Variable,Date,Depth,QC,Data
RRS443,2000-02-23 00:00:00,0,N,0.004374978
RRS443,2000-02-24 00:00:00,0,N,0.0044768606
RRS443,2000-02-26 00:00:00,0,N,0.004234418
RRS443,2000-02-28 00:00:00,0,N,0.0043915813
RRS443,2000-03-01 00:00:00,0,N,0.0054661166
RRS443,2000-03-02 00:00:00,0,N,0.004499718
RRS443,2000-03-03 00:00:00,0,N,0.004671903
RRS443,2000-03-04 00:00:00,0,N,0.0042862636
RRS443,2000-03-05 00:00:00,0,N,0.0028757965
RRS443,2000-03-06 00:00:00,0,N,0.004973482
RRS443,2000-03-08 00:00:00,0,N,0.005727573
RRS443,2000-03-11 00:00:00,0,N,0.00801837
RRS443,2000-03-12 00:00:00,0,N,0.005735678
RRS443,2000-03-13 00:00:00,0,N,0.0029012053
RRS443,2000-03-14 00:00:00,0,N,0.0025245529
RRS443,2000-03-15 00:00:00,0,N,0.0039027238
RRS443,2000-03-17 00:00:00,0,N,0.004213854
RRS443,2000-03-20 00:00:00,0,N,0.0040194797
RRS443,2000-03-22 00:00:00,0,N,0.0034993694
RRS443,2000-03-23 00:00:00,0,N,0.0027898436
RRS443,2000-03-24 00:00:00,0,N,0.0036800986
RRS443,2000-03-26 00:00:00,0,N,0.0072004003
RRS443,2000-03-28 00:00:00,0,N,0.0039115306
RRS443,2000-03-29 00:00:00,0,N,0.003939936
RRS443,2000-03-30 00:00:00,0,N,0.004167174
RRS443,2000-03-31 00:00:00,0,N,0.0038743266
RRS443,2000-04-01 00:00:00,0,N,0.0030611597
RRS443,2000-04-06 00:00:00,0,N,0.0034464262
RRS443,2000-04-08 00:00:00,0,N,0.003140684
RRS443,2000-04-09 00:00:00,0,N,0.0033106662
RRS443,2000-04-10 00:00:00,0,N,0.0021696312
RRS443,2000-04-11 00:00:00,0,N,0.004322885
RRS443,2000-04-13 00:00:00,0,N,0.005638675
RRS443,2000-04-15 00:00:00,0,N,0.0035428018
RRS443,2000-04-16 00:00:00,0,N,0.003035084
RRS443,2000-04-17 00:00:00,0,N,0.00167651
RRS443,2000-04-18 00:00:00,0,N,0.0037243739
RRS443,2000-04-19 00:00:00,0,N,0.002380185
RRS443,2000-04-22 00:00:00,0,N,0.0034347465
RRS443,2000-04-24 00:00:00,0,N,0.0035850927
RRS443,2000-04-26 00:00:00,0,N,0.004202374
RRS443,2000-04-27 00:00:00,0,N,0.011492368
RRS443,2000-04-29 00:00:00,0,N,0.0090873595
RRS443,2000-05-03 00:00:00,0,N,0.0037633034
RRS443,2000-05-04 00:00:00,0,N,0.0037402443
RRS443,2000-05-05 00:00:00,0,N,0.0034883984
RRS443,2000-05-06 00:00:00,0,N,0.003738623
RRS443,2000-05-08 00:00:00,0,N,0.005184001
RRS443,2000-05-10 00:00:00,0,N,0.009727401
RRS443,2000-05-14 00:00:00,0,N,0.003249622
RRS443,2000-05-15 00:00:00,0,N,0.004332291
RRS443,2000-05-17 00:00:00,0,N,0.003500023
RRS443,2000-05-21 00:00:00,0,N,0.0034613968
RRS443,2000-05-22 00:00:00,0,N,0.0034992797
RRS443,2000-05-23 00:00:00,0,N,0.002969181
RRS443,2000-05-24 00:00:00,0,N,0.005768864
RRS443,2000-05-26 00:00:00,0,N,0.0030057868
RRS443,2000-06-01 00:00:00,0,N,0.0047950265
RRS443,2000-06-02 00:00:00,0,N,0.002646001
RRS443,2000-06-04 00:00:00,0,N,0.0027520012
RRS443,2000-06-06 00:00:00,0,N,0.0038341125
RRS443,2000-06-08 00:00:00,0,N,0.0035935687
RRS443,2000-06-10 00:00:00,0,N,0.011366
RRS443,2000-06-11 00:00:00,0,N,0.0031058034
RRS443,2000-06-15 00:00:00,0,N,0.005660353
RRS443,2000-06-16 00:00:00,0,N,0.004315495
RRS443,2000-06-17 00:00:00,0,N,0.0036670044
RRS443,2000-06-18 00:00:00,0,N,0.0057405983
RRS443,2000-06-25 00:00:00,0,N,0.038256
RRS443,2000-06-26 00:00:00,0,N,0.0050308607
RRS443,2000-06-29 00:00:00,0,N,0.0045539937
RRS443,2000-07-01 00:00:00,0,N,0.00783233
RRS443,2000-07-03 00:00:00,0,N,0.010307821
RRS443,2000-07-05 00:00:00,0,N,0.00675144
RRS443,2000-07-06 00:00:00,0,N,0.007684443
RRS443,2000-07-13 00:00:00,0,N,0.008466266
RRS443,2000-07-14 00:00:00,0,N,0.01095014
RRS443,2000-07-15 00:00:00,0,N,0.009699867
RRS443,2000-07-17 00:00:00,0,N,0.020849578
RRS443,2000-07-19 00:00:00,0,N,0.010266705
RRS443,2000-07-20 00:00:00,0,N,0.0072760005
RRS443,2000-07-21 00:00:00,0,N,0.0060321977
RRS443,2000-07-22 00:00:00,0,N,0.014451335
RRS443,2000-07-23 00:00:00,0,N,0.009830001
RRS443,2000-07-26 00:00:00,0,N,0.004383406
RRS443,2000-07-29 00:00:00,0,N,0.0033435563
RRS443,2000-07-30 00:00:00,0,N,0.0034604154
RRS443,2000-07-31 00:00:00,0,N,0.010822704
RRS443,2000-08-02 00:00:00,0,N,0.013762001
RRS443,2000-08-04 00:00:00,0,N,0.0046234634
RRS443,2000-08-06 00:00:00,0,N,0.008938743
RRS443,2000-08-07 00:00:00,0,N,0.017606001
RRS443,2000-08-09 00:00:00,0,N,0.0038423322
RRS443,2000-08-11 00:00:00,0,N,0.0039532413
RRS443,2000-08-13 00:00:00,0,N,0.004801273
RRS443,2000-08-16 00:00:00,0,N,0.010610184
RRS443,2000-08-17 00:00:00,0,N,0.007668995
RRS443,2000-08-20 00:00:00,0,N,0.0066920007
RRS443,2000-08-22 00:00:00,0,N,0.004993275
RRS443,2000-08-23 00:00:00,0,N,0.004266968
RRS443,2000-08-24 00:00:00,0,N,0.010154501
RRS443,2000-08-26 00:00:00,0,N,0.012188805
RRS443,2000-08-29 00:00:00,0,N,0.011846613
RRS443,2000-08-31 00:00:00,0,N,0.011680566
RRS443,2000-09-02 00:00:00,0,N,0.013900001
RRS443,2000-09-03 00:00:00,0,N,0.008330001
RRS443,2000-09-04 00:00:00,0,N,0.006036821
RRS443,2000-09-05 00:00:00,0,N,0.007813616
RRS443,2000-09-09 00:00:00,0,N,0.008180183
RRS443,2000-09-11 00:00:00,0,N,0.005404285
RRS443,2000-09-12 00:00:00,0,N,0.009454785
RRS443,2000-09-16 00:00:00,0,N,0.0036662708
RRS443,2000-09-18 00:00:00,0,N,0.004124314
RRS443,2000-09-20 00:00:00,0,N,0.0056054615
RRS443,2000-09-21 00:00:00,0,N,0.0035401718
RRS443,2000-09-23 00:00:00,0,N,0.009989591
RRS443,2000-09-25 00:00:00,0,N,0.004698584
RRS443,2000-09-26 00:00:00,0,N,0.0037702762
RRS443,2000-09-28 00:00:00,0,N,0.008036001
RRS443,2000-09-30 00:00:00,0,N,0.01051337
RRS443,2000-10-02 00:00:00,0,N,0.0059463144
RRS443,2000-10-04 00:00:00,0,N,0.0057068397
RRS443,2000-10-06 00:00:00,0,N,0.0069351373
RRS443,2000-10-07 00:00:00,0,N,0.007160934
RRS443,2000-10-09 00:00:00,0,N,0.004825565
RRS443,2000-10-13 00:00:00,0,N,0.0056187455
RRS443,2000-10-14 00:00:00,0,N,0.0041684858
RRS443,2000-10-15 00:00:00,0,N,0.0021053453
RRS443,2000-10-16 00:00:00,0,N,0.004842198
RRS443,2000-10-18 00:00:00,0,N,0.004627122
RRS443,2000-10-20 00:00:00,0,N,0.0044247005
RRS443,2000-10-21 00:00:00,0,N,0.011892369
RRS443,2000-10-22 00:00:00,0,N,0.005343925
RRS443,2000-10-23 00:00:00,0,N,0.0052343067
RRS443,2000-10-24 00:00:00,0,N,0.004464556
RRS443,2000-10-25 00:00:00,0,N,0.0072078006
RRS443,2000-10-27 00:00:00,0,N,0.00514301
RRS443,2000-10-30 00:00:00,0,N,0.00791
RRS443,2000-10-31 00:00:00,0,N,0.0053008874
RRS443,2000-11-01 00:00:00,0,N,0.005161322
RRS443,2000-11-03 00:00:00,0,N,0.008769919
RRS443,2000-11-08 00:00:00,0,N,0.010403657
RRS443,2000-11-09 00:00:00,0,N,0.007995853
RRS443,2000-11-10 00:00:00,0,N,0.0059826043
RRS443,2000-11-14 00:00:00,0,N,0.0046940926
RRS443,2000-11-15 00:00:00,0,N,0.007132747
RRS443,2000-11-16 00:00:00,0,N,0.006279828
RRS443,2000-11-19 00:00:00,0,N,0.0057377624
RRS443,2000-11-21 00:00:00,0,N,0.0053074383
RRS443,2000-11-23 00:00:00,0,N,0.007348001
RRS443,2000-11-24 00:00:00,0,N,0.009664
RRS443,2000-11-25 00:00:00,0,N,0.0050405296
RRS443,2000-11-28 00:00:00,0,N,0.008566844
RRS443,2000-11-30 00:00:00,0,N,0.0046094363
RRS443,2000-12-01 00:00:00,0,N,0.004565293
RRS443,2000-12-02 00:00:00,0,N,0.0044184965
RRS443,2000-12-03 00:00:00,0,N,0.0052364003
RRS443,2000-12-04 00:00:00,0,N,0.0047845636
RRS443,2000-12-05 00:00:00,0,N,0.0058329897
RRS443,2000-12-07 00:00:00,0,N,0.0064443643
RRS443,2000-12-10 00:00:00,0,N,0.005022641
RRS443,2000-12-11 00:00:00,0,N,0.0050209593
RRS443,2000-12-12 00:00:00,0,N,0.0051378068
RRS443,2000-12-14 00:00:00,0,N,0.0058933944
RRS443,2000-12-16 00:00:00,0,N,0.006618627
RRS443,2000-12-17 00:00:00,0,N,0.0051446906
RRS443,2000-12-18 00:00:00,0,N,0.0049465396
RRS443,2000-12-19 00:00:00,0,N,0.005889766
RRS443,2000-12-20 00:00:00,0,N,0.006394257
RRS443,2000-12-23 00:00:00,0,N,0.0058507267
RRS443,2000-12-25 00:00:00,0,N,0.004661709
RRS443,2000-12-26 00:00:00,0,N,0.004046615
RRS443,2000-12-27 00:00:00,0,N,0.0042035687
RRS443,2000-12-30 00:00:00,0,N,0.0067610205
RRS443,2001-01-01 00:00:00,0,N,0.0046614744
RRS443,2001-01-02 00:00:00,0,N,0.0043116617
RRS443,2001-01-03 00:00:00,0,N,0.0040554176
RRS443,2001-01-04 00:00:00,0,N,0.004445044
RRS443,2001-01-05 00:00:00,0,N,0.0021454096
RRS443,2001-01-08 00:00:00,0,N,0.004617607
RRS443,2001-01-10 00:00:00,0,N,0.0029847652
RRS443,2001-01-11 00:00:00,0,N,0.0023737012
RRS443,2001-01-13 00:00:00,0,N,0.004975355
RRS443,2001-01-15 00:00:00,0,N,0.0056755985
RRS443,2001-01-17 00:00:00,0,N,0.005934494
RRS443,2001-01-20 00:00:00,0,N,0.004514437
RRS443,2001-01-21 00:00:00,0,N,0.013168993
RRS443,2001-01-22 00:00:00,0,N,0.0057684435
RRS443,2001-01-24 00:00:00,0,N,0.00737355
RRS443,2001-01-26 00:00:00,0,N,0.004210531
RRS443,2001-01-27 00:00:00,0,N,0.0039408356
RRS443,2001-01-29 00:00:00,0,N,0.0047487584
RRS443,2001-02-02 00:00:00,0,N,0.0053071347
RRS443,2001-02-03 00:00:00,0,N,0.0046969554
RRS443,2001-02-04 00:00:00,0,N,0.0028502885
RRS443,2001-02-07 00:00:00,0,N,0.0056643942
RRS443,2001-02-09 00:00:00,0,N,0.004728945
RRS443,2001-02-10 00:00:00,0,N,0.0053951903
RRS443,2001-02-11 00:00:00,0,N,0.004744818
RRS443,2001-02-12 00:00:00,0,N,0.003687036
RRS443,2001-02-13 00:00:00,0,N,0.0040230285
RRS443,2001-02-14 00:00:00,0,N,0.0043858
RRS443,2001-02-18 00:00:00,0,N,0.00825609
RRS443,2001-02-19 00:00:00,0,N,0.0050162827
RRS443,2001-02-20 00:00:00,0,N,0.004046582
RRS443,2001-02-21 00:00:00,0,N,0.0038585516
RRS443,2001-02-23 00:00:00,0,N,0.007383397
RRS443,2001-02-25 00:00:00,0,N,0.0068951636
RRS443,2001-02-26 00:00:00,0,N,0.0045391787
RRS443,2001-02-27 00:00:00,0,N,0.0051796515
RRS443,2001-02-28 00:00:00,0,N,0.008695326
RRS443,2001-03-01 00:00:00,0,N,0.004209691
RRS443,2001-03-02 00:00:00,0,N,0.0052254675
RRS443,2001-03-04 00:00:00,0,N,0.0059004813
RRS443,2001-03-06 00:00:00,0,N,0.0052715424
RRS443,2001-03-07 00:00:00,0,N,0.008712573
RRS443,2001-03-08 00:00:00,0,N,0.010769957
RRS443,2001-03-09 00:00:00,0,N,0.0042303284
RRS443,2001-03-11 00:00:00,0,N,0.0038655587
RRS443,2001-03-13 00:00:00,0,N,0.0038129247
RRS443,2001-03-14 00:00:00,0,N,0.004071562
RRS443,2001-03-15 00:00:00,0,N,0.0063440003
RRS443,2001-03-16 00:00:00,0,N,0.0040492606
RRS443,2001-03-17 00:00:00,0,N,0.0028207605
RRS443,2001-03-18 00:00:00,0,N,0.005035955
RRS443,2001-03-20 00:00:00,0,N,0.0042537255
RRS443,2001-03-22 00:00:00,0,N,0.00375194
RRS443,2001-03-23 00:00:00,0,N,0.0038706623
RRS443,2001-03-25 00:00:00,0,N,0.004212273
RRS443,2001-03-27 00:00:00,0,N,0.0039870027
RRS443,2001-03-29 00:00:00,0,N,0.0041381526
RRS443,2001-03-30 00:00:00,0,N,0.0033608684
RRS443,2001-03-31 00:00:00,0,N,0.00401225
RRS443,2001-04-01 00:00:00,0,N,0.0036569668
RRS443,2001-04-03 00:00:00,0,N,0.0040746937
RRS443,2001-04-05 00:00:00,0,N,0.0043699895
RRS443,2001-04-07 00:00:00,0,N,0.00510032
RRS443,2001-04-12 00:00:00,0,N,0.0033458336
RRS443,2001-04-14 00:00:00,0,N,0.0053262906
RRS443,2001-04-15 00:00:00,0,N,0.0050285854
RRS443,2001-04-16 00:00:00,0,N,0.005178821
RRS443,2001-04-17 00:00:00,0,N,0.0054949415
RRS443,2001-04-21 00:00:00,0,N,0.0036948877
RRS443,2001-04-22 00:00:00,0,N,0.0032841694
RRS443,2001-04-24 00:00:00,0,N,0.009224546
RRS443,2001-04-26 00:00:00,0,N,0.0045221527
RRS443,2001-04-29 00:00:00,0,N,0.0030434213
RRS443,2001-04-30 00:00:00,0,N,0.003133674
RRS443,2001-05-01 00:00:00,0,N,0.0029360233
RRS443,2001-05-02 00:00:00,0,N,0.0028623582
RRS443,2001-05-05 00:00:00,0,N,0.0043904525
RRS443,2001-05-07 00:00:00,0,N,0.005778846
RRS443,2001-05-08 00:00:00,0,N,0.00494425
RRS443,2001-05-09 00:00:00,0,N,0.0042085373
RRS443,2001-05-12 00:00:00,0,N,0.0152280005
RRS443,2001-05-14 00:00:00,0,N,0.0059645255
RRS443,2001-05-15 00:00:00,0,N,0.004710409
RRS443,2001-05-21 00:00:00,0,N,0.0052458993
RRS443,2001-05-22 00:00:00,0,N,0.0025026668
RRS443,2001-05-23 00:00:00,0,N,0.001780754
RRS443,2001-05-26 00:00:00,0,N,0.0077743963
RRS443,2001-06-01 00:00:00,0,N,0.0062516527
RRS443,2001-06-02 00:00:00,0,N,0.0064305016
RRS443,2001-06-06 00:00:00,0,N,0.0032874541
RRS443,2001-06-07 00:00:00,0,N,0.0028757344
RRS443,2001-06-09 00:00:00,0,N,0.008796001
RRS443,2001-06-11 00:00:00,0,N,0.0040720007
RRS443,2001-06-13 00:00:00,0,N,0.0028300656
RRS443,2001-06-14 00:00:00,0,N,0.0015766646
RRS443,2001-06-15 00:00:00,0,N,0.0015540044
RRS443,2001-06-16 00:00:00,0,N,0.0041292612
RRS443,2001-06-18 00:00:00,0,N,0.0022697907
RRS443,2001-06-20 00:00:00,0,N,0.0032346444
RRS443,2001-06-21 00:00:00,0,N,0.0035600364
RRS443,2001-06-23 00:00:00,0,N,0.0034779368
RRS443,2001-06-24 00:00:00,0,N,0.0029197088
RRS443,2001-06-25 00:00:00,0,N,0.0051082117
RRS443,2001-06-27 00:00:00,0,N,0.0037640354
RRS443,2001-07-01 00:00:00,0,N,0.010491198
RRS443,2001-07-07 00:00:00,0,N,0.0053926865
RRS443,2001-07-09 00:00:00,0,N,0.0064316825
RRS443,2001-07-13 00:00:00,0,N,0.005428434
RRS443,2001-07-14 00:00:00,0,N,0.006436508
RRS443,2001-07-15 00:00:00,0,N,0.003759996
RRS443,2001-07-16 00:00:00,0,N,0.004001439
RRS443,2001-07-18 00:00:00,0,N,0.0033905876
RRS443,2001-07-20 00:00:00,0,N,0.004531821
RRS443,2001-07-21 00:00:00,0,N,0.00432616
RRS443,2001-07-22 00:00:00,0,N,0.0023892084
RRS443,2001-07-23 00:00:00,0,N,0.0031840245
RRS443,2001-07-24 00:00:00,0,N,0.0021019357
RRS443,2001-07-25 00:00:00,0,N,0.0042011347
RRS443,2001-07-29 00:00:00,0,N,0.006298855
RRS443,2001-07-31 00:00:00,0,N,0.0054064733
RRS443,2001-08-01 00:00:00,0,N,0.0048647416
RRS443,2001-08-05 00:00:00,0,N,0.005133653
RRS443,2001-08-06 00:00:00,0,N,0.007317106
RRS443,2001-08-07 00:00:00,0,N,0.009994016
RRS443,2001-08-12 00:00:00,0,N,0.005194472
RRS443,2001-08-15 00:00:00,0,N,0.011911441
RRS443,2001-08-17 00:00:00,0,N,0.0057387445
RRS443,2001-08-19 00:00:00,0,N,0.005898071
RRS443,2001-08-20 00:00:00,0,N,0.004787037
RRS443,2001-08-21 00:00:00,0,N,0.00411162
RRS443,2001-08-22 00:00:00,0,N,0.0050098742
RRS443,2001-08-24 00:00:00,0,N,0.007906001
RRS443,2001-08-26 00:00:00,0,N,0.00326435
RRS443,2001-08-28 00:00:00,0,N,0.0039432845
RRS443,2001-08-31 00:00:00,0,N,0.010858575
RRS443,2001-09-04 00:00:00,0,N,0.0062175402
RRS443,2001-09-12 00:00:00,0,N,0.0085598985
RRS443,2001-09-16 00:00:00,0,N,0.004927723
RRS443,2001-09-18 00:00:00,0,N,0.006518361
RRS443,2001-09-19 00:00:00,0,N,0.002925075
RRS443,2001-09-23 00:00:00,0,N,0.011748727
RRS443,2001-09-25 00:00:00,0,N,0.0044145705
RRS443,2001-09-30 00:00:00,0,N,0.011829228
RRS443,2001-10-02 00:00:00,0,N,0.005643848
RRS443,2001-10-04 00:00:00,0,N,0.0047363862
RRS443,2001-10-05 00:00:00,0,N,0.0060151652
RRS443,2001-10-06 00:00:00,0,N,0.011329111
RRS443,2001-10-07 00:00:00,0,N,0.005986755
RRS443,2001-10-09 00:00:00,0,N,0.008632775
RRS443,2001-10-11 00:00:00,0,N,0.007833997
RRS443,2001-10-12 00:00:00,0,N,0.00574998
RRS443,2001-10-13 00:00:00,0,N,0.0056434213
RRS443,2001-10-16 00:00:00,0,N,0.0053328024
RRS443,2001-10-18 00:00:00,0,N,0.005126359
RRS443,2001-10-19 00:00:00,0,N,0.0057434067
RRS443,2001-10-21 00:00:00,0,N,0.0098920865
RRS443,2001-10-23 00:00:00,0,N,0.00710966
RRS443,2001-10-25 00:00:00,0,N,0.0060485154
RRS443,2001-10-27 00:00:00,0,N,0.005748641
RRS443,2001-10-28 00:00:00,0,N,0.005651901
RRS443,2001-10-30 00:00:00,0,N,0.006176001
RRS443,2001-11-01 00:00:00,0,N,0.005839461
RRS443,2001-11-02 00:00:00,0,N,0.0061990055
RRS443,2001-11-03 00:00:00,0,N,0.005602215
RRS443,2001-11-04 00:00:00,0,N,0.0065796827
RRS443,2001-11-08 00:00:00,0,N,0.0056804637
RRS443,2001-11-09 00:00:00,0,N,0.004914708
RRS443,2001-11-10 00:00:00,0,N,0.005165653
RRS443,2001-11-11 00:00:00,0,N,0.006073223
RRS443,2001-11-13 00:00:00,0,N,0.0064982683
RRS443,2001-11-15 00:00:00,0,N,0.0074476167
RRS443,2001-11-16 00:00:00,0,N,0.013756757
RRS443,2001-11-20 00:00:00,0,N,0.00758513
RRS443,2001-11-22 00:00:00,0,N,0.0060990597
RRS443,2001-11-25 00:00:00,0,N,0.004542725
RRS443,2001-11-26 00:00:00,0,N,0.0025188564
RRS443,2001-11-27 00:00:00,0,N,0.005533865
RRS443,2001-11-29 00:00:00,0,N,0.0066040843
RRS443,2001-12-02 00:00:00,0,N,0.005147534
RRS443,2001-12-03 00:00:00,0,N,0.0030982383
RRS443,2001-12-04 00:00:00,0,N,0.012866001
RRS443,2001-12-06 00:00:00,0,N,0.007044786
RRS443,2001-12-08 00:00:00,0,N,0.0054846522
RRS443,2001-12-09 00:00:00,0,N,0.0051548965
RRS443,2001-12-10 00:00:00,0,N,0.0046009556
RRS443,2001-12-11 00:00:00,0,N,0.0051414985
RRS443,2001-12-13 00:00:00,0,N,0.005609033
RRS443,2001-12-14 00:00:00,0,N,0.0049823495
RRS443,2001-12-15 00:00:00,0,N,0.0058989543
RRS443,2001-12-16 00:00:00,0,N,0.005820607
RRS443,2001-12-18 00:00:00,0,N,0.006579202
RRS443,2001-12-20 00:00:00,0,N,0.005843552
RRS443,2001-12-21 00:00:00,0,N,0.0051061553
RRS443,2001-12-23 00:00:00,0,N,0.005083917
RRS443,2001-12-25 00:00:00,0,N,0.0059048007
RRS443,2001-12-27 00:00:00,0,N,0.006637937
RRS443,2001-12-29 00:00:00,0,N,0.008349669
RRS443,2001-12-30 00:00:00,0,N,0.0061939317
RRS443,2002-01-01 00:00:00,0,N,0.006585514
RRS443,2002-01-03 00:00:00,0,N,0.007340001
RRS443,2002-01-05 00:00:00,0,N,0.006515735
RRS443,2002-01-06 00:00:00,0,N,0.0051049106
RRS443,2002-01-10 00:00:00,0,N,0.008160392
RRS443,2002-01-11 00:00:00,0,N,0.0061512454
RRS443,2002-01-12 00:00:00,0,N,0.006054268
RRS443,2002-01-13 00:00:00,0,N,0.007414001
RRS443,2002-01-15 00:00:00,0,N,0.006734986
RRS443,2002-01-17 00:00:00,0,N,0.005960353
RRS443,2002-01-18 00:00:00,0,N,0.009268276
RRS443,2002-01-19 00:00:00,0,N,0.0068796044
RRS443,2002-01-20 00:00:00,0,N,0.0049783527
RRS443,2002-01-22 00:00:00,0,N,0.0056020212
RRS443,2002-01-24 00:00:00,0,N,0.006084218
RRS443,2002-01-25 00:00:00,0,N,0.005462004
RRS443,2002-01-26 00:00:00,0,N,0.004558128
RRS443,2002-01-27 00:00:00,0,N,0.0050425935
RRS443,2002-01-31 00:00:00,0,N,0.0065181595
RRS443,2002-02-02 00:00:00,0,N,0.004686976
RRS443,2002-02-03 00:00:00,0,N,0.004942134
RRS443,2002-02-07 00:00:00,0,N,0.0043099225
RRS443,2002-02-08 00:00:00,0,N,0.0047669634
RRS443,2002-02-09 00:00:00,0,N,0.003977821
RRS443,2002-02-10 00:00:00,0,N,0.0051248106
RRS443,2002-02-12 00:00:00,0,N,0.0063117594
RRS443,2002-02-14 00:00:00,0,N,0.011107465
RRS443,2002-02-15 00:00:00,0,N,0.0067290445
RRS443,2002-02-16 00:00:00,0,N,0.004909695
RRS443,2002-02-17 00:00:00,0,N,0.004829402
RRS443,2002-02-19 00:00:00,0,N,0.0058080005
RRS443,2002-02-20 00:00:00,0,N,0.0033100338
RRS443,2002-02-21 00:00:00,0,N,0.0032184443
RRS443,2002-02-22 00:00:00,0,N,0.003513957
RRS443,2002-02-24 00:00:00,0,N,0.0052240114
RRS443,2002-02-26 00:00:00,0,N,0.004255033
RRS443,2002-02-27 00:00:00,0,N,0.0033878693
RRS443,2002-02-28 00:00:00,0,N,0.0031126253
RRS443,2002-03-01 00:00:00,0,N,0.003909021
RRS443,2002-03-03 00:00:00,0,N,0.005468
RRS443,2002-03-05 00:00:00,0,N,0.004639424
RRS443,2002-03-06 00:00:00,0,N,0.0033530348
RRS443,2002-03-07 00:00:00,0,N,0.002805964
RRS443,2002-03-10 00:00:00,0,N,0.005700681
RRS443,2002-03-12 00:00:00,0,N,0.0039688437
RRS443,2002-03-13 00:00:00,0,N,0.00445409
RRS443,2002-03-19 00:00:00,0,N,0.003779894
RRS443,2002-03-20 00:00:00,0,N,0.003973385
RRS443,2002-03-21 00:00:00,0,N,0.0025802366
RRS443,2002-03-22 00:00:00,0,N,0.009466486
RRS443,2002-03-24 00:00:00,0,N,0.004331023
RRS443,2002-03-25 00:00:00,0,N,0.0031267488
RRS443,2002-03-26 00:00:00,0,N,0.0032083578
RRS443,2002-03-27 00:00:00,0,N,0.0035217055
RRS443,2002-03-29 00:00:00,0,N,0.0029701495
RRS443,2002-03-31 00:00:00,0,N,0.0053702933
RRS443,2002-04-01 00:00:00,0,N,0.003885532
RRS443,2002-04-02 00:00:00,0,N,0.004265253
RRS443,2002-04-03 00:00:00,0,N,0.0031846354
RRS443,2002-04-05 00:00:00,0,N,0.003252556
RRS443,2002-04-09 00:00:00,0,N,0.0042684134
RRS443,2002-04-10 00:00:00,0,N,0.004067023
RRS443,2002-04-12 00:00:00,0,N,0.002815425
RRS443,2002-04-14 00:00:00,0,N,0.0029865755
RRS443,2002-04-15 00:00:00,0,N,0.0047247107
RRS443,2002-04-17 00:00:00,0,N,0.0082883
RRS443,2002-04-19 00:00:00,0,N,0.002716001
RRS443,2002-04-20 00:00:00,0,N,0.0012286784
RRS443,2002-04-21 00:00:00,0,N,0.0037781158
RRS443,2002-04-24 00:00:00,0,N,0.0028470329
RRS443,2002-04-26 00:00:00,0,N,0.0017839486
RRS443,2002-04-29 00:00:00,0,N,0.00331387
RRS443,2002-05-01 00:00:00,0,N,0.0013557539
RRS443,2002-05-04 00:00:00,0,N,0.0046652295
RRS443,2002-05-08 00:00:00,0,N,0.0062310738
RRS443,2002-05-15 00:00:00,0,N,0.005468393
RRS443,2002-05-16 00:00:00,0,N,0.007324
RRS443,2002-05-17 00:00:00,0,N,0.004228068
RRS443,2002-05-18 00:00:00,0,N,0.0050241994
RRS443,2002-05-20 00:00:00,0,N,0.0061959988
RRS443,2002-05-22 00:00:00,0,N,0.004509858
RRS443,2002-05-23 00:00:00,0,N,0.0037768704
RRS443,2002-05-24 00:00:00,0,N,0.0033044585
RRS443,2002-05-25 00:00:00,0,N,0.0043011582
RRS443,2002-05-27 00:00:00,0,N,0.0036014083
RRS443,2002-05-29 00:00:00,0,N,0.0048373877
RRS443,2002-05-30 00:00:00,0,N,0.004382395
RRS443,2002-05-31 00:00:00,0,N,0.0032106058
RRS443,2002-06-04 00:00:00,0,N,0.0048237112
RRS443,2002-06-06 00:00:00,0,N,0.0106379995
RRS443,2002-06-08 00:00:00,0,N,0.0053632595
RRS443,2002-06-10 00:00:00,0,N,0.0031308294
RRS443,2002-06-11 00:00:00,0,N,0.0049468973
RRS443,2002-06-13 00:00:00,0,N,0.0036689537
RRS443,2002-06-15 00:00:00,0,N,0.013751589
RRS443,2002-06-17 00:00:00,0,N,0.004609162
RRS443,2002-06-19 00:00:00,0,N,0.0070651686
RRS443,2002-06-20 00:00:00,0,N,0.0043914304
RRS443,2002-06-22 00:00:00,0,N,0.0037813697
RRS443,2002-06-23 00:00:00,0,N,0.005389665
RRS443,2002-06-24 00:00:00,0,N,0.0041566696
RRS443,2002-06-25 00:00:00,0,N,0.0026122718
RRS443,2002-06-28 00:00:00,0,N,0.0031433918
RRS443,2002-06-29 00:00:00,0,N,0.0042485967
RRS443,2002-06-30 00:00:00,0,N,0.007772182
RRS443,2002-07-01 00:00:00,0,N,0.013261849
RRS443,2002-07-02 00:00:00,0,N,0.0064901174
RRS443,2002-07-04 00:00:00,0,N,0.0061284895
RRS443,2002-07-05 00:00:00,0,N,0.005829185
RRS443,2002-07-06 00:00:00,0,N,0.0029580006
RRS443,2002-07-07 00:00:00,0,N,0.0129
RRS443,2002-07-08 00:00:00,0,N,0.009064274
RRS443,2002-07-09 00:00:00,0,N,0.007839461
RRS443,2002-07-11 00:00:00,0,N,0.009906047
RRS443,2002-07-12 00:00:00,0,N,0.015393031
RRS443,2002-07-13 00:00:00,0,N,0.012725586
RRS443,2002-07-15 00:00:00,0,N,0.008145599
RRS443,2002-07-16 00:00:00,0,N,0.0058006435
