Variable,Date,Depth,QC,Data
RRS443,2000-02-19 00:00:00,0,N,0.0050631366
RRS443,2000-02-21 00:00:00,0,N,0.006382601
RRS443,2000-02-22 00:00:00,0,N,0.005602475
RRS443,2000-02-23 00:00:00,0,N,0.0062279236
RRS443,2000-02-24 00:00:00,0,N,0.004534549
RRS443,2000-02-25 00:00:00,0,N,0.0033490744
RRS443,2000-02-26 00:00:00,0,N,0.0040368075
RRS443,2000-02-28 00:00:00,0,N,0.0040660934
RRS443,2000-03-01 00:00:00,0,N,0.004465775
RRS443,2000-03-02 00:00:00,0,N,0.0040009907
RRS443,2000-03-03 00:00:00,0,N,0.0041597704
RRS443,2000-03-04 00:00:00,0,N,0.0037422262
RRS443,2000-03-05 00:00:00,0,N,0.0035347748
RRS443,2000-03-06 00:00:00,0,N,0.00451993
RRS443,2000-03-08 00:00:00,0,N,0.004362663
RRS443,2000-03-10 00:00:00,0,N,0.007813061
RRS443,2000-03-13 00:00:00,0,N,0.0031579775
RRS443,2000-03-14 00:00:00,0,N,0.0027697342
RRS443,2000-03-15 00:00:00,0,N,0.0037284554
RRS443,2000-03-17 00:00:00,0,N,0.004816303
RRS443,2000-03-20 00:00:00,0,N,0.0046617035
RRS443,2000-03-22 00:00:00,0,N,0.003820718
RRS443,2000-03-23 00:00:00,0,N,0.0019978022
RRS443,2000-03-24 00:00:00,0,N,0.004143984
RRS443,2000-03-26 00:00:00,0,N,0.008714982
RRS443,2000-03-28 00:00:00,0,N,0.00401342
RRS443,2000-03-29 00:00:00,0,N,0.0039088773
RRS443,2000-03-30 00:00:00,0,N,0.0042786407
RRS443,2000-03-31 00:00:00,0,N,0.0041847127
RRS443,2000-04-01 00:00:00,0,N,0.0031153155
RRS443,2000-04-02 00:00:00,0,N,0.0039140326
RRS443,2000-04-04 00:00:00,0,N,0.003749381
RRS443,2000-04-06 00:00:00,0,N,0.0038881674
RRS443,2000-04-08 00:00:00,0,N,0.0038420714
RRS443,2000-04-09 00:00:00,0,N,0.0036566018
RRS443,2000-04-10 00:00:00,0,N,0.003236768
RRS443,2000-04-11 00:00:00,0,N,0.007774574
RRS443,2000-04-13 00:00:00,0,N,0.0053262906
RRS443,2000-04-15 00:00:00,0,N,0.004544127
RRS443,2000-04-16 00:00:00,0,N,0.0037388646
RRS443,2000-04-17 00:00:00,0,N,0.0039402763
RRS443,2000-04-18 00:00:00,0,N,0.0029218572
RRS443,2000-04-19 00:00:00,0,N,0.0024204955
RRS443,2000-04-20 00:00:00,0,N,0.0039464147
RRS443,2000-04-22 00:00:00,0,N,0.003091516
RRS443,2000-04-24 00:00:00,0,N,0.0043217605
RRS443,2000-04-26 00:00:00,0,N,0.014355196
RRS443,2000-04-29 00:00:00,0,N,0.0085204765
RRS443,2000-05-03 00:00:00,0,N,0.0043832487
RRS443,2000-05-04 00:00:00,0,N,0.0037457417
RRS443,2000-05-05 00:00:00,0,N,0.0037746453
RRS443,2000-05-06 00:00:00,0,N,0.0039680745
RRS443,2000-05-10 00:00:00,0,N,0.006080655
RRS443,2000-05-15 00:00:00,0,N,0.0044334023
RRS443,2000-05-17 00:00:00,0,N,0.004347184
RRS443,2000-05-21 00:00:00,0,N,0.0037856132
RRS443,2000-05-22 00:00:00,0,N,0.0039337403
RRS443,2000-05-24 00:00:00,0,N,0.0040900167
RRS443,2000-05-26 00:00:00,0,N,0.003509755
RRS443,2000-06-01 00:00:00,0,N,0.0062567224
RRS443,2000-06-04 00:00:00,0,N,0.004403292
RRS443,2000-06-06 00:00:00,0,N,0.0039722184
RRS443,2000-06-08 00:00:00,0,N,0.004256912
RRS443,2000-06-15 00:00:00,0,N,0.006904001
RRS443,2000-06-16 00:00:00,0,N,0.0044476553
RRS443,2000-06-17 00:00:00,0,N,0.003673926
RRS443,2000-06-18 00:00:00,0,N,0.010009592
RRS443,2000-06-20 00:00:00,0,N,0.011666001
RRS443,2000-06-26 00:00:00,0,N,0.0066752443
RRS443,2000-06-28 00:00:00,0,N,0.001869803
RRS443,2000-06-29 00:00:00,0,N,0.0049111582
RRS443,2000-07-04 00:00:00,0,N,0.008693229
RRS443,2000-07-05 00:00:00,0,N,0.007800001
RRS443,2000-07-06 00:00:00,0,N,0.008360024
RRS443,2000-07-08 00:00:00,0,N,0.0057566576
RRS443,2000-07-13 00:00:00,0,N,0.00788543
RRS443,2000-07-14 00:00:00,0,N,0.0111380005
RRS443,2000-07-15 00:00:00,0,N,0.009959122
RRS443,2000-07-17 00:00:00,0,N,0.010943566
RRS443,2000-07-19 00:00:00,0,N,0.010379879
RRS443,2000-07-26 00:00:00,0,N,0.0038467094
RRS443,2000-07-29 00:00:00,0,N,0.0019438148
RRS443,2000-07-30 00:00:00,0,N,0.0024208156
RRS443,2000-07-31 00:00:00,0,N,0.0056085014
RRS443,2000-08-04 00:00:00,0,N,0.004191229
RRS443,2000-08-06 00:00:00,0,N,0.0074220006
RRS443,2000-08-07 00:00:00,0,N,0.010088425
RRS443,2000-08-09 00:00:00,0,N,0.0035050348
RRS443,2000-08-10 00:00:00,0,N,0.0030307695
RRS443,2000-08-11 00:00:00,0,N,0.0034450027
RRS443,2000-08-13 00:00:00,0,N,0.006066108
RRS443,2000-08-16 00:00:00,0,N,0.009728163
RRS443,2000-08-22 00:00:00,0,N,0.0041144313
RRS443,2000-08-23 00:00:00,0,N,0.0035325356
RRS443,2000-08-26 00:00:00,0,N,0.0172096
RRS443,2000-08-31 00:00:00,0,N,0.010695804
RRS443,2000-09-01 00:00:00,0,N,0.018098
RRS443,2000-09-03 00:00:00,0,N,0.009369415
RRS443,2000-09-04 00:00:00,0,N,0.0041945744
RRS443,2000-09-11 00:00:00,0,N,0.0031535395
RRS443,2000-09-18 00:00:00,0,N,0.0066814898
RRS443,2000-09-20 00:00:00,0,N,0.004557889
RRS443,2000-09-21 00:00:00,0,N,0.0041104928
RRS443,2000-09-23 00:00:00,0,N,0.008762001
RRS443,2000-09-25 00:00:00,0,N,0.004333468
RRS443,2000-09-27 00:00:00,0,N,0.006129543
RRS443,2000-09-29 00:00:00,0,N,0.010468943
RRS443,2000-09-30 00:00:00,0,N,0.0063683013
RRS443,2000-10-02 00:00:00,0,N,0.0054309927
RRS443,2000-10-04 00:00:00,0,N,0.0052508446
RRS443,2000-10-05 00:00:00,0,N,0.0062687136
RRS443,2000-10-06 00:00:00,0,N,0.006185192
RRS443,2000-10-07 00:00:00,0,N,0.0073352423
RRS443,2000-10-09 00:00:00,0,N,0.004952695
RRS443,2000-10-11 00:00:00,0,N,0.006425813
RRS443,2000-10-13 00:00:00,0,N,0.0051823435
RRS443,2000-10-14 00:00:00,0,N,0.0043546758
RRS443,2000-10-15 00:00:00,0,N,0.0036433868
RRS443,2000-10-16 00:00:00,0,N,0.0050954483
RRS443,2000-10-18 00:00:00,0,N,0.0053413915
RRS443,2000-10-21 00:00:00,0,N,0.007812278
RRS443,2000-10-22 00:00:00,0,N,0.008382272
RRS443,2000-10-23 00:00:00,0,N,0.005188417
RRS443,2000-10-24 00:00:00,0,N,0.0046853046
RRS443,2000-10-25 00:00:00,0,N,0.0062447544
RRS443,2000-10-27 00:00:00,0,N,0.005716114
RRS443,2000-10-29 00:00:00,0,N,0.008186647
RRS443,2000-10-30 00:00:00,0,N,0.013758806
RRS443,2000-10-31 00:00:00,0,N,0.0069946977
RRS443,2000-11-01 00:00:00,0,N,0.0055937106
RRS443,2000-11-03 00:00:00,0,N,0.006709964
RRS443,2000-11-05 00:00:00,0,N,0.00618252
RRS443,2000-11-07 00:00:00,0,N,0.008281248
RRS443,2000-11-09 00:00:00,0,N,0.008089334
RRS443,2000-11-12 00:00:00,0,N,0.0093143005
RRS443,2000-11-14 00:00:00,0,N,0.007117449
RRS443,2000-11-15 00:00:00,0,N,0.005593469
RRS443,2000-11-16 00:00:00,0,N,0.010456
RRS443,2000-11-19 00:00:00,0,N,0.0056710523
RRS443,2000-11-21 00:00:00,0,N,0.0057357787
RRS443,2000-11-23 00:00:00,0,N,0.0077440045
RRS443,2000-11-24 00:00:00,0,N,0.00725737
RRS443,2000-11-25 00:00:00,0,N,0.0056268033
RRS443,2000-11-30 00:00:00,0,N,0.006397893
RRS443,2000-12-01 00:00:00,0,N,0.006608502
RRS443,2000-12-02 00:00:00,0,N,0.006228984
RRS443,2000-12-03 00:00:00,0,N,0.0072525167
RRS443,2000-12-04 00:00:00,0,N,0.0068440004
RRS443,2000-12-07 00:00:00,0,N,0.0069771498
RRS443,2000-12-10 00:00:00,0,N,0.0064312844
RRS443,2000-12-11 00:00:00,0,N,0.0064171935
RRS443,2000-12-12 00:00:00,0,N,0.006527465
RRS443,2000-12-14 00:00:00,0,N,0.007424871
RRS443,2000-12-16 00:00:00,0,N,0.0069284467
RRS443,2000-12-17 00:00:00,0,N,0.0058481013
RRS443,2000-12-18 00:00:00,0,N,0.006530022
RRS443,2000-12-19 00:00:00,0,N,0.0066483663
RRS443,2000-12-20 00:00:00,0,N,0.006899496
RRS443,2000-12-21 00:00:00,0,N,0.008853191
RRS443,2000-12-23 00:00:00,0,N,0.0074707395
RRS443,2000-12-25 00:00:00,0,N,0.0064785792
RRS443,2000-12-26 00:00:00,0,N,0.0048333127
RRS443,2000-12-27 00:00:00,0,N,0.0050225123
RRS443,2000-12-28 00:00:00,0,N,0.010140111
RRS443,2000-12-30 00:00:00,0,N,0.006669453
RRS443,2001-01-01 00:00:00,0,N,0.0062410943
RRS443,2001-01-02 00:00:00,0,N,0.0057258783
RRS443,2001-01-03 00:00:00,0,N,0.0058471565
RRS443,2001-01-04 00:00:00,0,N,0.005636436
RRS443,2001-01-05 00:00:00,0,N,0.004504004
RRS443,2001-01-06 00:00:00,0,N,0.0066300095
RRS443,2001-01-08 00:00:00,0,N,0.005973776
RRS443,2001-01-10 00:00:00,0,N,0.004968867
RRS443,2001-01-12 00:00:00,0,N,0.0044678217
RRS443,2001-01-13 00:00:00,0,N,0.0061866473
RRS443,2001-01-15 00:00:00,0,N,0.0060459683
RRS443,2001-01-18 00:00:00,0,N,0.008774001
RRS443,2001-01-19 00:00:00,0,N,0.008352434
RRS443,2001-01-20 00:00:00,0,N,0.0062360363
RRS443,2001-01-21 00:00:00,0,N,0.008907178
RRS443,2001-01-22 00:00:00,0,N,0.006786775
RRS443,2001-01-24 00:00:00,0,N,0.008534359
RRS443,2001-01-26 00:00:00,0,N,0.005994072
RRS443,2001-01-27 00:00:00,0,N,0.0055973483
RRS443,2001-01-29 00:00:00,0,N,0.0055863946
RRS443,2001-02-02 00:00:00,0,N,0.0059353015
RRS443,2001-02-03 00:00:00,0,N,0.00520938
RRS443,2001-02-04 00:00:00,0,N,0.006010247
RRS443,2001-02-07 00:00:00,0,N,0.0068609803
RRS443,2001-02-09 00:00:00,0,N,0.005626912
RRS443,2001-02-10 00:00:00,0,N,0.005604258
RRS443,2001-02-11 00:00:00,0,N,0.0059667346
RRS443,2001-02-12 00:00:00,0,N,0.004587915
RRS443,2001-02-13 00:00:00,0,N,0.005641378
RRS443,2001-02-14 00:00:00,0,N,0.0052577313
RRS443,2001-02-18 00:00:00,0,N,0.0061392235
RRS443,2001-02-19 00:00:00,0,N,0.005554707
RRS443,2001-02-20 00:00:00,0,N,0.004655252
RRS443,2001-02-21 00:00:00,0,N,0.0049783573
RRS443,2001-02-23 00:00:00,0,N,0.0060744123
RRS443,2001-02-25 00:00:00,0,N,0.0066584377
RRS443,2001-02-26 00:00:00,0,N,0.0046686744
RRS443,2001-02-27 00:00:00,0,N,0.004839046
RRS443,2001-03-01 00:00:00,0,N,0.004449517
RRS443,2001-03-02 00:00:00,0,N,0.005031462
RRS443,2001-03-04 00:00:00,0,N,0.005036536
RRS443,2001-03-06 00:00:00,0,N,0.006344164
RRS443,2001-03-08 00:00:00,0,N,0.008162282
RRS443,2001-03-09 00:00:00,0,N,0.004641799
RRS443,2001-03-11 00:00:00,0,N,0.0045988667
RRS443,2001-03-13 00:00:00,0,N,0.0050220387
RRS443,2001-03-14 00:00:00,0,N,0.0041102776
RRS443,2001-03-15 00:00:00,0,N,0.006350001
RRS443,2001-03-16 00:00:00,0,N,0.005233626
RRS443,2001-03-17 00:00:00,0,N,0.0041858205
RRS443,2001-03-18 00:00:00,0,N,0.005659857
RRS443,2001-03-20 00:00:00,0,N,0.005187393
RRS443,2001-03-22 00:00:00,0,N,0.0048627765
RRS443,2001-03-23 00:00:00,0,N,0.008224305
RRS443,2001-03-25 00:00:00,0,N,0.0051811845
RRS443,2001-03-27 00:00:00,0,N,0.0040918738
RRS443,2001-03-29 00:00:00,0,N,0.004740351
RRS443,2001-03-30 00:00:00,0,N,0.0038020941
RRS443,2001-03-31 00:00:00,0,N,0.004110667
RRS443,2001-04-01 00:00:00,0,N,0.0036403078
RRS443,2001-04-03 00:00:00,0,N,0.0043853335
RRS443,2001-04-05 00:00:00,0,N,0.0043326654
RRS443,2001-04-07 00:00:00,0,N,0.0031283703
RRS443,2001-04-12 00:00:00,0,N,0.0047185514
RRS443,2001-04-15 00:00:00,0,N,0.0060136425
RRS443,2001-04-16 00:00:00,0,N,0.0052423836
RRS443,2001-04-17 00:00:00,0,N,0.0072857803
RRS443,2001-04-21 00:00:00,0,N,0.0040485743
RRS443,2001-04-23 00:00:00,0,N,0.006144001
RRS443,2001-04-24 00:00:00,0,N,0.0066070496
RRS443,2001-04-26 00:00:00,0,N,0.0055785803
RRS443,2001-04-28 00:00:00,0,N,0.002903144
RRS443,2001-04-29 00:00:00,0,N,0.0034150365
RRS443,2001-04-30 00:00:00,0,N,0.004333537
RRS443,2001-05-01 00:00:00,0,N,0.0034594708
RRS443,2001-05-02 00:00:00,0,N,0.0029675465
RRS443,2001-05-07 00:00:00,0,N,0.00728604
RRS443,2001-05-08 00:00:00,0,N,0.007141578
RRS443,2001-05-14 00:00:00,0,N,0.005333424
RRS443,2001-05-15 00:00:00,0,N,0.0039110864
RRS443,2001-05-21 00:00:00,0,N,0.0031742603
RRS443,2001-05-22 00:00:00,0,N,0.002801106
RRS443,2001-05-23 00:00:00,0,N,0.0018419385
RRS443,2001-05-24 00:00:00,0,N,0.0043977876
RRS443,2001-05-26 00:00:00,0,N,0.012361668
RRS443,2001-05-30 00:00:00,0,N,0.009318875
RRS443,2001-05-31 00:00:00,0,N,0.00412267
RRS443,2001-06-04 00:00:00,0,N,0.012072002
RRS443,2001-06-06 00:00:00,0,N,0.0067681
RRS443,2001-06-07 00:00:00,0,N,0.002609968
RRS443,2001-06-09 00:00:00,0,N,0.0077280006
RRS443,2001-06-11 00:00:00,0,N,0.003085818
RRS443,2001-06-13 00:00:00,0,N,0.002404842
RRS443,2001-06-15 00:00:00,0,N,0.0040655485
RRS443,2001-06-16 00:00:00,0,N,0.003835636
RRS443,2001-06-18 00:00:00,0,N,0.0020929812
RRS443,2001-06-20 00:00:00,0,N,0.0030232884
RRS443,2001-06-21 00:00:00,0,N,0.0036061
RRS443,2001-06-24 00:00:00,0,N,0.0053365985
RRS443,2001-06-27 00:00:00,0,N,0.0045153904
RRS443,2001-06-30 00:00:00,0,N,0.004548498
RRS443,2001-07-01 00:00:00,0,N,0.0049477695
RRS443,2001-07-04 00:00:00,0,N,0.005576374
RRS443,2001-07-07 00:00:00,0,N,0.009533346
RRS443,2001-07-09 00:00:00,0,N,0.0057121324
RRS443,2001-07-13 00:00:00,0,N,0.005034266
RRS443,2001-07-14 00:00:00,0,N,0.0075698285
RRS443,2001-07-15 00:00:00,0,N,0.0028144182
RRS443,2001-07-16 00:00:00,0,N,0.0040635057
RRS443,2001-07-18 00:00:00,0,N,0.0033313173
RRS443,2001-07-21 00:00:00,0,N,0.006892005
RRS443,2001-07-22 00:00:00,0,N,0.0022448157
RRS443,2001-07-23 00:00:00,0,N,0.003369309
RRS443,2001-07-24 00:00:00,0,N,0.0027335575
RRS443,2001-07-25 00:00:00,0,N,0.004342798
RRS443,2001-07-29 00:00:00,0,N,0.0064350013
RRS443,2001-07-31 00:00:00,0,N,0.005831725
RRS443,2001-08-01 00:00:00,0,N,0.013189561
RRS443,2001-08-07 00:00:00,0,N,0.010892581
RRS443,2001-08-08 00:00:00,0,N,0.008915481
RRS443,2001-08-10 00:00:00,0,N,0.0067643113
RRS443,2001-08-12 00:00:00,0,N,0.0043944237
RRS443,2001-08-15 00:00:00,0,N,0.0068699275
RRS443,2001-08-19 00:00:00,0,N,0.006806001
RRS443,2001-08-20 00:00:00,0,N,0.005795757
RRS443,2001-08-21 00:00:00,0,N,0.003472824
RRS443,2001-08-22 00:00:00,0,N,0.0036340791
RRS443,2001-08-24 00:00:00,0,N,0.005210001
RRS443,2001-08-26 00:00:00,0,N,0.003464854
RRS443,2001-08-28 00:00:00,0,N,0.004735661
RRS443,2001-08-30 00:00:00,0,N,0.004550487
RRS443,2001-09-02 00:00:00,0,N,0.0035777583
RRS443,2001-09-04 00:00:00,0,N,0.0032040938
RRS443,2001-09-05 00:00:00,0,N,0.0077683628
RRS443,2001-09-06 00:00:00,0,N,0.010138001
RRS443,2001-09-09 00:00:00,0,N,0.011276001
RRS443,2001-09-11 00:00:00,0,N,0.0059946775
RRS443,2001-09-16 00:00:00,0,N,0.0049478738
RRS443,2001-09-18 00:00:00,0,N,0.0065865587
RRS443,2001-09-23 00:00:00,0,N,0.00933204
RRS443,2001-09-25 00:00:00,0,N,0.003983923
RRS443,2001-09-30 00:00:00,0,N,0.0095269345
RRS443,2001-10-02 00:00:00,0,N,0.0050925943
RRS443,2001-10-04 00:00:00,0,N,0.0042169103
RRS443,2001-10-05 00:00:00,0,N,0.004125515
RRS443,2001-10-06 00:00:00,0,N,0.005131907
RRS443,2001-10-07 00:00:00,0,N,0.005081188
RRS443,2001-10-09 00:00:00,0,N,0.0077470266
RRS443,2001-10-11 00:00:00,0,N,0.008312076
RRS443,2001-10-12 00:00:00,0,N,0.005706455
RRS443,2001-10-13 00:00:00,0,N,0.005322419
RRS443,2001-10-14 00:00:00,0,N,0.00664836
RRS443,2001-10-16 00:00:00,0,N,0.0052838745
RRS443,2001-10-18 00:00:00,0,N,0.005484746
RRS443,2001-10-19 00:00:00,0,N,0.006595383
RRS443,2001-10-21 00:00:00,0,N,0.0127880005
RRS443,2001-10-23 00:00:00,0,N,0.008834001
RRS443,2001-10-25 00:00:00,0,N,0.0055732904
RRS443,2001-10-27 00:00:00,0,N,0.0074220914
RRS443,2001-10-28 00:00:00,0,N,0.005376364
RRS443,2001-10-30 00:00:00,0,N,0.0056087594
RRS443,2001-11-01 00:00:00,0,N,0.005423326
RRS443,2001-11-02 00:00:00,0,N,0.005539164
RRS443,2001-11-04 00:00:00,0,N,0.0066662123
RRS443,2001-11-08 00:00:00,0,N,0.0060715233
RRS443,2001-11-09 00:00:00,0,N,0.0050735855
RRS443,2001-11-10 00:00:00,0,N,0.005701754
RRS443,2001-11-11 00:00:00,0,N,0.0061252443
RRS443,2001-11-13 00:00:00,0,N,0.0068496815
RRS443,2001-11-15 00:00:00,0,N,0.0074398173
RRS443,2001-11-16 00:00:00,0,N,0.0075623924
RRS443,2001-11-17 00:00:00,0,N,0.015634356
RRS443,2001-11-20 00:00:00,0,N,0.0063730837
RRS443,2001-11-22 00:00:00,0,N,0.0070055807
RRS443,2001-11-25 00:00:00,0,N,0.0063058585
RRS443,2001-11-26 00:00:00,0,N,0.0055927685
RRS443,2001-11-27 00:00:00,0,N,0.0082661975
RRS443,2001-12-02 00:00:00,0,N,0.006071333
RRS443,2001-12-06 00:00:00,0,N,0.007964303
RRS443,2001-12-08 00:00:00,0,N,0.0058817673
RRS443,2001-12-09 00:00:00,0,N,0.00586346
RRS443,2001-12-10 00:00:00,0,N,0.005391647
RRS443,2001-12-11 00:00:00,0,N,0.006206128
RRS443,2001-12-13 00:00:00,0,N,0.0059353216
RRS443,2001-12-14 00:00:00,0,N,0.005681079
RRS443,2001-12-15 00:00:00,0,N,0.00587839
RRS443,2001-12-16 00:00:00,0,N,0.006090916
RRS443,2001-12-17 00:00:00,0,N,0.00483377
RRS443,2001-12-18 00:00:00,0,N,0.0062756166
RRS443,2001-12-20 00:00:00,0,N,0.006452271
RRS443,2001-12-21 00:00:00,0,N,0.0051606116
RRS443,2001-12-22 00:00:00,0,N,0.0058166576
RRS443,2001-12-23 00:00:00,0,N,0.005431022
RRS443,2001-12-24 00:00:00,0,N,0.004182076
RRS443,2001-12-25 00:00:00,0,N,0.0064311884
RRS443,2001-12-27 00:00:00,0,N,0.0063766004
RRS443,2001-12-29 00:00:00,0,N,0.00699728
RRS443,2001-12-30 00:00:00,0,N,0.008168336
RRS443,2002-01-01 00:00:00,0,N,0.006604525
RRS443,2002-01-03 00:00:00,0,N,0.0057447106
RRS443,2002-01-05 00:00:00,0,N,0.010326001
RRS443,2002-01-06 00:00:00,0,N,0.0054465514
RRS443,2002-01-10 00:00:00,0,N,0.008175014
RRS443,2002-01-11 00:00:00,0,N,0.0058481237
RRS443,2002-01-13 00:00:00,0,N,0.004876455
RRS443,2002-01-15 00:00:00,0,N,0.006365525
RRS443,2002-01-17 00:00:00,0,N,0.005010718
RRS443,2002-01-18 00:00:00,0,N,0.007059667
RRS443,2002-01-19 00:00:00,0,N,0.0048434823
RRS443,2002-01-20 00:00:00,0,N,0.0046264087
RRS443,2002-01-22 00:00:00,0,N,0.005635757
RRS443,2002-01-24 00:00:00,0,N,0.0053065894
RRS443,2002-01-25 00:00:00,0,N,0.004997105
RRS443,2002-01-26 00:00:00,0,N,0.004961117
RRS443,2002-01-27 00:00:00,0,N,0.0051813563
RRS443,2002-01-29 00:00:00,0,N,0.006865697
RRS443,2002-02-02 00:00:00,0,N,0.005088817
RRS443,2002-02-03 00:00:00,0,N,0.004669867
RRS443,2002-02-05 00:00:00,0,N,0.008128
RRS443,2002-02-07 00:00:00,0,N,0.0050617666
RRS443,2002-02-08 00:00:00,0,N,0.005381351
RRS443,2002-02-09 00:00:00,0,N,0.004344872
RRS443,2002-02-10 00:00:00,0,N,0.0053798845
RRS443,2002-02-14 00:00:00,0,N,0.009128436
RRS443,2002-02-16 00:00:00,0,N,0.0070379465
RRS443,2002-02-17 00:00:00,0,N,0.005247606
RRS443,2002-02-19 00:00:00,0,N,0.006335842
RRS443,2002-02-20 00:00:00,0,N,0.004702121
RRS443,2002-02-21 00:00:00,0,N,0.004416403
RRS443,2002-02-22 00:00:00,0,N,0.0035857256
RRS443,2002-02-24 00:00:00,0,N,0.004891034
RRS443,2002-02-26 00:00:00,0,N,0.003925342
RRS443,2002-02-27 00:00:00,0,N,0.00333656
RRS443,2002-02-28 00:00:00,0,N,0.0037466243
RRS443,2002-03-01 00:00:00,0,N,0.0043565324
RRS443,2002-03-03 00:00:00,0,N,0.0052562286
RRS443,2002-03-05 00:00:00,0,N,0.0047212015
RRS443,2002-03-06 00:00:00,0,N,0.004482906
RRS443,2002-03-07 00:00:00,0,N,0.0040472695
RRS443,2002-03-08 00:00:00,0,N,0.0054534883
RRS443,2002-03-10 00:00:00,0,N,0.004860801
RRS443,2002-03-12 00:00:00,0,N,0.0041880608
RRS443,2002-03-13 00:00:00,0,N,0.009408001
RRS443,2002-03-19 00:00:00,0,N,0.0036415502
RRS443,2002-03-20 00:00:00,0,N,0.00352821
RRS443,2002-03-22 00:00:00,0,N,0.0045324275
RRS443,2002-03-24 00:00:00,0,N,0.0041833273
RRS443,2002-03-25 00:00:00,0,N,0.0028216138
RRS443,2002-03-26 00:00:00,0,N,0.0033355195
RRS443,2002-03-27 00:00:00,0,N,0.0035668383
RRS443,2002-03-29 00:00:00,0,N,0.0042113448
RRS443,2002-03-31 00:00:00,0,N,0.004698996
RRS443,2002-04-01 00:00:00,0,N,0.004530752
RRS443,2002-04-02 00:00:00,0,N,0.003821083
RRS443,2002-04-03 00:00:00,0,N,0.0037647467
RRS443,2002-04-05 00:00:00,0,N,0.0040791454
RRS443,2002-04-07 00:00:00,0,N,0.0073893815
RRS443,2002-04-09 00:00:00,0,N,0.0051670917
RRS443,2002-04-10 00:00:00,0,N,0.0044989223
RRS443,2002-04-12 00:00:00,0,N,0.0035369631
RRS443,2002-04-14 00:00:00,0,N,0.005241064
RRS443,2002-04-17 00:00:00,0,N,0.004346333
RRS443,2002-04-19 00:00:00,0,N,0.005635222
RRS443,2002-04-20 00:00:00,0,N,0.0023642653
RRS443,2002-04-21 00:00:00,0,N,0.005089022
RRS443,2002-04-24 00:00:00,0,N,0.0038856654
RRS443,2002-04-26 00:00:00,0,N,0.0035859807
RRS443,2002-05-01 00:00:00,0,N,0.0044417903
RRS443,2002-05-03 00:00:00,0,N,0.007833568
RRS443,2002-05-04 00:00:00,0,N,0.0045580333
RRS443,2002-05-05 00:00:00,0,N,0.001323938
RRS443,2002-05-08 00:00:00,0,N,0.023077955
RRS443,2002-05-09 00:00:00,0,N,0.008034001
RRS443,2002-05-15 00:00:00,0,N,0.0016020008
RRS443,2002-05-16 00:00:00,0,N,0.0066026025
RRS443,2002-05-17 00:00:00,0,N,0.004260788
RRS443,2002-05-18 00:00:00,0,N,0.0033513368
RRS443,2002-05-20 00:00:00,0,N,0.00063050014
RRS443,2002-05-22 00:00:00,0,N,0.0031322956
RRS443,2002-05-23 00:00:00,0,N,0.0025149644
RRS443,2002-05-24 00:00:00,0,N,0.003032469
RRS443,2002-05-25 00:00:00,0,N,0.0029185438
RRS443,2002-05-27 00:00:00,0,N,0.002105626
RRS443,2002-05-29 00:00:00,0,N,0.0039032495
RRS443,2002-05-30 00:00:00,0,N,0.0037614964
RRS443,2002-05-31 00:00:00,0,N,0.0022202968
RRS443,2002-06-03 00:00:00,0,N,0.006444922
RRS443,2002-06-04 00:00:00,0,N,0.0023586673
RRS443,2002-06-05 00:00:00,0,N,0.008156001
RRS443,2002-06-06 00:00:00,0,N,0.012439242
RRS443,2002-06-11 00:00:00,0,N,0.004062171
RRS443,2002-06-13 00:00:00,0,N,0.006312446
RRS443,2002-06-17 00:00:00,0,N,0.0067393654
RRS443,2002-06-18 00:00:00,0,N,0.010506002
RRS443,2002-06-19 00:00:00,0,N,0.0075485734
RRS443,2002-06-20 00:00:00,0,N,0.004215074
RRS443,2002-06-22 00:00:00,0,N,0.0040603126
RRS443,2002-06-24 00:00:00,0,N,0.005455803
RRS443,2002-06-28 00:00:00,0,N,0.0025191344
RRS443,2002-06-29 00:00:00,0,N,0.003324202
RRS443,2002-06-30 00:00:00,0,N,0.00674
RRS443,2002-07-02 00:00:00,0,N,0.0058423853
RRS443,2002-07-05 00:00:00,0,N,0.005345923
RRS443,2002-07-07 00:00:00,0,N,0.006531542
RRS443,2002-07-08 00:00:00,0,N,0.0061614094
RRS443,2002-07-09 00:00:00,0,N,0.007842461
RRS443,2002-07-11 00:00:00,0,N,0.008039748
RRS443,2002-07-13 00:00:00,0,N,0.0045569027
RRS443,2002-07-17 00:00:00,0,N,0.0040154876
RRS443,2002-07-19 00:00:00,0,N,0.0064543635
RRS443,2002-07-20 00:00:00,0,N,0.013039656
RRS443,2002-07-22 00:00:00,0,N,0.0048632487
RRS443,2002-07-23 00:00:00,0,N,0.0046920036
RRS443,2002-07-25 00:00:00,0,N,0.010606586
RRS443,2002-07-26 00:00:00,0,N,0.009344957
RRS443,2002-07-27 00:00:00,0,N,0.0070196874
RRS443,2002-07-28 00:00:00,0,N,0.0043712854
RRS443,2002-07-29 00:00:00,0,N,0.0036266942
RRS443,2002-07-30 00:00:00,0,N,0.00536574
RRS443,2002-08-01 00:00:00,0,N,0.0063417293
RRS443,2002-08-04 00:00:00,0,N,0.008216889
RRS443,2002-08-06 00:00:00,0,N,0.010644768
RRS443,2002-08-07 00:00:00,0,N,0.002862739
RRS443,2002-08-09 00:00:00,0,N,0.007025274
RRS443,2002-08-10 00:00:00,0,N,0.0038025216
