Variable,Date,Depth,QC,Data
RRS490,2000-05-22 00:00:00,0,N,0.004540001
RRS490,2000-05-24 00:00:00,0,N,0.0046263337
RRS490,2000-05-26 00:00:00,0,N,0.0037439975
RRS490,2000-05-30 00:00:00,0,N,0.002508001
RRS490,2000-06-01 00:00:00,0,N,0.0076920707
RRS490,2000-06-04 00:00:00,0,N,0.0060868165
RRS490,2000-06-06 00:00:00,0,N,0.0041834377
RRS490,2000-06-08 00:00:00,0,N,0.0052373107
RRS490,2000-06-16 00:00:00,0,N,0.004386237
RRS490,2000-06-17 00:00:00,0,N,0.005025189
RRS490,2000-06-18 00:00:00,0,N,0.0014440009
RRS490,2000-06-26 00:00:00,0,N,0.009678497
RRS490,2000-06-28 00:00:00,0,N,0.0030528468
RRS490,2000-06-29 00:00:00,0,N,0.005963523
RRS490,2000-07-05 00:00:00,0,N,0.010724169
RRS490,2000-07-08 00:00:00,0,N,0.0046965894
RRS490,2000-07-13 00:00:00,0,N,0.011797179
RRS490,2000-07-15 00:00:00,0,N,0.01318
RRS490,2000-07-17 00:00:00,0,N,0.014712001
RRS490,2000-07-19 00:00:00,0,N,0.012409569
RRS490,2000-07-26 00:00:00,0,N,0.0033703316
RRS490,2000-07-29 00:00:00,0,N,0.0032328914
RRS490,2000-07-30 00:00:00,0,N,0.002392729
RRS490,2000-07-31 00:00:00,0,N,0.0052445936
RRS490,2000-08-04 00:00:00,0,N,0.006856575
RRS490,2000-08-06 00:00:00,0,N,0.009981369
RRS490,2000-08-07 00:00:00,0,N,0.010046521
RRS490,2000-08-09 00:00:00,0,N,0.0036976677
RRS490,2000-08-10 00:00:00,0,N,0.0049930196
RRS490,2000-08-11 00:00:00,0,N,0.0021625636
RRS490,2000-08-13 00:00:00,0,N,0.0051947753
RRS490,2000-08-16 00:00:00,0,N,0.01051
RRS490,2000-08-22 00:00:00,0,N,0.0024377622
RRS490,2000-08-23 00:00:00,0,N,0.0047922456
RRS490,2000-08-31 00:00:00,0,N,0.011996001
RRS490,2000-09-03 00:00:00,0,N,0.0063774837
RRS490,2000-09-04 00:00:00,0,N,0.005809895
RRS490,2000-09-11 00:00:00,0,N,0.0022700552
RRS490,2000-09-20 00:00:00,0,N,0.004063349
RRS490,2000-09-21 00:00:00,0,N,0.005552542
RRS490,2000-09-23 00:00:00,0,N,0.008760001
RRS490,2000-09-25 00:00:00,0,N,0.0041146968
RRS490,2000-09-29 00:00:00,0,N,0.009512968
RRS490,2000-09-30 00:00:00,0,N,0.009863486
RRS490,2000-10-02 00:00:00,0,N,0.006205404
RRS490,2000-10-04 00:00:00,0,N,0.007124197
RRS490,2000-10-05 00:00:00,0,N,0.007941724
RRS490,2000-10-07 00:00:00,0,N,0.007599203
RRS490,2000-10-09 00:00:00,0,N,0.005549517
RRS490,2000-10-13 00:00:00,0,N,0.008209686
RRS490,2000-10-14 00:00:00,0,N,0.005636556
RRS490,2000-10-15 00:00:00,0,N,0.0049576275
RRS490,2000-10-16 00:00:00,0,N,0.005369018
RRS490,2000-10-18 00:00:00,0,N,0.006564726
RRS490,2000-10-21 00:00:00,0,N,0.009562001
RRS490,2000-10-23 00:00:00,0,N,0.006484009
RRS490,2000-10-24 00:00:00,0,N,0.0062739174
RRS490,2000-10-25 00:00:00,0,N,0.0074847657
RRS490,2000-10-27 00:00:00,0,N,0.006328634
RRS490,2000-10-29 00:00:00,0,N,0.0076760007
RRS490,2000-10-30 00:00:00,0,N,0.011530386
RRS490,2000-10-31 00:00:00,0,N,0.008401482
RRS490,2000-11-01 00:00:00,0,N,0.006014399
RRS490,2000-11-05 00:00:00,0,N,0.007013893
RRS490,2000-11-07 00:00:00,0,N,0.008374001
RRS490,2000-11-09 00:00:00,0,N,0.012997981
RRS490,2000-11-14 00:00:00,0,N,0.0073879156
RRS490,2000-11-15 00:00:00,0,N,0.0061326437
RRS490,2000-11-16 00:00:00,0,N,0.008650001
RRS490,2000-11-19 00:00:00,0,N,0.006974606
RRS490,2000-11-21 00:00:00,0,N,0.0054955045
RRS490,2000-11-23 00:00:00,0,N,0.0058868905
RRS490,2000-11-25 00:00:00,0,N,0.006691266
RRS490,2000-11-30 00:00:00,0,N,0.0081633525
RRS490,2000-12-01 00:00:00,0,N,0.007966079
RRS490,2000-12-02 00:00:00,0,N,0.007752659
RRS490,2000-12-03 00:00:00,0,N,0.007297901
RRS490,2000-12-04 00:00:00,0,N,0.0084406575
RRS490,2000-12-05 00:00:00,0,N,0.008327082
RRS490,2000-12-07 00:00:00,0,N,0.006821059
RRS490,2000-12-10 00:00:00,0,N,0.007449774
RRS490,2000-12-11 00:00:00,0,N,0.008298405
RRS490,2000-12-12 00:00:00,0,N,0.007714931
RRS490,2000-12-14 00:00:00,0,N,0.007414813
RRS490,2000-12-16 00:00:00,0,N,0.0071460116
RRS490,2000-12-17 00:00:00,0,N,0.005727146
RRS490,2000-12-18 00:00:00,0,N,0.0083363345
RRS490,2000-12-19 00:00:00,0,N,0.007106001
RRS490,2000-12-20 00:00:00,0,N,0.009253552
RRS490,2000-12-21 00:00:00,0,N,0.010698271
RRS490,2000-12-23 00:00:00,0,N,0.0074451054
RRS490,2000-12-25 00:00:00,0,N,0.0069648386
RRS490,2000-12-26 00:00:00,0,N,0.005051531
RRS490,2000-12-27 00:00:00,0,N,0.0054261405
RRS490,2000-12-28 00:00:00,0,N,0.010031182
RRS490,2000-12-30 00:00:00,0,N,0.0072302655
RRS490,2001-01-01 00:00:00,0,N,0.006605152
RRS490,2001-01-02 00:00:00,0,N,0.0069090137
RRS490,2001-01-03 00:00:00,0,N,0.0070197615
RRS490,2001-01-04 00:00:00,0,N,0.0064193783
RRS490,2001-01-05 00:00:00,0,N,0.0076522096
RRS490,2001-01-06 00:00:00,0,N,0.0077945357
RRS490,2001-01-08 00:00:00,0,N,0.007175192
RRS490,2001-01-10 00:00:00,0,N,0.006323426
RRS490,2001-01-12 00:00:00,0,N,0.005079003
RRS490,2001-01-13 00:00:00,0,N,0.0058738785
RRS490,2001-01-15 00:00:00,0,N,0.00560463
RRS490,2001-01-20 00:00:00,0,N,0.00650771
RRS490,2001-01-21 00:00:00,0,N,0.01064626
RRS490,2001-01-22 00:00:00,0,N,0.006206849
RRS490,2001-01-26 00:00:00,0,N,0.005722398
RRS490,2001-01-27 00:00:00,0,N,0.0048091225
RRS490,2001-01-29 00:00:00,0,N,0.0050819893
RRS490,2001-02-02 00:00:00,0,N,0.0054283543
RRS490,2001-02-03 00:00:00,0,N,0.0044837636
RRS490,2001-02-04 00:00:00,0,N,0.0060948962
RRS490,2001-02-07 00:00:00,0,N,0.0054488606
RRS490,2001-02-09 00:00:00,0,N,0.00477785
RRS490,2001-02-11 00:00:00,0,N,0.00473885
RRS490,2001-02-12 00:00:00,0,N,0.004204228
RRS490,2001-02-13 00:00:00,0,N,0.005970121
RRS490,2001-02-14 00:00:00,0,N,0.004210736
RRS490,2001-02-16 00:00:00,0,N,0.006352001
RRS490,2001-02-18 00:00:00,0,N,0.0060125655
RRS490,2001-02-19 00:00:00,0,N,0.006528001
RRS490,2001-02-20 00:00:00,0,N,0.005690109
RRS490,2001-02-21 00:00:00,0,N,0.005137874
RRS490,2001-02-23 00:00:00,0,N,0.005540863
RRS490,2001-02-25 00:00:00,0,N,0.005617356
RRS490,2001-02-26 00:00:00,0,N,0.0043865936
RRS490,2001-02-27 00:00:00,0,N,0.0050822035
RRS490,2001-03-01 00:00:00,0,N,0.0053076698
RRS490,2001-03-02 00:00:00,0,N,0.0047978954
RRS490,2001-03-04 00:00:00,0,N,0.0048794015
RRS490,2001-03-08 00:00:00,0,N,0.006276993
RRS490,2001-03-09 00:00:00,0,N,0.0045279595
RRS490,2001-03-11 00:00:00,0,N,0.0035326155
RRS490,2001-03-13 00:00:00,0,N,0.004015806
RRS490,2001-03-14 00:00:00,0,N,0.0039943177
RRS490,2001-03-15 00:00:00,0,N,0.007250001
RRS490,2001-03-16 00:00:00,0,N,0.0042324015
RRS490,2001-03-17 00:00:00,0,N,0.0044524823
RRS490,2001-03-18 00:00:00,0,N,0.006831939
RRS490,2001-03-20 00:00:00,0,N,0.0054375785
RRS490,2001-03-22 00:00:00,0,N,0.004972789
RRS490,2001-03-23 00:00:00,0,N,0.0058674985
RRS490,2001-03-25 00:00:00,0,N,0.004854498
RRS490,2001-03-27 00:00:00,0,N,0.004075288
RRS490,2001-03-29 00:00:00,0,N,0.0031654222
RRS490,2001-03-30 00:00:00,0,N,0.003176973
RRS490,2001-03-31 00:00:00,0,N,0.004526507
RRS490,2001-04-01 00:00:00,0,N,0.0034174083
RRS490,2001-04-03 00:00:00,0,N,0.0040864088
RRS490,2001-04-05 00:00:00,0,N,0.0054424526
RRS490,2001-04-07 00:00:00,0,N,0.006280776
RRS490,2001-04-15 00:00:00,0,N,0.0044401665
RRS490,2001-04-16 00:00:00,0,N,0.004580108
RRS490,2001-04-17 00:00:00,0,N,0.005244249
RRS490,2001-04-21 00:00:00,0,N,0.0049492037
RRS490,2001-04-26 00:00:00,0,N,0.0058685583
RRS490,2001-04-28 00:00:00,0,N,0.0083800005
RRS490,2001-04-29 00:00:00,0,N,0.0033685467
RRS490,2001-04-30 00:00:00,0,N,0.0043746326
RRS490,2001-05-01 00:00:00,0,N,0.0032392195
RRS490,2001-05-02 00:00:00,0,N,0.003535973
RRS490,2001-05-08 00:00:00,0,N,0.0072180694
RRS490,2001-05-14 00:00:00,0,N,0.007966428
RRS490,2001-05-15 00:00:00,0,N,0.0057482626
RRS490,2001-05-21 00:00:00,0,N,0.005595831
RRS490,2001-05-22 00:00:00,0,N,0.004681963
RRS490,2001-05-25 00:00:00,0,N,0.013248001
RRS490,2001-05-26 00:00:00,0,N,0.0083162645
RRS490,2001-05-30 00:00:00,0,N,0.005034001
RRS490,2001-05-31 00:00:00,0,N,0.004285241
RRS490,2001-06-04 00:00:00,0,N,0.0095076775
RRS490,2001-06-06 00:00:00,0,N,0.005930353
RRS490,2001-06-07 00:00:00,0,N,0.004019965
RRS490,2001-06-11 00:00:00,0,N,0.003655583
RRS490,2001-06-13 00:00:00,0,N,0.003761101
RRS490,2001-06-15 00:00:00,0,N,0.0055435407
RRS490,2001-06-16 00:00:00,0,N,0.0040564523
RRS490,2001-06-18 00:00:00,0,N,0.0057114884
RRS490,2001-06-20 00:00:00,0,N,0.00438208
RRS490,2001-06-21 00:00:00,0,N,0.00485733
RRS490,2001-06-24 00:00:00,0,N,0.004934001
RRS490,2001-06-27 00:00:00,0,N,0.0056787725
RRS490,2001-06-30 00:00:00,0,N,0.005708001
RRS490,2001-07-02 00:00:00,0,N,0.021794
RRS490,2001-07-04 00:00:00,0,N,0.010851232
RRS490,2001-07-07 00:00:00,0,N,0.0051680007
RRS490,2001-07-09 00:00:00,0,N,0.007559037
RRS490,2001-07-13 00:00:00,0,N,0.0068603675
RRS490,2001-07-14 00:00:00,0,N,0.0037368461
RRS490,2001-07-15 00:00:00,0,N,0.0036734242
RRS490,2001-07-16 00:00:00,0,N,0.004747671
RRS490,2001-07-18 00:00:00,0,N,0.004058599
RRS490,2001-07-21 00:00:00,0,N,0.007043313
RRS490,2001-07-22 00:00:00,0,N,0.0062016193
RRS490,2001-07-23 00:00:00,0,N,0.005964496
RRS490,2001-07-24 00:00:00,0,N,0.005531549
RRS490,2001-07-25 00:00:00,0,N,0.0066071237
RRS490,2001-07-29 00:00:00,0,N,0.009385181
RRS490,2001-07-31 00:00:00,0,N,0.010792009
RRS490,2001-08-01 00:00:00,0,N,0.009496501
RRS490,2001-08-07 00:00:00,0,N,0.0137559995
RRS490,2001-08-08 00:00:00,0,N,0.013669963
RRS490,2001-08-10 00:00:00,0,N,0.006718001
RRS490,2001-08-12 00:00:00,0,N,0.007112482
RRS490,2001-08-19 00:00:00,0,N,0.006995932
RRS490,2001-08-20 00:00:00,0,N,0.0044906465
RRS490,2001-08-21 00:00:00,0,N,0.004256404
RRS490,2001-08-22 00:00:00,0,N,0.0036589215
RRS490,2001-08-24 00:00:00,0,N,0.0088018095
RRS490,2001-08-26 00:00:00,0,N,0.0058315876
RRS490,2001-08-28 00:00:00,0,N,0.0042518373
RRS490,2001-08-30 00:00:00,0,N,0.00672715
RRS490,2001-08-31 00:00:00,0,N,0.0085660005
RRS490,2001-09-02 00:00:00,0,N,0.0061052996
RRS490,2001-09-04 00:00:00,0,N,0.009806001
RRS490,2001-09-09 00:00:00,0,N,0.01204
RRS490,2001-09-11 00:00:00,0,N,0.010488791
RRS490,2001-09-18 00:00:00,0,N,0.011690001
RRS490,2001-09-23 00:00:00,0,N,0.004350001
RRS490,2001-09-25 00:00:00,0,N,0.0047375555
RRS490,2001-09-30 00:00:00,0,N,0.012446549
RRS490,2001-10-02 00:00:00,0,N,0.007075304
RRS490,2001-10-04 00:00:00,0,N,0.005569298
RRS490,2001-10-05 00:00:00,0,N,0.0057308436
RRS490,2001-10-06 00:00:00,0,N,0.006759092
RRS490,2001-10-07 00:00:00,0,N,0.0059866104
RRS490,2001-10-09 00:00:00,0,N,0.007659634
RRS490,2001-10-11 00:00:00,0,N,0.008143818
RRS490,2001-10-12 00:00:00,0,N,0.006681411
RRS490,2001-10-13 00:00:00,0,N,0.0060189287
RRS490,2001-10-14 00:00:00,0,N,0.011752001
RRS490,2001-10-16 00:00:00,0,N,0.005791177
RRS490,2001-10-18 00:00:00,0,N,0.00609813
RRS490,2001-10-21 00:00:00,0,N,0.012374884
RRS490,2001-10-25 00:00:00,0,N,0.007266776
RRS490,2001-10-27 00:00:00,0,N,0.009427777
RRS490,2001-10-28 00:00:00,0,N,0.005972121
RRS490,2001-10-30 00:00:00,0,N,0.0071926937
RRS490,2001-11-01 00:00:00,0,N,0.00676324
RRS490,2001-11-02 00:00:00,0,N,0.0060952464
RRS490,2001-11-08 00:00:00,0,N,0.0072890846
RRS490,2001-11-09 00:00:00,0,N,0.0062910262
RRS490,2001-11-10 00:00:00,0,N,0.00620237
RRS490,2001-11-11 00:00:00,0,N,0.005545787
RRS490,2001-11-12 00:00:00,0,N,0.0064580007
RRS490,2001-11-13 00:00:00,0,N,0.0058367583
RRS490,2001-11-15 00:00:00,0,N,0.0056943106
RRS490,2001-11-16 00:00:00,0,N,0.0063978345
RRS490,2001-11-20 00:00:00,0,N,0.005859817
RRS490,2001-11-22 00:00:00,0,N,0.0074406294
RRS490,2001-11-25 00:00:00,0,N,0.005880054
RRS490,2001-11-26 00:00:00,0,N,0.0055746594
RRS490,2001-12-02 00:00:00,0,N,0.0051625147
RRS490,2001-12-06 00:00:00,0,N,0.009846001
RRS490,2001-12-08 00:00:00,0,N,0.0055091567
RRS490,2001-12-09 00:00:00,0,N,0.004582478
RRS490,2001-12-10 00:00:00,0,N,0.004476908
RRS490,2001-12-11 00:00:00,0,N,0.0052743615
RRS490,2001-12-13 00:00:00,0,N,0.0045298296
RRS490,2001-12-14 00:00:00,0,N,0.004314694
RRS490,2001-12-15 00:00:00,0,N,0.004811285
RRS490,2001-12-16 00:00:00,0,N,0.004659041
RRS490,2001-12-17 00:00:00,0,N,0.0045851283
RRS490,2001-12-18 00:00:00,0,N,0.003962991
RRS490,2001-12-20 00:00:00,0,N,0.0057414607
RRS490,2001-12-23 00:00:00,0,N,0.004524155
RRS490,2001-12-24 00:00:00,0,N,0.004517511
RRS490,2001-12-25 00:00:00,0,N,0.005238044
RRS490,2001-12-27 00:00:00,0,N,0.0050426284
RRS490,2001-12-29 00:00:00,0,N,0.0073667583
RRS490,2001-12-30 00:00:00,0,N,0.0070337285
RRS490,2002-01-01 00:00:00,0,N,0.0053917933
RRS490,2002-01-03 00:00:00,0,N,0.0046786945
RRS490,2002-01-06 00:00:00,0,N,0.0039576604
RRS490,2002-01-10 00:00:00,0,N,0.009337749
RRS490,2002-01-11 00:00:00,0,N,0.0051640705
RRS490,2002-01-13 00:00:00,0,N,0.0050489893
RRS490,2002-01-15 00:00:00,0,N,0.0050845896
RRS490,2002-01-17 00:00:00,0,N,0.0051633543
RRS490,2002-01-18 00:00:00,0,N,0.007354195
RRS490,2002-01-19 00:00:00,0,N,0.0050553237
RRS490,2002-01-20 00:00:00,0,N,0.0042073196
RRS490,2002-01-22 00:00:00,0,N,0.0041639074
RRS490,2002-01-24 00:00:00,0,N,0.0042503616
RRS490,2002-01-25 00:00:00,0,N,0.0039428677
RRS490,2002-01-26 00:00:00,0,N,0.0039626723
RRS490,2002-01-27 00:00:00,0,N,0.0037552863
RRS490,2002-01-29 00:00:00,0,N,0.0069460007
RRS490,2002-02-02 00:00:00,0,N,0.0055429656
RRS490,2002-02-03 00:00:00,0,N,0.0043702913
RRS490,2002-02-07 00:00:00,0,N,0.0032737136
RRS490,2002-02-08 00:00:00,0,N,0.0035877663
RRS490,2002-02-09 00:00:00,0,N,0.003350686
RRS490,2002-02-10 00:00:00,0,N,0.0035898
RRS490,2002-02-12 00:00:00,0,N,0.0043760007
RRS490,2002-02-14 00:00:00,0,N,0.008382001
RRS490,2002-02-15 00:00:00,0,N,0.009378996
RRS490,2002-02-16 00:00:00,0,N,0.0069889934
RRS490,2002-02-17 00:00:00,0,N,0.0039971313
RRS490,2002-02-20 00:00:00,0,N,0.0041887644
RRS490,2002-02-21 00:00:00,0,N,0.004209464
RRS490,2002-02-22 00:00:00,0,N,0.002779669
RRS490,2002-02-23 00:00:00,0,N,0.002724001
RRS490,2002-02-24 00:00:00,0,N,0.0035047496
RRS490,2002-02-26 00:00:00,0,N,0.0036712282
RRS490,2002-02-27 00:00:00,0,N,0.0030410346
RRS490,2002-02-28 00:00:00,0,N,0.0033250358
RRS490,2002-03-01 00:00:00,0,N,0.0031541842
RRS490,2002-03-03 00:00:00,0,N,0.004041405
RRS490,2002-03-05 00:00:00,0,N,0.004812161
RRS490,2002-03-06 00:00:00,0,N,0.0037702406
RRS490,2002-03-07 00:00:00,0,N,0.0042864094
RRS490,2002-03-10 00:00:00,0,N,0.004910828
RRS490,2002-03-12 00:00:00,0,N,0.00387731
RRS490,2002-03-13 00:00:00,0,N,0.007586001
RRS490,2002-03-19 00:00:00,0,N,0.005169816
RRS490,2002-03-20 00:00:00,0,N,0.0038547635
RRS490,2002-03-22 00:00:00,0,N,0.005052484
RRS490,2002-03-24 00:00:00,0,N,0.005029124
RRS490,2002-03-25 00:00:00,0,N,0.0031538438
RRS490,2002-03-26 00:00:00,0,N,0.0039073313
RRS490,2002-03-27 00:00:00,0,N,0.003533538
RRS490,2002-03-29 00:00:00,0,N,0.00352874
RRS490,2002-03-31 00:00:00,0,N,0.0050125537
RRS490,2002-04-01 00:00:00,0,N,0.0046710204
RRS490,2002-04-02 00:00:00,0,N,0.0047375914
RRS490,2002-04-03 00:00:00,0,N,0.00426467
RRS490,2002-04-05 00:00:00,0,N,0.0035096975
RRS490,2002-04-07 00:00:00,0,N,0.006053447
RRS490,2002-04-09 00:00:00,0,N,0.0054735914
RRS490,2002-04-10 00:00:00,0,N,0.004019026
RRS490,2002-04-12 00:00:00,0,N,0.004234517
RRS490,2002-04-14 00:00:00,0,N,0.004109704
RRS490,2002-04-17 00:00:00,0,N,0.00505469
RRS490,2002-04-19 00:00:00,0,N,0.0043495763
RRS490,2002-04-20 00:00:00,0,N,0.0016020008
RRS490,2002-04-21 00:00:00,0,N,0.0060793296
RRS490,2002-04-24 00:00:00,0,N,0.005062516
RRS490,2002-04-26 00:00:00,0,N,0.005404941
RRS490,2002-05-01 00:00:00,0,N,0.0026980005
RRS490,2002-05-04 00:00:00,0,N,0.005528995
RRS490,2002-05-15 00:00:00,0,N,0.005277449
RRS490,2002-05-16 00:00:00,0,N,0.008492
RRS490,2002-05-17 00:00:00,0,N,0.0038262303
RRS490,2002-05-18 00:00:00,0,N,0.005221476
RRS490,2002-05-20 00:00:00,0,N,0.0061354195
RRS490,2002-05-22 00:00:00,0,N,0.0055501424
RRS490,2002-05-23 00:00:00,0,N,0.0032518054
RRS490,2002-05-24 00:00:00,0,N,0.0061028814
RRS490,2002-05-25 00:00:00,0,N,0.0062983395
RRS490,2002-05-27 00:00:00,0,N,0.0064752083
RRS490,2002-05-29 00:00:00,0,N,0.0070361714
RRS490,2002-05-30 00:00:00,0,N,0.004877036
RRS490,2002-05-31 00:00:00,0,N,0.0053001745
RRS490,2002-06-06 00:00:00,0,N,0.012694001
RRS490,2002-06-11 00:00:00,0,N,0.0052421372
RRS490,2002-06-13 00:00:00,0,N,0.01004625
RRS490,2002-06-15 00:00:00,0,N,0.013364002
RRS490,2002-06-20 00:00:00,0,N,0.0070188395
RRS490,2002-06-22 00:00:00,0,N,0.00482304
RRS490,2002-06-24 00:00:00,0,N,0.007003936
RRS490,2002-06-28 00:00:00,0,N,0.0058635664
RRS490,2002-06-29 00:00:00,0,N,0.003307246
RRS490,2002-07-02 00:00:00,0,N,0.010726242
RRS490,2002-07-05 00:00:00,0,N,0.0074178004
RRS490,2002-07-07 00:00:00,0,N,0.010207542
RRS490,2002-07-08 00:00:00,0,N,0.010884109
RRS490,2002-07-09 00:00:00,0,N,0.009556035
RRS490,2002-07-11 00:00:00,0,N,0.015735194
RRS490,2002-07-13 00:00:00,0,N,0.010814544
RRS490,2002-07-14 00:00:00,0,N,0.009464582
RRS490,2002-07-15 00:00:00,0,N,0.005305406
RRS490,2002-07-19 00:00:00,0,N,0.009086121
RRS490,2002-07-21 00:00:00,0,N,0.010441588
RRS490,2002-07-22 00:00:00,0,N,0.005414962
RRS490,2002-07-23 00:00:00,0,N,0.0058167744
RRS490,2002-07-25 00:00:00,0,N,0.010266031
RRS490,2002-07-27 00:00:00,0,N,0.008164355
RRS490,2002-07-28 00:00:00,0,N,0.005199079
RRS490,2002-07-29 00:00:00,0,N,0.0041115903
RRS490,2002-08-01 00:00:00,0,N,0.008458001
RRS490,2002-08-04 00:00:00,0,N,0.008994629
RRS490,2002-08-07 00:00:00,0,N,0.0045401044
RRS490,2002-08-09 00:00:00,0,N,0.008846001
RRS490,2002-08-10 00:00:00,0,N,0.0071796486
RRS490,2002-08-11 00:00:00,0,N,0.0046621407
RRS490,2002-08-12 00:00:00,0,N,0.00411079
RRS490,2002-08-13 00:00:00,0,N,0.003444503
RRS490,2002-08-14 00:00:00,0,N,0.0056922613
RRS490,2002-08-16 00:00:00,0,N,0.009744001
RRS490,2002-08-17 00:00:00,0,N,0.004527749
RRS490,2002-08-18 00:00:00,0,N,0.0033334107
RRS490,2002-08-19 00:00:00,0,N,0.0033458888
RRS490,2002-08-20 00:00:00,0,N,0.0033053372
RRS490,2002-08-21 00:00:00,0,N,0.005284398
RRS490,2002-08-22 00:00:00,0,N,0.0031252322
RRS490,2002-08-23 00:00:00,0,N,0.0030453752
RRS490,2002-08-24 00:00:00,0,N,0.002858274
RRS490,2002-08-25 00:00:00,0,N,0.010670317
RRS490,2002-08-26 00:00:00,0,N,0.007600668
RRS490,2002-08-27 00:00:00,0,N,0.0068269395
RRS490,2002-08-31 00:00:00,0,N,0.012392723
RRS490,2002-09-02 00:00:00,0,N,0.016016088
RRS490,2002-09-06 00:00:00,0,N,0.006539213
RRS490,2002-09-07 00:00:00,0,N,0.0031639833
RRS490,2002-09-09 00:00:00,0,N,0.003936931
RRS490,2002-09-11 00:00:00,0,N,0.017034002
RRS490,2002-09-13 00:00:00,0,N,0.008521518
RRS490,2002-09-15 00:00:00,0,N,0.010031346
RRS490,2002-09-16 00:00:00,0,N,0.008344482
RRS490,2002-09-17 00:00:00,0,N,0.003618168
RRS490,2002-09-18 00:00:00,0,N,0.0061228843
RRS490,2002-09-19 00:00:00,0,N,0.0055404687
RRS490,2002-09-20 00:00:00,0,N,0.0061805537
RRS490,2002-09-21 00:00:00,0,N,0.0047840932
RRS490,2002-09-23 00:00:00,0,N,0.009742478
RRS490,2002-09-25 00:00:00,0,N,0.008167804
RRS490,2002-09-26 00:00:00,0,N,0.009660449
RRS490,2002-09-27 00:00:00,0,N,0.006910683
RRS490,2002-09-28 00:00:00,0,N,0.004967675
RRS490,2002-09-29 00:00:00,0,N,0.0050011408
RRS490,2002-09-30 00:00:00,0,N,0.005657599
RRS490,2002-10-01 00:00:00,0,N,0.007145253
RRS490,2002-10-02 00:00:00,0,N,0.0063243336
RRS490,2002-10-03 00:00:00,0,N,0.0055701556
RRS490,2002-10-04 00:00:00,0,N,0.006614299
RRS490,2002-10-07 00:00:00,0,N,0.016083999
RRS490,2002-10-08 00:00:00,0,N,0.011264675
RRS490,2002-10-09 00:00:00,0,N,0.007888113
RRS490,2002-10-10 00:00:00,0,N,0.0074481075
RRS490,2002-10-11 00:00:00,0,N,0.009139129
RRS490,2002-10-12 00:00:00,0,N,0.008193168
RRS490,2002-10-13 00:00:00,0,N,0.007976546
RRS490,2002-10-14 00:00:00,0,N,0.008175604
RRS490,2002-10-15 00:00:00,0,N,0.008469354
RRS490,2002-10-18 00:00:00,0,N,0.00911264
RRS490,2002-10-19 00:00:00,0,N,0.008123236
RRS490,2002-10-21 00:00:00,0,N,0.0066003455
RRS490,2002-10-22 00:00:00,0,N,0.0043871435
RRS490,2002-10-23 00:00:00,0,N,0.007095944
RRS490,2002-10-24 00:00:00,0,N,0.007197965
RRS490,2002-10-25 00:00:00,0,N,0.0054603796
RRS490,2002-10-29 00:00:00,0,N,0.009068096
RRS490,2002-10-30 00:00:00,0,N,0.006153505
RRS490,2002-11-02 00:00:00,0,N,0.017098
RRS490,2002-11-03 00:00:00,0,N,0.008637344
RRS490,2002-11-04 00:00:00,0,N,0.007856231
RRS490,2002-11-07 00:00:00,0,N,0.008785615
RRS490,2002-11-08 00:00:00,0,N,0.0071851225
RRS490,2002-11-09 00:00:00,0,N,0.006835073
RRS490,2002-11-12 00:00:00,0,N,0.00980888
RRS490,2002-11-14 00:00:00,0,N,0.007017966
RRS490,2002-11-16 00:00:00,0,N,0.009795488
RRS490,2002-11-17 00:00:00,0,N,0.008076159
RRS490,2002-11-19 00:00:00,0,N,0.008040629
RRS490,2002-11-20 00:00:00,0,N,0.005282882
RRS490,2002-11-22 00:00:00,0,N,0.0043027503
RRS490,2002-11-24 00:00:00,0,N,0.006384953
RRS490,2002-11-26 00:00:00,0,N,0.006495386
RRS490,2002-11-27 00:00:00,0,N,0.00672077
RRS490,2002-11-28 00:00:00,0,N,0.008092784
RRS490,2002-11-29 00:00:00,0,N,0.006945893
RRS490,2002-12-01 00:00:00,0,N,0.0075312
RRS490,2002-12-02 00:00:00,0,N,0.009300416
RRS490,2002-12-03 00:00:00,0,N,0.007224768
RRS490,2002-12-04 00:00:00,0,N,0.00628079
RRS490,2002-12-05 00:00:00,0,N,0.006275691
RRS490,2002-12-06 00:00:00,0,N,0.00531181
RRS490,2002-12-07 00:00:00,0,N,0.0076734824
RRS490,2002-12-08 00:00:00,0,N,0.0059696725
RRS490,2002-12-09 00:00:00,0,N,0.0056426777
RRS490,2002-12-10 00:00:00,0,N,0.0055943266
RRS490,2002-12-13 00:00:00,0,N,0.006251648
RRS490,2002-12-14 00:00:00,0,N,0.012525244
RRS490,2002-12-15 00:00:00,0,N,0.0058475574
RRS490,2002-12-16 00:00:00,0,N,0.005979404
RRS490,2002-12-17 00:00:00,0,N,0.005629315
RRS490,2002-12-18 00:00:00,0,N,0.006839248
RRS490,2002-12-19 00:00:00,0,N,0.006164729
RRS490,2002-12-21 00:00:00,0,N,0.0048277252
RRS490,2002-12-24 00:00:00,0,N,0.003987153
RRS490,2002-12-25 00:00:00,0,N,0.0056983386
RRS490,2002-12-26 00:00:00,0,N,0.0033331907
RRS490,2002-12-28 00:00:00,0,N,0.0055262824
RRS490,2002-12-30 00:00:00,0,N,0.0055162245
RRS490,2003-01-01 00:00:00,0,N,0.004638473
RRS490,2003-01-02 00:00:00,0,N,0.0043233186
RRS490,2003-01-03 00:00:00,0,N,0.0061540008
