Variable,Date,Depth,QC,Data
RRS490,2000-06-11 00:00:00,0,N,0.004865195
RRS490,2000-06-15 00:00:00,0,N,0.008416458
RRS490,2000-06-16 00:00:00,0,N,0.0045470665
RRS490,2000-06-17 00:00:00,0,N,0.0045746923
RRS490,2000-06-18 00:00:00,0,N,0.004434174
RRS490,2000-06-29 00:00:00,0,N,0.0046671713
RRS490,2000-07-01 00:00:00,0,N,0.01282512
RRS490,2000-07-05 00:00:00,0,N,0.0093101
RRS490,2000-07-06 00:00:00,0,N,0.005927325
RRS490,2000-07-14 00:00:00,0,N,0.013980001
RRS490,2000-07-15 00:00:00,0,N,0.01645338
RRS490,2000-07-19 00:00:00,0,N,0.013970995
RRS490,2000-07-21 00:00:00,0,N,0.009588518
RRS490,2000-07-26 00:00:00,0,N,0.005065408
RRS490,2000-07-29 00:00:00,0,N,0.004675268
RRS490,2000-07-30 00:00:00,0,N,0.0050871037
RRS490,2000-07-31 00:00:00,0,N,0.0074178753
RRS490,2000-08-04 00:00:00,0,N,0.0076659797
RRS490,2000-08-09 00:00:00,0,N,0.0058530327
RRS490,2000-08-11 00:00:00,0,N,0.006196425
RRS490,2000-08-13 00:00:00,0,N,0.0061674165
RRS490,2000-08-22 00:00:00,0,N,0.006420178
RRS490,2000-08-23 00:00:00,0,N,0.005334371
RRS490,2000-08-29 00:00:00,0,N,0.015714
RRS490,2000-08-31 00:00:00,0,N,0.0138032045
RRS490,2000-09-04 00:00:00,0,N,0.008140749
RRS490,2000-09-05 00:00:00,0,N,0.008996759
RRS490,2000-09-09 00:00:00,0,N,0.0075981934
RRS490,2000-09-11 00:00:00,0,N,0.00562565
RRS490,2000-09-12 00:00:00,0,N,0.0077607417
RRS490,2000-09-16 00:00:00,0,N,0.007909882
RRS490,2000-09-18 00:00:00,0,N,0.008106508
RRS490,2000-09-20 00:00:00,0,N,0.008935374
RRS490,2000-09-21 00:00:00,0,N,0.0060478984
RRS490,2000-09-23 00:00:00,0,N,0.009827448
RRS490,2000-09-25 00:00:00,0,N,0.005472635
RRS490,2000-09-26 00:00:00,0,N,0.0034408816
RRS490,2000-09-30 00:00:00,0,N,0.011993059
RRS490,2000-10-02 00:00:00,0,N,0.0061856867
RRS490,2000-10-04 00:00:00,0,N,0.006982273
RRS490,2000-10-06 00:00:00,0,N,0.0070143053
RRS490,2000-10-07 00:00:00,0,N,0.008682247
RRS490,2000-10-09 00:00:00,0,N,0.005664045
RRS490,2000-10-13 00:00:00,0,N,0.00756596
RRS490,2000-10-14 00:00:00,0,N,0.0056490796
RRS490,2000-10-15 00:00:00,0,N,0.0035462333
RRS490,2000-10-16 00:00:00,0,N,0.0046617594
RRS490,2000-10-18 00:00:00,0,N,0.0053926143
RRS490,2000-10-20 00:00:00,0,N,0.0049196566
RRS490,2000-10-21 00:00:00,0,N,0.009700002
RRS490,2000-10-22 00:00:00,0,N,0.006570024
RRS490,2000-10-23 00:00:00,0,N,0.005304629
RRS490,2000-10-24 00:00:00,0,N,0.0057361126
RRS490,2000-10-25 00:00:00,0,N,0.0077646044
RRS490,2000-10-27 00:00:00,0,N,0.0056184637
RRS490,2000-10-30 00:00:00,0,N,0.0104173105
RRS490,2000-10-31 00:00:00,0,N,0.008809909
RRS490,2000-11-01 00:00:00,0,N,0.0073013
RRS490,2000-11-03 00:00:00,0,N,0.013939154
RRS490,2000-11-08 00:00:00,0,N,0.009545392
RRS490,2000-11-09 00:00:00,0,N,0.009398911
RRS490,2000-11-10 00:00:00,0,N,0.00697974
RRS490,2000-11-14 00:00:00,0,N,0.0056184824
RRS490,2000-11-16 00:00:00,0,N,0.005992529
RRS490,2000-11-19 00:00:00,0,N,0.007192016
RRS490,2000-11-21 00:00:00,0,N,0.0062538325
RRS490,2000-11-23 00:00:00,0,N,0.008572001
RRS490,2000-11-24 00:00:00,0,N,0.009822001
RRS490,2000-11-25 00:00:00,0,N,0.0058763954
RRS490,2000-11-28 00:00:00,0,N,0.011295394
RRS490,2000-11-30 00:00:00,0,N,0.0074732928
RRS490,2000-12-01 00:00:00,0,N,0.0075429203
RRS490,2000-12-02 00:00:00,0,N,0.006315739
RRS490,2000-12-03 00:00:00,0,N,0.0070444224
RRS490,2000-12-04 00:00:00,0,N,0.0072971326
RRS490,2000-12-05 00:00:00,0,N,0.007096156
RRS490,2000-12-07 00:00:00,0,N,0.0068571167
RRS490,2000-12-10 00:00:00,0,N,0.0057637943
RRS490,2000-12-11 00:00:00,0,N,0.0055733146
RRS490,2000-12-12 00:00:00,0,N,0.006805605
RRS490,2000-12-14 00:00:00,0,N,0.00569735
RRS490,2000-12-16 00:00:00,0,N,0.006502887
RRS490,2000-12-17 00:00:00,0,N,0.005890929
RRS490,2000-12-18 00:00:00,0,N,0.0075855716
RRS490,2000-12-19 00:00:00,0,N,0.0079311095
RRS490,2000-12-20 00:00:00,0,N,0.009481625
RRS490,2000-12-23 00:00:00,0,N,0.0063203988
RRS490,2000-12-25 00:00:00,0,N,0.0057634395
RRS490,2000-12-26 00:00:00,0,N,0.0043662554
RRS490,2000-12-27 00:00:00,0,N,0.004620994
RRS490,2000-12-30 00:00:00,0,N,0.007439993
RRS490,2001-01-01 00:00:00,0,N,0.006268051
RRS490,2001-01-02 00:00:00,0,N,0.0056370427
RRS490,2001-01-03 00:00:00,0,N,0.006392959
RRS490,2001-01-04 00:00:00,0,N,0.0057192645
RRS490,2001-01-05 00:00:00,0,N,0.004175431
RRS490,2001-01-08 00:00:00,0,N,0.0051088333
RRS490,2001-01-10 00:00:00,0,N,0.0048866444
RRS490,2001-01-11 00:00:00,0,N,0.003088695
RRS490,2001-01-13 00:00:00,0,N,0.005266483
RRS490,2001-01-15 00:00:00,0,N,0.0055316053
RRS490,2001-01-20 00:00:00,0,N,0.0057240454
RRS490,2001-01-21 00:00:00,0,N,0.010450858
RRS490,2001-01-22 00:00:00,0,N,0.0057325447
RRS490,2001-01-24 00:00:00,0,N,0.007268001
RRS490,2001-01-26 00:00:00,0,N,0.005068007
RRS490,2001-01-27 00:00:00,0,N,0.0048346412
RRS490,2001-01-29 00:00:00,0,N,0.005577976
RRS490,2001-02-02 00:00:00,0,N,0.0056360057
RRS490,2001-02-03 00:00:00,0,N,0.0055218213
RRS490,2001-02-04 00:00:00,0,N,0.007517673
RRS490,2001-02-07 00:00:00,0,N,0.004878435
RRS490,2001-02-09 00:00:00,0,N,0.0052069537
RRS490,2001-02-11 00:00:00,0,N,0.005237021
RRS490,2001-02-12 00:00:00,0,N,0.00501344
RRS490,2001-02-13 00:00:00,0,N,0.0045606354
RRS490,2001-02-14 00:00:00,0,N,0.005019104
RRS490,2001-02-18 00:00:00,0,N,0.008164001
RRS490,2001-02-19 00:00:00,0,N,0.006371514
RRS490,2001-02-20 00:00:00,0,N,0.005378525
RRS490,2001-02-21 00:00:00,0,N,0.0046061194
RRS490,2001-02-25 00:00:00,0,N,0.0059541906
RRS490,2001-02-26 00:00:00,0,N,0.004304021
RRS490,2001-02-27 00:00:00,0,N,0.005056798
RRS490,2001-03-01 00:00:00,0,N,0.0049938546
RRS490,2001-03-02 00:00:00,0,N,0.0061246515
RRS490,2001-03-04 00:00:00,0,N,0.006372836
RRS490,2001-03-06 00:00:00,0,N,0.0048779813
RRS490,2001-03-07 00:00:00,0,N,0.007804669
RRS490,2001-03-08 00:00:00,0,N,0.008516956
RRS490,2001-03-09 00:00:00,0,N,0.0046008294
RRS490,2001-03-11 00:00:00,0,N,0.004031108
RRS490,2001-03-13 00:00:00,0,N,0.004081498
RRS490,2001-03-14 00:00:00,0,N,0.0042956625
RRS490,2001-03-16 00:00:00,0,N,0.004368169
RRS490,2001-03-17 00:00:00,0,N,0.0039456193
RRS490,2001-03-18 00:00:00,0,N,0.00567712
RRS490,2001-03-20 00:00:00,0,N,0.0061341464
RRS490,2001-03-22 00:00:00,0,N,0.0049757655
RRS490,2001-03-23 00:00:00,0,N,0.0052770106
RRS490,2001-03-25 00:00:00,0,N,0.004537253
RRS490,2001-03-27 00:00:00,0,N,0.0043850886
RRS490,2001-03-29 00:00:00,0,N,0.005252136
RRS490,2001-03-30 00:00:00,0,N,0.0036754217
RRS490,2001-03-31 00:00:00,0,N,0.0051884027
RRS490,2001-04-01 00:00:00,0,N,0.002365467
RRS490,2001-04-03 00:00:00,0,N,0.004584256
RRS490,2001-04-05 00:00:00,0,N,0.005333379
RRS490,2001-04-07 00:00:00,0,N,0.0059394543
RRS490,2001-04-12 00:00:00,0,N,0.0038983095
RRS490,2001-04-14 00:00:00,0,N,0.0047062845
RRS490,2001-04-15 00:00:00,0,N,0.0046063433
RRS490,2001-04-16 00:00:00,0,N,0.0042928695
RRS490,2001-04-17 00:00:00,0,N,0.004833891
RRS490,2001-04-21 00:00:00,0,N,0.0036008577
RRS490,2001-04-22 00:00:00,0,N,0.0033040426
RRS490,2001-04-24 00:00:00,0,N,0.008182001
RRS490,2001-04-26 00:00:00,0,N,0.0058349366
RRS490,2001-04-29 00:00:00,0,N,0.0032516639
RRS490,2001-04-30 00:00:00,0,N,0.002958039
RRS490,2001-05-01 00:00:00,0,N,0.00323748
RRS490,2001-05-02 00:00:00,0,N,0.0030314703
RRS490,2001-05-05 00:00:00,0,N,0.0042864205
RRS490,2001-05-07 00:00:00,0,N,0.012060001
RRS490,2001-05-08 00:00:00,0,N,0.0068232897
RRS490,2001-05-09 00:00:00,0,N,0.004574001
RRS490,2001-05-14 00:00:00,0,N,0.0077933082
RRS490,2001-05-15 00:00:00,0,N,0.0061773947
RRS490,2001-05-21 00:00:00,0,N,0.005124986
RRS490,2001-05-22 00:00:00,0,N,0.0036773426
RRS490,2001-05-23 00:00:00,0,N,0.0025979092
RRS490,2001-05-26 00:00:00,0,N,0.006858001
RRS490,2001-06-02 00:00:00,0,N,0.016018001
RRS490,2001-06-06 00:00:00,0,N,0.004376003
RRS490,2001-06-07 00:00:00,0,N,0.003302952
RRS490,2001-06-11 00:00:00,0,N,0.0053420006
RRS490,2001-06-13 00:00:00,0,N,0.003607222
RRS490,2001-06-14 00:00:00,0,N,0.0025259412
RRS490,2001-06-16 00:00:00,0,N,0.004318198
RRS490,2001-06-18 00:00:00,0,N,0.0047890097
RRS490,2001-06-20 00:00:00,0,N,0.0044163545
RRS490,2001-06-21 00:00:00,0,N,0.0048225424
RRS490,2001-06-23 00:00:00,0,N,0.0048042457
RRS490,2001-06-24 00:00:00,0,N,0.0023457548
RRS490,2001-06-25 00:00:00,0,N,0.0056409775
RRS490,2001-06-27 00:00:00,0,N,0.004456026
RRS490,2001-07-09 00:00:00,0,N,0.0061554164
RRS490,2001-07-13 00:00:00,0,N,0.0037980007
RRS490,2001-07-14 00:00:00,0,N,0.0064666145
RRS490,2001-07-15 00:00:00,0,N,0.0062723244
RRS490,2001-07-16 00:00:00,0,N,0.004993435
RRS490,2001-07-18 00:00:00,0,N,0.004388719
RRS490,2001-07-21 00:00:00,0,N,0.0027393927
RRS490,2001-07-22 00:00:00,0,N,0.003886838
RRS490,2001-07-23 00:00:00,0,N,0.0049117394
RRS490,2001-07-24 00:00:00,0,N,0.0035078884
RRS490,2001-07-25 00:00:00,0,N,0.0060611344
RRS490,2001-07-29 00:00:00,0,N,0.0076600187
RRS490,2001-07-31 00:00:00,0,N,0.009631941
RRS490,2001-08-01 00:00:00,0,N,0.007439498
RRS490,2001-08-05 00:00:00,0,N,0.0060788905
RRS490,2001-08-06 00:00:00,0,N,0.009206001
RRS490,2001-08-12 00:00:00,0,N,0.0076251575
RRS490,2001-08-17 00:00:00,0,N,0.0061184717
RRS490,2001-08-19 00:00:00,0,N,0.006515525
RRS490,2001-08-20 00:00:00,0,N,0.004809017
RRS490,2001-08-21 00:00:00,0,N,0.005299927
RRS490,2001-08-22 00:00:00,0,N,0.0056071253
RRS490,2001-08-26 00:00:00,0,N,0.005615851
RRS490,2001-08-28 00:00:00,0,N,0.0053168098
RRS490,2001-08-31 00:00:00,0,N,0.012186001
RRS490,2001-09-04 00:00:00,0,N,0.0061263423
RRS490,2001-09-12 00:00:00,0,N,0.011642515
RRS490,2001-09-16 00:00:00,0,N,0.007936011
RRS490,2001-09-18 00:00:00,0,N,0.008914517
RRS490,2001-09-19 00:00:00,0,N,0.0054197856
RRS490,2001-09-23 00:00:00,0,N,0.009286493
RRS490,2001-09-25 00:00:00,0,N,0.0069737616
RRS490,2001-09-30 00:00:00,0,N,0.014948001
RRS490,2001-10-02 00:00:00,0,N,0.0075159855
RRS490,2001-10-04 00:00:00,0,N,0.0063829785
RRS490,2001-10-07 00:00:00,0,N,0.008152119
RRS490,2001-10-09 00:00:00,0,N,0.008305046
RRS490,2001-10-11 00:00:00,0,N,0.0082504125
RRS490,2001-10-12 00:00:00,0,N,0.0076913666
RRS490,2001-10-13 00:00:00,0,N,0.007738387
RRS490,2001-10-16 00:00:00,0,N,0.006254198
RRS490,2001-10-18 00:00:00,0,N,0.006103499
RRS490,2001-10-21 00:00:00,0,N,0.009495699
RRS490,2001-10-23 00:00:00,0,N,0.0091621
RRS490,2001-10-25 00:00:00,0,N,0.007817684
RRS490,2001-10-27 00:00:00,0,N,0.006868207
RRS490,2001-10-28 00:00:00,0,N,0.00664185
RRS490,2001-11-01 00:00:00,0,N,0.006282914
RRS490,2001-11-02 00:00:00,0,N,0.005698251
RRS490,2001-11-04 00:00:00,0,N,0.006530832
RRS490,2001-11-08 00:00:00,0,N,0.0071145026
RRS490,2001-11-09 00:00:00,0,N,0.006064869
RRS490,2001-11-10 00:00:00,0,N,0.006081793
RRS490,2001-11-11 00:00:00,0,N,0.0063890237
RRS490,2001-11-13 00:00:00,0,N,0.005807391
RRS490,2001-11-15 00:00:00,0,N,0.007972248
RRS490,2001-11-16 00:00:00,0,N,0.012899982
RRS490,2001-11-20 00:00:00,0,N,0.007963208
RRS490,2001-11-22 00:00:00,0,N,0.006576939
RRS490,2001-11-25 00:00:00,0,N,0.0062412703
RRS490,2001-11-26 00:00:00,0,N,0.004408987
RRS490,2001-11-27 00:00:00,0,N,0.0062345318
RRS490,2001-11-29 00:00:00,0,N,0.006274575
RRS490,2001-12-02 00:00:00,0,N,0.0048642247
RRS490,2001-12-03 00:00:00,0,N,0.004180178
RRS490,2001-12-06 00:00:00,0,N,0.0073594786
RRS490,2001-12-08 00:00:00,0,N,0.006373156
RRS490,2001-12-09 00:00:00,0,N,0.0068536606
RRS490,2001-12-10 00:00:00,0,N,0.0051051807
RRS490,2001-12-11 00:00:00,0,N,0.0063081025
RRS490,2001-12-13 00:00:00,0,N,0.006234108
RRS490,2001-12-14 00:00:00,0,N,0.005365999
RRS490,2001-12-15 00:00:00,0,N,0.0062012314
RRS490,2001-12-16 00:00:00,0,N,0.0053929146
RRS490,2001-12-18 00:00:00,0,N,0.007950472
RRS490,2001-12-20 00:00:00,0,N,0.0056871166
RRS490,2001-12-21 00:00:00,0,N,0.004588001
RRS490,2001-12-23 00:00:00,0,N,0.0060874596
RRS490,2001-12-25 00:00:00,0,N,0.0064101117
RRS490,2001-12-27 00:00:00,0,N,0.007066709
RRS490,2001-12-29 00:00:00,0,N,0.008114726
RRS490,2001-12-30 00:00:00,0,N,0.0064808563
RRS490,2002-01-01 00:00:00,0,N,0.0069612917
RRS490,2002-01-05 00:00:00,0,N,0.006864019
RRS490,2002-01-06 00:00:00,0,N,0.0062295306
RRS490,2002-01-11 00:00:00,0,N,0.0074391915
RRS490,2002-01-12 00:00:00,0,N,0.007016321
RRS490,2002-01-13 00:00:00,0,N,0.007388001
RRS490,2002-01-17 00:00:00,0,N,0.005564051
RRS490,2002-01-18 00:00:00,0,N,0.0072634085
RRS490,2002-01-19 00:00:00,0,N,0.005146001
RRS490,2002-01-20 00:00:00,0,N,0.0048278533
RRS490,2002-01-22 00:00:00,0,N,0.005636658
RRS490,2002-01-24 00:00:00,0,N,0.004855761
RRS490,2002-01-25 00:00:00,0,N,0.0046465793
RRS490,2002-01-26 00:00:00,0,N,0.0042682635
RRS490,2002-01-27 00:00:00,0,N,0.0043837023
RRS490,2002-01-31 00:00:00,0,N,0.005328171
RRS490,2002-02-02 00:00:00,0,N,0.0049298895
RRS490,2002-02-03 00:00:00,0,N,0.0052178614
RRS490,2002-02-07 00:00:00,0,N,0.0044585695
RRS490,2002-02-08 00:00:00,0,N,0.0042630206
RRS490,2002-02-09 00:00:00,0,N,0.0039875284
RRS490,2002-02-10 00:00:00,0,N,0.004373073
RRS490,2002-02-12 00:00:00,0,N,0.005193889
RRS490,2002-02-15 00:00:00,0,N,0.0071389847
RRS490,2002-02-16 00:00:00,0,N,0.0067073256
RRS490,2002-02-17 00:00:00,0,N,0.0054396563
RRS490,2002-02-19 00:00:00,0,N,0.004706973
RRS490,2002-02-20 00:00:00,0,N,0.004079054
RRS490,2002-02-21 00:00:00,0,N,0.003361424
RRS490,2002-02-22 00:00:00,0,N,0.0028587906
RRS490,2002-02-24 00:00:00,0,N,0.004368764
RRS490,2002-02-26 00:00:00,0,N,0.004277381
RRS490,2002-02-27 00:00:00,0,N,0.0033256458
RRS490,2002-02-28 00:00:00,0,N,0.003678936
RRS490,2002-03-01 00:00:00,0,N,0.0039101443
RRS490,2002-03-03 00:00:00,0,N,0.0039567705
RRS490,2002-03-05 00:00:00,0,N,0.005185066
RRS490,2002-03-06 00:00:00,0,N,0.0045039933
RRS490,2002-03-07 00:00:00,0,N,0.0038782135
RRS490,2002-03-10 00:00:00,0,N,0.0052223504
RRS490,2002-03-12 00:00:00,0,N,0.004925866
RRS490,2002-03-13 00:00:00,0,N,0.004528128
RRS490,2002-03-19 00:00:00,0,N,0.004670332
RRS490,2002-03-20 00:00:00,0,N,0.003903938
RRS490,2002-03-21 00:00:00,0,N,0.0042788424
RRS490,2002-03-24 00:00:00,0,N,0.0054268055
RRS490,2002-03-25 00:00:00,0,N,0.0030397624
RRS490,2002-03-26 00:00:00,0,N,0.0042773304
RRS490,2002-03-27 00:00:00,0,N,0.004313519
RRS490,2002-03-29 00:00:00,0,N,0.0036075367
RRS490,2002-03-31 00:00:00,0,N,0.0041316925
RRS490,2002-04-01 00:00:00,0,N,0.0034495
RRS490,2002-04-02 00:00:00,0,N,0.0050525665
RRS490,2002-04-03 00:00:00,0,N,0.0037550218
RRS490,2002-04-05 00:00:00,0,N,0.003495225
RRS490,2002-04-09 00:00:00,0,N,0.00518362
RRS490,2002-04-10 00:00:00,0,N,0.004441853
RRS490,2002-04-12 00:00:00,0,N,0.004605965
RRS490,2002-04-14 00:00:00,0,N,0.0038063938
RRS490,2002-04-15 00:00:00,0,N,0.0040422203
RRS490,2002-04-21 00:00:00,0,N,0.0072692735
RRS490,2002-04-24 00:00:00,0,N,0.0032704237
RRS490,2002-04-26 00:00:00,0,N,0.0027273213
RRS490,2002-04-29 00:00:00,0,N,0.002318001
RRS490,2002-05-01 00:00:00,0,N,0.002936001
RRS490,2002-05-04 00:00:00,0,N,0.0033722576
RRS490,2002-05-08 00:00:00,0,N,0.009269775
RRS490,2002-05-15 00:00:00,0,N,0.006978026
RRS490,2002-05-17 00:00:00,0,N,0.0044072624
RRS490,2002-05-18 00:00:00,0,N,0.006098065
RRS490,2002-05-20 00:00:00,0,N,0.0059550055
RRS490,2002-05-21 00:00:00,0,N,0.006660444
RRS490,2002-05-22 00:00:00,0,N,0.0049398844
RRS490,2002-05-23 00:00:00,0,N,0.0028020008
RRS490,2002-05-24 00:00:00,0,N,0.0033183543
RRS490,2002-05-25 00:00:00,0,N,0.004559726
RRS490,2002-05-27 00:00:00,0,N,0.0030296172
RRS490,2002-05-29 00:00:00,0,N,0.0058519514
RRS490,2002-05-30 00:00:00,0,N,0.0050794515
RRS490,2002-05-31 00:00:00,0,N,0.0055180304
RRS490,2002-06-03 00:00:00,0,N,0.0059639025
RRS490,2002-06-04 00:00:00,0,N,0.0068573128
RRS490,2002-06-08 00:00:00,0,N,0.006635179
RRS490,2002-06-10 00:00:00,0,N,0.0042101503
RRS490,2002-06-11 00:00:00,0,N,0.007960001
RRS490,2002-06-13 00:00:00,0,N,0.0063115056
RRS490,2002-06-15 00:00:00,0,N,0.013126729
RRS490,2002-06-17 00:00:00,0,N,0.005833391
RRS490,2002-06-19 00:00:00,0,N,0.012258435
RRS490,2002-06-20 00:00:00,0,N,0.0061583826
RRS490,2002-06-22 00:00:00,0,N,0.0034891672
RRS490,2002-06-23 00:00:00,0,N,0.004176539
RRS490,2002-06-24 00:00:00,0,N,0.005135393
RRS490,2002-06-25 00:00:00,0,N,0.0029042158
RRS490,2002-06-28 00:00:00,0,N,0.0054225726
RRS490,2002-06-29 00:00:00,0,N,0.0057203285
RRS490,2002-06-30 00:00:00,0,N,0.0069380007
RRS490,2002-07-02 00:00:00,0,N,0.011609335
RRS490,2002-07-04 00:00:00,0,N,0.009456401
RRS490,2002-07-05 00:00:00,0,N,0.0072540976
RRS490,2002-07-08 00:00:00,0,N,0.011594673
RRS490,2002-07-09 00:00:00,0,N,0.007993518
RRS490,2002-07-11 00:00:00,0,N,0.019433396
RRS490,2002-07-12 00:00:00,0,N,0.015966011
RRS490,2002-07-13 00:00:00,0,N,0.014210001
RRS490,2002-07-15 00:00:00,0,N,0.010272331
RRS490,2002-07-16 00:00:00,0,N,0.009297899
RRS490,2002-07-19 00:00:00,0,N,0.009847018
RRS490,2002-07-21 00:00:00,0,N,0.0068031596
RRS490,2002-07-23 00:00:00,0,N,0.0046073077
RRS490,2002-07-28 00:00:00,0,N,0.0064896005
RRS490,2002-07-29 00:00:00,0,N,0.004562668
RRS490,2002-07-30 00:00:00,0,N,0.0060670925
RRS490,2002-07-31 00:00:00,0,N,0.0058150855
RRS490,2002-08-01 00:00:00,0,N,0.0064495425
RRS490,2002-08-04 00:00:00,0,N,0.013526
RRS490,2002-08-05 00:00:00,0,N,0.0128340535
RRS490,2002-08-06 00:00:00,0,N,0.009838669
RRS490,2002-08-07 00:00:00,0,N,0.004896583
RRS490,2002-08-08 00:00:00,0,N,0.0047629946
RRS490,2002-08-09 00:00:00,0,N,0.009040001
RRS490,2002-08-12 00:00:00,0,N,0.0057578357
RRS490,2002-08-13 00:00:00,0,N,0.0043192757
RRS490,2002-08-14 00:00:00,0,N,0.004291959
RRS490,2002-08-16 00:00:00,0,N,0.007419089
RRS490,2002-08-17 00:00:00,0,N,0.007611868
RRS490,2002-08-18 00:00:00,0,N,0.005958122
RRS490,2002-08-19 00:00:00,0,N,0.006008929
RRS490,2002-08-20 00:00:00,0,N,0.0051692124
RRS490,2002-08-21 00:00:00,0,N,0.005939173
RRS490,2002-08-22 00:00:00,0,N,0.0064912075
RRS490,2002-08-23 00:00:00,0,N,0.0051235314
RRS490,2002-08-24 00:00:00,0,N,0.0054731136
RRS490,2002-08-25 00:00:00,0,N,0.013446
RRS490,2002-08-27 00:00:00,0,N,0.008833509
RRS490,2002-08-28 00:00:00,0,N,0.0066706473
RRS490,2002-08-30 00:00:00,0,N,0.0072429893
RRS490,2002-08-31 00:00:00,0,N,0.011800687
RRS490,2002-09-04 00:00:00,0,N,0.01281644
RRS490,2002-09-06 00:00:00,0,N,0.010530895
RRS490,2002-09-07 00:00:00,0,N,0.008575813
RRS490,2002-09-08 00:00:00,0,N,0.0073628766
RRS490,2002-09-09 00:00:00,0,N,0.0075084157
RRS490,2002-09-13 00:00:00,0,N,0.008330536
RRS490,2002-09-15 00:00:00,0,N,0.013711824
RRS490,2002-09-16 00:00:00,0,N,0.01044091
RRS490,2002-09-17 00:00:00,0,N,0.0063267723
RRS490,2002-09-18 00:00:00,0,N,0.007838755
RRS490,2002-09-19 00:00:00,0,N,0.009512001
RRS490,2002-09-20 00:00:00,0,N,0.007686307
RRS490,2002-09-21 00:00:00,0,N,0.0068057384
RRS490,2002-09-23 00:00:00,0,N,0.011795104
RRS490,2002-09-25 00:00:00,0,N,0.012450637
RRS490,2002-09-26 00:00:00,0,N,0.011096622
RRS490,2002-09-27 00:00:00,0,N,0.0077473107
RRS490,2002-09-28 00:00:00,0,N,0.0061934246
RRS490,2002-09-29 00:00:00,0,N,0.0055721826
RRS490,2002-09-30 00:00:00,0,N,0.005964359
RRS490,2002-10-01 00:00:00,0,N,0.008963977
RRS490,2002-10-02 00:00:00,0,N,0.00683814
RRS490,2002-10-03 00:00:00,0,N,0.004920843
RRS490,2002-10-04 00:00:00,0,N,0.0056863907
RRS490,2002-10-08 00:00:00,0,N,0.00999142
RRS490,2002-10-09 00:00:00,0,N,0.008168456
RRS490,2002-10-10 00:00:00,0,N,0.00867395
RRS490,2002-10-11 00:00:00,0,N,0.011334
RRS490,2002-10-12 00:00:00,0,N,0.009776204
RRS490,2002-10-14 00:00:00,0,N,0.006134428
RRS490,2002-10-16 00:00:00,0,N,0.008402572
RRS490,2002-10-18 00:00:00,0,N,0.011813594
RRS490,2002-10-20 00:00:00,0,N,0.0077940007
RRS490,2002-10-21 00:00:00,0,N,0.008854588
RRS490,2002-10-22 00:00:00,0,N,0.0058306223
RRS490,2002-10-23 00:00:00,0,N,0.007225858
RRS490,2002-10-24 00:00:00,0,N,0.00757549
RRS490,2002-10-25 00:00:00,0,N,0.005528196
RRS490,2002-10-27 00:00:00,0,N,0.007309965
RRS490,2002-10-28 00:00:00,0,N,0.017380001
RRS490,2002-10-29 00:00:00,0,N,0.00888102
RRS490,2002-10-30 00:00:00,0,N,0.0068111024
RRS490,2002-11-02 00:00:00,0,N,0.010925117
RRS490,2002-11-03 00:00:00,0,N,0.00953063
RRS490,2002-11-04 00:00:00,0,N,0.00793952
RRS490,2002-11-05 00:00:00,0,N,0.009038096
RRS490,2002-11-07 00:00:00,0,N,0.00961491
RRS490,2002-11-08 00:00:00,0,N,0.008140023
RRS490,2002-11-09 00:00:00,0,N,0.0070613027
RRS490,2002-11-12 00:00:00,0,N,0.008652662
RRS490,2002-11-14 00:00:00,0,N,0.006347663
RRS490,2002-11-16 00:00:00,0,N,0.0071783857
RRS490,2002-11-17 00:00:00,0,N,0.0077851694
RRS490,2002-11-19 00:00:00,0,N,0.007067948
RRS490,2002-11-20 00:00:00,0,N,0.0050693196
RRS490,2002-11-21 00:00:00,0,N,0.0061287796
RRS490,2002-11-22 00:00:00,0,N,0.005371296
RRS490,2002-11-24 00:00:00,0,N,0.005427614
RRS490,2002-11-25 00:00:00,0,N,0.005752606
RRS490,2002-11-26 00:00:00,0,N,0.006076231
RRS490,2002-11-27 00:00:00,0,N,0.0053158137
RRS490,2002-11-28 00:00:00,0,N,0.0062795295
RRS490,2002-11-29 00:00:00,0,N,0.006389708
RRS490,2002-12-01 00:00:00,0,N,0.005815306
RRS490,2002-12-02 00:00:00,0,N,0.010977622
RRS490,2002-12-03 00:00:00,0,N,0.006498587
RRS490,2002-12-04 00:00:00,0,N,0.0061387112
RRS490,2002-12-06 00:00:00,0,N,0.005835866
RRS490,2002-12-07 00:00:00,0,N,0.0060357577
RRS490,2002-12-08 00:00:00,0,N,0.0057163783
RRS490,2002-12-09 00:00:00,0,N,0.0054542734
RRS490,2002-12-10 00:00:00,0,N,0.0049411664
RRS490,2002-12-11 00:00:00,0,N,0.0059872945
RRS490,2002-12-12 00:00:00,0,N,0.0074553248
RRS490,2002-12-13 00:00:00,0,N,0.0048108543
RRS490,2002-12-14 00:00:00,0,N,0.006593646
RRS490,2002-12-15 00:00:00,0,N,0.0061754365
RRS490,2002-12-16 00:00:00,0,N,0.0065140533
RRS490,2002-12-17 00:00:00,0,N,0.0037087314
RRS490,2002-12-19 00:00:00,0,N,0.0035772214
RRS490,2002-12-20 00:00:00,0,N,0.005207223
RRS490,2002-12-21 00:00:00,0,N,0.0047418578
RRS490,2002-12-25 00:00:00,0,N,0.004840878
RRS490,2002-12-26 00:00:00,0,N,0.002695192
RRS490,2002-12-28 00:00:00,0,N,0.0050780694
