Variable,Date,Depth,QC,Data
RRS490,2000-06-02 00:00:00,0,N,0.0018796659
RRS490,2000-06-04 00:00:00,0,N,0.0040204823
RRS490,2000-06-06 00:00:00,0,N,0.0036095497
RRS490,2000-06-08 00:00:00,0,N,0.0044553326
RRS490,2000-06-11 00:00:00,0,N,0.005587546
RRS490,2000-06-15 00:00:00,0,N,0.006430001
RRS490,2000-06-16 00:00:00,0,N,0.0049159443
RRS490,2000-06-17 00:00:00,0,N,0.005200594
RRS490,2000-06-18 00:00:00,0,N,0.0041522817
RRS490,2000-06-29 00:00:00,0,N,0.00575496
RRS490,2000-07-01 00:00:00,0,N,0.013072001
RRS490,2000-07-03 00:00:00,0,N,0.010742928
RRS490,2000-07-06 00:00:00,0,N,0.008540911
RRS490,2000-07-08 00:00:00,0,N,0.0069632945
RRS490,2000-07-14 00:00:00,0,N,0.0184422
RRS490,2000-07-19 00:00:00,0,N,0.015742509
RRS490,2000-07-26 00:00:00,0,N,0.004981628
RRS490,2000-07-29 00:00:00,0,N,0.005572001
RRS490,2000-07-30 00:00:00,0,N,0.00377998
RRS490,2000-08-04 00:00:00,0,N,0.0071767564
RRS490,2000-08-09 00:00:00,0,N,0.0064823125
RRS490,2000-08-11 00:00:00,0,N,0.00537908
RRS490,2000-08-13 00:00:00,0,N,0.006640692
RRS490,2000-08-16 00:00:00,0,N,0.010709528
RRS490,2000-08-20 00:00:00,0,N,0.009885546
RRS490,2000-08-22 00:00:00,0,N,0.008068357
RRS490,2000-08-23 00:00:00,0,N,0.0052621793
RRS490,2000-08-24 00:00:00,0,N,0.010202001
RRS490,2000-08-29 00:00:00,0,N,0.01285959
RRS490,2000-08-31 00:00:00,0,N,0.01676922
RRS490,2000-09-04 00:00:00,0,N,0.007132533
RRS490,2000-09-05 00:00:00,0,N,0.00890259
RRS490,2000-09-09 00:00:00,0,N,0.009271356
RRS490,2000-09-11 00:00:00,0,N,0.006307309
RRS490,2000-09-12 00:00:00,0,N,0.009124861
RRS490,2000-09-16 00:00:00,0,N,0.00557608
RRS490,2000-09-20 00:00:00,0,N,0.00907125
RRS490,2000-09-21 00:00:00,0,N,0.0071427645
RRS490,2000-09-23 00:00:00,0,N,0.009606731
RRS490,2000-09-25 00:00:00,0,N,0.006355487
RRS490,2000-09-26 00:00:00,0,N,0.0042921663
RRS490,2000-09-30 00:00:00,0,N,0.0078845965
RRS490,2000-10-02 00:00:00,0,N,0.006407676
RRS490,2000-10-04 00:00:00,0,N,0.0065089418
RRS490,2000-10-07 00:00:00,0,N,0.006442862
RRS490,2000-10-09 00:00:00,0,N,0.006134061
RRS490,2000-10-13 00:00:00,0,N,0.006299991
RRS490,2000-10-14 00:00:00,0,N,0.0050208746
RRS490,2000-10-15 00:00:00,0,N,0.0036736024
RRS490,2000-10-16 00:00:00,0,N,0.004505746
RRS490,2000-10-18 00:00:00,0,N,0.005402161
RRS490,2000-10-20 00:00:00,0,N,0.004904388
RRS490,2000-10-22 00:00:00,0,N,0.007345368
RRS490,2000-10-23 00:00:00,0,N,0.0065212413
RRS490,2000-10-24 00:00:00,0,N,0.0048973556
RRS490,2000-10-25 00:00:00,0,N,0.007280313
RRS490,2000-10-27 00:00:00,0,N,0.0057111
RRS490,2000-10-30 00:00:00,0,N,0.012505942
RRS490,2000-10-31 00:00:00,0,N,0.008130204
RRS490,2000-11-01 00:00:00,0,N,0.008127146
RRS490,2000-11-03 00:00:00,0,N,0.007687402
RRS490,2000-11-05 00:00:00,0,N,0.0077720014
RRS490,2000-11-10 00:00:00,0,N,0.007985927
RRS490,2000-11-14 00:00:00,0,N,0.0068934863
RRS490,2000-11-15 00:00:00,0,N,0.004602001
RRS490,2000-11-16 00:00:00,0,N,0.006768935
RRS490,2000-11-19 00:00:00,0,N,0.0071700006
RRS490,2000-11-21 00:00:00,0,N,0.00578858
RRS490,2000-11-23 00:00:00,0,N,0.008724938
RRS490,2000-11-24 00:00:00,0,N,0.0074258437
RRS490,2000-11-25 00:00:00,0,N,0.0071645523
RRS490,2000-11-30 00:00:00,0,N,0.008060167
RRS490,2000-12-01 00:00:00,0,N,0.0071085463
RRS490,2000-12-02 00:00:00,0,N,0.006595563
RRS490,2000-12-03 00:00:00,0,N,0.007826876
RRS490,2000-12-04 00:00:00,0,N,0.0067113126
RRS490,2000-12-05 00:00:00,0,N,0.0059519527
RRS490,2000-12-07 00:00:00,0,N,0.007811344
RRS490,2000-12-10 00:00:00,0,N,0.0068101217
RRS490,2000-12-11 00:00:00,0,N,0.006948722
RRS490,2000-12-12 00:00:00,0,N,0.0066238446
RRS490,2000-12-14 00:00:00,0,N,0.0068704765
RRS490,2000-12-16 00:00:00,0,N,0.007545496
RRS490,2000-12-17 00:00:00,0,N,0.0051441016
RRS490,2000-12-18 00:00:00,0,N,0.006552082
RRS490,2000-12-19 00:00:00,0,N,0.006313033
RRS490,2000-12-20 00:00:00,0,N,0.007127978
RRS490,2000-12-23 00:00:00,0,N,0.006986911
RRS490,2000-12-25 00:00:00,0,N,0.006597757
RRS490,2000-12-26 00:00:00,0,N,0.0048114397
RRS490,2000-12-27 00:00:00,0,N,0.004440018
RRS490,2000-12-30 00:00:00,0,N,0.007968229
RRS490,2001-01-01 00:00:00,0,N,0.0060400227
RRS490,2001-01-02 00:00:00,0,N,0.005560166
RRS490,2001-01-03 00:00:00,0,N,0.0073508397
RRS490,2001-01-04 00:00:00,0,N,0.006593768
RRS490,2001-01-05 00:00:00,0,N,0.006578697
RRS490,2001-01-08 00:00:00,0,N,0.0058615147
RRS490,2001-01-10 00:00:00,0,N,0.0038463776
RRS490,2001-01-11 00:00:00,0,N,0.0034580335
RRS490,2001-01-12 00:00:00,0,N,0.005597674
RRS490,2001-01-13 00:00:00,0,N,0.0061402097
RRS490,2001-01-15 00:00:00,0,N,0.0053674383
RRS490,2001-01-18 00:00:00,0,N,0.003925601
RRS490,2001-01-19 00:00:00,0,N,0.005337
RRS490,2001-01-20 00:00:00,0,N,0.005802906
RRS490,2001-01-21 00:00:00,0,N,0.012233655
RRS490,2001-01-22 00:00:00,0,N,0.0062736445
RRS490,2001-01-26 00:00:00,0,N,0.004964318
RRS490,2001-01-27 00:00:00,0,N,0.005123426
RRS490,2001-01-29 00:00:00,0,N,0.005589683
RRS490,2001-02-02 00:00:00,0,N,0.0063798265
RRS490,2001-02-03 00:00:00,0,N,0.0055971583
RRS490,2001-02-04 00:00:00,0,N,0.006531371
RRS490,2001-02-07 00:00:00,0,N,0.005414658
RRS490,2001-02-09 00:00:00,0,N,0.004885842
RRS490,2001-02-11 00:00:00,0,N,0.005419249
RRS490,2001-02-12 00:00:00,0,N,0.005330028
RRS490,2001-02-13 00:00:00,0,N,0.004176089
RRS490,2001-02-14 00:00:00,0,N,0.0045458763
RRS490,2001-02-19 00:00:00,0,N,0.0046650204
RRS490,2001-02-20 00:00:00,0,N,0.0047727125
RRS490,2001-02-21 00:00:00,0,N,0.004935091
RRS490,2001-02-25 00:00:00,0,N,0.005508295
RRS490,2001-02-26 00:00:00,0,N,0.00416993
RRS490,2001-02-27 00:00:00,0,N,0.0043003545
RRS490,2001-03-01 00:00:00,0,N,0.004411489
RRS490,2001-03-02 00:00:00,0,N,0.0055816504
RRS490,2001-03-04 00:00:00,0,N,0.0049893945
RRS490,2001-03-07 00:00:00,0,N,0.0055545503
RRS490,2001-03-08 00:00:00,0,N,0.007886581
RRS490,2001-03-09 00:00:00,0,N,0.0041983514
RRS490,2001-03-11 00:00:00,0,N,0.003479533
RRS490,2001-03-13 00:00:00,0,N,0.003854408
RRS490,2001-03-14 00:00:00,0,N,0.004395511
RRS490,2001-03-15 00:00:00,0,N,0.008694001
RRS490,2001-03-16 00:00:00,0,N,0.004243461
RRS490,2001-03-17 00:00:00,0,N,0.0031551614
RRS490,2001-03-18 00:00:00,0,N,0.005375803
RRS490,2001-03-20 00:00:00,0,N,0.006034368
RRS490,2001-03-22 00:00:00,0,N,0.005524654
RRS490,2001-03-23 00:00:00,0,N,0.004897597
RRS490,2001-03-25 00:00:00,0,N,0.0047419462
RRS490,2001-03-27 00:00:00,0,N,0.0038810943
RRS490,2001-03-29 00:00:00,0,N,0.0046552722
RRS490,2001-03-30 00:00:00,0,N,0.004153991
RRS490,2001-03-31 00:00:00,0,N,0.004963268
RRS490,2001-04-01 00:00:00,0,N,0.0035680009
RRS490,2001-04-03 00:00:00,0,N,0.0044915737
RRS490,2001-04-05 00:00:00,0,N,0.0058586528
RRS490,2001-04-07 00:00:00,0,N,0.006022623
RRS490,2001-04-12 00:00:00,0,N,0.0044843256
RRS490,2001-04-14 00:00:00,0,N,0.0068750335
RRS490,2001-04-15 00:00:00,0,N,0.0047898577
RRS490,2001-04-17 00:00:00,0,N,0.0051105632
RRS490,2001-04-21 00:00:00,0,N,0.004982708
RRS490,2001-04-22 00:00:00,0,N,0.0037307243
RRS490,2001-04-24 00:00:00,0,N,0.009083633
RRS490,2001-04-26 00:00:00,0,N,0.005136807
RRS490,2001-04-29 00:00:00,0,N,0.00397084
RRS490,2001-04-30 00:00:00,0,N,0.0041963663
RRS490,2001-05-01 00:00:00,0,N,0.003371703
RRS490,2001-05-02 00:00:00,0,N,0.0037777182
RRS490,2001-05-03 00:00:00,0,N,0.00439449
RRS490,2001-05-07 00:00:00,0,N,0.008175913
RRS490,2001-05-14 00:00:00,0,N,0.011074291
RRS490,2001-05-15 00:00:00,0,N,0.0058271447
RRS490,2001-05-21 00:00:00,0,N,0.004289974
RRS490,2001-05-22 00:00:00,0,N,0.0028353352
RRS490,2001-05-26 00:00:00,0,N,0.010068001
RRS490,2001-05-31 00:00:00,0,N,0.009172001
RRS490,2001-06-01 00:00:00,0,N,0.005362795
RRS490,2001-06-02 00:00:00,0,N,0.0061214385
RRS490,2001-06-06 00:00:00,0,N,0.005291127
RRS490,2001-06-07 00:00:00,0,N,0.002820707
RRS490,2001-06-11 00:00:00,0,N,0.008204001
RRS490,2001-06-13 00:00:00,0,N,0.0019812132
RRS490,2001-06-14 00:00:00,0,N,0.0013357688
RRS490,2001-06-16 00:00:00,0,N,0.004184859
RRS490,2001-06-18 00:00:00,0,N,0.0036441186
RRS490,2001-06-20 00:00:00,0,N,0.0034750917
RRS490,2001-06-21 00:00:00,0,N,0.004300499
RRS490,2001-06-24 00:00:00,0,N,0.0037839252
RRS490,2001-06-25 00:00:00,0,N,0.005013033
RRS490,2001-06-27 00:00:00,0,N,0.004385948
RRS490,2001-07-01 00:00:00,0,N,0.0053373077
RRS490,2001-07-04 00:00:00,0,N,0.012218001
RRS490,2001-07-09 00:00:00,0,N,0.0074808327
RRS490,2001-07-14 00:00:00,0,N,0.0055262316
RRS490,2001-07-15 00:00:00,0,N,0.00461828
RRS490,2001-07-16 00:00:00,0,N,0.004590016
RRS490,2001-07-18 00:00:00,0,N,0.0039629233
RRS490,2001-07-21 00:00:00,0,N,0.0037418422
RRS490,2001-07-22 00:00:00,0,N,0.004464124
RRS490,2001-07-23 00:00:00,0,N,0.0049278988
RRS490,2001-07-24 00:00:00,0,N,0.0021551796
RRS490,2001-07-25 00:00:00,0,N,0.0055039204
RRS490,2001-07-29 00:00:00,0,N,0.006215768
RRS490,2001-07-31 00:00:00,0,N,0.0131996
RRS490,2001-08-01 00:00:00,0,N,0.007818981
RRS490,2001-08-05 00:00:00,0,N,0.009478354
RRS490,2001-08-06 00:00:00,0,N,0.012128
RRS490,2001-08-07 00:00:00,0,N,0.0150999
RRS490,2001-08-12 00:00:00,0,N,0.0077969213
RRS490,2001-08-17 00:00:00,0,N,0.006523339
RRS490,2001-08-19 00:00:00,0,N,0.006260544
RRS490,2001-08-20 00:00:00,0,N,0.0053524566
RRS490,2001-08-21 00:00:00,0,N,0.004714258
RRS490,2001-08-22 00:00:00,0,N,0.0053756596
RRS490,2001-08-26 00:00:00,0,N,0.0043488275
RRS490,2001-08-28 00:00:00,0,N,0.0053216345
RRS490,2001-08-30 00:00:00,0,N,0.0060676183
RRS490,2001-09-04 00:00:00,0,N,0.0064419634
RRS490,2001-09-16 00:00:00,0,N,0.00711166
RRS490,2001-09-18 00:00:00,0,N,0.0074031353
RRS490,2001-09-19 00:00:00,0,N,0.0055811782
RRS490,2001-09-25 00:00:00,0,N,0.00709831
RRS490,2001-09-30 00:00:00,0,N,0.017520845
RRS490,2001-10-02 00:00:00,0,N,0.0082187215
RRS490,2001-10-04 00:00:00,0,N,0.0063885613
RRS490,2001-10-05 00:00:00,0,N,0.006834934
RRS490,2001-10-07 00:00:00,0,N,0.007054394
RRS490,2001-10-09 00:00:00,0,N,0.008400879
RRS490,2001-10-11 00:00:00,0,N,0.0071234084
RRS490,2001-10-12 00:00:00,0,N,0.0064137005
RRS490,2001-10-13 00:00:00,0,N,0.005218223
RRS490,2001-10-16 00:00:00,0,N,0.0055929893
RRS490,2001-10-18 00:00:00,0,N,0.006482001
RRS490,2001-10-23 00:00:00,0,N,0.009396151
RRS490,2001-10-25 00:00:00,0,N,0.0076891077
RRS490,2001-10-27 00:00:00,0,N,0.006663673
RRS490,2001-10-28 00:00:00,0,N,0.006463874
RRS490,2001-10-30 00:00:00,0,N,0.005196001
RRS490,2001-11-01 00:00:00,0,N,0.0058112657
RRS490,2001-11-02 00:00:00,0,N,0.0063827597
RRS490,2001-11-04 00:00:00,0,N,0.008082491
RRS490,2001-11-08 00:00:00,0,N,0.00780958
RRS490,2001-11-09 00:00:00,0,N,0.006225621
RRS490,2001-11-10 00:00:00,0,N,0.0061637145
RRS490,2001-11-11 00:00:00,0,N,0.0057011675
RRS490,2001-11-13 00:00:00,0,N,0.0063620354
RRS490,2001-11-15 00:00:00,0,N,0.006868963
RRS490,2001-11-16 00:00:00,0,N,0.011698231
RRS490,2001-11-20 00:00:00,0,N,0.006376087
RRS490,2001-11-22 00:00:00,0,N,0.0073673776
RRS490,2001-11-25 00:00:00,0,N,0.005383814
RRS490,2001-11-26 00:00:00,0,N,0.0049643395
RRS490,2001-11-27 00:00:00,0,N,0.00596417
RRS490,2001-11-29 00:00:00,0,N,0.005252001
RRS490,2001-12-02 00:00:00,0,N,0.004883972
RRS490,2001-12-03 00:00:00,0,N,0.0059541394
RRS490,2001-12-04 00:00:00,0,N,0.013958
RRS490,2001-12-06 00:00:00,0,N,0.009622112
RRS490,2001-12-08 00:00:00,0,N,0.008130001
RRS490,2001-12-09 00:00:00,0,N,0.0061629675
RRS490,2001-12-10 00:00:00,0,N,0.0045786547
RRS490,2001-12-11 00:00:00,0,N,0.006527135
RRS490,2001-12-13 00:00:00,0,N,0.005844485
RRS490,2001-12-14 00:00:00,0,N,0.005095779
RRS490,2001-12-15 00:00:00,0,N,0.007848868
RRS490,2001-12-16 00:00:00,0,N,0.0068317796
RRS490,2001-12-17 00:00:00,0,N,0.004685893
RRS490,2001-12-18 00:00:00,0,N,0.0055074226
RRS490,2001-12-20 00:00:00,0,N,0.0061928867
RRS490,2001-12-21 00:00:00,0,N,0.007542001
RRS490,2001-12-23 00:00:00,0,N,0.0057684467
RRS490,2001-12-24 00:00:00,0,N,0.0037951032
RRS490,2001-12-25 00:00:00,0,N,0.006340914
RRS490,2001-12-27 00:00:00,0,N,0.0059501687
RRS490,2001-12-29 00:00:00,0,N,0.0074673253
RRS490,2001-12-30 00:00:00,0,N,0.0066478504
RRS490,2002-01-01 00:00:00,0,N,0.006338025
RRS490,2002-01-03 00:00:00,0,N,0.006981089
RRS490,2002-01-05 00:00:00,0,N,0.0076573268
RRS490,2002-01-06 00:00:00,0,N,0.0050938223
RRS490,2002-01-10 00:00:00,0,N,0.0099479435
RRS490,2002-01-11 00:00:00,0,N,0.007458216
RRS490,2002-01-15 00:00:00,0,N,0.0066364706
RRS490,2002-01-17 00:00:00,0,N,0.0066546844
RRS490,2002-01-18 00:00:00,0,N,0.006309033
RRS490,2002-01-19 00:00:00,0,N,0.005508001
RRS490,2002-01-20 00:00:00,0,N,0.0057523134
RRS490,2002-01-22 00:00:00,0,N,0.0041004694
RRS490,2002-01-24 00:00:00,0,N,0.004209777
RRS490,2002-01-25 00:00:00,0,N,0.003999617
RRS490,2002-01-26 00:00:00,0,N,0.0046257996
RRS490,2002-01-27 00:00:00,0,N,0.0039015308
RRS490,2002-01-31 00:00:00,0,N,0.005192005
RRS490,2002-02-02 00:00:00,0,N,0.0060860007
RRS490,2002-02-03 00:00:00,0,N,0.0058063744
RRS490,2002-02-07 00:00:00,0,N,0.004696372
RRS490,2002-02-08 00:00:00,0,N,0.0060275933
RRS490,2002-02-10 00:00:00,0,N,0.007007766
RRS490,2002-02-12 00:00:00,0,N,0.006075102
RRS490,2002-02-14 00:00:00,0,N,0.010982001
RRS490,2002-02-15 00:00:00,0,N,0.00580105
RRS490,2002-02-16 00:00:00,0,N,0.0048225485
RRS490,2002-02-17 00:00:00,0,N,0.004590149
RRS490,2002-02-19 00:00:00,0,N,0.0039143055
RRS490,2002-02-20 00:00:00,0,N,0.003794958
RRS490,2002-02-21 00:00:00,0,N,0.0040694517
RRS490,2002-02-22 00:00:00,0,N,0.0040863515
RRS490,2002-02-24 00:00:00,0,N,0.004269797
RRS490,2002-02-26 00:00:00,0,N,0.0052017993
RRS490,2002-02-27 00:00:00,0,N,0.0038920925
RRS490,2002-02-28 00:00:00,0,N,0.004297688
RRS490,2002-03-01 00:00:00,0,N,0.0039746067
RRS490,2002-03-05 00:00:00,0,N,0.0058856863
RRS490,2002-03-06 00:00:00,0,N,0.0052299243
RRS490,2002-03-10 00:00:00,0,N,0.0056959665
RRS490,2002-03-12 00:00:00,0,N,0.0052164053
RRS490,2002-03-13 00:00:00,0,N,0.0034870119
RRS490,2002-03-19 00:00:00,0,N,0.005838285
RRS490,2002-03-20 00:00:00,0,N,0.005040545
RRS490,2002-03-24 00:00:00,0,N,0.0059670312
RRS490,2002-03-25 00:00:00,0,N,0.0034329125
RRS490,2002-03-26 00:00:00,0,N,0.003365387
RRS490,2002-03-27 00:00:00,0,N,0.004247077
RRS490,2002-03-29 00:00:00,0,N,0.004456498
RRS490,2002-03-31 00:00:00,0,N,0.006683314
RRS490,2002-04-01 00:00:00,0,N,0.0045112963
RRS490,2002-04-02 00:00:00,0,N,0.005633187
RRS490,2002-04-03 00:00:00,0,N,0.004711637
RRS490,2002-04-05 00:00:00,0,N,0.00435776
RRS490,2002-04-09 00:00:00,0,N,0.0054909335
RRS490,2002-04-10 00:00:00,0,N,0.0069292816
RRS490,2002-04-12 00:00:00,0,N,0.004382001
RRS490,2002-04-14 00:00:00,0,N,0.0045907265
RRS490,2002-04-17 00:00:00,0,N,0.008403371
RRS490,2002-04-19 00:00:00,0,N,0.0031145131
RRS490,2002-04-21 00:00:00,0,N,0.005309312
RRS490,2002-04-24 00:00:00,0,N,0.004296099
RRS490,2002-04-26 00:00:00,0,N,0.0039536334
RRS490,2002-05-01 00:00:00,0,N,0.0036160755
RRS490,2002-05-04 00:00:00,0,N,0.0057883635
RRS490,2002-05-05 00:00:00,0,N,0.0033616475
RRS490,2002-05-08 00:00:00,0,N,0.014124576
RRS490,2002-05-15 00:00:00,0,N,0.006784675
RRS490,2002-05-17 00:00:00,0,N,0.0045748497
RRS490,2002-05-18 00:00:00,0,N,0.004777947
RRS490,2002-05-20 00:00:00,0,N,0.004013673
RRS490,2002-05-22 00:00:00,0,N,0.0041699326
RRS490,2002-05-23 00:00:00,0,N,0.005815202
RRS490,2002-05-24 00:00:00,0,N,0.003072457
RRS490,2002-05-25 00:00:00,0,N,0.006813936
RRS490,2002-05-27 00:00:00,0,N,0.0051454883
RRS490,2002-05-29 00:00:00,0,N,0.0074089095
RRS490,2002-05-30 00:00:00,0,N,0.0054028234
RRS490,2002-05-31 00:00:00,0,N,0.004139185
RRS490,2002-06-04 00:00:00,0,N,0.0046634255
RRS490,2002-06-06 00:00:00,0,N,0.010606456
RRS490,2002-06-10 00:00:00,0,N,0.004247913
RRS490,2002-06-11 00:00:00,0,N,0.0056243143
RRS490,2002-06-13 00:00:00,0,N,0.0077845524
RRS490,2002-06-15 00:00:00,0,N,0.016405448
RRS490,2002-06-17 00:00:00,0,N,0.0071034897
RRS490,2002-06-20 00:00:00,0,N,0.0094145145
RRS490,2002-06-22 00:00:00,0,N,0.0044761375
RRS490,2002-06-23 00:00:00,0,N,0.004170781
RRS490,2002-06-24 00:00:00,0,N,0.006298001
RRS490,2002-06-25 00:00:00,0,N,0.0031103787
RRS490,2002-06-28 00:00:00,0,N,0.00497622
RRS490,2002-06-29 00:00:00,0,N,0.0068180393
RRS490,2002-06-30 00:00:00,0,N,0.005782029
RRS490,2002-07-01 00:00:00,0,N,0.011939888
RRS490,2002-07-02 00:00:00,0,N,0.014497999
RRS490,2002-07-04 00:00:00,0,N,0.010651292
RRS490,2002-07-05 00:00:00,0,N,0.008175722
RRS490,2002-07-08 00:00:00,0,N,0.009931029
RRS490,2002-07-09 00:00:00,0,N,0.010549135
RRS490,2002-07-12 00:00:00,0,N,0.013400561
RRS490,2002-07-13 00:00:00,0,N,0.015845526
RRS490,2002-07-14 00:00:00,0,N,0.010789274
RRS490,2002-07-16 00:00:00,0,N,0.008740726
RRS490,2002-07-19 00:00:00,0,N,0.013016
RRS490,2002-07-21 00:00:00,0,N,0.0077027106
RRS490,2002-07-22 00:00:00,0,N,0.0045803827
RRS490,2002-07-23 00:00:00,0,N,0.0048843594
RRS490,2002-07-25 00:00:00,0,N,0.015621999
RRS490,2002-07-27 00:00:00,0,N,0.008287496
RRS490,2002-07-28 00:00:00,0,N,0.006556421
RRS490,2002-07-29 00:00:00,0,N,0.005015131
RRS490,2002-07-30 00:00:00,0,N,0.0053020124
RRS490,2002-08-02 00:00:00,0,N,0.0074521215
RRS490,2002-08-04 00:00:00,0,N,0.0058020004
RRS490,2002-08-07 00:00:00,0,N,0.007258138
RRS490,2002-08-08 00:00:00,0,N,0.004526001
RRS490,2002-08-09 00:00:00,0,N,0.0048660007
RRS490,2002-08-10 00:00:00,0,N,0.00944276
RRS490,2002-08-11 00:00:00,0,N,0.009545749
RRS490,2002-08-12 00:00:00,0,N,0.006525047
RRS490,2002-08-13 00:00:00,0,N,0.004938222
RRS490,2002-08-14 00:00:00,0,N,0.004396365
RRS490,2002-08-16 00:00:00,0,N,0.007480617
RRS490,2002-08-17 00:00:00,0,N,0.006828306
RRS490,2002-08-18 00:00:00,0,N,0.0061890353
RRS490,2002-08-19 00:00:00,0,N,0.0053904587
RRS490,2002-08-20 00:00:00,0,N,0.004853646
RRS490,2002-08-21 00:00:00,0,N,0.0055894256
RRS490,2002-08-22 00:00:00,0,N,0.0062019997
RRS490,2002-08-23 00:00:00,0,N,0.004928521
RRS490,2002-08-24 00:00:00,0,N,0.005031465
RRS490,2002-08-25 00:00:00,0,N,0.010515434
RRS490,2002-08-26 00:00:00,0,N,0.013160366
RRS490,2002-08-27 00:00:00,0,N,0.007978609
RRS490,2002-08-28 00:00:00,0,N,0.005490001
RRS490,2002-08-30 00:00:00,0,N,0.00722385
RRS490,2002-08-31 00:00:00,0,N,0.009555704
RRS490,2002-09-06 00:00:00,0,N,0.0105134705
RRS490,2002-09-07 00:00:00,0,N,0.007851353
RRS490,2002-09-08 00:00:00,0,N,0.010106406
RRS490,2002-09-09 00:00:00,0,N,0.0087666735
RRS490,2002-09-13 00:00:00,0,N,0.008350363
RRS490,2002-09-15 00:00:00,0,N,0.017961558
RRS490,2002-09-16 00:00:00,0,N,0.010607312
RRS490,2002-09-17 00:00:00,0,N,0.0066032456
RRS490,2002-09-18 00:00:00,0,N,0.008747889
RRS490,2002-09-19 00:00:00,0,N,0.007634924
RRS490,2002-09-20 00:00:00,0,N,0.0073724743
RRS490,2002-09-21 00:00:00,0,N,0.0063602407
RRS490,2002-09-22 00:00:00,0,N,0.011406851
RRS490,2002-09-23 00:00:00,0,N,0.012105268
RRS490,2002-09-25 00:00:00,0,N,0.012491111
RRS490,2002-09-26 00:00:00,0,N,0.013472445
RRS490,2002-09-27 00:00:00,0,N,0.008267714
RRS490,2002-09-28 00:00:00,0,N,0.0061270385
RRS490,2002-09-29 00:00:00,0,N,0.0061614616
RRS490,2002-09-30 00:00:00,0,N,0.006423488
RRS490,2002-10-01 00:00:00,0,N,0.006210868
RRS490,2002-10-02 00:00:00,0,N,0.005601642
RRS490,2002-10-03 00:00:00,0,N,0.0027663924
RRS490,2002-10-04 00:00:00,0,N,0.002970155
RRS490,2002-10-05 00:00:00,0,N,0.0105139995
RRS490,2002-10-08 00:00:00,0,N,0.010890864
RRS490,2002-10-09 00:00:00,0,N,0.008621606
RRS490,2002-10-10 00:00:00,0,N,0.009501513
RRS490,2002-10-11 00:00:00,0,N,0.012877649
RRS490,2002-10-12 00:00:00,0,N,0.009221852
RRS490,2002-10-14 00:00:00,0,N,0.0076860706
RRS490,2002-10-16 00:00:00,0,N,0.00911858
RRS490,2002-10-18 00:00:00,0,N,0.010581608
RRS490,2002-10-19 00:00:00,0,N,0.012812001
RRS490,2002-10-20 00:00:00,0,N,0.006967559
RRS490,2002-10-21 00:00:00,0,N,0.007829345
RRS490,2002-10-22 00:00:00,0,N,0.00534553
RRS490,2002-10-23 00:00:00,0,N,0.0072699273
RRS490,2002-10-24 00:00:00,0,N,0.008291432
RRS490,2002-10-25 00:00:00,0,N,0.0069879857
RRS490,2002-10-29 00:00:00,0,N,0.010087285
RRS490,2002-10-30 00:00:00,0,N,0.0063935276
RRS490,2002-11-01 00:00:00,0,N,0.013475467
RRS490,2002-11-02 00:00:00,0,N,0.018192
RRS490,2002-11-03 00:00:00,0,N,0.008793409
RRS490,2002-11-04 00:00:00,0,N,0.008156029
RRS490,2002-11-05 00:00:00,0,N,0.010996172
RRS490,2002-11-07 00:00:00,0,N,0.009430784
RRS490,2002-11-08 00:00:00,0,N,0.00781879
RRS490,2002-11-09 00:00:00,0,N,0.006815011
RRS490,2002-11-12 00:00:00,0,N,0.008763009
RRS490,2002-11-14 00:00:00,0,N,0.0077666612
RRS490,2002-11-16 00:00:00,0,N,0.0075682984
RRS490,2002-11-17 00:00:00,0,N,0.007877456
RRS490,2002-11-19 00:00:00,0,N,0.007825289
RRS490,2002-11-20 00:00:00,0,N,0.004973355
RRS490,2002-11-22 00:00:00,0,N,0.004981924
RRS490,2002-11-24 00:00:00,0,N,0.005637284
RRS490,2002-11-25 00:00:00,0,N,0.007254314
RRS490,2002-11-26 00:00:00,0,N,0.0059517077
RRS490,2002-11-27 00:00:00,0,N,0.005094
RRS490,2002-11-28 00:00:00,0,N,0.006437038
RRS490,2002-11-29 00:00:00,0,N,0.006777476
RRS490,2002-12-01 00:00:00,0,N,0.0053797127
RRS490,2002-12-03 00:00:00,0,N,0.0070513077
RRS490,2002-12-04 00:00:00,0,N,0.0068425336
RRS490,2002-12-06 00:00:00,0,N,0.005274321
RRS490,2002-12-07 00:00:00,0,N,0.0067536775
RRS490,2002-12-08 00:00:00,0,N,0.0069253026
RRS490,2002-12-09 00:00:00,0,N,0.006074099
RRS490,2002-12-10 00:00:00,0,N,0.0054208585
RRS490,2002-12-11 00:00:00,0,N,0.007760899
RRS490,2002-12-13 00:00:00,0,N,0.004852569
RRS490,2002-12-14 00:00:00,0,N,0.007848736
RRS490,2002-12-15 00:00:00,0,N,0.0065508713
RRS490,2002-12-16 00:00:00,0,N,0.005885328
RRS490,2002-12-17 00:00:00,0,N,0.004011872
RRS490,2002-12-19 00:00:00,0,N,0.0039070616
RRS490,2002-12-21 00:00:00,0,N,0.0031420009
RRS490,2002-12-22 00:00:00,0,N,0.0034388779
RRS490,2002-12-25 00:00:00,0,N,0.0051154317
RRS490,2002-12-26 00:00:00,0,N,0.0027355975
RRS490,2002-12-28 00:00:00,0,N,0.0043571373
RRS490,2002-12-30 00:00:00,0,N,0.006025156
