Variable,Date,Depth,QC,Data
RRS412,2019-05-30 00:00:00,0,N,0.001986273
RRS412,2019-05-31 00:00:00,0,N,0.00013967039
RRS412,2019-06-01 00:00:00,0,N,0.0014665653
RRS412,2019-06-02 00:00:00,0,N,0.0016815886
RRS412,2019-06-03 00:00:00,0,N,0.0010085145
RRS412,2019-06-04 00:00:00,0,N,0.0012429018
RRS412,2019-06-07 00:00:00,0,N,0.0062889545
RRS412,2019-06-08 00:00:00,0,N,0.005169097
RRS412,2019-06-09 00:00:00,0,N,0.0073401714
RRS412,2019-06-10 00:00:00,0,N,0.0054494785
RRS412,2019-06-12 00:00:00,0,N,0.006715908
RRS412,2019-06-13 00:00:00,0,N,0.0073044947
RRS412,2019-06-14 00:00:00,0,N,0.006534788
RRS412,2019-06-15 00:00:00,0,N,0.0077306456
RRS412,2019-06-18 00:00:00,0,N,0.0028017776
RRS412,2019-06-19 00:00:00,0,N,0.0016373185
RRS412,2019-06-21 00:00:00,0,N,0.0019305085
RRS412,2019-06-23 00:00:00,0,N,0.005617053
RRS412,2019-06-24 00:00:00,0,N,0.0045812256
RRS412,2019-06-26 00:00:00,0,N,0.0040944405
RRS412,2019-06-27 00:00:00,0,N,0.008354309
RRS412,2019-06-28 00:00:00,0,N,0.0065748985
RRS412,2019-07-01 00:00:00,0,N,0.0062568462
RRS412,2019-07-02 00:00:00,0,N,0.0023772689
RRS412,2019-07-03 00:00:00,0,N,0.0031078965
RRS412,2019-07-05 00:00:00,0,N,0.010352736
RRS412,2019-07-06 00:00:00,0,N,0.005864639
RRS412,2019-07-07 00:00:00,0,N,0.0033825927
RRS412,2019-07-08 00:00:00,0,N,0.0034648476
RRS412,2019-07-09 00:00:00,0,N,0.0071938345
RRS412,2019-07-11 00:00:00,0,N,0.0068963077
RRS412,2019-07-12 00:00:00,0,N,0.0020072379
RRS412,2019-07-13 00:00:00,0,N,0.0017936139
RRS412,2019-07-14 00:00:00,0,N,0.0012065677
RRS412,2019-07-15 00:00:00,0,N,0.0016207269
RRS412,2019-07-16 00:00:00,0,N,0.0011551933
RRS412,2019-07-17 00:00:00,0,N,0.0022675344
RRS412,2019-07-19 00:00:00,0,N,0.0031301386
RRS412,2019-07-20 00:00:00,0,N,0.005199105
RRS412,2019-07-22 00:00:00,0,N,0.014486062
RRS412,2019-07-23 00:00:00,0,N,0.008739305
RRS412,2019-07-24 00:00:00,0,N,0.0041094986
RRS412,2019-07-27 00:00:00,0,N,0.005805048
RRS412,2019-07-28 00:00:00,0,N,0.0022021974
RRS412,2019-07-29 00:00:00,0,N,0.0010604381
RRS412,2019-07-30 00:00:00,0,N,0.0008369808
RRS412,2019-07-31 00:00:00,0,N,0.0015308645
RRS412,2019-08-01 00:00:00,0,N,0.00079692155
RRS412,2019-08-02 00:00:00,0,N,0.0018417448
RRS412,2019-08-03 00:00:00,0,N,0.002190167
RRS412,2019-08-04 00:00:00,0,N,0.01021
RRS412,2019-08-05 00:00:00,0,N,0.0054170806
RRS412,2019-08-06 00:00:00,0,N,0.006820375
RRS412,2019-08-07 00:00:00,0,N,0.0037894398
RRS412,2019-08-09 00:00:00,0,N,0.0033552407
RRS412,2019-08-10 00:00:00,0,N,0.0021087455
RRS412,2019-08-11 00:00:00,0,N,0.0016883361
RRS412,2019-08-12 00:00:00,0,N,0.0004292565
RRS412,2019-08-13 00:00:00,0,N,0.005219375
RRS412,2019-08-14 00:00:00,0,N,0.009681372
RRS412,2019-08-15 00:00:00,0,N,0.0016521462
RRS412,2019-08-16 00:00:00,0,N,0.01329631
RRS412,2019-08-17 00:00:00,0,N,0.006204492
RRS412,2019-08-18 00:00:00,0,N,0.0062749935
RRS412,2019-08-19 00:00:00,0,N,0.003547254
RRS412,2019-08-20 00:00:00,0,N,0.003920928
RRS412,2019-08-21 00:00:00,0,N,0.0027083196
RRS412,2019-08-22 00:00:00,0,N,0.004133593
RRS412,2019-08-23 00:00:00,0,N,0.009801317
RRS412,2019-08-24 00:00:00,0,N,0.004431016
RRS412,2019-08-25 00:00:00,0,N,0.0035289438
RRS412,2019-08-26 00:00:00,0,N,0.0016039872
RRS412,2019-08-27 00:00:00,0,N,0.0018220405
RRS412,2019-08-28 00:00:00,0,N,6.7169945e-05
RRS412,2019-08-30 00:00:00,0,N,0.00617724
RRS412,2019-08-31 00:00:00,0,N,0.0045521245
RRS412,2019-09-02 00:00:00,0,N,0.010092585
RRS412,2019-09-03 00:00:00,0,N,0.007465114
RRS412,2019-09-05 00:00:00,0,N,0.003857967
RRS412,2019-09-06 00:00:00,0,N,0.003613687
RRS412,2019-09-07 00:00:00,0,N,0.0031457918
RRS412,2019-09-08 00:00:00,0,N,0.0015580194
RRS412,2019-09-09 00:00:00,0,N,0.00060717016
RRS412,2019-09-10 00:00:00,0,N,0.0018637674
RRS412,2019-09-11 00:00:00,0,N,0.0022128618
RRS412,2019-09-12 00:00:00,0,N,0.0031240846
RRS412,2019-09-13 00:00:00,0,N,0.0011114854
RRS412,2019-09-15 00:00:00,0,N,0.003726606
RRS412,2019-09-16 00:00:00,0,N,0.003652605
RRS412,2019-09-17 00:00:00,0,N,0.005365495
RRS412,2019-09-18 00:00:00,0,N,0.007582001
RRS412,2019-09-19 00:00:00,0,N,0.011436027
RRS412,2019-09-20 00:00:00,0,N,0.0053051487
RRS412,2019-09-21 00:00:00,0,N,0.0036454992
RRS412,2019-09-22 00:00:00,0,N,0.0018272123
RRS412,2019-09-23 00:00:00,0,N,-0.00058050186
RRS412,2019-09-24 00:00:00,0,N,0.00084209564
RRS412,2019-09-25 00:00:00,0,N,0.0023227353
RRS412,2019-09-26 00:00:00,0,N,0.0037328436
RRS412,2019-09-27 00:00:00,0,N,-0.00024249854
RRS412,2019-09-28 00:00:00,0,N,0.001004768
RRS412,2019-09-29 00:00:00,0,N,0.0007997982
RRS412,2019-09-30 00:00:00,0,N,0.0015084039
RRS412,2019-10-01 00:00:00,0,N,0.002433724
RRS412,2019-10-02 00:00:00,0,N,0.00017346782
RRS412,2019-10-03 00:00:00,0,N,0.0022178392
RRS412,2019-10-04 00:00:00,0,N,0.008103443
RRS412,2019-10-05 00:00:00,0,N,0.0068149245
RRS412,2019-10-06 00:00:00,0,N,0.0035745045
RRS412,2019-10-07 00:00:00,0,N,0.004599607
RRS412,2019-10-08 00:00:00,0,N,0.0026800008
RRS412,2019-10-09 00:00:00,0,N,0.002797643
RRS412,2019-10-10 00:00:00,0,N,0.003083113
RRS412,2019-10-12 00:00:00,0,N,0.0020607316
RRS412,2019-10-13 00:00:00,0,N,0.0026841178
RRS412,2019-10-14 00:00:00,0,N,0.004001519
RRS412,2019-10-15 00:00:00,0,N,0.0037855518
RRS412,2019-10-16 00:00:00,0,N,0.0027420113
RRS412,2019-10-17 00:00:00,0,N,0.00056174176
RRS412,2019-10-19 00:00:00,0,N,0.0021325334
RRS412,2019-10-20 00:00:00,0,N,0.006811117
RRS412,2019-10-21 00:00:00,0,N,0.0017152006
RRS412,2019-10-22 00:00:00,0,N,0.0014354968
RRS412,2019-10-23 00:00:00,0,N,0.0045086765
RRS412,2019-10-24 00:00:00,0,N,0.0050854627
RRS412,2019-10-25 00:00:00,0,N,0.0043846397
RRS412,2019-10-26 00:00:00,0,N,0.004883149
RRS412,2019-10-27 00:00:00,0,N,0.0039101266
RRS412,2019-10-30 00:00:00,0,N,0.008740513
RRS412,2019-10-31 00:00:00,0,N,0.01138897
RRS412,2019-11-01 00:00:00,0,N,0.010741706
RRS412,2019-11-02 00:00:00,0,N,0.008267685
RRS412,2019-11-03 00:00:00,0,N,0.0064835395
RRS412,2019-11-04 00:00:00,0,N,0.0035806515
RRS412,2019-11-05 00:00:00,0,N,0.0038864294
RRS412,2019-11-06 00:00:00,0,N,0.0025549685
RRS412,2019-11-07 00:00:00,0,N,0.0037770444
RRS412,2019-11-08 00:00:00,0,N,0.0014202107
RRS412,2019-11-09 00:00:00,0,N,0.0011702563
RRS412,2019-11-11 00:00:00,0,N,0.0025882102
RRS412,2019-11-12 00:00:00,0,N,0.0022280682
RRS412,2019-11-13 00:00:00,0,N,0.0024839132
RRS412,2019-11-14 00:00:00,0,N,0.000103129234
RRS412,2019-11-15 00:00:00,0,N,0.002648694
RRS412,2019-11-16 00:00:00,0,N,0.0008774553
RRS412,2019-11-17 00:00:00,0,N,0.0015549177
RRS412,2019-11-20 00:00:00,0,N,0.0030729398
RRS412,2019-11-21 00:00:00,0,N,0.0025426697
RRS412,2019-11-22 00:00:00,0,N,0.002604356
RRS412,2019-11-23 00:00:00,0,N,0.0032283943
RRS412,2019-11-24 00:00:00,0,N,0.0025198546
RRS412,2019-11-25 00:00:00,0,N,0.0019787764
RRS412,2019-11-26 00:00:00,0,N,0.0017750078
RRS412,2019-11-27 00:00:00,0,N,0.002098686
RRS412,2019-11-28 00:00:00,0,N,0.0033018477
RRS412,2019-11-29 00:00:00,0,N,0.0019814759
RRS412,2019-11-30 00:00:00,0,N,0.0018417033
RRS412,2019-12-01 00:00:00,0,N,0.002683503
RRS412,2019-12-02 00:00:00,0,N,0.0022662664
RRS412,2019-12-03 00:00:00,0,N,0.0020093764
RRS412,2019-12-04 00:00:00,0,N,0.0023510696
RRS412,2019-12-05 00:00:00,0,N,-0.00034920446
RRS412,2019-12-07 00:00:00,0,N,0.002130111
RRS412,2019-12-08 00:00:00,0,N,0.0053691915
RRS412,2019-12-09 00:00:00,0,N,0.0036167325
RRS412,2019-12-10 00:00:00,0,N,0.00019411615
RRS412,2019-12-11 00:00:00,0,N,0.0020729636
RRS412,2019-12-12 00:00:00,0,N,0.0015669526
RRS412,2019-12-13 00:00:00,0,N,0.00038701063
RRS412,2019-12-14 00:00:00,0,N,0.00014292744
RRS412,2019-12-15 00:00:00,0,N,0.0017439546
RRS412,2019-12-16 00:00:00,0,N,0.0011253791
RRS412,2019-12-17 00:00:00,0,N,0.0011137064
RRS412,2019-12-18 00:00:00,0,N,0.0010707717
RRS412,2019-12-19 00:00:00,0,N,0.007995814
RRS412,2019-12-20 00:00:00,0,N,0.0056691
RRS412,2019-12-21 00:00:00,0,N,0.0036411993
RRS412,2019-12-23 00:00:00,0,N,0.0007784877
RRS412,2019-12-24 00:00:00,0,N,0.002658752
RRS412,2019-12-25 00:00:00,0,N,0.0051574465
RRS412,2019-12-27 00:00:00,0,N,0.0027557404
RRS412,2019-12-28 00:00:00,0,N,0.0027333884
RRS412,2019-12-30 00:00:00,0,N,0.0052549033
RRS412,2019-12-31 00:00:00,0,N,0.0045304047
RRS412,2020-01-01 00:00:00,0,N,0.003557885
RRS412,2020-01-03 00:00:00,0,N,0.005675985
RRS412,2020-01-04 00:00:00,0,N,0.0037657635
RRS412,2020-01-05 00:00:00,0,N,0.0023027004
RRS412,2020-01-06 00:00:00,0,N,0.0015461937
RRS412,2020-01-07 00:00:00,0,N,0.003822326
RRS412,2020-01-08 00:00:00,0,N,0.0018529474
RRS412,2020-01-09 00:00:00,0,N,0.0018455895
RRS412,2020-01-10 00:00:00,0,N,0.0028110547
RRS412,2020-01-11 00:00:00,0,N,0.0014486731
RRS412,2020-01-12 00:00:00,0,N,0.0025696026
RRS412,2020-01-13 00:00:00,0,N,0.0009468765
RRS412,2020-01-14 00:00:00,0,N,0.0013431468
RRS412,2020-01-15 00:00:00,0,N,0.0024841598
RRS412,2020-01-16 00:00:00,0,N,0.0029976175
RRS412,2020-01-17 00:00:00,0,N,0.004661092
RRS412,2020-01-18 00:00:00,0,N,0.0024344004
RRS412,2020-01-19 00:00:00,0,N,0.0009973419
RRS412,2020-01-20 00:00:00,0,N,0.0003935524
RRS412,2020-01-21 00:00:00,0,N,0.005410406
RRS412,2020-01-23 00:00:00,0,N,0.0036601624
RRS412,2020-01-24 00:00:00,0,N,0.0012367095
RRS412,2020-01-25 00:00:00,0,N,0.0012065833
RRS412,2020-01-26 00:00:00,0,N,0.0016115468
RRS412,2020-01-27 00:00:00,0,N,0.002272868
RRS412,2020-01-28 00:00:00,0,N,0.0010890799
RRS412,2020-01-29 00:00:00,0,N,0.0021769884
RRS412,2020-01-30 00:00:00,0,N,0.0036229757
RRS412,2020-01-31 00:00:00,0,N,0.0026384676
RRS412,2020-02-01 00:00:00,0,N,0.0019166953
RRS412,2020-02-02 00:00:00,0,N,0.0014701864
RRS412,2020-02-03 00:00:00,0,N,0.0014355362
RRS412,2020-02-04 00:00:00,0,N,0.0012153151
RRS412,2020-02-05 00:00:00,0,N,0.0007147829
RRS412,2020-02-06 00:00:00,0,N,0.002303823
RRS412,2020-02-08 00:00:00,0,N,0.0027745184
RRS412,2020-02-09 00:00:00,0,N,0.0010435137
RRS412,2020-02-10 00:00:00,0,N,-0.00089218013
RRS412,2020-02-11 00:00:00,0,N,0.00027229043
RRS412,2020-02-12 00:00:00,0,N,0.0015068774
RRS412,2020-02-13 00:00:00,0,N,0.002173742
RRS412,2020-02-14 00:00:00,0,N,0.002366711
RRS412,2020-02-16 00:00:00,0,N,0.0013781034
RRS412,2020-02-17 00:00:00,0,N,0.0034569993
RRS412,2020-02-18 00:00:00,0,N,-0.0010792644
RRS412,2020-02-19 00:00:00,0,N,0.0034149215
RRS412,2020-02-20 00:00:00,0,N,0.0014279576
RRS412,2020-02-23 00:00:00,0,N,0.003157074
RRS412,2020-02-24 00:00:00,0,N,0.0013236079
RRS412,2020-02-25 00:00:00,0,N,0.002015903
RRS412,2020-02-26 00:00:00,0,N,-0.00029866843
RRS412,2020-02-29 00:00:00,0,N,0.0050155227
RRS412,2020-03-01 00:00:00,0,N,0.008424001
RRS412,2020-03-02 00:00:00,0,N,0.0020001633
RRS412,2020-03-03 00:00:00,0,N,0.0012350914
RRS412,2020-03-04 00:00:00,0,N,0.001372465
RRS412,2020-03-06 00:00:00,0,N,0.0069855936
RRS412,2020-03-07 00:00:00,0,N,0.0071410895
RRS412,2020-03-08 00:00:00,0,N,0.0018919315
RRS412,2020-03-09 00:00:00,0,N,0.0019140887
RRS412,2020-03-10 00:00:00,0,N,0.00092787616
RRS412,2020-03-11 00:00:00,0,N,0.0020705787
RRS412,2020-03-12 00:00:00,0,N,0.0014560788
RRS412,2020-03-13 00:00:00,0,N,0.0028539407
RRS412,2020-03-15 00:00:00,0,N,0.0065299515
RRS412,2020-03-16 00:00:00,0,N,0.0023250445
RRS412,2020-03-17 00:00:00,0,N,0.0014242372
RRS412,2020-03-18 00:00:00,0,N,0.0040233266
RRS412,2020-03-20 00:00:00,0,N,0.00065021246
RRS412,2020-03-21 00:00:00,0,N,0.002744688
RRS412,2020-03-22 00:00:00,0,N,0.0005584827
RRS412,2020-03-23 00:00:00,0,N,0.0014776533
RRS412,2020-03-24 00:00:00,0,N,0.00041081925
RRS412,2020-03-25 00:00:00,0,N,0.0024116656
RRS412,2020-03-26 00:00:00,0,N,0.0014113637
RRS412,2020-03-27 00:00:00,0,N,0.009062042
RRS412,2020-03-29 00:00:00,0,N,0.0006404184
RRS412,2020-03-30 00:00:00,0,N,0.0018454335
RRS412,2020-03-31 00:00:00,0,N,0.0015117669
RRS412,2020-04-01 00:00:00,0,N,0.0032592432
RRS412,2020-04-02 00:00:00,0,N,0.002004899
RRS412,2020-04-03 00:00:00,0,N,0.0001527177
RRS412,2020-04-06 00:00:00,0,N,1.6925122e-05
RRS412,2020-04-07 00:00:00,0,N,0.0013620591
RRS412,2020-04-08 00:00:00,0,N,0.0016039773
RRS412,2020-04-09 00:00:00,0,N,0.0035349668
RRS412,2020-04-10 00:00:00,0,N,0.0011774685
RRS412,2020-04-11 00:00:00,0,N,0.0024387438
RRS412,2020-04-13 00:00:00,0,N,0.0040250947
RRS412,2020-04-14 00:00:00,0,N,0.0022880977
RRS412,2020-04-16 00:00:00,0,N,0.0018537639
RRS412,2020-04-19 00:00:00,0,N,0.0016725799
RRS412,2020-04-20 00:00:00,0,N,0.0054385522
RRS412,2020-04-21 00:00:00,0,N,0.0064252936
RRS412,2020-04-22 00:00:00,0,N,0.007814235
RRS412,2020-04-23 00:00:00,0,N,0.0033547953
RRS412,2020-04-26 00:00:00,0,N,0.0024123872
RRS412,2020-04-27 00:00:00,0,N,0.0014929672
RRS412,2020-04-28 00:00:00,0,N,0.0025083057
RRS412,2020-04-29 00:00:00,0,N,0.0016077642
RRS412,2020-04-30 00:00:00,0,N,0.00043814845
RRS412,2020-05-01 00:00:00,0,N,0.00040436024
RRS412,2020-05-02 00:00:00,0,N,0.0022015942
RRS412,2020-05-03 00:00:00,0,N,0.0019519618
RRS412,2020-05-06 00:00:00,0,N,0.011788728
RRS412,2020-05-08 00:00:00,0,N,0.006561013
RRS412,2020-05-09 00:00:00,0,N,0.003065652
RRS412,2020-05-10 00:00:00,0,N,0.0023492605
RRS412,2020-05-11 00:00:00,0,N,0.0010918874
RRS412,2020-05-12 00:00:00,0,N,0.0029416617
RRS412,2020-05-13 00:00:00,0,N,0.0028787844
RRS412,2020-05-14 00:00:00,0,N,0.0019404825
RRS412,2020-05-15 00:00:00,0,N,0.001628905
RRS412,2020-05-16 00:00:00,0,N,0.0057380013
RRS412,2020-05-18 00:00:00,0,N,0.005810792
RRS412,2020-05-19 00:00:00,0,N,0.003510414
RRS412,2020-05-20 00:00:00,0,N,0.0022457228
RRS412,2020-05-21 00:00:00,0,N,0.0014925436
RRS412,2020-05-22 00:00:00,0,N,0.0018476091
RRS412,2020-05-23 00:00:00,0,N,0.0013846884
RRS412,2020-05-26 00:00:00,0,N,0.012096802
RRS412,2020-05-28 00:00:00,0,N,0.011475014
RRS412,2020-05-29 00:00:00,0,N,0.008786061
RRS412,2020-05-30 00:00:00,0,N,0.010015662
RRS412,2020-05-31 00:00:00,0,N,0.007411376
RRS412,2020-06-02 00:00:00,0,N,0.00047612074
RRS412,2020-06-03 00:00:00,0,N,0.00062156195
RRS412,2020-06-04 00:00:00,0,N,0.002016343
RRS412,2020-06-05 00:00:00,0,N,0.00065636367
RRS412,2020-06-08 00:00:00,0,N,0.00032983537
RRS412,2020-06-09 00:00:00,0,N,0.00020027049
RRS412,2020-06-11 00:00:00,0,N,0.0043506175
RRS412,2020-06-12 00:00:00,0,N,0.005501446
RRS412,2020-06-13 00:00:00,0,N,0.006074353
RRS412,2020-06-14 00:00:00,0,N,0.0051289783
RRS412,2020-06-15 00:00:00,0,N,0.006150546
RRS412,2020-06-16 00:00:00,0,N,0.0014038528
RRS412,2020-06-18 00:00:00,0,N,0.008656057
RRS412,2020-06-19 00:00:00,0,N,0.008497278
RRS412,2020-06-20 00:00:00,0,N,0.002553644
RRS412,2020-06-21 00:00:00,0,N,0.0017243817
RRS412,2020-06-23 00:00:00,0,N,0.006410211
RRS412,2020-06-24 00:00:00,0,N,0.0068551674
RRS412,2020-06-25 00:00:00,0,N,0.004787674
RRS412,2020-06-26 00:00:00,0,N,0.0030353896
RRS412,2020-06-27 00:00:00,0,N,0.0071558775
RRS412,2020-06-30 00:00:00,0,N,0.015060076
RRS412,2020-07-02 00:00:00,0,N,0.0012962309
RRS412,2020-07-03 00:00:00,0,N,0.0031868555
RRS412,2020-07-04 00:00:00,0,N,-0.0005585972
RRS412,2020-07-05 00:00:00,0,N,-0.00022794335
RRS412,2020-07-06 00:00:00,0,N,0.0027555372
RRS412,2020-07-07 00:00:00,0,N,0.0065726293
RRS412,2020-07-08 00:00:00,0,N,0.0054868897
RRS412,2020-07-09 00:00:00,0,N,0.0007434511
RRS412,2020-07-10 00:00:00,0,N,0.0011682673
RRS412,2020-07-11 00:00:00,0,N,0.00163345
RRS412,2020-07-12 00:00:00,0,N,0.0009734873
RRS412,2020-07-13 00:00:00,0,N,0.0062692175
RRS412,2020-07-14 00:00:00,0,N,0.006982001
RRS412,2020-07-15 00:00:00,0,N,0.014677093
RRS412,2020-07-17 00:00:00,0,N,0.005027292
RRS412,2020-07-20 00:00:00,0,N,0.000856529
RRS412,2020-07-22 00:00:00,0,N,0.0019767117
RRS412,2020-07-23 00:00:00,0,N,0.0054857456
RRS412,2020-07-24 00:00:00,0,N,0.002374592
RRS412,2020-07-25 00:00:00,0,N,-0.001262567
RRS412,2020-07-26 00:00:00,0,N,0.0065676435
RRS412,2020-07-27 00:00:00,0,N,0.003375148
RRS412,2020-07-28 00:00:00,0,N,0.0048124753
RRS412,2020-07-29 00:00:00,0,N,0.0017533591
RRS412,2020-07-30 00:00:00,0,N,0.002568347
RRS412,2020-07-31 00:00:00,0,N,0.005061678
RRS412,2020-08-01 00:00:00,0,N,0.0020523833
RRS412,2020-08-02 00:00:00,0,N,0.003810125
RRS412,2020-08-04 00:00:00,0,N,0.0037488297
RRS412,2020-08-05 00:00:00,0,N,0.0016646333
RRS412,2020-08-06 00:00:00,0,N,0.0011497949
RRS412,2020-08-10 00:00:00,0,N,0.01137829
RRS412,2020-08-11 00:00:00,0,N,0.006848895
RRS412,2020-08-12 00:00:00,0,N,0.010507809
RRS412,2020-08-15 00:00:00,0,N,0.0028350337
RRS412,2020-08-17 00:00:00,0,N,0.011521674
RRS412,2020-08-19 00:00:00,0,N,0.010355716
RRS412,2020-08-20 00:00:00,0,N,0.0045826216
RRS412,2020-08-22 00:00:00,0,N,0.0047937594
RRS412,2020-08-24 00:00:00,0,N,0.0033409535
RRS412,2020-08-25 00:00:00,0,N,0.0024850504
RRS412,2020-08-26 00:00:00,0,N,0.003363837
RRS412,2020-08-27 00:00:00,0,N,0.0006752216
RRS412,2020-08-28 00:00:00,0,N,0.003062958
RRS412,2020-08-29 00:00:00,0,N,0.004347735
RRS412,2020-08-30 00:00:00,0,N,0.0048277937
RRS412,2020-08-31 00:00:00,0,N,0.0042631193
RRS412,2020-09-01 00:00:00,0,N,0.009435299
RRS412,2020-09-02 00:00:00,0,N,0.007019469
RRS412,2020-09-03 00:00:00,0,N,0.004894472
RRS412,2020-09-05 00:00:00,0,N,0.0049240678
RRS412,2020-09-07 00:00:00,0,N,0.008392363
RRS412,2020-09-08 00:00:00,0,N,0.0065970235
RRS412,2020-09-10 00:00:00,0,N,0.007291958
RRS412,2020-09-11 00:00:00,0,N,0.006961517
RRS412,2020-09-12 00:00:00,0,N,0.0030463466
RRS412,2020-09-13 00:00:00,0,N,0.0015677499
RRS412,2020-09-14 00:00:00,0,N,0.0032877566
RRS412,2020-09-15 00:00:00,0,N,0.002790384
RRS412,2020-09-16 00:00:00,0,N,0.0045718565
RRS412,2020-09-17 00:00:00,0,N,0.0020283267
RRS412,2020-09-18 00:00:00,0,N,0.0017386399
RRS412,2020-09-19 00:00:00,0,N,0.008366533
RRS412,2020-09-21 00:00:00,0,N,0.0087209
RRS412,2020-09-22 00:00:00,0,N,0.0068212026
RRS412,2020-09-23 00:00:00,0,N,0.0019100306
RRS412,2020-09-24 00:00:00,0,N,0.0030369374
RRS412,2020-09-25 00:00:00,0,N,0.0054425444
RRS412,2020-09-26 00:00:00,0,N,0.0056693135
RRS412,2020-09-27 00:00:00,0,N,0.008029133
RRS412,2020-09-28 00:00:00,0,N,0.012371406
RRS412,2020-10-01 00:00:00,0,N,0.012207249
RRS412,2020-10-03 00:00:00,0,N,0.00547124
RRS412,2020-10-04 00:00:00,0,N,0.0055422145
RRS412,2020-10-05 00:00:00,0,N,0.0036405479
RRS412,2020-10-06 00:00:00,0,N,0.0034221867
RRS412,2020-10-07 00:00:00,0,N,0.0035926087
RRS412,2020-10-08 00:00:00,0,N,0.0053792344
RRS412,2020-10-09 00:00:00,0,N,0.005188855
RRS412,2020-10-10 00:00:00,0,N,0.0045847516
RRS412,2020-10-11 00:00:00,0,N,0.00487979
RRS412,2020-10-12 00:00:00,0,N,0.0047611017
RRS412,2020-10-14 00:00:00,0,N,0.0066110156
RRS412,2020-10-15 00:00:00,0,N,0.004809285
RRS412,2020-10-16 00:00:00,0,N,0.004341306
RRS412,2020-10-17 00:00:00,0,N,0.0035740484
RRS412,2020-10-18 00:00:00,0,N,0.002935991
RRS412,2020-10-19 00:00:00,0,N,0.0045040986
RRS412,2020-10-20 00:00:00,0,N,0.0035288925
RRS412,2020-10-21 00:00:00,0,N,0.0072919736
RRS412,2020-10-22 00:00:00,0,N,0.005910079
RRS412,2020-10-23 00:00:00,0,N,0.006849265
RRS412,2020-10-24 00:00:00,0,N,0.0044632293
RRS412,2020-10-25 00:00:00,0,N,0.0033486017
RRS412,2020-10-26 00:00:00,0,N,0.003534638
RRS412,2020-10-27 00:00:00,0,N,0.0056947693
RRS412,2020-10-28 00:00:00,0,N,0.0049024643
RRS412,2020-10-29 00:00:00,0,N,0.008748826
RRS412,2020-10-30 00:00:00,0,N,0.0071637766
RRS412,2020-11-02 00:00:00,0,N,0.009845265
RRS412,2020-11-03 00:00:00,0,N,0.0075070253
RRS412,2020-11-04 00:00:00,0,N,0.008789522
RRS412,2020-11-05 00:00:00,0,N,0.0041008256
RRS412,2020-11-06 00:00:00,0,N,0.004797311
RRS412,2020-11-07 00:00:00,0,N,0.003177793
RRS412,2020-11-08 00:00:00,0,N,0.0054812953
RRS412,2020-11-11 00:00:00,0,N,0.008784603
RRS412,2020-11-12 00:00:00,0,N,0.007271985
RRS412,2020-11-15 00:00:00,0,N,0.008594629
RRS412,2020-11-16 00:00:00,0,N,0.004726953
RRS412,2020-11-18 00:00:00,0,N,0.008232423
RRS412,2020-11-19 00:00:00,0,N,0.0026224353
RRS412,2020-11-20 00:00:00,0,N,0.0024304867
RRS412,2020-11-21 00:00:00,0,N,0.002870979
RRS412,2020-11-22 00:00:00,0,N,0.0018589987
RRS412,2020-11-23 00:00:00,0,N,0.002041607
RRS412,2020-11-24 00:00:00,0,N,0.00079315266
RRS412,2020-11-25 00:00:00,0,N,0.002903844
RRS412,2020-11-27 00:00:00,0,N,0.007184647
RRS412,2020-11-28 00:00:00,0,N,0.0018546792
RRS412,2020-11-30 00:00:00,0,N,0.0094023235
RRS412,2020-12-01 00:00:00,0,N,0.004775844
RRS412,2020-12-02 00:00:00,0,N,0.0038548564
RRS412,2020-12-03 00:00:00,0,N,0.0051183077
RRS412,2020-12-05 00:00:00,0,N,0.0039033457
RRS412,2020-12-06 00:00:00,0,N,0.0039680563
RRS412,2020-12-07 00:00:00,0,N,0.0018184897
RRS412,2020-12-08 00:00:00,0,N,0.0036563517
RRS412,2020-12-09 00:00:00,0,N,0.003390926
RRS412,2020-12-11 00:00:00,0,N,0.00568115
RRS412,2020-12-12 00:00:00,0,N,0.0030960876
RRS412,2020-12-13 00:00:00,0,N,0.007900718
RRS412,2020-12-14 00:00:00,0,N,0.0047100815
RRS412,2020-12-15 00:00:00,0,N,0.0040474236
RRS412,2020-12-16 00:00:00,0,N,0.0047986936
RRS412,2020-12-17 00:00:00,0,N,0.0034117731
RRS412,2020-12-18 00:00:00,0,N,0.00177247
RRS412,2020-12-19 00:00:00,0,N,0.0021202068
RRS412,2020-12-20 00:00:00,0,N,0.0021227943
RRS412,2020-12-21 00:00:00,0,N,0.001698584
RRS412,2020-12-22 00:00:00,0,N,0.0021543999
RRS412,2020-12-23 00:00:00,0,N,0.00080839725
RRS412,2020-12-24 00:00:00,0,N,0.0028049902
RRS412,2020-12-25 00:00:00,0,N,0.0008700008
RRS412,2020-12-26 00:00:00,0,N,0.0024811355
RRS412,2020-12-27 00:00:00,0,N,0.0028110647
RRS412,2020-12-28 00:00:00,0,N,0.0022650498
RRS412,2020-12-29 00:00:00,0,N,0.0012587718
RRS412,2020-12-30 00:00:00,0,N,0.0034220659
RRS412,2020-12-31 00:00:00,0,N,0.0038436423
RRS412,2021-01-01 00:00:00,0,N,0.0024440188
RRS412,2021-01-02 00:00:00,0,N,0.0025218723
RRS412,2021-01-03 00:00:00,0,N,0.0011118025
RRS412,2021-01-04 00:00:00,0,N,0.004238214
RRS412,2021-01-05 00:00:00,0,N,0.0028275247
RRS412,2021-01-06 00:00:00,0,N,0.0028442696
