Variable,Date,Depth,QC,Data
RRS670,2000-01-25 00:00:00,0,N,0.000294342
RRS670,2000-01-26 00:00:00,0,N,5.541701e-05
RRS670,2000-01-27 00:00:00,0,N,0.000103037964
RRS670,2000-01-28 00:00:00,0,N,0.00010291064
RRS670,2000-02-01 00:00:00,0,N,0.00023713651
RRS670,2000-02-03 00:00:00,0,N,8.832906e-05
RRS670,2000-02-04 00:00:00,0,N,0.00013997684
RRS670,2000-02-05 00:00:00,0,N,0.00012800167
RRS670,2000-02-06 00:00:00,0,N,8.923152e-06
RRS670,2000-02-10 00:00:00,0,N,0.00016729676
RRS670,2000-02-12 00:00:00,0,N,7.961491e-05
RRS670,2000-02-13 00:00:00,0,N,-0.00015520537
RRS670,2000-02-14 00:00:00,0,N,7.959551e-05
RRS670,2000-02-15 00:00:00,0,N,0.00010676864
RRS670,2000-02-17 00:00:00,0,N,2.682745e-05
RRS670,2000-02-19 00:00:00,0,N,0.00022647755
RRS670,2000-02-21 00:00:00,0,N,0.00081500085
RRS670,2000-02-22 00:00:00,0,N,0.0003584839
RRS670,2000-02-23 00:00:00,0,N,0.00048759324
RRS670,2000-02-24 00:00:00,0,N,0.00017155413
RRS670,2000-02-25 00:00:00,0,N,0.00025482406
RRS670,2000-02-26 00:00:00,0,N,0.00018768162
RRS670,2000-02-28 00:00:00,0,N,7.96346e-05
RRS670,2000-03-01 00:00:00,0,N,0.0004012842
RRS670,2000-03-02 00:00:00,0,N,0.0002059984
RRS670,2000-03-03 00:00:00,0,N,0.00028661682
RRS670,2000-03-04 00:00:00,0,N,0.00014708513
RRS670,2000-03-05 00:00:00,0,N,0.00010861595
RRS670,2000-03-06 00:00:00,0,N,0.00012310079
RRS670,2000-03-08 00:00:00,0,N,5.584504e-05
RRS670,2000-03-10 00:00:00,0,N,0.00080399273
RRS670,2000-03-13 00:00:00,0,N,0.00015380017
RRS670,2000-03-14 00:00:00,0,N,5.6726694e-05
RRS670,2000-03-15 00:00:00,0,N,0.00021576622
RRS670,2000-03-17 00:00:00,0,N,0.00032973127
RRS670,2000-03-20 00:00:00,0,N,0.00017450187
RRS670,2000-03-22 00:00:00,0,N,0.00035313904
RRS670,2000-03-23 00:00:00,0,N,-0.00012594915
RRS670,2000-03-24 00:00:00,0,N,0.0001798
RRS670,2000-03-26 00:00:00,0,N,0.0009025788
RRS670,2000-03-28 00:00:00,0,N,0.00021638683
RRS670,2000-03-29 00:00:00,0,N,0.00016271413
RRS670,2000-03-30 00:00:00,0,N,0.00032684262
RRS670,2000-03-31 00:00:00,0,N,0.00011804849
RRS670,2000-04-01 00:00:00,0,N,-1.3202041e-05
RRS670,2000-04-02 00:00:00,0,N,0.00019277188
RRS670,2000-04-04 00:00:00,0,N,0.00022224421
RRS670,2000-04-06 00:00:00,0,N,0.00013697174
RRS670,2000-04-08 00:00:00,0,N,0.00011387975
RRS670,2000-04-09 00:00:00,0,N,2.3617245e-05
RRS670,2000-04-10 00:00:00,0,N,0.000117315605
RRS670,2000-04-11 00:00:00,0,N,0.0008395952
RRS670,2000-04-13 00:00:00,0,N,0.00038300498
RRS670,2000-04-15 00:00:00,0,N,0.00020628262
RRS670,2000-04-16 00:00:00,0,N,9.415177e-05
RRS670,2000-04-17 00:00:00,0,N,0.00019983444
RRS670,2000-04-18 00:00:00,0,N,0.00010374685
RRS670,2000-04-19 00:00:00,0,N,-5.3015256e-06
RRS670,2000-04-20 00:00:00,0,N,0.00019704367
RRS670,2000-04-22 00:00:00,0,N,-0.00010686821
RRS670,2000-04-24 00:00:00,0,N,0.00022440113
RRS670,2000-04-26 00:00:00,0,N,0.002134431
RRS670,2000-04-29 00:00:00,0,N,0.0010785738
RRS670,2000-05-03 00:00:00,0,N,0.0003300262
RRS670,2000-05-04 00:00:00,0,N,0.00023424959
RRS670,2000-05-05 00:00:00,0,N,0.00020025633
RRS670,2000-05-06 00:00:00,0,N,0.00015622613
RRS670,2000-05-10 00:00:00,0,N,0.0011378507
RRS670,2000-05-15 00:00:00,0,N,0.0003005354
RRS670,2000-05-17 00:00:00,0,N,0.00033161306
RRS670,2000-05-21 00:00:00,0,N,0.00018857229
RRS670,2000-05-22 00:00:00,0,N,0.00020039416
RRS670,2000-05-24 00:00:00,0,N,0.00022949227
RRS670,2000-05-26 00:00:00,0,N,0.00032536127
RRS670,2000-06-01 00:00:00,0,N,0.0006300047
RRS670,2000-06-04 00:00:00,0,N,0.0003481593
RRS670,2000-06-06 00:00:00,0,N,0.00013214652
RRS670,2000-06-08 00:00:00,0,N,0.00017999168
RRS670,2000-06-15 00:00:00,0,N,0.00058922824
RRS670,2000-06-16 00:00:00,0,N,0.000383262
RRS670,2000-06-17 00:00:00,0,N,0.00019452149
RRS670,2000-06-18 00:00:00,0,N,0.0013280518
RRS670,2000-06-20 00:00:00,0,N,0.0019320009
RRS670,2000-06-26 00:00:00,0,N,0.0008007983
RRS670,2000-06-28 00:00:00,0,N,-0.000117690535
RRS670,2000-06-29 00:00:00,0,N,0.0004220289
RRS670,2000-07-04 00:00:00,0,N,0.0014769011
RRS670,2000-07-05 00:00:00,0,N,0.0009120009
RRS670,2000-07-06 00:00:00,0,N,0.0018644423
RRS670,2000-07-08 00:00:00,0,N,0.00089133985
RRS670,2000-07-13 00:00:00,0,N,0.0011917151
RRS670,2000-07-14 00:00:00,0,N,0.0023720008
RRS670,2000-07-15 00:00:00,0,N,0.0015216543
RRS670,2000-07-17 00:00:00,0,N,0.0027055433
RRS670,2000-07-19 00:00:00,0,N,0.0017513116
RRS670,2000-07-26 00:00:00,0,N,0.00031757815
RRS670,2000-07-29 00:00:00,0,N,5.76213e-05
RRS670,2000-07-30 00:00:00,0,N,0.0002460934
RRS670,2000-07-31 00:00:00,0,N,0.0011310843
RRS670,2000-08-04 00:00:00,0,N,0.00052161585
RRS670,2000-08-06 00:00:00,0,N,0.002726001
RRS670,2000-08-07 00:00:00,0,N,0.0012612949
RRS670,2000-08-09 00:00:00,0,N,0.0003603561
RRS670,2000-08-10 00:00:00,0,N,0.0007245512
RRS670,2000-08-11 00:00:00,0,N,0.00031464137
RRS670,2000-08-13 00:00:00,0,N,0.0010383972
RRS670,2000-08-16 00:00:00,0,N,0.0014735635
RRS670,2000-08-22 00:00:00,0,N,0.0003748667
RRS670,2000-08-23 00:00:00,0,N,0.00015355939
RRS670,2000-08-26 00:00:00,0,N,0.010597201
RRS670,2000-08-31 00:00:00,0,N,0.0015894509
RRS670,2000-09-01 00:00:00,0,N,0.002970001
RRS670,2000-09-03 00:00:00,0,N,0.0030871194
RRS670,2000-09-04 00:00:00,0,N,9.5472395e-05
RRS670,2000-09-11 00:00:00,0,N,0.000104557
RRS670,2000-09-18 00:00:00,0,N,0.00058500527
RRS670,2000-09-20 00:00:00,0,N,0.00035895495
RRS670,2000-09-21 00:00:00,0,N,0.00020772227
RRS670,2000-09-23 00:00:00,0,N,0.0006040009
RRS670,2000-09-25 00:00:00,0,N,9.3188406e-05
RRS670,2000-09-27 00:00:00,0,N,0.00026229856
RRS670,2000-09-29 00:00:00,0,N,0.0013189173
RRS670,2000-09-30 00:00:00,0,N,0.0003224141
RRS670,2000-10-02 00:00:00,0,N,0.00029686227
RRS670,2000-10-04 00:00:00,0,N,0.00020361583
RRS670,2000-10-05 00:00:00,0,N,0.00030834068
RRS670,2000-10-06 00:00:00,0,N,0.0005862217
RRS670,2000-10-07 00:00:00,0,N,0.0009108442
RRS670,2000-10-09 00:00:00,0,N,0.00023385319
RRS670,2000-10-11 00:00:00,0,N,0.00083898794
RRS670,2000-10-13 00:00:00,0,N,0.00032163435
RRS670,2000-10-14 00:00:00,0,N,0.00017717024
RRS670,2000-10-15 00:00:00,0,N,0.000104387815
RRS670,2000-10-16 00:00:00,0,N,0.0003028851
RRS670,2000-10-18 00:00:00,0,N,0.00024464182
RRS670,2000-10-21 00:00:00,0,N,0.0006299635
RRS670,2000-10-22 00:00:00,0,N,0.0005306837
RRS670,2000-10-23 00:00:00,0,N,0.000190255
RRS670,2000-10-24 00:00:00,0,N,0.00011843323
RRS670,2000-10-25 00:00:00,0,N,0.00033809632
RRS670,2000-10-27 00:00:00,0,N,0.00018545522
RRS670,2000-10-29 00:00:00,0,N,0.00058293453
RRS670,2000-10-30 00:00:00,0,N,0.0015157583
RRS670,2000-10-31 00:00:00,0,N,0.0017637977
RRS670,2000-11-01 00:00:00,0,N,0.00012394096
RRS670,2000-11-03 00:00:00,0,N,0.000101302205
RRS670,2000-11-05 00:00:00,0,N,7.576948e-06
RRS670,2000-11-07 00:00:00,0,N,0.00057219743
RRS670,2000-11-09 00:00:00,0,N,-1.6443586e-05
RRS670,2000-11-12 00:00:00,0,N,0.000204743
RRS670,2000-11-14 00:00:00,0,N,0.001018725
RRS670,2000-11-15 00:00:00,0,N,1.999682e-05
RRS670,2000-11-16 00:00:00,0,N,0.0011085009
RRS670,2000-11-19 00:00:00,0,N,0.00015917423
RRS670,2000-11-21 00:00:00,0,N,8.7896464e-05
RRS670,2000-11-23 00:00:00,0,N,0.0012044045
RRS670,2000-11-24 00:00:00,0,N,0.0002867651
RRS670,2000-11-25 00:00:00,0,N,9.05443e-05
RRS670,2000-11-30 00:00:00,0,N,0.0001048572
RRS670,2000-12-01 00:00:00,0,N,0.00019975081
RRS670,2000-12-02 00:00:00,0,N,0.000103798266
RRS670,2000-12-03 00:00:00,0,N,0.00017526526
RRS670,2000-12-04 00:00:00,0,N,0.00022018095
RRS670,2000-12-07 00:00:00,0,N,0.0002515613
RRS670,2000-12-10 00:00:00,0,N,8.615458e-05
RRS670,2000-12-11 00:00:00,0,N,0.00016317559
RRS670,2000-12-12 00:00:00,0,N,0.00024980723
RRS670,2000-12-14 00:00:00,0,N,0.00026784613
RRS670,2000-12-16 00:00:00,0,N,0.00034269778
RRS670,2000-12-17 00:00:00,0,N,9.1384296e-05
RRS670,2000-12-18 00:00:00,0,N,0.00015066039
RRS670,2000-12-19 00:00:00,0,N,0.00026118325
RRS670,2000-12-20 00:00:00,0,N,0.00032977533
RRS670,2000-12-21 00:00:00,0,N,0.0006950841
RRS670,2000-12-23 00:00:00,0,N,0.00040261674
RRS670,2000-12-25 00:00:00,0,N,0.00014482367
RRS670,2000-12-26 00:00:00,0,N,1.6576897e-07
RRS670,2000-12-27 00:00:00,0,N,0.00012485636
RRS670,2000-12-28 00:00:00,0,N,0.0007298894
RRS670,2000-12-30 00:00:00,0,N,0.0002403727
RRS670,2001-01-01 00:00:00,0,N,0.00032445817
RRS670,2001-01-02 00:00:00,0,N,0.000118276024
RRS670,2001-01-03 00:00:00,0,N,0.000157961
RRS670,2001-01-04 00:00:00,0,N,0.00010607914
RRS670,2001-01-05 00:00:00,0,N,-3.703135e-05
RRS670,2001-01-06 00:00:00,0,N,0.0003350758
RRS670,2001-01-08 00:00:00,0,N,0.00024355645
RRS670,2001-01-10 00:00:00,0,N,0.00018616467
RRS670,2001-01-12 00:00:00,0,N,5.918299e-05
RRS670,2001-01-13 00:00:00,0,N,0.00014078556
RRS670,2001-01-15 00:00:00,0,N,0.00016165151
RRS670,2001-01-18 00:00:00,0,N,0.00082200085
RRS670,2001-01-19 00:00:00,0,N,8.756718e-05
RRS670,2001-01-20 00:00:00,0,N,0.00010475957
RRS670,2001-01-21 00:00:00,0,N,0.0002895556
RRS670,2001-01-22 00:00:00,0,N,0.00024786117
RRS670,2001-01-24 00:00:00,0,N,0.00036111457
RRS670,2001-01-26 00:00:00,0,N,0.0001819038
RRS670,2001-01-27 00:00:00,0,N,0.0001002209
RRS670,2001-01-29 00:00:00,0,N,0.00010865148
RRS670,2001-02-02 00:00:00,0,N,0.00013498927
RRS670,2001-02-03 00:00:00,0,N,3.2132484e-05
RRS670,2001-02-04 00:00:00,0,N,0.00011010539
RRS670,2001-02-07 00:00:00,0,N,0.00018260567
RRS670,2001-02-09 00:00:00,0,N,5.9477134e-05
RRS670,2001-02-10 00:00:00,0,N,4.90135e-05
RRS670,2001-02-11 00:00:00,0,N,0.00018235965
RRS670,2001-02-12 00:00:00,0,N,8.1076316e-05
RRS670,2001-02-13 00:00:00,0,N,0.00028380146
RRS670,2001-02-14 00:00:00,0,N,0.0001302683
RRS670,2001-02-18 00:00:00,0,N,0.00020644753
RRS670,2001-02-19 00:00:00,0,N,8.311647e-05
RRS670,2001-02-20 00:00:00,0,N,0.00014090593
RRS670,2001-02-21 00:00:00,0,N,0.00013667799
RRS670,2001-02-23 00:00:00,0,N,0.00022898018
RRS670,2001-02-25 00:00:00,0,N,0.00028365265
RRS670,2001-02-26 00:00:00,0,N,6.716892e-05
RRS670,2001-02-27 00:00:00,0,N,0.0001525664
RRS670,2001-03-01 00:00:00,0,N,0.00013674326
RRS670,2001-03-02 00:00:00,0,N,0.00014768282
RRS670,2001-03-04 00:00:00,0,N,0.00012979495
RRS670,2001-03-06 00:00:00,0,N,-2.5251558e-05
RRS670,2001-03-08 00:00:00,0,N,0.0013072637
RRS670,2001-03-09 00:00:00,0,N,0.00031879975
RRS670,2001-03-11 00:00:00,0,N,0.00014095574
RRS670,2001-03-13 00:00:00,0,N,0.00010892281
RRS670,2001-03-14 00:00:00,0,N,0.00039667552
RRS670,2001-03-15 00:00:00,0,N,0.0010020009
RRS670,2001-03-16 00:00:00,0,N,0.00016563645
RRS670,2001-03-17 00:00:00,0,N,0.00014288285
RRS670,2001-03-18 00:00:00,0,N,0.00033095916
RRS670,2001-03-20 00:00:00,0,N,0.00035139816
RRS670,2001-03-22 00:00:00,0,N,0.00033727125
RRS670,2001-03-23 00:00:00,0,N,0.0010261484
RRS670,2001-03-25 00:00:00,0,N,0.0001963462
RRS670,2001-03-27 00:00:00,0,N,0.0001253837
RRS670,2001-03-29 00:00:00,0,N,9.2427814e-05
RRS670,2001-03-30 00:00:00,0,N,1.963855e-05
RRS670,2001-03-31 00:00:00,0,N,0.00020654907
RRS670,2001-04-01 00:00:00,0,N,1.5194203e-05
RRS670,2001-04-03 00:00:00,0,N,0.00016691265
RRS670,2001-04-05 00:00:00,0,N,0.00012228554
RRS670,2001-04-07 00:00:00,0,N,0.00026367855
RRS670,2001-04-12 00:00:00,0,N,0.00018155454
RRS670,2001-04-15 00:00:00,0,N,0.00048174852
RRS670,2001-04-16 00:00:00,0,N,0.0002266212
RRS670,2001-04-17 00:00:00,0,N,0.00035584107
RRS670,2001-04-21 00:00:00,0,N,0.0001812455
RRS670,2001-04-23 00:00:00,0,N,0.0006876237
RRS670,2001-04-24 00:00:00,0,N,0.00013009847
RRS670,2001-04-26 00:00:00,0,N,0.00039692622
RRS670,2001-04-28 00:00:00,0,N,-9.371342e-05
RRS670,2001-04-29 00:00:00,0,N,8.9576155e-05
RRS670,2001-04-30 00:00:00,0,N,0.00020259849
RRS670,2001-05-01 00:00:00,0,N,9.9668374e-05
RRS670,2001-05-02 00:00:00,0,N,1.0592494e-06
RRS670,2001-05-07 00:00:00,0,N,0.0007222539
RRS670,2001-05-08 00:00:00,0,N,0.00071545626
RRS670,2001-05-14 00:00:00,0,N,0.00056492316
RRS670,2001-05-15 00:00:00,0,N,0.00030039897
RRS670,2001-05-21 00:00:00,0,N,0.00015289031
RRS670,2001-05-22 00:00:00,0,N,0.00014434315
RRS670,2001-05-23 00:00:00,0,N,4.697115e-05
RRS670,2001-05-24 00:00:00,0,N,0.0006460565
RRS670,2001-05-26 00:00:00,0,N,0.0013459697
RRS670,2001-05-30 00:00:00,0,N,0.001146273
RRS670,2001-05-31 00:00:00,0,N,0.0003178081
RRS670,2001-06-04 00:00:00,0,N,0.0041240007
RRS670,2001-06-06 00:00:00,0,N,0.0021013045
RRS670,2001-06-07 00:00:00,0,N,0.00014639171
RRS670,2001-06-09 00:00:00,0,N,0.0014160009
RRS670,2001-06-11 00:00:00,0,N,0.00044398708
RRS670,2001-06-13 00:00:00,0,N,0.00019126695
RRS670,2001-06-15 00:00:00,0,N,0.0007488904
RRS670,2001-06-16 00:00:00,0,N,0.00034356196
RRS670,2001-06-18 00:00:00,0,N,0.00015804116
RRS670,2001-06-20 00:00:00,0,N,0.00019655362
RRS670,2001-06-21 00:00:00,0,N,0.00018332226
RRS670,2001-06-24 00:00:00,0,N,0.0011961323
RRS670,2001-06-27 00:00:00,0,N,0.0003164921
RRS670,2001-06-30 00:00:00,0,N,0.00030588105
RRS670,2001-07-01 00:00:00,0,N,0.00025486303
RRS670,2001-07-04 00:00:00,0,N,0.00065587607
RRS670,2001-07-07 00:00:00,0,N,0.0014041129
RRS670,2001-07-09 00:00:00,0,N,0.0007830059
RRS670,2001-07-13 00:00:00,0,N,0.00066373503
RRS670,2001-07-14 00:00:00,0,N,0.0013805684
RRS670,2001-07-15 00:00:00,0,N,9.152661e-05
RRS670,2001-07-16 00:00:00,0,N,0.00024441432
RRS670,2001-07-18 00:00:00,0,N,0.00020302301
RRS670,2001-07-21 00:00:00,0,N,-8.689974e-06
RRS670,2001-07-22 00:00:00,0,N,0.00020750522
RRS670,2001-07-23 00:00:00,0,N,0.0002392685
RRS670,2001-07-24 00:00:00,0,N,0.00012015456
RRS670,2001-07-25 00:00:00,0,N,0.000608299
RRS670,2001-07-29 00:00:00,0,N,0.0007825009
RRS670,2001-07-31 00:00:00,0,N,0.0011317525
RRS670,2001-08-01 00:00:00,0,N,0.0038212996
RRS670,2001-08-07 00:00:00,0,N,0.0023099491
RRS670,2001-08-08 00:00:00,0,N,0.0031059643
RRS670,2001-08-10 00:00:00,0,N,0.0007429005
RRS670,2001-08-12 00:00:00,0,N,0.00031624333
RRS670,2001-08-15 00:00:00,0,N,0.00069873245
RRS670,2001-08-19 00:00:00,0,N,0.00086000084
RRS670,2001-08-20 00:00:00,0,N,0.0003540119
RRS670,2001-08-21 00:00:00,0,N,0.00016152082
RRS670,2001-08-22 00:00:00,0,N,0.00014677459
RRS670,2001-08-24 00:00:00,0,N,0.00020600088
RRS670,2001-08-26 00:00:00,0,N,0.00026527117
RRS670,2001-08-28 00:00:00,0,N,0.00050366495
RRS670,2001-08-30 00:00:00,0,N,0.00053044525
RRS670,2001-09-02 00:00:00,0,N,0.00013082237
RRS670,2001-09-04 00:00:00,0,N,7.876229e-05
RRS670,2001-09-05 00:00:00,0,N,0.00090333744
RRS670,2001-09-06 00:00:00,0,N,0.0009980008
RRS670,2001-09-09 00:00:00,0,N,0.0013360009
RRS670,2001-09-11 00:00:00,0,N,0.0007604034
RRS670,2001-09-16 00:00:00,0,N,0.0001374981
RRS670,2001-09-18 00:00:00,0,N,0.00044655614
RRS670,2001-09-23 00:00:00,0,N,0.0007645893
RRS670,2001-09-25 00:00:00,0,N,0.00010455273
RRS670,2001-09-30 00:00:00,0,N,0.0010988878
RRS670,2001-10-02 00:00:00,0,N,0.00019850241
RRS670,2001-10-04 00:00:00,0,N,0.00012564694
RRS670,2001-10-05 00:00:00,0,N,0.00011961993
RRS670,2001-10-06 00:00:00,0,N,0.00026900086
RRS670,2001-10-07 00:00:00,0,N,0.00010369511
RRS670,2001-10-09 00:00:00,0,N,0.0002099402
RRS670,2001-10-11 00:00:00,0,N,0.0007859189
RRS670,2001-10-12 00:00:00,0,N,0.00047605907
RRS670,2001-10-13 00:00:00,0,N,0.00020364618
RRS670,2001-10-14 00:00:00,0,N,-0.0002967501
RRS670,2001-10-16 00:00:00,0,N,0.00017696296
RRS670,2001-10-18 00:00:00,0,N,0.0001299984
RRS670,2001-10-19 00:00:00,0,N,0.00024463746
RRS670,2001-10-21 00:00:00,0,N,0.00089000096
RRS670,2001-10-23 00:00:00,0,N,0.0009660009
RRS670,2001-10-25 00:00:00,0,N,0.00013000451
RRS670,2001-10-27 00:00:00,0,N,0.00041207313
RRS670,2001-10-28 00:00:00,0,N,0.00012369356
RRS670,2001-10-30 00:00:00,0,N,-0.0002558312
RRS670,2001-11-01 00:00:00,0,N,0.00012175915
RRS670,2001-11-02 00:00:00,0,N,0.00011975737
RRS670,2001-11-04 00:00:00,0,N,0.00020749251
RRS670,2001-11-08 00:00:00,0,N,0.00017475814
RRS670,2001-11-09 00:00:00,0,N,2.3735533e-05
RRS670,2001-11-10 00:00:00,0,N,6.1137944e-05
RRS670,2001-11-11 00:00:00,0,N,9.282059e-05
RRS670,2001-11-13 00:00:00,0,N,7.8904864e-05
RRS670,2001-11-15 00:00:00,0,N,0.00025877813
RRS670,2001-11-16 00:00:00,0,N,0.00020217968
RRS670,2001-11-17 00:00:00,0,N,0.0016587384
RRS670,2001-11-20 00:00:00,0,N,0.00017251636
RRS670,2001-11-22 00:00:00,0,N,0.00035942878
RRS670,2001-11-25 00:00:00,0,N,0.00010375525
RRS670,2001-11-26 00:00:00,0,N,6.88521e-05
RRS670,2001-11-27 00:00:00,0,N,0.00044349735
RRS670,2001-12-02 00:00:00,0,N,0.00015672189
RRS670,2001-12-06 00:00:00,0,N,0.00029504907
RRS670,2001-12-08 00:00:00,0,N,0.00012637752
RRS670,2001-12-09 00:00:00,0,N,0.00013271885
RRS670,2001-12-10 00:00:00,0,N,7.672187e-05
RRS670,2001-12-11 00:00:00,0,N,0.00012728473
RRS670,2001-12-13 00:00:00,0,N,7.218508e-05
RRS670,2001-12-14 00:00:00,0,N,7.8685276e-05
RRS670,2001-12-15 00:00:00,0,N,6.72512e-05
RRS670,2001-12-16 00:00:00,0,N,0.00010865091
RRS670,2001-12-17 00:00:00,0,N,-6.129578e-06
RRS670,2001-12-18 00:00:00,0,N,4.129987e-05
RRS670,2001-12-20 00:00:00,0,N,0.00018516643
RRS670,2001-12-21 00:00:00,0,N,-0.00027574942
RRS670,2001-12-22 00:00:00,0,N,3.7872953e-05
RRS670,2001-12-23 00:00:00,0,N,0.000112105765
RRS670,2001-12-24 00:00:00,0,N,7.1837734e-05
RRS670,2001-12-25 00:00:00,0,N,0.00036286493
RRS670,2001-12-27 00:00:00,0,N,0.00031908846
RRS670,2001-12-29 00:00:00,0,N,0.0001749158
RRS670,2001-12-30 00:00:00,0,N,0.00028757332
RRS670,2002-01-01 00:00:00,0,N,0.00036375903
RRS670,2002-01-03 00:00:00,0,N,7.2080795e-05
RRS670,2002-01-05 00:00:00,0,N,0.0010000009
RRS670,2002-01-06 00:00:00,0,N,0.000101053876
RRS670,2002-01-10 00:00:00,0,N,0.0007658496
RRS670,2002-01-11 00:00:00,0,N,9.2041024e-05
RRS670,2002-01-13 00:00:00,0,N,0.00015237257
RRS670,2002-01-15 00:00:00,0,N,0.00035846938
RRS670,2002-01-17 00:00:00,0,N,0.00016837455
RRS670,2002-01-18 00:00:00,0,N,8.749828e-05
RRS670,2002-01-19 00:00:00,0,N,0.00017995425
RRS670,2002-01-20 00:00:00,0,N,0.000118943666
RRS670,2002-01-22 00:00:00,0,N,0.0001419321
RRS670,2002-01-24 00:00:00,0,N,0.00013194948
RRS670,2002-01-25 00:00:00,0,N,0.00010360512
RRS670,2002-01-26 00:00:00,0,N,0.00018810146
RRS670,2002-01-27 00:00:00,0,N,9.6228476e-05
RRS670,2002-01-29 00:00:00,0,N,0.0003694374
RRS670,2002-02-02 00:00:00,0,N,0.00021588328
RRS670,2002-02-03 00:00:00,0,N,0.00013659352
RRS670,2002-02-05 00:00:00,0,N,9.2000875e-05
RRS670,2002-02-07 00:00:00,0,N,6.9641595e-05
RRS670,2002-02-08 00:00:00,0,N,4.8804843e-05
RRS670,2002-02-09 00:00:00,0,N,-2.6435508e-05
RRS670,2002-02-10 00:00:00,0,N,7.133675e-05
RRS670,2002-02-14 00:00:00,0,N,0.0012989345
RRS670,2002-02-16 00:00:00,0,N,0.0005272456
RRS670,2002-02-17 00:00:00,0,N,0.0001813836
RRS670,2002-02-19 00:00:00,0,N,0.00029348885
RRS670,2002-02-20 00:00:00,0,N,0.00019362636
RRS670,2002-02-21 00:00:00,0,N,0.00012727558
RRS670,2002-02-22 00:00:00,0,N,8.603294e-06
RRS670,2002-02-24 00:00:00,0,N,4.2025007e-05
RRS670,2002-02-26 00:00:00,0,N,0.000105451836
RRS670,2002-02-27 00:00:00,0,N,-2.8840295e-05
RRS670,2002-02-28 00:00:00,0,N,0.00010127659
RRS670,2002-03-01 00:00:00,0,N,0.00011724866
RRS670,2002-03-03 00:00:00,0,N,-1.8464236e-05
RRS670,2002-03-05 00:00:00,0,N,0.00020057507
RRS670,2002-03-06 00:00:00,0,N,0.00013042618
RRS670,2002-03-07 00:00:00,0,N,-0.00020235564
RRS670,2002-03-08 00:00:00,0,N,0.00019593905
RRS670,2002-03-10 00:00:00,0,N,0.00014235103
RRS670,2002-03-12 00:00:00,0,N,8.677687e-05
RRS670,2002-03-13 00:00:00,0,N,0.0010040009
RRS670,2002-03-19 00:00:00,0,N,0.00016435173
RRS670,2002-03-20 00:00:00,0,N,7.738471e-05
RRS670,2002-03-22 00:00:00,0,N,0.00022534476
RRS670,2002-03-24 00:00:00,0,N,0.00039240604
RRS670,2002-03-25 00:00:00,0,N,8.6997985e-05
RRS670,2002-03-26 00:00:00,0,N,0.00014834419
RRS670,2002-03-27 00:00:00,0,N,0.00014031433
RRS670,2002-03-29 00:00:00,0,N,5.7085206e-05
RRS670,2002-03-31 00:00:00,0,N,0.00019873698
RRS670,2002-04-01 00:00:00,0,N,0.00010482856
RRS670,2002-04-02 00:00:00,0,N,0.00022469259
RRS670,2002-04-03 00:00:00,0,N,0.00025983312
RRS670,2002-04-05 00:00:00,0,N,0.00015658981
RRS670,2002-04-07 00:00:00,0,N,0.0006553202
RRS670,2002-04-09 00:00:00,0,N,0.00038967442
RRS670,2002-04-10 00:00:00,0,N,0.00021310241
RRS670,2002-04-12 00:00:00,0,N,0.00015592993
RRS670,2002-04-14 00:00:00,0,N,0.00076083356
RRS670,2002-04-17 00:00:00,0,N,0.00025117717
RRS670,2002-04-19 00:00:00,0,N,0.00054357265
RRS670,2002-04-20 00:00:00,0,N,5.546115e-06
RRS670,2002-04-21 00:00:00,0,N,0.00073923735
RRS670,2002-04-24 00:00:00,0,N,0.00018147753
RRS670,2002-04-26 00:00:00,0,N,0.00021988856
RRS670,2002-05-01 00:00:00,0,N,0.00047774723
RRS670,2002-05-03 00:00:00,0,N,0.0015068956
RRS670,2002-05-04 00:00:00,0,N,0.00060077995
RRS670,2002-05-05 00:00:00,0,N,0.00037763233
RRS670,2002-05-08 00:00:00,0,N,0.00029426126
RRS670,2002-05-09 00:00:00,0,N,0.001674001
RRS670,2002-05-15 00:00:00,0,N,0.00022000089
RRS670,2002-05-16 00:00:00,0,N,0.0008001337
RRS670,2002-05-17 00:00:00,0,N,0.00032887075
RRS670,2002-05-18 00:00:00,0,N,0.00021566504
RRS670,2002-05-20 00:00:00,0,N,0.0007069844
RRS670,2002-05-22 00:00:00,0,N,0.0002838971
RRS670,2002-05-23 00:00:00,0,N,0.00025492517
RRS670,2002-05-24 00:00:00,0,N,0.00029467282
RRS670,2002-05-25 00:00:00,0,N,0.00026997965
RRS670,2002-05-27 00:00:00,0,N,9.449106e-05
RRS670,2002-05-29 00:00:00,0,N,0.00043121027
RRS670,2002-05-30 00:00:00,0,N,0.00031208128
RRS670,2002-05-31 00:00:00,0,N,0.00017224843
RRS670,2002-06-03 00:00:00,0,N,0.0005509322
RRS670,2002-06-04 00:00:00,0,N,0.00044000088
RRS670,2002-06-05 00:00:00,0,N,0.0013520007
RRS670,2002-06-06 00:00:00,0,N,0.0018540218
RRS670,2002-06-11 00:00:00,0,N,0.00045867372
RRS670,2002-06-13 00:00:00,0,N,0.0008368874
RRS670,2002-06-17 00:00:00,0,N,0.00055469916
RRS670,2002-06-18 00:00:00,0,N,0.001174001
RRS670,2002-06-19 00:00:00,0,N,0.0007012404
RRS670,2002-06-20 00:00:00,0,N,0.00043976895
RRS670,2002-06-22 00:00:00,0,N,0.0003614976
RRS670,2002-06-24 00:00:00,0,N,0.00064129825
