Variable,Date,Depth,QC,Data
RRS412,2000-03-14 00:00:00,0,N,0.0013021918
RRS412,2000-03-15 00:00:00,0,N,0.003080396
RRS412,2000-03-17 00:00:00,0,N,0.0026837967
RRS412,2000-03-20 00:00:00,0,N,0.0037134797
RRS412,2000-03-22 00:00:00,0,N,0.0024695818
RRS412,2000-03-23 00:00:00,0,N,0.0010447684
RRS412,2000-03-24 00:00:00,0,N,0.0027224543
RRS412,2000-03-26 00:00:00,0,N,0.0093508605
RRS412,2000-03-28 00:00:00,0,N,0.0025760971
RRS412,2000-03-29 00:00:00,0,N,0.0030395496
RRS412,2000-03-30 00:00:00,0,N,0.0035398821
RRS412,2000-03-31 00:00:00,0,N,0.0035788417
RRS412,2000-04-01 00:00:00,0,N,0.002577309
RRS412,2000-04-06 00:00:00,0,N,0.0029420657
RRS412,2000-04-08 00:00:00,0,N,0.0026478334
RRS412,2000-04-09 00:00:00,0,N,0.0032086193
RRS412,2000-04-10 00:00:00,0,N,0.0015065814
RRS412,2000-04-11 00:00:00,0,N,0.0040000007
RRS412,2000-04-13 00:00:00,0,N,0.0071257404
RRS412,2000-04-15 00:00:00,0,N,0.0027722218
RRS412,2000-04-16 00:00:00,0,N,0.003258404
RRS412,2000-04-17 00:00:00,0,N,0.0010348263
RRS412,2000-04-18 00:00:00,0,N,0.0054308735
RRS412,2000-04-19 00:00:00,0,N,0.0012610551
RRS412,2000-04-22 00:00:00,0,N,0.0023466074
RRS412,2000-04-24 00:00:00,0,N,0.0023271074
RRS412,2000-04-26 00:00:00,0,N,0.0043890085
RRS412,2000-04-29 00:00:00,0,N,0.009474883
RRS412,2000-05-01 00:00:00,0,N,0.009379258
RRS412,2000-05-03 00:00:00,0,N,0.0036710124
RRS412,2000-05-04 00:00:00,0,N,0.0036993206
RRS412,2000-05-05 00:00:00,0,N,0.0019109336
RRS412,2000-05-06 00:00:00,0,N,0.0026142946
RRS412,2000-05-10 00:00:00,0,N,0.010853798
RRS412,2000-05-14 00:00:00,0,N,0.0022026408
RRS412,2000-05-15 00:00:00,0,N,0.0035269267
RRS412,2000-05-17 00:00:00,0,N,0.002561849
RRS412,2000-05-21 00:00:00,0,N,0.0012256241
RRS412,2000-05-22 00:00:00,0,N,0.0019879777
RRS412,2000-05-23 00:00:00,0,N,0.0004976411
RRS412,2000-05-24 00:00:00,0,N,0.0040174415
RRS412,2000-05-26 00:00:00,0,N,0.0012248231
RRS412,2000-05-31 00:00:00,0,N,0.0070200013
RRS412,2000-06-01 00:00:00,0,N,0.010066684
RRS412,2000-06-02 00:00:00,0,N,-0.0004699991
RRS412,2000-06-04 00:00:00,0,N,0.003933618
RRS412,2000-06-06 00:00:00,0,N,0.0016745108
RRS412,2000-06-08 00:00:00,0,N,0.0013951294
RRS412,2000-06-11 00:00:00,0,N,0.0023787024
RRS412,2000-06-15 00:00:00,0,N,0.005884569
RRS412,2000-06-16 00:00:00,0,N,0.0030100304
RRS412,2000-06-17 00:00:00,0,N,0.0016728789
RRS412,2000-06-18 00:00:00,0,N,0.0038329358
RRS412,2000-06-26 00:00:00,0,N,0.005228372
RRS412,2000-06-29 00:00:00,0,N,0.0031610995
RRS412,2000-07-01 00:00:00,0,N,0.0078803925
RRS412,2000-07-05 00:00:00,0,N,0.004346351
RRS412,2000-07-06 00:00:00,0,N,0.009045723
RRS412,2000-07-14 00:00:00,0,N,0.013399001
RRS412,2000-07-15 00:00:00,0,N,0.012686142
RRS412,2000-07-17 00:00:00,0,N,0.01631824
RRS412,2000-07-19 00:00:00,0,N,0.01398202
RRS412,2000-07-21 00:00:00,0,N,0.0080582155
RRS412,2000-07-26 00:00:00,0,N,0.0023329007
RRS412,2000-07-29 00:00:00,0,N,0.0050512636
RRS412,2000-07-30 00:00:00,0,N,0.0027565504
RRS412,2000-07-31 00:00:00,0,N,0.0070989626
RRS412,2000-08-02 00:00:00,0,N,0.015976
RRS412,2000-08-04 00:00:00,0,N,0.004377237
RRS412,2000-08-06 00:00:00,0,N,0.0136440005
RRS412,2000-08-09 00:00:00,0,N,0.0037751968
RRS412,2000-08-11 00:00:00,0,N,0.002722596
RRS412,2000-08-13 00:00:00,0,N,0.0054542194
RRS412,2000-08-16 00:00:00,0,N,0.017316
RRS412,2000-08-17 00:00:00,0,N,0.01922868
RRS412,2000-08-20 00:00:00,0,N,0.011891135
RRS412,2000-08-22 00:00:00,0,N,0.004263102
RRS412,2000-08-23 00:00:00,0,N,0.0043661483
RRS412,2000-08-29 00:00:00,0,N,0.011554439
RRS412,2000-08-31 00:00:00,0,N,0.012408657
RRS412,2000-09-04 00:00:00,0,N,0.005239097
RRS412,2000-09-05 00:00:00,0,N,0.0063620815
RRS412,2000-09-09 00:00:00,0,N,0.0062236427
RRS412,2000-09-11 00:00:00,0,N,0.0039925184
RRS412,2000-09-12 00:00:00,0,N,0.010956364
RRS412,2000-09-16 00:00:00,0,N,0.0026984648
RRS412,2000-09-18 00:00:00,0,N,0.0019299528
RRS412,2000-09-20 00:00:00,0,N,0.008650939
RRS412,2000-09-21 00:00:00,0,N,0.0025659935
RRS412,2000-09-23 00:00:00,0,N,0.00884993
RRS412,2000-09-25 00:00:00,0,N,0.0034705182
RRS412,2000-09-26 00:00:00,0,N,0.0027924587
RRS412,2000-09-28 00:00:00,0,N,0.007392001
RRS412,2000-09-30 00:00:00,0,N,0.011885169
RRS412,2000-10-02 00:00:00,0,N,0.0035129439
RRS412,2000-10-04 00:00:00,0,N,0.005564241
RRS412,2000-10-06 00:00:00,0,N,0.0060009314
RRS412,2000-10-07 00:00:00,0,N,0.00616074
RRS412,2000-10-09 00:00:00,0,N,0.0026678562
RRS412,2000-10-13 00:00:00,0,N,0.004251083
RRS412,2000-10-14 00:00:00,0,N,0.0022435184
RRS412,2000-10-15 00:00:00,0,N,-0.00044443546
RRS412,2000-10-16 00:00:00,0,N,0.002942228
RRS412,2000-10-18 00:00:00,0,N,0.0024268809
RRS412,2000-10-20 00:00:00,0,N,0.0051483936
RRS412,2000-10-21 00:00:00,0,N,0.013389364
RRS412,2000-10-22 00:00:00,0,N,0.003926211
RRS412,2000-10-23 00:00:00,0,N,0.0038367752
RRS412,2000-10-24 00:00:00,0,N,0.0009853798
RRS412,2000-10-25 00:00:00,0,N,0.005206066
RRS412,2000-10-27 00:00:00,0,N,0.0028289543
RRS412,2000-10-30 00:00:00,0,N,0.007512002
RRS412,2000-10-31 00:00:00,0,N,0.004110202
RRS412,2000-11-01 00:00:00,0,N,0.00418897
RRS412,2000-11-03 00:00:00,0,N,0.009546454
RRS412,2000-11-08 00:00:00,0,N,0.009794056
RRS412,2000-11-09 00:00:00,0,N,0.009138169
RRS412,2000-11-10 00:00:00,0,N,0.005089363
RRS412,2000-11-14 00:00:00,0,N,0.0037416462
RRS412,2000-11-16 00:00:00,0,N,0.0039236345
RRS412,2000-11-19 00:00:00,0,N,0.0040789857
RRS412,2000-11-21 00:00:00,0,N,0.0035503735
RRS412,2000-11-23 00:00:00,0,N,0.0092400005
RRS412,2000-11-24 00:00:00,0,N,0.014918
RRS412,2000-11-25 00:00:00,0,N,0.0033202237
RRS412,2000-11-28 00:00:00,0,N,0.008511995
RRS412,2000-11-30 00:00:00,0,N,0.00412983
RRS412,2000-12-01 00:00:00,0,N,0.0046277903
RRS412,2000-12-02 00:00:00,0,N,0.0030520037
RRS412,2000-12-03 00:00:00,0,N,0.004250318
RRS412,2000-12-04 00:00:00,0,N,0.0035915754
RRS412,2000-12-05 00:00:00,0,N,0.004756095
RRS412,2000-12-07 00:00:00,0,N,0.0039459374
RRS412,2000-12-10 00:00:00,0,N,0.0038505376
RRS412,2000-12-11 00:00:00,0,N,0.002697263
RRS412,2000-12-12 00:00:00,0,N,0.0046292455
RRS412,2000-12-14 00:00:00,0,N,0.0047440077
RRS412,2000-12-16 00:00:00,0,N,0.0060384385
RRS412,2000-12-17 00:00:00,0,N,0.0038866065
RRS412,2000-12-18 00:00:00,0,N,0.004479616
RRS412,2000-12-19 00:00:00,0,N,0.007292025
RRS412,2000-12-20 00:00:00,0,N,0.008809211
RRS412,2000-12-23 00:00:00,0,N,0.0044066757
RRS412,2000-12-25 00:00:00,0,N,0.0040920684
RRS412,2000-12-26 00:00:00,0,N,0.0025329962
RRS412,2000-12-27 00:00:00,0,N,0.0021645664
RRS412,2000-12-30 00:00:00,0,N,0.00505918
RRS412,2001-01-01 00:00:00,0,N,0.0043626893
RRS412,2001-01-02 00:00:00,0,N,0.004000906
RRS412,2001-01-03 00:00:00,0,N,0.0039862283
RRS412,2001-01-04 00:00:00,0,N,0.0033685458
RRS412,2001-01-05 00:00:00,0,N,-0.00050536613
RRS412,2001-01-08 00:00:00,0,N,0.003657017
RRS412,2001-01-10 00:00:00,0,N,0.0011695282
RRS412,2001-01-11 00:00:00,0,N,-4.4139346e-05
RRS412,2001-01-13 00:00:00,0,N,0.0038540952
RRS412,2001-01-15 00:00:00,0,N,0.003916326
RRS412,2001-01-20 00:00:00,0,N,0.0042099594
RRS412,2001-01-21 00:00:00,0,N,0.020784726
RRS412,2001-01-22 00:00:00,0,N,0.00420722
RRS412,2001-01-24 00:00:00,0,N,0.006722849
RRS412,2001-01-26 00:00:00,0,N,0.0028896383
RRS412,2001-01-27 00:00:00,0,N,0.0023550247
RRS412,2001-01-29 00:00:00,0,N,0.0037286237
RRS412,2001-02-02 00:00:00,0,N,0.0028966493
RRS412,2001-02-03 00:00:00,0,N,0.0035192105
RRS412,2001-02-04 00:00:00,0,N,0.002483643
RRS412,2001-02-07 00:00:00,0,N,0.004070288
RRS412,2001-02-09 00:00:00,0,N,0.002940258
RRS412,2001-02-11 00:00:00,0,N,0.003748636
RRS412,2001-02-12 00:00:00,0,N,0.0030569998
RRS412,2001-02-13 00:00:00,0,N,0.0017554325
RRS412,2001-02-14 00:00:00,0,N,0.00273852
RRS412,2001-02-18 00:00:00,0,N,0.012098
RRS412,2001-02-19 00:00:00,0,N,0.0066697323
RRS412,2001-02-20 00:00:00,0,N,0.0032808252
RRS412,2001-02-21 00:00:00,0,N,0.0036720322
RRS412,2001-02-23 00:00:00,0,N,0.012060001
RRS412,2001-02-25 00:00:00,0,N,0.005387258
RRS412,2001-02-26 00:00:00,0,N,0.0030576373
RRS412,2001-02-27 00:00:00,0,N,0.003119255
RRS412,2001-03-01 00:00:00,0,N,0.0024764524
RRS412,2001-03-02 00:00:00,0,N,0.0048022917
RRS412,2001-03-04 00:00:00,0,N,0.00376914
RRS412,2001-03-06 00:00:00,0,N,0.0036199414
RRS412,2001-03-07 00:00:00,0,N,0.010057921
RRS412,2001-03-08 00:00:00,0,N,0.013315722
RRS412,2001-03-09 00:00:00,0,N,0.0026691677
RRS412,2001-03-11 00:00:00,0,N,0.0025123216
RRS412,2001-03-13 00:00:00,0,N,0.0023179897
RRS412,2001-03-14 00:00:00,0,N,0.0032084882
RRS412,2001-03-16 00:00:00,0,N,0.0030958098
RRS412,2001-03-17 00:00:00,0,N,0.0006494912
RRS412,2001-03-18 00:00:00,0,N,0.0042827427
RRS412,2001-03-20 00:00:00,0,N,0.0031132356
RRS412,2001-03-22 00:00:00,0,N,0.0035521868
RRS412,2001-03-23 00:00:00,0,N,0.003497326
RRS412,2001-03-25 00:00:00,0,N,0.002887148
RRS412,2001-03-27 00:00:00,0,N,0.002407986
RRS412,2001-03-29 00:00:00,0,N,0.0036667243
RRS412,2001-03-30 00:00:00,0,N,0.0023583348
RRS412,2001-03-31 00:00:00,0,N,0.0029461388
RRS412,2001-04-01 00:00:00,0,N,0.00130798
RRS412,2001-04-03 00:00:00,0,N,0.0030077319
RRS412,2001-04-05 00:00:00,0,N,0.0038152323
RRS412,2001-04-07 00:00:00,0,N,0.003333573
RRS412,2001-04-12 00:00:00,0,N,0.0022491764
RRS412,2001-04-14 00:00:00,0,N,0.00534905
RRS412,2001-04-15 00:00:00,0,N,0.004549195
RRS412,2001-04-16 00:00:00,0,N,0.0038410584
RRS412,2001-04-17 00:00:00,0,N,0.0037284717
RRS412,2001-04-21 00:00:00,0,N,0.0020388686
RRS412,2001-04-22 00:00:00,0,N,0.0011298559
RRS412,2001-04-24 00:00:00,0,N,0.008561854
RRS412,2001-04-26 00:00:00,0,N,0.00504114
RRS412,2001-04-29 00:00:00,0,N,0.0018141217
RRS412,2001-04-30 00:00:00,0,N,0.002125272
RRS412,2001-05-01 00:00:00,0,N,0.0019763014
RRS412,2001-05-02 00:00:00,0,N,0.00096682087
RRS412,2001-05-05 00:00:00,0,N,0.0027056732
RRS412,2001-05-07 00:00:00,0,N,0.007661347
RRS412,2001-05-08 00:00:00,0,N,0.0075817807
RRS412,2001-05-09 00:00:00,0,N,0.0021260008
RRS412,2001-05-14 00:00:00,0,N,0.0061377226
RRS412,2001-05-15 00:00:00,0,N,0.003416781
RRS412,2001-05-21 00:00:00,0,N,0.005156653
RRS412,2001-05-22 00:00:00,0,N,0.0015744461
RRS412,2001-05-23 00:00:00,0,N,9.359784e-05
RRS412,2001-05-26 00:00:00,0,N,0.008586001
RRS412,2001-06-02 00:00:00,0,N,0.011719182
RRS412,2001-06-06 00:00:00,0,N,0.003043954
RRS412,2001-06-07 00:00:00,0,N,0.0016684787
RRS412,2001-06-11 00:00:00,0,N,0.0042882673
RRS412,2001-06-13 00:00:00,0,N,0.0011657135
RRS412,2001-06-14 00:00:00,0,N,0.00075911137
RRS412,2001-06-16 00:00:00,0,N,0.004338532
RRS412,2001-06-18 00:00:00,0,N,0.0021898886
RRS412,2001-06-20 00:00:00,0,N,0.002085983
RRS412,2001-06-21 00:00:00,0,N,0.0030622203
RRS412,2001-06-23 00:00:00,0,N,0.0034011826
RRS412,2001-06-24 00:00:00,0,N,0.0005052288
RRS412,2001-06-25 00:00:00,0,N,0.004152387
RRS412,2001-06-27 00:00:00,0,N,0.002185423
RRS412,2001-07-07 00:00:00,0,N,0.008853588
RRS412,2001-07-09 00:00:00,0,N,0.008125354
RRS412,2001-07-13 00:00:00,0,N,0.005103001
RRS412,2001-07-14 00:00:00,0,N,0.0052629435
RRS412,2001-07-15 00:00:00,0,N,0.0025086987
RRS412,2001-07-16 00:00:00,0,N,0.0031975799
RRS412,2001-07-18 00:00:00,0,N,0.0020084258
RRS412,2001-07-21 00:00:00,0,N,0.0022480823
RRS412,2001-07-22 00:00:00,0,N,0.0020449075
RRS412,2001-07-23 00:00:00,0,N,0.0026276768
RRS412,2001-07-24 00:00:00,0,N,-0.00045934267
RRS412,2001-07-25 00:00:00,0,N,0.0038246245
RRS412,2001-07-29 00:00:00,0,N,0.011300857
RRS412,2001-07-31 00:00:00,0,N,0.0055694
RRS412,2001-08-01 00:00:00,0,N,0.0049893437
RRS412,2001-08-05 00:00:00,0,N,0.0049218833
RRS412,2001-08-06 00:00:00,0,N,0.0076160007
RRS412,2001-08-12 00:00:00,0,N,0.004382263
RRS412,2001-08-17 00:00:00,0,N,0.0040370347
RRS412,2001-08-19 00:00:00,0,N,0.0035571163
RRS412,2001-08-20 00:00:00,0,N,0.0029398575
RRS412,2001-08-21 00:00:00,0,N,0.0019931216
RRS412,2001-08-22 00:00:00,0,N,0.0038383347
RRS412,2001-08-26 00:00:00,0,N,0.0010225299
RRS412,2001-08-28 00:00:00,0,N,0.0018896783
RRS412,2001-08-31 00:00:00,0,N,0.008487515
RRS412,2001-09-04 00:00:00,0,N,0.0025555915
RRS412,2001-09-12 00:00:00,0,N,0.0077227466
RRS412,2001-09-16 00:00:00,0,N,0.008240573
RRS412,2001-09-18 00:00:00,0,N,0.008030837
RRS412,2001-09-19 00:00:00,0,N,0.0024133225
RRS412,2001-09-23 00:00:00,0,N,0.0106680915
RRS412,2001-09-25 00:00:00,0,N,0.003903608
RRS412,2001-09-30 00:00:00,0,N,0.016192
RRS412,2001-10-02 00:00:00,0,N,0.006094937
RRS412,2001-10-04 00:00:00,0,N,0.003230121
RRS412,2001-10-05 00:00:00,0,N,0.004109734
RRS412,2001-10-07 00:00:00,0,N,0.004983303
RRS412,2001-10-09 00:00:00,0,N,0.007095809
RRS412,2001-10-11 00:00:00,0,N,0.006799595
RRS412,2001-10-12 00:00:00,0,N,0.005511283
RRS412,2001-10-13 00:00:00,0,N,0.0035709376
RRS412,2001-10-16 00:00:00,0,N,0.0031586878
RRS412,2001-10-18 00:00:00,0,N,0.004764424
RRS412,2001-10-21 00:00:00,0,N,0.01402319
RRS412,2001-10-23 00:00:00,0,N,0.0058690766
RRS412,2001-10-25 00:00:00,0,N,0.0043092137
RRS412,2001-10-27 00:00:00,0,N,0.0036833403
RRS412,2001-10-28 00:00:00,0,N,0.0038937784
RRS412,2001-10-30 00:00:00,0,N,0.004634742
RRS412,2001-11-01 00:00:00,0,N,0.0036120228
RRS412,2001-11-02 00:00:00,0,N,0.0040702773
RRS412,2001-11-03 00:00:00,0,N,0.0042797355
RRS412,2001-11-04 00:00:00,0,N,0.004760725
RRS412,2001-11-08 00:00:00,0,N,0.0046120267
RRS412,2001-11-09 00:00:00,0,N,0.0038630092
RRS412,2001-11-10 00:00:00,0,N,0.0029021807
RRS412,2001-11-11 00:00:00,0,N,0.00427037
RRS412,2001-11-13 00:00:00,0,N,0.0035800212
RRS412,2001-11-15 00:00:00,0,N,0.0066779377
RRS412,2001-11-16 00:00:00,0,N,0.016321706
RRS412,2001-11-20 00:00:00,0,N,0.0066452203
RRS412,2001-11-22 00:00:00,0,N,0.005070273
RRS412,2001-11-25 00:00:00,0,N,0.0041426164
RRS412,2001-11-26 00:00:00,0,N,0.0007372929
RRS412,2001-11-27 00:00:00,0,N,0.0037949823
RRS412,2001-11-29 00:00:00,0,N,0.004273765
RRS412,2001-12-02 00:00:00,0,N,0.0030711344
RRS412,2001-12-03 00:00:00,0,N,0.0016636462
RRS412,2001-12-04 00:00:00,0,N,0.011774261
RRS412,2001-12-06 00:00:00,0,N,0.007591553
RRS412,2001-12-08 00:00:00,0,N,0.0024669606
RRS412,2001-12-09 00:00:00,0,N,0.005795281
RRS412,2001-12-10 00:00:00,0,N,0.0028161425
RRS412,2001-12-11 00:00:00,0,N,0.004444856
RRS412,2001-12-13 00:00:00,0,N,0.0042799646
RRS412,2001-12-14 00:00:00,0,N,0.0044187955
RRS412,2001-12-15 00:00:00,0,N,0.006949144
RRS412,2001-12-16 00:00:00,0,N,0.0039412277
RRS412,2001-12-18 00:00:00,0,N,0.0074979616
RRS412,2001-12-20 00:00:00,0,N,0.0041027176
RRS412,2001-12-21 00:00:00,0,N,0.003990001
RRS412,2001-12-23 00:00:00,0,N,0.004042034
RRS412,2001-12-25 00:00:00,0,N,0.0042496915
RRS412,2001-12-27 00:00:00,0,N,0.004978422
RRS412,2001-12-29 00:00:00,0,N,0.00878952
RRS412,2001-12-30 00:00:00,0,N,0.004978772
RRS412,2002-01-01 00:00:00,0,N,0.0044435216
RRS412,2002-01-03 00:00:00,0,N,0.005844833
RRS412,2002-01-05 00:00:00,0,N,0.002859129
RRS412,2002-01-06 00:00:00,0,N,0.003770147
RRS412,2002-01-11 00:00:00,0,N,0.005563114
RRS412,2002-01-12 00:00:00,0,N,0.0042606783
RRS412,2002-01-13 00:00:00,0,N,0.0074660005
RRS412,2002-01-17 00:00:00,0,N,0.004620953
RRS412,2002-01-18 00:00:00,0,N,0.008608703
RRS412,2002-01-19 00:00:00,0,N,0.0030958222
RRS412,2002-01-20 00:00:00,0,N,0.0025573068
RRS412,2002-01-22 00:00:00,0,N,0.003168381
RRS412,2002-01-24 00:00:00,0,N,0.0033314861
RRS412,2002-01-25 00:00:00,0,N,0.0034364392
RRS412,2002-01-26 00:00:00,0,N,0.0021372624
RRS412,2002-01-27 00:00:00,0,N,0.0025704943
RRS412,2002-01-31 00:00:00,0,N,0.0055868505
RRS412,2002-02-02 00:00:00,0,N,0.002200914
RRS412,2002-02-03 00:00:00,0,N,0.003345289
RRS412,2002-02-07 00:00:00,0,N,0.002686625
RRS412,2002-02-08 00:00:00,0,N,0.0026724674
RRS412,2002-02-09 00:00:00,0,N,0.0013728015
RRS412,2002-02-10 00:00:00,0,N,0.002578987
RRS412,2002-02-12 00:00:00,0,N,0.004365523
RRS412,2002-02-15 00:00:00,0,N,0.006707312
RRS412,2002-02-16 00:00:00,0,N,0.0048480053
RRS412,2002-02-17 00:00:00,0,N,0.0040157223
RRS412,2002-02-19 00:00:00,0,N,0.004521665
RRS412,2002-02-20 00:00:00,0,N,0.003241784
RRS412,2002-02-21 00:00:00,0,N,0.002108902
RRS412,2002-02-22 00:00:00,0,N,0.0015312822
RRS412,2002-02-24 00:00:00,0,N,0.0030920105
RRS412,2002-02-26 00:00:00,0,N,0.002547736
RRS412,2002-02-27 00:00:00,0,N,0.0019909276
RRS412,2002-02-28 00:00:00,0,N,0.0019567474
RRS412,2002-03-01 00:00:00,0,N,0.0025449027
RRS412,2002-03-03 00:00:00,0,N,0.002946376
RRS412,2002-03-05 00:00:00,0,N,0.004373559
RRS412,2002-03-06 00:00:00,0,N,0.003238809
RRS412,2002-03-07 00:00:00,0,N,0.0020735925
RRS412,2002-03-10 00:00:00,0,N,0.0037669137
RRS412,2002-03-12 00:00:00,0,N,0.0029030489
RRS412,2002-03-13 00:00:00,0,N,0.0041687554
RRS412,2002-03-19 00:00:00,0,N,0.0022436217
RRS412,2002-03-20 00:00:00,0,N,0.0032751076
RRS412,2002-03-21 00:00:00,0,N,0.0026542828
RRS412,2002-03-22 00:00:00,0,N,0.011044001
RRS412,2002-03-24 00:00:00,0,N,0.0033387907
RRS412,2002-03-25 00:00:00,0,N,0.0002809908
RRS412,2002-03-26 00:00:00,0,N,0.0023707012
RRS412,2002-03-27 00:00:00,0,N,0.0030919972
RRS412,2002-03-29 00:00:00,0,N,0.0018700095
RRS412,2002-03-31 00:00:00,0,N,0.0044078073
RRS412,2002-04-01 00:00:00,0,N,0.0034450688
RRS412,2002-04-02 00:00:00,0,N,0.0048770956
RRS412,2002-04-03 00:00:00,0,N,0.0016223552
RRS412,2002-04-05 00:00:00,0,N,0.0015169687
RRS412,2002-04-09 00:00:00,0,N,0.004431254
RRS412,2002-04-10 00:00:00,0,N,0.0034850792
RRS412,2002-04-12 00:00:00,0,N,0.0030366443
RRS412,2002-04-14 00:00:00,0,N,0.0017594245
RRS412,2002-04-15 00:00:00,0,N,0.003596048
RRS412,2002-04-17 00:00:00,0,N,0.008402668
RRS412,2002-04-19 00:00:00,0,N,0.005261236
RRS412,2002-04-20 00:00:00,0,N,-0.0012619991
RRS412,2002-04-21 00:00:00,0,N,0.0067641465
RRS412,2002-04-24 00:00:00,0,N,0.0023183096
RRS412,2002-04-26 00:00:00,0,N,0.0018304104
RRS412,2002-04-29 00:00:00,0,N,0.0006400008
RRS412,2002-05-01 00:00:00,0,N,0.0004049697
RRS412,2002-05-04 00:00:00,0,N,0.0038940522
RRS412,2002-05-08 00:00:00,0,N,0.008468438
RRS412,2002-05-15 00:00:00,0,N,0.007152693
RRS412,2002-05-16 00:00:00,0,N,0.007948001
RRS412,2002-05-17 00:00:00,0,N,-0.00013863479
RRS412,2002-05-18 00:00:00,0,N,0.0020540773
RRS412,2002-05-20 00:00:00,0,N,0.0038887423
RRS412,2002-05-21 00:00:00,0,N,0.004661343
RRS412,2002-05-22 00:00:00,0,N,0.0017254241
RRS412,2002-05-23 00:00:00,0,N,0.00051552634
RRS412,2002-05-24 00:00:00,0,N,0.0013417823
RRS412,2002-05-25 00:00:00,0,N,0.002688526
RRS412,2002-05-27 00:00:00,0,N,0.0019575958
RRS412,2002-05-29 00:00:00,0,N,0.0020740044
RRS412,2002-05-30 00:00:00,0,N,0.0028376032
RRS412,2002-05-31 00:00:00,0,N,-4.0325674e-05
RRS412,2002-06-03 00:00:00,0,N,0.0022434066
RRS412,2002-06-04 00:00:00,0,N,0.006057846
RRS412,2002-06-08 00:00:00,0,N,0.003675978
RRS412,2002-06-10 00:00:00,0,N,0.0007750799
RRS412,2002-06-11 00:00:00,0,N,0.007960502
RRS412,2002-06-13 00:00:00,0,N,0.005019893
RRS412,2002-06-15 00:00:00,0,N,0.007974906
RRS412,2002-06-17 00:00:00,0,N,0.002799619
RRS412,2002-06-19 00:00:00,0,N,0.009062108
RRS412,2002-06-20 00:00:00,0,N,0.0028477889
RRS412,2002-06-22 00:00:00,0,N,0.0018477723
RRS412,2002-06-23 00:00:00,0,N,0.002885892
RRS412,2002-06-24 00:00:00,0,N,0.0069597047
RRS412,2002-06-25 00:00:00,0,N,0.00095544726
RRS412,2002-06-28 00:00:00,0,N,0.0009847454
RRS412,2002-06-29 00:00:00,0,N,0.0033755475
RRS412,2002-06-30 00:00:00,0,N,0.009602616
RRS412,2002-07-01 00:00:00,0,N,0.009423072
RRS412,2002-07-02 00:00:00,0,N,0.009770183
RRS412,2002-07-04 00:00:00,0,N,0.005345432
RRS412,2002-07-05 00:00:00,0,N,0.002980768
RRS412,2002-07-08 00:00:00,0,N,0.0056808908
RRS412,2002-07-09 00:00:00,0,N,0.0075850547
RRS412,2002-07-11 00:00:00,0,N,0.010355921
RRS412,2002-07-12 00:00:00,0,N,0.011936063
RRS412,2002-07-13 00:00:00,0,N,0.01497
RRS412,2002-07-15 00:00:00,0,N,0.006781522
RRS412,2002-07-16 00:00:00,0,N,0.0063062916
RRS412,2002-07-19 00:00:00,0,N,0.007194084
RRS412,2002-07-21 00:00:00,0,N,0.0067997165
RRS412,2002-07-22 00:00:00,0,N,0.0034992315
RRS412,2002-07-23 00:00:00,0,N,0.0020899442
RRS412,2002-07-25 00:00:00,0,N,0.012948342
RRS412,2002-07-27 00:00:00,0,N,0.0069189477
RRS412,2002-07-28 00:00:00,0,N,0.0029290635
RRS412,2002-07-29 00:00:00,0,N,0.0013463633
RRS412,2002-07-30 00:00:00,0,N,0.00315441
RRS412,2002-07-31 00:00:00,0,N,0.0055354047
RRS412,2002-08-01 00:00:00,0,N,0.0037741968
RRS412,2002-08-04 00:00:00,0,N,0.015606418
RRS412,2002-08-05 00:00:00,0,N,0.009010272
RRS412,2002-08-06 00:00:00,0,N,0.011073058
RRS412,2002-08-07 00:00:00,0,N,0.0027850466
RRS412,2002-08-08 00:00:00,0,N,0.0021737968
RRS412,2002-08-09 00:00:00,0,N,0.009692001
RRS412,2002-08-10 00:00:00,0,N,0.0045764716
RRS412,2002-08-12 00:00:00,0,N,0.0025618705
RRS412,2002-08-13 00:00:00,0,N,0.00062312855
RRS412,2002-08-14 00:00:00,0,N,0.0014804136
RRS412,2002-08-16 00:00:00,0,N,0.0024624434
RRS412,2002-08-17 00:00:00,0,N,0.003955447
RRS412,2002-08-18 00:00:00,0,N,0.0022406685
RRS412,2002-08-19 00:00:00,0,N,0.0029280912
RRS412,2002-08-20 00:00:00,0,N,0.0011079389
RRS412,2002-08-21 00:00:00,0,N,0.0026533585
RRS412,2002-08-22 00:00:00,0,N,0.0030704353
RRS412,2002-08-23 00:00:00,0,N,0.0011909602
RRS412,2002-08-24 00:00:00,0,N,0.0018439323
RRS412,2002-08-25 00:00:00,0,N,0.014943413
RRS412,2002-08-26 00:00:00,0,N,0.009177754
RRS412,2002-08-27 00:00:00,0,N,0.006226721
RRS412,2002-08-28 00:00:00,0,N,0.004850021
RRS412,2002-08-30 00:00:00,0,N,0.00552169
RRS412,2002-08-31 00:00:00,0,N,0.009044198
RRS412,2002-09-02 00:00:00,0,N,0.00343014
RRS412,2002-09-04 00:00:00,0,N,0.013786073
RRS412,2002-09-06 00:00:00,0,N,0.011063461
RRS412,2002-09-07 00:00:00,0,N,0.004933489
RRS412,2002-09-08 00:00:00,0,N,0.006975077
RRS412,2002-09-09 00:00:00,0,N,0.004377497
RRS412,2002-09-11 00:00:00,0,N,0.00658868
RRS412,2002-09-12 00:00:00,0,N,0.014820097
