Variable,Date,Depth,QC,Data
RRS412,2000-03-06 00:00:00,0,N,0.0056291064
RRS412,2000-03-08 00:00:00,0,N,0.0057435287
RRS412,2000-03-11 00:00:00,0,N,0.010194877
RRS412,2000-03-12 00:00:00,0,N,0.0070282863
RRS412,2000-03-13 00:00:00,0,N,0.0048637926
RRS412,2000-03-14 00:00:00,0,N,0.0038151986
RRS412,2000-03-15 00:00:00,0,N,0.0050649913
RRS412,2000-03-17 00:00:00,0,N,0.0055204723
RRS412,2000-03-20 00:00:00,0,N,0.005045142
RRS412,2000-03-22 00:00:00,0,N,0.003382479
RRS412,2000-03-23 00:00:00,0,N,0.0035151718
RRS412,2000-03-24 00:00:00,0,N,0.005166059
RRS412,2000-03-26 00:00:00,0,N,0.007984174
RRS412,2000-03-28 00:00:00,0,N,0.0049599195
RRS412,2000-03-29 00:00:00,0,N,0.0048732175
RRS412,2000-03-30 00:00:00,0,N,0.0051472075
RRS412,2000-03-31 00:00:00,0,N,0.0046416773
RRS412,2000-04-01 00:00:00,0,N,0.0033552987
RRS412,2000-04-06 00:00:00,0,N,0.0041864663
RRS412,2000-04-08 00:00:00,0,N,0.003557413
RRS412,2000-04-09 00:00:00,0,N,0.005199273
RRS412,2000-04-10 00:00:00,0,N,0.0032574944
RRS412,2000-04-11 00:00:00,0,N,0.0063075125
RRS412,2000-04-13 00:00:00,0,N,0.005768572
RRS412,2000-04-15 00:00:00,0,N,0.004435334
RRS412,2000-04-16 00:00:00,0,N,0.0036265354
RRS412,2000-04-17 00:00:00,0,N,0.0033626717
RRS412,2000-04-18 00:00:00,0,N,0.0032945825
RRS412,2000-04-19 00:00:00,0,N,0.0024771506
RRS412,2000-04-20 00:00:00,0,N,0.005488852
RRS412,2000-04-22 00:00:00,0,N,0.004911869
RRS412,2000-04-24 00:00:00,0,N,0.005499898
RRS412,2000-04-26 00:00:00,0,N,0.0055802627
RRS412,2000-04-27 00:00:00,0,N,0.009024973
RRS412,2000-04-29 00:00:00,0,N,0.007667483
RRS412,2000-05-03 00:00:00,0,N,0.0047385404
RRS412,2000-05-04 00:00:00,0,N,0.0042815534
RRS412,2000-05-05 00:00:00,0,N,0.004401421
RRS412,2000-05-06 00:00:00,0,N,0.0045295916
RRS412,2000-05-08 00:00:00,0,N,0.0055280006
RRS412,2000-05-14 00:00:00,0,N,0.00413414
RRS412,2000-05-17 00:00:00,0,N,0.004014991
RRS412,2000-05-21 00:00:00,0,N,0.004489619
RRS412,2000-05-22 00:00:00,0,N,0.0045503187
RRS412,2000-05-23 00:00:00,0,N,0.0044047884
RRS412,2000-05-26 00:00:00,0,N,0.0039734636
RRS412,2000-05-28 00:00:00,0,N,0.0015033614
RRS412,2000-06-01 00:00:00,0,N,0.0049310154
RRS412,2000-06-02 00:00:00,0,N,0.0023069154
RRS412,2000-06-04 00:00:00,0,N,0.0034571358
RRS412,2000-06-06 00:00:00,0,N,0.004145613
RRS412,2000-06-08 00:00:00,0,N,0.004259533
RRS412,2000-06-10 00:00:00,0,N,0.014640001
RRS412,2000-06-11 00:00:00,0,N,0.0031411152
RRS412,2000-06-15 00:00:00,0,N,0.016366001
RRS412,2000-06-16 00:00:00,0,N,0.0062911864
RRS412,2000-06-17 00:00:00,0,N,0.0044626873
RRS412,2000-06-19 00:00:00,0,N,0.009055093
RRS412,2000-06-22 00:00:00,0,N,0.007331518
RRS412,2000-06-26 00:00:00,0,N,0.0062600006
RRS412,2000-06-27 00:00:00,0,N,0.009609221
RRS412,2000-06-28 00:00:00,0,N,0.0043002907
RRS412,2000-06-29 00:00:00,0,N,0.0044475067
RRS412,2000-07-03 00:00:00,0,N,0.0073100007
RRS412,2000-07-05 00:00:00,0,N,0.007978968
RRS412,2000-07-06 00:00:00,0,N,0.0058933566
RRS412,2000-07-08 00:00:00,0,N,0.010774001
RRS412,2000-07-13 00:00:00,0,N,0.0110354
RRS412,2000-07-14 00:00:00,0,N,0.010304
RRS412,2000-07-15 00:00:00,0,N,0.010132001
RRS412,2000-07-19 00:00:00,0,N,0.01091334
RRS412,2000-07-20 00:00:00,0,N,0.009163235
RRS412,2000-07-21 00:00:00,0,N,0.0064064385
RRS412,2000-07-23 00:00:00,0,N,0.011686224
RRS412,2000-07-24 00:00:00,0,N,0.005360124
RRS412,2000-07-26 00:00:00,0,N,0.0042296965
RRS412,2000-07-29 00:00:00,0,N,0.0028273133
RRS412,2000-07-30 00:00:00,0,N,0.004394041
RRS412,2000-07-31 00:00:00,0,N,0.013348
RRS412,2000-08-02 00:00:00,0,N,0.009863092
RRS412,2000-08-04 00:00:00,0,N,0.0038087782
RRS412,2000-08-06 00:00:00,0,N,0.011220001
RRS412,2000-08-07 00:00:00,0,N,0.024928002
RRS412,2000-08-09 00:00:00,0,N,0.0036834197
RRS412,2000-08-11 00:00:00,0,N,0.0038574776
RRS412,2000-08-13 00:00:00,0,N,0.005196984
RRS412,2000-08-16 00:00:00,0,N,0.0133674955
RRS412,2000-08-17 00:00:00,0,N,0.015230581
RRS412,2000-08-18 00:00:00,0,N,0.009844224
RRS412,2000-08-22 00:00:00,0,N,0.0037122343
RRS412,2000-08-23 00:00:00,0,N,0.0030125806
RRS412,2000-08-24 00:00:00,0,N,0.0063998243
RRS412,2000-08-26 00:00:00,0,N,0.010415875
RRS412,2000-08-29 00:00:00,0,N,0.01280525
RRS412,2000-09-02 00:00:00,0,N,0.0152415335
RRS412,2000-09-03 00:00:00,0,N,0.009632925
RRS412,2000-09-04 00:00:00,0,N,0.0068516564
RRS412,2000-09-05 00:00:00,0,N,0.0075957826
RRS412,2000-09-11 00:00:00,0,N,0.0048354585
RRS412,2000-09-16 00:00:00,0,N,0.00089489215
RRS412,2000-09-18 00:00:00,0,N,0.007956001
RRS412,2000-09-20 00:00:00,0,N,0.004024865
RRS412,2000-09-21 00:00:00,0,N,0.0029561282
RRS412,2000-09-25 00:00:00,0,N,0.0049600564
RRS412,2000-09-26 00:00:00,0,N,0.0051332284
RRS412,2000-09-28 00:00:00,0,N,0.009946001
RRS412,2000-09-29 00:00:00,0,N,0.017556
RRS412,2000-09-30 00:00:00,0,N,0.009986201
RRS412,2000-10-02 00:00:00,0,N,0.0060271355
RRS412,2000-10-04 00:00:00,0,N,0.0057227868
RRS412,2000-10-05 00:00:00,0,N,0.0070052124
RRS412,2000-10-06 00:00:00,0,N,0.011368953
RRS412,2000-10-07 00:00:00,0,N,0.008467249
RRS412,2000-10-09 00:00:00,0,N,0.0053891274
RRS412,2000-10-11 00:00:00,0,N,0.008082967
RRS412,2000-10-13 00:00:00,0,N,0.0051981425
RRS412,2000-10-14 00:00:00,0,N,0.004019258
RRS412,2000-10-15 00:00:00,0,N,0.0023696034
RRS412,2000-10-16 00:00:00,0,N,0.0046853223
RRS412,2000-10-18 00:00:00,0,N,0.0048919916
RRS412,2000-10-20 00:00:00,0,N,0.0042315037
RRS412,2000-10-21 00:00:00,0,N,0.015142001
RRS412,2000-10-22 00:00:00,0,N,0.0059501706
RRS412,2000-10-23 00:00:00,0,N,0.005359001
RRS412,2000-10-24 00:00:00,0,N,0.0049276436
RRS412,2000-10-25 00:00:00,0,N,0.0130973
RRS412,2000-10-27 00:00:00,0,N,0.005045332
RRS412,2000-10-30 00:00:00,0,N,0.010172051
RRS412,2000-10-31 00:00:00,0,N,0.005655354
RRS412,2000-11-01 00:00:00,0,N,0.0057532224
RRS412,2000-11-05 00:00:00,0,N,0.0070767836
RRS412,2000-11-07 00:00:00,0,N,0.010322001
RRS412,2000-11-10 00:00:00,0,N,0.010689715
RRS412,2000-11-14 00:00:00,0,N,0.0052713268
RRS412,2000-11-15 00:00:00,0,N,0.0071880124
RRS412,2000-11-16 00:00:00,0,N,0.0068648458
RRS412,2000-11-19 00:00:00,0,N,0.0063274587
RRS412,2000-11-21 00:00:00,0,N,0.0060578086
RRS412,2000-11-23 00:00:00,0,N,0.007384877
RRS412,2000-11-24 00:00:00,0,N,0.008655717
RRS412,2000-11-25 00:00:00,0,N,0.005425482
RRS412,2000-11-28 00:00:00,0,N,0.008013975
RRS412,2000-11-30 00:00:00,0,N,0.005532768
RRS412,2000-12-01 00:00:00,0,N,0.005620188
RRS412,2000-12-02 00:00:00,0,N,0.005153342
RRS412,2000-12-03 00:00:00,0,N,0.005219536
RRS412,2000-12-04 00:00:00,0,N,0.0055243527
RRS412,2000-12-05 00:00:00,0,N,0.0067581846
RRS412,2000-12-07 00:00:00,0,N,0.0068002003
RRS412,2000-12-10 00:00:00,0,N,0.006306681
RRS412,2000-12-11 00:00:00,0,N,0.0059538484
RRS412,2000-12-12 00:00:00,0,N,0.0061472356
RRS412,2000-12-14 00:00:00,0,N,0.007982196
RRS412,2000-12-16 00:00:00,0,N,0.008154207
RRS412,2000-12-17 00:00:00,0,N,0.0068671447
RRS412,2000-12-18 00:00:00,0,N,0.0067921663
RRS412,2000-12-19 00:00:00,0,N,0.007634264
RRS412,2000-12-20 00:00:00,0,N,0.006669523
RRS412,2000-12-23 00:00:00,0,N,0.0072783316
RRS412,2000-12-25 00:00:00,0,N,0.006575223
RRS412,2000-12-26 00:00:00,0,N,0.0050956514
RRS412,2000-12-27 00:00:00,0,N,0.0050014574
RRS412,2000-12-30 00:00:00,0,N,0.007574752
RRS412,2001-01-01 00:00:00,0,N,0.0060814214
RRS412,2001-01-02 00:00:00,0,N,0.00634194
RRS412,2001-01-03 00:00:00,0,N,0.0053720917
RRS412,2001-01-04 00:00:00,0,N,0.006569592
RRS412,2001-01-05 00:00:00,0,N,0.0015110008
RRS412,2001-01-08 00:00:00,0,N,0.0063878265
RRS412,2001-01-10 00:00:00,0,N,0.0033829072
RRS412,2001-01-11 00:00:00,0,N,0.003056558
RRS412,2001-01-12 00:00:00,0,N,0.005208542
RRS412,2001-01-13 00:00:00,0,N,0.0063851117
RRS412,2001-01-15 00:00:00,0,N,0.0072746673
RRS412,2001-01-17 00:00:00,0,N,0.006523321
RRS412,2001-01-18 00:00:00,0,N,0.0071704728
RRS412,2001-01-19 00:00:00,0,N,0.014932001
RRS412,2001-01-20 00:00:00,0,N,0.0059507177
RRS412,2001-01-21 00:00:00,0,N,0.014190698
RRS412,2001-01-22 00:00:00,0,N,0.007248062
RRS412,2001-01-24 00:00:00,0,N,0.019912846
RRS412,2001-01-26 00:00:00,0,N,0.0053830408
RRS412,2001-01-27 00:00:00,0,N,0.0055589806
RRS412,2001-01-29 00:00:00,0,N,0.0062290113
RRS412,2001-02-02 00:00:00,0,N,0.0065675406
RRS412,2001-02-03 00:00:00,0,N,0.0059326123
RRS412,2001-02-04 00:00:00,0,N,0.0062935413
RRS412,2001-02-05 00:00:00,0,N,0.014418001
RRS412,2001-02-07 00:00:00,0,N,0.0067065125
RRS412,2001-02-09 00:00:00,0,N,0.0062318454
RRS412,2001-02-10 00:00:00,0,N,0.007201455
RRS412,2001-02-11 00:00:00,0,N,0.007500415
RRS412,2001-02-12 00:00:00,0,N,0.004798887
RRS412,2001-02-13 00:00:00,0,N,0.0056941914
RRS412,2001-02-14 00:00:00,0,N,0.0055035213
RRS412,2001-02-16 00:00:00,0,N,0.008381934
RRS412,2001-02-18 00:00:00,0,N,0.0077246674
RRS412,2001-02-19 00:00:00,0,N,0.006691326
RRS412,2001-02-20 00:00:00,0,N,0.004945893
RRS412,2001-02-21 00:00:00,0,N,0.0049808617
RRS412,2001-02-23 00:00:00,0,N,0.0071065715
RRS412,2001-02-25 00:00:00,0,N,0.007748092
RRS412,2001-02-26 00:00:00,0,N,0.005809458
RRS412,2001-02-27 00:00:00,0,N,0.006092439
RRS412,2001-03-01 00:00:00,0,N,0.00531588
RRS412,2001-03-02 00:00:00,0,N,0.0061219214
RRS412,2001-03-04 00:00:00,0,N,0.006343654
RRS412,2001-03-08 00:00:00,0,N,0.011058467
RRS412,2001-03-09 00:00:00,0,N,0.005288381
RRS412,2001-03-11 00:00:00,0,N,0.0048705316
RRS412,2001-03-13 00:00:00,0,N,0.00491855
RRS412,2001-03-14 00:00:00,0,N,0.0062194564
RRS412,2001-03-15 00:00:00,0,N,0.0071820137
RRS412,2001-03-16 00:00:00,0,N,0.0050695017
RRS412,2001-03-17 00:00:00,0,N,0.003288173
RRS412,2001-03-18 00:00:00,0,N,0.004790308
RRS412,2001-03-20 00:00:00,0,N,0.0043722163
RRS412,2001-03-22 00:00:00,0,N,0.0045293192
RRS412,2001-03-23 00:00:00,0,N,0.004881581
RRS412,2001-03-25 00:00:00,0,N,0.0044397707
RRS412,2001-03-27 00:00:00,0,N,0.004395291
RRS412,2001-03-29 00:00:00,0,N,0.0055014035
RRS412,2001-03-30 00:00:00,0,N,0.0040553804
RRS412,2001-03-31 00:00:00,0,N,0.004665566
RRS412,2001-04-01 00:00:00,0,N,0.0034267139
RRS412,2001-04-03 00:00:00,0,N,0.0051026354
RRS412,2001-04-05 00:00:00,0,N,0.004759782
RRS412,2001-04-07 00:00:00,0,N,0.005912444
RRS412,2001-04-08 00:00:00,0,N,0.0015680009
RRS412,2001-04-12 00:00:00,0,N,0.0046167993
RRS412,2001-04-14 00:00:00,0,N,0.008666743
RRS412,2001-04-15 00:00:00,0,N,0.0063931737
RRS412,2001-04-16 00:00:00,0,N,0.0069731274
RRS412,2001-04-17 00:00:00,0,N,0.0062305764
RRS412,2001-04-21 00:00:00,0,N,0.004883557
RRS412,2001-04-22 00:00:00,0,N,0.0098767
RRS412,2001-04-23 00:00:00,0,N,0.012472002
RRS412,2001-04-24 00:00:00,0,N,0.007606001
RRS412,2001-04-26 00:00:00,0,N,0.005688942
RRS412,2001-04-29 00:00:00,0,N,0.003907844
RRS412,2001-04-30 00:00:00,0,N,0.004394395
RRS412,2001-05-01 00:00:00,0,N,0.0035209921
RRS412,2001-05-02 00:00:00,0,N,0.0032724766
RRS412,2001-05-03 00:00:00,0,N,0.0069391574
RRS412,2001-05-05 00:00:00,0,N,0.004920597
RRS412,2001-05-07 00:00:00,0,N,0.006693328
RRS412,2001-05-09 00:00:00,0,N,0.0052810004
RRS412,2001-05-14 00:00:00,0,N,0.0049404423
RRS412,2001-05-15 00:00:00,0,N,0.0039625536
RRS412,2001-05-16 00:00:00,0,N,0.0033713083
RRS412,2001-05-21 00:00:00,0,N,0.0056639905
RRS412,2001-05-22 00:00:00,0,N,0.002948485
RRS412,2001-05-23 00:00:00,0,N,6.345917e-05
RRS412,2001-05-25 00:00:00,0,N,0.015050425
RRS412,2001-05-26 00:00:00,0,N,0.008729714
RRS412,2001-05-28 00:00:00,0,N,0.001302001
RRS412,2001-06-01 00:00:00,0,N,0.0045054546
RRS412,2001-06-06 00:00:00,0,N,0.0028731036
RRS412,2001-06-07 00:00:00,0,N,0.0031850087
RRS412,2001-06-09 00:00:00,0,N,0.0108102495
RRS412,2001-06-11 00:00:00,0,N,0.009101335
RRS412,2001-06-13 00:00:00,0,N,0.0033848719
RRS412,2001-06-14 00:00:00,0,N,0.0022458558
RRS412,2001-06-15 00:00:00,0,N,0.011661612
RRS412,2001-06-16 00:00:00,0,N,0.0066070147
RRS412,2001-06-18 00:00:00,0,N,0.0026797708
RRS412,2001-06-20 00:00:00,0,N,0.0037988264
RRS412,2001-06-21 00:00:00,0,N,0.0043265787
RRS412,2001-06-23 00:00:00,0,N,0.005240733
RRS412,2001-06-24 00:00:00,0,N,0.0069859396
RRS412,2001-06-25 00:00:00,0,N,0.004414001
RRS412,2001-06-27 00:00:00,0,N,0.0044620656
RRS412,2001-07-01 00:00:00,0,N,0.009887899
RRS412,2001-07-02 00:00:00,0,N,0.008846001
RRS412,2001-07-07 00:00:00,0,N,0.005002934
RRS412,2001-07-13 00:00:00,0,N,-0.0003459991
RRS412,2001-07-14 00:00:00,0,N,0.004903088
RRS412,2001-07-15 00:00:00,0,N,0.0039943596
RRS412,2001-07-16 00:00:00,0,N,0.004146069
RRS412,2001-07-18 00:00:00,0,N,0.0038593635
RRS412,2001-07-21 00:00:00,0,N,0.006570399
RRS412,2001-07-22 00:00:00,0,N,0.003677406
RRS412,2001-07-23 00:00:00,0,N,0.0032442259
RRS412,2001-07-24 00:00:00,0,N,0.002707378
RRS412,2001-07-25 00:00:00,0,N,0.0038571714
RRS412,2001-07-31 00:00:00,0,N,0.0052656955
RRS412,2001-08-01 00:00:00,0,N,0.00512446
RRS412,2001-08-05 00:00:00,0,N,0.008226147
RRS412,2001-08-06 00:00:00,0,N,0.009056956
RRS412,2001-08-07 00:00:00,0,N,0.006347102
RRS412,2001-08-08 00:00:00,0,N,0.006330001
RRS412,2001-08-10 00:00:00,0,N,0.011956482
RRS412,2001-08-12 00:00:00,0,N,0.0046375487
RRS412,2001-08-15 00:00:00,0,N,0.01204
RRS412,2001-08-17 00:00:00,0,N,0.005133905
RRS412,2001-08-20 00:00:00,0,N,0.0065508974
RRS412,2001-08-21 00:00:00,0,N,0.0041665807
RRS412,2001-08-22 00:00:00,0,N,0.005090912
RRS412,2001-08-24 00:00:00,0,N,0.009109287
RRS412,2001-08-26 00:00:00,0,N,0.002671525
RRS412,2001-08-28 00:00:00,0,N,0.0032287783
RRS412,2001-08-31 00:00:00,0,N,0.008068096
RRS412,2001-09-02 00:00:00,0,N,0.007956216
RRS412,2001-09-04 00:00:00,0,N,0.003151654
RRS412,2001-09-05 00:00:00,0,N,0.008030873
RRS412,2001-09-16 00:00:00,0,N,0.004943619
RRS412,2001-09-18 00:00:00,0,N,0.0072727343
RRS412,2001-09-19 00:00:00,0,N,0.00417277
RRS412,2001-09-23 00:00:00,0,N,0.011913056
RRS412,2001-09-25 00:00:00,0,N,0.0048569553
RRS412,2001-09-30 00:00:00,0,N,0.014275149
RRS412,2001-10-02 00:00:00,0,N,0.005463904
RRS412,2001-10-04 00:00:00,0,N,0.00516371
RRS412,2001-10-05 00:00:00,0,N,0.0047101313
RRS412,2001-10-06 00:00:00,0,N,0.011919825
RRS412,2001-10-07 00:00:00,0,N,0.0052656173
RRS412,2001-10-09 00:00:00,0,N,0.009232667
RRS412,2001-10-12 00:00:00,0,N,0.0061207437
RRS412,2001-10-13 00:00:00,0,N,0.0056383642
RRS412,2001-10-16 00:00:00,0,N,0.0047789337
RRS412,2001-10-18 00:00:00,0,N,0.00554724
RRS412,2001-10-19 00:00:00,0,N,0.0062273196
RRS412,2001-10-23 00:00:00,0,N,0.008016486
RRS412,2001-10-25 00:00:00,0,N,0.005877151
RRS412,2001-10-27 00:00:00,0,N,0.0067461166
RRS412,2001-10-28 00:00:00,0,N,0.0058909673
RRS412,2001-10-30 00:00:00,0,N,0.006235615
RRS412,2001-11-01 00:00:00,0,N,0.005728727
RRS412,2001-11-02 00:00:00,0,N,0.0068140994
RRS412,2001-11-04 00:00:00,0,N,0.030632
RRS412,2001-11-08 00:00:00,0,N,0.0067030806
RRS412,2001-11-09 00:00:00,0,N,0.006405148
RRS412,2001-11-10 00:00:00,0,N,0.006545789
RRS412,2001-11-11 00:00:00,0,N,0.007227405
RRS412,2001-11-13 00:00:00,0,N,0.0073211417
RRS412,2001-11-15 00:00:00,0,N,0.008465372
RRS412,2001-11-16 00:00:00,0,N,0.011193447
RRS412,2001-11-20 00:00:00,0,N,0.0070351935
RRS412,2001-11-22 00:00:00,0,N,0.007406134
RRS412,2001-11-25 00:00:00,0,N,0.0056584342
RRS412,2001-11-26 00:00:00,0,N,0.0050104577
RRS412,2001-11-27 00:00:00,0,N,0.0069780317
RRS412,2001-11-29 00:00:00,0,N,0.010604
RRS412,2001-12-02 00:00:00,0,N,0.0059709745
RRS412,2001-12-04 00:00:00,0,N,0.011708001
RRS412,2001-12-06 00:00:00,0,N,0.006539015
RRS412,2001-12-08 00:00:00,0,N,0.0051333676
RRS412,2001-12-09 00:00:00,0,N,0.0048195436
RRS412,2001-12-10 00:00:00,0,N,0.0052215704
RRS412,2001-12-11 00:00:00,0,N,0.006260783
RRS412,2001-12-13 00:00:00,0,N,0.0063178656
RRS412,2001-12-14 00:00:00,0,N,0.005975184
RRS412,2001-12-15 00:00:00,0,N,0.007377526
RRS412,2001-12-16 00:00:00,0,N,0.008424339
RRS412,2001-12-18 00:00:00,0,N,0.007890859
RRS412,2001-12-20 00:00:00,0,N,0.0073590097
RRS412,2001-12-22 00:00:00,0,N,0.008138001
RRS412,2001-12-23 00:00:00,0,N,0.0062133926
RRS412,2001-12-25 00:00:00,0,N,0.0068086386
RRS412,2001-12-27 00:00:00,0,N,0.0075346553
RRS412,2001-12-29 00:00:00,0,N,0.007047074
RRS412,2001-12-30 00:00:00,0,N,0.007972255
RRS412,2002-01-01 00:00:00,0,N,0.008077297
RRS412,2002-01-03 00:00:00,0,N,0.0069338395
RRS412,2002-01-05 00:00:00,0,N,0.007456507
RRS412,2002-01-06 00:00:00,0,N,0.005601069
RRS412,2002-01-10 00:00:00,0,N,0.0092226295
RRS412,2002-01-11 00:00:00,0,N,0.007512288
RRS412,2002-01-12 00:00:00,0,N,0.0075600008
RRS412,2002-01-13 00:00:00,0,N,0.006392108
RRS412,2002-01-15 00:00:00,0,N,0.007597388
RRS412,2002-01-17 00:00:00,0,N,0.0068550506
RRS412,2002-01-19 00:00:00,0,N,0.0072712577
RRS412,2002-01-20 00:00:00,0,N,0.0055950307
RRS412,2002-01-22 00:00:00,0,N,0.0069885957
RRS412,2002-01-24 00:00:00,0,N,0.007039065
RRS412,2002-01-25 00:00:00,0,N,0.0067851683
RRS412,2002-01-26 00:00:00,0,N,0.006593288
RRS412,2002-01-27 00:00:00,0,N,0.0064673573
RRS412,2002-01-29 00:00:00,0,N,0.012578001
RRS412,2002-01-31 00:00:00,0,N,0.007532907
RRS412,2002-02-02 00:00:00,0,N,0.006822109
RRS412,2002-02-03 00:00:00,0,N,0.0067904824
RRS412,2002-02-07 00:00:00,0,N,0.006326148
RRS412,2002-02-08 00:00:00,0,N,0.005775137
RRS412,2002-02-10 00:00:00,0,N,0.0063714287
RRS412,2002-02-12 00:00:00,0,N,0.0075094136
RRS412,2002-02-14 00:00:00,0,N,0.010532995
RRS412,2002-02-16 00:00:00,0,N,0.02217
RRS412,2002-02-17 00:00:00,0,N,0.0061293715
RRS412,2002-02-19 00:00:00,0,N,0.007893793
RRS412,2002-02-20 00:00:00,0,N,0.0046418733
RRS412,2002-02-21 00:00:00,0,N,0.0037662247
RRS412,2002-02-22 00:00:00,0,N,0.003963286
RRS412,2002-02-24 00:00:00,0,N,0.0061307354
RRS412,2002-02-26 00:00:00,0,N,0.005605401
RRS412,2002-02-27 00:00:00,0,N,0.005880745
RRS412,2002-02-28 00:00:00,0,N,0.0059156963
RRS412,2002-03-01 00:00:00,0,N,0.006846691
RRS412,2002-03-03 00:00:00,0,N,0.007984422
RRS412,2002-03-05 00:00:00,0,N,0.006631678
RRS412,2002-03-06 00:00:00,0,N,0.004854237
RRS412,2002-03-07 00:00:00,0,N,0.0042460477
RRS412,2002-03-08 00:00:00,0,N,0.0089340005
RRS412,2002-03-10 00:00:00,0,N,0.007274001
RRS412,2002-03-12 00:00:00,0,N,0.0045970366
RRS412,2002-03-13 00:00:00,0,N,0.008736996
RRS412,2002-03-19 00:00:00,0,N,0.0047121593
RRS412,2002-03-20 00:00:00,0,N,0.005127429
RRS412,2002-03-22 00:00:00,0,N,0.0067460285
RRS412,2002-03-24 00:00:00,0,N,0.0047338884
RRS412,2002-03-25 00:00:00,0,N,0.003906304
RRS412,2002-03-26 00:00:00,0,N,0.0039442466
RRS412,2002-03-27 00:00:00,0,N,0.004439417
RRS412,2002-03-29 00:00:00,0,N,0.0043755122
RRS412,2002-03-31 00:00:00,0,N,0.0083321985
RRS412,2002-04-01 00:00:00,0,N,0.005734478
RRS412,2002-04-02 00:00:00,0,N,0.005580714
RRS412,2002-04-03 00:00:00,0,N,0.004534092
RRS412,2002-04-05 00:00:00,0,N,0.004582157
RRS412,2002-04-08 00:00:00,0,N,0.0139805
RRS412,2002-04-09 00:00:00,0,N,0.0050867703
RRS412,2002-04-10 00:00:00,0,N,0.0062145977
RRS412,2002-04-14 00:00:00,0,N,0.0034740008
RRS412,2002-04-17 00:00:00,0,N,0.008585691
RRS412,2002-04-19 00:00:00,0,N,0.0044935253
RRS412,2002-04-20 00:00:00,0,N,0.003227598
RRS412,2002-04-24 00:00:00,0,N,0.0037487547
RRS412,2002-04-26 00:00:00,0,N,0.0029332004
RRS412,2002-04-29 00:00:00,0,N,0.0036805018
RRS412,2002-05-01 00:00:00,0,N,0.002415422
RRS412,2002-05-04 00:00:00,0,N,0.008602704
RRS412,2002-05-05 00:00:00,0,N,0.002766001
RRS412,2002-05-08 00:00:00,0,N,0.007132681
RRS412,2002-05-10 00:00:00,0,N,0.0019741545
RRS412,2002-05-15 00:00:00,0,N,0.0061774384
RRS412,2002-05-17 00:00:00,0,N,0.004530415
RRS412,2002-05-18 00:00:00,0,N,0.0034033596
RRS412,2002-05-20 00:00:00,0,N,0.0064847893
RRS412,2002-05-22 00:00:00,0,N,0.004090934
RRS412,2002-05-23 00:00:00,0,N,0.0033549385
RRS412,2002-05-24 00:00:00,0,N,0.0049741957
RRS412,2002-05-25 00:00:00,0,N,0.004166589
RRS412,2002-05-27 00:00:00,0,N,0.008496106
RRS412,2002-05-28 00:00:00,0,N,0.0031293626
RRS412,2002-05-29 00:00:00,0,N,0.004392989
RRS412,2002-05-30 00:00:00,0,N,0.0037861376
RRS412,2002-05-31 00:00:00,0,N,0.002575364
RRS412,2002-06-04 00:00:00,0,N,0.0038778016
RRS412,2002-06-05 00:00:00,0,N,0.012732001
RRS412,2002-06-10 00:00:00,0,N,0.0036838106
RRS412,2002-06-11 00:00:00,0,N,0.0045677177
RRS412,2002-06-13 00:00:00,0,N,0.0058328332
RRS412,2002-06-17 00:00:00,0,N,0.005544052
RRS412,2002-06-19 00:00:00,0,N,0.0150728095
RRS412,2002-06-20 00:00:00,0,N,0.0039359806
RRS412,2002-06-22 00:00:00,0,N,0.005969573
RRS412,2002-06-23 00:00:00,0,N,0.008130001
RRS412,2002-06-24 00:00:00,0,N,0.006919444
RRS412,2002-06-25 00:00:00,0,N,0.004700478
RRS412,2002-06-28 00:00:00,0,N,0.0018487163
RRS412,2002-06-29 00:00:00,0,N,0.0046186824
RRS412,2002-06-30 00:00:00,0,N,0.00827143
RRS412,2002-07-01 00:00:00,0,N,0.009388868
RRS412,2002-07-02 00:00:00,0,N,0.005430296
RRS412,2002-07-04 00:00:00,0,N,0.0069279065
RRS412,2002-07-05 00:00:00,0,N,0.008078972
RRS412,2002-07-06 00:00:00,0,N,0.0063529774
RRS412,2002-07-07 00:00:00,0,N,0.009706755
RRS412,2002-07-08 00:00:00,0,N,0.0061465004
RRS412,2002-07-09 00:00:00,0,N,0.008598586
RRS412,2002-07-11 00:00:00,0,N,0.0063794064
RRS412,2002-07-12 00:00:00,0,N,0.012723045
RRS412,2002-07-13 00:00:00,0,N,0.011894469
RRS412,2002-07-14 00:00:00,0,N,0.006231906
RRS412,2002-07-16 00:00:00,0,N,0.008213977
RRS412,2002-07-19 00:00:00,0,N,0.009630451
RRS412,2002-07-21 00:00:00,0,N,0.009223385
RRS412,2002-07-22 00:00:00,0,N,0.0058216546
RRS412,2002-07-23 00:00:00,0,N,0.004538002
RRS412,2002-07-25 00:00:00,0,N,0.0108991945
RRS412,2002-07-26 00:00:00,0,N,0.0066647017
RRS412,2002-07-28 00:00:00,0,N,0.0043899575
RRS412,2002-07-29 00:00:00,0,N,0.003974823
RRS412,2002-07-30 00:00:00,0,N,0.0050623086
RRS412,2002-08-01 00:00:00,0,N,0.03424304
RRS412,2002-08-04 00:00:00,0,N,0.009916
RRS412,2002-08-05 00:00:00,0,N,0.008575107
RRS412,2002-08-06 00:00:00,0,N,0.010835197
RRS412,2002-08-07 00:00:00,0,N,0.0060367803
