Variable,Date,Depth,QC,Data
RRS555,2000-07-29 00:00:00,0,N,0.0012546437
RRS555,2000-07-30 00:00:00,0,N,0.0027468428
RRS555,2000-08-04 00:00:00,0,N,0.003574308
RRS555,2000-08-09 00:00:00,0,N,0.0019536065
RRS555,2000-08-11 00:00:00,0,N,0.0019428739
RRS555,2000-08-13 00:00:00,0,N,0.0021861906
RRS555,2000-08-22 00:00:00,0,N,0.0031206673
RRS555,2000-08-23 00:00:00,0,N,0.002364319
RRS555,2000-08-26 00:00:00,0,N,0.005998001
RRS555,2000-08-29 00:00:00,0,N,0.0024020008
RRS555,2000-08-31 00:00:00,0,N,0.009156001
RRS555,2000-09-03 00:00:00,0,N,0.0034980008
RRS555,2000-09-04 00:00:00,0,N,0.0030340008
RRS555,2000-09-11 00:00:00,0,N,0.0026170362
RRS555,2000-09-16 00:00:00,0,N,0.004234001
RRS555,2000-09-18 00:00:00,0,N,0.0049087
RRS555,2000-09-20 00:00:00,0,N,0.0032587522
RRS555,2000-09-21 00:00:00,0,N,0.0023623994
RRS555,2000-09-23 00:00:00,0,N,0.003730001
RRS555,2000-09-25 00:00:00,0,N,0.0019331313
RRS555,2000-09-26 00:00:00,0,N,0.0013759192
RRS555,2000-09-30 00:00:00,0,N,0.0044900007
RRS555,2000-10-02 00:00:00,0,N,0.0023034983
RRS555,2000-10-04 00:00:00,0,N,0.0019436487
RRS555,2000-10-05 00:00:00,0,N,0.002741363
RRS555,2000-10-06 00:00:00,0,N,0.0048120003
RRS555,2000-10-07 00:00:00,0,N,0.002252739
RRS555,2000-10-09 00:00:00,0,N,0.0021763896
RRS555,2000-10-11 00:00:00,0,N,0.0035119788
RRS555,2000-10-13 00:00:00,0,N,0.0026651707
RRS555,2000-10-14 00:00:00,0,N,0.0018599147
RRS555,2000-10-15 00:00:00,0,N,0.0019871488
RRS555,2000-10-16 00:00:00,0,N,0.0015130794
RRS555,2000-10-18 00:00:00,0,N,0.002023958
RRS555,2000-10-21 00:00:00,0,N,0.002654001
RRS555,2000-10-22 00:00:00,0,N,0.002303913
RRS555,2000-10-23 00:00:00,0,N,0.0018798261
RRS555,2000-10-24 00:00:00,0,N,0.0017879502
RRS555,2000-10-27 00:00:00,0,N,0.0020925535
RRS555,2000-10-30 00:00:00,0,N,0.004195041
RRS555,2000-10-31 00:00:00,0,N,0.0026059991
RRS555,2000-11-01 00:00:00,0,N,0.001992941
RRS555,2000-11-05 00:00:00,0,N,0.002122001
RRS555,2000-11-10 00:00:00,0,N,0.002205114
RRS555,2000-11-14 00:00:00,0,N,0.001481377
RRS555,2000-11-15 00:00:00,0,N,0.0016839553
RRS555,2000-11-16 00:00:00,0,N,0.0021871524
RRS555,2000-11-19 00:00:00,0,N,0.0016181447
RRS555,2000-11-21 00:00:00,0,N,0.0014282744
RRS555,2000-11-23 00:00:00,0,N,0.0015974742
RRS555,2000-11-25 00:00:00,0,N,0.001576527
RRS555,2000-11-28 00:00:00,0,N,0.0030983787
RRS555,2000-11-30 00:00:00,0,N,0.0018199978
RRS555,2000-12-01 00:00:00,0,N,0.0016876804
RRS555,2000-12-02 00:00:00,0,N,0.002019387
RRS555,2000-12-03 00:00:00,0,N,0.002290001
RRS555,2000-12-04 00:00:00,0,N,0.0024313745
RRS555,2000-12-05 00:00:00,0,N,0.0024010658
RRS555,2000-12-07 00:00:00,0,N,0.0019744574
RRS555,2000-12-10 00:00:00,0,N,0.0015541087
RRS555,2000-12-11 00:00:00,0,N,0.0019769538
RRS555,2000-12-12 00:00:00,0,N,0.0017788836
RRS555,2000-12-14 00:00:00,0,N,0.0021630938
RRS555,2000-12-16 00:00:00,0,N,0.0019676648
RRS555,2000-12-17 00:00:00,0,N,0.0013358203
RRS555,2000-12-18 00:00:00,0,N,0.0013249265
RRS555,2000-12-19 00:00:00,0,N,0.0031083631
RRS555,2000-12-20 00:00:00,0,N,0.0021538062
RRS555,2000-12-23 00:00:00,0,N,0.0028784275
RRS555,2000-12-25 00:00:00,0,N,0.0019735536
RRS555,2000-12-26 00:00:00,0,N,0.0019421729
RRS555,2000-12-27 00:00:00,0,N,0.0019058011
RRS555,2000-12-30 00:00:00,0,N,0.0021680053
RRS555,2001-01-01 00:00:00,0,N,0.0016290995
RRS555,2001-01-02 00:00:00,0,N,0.0017946834
RRS555,2001-01-03 00:00:00,0,N,0.0015575718
RRS555,2001-01-04 00:00:00,0,N,0.0015538419
RRS555,2001-01-05 00:00:00,0,N,0.0026694343
RRS555,2001-01-08 00:00:00,0,N,0.0016588763
RRS555,2001-01-10 00:00:00,0,N,0.0015352651
RRS555,2001-01-12 00:00:00,0,N,0.0018203813
RRS555,2001-01-13 00:00:00,0,N,0.001462612
RRS555,2001-01-15 00:00:00,0,N,0.0015394462
RRS555,2001-01-17 00:00:00,0,N,0.0015356939
RRS555,2001-01-18 00:00:00,0,N,0.00086458656
RRS555,2001-01-20 00:00:00,0,N,0.0011176618
RRS555,2001-01-21 00:00:00,0,N,0.0027570252
RRS555,2001-01-22 00:00:00,0,N,0.002073805
RRS555,2001-01-26 00:00:00,0,N,0.0017564188
RRS555,2001-01-27 00:00:00,0,N,0.0015466408
RRS555,2001-01-29 00:00:00,0,N,0.0015145513
RRS555,2001-02-02 00:00:00,0,N,0.001979949
RRS555,2001-02-03 00:00:00,0,N,0.0015138654
RRS555,2001-02-04 00:00:00,0,N,0.0021051145
RRS555,2001-02-05 00:00:00,0,N,0.0032480008
RRS555,2001-02-07 00:00:00,0,N,0.0015716869
RRS555,2001-02-09 00:00:00,0,N,0.0016374516
RRS555,2001-02-11 00:00:00,0,N,0.0013284582
RRS555,2001-02-12 00:00:00,0,N,0.0015197727
RRS555,2001-02-13 00:00:00,0,N,0.0020806054
RRS555,2001-02-14 00:00:00,0,N,0.0014514741
RRS555,2001-02-18 00:00:00,0,N,0.0017209091
RRS555,2001-02-19 00:00:00,0,N,0.0011984316
RRS555,2001-02-20 00:00:00,0,N,0.0015382657
RRS555,2001-02-21 00:00:00,0,N,0.0015893332
RRS555,2001-02-23 00:00:00,0,N,0.0017865486
RRS555,2001-02-25 00:00:00,0,N,0.002050862
RRS555,2001-02-26 00:00:00,0,N,0.0013717664
RRS555,2001-02-27 00:00:00,0,N,0.0014962923
RRS555,2001-03-01 00:00:00,0,N,0.0017141224
RRS555,2001-03-02 00:00:00,0,N,0.0013024937
RRS555,2001-03-04 00:00:00,0,N,0.0013155243
RRS555,2001-03-07 00:00:00,0,N,0.01755
RRS555,2001-03-08 00:00:00,0,N,0.0021993308
RRS555,2001-03-09 00:00:00,0,N,0.0015531469
RRS555,2001-03-11 00:00:00,0,N,0.0013571047
RRS555,2001-03-13 00:00:00,0,N,0.0014668963
RRS555,2001-03-14 00:00:00,0,N,0.0014657055
RRS555,2001-03-15 00:00:00,0,N,0.002203522
RRS555,2001-03-16 00:00:00,0,N,0.0016081781
RRS555,2001-03-17 00:00:00,0,N,0.0016039903
RRS555,2001-03-18 00:00:00,0,N,0.002174761
RRS555,2001-03-20 00:00:00,0,N,0.0027501974
RRS555,2001-03-22 00:00:00,0,N,0.0023238065
RRS555,2001-03-23 00:00:00,0,N,0.0021628328
RRS555,2001-03-25 00:00:00,0,N,0.0018696302
RRS555,2001-03-27 00:00:00,0,N,0.0013362406
RRS555,2001-03-29 00:00:00,0,N,0.0011494568
RRS555,2001-03-30 00:00:00,0,N,0.0012488691
RRS555,2001-03-31 00:00:00,0,N,0.0014880635
RRS555,2001-04-03 00:00:00,0,N,0.0014682035
RRS555,2001-04-05 00:00:00,0,N,0.0018813187
RRS555,2001-04-07 00:00:00,0,N,0.0028744482
RRS555,2001-04-08 00:00:00,0,N,0.0013902227
RRS555,2001-04-12 00:00:00,0,N,0.001334268
RRS555,2001-04-15 00:00:00,0,N,0.0013089571
RRS555,2001-04-16 00:00:00,0,N,0.001664212
RRS555,2001-04-17 00:00:00,0,N,0.0016124094
RRS555,2001-04-21 00:00:00,0,N,0.0014862678
RRS555,2001-04-26 00:00:00,0,N,0.0016579333
RRS555,2001-04-29 00:00:00,0,N,0.0014982083
RRS555,2001-04-30 00:00:00,0,N,0.0017530954
RRS555,2001-05-01 00:00:00,0,N,0.001258223
RRS555,2001-05-02 00:00:00,0,N,0.0013999458
RRS555,2001-05-05 00:00:00,0,N,0.0017677489
RRS555,2001-05-07 00:00:00,0,N,0.0035025766
RRS555,2001-05-14 00:00:00,0,N,0.0041412264
RRS555,2001-05-15 00:00:00,0,N,0.0024990167
RRS555,2001-05-21 00:00:00,0,N,0.002022835
RRS555,2001-05-22 00:00:00,0,N,0.0017765523
RRS555,2001-05-25 00:00:00,0,N,0.0052845646
RRS555,2001-05-26 00:00:00,0,N,0.0032260008
RRS555,2001-05-31 00:00:00,0,N,0.002567407
RRS555,2001-06-01 00:00:00,0,N,0.0026368103
RRS555,2001-06-02 00:00:00,0,N,0.0032787526
RRS555,2001-06-06 00:00:00,0,N,0.0025197451
RRS555,2001-06-07 00:00:00,0,N,0.0016443953
RRS555,2001-06-11 00:00:00,0,N,0.0016408269
RRS555,2001-06-14 00:00:00,0,N,0.0011058975
RRS555,2001-06-15 00:00:00,0,N,0.005090797
RRS555,2001-06-16 00:00:00,0,N,0.0031540007
RRS555,2001-06-18 00:00:00,0,N,0.0017998787
RRS555,2001-06-20 00:00:00,0,N,0.0021004651
RRS555,2001-06-21 00:00:00,0,N,0.0017511231
RRS555,2001-06-24 00:00:00,0,N,0.0019120008
RRS555,2001-06-27 00:00:00,0,N,0.0021687485
RRS555,2001-07-13 00:00:00,0,N,0.0037959323
RRS555,2001-07-14 00:00:00,0,N,0.001723271
RRS555,2001-07-15 00:00:00,0,N,0.0015502524
RRS555,2001-07-16 00:00:00,0,N,0.00197042
RRS555,2001-07-18 00:00:00,0,N,0.0015199066
RRS555,2001-07-21 00:00:00,0,N,0.0062960004
RRS555,2001-07-22 00:00:00,0,N,0.0018150158
RRS555,2001-07-23 00:00:00,0,N,0.0013068218
RRS555,2001-07-24 00:00:00,0,N,0.0012365337
RRS555,2001-07-25 00:00:00,0,N,0.0019136682
RRS555,2001-07-29 00:00:00,0,N,0.0035594597
RRS555,2001-07-31 00:00:00,0,N,0.006346693
RRS555,2001-08-01 00:00:00,0,N,0.0038707363
RRS555,2001-08-05 00:00:00,0,N,0.005023628
RRS555,2001-08-07 00:00:00,0,N,0.006610998
RRS555,2001-08-08 00:00:00,0,N,0.0049806517
RRS555,2001-08-12 00:00:00,0,N,0.0020130218
RRS555,2001-08-15 00:00:00,0,N,0.0037780008
RRS555,2001-08-17 00:00:00,0,N,0.0032320633
RRS555,2001-08-20 00:00:00,0,N,0.0018723691
RRS555,2001-08-21 00:00:00,0,N,0.0017432541
RRS555,2001-08-26 00:00:00,0,N,0.0016291371
RRS555,2001-08-28 00:00:00,0,N,0.001826251
RRS555,2001-09-02 00:00:00,0,N,0.002844001
RRS555,2001-09-04 00:00:00,0,N,0.0021912311
RRS555,2001-09-16 00:00:00,0,N,0.0036240008
RRS555,2001-09-19 00:00:00,0,N,0.00094289705
RRS555,2001-09-23 00:00:00,0,N,0.003788001
RRS555,2001-09-25 00:00:00,0,N,0.0016550987
RRS555,2001-10-02 00:00:00,0,N,0.0023206738
RRS555,2001-10-04 00:00:00,0,N,0.0016152306
RRS555,2001-10-05 00:00:00,0,N,0.0019043204
RRS555,2001-10-06 00:00:00,0,N,0.0038728726
RRS555,2001-10-07 00:00:00,0,N,0.0018338984
RRS555,2001-10-12 00:00:00,0,N,0.001481791
RRS555,2001-10-13 00:00:00,0,N,0.0018867787
RRS555,2001-10-16 00:00:00,0,N,0.0017045274
RRS555,2001-10-18 00:00:00,0,N,0.002287066
RRS555,2001-10-19 00:00:00,0,N,0.0017720009
RRS555,2001-10-23 00:00:00,0,N,0.0023339249
RRS555,2001-10-25 00:00:00,0,N,0.001997522
RRS555,2001-10-27 00:00:00,0,N,0.0021856236
RRS555,2001-10-28 00:00:00,0,N,0.0018495971
RRS555,2001-10-30 00:00:00,0,N,0.0016857118
RRS555,2001-11-01 00:00:00,0,N,0.0018805668
RRS555,2001-11-02 00:00:00,0,N,0.0015191255
RRS555,2001-11-08 00:00:00,0,N,0.0018747791
RRS555,2001-11-09 00:00:00,0,N,0.0013317189
RRS555,2001-11-10 00:00:00,0,N,0.0015273157
RRS555,2001-11-11 00:00:00,0,N,0.0014129832
RRS555,2001-11-13 00:00:00,0,N,0.0017435485
RRS555,2001-11-15 00:00:00,0,N,0.0030965388
RRS555,2001-11-16 00:00:00,0,N,0.0040249787
RRS555,2001-11-20 00:00:00,0,N,0.002523111
RRS555,2001-11-25 00:00:00,0,N,0.0015427925
RRS555,2001-11-26 00:00:00,0,N,0.0015739083
RRS555,2001-11-27 00:00:00,0,N,0.0017202088
RRS555,2001-11-29 00:00:00,0,N,0.0035940008
RRS555,2001-12-02 00:00:00,0,N,0.0013123208
RRS555,2001-12-06 00:00:00,0,N,0.0017097316
RRS555,2001-12-08 00:00:00,0,N,0.0016668135
RRS555,2001-12-09 00:00:00,0,N,0.0012781797
RRS555,2001-12-10 00:00:00,0,N,0.0017286849
RRS555,2001-12-11 00:00:00,0,N,0.0015566822
RRS555,2001-12-13 00:00:00,0,N,0.0015505254
RRS555,2001-12-14 00:00:00,0,N,0.0016086625
RRS555,2001-12-15 00:00:00,0,N,0.0015569864
RRS555,2001-12-16 00:00:00,0,N,0.00149609
RRS555,2001-12-17 00:00:00,0,N,0.0013415006
RRS555,2001-12-18 00:00:00,0,N,0.0016936006
RRS555,2001-12-20 00:00:00,0,N,0.0019390947
RRS555,2001-12-23 00:00:00,0,N,0.0014109508
RRS555,2001-12-24 00:00:00,0,N,0.0023521928
RRS555,2001-12-25 00:00:00,0,N,0.001976723
RRS555,2001-12-27 00:00:00,0,N,0.0019743058
RRS555,2001-12-29 00:00:00,0,N,0.0011928298
RRS555,2001-12-30 00:00:00,0,N,0.0018290944
RRS555,2002-01-01 00:00:00,0,N,0.0020918648
RRS555,2002-01-03 00:00:00,0,N,0.0015958049
RRS555,2002-01-05 00:00:00,0,N,0.0018414807
RRS555,2002-01-06 00:00:00,0,N,0.0013898003
RRS555,2002-01-10 00:00:00,0,N,0.0034162363
RRS555,2002-01-11 00:00:00,0,N,0.0018317511
RRS555,2002-01-13 00:00:00,0,N,0.0022723032
RRS555,2002-01-15 00:00:00,0,N,0.0023464437
RRS555,2002-01-17 00:00:00,0,N,0.0018271066
RRS555,2002-01-19 00:00:00,0,N,0.0017009352
RRS555,2002-01-20 00:00:00,0,N,0.0014869377
RRS555,2002-01-22 00:00:00,0,N,0.0014913998
RRS555,2002-01-24 00:00:00,0,N,0.0014174237
RRS555,2002-01-25 00:00:00,0,N,0.0012144381
RRS555,2002-01-26 00:00:00,0,N,0.0016439079
RRS555,2002-01-27 00:00:00,0,N,0.0013285582
RRS555,2002-01-31 00:00:00,0,N,0.0027680008
RRS555,2002-02-02 00:00:00,0,N,0.004966001
RRS555,2002-02-03 00:00:00,0,N,0.001390788
RRS555,2002-02-07 00:00:00,0,N,0.0011995096
RRS555,2002-02-08 00:00:00,0,N,0.0012652688
RRS555,2002-02-10 00:00:00,0,N,0.0013798082
RRS555,2002-02-12 00:00:00,0,N,0.0013427825
RRS555,2002-02-14 00:00:00,0,N,0.004822001
RRS555,2002-02-16 00:00:00,0,N,0.006048001
RRS555,2002-02-17 00:00:00,0,N,0.0013836337
RRS555,2002-02-19 00:00:00,0,N,0.001981108
RRS555,2002-02-20 00:00:00,0,N,0.0016669533
RRS555,2002-02-21 00:00:00,0,N,0.0015614212
RRS555,2002-02-22 00:00:00,0,N,0.0011374408
RRS555,2002-02-24 00:00:00,0,N,0.0013673961
RRS555,2002-02-26 00:00:00,0,N,0.0016027538
RRS555,2002-02-27 00:00:00,0,N,0.0011362545
RRS555,2002-02-28 00:00:00,0,N,0.00139726
RRS555,2002-03-01 00:00:00,0,N,0.0015372422
RRS555,2002-03-03 00:00:00,0,N,0.0014673385
RRS555,2002-03-05 00:00:00,0,N,0.0014408556
RRS555,2002-03-06 00:00:00,0,N,0.0017322339
RRS555,2002-03-07 00:00:00,0,N,0.0013644573
RRS555,2002-03-10 00:00:00,0,N,0.0023878217
RRS555,2002-03-12 00:00:00,0,N,0.001554056
RRS555,2002-03-19 00:00:00,0,N,0.0014652994
RRS555,2002-03-20 00:00:00,0,N,0.0013838889
RRS555,2002-03-22 00:00:00,0,N,0.0014898726
RRS555,2002-03-24 00:00:00,0,N,0.0021805507
RRS555,2002-03-25 00:00:00,0,N,0.0015117589
RRS555,2002-03-26 00:00:00,0,N,0.0015195449
RRS555,2002-03-27 00:00:00,0,N,0.0015278774
RRS555,2002-03-29 00:00:00,0,N,0.0014412487
RRS555,2002-03-31 00:00:00,0,N,0.0019197327
RRS555,2002-04-01 00:00:00,0,N,0.0013657296
RRS555,2002-04-02 00:00:00,0,N,0.0017173443
RRS555,2002-04-03 00:00:00,0,N,0.0019735435
RRS555,2002-04-05 00:00:00,0,N,0.0015131934
RRS555,2002-04-09 00:00:00,0,N,0.0017699354
RRS555,2002-04-10 00:00:00,0,N,0.002658001
RRS555,2002-04-17 00:00:00,0,N,0.002907092
RRS555,2002-04-19 00:00:00,0,N,0.0020354623
RRS555,2002-04-20 00:00:00,0,N,0.0015040007
RRS555,2002-04-21 00:00:00,0,N,0.001622001
RRS555,2002-04-24 00:00:00,0,N,0.0016121645
RRS555,2002-04-26 00:00:00,0,N,0.0012126332
RRS555,2002-04-29 00:00:00,0,N,0.0017767791
RRS555,2002-05-01 00:00:00,0,N,0.0012807548
RRS555,2002-05-04 00:00:00,0,N,0.001672001
RRS555,2002-05-05 00:00:00,0,N,0.002288001
RRS555,2002-05-15 00:00:00,0,N,0.005836001
RRS555,2002-05-17 00:00:00,0,N,0.0019742963
RRS555,2002-05-18 00:00:00,0,N,0.0012804142
RRS555,2002-05-20 00:00:00,0,N,0.0021511181
RRS555,2002-05-22 00:00:00,0,N,0.0019058676
RRS555,2002-05-23 00:00:00,0,N,0.0017349824
RRS555,2002-05-24 00:00:00,0,N,0.0018241868
RRS555,2002-05-25 00:00:00,0,N,0.0022706785
RRS555,2002-05-27 00:00:00,0,N,0.001441558
RRS555,2002-05-29 00:00:00,0,N,0.0023700816
RRS555,2002-05-30 00:00:00,0,N,0.002007817
RRS555,2002-05-31 00:00:00,0,N,0.0012681831
RRS555,2002-06-04 00:00:00,0,N,0.0008500009
RRS555,2002-06-11 00:00:00,0,N,0.002080001
RRS555,2002-06-13 00:00:00,0,N,0.0016741854
RRS555,2002-06-17 00:00:00,0,N,0.003981254
RRS555,2002-06-19 00:00:00,0,N,0.005730001
RRS555,2002-06-20 00:00:00,0,N,0.0025188597
RRS555,2002-06-22 00:00:00,0,N,0.0021696074
RRS555,2002-06-24 00:00:00,0,N,0.0030664983
RRS555,2002-06-28 00:00:00,0,N,0.0012008268
RRS555,2002-06-30 00:00:00,0,N,0.0009600008
RRS555,2002-07-01 00:00:00,0,N,0.002678001
RRS555,2002-07-02 00:00:00,0,N,0.008076557
RRS555,2002-07-05 00:00:00,0,N,0.003592054
RRS555,2002-07-07 00:00:00,0,N,0.0039634393
RRS555,2002-07-09 00:00:00,0,N,0.0034357083
RRS555,2002-07-11 00:00:00,0,N,0.008324034
RRS555,2002-07-12 00:00:00,0,N,0.012184327
RRS555,2002-07-16 00:00:00,0,N,0.00412004
RRS555,2002-07-19 00:00:00,0,N,0.0029274828
RRS555,2002-07-21 00:00:00,0,N,0.002750706
RRS555,2002-07-22 00:00:00,0,N,0.002176425
RRS555,2002-07-23 00:00:00,0,N,0.0018404635
RRS555,2002-07-28 00:00:00,0,N,0.0025535342
RRS555,2002-07-29 00:00:00,0,N,0.0023014327
RRS555,2002-07-30 00:00:00,0,N,0.0027312322
RRS555,2002-08-04 00:00:00,0,N,0.0045522875
RRS555,2002-08-06 00:00:00,0,N,0.0053506517
RRS555,2002-08-07 00:00:00,0,N,0.0019678513
RRS555,2002-08-08 00:00:00,0,N,0.0031755653
RRS555,2002-08-09 00:00:00,0,N,0.0038555714
RRS555,2002-08-10 00:00:00,0,N,0.0037239047
RRS555,2002-08-11 00:00:00,0,N,0.0042188647
RRS555,2002-08-12 00:00:00,0,N,0.0027521523
RRS555,2002-08-13 00:00:00,0,N,0.0018214929
RRS555,2002-08-14 00:00:00,0,N,0.0018154596
RRS555,2002-08-16 00:00:00,0,N,0.0046754237
RRS555,2002-08-17 00:00:00,0,N,0.0040033003
RRS555,2002-08-18 00:00:00,0,N,0.0035700893
RRS555,2002-08-19 00:00:00,0,N,0.0018643347
RRS555,2002-08-20 00:00:00,0,N,0.001613203
RRS555,2002-08-21 00:00:00,0,N,0.0013389938
RRS555,2002-08-22 00:00:00,0,N,0.0016179563
RRS555,2002-08-23 00:00:00,0,N,0.0013550622
RRS555,2002-08-24 00:00:00,0,N,0.0010877387
RRS555,2002-08-27 00:00:00,0,N,0.0028770908
RRS555,2002-09-04 00:00:00,0,N,0.0050556837
RRS555,2002-09-06 00:00:00,0,N,0.0039757155
RRS555,2002-09-07 00:00:00,0,N,0.004108001
RRS555,2002-09-09 00:00:00,0,N,0.0022675123
RRS555,2002-09-11 00:00:00,0,N,0.0034561073
RRS555,2002-09-13 00:00:00,0,N,0.0019384007
RRS555,2002-09-16 00:00:00,0,N,0.0032141916
RRS555,2002-09-17 00:00:00,0,N,0.0018866694
RRS555,2002-09-18 00:00:00,0,N,0.0023653766
RRS555,2002-09-20 00:00:00,0,N,0.0020539276
RRS555,2002-09-21 00:00:00,0,N,0.0021932407
RRS555,2002-09-23 00:00:00,0,N,0.0039835013
RRS555,2002-09-25 00:00:00,0,N,0.0017030067
RRS555,2002-09-26 00:00:00,0,N,0.002686001
RRS555,2002-09-27 00:00:00,0,N,0.0021288581
RRS555,2002-09-28 00:00:00,0,N,0.0015075083
RRS555,2002-09-29 00:00:00,0,N,0.0017926235
RRS555,2002-09-30 00:00:00,0,N,0.0018345506
RRS555,2002-10-02 00:00:00,0,N,0.0018581558
RRS555,2002-10-03 00:00:00,0,N,0.0012852827
RRS555,2002-10-04 00:00:00,0,N,0.0016628279
RRS555,2002-10-07 00:00:00,0,N,0.007498001
RRS555,2002-10-08 00:00:00,0,N,0.0036018733
RRS555,2002-10-09 00:00:00,0,N,0.003364801
RRS555,2002-10-10 00:00:00,0,N,0.0030756134
RRS555,2002-10-12 00:00:00,0,N,0.0035638013
RRS555,2002-10-14 00:00:00,0,N,0.0017028215
RRS555,2002-10-16 00:00:00,0,N,0.0030260012
RRS555,2002-10-18 00:00:00,0,N,0.0021939466
RRS555,2002-10-19 00:00:00,0,N,0.0020200012
RRS555,2002-10-20 00:00:00,0,N,0.0015668883
RRS555,2002-10-21 00:00:00,0,N,0.0014517993
RRS555,2002-10-22 00:00:00,0,N,0.0009248785
RRS555,2002-10-24 00:00:00,0,N,0.0016421117
RRS555,2002-10-25 00:00:00,0,N,0.0015278875
RRS555,2002-10-28 00:00:00,0,N,0.0061300015
RRS555,2002-10-29 00:00:00,0,N,0.002335054
RRS555,2002-10-30 00:00:00,0,N,0.0018705587
RRS555,2002-11-02 00:00:00,0,N,0.0035348702
RRS555,2002-11-03 00:00:00,0,N,0.0022756627
RRS555,2002-11-04 00:00:00,0,N,0.0018907002
RRS555,2002-11-05 00:00:00,0,N,0.0032226
RRS555,2002-11-07 00:00:00,0,N,0.0024067336
RRS555,2002-11-08 00:00:00,0,N,0.002184734
RRS555,2002-11-09 00:00:00,0,N,0.001491743
RRS555,2002-11-12 00:00:00,0,N,0.0023992734
RRS555,2002-11-14 00:00:00,0,N,0.0016529816
RRS555,2002-11-16 00:00:00,0,N,0.002060001
RRS555,2002-11-17 00:00:00,0,N,0.002008204
RRS555,2002-11-19 00:00:00,0,N,0.0018480046
RRS555,2002-11-20 00:00:00,0,N,0.0010937516
RRS555,2002-11-22 00:00:00,0,N,0.0012335946
RRS555,2002-11-24 00:00:00,0,N,0.0016057921
RRS555,2002-11-26 00:00:00,0,N,0.0015284426
RRS555,2002-11-27 00:00:00,0,N,0.0012170279
RRS555,2002-11-28 00:00:00,0,N,0.0018585678
RRS555,2002-11-29 00:00:00,0,N,0.0020936078
RRS555,2002-12-01 00:00:00,0,N,0.0025110098
RRS555,2002-12-03 00:00:00,0,N,0.0020513772
RRS555,2002-12-04 00:00:00,0,N,0.0012536173
RRS555,2002-12-06 00:00:00,0,N,0.0013116293
RRS555,2002-12-08 00:00:00,0,N,0.0015030804
RRS555,2002-12-09 00:00:00,0,N,0.001338685
RRS555,2002-12-10 00:00:00,0,N,0.0014765754
RRS555,2002-12-11 00:00:00,0,N,0.0018530402
RRS555,2002-12-13 00:00:00,0,N,0.0018486709
RRS555,2002-12-14 00:00:00,0,N,0.0019790847
RRS555,2002-12-15 00:00:00,0,N,0.001583693
RRS555,2002-12-16 00:00:00,0,N,0.0011402832
RRS555,2002-12-17 00:00:00,0,N,0.0008485406
RRS555,2002-12-18 00:00:00,0,N,0.0018289867
RRS555,2002-12-19 00:00:00,0,N,0.0011645079
RRS555,2002-12-23 00:00:00,0,N,0.0009045231
RRS555,2002-12-24 00:00:00,0,N,0.0010348881
RRS555,2002-12-25 00:00:00,0,N,0.001528699
RRS555,2002-12-26 00:00:00,0,N,0.0010207429
RRS555,2002-12-28 00:00:00,0,N,0.0018356874
RRS555,2002-12-30 00:00:00,0,N,0.0017634013
RRS555,2003-01-01 00:00:00,0,N,0.0013012876
RRS555,2003-01-02 00:00:00,0,N,0.0011351468
RRS555,2003-01-06 00:00:00,0,N,0.0017537667
RRS555,2003-01-07 00:00:00,0,N,0.0011414147
RRS555,2003-01-08 00:00:00,0,N,0.001668134
RRS555,2003-01-09 00:00:00,0,N,0.001323564
RRS555,2003-01-13 00:00:00,0,N,0.0021405492
RRS555,2003-01-14 00:00:00,0,N,0.0016341769
RRS555,2003-01-15 00:00:00,0,N,0.0015549624
RRS555,2003-01-16 00:00:00,0,N,0.001459443
RRS555,2003-01-18 00:00:00,0,N,0.0015581448
RRS555,2003-01-20 00:00:00,0,N,0.0013877724
RRS555,2003-01-21 00:00:00,0,N,0.0013391391
RRS555,2003-01-22 00:00:00,0,N,0.0015346038
RRS555,2003-01-25 00:00:00,0,N,0.0020577663
RRS555,2003-01-26 00:00:00,0,N,0.0018360403
RRS555,2003-01-27 00:00:00,0,N,0.0012748262
RRS555,2003-01-28 00:00:00,0,N,0.0016232935
RRS555,2003-01-29 00:00:00,0,N,0.0020407934
RRS555,2003-01-30 00:00:00,0,N,0.0015866407
RRS555,2003-01-31 00:00:00,0,N,0.0016764892
RRS555,2003-02-03 00:00:00,0,N,0.0019616808
RRS555,2003-02-04 00:00:00,0,N,0.0023891565
RRS555,2003-02-05 00:00:00,0,N,0.0022743295
RRS555,2003-02-06 00:00:00,0,N,0.0025644428
RRS555,2003-02-07 00:00:00,0,N,0.0023124684
RRS555,2003-02-08 00:00:00,0,N,0.0020919514
RRS555,2003-02-09 00:00:00,0,N,0.0019531196
RRS555,2003-02-12 00:00:00,0,N,0.0012234473
RRS555,2003-02-13 00:00:00,0,N,0.0014908515
RRS555,2003-02-18 00:00:00,0,N,0.0016457952
RRS555,2003-02-19 00:00:00,0,N,0.0016873732
RRS555,2003-02-20 00:00:00,0,N,0.001949567
RRS555,2003-02-21 00:00:00,0,N,0.0014943768
RRS555,2003-02-22 00:00:00,0,N,0.0013337347
RRS555,2003-02-23 00:00:00,0,N,0.001729687
RRS555,2003-02-24 00:00:00,0,N,0.0019382661
RRS555,2003-02-25 00:00:00,0,N,0.0019416817
RRS555,2003-02-26 00:00:00,0,N,0.0015322224
RRS555,2003-02-28 00:00:00,0,N,0.001673815
RRS555,2003-03-01 00:00:00,0,N,0.0016305663
