Variable,Date,Depth,QC,Data
RRS490,2000-08-13 00:00:00,0,N,0.004097344
RRS490,2000-08-22 00:00:00,0,N,0.00497543
RRS490,2000-08-23 00:00:00,0,N,0.003836554
RRS490,2000-08-26 00:00:00,0,N,0.0103440005
RRS490,2000-08-29 00:00:00,0,N,0.004504001
RRS490,2000-08-31 00:00:00,0,N,0.014390001
RRS490,2000-09-03 00:00:00,0,N,0.007658001
RRS490,2000-09-04 00:00:00,0,N,0.006500001
RRS490,2000-09-11 00:00:00,0,N,0.005551144
RRS490,2000-09-16 00:00:00,0,N,0.008134001
RRS490,2000-09-18 00:00:00,0,N,0.008023313
RRS490,2000-09-20 00:00:00,0,N,0.005734181
RRS490,2000-09-21 00:00:00,0,N,0.004483219
RRS490,2000-09-23 00:00:00,0,N,0.0051600006
RRS490,2000-09-25 00:00:00,0,N,0.0044373423
RRS490,2000-09-26 00:00:00,0,N,0.003502713
RRS490,2000-09-30 00:00:00,0,N,0.009076001
RRS490,2000-10-02 00:00:00,0,N,0.003717322
RRS490,2000-10-04 00:00:00,0,N,0.0033386154
RRS490,2000-10-05 00:00:00,0,N,0.004606276
RRS490,2000-10-06 00:00:00,0,N,0.009276001
RRS490,2000-10-07 00:00:00,0,N,0.0038518377
RRS490,2000-10-09 00:00:00,0,N,0.0034873674
RRS490,2000-10-11 00:00:00,0,N,0.006487187
RRS490,2000-10-13 00:00:00,0,N,0.0053882115
RRS490,2000-10-14 00:00:00,0,N,0.0043976624
RRS490,2000-10-15 00:00:00,0,N,0.004078074
RRS490,2000-10-16 00:00:00,0,N,0.004236365
RRS490,2000-10-18 00:00:00,0,N,0.005174836
RRS490,2000-10-21 00:00:00,0,N,0.0059100008
RRS490,2000-10-22 00:00:00,0,N,0.005449421
RRS490,2000-10-23 00:00:00,0,N,0.0045220144
RRS490,2000-10-24 00:00:00,0,N,0.0043380116
RRS490,2000-10-27 00:00:00,0,N,0.0049682064
RRS490,2000-10-30 00:00:00,0,N,0.007373617
RRS490,2000-10-31 00:00:00,0,N,0.0057077184
RRS490,2000-11-01 00:00:00,0,N,0.005111711
RRS490,2000-11-05 00:00:00,0,N,0.005364001
RRS490,2000-11-10 00:00:00,0,N,0.005894541
RRS490,2000-11-14 00:00:00,0,N,0.0049670194
RRS490,2000-11-15 00:00:00,0,N,0.0054783933
RRS490,2000-11-16 00:00:00,0,N,0.0061154603
RRS490,2000-11-19 00:00:00,0,N,0.0051499265
RRS490,2000-11-21 00:00:00,0,N,0.0048459857
RRS490,2000-11-23 00:00:00,0,N,0.0048335292
RRS490,2000-11-25 00:00:00,0,N,0.00463798
RRS490,2000-11-28 00:00:00,0,N,0.0076709604
RRS490,2000-11-30 00:00:00,0,N,0.0055598295
RRS490,2000-12-01 00:00:00,0,N,0.005106437
RRS490,2000-12-02 00:00:00,0,N,0.0056624776
RRS490,2000-12-03 00:00:00,0,N,0.007216001
RRS490,2000-12-04 00:00:00,0,N,0.006394673
RRS490,2000-12-05 00:00:00,0,N,0.0070334394
RRS490,2000-12-07 00:00:00,0,N,0.005993093
RRS490,2000-12-10 00:00:00,0,N,0.0054599415
RRS490,2000-12-11 00:00:00,0,N,0.00575657
RRS490,2000-12-12 00:00:00,0,N,0.0055398606
RRS490,2000-12-14 00:00:00,0,N,0.005981219
RRS490,2000-12-16 00:00:00,0,N,0.0056543625
RRS490,2000-12-17 00:00:00,0,N,0.0047235573
RRS490,2000-12-18 00:00:00,0,N,0.0047536073
RRS490,2000-12-19 00:00:00,0,N,0.0073161707
RRS490,2000-12-20 00:00:00,0,N,0.005833646
RRS490,2000-12-23 00:00:00,0,N,0.006839901
RRS490,2000-12-25 00:00:00,0,N,0.005833174
RRS490,2000-12-26 00:00:00,0,N,0.0050879135
RRS490,2000-12-27 00:00:00,0,N,0.004873053
RRS490,2000-12-30 00:00:00,0,N,0.005392828
RRS490,2001-01-01 00:00:00,0,N,0.0044165477
RRS490,2001-01-02 00:00:00,0,N,0.0049506836
RRS490,2001-01-03 00:00:00,0,N,0.0045822854
RRS490,2001-01-04 00:00:00,0,N,0.0045592813
RRS490,2001-01-05 00:00:00,0,N,0.005434029
RRS490,2001-01-08 00:00:00,0,N,0.0048371577
RRS490,2001-01-10 00:00:00,0,N,0.0040600095
RRS490,2001-01-12 00:00:00,0,N,0.0039586886
RRS490,2001-01-13 00:00:00,0,N,0.004214966
RRS490,2001-01-15 00:00:00,0,N,0.004580718
RRS490,2001-01-17 00:00:00,0,N,0.004652528
RRS490,2001-01-18 00:00:00,0,N,0.0036926486
RRS490,2001-01-20 00:00:00,0,N,0.004218257
RRS490,2001-01-21 00:00:00,0,N,0.007468528
RRS490,2001-01-22 00:00:00,0,N,0.0052058096
RRS490,2001-01-26 00:00:00,0,N,0.0050832746
RRS490,2001-01-27 00:00:00,0,N,0.004725202
RRS490,2001-01-29 00:00:00,0,N,0.004432612
RRS490,2001-02-02 00:00:00,0,N,0.005087011
RRS490,2001-02-03 00:00:00,0,N,0.0044066235
RRS490,2001-02-04 00:00:00,0,N,0.0052102488
RRS490,2001-02-05 00:00:00,0,N,0.008298001
RRS490,2001-02-07 00:00:00,0,N,0.0049858736
RRS490,2001-02-09 00:00:00,0,N,0.004534994
RRS490,2001-02-11 00:00:00,0,N,0.0041232053
RRS490,2001-02-12 00:00:00,0,N,0.004003806
RRS490,2001-02-13 00:00:00,0,N,0.005152149
RRS490,2001-02-14 00:00:00,0,N,0.0037570924
RRS490,2001-02-18 00:00:00,0,N,0.0046751644
RRS490,2001-02-19 00:00:00,0,N,0.0039698225
RRS490,2001-02-20 00:00:00,0,N,0.0042571556
RRS490,2001-02-21 00:00:00,0,N,0.004490927
RRS490,2001-02-23 00:00:00,0,N,0.005415522
RRS490,2001-02-25 00:00:00,0,N,0.0057095247
RRS490,2001-02-26 00:00:00,0,N,0.004190789
RRS490,2001-02-27 00:00:00,0,N,0.004247176
RRS490,2001-03-01 00:00:00,0,N,0.004253759
RRS490,2001-03-02 00:00:00,0,N,0.0043502413
RRS490,2001-03-04 00:00:00,0,N,0.0041975626
RRS490,2001-03-07 00:00:00,0,N,0.024438001
RRS490,2001-03-08 00:00:00,0,N,0.0038760565
RRS490,2001-03-09 00:00:00,0,N,0.003479727
RRS490,2001-03-11 00:00:00,0,N,0.0041948264
RRS490,2001-03-13 00:00:00,0,N,0.004336274
RRS490,2001-03-14 00:00:00,0,N,0.004306241
RRS490,2001-03-15 00:00:00,0,N,0.005248288
RRS490,2001-03-16 00:00:00,0,N,0.004061739
RRS490,2001-03-17 00:00:00,0,N,0.0038159406
RRS490,2001-03-18 00:00:00,0,N,0.005255758
RRS490,2001-03-20 00:00:00,0,N,0.0054680556
RRS490,2001-03-22 00:00:00,0,N,0.0050241747
RRS490,2001-03-23 00:00:00,0,N,0.0048518125
RRS490,2001-03-25 00:00:00,0,N,0.004062656
RRS490,2001-03-27 00:00:00,0,N,0.0034236787
RRS490,2001-03-29 00:00:00,0,N,0.0033391863
RRS490,2001-03-30 00:00:00,0,N,0.0034433785
RRS490,2001-03-31 00:00:00,0,N,0.0033030577
RRS490,2001-04-03 00:00:00,0,N,0.0039374987
RRS490,2001-04-05 00:00:00,0,N,0.004691761
RRS490,2001-04-07 00:00:00,0,N,0.005322629
RRS490,2001-04-08 00:00:00,0,N,0.002934733
RRS490,2001-04-12 00:00:00,0,N,0.0035561293
RRS490,2001-04-15 00:00:00,0,N,0.0037146353
RRS490,2001-04-16 00:00:00,0,N,0.004242407
RRS490,2001-04-17 00:00:00,0,N,0.004590929
RRS490,2001-04-21 00:00:00,0,N,0.0032363604
RRS490,2001-04-26 00:00:00,0,N,0.0043522804
RRS490,2001-04-29 00:00:00,0,N,0.0033188215
RRS490,2001-04-30 00:00:00,0,N,0.0037546295
RRS490,2001-05-01 00:00:00,0,N,0.0031712097
RRS490,2001-05-02 00:00:00,0,N,0.0031486163
RRS490,2001-05-05 00:00:00,0,N,0.0036573943
RRS490,2001-05-07 00:00:00,0,N,0.006831975
RRS490,2001-05-14 00:00:00,0,N,0.006663571
RRS490,2001-05-15 00:00:00,0,N,0.0042177835
RRS490,2001-05-21 00:00:00,0,N,0.0035505234
RRS490,2001-05-22 00:00:00,0,N,0.0033725
RRS490,2001-05-25 00:00:00,0,N,0.009007489
RRS490,2001-05-26 00:00:00,0,N,0.0067600003
RRS490,2001-05-31 00:00:00,0,N,0.004152187
RRS490,2001-06-01 00:00:00,0,N,0.004208838
RRS490,2001-06-02 00:00:00,0,N,0.005613648
RRS490,2001-06-06 00:00:00,0,N,0.0044714636
RRS490,2001-06-07 00:00:00,0,N,0.0029719695
RRS490,2001-06-11 00:00:00,0,N,0.0016683623
RRS490,2001-06-14 00:00:00,0,N,0.0021541205
RRS490,2001-06-15 00:00:00,0,N,0.008894483
RRS490,2001-06-16 00:00:00,0,N,0.0043780007
RRS490,2001-06-18 00:00:00,0,N,0.002618876
RRS490,2001-06-20 00:00:00,0,N,0.003447754
RRS490,2001-06-21 00:00:00,0,N,0.0036757854
RRS490,2001-06-24 00:00:00,0,N,0.0039380006
RRS490,2001-06-27 00:00:00,0,N,0.004563082
RRS490,2001-07-13 00:00:00,0,N,0.006079827
RRS490,2001-07-14 00:00:00,0,N,0.003586578
RRS490,2001-07-15 00:00:00,0,N,0.0033246048
RRS490,2001-07-16 00:00:00,0,N,0.003607245
RRS490,2001-07-18 00:00:00,0,N,0.0033765526
RRS490,2001-07-21 00:00:00,0,N,0.010894001
RRS490,2001-07-22 00:00:00,0,N,0.0041693887
RRS490,2001-07-23 00:00:00,0,N,0.0032157705
RRS490,2001-07-24 00:00:00,0,N,0.0024403136
RRS490,2001-07-25 00:00:00,0,N,0.003574122
RRS490,2001-07-29 00:00:00,0,N,0.0066444646
RRS490,2001-07-31 00:00:00,0,N,0.009349048
RRS490,2001-08-01 00:00:00,0,N,0.0065408414
RRS490,2001-08-05 00:00:00,0,N,0.008479238
RRS490,2001-08-07 00:00:00,0,N,0.009585962
RRS490,2001-08-08 00:00:00,0,N,0.0077294973
RRS490,2001-08-12 00:00:00,0,N,0.0042776484
RRS490,2001-08-15 00:00:00,0,N,0.007686001
RRS490,2001-08-17 00:00:00,0,N,0.005309553
RRS490,2001-08-20 00:00:00,0,N,0.0039776964
RRS490,2001-08-21 00:00:00,0,N,0.003432328
RRS490,2001-08-26 00:00:00,0,N,0.003459975
RRS490,2001-08-28 00:00:00,0,N,0.0037301863
RRS490,2001-09-02 00:00:00,0,N,0.0057820007
RRS490,2001-09-04 00:00:00,0,N,0.0042249784
RRS490,2001-09-16 00:00:00,0,N,0.007782001
RRS490,2001-09-19 00:00:00,0,N,0.002853779
RRS490,2001-09-23 00:00:00,0,N,0.0077400007
RRS490,2001-09-25 00:00:00,0,N,0.0045131827
RRS490,2001-10-02 00:00:00,0,N,0.0054702032
RRS490,2001-10-04 00:00:00,0,N,0.004517831
RRS490,2001-10-05 00:00:00,0,N,0.0049268687
RRS490,2001-10-06 00:00:00,0,N,0.0073439097
RRS490,2001-10-07 00:00:00,0,N,0.0048919916
RRS490,2001-10-12 00:00:00,0,N,0.0045433333
RRS490,2001-10-13 00:00:00,0,N,0.0049625817
RRS490,2001-10-16 00:00:00,0,N,0.0051483177
RRS490,2001-10-18 00:00:00,0,N,0.0064735897
RRS490,2001-10-19 00:00:00,0,N,0.0052360008
RRS490,2001-10-23 00:00:00,0,N,0.00588978
RRS490,2001-10-25 00:00:00,0,N,0.005676535
RRS490,2001-10-27 00:00:00,0,N,0.0057807853
RRS490,2001-10-28 00:00:00,0,N,0.0055629686
RRS490,2001-10-30 00:00:00,0,N,0.005828935
RRS490,2001-11-01 00:00:00,0,N,0.0049920604
RRS490,2001-11-02 00:00:00,0,N,0.0045172716
RRS490,2001-11-08 00:00:00,0,N,0.005658164
RRS490,2001-11-09 00:00:00,0,N,0.004642414
RRS490,2001-11-10 00:00:00,0,N,0.004937845
RRS490,2001-11-11 00:00:00,0,N,0.0050032446
RRS490,2001-11-13 00:00:00,0,N,0.0048810923
RRS490,2001-11-15 00:00:00,0,N,0.0069073075
RRS490,2001-11-16 00:00:00,0,N,0.007713336
RRS490,2001-11-20 00:00:00,0,N,0.006671396
RRS490,2001-11-25 00:00:00,0,N,0.004869232
RRS490,2001-11-26 00:00:00,0,N,0.0047961525
RRS490,2001-11-27 00:00:00,0,N,0.0052018515
RRS490,2001-11-29 00:00:00,0,N,0.0077600004
RRS490,2001-12-02 00:00:00,0,N,0.0037978524
RRS490,2001-12-06 00:00:00,0,N,0.0051586893
RRS490,2001-12-08 00:00:00,0,N,0.0050257933
RRS490,2001-12-09 00:00:00,0,N,0.0047095236
RRS490,2001-12-10 00:00:00,0,N,0.00500031
RRS490,2001-12-11 00:00:00,0,N,0.005200073
RRS490,2001-12-13 00:00:00,0,N,0.0050254758
RRS490,2001-12-14 00:00:00,0,N,0.0048918193
RRS490,2001-12-15 00:00:00,0,N,0.004887201
RRS490,2001-12-16 00:00:00,0,N,0.005249151
RRS490,2001-12-17 00:00:00,0,N,0.0042441986
RRS490,2001-12-18 00:00:00,0,N,0.0051431353
RRS490,2001-12-20 00:00:00,0,N,0.0054154536
RRS490,2001-12-23 00:00:00,0,N,0.00456989
RRS490,2001-12-24 00:00:00,0,N,0.004633135
RRS490,2001-12-25 00:00:00,0,N,0.0053170216
RRS490,2001-12-27 00:00:00,0,N,0.0054206355
RRS490,2001-12-29 00:00:00,0,N,0.0031106118
RRS490,2001-12-30 00:00:00,0,N,0.005585936
RRS490,2002-01-01 00:00:00,0,N,0.005453057
RRS490,2002-01-03 00:00:00,0,N,0.004750362
RRS490,2002-01-05 00:00:00,0,N,0.0046469625
RRS490,2002-01-06 00:00:00,0,N,0.0044180346
RRS490,2002-01-10 00:00:00,0,N,0.007044738
RRS490,2002-01-11 00:00:00,0,N,0.005121955
RRS490,2002-01-13 00:00:00,0,N,0.005629379
RRS490,2002-01-15 00:00:00,0,N,0.0055491463
RRS490,2002-01-17 00:00:00,0,N,0.0048354296
RRS490,2002-01-19 00:00:00,0,N,0.004343954
RRS490,2002-01-20 00:00:00,0,N,0.004145411
RRS490,2002-01-22 00:00:00,0,N,0.0045825327
RRS490,2002-01-24 00:00:00,0,N,0.0038975012
RRS490,2002-01-25 00:00:00,0,N,0.0036829605
RRS490,2002-01-26 00:00:00,0,N,0.0040982063
RRS490,2002-01-27 00:00:00,0,N,0.003952142
RRS490,2002-01-31 00:00:00,0,N,0.006418001
RRS490,2002-02-02 00:00:00,0,N,0.008294001
RRS490,2002-02-03 00:00:00,0,N,0.003909054
RRS490,2002-02-07 00:00:00,0,N,0.003186241
RRS490,2002-02-08 00:00:00,0,N,0.003083118
RRS490,2002-02-10 00:00:00,0,N,0.0032914323
RRS490,2002-02-12 00:00:00,0,N,0.003851961
RRS490,2002-02-14 00:00:00,0,N,0.009028001
RRS490,2002-02-16 00:00:00,0,N,0.0076460005
RRS490,2002-02-17 00:00:00,0,N,0.0042325873
RRS490,2002-02-19 00:00:00,0,N,0.0048313676
RRS490,2002-02-20 00:00:00,0,N,0.00409463
RRS490,2002-02-21 00:00:00,0,N,0.0036845624
RRS490,2002-02-22 00:00:00,0,N,0.0030807238
RRS490,2002-02-24 00:00:00,0,N,0.0036432345
RRS490,2002-02-26 00:00:00,0,N,0.0034988318
RRS490,2002-02-27 00:00:00,0,N,0.003709928
RRS490,2002-02-28 00:00:00,0,N,0.0035515155
RRS490,2002-03-01 00:00:00,0,N,0.0041170684
RRS490,2002-03-03 00:00:00,0,N,0.003417945
RRS490,2002-03-05 00:00:00,0,N,0.003523916
RRS490,2002-03-06 00:00:00,0,N,0.003400055
RRS490,2002-03-07 00:00:00,0,N,0.0036005478
RRS490,2002-03-10 00:00:00,0,N,0.0047874996
RRS490,2002-03-12 00:00:00,0,N,0.0039266986
RRS490,2002-03-19 00:00:00,0,N,0.0028995883
RRS490,2002-03-20 00:00:00,0,N,0.0032255552
RRS490,2002-03-22 00:00:00,0,N,0.0045451815
RRS490,2002-03-24 00:00:00,0,N,0.00456107
RRS490,2002-03-25 00:00:00,0,N,0.0031017156
RRS490,2002-03-26 00:00:00,0,N,0.0035345769
RRS490,2002-03-27 00:00:00,0,N,0.0036521899
RRS490,2002-03-29 00:00:00,0,N,0.0035475974
RRS490,2002-03-31 00:00:00,0,N,0.004823693
RRS490,2002-04-01 00:00:00,0,N,0.003713387
RRS490,2002-04-02 00:00:00,0,N,0.0035393215
RRS490,2002-04-03 00:00:00,0,N,0.0037458562
RRS490,2002-04-05 00:00:00,0,N,0.0035170207
RRS490,2002-04-09 00:00:00,0,N,0.003970707
RRS490,2002-04-10 00:00:00,0,N,0.004904001
RRS490,2002-04-17 00:00:00,0,N,0.006170877
RRS490,2002-04-19 00:00:00,0,N,0.00412629
RRS490,2002-04-20 00:00:00,0,N,0.0029960007
RRS490,2002-04-21 00:00:00,0,N,0.003816001
RRS490,2002-04-24 00:00:00,0,N,0.0031145327
RRS490,2002-04-26 00:00:00,0,N,0.0025232213
RRS490,2002-04-29 00:00:00,0,N,0.0034581672
RRS490,2002-05-01 00:00:00,0,N,0.0028909051
RRS490,2002-05-04 00:00:00,0,N,0.0036920006
RRS490,2002-05-05 00:00:00,0,N,0.0044300007
RRS490,2002-05-15 00:00:00,0,N,0.0071900003
RRS490,2002-05-17 00:00:00,0,N,0.003667632
RRS490,2002-05-18 00:00:00,0,N,0.0030161296
RRS490,2002-05-20 00:00:00,0,N,0.0033656228
RRS490,2002-05-22 00:00:00,0,N,0.0030228193
RRS490,2002-05-23 00:00:00,0,N,0.0025244032
RRS490,2002-05-24 00:00:00,0,N,0.0024924534
RRS490,2002-05-25 00:00:00,0,N,0.0033262118
RRS490,2002-05-27 00:00:00,0,N,0.0034163438
RRS490,2002-05-29 00:00:00,0,N,0.0036992126
RRS490,2002-05-30 00:00:00,0,N,0.003298447
RRS490,2002-05-31 00:00:00,0,N,0.002258628
RRS490,2002-06-04 00:00:00,0,N,0.0015300008
RRS490,2002-06-11 00:00:00,0,N,0.003022001
RRS490,2002-06-13 00:00:00,0,N,0.0027284676
RRS490,2002-06-17 00:00:00,0,N,0.0062390156
RRS490,2002-06-19 00:00:00,0,N,0.010808001
RRS490,2002-06-20 00:00:00,0,N,0.0040463544
RRS490,2002-06-22 00:00:00,0,N,0.0036054025
RRS490,2002-06-24 00:00:00,0,N,0.006380687
RRS490,2002-06-28 00:00:00,0,N,0.0028343974
RRS490,2002-06-30 00:00:00,0,N,0.0017780007
RRS490,2002-07-01 00:00:00,0,N,0.005070001
RRS490,2002-07-02 00:00:00,0,N,0.009654708
RRS490,2002-07-05 00:00:00,0,N,0.0052554323
RRS490,2002-07-07 00:00:00,0,N,0.0063373344
RRS490,2002-07-09 00:00:00,0,N,0.006089154
RRS490,2002-07-11 00:00:00,0,N,0.011834497
RRS490,2002-07-12 00:00:00,0,N,0.015586777
RRS490,2002-07-16 00:00:00,0,N,0.006765585
RRS490,2002-07-19 00:00:00,0,N,0.0063648103
RRS490,2002-07-21 00:00:00,0,N,0.005396872
RRS490,2002-07-22 00:00:00,0,N,0.004525525
RRS490,2002-07-23 00:00:00,0,N,0.0036814844
RRS490,2002-07-28 00:00:00,0,N,0.0044585126
RRS490,2002-07-29 00:00:00,0,N,0.0037700546
RRS490,2002-07-30 00:00:00,0,N,0.0051038065
RRS490,2002-08-04 00:00:00,0,N,0.008276363
RRS490,2002-08-06 00:00:00,0,N,0.009573041
RRS490,2002-08-07 00:00:00,0,N,0.004936001
RRS490,2002-08-08 00:00:00,0,N,0.004605157
RRS490,2002-08-09 00:00:00,0,N,0.006162099
RRS490,2002-08-10 00:00:00,0,N,0.005285698
RRS490,2002-08-11 00:00:00,0,N,0.0068917167
RRS490,2002-08-12 00:00:00,0,N,0.0048793894
RRS490,2002-08-13 00:00:00,0,N,0.003642394
RRS490,2002-08-14 00:00:00,0,N,0.0038537881
RRS490,2002-08-16 00:00:00,0,N,0.007810043
RRS490,2002-08-17 00:00:00,0,N,0.0066475607
RRS490,2002-08-18 00:00:00,0,N,0.0061227917
RRS490,2002-08-19 00:00:00,0,N,0.004208499
RRS490,2002-08-20 00:00:00,0,N,0.0036767335
RRS490,2002-08-21 00:00:00,0,N,0.003738347
RRS490,2002-08-22 00:00:00,0,N,0.0046693906
RRS490,2002-08-23 00:00:00,0,N,0.0041918997
RRS490,2002-08-24 00:00:00,0,N,0.003366301
RRS490,2002-08-27 00:00:00,0,N,0.0058565335
RRS490,2002-09-04 00:00:00,0,N,0.009702588
RRS490,2002-09-06 00:00:00,0,N,0.0086891055
RRS490,2002-09-07 00:00:00,0,N,0.008856
RRS490,2002-09-09 00:00:00,0,N,0.0053782016
RRS490,2002-09-11 00:00:00,0,N,0.0077897017
RRS490,2002-09-13 00:00:00,0,N,0.0058065015
RRS490,2002-09-16 00:00:00,0,N,0.006975096
RRS490,2002-09-17 00:00:00,0,N,0.0045885895
RRS490,2002-09-18 00:00:00,0,N,0.005834995
RRS490,2002-09-20 00:00:00,0,N,0.005597729
RRS490,2002-09-21 00:00:00,0,N,0.006776673
RRS490,2002-09-23 00:00:00,0,N,0.009688794
RRS490,2002-09-25 00:00:00,0,N,0.0052584107
RRS490,2002-09-26 00:00:00,0,N,0.006796001
RRS490,2002-09-27 00:00:00,0,N,0.004545039
RRS490,2002-09-28 00:00:00,0,N,0.0048197876
RRS490,2002-09-29 00:00:00,0,N,0.0051092193
RRS490,2002-09-30 00:00:00,0,N,0.0051595285
RRS490,2002-10-02 00:00:00,0,N,0.004808392
RRS490,2002-10-03 00:00:00,0,N,0.0034830729
RRS490,2002-10-04 00:00:00,0,N,0.0038560953
RRS490,2002-10-07 00:00:00,0,N,0.013228001
RRS490,2002-10-08 00:00:00,0,N,0.008088087
RRS490,2002-10-09 00:00:00,0,N,0.00663451
RRS490,2002-10-10 00:00:00,0,N,0.00667165
RRS490,2002-10-12 00:00:00,0,N,0.0072566182
RRS490,2002-10-14 00:00:00,0,N,0.005660616
RRS490,2002-10-16 00:00:00,0,N,0.0086779995
RRS490,2002-10-18 00:00:00,0,N,0.0066763284
RRS490,2002-10-19 00:00:00,0,N,0.006046001
RRS490,2002-10-20 00:00:00,0,N,0.00577247
RRS490,2002-10-21 00:00:00,0,N,0.006043678
RRS490,2002-10-22 00:00:00,0,N,0.0045792833
RRS490,2002-10-24 00:00:00,0,N,0.0061830096
RRS490,2002-10-25 00:00:00,0,N,0.0058044763
RRS490,2002-10-28 00:00:00,0,N,0.008032001
RRS490,2002-10-29 00:00:00,0,N,0.0066428315
RRS490,2002-10-30 00:00:00,0,N,0.005862837
RRS490,2002-11-02 00:00:00,0,N,0.009177833
RRS490,2002-11-03 00:00:00,0,N,0.0067943465
RRS490,2002-11-04 00:00:00,0,N,0.006120749
RRS490,2002-11-05 00:00:00,0,N,0.00826173
RRS490,2002-11-07 00:00:00,0,N,0.007286544
RRS490,2002-11-08 00:00:00,0,N,0.006719238
RRS490,2002-11-09 00:00:00,0,N,0.0052301986
RRS490,2002-11-12 00:00:00,0,N,0.0069718217
RRS490,2002-11-14 00:00:00,0,N,0.0050751576
RRS490,2002-11-16 00:00:00,0,N,0.005670001
RRS490,2002-11-17 00:00:00,0,N,0.0060648685
RRS490,2002-11-19 00:00:00,0,N,0.0058169393
RRS490,2002-11-20 00:00:00,0,N,0.0039197514
RRS490,2002-11-22 00:00:00,0,N,0.004099409
RRS490,2002-11-24 00:00:00,0,N,0.005257371
RRS490,2002-11-26 00:00:00,0,N,0.0053762756
RRS490,2002-11-27 00:00:00,0,N,0.004866497
RRS490,2002-11-28 00:00:00,0,N,0.0059363516
RRS490,2002-11-29 00:00:00,0,N,0.0058013527
RRS490,2002-12-01 00:00:00,0,N,0.005843031
RRS490,2002-12-03 00:00:00,0,N,0.0060086874
RRS490,2002-12-04 00:00:00,0,N,0.0048678666
RRS490,2002-12-06 00:00:00,0,N,0.004595186
RRS490,2002-12-08 00:00:00,0,N,0.0046671466
RRS490,2002-12-09 00:00:00,0,N,0.00431571
RRS490,2002-12-10 00:00:00,0,N,0.0047172606
RRS490,2002-12-11 00:00:00,0,N,0.005658083
RRS490,2002-12-13 00:00:00,0,N,0.005609748
RRS490,2002-12-14 00:00:00,0,N,0.005638678
RRS490,2002-12-15 00:00:00,0,N,0.004881031
RRS490,2002-12-16 00:00:00,0,N,0.0045069708
RRS490,2002-12-17 00:00:00,0,N,0.003560132
RRS490,2002-12-18 00:00:00,0,N,0.005473813
RRS490,2002-12-19 00:00:00,0,N,0.0040847976
RRS490,2002-12-23 00:00:00,0,N,0.0034339326
RRS490,2002-12-24 00:00:00,0,N,0.003535028
RRS490,2002-12-25 00:00:00,0,N,0.004877198
RRS490,2002-12-26 00:00:00,0,N,0.0029454203
RRS490,2002-12-28 00:00:00,0,N,0.0058896607
RRS490,2002-12-30 00:00:00,0,N,0.004821205
RRS490,2003-01-01 00:00:00,0,N,0.0044235135
RRS490,2003-01-02 00:00:00,0,N,0.0042243744
RRS490,2003-01-06 00:00:00,0,N,0.005209217
RRS490,2003-01-07 00:00:00,0,N,0.004033552
RRS490,2003-01-08 00:00:00,0,N,0.0051491926
RRS490,2003-01-09 00:00:00,0,N,0.0044287387
RRS490,2003-01-13 00:00:00,0,N,0.0061666695
RRS490,2003-01-14 00:00:00,0,N,0.0052444916
RRS490,2003-01-15 00:00:00,0,N,0.004695095
RRS490,2003-01-16 00:00:00,0,N,0.004902574
RRS490,2003-01-18 00:00:00,0,N,0.005075664
RRS490,2003-01-20 00:00:00,0,N,0.0047423844
RRS490,2003-01-21 00:00:00,0,N,0.0045424257
RRS490,2003-01-22 00:00:00,0,N,0.00520365
RRS490,2003-01-25 00:00:00,0,N,0.005350065
RRS490,2003-01-26 00:00:00,0,N,0.0049803075
RRS490,2003-01-27 00:00:00,0,N,0.004069257
RRS490,2003-01-28 00:00:00,0,N,0.0047824276
RRS490,2003-01-29 00:00:00,0,N,0.0054017394
RRS490,2003-01-30 00:00:00,0,N,0.004715843
RRS490,2003-01-31 00:00:00,0,N,0.0046944236
RRS490,2003-02-03 00:00:00,0,N,0.0053373883
RRS490,2003-02-04 00:00:00,0,N,0.0057409606
RRS490,2003-02-05 00:00:00,0,N,0.005921768
RRS490,2003-02-06 00:00:00,0,N,0.006118715
RRS490,2003-02-07 00:00:00,0,N,0.005546859
RRS490,2003-02-08 00:00:00,0,N,0.005436968
RRS490,2003-02-09 00:00:00,0,N,0.0053274645
RRS490,2003-02-12 00:00:00,0,N,0.0030701035
RRS490,2003-02-13 00:00:00,0,N,0.0037132096
RRS490,2003-02-18 00:00:00,0,N,0.004719241
RRS490,2003-02-19 00:00:00,0,N,0.0047485554
RRS490,2003-02-20 00:00:00,0,N,0.0052964888
RRS490,2003-02-21 00:00:00,0,N,0.0045402204
RRS490,2003-02-22 00:00:00,0,N,0.004723192
RRS490,2003-02-23 00:00:00,0,N,0.0038998153
RRS490,2003-02-24 00:00:00,0,N,0.0046229805
RRS490,2003-02-25 00:00:00,0,N,0.0048818868
RRS490,2003-02-26 00:00:00,0,N,0.0043854527
RRS490,2003-02-28 00:00:00,0,N,0.004600214
RRS490,2003-03-01 00:00:00,0,N,0.004369912
RRS490,2003-03-02 00:00:00,0,N,0.0046060486
RRS490,2003-03-03 00:00:00,0,N,0.0038500994
RRS490,2003-03-04 00:00:00,0,N,0.0037336035
RRS490,2003-03-05 00:00:00,0,N,0.0037105526
RRS490,2003-03-06 00:00:00,0,N,0.0033117614
RRS490,2003-03-07 00:00:00,0,N,0.0026706737
RRS490,2003-03-08 00:00:00,0,N,0.0028363343
RRS490,2003-03-09 00:00:00,0,N,0.0023204389
RRS490,2003-03-10 00:00:00,0,N,0.0027199415
