Variable,Date,Depth,QC,Data
RRS555,2000-05-10 00:00:00,0,N,0.0031355927
RRS555,2000-05-15 00:00:00,0,N,0.0029600672
RRS555,2000-05-17 00:00:00,0,N,0.0023100083
RRS555,2000-05-21 00:00:00,0,N,0.0021506385
RRS555,2000-05-22 00:00:00,0,N,0.0014971552
RRS555,2000-05-23 00:00:00,0,N,0.0035142065
RRS555,2000-05-26 00:00:00,0,N,0.002153506
RRS555,2000-05-31 00:00:00,0,N,0.0037263639
RRS555,2000-06-01 00:00:00,0,N,0.002628001
RRS555,2000-06-04 00:00:00,0,N,0.0018744104
RRS555,2000-06-06 00:00:00,0,N,0.0018321769
RRS555,2000-06-08 00:00:00,0,N,0.0016147052
RRS555,2000-06-11 00:00:00,0,N,0.005092001
RRS555,2000-06-16 00:00:00,0,N,0.0023950816
RRS555,2000-06-17 00:00:00,0,N,0.0027915374
RRS555,2000-06-26 00:00:00,0,N,0.0051120007
RRS555,2000-06-28 00:00:00,0,N,0.0031173588
RRS555,2000-07-01 00:00:00,0,N,0.0054420005
RRS555,2000-07-04 00:00:00,0,N,0.004472001
RRS555,2000-07-05 00:00:00,0,N,0.004745533
RRS555,2000-07-08 00:00:00,0,N,0.0058129197
RRS555,2000-07-13 00:00:00,0,N,0.010337798
RRS555,2000-07-15 00:00:00,0,N,0.015113705
RRS555,2000-07-17 00:00:00,0,N,0.007650001
RRS555,2000-07-21 00:00:00,0,N,0.006950097
RRS555,2000-07-23 00:00:00,0,N,0.009985348
RRS555,2000-07-24 00:00:00,0,N,0.0045855693
RRS555,2000-07-26 00:00:00,0,N,0.0033075556
RRS555,2000-07-29 00:00:00,0,N,0.0036803395
RRS555,2000-07-30 00:00:00,0,N,0.0026288654
RRS555,2000-08-02 00:00:00,0,N,0.007534001
RRS555,2000-08-04 00:00:00,0,N,0.0067545497
RRS555,2000-08-07 00:00:00,0,N,0.009717116
RRS555,2000-08-09 00:00:00,0,N,0.003752403
RRS555,2000-08-10 00:00:00,0,N,0.002694001
RRS555,2000-08-11 00:00:00,0,N,0.0024244292
RRS555,2000-08-13 00:00:00,0,N,0.002266612
RRS555,2000-08-18 00:00:00,0,N,0.003932001
RRS555,2000-08-22 00:00:00,0,N,0.0043010595
RRS555,2000-08-23 00:00:00,0,N,0.0029438394
RRS555,2000-08-26 00:00:00,0,N,0.007832475
RRS555,2000-08-29 00:00:00,0,N,0.005374001
RRS555,2000-08-31 00:00:00,0,N,0.0066014524
RRS555,2000-09-03 00:00:00,0,N,0.005918001
RRS555,2000-09-04 00:00:00,0,N,0.0055653597
RRS555,2000-09-11 00:00:00,0,N,0.0020479166
RRS555,2000-09-16 00:00:00,0,N,0.004551594
RRS555,2000-09-20 00:00:00,0,N,0.0035276471
RRS555,2000-09-21 00:00:00,0,N,0.004110287
RRS555,2000-09-23 00:00:00,0,N,0.005462001
RRS555,2000-09-25 00:00:00,0,N,0.0022695437
RRS555,2000-09-26 00:00:00,0,N,0.0015987146
RRS555,2000-09-30 00:00:00,0,N,0.003974353
RRS555,2000-10-02 00:00:00,0,N,0.0030990702
RRS555,2000-10-04 00:00:00,0,N,0.0028737194
RRS555,2000-10-05 00:00:00,0,N,0.005252001
RRS555,2000-10-06 00:00:00,0,N,0.0048230803
RRS555,2000-10-07 00:00:00,0,N,0.004344001
RRS555,2000-10-09 00:00:00,0,N,0.003173774
RRS555,2000-10-13 00:00:00,0,N,0.003725217
RRS555,2000-10-14 00:00:00,0,N,0.0037481992
RRS555,2000-10-15 00:00:00,0,N,0.0022372562
RRS555,2000-10-16 00:00:00,0,N,0.0024253363
RRS555,2000-10-18 00:00:00,0,N,0.003233544
RRS555,2000-10-20 00:00:00,0,N,0.003967727
RRS555,2000-10-21 00:00:00,0,N,0.0073536416
RRS555,2000-10-23 00:00:00,0,N,0.002871067
RRS555,2000-10-24 00:00:00,0,N,0.0032037576
RRS555,2000-10-25 00:00:00,0,N,0.0051680007
RRS555,2000-10-27 00:00:00,0,N,0.0031392158
RRS555,2000-10-29 00:00:00,0,N,0.004197628
RRS555,2000-10-30 00:00:00,0,N,0.004761116
RRS555,2000-10-31 00:00:00,0,N,0.0057630097
RRS555,2000-11-01 00:00:00,0,N,0.002416584
RRS555,2000-11-05 00:00:00,0,N,0.0028712114
RRS555,2000-11-07 00:00:00,0,N,0.004176001
RRS555,2000-11-08 00:00:00,0,N,0.0070160003
RRS555,2000-11-10 00:00:00,0,N,0.0047590327
RRS555,2000-11-14 00:00:00,0,N,0.0024645303
RRS555,2000-11-15 00:00:00,0,N,0.0025907466
RRS555,2000-11-16 00:00:00,0,N,0.002964439
RRS555,2000-11-19 00:00:00,0,N,0.0026879776
RRS555,2000-11-21 00:00:00,0,N,0.0023470025
RRS555,2000-11-23 00:00:00,0,N,0.002050517
RRS555,2000-11-25 00:00:00,0,N,0.0028599573
RRS555,2000-11-30 00:00:00,0,N,0.0030041605
RRS555,2000-12-01 00:00:00,0,N,0.003910429
RRS555,2000-12-02 00:00:00,0,N,0.0034636448
RRS555,2000-12-03 00:00:00,0,N,0.0026189366
RRS555,2000-12-04 00:00:00,0,N,0.0055361423
RRS555,2000-12-05 00:00:00,0,N,0.0038890005
RRS555,2000-12-07 00:00:00,0,N,0.0025684042
RRS555,2000-12-10 00:00:00,0,N,0.001731033
RRS555,2000-12-11 00:00:00,0,N,0.0027156181
RRS555,2000-12-12 00:00:00,0,N,0.0022082957
RRS555,2000-12-14 00:00:00,0,N,0.002729997
RRS555,2000-12-16 00:00:00,0,N,0.002624815
RRS555,2000-12-17 00:00:00,0,N,0.0019886885
RRS555,2000-12-18 00:00:00,0,N,0.0034482323
RRS555,2000-12-19 00:00:00,0,N,0.0032865822
RRS555,2000-12-20 00:00:00,0,N,0.0042165145
RRS555,2000-12-21 00:00:00,0,N,0.005864001
RRS555,2000-12-23 00:00:00,0,N,0.003907669
RRS555,2000-12-25 00:00:00,0,N,0.0027696893
RRS555,2000-12-26 00:00:00,0,N,0.0014713076
RRS555,2000-12-28 00:00:00,0,N,0.0046336506
RRS555,2000-12-30 00:00:00,0,N,0.0023779774
RRS555,2001-01-01 00:00:00,0,N,0.0030421533
RRS555,2001-01-02 00:00:00,0,N,0.0037096771
RRS555,2001-01-03 00:00:00,0,N,0.0035583011
RRS555,2001-01-04 00:00:00,0,N,0.0023173527
RRS555,2001-01-05 00:00:00,0,N,0.0054842513
RRS555,2001-01-08 00:00:00,0,N,0.003337608
RRS555,2001-01-10 00:00:00,0,N,0.0026444013
RRS555,2001-01-12 00:00:00,0,N,0.0034618757
RRS555,2001-01-13 00:00:00,0,N,0.0023304229
RRS555,2001-01-15 00:00:00,0,N,0.0021857345
RRS555,2001-01-17 00:00:00,0,N,0.0029780006
RRS555,2001-01-18 00:00:00,0,N,0.0015781559
RRS555,2001-01-19 00:00:00,0,N,0.003080006
RRS555,2001-01-20 00:00:00,0,N,0.002694699
RRS555,2001-01-21 00:00:00,0,N,0.0042608087
RRS555,2001-01-22 00:00:00,0,N,0.0031474496
RRS555,2001-01-24 00:00:00,0,N,0.005693967
RRS555,2001-01-26 00:00:00,0,N,0.002547412
RRS555,2001-01-27 00:00:00,0,N,0.0017207899
RRS555,2001-01-29 00:00:00,0,N,0.002022916
RRS555,2001-02-02 00:00:00,0,N,0.0023262245
RRS555,2001-02-03 00:00:00,0,N,0.0017713732
RRS555,2001-02-04 00:00:00,0,N,0.0030307581
RRS555,2001-02-07 00:00:00,0,N,0.0020495304
RRS555,2001-02-09 00:00:00,0,N,0.0023199157
RRS555,2001-02-11 00:00:00,0,N,0.0019495437
RRS555,2001-02-12 00:00:00,0,N,0.0017946725
RRS555,2001-02-13 00:00:00,0,N,0.0035000204
RRS555,2001-02-14 00:00:00,0,N,0.0020189632
RRS555,2001-02-16 00:00:00,0,N,0.0018600009
RRS555,2001-02-18 00:00:00,0,N,0.0027719568
RRS555,2001-02-19 00:00:00,0,N,0.0061220643
RRS555,2001-02-20 00:00:00,0,N,0.003644622
RRS555,2001-02-21 00:00:00,0,N,0.0019468558
RRS555,2001-02-23 00:00:00,0,N,0.0029981341
RRS555,2001-02-25 00:00:00,0,N,0.0023984108
RRS555,2001-02-26 00:00:00,0,N,0.0017582452
RRS555,2001-02-27 00:00:00,0,N,0.002487791
RRS555,2001-03-01 00:00:00,0,N,0.00393802
RRS555,2001-03-02 00:00:00,0,N,0.0017024418
RRS555,2001-03-04 00:00:00,0,N,0.0018106858
RRS555,2001-03-08 00:00:00,0,N,0.0042541055
RRS555,2001-03-09 00:00:00,0,N,0.0024246802
RRS555,2001-03-11 00:00:00,0,N,0.0017857422
RRS555,2001-03-13 00:00:00,0,N,0.0015588035
RRS555,2001-03-14 00:00:00,0,N,0.0013866022
RRS555,2001-03-15 00:00:00,0,N,0.003008447
RRS555,2001-03-16 00:00:00,0,N,0.0020749224
RRS555,2001-03-17 00:00:00,0,N,0.002531788
RRS555,2001-03-18 00:00:00,0,N,0.0032420899
RRS555,2001-03-20 00:00:00,0,N,0.0035353615
RRS555,2001-03-22 00:00:00,0,N,0.002960385
RRS555,2001-03-23 00:00:00,0,N,0.0034473361
RRS555,2001-03-25 00:00:00,0,N,0.0022638156
RRS555,2001-03-27 00:00:00,0,N,0.0014276622
RRS555,2001-03-29 00:00:00,0,N,0.0015554966
RRS555,2001-03-30 00:00:00,0,N,0.0011665492
RRS555,2001-03-31 00:00:00,0,N,0.002115711
RRS555,2001-04-01 00:00:00,0,N,0.0010313089
RRS555,2001-04-03 00:00:00,0,N,0.0016244565
RRS555,2001-04-05 00:00:00,0,N,0.0025488078
RRS555,2001-04-07 00:00:00,0,N,0.0028558315
RRS555,2001-04-12 00:00:00,0,N,0.003129061
RRS555,2001-04-15 00:00:00,0,N,0.0015057456
RRS555,2001-04-16 00:00:00,0,N,0.0018780946
RRS555,2001-04-17 00:00:00,0,N,0.0019729948
RRS555,2001-04-21 00:00:00,0,N,0.0018329021
RRS555,2001-04-26 00:00:00,0,N,0.002393198
RRS555,2001-04-29 00:00:00,0,N,0.001405445
RRS555,2001-04-30 00:00:00,0,N,0.00218781
RRS555,2001-05-01 00:00:00,0,N,0.0015016685
RRS555,2001-05-02 00:00:00,0,N,0.0019354385
RRS555,2001-05-07 00:00:00,0,N,0.004146235
RRS555,2001-05-08 00:00:00,0,N,0.0028660009
RRS555,2001-05-14 00:00:00,0,N,0.005417459
RRS555,2001-05-15 00:00:00,0,N,0.0032005615
RRS555,2001-05-21 00:00:00,0,N,0.0018560642
RRS555,2001-05-22 00:00:00,0,N,0.0017716693
RRS555,2001-05-24 00:00:00,0,N,0.012754
RRS555,2001-05-30 00:00:00,0,N,0.002266001
RRS555,2001-05-31 00:00:00,0,N,0.0021655785
RRS555,2001-06-01 00:00:00,0,N,0.004034001
RRS555,2001-06-06 00:00:00,0,N,0.0040007834
RRS555,2001-06-07 00:00:00,0,N,0.0028956966
RRS555,2001-06-09 00:00:00,0,N,0.0013372431
RRS555,2001-06-11 00:00:00,0,N,0.0018183639
RRS555,2001-06-13 00:00:00,0,N,0.0017040009
RRS555,2001-06-15 00:00:00,0,N,0.001982001
RRS555,2001-06-16 00:00:00,0,N,0.0031964697
RRS555,2001-06-18 00:00:00,0,N,0.0030990837
RRS555,2001-06-20 00:00:00,0,N,0.0023587442
RRS555,2001-06-21 00:00:00,0,N,0.0023072117
RRS555,2001-06-24 00:00:00,0,N,0.0035416859
RRS555,2001-06-27 00:00:00,0,N,0.0030171103
RRS555,2001-07-01 00:00:00,0,N,0.005266001
RRS555,2001-07-04 00:00:00,0,N,0.009474653
RRS555,2001-07-07 00:00:00,0,N,0.003957175
RRS555,2001-07-09 00:00:00,0,N,0.008394001
RRS555,2001-07-13 00:00:00,0,N,0.0039902306
RRS555,2001-07-15 00:00:00,0,N,0.0021137623
RRS555,2001-07-16 00:00:00,0,N,0.0023091955
RRS555,2001-07-18 00:00:00,0,N,0.0018611654
RRS555,2001-07-21 00:00:00,0,N,0.004776001
RRS555,2001-07-22 00:00:00,0,N,0.0018440159
RRS555,2001-07-23 00:00:00,0,N,0.001906445
RRS555,2001-07-24 00:00:00,0,N,0.0028771476
RRS555,2001-07-25 00:00:00,0,N,0.0024295459
RRS555,2001-07-29 00:00:00,0,N,0.0044548833
RRS555,2001-07-31 00:00:00,0,N,0.009897405
RRS555,2001-08-01 00:00:00,0,N,0.0041399174
RRS555,2001-08-07 00:00:00,0,N,0.006457712
RRS555,2001-08-08 00:00:00,0,N,0.0043339976
RRS555,2001-08-12 00:00:00,0,N,0.003364175
RRS555,2001-08-15 00:00:00,0,N,0.0040014726
RRS555,2001-08-17 00:00:00,0,N,0.004604001
RRS555,2001-08-19 00:00:00,0,N,0.0041411454
RRS555,2001-08-20 00:00:00,0,N,0.0023498277
RRS555,2001-08-21 00:00:00,0,N,0.0019676269
RRS555,2001-08-22 00:00:00,0,N,0.0037780008
RRS555,2001-08-26 00:00:00,0,N,0.0031554142
RRS555,2001-08-28 00:00:00,0,N,0.0024902648
RRS555,2001-08-30 00:00:00,0,N,0.004309292
RRS555,2001-08-31 00:00:00,0,N,0.004238001
RRS555,2001-09-02 00:00:00,0,N,0.0031219597
RRS555,2001-09-04 00:00:00,0,N,0.00356322
RRS555,2001-09-09 00:00:00,0,N,0.01648
RRS555,2001-09-16 00:00:00,0,N,0.005630001
RRS555,2001-09-19 00:00:00,0,N,0.001990001
RRS555,2001-09-25 00:00:00,0,N,0.0027252743
RRS555,2001-09-30 00:00:00,0,N,0.009012001
RRS555,2001-10-02 00:00:00,0,N,0.003961866
RRS555,2001-10-04 00:00:00,0,N,0.0026401686
RRS555,2001-10-05 00:00:00,0,N,0.0023730616
RRS555,2001-10-06 00:00:00,0,N,0.00402737
RRS555,2001-10-07 00:00:00,0,N,0.0021994016
RRS555,2001-10-09 00:00:00,0,N,0.0029928999
RRS555,2001-10-12 00:00:00,0,N,0.0028985036
RRS555,2001-10-13 00:00:00,0,N,0.0035618779
RRS555,2001-10-16 00:00:00,0,N,0.002440018
RRS555,2001-10-18 00:00:00,0,N,0.0019203094
RRS555,2001-10-23 00:00:00,0,N,0.0028088987
RRS555,2001-10-25 00:00:00,0,N,0.002799276
RRS555,2001-10-27 00:00:00,0,N,0.002653355
RRS555,2001-10-28 00:00:00,0,N,0.0025887736
RRS555,2001-10-30 00:00:00,0,N,0.0035836862
RRS555,2001-11-01 00:00:00,0,N,0.0027901407
RRS555,2001-11-02 00:00:00,0,N,0.0016767514
RRS555,2001-11-08 00:00:00,0,N,0.0028444296
RRS555,2001-11-09 00:00:00,0,N,0.0013314419
RRS555,2001-11-10 00:00:00,0,N,0.0021656833
RRS555,2001-11-11 00:00:00,0,N,0.0020561414
RRS555,2001-11-13 00:00:00,0,N,0.0017333977
RRS555,2001-11-15 00:00:00,0,N,0.0022916626
RRS555,2001-11-16 00:00:00,0,N,0.0016201148
RRS555,2001-11-20 00:00:00,0,N,0.0020555682
RRS555,2001-11-22 00:00:00,0,N,0.0028352097
RRS555,2001-11-25 00:00:00,0,N,0.002405565
RRS555,2001-11-26 00:00:00,0,N,0.0018800085
RRS555,2001-11-27 00:00:00,0,N,0.002572594
RRS555,2001-12-02 00:00:00,0,N,0.0021464736
RRS555,2001-12-06 00:00:00,0,N,0.0028562006
RRS555,2001-12-08 00:00:00,0,N,0.002608149
RRS555,2001-12-09 00:00:00,0,N,0.0020723296
RRS555,2001-12-10 00:00:00,0,N,0.0033755782
RRS555,2001-12-11 00:00:00,0,N,0.0020297223
RRS555,2001-12-13 00:00:00,0,N,0.001967443
RRS555,2001-12-14 00:00:00,0,N,0.0018571622
RRS555,2001-12-15 00:00:00,0,N,0.0017124529
RRS555,2001-12-16 00:00:00,0,N,0.0019876023
RRS555,2001-12-17 00:00:00,0,N,0.0024525907
RRS555,2001-12-18 00:00:00,0,N,0.0018001737
RRS555,2001-12-20 00:00:00,0,N,0.0022868617
RRS555,2001-12-22 00:00:00,0,N,0.002494332
RRS555,2001-12-23 00:00:00,0,N,0.0017530856
RRS555,2001-12-24 00:00:00,0,N,0.0035046656
RRS555,2001-12-25 00:00:00,0,N,0.0024681212
RRS555,2001-12-27 00:00:00,0,N,0.0023518042
RRS555,2001-12-29 00:00:00,0,N,0.0036237768
RRS555,2001-12-30 00:00:00,0,N,0.0021627166
RRS555,2002-01-01 00:00:00,0,N,0.0029371132
RRS555,2002-01-03 00:00:00,0,N,0.0019143805
RRS555,2002-01-05 00:00:00,0,N,0.0021880008
RRS555,2002-01-06 00:00:00,0,N,0.0014679208
RRS555,2002-01-10 00:00:00,0,N,0.0039567696
RRS555,2002-01-11 00:00:00,0,N,0.0022819696
RRS555,2002-01-12 00:00:00,0,N,0.0014320009
RRS555,2002-01-13 00:00:00,0,N,0.0022151235
RRS555,2002-01-15 00:00:00,0,N,0.0022442108
RRS555,2002-01-17 00:00:00,0,N,0.0020998183
RRS555,2002-01-18 00:00:00,0,N,0.008444001
RRS555,2002-01-19 00:00:00,0,N,0.0024797255
RRS555,2002-01-20 00:00:00,0,N,0.0014478812
RRS555,2002-01-22 00:00:00,0,N,0.0016560388
RRS555,2002-01-24 00:00:00,0,N,0.0021158913
RRS555,2002-01-25 00:00:00,0,N,0.0016415514
RRS555,2002-01-26 00:00:00,0,N,0.0016484068
RRS555,2002-01-27 00:00:00,0,N,0.0017280551
RRS555,2002-01-31 00:00:00,0,N,0.0065140007
RRS555,2002-02-03 00:00:00,0,N,0.00159918
RRS555,2002-02-07 00:00:00,0,N,0.001474114
RRS555,2002-02-08 00:00:00,0,N,0.0012178919
RRS555,2002-02-09 00:00:00,0,N,0.0009200009
RRS555,2002-02-10 00:00:00,0,N,0.0016287687
RRS555,2002-02-12 00:00:00,0,N,0.001742006
RRS555,2002-02-15 00:00:00,0,N,0.015135644
RRS555,2002-02-16 00:00:00,0,N,0.0043201745
RRS555,2002-02-17 00:00:00,0,N,0.00177092
RRS555,2002-02-19 00:00:00,0,N,0.003716447
RRS555,2002-02-20 00:00:00,0,N,0.0025806732
RRS555,2002-02-21 00:00:00,0,N,0.001703103
RRS555,2002-02-22 00:00:00,0,N,0.001383303
RRS555,2002-02-24 00:00:00,0,N,0.001526379
RRS555,2002-02-26 00:00:00,0,N,0.0017889617
RRS555,2002-02-27 00:00:00,0,N,0.0014044002
RRS555,2002-02-28 00:00:00,0,N,0.0016618352
RRS555,2002-03-01 00:00:00,0,N,0.0012795364
RRS555,2002-03-03 00:00:00,0,N,0.0013193266
RRS555,2002-03-05 00:00:00,0,N,0.0017072667
RRS555,2002-03-06 00:00:00,0,N,0.0023479592
RRS555,2002-03-07 00:00:00,0,N,0.001378239
RRS555,2002-03-10 00:00:00,0,N,0.002200001
RRS555,2002-03-12 00:00:00,0,N,0.001831869
RRS555,2002-03-19 00:00:00,0,N,0.003124065
RRS555,2002-03-20 00:00:00,0,N,0.0017414409
RRS555,2002-03-22 00:00:00,0,N,0.0019219655
RRS555,2002-03-24 00:00:00,0,N,0.0028930376
RRS555,2002-03-25 00:00:00,0,N,0.0016619609
RRS555,2002-03-26 00:00:00,0,N,0.0018426675
RRS555,2002-03-27 00:00:00,0,N,0.0018210446
RRS555,2002-03-29 00:00:00,0,N,0.0017065083
RRS555,2002-03-31 00:00:00,0,N,0.0018775524
RRS555,2002-04-01 00:00:00,0,N,0.0024169746
RRS555,2002-04-02 00:00:00,0,N,0.0028220834
RRS555,2002-04-03 00:00:00,0,N,0.0021997844
RRS555,2002-04-05 00:00:00,0,N,0.0016067809
RRS555,2002-04-07 00:00:00,0,N,0.004298001
RRS555,2002-04-09 00:00:00,0,N,0.0032855705
RRS555,2002-04-10 00:00:00,0,N,0.0019433707
RRS555,2002-04-14 00:00:00,0,N,0.0030296175
RRS555,2002-04-17 00:00:00,0,N,0.0021349147
RRS555,2002-04-19 00:00:00,0,N,0.002077662
RRS555,2002-04-20 00:00:00,0,N,0.0012151682
RRS555,2002-04-21 00:00:00,0,N,0.0022964778
RRS555,2002-04-24 00:00:00,0,N,0.0017045283
RRS555,2002-04-26 00:00:00,0,N,0.0021601233
RRS555,2002-04-29 00:00:00,0,N,0.0013160009
RRS555,2002-05-04 00:00:00,0,N,0.001783863
RRS555,2002-05-15 00:00:00,0,N,0.0031885935
RRS555,2002-05-17 00:00:00,0,N,0.002696001
RRS555,2002-05-18 00:00:00,0,N,0.0018321574
RRS555,2002-05-20 00:00:00,0,N,0.0028393455
RRS555,2002-05-22 00:00:00,0,N,0.0021669473
RRS555,2002-05-23 00:00:00,0,N,0.0019013821
RRS555,2002-05-24 00:00:00,0,N,0.0034691873
RRS555,2002-05-25 00:00:00,0,N,0.002426798
RRS555,2002-05-29 00:00:00,0,N,0.0029200658
RRS555,2002-05-30 00:00:00,0,N,0.0027985135
RRS555,2002-05-31 00:00:00,0,N,0.0028484692
RRS555,2002-06-08 00:00:00,0,N,0.0054893587
RRS555,2002-06-11 00:00:00,0,N,0.0025388757
RRS555,2002-06-13 00:00:00,0,N,0.003914001
RRS555,2002-06-15 00:00:00,0,N,0.011310661
RRS555,2002-06-18 00:00:00,0,N,0.0076352376
RRS555,2002-06-20 00:00:00,0,N,0.0032347455
RRS555,2002-06-22 00:00:00,0,N,0.0027022583
RRS555,2002-06-24 00:00:00,0,N,0.002960358
RRS555,2002-06-28 00:00:00,0,N,0.003005042
RRS555,2002-06-29 00:00:00,0,N,0.0022349725
RRS555,2002-07-01 00:00:00,0,N,0.009460001
RRS555,2002-07-02 00:00:00,0,N,0.010447615
RRS555,2002-07-05 00:00:00,0,N,0.003462342
RRS555,2002-07-07 00:00:00,0,N,0.00783353
RRS555,2002-07-09 00:00:00,0,N,0.0047872914
RRS555,2002-07-11 00:00:00,0,N,0.007745825
RRS555,2002-07-12 00:00:00,0,N,0.016068252
RRS555,2002-07-19 00:00:00,0,N,0.0039196336
RRS555,2002-07-20 00:00:00,0,N,0.0061858874
RRS555,2002-07-22 00:00:00,0,N,0.0035443667
RRS555,2002-07-23 00:00:00,0,N,0.0023350606
RRS555,2002-07-25 00:00:00,0,N,0.0053150295
RRS555,2002-07-27 00:00:00,0,N,0.0075384583
RRS555,2002-07-28 00:00:00,0,N,0.0040008966
RRS555,2002-07-29 00:00:00,0,N,0.003616406
RRS555,2002-07-30 00:00:00,0,N,0.0039215717
RRS555,2002-08-02 00:00:00,0,N,0.0044312887
RRS555,2002-08-04 00:00:00,0,N,0.018552003
RRS555,2002-08-06 00:00:00,0,N,0.005403666
RRS555,2002-08-08 00:00:00,0,N,0.003614001
RRS555,2002-08-09 00:00:00,0,N,0.0067367153
RRS555,2002-08-10 00:00:00,0,N,0.004900501
RRS555,2002-08-11 00:00:00,0,N,0.0042363326
RRS555,2002-08-12 00:00:00,0,N,0.0032580101
RRS555,2002-08-13 00:00:00,0,N,0.0025258383
RRS555,2002-08-14 00:00:00,0,N,0.0025447437
RRS555,2002-08-16 00:00:00,0,N,0.0060148546
RRS555,2002-08-17 00:00:00,0,N,0.0046925046
RRS555,2002-08-18 00:00:00,0,N,0.0043817717
RRS555,2002-08-19 00:00:00,0,N,0.0037911427
RRS555,2002-08-20 00:00:00,0,N,0.0024856674
RRS555,2002-08-21 00:00:00,0,N,0.0016768621
RRS555,2002-08-22 00:00:00,0,N,0.0018186419
RRS555,2002-08-23 00:00:00,0,N,0.0015668129
RRS555,2002-08-24 00:00:00,0,N,0.0011585883
RRS555,2002-08-27 00:00:00,0,N,0.0046988493
RRS555,2002-09-04 00:00:00,0,N,0.008410287
RRS555,2002-09-06 00:00:00,0,N,0.0075494773
RRS555,2002-09-07 00:00:00,0,N,0.003341808
RRS555,2002-09-08 00:00:00,0,N,0.00344052
RRS555,2002-09-09 00:00:00,0,N,0.002566709
RRS555,2002-09-11 00:00:00,0,N,0.0046466286
RRS555,2002-09-13 00:00:00,0,N,0.0038795923
RRS555,2002-09-16 00:00:00,0,N,0.0059091495
RRS555,2002-09-17 00:00:00,0,N,0.0030161962
RRS555,2002-09-18 00:00:00,0,N,0.0038409482
RRS555,2002-09-19 00:00:00,0,N,0.003180841
RRS555,2002-09-20 00:00:00,0,N,0.002615295
RRS555,2002-09-21 00:00:00,0,N,0.002526817
RRS555,2002-09-23 00:00:00,0,N,0.006522001
RRS555,2002-09-25 00:00:00,0,N,0.005079244
RRS555,2002-09-26 00:00:00,0,N,0.0041785757
RRS555,2002-09-27 00:00:00,0,N,0.0043810513
RRS555,2002-09-28 00:00:00,0,N,0.0024841286
RRS555,2002-09-29 00:00:00,0,N,0.0022578037
RRS555,2002-09-30 00:00:00,0,N,0.0025876542
RRS555,2002-10-01 00:00:00,0,N,0.0037301108
RRS555,2002-10-02 00:00:00,0,N,0.00340069
RRS555,2002-10-03 00:00:00,0,N,0.00245582
RRS555,2002-10-04 00:00:00,0,N,0.003114268
RRS555,2002-10-05 00:00:00,0,N,0.006268001
RRS555,2002-10-09 00:00:00,0,N,0.0044366005
RRS555,2002-10-10 00:00:00,0,N,0.004444265
RRS555,2002-10-12 00:00:00,0,N,0.005001626
RRS555,2002-10-14 00:00:00,0,N,0.0027161178
RRS555,2002-10-18 00:00:00,0,N,0.00415159
RRS555,2002-10-19 00:00:00,0,N,0.0059149936
RRS555,2002-10-21 00:00:00,0,N,0.0026347758
RRS555,2002-10-22 00:00:00,0,N,0.00081883254
RRS555,2002-10-23 00:00:00,0,N,0.0023620427
RRS555,2002-10-24 00:00:00,0,N,0.0022399793
RRS555,2002-10-25 00:00:00,0,N,0.0020741383
RRS555,2002-10-29 00:00:00,0,N,0.0037749202
RRS555,2002-10-30 00:00:00,0,N,0.0026309928
RRS555,2002-11-01 00:00:00,0,N,0.0062510516
RRS555,2002-11-02 00:00:00,0,N,0.007536002
RRS555,2002-11-03 00:00:00,0,N,0.0032216024
RRS555,2002-11-04 00:00:00,0,N,0.0036948512
RRS555,2002-11-05 00:00:00,0,N,0.005003939
RRS555,2002-11-07 00:00:00,0,N,0.003758855
RRS555,2002-11-08 00:00:00,0,N,0.003094779
RRS555,2002-11-09 00:00:00,0,N,0.0039409185
RRS555,2002-11-12 00:00:00,0,N,0.00431842
RRS555,2002-11-14 00:00:00,0,N,0.0034288573
RRS555,2002-11-16 00:00:00,0,N,0.002782877
RRS555,2002-11-17 00:00:00,0,N,0.0031750822
RRS555,2002-11-19 00:00:00,0,N,0.0029819275
RRS555,2002-11-20 00:00:00,0,N,0.002836081
RRS555,2002-11-22 00:00:00,0,N,0.0015669478
RRS555,2002-11-24 00:00:00,0,N,0.002129365
RRS555,2002-11-26 00:00:00,0,N,0.0020306767
RRS555,2002-11-27 00:00:00,0,N,0.002259692
RRS555,2002-11-28 00:00:00,0,N,0.0038108863
RRS555,2002-11-29 00:00:00,0,N,0.0032696493
RRS555,2002-12-01 00:00:00,0,N,0.0035812582
RRS555,2002-12-03 00:00:00,0,N,0.0026360007
RRS555,2002-12-04 00:00:00,0,N,0.0025353367
RRS555,2002-12-06 00:00:00,0,N,0.0016730966
RRS555,2002-12-08 00:00:00,0,N,0.0017037413
RRS555,2002-12-09 00:00:00,0,N,0.0012499759
RRS555,2002-12-10 00:00:00,0,N,0.0011519336
RRS555,2002-12-11 00:00:00,0,N,0.0022055204
RRS555,2002-12-13 00:00:00,0,N,0.0023799825
RRS555,2002-12-14 00:00:00,0,N,0.0022497044
RRS555,2002-12-15 00:00:00,0,N,0.0026165426
RRS555,2002-12-16 00:00:00,0,N,0.0016962155
RRS555,2002-12-17 00:00:00,0,N,0.0012886251
RRS555,2002-12-18 00:00:00,0,N,0.002862924
RRS555,2002-12-19 00:00:00,0,N,0.0021590136
RRS555,2002-12-24 00:00:00,0,N,0.0010811723
RRS555,2002-12-25 00:00:00,0,N,0.0020300008
RRS555,2002-12-26 00:00:00,0,N,0.00094294053
