Variable,Date,Depth,QC,Data
RRS412,2000-05-21 00:00:00,0,N,0.0024721473
RRS412,2000-05-22 00:00:00,0,N,0.00025200087
RRS412,2000-05-23 00:00:00,0,N,0.005240001
RRS412,2000-05-24 00:00:00,0,N,0.007356529
RRS412,2000-05-26 00:00:00,0,N,0.0028133572
RRS412,2000-06-01 00:00:00,0,N,0.0060820007
RRS412,2000-06-02 00:00:00,0,N,0.0015100009
RRS412,2000-06-04 00:00:00,0,N,0.002722853
RRS412,2000-06-06 00:00:00,0,N,0.0021234278
RRS412,2000-06-08 00:00:00,0,N,0.0024271004
RRS412,2000-06-11 00:00:00,0,N,0.005094001
RRS412,2000-06-16 00:00:00,0,N,0.0036898113
RRS412,2000-06-17 00:00:00,0,N,0.0031216173
RRS412,2000-06-26 00:00:00,0,N,0.0060314396
RRS412,2000-06-28 00:00:00,0,N,-0.00060609536
RRS412,2000-06-29 00:00:00,0,N,0.005872001
RRS412,2000-07-05 00:00:00,0,N,0.011372632
RRS412,2000-07-08 00:00:00,0,N,0.0019883928
RRS412,2000-07-15 00:00:00,0,N,0.01157689
RRS412,2000-07-17 00:00:00,0,N,0.013521154
RRS412,2000-07-21 00:00:00,0,N,0.0057140007
RRS412,2000-07-23 00:00:00,0,N,0.010898001
RRS412,2000-07-24 00:00:00,0,N,0.005258867
RRS412,2000-07-26 00:00:00,0,N,0.00038764373
RRS412,2000-07-29 00:00:00,0,N,0.0008284584
RRS412,2000-07-30 00:00:00,0,N,-0.00088173326
RRS412,2000-07-31 00:00:00,0,N,0.005056001
RRS412,2000-08-04 00:00:00,0,N,0.0018248011
RRS412,2000-08-07 00:00:00,0,N,0.005957962
RRS412,2000-08-09 00:00:00,0,N,0.0018296638
RRS412,2000-08-10 00:00:00,0,N,0.0011680009
RRS412,2000-08-11 00:00:00,0,N,0.0012495317
RRS412,2000-08-13 00:00:00,0,N,0.0028329147
RRS412,2000-08-22 00:00:00,0,N,0.00082781014
RRS412,2000-08-26 00:00:00,0,N,0.007573019
RRS412,2000-09-03 00:00:00,0,N,0.007714001
RRS412,2000-09-04 00:00:00,0,N,0.0044118417
RRS412,2000-09-05 00:00:00,0,N,0.009684002
RRS412,2000-09-11 00:00:00,0,N,0.0005997431
RRS412,2000-09-16 00:00:00,0,N,-0.0022725977
RRS412,2000-09-20 00:00:00,0,N,0.0012250862
RRS412,2000-09-21 00:00:00,0,N,0.00044652866
RRS412,2000-09-25 00:00:00,0,N,0.00085590547
RRS412,2000-09-29 00:00:00,0,N,0.014684001
RRS412,2000-09-30 00:00:00,0,N,0.00930856
RRS412,2000-10-02 00:00:00,0,N,0.0025241533
RRS412,2000-10-04 00:00:00,0,N,0.0055279904
RRS412,2000-10-05 00:00:00,0,N,0.0059580007
RRS412,2000-10-07 00:00:00,0,N,0.0034720008
RRS412,2000-10-09 00:00:00,0,N,0.0030504283
RRS412,2000-10-13 00:00:00,0,N,0.008163415
RRS412,2000-10-14 00:00:00,0,N,0.003094446
RRS412,2000-10-15 00:00:00,0,N,0.0021856325
RRS412,2000-10-16 00:00:00,0,N,0.004308471
RRS412,2000-10-18 00:00:00,0,N,0.0029091362
RRS412,2000-10-20 00:00:00,0,N,0.008195514
RRS412,2000-10-21 00:00:00,0,N,0.008344001
RRS412,2000-10-22 00:00:00,0,N,0.009368001
RRS412,2000-10-23 00:00:00,0,N,0.00480238
RRS412,2000-10-24 00:00:00,0,N,0.0022158357
RRS412,2000-10-25 00:00:00,0,N,0.006547866
RRS412,2000-10-27 00:00:00,0,N,0.0036102934
RRS412,2000-10-30 00:00:00,0,N,0.0106244525
RRS412,2000-10-31 00:00:00,0,N,0.0043372186
RRS412,2000-11-01 00:00:00,0,N,0.003189742
RRS412,2000-11-03 00:00:00,0,N,0.0068512764
RRS412,2000-11-05 00:00:00,0,N,0.0055786185
RRS412,2000-11-09 00:00:00,0,N,0.012748001
RRS412,2000-11-14 00:00:00,0,N,0.0071789734
RRS412,2000-11-15 00:00:00,0,N,0.0036707076
RRS412,2000-11-19 00:00:00,0,N,0.0040652477
RRS412,2000-11-21 00:00:00,0,N,0.0037051993
RRS412,2000-11-23 00:00:00,0,N,0.004447536
RRS412,2000-11-25 00:00:00,0,N,0.0034888063
RRS412,2000-11-30 00:00:00,0,N,0.00521217
RRS412,2000-12-01 00:00:00,0,N,0.005622337
RRS412,2000-12-02 00:00:00,0,N,0.0029618929
RRS412,2000-12-03 00:00:00,0,N,0.006743911
RRS412,2000-12-04 00:00:00,0,N,0.0055184965
RRS412,2000-12-05 00:00:00,0,N,0.0057031903
RRS412,2000-12-07 00:00:00,0,N,0.0049353973
RRS412,2000-12-10 00:00:00,0,N,0.005372173
RRS412,2000-12-11 00:00:00,0,N,0.0042422386
RRS412,2000-12-12 00:00:00,0,N,0.0044692364
RRS412,2000-12-14 00:00:00,0,N,0.00469023
RRS412,2000-12-16 00:00:00,0,N,0.005253463
RRS412,2000-12-17 00:00:00,0,N,0.0028662717
RRS412,2000-12-18 00:00:00,0,N,0.0049526133
RRS412,2000-12-19 00:00:00,0,N,0.008856001
RRS412,2000-12-20 00:00:00,0,N,0.0056460486
RRS412,2000-12-21 00:00:00,0,N,0.008766505
RRS412,2000-12-23 00:00:00,0,N,0.0050539076
RRS412,2000-12-25 00:00:00,0,N,0.004366158
RRS412,2000-12-26 00:00:00,0,N,0.0044825594
RRS412,2000-12-27 00:00:00,0,N,0.0035082016
RRS412,2000-12-28 00:00:00,0,N,0.0103810895
RRS412,2000-12-30 00:00:00,0,N,0.0053517
RRS412,2001-01-01 00:00:00,0,N,0.0048269113
RRS412,2001-01-02 00:00:00,0,N,0.0050862115
RRS412,2001-01-03 00:00:00,0,N,0.005536203
RRS412,2001-01-04 00:00:00,0,N,0.005010429
RRS412,2001-01-05 00:00:00,0,N,0.0025771183
RRS412,2001-01-08 00:00:00,0,N,0.0051965956
RRS412,2001-01-10 00:00:00,0,N,0.002162491
RRS412,2001-01-12 00:00:00,0,N,0.0009474188
RRS412,2001-01-13 00:00:00,0,N,0.004245783
RRS412,2001-01-15 00:00:00,0,N,0.00448176
RRS412,2001-01-17 00:00:00,0,N,0.0056168246
RRS412,2001-01-18 00:00:00,0,N,0.004394001
RRS412,2001-01-19 00:00:00,0,N,0.008818079
RRS412,2001-01-20 00:00:00,0,N,0.0050995536
RRS412,2001-01-21 00:00:00,0,N,0.01812059
RRS412,2001-01-22 00:00:00,0,N,0.0046678134
RRS412,2001-01-24 00:00:00,0,N,0.00788532
RRS412,2001-01-26 00:00:00,0,N,0.0034736563
RRS412,2001-01-27 00:00:00,0,N,0.0042519453
RRS412,2001-01-29 00:00:00,0,N,0.0038026648
RRS412,2001-02-02 00:00:00,0,N,0.0036795514
RRS412,2001-02-03 00:00:00,0,N,0.0031189357
RRS412,2001-02-04 00:00:00,0,N,0.0037250312
RRS412,2001-02-07 00:00:00,0,N,0.0046856483
RRS412,2001-02-09 00:00:00,0,N,0.002867987
RRS412,2001-02-11 00:00:00,0,N,0.0042236326
RRS412,2001-02-12 00:00:00,0,N,0.0036541524
RRS412,2001-02-13 00:00:00,0,N,0.003234774
RRS412,2001-02-14 00:00:00,0,N,0.003072098
RRS412,2001-02-16 00:00:00,0,N,0.0044420008
RRS412,2001-02-18 00:00:00,0,N,0.006271512
RRS412,2001-02-19 00:00:00,0,N,0.00576025
RRS412,2001-02-20 00:00:00,0,N,0.004228913
RRS412,2001-02-21 00:00:00,0,N,0.0038819844
RRS412,2001-02-23 00:00:00,0,N,0.009828416
RRS412,2001-02-25 00:00:00,0,N,0.006410896
RRS412,2001-02-26 00:00:00,0,N,0.0033495275
RRS412,2001-02-27 00:00:00,0,N,0.0036993255
RRS412,2001-03-01 00:00:00,0,N,0.0033561864
RRS412,2001-03-02 00:00:00,0,N,0.004346957
RRS412,2001-03-04 00:00:00,0,N,0.0043548616
RRS412,2001-03-08 00:00:00,0,N,0.0073949215
RRS412,2001-03-09 00:00:00,0,N,0.003906729
RRS412,2001-03-11 00:00:00,0,N,0.0024545016
RRS412,2001-03-13 00:00:00,0,N,0.0025459607
RRS412,2001-03-14 00:00:00,0,N,0.0030803597
RRS412,2001-03-15 00:00:00,0,N,0.012928001
RRS412,2001-03-16 00:00:00,0,N,0.0033324703
RRS412,2001-03-17 00:00:00,0,N,0.0031740726
RRS412,2001-03-18 00:00:00,0,N,0.004739895
RRS412,2001-03-20 00:00:00,0,N,0.004607408
RRS412,2001-03-22 00:00:00,0,N,0.0038747313
RRS412,2001-03-23 00:00:00,0,N,0.003418023
RRS412,2001-03-25 00:00:00,0,N,0.0040675784
RRS412,2001-03-27 00:00:00,0,N,0.0018860551
RRS412,2001-03-29 00:00:00,0,N,0.002918659
RRS412,2001-03-30 00:00:00,0,N,0.003411361
RRS412,2001-03-31 00:00:00,0,N,0.003047451
RRS412,2001-04-01 00:00:00,0,N,0.0026319395
RRS412,2001-04-03 00:00:00,0,N,0.0031812205
RRS412,2001-04-05 00:00:00,0,N,0.004681432
RRS412,2001-04-07 00:00:00,0,N,0.0053949193
RRS412,2001-04-15 00:00:00,0,N,0.004256541
RRS412,2001-04-16 00:00:00,0,N,0.0032002393
RRS412,2001-04-17 00:00:00,0,N,0.0053288857
RRS412,2001-04-21 00:00:00,0,N,0.0031286592
RRS412,2001-04-26 00:00:00,0,N,0.0058702375
RRS412,2001-04-28 00:00:00,0,N,0.0015531495
RRS412,2001-04-29 00:00:00,0,N,0.0029755153
RRS412,2001-04-30 00:00:00,0,N,0.0036311278
RRS412,2001-05-01 00:00:00,0,N,0.003676315
RRS412,2001-05-02 00:00:00,0,N,0.0005501446
RRS412,2001-05-07 00:00:00,0,N,0.010430001
RRS412,2001-05-08 00:00:00,0,N,0.010335944
RRS412,2001-05-14 00:00:00,0,N,0.010428564
RRS412,2001-05-15 00:00:00,0,N,0.0019485358
RRS412,2001-05-21 00:00:00,0,N,0.003550896
RRS412,2001-05-22 00:00:00,0,N,0.002989308
RRS412,2001-05-24 00:00:00,0,N,0.008605345
RRS412,2001-05-26 00:00:00,0,N,0.011012001
RRS412,2001-05-30 00:00:00,0,N,0.005699911
RRS412,2001-05-31 00:00:00,0,N,0.0059206197
RRS412,2001-06-04 00:00:00,0,N,0.0066670356
RRS412,2001-06-06 00:00:00,0,N,0.0045575174
RRS412,2001-06-07 00:00:00,0,N,0.0017935032
RRS412,2001-06-09 00:00:00,0,N,0.0046375683
RRS412,2001-06-11 00:00:00,0,N,0.0031289926
RRS412,2001-06-13 00:00:00,0,N,0.0017927657
RRS412,2001-06-15 00:00:00,0,N,0.009079075
RRS412,2001-06-16 00:00:00,0,N,0.005728515
RRS412,2001-06-18 00:00:00,0,N,0.002095758
RRS412,2001-06-20 00:00:00,0,N,0.0023946825
RRS412,2001-06-21 00:00:00,0,N,0.00283271
RRS412,2001-06-24 00:00:00,0,N,-0.001983999
RRS412,2001-06-27 00:00:00,0,N,0.0025642132
RRS412,2001-07-01 00:00:00,0,N,0.0071277586
RRS412,2001-07-02 00:00:00,0,N,0.024144001
RRS412,2001-07-04 00:00:00,0,N,0.007225611
RRS412,2001-07-07 00:00:00,0,N,0.0059513752
RRS412,2001-07-09 00:00:00,0,N,0.005566623
RRS412,2001-07-13 00:00:00,0,N,0.0040018973
RRS412,2001-07-14 00:00:00,0,N,0.0072327857
RRS412,2001-07-15 00:00:00,0,N,0.00261278
RRS412,2001-07-16 00:00:00,0,N,0.0025824038
RRS412,2001-07-18 00:00:00,0,N,0.0017088868
RRS412,2001-07-21 00:00:00,0,N,0.0064540845
RRS412,2001-07-22 00:00:00,0,N,0.0003638083
RRS412,2001-07-23 00:00:00,0,N,0.0019754993
RRS412,2001-07-24 00:00:00,0,N,0.0014225479
RRS412,2001-07-25 00:00:00,0,N,0.0031624546
RRS412,2001-07-29 00:00:00,0,N,0.007224353
RRS412,2001-07-31 00:00:00,0,N,0.008710922
RRS412,2001-08-01 00:00:00,0,N,0.006636406
RRS412,2001-08-07 00:00:00,0,N,0.015796
RRS412,2001-08-08 00:00:00,0,N,0.008087577
RRS412,2001-08-12 00:00:00,0,N,0.004429177
RRS412,2001-08-15 00:00:00,0,N,0.008285987
RRS412,2001-08-19 00:00:00,0,N,0.010114
RRS412,2001-08-20 00:00:00,0,N,0.0038661424
RRS412,2001-08-21 00:00:00,0,N,0.0015263048
RRS412,2001-08-22 00:00:00,0,N,0.0034720006
RRS412,2001-08-24 00:00:00,0,N,0.0077929683
RRS412,2001-08-26 00:00:00,0,N,0.0032584069
RRS412,2001-08-28 00:00:00,0,N,0.0024960318
RRS412,2001-08-30 00:00:00,0,N,0.0038233895
RRS412,2001-08-31 00:00:00,0,N,0.005444244
RRS412,2001-09-02 00:00:00,0,N,0.0074798376
RRS412,2001-09-04 00:00:00,0,N,0.0031546205
RRS412,2001-09-23 00:00:00,0,N,0.012941593
RRS412,2001-09-25 00:00:00,0,N,0.001633957
RRS412,2001-09-30 00:00:00,0,N,0.016936
RRS412,2001-10-02 00:00:00,0,N,0.0073158494
RRS412,2001-10-04 00:00:00,0,N,0.0031268606
RRS412,2001-10-05 00:00:00,0,N,0.0030371489
RRS412,2001-10-06 00:00:00,0,N,0.00573815
RRS412,2001-10-07 00:00:00,0,N,0.004381162
RRS412,2001-10-09 00:00:00,0,N,0.0072263656
RRS412,2001-10-12 00:00:00,0,N,0.0047246
RRS412,2001-10-13 00:00:00,0,N,0.0036564325
RRS412,2001-10-16 00:00:00,0,N,0.0028395066
RRS412,2001-10-18 00:00:00,0,N,0.003526193
RRS412,2001-10-23 00:00:00,0,N,0.007800877
RRS412,2001-10-25 00:00:00,0,N,0.0047184066
RRS412,2001-10-27 00:00:00,0,N,0.010271618
RRS412,2001-10-28 00:00:00,0,N,0.004690625
RRS412,2001-10-30 00:00:00,0,N,0.0037960964
RRS412,2001-11-01 00:00:00,0,N,0.003831388
RRS412,2001-11-02 00:00:00,0,N,0.004169575
RRS412,2001-11-04 00:00:00,0,N,0.009929943
RRS412,2001-11-08 00:00:00,0,N,0.004747026
RRS412,2001-11-09 00:00:00,0,N,0.0047301203
RRS412,2001-11-10 00:00:00,0,N,0.002494872
RRS412,2001-11-11 00:00:00,0,N,0.004274323
RRS412,2001-11-12 00:00:00,0,N,0.00047470565
RRS412,2001-11-13 00:00:00,0,N,0.004219992
RRS412,2001-11-15 00:00:00,0,N,0.00698066
RRS412,2001-11-16 00:00:00,0,N,0.008328491
RRS412,2001-11-20 00:00:00,0,N,0.0048224055
RRS412,2001-11-22 00:00:00,0,N,0.0054518944
RRS412,2001-11-25 00:00:00,0,N,0.0054621845
RRS412,2001-11-26 00:00:00,0,N,0.0021805773
RRS412,2001-11-27 00:00:00,0,N,0.0065868595
RRS412,2001-11-29 00:00:00,0,N,0.013501501
RRS412,2001-12-02 00:00:00,0,N,0.0046760007
RRS412,2001-12-08 00:00:00,0,N,0.0057336534
RRS412,2001-12-09 00:00:00,0,N,0.003763459
RRS412,2001-12-10 00:00:00,0,N,0.0030723962
RRS412,2001-12-11 00:00:00,0,N,0.0055792187
RRS412,2001-12-13 00:00:00,0,N,0.004743448
RRS412,2001-12-14 00:00:00,0,N,0.0052228267
RRS412,2001-12-15 00:00:00,0,N,0.0042193388
RRS412,2001-12-16 00:00:00,0,N,0.00560719
RRS412,2001-12-17 00:00:00,0,N,0.00061464903
RRS412,2001-12-18 00:00:00,0,N,0.0048747
RRS412,2001-12-20 00:00:00,0,N,0.00436267
RRS412,2001-12-22 00:00:00,0,N,0.005010567
RRS412,2001-12-23 00:00:00,0,N,0.0042246548
RRS412,2001-12-24 00:00:00,0,N,0.0027096295
RRS412,2001-12-25 00:00:00,0,N,0.0043685366
RRS412,2001-12-27 00:00:00,0,N,0.0038444528
RRS412,2001-12-29 00:00:00,0,N,0.005690001
RRS412,2001-12-30 00:00:00,0,N,0.0047822283
RRS412,2002-01-01 00:00:00,0,N,0.0038981312
RRS412,2002-01-03 00:00:00,0,N,0.004498309
RRS412,2002-01-05 00:00:00,0,N,0.0065907817
RRS412,2002-01-06 00:00:00,0,N,0.002609067
RRS412,2002-01-08 00:00:00,0,N,0.0029798497
RRS412,2002-01-10 00:00:00,0,N,0.0072548874
RRS412,2002-01-11 00:00:00,0,N,0.004251259
RRS412,2002-01-13 00:00:00,0,N,0.0036995725
RRS412,2002-01-15 00:00:00,0,N,0.0039708917
RRS412,2002-01-17 00:00:00,0,N,0.0053413897
RRS412,2002-01-18 00:00:00,0,N,0.010088528
RRS412,2002-01-19 00:00:00,0,N,0.0032542432
RRS412,2002-01-20 00:00:00,0,N,0.0026948252
RRS412,2002-01-22 00:00:00,0,N,0.0034311314
RRS412,2002-01-24 00:00:00,0,N,0.0028591957
RRS412,2002-01-25 00:00:00,0,N,0.0031074826
RRS412,2002-01-26 00:00:00,0,N,0.0032848956
RRS412,2002-01-27 00:00:00,0,N,0.0032052505
RRS412,2002-02-03 00:00:00,0,N,0.003675309
RRS412,2002-02-05 00:00:00,0,N,0.0076700007
RRS412,2002-02-07 00:00:00,0,N,0.0044847424
RRS412,2002-02-08 00:00:00,0,N,0.0030945968
RRS412,2002-02-09 00:00:00,0,N,0.0016709812
RRS412,2002-02-10 00:00:00,0,N,0.002542798
RRS412,2002-02-12 00:00:00,0,N,0.0034845788
RRS412,2002-02-15 00:00:00,0,N,0.01211933
RRS412,2002-02-16 00:00:00,0,N,0.007133298
RRS412,2002-02-17 00:00:00,0,N,0.003508993
RRS412,2002-02-19 00:00:00,0,N,0.0031215735
RRS412,2002-02-20 00:00:00,0,N,0.002883196
RRS412,2002-02-21 00:00:00,0,N,0.0027320802
RRS412,2002-02-22 00:00:00,0,N,0.001064301
RRS412,2002-02-23 00:00:00,0,N,-0.0014999679
RRS412,2002-02-24 00:00:00,0,N,0.0021233677
RRS412,2002-02-26 00:00:00,0,N,0.0033035167
RRS412,2002-02-27 00:00:00,0,N,0.0021741204
RRS412,2002-02-28 00:00:00,0,N,0.0032682612
RRS412,2002-03-01 00:00:00,0,N,0.0020053438
RRS412,2002-03-03 00:00:00,0,N,0.0036771297
RRS412,2002-03-05 00:00:00,0,N,0.0032632789
RRS412,2002-03-06 00:00:00,0,N,0.00346212
RRS412,2002-03-07 00:00:00,0,N,0.004957034
RRS412,2002-03-10 00:00:00,0,N,0.004822641
RRS412,2002-03-12 00:00:00,0,N,0.004212645
RRS412,2002-03-19 00:00:00,0,N,0.004104995
RRS412,2002-03-20 00:00:00,0,N,0.0044242735
RRS412,2002-03-22 00:00:00,0,N,0.0060571856
RRS412,2002-03-24 00:00:00,0,N,0.0043016756
RRS412,2002-03-25 00:00:00,0,N,0.0031164098
RRS412,2002-03-26 00:00:00,0,N,0.0027317787
RRS412,2002-03-27 00:00:00,0,N,0.0026610696
RRS412,2002-03-29 00:00:00,0,N,0.0027275728
RRS412,2002-03-31 00:00:00,0,N,0.0048519666
RRS412,2002-04-01 00:00:00,0,N,0.0029908104
RRS412,2002-04-02 00:00:00,0,N,0.0025239424
RRS412,2002-04-03 00:00:00,0,N,0.003932618
RRS412,2002-04-05 00:00:00,0,N,0.0027449408
RRS412,2002-04-07 00:00:00,0,N,0.013454936
RRS412,2002-04-09 00:00:00,0,N,0.0074285883
RRS412,2002-04-10 00:00:00,0,N,0.0053760777
RRS412,2002-04-12 00:00:00,0,N,-0.0019279988
RRS412,2002-04-14 00:00:00,0,N,0.003471787
RRS412,2002-04-17 00:00:00,0,N,0.004035819
RRS412,2002-04-19 00:00:00,0,N,0.0068605896
RRS412,2002-04-20 00:00:00,0,N,0.0010907904
RRS412,2002-04-21 00:00:00,0,N,0.0078448355
RRS412,2002-04-24 00:00:00,0,N,0.005781912
RRS412,2002-04-26 00:00:00,0,N,0.010930069
RRS412,2002-05-04 00:00:00,0,N,0.0069548674
RRS412,2002-05-15 00:00:00,0,N,0.006434698
RRS412,2002-05-17 00:00:00,0,N,0.004590001
RRS412,2002-05-18 00:00:00,0,N,0.0034951791
RRS412,2002-05-20 00:00:00,0,N,0.00419504
RRS412,2002-05-22 00:00:00,0,N,0.004479664
RRS412,2002-05-23 00:00:00,0,N,0.0032663723
RRS412,2002-05-24 00:00:00,0,N,0.0022078692
RRS412,2002-05-25 00:00:00,0,N,0.0034912669
RRS412,2002-05-27 00:00:00,0,N,0.006248001
RRS412,2002-05-29 00:00:00,0,N,0.0036479614
RRS412,2002-05-30 00:00:00,0,N,0.0036250448
RRS412,2002-05-31 00:00:00,0,N,0.0012921949
RRS412,2002-06-04 00:00:00,0,N,-0.00091361307
RRS412,2002-06-08 00:00:00,0,N,0.008642001
RRS412,2002-06-11 00:00:00,0,N,0.00360171
RRS412,2002-06-13 00:00:00,0,N,0.0029963248
RRS412,2002-06-15 00:00:00,0,N,0.0072362805
RRS412,2002-06-17 00:00:00,0,N,0.0066420007
RRS412,2002-06-18 00:00:00,0,N,0.016622001
RRS412,2002-06-20 00:00:00,0,N,0.004261647
RRS412,2002-06-22 00:00:00,0,N,0.0021803437
RRS412,2002-06-24 00:00:00,0,N,0.00876596
RRS412,2002-06-28 00:00:00,0,N,0.0020005025
RRS412,2002-06-29 00:00:00,0,N,0.0005748781
RRS412,2002-06-30 00:00:00,0,N,0.009714001
RRS412,2002-07-02 00:00:00,0,N,0.005247626
RRS412,2002-07-05 00:00:00,0,N,0.00093165005
RRS412,2002-07-07 00:00:00,0,N,0.0060500004
RRS412,2002-07-08 00:00:00,0,N,0.0052916743
RRS412,2002-07-09 00:00:00,0,N,0.010456
RRS412,2002-07-11 00:00:00,0,N,0.020992002
RRS412,2002-07-12 00:00:00,0,N,0.015044027
RRS412,2002-07-14 00:00:00,0,N,0.010025662
RRS412,2002-07-19 00:00:00,0,N,0.007474641
RRS412,2002-07-20 00:00:00,0,N,0.0073800012
RRS412,2002-07-21 00:00:00,0,N,0.010054748
RRS412,2002-07-22 00:00:00,0,N,0.0033925218
RRS412,2002-07-23 00:00:00,0,N,0.0032021333
RRS412,2002-07-25 00:00:00,0,N,0.011093157
RRS412,2002-07-27 00:00:00,0,N,0.0025155302
RRS412,2002-07-28 00:00:00,0,N,0.001105453
RRS412,2002-07-29 00:00:00,0,N,-0.0010554128
RRS412,2002-07-30 00:00:00,0,N,0.0040959516
RRS412,2002-08-02 00:00:00,0,N,0.004885205
RRS412,2002-08-05 00:00:00,0,N,0.012117284
RRS412,2002-08-06 00:00:00,0,N,0.0061202813
RRS412,2002-08-07 00:00:00,0,N,-0.003173391
RRS412,2002-08-08 00:00:00,0,N,0.0037902659
RRS412,2002-08-09 00:00:00,0,N,0.012694813
RRS412,2002-08-10 00:00:00,0,N,0.0048962515
RRS412,2002-08-11 00:00:00,0,N,0.0037260142
RRS412,2002-08-12 00:00:00,0,N,0.003698426
RRS412,2002-08-13 00:00:00,0,N,0.0015834981
RRS412,2002-08-14 00:00:00,0,N,0.0019707845
RRS412,2002-08-16 00:00:00,0,N,0.005501234
RRS412,2002-08-17 00:00:00,0,N,0.0014982863
RRS412,2002-08-18 00:00:00,0,N,-0.00024919672
RRS412,2002-08-19 00:00:00,0,N,-0.00010535553
RRS412,2002-08-20 00:00:00,0,N,0.0003507206
RRS412,2002-08-21 00:00:00,0,N,0.0016406354
RRS412,2002-08-22 00:00:00,0,N,0.00077126874
RRS412,2002-08-23 00:00:00,0,N,0.00035829985
RRS412,2002-08-24 00:00:00,0,N,-0.00018098905
RRS412,2002-08-25 00:00:00,0,N,0.016762001
RRS412,2002-08-26 00:00:00,0,N,0.0063499827
RRS412,2002-08-27 00:00:00,0,N,0.0025657576
RRS412,2002-09-07 00:00:00,0,N,0.0067144395
RRS412,2002-09-08 00:00:00,0,N,0.006421669
RRS412,2002-09-09 00:00:00,0,N,0.0007658806
RRS412,2002-09-13 00:00:00,0,N,0.0019915337
RRS412,2002-09-15 00:00:00,0,N,0.0073219435
RRS412,2002-09-16 00:00:00,0,N,0.0036857796
RRS412,2002-09-17 00:00:00,0,N,-0.00343193
RRS412,2002-09-18 00:00:00,0,N,0.0013066573
RRS412,2002-09-19 00:00:00,0,N,0.0003079554
RRS412,2002-09-20 00:00:00,0,N,0.003203066
RRS412,2002-09-21 00:00:00,0,N,0.0038044367
RRS412,2002-09-23 00:00:00,0,N,0.0045696273
RRS412,2002-09-25 00:00:00,0,N,0.0026702473
RRS412,2002-09-26 00:00:00,0,N,0.006229361
RRS412,2002-09-27 00:00:00,0,N,0.0016348057
RRS412,2002-09-28 00:00:00,0,N,-0.0006064227
RRS412,2002-09-29 00:00:00,0,N,9.004552e-06
RRS412,2002-09-30 00:00:00,0,N,0.0009680291
RRS412,2002-10-01 00:00:00,0,N,0.0030540247
RRS412,2002-10-02 00:00:00,0,N,0.001243835
RRS412,2002-10-03 00:00:00,0,N,0.0024485602
RRS412,2002-10-04 00:00:00,0,N,0.00032849767
RRS412,2002-10-05 00:00:00,0,N,0.009754001
RRS412,2002-10-07 00:00:00,0,N,0.00879476
RRS412,2002-10-09 00:00:00,0,N,0.0031164987
RRS412,2002-10-10 00:00:00,0,N,0.0040787314
RRS412,2002-10-11 00:00:00,0,N,0.0041708397
RRS412,2002-10-12 00:00:00,0,N,0.0020296697
RRS412,2002-10-13 00:00:00,0,N,0.004224001
RRS412,2002-10-18 00:00:00,0,N,0.005939854
RRS412,2002-10-19 00:00:00,0,N,0.007528328
RRS412,2002-10-21 00:00:00,0,N,0.0032257258
RRS412,2002-10-22 00:00:00,0,N,-0.00014108799
RRS412,2002-10-23 00:00:00,0,N,0.005086248
RRS412,2002-10-24 00:00:00,0,N,0.0073327357
RRS412,2002-10-25 00:00:00,0,N,0.0021542732
RRS412,2002-10-28 00:00:00,0,N,0.01375956
RRS412,2002-10-29 00:00:00,0,N,0.007977452
RRS412,2002-10-30 00:00:00,0,N,-4.223119e-06
RRS412,2002-11-03 00:00:00,0,N,0.004546358
RRS412,2002-11-04 00:00:00,0,N,0.0021892758
RRS412,2002-11-05 00:00:00,0,N,0.008520001
RRS412,2002-11-07 00:00:00,0,N,0.004932746
RRS412,2002-11-08 00:00:00,0,N,0.004283933
RRS412,2002-11-09 00:00:00,0,N,0.0014266373
RRS412,2002-11-12 00:00:00,0,N,0.005668696
RRS412,2002-11-14 00:00:00,0,N,0.0047005475
RRS412,2002-11-16 00:00:00,0,N,0.0070208074
RRS412,2002-11-17 00:00:00,0,N,0.0048971847
RRS412,2002-11-19 00:00:00,0,N,0.0040340573
RRS412,2002-11-20 00:00:00,0,N,0.0026148048
RRS412,2002-11-22 00:00:00,0,N,0.0002841533
RRS412,2002-11-24 00:00:00,0,N,0.002608848
RRS412,2002-11-26 00:00:00,0,N,0.0027662914
RRS412,2002-11-27 00:00:00,0,N,0.0016353516
RRS412,2002-11-28 00:00:00,0,N,0.0046323542
RRS412,2002-11-29 00:00:00,0,N,0.0059298533
RRS412,2002-12-01 00:00:00,0,N,0.0025507372
RRS412,2002-12-02 00:00:00,0,N,0.014875785
RRS412,2002-12-03 00:00:00,0,N,0.004542211
RRS412,2002-12-04 00:00:00,0,N,0.0045418283
RRS412,2002-12-05 00:00:00,0,N,0.005138134
RRS412,2002-12-06 00:00:00,0,N,0.0023746707
RRS412,2002-12-07 00:00:00,0,N,0.004144297
RRS412,2002-12-08 00:00:00,0,N,0.0031940439
RRS412,2002-12-09 00:00:00,0,N,0.004732025
RRS412,2002-12-10 00:00:00,0,N,0.0023076157
RRS412,2002-12-11 00:00:00,0,N,0.0071560373
RRS412,2002-12-13 00:00:00,0,N,0.004467939
RRS412,2002-12-14 00:00:00,0,N,0.0075298506
RRS412,2002-12-15 00:00:00,0,N,0.0061721285
RRS412,2002-12-16 00:00:00,0,N,0.0051291687
RRS412,2002-12-17 00:00:00,0,N,0.001954818
RRS412,2002-12-18 00:00:00,0,N,0.005142715
