Variable,Date,Depth,QC,Data
RRS670,2021-05-11 00:00:00,0,N,-6.216914e-05
RRS670,2021-05-13 00:00:00,0,N,0.00015692606
RRS670,2021-05-17 00:00:00,0,N,2.6783207e-05
RRS670,2021-05-19 00:00:00,0,N,0.00020141235
RRS670,2021-05-20 00:00:00,0,N,-0.00010245543
RRS670,2021-05-21 00:00:00,0,N,8.5093794e-05
RRS670,2021-05-25 00:00:00,0,N,0.00016105903
RRS670,2021-05-27 00:00:00,0,N,-5.3999127e-05
RRS670,2021-05-28 00:00:00,0,N,5.812562e-05
RRS670,2021-05-31 00:00:00,0,N,0.0007047806
RRS670,2021-06-01 00:00:00,0,N,0.0001123867
RRS670,2021-06-02 00:00:00,0,N,0.00025303225
RRS670,2021-06-04 00:00:00,0,N,9.541997e-05
RRS670,2021-06-05 00:00:00,0,N,-1.8566254e-05
RRS670,2021-06-06 00:00:00,0,N,0.00018684525
RRS670,2021-06-07 00:00:00,0,N,7.583956e-05
RRS670,2021-06-12 00:00:00,0,N,2.2326134e-05
RRS670,2021-06-13 00:00:00,0,N,-6.608552e-05
RRS670,2021-06-14 00:00:00,0,N,0.00063470344
RRS670,2021-06-16 00:00:00,0,N,0.00025914493
RRS670,2021-06-17 00:00:00,0,N,1.6134896e-05
RRS670,2021-06-18 00:00:00,0,N,0.00026212345
RRS670,2021-06-21 00:00:00,0,N,0.00058461365
RRS670,2021-06-23 00:00:00,0,N,0.0002833586
RRS670,2021-06-24 00:00:00,0,N,3.390546e-05
RRS670,2021-06-25 00:00:00,0,N,6.375581e-05
RRS670,2021-06-26 00:00:00,0,N,0.00010940488
RRS670,2021-06-27 00:00:00,0,N,0.0001778324
RRS670,2021-06-28 00:00:00,0,N,0.00020436272
RRS670,2021-06-29 00:00:00,0,N,0.0012090243
RRS670,2021-07-01 00:00:00,0,N,0.000361591
RRS670,2021-07-02 00:00:00,0,N,0.00042407756
RRS670,2021-07-05 00:00:00,0,N,0.00066741905
RRS670,2021-07-06 00:00:00,0,N,0.00057540124
RRS670,2021-07-07 00:00:00,0,N,0.0017685244
RRS670,2021-07-08 00:00:00,0,N,0.00034477463
RRS670,2021-07-10 00:00:00,0,N,-1.5264932e-05
RRS670,2021-07-11 00:00:00,0,N,0.00012263448
RRS670,2021-07-13 00:00:00,0,N,0.00073307264
RRS670,2021-07-14 00:00:00,0,N,0.00065171986
RRS670,2021-07-15 00:00:00,0,N,0.002338757
RRS670,2021-07-17 00:00:00,0,N,0.0004648858
RRS670,2021-07-18 00:00:00,0,N,0.00032917174
RRS670,2021-07-21 00:00:00,0,N,0.00047235316
RRS670,2021-07-22 00:00:00,0,N,9.688218e-05
RRS670,2021-07-23 00:00:00,0,N,0.0010762585
RRS670,2021-07-24 00:00:00,0,N,0.0013033688
RRS670,2021-07-25 00:00:00,0,N,0.00042374388
RRS670,2021-07-26 00:00:00,0,N,0.0004963338
RRS670,2021-07-27 00:00:00,0,N,0.0024235414
RRS670,2021-07-29 00:00:00,0,N,0.0015624021
RRS670,2021-07-31 00:00:00,0,N,0.0015165716
RRS670,2021-08-01 00:00:00,0,N,0.0015059067
RRS670,2021-08-02 00:00:00,0,N,0.0021103176
RRS670,2021-08-03 00:00:00,0,N,0.0010328422
RRS670,2021-08-04 00:00:00,0,N,0.0006397542
RRS670,2021-08-05 00:00:00,0,N,0.00048506126
RRS670,2021-08-06 00:00:00,0,N,0.0004305828
RRS670,2021-08-08 00:00:00,0,N,0.00045686524
RRS670,2021-08-09 00:00:00,0,N,0.0016644695
RRS670,2021-08-11 00:00:00,0,N,0.0031534838
RRS670,2021-08-13 00:00:00,0,N,0.0009887639
RRS670,2021-08-14 00:00:00,0,N,0.0005220844
RRS670,2021-08-15 00:00:00,0,N,0.00030491166
RRS670,2021-08-16 00:00:00,0,N,0.0008795725
RRS670,2021-08-17 00:00:00,0,N,0.00024362475
RRS670,2021-08-18 00:00:00,0,N,0.0001420844
RRS670,2021-08-20 00:00:00,0,N,0.0003688146
RRS670,2021-08-21 00:00:00,0,N,0.0009067165
RRS670,2021-08-22 00:00:00,0,N,0.0008552753
RRS670,2021-08-23 00:00:00,0,N,0.0004896593
RRS670,2021-08-24 00:00:00,0,N,0.00018912992
RRS670,2021-08-25 00:00:00,0,N,-3.535253e-05
RRS670,2021-08-27 00:00:00,0,N,0.002158663
RRS670,2021-08-31 00:00:00,0,N,0.00040908955
RRS670,2021-09-02 00:00:00,0,N,0.004284297
RRS670,2021-09-03 00:00:00,0,N,0.0006538873
RRS670,2021-09-04 00:00:00,0,N,0.00043353566
RRS670,2021-09-05 00:00:00,0,N,0.00014196179
RRS670,2021-09-06 00:00:00,0,N,0.00045067805
RRS670,2021-09-07 00:00:00,0,N,0.00026096898
RRS670,2021-09-08 00:00:00,0,N,0.0003451051
RRS670,2021-09-10 00:00:00,0,N,0.00033598047
RRS670,2021-09-11 00:00:00,0,N,0.00018207391
RRS670,2021-09-12 00:00:00,0,N,0.00024207668
RRS670,2021-09-13 00:00:00,0,N,0.0002693148
RRS670,2021-09-14 00:00:00,0,N,0.0001672793
RRS670,2021-09-15 00:00:00,0,N,-0.00014767676
RRS670,2021-09-16 00:00:00,0,N,0.0022628459
RRS670,2021-09-17 00:00:00,0,N,0.0009890784
RRS670,2021-09-18 00:00:00,0,N,6.0399707e-05
RRS670,2021-09-19 00:00:00,0,N,0.00038912008
RRS670,2021-09-20 00:00:00,0,N,0.00012526648
RRS670,2021-09-21 00:00:00,0,N,-0.00014751074
RRS670,2021-09-22 00:00:00,0,N,5.1025512e-05
RRS670,2021-09-23 00:00:00,0,N,0.00020767335
RRS670,2021-09-24 00:00:00,0,N,0.00028655527
RRS670,2021-09-25 00:00:00,0,N,-8.932523e-06
RRS670,2021-09-26 00:00:00,0,N,0.00021993146
RRS670,2021-09-27 00:00:00,0,N,0.00034477538
RRS670,2021-09-28 00:00:00,0,N,4.5168264e-05
RRS670,2021-09-29 00:00:00,0,N,0.00014549226
RRS670,2021-09-30 00:00:00,0,N,0.00022233932
RRS670,2021-10-03 00:00:00,0,N,0.0013945926
RRS670,2021-10-05 00:00:00,0,N,0.0008627559
RRS670,2021-10-06 00:00:00,0,N,0.00018627486
RRS670,2021-10-07 00:00:00,0,N,-1.935471e-05
RRS670,2021-10-08 00:00:00,0,N,0.0003465107
RRS670,2021-10-09 00:00:00,0,N,0.0005445377
RRS670,2021-10-10 00:00:00,0,N,0.00012681885
RRS670,2021-10-12 00:00:00,0,N,0.00087714585
RRS670,2021-10-13 00:00:00,0,N,0.00047806607
RRS670,2021-10-14 00:00:00,0,N,0.00013577363
RRS670,2021-10-15 00:00:00,0,N,0.00046393188
RRS670,2021-10-18 00:00:00,0,N,-8.202448e-05
RRS670,2021-10-21 00:00:00,0,N,0.0018710332
RRS670,2021-10-22 00:00:00,0,N,0.0010821046
RRS670,2021-10-23 00:00:00,0,N,0.0005931147
RRS670,2021-10-24 00:00:00,0,N,0.00038419937
RRS670,2021-10-27 00:00:00,0,N,0.00074602215
RRS670,2021-10-28 00:00:00,0,N,0.00051845424
RRS670,2021-10-29 00:00:00,0,N,0.00028924187
RRS670,2021-10-30 00:00:00,0,N,0.00015341882
RRS670,2021-10-31 00:00:00,0,N,9.141401e-05
RRS670,2021-11-01 00:00:00,0,N,0.00037200088
RRS670,2021-11-03 00:00:00,0,N,0.00013526501
RRS670,2021-11-04 00:00:00,0,N,0.00027230938
RRS670,2021-11-05 00:00:00,0,N,0.00057241117
RRS670,2021-11-06 00:00:00,0,N,0.00041758068
RRS670,2021-11-07 00:00:00,0,N,0.00035951447
RRS670,2021-11-08 00:00:00,0,N,-5.3678097e-05
RRS670,2021-11-09 00:00:00,0,N,0.00042446467
RRS670,2021-11-10 00:00:00,0,N,3.2398933e-05
RRS670,2021-11-11 00:00:00,0,N,0.00013217724
RRS670,2021-11-12 00:00:00,0,N,3.0575844e-05
RRS670,2021-11-13 00:00:00,0,N,-6.9656403e-06
RRS670,2021-11-14 00:00:00,0,N,-9.245293e-06
RRS670,2021-11-15 00:00:00,0,N,-0.00012097939
RRS670,2021-11-16 00:00:00,0,N,2.0711175e-05
RRS670,2021-11-17 00:00:00,0,N,0.00023540757
RRS670,2021-11-19 00:00:00,0,N,2.1404358e-05
RRS670,2021-11-20 00:00:00,0,N,8.5885295e-05
RRS670,2021-11-21 00:00:00,0,N,0.00018403099
RRS670,2021-11-22 00:00:00,0,N,0.00023279872
RRS670,2021-11-23 00:00:00,0,N,0.000120867764
RRS670,2021-11-24 00:00:00,0,N,-0.00012089234
RRS670,2021-11-25 00:00:00,0,N,0.0002099321
RRS670,2021-11-26 00:00:00,0,N,0.00020928882
RRS670,2021-11-27 00:00:00,0,N,-0.00021899324
RRS670,2021-11-28 00:00:00,0,N,-1.7117422e-05
RRS670,2021-11-29 00:00:00,0,N,0.00014554513
RRS670,2021-11-30 00:00:00,0,N,0.00019031078
RRS670,2021-12-01 00:00:00,0,N,9.734329e-05
RRS670,2021-12-02 00:00:00,0,N,0.00021935838
RRS670,2021-12-03 00:00:00,0,N,0.00019272392
RRS670,2021-12-04 00:00:00,0,N,0.00010543691
RRS670,2021-12-05 00:00:00,0,N,1.1826591e-05
RRS670,2021-12-06 00:00:00,0,N,0.00013656444
RRS670,2021-12-07 00:00:00,0,N,-3.794595e-05
RRS670,2021-12-08 00:00:00,0,N,1.6611883e-05
RRS670,2021-12-10 00:00:00,0,N,0.00010191111
RRS670,2021-12-12 00:00:00,0,N,0.0002495921
RRS670,2021-12-13 00:00:00,0,N,0.00011637922
RRS670,2021-12-14 00:00:00,0,N,7.938643e-05
RRS670,2021-12-15 00:00:00,0,N,1.8316945e-05
RRS670,2021-12-16 00:00:00,0,N,-0.0003830246
RRS670,2021-12-17 00:00:00,0,N,0.00037602856
RRS670,2021-12-18 00:00:00,0,N,0.00047659632
RRS670,2021-12-19 00:00:00,0,N,0.0001945128
RRS670,2021-12-20 00:00:00,0,N,0.0002066274
RRS670,2021-12-21 00:00:00,0,N,3.0599615e-05
RRS670,2021-12-22 00:00:00,0,N,0.00019804372
RRS670,2021-12-23 00:00:00,0,N,7.313708e-05
RRS670,2021-12-24 00:00:00,0,N,4.1569343e-05
RRS670,2021-12-25 00:00:00,0,N,-1.2687543e-05
RRS670,2021-12-26 00:00:00,0,N,0.0001025451
RRS670,2021-12-27 00:00:00,0,N,6.8136396e-05
RRS670,2021-12-28 00:00:00,0,N,2.7602684e-06
RRS670,2021-12-29 00:00:00,0,N,-2.3820445e-05
RRS670,2021-12-30 00:00:00,0,N,3.0822186e-05
RRS670,2021-12-31 00:00:00,0,N,8.019564e-05
RRS670,2022-01-01 00:00:00,0,N,1.2514692e-05
RRS670,2022-01-02 00:00:00,0,N,-3.4880115e-06
RRS670,2022-01-03 00:00:00,0,N,4.0523864e-05
RRS670,2022-01-04 00:00:00,0,N,8.620797e-05
RRS670,2022-01-05 00:00:00,0,N,-3.6267742e-05
RRS670,2022-01-06 00:00:00,0,N,2.2761205e-05
RRS670,2022-01-07 00:00:00,0,N,-1.0316101e-05
RRS670,2022-01-08 00:00:00,0,N,9.483116e-05
RRS670,2022-01-09 00:00:00,0,N,0.00026341682
RRS670,2022-01-10 00:00:00,0,N,2.7998253e-06
RRS670,2022-01-11 00:00:00,0,N,-0.0002498319
RRS670,2022-01-12 00:00:00,0,N,3.1028165e-05
RRS670,2022-01-14 00:00:00,0,N,0.00010610156
RRS670,2022-01-15 00:00:00,0,N,3.186889e-05
RRS670,2022-01-16 00:00:00,0,N,3.8494272e-05
RRS670,2022-01-17 00:00:00,0,N,3.0883393e-06
RRS670,2022-01-18 00:00:00,0,N,-1.7620492e-05
RRS670,2022-01-19 00:00:00,0,N,1.6584365e-05
RRS670,2022-01-20 00:00:00,0,N,6.176693e-05
RRS670,2022-01-21 00:00:00,0,N,-3.1812055e-05
RRS670,2022-01-22 00:00:00,0,N,-4.0616145e-05
RRS670,2022-01-23 00:00:00,0,N,6.448032e-05
RRS670,2022-01-24 00:00:00,0,N,5.5859346e-05
RRS670,2022-01-26 00:00:00,0,N,7.0948525e-05
RRS670,2022-01-27 00:00:00,0,N,-3.8240887e-05
RRS670,2022-01-28 00:00:00,0,N,5.085149e-05
RRS670,2022-01-29 00:00:00,0,N,9.791778e-05
RRS670,2022-01-30 00:00:00,0,N,3.8341914e-06
RRS670,2022-01-31 00:00:00,0,N,0.00014942398
RRS670,2022-02-01 00:00:00,0,N,-5.6352063e-05
RRS670,2022-02-02 00:00:00,0,N,4.6217443e-05
RRS670,2022-02-03 00:00:00,0,N,-6.136554e-05
RRS670,2022-02-04 00:00:00,0,N,3.3765898e-06
RRS670,2022-02-05 00:00:00,0,N,9.778417e-06
RRS670,2022-02-06 00:00:00,0,N,-0.00017556772
RRS670,2022-02-07 00:00:00,0,N,0.0005902154
RRS670,2022-02-09 00:00:00,0,N,8.4822525e-05
RRS670,2022-02-10 00:00:00,0,N,5.3426444e-05
RRS670,2022-02-11 00:00:00,0,N,3.1101816e-05
RRS670,2022-02-12 00:00:00,0,N,-2.1243462e-05
RRS670,2022-02-13 00:00:00,0,N,0.00016345084
RRS670,2022-02-14 00:00:00,0,N,0.00013114879
RRS670,2022-02-15 00:00:00,0,N,5.2822055e-05
RRS670,2022-02-16 00:00:00,0,N,-5.7676418e-05
RRS670,2022-02-17 00:00:00,0,N,-0.00029524136
RRS670,2022-02-18 00:00:00,0,N,-8.234101e-05
RRS670,2022-02-19 00:00:00,0,N,-8.890449e-05
RRS670,2022-02-20 00:00:00,0,N,1.308666e-05
RRS670,2022-02-21 00:00:00,0,N,0.00010352388
RRS670,2022-02-22 00:00:00,0,N,-7.4777825e-05
RRS670,2022-02-23 00:00:00,0,N,-4.000296e-05
RRS670,2022-02-24 00:00:00,0,N,-2.4192648e-05
RRS670,2022-02-25 00:00:00,0,N,1.43540865e-05
RRS670,2022-02-26 00:00:00,0,N,4.5747118e-05
RRS670,2022-02-27 00:00:00,0,N,1.2521613e-05
RRS670,2022-03-01 00:00:00,0,N,0.0002804704
RRS670,2022-03-02 00:00:00,0,N,0.00016853257
RRS670,2022-03-03 00:00:00,0,N,0.00016623684
RRS670,2022-03-04 00:00:00,0,N,6.5417166e-06
RRS670,2022-03-05 00:00:00,0,N,-1.358033e-05
RRS670,2022-03-06 00:00:00,0,N,3.7398844e-05
RRS670,2022-03-07 00:00:00,0,N,-6.24124e-05
RRS670,2022-03-08 00:00:00,0,N,1.3340244e-05
RRS670,2022-03-09 00:00:00,0,N,-0.00032713494
RRS670,2022-03-10 00:00:00,0,N,-0.00013659589
RRS670,2022-03-11 00:00:00,0,N,-9.4711824e-05
RRS670,2022-03-12 00:00:00,0,N,0.0001511749
RRS670,2022-03-14 00:00:00,0,N,2.2850374e-05
RRS670,2022-03-16 00:00:00,0,N,0.00013452274
RRS670,2022-03-17 00:00:00,0,N,0.00011171271
RRS670,2022-03-20 00:00:00,0,N,0.00013428998
RRS670,2022-03-21 00:00:00,0,N,0.00015500521
RRS670,2022-03-22 00:00:00,0,N,0.00022044721
RRS670,2022-03-23 00:00:00,0,N,2.985096e-06
RRS670,2022-03-24 00:00:00,0,N,0.00014272745
RRS670,2022-03-25 00:00:00,0,N,2.1632138e-08
RRS670,2022-03-26 00:00:00,0,N,0.00014053866
RRS670,2022-03-29 00:00:00,0,N,-2.9891684e-05
RRS670,2022-03-30 00:00:00,0,N,0.0001723506
RRS670,2022-03-31 00:00:00,0,N,-0.00010649831
RRS670,2022-04-02 00:00:00,0,N,-6.967092e-05
RRS670,2022-04-03 00:00:00,0,N,5.8257996e-05
RRS670,2022-04-04 00:00:00,0,N,0.0009634732
RRS670,2022-04-05 00:00:00,0,N,9.0352645e-05
RRS670,2022-04-06 00:00:00,0,N,0.00010481441
RRS670,2022-04-07 00:00:00,0,N,-2.6812522e-05
RRS670,2022-04-09 00:00:00,0,N,0.00021756781
RRS670,2022-04-10 00:00:00,0,N,0.00031437897
RRS670,2022-04-11 00:00:00,0,N,-4.2653624e-05
RRS670,2022-04-12 00:00:00,0,N,0.00016500859
RRS670,2022-04-13 00:00:00,0,N,0.00013728635
RRS670,2022-04-14 00:00:00,0,N,7.901217e-05
RRS670,2022-04-15 00:00:00,0,N,1.8685954e-05
RRS670,2022-04-16 00:00:00,0,N,9.262419e-05
RRS670,2022-04-17 00:00:00,0,N,4.684869e-05
RRS670,2022-04-18 00:00:00,0,N,0.0001694406
RRS670,2022-04-19 00:00:00,0,N,0.00027373066
RRS670,2022-04-20 00:00:00,0,N,0.00017914748
RRS670,2022-04-21 00:00:00,0,N,5.6511395e-05
RRS670,2022-04-22 00:00:00,0,N,-9.4907555e-05
RRS670,2022-04-23 00:00:00,0,N,0.00011300386
RRS670,2022-04-24 00:00:00,0,N,-7.185642e-05
RRS670,2022-04-25 00:00:00,0,N,0.00012765503
RRS670,2022-04-27 00:00:00,0,N,0.0003667694
RRS670,2022-04-28 00:00:00,0,N,0.0005267925
RRS670,2022-04-29 00:00:00,0,N,0.000241582
RRS670,2022-04-30 00:00:00,0,N,2.6371968e-05
RRS670,2022-05-01 00:00:00,0,N,7.174046e-05
RRS670,2022-05-02 00:00:00,0,N,0.00018744932
RRS670,2022-05-03 00:00:00,0,N,8.134743e-05
RRS670,2022-05-04 00:00:00,0,N,0.00022282198
RRS670,2022-05-05 00:00:00,0,N,3.098661e-05
RRS670,2022-05-06 00:00:00,0,N,0.0001135632
RRS670,2022-05-07 00:00:00,0,N,-6.557576e-05
RRS670,2022-05-08 00:00:00,0,N,-0.0002822216
RRS670,2022-05-09 00:00:00,0,N,4.369158e-05
RRS670,2022-05-10 00:00:00,0,N,1.9352152e-05
RRS670,2022-05-13 00:00:00,0,N,0.0012303788
RRS670,2022-05-14 00:00:00,0,N,0.00052157516
RRS670,2022-05-16 00:00:00,0,N,-0.00018050802
RRS670,2022-05-17 00:00:00,0,N,-0.000118705204
RRS670,2022-05-18 00:00:00,0,N,0.00010486273
RRS670,2022-05-19 00:00:00,0,N,0.00011876012
RRS670,2022-05-20 00:00:00,0,N,4.5164697e-06
RRS670,2022-05-21 00:00:00,0,N,-0.00019351966
RRS670,2022-05-22 00:00:00,0,N,-0.00024616858
RRS670,2022-05-24 00:00:00,0,N,0.0020880736
RRS670,2022-05-25 00:00:00,0,N,0.00055163295
RRS670,2022-05-26 00:00:00,0,N,4.645441e-05
RRS670,2022-05-27 00:00:00,0,N,0.00013560624
RRS670,2022-05-28 00:00:00,0,N,0.00022987199
RRS670,2022-05-29 00:00:00,0,N,0.0005270702
RRS670,2022-05-30 00:00:00,0,N,0.00015781604
RRS670,2022-05-31 00:00:00,0,N,0.00035727883
RRS670,2022-06-01 00:00:00,0,N,0.00013651478
RRS670,2022-06-02 00:00:00,0,N,-0.00044544216
RRS670,2022-06-03 00:00:00,0,N,-8.7185595e-05
RRS670,2022-06-05 00:00:00,0,N,6.7524634e-05
RRS670,2022-06-06 00:00:00,0,N,2.0441692e-05
RRS670,2022-06-07 00:00:00,0,N,7.5299686e-05
RRS670,2022-06-11 00:00:00,0,N,0.00014415765
RRS670,2022-06-14 00:00:00,0,N,-0.0001975014
RRS670,2022-06-17 00:00:00,0,N,0.00042804852
RRS670,2022-06-18 00:00:00,0,N,0.0010549539
RRS670,2022-06-19 00:00:00,0,N,0.0015389831
RRS670,2022-06-20 00:00:00,0,N,0.0005786773
RRS670,2022-06-21 00:00:00,0,N,-3.6621143e-06
RRS670,2022-06-22 00:00:00,0,N,-0.00028238836
RRS670,2022-06-24 00:00:00,0,N,-8.32625e-05
RRS670,2022-06-25 00:00:00,0,N,-0.0003011961
RRS670,2022-06-26 00:00:00,0,N,-4.4265686e-05
RRS670,2022-06-27 00:00:00,0,N,-0.00037163676
RRS670,2022-06-28 00:00:00,0,N,-0.00036619513
RRS670,2022-06-29 00:00:00,0,N,-0.00029780235
RRS670,2022-06-30 00:00:00,0,N,-0.00038090599
RRS670,2022-07-01 00:00:00,0,N,-0.00017896622
RRS670,2022-07-02 00:00:00,0,N,-0.0004146709
RRS670,2022-07-03 00:00:00,0,N,-5.4340344e-05
RRS670,2022-07-04 00:00:00,0,N,0.00014141313
RRS670,2022-07-06 00:00:00,0,N,-0.00036588148
RRS670,2022-07-08 00:00:00,0,N,-0.00016287834
RRS670,2022-07-10 00:00:00,0,N,0.00032492462
RRS670,2022-07-11 00:00:00,0,N,-9.441246e-05
RRS670,2022-07-13 00:00:00,0,N,-0.0007906319
RRS670,2022-07-15 00:00:00,0,N,-5.019522e-05
RRS670,2022-07-18 00:00:00,0,N,0.00010649077
RRS670,2022-07-19 00:00:00,0,N,-0.00010723592
RRS670,2022-07-21 00:00:00,0,N,4.0186973e-05
RRS670,2022-07-22 00:00:00,0,N,0.00023775412
RRS670,2022-07-24 00:00:00,0,N,0.00015302571
RRS670,2022-07-25 00:00:00,0,N,0.00051727385
RRS670,2022-07-27 00:00:00,0,N,0.00017109225
RRS670,2022-07-28 00:00:00,0,N,-0.00037603427
RRS670,2022-07-30 00:00:00,0,N,0.00086283725
RRS670,2022-08-02 00:00:00,0,N,0.0007660399
RRS670,2022-08-07 00:00:00,0,N,0.00011771183
RRS670,2022-08-10 00:00:00,0,N,0.000101314436
RRS670,2022-08-11 00:00:00,0,N,6.860218e-05
RRS670,2022-08-12 00:00:00,0,N,-0.0003239693
RRS670,2022-08-14 00:00:00,0,N,3.8414022e-05
RRS670,2022-08-15 00:00:00,0,N,-0.00021601355
RRS670,2022-08-16 00:00:00,0,N,0.00053196854
RRS670,2022-08-18 00:00:00,0,N,7.8191624e-05
RRS670,2022-08-19 00:00:00,0,N,9.042914e-05
RRS670,2022-08-20 00:00:00,0,N,8.195191e-05
RRS670,2022-08-21 00:00:00,0,N,-0.0001738797
RRS670,2022-08-22 00:00:00,0,N,1.5850634e-05
RRS670,2022-08-23 00:00:00,0,N,0.0002568606
RRS670,2022-08-25 00:00:00,0,N,-0.00013378682
RRS670,2022-08-26 00:00:00,0,N,-4.221192e-05
RRS670,2022-08-27 00:00:00,0,N,0.00022835135
RRS670,2022-08-28 00:00:00,0,N,0.00016885292
RRS670,2022-08-29 00:00:00,0,N,0.00044762093
RRS670,2022-08-30 00:00:00,0,N,6.317509e-05
RRS670,2022-08-31 00:00:00,0,N,0.0005510556
RRS670,2022-09-01 00:00:00,0,N,0.0002442468
RRS670,2022-09-02 00:00:00,0,N,0.00014366256
RRS670,2022-09-05 00:00:00,0,N,0.0004569237
RRS670,2022-09-06 00:00:00,0,N,-5.725628e-05
RRS670,2022-09-07 00:00:00,0,N,6.0500195e-05
RRS670,2022-09-09 00:00:00,0,N,-0.00030091955
RRS670,2022-09-10 00:00:00,0,N,-3.270087e-05
RRS670,2022-09-11 00:00:00,0,N,-0.00026458647
RRS670,2022-09-12 00:00:00,0,N,-0.00023922969
RRS670,2022-09-13 00:00:00,0,N,0.00082957355
RRS670,2022-09-14 00:00:00,0,N,0.0008892471
RRS670,2022-09-15 00:00:00,0,N,0.0005520009
RRS670,2022-09-16 00:00:00,0,N,-8.199308e-05
RRS670,2022-09-18 00:00:00,0,N,0.00021238367
RRS670,2022-09-19 00:00:00,0,N,0.00024370167
RRS670,2022-09-21 00:00:00,0,N,0.00018953733
RRS670,2022-09-22 00:00:00,0,N,-0.00027305778
RRS670,2022-09-23 00:00:00,0,N,0.00015312457
RRS670,2022-09-24 00:00:00,0,N,-0.00013870954
RRS670,2022-09-25 00:00:00,0,N,-0.0002675704
RRS670,2022-09-26 00:00:00,0,N,5.171298e-05
RRS670,2022-09-27 00:00:00,0,N,0.00019406843
RRS670,2022-09-28 00:00:00,0,N,-0.0003366435
RRS670,2022-09-29 00:00:00,0,N,-0.00026260896
RRS670,2022-09-30 00:00:00,0,N,-0.00020979115
RRS670,2022-10-01 00:00:00,0,N,-0.00012456354
RRS670,2022-10-02 00:00:00,0,N,0.0001793154
RRS670,2022-10-03 00:00:00,0,N,-2.9957846e-05
RRS670,2022-10-04 00:00:00,0,N,-0.00038708927
RRS670,2022-10-05 00:00:00,0,N,8.413464e-05
RRS670,2022-10-06 00:00:00,0,N,0.00017015029
RRS670,2022-10-07 00:00:00,0,N,-8.448707e-06
RRS670,2022-10-08 00:00:00,0,N,-0.00013054328
RRS670,2022-10-10 00:00:00,0,N,0.00013943201
RRS670,2022-10-11 00:00:00,0,N,0.00012867917
RRS670,2022-10-12 00:00:00,0,N,-5.7023053e-06
RRS670,2022-10-13 00:00:00,0,N,-0.00060962926
RRS670,2022-10-14 00:00:00,0,N,-0.00020885457
RRS670,2022-10-15 00:00:00,0,N,-0.00047659085
RRS670,2022-10-16 00:00:00,0,N,-0.00013047436
RRS670,2022-10-17 00:00:00,0,N,-3.7349226e-05
RRS670,2022-10-18 00:00:00,0,N,-0.00011296361
RRS670,2022-10-19 00:00:00,0,N,-3.2129377e-05
RRS670,2022-10-20 00:00:00,0,N,0.00036790926
RRS670,2022-10-22 00:00:00,0,N,5.9194535e-05
RRS670,2022-10-24 00:00:00,0,N,4.1233063e-05
RRS670,2022-10-25 00:00:00,0,N,5.9395603e-05
RRS670,2022-10-26 00:00:00,0,N,5.9884936e-05
RRS670,2022-10-27 00:00:00,0,N,0.00025073843
RRS670,2022-10-28 00:00:00,0,N,0.00025154612
RRS670,2022-10-30 00:00:00,0,N,0.0007635822
RRS670,2022-10-31 00:00:00,0,N,0.00039808245
RRS670,2022-11-01 00:00:00,0,N,0.000240295
RRS670,2022-11-02 00:00:00,0,N,0.00020842711
RRS670,2022-11-03 00:00:00,0,N,-6.95854e-05
RRS670,2022-11-04 00:00:00,0,N,0.00015841964
RRS670,2022-11-05 00:00:00,0,N,-0.00010917874
RRS670,2022-11-06 00:00:00,0,N,-0.00012252679
RRS670,2022-11-07 00:00:00,0,N,0.0001364874
RRS670,2022-11-08 00:00:00,0,N,0.0003104212
RRS670,2022-11-09 00:00:00,0,N,9.258409e-05
RRS670,2022-11-11 00:00:00,0,N,0.00043112348
RRS670,2022-11-12 00:00:00,0,N,0.00030281136
RRS670,2022-11-13 00:00:00,0,N,0.00025728112
RRS670,2022-11-14 00:00:00,0,N,-0.000121152436
RRS670,2022-11-15 00:00:00,0,N,2.0577485e-05
RRS670,2022-11-16 00:00:00,0,N,9.3832e-05
RRS670,2022-11-17 00:00:00,0,N,5.0243936e-05
RRS670,2022-11-18 00:00:00,0,N,0.0013000108
RRS670,2022-11-19 00:00:00,0,N,0.00014559942
RRS670,2022-11-20 00:00:00,0,N,0.00029602795
RRS670,2022-11-21 00:00:00,0,N,-0.00019095876
RRS670,2022-11-22 00:00:00,0,N,0.00016844527
RRS670,2022-11-23 00:00:00,0,N,2.9218425e-05
RRS670,2022-11-25 00:00:00,0,N,0.000100173565
RRS670,2022-11-26 00:00:00,0,N,9.0727626e-05
RRS670,2022-11-27 00:00:00,0,N,-0.00016449833
RRS670,2022-11-28 00:00:00,0,N,-0.00011721418
RRS670,2022-11-29 00:00:00,0,N,6.583825e-05
RRS670,2022-11-30 00:00:00,0,N,-1.5455233e-05
RRS670,2022-12-02 00:00:00,0,N,-7.669863e-05
RRS670,2022-12-03 00:00:00,0,N,0.00011374062
RRS670,2022-12-04 00:00:00,0,N,0.0002606058
RRS670,2022-12-06 00:00:00,0,N,-0.00013964038
RRS670,2022-12-07 00:00:00,0,N,-2.534011e-05
RRS670,2022-12-08 00:00:00,0,N,5.162924e-05
RRS670,2022-12-09 00:00:00,0,N,9.327965e-05
RRS670,2022-12-10 00:00:00,0,N,-0.00011788757
RRS670,2022-12-11 00:00:00,0,N,-2.8243365e-05
RRS670,2022-12-12 00:00:00,0,N,-0.00016653612
RRS670,2022-12-13 00:00:00,0,N,-0.0002109808
RRS670,2022-12-14 00:00:00,0,N,-0.00014700778
