Variable,Date,Depth,QC,Data
RRS443,2000-06-01 00:00:00,0,N,0.0028000008
RRS443,2000-06-02 00:00:00,0,N,-0.00054112216
RRS443,2000-06-04 00:00:00,0,N,0.0027189408
RRS443,2000-06-06 00:00:00,0,N,0.0024174242
RRS443,2000-06-08 00:00:00,0,N,0.003248908
RRS443,2000-06-11 00:00:00,0,N,0.0038487795
RRS443,2000-06-15 00:00:00,0,N,0.005732001
RRS443,2000-06-16 00:00:00,0,N,0.0038733792
RRS443,2000-06-17 00:00:00,0,N,0.0034815345
RRS443,2000-06-18 00:00:00,0,N,0.004036867
RRS443,2000-06-29 00:00:00,0,N,0.004725187
RRS443,2000-07-01 00:00:00,0,N,0.009992001
RRS443,2000-07-03 00:00:00,0,N,0.0100122625
RRS443,2000-07-06 00:00:00,0,N,0.0068862233
RRS443,2000-07-08 00:00:00,0,N,0.0062035862
RRS443,2000-07-14 00:00:00,0,N,0.016709173
RRS443,2000-07-19 00:00:00,0,N,0.0136297075
RRS443,2000-07-26 00:00:00,0,N,0.0028202925
RRS443,2000-07-29 00:00:00,0,N,0.005826001
RRS443,2000-07-30 00:00:00,0,N,0.0020611547
RRS443,2000-08-04 00:00:00,0,N,0.0046445765
RRS443,2000-08-09 00:00:00,0,N,0.004556796
RRS443,2000-08-11 00:00:00,0,N,0.0039995788
RRS443,2000-08-13 00:00:00,0,N,0.0053037005
RRS443,2000-08-16 00:00:00,0,N,0.010502714
RRS443,2000-08-20 00:00:00,0,N,0.0111141205
RRS443,2000-08-22 00:00:00,0,N,0.006092687
RRS443,2000-08-23 00:00:00,0,N,0.00446881
RRS443,2000-08-24 00:00:00,0,N,0.009010001
RRS443,2000-08-29 00:00:00,0,N,0.010643333
RRS443,2000-08-31 00:00:00,0,N,0.014572304
RRS443,2000-09-04 00:00:00,0,N,0.0058806203
RRS443,2000-09-05 00:00:00,0,N,0.008861433
RRS443,2000-09-09 00:00:00,0,N,0.0076524913
RRS443,2000-09-11 00:00:00,0,N,0.005155458
RRS443,2000-09-12 00:00:00,0,N,0.008691236
RRS443,2000-09-16 00:00:00,0,N,0.0020069228
RRS443,2000-09-20 00:00:00,0,N,0.007798837
RRS443,2000-09-21 00:00:00,0,N,0.0049458053
RRS443,2000-09-23 00:00:00,0,N,0.008953349
RRS443,2000-09-25 00:00:00,0,N,0.0043906076
RRS443,2000-09-26 00:00:00,0,N,0.0018945828
RRS443,2000-09-30 00:00:00,0,N,0.0074744006
RRS443,2000-10-02 00:00:00,0,N,0.0041836593
RRS443,2000-10-04 00:00:00,0,N,0.005059038
RRS443,2000-10-07 00:00:00,0,N,0.0045384597
RRS443,2000-10-09 00:00:00,0,N,0.0042657284
RRS443,2000-10-13 00:00:00,0,N,0.004283012
RRS443,2000-10-14 00:00:00,0,N,0.002554777
RRS443,2000-10-15 00:00:00,0,N,0.0016816542
RRS443,2000-10-16 00:00:00,0,N,0.0029347877
RRS443,2000-10-18 00:00:00,0,N,0.0033041309
RRS443,2000-10-20 00:00:00,0,N,0.0035002073
RRS443,2000-10-22 00:00:00,0,N,0.0059041423
RRS443,2000-10-23 00:00:00,0,N,0.0051318486
RRS443,2000-10-24 00:00:00,0,N,0.002317473
RRS443,2000-10-25 00:00:00,0,N,0.0053905523
RRS443,2000-10-27 00:00:00,0,N,0.0039066086
RRS443,2000-10-30 00:00:00,0,N,0.010175944
RRS443,2000-10-31 00:00:00,0,N,0.0055986843
RRS443,2000-11-01 00:00:00,0,N,0.006028781
RRS443,2000-11-03 00:00:00,0,N,0.006334233
RRS443,2000-11-05 00:00:00,0,N,0.0072540008
RRS443,2000-11-10 00:00:00,0,N,0.006349728
RRS443,2000-11-14 00:00:00,0,N,0.005460896
RRS443,2000-11-15 00:00:00,0,N,0.003590001
RRS443,2000-11-16 00:00:00,0,N,0.0059796236
RRS443,2000-11-19 00:00:00,0,N,0.0055239275
RRS443,2000-11-21 00:00:00,0,N,0.0043767323
RRS443,2000-11-23 00:00:00,0,N,0.00863613
RRS443,2000-11-24 00:00:00,0,N,0.008655397
RRS443,2000-11-25 00:00:00,0,N,0.005030039
RRS443,2000-11-30 00:00:00,0,N,0.005592789
RRS443,2000-12-01 00:00:00,0,N,0.0052261744
RRS443,2000-12-02 00:00:00,0,N,0.0043360316
RRS443,2000-12-03 00:00:00,0,N,0.0059368424
RRS443,2000-12-04 00:00:00,0,N,0.0043287245
RRS443,2000-12-05 00:00:00,0,N,0.0039901845
RRS443,2000-12-07 00:00:00,0,N,0.0060334275
RRS443,2000-12-10 00:00:00,0,N,0.0059461095
RRS443,2000-12-11 00:00:00,0,N,0.005646063
RRS443,2000-12-12 00:00:00,0,N,0.0050034556
RRS443,2000-12-14 00:00:00,0,N,0.0057743685
RRS443,2000-12-16 00:00:00,0,N,0.0063356473
RRS443,2000-12-17 00:00:00,0,N,0.0043777945
RRS443,2000-12-18 00:00:00,0,N,0.0051792697
RRS443,2000-12-19 00:00:00,0,N,0.0049117086
RRS443,2000-12-20 00:00:00,0,N,0.006951423
RRS443,2000-12-23 00:00:00,0,N,0.0055741654
RRS443,2000-12-25 00:00:00,0,N,0.0057007684
RRS443,2000-12-26 00:00:00,0,N,0.004045176
RRS443,2000-12-27 00:00:00,0,N,0.0025656288
RRS443,2000-12-30 00:00:00,0,N,0.0068582394
RRS443,2001-01-01 00:00:00,0,N,0.0051188758
RRS443,2001-01-02 00:00:00,0,N,0.004135105
RRS443,2001-01-03 00:00:00,0,N,0.006174936
RRS443,2001-01-04 00:00:00,0,N,0.0053038783
RRS443,2001-01-05 00:00:00,0,N,0.0034207457
RRS443,2001-01-08 00:00:00,0,N,0.004462773
RRS443,2001-01-10 00:00:00,0,N,0.001762628
RRS443,2001-01-11 00:00:00,0,N,0.0018464614
RRS443,2001-01-12 00:00:00,0,N,0.0050956993
RRS443,2001-01-13 00:00:00,0,N,0.004961056
RRS443,2001-01-15 00:00:00,0,N,0.0040488034
RRS443,2001-01-18 00:00:00,0,N,0.0030756504
RRS443,2001-01-19 00:00:00,0,N,0.0048286514
RRS443,2001-01-20 00:00:00,0,N,0.0042013056
RRS443,2001-01-21 00:00:00,0,N,0.017633853
RRS443,2001-01-22 00:00:00,0,N,0.004936898
RRS443,2001-01-26 00:00:00,0,N,0.0034180041
RRS443,2001-01-27 00:00:00,0,N,0.0042673266
RRS443,2001-01-29 00:00:00,0,N,0.004319155
RRS443,2001-02-02 00:00:00,0,N,0.004892671
RRS443,2001-02-03 00:00:00,0,N,0.0047801267
RRS443,2001-02-04 00:00:00,0,N,0.0046716603
RRS443,2001-02-07 00:00:00,0,N,0.004619681
RRS443,2001-02-09 00:00:00,0,N,0.0035895999
RRS443,2001-02-11 00:00:00,0,N,0.0050272797
RRS443,2001-02-12 00:00:00,0,N,0.0043955613
RRS443,2001-02-13 00:00:00,0,N,0.0024168647
RRS443,2001-02-14 00:00:00,0,N,0.0034790395
RRS443,2001-02-19 00:00:00,0,N,0.004761049
RRS443,2001-02-20 00:00:00,0,N,0.0035015822
RRS443,2001-02-21 00:00:00,0,N,0.0041125463
RRS443,2001-02-25 00:00:00,0,N,0.004997099
RRS443,2001-02-26 00:00:00,0,N,0.004088057
RRS443,2001-02-27 00:00:00,0,N,0.003545993
RRS443,2001-03-01 00:00:00,0,N,0.003417658
RRS443,2001-03-02 00:00:00,0,N,0.0049869
RRS443,2001-03-04 00:00:00,0,N,0.0038880054
RRS443,2001-03-07 00:00:00,0,N,0.0063634203
RRS443,2001-03-08 00:00:00,0,N,0.008493491
RRS443,2001-03-09 00:00:00,0,N,0.0032643345
RRS443,2001-03-11 00:00:00,0,N,0.0025568255
RRS443,2001-03-13 00:00:00,0,N,0.0027408039
RRS443,2001-03-14 00:00:00,0,N,0.0046229432
RRS443,2001-03-15 00:00:00,0,N,0.010300001
RRS443,2001-03-16 00:00:00,0,N,0.003159543
RRS443,2001-03-17 00:00:00,0,N,0.0014261287
RRS443,2001-03-18 00:00:00,0,N,0.0040994575
RRS443,2001-03-20 00:00:00,0,N,0.004122287
RRS443,2001-03-22 00:00:00,0,N,0.004631176
RRS443,2001-03-23 00:00:00,0,N,0.0035270054
RRS443,2001-03-25 00:00:00,0,N,0.0038151399
RRS443,2001-03-27 00:00:00,0,N,0.0027719396
RRS443,2001-03-29 00:00:00,0,N,0.003984477
RRS443,2001-03-30 00:00:00,0,N,0.003599378
RRS443,2001-03-31 00:00:00,0,N,0.0038279602
RRS443,2001-04-01 00:00:00,0,N,0.0025800008
RRS443,2001-04-03 00:00:00,0,N,0.0033385458
RRS443,2001-04-05 00:00:00,0,N,0.005567212
RRS443,2001-04-07 00:00:00,0,N,0.004784844
RRS443,2001-04-12 00:00:00,0,N,0.0032264055
RRS443,2001-04-14 00:00:00,0,N,0.007020263
RRS443,2001-04-15 00:00:00,0,N,0.004025903
RRS443,2001-04-17 00:00:00,0,N,0.0040103286
RRS443,2001-04-21 00:00:00,0,N,0.0034030802
RRS443,2001-04-22 00:00:00,0,N,0.0032605394
RRS443,2001-04-24 00:00:00,0,N,0.010069869
RRS443,2001-04-26 00:00:00,0,N,0.0038393817
RRS443,2001-04-29 00:00:00,0,N,0.003664228
RRS443,2001-04-30 00:00:00,0,N,0.0028469344
RRS443,2001-05-01 00:00:00,0,N,0.0022163412
RRS443,2001-05-02 00:00:00,0,N,0.0030296692
RRS443,2001-05-03 00:00:00,0,N,0.0035487649
RRS443,2001-05-07 00:00:00,0,N,0.008494822
RRS443,2001-05-14 00:00:00,0,N,0.009135351
RRS443,2001-05-15 00:00:00,0,N,0.0039438833
RRS443,2001-05-21 00:00:00,0,N,0.0030071703
RRS443,2001-05-22 00:00:00,0,N,0.0012869518
RRS443,2001-05-26 00:00:00,0,N,0.011778001
RRS443,2001-05-31 00:00:00,0,N,0.011604001
RRS443,2001-06-01 00:00:00,0,N,0.0051534506
RRS443,2001-06-02 00:00:00,0,N,0.0063446127
RRS443,2001-06-06 00:00:00,0,N,0.0037019884
RRS443,2001-06-07 00:00:00,0,N,0.0014426119
RRS443,2001-06-11 00:00:00,0,N,0.0065620006
RRS443,2001-06-13 00:00:00,0,N,0.0005342856
RRS443,2001-06-14 00:00:00,0,N,0.0002453004
RRS443,2001-06-16 00:00:00,0,N,0.0038480517
RRS443,2001-06-18 00:00:00,0,N,0.0019363699
RRS443,2001-06-20 00:00:00,0,N,0.0019877015
RRS443,2001-06-21 00:00:00,0,N,0.003674514
RRS443,2001-06-24 00:00:00,0,N,0.002651886
RRS443,2001-06-25 00:00:00,0,N,0.0044012996
RRS443,2001-06-27 00:00:00,0,N,0.0034502714
RRS443,2001-07-01 00:00:00,0,N,0.0044226707
RRS443,2001-07-04 00:00:00,0,N,0.010280001
RRS443,2001-07-09 00:00:00,0,N,0.0062952554
RRS443,2001-07-14 00:00:00,0,N,0.0041485075
RRS443,2001-07-15 00:00:00,0,N,0.0037137095
RRS443,2001-07-16 00:00:00,0,N,0.0038514284
RRS443,2001-07-18 00:00:00,0,N,0.0027644644
RRS443,2001-07-21 00:00:00,0,N,0.003165246
RRS443,2001-07-22 00:00:00,0,N,0.0023890808
RRS443,2001-07-23 00:00:00,0,N,0.002755471
RRS443,2001-07-24 00:00:00,0,N,4.6274694e-05
RRS443,2001-07-25 00:00:00,0,N,0.0037732576
RRS443,2001-07-29 00:00:00,0,N,0.0072026313
RRS443,2001-07-31 00:00:00,0,N,0.0112662325
RRS443,2001-08-01 00:00:00,0,N,0.0057409513
RRS443,2001-08-05 00:00:00,0,N,0.007993998
RRS443,2001-08-06 00:00:00,0,N,0.009806001
RRS443,2001-08-07 00:00:00,0,N,0.0144897085
RRS443,2001-08-12 00:00:00,0,N,0.0057158642
RRS443,2001-08-17 00:00:00,0,N,0.0044277604
RRS443,2001-08-19 00:00:00,0,N,0.0045928564
RRS443,2001-08-20 00:00:00,0,N,0.004595649
RRS443,2001-08-21 00:00:00,0,N,0.003513364
RRS443,2001-08-22 00:00:00,0,N,0.0039496045
RRS443,2001-08-26 00:00:00,0,N,0.0018017276
RRS443,2001-08-28 00:00:00,0,N,0.0029738778
RRS443,2001-08-30 00:00:00,0,N,0.0030525536
RRS443,2001-09-04 00:00:00,0,N,0.004272445
RRS443,2001-09-16 00:00:00,0,N,0.0063246917
RRS443,2001-09-18 00:00:00,0,N,0.0054513444
RRS443,2001-09-19 00:00:00,0,N,0.003762175
RRS443,2001-09-25 00:00:00,0,N,0.0054251817
RRS443,2001-09-30 00:00:00,0,N,0.016611844
RRS443,2001-10-02 00:00:00,0,N,0.0069573023
RRS443,2001-10-04 00:00:00,0,N,0.0040717106
RRS443,2001-10-05 00:00:00,0,N,0.004597313
RRS443,2001-10-07 00:00:00,0,N,0.0052757734
RRS443,2001-10-09 00:00:00,0,N,0.007593448
RRS443,2001-10-11 00:00:00,0,N,0.0067547564
RRS443,2001-10-12 00:00:00,0,N,0.00480403
RRS443,2001-10-13 00:00:00,0,N,0.0038192784
RRS443,2001-10-16 00:00:00,0,N,0.0037952885
RRS443,2001-10-18 00:00:00,0,N,0.0049920008
RRS443,2001-10-23 00:00:00,0,N,0.0073718308
RRS443,2001-10-25 00:00:00,0,N,0.0051874155
RRS443,2001-10-27 00:00:00,0,N,0.0051653744
RRS443,2001-10-28 00:00:00,0,N,0.004506645
RRS443,2001-10-30 00:00:00,0,N,0.004284001
RRS443,2001-11-01 00:00:00,0,N,0.0042249546
RRS443,2001-11-02 00:00:00,0,N,0.0060208202
RRS443,2001-11-04 00:00:00,0,N,0.0070900046
RRS443,2001-11-08 00:00:00,0,N,0.006005287
RRS443,2001-11-09 00:00:00,0,N,0.005433221
RRS443,2001-11-10 00:00:00,0,N,0.0041003167
RRS443,2001-11-11 00:00:00,0,N,0.0044318256
RRS443,2001-11-13 00:00:00,0,N,0.0046421853
RRS443,2001-11-15 00:00:00,0,N,0.0058158203
RRS443,2001-11-16 00:00:00,0,N,0.014688999
RRS443,2001-11-20 00:00:00,0,N,0.005678722
RRS443,2001-11-22 00:00:00,0,N,0.0068984693
RRS443,2001-11-25 00:00:00,0,N,0.0038872822
RRS443,2001-11-26 00:00:00,0,N,0.0042689317
RRS443,2001-11-27 00:00:00,0,N,0.0048882826
RRS443,2001-11-29 00:00:00,0,N,0.004590001
RRS443,2001-12-02 00:00:00,0,N,0.003959703
RRS443,2001-12-03 00:00:00,0,N,0.004947548
RRS443,2001-12-04 00:00:00,0,N,0.013576002
RRS443,2001-12-06 00:00:00,0,N,0.010028876
RRS443,2001-12-08 00:00:00,0,N,0.007870001
RRS443,2001-12-09 00:00:00,0,N,0.005564561
RRS443,2001-12-10 00:00:00,0,N,0.0027762025
RRS443,2001-12-11 00:00:00,0,N,0.005004716
RRS443,2001-12-13 00:00:00,0,N,0.0051001664
RRS443,2001-12-14 00:00:00,0,N,0.0047502783
RRS443,2001-12-15 00:00:00,0,N,0.008142094
RRS443,2001-12-16 00:00:00,0,N,0.006020742
RRS443,2001-12-17 00:00:00,0,N,0.004188391
RRS443,2001-12-18 00:00:00,0,N,0.0047178343
RRS443,2001-12-20 00:00:00,0,N,0.0049903053
RRS443,2001-12-21 00:00:00,0,N,0.006054001
RRS443,2001-12-23 00:00:00,0,N,0.0042199693
RRS443,2001-12-24 00:00:00,0,N,0.0019396448
RRS443,2001-12-25 00:00:00,0,N,0.0050936444
RRS443,2001-12-27 00:00:00,0,N,0.0052661374
RRS443,2001-12-29 00:00:00,0,N,0.008243581
RRS443,2001-12-30 00:00:00,0,N,0.0059277713
RRS443,2002-01-01 00:00:00,0,N,0.005294101
RRS443,2002-01-03 00:00:00,0,N,0.0068803555
RRS443,2002-01-05 00:00:00,0,N,0.007283093
RRS443,2002-01-06 00:00:00,0,N,0.0041715745
RRS443,2002-01-10 00:00:00,0,N,0.009953337
RRS443,2002-01-11 00:00:00,0,N,0.0062053907
RRS443,2002-01-15 00:00:00,0,N,0.0058941417
RRS443,2002-01-17 00:00:00,0,N,0.005473014
RRS443,2002-01-18 00:00:00,0,N,0.0063889474
RRS443,2002-01-19 00:00:00,0,N,0.0049220007
RRS443,2002-01-20 00:00:00,0,N,0.005082546
RRS443,2002-01-22 00:00:00,0,N,0.003072269
RRS443,2002-01-24 00:00:00,0,N,0.0034692804
RRS443,2002-01-25 00:00:00,0,N,0.003065135
RRS443,2002-01-26 00:00:00,0,N,0.004132518
RRS443,2002-01-27 00:00:00,0,N,0.0028103094
RRS443,2002-01-31 00:00:00,0,N,0.004550548
RRS443,2002-02-02 00:00:00,0,N,0.006190001
RRS443,2002-02-03 00:00:00,0,N,0.004947715
RRS443,2002-02-07 00:00:00,0,N,0.0037990233
RRS443,2002-02-08 00:00:00,0,N,0.0057429764
RRS443,2002-02-10 00:00:00,0,N,0.0062465393
RRS443,2002-02-12 00:00:00,0,N,0.006381561
RRS443,2002-02-14 00:00:00,0,N,0.0121100005
RRS443,2002-02-15 00:00:00,0,N,0.005999577
RRS443,2002-02-16 00:00:00,0,N,0.004286419
RRS443,2002-02-17 00:00:00,0,N,0.0033893583
RRS443,2002-02-19 00:00:00,0,N,0.0033051162
RRS443,2002-02-20 00:00:00,0,N,0.0027994134
RRS443,2002-02-21 00:00:00,0,N,0.0028449285
RRS443,2002-02-22 00:00:00,0,N,0.003505066
RRS443,2002-02-24 00:00:00,0,N,0.0035354916
RRS443,2002-02-26 00:00:00,0,N,0.003850861
RRS443,2002-02-27 00:00:00,0,N,0.0034434025
RRS443,2002-02-28 00:00:00,0,N,0.0035188207
RRS443,2002-03-01 00:00:00,0,N,0.0032848523
RRS443,2002-03-05 00:00:00,0,N,0.0053523895
RRS443,2002-03-06 00:00:00,0,N,0.0039634043
RRS443,2002-03-10 00:00:00,0,N,0.00493624
RRS443,2002-03-12 00:00:00,0,N,0.004155067
RRS443,2002-03-13 00:00:00,0,N,0.0036054167
RRS443,2002-03-19 00:00:00,0,N,0.0044380804
RRS443,2002-03-20 00:00:00,0,N,0.0046561854
RRS443,2002-03-24 00:00:00,0,N,0.004463279
RRS443,2002-03-25 00:00:00,0,N,0.00245803
RRS443,2002-03-26 00:00:00,0,N,0.0021255286
RRS443,2002-03-27 00:00:00,0,N,0.0036977653
RRS443,2002-03-29 00:00:00,0,N,0.0035298832
RRS443,2002-03-31 00:00:00,0,N,0.0066505913
RRS443,2002-04-01 00:00:00,0,N,0.00342029
RRS443,2002-04-02 00:00:00,0,N,0.005229313
RRS443,2002-04-03 00:00:00,0,N,0.0036549456
RRS443,2002-04-05 00:00:00,0,N,0.0032753116
RRS443,2002-04-09 00:00:00,0,N,0.004880815
RRS443,2002-04-10 00:00:00,0,N,0.0055828355
RRS443,2002-04-12 00:00:00,0,N,0.0037280007
RRS443,2002-04-14 00:00:00,0,N,0.0033541275
RRS443,2002-04-17 00:00:00,0,N,0.008545515
RRS443,2002-04-19 00:00:00,0,N,0.0015746695
RRS443,2002-04-21 00:00:00,0,N,0.004627574
RRS443,2002-04-24 00:00:00,0,N,0.0033978545
RRS443,2002-04-26 00:00:00,0,N,0.0032001277
RRS443,2002-05-01 00:00:00,0,N,0.0027528382
RRS443,2002-05-04 00:00:00,0,N,0.0048256353
RRS443,2002-05-05 00:00:00,0,N,0.0017948111
RRS443,2002-05-08 00:00:00,0,N,0.011275958
RRS443,2002-05-15 00:00:00,0,N,0.0060832
RRS443,2002-05-17 00:00:00,0,N,0.003458723
RRS443,2002-05-18 00:00:00,0,N,0.002586126
RRS443,2002-05-20 00:00:00,0,N,0.0028352726
RRS443,2002-05-22 00:00:00,0,N,0.0025273627
RRS443,2002-05-23 00:00:00,0,N,0.0043241247
RRS443,2002-05-24 00:00:00,0,N,0.0016571737
RRS443,2002-05-25 00:00:00,0,N,0.0046896525
RRS443,2002-05-27 00:00:00,0,N,0.004001517
RRS443,2002-05-29 00:00:00,0,N,0.005547967
RRS443,2002-05-30 00:00:00,0,N,0.003615586
RRS443,2002-05-31 00:00:00,0,N,0.0025179742
RRS443,2002-06-04 00:00:00,0,N,0.004423756
RRS443,2002-06-06 00:00:00,0,N,0.01131865
RRS443,2002-06-10 00:00:00,0,N,0.0028815037
RRS443,2002-06-11 00:00:00,0,N,0.0066311345
RRS443,2002-06-13 00:00:00,0,N,0.005366169
RRS443,2002-06-15 00:00:00,0,N,0.013087576
RRS443,2002-06-17 00:00:00,0,N,0.0049207765
RRS443,2002-06-20 00:00:00,0,N,0.006679634
RRS443,2002-06-22 00:00:00,0,N,0.0030844405
RRS443,2002-06-23 00:00:00,0,N,0.0042940467
RRS443,2002-06-24 00:00:00,0,N,0.0059940005
RRS443,2002-06-25 00:00:00,0,N,0.002006426
RRS443,2002-06-28 00:00:00,0,N,0.0023044127
RRS443,2002-06-29 00:00:00,0,N,0.0054927506
RRS443,2002-06-30 00:00:00,0,N,0.005455708
RRS443,2002-07-01 00:00:00,0,N,0.009492248
RRS443,2002-07-02 00:00:00,0,N,0.013042001
RRS443,2002-07-04 00:00:00,0,N,0.0071315435
RRS443,2002-07-05 00:00:00,0,N,0.0055724625
RRS443,2002-07-08 00:00:00,0,N,0.007777806
RRS443,2002-07-09 00:00:00,0,N,0.008455341
RRS443,2002-07-12 00:00:00,0,N,0.010328414
RRS443,2002-07-13 00:00:00,0,N,0.014230837
RRS443,2002-07-14 00:00:00,0,N,0.009735886
RRS443,2002-07-16 00:00:00,0,N,0.007091858
RRS443,2002-07-19 00:00:00,0,N,0.013139999
RRS443,2002-07-21 00:00:00,0,N,0.007103231
RRS443,2002-07-22 00:00:00,0,N,0.003653602
RRS443,2002-07-23 00:00:00,0,N,0.0031868466
RRS443,2002-07-25 00:00:00,0,N,0.014084002
RRS443,2002-07-27 00:00:00,0,N,0.00612976
RRS443,2002-07-28 00:00:00,0,N,0.0040222006
RRS443,2002-07-29 00:00:00,0,N,0.002651231
RRS443,2002-07-30 00:00:00,0,N,0.0040906845
RRS443,2002-08-02 00:00:00,0,N,0.006368885
RRS443,2002-08-04 00:00:00,0,N,0.006956001
RRS443,2002-08-07 00:00:00,0,N,0.0056913514
RRS443,2002-08-08 00:00:00,0,N,0.0033860009
RRS443,2002-08-09 00:00:00,0,N,0.0032620009
RRS443,2002-08-10 00:00:00,0,N,0.007299297
RRS443,2002-08-11 00:00:00,0,N,0.0086549325
RRS443,2002-08-12 00:00:00,0,N,0.0046373117
RRS443,2002-08-13 00:00:00,0,N,0.0030425894
RRS443,2002-08-14 00:00:00,0,N,0.002876997
RRS443,2002-08-16 00:00:00,0,N,0.0039789295
RRS443,2002-08-17 00:00:00,0,N,0.0043489113
RRS443,2002-08-18 00:00:00,0,N,0.0038817658
RRS443,2002-08-19 00:00:00,0,N,0.003766813
RRS443,2002-08-20 00:00:00,0,N,0.002990415
RRS443,2002-08-21 00:00:00,0,N,0.0039812857
RRS443,2002-08-22 00:00:00,0,N,0.004380157
RRS443,2002-08-23 00:00:00,0,N,0.0030152702
RRS443,2002-08-24 00:00:00,0,N,0.0030029758
RRS443,2002-08-25 00:00:00,0,N,0.008859595
RRS443,2002-08-26 00:00:00,0,N,0.0117213875
RRS443,2002-08-27 00:00:00,0,N,0.005500945
RRS443,2002-08-28 00:00:00,0,N,0.0038100004
RRS443,2002-08-30 00:00:00,0,N,0.0055956305
RRS443,2002-08-31 00:00:00,0,N,0.007197771
RRS443,2002-09-06 00:00:00,0,N,0.009623973
RRS443,2002-09-07 00:00:00,0,N,0.0057236543
RRS443,2002-09-08 00:00:00,0,N,0.009073693
RRS443,2002-09-09 00:00:00,0,N,0.0062098983
RRS443,2002-09-13 00:00:00,0,N,0.0059352284
RRS443,2002-09-15 00:00:00,0,N,0.014852452
RRS443,2002-09-16 00:00:00,0,N,0.0071182516
RRS443,2002-09-17 00:00:00,0,N,0.0027616038
RRS443,2002-09-18 00:00:00,0,N,0.0061069108
RRS443,2002-09-19 00:00:00,0,N,0.004752848
RRS443,2002-09-20 00:00:00,0,N,0.005443836
RRS443,2002-09-21 00:00:00,0,N,0.005062002
RRS443,2002-09-22 00:00:00,0,N,0.012315666
RRS443,2002-09-23 00:00:00,0,N,0.009693574
RRS443,2002-09-25 00:00:00,0,N,0.009705774
RRS443,2002-09-26 00:00:00,0,N,0.011552727
RRS443,2002-09-27 00:00:00,0,N,0.0054297317
RRS443,2002-09-28 00:00:00,0,N,0.0029714399
RRS443,2002-09-29 00:00:00,0,N,0.0035308762
RRS443,2002-09-30 00:00:00,0,N,0.0039798203
RRS443,2002-10-01 00:00:00,0,N,0.0047326097
RRS443,2002-10-02 00:00:00,0,N,0.0029830341
RRS443,2002-10-03 00:00:00,0,N,0.00033662963
RRS443,2002-10-04 00:00:00,0,N,0.0006675536
RRS443,2002-10-05 00:00:00,0,N,0.008870001
RRS443,2002-10-08 00:00:00,0,N,0.007837515
RRS443,2002-10-09 00:00:00,0,N,0.0052291923
RRS443,2002-10-10 00:00:00,0,N,0.0067753377
RRS443,2002-10-11 00:00:00,0,N,0.009303622
RRS443,2002-10-12 00:00:00,0,N,0.00713281
RRS443,2002-10-14 00:00:00,0,N,0.006117709
RRS443,2002-10-16 00:00:00,0,N,0.00924345
RRS443,2002-10-18 00:00:00,0,N,0.00735133
RRS443,2002-10-19 00:00:00,0,N,0.01086
RRS443,2002-10-20 00:00:00,0,N,0.006243089
RRS443,2002-10-21 00:00:00,0,N,0.0052911546
RRS443,2002-10-22 00:00:00,0,N,0.0027599398
RRS443,2002-10-23 00:00:00,0,N,0.006100686
RRS443,2002-10-24 00:00:00,0,N,0.006059432
RRS443,2002-10-25 00:00:00,0,N,0.004328783
RRS443,2002-10-29 00:00:00,0,N,0.00722644
RRS443,2002-10-30 00:00:00,0,N,0.0030568324
RRS443,2002-11-01 00:00:00,0,N,0.011101766
RRS443,2002-11-02 00:00:00,0,N,0.01872
RRS443,2002-11-03 00:00:00,0,N,0.006059129
RRS443,2002-11-04 00:00:00,0,N,0.0054917308
RRS443,2002-11-05 00:00:00,0,N,0.008483337
RRS443,2002-11-07 00:00:00,0,N,0.0074946424
RRS443,2002-11-08 00:00:00,0,N,0.005523524
RRS443,2002-11-09 00:00:00,0,N,0.0036276218
RRS443,2002-11-12 00:00:00,0,N,0.0065067615
RRS443,2002-11-14 00:00:00,0,N,0.005489848
RRS443,2002-11-16 00:00:00,0,N,0.006095905
RRS443,2002-11-17 00:00:00,0,N,0.0060193404
RRS443,2002-11-19 00:00:00,0,N,0.005351853
RRS443,2002-11-20 00:00:00,0,N,0.0025714694
RRS443,2002-11-22 00:00:00,0,N,0.0030412122
RRS443,2002-11-24 00:00:00,0,N,0.0035069287
RRS443,2002-11-25 00:00:00,0,N,0.0033157251
RRS443,2002-11-26 00:00:00,0,N,0.003930574
RRS443,2002-11-27 00:00:00,0,N,0.0030639428
RRS443,2002-11-28 00:00:00,0,N,0.0047019026
RRS443,2002-11-29 00:00:00,0,N,0.0055595976
RRS443,2002-12-01 00:00:00,0,N,0.0032566718
RRS443,2002-12-03 00:00:00,0,N,0.0051741917
RRS443,2002-12-04 00:00:00,0,N,0.0051554977
RRS443,2002-12-06 00:00:00,0,N,0.0038219364
RRS443,2002-12-07 00:00:00,0,N,0.005010447
RRS443,2002-12-08 00:00:00,0,N,0.00512217
RRS443,2002-12-09 00:00:00,0,N,0.005381569
RRS443,2002-12-10 00:00:00,0,N,0.0040107057
RRS443,2002-12-11 00:00:00,0,N,0.0067818514
RRS443,2002-12-13 00:00:00,0,N,0.0036016176
RRS443,2002-12-14 00:00:00,0,N,0.0075536463
RRS443,2002-12-15 00:00:00,0,N,0.0059529077
RRS443,2002-12-16 00:00:00,0,N,0.0047203074
RRS443,2002-12-17 00:00:00,0,N,0.0017322155
RRS443,2002-12-19 00:00:00,0,N,0.00087586377
RRS443,2002-12-21 00:00:00,0,N,0.0017620007
RRS443,2002-12-22 00:00:00,0,N,-0.0006077654
