Variable,Date,Depth,QC,Data
RRS412,2000-06-16 00:00:00,0,N,0.0042694286
RRS412,2000-06-17 00:00:00,0,N,0.0033747854
RRS412,2000-06-19 00:00:00,0,N,0.011470001
RRS412,2000-06-20 00:00:00,0,N,0.0121760005
RRS412,2000-06-26 00:00:00,0,N,0.0032960314
RRS412,2000-06-29 00:00:00,0,N,0.004611554
RRS412,2000-07-01 00:00:00,0,N,0.007164001
RRS412,2000-07-03 00:00:00,0,N,0.007095219
RRS412,2000-07-05 00:00:00,0,N,0.008855211
RRS412,2000-07-06 00:00:00,0,N,0.0064527425
RRS412,2000-07-13 00:00:00,0,N,0.010530911
RRS412,2000-07-14 00:00:00,0,N,0.011239364
RRS412,2000-07-15 00:00:00,0,N,0.008370001
RRS412,2000-07-19 00:00:00,0,N,0.012187566
RRS412,2000-07-21 00:00:00,0,N,0.0073988205
RRS412,2000-07-22 00:00:00,0,N,0.015500002
RRS412,2000-07-26 00:00:00,0,N,0.0038976509
RRS412,2000-07-30 00:00:00,0,N,0.0031840287
RRS412,2000-08-02 00:00:00,0,N,0.015152001
RRS412,2000-08-04 00:00:00,0,N,0.0047611627
RRS412,2000-08-09 00:00:00,0,N,0.0033116806
RRS412,2000-08-11 00:00:00,0,N,0.0035624602
RRS412,2000-08-13 00:00:00,0,N,0.0051424643
RRS412,2000-08-16 00:00:00,0,N,0.011858706
RRS412,2000-08-17 00:00:00,0,N,0.009666888
RRS412,2000-08-20 00:00:00,0,N,0.0075279856
RRS412,2000-08-22 00:00:00,0,N,0.003375348
RRS412,2000-08-23 00:00:00,0,N,0.0033660808
RRS412,2000-08-26 00:00:00,0,N,0.013927101
RRS412,2000-08-31 00:00:00,0,N,0.011548
RRS412,2000-09-04 00:00:00,0,N,0.0053022997
RRS412,2000-09-05 00:00:00,0,N,0.006066354
RRS412,2000-09-09 00:00:00,0,N,0.012852001
RRS412,2000-09-11 00:00:00,0,N,0.0026173603
RRS412,2000-09-16 00:00:00,0,N,0.000524027
RRS412,2000-09-18 00:00:00,0,N,0.0032240618
RRS412,2000-09-20 00:00:00,0,N,0.0051676948
RRS412,2000-09-21 00:00:00,0,N,0.0030361444
RRS412,2000-09-25 00:00:00,0,N,0.0034673538
RRS412,2000-09-26 00:00:00,0,N,0.0006029605
RRS412,2000-09-28 00:00:00,0,N,0.009882001
RRS412,2000-10-02 00:00:00,0,N,0.005366845
RRS412,2000-10-04 00:00:00,0,N,0.0061731767
RRS412,2000-10-06 00:00:00,0,N,0.006665482
RRS412,2000-10-07 00:00:00,0,N,0.010235622
RRS412,2000-10-09 00:00:00,0,N,0.005311877
RRS412,2000-10-11 00:00:00,0,N,0.012468002
RRS412,2000-10-13 00:00:00,0,N,0.0049581276
RRS412,2000-10-14 00:00:00,0,N,0.004211332
RRS412,2000-10-15 00:00:00,0,N,0.0004667952
RRS412,2000-10-16 00:00:00,0,N,0.0034490083
RRS412,2000-10-18 00:00:00,0,N,0.004083188
RRS412,2000-10-20 00:00:00,0,N,0.0035889226
RRS412,2000-10-22 00:00:00,0,N,0.0054590693
RRS412,2000-10-23 00:00:00,0,N,0.004613512
RRS412,2000-10-24 00:00:00,0,N,0.004006332
RRS412,2000-10-27 00:00:00,0,N,0.0048950342
RRS412,2000-10-30 00:00:00,0,N,0.0071402155
RRS412,2000-10-31 00:00:00,0,N,0.004876949
RRS412,2000-11-01 00:00:00,0,N,0.005443412
RRS412,2000-11-03 00:00:00,0,N,0.0071889586
RRS412,2000-11-05 00:00:00,0,N,0.0089920005
RRS412,2000-11-08 00:00:00,0,N,0.017029177
RRS412,2000-11-10 00:00:00,0,N,0.0063889846
RRS412,2000-11-14 00:00:00,0,N,0.0049848487
RRS412,2000-11-15 00:00:00,0,N,0.008234001
RRS412,2000-11-16 00:00:00,0,N,0.00640564
RRS412,2000-11-19 00:00:00,0,N,0.0045570745
RRS412,2000-11-21 00:00:00,0,N,0.0045760637
RRS412,2000-11-24 00:00:00,0,N,0.012783464
RRS412,2000-11-25 00:00:00,0,N,0.0054552387
RRS412,2000-11-28 00:00:00,0,N,0.007034879
RRS412,2000-11-30 00:00:00,0,N,0.004453148
RRS412,2000-12-01 00:00:00,0,N,0.0041942806
RRS412,2000-12-02 00:00:00,0,N,0.0044199624
RRS412,2000-12-03 00:00:00,0,N,0.0042083473
RRS412,2000-12-04 00:00:00,0,N,0.004684644
RRS412,2000-12-05 00:00:00,0,N,0.0044792965
RRS412,2000-12-07 00:00:00,0,N,0.0064897346
RRS412,2000-12-10 00:00:00,0,N,0.0053553362
RRS412,2000-12-11 00:00:00,0,N,0.004837115
RRS412,2000-12-12 00:00:00,0,N,0.0047771367
RRS412,2000-12-14 00:00:00,0,N,0.0063312263
RRS412,2000-12-16 00:00:00,0,N,0.0065723644
RRS412,2000-12-17 00:00:00,0,N,0.005305109
RRS412,2000-12-18 00:00:00,0,N,0.004896739
RRS412,2000-12-20 00:00:00,0,N,0.0055203605
RRS412,2000-12-23 00:00:00,0,N,0.005467935
RRS412,2000-12-25 00:00:00,0,N,0.0047333874
RRS412,2000-12-26 00:00:00,0,N,0.0030236521
RRS412,2000-12-27 00:00:00,0,N,0.0037385104
RRS412,2000-12-30 00:00:00,0,N,0.006696386
RRS412,2001-01-01 00:00:00,0,N,0.0044580214
RRS412,2001-01-02 00:00:00,0,N,0.0042331647
RRS412,2001-01-03 00:00:00,0,N,0.004081276
RRS412,2001-01-04 00:00:00,0,N,0.00408282
RRS412,2001-01-05 00:00:00,0,N,-0.00079799915
RRS412,2001-01-08 00:00:00,0,N,0.0044554425
RRS412,2001-01-10 00:00:00,0,N,0.0012636522
RRS412,2001-01-11 00:00:00,0,N,0.0014250595
RRS412,2001-01-13 00:00:00,0,N,0.004702201
RRS412,2001-01-15 00:00:00,0,N,0.0053433217
RRS412,2001-01-17 00:00:00,0,N,0.004882287
RRS412,2001-01-20 00:00:00,0,N,0.00436767
RRS412,2001-01-21 00:00:00,0,N,0.015759751
RRS412,2001-01-22 00:00:00,0,N,0.0051465267
RRS412,2001-01-26 00:00:00,0,N,0.00403094
RRS412,2001-01-27 00:00:00,0,N,0.004266938
RRS412,2001-01-29 00:00:00,0,N,0.0048435703
RRS412,2001-02-02 00:00:00,0,N,0.005110275
RRS412,2001-02-03 00:00:00,0,N,0.004421808
RRS412,2001-02-04 00:00:00,0,N,0.004908766
RRS412,2001-02-07 00:00:00,0,N,0.0061284998
RRS412,2001-02-09 00:00:00,0,N,0.0043310537
RRS412,2001-02-11 00:00:00,0,N,0.004291172
RRS412,2001-02-12 00:00:00,0,N,0.0039208555
RRS412,2001-02-13 00:00:00,0,N,0.003950351
RRS412,2001-02-14 00:00:00,0,N,0.003832736
RRS412,2001-02-18 00:00:00,0,N,0.008582368
RRS412,2001-02-19 00:00:00,0,N,0.0050415276
RRS412,2001-02-20 00:00:00,0,N,0.0046014106
RRS412,2001-02-21 00:00:00,0,N,0.0041127717
RRS412,2001-02-23 00:00:00,0,N,0.0071856356
RRS412,2001-02-25 00:00:00,0,N,0.007165129
RRS412,2001-02-26 00:00:00,0,N,0.0045973673
RRS412,2001-02-27 00:00:00,0,N,0.005489094
RRS412,2001-03-01 00:00:00,0,N,0.00472313
RRS412,2001-03-02 00:00:00,0,N,0.005231656
RRS412,2001-03-04 00:00:00,0,N,0.0062270914
RRS412,2001-03-08 00:00:00,0,N,0.012586
RRS412,2001-03-09 00:00:00,0,N,0.004192183
RRS412,2001-03-11 00:00:00,0,N,0.004251358
RRS412,2001-03-13 00:00:00,0,N,0.004094375
RRS412,2001-03-14 00:00:00,0,N,0.003976905
RRS412,2001-03-16 00:00:00,0,N,0.00423106
RRS412,2001-03-17 00:00:00,0,N,0.0011623948
RRS412,2001-03-18 00:00:00,0,N,0.0040665376
RRS412,2001-03-20 00:00:00,0,N,0.003869169
RRS412,2001-03-22 00:00:00,0,N,0.0037683798
RRS412,2001-03-23 00:00:00,0,N,0.0037368664
RRS412,2001-03-25 00:00:00,0,N,0.004094323
RRS412,2001-03-27 00:00:00,0,N,0.0038521837
RRS412,2001-03-29 00:00:00,0,N,0.0041218214
RRS412,2001-03-30 00:00:00,0,N,0.0026060047
RRS412,2001-03-31 00:00:00,0,N,0.003684241
RRS412,2001-04-01 00:00:00,0,N,0.003242001
RRS412,2001-04-03 00:00:00,0,N,0.0041494267
RRS412,2001-04-05 00:00:00,0,N,0.0043552606
RRS412,2001-04-07 00:00:00,0,N,0.0043760007
RRS412,2001-04-12 00:00:00,0,N,0.0031862848
RRS412,2001-04-14 00:00:00,0,N,0.0061977217
RRS412,2001-04-15 00:00:00,0,N,0.0058068116
RRS412,2001-04-16 00:00:00,0,N,0.005244608
RRS412,2001-04-17 00:00:00,0,N,0.0060987673
RRS412,2001-04-21 00:00:00,0,N,0.0052862307
RRS412,2001-04-22 00:00:00,0,N,0.009556506
RRS412,2001-04-26 00:00:00,0,N,0.005213514
RRS412,2001-04-29 00:00:00,0,N,0.0035914744
RRS412,2001-04-30 00:00:00,0,N,0.003245156
RRS412,2001-05-01 00:00:00,0,N,0.003641514
RRS412,2001-05-02 00:00:00,0,N,0.0024642283
RRS412,2001-05-05 00:00:00,0,N,0.0046120007
RRS412,2001-05-07 00:00:00,0,N,0.007415915
RRS412,2001-05-09 00:00:00,0,N,0.003726001
RRS412,2001-05-14 00:00:00,0,N,0.005104253
RRS412,2001-05-15 00:00:00,0,N,0.004192651
RRS412,2001-05-21 00:00:00,0,N,0.0051602153
RRS412,2001-05-22 00:00:00,0,N,0.0023613477
RRS412,2001-05-23 00:00:00,0,N,0.0012161427
RRS412,2001-06-01 00:00:00,0,N,0.005310222
RRS412,2001-06-02 00:00:00,0,N,0.0071920007
RRS412,2001-06-06 00:00:00,0,N,0.004034652
RRS412,2001-06-07 00:00:00,0,N,0.0029334107
RRS412,2001-06-09 00:00:00,0,N,0.009194002
RRS412,2001-06-13 00:00:00,0,N,0.0025255068
RRS412,2001-06-14 00:00:00,0,N,0.001502341
RRS412,2001-06-16 00:00:00,0,N,0.010371354
RRS412,2001-06-18 00:00:00,0,N,0.0021296903
RRS412,2001-06-20 00:00:00,0,N,0.0028752254
RRS412,2001-06-21 00:00:00,0,N,0.0034007903
RRS412,2001-06-23 00:00:00,0,N,0.003945304
RRS412,2001-06-24 00:00:00,0,N,0.001916001
RRS412,2001-06-25 00:00:00,0,N,0.0037811412
RRS412,2001-06-27 00:00:00,0,N,0.003851692
RRS412,2001-07-01 00:00:00,0,N,0.0077417754
RRS412,2001-07-07 00:00:00,0,N,0.008573958
RRS412,2001-07-13 00:00:00,0,N,0.004971169
RRS412,2001-07-14 00:00:00,0,N,0.00706162
RRS412,2001-07-15 00:00:00,0,N,0.0029824707
RRS412,2001-07-16 00:00:00,0,N,0.0040468057
RRS412,2001-07-18 00:00:00,0,N,0.0030504514
RRS412,2001-07-21 00:00:00,0,N,0.0044128564
RRS412,2001-07-22 00:00:00,0,N,0.002655011
RRS412,2001-07-23 00:00:00,0,N,0.003435711
RRS412,2001-07-24 00:00:00,0,N,0.0016889737
RRS412,2001-07-25 00:00:00,0,N,0.004610896
RRS412,2001-07-29 00:00:00,0,N,0.008309181
RRS412,2001-07-31 00:00:00,0,N,0.004235241
RRS412,2001-08-01 00:00:00,0,N,0.004958193
RRS412,2001-08-05 00:00:00,0,N,0.002140001
RRS412,2001-08-06 00:00:00,0,N,0.0039956025
RRS412,2001-08-07 00:00:00,0,N,0.016196001
RRS412,2001-08-12 00:00:00,0,N,0.0045413687
RRS412,2001-08-17 00:00:00,0,N,0.0059716115
RRS412,2001-08-20 00:00:00,0,N,0.0046253465
RRS412,2001-08-21 00:00:00,0,N,0.0031207034
RRS412,2001-08-22 00:00:00,0,N,0.004201888
RRS412,2001-08-26 00:00:00,0,N,0.0015890475
RRS412,2001-08-28 00:00:00,0,N,0.0038117736
RRS412,2001-08-31 00:00:00,0,N,0.0097303875
RRS412,2001-09-04 00:00:00,0,N,0.002930001
RRS412,2001-09-12 00:00:00,0,N,0.010926001
RRS412,2001-09-16 00:00:00,0,N,0.0040194383
RRS412,2001-09-18 00:00:00,0,N,0.0052680587
RRS412,2001-09-19 00:00:00,0,N,0.0022645625
RRS412,2001-09-25 00:00:00,0,N,0.005365351
RRS412,2001-09-30 00:00:00,0,N,0.01078863
RRS412,2001-10-02 00:00:00,0,N,0.0062411423
RRS412,2001-10-04 00:00:00,0,N,0.003581954
RRS412,2001-10-05 00:00:00,0,N,0.0037935378
RRS412,2001-10-07 00:00:00,0,N,0.004963941
RRS412,2001-10-09 00:00:00,0,N,0.008395509
RRS412,2001-10-12 00:00:00,0,N,0.005069608
RRS412,2001-10-13 00:00:00,0,N,0.0044918805
RRS412,2001-10-16 00:00:00,0,N,0.0047502248
RRS412,2001-10-18 00:00:00,0,N,0.0058320863
RRS412,2001-10-23 00:00:00,0,N,0.007605809
RRS412,2001-10-25 00:00:00,0,N,0.0052236505
RRS412,2001-10-27 00:00:00,0,N,0.0051801633
RRS412,2001-10-28 00:00:00,0,N,0.0056712106
RRS412,2001-11-01 00:00:00,0,N,0.0050258865
RRS412,2001-11-02 00:00:00,0,N,0.0064524994
RRS412,2001-11-08 00:00:00,0,N,0.005251718
RRS412,2001-11-09 00:00:00,0,N,0.005159474
RRS412,2001-11-10 00:00:00,0,N,0.004972533
RRS412,2001-11-11 00:00:00,0,N,0.0057856734
RRS412,2001-11-13 00:00:00,0,N,0.007156714
RRS412,2001-11-15 00:00:00,0,N,0.0072400006
RRS412,2001-11-22 00:00:00,0,N,0.0064219125
RRS412,2001-11-25 00:00:00,0,N,0.0039631375
RRS412,2001-11-27 00:00:00,0,N,0.0055833603
RRS412,2001-11-29 00:00:00,0,N,0.0070674345
RRS412,2001-12-02 00:00:00,0,N,0.0049546207
RRS412,2001-12-03 00:00:00,0,N,0.0051220655
RRS412,2001-12-06 00:00:00,0,N,0.0076515134
RRS412,2001-12-08 00:00:00,0,N,0.005384001
RRS412,2001-12-09 00:00:00,0,N,0.0044420725
RRS412,2001-12-10 00:00:00,0,N,0.0033840416
RRS412,2001-12-11 00:00:00,0,N,0.005374767
RRS412,2001-12-13 00:00:00,0,N,0.005876323
RRS412,2001-12-14 00:00:00,0,N,0.0054889177
RRS412,2001-12-15 00:00:00,0,N,0.006315307
RRS412,2001-12-16 00:00:00,0,N,0.0068845963
RRS412,2001-12-18 00:00:00,0,N,0.005592427
RRS412,2001-12-20 00:00:00,0,N,0.0058241473
RRS412,2001-12-23 00:00:00,0,N,0.005217168
RRS412,2001-12-25 00:00:00,0,N,0.0058683804
RRS412,2001-12-27 00:00:00,0,N,0.0062529175
RRS412,2001-12-29 00:00:00,0,N,0.00842318
RRS412,2001-12-30 00:00:00,0,N,0.00590844
RRS412,2002-01-01 00:00:00,0,N,0.0061192447
RRS412,2002-01-05 00:00:00,0,N,0.006077687
RRS412,2002-01-06 00:00:00,0,N,0.0044904533
RRS412,2002-01-11 00:00:00,0,N,0.004649682
RRS412,2002-01-15 00:00:00,0,N,0.0063508023
RRS412,2002-01-17 00:00:00,0,N,0.005910547
RRS412,2002-01-19 00:00:00,0,N,0.0076410333
RRS412,2002-01-20 00:00:00,0,N,0.005523631
RRS412,2002-01-22 00:00:00,0,N,0.0046149087
RRS412,2002-01-24 00:00:00,0,N,0.006485016
RRS412,2002-01-25 00:00:00,0,N,0.0051983004
RRS412,2002-01-26 00:00:00,0,N,0.0047277096
RRS412,2002-01-27 00:00:00,0,N,0.005436913
RRS412,2002-01-31 00:00:00,0,N,0.006150738
RRS412,2002-02-02 00:00:00,0,N,0.0037272885
RRS412,2002-02-03 00:00:00,0,N,0.0045838878
RRS412,2002-02-08 00:00:00,0,N,0.0052320096
RRS412,2002-02-10 00:00:00,0,N,0.0052872016
RRS412,2002-02-12 00:00:00,0,N,0.006298319
RRS412,2002-02-14 00:00:00,0,N,0.013548879
RRS412,2002-02-15 00:00:00,0,N,0.008326027
RRS412,2002-02-16 00:00:00,0,N,0.00393372
RRS412,2002-02-17 00:00:00,0,N,0.004609066
RRS412,2002-02-20 00:00:00,0,N,0.003335501
RRS412,2002-02-21 00:00:00,0,N,0.0029147614
RRS412,2002-02-22 00:00:00,0,N,0.0034217339
RRS412,2002-02-24 00:00:00,0,N,0.00561584
RRS412,2002-02-26 00:00:00,0,N,0.0028650262
RRS412,2002-02-27 00:00:00,0,N,0.0028379634
RRS412,2002-02-28 00:00:00,0,N,0.0024851833
RRS412,2002-03-01 00:00:00,0,N,0.0041447883
RRS412,2002-03-05 00:00:00,0,N,0.0046465015
RRS412,2002-03-06 00:00:00,0,N,0.0025598337
RRS412,2002-03-07 00:00:00,0,N,0.003424019
RRS412,2002-03-10 00:00:00,0,N,0.0074873865
RRS412,2002-03-12 00:00:00,0,N,0.0035907896
RRS412,2002-03-13 00:00:00,0,N,0.004884031
RRS412,2002-03-19 00:00:00,0,N,0.0040362473
RRS412,2002-03-20 00:00:00,0,N,0.0043953448
RRS412,2002-03-22 00:00:00,0,N,0.010612
RRS412,2002-03-24 00:00:00,0,N,0.004264063
RRS412,2002-03-25 00:00:00,0,N,0.003191162
RRS412,2002-03-26 00:00:00,0,N,0.0031006564
RRS412,2002-03-27 00:00:00,0,N,0.0034993442
RRS412,2002-03-29 00:00:00,0,N,0.0034924669
RRS412,2002-03-31 00:00:00,0,N,0.0041820006
RRS412,2002-04-01 00:00:00,0,N,0.0034937328
RRS412,2002-04-02 00:00:00,0,N,0.005070601
RRS412,2002-04-03 00:00:00,0,N,0.0030032436
RRS412,2002-04-05 00:00:00,0,N,0.0032395232
RRS412,2002-04-09 00:00:00,0,N,0.004214391
RRS412,2002-04-10 00:00:00,0,N,0.004208001
RRS412,2002-04-12 00:00:00,0,N,0.0031160007
RRS412,2002-04-14 00:00:00,0,N,0.0032382382
RRS412,2002-04-17 00:00:00,0,N,0.009032001
RRS412,2002-04-20 00:00:00,0,N,0.0021780008
RRS412,2002-04-24 00:00:00,0,N,0.002590814
RRS412,2002-04-26 00:00:00,0,N,0.002564871
RRS412,2002-05-01 00:00:00,0,N,0.0016635084
RRS412,2002-05-08 00:00:00,0,N,0.00906045
RRS412,2002-05-17 00:00:00,0,N,0.004206639
RRS412,2002-05-18 00:00:00,0,N,0.0031172785
RRS412,2002-05-20 00:00:00,0,N,0.0049926853
RRS412,2002-05-22 00:00:00,0,N,0.0048166504
RRS412,2002-05-23 00:00:00,0,N,0.003370295
RRS412,2002-05-24 00:00:00,0,N,0.003466917
RRS412,2002-05-25 00:00:00,0,N,0.00315835
RRS412,2002-05-27 00:00:00,0,N,-0.00056474324
RRS412,2002-05-29 00:00:00,0,N,0.0047484
RRS412,2002-05-30 00:00:00,0,N,0.0035732687
RRS412,2002-05-31 00:00:00,0,N,0.0032390007
RRS412,2002-06-04 00:00:00,0,N,0.0031038017
RRS412,2002-06-06 00:00:00,0,N,0.010018001
RRS412,2002-06-10 00:00:00,0,N,0.0029700077
RRS412,2002-06-11 00:00:00,0,N,0.0015600008
RRS412,2002-06-13 00:00:00,0,N,0.005058698
RRS412,2002-06-17 00:00:00,0,N,0.0043018013
RRS412,2002-06-20 00:00:00,0,N,0.004491424
RRS412,2002-06-22 00:00:00,0,N,0.0045417603
RRS412,2002-06-23 00:00:00,0,N,0.0058672153
RRS412,2002-06-25 00:00:00,0,N,0.0026626429
RRS412,2002-06-28 00:00:00,0,N,0.0013128205
RRS412,2002-06-29 00:00:00,0,N,0.005107427
RRS412,2002-06-30 00:00:00,0,N,0.0062835533
RRS412,2002-07-04 00:00:00,0,N,0.0046976823
RRS412,2002-07-05 00:00:00,0,N,0.0056082015
RRS412,2002-07-08 00:00:00,0,N,0.0036465484
RRS412,2002-07-09 00:00:00,0,N,0.008623405
RRS412,2002-07-12 00:00:00,0,N,0.017560057
RRS412,2002-07-13 00:00:00,0,N,0.012589497
RRS412,2002-07-16 00:00:00,0,N,0.005800001
RRS412,2002-07-19 00:00:00,0,N,0.008352001
RRS412,2002-07-21 00:00:00,0,N,0.008237877
RRS412,2002-07-23 00:00:00,0,N,0.0038531707
RRS412,2002-07-26 00:00:00,0,N,0.009574001
RRS412,2002-07-28 00:00:00,0,N,0.004210123
RRS412,2002-07-29 00:00:00,0,N,0.0032076968
RRS412,2002-07-30 00:00:00,0,N,0.005904553
RRS412,2002-08-05 00:00:00,0,N,0.008395962
RRS412,2002-08-06 00:00:00,0,N,0.010118001
RRS412,2002-08-07 00:00:00,0,N,0.004027995
RRS412,2002-08-09 00:00:00,0,N,0.008548883
RRS412,2002-08-10 00:00:00,0,N,0.007309345
RRS412,2002-08-12 00:00:00,0,N,0.00525002
RRS412,2002-08-13 00:00:00,0,N,0.0030783988
RRS412,2002-08-14 00:00:00,0,N,0.0033678769
RRS412,2002-08-16 00:00:00,0,N,0.0044326875
RRS412,2002-08-17 00:00:00,0,N,0.004843488
RRS412,2002-08-18 00:00:00,0,N,0.0028671464
RRS412,2002-08-19 00:00:00,0,N,0.004411877
RRS412,2002-08-20 00:00:00,0,N,0.0037997295
RRS412,2002-08-21 00:00:00,0,N,0.0038920594
RRS412,2002-08-22 00:00:00,0,N,0.0054376256
RRS412,2002-08-23 00:00:00,0,N,0.0032173535
RRS412,2002-08-24 00:00:00,0,N,0.003766461
RRS412,2002-08-25 00:00:00,0,N,0.008041659
RRS412,2002-08-27 00:00:00,0,N,0.006055336
RRS412,2002-08-30 00:00:00,0,N,0.0053899838
RRS412,2002-09-02 00:00:00,0,N,0.01373743
RRS412,2002-09-07 00:00:00,0,N,0.008058153
RRS412,2002-09-09 00:00:00,0,N,0.005027005
RRS412,2002-09-11 00:00:00,0,N,0.008623449
RRS412,2002-09-13 00:00:00,0,N,0.0067605134
RRS412,2002-09-15 00:00:00,0,N,0.01141
RRS412,2002-09-16 00:00:00,0,N,0.005577035
RRS412,2002-09-17 00:00:00,0,N,0.0037769212
RRS412,2002-09-18 00:00:00,0,N,0.005755441
RRS412,2002-09-20 00:00:00,0,N,0.007028429
RRS412,2002-09-22 00:00:00,0,N,0.016016299
RRS412,2002-09-23 00:00:00,0,N,0.0073128315
RRS412,2002-09-26 00:00:00,0,N,0.010027901
RRS412,2002-09-27 00:00:00,0,N,0.0048165102
RRS412,2002-09-28 00:00:00,0,N,0.0048248083
RRS412,2002-09-29 00:00:00,0,N,0.0042340257
RRS412,2002-09-30 00:00:00,0,N,0.0050249407
RRS412,2002-10-02 00:00:00,0,N,0.0047157146
RRS412,2002-10-03 00:00:00,0,N,0.0040104385
RRS412,2002-10-04 00:00:00,0,N,0.0041671307
RRS412,2002-10-08 00:00:00,0,N,0.008425862
RRS412,2002-10-09 00:00:00,0,N,0.006187956
RRS412,2002-10-10 00:00:00,0,N,0.0066621336
RRS412,2002-10-12 00:00:00,0,N,0.007548
RRS412,2002-10-14 00:00:00,0,N,0.0066815442
RRS412,2002-10-16 00:00:00,0,N,0.0067479964
RRS412,2002-10-18 00:00:00,0,N,0.0073546567
RRS412,2002-10-20 00:00:00,0,N,0.007005211
RRS412,2002-10-21 00:00:00,0,N,0.0063973586
RRS412,2002-10-22 00:00:00,0,N,0.0016002706
RRS412,2002-10-24 00:00:00,0,N,0.005539285
RRS412,2002-10-25 00:00:00,0,N,0.0061584264
RRS412,2002-10-28 00:00:00,0,N,0.014247884
RRS412,2002-10-29 00:00:00,0,N,0.007185887
RRS412,2002-10-30 00:00:00,0,N,0.005357327
RRS412,2002-11-02 00:00:00,0,N,0.015882
RRS412,2002-11-03 00:00:00,0,N,0.0063809473
RRS412,2002-11-04 00:00:00,0,N,0.004820781
RRS412,2002-11-05 00:00:00,0,N,0.006571021
RRS412,2002-11-07 00:00:00,0,N,0.006318831
RRS412,2002-11-08 00:00:00,0,N,0.004929709
RRS412,2002-11-09 00:00:00,0,N,0.0027407089
RRS412,2002-11-12 00:00:00,0,N,0.007025099
RRS412,2002-11-14 00:00:00,0,N,0.0042260922
RRS412,2002-11-16 00:00:00,0,N,0.0062403264
RRS412,2002-11-17 00:00:00,0,N,0.007110018
RRS412,2002-11-19 00:00:00,0,N,0.005994084
RRS412,2002-11-20 00:00:00,0,N,0.0033994145
RRS412,2002-11-21 00:00:00,0,N,0.008751082
RRS412,2002-11-22 00:00:00,0,N,0.0054139514
RRS412,2002-11-24 00:00:00,0,N,0.005190968
RRS412,2002-11-25 00:00:00,0,N,0.003977469
RRS412,2002-11-26 00:00:00,0,N,0.0054608476
RRS412,2002-11-27 00:00:00,0,N,0.005072211
RRS412,2002-11-28 00:00:00,0,N,0.0060201385
RRS412,2002-11-29 00:00:00,0,N,0.005904128
RRS412,2002-12-01 00:00:00,0,N,0.0051118806
RRS412,2002-12-02 00:00:00,0,N,0.012926
RRS412,2002-12-03 00:00:00,0,N,0.004829559
RRS412,2002-12-04 00:00:00,0,N,0.004236419
RRS412,2002-12-06 00:00:00,0,N,0.0045691626
RRS412,2002-12-08 00:00:00,0,N,0.005205464
RRS412,2002-12-09 00:00:00,0,N,0.003717313
RRS412,2002-12-10 00:00:00,0,N,0.0042813164
RRS412,2002-12-11 00:00:00,0,N,0.005593247
RRS412,2002-12-13 00:00:00,0,N,0.013335134
RRS412,2002-12-14 00:00:00,0,N,0.0073920316
RRS412,2002-12-15 00:00:00,0,N,0.006635181
RRS412,2002-12-16 00:00:00,0,N,0.0064453906
RRS412,2002-12-17 00:00:00,0,N,0.006143986
RRS412,2002-12-19 00:00:00,0,N,0.001546565
RRS412,2002-12-20 00:00:00,0,N,0.003246022
RRS412,2002-12-21 00:00:00,0,N,0.0036160008
RRS412,2002-12-24 00:00:00,0,N,0.0036052114
RRS412,2002-12-25 00:00:00,0,N,0.0065763383
RRS412,2002-12-26 00:00:00,0,N,0.0036285939
RRS412,2002-12-28 00:00:00,0,N,0.007139414
RRS412,2002-12-30 00:00:00,0,N,0.004628194
RRS412,2003-01-01 00:00:00,0,N,0.0047359387
RRS412,2003-01-02 00:00:00,0,N,0.004519773
RRS412,2003-01-03 00:00:00,0,N,0.0068820002
RRS412,2003-01-06 00:00:00,0,N,0.006337898
RRS412,2003-01-07 00:00:00,0,N,0.0037764222
RRS412,2003-01-08 00:00:00,0,N,0.004615089
RRS412,2003-01-13 00:00:00,0,N,0.0050284485
RRS412,2003-01-14 00:00:00,0,N,0.0040469146
RRS412,2003-01-15 00:00:00,0,N,0.0059356554
RRS412,2003-01-16 00:00:00,0,N,0.007128019
RRS412,2003-01-18 00:00:00,0,N,0.005766201
RRS412,2003-01-20 00:00:00,0,N,0.006279073
RRS412,2003-01-21 00:00:00,0,N,0.0043423907
RRS412,2003-01-22 00:00:00,0,N,0.0059428276
RRS412,2003-01-25 00:00:00,0,N,0.0059978003
RRS412,2003-01-26 00:00:00,0,N,0.0039091357
RRS412,2003-01-27 00:00:00,0,N,0.002069434
RRS412,2003-01-28 00:00:00,0,N,0.0039090556
RRS412,2003-01-29 00:00:00,0,N,0.0061335955
RRS412,2003-01-30 00:00:00,0,N,0.0031241146
RRS412,2003-01-31 00:00:00,0,N,0.0037042017
RRS412,2003-02-03 00:00:00,0,N,0.0067045116
RRS412,2003-02-04 00:00:00,0,N,0.0052496186
RRS412,2003-02-05 00:00:00,0,N,0.005044288
RRS412,2003-02-06 00:00:00,0,N,0.004041588
RRS412,2003-02-07 00:00:00,0,N,0.0039138277
RRS412,2003-02-08 00:00:00,0,N,0.00478694
RRS412,2003-02-09 00:00:00,0,N,0.005068042
RRS412,2003-02-12 00:00:00,0,N,0.0020658635
RRS412,2003-02-13 00:00:00,0,N,0.0025025783
RRS412,2003-02-14 00:00:00,0,N,0.004808305
RRS412,2003-02-18 00:00:00,0,N,0.0070603946
RRS412,2003-02-19 00:00:00,0,N,0.005769373
RRS412,2003-02-20 00:00:00,0,N,0.0059986035
