Variable,Date,Depth,QC,Data
RRS670,2001-01-01 00:00:00,0,N,0.0013378883
RRS670,2001-01-02 00:00:00,0,N,0.0012620009
RRS670,2001-01-03 00:00:00,0,N,0.0011300009
RRS670,2001-01-04 00:00:00,0,N,0.00066834217
RRS670,2001-01-05 00:00:00,0,N,0.0008343915
RRS670,2001-01-08 00:00:00,0,N,0.0005952564
RRS670,2001-01-10 00:00:00,0,N,0.0007005175
RRS670,2001-01-11 00:00:00,0,N,0.0008560009
RRS670,2001-01-12 00:00:00,0,N,0.0011440009
RRS670,2001-01-13 00:00:00,0,N,0.0016137899
RRS670,2001-01-15 00:00:00,0,N,0.0012348996
RRS670,2001-01-17 00:00:00,0,N,0.00034861433
RRS670,2001-01-18 00:00:00,0,N,-0.00024498324
RRS670,2001-01-20 00:00:00,0,N,0.000858104
RRS670,2001-01-22 00:00:00,0,N,0.0015352872
RRS670,2001-01-24 00:00:00,0,N,0.001412058
RRS670,2001-01-26 00:00:00,0,N,0.0011951225
RRS670,2001-01-27 00:00:00,0,N,0.0007199125
RRS670,2001-01-29 00:00:00,0,N,0.0012770542
RRS670,2001-02-02 00:00:00,0,N,0.0008880237
RRS670,2001-02-03 00:00:00,0,N,0.0004946405
RRS670,2001-02-04 00:00:00,0,N,0.0012197304
RRS670,2001-02-07 00:00:00,0,N,0.0007068066
RRS670,2001-02-09 00:00:00,0,N,0.000998035
RRS670,2001-02-11 00:00:00,0,N,7.115811e-05
RRS670,2001-02-12 00:00:00,0,N,0.00053429726
RRS670,2001-02-13 00:00:00,0,N,0.0003168876
RRS670,2001-02-14 00:00:00,0,N,0.0015986018
RRS670,2001-02-16 00:00:00,0,N,0.0010840009
RRS670,2001-02-18 00:00:00,0,N,0.0012480009
RRS670,2001-02-19 00:00:00,0,N,0.0019152161
RRS670,2001-02-20 00:00:00,0,N,0.0019270924
RRS670,2001-02-21 00:00:00,0,N,0.0013768093
RRS670,2001-02-25 00:00:00,0,N,0.00041061162
RRS670,2001-02-26 00:00:00,0,N,0.00086269283
RRS670,2001-02-27 00:00:00,0,N,0.0011960008
RRS670,2001-03-01 00:00:00,0,N,0.0015239039
RRS670,2001-03-02 00:00:00,0,N,9.302676e-05
RRS670,2001-03-04 00:00:00,0,N,0.0005332575
RRS670,2001-03-08 00:00:00,0,N,0.0013000008
RRS670,2001-03-09 00:00:00,0,N,0.000976804
RRS670,2001-03-11 00:00:00,0,N,0.0011485926
RRS670,2001-03-13 00:00:00,0,N,0.0003464502
RRS670,2001-03-14 00:00:00,0,N,0.0010175165
RRS670,2001-03-15 00:00:00,0,N,0.003102001
RRS670,2001-03-16 00:00:00,0,N,0.0008565551
RRS670,2001-03-17 00:00:00,0,N,0.00016893641
RRS670,2001-03-18 00:00:00,0,N,0.0012057433
RRS670,2001-03-20 00:00:00,0,N,0.00058964826
RRS670,2001-03-22 00:00:00,0,N,0.0013265369
RRS670,2001-03-23 00:00:00,0,N,0.0012460009
RRS670,2001-03-25 00:00:00,0,N,0.0007872991
RRS670,2001-03-27 00:00:00,0,N,0.000982698
RRS670,2001-03-29 00:00:00,0,N,0.0006702555
RRS670,2001-03-30 00:00:00,0,N,0.0006810978
RRS670,2001-03-31 00:00:00,0,N,0.000628584
RRS670,2001-04-01 00:00:00,0,N,0.000996439
RRS670,2001-04-03 00:00:00,0,N,0.00053784525
RRS670,2001-04-07 00:00:00,0,N,0.0014800009
RRS670,2001-04-12 00:00:00,0,N,0.00024842226
RRS670,2001-04-15 00:00:00,0,N,-0.00028858613
RRS670,2001-04-16 00:00:00,0,N,0.00050200085
RRS670,2001-04-17 00:00:00,0,N,0.00041683557
RRS670,2001-04-21 00:00:00,0,N,0.0010657548
RRS670,2001-04-26 00:00:00,0,N,0.0010409594
RRS670,2001-04-29 00:00:00,0,N,0.00087708875
RRS670,2001-04-30 00:00:00,0,N,0.0006515569
RRS670,2001-05-01 00:00:00,0,N,0.00028929356
RRS670,2001-05-02 00:00:00,0,N,2.0008713e-06
RRS670,2001-05-05 00:00:00,0,N,0.00079826254
RRS670,2001-05-08 00:00:00,0,N,0.0023519152
RRS670,2001-05-12 00:00:00,0,N,-0.0003439991
RRS670,2001-05-14 00:00:00,0,N,0.0031433818
RRS670,2001-05-15 00:00:00,0,N,0.0004820009
RRS670,2001-05-21 00:00:00,0,N,0.00062642526
RRS670,2001-05-23 00:00:00,0,N,6.000872e-06
RRS670,2001-05-31 00:00:00,0,N,-8.509556e-05
RRS670,2001-06-01 00:00:00,0,N,0.00038800083
RRS670,2001-06-04 00:00:00,0,N,0.002788001
RRS670,2001-06-06 00:00:00,0,N,0.00058030215
RRS670,2001-06-07 00:00:00,0,N,-0.00067399914
RRS670,2001-06-11 00:00:00,0,N,0.0009560009
RRS670,2001-06-13 00:00:00,0,N,0.00023471755
RRS670,2001-06-18 00:00:00,0,N,0.0007245214
RRS670,2001-06-20 00:00:00,0,N,0.00018976157
RRS670,2001-06-21 00:00:00,0,N,-0.0005220639
RRS670,2001-06-23 00:00:00,0,N,0.0015460008
RRS670,2001-06-24 00:00:00,0,N,0.0008280009
RRS670,2001-06-25 00:00:00,0,N,0.00038252753
RRS670,2001-06-27 00:00:00,0,N,0.00024702176
RRS670,2001-07-01 00:00:00,0,N,-9.999133e-05
RRS670,2001-07-07 00:00:00,0,N,-0.0005507824
RRS670,2001-07-13 00:00:00,0,N,0.002184861
RRS670,2001-07-14 00:00:00,0,N,-0.0001761024
RRS670,2001-07-15 00:00:00,0,N,0.00030800086
RRS670,2001-07-16 00:00:00,0,N,0.000523053
RRS670,2001-07-18 00:00:00,0,N,0.000249079
RRS670,2001-07-21 00:00:00,0,N,-0.0010423858
RRS670,2001-07-22 00:00:00,0,N,-0.00025924033
RRS670,2001-07-23 00:00:00,0,N,0.00047800087
RRS670,2001-07-24 00:00:00,0,N,-0.0010079992
RRS670,2001-07-25 00:00:00,0,N,0.00025001855
RRS670,2001-07-29 00:00:00,0,N,0.0016157515
RRS670,2001-07-31 00:00:00,0,N,0.00091200095
RRS670,2001-08-01 00:00:00,0,N,0.00046126114
RRS670,2001-08-05 00:00:00,0,N,0.0012680009
RRS670,2001-08-08 00:00:00,0,N,0.0013815408
RRS670,2001-08-12 00:00:00,0,N,0.0005462527
RRS670,2001-08-17 00:00:00,0,N,0.0010823767
RRS670,2001-08-19 00:00:00,0,N,0.0013920008
RRS670,2001-08-20 00:00:00,0,N,0.0006226516
RRS670,2001-08-21 00:00:00,0,N,-0.00053237093
RRS670,2001-08-24 00:00:00,0,N,0.00072600093
RRS670,2001-08-26 00:00:00,0,N,0.00022694816
RRS670,2001-08-28 00:00:00,0,N,0.0005259829
RRS670,2001-08-31 00:00:00,0,N,0.001670001
RRS670,2001-09-04 00:00:00,0,N,0.0016200008
RRS670,2001-09-11 00:00:00,0,N,0.00081000087
RRS670,2001-09-16 00:00:00,0,N,0.0020444614
RRS670,2001-09-18 00:00:00,0,N,0.0007363425
RRS670,2001-09-19 00:00:00,0,N,0.00093123084
RRS670,2001-09-25 00:00:00,0,N,-0.00023988733
RRS670,2001-10-02 00:00:00,0,N,0.0009801488
RRS670,2001-10-04 00:00:00,0,N,0.000500704
RRS670,2001-10-05 00:00:00,0,N,0.00022453288
RRS670,2001-10-07 00:00:00,0,N,0.0004652478
RRS670,2001-10-09 00:00:00,0,N,0.000592982
RRS670,2001-10-12 00:00:00,0,N,-0.000644181
RRS670,2001-10-13 00:00:00,0,N,0.00015925149
RRS670,2001-10-16 00:00:00,0,N,0.0005425009
RRS670,2001-10-18 00:00:00,0,N,0.0010720008
RRS670,2001-10-23 00:00:00,0,N,0.0007160009
RRS670,2001-10-25 00:00:00,0,N,0.0006860673
RRS670,2001-10-27 00:00:00,0,N,0.0012080008
RRS670,2001-10-28 00:00:00,0,N,0.00019508136
RRS670,2001-10-30 00:00:00,0,N,1.8424262e-05
RRS670,2001-11-01 00:00:00,0,N,0.00062320544
RRS670,2001-11-02 00:00:00,0,N,0.0013909383
RRS670,2001-11-04 00:00:00,0,N,0.0006612388
RRS670,2001-11-08 00:00:00,0,N,0.00077683304
RRS670,2001-11-09 00:00:00,0,N,-0.00029940493
RRS670,2001-11-10 00:00:00,0,N,0.00056183414
RRS670,2001-11-11 00:00:00,0,N,0.00040250254
RRS670,2001-11-13 00:00:00,0,N,0.00021362258
RRS670,2001-11-16 00:00:00,0,N,0.0014258436
RRS670,2001-11-20 00:00:00,0,N,0.0009912002
RRS670,2001-11-22 00:00:00,0,N,0.0007284921
RRS670,2001-11-25 00:00:00,0,N,0.0009040009
RRS670,2001-11-26 00:00:00,0,N,-0.003729999
RRS670,2001-11-27 00:00:00,0,N,0.000668283
RRS670,2001-12-02 00:00:00,0,N,0.0009280009
RRS670,2001-12-06 00:00:00,0,N,0.0017095896
RRS670,2001-12-08 00:00:00,0,N,0.00074600085
RRS670,2001-12-10 00:00:00,0,N,-0.0014159991
RRS670,2001-12-11 00:00:00,0,N,0.00087082636
RRS670,2001-12-13 00:00:00,0,N,0.001500679
RRS670,2001-12-14 00:00:00,0,N,0.00020000087
RRS670,2001-12-15 00:00:00,0,N,0.0005034682
RRS670,2001-12-16 00:00:00,0,N,0.0006628751
RRS670,2001-12-17 00:00:00,0,N,0.00021400087
RRS670,2001-12-18 00:00:00,0,N,0.00033230137
RRS670,2001-12-20 00:00:00,0,N,0.00031814733
RRS670,2001-12-23 00:00:00,0,N,0.00037389464
RRS670,2001-12-24 00:00:00,0,N,-0.0016419991
RRS670,2001-12-25 00:00:00,0,N,0.00116293
RRS670,2001-12-27 00:00:00,0,N,0.00078972755
RRS670,2001-12-30 00:00:00,0,N,0.0020431955
RRS670,2002-01-01 00:00:00,0,N,0.0010666738
RRS670,2002-01-03 00:00:00,0,N,0.00039240957
RRS670,2002-01-05 00:00:00,0,N,0.0011730912
RRS670,2002-01-06 00:00:00,0,N,0.0006723896
RRS670,2002-01-08 00:00:00,0,N,0.0010402385
RRS670,2002-01-10 00:00:00,0,N,0.0015320008
RRS670,2002-01-11 00:00:00,0,N,0.0005526438
RRS670,2002-01-15 00:00:00,0,N,0.0007573905
RRS670,2002-01-17 00:00:00,0,N,0.0015709637
RRS670,2002-01-19 00:00:00,0,N,0.0008580008
RRS670,2002-01-20 00:00:00,0,N,0.00059400086
RRS670,2002-01-22 00:00:00,0,N,9.359903e-05
RRS670,2002-01-24 00:00:00,0,N,0.00080815953
RRS670,2002-01-25 00:00:00,0,N,-0.0007879991
RRS670,2002-01-27 00:00:00,0,N,0.0011279356
RRS670,2002-01-31 00:00:00,0,N,0.00034881555
RRS670,2002-02-02 00:00:00,0,N,0.00070800085
RRS670,2002-02-03 00:00:00,0,N,0.0015890078
RRS670,2002-02-07 00:00:00,0,N,-0.0008539991
RRS670,2002-02-08 00:00:00,0,N,0.00097009656
RRS670,2002-02-10 00:00:00,0,N,0.0006335556
RRS670,2002-02-12 00:00:00,0,N,8.991525e-05
RRS670,2002-02-15 00:00:00,0,N,0.0023001572
RRS670,2002-02-16 00:00:00,0,N,0.00015143071
RRS670,2002-02-17 00:00:00,0,N,0.0010064198
RRS670,2002-02-19 00:00:00,0,N,0.0008195398
RRS670,2002-02-21 00:00:00,0,N,0.0011390527
RRS670,2002-02-22 00:00:00,0,N,0.0007900009
RRS670,2002-02-24 00:00:00,0,N,0.0007547727
RRS670,2002-02-26 00:00:00,0,N,0.0009699111
RRS670,2002-02-27 00:00:00,0,N,0.0012256141
RRS670,2002-02-28 00:00:00,0,N,0.0012720008
RRS670,2002-03-01 00:00:00,0,N,0.0009003964
RRS670,2002-03-03 00:00:00,0,N,0.00015317608
RRS670,2002-03-05 00:00:00,0,N,0.0007102274
RRS670,2002-03-06 00:00:00,0,N,-0.00013645674
RRS670,2002-03-12 00:00:00,0,N,0.00043800086
RRS670,2002-03-19 00:00:00,0,N,0.0004144851
RRS670,2002-03-20 00:00:00,0,N,0.0008299999
RRS670,2002-03-24 00:00:00,0,N,0.0012371327
RRS670,2002-03-25 00:00:00,0,N,0.00024400087
RRS670,2002-03-26 00:00:00,0,N,0.0006398407
RRS670,2002-03-27 00:00:00,0,N,0.000708977
RRS670,2002-03-29 00:00:00,0,N,0.0007048217
RRS670,2002-04-03 00:00:00,0,N,0.0013429552
RRS670,2002-04-05 00:00:00,0,N,0.000876199
RRS670,2002-04-09 00:00:00,0,N,0.00064833893
RRS670,2002-04-10 00:00:00,0,N,0.00028798534
RRS670,2002-04-17 00:00:00,0,N,0.0012532754
RRS670,2002-04-19 00:00:00,0,N,0.00056200085
RRS670,2002-04-24 00:00:00,0,N,6.763349e-05
RRS670,2002-04-26 00:00:00,0,N,0.0018206565
RRS670,2002-05-04 00:00:00,0,N,0.00095270644
RRS670,2002-05-15 00:00:00,0,N,0.00044600086
RRS670,2002-05-17 00:00:00,0,N,0.000110301604
RRS670,2002-05-18 00:00:00,0,N,0.00056219054
RRS670,2002-05-20 00:00:00,0,N,0.000771765
RRS670,2002-05-22 00:00:00,0,N,0.00067242904
RRS670,2002-05-23 00:00:00,0,N,0.00086800085
RRS670,2002-05-24 00:00:00,0,N,0.0009400009
RRS670,2002-05-25 00:00:00,0,N,0.00068028265
RRS670,2002-05-27 00:00:00,0,N,0.00042222205
RRS670,2002-05-29 00:00:00,0,N,-0.00042844212
RRS670,2002-05-30 00:00:00,0,N,-0.0013299991
RRS670,2002-05-31 00:00:00,0,N,-0.0008687446
RRS670,2002-06-04 00:00:00,0,N,0.0011786435
RRS670,2002-06-06 00:00:00,0,N,0.0011620008
RRS670,2002-06-08 00:00:00,0,N,0.0003951094
RRS670,2002-06-10 00:00:00,0,N,0.0009060008
RRS670,2002-06-11 00:00:00,0,N,0.00050400087
RRS670,2002-06-13 00:00:00,0,N,0.00059211504
RRS670,2002-06-15 00:00:00,0,N,0.0012612881
RRS670,2002-06-17 00:00:00,0,N,0.0004580009
RRS670,2002-06-20 00:00:00,0,N,0.0011778418
RRS670,2002-06-22 00:00:00,0,N,0.0004469108
RRS670,2002-06-25 00:00:00,0,N,0.00068600086
RRS670,2002-06-28 00:00:00,0,N,0.0007257916
RRS670,2002-06-29 00:00:00,0,N,0.001920001
RRS670,2002-06-30 00:00:00,0,N,0.0012980009
RRS670,2002-07-02 00:00:00,0,N,0.001889057
RRS670,2002-07-04 00:00:00,0,N,0.0013706333
RRS670,2002-07-05 00:00:00,0,N,0.00037892238
RRS670,2002-07-07 00:00:00,0,N,0.0015159664
RRS670,2002-07-08 00:00:00,0,N,0.00095210277
RRS670,2002-07-11 00:00:00,0,N,0.0032514383
RRS670,2002-07-13 00:00:00,0,N,0.0011111065
RRS670,2002-07-16 00:00:00,0,N,0.0011144575
RRS670,2002-07-19 00:00:00,0,N,0.0003631483
RRS670,2002-07-21 00:00:00,0,N,-0.000477479
RRS670,2002-07-22 00:00:00,0,N,-0.0010339015
RRS670,2002-07-23 00:00:00,0,N,-9.182305e-05
RRS670,2002-07-25 00:00:00,0,N,0.00011160732
RRS670,2002-07-26 00:00:00,0,N,0.0019902482
RRS670,2002-07-27 00:00:00,0,N,-3.647624e-05
RRS670,2002-07-28 00:00:00,0,N,9.876741e-07
RRS670,2002-07-29 00:00:00,0,N,-0.00023528359
RRS670,2002-07-30 00:00:00,0,N,0.00041410976
RRS670,2002-08-04 00:00:00,0,N,-0.00041599915
RRS670,2002-08-06 00:00:00,0,N,0.00055984943
RRS670,2002-08-08 00:00:00,0,N,-0.000102947946
RRS670,2002-08-09 00:00:00,0,N,0.0021160012
RRS670,2002-08-10 00:00:00,0,N,0.00049433595
RRS670,2002-08-11 00:00:00,0,N,-0.0004080127
RRS670,2002-08-12 00:00:00,0,N,-0.00014975724
RRS670,2002-08-13 00:00:00,0,N,-7.433168e-05
RRS670,2002-08-14 00:00:00,0,N,-2.4373392e-05
RRS670,2002-08-16 00:00:00,0,N,-0.0006028841
RRS670,2002-08-17 00:00:00,0,N,0.0001198965
RRS670,2002-08-18 00:00:00,0,N,0.0002295212
RRS670,2002-08-19 00:00:00,0,N,-0.00028376243
RRS670,2002-08-20 00:00:00,0,N,-0.00029878394
RRS670,2002-08-21 00:00:00,0,N,-0.0004092196
RRS670,2002-08-22 00:00:00,0,N,-0.000111721594
RRS670,2002-08-23 00:00:00,0,N,-0.0008070898
RRS670,2002-08-24 00:00:00,0,N,-0.00018006188
RRS670,2002-08-26 00:00:00,0,N,0.002372001
RRS670,2002-08-27 00:00:00,0,N,-0.00022901697
RRS670,2002-08-30 00:00:00,0,N,3.0019604e-05
RRS670,2002-09-02 00:00:00,0,N,0.002593311
RRS670,2002-09-06 00:00:00,0,N,0.00028994808
RRS670,2002-09-07 00:00:00,0,N,-6.1691077e-07
RRS670,2002-09-08 00:00:00,0,N,-0.00053315103
RRS670,2002-09-09 00:00:00,0,N,7.7978575e-06
RRS670,2002-09-13 00:00:00,0,N,8.111493e-05
RRS670,2002-09-16 00:00:00,0,N,0.0007246591
RRS670,2002-09-17 00:00:00,0,N,-0.0011697963
RRS670,2002-09-18 00:00:00,0,N,0.000363304
RRS670,2002-09-19 00:00:00,0,N,0.00012992849
RRS670,2002-09-20 00:00:00,0,N,0.00018774073
RRS670,2002-09-21 00:00:00,0,N,8.608801e-05
RRS670,2002-09-23 00:00:00,0,N,0.00074250076
RRS670,2002-09-26 00:00:00,0,N,0.0013814995
RRS670,2002-09-27 00:00:00,0,N,0.0005496673
RRS670,2002-09-28 00:00:00,0,N,-0.00042221835
RRS670,2002-09-29 00:00:00,0,N,4.042801e-05
RRS670,2002-09-30 00:00:00,0,N,-0.00032888382
RRS670,2002-10-01 00:00:00,0,N,0.00039107475
RRS670,2002-10-02 00:00:00,0,N,0.00029128056
RRS670,2002-10-03 00:00:00,0,N,-0.00082425686
RRS670,2002-10-04 00:00:00,0,N,-9.252237e-05
RRS670,2002-10-05 00:00:00,0,N,0.0010160009
RRS670,2002-10-08 00:00:00,0,N,0.00035431638
RRS670,2002-10-09 00:00:00,0,N,9.267358e-05
RRS670,2002-10-10 00:00:00,0,N,-5.173636e-05
RRS670,2002-10-12 00:00:00,0,N,-7.675002e-05
RRS670,2002-10-18 00:00:00,0,N,0.0005374655
RRS670,2002-10-20 00:00:00,0,N,-0.0014579991
RRS670,2002-10-21 00:00:00,0,N,0.00046584164
RRS670,2002-10-22 00:00:00,0,N,0.00071729877
RRS670,2002-10-23 00:00:00,0,N,-3.346822e-05
RRS670,2002-10-24 00:00:00,0,N,0.00036848124
RRS670,2002-10-25 00:00:00,0,N,-6.6580947e-06
RRS670,2002-10-28 00:00:00,0,N,0.001748666
RRS670,2002-10-29 00:00:00,0,N,0.0008118495
RRS670,2002-10-30 00:00:00,0,N,-0.00043502083
RRS670,2002-11-01 00:00:00,0,N,0.0008511957
RRS670,2002-11-02 00:00:00,0,N,0.0024060009
RRS670,2002-11-03 00:00:00,0,N,0.0003155581
RRS670,2002-11-04 00:00:00,0,N,-9.106867e-05
RRS670,2002-11-07 00:00:00,0,N,0.0016150351
RRS670,2002-11-08 00:00:00,0,N,0.00041350655
RRS670,2002-11-09 00:00:00,0,N,0.00070438854
RRS670,2002-11-12 00:00:00,0,N,0.0006896206
RRS670,2002-11-14 00:00:00,0,N,0.001630001
RRS670,2002-11-16 00:00:00,0,N,0.0004045327
RRS670,2002-11-17 00:00:00,0,N,0.0003839338
RRS670,2002-11-19 00:00:00,0,N,0.00057305774
RRS670,2002-11-22 00:00:00,0,N,0.00032414764
RRS670,2002-11-24 00:00:00,0,N,4.5097036e-05
RRS670,2002-11-26 00:00:00,0,N,0.00039366758
RRS670,2002-11-27 00:00:00,0,N,1.5438678e-05
RRS670,2002-11-28 00:00:00,0,N,0.0005541014
RRS670,2002-11-29 00:00:00,0,N,0.0011944687
RRS670,2002-12-01 00:00:00,0,N,2.949843e-06
RRS670,2002-12-02 00:00:00,0,N,0.0011314476
RRS670,2002-12-03 00:00:00,0,N,0.00028394302
RRS670,2002-12-04 00:00:00,0,N,0.0008936918
RRS670,2002-12-06 00:00:00,0,N,-0.0002727394
RRS670,2002-12-07 00:00:00,0,N,0.00019430676
RRS670,2002-12-08 00:00:00,0,N,0.0005428336
RRS670,2002-12-09 00:00:00,0,N,0.0012050272
RRS670,2002-12-10 00:00:00,0,N,0.00084218004
RRS670,2002-12-11 00:00:00,0,N,0.00018501873
RRS670,2002-12-13 00:00:00,0,N,-0.00015899696
RRS670,2002-12-14 00:00:00,0,N,0.0007468636
RRS670,2002-12-15 00:00:00,0,N,0.00057200086
RRS670,2002-12-16 00:00:00,0,N,0.0002284473
RRS670,2002-12-17 00:00:00,0,N,-0.00076519564
RRS670,2002-12-18 00:00:00,0,N,0.00028600087
RRS670,2002-12-19 00:00:00,0,N,-5.763301e-05
RRS670,2002-12-21 00:00:00,0,N,0.0003721769
RRS670,2002-12-26 00:00:00,0,N,-0.00045737321
RRS670,2002-12-28 00:00:00,0,N,0.00056492636
RRS670,2002-12-30 00:00:00,0,N,0.0006917885
RRS670,2003-01-01 00:00:00,0,N,0.00061689416
RRS670,2003-01-02 00:00:00,0,N,-0.0001407347
RRS670,2003-01-06 00:00:00,0,N,0.00069579034
RRS670,2003-01-07 00:00:00,0,N,-5.2683434e-05
RRS670,2003-01-08 00:00:00,0,N,0.0010857368
RRS670,2003-01-09 00:00:00,0,N,0.0006755221
RRS670,2003-01-13 00:00:00,0,N,0.0013521377
RRS670,2003-01-14 00:00:00,0,N,0.00092722964
RRS670,2003-01-15 00:00:00,0,N,0.0010531966
RRS670,2003-01-16 00:00:00,0,N,0.0012765568
RRS670,2003-01-18 00:00:00,0,N,0.0005061559
RRS670,2003-01-20 00:00:00,0,N,0.00086200895
RRS670,2003-01-21 00:00:00,0,N,0.0010463927
RRS670,2003-01-22 00:00:00,0,N,0.001099474
RRS670,2003-01-24 00:00:00,0,N,0.0021861317
RRS670,2003-01-25 00:00:00,0,N,0.0027369834
RRS670,2003-01-26 00:00:00,0,N,0.0010775382
RRS670,2003-01-27 00:00:00,0,N,0.0011720711
RRS670,2003-01-28 00:00:00,0,N,0.0013478742
RRS670,2003-01-29 00:00:00,0,N,0.0027747902
RRS670,2003-01-30 00:00:00,0,N,0.0011179808
RRS670,2003-01-31 00:00:00,0,N,0.0016316269
RRS670,2003-02-03 00:00:00,0,N,0.0004275474
RRS670,2003-02-04 00:00:00,0,N,0.0010657281
RRS670,2003-02-05 00:00:00,0,N,0.00078015606
RRS670,2003-02-06 00:00:00,0,N,0.0011152858
RRS670,2003-02-07 00:00:00,0,N,0.0008702718
RRS670,2003-02-09 00:00:00,0,N,0.00032090122
RRS670,2003-02-10 00:00:00,0,N,-0.00019393575
RRS670,2003-02-12 00:00:00,0,N,-0.00012568133
RRS670,2003-02-13 00:00:00,0,N,0.0010630562
RRS670,2003-02-14 00:00:00,0,N,7.239391e-05
RRS670,2003-02-18 00:00:00,0,N,0.0010017097
RRS670,2003-02-19 00:00:00,0,N,-7.194047e-05
RRS670,2003-02-20 00:00:00,0,N,0.0011355638
RRS670,2003-02-21 00:00:00,0,N,6.0384533e-05
RRS670,2003-02-22 00:00:00,0,N,0.0003333922
RRS670,2003-02-23 00:00:00,0,N,0.0010631086
RRS670,2003-02-24 00:00:00,0,N,0.0005167734
RRS670,2003-02-25 00:00:00,0,N,0.0011485233
RRS670,2003-02-26 00:00:00,0,N,0.0015093716
RRS670,2003-02-28 00:00:00,0,N,0.001070951
RRS670,2003-03-01 00:00:00,0,N,0.0013885386
RRS670,2003-03-02 00:00:00,0,N,0.0010599607
RRS670,2003-03-03 00:00:00,0,N,0.0003370802
RRS670,2003-03-04 00:00:00,0,N,0.00074491394
RRS670,2003-03-05 00:00:00,0,N,0.0010211971
RRS670,2003-03-06 00:00:00,0,N,0.0007246196
RRS670,2003-03-07 00:00:00,0,N,0.0005309607
RRS670,2003-03-08 00:00:00,0,N,0.0008328165
RRS670,2003-03-09 00:00:00,0,N,-0.00029804674
RRS670,2003-03-10 00:00:00,0,N,-3.2105876e-05
RRS670,2003-03-12 00:00:00,0,N,-7.524348e-05
RRS670,2003-03-13 00:00:00,0,N,0.00060339336
RRS670,2003-03-14 00:00:00,0,N,0.00044645253
RRS670,2003-03-15 00:00:00,0,N,0.00036682002
RRS670,2003-03-16 00:00:00,0,N,0.0012412381
RRS670,2003-03-18 00:00:00,0,N,0.0014985825
RRS670,2003-03-19 00:00:00,0,N,0.00057890645
RRS670,2003-03-20 00:00:00,0,N,0.0010646216
RRS670,2003-03-23 00:00:00,0,N,-0.00028392475
RRS670,2003-03-24 00:00:00,0,N,0.00096742733
RRS670,2003-03-25 00:00:00,0,N,0.00035001896
RRS670,2003-03-26 00:00:00,0,N,0.00072094763
RRS670,2003-03-31 00:00:00,0,N,0.00017879042
RRS670,2003-04-02 00:00:00,0,N,-0.00017026998
RRS670,2003-04-03 00:00:00,0,N,0.00069749943
RRS670,2003-04-04 00:00:00,0,N,0.00062671676
RRS670,2003-04-05 00:00:00,0,N,0.00088581786
RRS670,2003-04-07 00:00:00,0,N,0.00086467824
RRS670,2003-04-08 00:00:00,0,N,0.0005506826
RRS670,2003-04-09 00:00:00,0,N,0.0005988986
RRS670,2003-04-13 00:00:00,0,N,0.000449095
RRS670,2003-04-14 00:00:00,0,N,0.0008957889
RRS670,2003-04-16 00:00:00,0,N,8.4541214e-05
RRS670,2003-04-17 00:00:00,0,N,8.7404216e-05
RRS670,2003-04-20 00:00:00,0,N,-0.00013536778
RRS670,2003-04-22 00:00:00,0,N,-8.314941e-05
RRS670,2003-04-25 00:00:00,0,N,-0.00013100078
RRS670,2003-04-26 00:00:00,0,N,-0.00011058385
RRS670,2003-04-27 00:00:00,0,N,-0.00023131253
RRS670,2003-04-28 00:00:00,0,N,0.00020834299
RRS670,2003-04-29 00:00:00,0,N,-0.00036625753
RRS670,2003-04-30 00:00:00,0,N,0.00026709077
RRS670,2003-05-01 00:00:00,0,N,0.0002496833
RRS670,2003-05-02 00:00:00,0,N,-0.00069005886
RRS670,2003-05-03 00:00:00,0,N,-0.00043903344
RRS670,2003-05-06 00:00:00,0,N,1.568126e-05
RRS670,2003-05-07 00:00:00,0,N,-0.00072433415
RRS670,2003-05-09 00:00:00,0,N,-6.581967e-06
RRS670,2003-05-10 00:00:00,0,N,-0.0006754354
RRS670,2003-05-11 00:00:00,0,N,-3.687957e-05
RRS670,2003-05-13 00:00:00,0,N,0.00023294034
RRS670,2003-05-14 00:00:00,0,N,4.604699e-05
RRS670,2003-05-16 00:00:00,0,N,0.0031193104
RRS670,2003-05-20 00:00:00,0,N,-0.0010896072
RRS670,2003-05-21 00:00:00,0,N,0.0012429846
RRS670,2003-05-22 00:00:00,0,N,0.00033429955
RRS670,2003-05-23 00:00:00,0,N,0.00037946927
RRS670,2003-05-25 00:00:00,0,N,-4.0011608e-05
RRS670,2003-05-26 00:00:00,0,N,-0.00035548315
RRS670,2003-05-27 00:00:00,0,N,-0.00023786395
RRS670,2003-05-28 00:00:00,0,N,-0.00025929854
RRS670,2003-05-31 00:00:00,0,N,0.00025916248
RRS670,2003-06-01 00:00:00,0,N,0.00013471622
RRS670,2003-06-03 00:00:00,0,N,0.0006857384
RRS670,2003-06-04 00:00:00,0,N,4.9798878e-06
RRS670,2003-06-05 00:00:00,0,N,-0.00033208652
RRS670,2003-06-06 00:00:00,0,N,0.00032005363
RRS670,2003-06-07 00:00:00,0,N,2.5371762e-06
RRS670,2003-06-08 00:00:00,0,N,9.800382e-05
RRS670,2003-06-09 00:00:00,0,N,0.00065884844
RRS670,2003-06-12 00:00:00,0,N,-3.0001904e-05
RRS670,2003-06-13 00:00:00,0,N,-0.00027306218
RRS670,2003-06-14 00:00:00,0,N,-0.00036548206
RRS670,2003-06-15 00:00:00,0,N,0.00016408881
