Variable,Date,Depth,QC,Data
RRS555,2000-07-06 00:00:00,0,N,0.004365293
RRS555,2000-07-08 00:00:00,0,N,0.005395076
RRS555,2000-07-14 00:00:00,0,N,0.012908983
RRS555,2000-07-19 00:00:00,0,N,0.007941238
RRS555,2000-07-21 00:00:00,0,N,0.0073080007
RRS555,2000-07-24 00:00:00,0,N,0.0042560007
RRS555,2000-07-26 00:00:00,0,N,0.004801783
RRS555,2000-07-29 00:00:00,0,N,0.002896053
RRS555,2000-07-30 00:00:00,0,N,0.0024286034
RRS555,2000-08-04 00:00:00,0,N,0.004368453
RRS555,2000-08-09 00:00:00,0,N,0.004205885
RRS555,2000-08-11 00:00:00,0,N,0.0032532727
RRS555,2000-08-13 00:00:00,0,N,0.0044056335
RRS555,2000-08-16 00:00:00,0,N,0.004513942
RRS555,2000-08-17 00:00:00,0,N,0.005332001
RRS555,2000-08-22 00:00:00,0,N,0.0044385544
RRS555,2000-08-23 00:00:00,0,N,0.0031561758
RRS555,2000-08-24 00:00:00,0,N,0.0058987476
RRS555,2000-08-29 00:00:00,0,N,0.009044902
RRS555,2000-09-04 00:00:00,0,N,0.0035603503
RRS555,2000-09-05 00:00:00,0,N,0.0036096242
RRS555,2000-09-09 00:00:00,0,N,0.0055820113
RRS555,2000-09-11 00:00:00,0,N,0.004049041
RRS555,2000-09-12 00:00:00,0,N,0.003950632
RRS555,2000-09-16 00:00:00,0,N,0.004939885
RRS555,2000-09-20 00:00:00,0,N,0.006938029
RRS555,2000-09-21 00:00:00,0,N,0.0050435197
RRS555,2000-09-23 00:00:00,0,N,0.005449076
RRS555,2000-09-25 00:00:00,0,N,0.0027449932
RRS555,2000-09-26 00:00:00,0,N,0.0020527143
RRS555,2000-09-28 00:00:00,0,N,0.005522001
RRS555,2000-09-30 00:00:00,0,N,0.006562761
RRS555,2000-10-02 00:00:00,0,N,0.0038844813
RRS555,2000-10-04 00:00:00,0,N,0.004455614
RRS555,2000-10-06 00:00:00,0,N,0.006552001
RRS555,2000-10-07 00:00:00,0,N,0.0038826065
RRS555,2000-10-09 00:00:00,0,N,0.0031836205
RRS555,2000-10-13 00:00:00,0,N,0.0056530326
RRS555,2000-10-14 00:00:00,0,N,0.0032548201
RRS555,2000-10-15 00:00:00,0,N,0.0028460484
RRS555,2000-10-16 00:00:00,0,N,0.0028618153
RRS555,2000-10-18 00:00:00,0,N,0.00327804
RRS555,2000-10-20 00:00:00,0,N,0.0022584624
RRS555,2000-10-21 00:00:00,0,N,0.005942001
RRS555,2000-10-22 00:00:00,0,N,0.0046545696
RRS555,2000-10-23 00:00:00,0,N,0.00430184
RRS555,2000-10-24 00:00:00,0,N,0.0027990236
RRS555,2000-10-25 00:00:00,0,N,0.0042396467
RRS555,2000-10-27 00:00:00,0,N,0.003888644
RRS555,2000-10-30 00:00:00,0,N,0.0072060893
RRS555,2000-10-31 00:00:00,0,N,0.0060205054
RRS555,2000-11-01 00:00:00,0,N,0.004457382
RRS555,2000-11-03 00:00:00,0,N,0.0051819766
RRS555,2000-11-05 00:00:00,0,N,0.0053948844
RRS555,2000-11-09 00:00:00,0,N,0.008392561
RRS555,2000-11-10 00:00:00,0,N,0.0038229814
RRS555,2000-11-14 00:00:00,0,N,0.003291185
RRS555,2000-11-15 00:00:00,0,N,0.0023360008
RRS555,2000-11-16 00:00:00,0,N,0.002737392
RRS555,2000-11-19 00:00:00,0,N,0.003157379
RRS555,2000-11-21 00:00:00,0,N,0.002606839
RRS555,2000-11-23 00:00:00,0,N,0.0030460008
RRS555,2000-11-24 00:00:00,0,N,0.003856095
RRS555,2000-11-25 00:00:00,0,N,0.003083977
RRS555,2000-11-28 00:00:00,0,N,0.005572001
RRS555,2000-11-30 00:00:00,0,N,0.0058590495
RRS555,2000-12-01 00:00:00,0,N,0.0046329205
RRS555,2000-12-02 00:00:00,0,N,0.0039379564
RRS555,2000-12-03 00:00:00,0,N,0.0037043595
RRS555,2000-12-04 00:00:00,0,N,0.0047493405
RRS555,2000-12-05 00:00:00,0,N,0.003778452
RRS555,2000-12-07 00:00:00,0,N,0.0040665288
RRS555,2000-12-10 00:00:00,0,N,0.003390115
RRS555,2000-12-11 00:00:00,0,N,0.0036471963
RRS555,2000-12-12 00:00:00,0,N,0.003953839
RRS555,2000-12-14 00:00:00,0,N,0.0036823535
RRS555,2000-12-16 00:00:00,0,N,0.0036507666
RRS555,2000-12-17 00:00:00,0,N,0.0027618785
RRS555,2000-12-18 00:00:00,0,N,0.003591781
RRS555,2000-12-19 00:00:00,0,N,0.003685167
RRS555,2000-12-20 00:00:00,0,N,0.004169614
RRS555,2000-12-23 00:00:00,0,N,0.0041329795
RRS555,2000-12-25 00:00:00,0,N,0.0038810698
RRS555,2000-12-26 00:00:00,0,N,0.0030687964
RRS555,2000-12-27 00:00:00,0,N,0.0018752561
RRS555,2000-12-30 00:00:00,0,N,0.0035505388
RRS555,2001-01-01 00:00:00,0,N,0.0038880187
RRS555,2001-01-02 00:00:00,0,N,0.003315374
RRS555,2001-01-03 00:00:00,0,N,0.005076133
RRS555,2001-01-04 00:00:00,0,N,0.0034760553
RRS555,2001-01-05 00:00:00,0,N,0.004125428
RRS555,2001-01-08 00:00:00,0,N,0.0028369485
RRS555,2001-01-10 00:00:00,0,N,0.0028835495
RRS555,2001-01-11 00:00:00,0,N,0.0017923055
RRS555,2001-01-12 00:00:00,0,N,0.003278001
RRS555,2001-01-13 00:00:00,0,N,0.002397349
RRS555,2001-01-15 00:00:00,0,N,0.0026337449
RRS555,2001-01-18 00:00:00,0,N,0.0016920009
RRS555,2001-01-19 00:00:00,0,N,0.002534001
RRS555,2001-01-20 00:00:00,0,N,0.0024460347
RRS555,2001-01-21 00:00:00,0,N,0.0062380005
RRS555,2001-01-22 00:00:00,0,N,0.0031552925
RRS555,2001-01-26 00:00:00,0,N,0.002969585
RRS555,2001-01-27 00:00:00,0,N,0.0026852482
RRS555,2001-01-29 00:00:00,0,N,0.0022587518
RRS555,2001-02-02 00:00:00,0,N,0.0039448864
RRS555,2001-02-03 00:00:00,0,N,0.002933421
RRS555,2001-02-04 00:00:00,0,N,0.0034923358
RRS555,2001-02-07 00:00:00,0,N,0.0026136448
RRS555,2001-02-09 00:00:00,0,N,0.0026873536
RRS555,2001-02-11 00:00:00,0,N,0.0032455595
RRS555,2001-02-12 00:00:00,0,N,0.0028103108
RRS555,2001-02-13 00:00:00,0,N,0.002757776
RRS555,2001-02-14 00:00:00,0,N,0.0023759129
RRS555,2001-02-18 00:00:00,0,N,0.0066340007
RRS555,2001-02-19 00:00:00,0,N,0.0021687415
RRS555,2001-02-20 00:00:00,0,N,0.003144983
RRS555,2001-02-21 00:00:00,0,N,0.0028505486
RRS555,2001-02-23 00:00:00,0,N,0.006068001
RRS555,2001-02-25 00:00:00,0,N,0.0023780176
RRS555,2001-02-26 00:00:00,0,N,0.0016638377
RRS555,2001-02-27 00:00:00,0,N,0.0026796502
RRS555,2001-03-01 00:00:00,0,N,0.0022819282
RRS555,2001-03-02 00:00:00,0,N,0.0025575664
RRS555,2001-03-04 00:00:00,0,N,0.002330703
RRS555,2001-03-06 00:00:00,0,N,0.003000001
RRS555,2001-03-07 00:00:00,0,N,0.0026160472
RRS555,2001-03-08 00:00:00,0,N,0.004708001
RRS555,2001-03-09 00:00:00,0,N,0.0025767644
RRS555,2001-03-11 00:00:00,0,N,0.0022289145
RRS555,2001-03-13 00:00:00,0,N,0.0018385235
RRS555,2001-03-14 00:00:00,0,N,0.0020282278
RRS555,2001-03-16 00:00:00,0,N,0.001714629
RRS555,2001-03-17 00:00:00,0,N,0.0019041385
RRS555,2001-03-18 00:00:00,0,N,0.0029277103
RRS555,2001-03-20 00:00:00,0,N,0.0045099217
RRS555,2001-03-22 00:00:00,0,N,0.0036589429
RRS555,2001-03-23 00:00:00,0,N,0.0027423408
RRS555,2001-03-25 00:00:00,0,N,0.002817617
RRS555,2001-03-27 00:00:00,0,N,0.0020752796
RRS555,2001-03-29 00:00:00,0,N,0.002219766
RRS555,2001-03-30 00:00:00,0,N,0.0018922068
RRS555,2001-03-31 00:00:00,0,N,0.0023110067
RRS555,2001-04-03 00:00:00,0,N,0.001973496
RRS555,2001-04-05 00:00:00,0,N,0.0031647054
RRS555,2001-04-07 00:00:00,0,N,0.0040995814
RRS555,2001-04-12 00:00:00,0,N,0.0021679527
RRS555,2001-04-14 00:00:00,0,N,0.002553359
RRS555,2001-04-15 00:00:00,0,N,0.002085025
RRS555,2001-04-17 00:00:00,0,N,0.0014037814
RRS555,2001-04-21 00:00:00,0,N,0.002648178
RRS555,2001-04-22 00:00:00,0,N,0.0015068974
RRS555,2001-04-26 00:00:00,0,N,0.003682162
RRS555,2001-04-29 00:00:00,0,N,0.0022747517
RRS555,2001-04-30 00:00:00,0,N,0.0018117193
RRS555,2001-05-01 00:00:00,0,N,0.0014307847
RRS555,2001-05-02 00:00:00,0,N,0.001776386
RRS555,2001-05-03 00:00:00,0,N,0.001129261
RRS555,2001-05-05 00:00:00,0,N,0.0023748432
RRS555,2001-05-07 00:00:00,0,N,0.0035128566
RRS555,2001-05-14 00:00:00,0,N,0.008127715
RRS555,2001-05-15 00:00:00,0,N,0.004214409
RRS555,2001-05-21 00:00:00,0,N,0.002728348
RRS555,2001-05-22 00:00:00,0,N,0.00213813
RRS555,2001-05-23 00:00:00,0,N,0.0013140009
RRS555,2001-05-31 00:00:00,0,N,0.005550001
RRS555,2001-06-01 00:00:00,0,N,0.0041757403
RRS555,2001-06-02 00:00:00,0,N,0.004683456
RRS555,2001-06-06 00:00:00,0,N,0.0049464037
RRS555,2001-06-07 00:00:00,0,N,0.0022958356
RRS555,2001-06-11 00:00:00,0,N,0.004301612
RRS555,2001-06-13 00:00:00,0,N,0.0019007275
RRS555,2001-06-14 00:00:00,0,N,0.001351904
RRS555,2001-06-16 00:00:00,0,N,0.0024296902
RRS555,2001-06-18 00:00:00,0,N,0.003469481
RRS555,2001-06-20 00:00:00,0,N,0.0033343753
RRS555,2001-06-21 00:00:00,0,N,0.0025984442
RRS555,2001-06-24 00:00:00,0,N,0.0013782958
RRS555,2001-06-25 00:00:00,0,N,0.0020598178
RRS555,2001-06-27 00:00:00,0,N,0.0023187539
RRS555,2001-07-01 00:00:00,0,N,0.003504016
RRS555,2001-07-09 00:00:00,0,N,0.0023547846
RRS555,2001-07-13 00:00:00,0,N,0.0071320008
RRS555,2001-07-14 00:00:00,0,N,0.0029448702
RRS555,2001-07-15 00:00:00,0,N,0.0035534226
RRS555,2001-07-16 00:00:00,0,N,0.0036256087
RRS555,2001-07-18 00:00:00,0,N,0.0024055436
RRS555,2001-07-21 00:00:00,0,N,0.0012044393
RRS555,2001-07-22 00:00:00,0,N,0.0020035622
RRS555,2001-07-23 00:00:00,0,N,0.002135328
RRS555,2001-07-24 00:00:00,0,N,0.0012123664
RRS555,2001-07-25 00:00:00,0,N,0.004108694
RRS555,2001-07-31 00:00:00,0,N,0.010487046
RRS555,2001-08-01 00:00:00,0,N,0.00660374
RRS555,2001-08-05 00:00:00,0,N,0.004967813
RRS555,2001-08-06 00:00:00,0,N,0.008414001
RRS555,2001-08-07 00:00:00,0,N,0.013084001
RRS555,2001-08-12 00:00:00,0,N,0.005229461
RRS555,2001-08-17 00:00:00,0,N,0.0039446107
RRS555,2001-08-19 00:00:00,0,N,0.0046800924
RRS555,2001-08-20 00:00:00,0,N,0.0029187026
RRS555,2001-08-21 00:00:00,0,N,0.0032295822
RRS555,2001-08-22 00:00:00,0,N,0.004197679
RRS555,2001-08-26 00:00:00,0,N,0.002846476
RRS555,2001-08-28 00:00:00,0,N,0.0032183966
RRS555,2001-08-30 00:00:00,0,N,0.004390001
RRS555,2001-08-31 00:00:00,0,N,0.008328001
RRS555,2001-09-04 00:00:00,0,N,0.0038833031
RRS555,2001-09-16 00:00:00,0,N,0.004362001
RRS555,2001-09-19 00:00:00,0,N,0.0031735532
RRS555,2001-09-25 00:00:00,0,N,0.0040434087
RRS555,2001-10-02 00:00:00,0,N,0.0053647324
RRS555,2001-10-04 00:00:00,0,N,0.004075769
RRS555,2001-10-05 00:00:00,0,N,0.0038040008
RRS555,2001-10-07 00:00:00,0,N,0.004137802
RRS555,2001-10-09 00:00:00,0,N,0.0039832387
RRS555,2001-10-11 00:00:00,0,N,0.0041275597
RRS555,2001-10-12 00:00:00,0,N,0.0030719931
RRS555,2001-10-13 00:00:00,0,N,0.0039463565
RRS555,2001-10-16 00:00:00,0,N,0.0032045878
RRS555,2001-10-18 00:00:00,0,N,0.0031640008
RRS555,2001-10-23 00:00:00,0,N,0.0054731104
RRS555,2001-10-25 00:00:00,0,N,0.004936971
RRS555,2001-10-27 00:00:00,0,N,0.0040356927
RRS555,2001-10-28 00:00:00,0,N,0.0037890533
RRS555,2001-10-30 00:00:00,0,N,0.0022800008
RRS555,2001-11-01 00:00:00,0,N,0.0032284816
RRS555,2001-11-02 00:00:00,0,N,0.0024736742
RRS555,2001-11-04 00:00:00,0,N,0.0026326787
RRS555,2001-11-08 00:00:00,0,N,0.004373424
RRS555,2001-11-09 00:00:00,0,N,0.0025472862
RRS555,2001-11-10 00:00:00,0,N,0.0028251405
RRS555,2001-11-11 00:00:00,0,N,0.0026033132
RRS555,2001-11-13 00:00:00,0,N,0.0023141657
RRS555,2001-11-15 00:00:00,0,N,0.003375698
RRS555,2001-11-16 00:00:00,0,N,0.0047445786
RRS555,2001-11-20 00:00:00,0,N,0.0031840682
RRS555,2001-11-22 00:00:00,0,N,0.003652543
RRS555,2001-11-25 00:00:00,0,N,0.0022067276
RRS555,2001-11-26 00:00:00,0,N,0.002212115
RRS555,2001-11-27 00:00:00,0,N,0.0031346835
RRS555,2001-11-29 00:00:00,0,N,0.0039705713
RRS555,2001-12-02 00:00:00,0,N,0.00251798
RRS555,2001-12-03 00:00:00,0,N,0.0032642712
RRS555,2001-12-04 00:00:00,0,N,0.008578321
RRS555,2001-12-06 00:00:00,0,N,0.004119419
RRS555,2001-12-09 00:00:00,0,N,0.0030561462
RRS555,2001-12-10 00:00:00,0,N,0.0028434729
RRS555,2001-12-11 00:00:00,0,N,0.0026798663
RRS555,2001-12-13 00:00:00,0,N,0.0025550681
RRS555,2001-12-14 00:00:00,0,N,0.0025496767
RRS555,2001-12-15 00:00:00,0,N,0.003401903
RRS555,2001-12-16 00:00:00,0,N,0.002427361
RRS555,2001-12-17 00:00:00,0,N,0.0025051346
RRS555,2001-12-18 00:00:00,0,N,0.002509222
RRS555,2001-12-20 00:00:00,0,N,0.0029244688
RRS555,2001-12-23 00:00:00,0,N,0.002560073
RRS555,2001-12-24 00:00:00,0,N,0.0022740008
RRS555,2001-12-25 00:00:00,0,N,0.0029970864
RRS555,2001-12-27 00:00:00,0,N,0.0033129188
RRS555,2001-12-29 00:00:00,0,N,0.004174664
RRS555,2001-12-30 00:00:00,0,N,0.003585153
RRS555,2002-01-01 00:00:00,0,N,0.0036687441
RRS555,2002-01-03 00:00:00,0,N,0.0029659031
RRS555,2002-01-05 00:00:00,0,N,0.0039301133
RRS555,2002-01-06 00:00:00,0,N,0.002862503
RRS555,2002-01-10 00:00:00,0,N,0.0055698096
RRS555,2002-01-11 00:00:00,0,N,0.0037739738
RRS555,2002-01-15 00:00:00,0,N,0.0030797555
RRS555,2002-01-17 00:00:00,0,N,0.0026765456
RRS555,2002-01-18 00:00:00,0,N,0.003367138
RRS555,2002-01-19 00:00:00,0,N,0.0035382553
RRS555,2002-01-20 00:00:00,0,N,0.0029618295
RRS555,2002-01-22 00:00:00,0,N,0.0022707821
RRS555,2002-01-24 00:00:00,0,N,0.0028582388
RRS555,2002-01-25 00:00:00,0,N,0.0018442867
RRS555,2002-01-26 00:00:00,0,N,0.0025076838
RRS555,2002-01-27 00:00:00,0,N,0.0025267522
RRS555,2002-01-31 00:00:00,0,N,0.002779481
RRS555,2002-02-02 00:00:00,0,N,0.0025561631
RRS555,2002-02-03 00:00:00,0,N,0.0023338033
RRS555,2002-02-07 00:00:00,0,N,0.002403777
RRS555,2002-02-08 00:00:00,0,N,0.0022907027
RRS555,2002-02-10 00:00:00,0,N,0.0022331858
RRS555,2002-02-12 00:00:00,0,N,0.0021685346
RRS555,2002-02-15 00:00:00,0,N,0.0034449482
RRS555,2002-02-16 00:00:00,0,N,0.0027905772
RRS555,2002-02-17 00:00:00,0,N,0.0021916109
RRS555,2002-02-19 00:00:00,0,N,0.0022269315
RRS555,2002-02-20 00:00:00,0,N,0.0023594578
RRS555,2002-02-21 00:00:00,0,N,0.0023780556
RRS555,2002-02-22 00:00:00,0,N,0.0023583528
RRS555,2002-02-24 00:00:00,0,N,0.0021086659
RRS555,2002-02-26 00:00:00,0,N,0.0028651892
RRS555,2002-02-27 00:00:00,0,N,0.0018951403
RRS555,2002-02-28 00:00:00,0,N,0.0027715424
RRS555,2002-03-01 00:00:00,0,N,0.002321534
RRS555,2002-03-05 00:00:00,0,N,0.0029326926
RRS555,2002-03-06 00:00:00,0,N,0.0032783784
RRS555,2002-03-10 00:00:00,0,N,0.0028050528
RRS555,2002-03-12 00:00:00,0,N,0.0024646365
RRS555,2002-03-13 00:00:00,0,N,0.0025160008
RRS555,2002-03-14 00:00:00,0,N,0.002044001
RRS555,2002-03-19 00:00:00,0,N,0.002656107
RRS555,2002-03-20 00:00:00,0,N,0.002660341
RRS555,2002-03-24 00:00:00,0,N,0.0031247488
RRS555,2002-03-25 00:00:00,0,N,0.0015623851
RRS555,2002-03-26 00:00:00,0,N,0.0023246016
RRS555,2002-03-27 00:00:00,0,N,0.0024682598
RRS555,2002-03-29 00:00:00,0,N,0.0019919726
RRS555,2002-03-31 00:00:00,0,N,0.0022300382
RRS555,2002-04-01 00:00:00,0,N,0.0023825308
RRS555,2002-04-02 00:00:00,0,N,0.003588245
RRS555,2002-04-03 00:00:00,0,N,0.0025415106
RRS555,2002-04-05 00:00:00,0,N,0.0017607724
RRS555,2002-04-09 00:00:00,0,N,0.0030102974
RRS555,2002-04-10 00:00:00,0,N,0.003486698
RRS555,2002-04-12 00:00:00,0,N,0.0019609767
RRS555,2002-04-14 00:00:00,0,N,0.0018420739
RRS555,2002-04-15 00:00:00,0,N,0.0025843312
RRS555,2002-04-17 00:00:00,0,N,0.005111496
RRS555,2002-04-19 00:00:00,0,N,0.0012934045
RRS555,2002-04-21 00:00:00,0,N,0.0021920009
RRS555,2002-04-24 00:00:00,0,N,0.0019008011
RRS555,2002-04-26 00:00:00,0,N,0.0021514648
RRS555,2002-05-01 00:00:00,0,N,0.001960001
RRS555,2002-05-04 00:00:00,0,N,0.0038224587
RRS555,2002-05-05 00:00:00,0,N,0.0032240008
RRS555,2002-05-08 00:00:00,0,N,0.011296486
RRS555,2002-05-15 00:00:00,0,N,0.0044948473
RRS555,2002-05-17 00:00:00,0,N,0.0037137575
RRS555,2002-05-18 00:00:00,0,N,0.002661359
RRS555,2002-05-20 00:00:00,0,N,0.0026847809
RRS555,2002-05-21 00:00:00,0,N,0.0062792297
RRS555,2002-05-22 00:00:00,0,N,0.003670307
RRS555,2002-05-23 00:00:00,0,N,0.0032758175
RRS555,2002-05-24 00:00:00,0,N,0.001946499
RRS555,2002-05-25 00:00:00,0,N,0.005325868
RRS555,2002-05-27 00:00:00,0,N,0.003472939
RRS555,2002-05-29 00:00:00,0,N,0.0052833892
RRS555,2002-05-30 00:00:00,0,N,0.0034714628
RRS555,2002-05-31 00:00:00,0,N,0.0025531054
RRS555,2002-06-03 00:00:00,0,N,0.0049459143
RRS555,2002-06-04 00:00:00,0,N,0.0029419607
RRS555,2002-06-08 00:00:00,0,N,0.0042040013
RRS555,2002-06-10 00:00:00,0,N,0.0031967415
RRS555,2002-06-11 00:00:00,0,N,0.0031875342
RRS555,2002-06-13 00:00:00,0,N,0.0062438003
RRS555,2002-06-15 00:00:00,0,N,0.013062113
RRS555,2002-06-17 00:00:00,0,N,0.00401338
RRS555,2002-06-19 00:00:00,0,N,0.0028079248
RRS555,2002-06-20 00:00:00,0,N,0.0049918327
RRS555,2002-06-22 00:00:00,0,N,0.0027929395
RRS555,2002-06-23 00:00:00,0,N,0.0021752657
RRS555,2002-06-24 00:00:00,0,N,0.003947778
RRS555,2002-06-25 00:00:00,0,N,0.0021070216
RRS555,2002-06-28 00:00:00,0,N,0.002302516
RRS555,2002-06-29 00:00:00,0,N,0.0033372568
RRS555,2002-06-30 00:00:00,0,N,0.0029844127
RRS555,2002-07-02 00:00:00,0,N,0.009973266
RRS555,2002-07-04 00:00:00,0,N,0.0059695197
RRS555,2002-07-05 00:00:00,0,N,0.0053780694
RRS555,2002-07-08 00:00:00,0,N,0.0062451274
RRS555,2002-07-09 00:00:00,0,N,0.008286588
RRS555,2002-07-12 00:00:00,0,N,0.01865367
RRS555,2002-07-13 00:00:00,0,N,0.013619283
RRS555,2002-07-16 00:00:00,0,N,0.0073624114
RRS555,2002-07-19 00:00:00,0,N,0.008250001
RRS555,2002-07-21 00:00:00,0,N,0.0040070354
RRS555,2002-07-22 00:00:00,0,N,0.0018817463
RRS555,2002-07-23 00:00:00,0,N,0.0018824087
RRS555,2002-07-25 00:00:00,0,N,0.009650001
RRS555,2002-07-27 00:00:00,0,N,0.008510449
RRS555,2002-07-28 00:00:00,0,N,0.0060320557
RRS555,2002-07-29 00:00:00,0,N,0.004704313
RRS555,2002-07-30 00:00:00,0,N,0.0040343357
RRS555,2002-08-02 00:00:00,0,N,0.0040455754
RRS555,2002-08-06 00:00:00,0,N,0.0072980006
RRS555,2002-08-07 00:00:00,0,N,0.0029939332
RRS555,2002-08-08 00:00:00,0,N,0.0051247296
RRS555,2002-08-09 00:00:00,0,N,0.0058600013
RRS555,2002-08-10 00:00:00,0,N,0.008096211
RRS555,2002-08-11 00:00:00,0,N,0.009352001
RRS555,2002-08-12 00:00:00,0,N,0.004051206
RRS555,2002-08-13 00:00:00,0,N,0.0028818757
RRS555,2002-08-14 00:00:00,0,N,0.0023813222
RRS555,2002-08-16 00:00:00,0,N,0.005820503
RRS555,2002-08-17 00:00:00,0,N,0.005622679
RRS555,2002-08-18 00:00:00,0,N,0.0038871737
RRS555,2002-08-19 00:00:00,0,N,0.0029620181
RRS555,2002-08-20 00:00:00,0,N,0.002338533
RRS555,2002-08-21 00:00:00,0,N,0.00237932
RRS555,2002-08-22 00:00:00,0,N,0.0028157353
RRS555,2002-08-23 00:00:00,0,N,0.0019270106
RRS555,2002-08-24 00:00:00,0,N,0.0022521985
RRS555,2002-08-25 00:00:00,0,N,0.0036374067
RRS555,2002-08-26 00:00:00,0,N,0.009781352
RRS555,2002-08-27 00:00:00,0,N,0.005957063
RRS555,2002-08-28 00:00:00,0,N,0.0056397943
RRS555,2002-08-30 00:00:00,0,N,0.003746805
RRS555,2002-08-31 00:00:00,0,N,0.0055482346
RRS555,2002-09-06 00:00:00,0,N,0.0069972402
RRS555,2002-09-07 00:00:00,0,N,0.0050112507
RRS555,2002-09-08 00:00:00,0,N,0.0045410446
RRS555,2002-09-09 00:00:00,0,N,0.0050412775
RRS555,2002-09-13 00:00:00,0,N,0.0044073486
RRS555,2002-09-15 00:00:00,0,N,0.015417195
RRS555,2002-09-16 00:00:00,0,N,0.007082218
RRS555,2002-09-17 00:00:00,0,N,0.0038936723
RRS555,2002-09-18 00:00:00,0,N,0.0049234456
RRS555,2002-09-19 00:00:00,0,N,0.0056554778
RRS555,2002-09-20 00:00:00,0,N,0.0035078428
RRS555,2002-09-21 00:00:00,0,N,0.0032245286
RRS555,2002-09-22 00:00:00,0,N,0.0074151605
RRS555,2002-09-23 00:00:00,0,N,0.007242455
RRS555,2002-09-25 00:00:00,0,N,0.010201323
RRS555,2002-09-26 00:00:00,0,N,0.0070847683
RRS555,2002-09-27 00:00:00,0,N,0.005612373
RRS555,2002-09-28 00:00:00,0,N,0.0035112842
RRS555,2002-09-29 00:00:00,0,N,0.0031233218
RRS555,2002-09-30 00:00:00,0,N,0.0033079188
RRS555,2002-10-01 00:00:00,0,N,0.0047615925
RRS555,2002-10-02 00:00:00,0,N,0.0033044138
RRS555,2002-10-03 00:00:00,0,N,0.0017869013
RRS555,2002-10-04 00:00:00,0,N,0.0024186883
RRS555,2002-10-05 00:00:00,0,N,0.0072410186
RRS555,2002-10-08 00:00:00,0,N,0.0071868985
RRS555,2002-10-09 00:00:00,0,N,0.0057733753
RRS555,2002-10-10 00:00:00,0,N,0.005777381
RRS555,2002-10-11 00:00:00,0,N,0.015991773
RRS555,2002-10-12 00:00:00,0,N,0.0056490246
RRS555,2002-10-14 00:00:00,0,N,0.0031846412
RRS555,2002-10-16 00:00:00,0,N,0.005662345
RRS555,2002-10-18 00:00:00,0,N,0.008290076
RRS555,2002-10-20 00:00:00,0,N,0.0016313916
RRS555,2002-10-21 00:00:00,0,N,0.005028078
RRS555,2002-10-22 00:00:00,0,N,0.0032479444
RRS555,2002-10-23 00:00:00,0,N,0.0035765818
RRS555,2002-10-24 00:00:00,0,N,0.0043221004
RRS555,2002-10-25 00:00:00,0,N,0.0041383244
RRS555,2002-10-29 00:00:00,0,N,0.007902716
RRS555,2002-10-30 00:00:00,0,N,0.0039439434
RRS555,2002-11-01 00:00:00,0,N,0.009898998
RRS555,2002-11-03 00:00:00,0,N,0.0048607253
RRS555,2002-11-04 00:00:00,0,N,0.004724554
RRS555,2002-11-05 00:00:00,0,N,0.00543795
RRS555,2002-11-07 00:00:00,0,N,0.0050136796
RRS555,2002-11-08 00:00:00,0,N,0.004159474
RRS555,2002-11-09 00:00:00,0,N,0.00373022
RRS555,2002-11-12 00:00:00,0,N,0.004940847
RRS555,2002-11-14 00:00:00,0,N,0.0034634434
RRS555,2002-11-16 00:00:00,0,N,0.00255445
RRS555,2002-11-17 00:00:00,0,N,0.003489102
RRS555,2002-11-19 00:00:00,0,N,0.0044815806
RRS555,2002-11-20 00:00:00,0,N,0.0025213351
RRS555,2002-11-22 00:00:00,0,N,0.0025586905
RRS555,2002-11-24 00:00:00,0,N,0.0024437332
RRS555,2002-11-25 00:00:00,0,N,0.00632058
RRS555,2002-11-26 00:00:00,0,N,0.0026207028
RRS555,2002-11-27 00:00:00,0,N,0.0020785085
RRS555,2002-11-28 00:00:00,0,N,0.003419533
RRS555,2002-11-29 00:00:00,0,N,0.0034030795
RRS555,2002-12-01 00:00:00,0,N,0.0026023623
RRS555,2002-12-03 00:00:00,0,N,0.0038343784
RRS555,2002-12-04 00:00:00,0,N,0.0033093789
RRS555,2002-12-06 00:00:00,0,N,0.0023252286
RRS555,2002-12-07 00:00:00,0,N,0.0032164273
RRS555,2002-12-08 00:00:00,0,N,0.0031653563
RRS555,2002-12-09 00:00:00,0,N,0.003144691
RRS555,2002-12-10 00:00:00,0,N,0.0023223585
RRS555,2002-12-11 00:00:00,0,N,0.003761283
RRS555,2002-12-13 00:00:00,0,N,0.0020852757
RRS555,2002-12-14 00:00:00,0,N,0.0027889684
RRS555,2002-12-15 00:00:00,0,N,0.0034667342
RRS555,2002-12-16 00:00:00,0,N,0.0020888755
RRS555,2002-12-17 00:00:00,0,N,0.002217517
RRS555,2002-12-19 00:00:00,0,N,0.0023744886
RRS555,2002-12-20 00:00:00,0,N,0.007562001
RRS555,2002-12-22 00:00:00,0,N,0.0011917223
RRS555,2002-12-25 00:00:00,0,N,0.0032409057
RRS555,2002-12-26 00:00:00,0,N,0.0011261335
RRS555,2002-12-28 00:00:00,0,N,0.0019217298
RRS555,2002-12-30 00:00:00,0,N,0.0030512107
RRS555,2003-01-01 00:00:00,0,N,0.003030598
RRS555,2003-01-02 00:00:00,0,N,0.0018136168
RRS555,2003-01-06 00:00:00,0,N,0.0027929454
RRS555,2003-01-07 00:00:00,0,N,0.0017023616
