Variable,Date,Depth,QC,Data
RRS412,2000-10-23 00:00:00,0,N,0.004136657
RRS412,2000-10-24 00:00:00,0,N,0.003867106
RRS412,2000-10-27 00:00:00,0,N,0.0043898225
RRS412,2000-10-30 00:00:00,0,N,0.008608001
RRS412,2000-10-31 00:00:00,0,N,0.0052537518
RRS412,2000-11-01 00:00:00,0,N,0.004977356
RRS412,2000-11-05 00:00:00,0,N,0.008265917
RRS412,2000-11-07 00:00:00,0,N,0.011972466
RRS412,2000-11-08 00:00:00,0,N,0.022476
RRS412,2000-11-10 00:00:00,0,N,0.010684775
RRS412,2000-11-14 00:00:00,0,N,0.0068299705
RRS412,2000-11-15 00:00:00,0,N,0.005920029
RRS412,2000-11-16 00:00:00,0,N,0.009287276
RRS412,2000-11-19 00:00:00,0,N,0.005702581
RRS412,2000-11-21 00:00:00,0,N,0.0053593186
RRS412,2000-11-25 00:00:00,0,N,0.0050474578
RRS412,2000-11-30 00:00:00,0,N,0.006086488
RRS412,2000-12-01 00:00:00,0,N,0.0057528294
RRS412,2000-12-02 00:00:00,0,N,0.005619625
RRS412,2000-12-04 00:00:00,0,N,0.0061913095
RRS412,2000-12-07 00:00:00,0,N,0.007306274
RRS412,2000-12-10 00:00:00,0,N,0.0060113696
RRS412,2000-12-11 00:00:00,0,N,0.006113103
RRS412,2000-12-12 00:00:00,0,N,0.0059612286
RRS412,2000-12-14 00:00:00,0,N,0.007699794
RRS412,2000-12-16 00:00:00,0,N,0.0072591347
RRS412,2000-12-17 00:00:00,0,N,0.005975975
RRS412,2000-12-18 00:00:00,0,N,0.0063794493
RRS412,2000-12-19 00:00:00,0,N,0.005933183
RRS412,2000-12-20 00:00:00,0,N,0.006703845
RRS412,2000-12-23 00:00:00,0,N,0.0071463725
RRS412,2000-12-25 00:00:00,0,N,0.00655759
RRS412,2000-12-26 00:00:00,0,N,0.00483287
RRS412,2000-12-27 00:00:00,0,N,0.0060541383
RRS412,2000-12-28 00:00:00,0,N,0.011966001
RRS412,2000-12-30 00:00:00,0,N,0.0069584507
RRS412,2001-01-01 00:00:00,0,N,0.0060856123
RRS412,2001-01-02 00:00:00,0,N,0.0049334373
RRS412,2001-01-03 00:00:00,0,N,0.0048658117
RRS412,2001-01-04 00:00:00,0,N,0.0050362884
RRS412,2001-01-08 00:00:00,0,N,0.0053338977
RRS412,2001-01-10 00:00:00,0,N,0.0032506657
RRS412,2001-01-12 00:00:00,0,N,0.0037387437
RRS412,2001-01-13 00:00:00,0,N,0.0062843477
RRS412,2001-01-15 00:00:00,0,N,0.006397983
RRS412,2001-01-18 00:00:00,0,N,0.005886789
RRS412,2001-01-19 00:00:00,0,N,0.0105800005
RRS412,2001-01-20 00:00:00,0,N,0.005681567
RRS412,2001-01-21 00:00:00,0,N,0.011494906
RRS412,2001-01-22 00:00:00,0,N,0.0067788353
RRS412,2001-01-26 00:00:00,0,N,0.0060385833
RRS412,2001-01-27 00:00:00,0,N,0.0058534928
RRS412,2001-01-29 00:00:00,0,N,0.005655896
RRS412,2001-02-02 00:00:00,0,N,0.005962889
RRS412,2001-02-03 00:00:00,0,N,0.0052473852
RRS412,2001-02-04 00:00:00,0,N,0.0061936574
RRS412,2001-02-07 00:00:00,0,N,0.006864103
RRS412,2001-02-09 00:00:00,0,N,0.0056019016
RRS412,2001-02-11 00:00:00,0,N,0.005926012
RRS412,2001-02-12 00:00:00,0,N,0.0043643396
RRS412,2001-02-13 00:00:00,0,N,0.005339342
RRS412,2001-02-14 00:00:00,0,N,0.0053896164
RRS412,2001-02-18 00:00:00,0,N,0.007118946
RRS412,2001-02-19 00:00:00,0,N,0.005584001
RRS412,2001-02-20 00:00:00,0,N,0.005227479
RRS412,2001-02-21 00:00:00,0,N,0.005634331
RRS412,2001-02-23 00:00:00,0,N,0.0075550834
RRS412,2001-02-25 00:00:00,0,N,0.008017622
RRS412,2001-02-26 00:00:00,0,N,0.004997275
RRS412,2001-02-27 00:00:00,0,N,0.00524811
RRS412,2001-03-01 00:00:00,0,N,0.0046106013
RRS412,2001-03-02 00:00:00,0,N,0.0053647277
RRS412,2001-03-04 00:00:00,0,N,0.005714852
RRS412,2001-03-08 00:00:00,0,N,0.007859212
RRS412,2001-03-09 00:00:00,0,N,0.00531606
RRS412,2001-03-11 00:00:00,0,N,0.0049300115
RRS412,2001-03-13 00:00:00,0,N,0.005058298
RRS412,2001-03-14 00:00:00,0,N,0.0036860008
RRS412,2001-03-15 00:00:00,0,N,0.010158997
RRS412,2001-03-16 00:00:00,0,N,0.005226271
RRS412,2001-03-17 00:00:00,0,N,0.004036142
RRS412,2001-03-18 00:00:00,0,N,0.004646808
RRS412,2001-03-20 00:00:00,0,N,0.0048221196
RRS412,2001-03-22 00:00:00,0,N,0.0043727574
RRS412,2001-03-23 00:00:00,0,N,0.005435799
RRS412,2001-03-25 00:00:00,0,N,0.0042581246
RRS412,2001-03-27 00:00:00,0,N,0.0040212767
RRS412,2001-03-29 00:00:00,0,N,0.0048031234
RRS412,2001-03-30 00:00:00,0,N,0.00395307
RRS412,2001-03-31 00:00:00,0,N,0.0044382233
RRS412,2001-04-01 00:00:00,0,N,0.0025540008
RRS412,2001-04-03 00:00:00,0,N,0.00480333
RRS412,2001-04-05 00:00:00,0,N,0.0045053046
RRS412,2001-04-07 00:00:00,0,N,0.005180066
RRS412,2001-04-12 00:00:00,0,N,0.005498001
RRS412,2001-04-15 00:00:00,0,N,0.0051125623
RRS412,2001-04-16 00:00:00,0,N,0.005987307
RRS412,2001-04-17 00:00:00,0,N,0.0069480008
RRS412,2001-04-21 00:00:00,0,N,0.0036077318
RRS412,2001-04-26 00:00:00,0,N,0.005320425
RRS412,2001-04-28 00:00:00,0,N,0.002244566
RRS412,2001-04-29 00:00:00,0,N,0.0033092818
RRS412,2001-04-30 00:00:00,0,N,0.004127814
RRS412,2001-05-01 00:00:00,0,N,0.0031303298
RRS412,2001-05-02 00:00:00,0,N,0.002054299
RRS412,2001-05-07 00:00:00,0,N,0.0073164017
RRS412,2001-05-08 00:00:00,0,N,0.008432001
RRS412,2001-05-14 00:00:00,0,N,0.004655736
RRS412,2001-05-15 00:00:00,0,N,0.0028393676
RRS412,2001-05-21 00:00:00,0,N,0.002958739
RRS412,2001-05-22 00:00:00,0,N,0.0032367243
RRS412,2001-05-31 00:00:00,0,N,0.0045623844
RRS412,2001-06-06 00:00:00,0,N,0.001898001
RRS412,2001-06-07 00:00:00,0,N,0.0023966774
RRS412,2001-06-13 00:00:00,0,N,0.0018874259
RRS412,2001-06-16 00:00:00,0,N,0.0048490465
RRS412,2001-06-18 00:00:00,0,N,0.0013417074
RRS412,2001-06-20 00:00:00,0,N,0.0024771087
RRS412,2001-06-21 00:00:00,0,N,0.0039463076
RRS412,2001-06-23 00:00:00,0,N,0.010114001
RRS412,2001-06-24 00:00:00,0,N,0.0066041956
RRS412,2001-06-27 00:00:00,0,N,0.004044485
RRS412,2001-06-30 00:00:00,0,N,0.0067540007
RRS412,2001-07-07 00:00:00,0,N,0.0055860006
RRS412,2001-07-15 00:00:00,0,N,0.0029812218
RRS412,2001-07-16 00:00:00,0,N,0.004582045
RRS412,2001-07-18 00:00:00,0,N,0.003013532
RRS412,2001-07-22 00:00:00,0,N,0.002043838
RRS412,2001-07-23 00:00:00,0,N,0.002629075
RRS412,2001-07-24 00:00:00,0,N,0.0015940772
RRS412,2001-07-25 00:00:00,0,N,0.003277457
RRS412,2001-07-29 00:00:00,0,N,0.005534907
RRS412,2001-07-31 00:00:00,0,N,0.0018857874
RRS412,2001-08-01 00:00:00,0,N,0.0051945616
RRS412,2001-08-07 00:00:00,0,N,0.005584756
RRS412,2001-08-08 00:00:00,0,N,0.00522759
RRS412,2001-08-12 00:00:00,0,N,0.004361504
RRS412,2001-08-20 00:00:00,0,N,0.005172111
RRS412,2001-08-21 00:00:00,0,N,0.0030755466
RRS412,2001-08-22 00:00:00,0,N,0.0058460007
RRS412,2001-08-28 00:00:00,0,N,0.0033404704
RRS412,2001-09-02 00:00:00,0,N,0.005919327
RRS412,2001-09-04 00:00:00,0,N,0.004512444
RRS412,2001-09-18 00:00:00,0,N,0.0059701717
RRS412,2001-09-25 00:00:00,0,N,0.0039065876
RRS412,2001-10-02 00:00:00,0,N,0.004985655
RRS412,2001-10-04 00:00:00,0,N,0.003765865
RRS412,2001-10-05 00:00:00,0,N,0.0037377477
RRS412,2001-10-06 00:00:00,0,N,0.005373892
RRS412,2001-10-07 00:00:00,0,N,0.004425517
RRS412,2001-10-12 00:00:00,0,N,0.0051010386
RRS412,2001-10-13 00:00:00,0,N,0.005196498
RRS412,2001-10-16 00:00:00,0,N,0.0048552547
RRS412,2001-10-18 00:00:00,0,N,0.004823474
RRS412,2001-10-25 00:00:00,0,N,0.0049657593
RRS412,2001-10-27 00:00:00,0,N,0.0063855206
RRS412,2001-10-28 00:00:00,0,N,0.005282656
RRS412,2001-10-30 00:00:00,0,N,0.005940116
RRS412,2001-11-01 00:00:00,0,N,0.005572107
RRS412,2001-11-02 00:00:00,0,N,0.0057678726
RRS412,2001-11-08 00:00:00,0,N,0.005889786
RRS412,2001-11-09 00:00:00,0,N,0.005207298
RRS412,2001-11-10 00:00:00,0,N,0.0056632385
RRS412,2001-11-11 00:00:00,0,N,0.0063508986
RRS412,2001-11-13 00:00:00,0,N,0.007290163
RRS412,2001-11-15 00:00:00,0,N,0.007917239
RRS412,2001-11-16 00:00:00,0,N,0.00906255
RRS412,2001-11-20 00:00:00,0,N,0.00685703
RRS412,2001-11-25 00:00:00,0,N,0.0068644495
RRS412,2001-11-26 00:00:00,0,N,0.005701402
RRS412,2001-11-27 00:00:00,0,N,0.008274001
RRS412,2001-12-02 00:00:00,0,N,0.0048538465
RRS412,2001-12-06 00:00:00,0,N,0.00789048
RRS412,2001-12-08 00:00:00,0,N,0.006262655
RRS412,2001-12-09 00:00:00,0,N,0.0058520446
RRS412,2001-12-10 00:00:00,0,N,0.006149388
RRS412,2001-12-11 00:00:00,0,N,0.007028761
RRS412,2001-12-13 00:00:00,0,N,0.006915016
RRS412,2001-12-14 00:00:00,0,N,0.0064298552
RRS412,2001-12-15 00:00:00,0,N,0.0070100115
RRS412,2001-12-16 00:00:00,0,N,0.007474388
RRS412,2001-12-17 00:00:00,0,N,0.0054666684
RRS412,2001-12-18 00:00:00,0,N,0.0060092504
RRS412,2001-12-20 00:00:00,0,N,0.006616057
RRS412,2001-12-22 00:00:00,0,N,0.006932742
RRS412,2001-12-23 00:00:00,0,N,0.0057685887
RRS412,2001-12-24 00:00:00,0,N,0.0038340003
RRS412,2001-12-25 00:00:00,0,N,0.0076353443
RRS412,2001-12-27 00:00:00,0,N,0.0067597395
RRS412,2001-12-30 00:00:00,0,N,0.0025117127
RRS412,2002-01-01 00:00:00,0,N,0.007259341
RRS412,2002-01-03 00:00:00,0,N,0.006916928
RRS412,2002-01-05 00:00:00,0,N,0.009191545
RRS412,2002-01-06 00:00:00,0,N,0.005389283
RRS412,2002-01-10 00:00:00,0,N,0.008790001
RRS412,2002-01-11 00:00:00,0,N,0.006292756
RRS412,2002-01-12 00:00:00,0,N,0.006728064
RRS412,2002-01-13 00:00:00,0,N,0.0057281298
RRS412,2002-01-15 00:00:00,0,N,0.00661809
RRS412,2002-01-17 00:00:00,0,N,0.006039704
RRS412,2002-01-19 00:00:00,0,N,0.005770722
RRS412,2002-01-20 00:00:00,0,N,0.0052692345
RRS412,2002-01-22 00:00:00,0,N,0.00636849
RRS412,2002-01-24 00:00:00,0,N,0.006318075
RRS412,2002-01-25 00:00:00,0,N,0.005314679
RRS412,2002-01-26 00:00:00,0,N,0.0052502924
RRS412,2002-01-27 00:00:00,0,N,0.0051963013
RRS412,2002-02-02 00:00:00,0,N,0.0069033094
RRS412,2002-02-03 00:00:00,0,N,0.005819335
RRS412,2002-02-07 00:00:00,0,N,0.006681647
RRS412,2002-02-08 00:00:00,0,N,0.0060852645
RRS412,2002-02-10 00:00:00,0,N,0.0063318894
RRS412,2002-02-12 00:00:00,0,N,0.0061496105
RRS412,2002-02-16 00:00:00,0,N,0.00619222
RRS412,2002-02-17 00:00:00,0,N,0.0055366135
RRS412,2002-02-20 00:00:00,0,N,0.0048016943
RRS412,2002-02-21 00:00:00,0,N,0.0045727696
RRS412,2002-02-22 00:00:00,0,N,0.0031915351
RRS412,2002-02-24 00:00:00,0,N,0.0059514875
RRS412,2002-02-26 00:00:00,0,N,0.004469248
RRS412,2002-02-27 00:00:00,0,N,0.003714409
RRS412,2002-02-28 00:00:00,0,N,0.0037075544
RRS412,2002-03-01 00:00:00,0,N,0.0047259834
RRS412,2002-03-05 00:00:00,0,N,0.0059853443
RRS412,2002-03-06 00:00:00,0,N,0.0042577097
RRS412,2002-03-07 00:00:00,0,N,0.0043538664
RRS412,2002-03-12 00:00:00,0,N,0.003986446
RRS412,2002-03-19 00:00:00,0,N,0.0037616028
RRS412,2002-03-20 00:00:00,0,N,0.0035569184
RRS412,2002-03-22 00:00:00,0,N,0.0056970078
RRS412,2002-03-24 00:00:00,0,N,0.004551011
RRS412,2002-03-25 00:00:00,0,N,0.0031384127
RRS412,2002-03-26 00:00:00,0,N,0.0030263206
RRS412,2002-03-27 00:00:00,0,N,0.003502507
RRS412,2002-03-29 00:00:00,0,N,0.005018674
RRS412,2002-03-31 00:00:00,0,N,0.0060860007
RRS412,2002-04-01 00:00:00,0,N,0.0052870563
RRS412,2002-04-02 00:00:00,0,N,0.003995656
RRS412,2002-04-03 00:00:00,0,N,0.004077961
RRS412,2002-04-05 00:00:00,0,N,0.0044203307
RRS412,2002-04-07 00:00:00,0,N,0.01240518
RRS412,2002-04-09 00:00:00,0,N,0.0045204675
RRS412,2002-04-10 00:00:00,0,N,0.0047404533
RRS412,2002-04-19 00:00:00,0,N,0.0047163996
RRS412,2002-04-20 00:00:00,0,N,0.0034700008
RRS412,2002-04-21 00:00:00,0,N,0.003724001
RRS412,2002-04-24 00:00:00,0,N,0.0034832566
RRS412,2002-04-26 00:00:00,0,N,0.0033487822
RRS412,2002-05-04 00:00:00,0,N,0.0043419986
RRS412,2002-05-15 00:00:00,0,N,0.0038810966
RRS412,2002-05-18 00:00:00,0,N,0.0030053002
RRS412,2002-05-22 00:00:00,0,N,0.0028423406
RRS412,2002-05-23 00:00:00,0,N,0.0020190107
RRS412,2002-05-24 00:00:00,0,N,0.0009047104
RRS412,2002-05-25 00:00:00,0,N,0.0025975457
RRS412,2002-05-27 00:00:00,0,N,0.0038720006
RRS412,2002-05-29 00:00:00,0,N,0.0035683708
RRS412,2002-05-30 00:00:00,0,N,0.002619911
RRS412,2002-05-31 00:00:00,0,N,0.0014912821
RRS412,2002-06-04 00:00:00,0,N,0.008218001
RRS412,2002-06-11 00:00:00,0,N,0.0027013393
RRS412,2002-06-17 00:00:00,0,N,0.006286001
RRS412,2002-06-18 00:00:00,0,N,0.019214
RRS412,2002-06-20 00:00:00,0,N,0.0036571282
RRS412,2002-06-22 00:00:00,0,N,0.004426305
RRS412,2002-06-24 00:00:00,0,N,0.0054612295
RRS412,2002-06-28 00:00:00,0,N,0.0016871012
RRS412,2002-06-30 00:00:00,0,N,0.004123668
RRS412,2002-07-02 00:00:00,0,N,0.009776001
RRS412,2002-07-04 00:00:00,0,N,0.0071603595
RRS412,2002-07-05 00:00:00,0,N,0.007798815
RRS412,2002-07-07 00:00:00,0,N,0.0072860005
RRS412,2002-07-11 00:00:00,0,N,0.008129458
RRS412,2002-07-13 00:00:00,0,N,0.013354001
RRS412,2002-07-16 00:00:00,0,N,0.009733393
RRS412,2002-07-20 00:00:00,0,N,0.004702001
RRS412,2002-07-23 00:00:00,0,N,0.00479755
RRS412,2002-07-27 00:00:00,0,N,0.0065436675
RRS412,2002-07-28 00:00:00,0,N,0.0039218673
RRS412,2002-07-29 00:00:00,0,N,0.0034639845
RRS412,2002-08-07 00:00:00,0,N,0.0008307042
RRS412,2002-08-08 00:00:00,0,N,0.0035700006
RRS412,2002-08-10 00:00:00,0,N,0.005515045
RRS412,2002-08-11 00:00:00,0,N,0.006652907
RRS412,2002-08-12 00:00:00,0,N,0.005642924
RRS412,2002-08-13 00:00:00,0,N,0.003565377
RRS412,2002-08-14 00:00:00,0,N,0.0056017083
RRS412,2002-08-16 00:00:00,0,N,0.005982121
RRS412,2002-08-17 00:00:00,0,N,0.0049185106
RRS412,2002-08-18 00:00:00,0,N,0.0027359743
RRS412,2002-08-19 00:00:00,0,N,0.0049700867
RRS412,2002-08-20 00:00:00,0,N,0.00426267
RRS412,2002-08-21 00:00:00,0,N,0.005510089
RRS412,2002-08-22 00:00:00,0,N,0.005547856
RRS412,2002-08-23 00:00:00,0,N,0.004401753
RRS412,2002-08-24 00:00:00,0,N,0.0026150243
RRS412,2002-08-26 00:00:00,0,N,0.008934391
RRS412,2002-08-27 00:00:00,0,N,0.0028427609
RRS412,2002-09-09 00:00:00,0,N,0.00476698
RRS412,2002-09-13 00:00:00,0,N,0.0039233216
RRS412,2002-09-15 00:00:00,0,N,0.013649999
RRS412,2002-09-16 00:00:00,0,N,0.0048582745
RRS412,2002-09-17 00:00:00,0,N,0.0030270023
RRS412,2002-09-18 00:00:00,0,N,0.0043392265
RRS412,2002-09-19 00:00:00,0,N,0.0076100007
RRS412,2002-09-20 00:00:00,0,N,0.005638057
RRS412,2002-09-21 00:00:00,0,N,0.0076186284
RRS412,2002-09-25 00:00:00,0,N,0.0061481036
RRS412,2002-09-27 00:00:00,0,N,0.004630924
RRS412,2002-09-28 00:00:00,0,N,0.0034306957
RRS412,2002-09-29 00:00:00,0,N,0.004001244
RRS412,2002-09-30 00:00:00,0,N,0.0039606267
RRS412,2002-10-01 00:00:00,0,N,0.005317219
RRS412,2002-10-02 00:00:00,0,N,0.004009955
RRS412,2002-10-03 00:00:00,0,N,0.004021797
RRS412,2002-10-04 00:00:00,0,N,0.0041672206
RRS412,2002-10-09 00:00:00,0,N,0.0055655767
RRS412,2002-10-10 00:00:00,0,N,0.0063102013
RRS412,2002-10-11 00:00:00,0,N,0.006384853
RRS412,2002-10-13 00:00:00,0,N,0.007394386
RRS412,2002-10-14 00:00:00,0,N,0.01001487
RRS412,2002-10-18 00:00:00,0,N,0.0068462505
RRS412,2002-10-19 00:00:00,0,N,0.0079979515
RRS412,2002-10-20 00:00:00,0,N,0.00743914
RRS412,2002-10-21 00:00:00,0,N,0.0066429293
RRS412,2002-10-23 00:00:00,0,N,0.012426786
RRS412,2002-10-24 00:00:00,0,N,0.007844363
RRS412,2002-10-25 00:00:00,0,N,0.007407573
RRS412,2002-10-28 00:00:00,0,N,0.013126001
RRS412,2002-10-30 00:00:00,0,N,0.006473521
RRS412,2002-11-03 00:00:00,0,N,0.0070008365
RRS412,2002-11-04 00:00:00,0,N,0.0060223565
RRS412,2002-11-07 00:00:00,0,N,0.0072802384
RRS412,2002-11-08 00:00:00,0,N,0.006704053
RRS412,2002-11-09 00:00:00,0,N,0.004016538
RRS412,2002-11-12 00:00:00,0,N,0.006621428
RRS412,2002-11-14 00:00:00,0,N,0.0045728073
RRS412,2002-11-16 00:00:00,0,N,0.0067070294
RRS412,2002-11-17 00:00:00,0,N,0.006786926
RRS412,2002-11-19 00:00:00,0,N,0.006703503
RRS412,2002-11-20 00:00:00,0,N,0.003636001
RRS412,2002-11-22 00:00:00,0,N,0.003364969
RRS412,2002-11-24 00:00:00,0,N,0.0069204704
RRS412,2002-11-26 00:00:00,0,N,0.00676194
RRS412,2002-11-27 00:00:00,0,N,0.0060409275
RRS412,2002-11-28 00:00:00,0,N,0.00648419
RRS412,2002-11-29 00:00:00,0,N,0.006929013
RRS412,2002-12-01 00:00:00,0,N,0.0061454624
RRS412,2002-12-03 00:00:00,0,N,0.006497954
RRS412,2002-12-04 00:00:00,0,N,0.004902609
RRS412,2002-12-06 00:00:00,0,N,0.005209699
RRS412,2002-12-08 00:00:00,0,N,0.004989284
RRS412,2002-12-09 00:00:00,0,N,0.004657062
RRS412,2002-12-10 00:00:00,0,N,0.0032152296
RRS412,2002-12-11 00:00:00,0,N,0.007096223
RRS412,2002-12-14 00:00:00,0,N,0.007807655
RRS412,2002-12-15 00:00:00,0,N,0.0070256554
RRS412,2002-12-16 00:00:00,0,N,0.0071031763
RRS412,2002-12-17 00:00:00,0,N,0.006804698
RRS412,2002-12-18 00:00:00,0,N,0.0074213194
RRS412,2002-12-19 00:00:00,0,N,0.004842403
RRS412,2002-12-21 00:00:00,0,N,0.0040853783
RRS412,2002-12-24 00:00:00,0,N,0.0041364417
RRS412,2002-12-26 00:00:00,0,N,0.004354321
RRS412,2002-12-28 00:00:00,0,N,0.007824256
RRS412,2002-12-30 00:00:00,0,N,0.006238278
RRS412,2003-01-01 00:00:00,0,N,0.0060880757
RRS412,2003-01-02 00:00:00,0,N,0.00548436
RRS412,2003-01-03 00:00:00,0,N,0.0047480008
RRS412,2003-01-06 00:00:00,0,N,0.0072612925
RRS412,2003-01-07 00:00:00,0,N,0.0037828153
RRS412,2003-01-08 00:00:00,0,N,0.005986641
RRS412,2003-01-09 00:00:00,0,N,0.004508468
RRS412,2003-01-13 00:00:00,0,N,0.0065340158
RRS412,2003-01-14 00:00:00,0,N,0.005471323
RRS412,2003-01-15 00:00:00,0,N,0.005934138
RRS412,2003-01-16 00:00:00,0,N,0.006333596
RRS412,2003-01-18 00:00:00,0,N,0.0058874986
RRS412,2003-01-20 00:00:00,0,N,0.0066389265
RRS412,2003-01-21 00:00:00,0,N,0.005354264
RRS412,2003-01-22 00:00:00,0,N,0.0071582743
RRS412,2003-01-25 00:00:00,0,N,0.0066791945
RRS412,2003-01-26 00:00:00,0,N,0.0059750886
RRS412,2003-01-27 00:00:00,0,N,0.0034064392
RRS412,2003-01-28 00:00:00,0,N,0.0056187455
RRS412,2003-01-29 00:00:00,0,N,0.0075908555
RRS412,2003-01-30 00:00:00,0,N,0.004729357
RRS412,2003-01-31 00:00:00,0,N,0.005195321
RRS412,2003-02-03 00:00:00,0,N,0.007959386
RRS412,2003-02-04 00:00:00,0,N,0.0068986267
RRS412,2003-02-05 00:00:00,0,N,0.0070504555
RRS412,2003-02-06 00:00:00,0,N,0.0060638674
RRS412,2003-02-07 00:00:00,0,N,0.006347709
RRS412,2003-02-08 00:00:00,0,N,0.005353589
RRS412,2003-02-09 00:00:00,0,N,0.0069876527
RRS412,2003-02-12 00:00:00,0,N,0.0020842461
RRS412,2003-02-13 00:00:00,0,N,0.0037877036
RRS412,2003-02-19 00:00:00,0,N,0.007777346
RRS412,2003-02-20 00:00:00,0,N,0.007598845
RRS412,2003-02-21 00:00:00,0,N,0.0072636805
RRS412,2003-02-23 00:00:00,0,N,0.0059531624
RRS412,2003-02-24 00:00:00,0,N,0.0033449263
RRS412,2003-02-25 00:00:00,0,N,0.0055065122
RRS412,2003-02-26 00:00:00,0,N,0.0052122986
RRS412,2003-02-28 00:00:00,0,N,0.004966682
RRS412,2003-03-01 00:00:00,0,N,0.0045630983
RRS412,2003-03-02 00:00:00,0,N,0.005632281
RRS412,2003-03-03 00:00:00,0,N,0.004715337
RRS412,2003-03-04 00:00:00,0,N,0.0047044763
RRS412,2003-03-05 00:00:00,0,N,0.0056617428
RRS412,2003-03-06 00:00:00,0,N,0.005436303
RRS412,2003-03-07 00:00:00,0,N,0.004399396
RRS412,2003-03-08 00:00:00,0,N,0.0061625894
RRS412,2003-03-09 00:00:00,0,N,0.0055902186
RRS412,2003-03-10 00:00:00,0,N,0.004458443
RRS412,2003-03-12 00:00:00,0,N,0.0048530195
RRS412,2003-03-13 00:00:00,0,N,0.0038842524
RRS412,2003-03-14 00:00:00,0,N,0.0056740004
RRS412,2003-03-15 00:00:00,0,N,0.0053060004
RRS412,2003-03-16 00:00:00,0,N,0.008011026
RRS412,2003-03-18 00:00:00,0,N,0.005271465
RRS412,2003-03-19 00:00:00,0,N,0.004529639
RRS412,2003-03-20 00:00:00,0,N,0.003970755
RRS412,2003-03-21 00:00:00,0,N,0.00582716
RRS412,2003-03-23 00:00:00,0,N,0.0048241965
RRS412,2003-03-24 00:00:00,0,N,0.0055637746
RRS412,2003-03-25 00:00:00,0,N,0.0044125062
RRS412,2003-03-26 00:00:00,0,N,0.004107496
RRS412,2003-03-27 00:00:00,0,N,0.0016439789
RRS412,2003-03-31 00:00:00,0,N,0.007034999
RRS412,2003-04-01 00:00:00,0,N,0.009343288
RRS412,2003-04-02 00:00:00,0,N,0.0052100318
RRS412,2003-04-03 00:00:00,0,N,0.0042556007
RRS412,2003-04-04 00:00:00,0,N,0.0035391788
RRS412,2003-04-05 00:00:00,0,N,0.0038512396
RRS412,2003-04-07 00:00:00,0,N,0.0034095582
RRS412,2003-04-08 00:00:00,0,N,0.003070665
RRS412,2003-04-09 00:00:00,0,N,0.0039767395
RRS412,2003-04-10 00:00:00,0,N,0.008364969
RRS412,2003-04-14 00:00:00,0,N,0.010432
RRS412,2003-04-16 00:00:00,0,N,0.0053758426
RRS412,2003-04-17 00:00:00,0,N,0.008034001
RRS412,2003-04-18 00:00:00,0,N,0.0064025656
RRS412,2003-04-20 00:00:00,0,N,0.0033414837
RRS412,2003-04-22 00:00:00,0,N,0.0041015507
RRS412,2003-04-25 00:00:00,0,N,0.0057455716
RRS412,2003-04-27 00:00:00,0,N,0.004297334
RRS412,2003-04-28 00:00:00,0,N,0.005329956
RRS412,2003-04-29 00:00:00,0,N,0.0029556982
RRS412,2003-04-30 00:00:00,0,N,0.0028756766
RRS412,2003-05-01 00:00:00,0,N,0.0026458926
RRS412,2003-05-02 00:00:00,0,N,0.0035107757
RRS412,2003-05-03 00:00:00,0,N,0.0031032853
RRS412,2003-05-05 00:00:00,0,N,0.0010654327
RRS412,2003-05-07 00:00:00,0,N,0.0043402133
RRS412,2003-05-09 00:00:00,0,N,0.0060683424
RRS412,2003-05-10 00:00:00,0,N,0.0030814726
RRS412,2003-05-11 00:00:00,0,N,0.004936571
RRS412,2003-05-12 00:00:00,0,N,0.004075588
RRS412,2003-05-13 00:00:00,0,N,0.0071240007
RRS412,2003-05-14 00:00:00,0,N,0.0052121496
RRS412,2003-05-16 00:00:00,0,N,0.010646424
RRS412,2003-05-18 00:00:00,0,N,0.006164803
RRS412,2003-05-20 00:00:00,0,N,0.0049442784
RRS412,2003-05-23 00:00:00,0,N,0.007262305
RRS412,2003-05-25 00:00:00,0,N,0.0027810903
RRS412,2003-05-26 00:00:00,0,N,0.00257932
RRS412,2003-05-27 00:00:00,0,N,0.0040471423
RRS412,2003-05-28 00:00:00,0,N,0.002962724
RRS412,2003-06-05 00:00:00,0,N,0.0063302983
RRS412,2003-06-06 00:00:00,0,N,0.0057235225
RRS412,2003-06-07 00:00:00,0,N,0.0052381526
RRS412,2003-06-08 00:00:00,0,N,0.0031931242
RRS412,2003-06-13 00:00:00,0,N,0.0046916674
RRS412,2003-06-14 00:00:00,0,N,0.0036540444
RRS412,2003-06-15 00:00:00,0,N,0.0037768816
RRS412,2003-06-16 00:00:00,0,N,0.0020930287
RRS412,2003-06-17 00:00:00,0,N,0.001220826
RRS412,2003-06-18 00:00:00,0,N,0.002781711
RRS412,2003-06-19 00:00:00,0,N,0.0026056338
RRS412,2003-06-20 00:00:00,0,N,0.0030337817
RRS412,2003-06-23 00:00:00,0,N,0.004851153
RRS412,2003-06-24 00:00:00,0,N,0.0048983777
RRS412,2003-06-26 00:00:00,0,N,0.004897722
RRS412,2003-06-30 00:00:00,0,N,0.0066183913
RRS412,2003-07-05 00:00:00,0,N,0.010164001
RRS412,2003-07-06 00:00:00,0,N,0.009402308
RRS412,2003-07-07 00:00:00,0,N,0.010062001
RRS412,2003-07-12 00:00:00,0,N,0.009314001
RRS412,2003-07-16 00:00:00,0,N,0.0038996714
