Variable,Date,Depth,QC,Data
RRS490,2001-02-02 00:00:00,0,N,0.004787155
RRS490,2001-02-03 00:00:00,0,N,0.0041523655
RRS490,2001-02-04 00:00:00,0,N,0.004213674
RRS490,2001-02-07 00:00:00,0,N,0.0052033765
RRS490,2001-02-09 00:00:00,0,N,0.0043880753
RRS490,2001-02-10 00:00:00,0,N,0.0048786467
RRS490,2001-02-11 00:00:00,0,N,0.004601991
RRS490,2001-02-12 00:00:00,0,N,0.0037597544
RRS490,2001-02-13 00:00:00,0,N,0.0044638216
RRS490,2001-02-14 00:00:00,0,N,0.003637677
RRS490,2001-02-18 00:00:00,0,N,0.005039071
RRS490,2001-02-20 00:00:00,0,N,0.004401149
RRS490,2001-02-21 00:00:00,0,N,0.004064617
RRS490,2001-02-23 00:00:00,0,N,0.004950471
RRS490,2001-02-25 00:00:00,0,N,0.00549023
RRS490,2001-02-26 00:00:00,0,N,0.004357034
RRS490,2001-02-27 00:00:00,0,N,0.004584774
RRS490,2001-03-01 00:00:00,0,N,0.004128537
RRS490,2001-03-02 00:00:00,0,N,0.0048561967
RRS490,2001-03-04 00:00:00,0,N,0.004621052
RRS490,2001-03-09 00:00:00,0,N,0.00395967
RRS490,2001-03-11 00:00:00,0,N,0.0042882236
RRS490,2001-03-13 00:00:00,0,N,0.0044598742
RRS490,2001-03-14 00:00:00,0,N,0.0056519946
RRS490,2001-03-15 00:00:00,0,N,0.0053879833
RRS490,2001-03-16 00:00:00,0,N,0.004071627
RRS490,2001-03-18 00:00:00,0,N,0.004175219
RRS490,2001-03-20 00:00:00,0,N,0.0043140794
RRS490,2001-03-22 00:00:00,0,N,0.0041760453
RRS490,2001-03-23 00:00:00,0,N,0.004693161
RRS490,2001-03-25 00:00:00,0,N,0.0040626037
RRS490,2001-03-27 00:00:00,0,N,0.0041261264
RRS490,2001-03-29 00:00:00,0,N,0.004774713
RRS490,2001-03-30 00:00:00,0,N,0.003952354
RRS490,2001-03-31 00:00:00,0,N,0.0042446223
RRS490,2001-04-03 00:00:00,0,N,0.003973917
RRS490,2001-04-05 00:00:00,0,N,0.004023697
RRS490,2001-04-12 00:00:00,0,N,0.0040430566
RRS490,2001-04-14 00:00:00,0,N,0.0058380007
RRS490,2001-04-15 00:00:00,0,N,0.004382646
RRS490,2001-04-16 00:00:00,0,N,0.0048242183
RRS490,2001-04-17 00:00:00,0,N,0.005012001
RRS490,2001-04-26 00:00:00,0,N,0.0043495325
RRS490,2001-04-29 00:00:00,0,N,0.0035769183
RRS490,2001-04-30 00:00:00,0,N,0.003651769
RRS490,2001-05-01 00:00:00,0,N,0.0033892856
RRS490,2001-05-02 00:00:00,0,N,0.0031263542
RRS490,2001-05-05 00:00:00,0,N,0.0041143936
RRS490,2001-05-07 00:00:00,0,N,0.0054472764
RRS490,2001-05-14 00:00:00,0,N,0.006688747
RRS490,2001-05-15 00:00:00,0,N,0.0042655156
RRS490,2001-05-21 00:00:00,0,N,0.0037276938
RRS490,2001-05-22 00:00:00,0,N,0.0036293464
RRS490,2001-06-01 00:00:00,0,N,0.0038697503
RRS490,2001-06-07 00:00:00,0,N,0.0034602107
RRS490,2001-06-11 00:00:00,0,N,0.0036460008
RRS490,2001-06-14 00:00:00,0,N,0.0026885022
RRS490,2001-06-18 00:00:00,0,N,0.00287388
RRS490,2001-06-20 00:00:00,0,N,0.0035479746
RRS490,2001-06-21 00:00:00,0,N,0.0036635443
RRS490,2001-06-24 00:00:00,0,N,0.00466094
RRS490,2001-06-27 00:00:00,0,N,0.004126396
RRS490,2001-07-14 00:00:00,0,N,0.0073060007
RRS490,2001-07-15 00:00:00,0,N,0.0035309014
RRS490,2001-07-16 00:00:00,0,N,0.0033526719
RRS490,2001-07-18 00:00:00,0,N,0.0036473752
RRS490,2001-07-23 00:00:00,0,N,0.0028432957
RRS490,2001-07-24 00:00:00,0,N,0.0033052769
RRS490,2001-07-25 00:00:00,0,N,0.004340498
RRS490,2001-07-31 00:00:00,0,N,0.005878155
RRS490,2001-08-01 00:00:00,0,N,0.005119329
RRS490,2001-08-06 00:00:00,0,N,0.010004001
RRS490,2001-08-07 00:00:00,0,N,0.0055410294
RRS490,2001-08-12 00:00:00,0,N,0.0046914727
RRS490,2001-08-20 00:00:00,0,N,0.005028846
RRS490,2001-08-21 00:00:00,0,N,0.0043422687
RRS490,2001-08-26 00:00:00,0,N,0.004512331
RRS490,2001-08-28 00:00:00,0,N,0.003781971
RRS490,2001-09-04 00:00:00,0,N,0.0038190284
RRS490,2001-09-18 00:00:00,0,N,0.0051847114
RRS490,2001-09-19 00:00:00,0,N,0.0038605628
RRS490,2001-09-25 00:00:00,0,N,0.0043232185
RRS490,2001-10-02 00:00:00,0,N,0.004629309
RRS490,2001-10-04 00:00:00,0,N,0.0042179925
RRS490,2001-10-05 00:00:00,0,N,0.004299158
RRS490,2001-10-07 00:00:00,0,N,0.0044470406
RRS490,2001-10-12 00:00:00,0,N,0.0047454434
RRS490,2001-10-13 00:00:00,0,N,0.0048029907
RRS490,2001-10-16 00:00:00,0,N,0.0042909486
RRS490,2001-10-18 00:00:00,0,N,0.006272001
RRS490,2001-10-25 00:00:00,0,N,0.005086623
RRS490,2001-10-27 00:00:00,0,N,0.0054046353
RRS490,2001-10-28 00:00:00,0,N,0.0046566343
RRS490,2001-10-30 00:00:00,0,N,0.004818679
RRS490,2001-11-01 00:00:00,0,N,0.0047927466
RRS490,2001-11-02 00:00:00,0,N,0.0045571118
RRS490,2001-11-08 00:00:00,0,N,0.004935351
RRS490,2001-11-09 00:00:00,0,N,0.004533212
RRS490,2001-11-10 00:00:00,0,N,0.0047486047
RRS490,2001-11-11 00:00:00,0,N,0.005246977
RRS490,2001-11-13 00:00:00,0,N,0.0050670127
RRS490,2001-11-15 00:00:00,0,N,0.005768001
RRS490,2001-11-16 00:00:00,0,N,0.008232001
RRS490,2001-11-20 00:00:00,0,N,0.0053942045
RRS490,2001-11-25 00:00:00,0,N,0.0050249156
RRS490,2001-11-27 00:00:00,0,N,0.0058277273
RRS490,2001-12-02 00:00:00,0,N,0.00467696
RRS490,2001-12-06 00:00:00,0,N,0.0055996305
RRS490,2001-12-08 00:00:00,0,N,0.004675073
RRS490,2001-12-09 00:00:00,0,N,0.004540534
RRS490,2001-12-10 00:00:00,0,N,0.0048540006
RRS490,2001-12-11 00:00:00,0,N,0.0051829778
RRS490,2001-12-13 00:00:00,0,N,0.0049878806
RRS490,2001-12-14 00:00:00,0,N,0.0046750307
RRS490,2001-12-15 00:00:00,0,N,0.004819679
RRS490,2001-12-16 00:00:00,0,N,0.005392151
RRS490,2001-12-18 00:00:00,0,N,0.0052506286
RRS490,2001-12-20 00:00:00,0,N,0.0055790273
RRS490,2001-12-23 00:00:00,0,N,0.004311188
RRS490,2001-12-25 00:00:00,0,N,0.005262221
RRS490,2001-12-27 00:00:00,0,N,0.0053122207
RRS490,2001-12-29 00:00:00,0,N,0.005062001
RRS490,2002-01-01 00:00:00,0,N,0.005253803
RRS490,2002-01-03 00:00:00,0,N,0.004704711
RRS490,2002-01-05 00:00:00,0,N,0.0056674615
RRS490,2002-01-06 00:00:00,0,N,0.004311694
RRS490,2002-01-10 00:00:00,0,N,0.0056788935
RRS490,2002-01-11 00:00:00,0,N,0.0046486324
RRS490,2002-01-12 00:00:00,0,N,0.006070001
RRS490,2002-01-13 00:00:00,0,N,0.0044984412
RRS490,2002-01-15 00:00:00,0,N,0.0054134186
RRS490,2002-01-17 00:00:00,0,N,0.0050111464
RRS490,2002-01-19 00:00:00,0,N,0.004776131
RRS490,2002-01-20 00:00:00,0,N,0.0045534433
RRS490,2002-01-22 00:00:00,0,N,0.0048746224
RRS490,2002-01-24 00:00:00,0,N,0.0044217133
RRS490,2002-01-25 00:00:00,0,N,0.0042164796
RRS490,2002-01-26 00:00:00,0,N,0.0043697054
RRS490,2002-01-27 00:00:00,0,N,0.004555437
RRS490,2002-02-02 00:00:00,0,N,0.0064460007
RRS490,2002-02-03 00:00:00,0,N,0.0046313885
RRS490,2002-02-07 00:00:00,0,N,0.004834105
RRS490,2002-02-08 00:00:00,0,N,0.004658339
RRS490,2002-02-10 00:00:00,0,N,0.0042835763
RRS490,2002-02-12 00:00:00,0,N,0.0046750917
RRS490,2002-02-17 00:00:00,0,N,0.0043390263
RRS490,2002-02-20 00:00:00,0,N,0.0040320437
RRS490,2002-02-21 00:00:00,0,N,0.0033160008
RRS490,2002-02-22 00:00:00,0,N,0.0036615315
RRS490,2002-02-24 00:00:00,0,N,0.0044023907
RRS490,2002-02-26 00:00:00,0,N,0.0039699925
RRS490,2002-02-27 00:00:00,0,N,0.004241751
RRS490,2002-02-28 00:00:00,0,N,0.0041942066
RRS490,2002-03-01 00:00:00,0,N,0.004729485
RRS490,2002-03-03 00:00:00,0,N,0.0050360006
RRS490,2002-03-05 00:00:00,0,N,0.005395532
RRS490,2002-03-06 00:00:00,0,N,0.004038319
RRS490,2002-03-07 00:00:00,0,N,0.0043363427
RRS490,2002-03-10 00:00:00,0,N,0.005062001
RRS490,2002-03-12 00:00:00,0,N,0.003673849
RRS490,2002-03-19 00:00:00,0,N,0.0038295623
RRS490,2002-03-20 00:00:00,0,N,0.003738666
RRS490,2002-03-22 00:00:00,0,N,0.004926728
RRS490,2002-03-24 00:00:00,0,N,0.0040888535
RRS490,2002-03-25 00:00:00,0,N,0.0030691165
RRS490,2002-03-26 00:00:00,0,N,0.0036218886
RRS490,2002-03-27 00:00:00,0,N,0.0037189242
RRS490,2002-03-29 00:00:00,0,N,0.0039024828
RRS490,2002-04-01 00:00:00,0,N,0.004355539
RRS490,2002-04-02 00:00:00,0,N,0.004526817
RRS490,2002-04-03 00:00:00,0,N,0.0044059823
RRS490,2002-04-05 00:00:00,0,N,0.004017524
RRS490,2002-04-09 00:00:00,0,N,0.0041040103
RRS490,2002-04-19 00:00:00,0,N,0.003351503
RRS490,2002-04-24 00:00:00,0,N,0.0032626092
RRS490,2002-04-26 00:00:00,0,N,0.0033825014
RRS490,2002-04-29 00:00:00,0,N,0.0036400007
RRS490,2002-05-18 00:00:00,0,N,0.0041240393
RRS490,2002-05-20 00:00:00,0,N,0.0073100007
RRS490,2002-05-22 00:00:00,0,N,0.0058602337
RRS490,2002-05-23 00:00:00,0,N,0.004531542
RRS490,2002-05-24 00:00:00,0,N,0.006006386
RRS490,2002-05-25 00:00:00,0,N,0.004121242
RRS490,2002-05-29 00:00:00,0,N,0.004185733
RRS490,2002-05-30 00:00:00,0,N,0.0037446527
RRS490,2002-05-31 00:00:00,0,N,0.003351725
RRS490,2002-06-11 00:00:00,0,N,0.004924524
RRS490,2002-06-17 00:00:00,0,N,0.0034820007
RRS490,2002-06-19 00:00:00,0,N,0.010808001
RRS490,2002-06-20 00:00:00,0,N,0.0042636795
RRS490,2002-06-22 00:00:00,0,N,0.0053950977
RRS490,2002-06-24 00:00:00,0,N,0.004748857
RRS490,2002-06-28 00:00:00,0,N,0.0031757334
RRS490,2002-07-01 00:00:00,0,N,0.005070001
RRS490,2002-07-02 00:00:00,0,N,0.0061572106
RRS490,2002-07-05 00:00:00,0,N,0.0048680007
RRS490,2002-07-07 00:00:00,0,N,0.005226425
RRS490,2002-07-09 00:00:00,0,N,0.005744929
RRS490,2002-07-11 00:00:00,0,N,0.008444626
RRS490,2002-07-12 00:00:00,0,N,0.015394938
RRS490,2002-07-16 00:00:00,0,N,0.005720879
RRS490,2002-07-22 00:00:00,0,N,0.004428708
RRS490,2002-07-23 00:00:00,0,N,0.0040871063
RRS490,2002-07-28 00:00:00,0,N,0.0040697935
RRS490,2002-07-29 00:00:00,0,N,0.0036385355
RRS490,2002-07-30 00:00:00,0,N,0.004652001
RRS490,2002-08-06 00:00:00,0,N,0.00707873
RRS490,2002-08-07 00:00:00,0,N,0.006870743
RRS490,2002-08-08 00:00:00,0,N,0.004954001
RRS490,2002-08-10 00:00:00,0,N,0.0041064653
RRS490,2002-08-12 00:00:00,0,N,0.0048683686
RRS490,2002-08-13 00:00:00,0,N,0.0041253124
RRS490,2002-08-14 00:00:00,0,N,0.004745728
RRS490,2002-08-16 00:00:00,0,N,0.007897595
RRS490,2002-08-17 00:00:00,0,N,0.0064108633
RRS490,2002-08-18 00:00:00,0,N,0.00509675
RRS490,2002-08-19 00:00:00,0,N,0.0039759767
RRS490,2002-08-20 00:00:00,0,N,0.004165993
RRS490,2002-08-21 00:00:00,0,N,0.004023803
RRS490,2002-08-22 00:00:00,0,N,0.0043746787
RRS490,2002-08-23 00:00:00,0,N,0.003854145
RRS490,2002-08-24 00:00:00,0,N,0.0030979482
RRS490,2002-08-27 00:00:00,0,N,0.0048092506
RRS490,2002-09-04 00:00:00,0,N,0.009524001
RRS490,2002-09-08 00:00:00,0,N,0.006415506
RRS490,2002-09-09 00:00:00,0,N,0.005413374
RRS490,2002-09-13 00:00:00,0,N,0.005261652
RRS490,2002-09-15 00:00:00,0,N,0.0131399995
RRS490,2002-09-16 00:00:00,0,N,0.0065167486
RRS490,2002-09-17 00:00:00,0,N,0.004483684
RRS490,2002-09-18 00:00:00,0,N,0.0053463164
RRS490,2002-09-19 00:00:00,0,N,0.0052820006
RRS490,2002-09-20 00:00:00,0,N,0.0057881046
RRS490,2002-09-21 00:00:00,0,N,0.005178404
RRS490,2002-09-25 00:00:00,0,N,0.0060764924
RRS490,2002-09-26 00:00:00,0,N,0.006659175
RRS490,2002-09-27 00:00:00,0,N,0.004855018
RRS490,2002-09-28 00:00:00,0,N,0.00489945
RRS490,2002-09-29 00:00:00,0,N,0.0052379444
RRS490,2002-09-30 00:00:00,0,N,0.0054255794
RRS490,2002-10-02 00:00:00,0,N,0.0042058127
RRS490,2002-10-03 00:00:00,0,N,0.0043793796
RRS490,2002-10-04 00:00:00,0,N,0.0041359044
RRS490,2002-10-09 00:00:00,0,N,0.005672191
RRS490,2002-10-10 00:00:00,0,N,0.0051906733
RRS490,2002-10-14 00:00:00,0,N,0.005860813
RRS490,2002-10-16 00:00:00,0,N,0.008159205
RRS490,2002-10-18 00:00:00,0,N,0.005723619
RRS490,2002-10-20 00:00:00,0,N,0.0057069575
RRS490,2002-10-21 00:00:00,0,N,0.0055018435
RRS490,2002-10-24 00:00:00,0,N,0.0057665645
RRS490,2002-10-25 00:00:00,0,N,0.005797575
RRS490,2002-10-28 00:00:00,0,N,0.006844001
RRS490,2002-10-30 00:00:00,0,N,0.004852669
RRS490,2002-11-03 00:00:00,0,N,0.004711426
RRS490,2002-11-04 00:00:00,0,N,0.004807408
RRS490,2002-11-07 00:00:00,0,N,0.0052776956
RRS490,2002-11-08 00:00:00,0,N,0.00479973
RRS490,2002-11-09 00:00:00,0,N,0.004129948
RRS490,2002-11-12 00:00:00,0,N,0.0051670424
RRS490,2002-11-14 00:00:00,0,N,0.004372172
RRS490,2002-11-17 00:00:00,0,N,0.0054256595
RRS490,2002-11-19 00:00:00,0,N,0.0050871973
RRS490,2002-11-20 00:00:00,0,N,0.0036623694
RRS490,2002-11-22 00:00:00,0,N,0.00471731
RRS490,2002-11-24 00:00:00,0,N,0.004916317
RRS490,2002-11-25 00:00:00,0,N,0.004196989
RRS490,2002-11-26 00:00:00,0,N,0.004814346
RRS490,2002-11-27 00:00:00,0,N,0.0046800002
RRS490,2002-11-28 00:00:00,0,N,0.0053349948
RRS490,2002-11-29 00:00:00,0,N,0.0053840247
RRS490,2002-12-01 00:00:00,0,N,0.004667683
RRS490,2002-12-02 00:00:00,0,N,0.012516001
RRS490,2002-12-03 00:00:00,0,N,0.00501671
RRS490,2002-12-04 00:00:00,0,N,0.004487104
RRS490,2002-12-06 00:00:00,0,N,0.0050062146
RRS490,2002-12-08 00:00:00,0,N,0.0047038067
RRS490,2002-12-09 00:00:00,0,N,0.0041504195
RRS490,2002-12-10 00:00:00,0,N,0.0044701025
RRS490,2002-12-11 00:00:00,0,N,0.005208446
RRS490,2002-12-13 00:00:00,0,N,0.0055411463
RRS490,2002-12-14 00:00:00,0,N,0.0058775744
RRS490,2002-12-15 00:00:00,0,N,0.005461351
RRS490,2002-12-16 00:00:00,0,N,0.004408001
RRS490,2002-12-17 00:00:00,0,N,0.004513538
RRS490,2002-12-18 00:00:00,0,N,0.00532763
RRS490,2002-12-21 00:00:00,0,N,0.004270393
RRS490,2002-12-23 00:00:00,0,N,0.0035451758
RRS490,2002-12-24 00:00:00,0,N,0.004007042
RRS490,2002-12-26 00:00:00,0,N,0.0039136806
RRS490,2002-12-28 00:00:00,0,N,0.005332219
RRS490,2002-12-30 00:00:00,0,N,0.005136938
RRS490,2003-01-01 00:00:00,0,N,0.004341013
RRS490,2003-01-02 00:00:00,0,N,0.004301234
RRS490,2003-01-06 00:00:00,0,N,0.0046241754
RRS490,2003-01-07 00:00:00,0,N,0.0035962989
RRS490,2003-01-08 00:00:00,0,N,0.0044466145
RRS490,2003-01-09 00:00:00,0,N,0.0041581155
RRS490,2003-01-13 00:00:00,0,N,0.005355381
RRS490,2003-01-14 00:00:00,0,N,0.0045097237
RRS490,2003-01-15 00:00:00,0,N,0.004630962
RRS490,2003-01-16 00:00:00,0,N,0.0050036847
RRS490,2003-01-18 00:00:00,0,N,0.0051467842
RRS490,2003-01-20 00:00:00,0,N,0.0054535368
RRS490,2003-01-21 00:00:00,0,N,0.004899132
RRS490,2003-01-22 00:00:00,0,N,0.0052960524
RRS490,2003-01-25 00:00:00,0,N,0.00501748
RRS490,2003-01-26 00:00:00,0,N,0.0042215115
RRS490,2003-01-27 00:00:00,0,N,0.0037940019
RRS490,2003-01-28 00:00:00,0,N,0.0049647656
RRS490,2003-01-29 00:00:00,0,N,0.0052512726
RRS490,2003-01-30 00:00:00,0,N,0.004183579
RRS490,2003-01-31 00:00:00,0,N,0.004131674
RRS490,2003-02-03 00:00:00,0,N,0.0065734796
RRS490,2003-02-04 00:00:00,0,N,0.004767072
RRS490,2003-02-05 00:00:00,0,N,0.0046029664
RRS490,2003-02-06 00:00:00,0,N,0.004704156
RRS490,2003-02-07 00:00:00,0,N,0.004695076
RRS490,2003-02-08 00:00:00,0,N,0.0049679987
RRS490,2003-02-09 00:00:00,0,N,0.0047006533
RRS490,2003-02-12 00:00:00,0,N,0.0033564137
RRS490,2003-02-13 00:00:00,0,N,0.0035982942
RRS490,2003-02-18 00:00:00,0,N,0.0049395612
RRS490,2003-02-19 00:00:00,0,N,0.0052296505
RRS490,2003-02-20 00:00:00,0,N,0.0052905376
RRS490,2003-02-21 00:00:00,0,N,0.004968167
RRS490,2003-02-23 00:00:00,0,N,0.00464426
RRS490,2003-02-24 00:00:00,0,N,0.004146201
RRS490,2003-02-25 00:00:00,0,N,0.004325499
RRS490,2003-02-26 00:00:00,0,N,0.004208047
RRS490,2003-02-28 00:00:00,0,N,0.0040297452
RRS490,2003-03-01 00:00:00,0,N,0.003968066
RRS490,2003-03-02 00:00:00,0,N,0.004561318
RRS490,2003-03-03 00:00:00,0,N,0.0043436917
RRS490,2003-03-04 00:00:00,0,N,0.004360369
RRS490,2003-03-05 00:00:00,0,N,0.00441978
RRS490,2003-03-06 00:00:00,0,N,0.0044240006
RRS490,2003-03-07 00:00:00,0,N,0.003482493
RRS490,2003-03-08 00:00:00,0,N,0.0038099354
RRS490,2003-03-09 00:00:00,0,N,0.003562594
RRS490,2003-03-10 00:00:00,0,N,0.0042788824
RRS490,2003-03-12 00:00:00,0,N,0.0040379926
RRS490,2003-03-13 00:00:00,0,N,0.0035236871
RRS490,2003-03-14 00:00:00,0,N,0.004564766
RRS490,2003-03-18 00:00:00,0,N,0.0046315333
RRS490,2003-03-19 00:00:00,0,N,0.004718356
RRS490,2003-03-20 00:00:00,0,N,0.004000377
RRS490,2003-03-21 00:00:00,0,N,0.0045020003
RRS490,2003-03-23 00:00:00,0,N,0.0045173713
RRS490,2003-03-24 00:00:00,0,N,0.0035506238
RRS490,2003-03-25 00:00:00,0,N,0.004132353
RRS490,2003-03-26 00:00:00,0,N,0.0036617094
RRS490,2003-03-29 00:00:00,0,N,0.0046762098
RRS490,2003-03-31 00:00:00,0,N,0.0044827326
RRS490,2003-04-01 00:00:00,0,N,0.005754603
RRS490,2003-04-02 00:00:00,0,N,0.004363029
RRS490,2003-04-03 00:00:00,0,N,0.0042015635
RRS490,2003-04-04 00:00:00,0,N,0.003625983
RRS490,2003-04-05 00:00:00,0,N,0.0036874625
RRS490,2003-04-07 00:00:00,0,N,0.0031931093
RRS490,2003-04-08 00:00:00,0,N,0.0034840782
RRS490,2003-04-09 00:00:00,0,N,0.0035952094
RRS490,2003-04-13 00:00:00,0,N,0.0049816747
RRS490,2003-04-16 00:00:00,0,N,0.004166808
RRS490,2003-04-20 00:00:00,0,N,0.0031195949
RRS490,2003-04-22 00:00:00,0,N,0.0038416234
RRS490,2003-04-25 00:00:00,0,N,0.0038623225
RRS490,2003-04-27 00:00:00,0,N,0.0031945908
RRS490,2003-04-28 00:00:00,0,N,0.0038566934
RRS490,2003-04-29 00:00:00,0,N,0.0033190767
RRS490,2003-04-30 00:00:00,0,N,0.0032212604
RRS490,2003-05-01 00:00:00,0,N,0.0039715194
RRS490,2003-05-02 00:00:00,0,N,0.0034592596
RRS490,2003-05-03 00:00:00,0,N,0.0032456277
RRS490,2003-05-07 00:00:00,0,N,0.0034393622
RRS490,2003-05-09 00:00:00,0,N,0.004127687
RRS490,2003-05-10 00:00:00,0,N,0.0033377078
RRS490,2003-05-11 00:00:00,0,N,0.003668659
RRS490,2003-05-13 00:00:00,0,N,0.0050968407
RRS490,2003-05-14 00:00:00,0,N,0.003494128
RRS490,2003-05-16 00:00:00,0,N,0.009306897
RRS490,2003-05-20 00:00:00,0,N,0.004637432
RRS490,2003-05-22 00:00:00,0,N,0.0036599387
RRS490,2003-05-23 00:00:00,0,N,0.0041118995
RRS490,2003-05-25 00:00:00,0,N,0.0033214937
RRS490,2003-05-26 00:00:00,0,N,0.0033564398
RRS490,2003-05-27 00:00:00,0,N,0.0035155131
RRS490,2003-05-28 00:00:00,0,N,0.003124245
RRS490,2003-06-03 00:00:00,0,N,0.0056035807
RRS490,2003-06-06 00:00:00,0,N,0.0046779187
RRS490,2003-06-07 00:00:00,0,N,0.0038631656
RRS490,2003-06-08 00:00:00,0,N,0.0032492497
RRS490,2003-06-09 00:00:00,0,N,0.0041463785
RRS490,2003-06-13 00:00:00,0,N,0.004155086
RRS490,2003-06-14 00:00:00,0,N,0.003760989
RRS490,2003-06-15 00:00:00,0,N,0.003661318
RRS490,2003-06-16 00:00:00,0,N,0.0032283969
RRS490,2003-06-17 00:00:00,0,N,0.0023179562
RRS490,2003-06-18 00:00:00,0,N,0.003411058
RRS490,2003-06-19 00:00:00,0,N,0.0030026208
RRS490,2003-06-20 00:00:00,0,N,0.0032183514
RRS490,2003-06-23 00:00:00,0,N,0.0039909645
RRS490,2003-06-24 00:00:00,0,N,0.004312451
RRS490,2003-06-30 00:00:00,0,N,0.0058520003
RRS490,2003-07-03 00:00:00,0,N,0.0075260005
RRS490,2003-07-05 00:00:00,0,N,0.0075053344
RRS490,2003-07-07 00:00:00,0,N,0.00934121
RRS490,2003-07-09 00:00:00,0,N,0.0042371172
RRS490,2003-07-12 00:00:00,0,N,0.0044250614
RRS490,2003-07-13 00:00:00,0,N,0.006226001
RRS490,2003-07-16 00:00:00,0,N,0.0034669205
RRS490,2003-07-17 00:00:00,0,N,0.0041237082
RRS490,2003-07-18 00:00:00,0,N,0.0034005463
RRS490,2003-07-19 00:00:00,0,N,0.0033652904
RRS490,2003-07-21 00:00:00,0,N,0.0059098313
RRS490,2003-07-22 00:00:00,0,N,0.006168363
RRS490,2003-07-28 00:00:00,0,N,0.0025079704
RRS490,2003-07-30 00:00:00,0,N,0.005270053
RRS490,2003-07-31 00:00:00,0,N,0.005021512
RRS490,2003-08-03 00:00:00,0,N,0.008190234
RRS490,2003-08-04 00:00:00,0,N,0.0054875235
RRS490,2003-08-06 00:00:00,0,N,0.005494089
RRS490,2003-08-08 00:00:00,0,N,0.0043922253
RRS490,2003-08-09 00:00:00,0,N,0.003681084
RRS490,2003-08-11 00:00:00,0,N,0.0029865697
RRS490,2003-08-13 00:00:00,0,N,0.004830832
RRS490,2003-08-16 00:00:00,0,N,0.003992934
RRS490,2003-08-17 00:00:00,0,N,0.0051058624
RRS490,2003-08-18 00:00:00,0,N,0.0043106223
RRS490,2003-08-22 00:00:00,0,N,0.003209448
RRS490,2003-08-25 00:00:00,0,N,0.005091951
RRS490,2003-08-26 00:00:00,0,N,0.00432836
RRS490,2003-08-28 00:00:00,0,N,0.004624713
RRS490,2003-08-29 00:00:00,0,N,0.004584148
RRS490,2003-08-30 00:00:00,0,N,0.004216556
RRS490,2003-08-31 00:00:00,0,N,0.0044165286
RRS490,2003-09-01 00:00:00,0,N,0.0042148456
RRS490,2003-09-02 00:00:00,0,N,0.0038792347
RRS490,2003-09-03 00:00:00,0,N,0.0042222575
RRS490,2003-09-04 00:00:00,0,N,0.0047108307
RRS490,2003-09-05 00:00:00,0,N,0.003968045
RRS490,2003-09-09 00:00:00,0,N,0.009790863
RRS490,2003-09-10 00:00:00,0,N,0.012171327
RRS490,2003-09-11 00:00:00,0,N,0.009230651
RRS490,2003-09-12 00:00:00,0,N,0.006704688
RRS490,2003-09-14 00:00:00,0,N,0.0058640195
RRS490,2003-09-15 00:00:00,0,N,0.0048348694
RRS490,2003-09-16 00:00:00,0,N,0.005188064
RRS490,2003-09-18 00:00:00,0,N,0.0059189172
RRS490,2003-09-20 00:00:00,0,N,0.008476001
RRS490,2003-09-26 00:00:00,0,N,0.0046962625
RRS490,2003-09-27 00:00:00,0,N,0.0046930322
RRS490,2003-09-28 00:00:00,0,N,0.004940569
RRS490,2003-09-30 00:00:00,0,N,0.005000526
RRS490,2003-10-01 00:00:00,0,N,0.004399505
RRS490,2003-10-02 00:00:00,0,N,0.0049394947
RRS490,2003-10-03 00:00:00,0,N,0.005094367
RRS490,2003-10-04 00:00:00,0,N,0.0037600112
RRS490,2003-10-05 00:00:00,0,N,0.004584908
RRS490,2003-10-06 00:00:00,0,N,0.003802301
RRS490,2003-10-07 00:00:00,0,N,0.004440553
RRS490,2003-10-08 00:00:00,0,N,0.0036736769
RRS490,2003-10-09 00:00:00,0,N,0.003919706
RRS490,2003-10-10 00:00:00,0,N,0.003885267
RRS490,2003-10-14 00:00:00,0,N,0.010844501
RRS490,2003-10-15 00:00:00,0,N,0.004744533
RRS490,2003-10-16 00:00:00,0,N,0.004962452
RRS490,2003-10-19 00:00:00,0,N,0.0061818007
RRS490,2003-10-21 00:00:00,0,N,0.0044617937
RRS490,2003-10-23 00:00:00,0,N,0.005003663
RRS490,2003-10-24 00:00:00,0,N,0.0045452304
RRS490,2003-10-25 00:00:00,0,N,0.003967113
RRS490,2003-10-26 00:00:00,0,N,0.0046136263
RRS490,2003-10-29 00:00:00,0,N,0.0044372794
RRS490,2003-10-30 00:00:00,0,N,0.005843456
RRS490,2003-10-31 00:00:00,0,N,0.00425002
RRS490,2003-11-01 00:00:00,0,N,0.003923672
RRS490,2003-11-02 00:00:00,0,N,0.004354416
RRS490,2003-11-04 00:00:00,0,N,0.004763277
RRS490,2003-11-05 00:00:00,0,N,0.0044295103
RRS490,2003-11-06 00:00:00,0,N,0.0049158037
RRS490,2003-11-07 00:00:00,0,N,0.004502401
RRS490,2003-11-08 00:00:00,0,N,0.0055959444
RRS490,2003-11-10 00:00:00,0,N,0.0051316665
RRS490,2003-11-11 00:00:00,0,N,0.003984433
RRS490,2003-11-12 00:00:00,0,N,0.006962001
RRS490,2003-11-15 00:00:00,0,N,0.004928104
RRS490,2003-11-20 00:00:00,0,N,0.0054120556
RRS490,2003-11-21 00:00:00,0,N,0.003978979
