Variable,Date,Depth,QC,Data
RRS555,2000-02-15 00:00:00,0,N,0.0017632185
RRS555,2000-02-17 00:00:00,0,N,0.0017362906
RRS555,2000-02-19 00:00:00,0,N,0.0021915862
RRS555,2000-02-21 00:00:00,0,N,0.0016953385
RRS555,2000-02-22 00:00:00,0,N,0.00215239
RRS555,2000-02-23 00:00:00,0,N,0.0020674327
RRS555,2000-02-24 00:00:00,0,N,0.0018853479
RRS555,2000-02-26 00:00:00,0,N,0.0018539039
RRS555,2000-02-28 00:00:00,0,N,0.0017792975
RRS555,2000-03-01 00:00:00,0,N,0.0019320663
RRS555,2000-03-02 00:00:00,0,N,0.0018512462
RRS555,2000-03-03 00:00:00,0,N,0.0017542206
RRS555,2000-03-04 00:00:00,0,N,0.0019196254
RRS555,2000-03-05 00:00:00,0,N,0.0014739318
RRS555,2000-03-06 00:00:00,0,N,0.0017822977
RRS555,2000-03-08 00:00:00,0,N,0.0015760623
RRS555,2000-03-11 00:00:00,0,N,0.0026626473
RRS555,2000-03-12 00:00:00,0,N,0.0024190499
RRS555,2000-03-13 00:00:00,0,N,0.0016062985
RRS555,2000-03-14 00:00:00,0,N,0.0014264755
RRS555,2000-03-15 00:00:00,0,N,0.0016798993
RRS555,2000-03-17 00:00:00,0,N,0.0022615672
RRS555,2000-03-20 00:00:00,0,N,0.0024484291
RRS555,2000-03-22 00:00:00,0,N,0.002346646
RRS555,2000-03-23 00:00:00,0,N,0.001938058
RRS555,2000-03-24 00:00:00,0,N,0.0018192761
RRS555,2000-03-26 00:00:00,0,N,0.0033936778
RRS555,2000-03-28 00:00:00,0,N,0.0019007128
RRS555,2000-03-29 00:00:00,0,N,0.0015871637
RRS555,2000-03-30 00:00:00,0,N,0.0017005994
RRS555,2000-03-31 00:00:00,0,N,0.0014910344
RRS555,2000-04-01 00:00:00,0,N,0.0012035957
RRS555,2000-04-06 00:00:00,0,N,0.0015665249
RRS555,2000-04-08 00:00:00,0,N,0.0015330763
RRS555,2000-04-09 00:00:00,0,N,0.0018157373
RRS555,2000-04-10 00:00:00,0,N,0.0013809445
RRS555,2000-04-11 00:00:00,0,N,0.0018621746
RRS555,2000-04-13 00:00:00,0,N,0.0024357156
RRS555,2000-04-15 00:00:00,0,N,0.0016057887
RRS555,2000-04-16 00:00:00,0,N,0.0014824419
RRS555,2000-04-17 00:00:00,0,N,0.0010725824
RRS555,2000-04-18 00:00:00,0,N,0.0020287395
RRS555,2000-04-19 00:00:00,0,N,0.001368839
RRS555,2000-04-22 00:00:00,0,N,0.0015303906
RRS555,2000-04-24 00:00:00,0,N,0.001512304
RRS555,2000-04-26 00:00:00,0,N,0.0017742454
RRS555,2000-04-27 00:00:00,0,N,0.0050617345
RRS555,2000-04-29 00:00:00,0,N,0.006399977
RRS555,2000-05-03 00:00:00,0,N,0.0020027861
RRS555,2000-05-04 00:00:00,0,N,0.0019344226
RRS555,2000-05-05 00:00:00,0,N,0.0017238808
RRS555,2000-05-06 00:00:00,0,N,0.0014090966
RRS555,2000-05-08 00:00:00,0,N,0.0015560009
RRS555,2000-05-10 00:00:00,0,N,0.0057616774
RRS555,2000-05-14 00:00:00,0,N,0.002267594
RRS555,2000-05-15 00:00:00,0,N,0.0032885266
RRS555,2000-05-17 00:00:00,0,N,0.002315262
RRS555,2000-05-21 00:00:00,0,N,0.0019094705
RRS555,2000-05-22 00:00:00,0,N,0.0019532214
RRS555,2000-05-23 00:00:00,0,N,0.0015687126
RRS555,2000-05-24 00:00:00,0,N,0.0028461625
RRS555,2000-05-26 00:00:00,0,N,0.0019601884
RRS555,2000-06-01 00:00:00,0,N,0.0024900525
RRS555,2000-06-02 00:00:00,0,N,0.0009200009
RRS555,2000-06-04 00:00:00,0,N,0.0013160008
RRS555,2000-06-06 00:00:00,0,N,0.0015647184
RRS555,2000-06-08 00:00:00,0,N,0.0014876019
RRS555,2000-06-10 00:00:00,0,N,0.005148001
RRS555,2000-06-11 00:00:00,0,N,0.0016394914
RRS555,2000-06-15 00:00:00,0,N,0.0037993756
RRS555,2000-06-16 00:00:00,0,N,0.0025776778
RRS555,2000-06-17 00:00:00,0,N,0.0024239034
RRS555,2000-06-18 00:00:00,0,N,0.0035180296
RRS555,2000-06-25 00:00:00,0,N,0.034344003
RRS555,2000-06-26 00:00:00,0,N,0.00393468
RRS555,2000-06-29 00:00:00,0,N,0.0028627173
RRS555,2000-07-01 00:00:00,0,N,0.007196072
RRS555,2000-07-03 00:00:00,0,N,0.0068502887
RRS555,2000-07-05 00:00:00,0,N,0.007024619
RRS555,2000-07-06 00:00:00,0,N,0.0066391355
RRS555,2000-07-13 00:00:00,0,N,0.005749788
RRS555,2000-07-14 00:00:00,0,N,0.007988708
RRS555,2000-07-15 00:00:00,0,N,0.008604351
RRS555,2000-07-17 00:00:00,0,N,0.01830884
RRS555,2000-07-19 00:00:00,0,N,0.007967477
RRS555,2000-07-20 00:00:00,0,N,0.0025580009
RRS555,2000-07-21 00:00:00,0,N,0.0040422212
RRS555,2000-07-22 00:00:00,0,N,0.008038002
RRS555,2000-07-23 00:00:00,0,N,0.005316001
RRS555,2000-07-26 00:00:00,0,N,0.0026377728
RRS555,2000-07-29 00:00:00,0,N,0.002038272
RRS555,2000-07-30 00:00:00,0,N,0.0019091469
RRS555,2000-07-31 00:00:00,0,N,0.004465397
RRS555,2000-08-02 00:00:00,0,N,0.0071760006
RRS555,2000-08-04 00:00:00,0,N,0.0037292482
RRS555,2000-08-06 00:00:00,0,N,0.0046783974
RRS555,2000-08-07 00:00:00,0,N,0.008502001
RRS555,2000-08-09 00:00:00,0,N,0.002554529
RRS555,2000-08-11 00:00:00,0,N,0.002515178
RRS555,2000-08-13 00:00:00,0,N,0.0023491338
RRS555,2000-08-16 00:00:00,0,N,0.0050681415
RRS555,2000-08-17 00:00:00,0,N,0.003153729
RRS555,2000-08-20 00:00:00,0,N,0.0027040008
RRS555,2000-08-22 00:00:00,0,N,0.0033356657
RRS555,2000-08-23 00:00:00,0,N,0.0025220914
RRS555,2000-08-24 00:00:00,0,N,0.0058885007
RRS555,2000-08-26 00:00:00,0,N,0.0062499316
RRS555,2000-08-29 00:00:00,0,N,0.0054536476
RRS555,2000-08-31 00:00:00,0,N,0.0074405232
RRS555,2000-09-02 00:00:00,0,N,0.005578001
RRS555,2000-09-03 00:00:00,0,N,0.004398001
RRS555,2000-09-04 00:00:00,0,N,0.0027981093
RRS555,2000-09-05 00:00:00,0,N,0.0033469405
RRS555,2000-09-09 00:00:00,0,N,0.003994354
RRS555,2000-09-11 00:00:00,0,N,0.0024735474
RRS555,2000-09-12 00:00:00,0,N,0.0035508075
RRS555,2000-09-16 00:00:00,0,N,0.0025287506
RRS555,2000-09-18 00:00:00,0,N,0.0030911795
RRS555,2000-09-20 00:00:00,0,N,0.0038109468
RRS555,2000-09-21 00:00:00,0,N,0.002600097
RRS555,2000-09-23 00:00:00,0,N,0.0047717555
RRS555,2000-09-25 00:00:00,0,N,0.0017609388
RRS555,2000-09-26 00:00:00,0,N,0.0011014122
RRS555,2000-09-28 00:00:00,0,N,0.003428001
RRS555,2000-09-30 00:00:00,0,N,0.0052635516
RRS555,2000-10-02 00:00:00,0,N,0.0022872374
RRS555,2000-10-04 00:00:00,0,N,0.0023773655
RRS555,2000-10-06 00:00:00,0,N,0.0038278517
RRS555,2000-10-07 00:00:00,0,N,0.0038587833
RRS555,2000-10-09 00:00:00,0,N,0.0022420213
RRS555,2000-10-13 00:00:00,0,N,0.0028568509
RRS555,2000-10-14 00:00:00,0,N,0.0018608243
RRS555,2000-10-15 00:00:00,0,N,0.0015212812
RRS555,2000-10-16 00:00:00,0,N,0.0021971874
RRS555,2000-10-18 00:00:00,0,N,0.0020831244
RRS555,2000-10-20 00:00:00,0,N,0.0017548327
RRS555,2000-10-21 00:00:00,0,N,0.005097891
RRS555,2000-10-22 00:00:00,0,N,0.0021600106
RRS555,2000-10-23 00:00:00,0,N,0.0018709543
RRS555,2000-10-24 00:00:00,0,N,0.0019099711
RRS555,2000-10-25 00:00:00,0,N,0.0031313053
RRS555,2000-10-27 00:00:00,0,N,0.0017494519
RRS555,2000-10-30 00:00:00,0,N,0.003176415
RRS555,2000-10-31 00:00:00,0,N,0.0022468162
RRS555,2000-11-01 00:00:00,0,N,0.0016236576
RRS555,2000-11-03 00:00:00,0,N,0.004623729
RRS555,2000-11-08 00:00:00,0,N,0.0037570626
RRS555,2000-11-09 00:00:00,0,N,0.0036686093
RRS555,2000-11-10 00:00:00,0,N,0.0018308542
RRS555,2000-11-14 00:00:00,0,N,0.0013180557
RRS555,2000-11-15 00:00:00,0,N,0.0019316782
RRS555,2000-11-16 00:00:00,0,N,0.0018635213
RRS555,2000-11-19 00:00:00,0,N,0.0016774834
RRS555,2000-11-21 00:00:00,0,N,0.0014777393
RRS555,2000-11-23 00:00:00,0,N,0.0022713344
RRS555,2000-11-24 00:00:00,0,N,0.0034886673
RRS555,2000-11-25 00:00:00,0,N,0.0013127531
RRS555,2000-11-28 00:00:00,0,N,0.0024073012
RRS555,2000-11-30 00:00:00,0,N,0.0017636933
RRS555,2000-12-01 00:00:00,0,N,0.0016490326
RRS555,2000-12-02 00:00:00,0,N,0.0016269789
RRS555,2000-12-03 00:00:00,0,N,0.0016739882
RRS555,2000-12-04 00:00:00,0,N,0.0017324156
RRS555,2000-12-05 00:00:00,0,N,0.0020320585
RRS555,2000-12-07 00:00:00,0,N,0.0020794822
RRS555,2000-12-10 00:00:00,0,N,0.0014379978
RRS555,2000-12-11 00:00:00,0,N,0.001527845
RRS555,2000-12-12 00:00:00,0,N,0.001766704
RRS555,2000-12-14 00:00:00,0,N,0.002075089
RRS555,2000-12-16 00:00:00,0,N,0.0023126295
RRS555,2000-12-17 00:00:00,0,N,0.0014494606
RRS555,2000-12-18 00:00:00,0,N,0.0016450078
RRS555,2000-12-19 00:00:00,0,N,0.0025734222
RRS555,2000-12-20 00:00:00,0,N,0.0026197995
RRS555,2000-12-23 00:00:00,0,N,0.0024809502
RRS555,2000-12-25 00:00:00,0,N,0.0018524318
RRS555,2000-12-26 00:00:00,0,N,0.0015575846
RRS555,2000-12-27 00:00:00,0,N,0.0013423045
RRS555,2000-12-30 00:00:00,0,N,0.0020125771
RRS555,2001-01-01 00:00:00,0,N,0.0017781437
RRS555,2001-01-02 00:00:00,0,N,0.0014472475
RRS555,2001-01-03 00:00:00,0,N,0.0015301728
RRS555,2001-01-04 00:00:00,0,N,0.0013967534
RRS555,2001-01-05 00:00:00,0,N,0.0025644475
RRS555,2001-01-08 00:00:00,0,N,0.0014110856
RRS555,2001-01-10 00:00:00,0,N,0.0012538693
RRS555,2001-01-11 00:00:00,0,N,0.0009424729
RRS555,2001-01-13 00:00:00,0,N,0.0013861937
RRS555,2001-01-15 00:00:00,0,N,0.0015744116
RRS555,2001-01-17 00:00:00,0,N,0.0017289264
RRS555,2001-01-20 00:00:00,0,N,0.0013717702
RRS555,2001-01-21 00:00:00,0,N,0.0042096847
RRS555,2001-01-22 00:00:00,0,N,0.0020319489
RRS555,2001-01-24 00:00:00,0,N,0.0028467735
RRS555,2001-01-26 00:00:00,0,N,0.0013333888
RRS555,2001-01-27 00:00:00,0,N,0.0013036928
RRS555,2001-01-29 00:00:00,0,N,0.0014993212
RRS555,2001-02-02 00:00:00,0,N,0.001713788
RRS555,2001-02-03 00:00:00,0,N,0.0014223763
RRS555,2001-02-04 00:00:00,0,N,0.0029509105
RRS555,2001-02-07 00:00:00,0,N,0.0017138236
RRS555,2001-02-09 00:00:00,0,N,0.0016408787
RRS555,2001-02-10 00:00:00,0,N,0.0014003116
RRS555,2001-02-11 00:00:00,0,N,0.0016766511
RRS555,2001-02-12 00:00:00,0,N,0.0014643165
RRS555,2001-02-13 00:00:00,0,N,0.0018648691
RRS555,2001-02-14 00:00:00,0,N,0.001782063
RRS555,2001-02-18 00:00:00,0,N,0.0026347302
RRS555,2001-02-19 00:00:00,0,N,0.0015751217
RRS555,2001-02-20 00:00:00,0,N,0.0015449512
RRS555,2001-02-21 00:00:00,0,N,0.0014808159
RRS555,2001-02-23 00:00:00,0,N,0.002190172
RRS555,2001-02-25 00:00:00,0,N,0.0019573418
RRS555,2001-02-26 00:00:00,0,N,0.0011776094
RRS555,2001-02-27 00:00:00,0,N,0.0013934216
RRS555,2001-02-28 00:00:00,0,N,0.0023079237
RRS555,2001-03-01 00:00:00,0,N,0.0012409576
RRS555,2001-03-02 00:00:00,0,N,0.0013269258
RRS555,2001-03-04 00:00:00,0,N,0.0015390551
RRS555,2001-03-06 00:00:00,0,N,0.001375562
RRS555,2001-03-07 00:00:00,0,N,0.0036524348
RRS555,2001-03-08 00:00:00,0,N,0.0037779047
RRS555,2001-03-09 00:00:00,0,N,0.0015697803
RRS555,2001-03-11 00:00:00,0,N,0.0014694717
RRS555,2001-03-13 00:00:00,0,N,0.001505306
RRS555,2001-03-14 00:00:00,0,N,0.0014538002
RRS555,2001-03-15 00:00:00,0,N,0.002728001
RRS555,2001-03-16 00:00:00,0,N,0.0016094194
RRS555,2001-03-17 00:00:00,0,N,0.0024288604
RRS555,2001-03-18 00:00:00,0,N,0.0024477816
RRS555,2001-03-20 00:00:00,0,N,0.002471919
RRS555,2001-03-22 00:00:00,0,N,0.001952197
RRS555,2001-03-23 00:00:00,0,N,0.0022987714
RRS555,2001-03-25 00:00:00,0,N,0.0018827457
RRS555,2001-03-27 00:00:00,0,N,0.0016094014
RRS555,2001-03-29 00:00:00,0,N,0.0015026868
RRS555,2001-03-30 00:00:00,0,N,0.0011969233
RRS555,2001-03-31 00:00:00,0,N,0.001645803
RRS555,2001-04-01 00:00:00,0,N,0.001474341
RRS555,2001-04-03 00:00:00,0,N,0.0016226453
RRS555,2001-04-05 00:00:00,0,N,0.0017230404
RRS555,2001-04-07 00:00:00,0,N,0.002581518
RRS555,2001-04-12 00:00:00,0,N,0.0014192612
RRS555,2001-04-14 00:00:00,0,N,0.0018034697
RRS555,2001-04-15 00:00:00,0,N,0.0014676544
RRS555,2001-04-16 00:00:00,0,N,0.0016394168
RRS555,2001-04-17 00:00:00,0,N,0.0014573076
RRS555,2001-04-21 00:00:00,0,N,0.0018278089
RRS555,2001-04-22 00:00:00,0,N,0.0021478543
RRS555,2001-04-24 00:00:00,0,N,0.003972407
RRS555,2001-04-26 00:00:00,0,N,0.0019374085
RRS555,2001-04-29 00:00:00,0,N,0.0017594453
RRS555,2001-04-30 00:00:00,0,N,0.0017068614
RRS555,2001-05-01 00:00:00,0,N,0.0015104812
RRS555,2001-05-02 00:00:00,0,N,0.0015140704
RRS555,2001-05-05 00:00:00,0,N,0.0015835391
RRS555,2001-05-07 00:00:00,0,N,0.002884931
RRS555,2001-05-08 00:00:00,0,N,0.0028654123
RRS555,2001-05-09 00:00:00,0,N,0.0045099133
RRS555,2001-05-12 00:00:00,0,N,0.0102820005
RRS555,2001-05-14 00:00:00,0,N,0.0053009717
RRS555,2001-05-15 00:00:00,0,N,0.0042850333
RRS555,2001-05-21 00:00:00,0,N,0.0037170995
RRS555,2001-05-22 00:00:00,0,N,0.0019441135
RRS555,2001-05-23 00:00:00,0,N,0.0016308986
RRS555,2001-05-26 00:00:00,0,N,0.0032007976
RRS555,2001-06-01 00:00:00,0,N,0.0028075152
RRS555,2001-06-02 00:00:00,0,N,0.0038149047
RRS555,2001-06-06 00:00:00,0,N,0.0024223442
RRS555,2001-06-07 00:00:00,0,N,0.0018860012
RRS555,2001-06-09 00:00:00,0,N,0.0034960008
RRS555,2001-06-11 00:00:00,0,N,0.0033100008
RRS555,2001-06-13 00:00:00,0,N,0.0017631719
RRS555,2001-06-14 00:00:00,0,N,0.0014576343
RRS555,2001-06-15 00:00:00,0,N,0.0016020024
RRS555,2001-06-16 00:00:00,0,N,0.0020794892
RRS555,2001-06-18 00:00:00,0,N,0.0016084482
RRS555,2001-06-20 00:00:00,0,N,0.0015675131
RRS555,2001-06-21 00:00:00,0,N,0.0018726517
RRS555,2001-06-23 00:00:00,0,N,0.0018921568
RRS555,2001-06-24 00:00:00,0,N,0.0026827606
RRS555,2001-06-25 00:00:00,0,N,0.0022916559
RRS555,2001-06-27 00:00:00,0,N,0.001984423
RRS555,2001-07-01 00:00:00,0,N,0.004454953
RRS555,2001-07-07 00:00:00,0,N,0.0025079136
RRS555,2001-07-09 00:00:00,0,N,0.0035739567
RRS555,2001-07-13 00:00:00,0,N,0.0036524618
RRS555,2001-07-14 00:00:00,0,N,0.004040456
RRS555,2001-07-15 00:00:00,0,N,0.0032953233
RRS555,2001-07-16 00:00:00,0,N,0.0028494438
RRS555,2001-07-18 00:00:00,0,N,0.002043364
RRS555,2001-07-20 00:00:00,0,N,0.0028830855
RRS555,2001-07-21 00:00:00,0,N,0.002104214
RRS555,2001-07-22 00:00:00,0,N,0.0019405835
RRS555,2001-07-23 00:00:00,0,N,0.002024333
RRS555,2001-07-24 00:00:00,0,N,0.0018105346
RRS555,2001-07-25 00:00:00,0,N,0.002746289
RRS555,2001-07-29 00:00:00,0,N,0.0029501168
RRS555,2001-07-31 00:00:00,0,N,0.004370145
RRS555,2001-08-01 00:00:00,0,N,0.0033657572
RRS555,2001-08-05 00:00:00,0,N,0.0037347965
RRS555,2001-08-06 00:00:00,0,N,0.0048938333
RRS555,2001-08-07 00:00:00,0,N,0.005796098
RRS555,2001-08-12 00:00:00,0,N,0.0036884842
RRS555,2001-08-15 00:00:00,0,N,0.0055679716
RRS555,2001-08-17 00:00:00,0,N,0.0039748233
RRS555,2001-08-19 00:00:00,0,N,0.0036216215
RRS555,2001-08-20 00:00:00,0,N,0.0026908321
RRS555,2001-08-21 00:00:00,0,N,0.0025673339
RRS555,2001-08-22 00:00:00,0,N,0.002693423
RRS555,2001-08-24 00:00:00,0,N,0.0028280008
RRS555,2001-08-26 00:00:00,0,N,0.0024724319
RRS555,2001-08-28 00:00:00,0,N,0.002415718
RRS555,2001-08-31 00:00:00,0,N,0.005896365
RRS555,2001-09-04 00:00:00,0,N,0.0033898354
RRS555,2001-09-12 00:00:00,0,N,0.0049014776
RRS555,2001-09-16 00:00:00,0,N,0.0019995277
RRS555,2001-09-18 00:00:00,0,N,0.0022974596
RRS555,2001-09-19 00:00:00,0,N,0.0016005724
RRS555,2001-09-23 00:00:00,0,N,0.0063284077
RRS555,2001-09-25 00:00:00,0,N,0.002162985
RRS555,2001-09-30 00:00:00,0,N,0.006599517
RRS555,2001-10-02 00:00:00,0,N,0.0026352836
RRS555,2001-10-04 00:00:00,0,N,0.0020703045
RRS555,2001-10-05 00:00:00,0,N,0.0031222552
RRS555,2001-10-06 00:00:00,0,N,0.0045584277
RRS555,2001-10-07 00:00:00,0,N,0.0024342674
RRS555,2001-10-09 00:00:00,0,N,0.0038505062
RRS555,2001-10-11 00:00:00,0,N,0.003711765
RRS555,2001-10-12 00:00:00,0,N,0.0021213966
RRS555,2001-10-13 00:00:00,0,N,0.002271989
RRS555,2001-10-16 00:00:00,0,N,0.0019504594
RRS555,2001-10-18 00:00:00,0,N,0.0020055154
RRS555,2001-10-19 00:00:00,0,N,0.002519042
RRS555,2001-10-21 00:00:00,0,N,0.0054671913
RRS555,2001-10-23 00:00:00,0,N,0.0025696913
RRS555,2001-10-25 00:00:00,0,N,0.0021273864
RRS555,2001-10-27 00:00:00,0,N,0.002107091
RRS555,2001-10-28 00:00:00,0,N,0.0018574334
RRS555,2001-10-30 00:00:00,0,N,0.0041340007
RRS555,2001-11-01 00:00:00,0,N,0.0016425062
RRS555,2001-11-02 00:00:00,0,N,0.0014837296
RRS555,2001-11-03 00:00:00,0,N,0.0022615409
RRS555,2001-11-04 00:00:00,0,N,0.0019682636
RRS555,2001-11-08 00:00:00,0,N,0.001904368
RRS555,2001-11-09 00:00:00,0,N,0.0014058925
RRS555,2001-11-10 00:00:00,0,N,0.0016757987
RRS555,2001-11-11 00:00:00,0,N,0.0017109707
RRS555,2001-11-13 00:00:00,0,N,0.0016580337
RRS555,2001-11-15 00:00:00,0,N,0.0019925789
RRS555,2001-11-16 00:00:00,0,N,0.005857896
RRS555,2001-11-20 00:00:00,0,N,0.0023220044
RRS555,2001-11-22 00:00:00,0,N,0.0023741843
RRS555,2001-11-25 00:00:00,0,N,0.0017323396
RRS555,2001-11-26 00:00:00,0,N,0.0034679056
RRS555,2001-11-27 00:00:00,0,N,0.002319
RRS555,2001-11-29 00:00:00,0,N,0.002079851
RRS555,2001-12-02 00:00:00,0,N,0.0015081746
RRS555,2001-12-03 00:00:00,0,N,0.0023324743
RRS555,2001-12-04 00:00:00,0,N,0.004114001
RRS555,2001-12-06 00:00:00,0,N,0.0019508936
RRS555,2001-12-08 00:00:00,0,N,0.0018233486
RRS555,2001-12-09 00:00:00,0,N,0.0017007464
RRS555,2001-12-10 00:00:00,0,N,0.0026986597
RRS555,2001-12-11 00:00:00,0,N,0.0018450259
RRS555,2001-12-13 00:00:00,0,N,0.0019398321
RRS555,2001-12-14 00:00:00,0,N,0.0016820783
RRS555,2001-12-15 00:00:00,0,N,0.0017178402
RRS555,2001-12-16 00:00:00,0,N,0.0016310028
RRS555,2001-12-18 00:00:00,0,N,0.001937769
RRS555,2001-12-20 00:00:00,0,N,0.001894587
RRS555,2001-12-21 00:00:00,0,N,0.0010453855
RRS555,2001-12-23 00:00:00,0,N,0.0015169996
RRS555,2001-12-25 00:00:00,0,N,0.0020992118
RRS555,2001-12-27 00:00:00,0,N,0.0023039614
RRS555,2001-12-29 00:00:00,0,N,0.0027305365
RRS555,2001-12-30 00:00:00,0,N,0.0020284588
RRS555,2002-01-01 00:00:00,0,N,0.0022180947
RRS555,2002-01-03 00:00:00,0,N,0.002746001
RRS555,2002-01-05 00:00:00,0,N,0.0018998202
RRS555,2002-01-06 00:00:00,0,N,0.0013574897
RRS555,2002-01-10 00:00:00,0,N,0.0019529626
RRS555,2002-01-11 00:00:00,0,N,0.001971277
RRS555,2002-01-12 00:00:00,0,N,0.0044108266
RRS555,2002-01-13 00:00:00,0,N,0.003430001
RRS555,2002-01-15 00:00:00,0,N,0.0024647426
RRS555,2002-01-17 00:00:00,0,N,0.0017312876
RRS555,2002-01-18 00:00:00,0,N,0.0028884744
RRS555,2002-01-19 00:00:00,0,N,0.0022435724
RRS555,2002-01-20 00:00:00,0,N,0.0014190495
RRS555,2002-01-22 00:00:00,0,N,0.0015261541
RRS555,2002-01-24 00:00:00,0,N,0.0016530617
RRS555,2002-01-25 00:00:00,0,N,0.0013137803
RRS555,2002-01-26 00:00:00,0,N,0.0014073589
RRS555,2002-01-27 00:00:00,0,N,0.0013981631
RRS555,2002-01-31 00:00:00,0,N,0.0016949327
RRS555,2002-02-02 00:00:00,0,N,0.0017205346
RRS555,2002-02-03 00:00:00,0,N,0.0015297849
RRS555,2002-02-07 00:00:00,0,N,0.0015738022
RRS555,2002-02-08 00:00:00,0,N,0.0012631408
RRS555,2002-02-09 00:00:00,0,N,0.0013279092
RRS555,2002-02-10 00:00:00,0,N,0.0012631776
RRS555,2002-02-12 00:00:00,0,N,0.0014491803
RRS555,2002-02-14 00:00:00,0,N,0.003927497
RRS555,2002-02-15 00:00:00,0,N,0.0021831233
RRS555,2002-02-16 00:00:00,0,N,0.001880186
RRS555,2002-02-17 00:00:00,0,N,0.001576116
RRS555,2002-02-19 00:00:00,0,N,0.0022750008
RRS555,2002-02-20 00:00:00,0,N,0.0013447955
RRS555,2002-02-21 00:00:00,0,N,0.0012561609
RRS555,2002-02-22 00:00:00,0,N,0.0012732092
RRS555,2002-02-24 00:00:00,0,N,0.0013576645
RRS555,2002-02-26 00:00:00,0,N,0.0013269933
RRS555,2002-02-27 00:00:00,0,N,0.0010717664
RRS555,2002-02-28 00:00:00,0,N,0.0012430768
RRS555,2002-03-01 00:00:00,0,N,0.0012961495
RRS555,2002-03-03 00:00:00,0,N,0.0015493669
RRS555,2002-03-05 00:00:00,0,N,0.0014777642
RRS555,2002-03-06 00:00:00,0,N,0.0014611334
RRS555,2002-03-07 00:00:00,0,N,0.001365636
RRS555,2002-03-10 00:00:00,0,N,0.0020310034
RRS555,2002-03-12 00:00:00,0,N,0.0013962482
RRS555,2002-03-13 00:00:00,0,N,0.0015093918
RRS555,2002-03-19 00:00:00,0,N,0.0015555851
RRS555,2002-03-20 00:00:00,0,N,0.00145101
RRS555,2002-03-21 00:00:00,0,N,0.0022311213
RRS555,2002-03-22 00:00:00,0,N,0.0028734084
RRS555,2002-03-24 00:00:00,0,N,0.001964411
RRS555,2002-03-25 00:00:00,0,N,0.0013625551
RRS555,2002-03-26 00:00:00,0,N,0.0015469622
RRS555,2002-03-27 00:00:00,0,N,0.001566457
RRS555,2002-03-29 00:00:00,0,N,0.0012910928
RRS555,2002-03-31 00:00:00,0,N,0.001715686
RRS555,2002-04-01 00:00:00,0,N,0.0012162854
RRS555,2002-04-02 00:00:00,0,N,0.0020305684
RRS555,2002-04-03 00:00:00,0,N,0.0017032378
RRS555,2002-04-05 00:00:00,0,N,0.0014771305
RRS555,2002-04-09 00:00:00,0,N,0.0016975274
RRS555,2002-04-10 00:00:00,0,N,0.0019190942
RRS555,2002-04-12 00:00:00,0,N,0.0017144261
RRS555,2002-04-14 00:00:00,0,N,0.0018785057
RRS555,2002-04-15 00:00:00,0,N,0.002018425
RRS555,2002-04-17 00:00:00,0,N,0.0035947352
RRS555,2002-04-19 00:00:00,0,N,0.0016320008
RRS555,2002-04-20 00:00:00,0,N,0.0012366679
RRS555,2002-04-21 00:00:00,0,N,0.0017859121
RRS555,2002-04-24 00:00:00,0,N,0.0015261353
RRS555,2002-04-26 00:00:00,0,N,0.0011774572
RRS555,2002-04-29 00:00:00,0,N,0.002324535
RRS555,2002-05-01 00:00:00,0,N,0.0010496613
RRS555,2002-05-04 00:00:00,0,N,0.002536283
RRS555,2002-05-08 00:00:00,0,N,0.0049954383
RRS555,2002-05-15 00:00:00,0,N,0.00438426
RRS555,2002-05-16 00:00:00,0,N,0.0047200015
RRS555,2002-05-17 00:00:00,0,N,0.0037913267
RRS555,2002-05-18 00:00:00,0,N,0.004766585
RRS555,2002-05-20 00:00:00,0,N,0.0038021975
RRS555,2002-05-22 00:00:00,0,N,0.0031649931
RRS555,2002-05-23 00:00:00,0,N,0.0027237583
RRS555,2002-05-24 00:00:00,0,N,0.0022451654
RRS555,2002-05-25 00:00:00,0,N,0.0033725805
RRS555,2002-05-27 00:00:00,0,N,0.002461771
RRS555,2002-05-29 00:00:00,0,N,0.0036312304
RRS555,2002-05-30 00:00:00,0,N,0.0024048542
RRS555,2002-05-31 00:00:00,0,N,0.0028136245
RRS555,2002-06-04 00:00:00,0,N,0.003118749
RRS555,2002-06-06 00:00:00,0,N,0.007244001
RRS555,2002-06-08 00:00:00,0,N,0.0038466617
RRS555,2002-06-10 00:00:00,0,N,0.0023330126
RRS555,2002-06-11 00:00:00,0,N,0.0027004417
RRS555,2002-06-13 00:00:00,0,N,0.0024611708
RRS555,2002-06-15 00:00:00,0,N,0.011173091
RRS555,2002-06-17 00:00:00,0,N,0.0032339466
RRS555,2002-06-19 00:00:00,0,N,0.0054825214
RRS555,2002-06-20 00:00:00,0,N,0.003510438
RRS555,2002-06-22 00:00:00,0,N,0.0028093322
RRS555,2002-06-23 00:00:00,0,N,0.0024135003
RRS555,2002-06-24 00:00:00,0,N,0.0026027712
RRS555,2002-06-25 00:00:00,0,N,0.0017483458
RRS555,2002-06-28 00:00:00,0,N,0.0037235455
RRS555,2002-06-29 00:00:00,0,N,0.002393652
RRS555,2002-06-30 00:00:00,0,N,0.004004652
RRS555,2002-07-01 00:00:00,0,N,0.007373361
RRS555,2002-07-02 00:00:00,0,N,0.005979501
RRS555,2002-07-04 00:00:00,0,N,0.005733026
