Variable,Date,Depth,QC,Data
RRS412,2000-05-10 00:00:00,0,N,0.006451509
RRS412,2000-05-15 00:00:00,0,N,0.004137761
RRS412,2000-05-17 00:00:00,0,N,0.0036333315
RRS412,2000-05-21 00:00:00,0,N,0.0032860914
RRS412,2000-05-22 00:00:00,0,N,0.002172001
RRS412,2000-05-24 00:00:00,0,N,0.0046193907
RRS412,2000-05-26 00:00:00,0,N,0.0025876134
RRS412,2000-05-30 00:00:00,0,N,-0.0029639993
RRS412,2000-06-01 00:00:00,0,N,0.0045315227
RRS412,2000-06-04 00:00:00,0,N,0.0028294106
RRS412,2000-06-06 00:00:00,0,N,0.0027491758
RRS412,2000-06-08 00:00:00,0,N,0.0032923184
RRS412,2000-06-16 00:00:00,0,N,0.0026009285
RRS412,2000-06-17 00:00:00,0,N,0.0024313782
RRS412,2000-06-18 00:00:00,0,N,-0.002051999
RRS412,2000-06-26 00:00:00,0,N,0.0069207316
RRS412,2000-06-28 00:00:00,0,N,-0.0006602685
RRS412,2000-06-29 00:00:00,0,N,0.005504086
RRS412,2000-07-05 00:00:00,0,N,0.008354931
RRS412,2000-07-08 00:00:00,0,N,0.0018155682
RRS412,2000-07-13 00:00:00,0,N,0.01050655
RRS412,2000-07-15 00:00:00,0,N,0.007872001
RRS412,2000-07-17 00:00:00,0,N,0.010494001
RRS412,2000-07-19 00:00:00,0,N,0.013108519
RRS412,2000-07-26 00:00:00,0,N,0.0008709515
RRS412,2000-07-29 00:00:00,0,N,0.00094365265
RRS412,2000-07-30 00:00:00,0,N,0.00054294406
RRS412,2000-07-31 00:00:00,0,N,0.0052728066
RRS412,2000-08-04 00:00:00,0,N,0.0026809569
RRS412,2000-08-06 00:00:00,0,N,0.009442469
RRS412,2000-08-07 00:00:00,0,N,0.008477378
RRS412,2000-08-09 00:00:00,0,N,0.00019015002
RRS412,2000-08-10 00:00:00,0,N,0.006112154
RRS412,2000-08-11 00:00:00,0,N,0.00021279205
RRS412,2000-08-13 00:00:00,0,N,0.0026709985
RRS412,2000-08-16 00:00:00,0,N,0.011188
RRS412,2000-08-22 00:00:00,0,N,0.00044669214
RRS412,2000-08-23 00:00:00,0,N,0.0022871224
RRS412,2000-08-31 00:00:00,0,N,0.014156
RRS412,2000-09-03 00:00:00,0,N,0.005513354
RRS412,2000-09-04 00:00:00,0,N,0.0046168813
RRS412,2000-09-11 00:00:00,0,N,2.2375993e-05
RRS412,2000-09-20 00:00:00,0,N,5.1749972e-05
RRS412,2000-09-21 00:00:00,0,N,0.00085607416
RRS412,2000-09-23 00:00:00,0,N,0.008804001
RRS412,2000-09-25 00:00:00,0,N,0.0010920616
RRS412,2000-09-29 00:00:00,0,N,0.009664903
RRS412,2000-09-30 00:00:00,0,N,0.007079597
RRS412,2000-10-02 00:00:00,0,N,0.0032574676
RRS412,2000-10-04 00:00:00,0,N,0.004487978
RRS412,2000-10-05 00:00:00,0,N,0.0056405934
RRS412,2000-10-07 00:00:00,0,N,0.0060898713
RRS412,2000-10-09 00:00:00,0,N,0.0027198214
RRS412,2000-10-13 00:00:00,0,N,0.0052301544
RRS412,2000-10-14 00:00:00,0,N,0.002378425
RRS412,2000-10-15 00:00:00,0,N,0.0009287741
RRS412,2000-10-16 00:00:00,0,N,0.0016811745
RRS412,2000-10-18 00:00:00,0,N,0.0026463198
RRS412,2000-10-21 00:00:00,0,N,0.008278001
RRS412,2000-10-23 00:00:00,0,N,0.0033517303
RRS412,2000-10-24 00:00:00,0,N,0.0023577574
RRS412,2000-10-25 00:00:00,0,N,0.0045362283
RRS412,2000-10-27 00:00:00,0,N,0.0031235002
RRS412,2000-10-29 00:00:00,0,N,0.007930001
RRS412,2000-10-30 00:00:00,0,N,0.0084443735
RRS412,2000-10-31 00:00:00,0,N,0.0048108725
RRS412,2000-11-01 00:00:00,0,N,0.0033629665
RRS412,2000-11-05 00:00:00,0,N,0.004882714
RRS412,2000-11-07 00:00:00,0,N,0.011342001
RRS412,2000-11-09 00:00:00,0,N,0.01302199
RRS412,2000-11-14 00:00:00,0,N,0.004197242
RRS412,2000-11-15 00:00:00,0,N,0.0043308954
RRS412,2000-11-16 00:00:00,0,N,0.010240001
RRS412,2000-11-19 00:00:00,0,N,0.00408332
RRS412,2000-11-21 00:00:00,0,N,0.0034596778
RRS412,2000-11-23 00:00:00,0,N,0.0049994993
RRS412,2000-11-25 00:00:00,0,N,0.0045457403
RRS412,2000-11-30 00:00:00,0,N,0.0051055574
RRS412,2000-12-01 00:00:00,0,N,0.0059408676
RRS412,2000-12-02 00:00:00,0,N,0.004501569
RRS412,2000-12-03 00:00:00,0,N,0.004982227
RRS412,2000-12-04 00:00:00,0,N,0.0049628927
RRS412,2000-12-05 00:00:00,0,N,0.00606044
RRS412,2000-12-07 00:00:00,0,N,0.0048352783
RRS412,2000-12-10 00:00:00,0,N,0.0049954434
RRS412,2000-12-11 00:00:00,0,N,0.004348002
RRS412,2000-12-12 00:00:00,0,N,0.0048978785
RRS412,2000-12-14 00:00:00,0,N,0.0058138715
RRS412,2000-12-16 00:00:00,0,N,0.005426799
RRS412,2000-12-17 00:00:00,0,N,0.0051078433
RRS412,2000-12-18 00:00:00,0,N,0.005110773
RRS412,2000-12-19 00:00:00,0,N,0.005616001
RRS412,2000-12-20 00:00:00,0,N,0.005351774
RRS412,2000-12-21 00:00:00,0,N,0.009673469
RRS412,2000-12-23 00:00:00,0,N,0.005661596
RRS412,2000-12-25 00:00:00,0,N,0.004778629
RRS412,2000-12-26 00:00:00,0,N,0.0026272282
RRS412,2000-12-27 00:00:00,0,N,0.0037677728
RRS412,2000-12-28 00:00:00,0,N,0.012899369
RRS412,2000-12-30 00:00:00,0,N,0.0054686167
RRS412,2001-01-01 00:00:00,0,N,0.0043968633
RRS412,2001-01-02 00:00:00,0,N,0.0047930577
RRS412,2001-01-03 00:00:00,0,N,0.004332073
RRS412,2001-01-04 00:00:00,0,N,0.0040546437
RRS412,2001-01-05 00:00:00,0,N,0.0025558488
RRS412,2001-01-06 00:00:00,0,N,0.004402256
RRS412,2001-01-08 00:00:00,0,N,0.0040566986
RRS412,2001-01-10 00:00:00,0,N,0.0030211783
RRS412,2001-01-12 00:00:00,0,N,0.0028644488
RRS412,2001-01-13 00:00:00,0,N,0.0040860423
RRS412,2001-01-15 00:00:00,0,N,0.0036674903
RRS412,2001-01-20 00:00:00,0,N,0.0042503425
RRS412,2001-01-21 00:00:00,0,N,0.0133895455
RRS412,2001-01-22 00:00:00,0,N,0.004178283
RRS412,2001-01-26 00:00:00,0,N,0.003907436
RRS412,2001-01-27 00:00:00,0,N,0.0032894216
RRS412,2001-01-29 00:00:00,0,N,0.0031911791
RRS412,2001-02-02 00:00:00,0,N,0.0038459238
RRS412,2001-02-03 00:00:00,0,N,0.0031386984
RRS412,2001-02-04 00:00:00,0,N,0.004133019
RRS412,2001-02-07 00:00:00,0,N,0.0038141022
RRS412,2001-02-09 00:00:00,0,N,0.0029110352
RRS412,2001-02-11 00:00:00,0,N,0.0036743153
RRS412,2001-02-12 00:00:00,0,N,0.0026107053
RRS412,2001-02-13 00:00:00,0,N,0.0033398361
RRS412,2001-02-14 00:00:00,0,N,0.0022602796
RRS412,2001-02-16 00:00:00,0,N,0.004016001
RRS412,2001-02-18 00:00:00,0,N,0.004838396
RRS412,2001-02-19 00:00:00,0,N,0.0035640008
RRS412,2001-02-20 00:00:00,0,N,0.003130556
RRS412,2001-02-21 00:00:00,0,N,0.0032723062
RRS412,2001-02-23 00:00:00,0,N,0.005484678
RRS412,2001-02-25 00:00:00,0,N,0.0048075626
RRS412,2001-02-26 00:00:00,0,N,0.0031277246
RRS412,2001-02-27 00:00:00,0,N,0.0029817172
RRS412,2001-03-01 00:00:00,0,N,0.0036723427
RRS412,2001-03-02 00:00:00,0,N,0.0036030598
RRS412,2001-03-04 00:00:00,0,N,0.0035001067
RRS412,2001-03-08 00:00:00,0,N,0.005440494
RRS412,2001-03-09 00:00:00,0,N,0.0030017134
RRS412,2001-03-11 00:00:00,0,N,0.0021253088
RRS412,2001-03-13 00:00:00,0,N,0.0025122045
RRS412,2001-03-14 00:00:00,0,N,0.0032667972
RRS412,2001-03-15 00:00:00,0,N,0.006418001
RRS412,2001-03-16 00:00:00,0,N,0.0028845738
RRS412,2001-03-17 00:00:00,0,N,0.0023918073
RRS412,2001-03-18 00:00:00,0,N,0.00414016
RRS412,2001-03-20 00:00:00,0,N,0.0027007596
RRS412,2001-03-22 00:00:00,0,N,0.0027056497
RRS412,2001-03-23 00:00:00,0,N,0.0033761405
RRS412,2001-03-25 00:00:00,0,N,0.0033965204
RRS412,2001-03-27 00:00:00,0,N,0.002270445
RRS412,2001-03-29 00:00:00,0,N,0.0016649517
RRS412,2001-03-30 00:00:00,0,N,0.0013070635
RRS412,2001-03-31 00:00:00,0,N,0.0030387298
RRS412,2001-04-01 00:00:00,0,N,0.0012108439
RRS412,2001-04-03 00:00:00,0,N,0.003355963
RRS412,2001-04-05 00:00:00,0,N,0.00467164
RRS412,2001-04-07 00:00:00,0,N,0.0032779488
RRS412,2001-04-15 00:00:00,0,N,0.0042553493
RRS412,2001-04-16 00:00:00,0,N,0.003334686
RRS412,2001-04-17 00:00:00,0,N,0.0048373463
RRS412,2001-04-21 00:00:00,0,N,0.0031547372
RRS412,2001-04-26 00:00:00,0,N,0.0046440996
RRS412,2001-04-28 00:00:00,0,N,0.004302001
RRS412,2001-04-29 00:00:00,0,N,0.0022950063
RRS412,2001-04-30 00:00:00,0,N,0.0032668225
RRS412,2001-05-01 00:00:00,0,N,0.0019101761
RRS412,2001-05-02 00:00:00,0,N,0.0019591204
RRS412,2001-05-08 00:00:00,0,N,0.0060892333
RRS412,2001-05-14 00:00:00,0,N,0.006282172
RRS412,2001-05-15 00:00:00,0,N,0.004096132
RRS412,2001-05-21 00:00:00,0,N,0.0027255286
RRS412,2001-05-22 00:00:00,0,N,0.0024774831
RRS412,2001-05-25 00:00:00,0,N,0.011690001
RRS412,2001-05-26 00:00:00,0,N,0.009847948
RRS412,2001-05-30 00:00:00,0,N,0.007190001
RRS412,2001-05-31 00:00:00,0,N,0.0031588743
RRS412,2001-06-04 00:00:00,0,N,0.0069215996
RRS412,2001-06-06 00:00:00,0,N,0.0033835734
RRS412,2001-06-07 00:00:00,0,N,0.002024626
RRS412,2001-06-11 00:00:00,0,N,0.0018610253
RRS412,2001-06-13 00:00:00,0,N,0.0021783267
RRS412,2001-06-15 00:00:00,0,N,0.0075422903
RRS412,2001-06-16 00:00:00,0,N,0.005021636
RRS412,2001-06-18 00:00:00,0,N,0.001558514
RRS412,2001-06-20 00:00:00,0,N,0.0022743521
RRS412,2001-06-21 00:00:00,0,N,0.0036318358
RRS412,2001-06-24 00:00:00,0,N,0.0016400008
RRS412,2001-06-27 00:00:00,0,N,0.0034691186
RRS412,2001-06-30 00:00:00,0,N,0.0079580005
RRS412,2001-07-02 00:00:00,0,N,0.024144
RRS412,2001-07-04 00:00:00,0,N,0.0061920146
RRS412,2001-07-07 00:00:00,0,N,0.0046120007
RRS412,2001-07-09 00:00:00,0,N,0.0050297054
RRS412,2001-07-13 00:00:00,0,N,0.003785747
RRS412,2001-07-14 00:00:00,0,N,0.004726833
RRS412,2001-07-15 00:00:00,0,N,0.001453605
RRS412,2001-07-16 00:00:00,0,N,0.0033991192
RRS412,2001-07-18 00:00:00,0,N,0.0022928352
RRS412,2001-07-21 00:00:00,0,N,0.008455387
RRS412,2001-07-22 00:00:00,0,N,0.0018317701
RRS412,2001-07-23 00:00:00,0,N,0.002510905
RRS412,2001-07-24 00:00:00,0,N,0.00225784
RRS412,2001-07-25 00:00:00,0,N,0.003435924
RRS412,2001-07-29 00:00:00,0,N,0.00898081
RRS412,2001-07-31 00:00:00,0,N,0.008157766
RRS412,2001-08-01 00:00:00,0,N,0.0070333015
RRS412,2001-08-07 00:00:00,0,N,0.015086
RRS412,2001-08-08 00:00:00,0,N,0.009649285
RRS412,2001-08-10 00:00:00,0,N,0.007206001
RRS412,2001-08-12 00:00:00,0,N,0.004309596
RRS412,2001-08-19 00:00:00,0,N,0.0071136197
RRS412,2001-08-20 00:00:00,0,N,0.004459822
RRS412,2001-08-21 00:00:00,0,N,0.0021211067
RRS412,2001-08-22 00:00:00,0,N,0.0024211742
RRS412,2001-08-24 00:00:00,0,N,0.0077912225
RRS412,2001-08-26 00:00:00,0,N,0.0016557262
RRS412,2001-08-28 00:00:00,0,N,0.0010439265
RRS412,2001-08-30 00:00:00,0,N,0.0025573196
RRS412,2001-08-31 00:00:00,0,N,0.006680001
RRS412,2001-09-02 00:00:00,0,N,0.002859508
RRS412,2001-09-04 00:00:00,0,N,0.008280001
RRS412,2001-09-09 00:00:00,0,N,0.011486
RRS412,2001-09-11 00:00:00,0,N,0.009108383
RRS412,2001-09-18 00:00:00,0,N,0.012558002
RRS412,2001-09-23 00:00:00,0,N,0.002320001
RRS412,2001-09-25 00:00:00,0,N,0.0015458098
RRS412,2001-09-30 00:00:00,0,N,0.0107006375
RRS412,2001-10-02 00:00:00,0,N,0.005207668
RRS412,2001-10-04 00:00:00,0,N,0.0029968005
RRS412,2001-10-05 00:00:00,0,N,0.0023838168
RRS412,2001-10-06 00:00:00,0,N,0.0037331306
RRS412,2001-10-07 00:00:00,0,N,0.0029048645
RRS412,2001-10-09 00:00:00,0,N,0.0064381314
RRS412,2001-10-11 00:00:00,0,N,0.008537207
RRS412,2001-10-12 00:00:00,0,N,0.0052595884
RRS412,2001-10-13 00:00:00,0,N,0.0038886336
RRS412,2001-10-14 00:00:00,0,N,0.009514001
RRS412,2001-10-16 00:00:00,0,N,0.0023349125
RRS412,2001-10-18 00:00:00,0,N,0.0034819436
RRS412,2001-10-21 00:00:00,0,N,0.015619699
RRS412,2001-10-25 00:00:00,0,N,0.003427956
RRS412,2001-10-27 00:00:00,0,N,0.008436642
RRS412,2001-10-28 00:00:00,0,N,0.0027542908
RRS412,2001-10-30 00:00:00,0,N,0.0051378147
RRS412,2001-11-01 00:00:00,0,N,0.0034327814
RRS412,2001-11-02 00:00:00,0,N,0.003816293
RRS412,2001-11-08 00:00:00,0,N,0.004021146
RRS412,2001-11-09 00:00:00,0,N,0.003975112
RRS412,2001-11-10 00:00:00,0,N,0.003929555
RRS412,2001-11-11 00:00:00,0,N,0.004000046
RRS412,2001-11-12 00:00:00,0,N,0.0014480008
RRS412,2001-11-13 00:00:00,0,N,0.0041964664
RRS412,2001-11-15 00:00:00,0,N,0.0046180366
RRS412,2001-11-16 00:00:00,0,N,0.006705076
RRS412,2001-11-20 00:00:00,0,N,0.004497712
RRS412,2001-11-22 00:00:00,0,N,0.0059156045
RRS412,2001-11-25 00:00:00,0,N,0.0047678645
RRS412,2001-11-26 00:00:00,0,N,0.0035324704
RRS412,2001-12-02 00:00:00,0,N,0.0055232514
RRS412,2001-12-06 00:00:00,0,N,0.013858001
RRS412,2001-12-08 00:00:00,0,N,0.00429662
RRS412,2001-12-09 00:00:00,0,N,0.0033117894
RRS412,2001-12-10 00:00:00,0,N,0.0027919684
RRS412,2001-12-11 00:00:00,0,N,0.0036941755
RRS412,2001-12-13 00:00:00,0,N,0.0029585448
RRS412,2001-12-14 00:00:00,0,N,0.0038742383
RRS412,2001-12-15 00:00:00,0,N,0.0035137832
RRS412,2001-12-16 00:00:00,0,N,0.0037313506
RRS412,2001-12-17 00:00:00,0,N,0.003355779
RRS412,2001-12-18 00:00:00,0,N,0.0026941337
RRS412,2001-12-20 00:00:00,0,N,0.0042535705
RRS412,2001-12-23 00:00:00,0,N,0.0026231806
RRS412,2001-12-24 00:00:00,0,N,0.0026719437
RRS412,2001-12-25 00:00:00,0,N,0.003856371
RRS412,2001-12-27 00:00:00,0,N,0.0037965446
RRS412,2001-12-29 00:00:00,0,N,0.007813103
RRS412,2001-12-30 00:00:00,0,N,0.006129219
RRS412,2002-01-01 00:00:00,0,N,0.0033747945
RRS412,2002-01-03 00:00:00,0,N,0.0031642239
RRS412,2002-01-06 00:00:00,0,N,0.0023930985
RRS412,2002-01-10 00:00:00,0,N,0.008192571
RRS412,2002-01-11 00:00:00,0,N,0.0027886499
RRS412,2002-01-13 00:00:00,0,N,0.0029933832
RRS412,2002-01-15 00:00:00,0,N,0.0036235957
RRS412,2002-01-17 00:00:00,0,N,0.0033544938
RRS412,2002-01-18 00:00:00,0,N,0.009368589
RRS412,2002-01-19 00:00:00,0,N,0.003106058
RRS412,2002-01-20 00:00:00,0,N,0.0027338222
RRS412,2002-01-22 00:00:00,0,N,0.002917068
RRS412,2002-01-24 00:00:00,0,N,0.002946643
RRS412,2002-01-25 00:00:00,0,N,0.0029155712
RRS412,2002-01-26 00:00:00,0,N,0.0021353022
RRS412,2002-01-27 00:00:00,0,N,0.0023347628
RRS412,2002-01-29 00:00:00,0,N,0.010254001
RRS412,2002-02-02 00:00:00,0,N,0.0049136546
RRS412,2002-02-03 00:00:00,0,N,0.0031178745
RRS412,2002-02-07 00:00:00,0,N,0.0018427059
RRS412,2002-02-08 00:00:00,0,N,0.0029167724
RRS412,2002-02-09 00:00:00,0,N,0.0018108992
RRS412,2002-02-10 00:00:00,0,N,0.0022899902
RRS412,2002-02-12 00:00:00,0,N,0.002722001
RRS412,2002-02-14 00:00:00,0,N,0.012200001
RRS412,2002-02-15 00:00:00,0,N,0.012775176
RRS412,2002-02-16 00:00:00,0,N,0.006257285
RRS412,2002-02-17 00:00:00,0,N,0.0024360712
RRS412,2002-02-20 00:00:00,0,N,0.002919666
RRS412,2002-02-21 00:00:00,0,N,0.0025740815
RRS412,2002-02-22 00:00:00,0,N,0.0010747337
RRS412,2002-02-23 00:00:00,0,N,0.00038000083
RRS412,2002-02-24 00:00:00,0,N,0.0024246962
RRS412,2002-02-26 00:00:00,0,N,0.0020098705
RRS412,2002-02-27 00:00:00,0,N,0.0016805129
RRS412,2002-02-28 00:00:00,0,N,0.0018851107
RRS412,2002-03-01 00:00:00,0,N,0.0022792325
RRS412,2002-03-03 00:00:00,0,N,0.003890625
RRS412,2002-03-05 00:00:00,0,N,0.0033238078
RRS412,2002-03-06 00:00:00,0,N,0.0029387497
RRS412,2002-03-07 00:00:00,0,N,0.0026283546
RRS412,2002-03-10 00:00:00,0,N,0.004220258
RRS412,2002-03-12 00:00:00,0,N,0.002222809
RRS412,2002-03-13 00:00:00,0,N,0.011712001
RRS412,2002-03-19 00:00:00,0,N,0.002627454
RRS412,2002-03-20 00:00:00,0,N,0.0022456634
RRS412,2002-03-22 00:00:00,0,N,0.0039035704
RRS412,2002-03-24 00:00:00,0,N,0.0034394288
RRS412,2002-03-25 00:00:00,0,N,0.0013404599
RRS412,2002-03-26 00:00:00,0,N,0.0024481765
RRS412,2002-03-27 00:00:00,0,N,0.002255449
RRS412,2002-03-29 00:00:00,0,N,0.0023907518
RRS412,2002-03-31 00:00:00,0,N,0.0049924203
RRS412,2002-04-01 00:00:00,0,N,0.0035527954
RRS412,2002-04-02 00:00:00,0,N,0.0024473055
RRS412,2002-04-03 00:00:00,0,N,0.0023341281
RRS412,2002-04-05 00:00:00,0,N,0.0024509288
RRS412,2002-04-07 00:00:00,0,N,0.008183002
RRS412,2002-04-09 00:00:00,0,N,0.0042607337
RRS412,2002-04-10 00:00:00,0,N,0.0019837676
RRS412,2002-04-12 00:00:00,0,N,0.0016388043
RRS412,2002-04-14 00:00:00,0,N,0.0024285947
RRS412,2002-04-17 00:00:00,0,N,0.0026338436
RRS412,2002-04-19 00:00:00,0,N,0.003340904
RRS412,2002-04-20 00:00:00,0,N,-0.00037799912
RRS412,2002-04-21 00:00:00,0,N,0.0062088603
RRS412,2002-04-24 00:00:00,0,N,0.0030660352
RRS412,2002-04-26 00:00:00,0,N,0.005480467
RRS412,2002-05-01 00:00:00,0,N,0.0005360009
RRS412,2002-05-04 00:00:00,0,N,0.0046259495
RRS412,2002-05-15 00:00:00,0,N,0.004262743
RRS412,2002-05-16 00:00:00,0,N,0.008030001
RRS412,2002-05-17 00:00:00,0,N,0.0018814709
RRS412,2002-05-18 00:00:00,0,N,0.001937202
RRS412,2002-05-20 00:00:00,0,N,0.0064077335
RRS412,2002-05-22 00:00:00,0,N,0.0028548576
RRS412,2002-05-23 00:00:00,0,N,0.0015619411
RRS412,2002-05-24 00:00:00,0,N,0.0048017004
RRS412,2002-05-25 00:00:00,0,N,0.0033314107
RRS412,2002-05-27 00:00:00,0,N,0.0072089364
RRS412,2002-05-29 00:00:00,0,N,0.0037552342
RRS412,2002-05-30 00:00:00,0,N,0.0025494315
RRS412,2002-05-31 00:00:00,0,N,0.001148925
RRS412,2002-06-06 00:00:00,0,N,0.010028001
RRS412,2002-06-11 00:00:00,0,N,0.004038939
RRS412,2002-06-13 00:00:00,0,N,0.0044982163
RRS412,2002-06-15 00:00:00,0,N,0.011808
RRS412,2002-06-20 00:00:00,0,N,0.003362905
RRS412,2002-06-22 00:00:00,0,N,0.0030180558
RRS412,2002-06-24 00:00:00,0,N,0.00691873
RRS412,2002-06-28 00:00:00,0,N,0.001541244
RRS412,2002-06-29 00:00:00,0,N,-0.00076286757
RRS412,2002-07-02 00:00:00,0,N,0.005889662
RRS412,2002-07-05 00:00:00,0,N,0.0032022998
RRS412,2002-07-07 00:00:00,0,N,0.008319676
RRS412,2002-07-08 00:00:00,0,N,0.0062966174
RRS412,2002-07-09 00:00:00,0,N,0.009635066
RRS412,2002-07-11 00:00:00,0,N,0.013524737
RRS412,2002-07-13 00:00:00,0,N,0.008928647
RRS412,2002-07-14 00:00:00,0,N,0.007046559
RRS412,2002-07-15 00:00:00,0,N,0.003807239
RRS412,2002-07-19 00:00:00,0,N,0.008457612
RRS412,2002-07-21 00:00:00,0,N,0.013083583
RRS412,2002-07-22 00:00:00,0,N,0.005358699
RRS412,2002-07-23 00:00:00,0,N,0.003105919
RRS412,2002-07-25 00:00:00,0,N,0.0096258735
RRS412,2002-07-27 00:00:00,0,N,0.004404283
RRS412,2002-07-28 00:00:00,0,N,0.0018445237
RRS412,2002-07-29 00:00:00,0,N,0.0007419872
RRS412,2002-08-01 00:00:00,0,N,0.0049540005
RRS412,2002-08-04 00:00:00,0,N,0.0070926957
RRS412,2002-08-07 00:00:00,0,N,-0.0003851826
RRS412,2002-08-09 00:00:00,0,N,0.010184001
RRS412,2002-08-10 00:00:00,0,N,0.00445552
RRS412,2002-08-11 00:00:00,0,N,0.0021548443
RRS412,2002-08-12 00:00:00,0,N,0.0029130657
RRS412,2002-08-13 00:00:00,0,N,0.0005255645
RRS412,2002-08-14 00:00:00,0,N,0.0032326016
RRS412,2002-08-16 00:00:00,0,N,0.008866001
RRS412,2002-08-17 00:00:00,0,N,0.0020002401
RRS412,2002-08-18 00:00:00,0,N,0.00029047168
RRS412,2002-08-19 00:00:00,0,N,0.0005759706
RRS412,2002-08-20 00:00:00,0,N,0.0006041655
RRS412,2002-08-21 00:00:00,0,N,0.00395602
RRS412,2002-08-22 00:00:00,0,N,0.0015630497
RRS412,2002-08-23 00:00:00,0,N,0.0011558585
RRS412,2002-08-24 00:00:00,0,N,0.00079305994
RRS412,2002-08-25 00:00:00,0,N,0.008278255
RRS412,2002-08-26 00:00:00,0,N,0.0067513366
RRS412,2002-08-27 00:00:00,0,N,0.0025948337
RRS412,2002-08-31 00:00:00,0,N,0.008802338
RRS412,2002-09-02 00:00:00,0,N,0.011453726
RRS412,2002-09-06 00:00:00,0,N,0.005318005
RRS412,2002-09-07 00:00:00,0,N,0.00064394844
RRS412,2002-09-09 00:00:00,0,N,0.0016762373
RRS412,2002-09-11 00:00:00,0,N,0.015112
RRS412,2002-09-13 00:00:00,0,N,0.00315701
RRS412,2002-09-15 00:00:00,0,N,0.0044616344
RRS412,2002-09-16 00:00:00,0,N,0.0046297596
RRS412,2002-09-17 00:00:00,0,N,-0.0010131623
RRS412,2002-09-18 00:00:00,0,N,0.002672193
RRS412,2002-09-19 00:00:00,0,N,0.0022297667
RRS412,2002-09-20 00:00:00,0,N,0.0045360583
RRS412,2002-09-21 00:00:00,0,N,0.0035352556
RRS412,2002-09-23 00:00:00,0,N,0.0067790165
RRS412,2002-09-25 00:00:00,0,N,0.0060842684
RRS412,2002-09-26 00:00:00,0,N,0.0072238557
RRS412,2002-09-27 00:00:00,0,N,0.0033677586
RRS412,2002-09-28 00:00:00,0,N,0.0010397565
RRS412,2002-09-29 00:00:00,0,N,0.0019086599
RRS412,2002-09-30 00:00:00,0,N,0.0021846937
RRS412,2002-10-01 00:00:00,0,N,0.004334949
RRS412,2002-10-02 00:00:00,0,N,0.0021675527
RRS412,2002-10-03 00:00:00,0,N,0.0025858341
RRS412,2002-10-04 00:00:00,0,N,0.004666549
RRS412,2002-10-07 00:00:00,0,N,0.010346001
RRS412,2002-10-08 00:00:00,0,N,0.00697735
RRS412,2002-10-09 00:00:00,0,N,0.0037723726
RRS412,2002-10-10 00:00:00,0,N,0.004318936
RRS412,2002-10-11 00:00:00,0,N,0.0052569876
RRS412,2002-10-12 00:00:00,0,N,0.0043647415
RRS412,2002-10-13 00:00:00,0,N,0.0037537673
RRS412,2002-10-14 00:00:00,0,N,0.007847115
RRS412,2002-10-15 00:00:00,0,N,0.0029201647
RRS412,2002-10-18 00:00:00,0,N,0.005349087
RRS412,2002-10-19 00:00:00,0,N,0.0052058306
RRS412,2002-10-21 00:00:00,0,N,0.0028726878
RRS412,2002-10-22 00:00:00,0,N,-0.000522637
RRS412,2002-10-23 00:00:00,0,N,0.006087118
RRS412,2002-10-24 00:00:00,0,N,0.0052432264
RRS412,2002-10-25 00:00:00,0,N,0.003311352
RRS412,2002-10-29 00:00:00,0,N,0.0068524913
RRS412,2002-10-30 00:00:00,0,N,0.002687785
RRS412,2002-11-02 00:00:00,0,N,0.019438
RRS412,2002-11-03 00:00:00,0,N,0.005062174
RRS412,2002-11-04 00:00:00,0,N,0.0030558244
RRS412,2002-11-07 00:00:00,0,N,0.0050567556
RRS412,2002-11-08 00:00:00,0,N,0.0034745145
RRS412,2002-11-09 00:00:00,0,N,0.0013182707
RRS412,2002-11-12 00:00:00,0,N,0.005647582
RRS412,2002-11-14 00:00:00,0,N,0.0028636286
RRS412,2002-11-16 00:00:00,0,N,0.007846951
RRS412,2002-11-17 00:00:00,0,N,0.0047964123
RRS412,2002-11-19 00:00:00,0,N,0.0047502015
RRS412,2002-11-20 00:00:00,0,N,0.0019531387
RRS412,2002-11-22 00:00:00,0,N,0.00031601763
RRS412,2002-11-24 00:00:00,0,N,0.004241427
RRS412,2002-11-26 00:00:00,0,N,0.003863259
RRS412,2002-11-27 00:00:00,0,N,0.0037433356
RRS412,2002-11-28 00:00:00,0,N,0.0053407215
RRS412,2002-11-29 00:00:00,0,N,0.004931862
RRS412,2002-12-01 00:00:00,0,N,0.0048465813
RRS412,2002-12-02 00:00:00,0,N,0.010892631
RRS412,2002-12-03 00:00:00,0,N,0.0054158587
RRS412,2002-12-04 00:00:00,0,N,0.0049408465
RRS412,2002-12-05 00:00:00,0,N,0.006838834
RRS412,2002-12-06 00:00:00,0,N,0.003398011
RRS412,2002-12-07 00:00:00,0,N,0.003816879
RRS412,2002-12-08 00:00:00,0,N,0.0042948187
RRS412,2002-12-09 00:00:00,0,N,0.0048068315
RRS412,2002-12-10 00:00:00,0,N,0.004436142
RRS412,2002-12-13 00:00:00,0,N,0.00619174
RRS412,2002-12-14 00:00:00,0,N,0.009372869
RRS412,2002-12-15 00:00:00,0,N,0.004723679
RRS412,2002-12-16 00:00:00,0,N,0.004329121
RRS412,2002-12-17 00:00:00,0,N,0.003709921
RRS412,2002-12-18 00:00:00,0,N,0.0051520676
RRS412,2002-12-19 00:00:00,0,N,0.002150005
RRS412,2002-12-21 00:00:00,0,N,0.0016453058
