Variable,Date,Depth,QC,Data
RRS670,2000-02-21 00:00:00,0,N,0.000114586765
RRS670,2000-02-22 00:00:00,0,N,0.00041544196
RRS670,2000-02-23 00:00:00,0,N,0.0003545137
RRS670,2000-02-24 00:00:00,0,N,0.00046247343
RRS670,2000-02-26 00:00:00,0,N,0.00017527047
RRS670,2000-02-28 00:00:00,0,N,-0.00010837639
RRS670,2000-03-01 00:00:00,0,N,0.0004183838
RRS670,2000-03-02 00:00:00,0,N,0.00044839425
RRS670,2000-03-03 00:00:00,0,N,0.00025250777
RRS670,2000-03-04 00:00:00,0,N,-1.547674e-05
RRS670,2000-03-05 00:00:00,0,N,-8.533117e-05
RRS670,2000-03-06 00:00:00,0,N,0.00022742816
RRS670,2000-03-08 00:00:00,0,N,-0.00026602414
RRS670,2000-03-12 00:00:00,0,N,0.00022233743
RRS670,2000-03-13 00:00:00,0,N,0.00013064695
RRS670,2000-03-14 00:00:00,0,N,-0.00020292606
RRS670,2000-03-15 00:00:00,0,N,0.00018900403
RRS670,2000-03-17 00:00:00,0,N,0.0002981085
RRS670,2000-03-20 00:00:00,0,N,0.0003649902
RRS670,2000-03-22 00:00:00,0,N,0.00043096376
RRS670,2000-03-23 00:00:00,0,N,1.4596741e-05
RRS670,2000-03-24 00:00:00,0,N,0.000268527
RRS670,2000-03-26 00:00:00,0,N,0.00060343725
RRS670,2000-03-28 00:00:00,0,N,1.0340096e-05
RRS670,2000-03-29 00:00:00,0,N,-1.3882859e-05
RRS670,2000-03-30 00:00:00,0,N,0.00017221452
RRS670,2000-03-31 00:00:00,0,N,0.00024585877
RRS670,2000-04-01 00:00:00,0,N,-0.0001927436
RRS670,2000-04-06 00:00:00,0,N,-2.3200177e-05
RRS670,2000-04-08 00:00:00,0,N,-8.80103e-05
RRS670,2000-04-09 00:00:00,0,N,0.00014510339
RRS670,2000-04-10 00:00:00,0,N,-0.00023435405
RRS670,2000-04-11 00:00:00,0,N,0.0006020009
RRS670,2000-04-13 00:00:00,0,N,0.00064810424
RRS670,2000-04-15 00:00:00,0,N,0.00011160927
RRS670,2000-04-16 00:00:00,0,N,0.0001249603
RRS670,2000-04-17 00:00:00,0,N,-0.00031767378
RRS670,2000-04-18 00:00:00,0,N,0.0007670708
RRS670,2000-04-19 00:00:00,0,N,-0.00031677604
RRS670,2000-04-22 00:00:00,0,N,2.0682288e-05
RRS670,2000-04-24 00:00:00,0,N,4.27135e-05
RRS670,2000-04-26 00:00:00,0,N,0.00023748788
RRS670,2000-04-29 00:00:00,0,N,0.0016539565
RRS670,2000-05-01 00:00:00,0,N,0.0011302496
RRS670,2000-05-03 00:00:00,0,N,0.00019804109
RRS670,2000-05-04 00:00:00,0,N,0.00017396566
RRS670,2000-05-05 00:00:00,0,N,-0.00020537227
RRS670,2000-05-06 00:00:00,0,N,-5.1811453e-06
RRS670,2000-05-10 00:00:00,0,N,0.0009809189
RRS670,2000-05-14 00:00:00,0,N,-4.2991423e-06
RRS670,2000-05-15 00:00:00,0,N,0.00030744617
RRS670,2000-05-17 00:00:00,0,N,-0.00011770621
RRS670,2000-05-21 00:00:00,0,N,-9.2212926e-05
RRS670,2000-05-22 00:00:00,0,N,2.588774e-05
RRS670,2000-05-23 00:00:00,0,N,-0.000477688
RRS670,2000-05-24 00:00:00,0,N,0.0005391144
RRS670,2000-05-26 00:00:00,0,N,8.517617e-05
RRS670,2000-05-31 00:00:00,0,N,9.600087e-05
RRS670,2000-06-01 00:00:00,0,N,-0.00026452556
RRS670,2000-06-02 00:00:00,0,N,-0.00013199913
RRS670,2000-06-04 00:00:00,0,N,0.00027685583
RRS670,2000-06-06 00:00:00,0,N,-0.00020222082
RRS670,2000-06-08 00:00:00,0,N,-0.0005608176
RRS670,2000-06-11 00:00:00,0,N,6.886327e-05
RRS670,2000-06-15 00:00:00,0,N,0.00059768505
RRS670,2000-06-16 00:00:00,0,N,4.8958802e-05
RRS670,2000-06-17 00:00:00,0,N,-0.00010644875
RRS670,2000-06-18 00:00:00,0,N,0.00037076083
RRS670,2000-06-26 00:00:00,0,N,0.0007013267
RRS670,2000-06-29 00:00:00,0,N,0.00021283221
RRS670,2000-07-01 00:00:00,0,N,0.0017585693
RRS670,2000-07-05 00:00:00,0,N,0.0007694556
RRS670,2000-07-06 00:00:00,0,N,0.0017283637
RRS670,2000-07-14 00:00:00,0,N,0.0015850009
RRS670,2000-07-15 00:00:00,0,N,0.002888194
RRS670,2000-07-17 00:00:00,0,N,0.0033895886
RRS670,2000-07-19 00:00:00,0,N,0.0024120305
RRS670,2000-07-21 00:00:00,0,N,0.0012351653
RRS670,2000-07-26 00:00:00,0,N,2.4093431e-05
RRS670,2000-07-29 00:00:00,0,N,0.0005979262
RRS670,2000-07-30 00:00:00,0,N,-0.0001840549
RRS670,2000-07-31 00:00:00,0,N,0.00072813325
RRS670,2000-08-02 00:00:00,0,N,0.002422001
RRS670,2000-08-04 00:00:00,0,N,0.0007340126
RRS670,2000-08-06 00:00:00,0,N,0.0018720009
RRS670,2000-08-09 00:00:00,0,N,0.0004110489
RRS670,2000-08-11 00:00:00,0,N,0.00022796262
RRS670,2000-08-13 00:00:00,0,N,0.0003160539
RRS670,2000-08-16 00:00:00,0,N,0.0020060008
RRS670,2000-08-17 00:00:00,0,N,0.0014887666
RRS670,2000-08-20 00:00:00,0,N,0.00028826325
RRS670,2000-08-22 00:00:00,0,N,0.00021692859
RRS670,2000-08-23 00:00:00,0,N,6.670596e-05
RRS670,2000-08-29 00:00:00,0,N,0.0014037756
RRS670,2000-08-31 00:00:00,0,N,0.0017088442
RRS670,2000-09-04 00:00:00,0,N,-0.00015390772
RRS670,2000-09-05 00:00:00,0,N,9.722421e-05
RRS670,2000-09-09 00:00:00,0,N,0.0004168321
RRS670,2000-09-11 00:00:00,0,N,2.4816823e-05
RRS670,2000-09-12 00:00:00,0,N,0.0010268518
RRS670,2000-09-16 00:00:00,0,N,9.802023e-05
RRS670,2000-09-18 00:00:00,0,N,-0.00023507563
RRS670,2000-09-20 00:00:00,0,N,0.0008286153
RRS670,2000-09-21 00:00:00,0,N,0.00022348524
RRS670,2000-09-23 00:00:00,0,N,0.0007869075
RRS670,2000-09-25 00:00:00,0,N,0.000115171075
RRS670,2000-09-26 00:00:00,0,N,-0.00025281907
RRS670,2000-09-28 00:00:00,0,N,0.0006060009
RRS670,2000-09-30 00:00:00,0,N,0.0010983062
RRS670,2000-10-02 00:00:00,0,N,-6.524987e-05
RRS670,2000-10-04 00:00:00,0,N,0.0005040064
RRS670,2000-10-06 00:00:00,0,N,0.0011220303
RRS670,2000-10-07 00:00:00,0,N,0.0005969203
RRS670,2000-10-09 00:00:00,0,N,0.00024787895
RRS670,2000-10-13 00:00:00,0,N,0.0007605745
RRS670,2000-10-14 00:00:00,0,N,-2.0933954e-05
RRS670,2000-10-15 00:00:00,0,N,-0.00052635424
RRS670,2000-10-16 00:00:00,0,N,0.0003769414
RRS670,2000-10-18 00:00:00,0,N,0.0003012489
RRS670,2000-10-20 00:00:00,0,N,0.0008233808
RRS670,2000-10-21 00:00:00,0,N,0.0015219932
RRS670,2000-10-22 00:00:00,0,N,0.0002972245
RRS670,2000-10-23 00:00:00,0,N,0.00035349306
RRS670,2000-10-24 00:00:00,0,N,-0.0002453066
RRS670,2000-10-25 00:00:00,0,N,0.00044358824
RRS670,2000-10-27 00:00:00,0,N,0.0001598913
RRS670,2000-10-30 00:00:00,0,N,0.0012341688
RRS670,2000-10-31 00:00:00,0,N,0.000578255
RRS670,2000-11-01 00:00:00,0,N,0.00040769632
RRS670,2000-11-03 00:00:00,0,N,0.000872336
RRS670,2000-11-08 00:00:00,0,N,0.0009761529
RRS670,2000-11-09 00:00:00,0,N,0.00054315885
RRS670,2000-11-10 00:00:00,0,N,0.0002130194
RRS670,2000-11-14 00:00:00,0,N,-0.00013651063
RRS670,2000-11-16 00:00:00,0,N,0.0001414746
RRS670,2000-11-19 00:00:00,0,N,0.00036500668
RRS670,2000-11-21 00:00:00,0,N,-7.254666e-05
RRS670,2000-11-23 00:00:00,0,N,0.0008340009
RRS670,2000-11-24 00:00:00,0,N,0.00023200086
RRS670,2000-11-25 00:00:00,0,N,4.9387032e-05
RRS670,2000-11-28 00:00:00,0,N,0.00063684327
RRS670,2000-11-30 00:00:00,0,N,0.00035321267
RRS670,2000-12-01 00:00:00,0,N,0.0007537895
RRS670,2000-12-02 00:00:00,0,N,0.00029526753
RRS670,2000-12-03 00:00:00,0,N,0.000459255
RRS670,2000-12-04 00:00:00,0,N,0.00015445697
RRS670,2000-12-05 00:00:00,0,N,0.0004089671
RRS670,2000-12-07 00:00:00,0,N,0.0002076304
RRS670,2000-12-10 00:00:00,0,N,0.00016914509
RRS670,2000-12-11 00:00:00,0,N,-0.0002031244
RRS670,2000-12-12 00:00:00,0,N,0.00047496837
RRS670,2000-12-14 00:00:00,0,N,0.00020723806
RRS670,2000-12-16 00:00:00,0,N,0.00041662855
RRS670,2000-12-17 00:00:00,0,N,3.8553037e-05
RRS670,2000-12-18 00:00:00,0,N,0.00018978043
RRS670,2000-12-19 00:00:00,0,N,0.00064905675
RRS670,2000-12-20 00:00:00,0,N,0.0005880614
RRS670,2000-12-23 00:00:00,0,N,0.00017909461
RRS670,2000-12-25 00:00:00,0,N,0.0003766323
RRS670,2000-12-26 00:00:00,0,N,4.191277e-05
RRS670,2000-12-27 00:00:00,0,N,-4.7504807e-05
RRS670,2000-12-30 00:00:00,0,N,0.00033641778
RRS670,2001-01-01 00:00:00,0,N,0.0004145605
RRS670,2001-01-02 00:00:00,0,N,0.00033175125
RRS670,2001-01-03 00:00:00,0,N,0.0004153992
RRS670,2001-01-04 00:00:00,0,N,0.00034736245
RRS670,2001-01-05 00:00:00,0,N,-7.896648e-06
RRS670,2001-01-08 00:00:00,0,N,0.00049112906
RRS670,2001-01-10 00:00:00,0,N,0.00027588918
RRS670,2001-01-11 00:00:00,0,N,-8.861086e-05
RRS670,2001-01-13 00:00:00,0,N,0.00038313493
RRS670,2001-01-15 00:00:00,0,N,0.00026803557
RRS670,2001-01-20 00:00:00,0,N,0.0003430149
RRS670,2001-01-21 00:00:00,0,N,0.0017535447
RRS670,2001-01-22 00:00:00,0,N,0.00030986554
RRS670,2001-01-24 00:00:00,0,N,0.00048757976
RRS670,2001-01-26 00:00:00,0,N,4.943103e-05
RRS670,2001-01-27 00:00:00,0,N,-0.0002907166
RRS670,2001-01-29 00:00:00,0,N,0.00029177702
RRS670,2001-02-02 00:00:00,0,N,0.00018062866
RRS670,2001-02-03 00:00:00,0,N,0.00013836684
RRS670,2001-02-04 00:00:00,0,N,0.00076878775
RRS670,2001-02-07 00:00:00,0,N,0.0002807954
RRS670,2001-02-09 00:00:00,0,N,2.4955425e-05
RRS670,2001-02-11 00:00:00,0,N,-0.00016498202
RRS670,2001-02-12 00:00:00,0,N,0.000254389
RRS670,2001-02-13 00:00:00,0,N,-0.00041019582
RRS670,2001-02-14 00:00:00,0,N,0.00025434786
RRS670,2001-02-18 00:00:00,0,N,0.0003420009
RRS670,2001-02-19 00:00:00,0,N,0.00071698375
RRS670,2001-02-20 00:00:00,0,N,0.00026181282
RRS670,2001-02-21 00:00:00,0,N,0.0002854007
RRS670,2001-02-23 00:00:00,0,N,0.0008840008
RRS670,2001-02-25 00:00:00,0,N,0.00012806497
RRS670,2001-02-26 00:00:00,0,N,-7.717606e-06
RRS670,2001-02-27 00:00:00,0,N,0.00015722416
RRS670,2001-03-01 00:00:00,0,N,-4.4125605e-05
RRS670,2001-03-02 00:00:00,0,N,0.00024125855
RRS670,2001-03-04 00:00:00,0,N,-0.00012429281
RRS670,2001-03-06 00:00:00,0,N,0.00016942433
RRS670,2001-03-07 00:00:00,0,N,0.00051947293
RRS670,2001-03-08 00:00:00,0,N,0.0011467413
RRS670,2001-03-09 00:00:00,0,N,2.9882745e-05
RRS670,2001-03-11 00:00:00,0,N,6.0942915e-05
RRS670,2001-03-13 00:00:00,0,N,-9.604213e-06
RRS670,2001-03-14 00:00:00,0,N,-0.00010983124
RRS670,2001-03-16 00:00:00,0,N,0.00024842893
RRS670,2001-03-17 00:00:00,0,N,-6.626383e-05
RRS670,2001-03-18 00:00:00,0,N,0.0008687119
RRS670,2001-03-20 00:00:00,0,N,0.0003424847
RRS670,2001-03-22 00:00:00,0,N,0.00035711966
RRS670,2001-03-23 00:00:00,0,N,0.0004538446
RRS670,2001-03-25 00:00:00,0,N,1.8602475e-05
RRS670,2001-03-27 00:00:00,0,N,3.13635e-05
RRS670,2001-03-29 00:00:00,0,N,9.368417e-05
RRS670,2001-03-30 00:00:00,0,N,8.937464e-05
RRS670,2001-03-31 00:00:00,0,N,0.00027398765
RRS670,2001-04-01 00:00:00,0,N,-0.0002909018
RRS670,2001-04-03 00:00:00,0,N,0.00025144417
RRS670,2001-04-05 00:00:00,0,N,0.000287763
RRS670,2001-04-07 00:00:00,0,N,0.00057517394
RRS670,2001-04-12 00:00:00,0,N,2.8083445e-05
RRS670,2001-04-14 00:00:00,0,N,0.00034833874
RRS670,2001-04-15 00:00:00,0,N,0.00017352072
RRS670,2001-04-16 00:00:00,0,N,-9.740503e-06
RRS670,2001-04-17 00:00:00,0,N,0.00018374933
RRS670,2001-04-21 00:00:00,0,N,0.00033384486
RRS670,2001-04-22 00:00:00,0,N,0.00031372896
RRS670,2001-04-24 00:00:00,0,N,0.0007335754
RRS670,2001-04-26 00:00:00,0,N,0.0006591246
RRS670,2001-04-29 00:00:00,0,N,-0.00010403908
RRS670,2001-04-30 00:00:00,0,N,-9.181649e-05
RRS670,2001-05-01 00:00:00,0,N,0.00011267135
RRS670,2001-05-02 00:00:00,0,N,-0.0002344379
RRS670,2001-05-05 00:00:00,0,N,-0.00040680123
RRS670,2001-05-07 00:00:00,0,N,0.0014094379
RRS670,2001-05-08 00:00:00,0,N,0.0010214811
RRS670,2001-05-09 00:00:00,0,N,0.00060000084
RRS670,2001-05-14 00:00:00,0,N,0.00096318236
RRS670,2001-05-15 00:00:00,0,N,0.00046597616
RRS670,2001-05-21 00:00:00,0,N,0.0004568345
RRS670,2001-05-22 00:00:00,0,N,0.00016022252
RRS670,2001-05-23 00:00:00,0,N,-4.43411e-05
RRS670,2001-05-26 00:00:00,0,N,0.00091400085
RRS670,2001-06-02 00:00:00,0,N,0.0015423036
RRS670,2001-06-06 00:00:00,0,N,0.00041185535
RRS670,2001-06-07 00:00:00,0,N,-5.136019e-05
RRS670,2001-06-11 00:00:00,0,N,6.0344388e-05
RRS670,2001-06-13 00:00:00,0,N,-3.0500178e-05
RRS670,2001-06-14 00:00:00,0,N,4.1209976e-05
RRS670,2001-06-16 00:00:00,0,N,0.0003729456
RRS670,2001-06-18 00:00:00,0,N,0.00029026432
RRS670,2001-06-20 00:00:00,0,N,5.194729e-05
RRS670,2001-06-21 00:00:00,0,N,-2.0916628e-05
RRS670,2001-06-23 00:00:00,0,N,0.000104126535
RRS670,2001-06-24 00:00:00,0,N,-0.00052990107
RRS670,2001-06-25 00:00:00,0,N,0.0002244338
RRS670,2001-06-27 00:00:00,0,N,7.395643e-05
RRS670,2001-07-07 00:00:00,0,N,0.0009902711
RRS670,2001-07-09 00:00:00,0,N,0.0006910649
RRS670,2001-07-13 00:00:00,0,N,0.00080900086
RRS670,2001-07-14 00:00:00,0,N,0.00041243053
RRS670,2001-07-15 00:00:00,0,N,0.0001036143
RRS670,2001-07-16 00:00:00,0,N,0.0003385812
RRS670,2001-07-18 00:00:00,0,N,0.0001473551
RRS670,2001-07-21 00:00:00,0,N,-6.70411e-05
RRS670,2001-07-22 00:00:00,0,N,0.00022177277
RRS670,2001-07-23 00:00:00,0,N,0.00021442685
RRS670,2001-07-24 00:00:00,0,N,-0.0011479149
RRS670,2001-07-25 00:00:00,0,N,0.0006235159
RRS670,2001-07-29 00:00:00,0,N,0.001363892
RRS670,2001-07-31 00:00:00,0,N,0.00083371904
RRS670,2001-08-01 00:00:00,0,N,0.00050510594
RRS670,2001-08-05 00:00:00,0,N,0.0005431968
RRS670,2001-08-06 00:00:00,0,N,0.0012680009
RRS670,2001-08-12 00:00:00,0,N,0.00058085326
RRS670,2001-08-17 00:00:00,0,N,0.0004928999
RRS670,2001-08-19 00:00:00,0,N,-1.9832969e-05
RRS670,2001-08-20 00:00:00,0,N,-5.2443887e-05
RRS670,2001-08-21 00:00:00,0,N,-0.0002460581
RRS670,2001-08-22 00:00:00,0,N,-0.00010235263
RRS670,2001-08-26 00:00:00,0,N,2.7669546e-05
RRS670,2001-08-28 00:00:00,0,N,-0.000113229755
RRS670,2001-08-31 00:00:00,0,N,0.0011730188
RRS670,2001-09-04 00:00:00,0,N,0.00018829289
RRS670,2001-09-12 00:00:00,0,N,0.00068617944
RRS670,2001-09-16 00:00:00,0,N,0.0010761034
RRS670,2001-09-18 00:00:00,0,N,0.0007232108
RRS670,2001-09-19 00:00:00,0,N,5.432979e-05
RRS670,2001-09-23 00:00:00,0,N,0.001441041
RRS670,2001-09-25 00:00:00,0,N,0.00011949839
RRS670,2001-09-30 00:00:00,0,N,0.0014320009
RRS670,2001-10-02 00:00:00,0,N,0.00047328864
RRS670,2001-10-04 00:00:00,0,N,0.0001504961
RRS670,2001-10-05 00:00:00,0,N,0.00038940072
RRS670,2001-10-07 00:00:00,0,N,0.00036344025
RRS670,2001-10-09 00:00:00,0,N,0.0002688997
RRS670,2001-10-11 00:00:00,0,N,0.0004948928
RRS670,2001-10-12 00:00:00,0,N,0.00042234416
RRS670,2001-10-13 00:00:00,0,N,0.00015753605
RRS670,2001-10-16 00:00:00,0,N,2.3887269e-05
RRS670,2001-10-18 00:00:00,0,N,-9.4676165e-05
RRS670,2001-10-21 00:00:00,0,N,0.0014774405
RRS670,2001-10-23 00:00:00,0,N,0.00052690774
RRS670,2001-10-25 00:00:00,0,N,0.00033465042
RRS670,2001-10-27 00:00:00,0,N,0.00030936583
RRS670,2001-10-28 00:00:00,0,N,0.00023837961
RRS670,2001-10-30 00:00:00,0,N,0.0002112293
RRS670,2001-11-01 00:00:00,0,N,0.00031902984
RRS670,2001-11-02 00:00:00,0,N,0.000107996304
RRS670,2001-11-03 00:00:00,0,N,0.00022081981
RRS670,2001-11-04 00:00:00,0,N,0.00041562613
RRS670,2001-11-08 00:00:00,0,N,0.0002811591
RRS670,2001-11-09 00:00:00,0,N,6.112263e-05
RRS670,2001-11-10 00:00:00,0,N,3.9735223e-05
RRS670,2001-11-11 00:00:00,0,N,0.00021166328
RRS670,2001-11-13 00:00:00,0,N,-0.00015864249
RRS670,2001-11-15 00:00:00,0,N,0.00045181546
RRS670,2001-11-16 00:00:00,0,N,0.00093506445
RRS670,2001-11-20 00:00:00,0,N,0.00066509546
RRS670,2001-11-22 00:00:00,0,N,0.00037435908
RRS670,2001-11-25 00:00:00,0,N,0.00017876286
RRS670,2001-11-26 00:00:00,0,N,-0.0008306953
RRS670,2001-11-27 00:00:00,0,N,0.00016342293
RRS670,2001-11-29 00:00:00,0,N,1.2127374e-05
RRS670,2001-12-02 00:00:00,0,N,-0.0001439545
RRS670,2001-12-03 00:00:00,0,N,-9.574321e-05
RRS670,2001-12-04 00:00:00,0,N,0.001728135
RRS670,2001-12-06 00:00:00,0,N,0.0006027383
RRS670,2001-12-08 00:00:00,0,N,4.574941e-05
RRS670,2001-12-09 00:00:00,0,N,0.00030766844
RRS670,2001-12-10 00:00:00,0,N,-0.00040660537
RRS670,2001-12-11 00:00:00,0,N,-2.2018805e-05
RRS670,2001-12-13 00:00:00,0,N,7.714432e-05
RRS670,2001-12-14 00:00:00,0,N,0.000103675295
RRS670,2001-12-15 00:00:00,0,N,0.00031927702
RRS670,2001-12-16 00:00:00,0,N,0.00022565534
RRS670,2001-12-18 00:00:00,0,N,0.00013372661
RRS670,2001-12-20 00:00:00,0,N,0.00010803349
RRS670,2001-12-21 00:00:00,0,N,-0.0001966658
RRS670,2001-12-23 00:00:00,0,N,0.00037273508
RRS670,2001-12-25 00:00:00,0,N,0.00024891295
RRS670,2001-12-27 00:00:00,0,N,0.00033798788
RRS670,2001-12-29 00:00:00,0,N,0.0007591698
RRS670,2001-12-30 00:00:00,0,N,0.0004984391
RRS670,2002-01-01 00:00:00,0,N,0.0003610276
RRS670,2002-01-03 00:00:00,0,N,-0.00011640465
RRS670,2002-01-05 00:00:00,0,N,0.00023131508
RRS670,2002-01-06 00:00:00,0,N,0.00027988045
RRS670,2002-01-11 00:00:00,0,N,0.0001782366
RRS670,2002-01-12 00:00:00,0,N,0.00024798463
RRS670,2002-01-13 00:00:00,0,N,0.00044800088
RRS670,2002-01-17 00:00:00,0,N,0.00068139343
RRS670,2002-01-18 00:00:00,0,N,0.00020226519
RRS670,2002-01-19 00:00:00,0,N,0.000501888
RRS670,2002-01-20 00:00:00,0,N,0.00023703356
RRS670,2002-01-22 00:00:00,0,N,1.3705832e-05
RRS670,2002-01-24 00:00:00,0,N,0.00031443825
RRS670,2002-01-25 00:00:00,0,N,0.00018345841
RRS670,2002-01-26 00:00:00,0,N,-0.0002806345
RRS670,2002-01-27 00:00:00,0,N,0.00022650025
RRS670,2002-01-31 00:00:00,0,N,0.0005148485
RRS670,2002-02-02 00:00:00,0,N,4.9069953e-05
RRS670,2002-02-03 00:00:00,0,N,0.00026543962
RRS670,2002-02-07 00:00:00,0,N,-0.00015192151
RRS670,2002-02-08 00:00:00,0,N,-0.0001261344
RRS670,2002-02-09 00:00:00,0,N,-0.0005907539
RRS670,2002-02-10 00:00:00,0,N,-0.00013128096
RRS670,2002-02-12 00:00:00,0,N,-0.00031714412
RRS670,2002-02-15 00:00:00,0,N,0.000549125
RRS670,2002-02-16 00:00:00,0,N,-9.510301e-05
RRS670,2002-02-17 00:00:00,0,N,0.00013295758
RRS670,2002-02-19 00:00:00,0,N,0.00011209791
RRS670,2002-02-20 00:00:00,0,N,0.00023370981
RRS670,2002-02-21 00:00:00,0,N,3.6999107e-05
RRS670,2002-02-22 00:00:00,0,N,-0.00016249009
RRS670,2002-02-24 00:00:00,0,N,5.2234915e-05
RRS670,2002-02-26 00:00:00,0,N,-9.014254e-05
RRS670,2002-02-27 00:00:00,0,N,-3.7472523e-06
RRS670,2002-02-28 00:00:00,0,N,0.00020294834
RRS670,2002-03-01 00:00:00,0,N,0.00021567689
RRS670,2002-03-03 00:00:00,0,N,-0.00025732274
RRS670,2002-03-05 00:00:00,0,N,0.00047923223
RRS670,2002-03-06 00:00:00,0,N,0.00019999052
RRS670,2002-03-07 00:00:00,0,N,-3.358027e-05
RRS670,2002-03-10 00:00:00,0,N,6.589641e-05
RRS670,2002-03-12 00:00:00,0,N,0.00016434937
RRS670,2002-03-13 00:00:00,0,N,0.00029487634
RRS670,2002-03-19 00:00:00,0,N,0.00023684201
RRS670,2002-03-20 00:00:00,0,N,0.00023156265
RRS670,2002-03-21 00:00:00,0,N,0.00031022273
RRS670,2002-03-22 00:00:00,0,N,0.0010160009
RRS670,2002-03-24 00:00:00,0,N,0.00039953692
RRS670,2002-03-25 00:00:00,0,N,-0.00016142892
RRS670,2002-03-26 00:00:00,0,N,5.4475317e-05
RRS670,2002-03-27 00:00:00,0,N,0.00024871752
RRS670,2002-03-29 00:00:00,0,N,-5.51332e-05
RRS670,2002-03-31 00:00:00,0,N,0.00019379867
RRS670,2002-04-01 00:00:00,0,N,0.00015836729
RRS670,2002-04-02 00:00:00,0,N,0.00039235028
RRS670,2002-04-03 00:00:00,0,N,0.00029787337
RRS670,2002-04-05 00:00:00,0,N,8.5191305e-06
RRS670,2002-04-09 00:00:00,0,N,0.00025907316
RRS670,2002-04-10 00:00:00,0,N,0.0004448963
RRS670,2002-04-12 00:00:00,0,N,0.00011702198
RRS670,2002-04-14 00:00:00,0,N,-2.252323e-05
RRS670,2002-04-15 00:00:00,0,N,0.00026222382
RRS670,2002-04-17 00:00:00,0,N,0.0017820009
RRS670,2002-04-19 00:00:00,0,N,0.00015220123
RRS670,2002-04-20 00:00:00,0,N,-4.999913e-05
RRS670,2002-04-21 00:00:00,0,N,0.000635295
RRS670,2002-04-24 00:00:00,0,N,0.00028475065
RRS670,2002-04-26 00:00:00,0,N,0.00025490386
RRS670,2002-04-29 00:00:00,0,N,0.00023400087
RRS670,2002-05-01 00:00:00,0,N,-0.000109787026
RRS670,2002-05-04 00:00:00,0,N,0.0004672328
RRS670,2002-05-08 00:00:00,0,N,0.0018375809
RRS670,2002-05-15 00:00:00,0,N,0.0008718649
RRS670,2002-05-16 00:00:00,0,N,0.0011840009
RRS670,2002-05-17 00:00:00,0,N,-4.127797e-05
RRS670,2002-05-18 00:00:00,0,N,0.0005840252
RRS670,2002-05-20 00:00:00,0,N,0.00030932052
RRS670,2002-05-21 00:00:00,0,N,0.00038182046
RRS670,2002-05-22 00:00:00,0,N,0.0001865084
RRS670,2002-05-23 00:00:00,0,N,0.0002798228
RRS670,2002-05-24 00:00:00,0,N,-0.00011186379
RRS670,2002-05-25 00:00:00,0,N,0.00050363666
RRS670,2002-05-27 00:00:00,0,N,0.00018726163
RRS670,2002-05-29 00:00:00,0,N,0.00032658852
RRS670,2002-05-30 00:00:00,0,N,0.00032305048
RRS670,2002-05-31 00:00:00,0,N,0.0003051581
RRS670,2002-06-03 00:00:00,0,N,1.4220423e-06
RRS670,2002-06-04 00:00:00,0,N,0.0018053957
RRS670,2002-06-08 00:00:00,0,N,0.00044643204
RRS670,2002-06-10 00:00:00,0,N,-0.00039943363
RRS670,2002-06-11 00:00:00,0,N,0.0012692666
RRS670,2002-06-13 00:00:00,0,N,0.0006918532
RRS670,2002-06-15 00:00:00,0,N,0.0018713654
RRS670,2002-06-17 00:00:00,0,N,-2.260463e-05
RRS670,2002-06-19 00:00:00,0,N,0.0010589382
RRS670,2002-06-20 00:00:00,0,N,0.00053387834
RRS670,2002-06-22 00:00:00,0,N,-4.1808293e-05
RRS670,2002-06-23 00:00:00,0,N,-3.172069e-05
RRS670,2002-06-24 00:00:00,0,N,0.00022838001
RRS670,2002-06-25 00:00:00,0,N,-0.00013423897
RRS670,2002-06-28 00:00:00,0,N,0.00021417844
RRS670,2002-06-29 00:00:00,0,N,0.0001544497
RRS670,2002-06-30 00:00:00,0,N,0.0010382176
RRS670,2002-07-01 00:00:00,0,N,0.0025855156
RRS670,2002-07-02 00:00:00,0,N,0.0023929789
RRS670,2002-07-04 00:00:00,0,N,0.0010430934
RRS670,2002-07-05 00:00:00,0,N,0.00027007054
RRS670,2002-07-08 00:00:00,0,N,0.0006282639
RRS670,2002-07-09 00:00:00,0,N,0.000795726
RRS670,2002-07-11 00:00:00,0,N,0.0020809583
RRS670,2002-07-12 00:00:00,0,N,0.0020201541
RRS670,2002-07-13 00:00:00,0,N,0.0017200009
RRS670,2002-07-15 00:00:00,0,N,-0.00023551886
RRS670,2002-07-16 00:00:00,0,N,0.00043264468
RRS670,2002-07-19 00:00:00,0,N,3.354888e-05
RRS670,2002-07-21 00:00:00,0,N,0.00028855886
RRS670,2002-07-22 00:00:00,0,N,-0.0007844508
RRS670,2002-07-23 00:00:00,0,N,-7.941965e-05
RRS670,2002-07-25 00:00:00,0,N,0.00098093
RRS670,2002-07-27 00:00:00,0,N,0.00038382653
RRS670,2002-07-28 00:00:00,0,N,0.00013204143
RRS670,2002-07-29 00:00:00,0,N,-9.6510696e-05
RRS670,2002-07-30 00:00:00,0,N,0.0001647341
RRS670,2002-07-31 00:00:00,0,N,0.0006356688
RRS670,2002-08-01 00:00:00,0,N,0.00052035286
RRS670,2002-08-04 00:00:00,0,N,0.0027568594
RRS670,2002-08-05 00:00:00,0,N,0.0012888529
RRS670,2002-08-06 00:00:00,0,N,0.0012470217
RRS670,2002-08-07 00:00:00,0,N,-0.0001474744
