Variable,Date,Depth,QC,Data
RRS670,2019-06-04 00:00:00,0,N,3.7942773e-05
RRS670,2019-06-07 00:00:00,0,N,0.0015954482
RRS670,2019-06-08 00:00:00,0,N,0.0006144168
RRS670,2019-06-09 00:00:00,0,N,0.0041517806
RRS670,2019-06-11 00:00:00,0,N,0.001515273
RRS670,2019-06-14 00:00:00,0,N,0.0007203944
RRS670,2019-06-15 00:00:00,0,N,0.00088240544
RRS670,2019-06-17 00:00:00,0,N,0.00050821
RRS670,2019-06-18 00:00:00,0,N,0.00036309278
RRS670,2019-06-19 00:00:00,0,N,-5.347149e-05
RRS670,2019-06-21 00:00:00,0,N,-9.439948e-05
RRS670,2019-06-23 00:00:00,0,N,0.00021434118
RRS670,2019-06-24 00:00:00,0,N,0.0016529118
RRS670,2019-06-27 00:00:00,0,N,0.0033629092
RRS670,2019-06-28 00:00:00,0,N,0.000537551
RRS670,2019-06-29 00:00:00,0,N,0.0014824492
RRS670,2019-06-30 00:00:00,0,N,0.0010379619
RRS670,2019-07-01 00:00:00,0,N,0.00011809351
RRS670,2019-07-02 00:00:00,0,N,-0.00025995157
RRS670,2019-07-03 00:00:00,0,N,0.0006186799
RRS670,2019-07-05 00:00:00,0,N,0.00017800088
RRS670,2019-07-06 00:00:00,0,N,0.0013841733
RRS670,2019-07-08 00:00:00,0,N,0.00038360892
RRS670,2019-07-09 00:00:00,0,N,-7.67469e-07
RRS670,2019-07-11 00:00:00,0,N,0.00032528877
RRS670,2019-07-12 00:00:00,0,N,0.000384374
RRS670,2019-07-13 00:00:00,0,N,5.2757267e-05
RRS670,2019-07-14 00:00:00,0,N,-8.027059e-05
RRS670,2019-07-15 00:00:00,0,N,0.00023829602
RRS670,2019-07-16 00:00:00,0,N,-5.3633074e-05
RRS670,2019-07-17 00:00:00,0,N,7.484365e-05
RRS670,2019-07-18 00:00:00,0,N,0.00016976667
RRS670,2019-07-19 00:00:00,0,N,1.2541292e-05
RRS670,2019-07-20 00:00:00,0,N,0.002566264
RRS670,2019-07-22 00:00:00,0,N,0.0016011696
RRS670,2019-07-23 00:00:00,0,N,0.0010971818
RRS670,2019-07-27 00:00:00,0,N,-1.4076473e-05
RRS670,2019-07-28 00:00:00,0,N,0.0002315297
RRS670,2019-07-29 00:00:00,0,N,4.0160383e-05
RRS670,2019-07-30 00:00:00,0,N,-0.00025865037
RRS670,2019-07-31 00:00:00,0,N,0.000120897355
RRS670,2019-08-01 00:00:00,0,N,0.00033490872
RRS670,2019-08-02 00:00:00,0,N,5.490022e-05
RRS670,2019-08-03 00:00:00,0,N,-2.7658492e-05
RRS670,2019-08-06 00:00:00,0,N,0.00026092853
RRS670,2019-08-07 00:00:00,0,N,9.954055e-05
RRS670,2019-08-08 00:00:00,0,N,0.00035068486
RRS670,2019-08-09 00:00:00,0,N,4.7188863e-05
RRS670,2019-08-10 00:00:00,0,N,-2.7028826e-05
RRS670,2019-08-11 00:00:00,0,N,-0.0002045973
RRS670,2019-08-12 00:00:00,0,N,-0.00027907
RRS670,2019-08-13 00:00:00,0,N,-0.00029111296
RRS670,2019-08-15 00:00:00,0,N,-0.00032420838
RRS670,2019-08-16 00:00:00,0,N,0.00063823664
RRS670,2019-08-17 00:00:00,0,N,0.0011762589
RRS670,2019-08-18 00:00:00,0,N,0.00040234043
RRS670,2019-08-19 00:00:00,0,N,-3.272132e-05
RRS670,2019-08-20 00:00:00,0,N,-0.0001423299
RRS670,2019-08-21 00:00:00,0,N,0.00012253865
RRS670,2019-08-22 00:00:00,0,N,7.207655e-05
RRS670,2019-08-23 00:00:00,0,N,0.00088565465
RRS670,2019-08-24 00:00:00,0,N,0.00032668168
RRS670,2019-08-25 00:00:00,0,N,-2.0951382e-05
RRS670,2019-08-26 00:00:00,0,N,-0.000109228684
RRS670,2019-08-27 00:00:00,0,N,0.0003367842
RRS670,2019-08-28 00:00:00,0,N,9.496819e-05
RRS670,2019-08-30 00:00:00,0,N,0.00034082294
RRS670,2019-08-31 00:00:00,0,N,0.000840142
RRS670,2019-09-03 00:00:00,0,N,0.0010430482
RRS670,2019-09-04 00:00:00,0,N,0.0015023538
RRS670,2019-09-05 00:00:00,0,N,0.00040907037
RRS670,2019-09-06 00:00:00,0,N,0.00037752025
RRS670,2019-09-07 00:00:00,0,N,0.0002104154
RRS670,2019-09-08 00:00:00,0,N,0.00031721458
RRS670,2019-09-09 00:00:00,0,N,0.00057533453
RRS670,2019-09-10 00:00:00,0,N,-0.00012444894
RRS670,2019-09-11 00:00:00,0,N,-0.00016594258
RRS670,2019-09-12 00:00:00,0,N,-0.0003461914
RRS670,2019-09-13 00:00:00,0,N,-2.2445374e-05
RRS670,2019-09-14 00:00:00,0,N,-0.00032165236
RRS670,2019-09-15 00:00:00,0,N,-3.655838e-05
RRS670,2019-09-16 00:00:00,0,N,-0.00021166752
RRS670,2019-09-17 00:00:00,0,N,-0.0003951685
RRS670,2019-09-19 00:00:00,0,N,0.0011873393
RRS670,2019-09-20 00:00:00,0,N,0.00077218725
RRS670,2019-09-21 00:00:00,0,N,0.00048606205
RRS670,2019-09-22 00:00:00,0,N,0.00042629152
RRS670,2019-09-23 00:00:00,0,N,-0.0006082614
RRS670,2019-09-24 00:00:00,0,N,0.00010387939
RRS670,2019-09-25 00:00:00,0,N,0.00025600087
RRS670,2019-09-26 00:00:00,0,N,-0.00019843737
RRS670,2019-09-27 00:00:00,0,N,-0.00038305388
RRS670,2019-09-28 00:00:00,0,N,0.00023483542
RRS670,2019-09-29 00:00:00,0,N,0.00017200653
RRS670,2019-09-30 00:00:00,0,N,-0.00017376138
RRS670,2019-10-01 00:00:00,0,N,-0.0006646936
RRS670,2019-10-02 00:00:00,0,N,-0.0004679091
RRS670,2019-10-03 00:00:00,0,N,-0.00016370337
RRS670,2019-10-05 00:00:00,0,N,0.0011293986
RRS670,2019-10-06 00:00:00,0,N,0.00019953362
RRS670,2019-10-07 00:00:00,0,N,0.00041929164
RRS670,2019-10-08 00:00:00,0,N,-0.0007018166
RRS670,2019-10-09 00:00:00,0,N,-0.00040506132
RRS670,2019-10-10 00:00:00,0,N,-0.00016312061
RRS670,2019-10-12 00:00:00,0,N,-0.00012064867
RRS670,2019-10-13 00:00:00,0,N,-0.00013786329
RRS670,2019-10-14 00:00:00,0,N,2.0060825e-05
RRS670,2019-10-15 00:00:00,0,N,0.00029229547
RRS670,2019-10-16 00:00:00,0,N,2.8018749e-05
RRS670,2019-10-17 00:00:00,0,N,0.0002920429
RRS670,2019-10-19 00:00:00,0,N,0.0001389093
RRS670,2019-10-20 00:00:00,0,N,0.0005594509
RRS670,2019-10-21 00:00:00,0,N,-9.047994e-05
RRS670,2019-10-22 00:00:00,0,N,-0.0001085147
RRS670,2019-10-23 00:00:00,0,N,0.00029916604
RRS670,2019-10-24 00:00:00,0,N,0.00057915895
RRS670,2019-10-25 00:00:00,0,N,0.00035036635
RRS670,2019-10-26 00:00:00,0,N,0.0005852015
RRS670,2019-10-27 00:00:00,0,N,0.0006818024
RRS670,2019-10-29 00:00:00,0,N,0.00046571132
RRS670,2019-11-02 00:00:00,0,N,0.0026139363
RRS670,2019-11-03 00:00:00,0,N,0.0010552022
RRS670,2019-11-04 00:00:00,0,N,0.0012350399
RRS670,2019-11-05 00:00:00,0,N,0.001173045
RRS670,2019-11-06 00:00:00,0,N,0.0015244678
RRS670,2019-11-07 00:00:00,0,N,0.0011708979
RRS670,2019-11-08 00:00:00,0,N,0.0007385955
RRS670,2019-11-09 00:00:00,0,N,0.0006057134
RRS670,2019-11-10 00:00:00,0,N,0.0011200687
RRS670,2019-11-11 00:00:00,0,N,0.0004232137
RRS670,2019-11-12 00:00:00,0,N,0.00036210284
RRS670,2019-11-13 00:00:00,0,N,3.710679e-05
RRS670,2019-11-14 00:00:00,0,N,-0.000113630886
RRS670,2019-11-15 00:00:00,0,N,0.00026389174
RRS670,2019-11-16 00:00:00,0,N,2.8193437e-05
RRS670,2019-11-17 00:00:00,0,N,0.0003051076
RRS670,2019-11-19 00:00:00,0,N,-0.00076008926
RRS670,2019-11-20 00:00:00,0,N,0.001795971
RRS670,2019-11-21 00:00:00,0,N,0.00059007015
RRS670,2019-11-22 00:00:00,0,N,0.0005473693
RRS670,2019-11-23 00:00:00,0,N,0.0004635639
RRS670,2019-11-24 00:00:00,0,N,-0.000103468745
RRS670,2019-11-25 00:00:00,0,N,0.00038165713
RRS670,2019-11-26 00:00:00,0,N,0.0003901575
RRS670,2019-11-27 00:00:00,0,N,0.00032704495
RRS670,2019-11-28 00:00:00,0,N,0.0003081492
RRS670,2019-11-29 00:00:00,0,N,-4.988115e-06
RRS670,2019-11-30 00:00:00,0,N,-0.00013180137
RRS670,2019-12-01 00:00:00,0,N,9.970966e-05
RRS670,2019-12-02 00:00:00,0,N,4.704402e-05
RRS670,2019-12-03 00:00:00,0,N,0.0003925253
RRS670,2019-12-04 00:00:00,0,N,-4.841782e-05
RRS670,2019-12-05 00:00:00,0,N,-0.00020790647
RRS670,2019-12-07 00:00:00,0,N,-0.00018424238
RRS670,2019-12-08 00:00:00,0,N,0.0005848303
RRS670,2019-12-09 00:00:00,0,N,0.00012088928
RRS670,2019-12-10 00:00:00,0,N,0.0001300504
RRS670,2019-12-11 00:00:00,0,N,5.035323e-05
RRS670,2019-12-12 00:00:00,0,N,-0.00015021338
RRS670,2019-12-13 00:00:00,0,N,7.2701005e-05
RRS670,2019-12-14 00:00:00,0,N,-0.00015149107
RRS670,2019-12-15 00:00:00,0,N,0.0001813032
RRS670,2019-12-16 00:00:00,0,N,-0.00011792841
RRS670,2019-12-17 00:00:00,0,N,-0.00036017908
RRS670,2019-12-18 00:00:00,0,N,-0.00019310921
RRS670,2019-12-19 00:00:00,0,N,0.00081890076
RRS670,2019-12-20 00:00:00,0,N,0.00072847854
RRS670,2019-12-21 00:00:00,0,N,0.00069798494
RRS670,2019-12-22 00:00:00,0,N,0.0007072355
RRS670,2019-12-23 00:00:00,0,N,0.00062308845
RRS670,2019-12-24 00:00:00,0,N,0.00042686786
RRS670,2019-12-25 00:00:00,0,N,0.00026187036
RRS670,2019-12-27 00:00:00,0,N,0.00081989873
RRS670,2019-12-28 00:00:00,0,N,0.0005962459
RRS670,2019-12-29 00:00:00,0,N,0.0009498025
RRS670,2019-12-30 00:00:00,0,N,0.0014082143
RRS670,2019-12-31 00:00:00,0,N,0.00072123745
RRS670,2020-01-01 00:00:00,0,N,0.0010493478
RRS670,2020-01-02 00:00:00,0,N,0.0018288803
RRS670,2020-01-03 00:00:00,0,N,0.0019385387
RRS670,2020-01-04 00:00:00,0,N,0.0007728488
RRS670,2020-01-05 00:00:00,0,N,0.0003549626
RRS670,2020-01-06 00:00:00,0,N,9.0802234e-05
RRS670,2020-01-07 00:00:00,0,N,0.0002981389
RRS670,2020-01-08 00:00:00,0,N,0.00030866868
RRS670,2020-01-09 00:00:00,0,N,0.0005117472
RRS670,2020-01-10 00:00:00,0,N,0.00064412167
RRS670,2020-01-11 00:00:00,0,N,0.00011477198
RRS670,2020-01-12 00:00:00,0,N,0.00033343126
RRS670,2020-01-13 00:00:00,0,N,0.00027394295
RRS670,2020-01-14 00:00:00,0,N,0.0004335674
RRS670,2020-01-15 00:00:00,0,N,0.0002851478
RRS670,2020-01-16 00:00:00,0,N,7.620439e-05
RRS670,2020-01-17 00:00:00,0,N,-6.914498e-05
RRS670,2020-01-18 00:00:00,0,N,0.00012826757
RRS670,2020-01-19 00:00:00,0,N,-0.00042680913
RRS670,2020-01-20 00:00:00,0,N,-0.00020218849
RRS670,2020-01-21 00:00:00,0,N,0.00059081404
RRS670,2020-01-22 00:00:00,0,N,0.00063457206
RRS670,2020-01-23 00:00:00,0,N,0.00044471226
RRS670,2020-01-24 00:00:00,0,N,6.604714e-05
RRS670,2020-01-25 00:00:00,0,N,5.8556096e-05
RRS670,2020-01-26 00:00:00,0,N,-5.142111e-05
RRS670,2020-01-27 00:00:00,0,N,-3.873795e-05
RRS670,2020-01-28 00:00:00,0,N,-0.00021688177
RRS670,2020-01-29 00:00:00,0,N,-0.00012708765
RRS670,2020-01-30 00:00:00,0,N,0.00016424115
RRS670,2020-01-31 00:00:00,0,N,0.00012844731
RRS670,2020-02-01 00:00:00,0,N,-4.6523997e-05
RRS670,2020-02-02 00:00:00,0,N,-9.032781e-05
RRS670,2020-02-03 00:00:00,0,N,1.909222e-06
RRS670,2020-02-04 00:00:00,0,N,-0.00037950228
RRS670,2020-02-05 00:00:00,0,N,-0.000112253
RRS670,2020-02-06 00:00:00,0,N,-0.00031310596
RRS670,2020-02-07 00:00:00,0,N,-0.0006319241
RRS670,2020-02-08 00:00:00,0,N,-0.00028264083
RRS670,2020-02-09 00:00:00,0,N,0.0012343575
RRS670,2020-02-10 00:00:00,0,N,0.0002107258
RRS670,2020-02-11 00:00:00,0,N,-0.0004034789
RRS670,2020-02-12 00:00:00,0,N,-0.00019034438
RRS670,2020-02-13 00:00:00,0,N,0.00015751342
RRS670,2020-02-14 00:00:00,0,N,-9.647282e-05
RRS670,2020-02-16 00:00:00,0,N,9.28228e-05
RRS670,2020-02-17 00:00:00,0,N,6.423458e-05
RRS670,2020-02-18 00:00:00,0,N,0.00028251682
RRS670,2020-02-19 00:00:00,0,N,6.498649e-05
RRS670,2020-02-20 00:00:00,0,N,-2.7339333e-05
RRS670,2020-02-23 00:00:00,0,N,0.00015246599
RRS670,2020-02-24 00:00:00,0,N,-1.21792145e-05
RRS670,2020-02-25 00:00:00,0,N,1.1536014e-05
RRS670,2020-02-26 00:00:00,0,N,-0.00024347023
RRS670,2020-02-29 00:00:00,0,N,-4.2357155e-05
RRS670,2020-03-02 00:00:00,0,N,-0.0005481046
RRS670,2020-03-03 00:00:00,0,N,0.00080657715
RRS670,2020-03-04 00:00:00,0,N,-0.00023842574
RRS670,2020-03-06 00:00:00,0,N,-8.286807e-05
RRS670,2020-03-07 00:00:00,0,N,0.00030189203
RRS670,2020-03-08 00:00:00,0,N,-0.00019212495
RRS670,2020-03-09 00:00:00,0,N,-0.00020285483
RRS670,2020-03-10 00:00:00,0,N,-0.0003957836
RRS670,2020-03-11 00:00:00,0,N,8.456293e-06
RRS670,2020-03-12 00:00:00,0,N,6.39615e-05
RRS670,2020-03-13 00:00:00,0,N,1.5355563e-05
RRS670,2020-03-15 00:00:00,0,N,6.33398e-05
RRS670,2020-03-16 00:00:00,0,N,-7.336313e-05
RRS670,2020-03-17 00:00:00,0,N,7.275813e-05
RRS670,2020-03-18 00:00:00,0,N,0.0010981315
RRS670,2020-03-19 00:00:00,0,N,0.00028209816
RRS670,2020-03-20 00:00:00,0,N,0.00016187027
RRS670,2020-03-21 00:00:00,0,N,8.5238746e-05
RRS670,2020-03-22 00:00:00,0,N,-1.7443703e-05
RRS670,2020-03-23 00:00:00,0,N,-4.2585303e-05
RRS670,2020-03-24 00:00:00,0,N,-3.9074424e-05
RRS670,2020-03-25 00:00:00,0,N,-0.00014193698
RRS670,2020-03-26 00:00:00,0,N,-0.00025104155
RRS670,2020-03-27 00:00:00,0,N,0.00014738168
RRS670,2020-03-28 00:00:00,0,N,0.001131113
RRS670,2020-03-29 00:00:00,0,N,0.00073853857
RRS670,2020-03-31 00:00:00,0,N,0.0007367729
RRS670,2020-04-01 00:00:00,0,N,0.00034563206
RRS670,2020-04-02 00:00:00,0,N,0.00097024004
RRS670,2020-04-03 00:00:00,0,N,0.0009089562
RRS670,2020-04-06 00:00:00,0,N,6.201363e-05
RRS670,2020-04-07 00:00:00,0,N,0.0005536799
RRS670,2020-04-08 00:00:00,0,N,-0.00030176467
RRS670,2020-04-09 00:00:00,0,N,-0.00045243817
RRS670,2020-04-10 00:00:00,0,N,-0.00037731742
RRS670,2020-04-11 00:00:00,0,N,-6.5680666e-05
RRS670,2020-04-13 00:00:00,0,N,5.935065e-05
RRS670,2020-04-14 00:00:00,0,N,-0.00010757668
RRS670,2020-04-15 00:00:00,0,N,0.00094886887
RRS670,2020-04-16 00:00:00,0,N,0.0005827732
RRS670,2020-04-17 00:00:00,0,N,0.00059126766
RRS670,2020-04-19 00:00:00,0,N,0.0013706394
RRS670,2020-04-20 00:00:00,0,N,0.0026926731
RRS670,2020-04-21 00:00:00,0,N,0.0010943344
RRS670,2020-04-23 00:00:00,0,N,0.0006761403
RRS670,2020-04-25 00:00:00,0,N,0.00010486077
RRS670,2020-04-26 00:00:00,0,N,0.0007398098
RRS670,2020-04-27 00:00:00,0,N,0.0016487903
RRS670,2020-04-28 00:00:00,0,N,0.0018518851
RRS670,2020-04-29 00:00:00,0,N,0.0008536554
RRS670,2020-04-30 00:00:00,0,N,0.0008481234
RRS670,2020-05-01 00:00:00,0,N,0.00018030078
RRS670,2020-05-02 00:00:00,0,N,8.331817e-05
RRS670,2020-05-03 00:00:00,0,N,-7.0549777e-06
RRS670,2020-05-08 00:00:00,0,N,0.0017329947
RRS670,2020-05-09 00:00:00,0,N,0.001090546
RRS670,2020-05-10 00:00:00,0,N,0.0007162826
RRS670,2020-05-11 00:00:00,0,N,0.0001413034
RRS670,2020-05-12 00:00:00,0,N,1.4967927e-05
RRS670,2020-05-14 00:00:00,0,N,-5.433372e-05
RRS670,2020-05-15 00:00:00,0,N,-0.00040001146
RRS670,2020-05-16 00:00:00,0,N,-1.15068315e-05
RRS670,2020-05-18 00:00:00,0,N,0.0011700868
RRS670,2020-05-19 00:00:00,0,N,0.0008222554
RRS670,2020-05-20 00:00:00,0,N,0.00029796848
RRS670,2020-05-21 00:00:00,0,N,0.0005016769
RRS670,2020-05-22 00:00:00,0,N,0.000309144
RRS670,2020-05-23 00:00:00,0,N,-6.62225e-05
RRS670,2020-05-25 00:00:00,0,N,0.00084000087
RRS670,2020-05-26 00:00:00,0,N,0.0022279848
RRS670,2020-05-28 00:00:00,0,N,0.0025553803
RRS670,2020-05-29 00:00:00,0,N,0.003159153
RRS670,2020-05-30 00:00:00,0,N,0.00036706266
RRS670,2020-05-31 00:00:00,0,N,0.0028090095
RRS670,2020-06-02 00:00:00,0,N,0.00048423684
RRS670,2020-06-03 00:00:00,0,N,-0.00015467327
RRS670,2020-06-05 00:00:00,0,N,0.00010296965
RRS670,2020-06-07 00:00:00,0,N,-0.00038256013
RRS670,2020-06-08 00:00:00,0,N,-0.00047091366
RRS670,2020-06-09 00:00:00,0,N,-0.00044846212
RRS670,2020-06-10 00:00:00,0,N,-0.0006698188
RRS670,2020-06-11 00:00:00,0,N,0.00026635683
RRS670,2020-06-12 00:00:00,0,N,0.0007514048
RRS670,2020-06-13 00:00:00,0,N,0.0009809865
RRS670,2020-06-16 00:00:00,0,N,0.00043251435
RRS670,2020-06-18 00:00:00,0,N,0.00066632516
RRS670,2020-06-19 00:00:00,0,N,0.00062105653
RRS670,2020-06-20 00:00:00,0,N,0.000952448
RRS670,2020-06-21 00:00:00,0,N,-0.00020447014
RRS670,2020-06-23 00:00:00,0,N,0.0015720328
RRS670,2020-06-25 00:00:00,0,N,0.00079740817
RRS670,2020-06-26 00:00:00,0,N,0.0016178513
RRS670,2020-06-27 00:00:00,0,N,0.00088101655
RRS670,2020-06-28 00:00:00,0,N,0.00044760352
RRS670,2020-06-29 00:00:00,0,N,0.0024360826
RRS670,2020-07-01 00:00:00,0,N,0.002016294
RRS670,2020-07-02 00:00:00,0,N,0.0008045387
RRS670,2020-07-03 00:00:00,0,N,0.00053643825
RRS670,2020-07-04 00:00:00,0,N,-0.00014102295
RRS670,2020-07-05 00:00:00,0,N,-0.00012513914
RRS670,2020-07-07 00:00:00,0,N,0.0013924406
RRS670,2020-07-08 00:00:00,0,N,0.00011915416
RRS670,2020-07-09 00:00:00,0,N,0.00032057086
RRS670,2020-07-10 00:00:00,0,N,-0.00025358712
RRS670,2020-07-11 00:00:00,0,N,3.690877e-06
RRS670,2020-07-12 00:00:00,0,N,0.0002784901
RRS670,2020-07-14 00:00:00,0,N,0.0013222866
RRS670,2020-07-15 00:00:00,0,N,0.00026636367
RRS670,2020-07-17 00:00:00,0,N,0.0013141757
RRS670,2020-07-18 00:00:00,0,N,0.00012747728
RRS670,2020-07-19 00:00:00,0,N,0.00080531614
RRS670,2020-07-20 00:00:00,0,N,0.0002169244
RRS670,2020-07-21 00:00:00,0,N,-0.00012690383
RRS670,2020-07-22 00:00:00,0,N,-8.363429e-05
RRS670,2020-07-23 00:00:00,0,N,0.0011377471
RRS670,2020-07-24 00:00:00,0,N,0.00029556444
RRS670,2020-07-26 00:00:00,0,N,0.00033993024
RRS670,2020-07-28 00:00:00,0,N,0.0005631913
RRS670,2020-07-29 00:00:00,0,N,0.0001124111
RRS670,2020-07-30 00:00:00,0,N,-5.150225e-05
RRS670,2020-07-31 00:00:00,0,N,0.00027014298
RRS670,2020-08-01 00:00:00,0,N,-0.00031295416
RRS670,2020-08-02 00:00:00,0,N,0.00040038425
RRS670,2020-08-04 00:00:00,0,N,0.00043369152
RRS670,2020-08-05 00:00:00,0,N,9.493167e-05
RRS670,2020-08-06 00:00:00,0,N,0.0003253095
RRS670,2020-08-11 00:00:00,0,N,0.0011624916
RRS670,2020-08-12 00:00:00,0,N,0.001684599
RRS670,2020-08-15 00:00:00,0,N,0.00011000577
RRS670,2020-08-16 00:00:00,0,N,0.0016022815
RRS670,2020-08-17 00:00:00,0,N,0.0014764677
RRS670,2020-08-19 00:00:00,0,N,0.0008675485
RRS670,2020-08-20 00:00:00,0,N,0.0012286662
RRS670,2020-08-22 00:00:00,0,N,0.00010710438
RRS670,2020-08-23 00:00:00,0,N,0.00014772489
RRS670,2020-08-24 00:00:00,0,N,5.823731e-06
RRS670,2020-08-25 00:00:00,0,N,0.00014465691
RRS670,2020-08-26 00:00:00,0,N,-0.00013177186
RRS670,2020-08-27 00:00:00,0,N,-0.0005347165
RRS670,2020-08-28 00:00:00,0,N,0.00014705099
RRS670,2020-08-29 00:00:00,0,N,0.0005546959
RRS670,2020-08-30 00:00:00,0,N,0.00041535622
RRS670,2020-08-31 00:00:00,0,N,0.00018653524
RRS670,2020-09-01 00:00:00,0,N,0.0018767781
RRS670,2020-09-02 00:00:00,0,N,0.002214828
RRS670,2020-09-05 00:00:00,0,N,0.00045379324
RRS670,2020-09-07 00:00:00,0,N,0.0015538145
RRS670,2020-09-10 00:00:00,0,N,0.0010010785
RRS670,2020-09-11 00:00:00,0,N,0.0004994168
RRS670,2020-09-12 00:00:00,0,N,0.00027256727
RRS670,2020-09-13 00:00:00,0,N,0.00017764683
RRS670,2020-09-14 00:00:00,0,N,9.6258125e-05
RRS670,2020-09-15 00:00:00,0,N,0.00054420845
RRS670,2020-09-16 00:00:00,0,N,0.0009277973
RRS670,2020-09-17 00:00:00,0,N,0.00026200787
RRS670,2020-09-18 00:00:00,0,N,-0.0002262585
RRS670,2020-09-19 00:00:00,0,N,0.0010436048
RRS670,2020-09-22 00:00:00,0,N,0.000879496
RRS670,2020-09-23 00:00:00,0,N,1.2350374e-05
RRS670,2020-09-24 00:00:00,0,N,0.00012304784
RRS670,2020-09-25 00:00:00,0,N,0.00058732845
RRS670,2020-09-26 00:00:00,0,N,0.00031217322
RRS670,2020-09-27 00:00:00,0,N,-5.7095305e-05
RRS670,2020-09-28 00:00:00,0,N,9.553134e-05
RRS670,2020-10-03 00:00:00,0,N,0.0016814193
RRS670,2020-10-04 00:00:00,0,N,0.0010251434
RRS670,2020-10-05 00:00:00,0,N,0.0008580339
RRS670,2020-10-06 00:00:00,0,N,0.00049452827
RRS670,2020-10-08 00:00:00,0,N,0.0004277325
RRS670,2020-10-09 00:00:00,0,N,0.00034152466
RRS670,2020-10-10 00:00:00,0,N,0.0004550059
RRS670,2020-10-11 00:00:00,0,N,0.00085207087
RRS670,2020-10-12 00:00:00,0,N,0.0009783787
RRS670,2020-10-13 00:00:00,0,N,0.00021404593
RRS670,2020-10-14 00:00:00,0,N,0.0010732355
RRS670,2020-10-15 00:00:00,0,N,0.00041490357
RRS670,2020-10-16 00:00:00,0,N,0.0006595951
RRS670,2020-10-17 00:00:00,0,N,0.0006214334
RRS670,2020-10-18 00:00:00,0,N,0.0007094233
RRS670,2020-10-19 00:00:00,0,N,0.0002989419
RRS670,2020-10-20 00:00:00,0,N,0.00032918865
RRS670,2020-10-21 00:00:00,0,N,0.0008483841
RRS670,2020-10-22 00:00:00,0,N,0.0012169823
RRS670,2020-10-23 00:00:00,0,N,0.0007212215
RRS670,2020-10-24 00:00:00,0,N,0.00029799112
RRS670,2020-10-25 00:00:00,0,N,4.99005e-05
RRS670,2020-10-26 00:00:00,0,N,0.00025735414
RRS670,2020-10-27 00:00:00,0,N,0.00019933408
RRS670,2020-10-28 00:00:00,0,N,0.0005912196
RRS670,2020-10-29 00:00:00,0,N,0.0009470553
RRS670,2020-10-30 00:00:00,0,N,0.0003984209
RRS670,2020-11-03 00:00:00,0,N,0.0007393948
RRS670,2020-11-04 00:00:00,0,N,0.00047231483
RRS670,2020-11-05 00:00:00,0,N,0.0006691723
RRS670,2020-11-06 00:00:00,0,N,0.00068771985
RRS670,2020-11-07 00:00:00,0,N,0.0004185399
RRS670,2020-11-12 00:00:00,0,N,0.00089357345
RRS670,2020-11-13 00:00:00,0,N,0.0008183813
RRS670,2020-11-15 00:00:00,0,N,0.002795322
RRS670,2020-11-16 00:00:00,0,N,0.0010857139
RRS670,2020-11-18 00:00:00,0,N,0.0011872312
RRS670,2020-11-19 00:00:00,0,N,0.0010588046
RRS670,2020-11-20 00:00:00,0,N,0.0006223995
RRS670,2020-11-21 00:00:00,0,N,0.0006792827
RRS670,2020-11-22 00:00:00,0,N,0.00094955176
RRS670,2020-11-23 00:00:00,0,N,0.0006409651
RRS670,2020-11-24 00:00:00,0,N,0.00041195378
RRS670,2020-11-25 00:00:00,0,N,0.00055443816
RRS670,2020-11-26 00:00:00,0,N,0.0010440061
RRS670,2020-11-27 00:00:00,0,N,0.0006209096
RRS670,2020-11-28 00:00:00,0,N,0.00047827463
RRS670,2020-11-30 00:00:00,0,N,0.0029636263
RRS670,2020-12-01 00:00:00,0,N,0.00063585164
RRS670,2020-12-02 00:00:00,0,N,0.0006143216
RRS670,2020-12-03 00:00:00,0,N,0.0005280151
RRS670,2020-12-04 00:00:00,0,N,0.0006413612
RRS670,2020-12-05 00:00:00,0,N,0.00084495574
RRS670,2020-12-06 00:00:00,0,N,0.00060174306
RRS670,2020-12-07 00:00:00,0,N,8.852958e-05
RRS670,2020-12-08 00:00:00,0,N,0.00019265382
RRS670,2020-12-09 00:00:00,0,N,0.0002964099
RRS670,2020-12-11 00:00:00,0,N,-0.00023576037
RRS670,2020-12-12 00:00:00,0,N,-0.00025061335
RRS670,2020-12-13 00:00:00,0,N,0.0002948668
RRS670,2020-12-14 00:00:00,0,N,0.0005531705
RRS670,2020-12-15 00:00:00,0,N,0.00032492698
RRS670,2020-12-16 00:00:00,0,N,0.00031545685
RRS670,2020-12-17 00:00:00,0,N,0.0002982647
RRS670,2020-12-18 00:00:00,0,N,3.9198094e-05
RRS670,2020-12-19 00:00:00,0,N,9.6295895e-05
RRS670,2020-12-20 00:00:00,0,N,5.4662345e-05
RRS670,2020-12-21 00:00:00,0,N,-3.5260612e-06
RRS670,2020-12-22 00:00:00,0,N,0.0001304139
RRS670,2020-12-23 00:00:00,0,N,-0.00038920203
RRS670,2020-12-24 00:00:00,0,N,-1.6939874e-05
RRS670,2020-12-25 00:00:00,0,N,-0.00058536394
RRS670,2020-12-26 00:00:00,0,N,-5.599492e-05
RRS670,2020-12-27 00:00:00,0,N,-3.1206935e-05
RRS670,2020-12-28 00:00:00,0,N,9.605528e-05
RRS670,2020-12-29 00:00:00,0,N,8.40598e-05
RRS670,2020-12-30 00:00:00,0,N,-9.957999e-05
RRS670,2020-12-31 00:00:00,0,N,6.842662e-05
