Variable,Date,Depth,QC,Data
RRS670,2018-10-23 00:00:00,0,N,0.00030798226
RRS670,2018-10-25 00:00:00,0,N,0.0006114935
RRS670,2018-10-26 00:00:00,0,N,-8.515707e-06
RRS670,2018-10-27 00:00:00,0,N,0.0002718693
RRS670,2018-10-28 00:00:00,0,N,0.00010914393
RRS670,2018-10-29 00:00:00,0,N,3.7358215e-05
RRS670,2018-10-30 00:00:00,0,N,0.00041261147
RRS670,2018-11-01 00:00:00,0,N,0.00046318586
RRS670,2018-11-03 00:00:00,0,N,0.00035376218
RRS670,2018-11-04 00:00:00,0,N,0.00020238689
RRS670,2018-11-06 00:00:00,0,N,0.0010768281
RRS670,2018-11-07 00:00:00,0,N,0.0007586065
RRS670,2018-11-08 00:00:00,0,N,0.0004258203
RRS670,2018-11-10 00:00:00,0,N,0.00032497678
RRS670,2018-11-11 00:00:00,0,N,0.00013602526
RRS670,2018-11-12 00:00:00,0,N,0.00051937695
RRS670,2018-11-13 00:00:00,0,N,0.00025160154
RRS670,2018-11-14 00:00:00,0,N,0.00037021952
RRS670,2018-11-15 00:00:00,0,N,0.00030919813
RRS670,2018-11-16 00:00:00,0,N,-7.3215015e-05
RRS670,2018-11-19 00:00:00,0,N,0.0004128508
RRS670,2018-11-20 00:00:00,0,N,0.00016121639
RRS670,2018-11-21 00:00:00,0,N,0.00038724186
RRS670,2018-11-22 00:00:00,0,N,0.00069086463
RRS670,2018-11-23 00:00:00,0,N,0.00032625522
RRS670,2018-11-24 00:00:00,0,N,0.00020601934
RRS670,2018-11-26 00:00:00,0,N,0.00024323734
RRS670,2018-11-27 00:00:00,0,N,9.675896e-06
RRS670,2018-11-28 00:00:00,0,N,0.0003188755
RRS670,2018-11-29 00:00:00,0,N,0.00032031513
RRS670,2018-11-30 00:00:00,0,N,8.8780296e-05
RRS670,2018-12-01 00:00:00,0,N,0.00058099703
RRS670,2018-12-02 00:00:00,0,N,-3.211077e-05
RRS670,2018-12-03 00:00:00,0,N,-0.00052954553
RRS670,2018-12-05 00:00:00,0,N,0.00013018043
RRS670,2018-12-06 00:00:00,0,N,0.00026911218
RRS670,2018-12-07 00:00:00,0,N,-1.6035869e-05
RRS670,2018-12-08 00:00:00,0,N,0.00051725836
RRS670,2018-12-09 00:00:00,0,N,0.0005462333
RRS670,2018-12-10 00:00:00,0,N,0.00037157777
RRS670,2018-12-11 00:00:00,0,N,0.0006068234
RRS670,2018-12-12 00:00:00,0,N,0.000595444
RRS670,2018-12-13 00:00:00,0,N,1.725148e-05
RRS670,2018-12-14 00:00:00,0,N,0.00021607985
RRS670,2018-12-16 00:00:00,0,N,0.00036814468
RRS670,2018-12-17 00:00:00,0,N,0.00058009557
RRS670,2018-12-18 00:00:00,0,N,0.00027420087
RRS670,2018-12-19 00:00:00,0,N,0.0003552231
RRS670,2018-12-20 00:00:00,0,N,0.00031910263
RRS670,2018-12-21 00:00:00,0,N,5.7654597e-05
RRS670,2018-12-22 00:00:00,0,N,9.197689e-05
RRS670,2018-12-24 00:00:00,0,N,0.00026393947
RRS670,2018-12-25 00:00:00,0,N,0.00011783124
RRS670,2018-12-26 00:00:00,0,N,-0.00017051796
RRS670,2018-12-27 00:00:00,0,N,3.1513282e-05
RRS670,2018-12-28 00:00:00,0,N,0.0001761378
RRS670,2018-12-29 00:00:00,0,N,7.0692455e-05
RRS670,2018-12-30 00:00:00,0,N,0.000338054
RRS670,2018-12-31 00:00:00,0,N,3.6121157e-05
RRS670,2019-01-01 00:00:00,0,N,0.00010430663
RRS670,2019-01-03 00:00:00,0,N,0.00034368626
RRS670,2019-01-04 00:00:00,0,N,0.0013937909
RRS670,2019-01-05 00:00:00,0,N,0.0006318099
RRS670,2019-01-06 00:00:00,0,N,0.00033120348
RRS670,2019-01-07 00:00:00,0,N,0.00038743054
RRS670,2019-01-08 00:00:00,0,N,0.00040132392
RRS670,2019-01-09 00:00:00,0,N,0.0002289105
RRS670,2019-01-11 00:00:00,0,N,0.00028217753
RRS670,2019-01-12 00:00:00,0,N,0.0002754479
RRS670,2019-01-13 00:00:00,0,N,0.0003520124
RRS670,2019-01-14 00:00:00,0,N,0.00060916564
RRS670,2019-01-15 00:00:00,0,N,0.0009180635
RRS670,2019-01-16 00:00:00,0,N,0.000663757
RRS670,2019-01-17 00:00:00,0,N,0.00045064292
RRS670,2019-01-18 00:00:00,0,N,0.00041300454
RRS670,2019-01-19 00:00:00,0,N,0.0003159481
RRS670,2019-01-20 00:00:00,0,N,0.00043393727
RRS670,2019-01-21 00:00:00,0,N,0.0007469582
RRS670,2019-01-22 00:00:00,0,N,0.0007639419
RRS670,2019-01-23 00:00:00,0,N,0.0013611728
RRS670,2019-01-24 00:00:00,0,N,0.002819438
RRS670,2019-01-25 00:00:00,0,N,0.0012403153
RRS670,2019-01-26 00:00:00,0,N,0.0010397611
RRS670,2019-01-27 00:00:00,0,N,0.0007924036
RRS670,2019-01-28 00:00:00,0,N,0.0006493654
RRS670,2019-01-29 00:00:00,0,N,0.00044237787
RRS670,2019-01-30 00:00:00,0,N,0.0003822238
RRS670,2019-01-31 00:00:00,0,N,0.00039218145
RRS670,2019-02-01 00:00:00,0,N,0.00014193979
RRS670,2019-02-02 00:00:00,0,N,0.00081914966
RRS670,2019-02-03 00:00:00,0,N,0.000845222
RRS670,2019-02-04 00:00:00,0,N,0.0003295772
RRS670,2019-02-05 00:00:00,0,N,0.0003680883
RRS670,2019-02-06 00:00:00,0,N,0.00034528945
RRS670,2019-02-07 00:00:00,0,N,0.00034253608
RRS670,2019-02-08 00:00:00,0,N,0.0001571467
RRS670,2019-02-09 00:00:00,0,N,0.00011082158
RRS670,2019-02-10 00:00:00,0,N,0.00019391299
RRS670,2019-02-11 00:00:00,0,N,0.00027169258
RRS670,2019-02-12 00:00:00,0,N,0.00029540196
RRS670,2019-02-14 00:00:00,0,N,-0.00014555473
RRS670,2019-02-15 00:00:00,0,N,3.630512e-05
RRS670,2019-02-16 00:00:00,0,N,0.00048641046
RRS670,2019-02-17 00:00:00,0,N,0.00054771366
RRS670,2019-02-18 00:00:00,0,N,0.0002656136
RRS670,2019-02-19 00:00:00,0,N,0.00022606015
RRS670,2019-02-20 00:00:00,0,N,-7.5124815e-05
RRS670,2019-02-22 00:00:00,0,N,0.00022259707
RRS670,2019-02-23 00:00:00,0,N,0.00027916487
RRS670,2019-02-24 00:00:00,0,N,0.000332378
RRS670,2019-02-25 00:00:00,0,N,0.0002646461
RRS670,2019-02-26 00:00:00,0,N,-5.650321e-05
RRS670,2019-02-27 00:00:00,0,N,2.7133381e-05
RRS670,2019-03-01 00:00:00,0,N,0.0007318562
RRS670,2019-03-02 00:00:00,0,N,0.0006713949
RRS670,2019-03-03 00:00:00,0,N,0.00042771478
RRS670,2019-03-04 00:00:00,0,N,0.00017800089
RRS670,2019-03-08 00:00:00,0,N,8.8000874e-05
RRS670,2019-03-10 00:00:00,0,N,-2.1513966e-05
RRS670,2019-03-11 00:00:00,0,N,0.00060581835
RRS670,2019-03-12 00:00:00,0,N,0.00018672516
RRS670,2019-03-13 00:00:00,0,N,0.00054357416
RRS670,2019-03-14 00:00:00,0,N,0.00034774348
RRS670,2019-03-15 00:00:00,0,N,5.922836e-05
RRS670,2019-03-16 00:00:00,0,N,0.0003302509
RRS670,2019-03-17 00:00:00,0,N,0.00026996282
RRS670,2019-03-18 00:00:00,0,N,0.00028299436
RRS670,2019-03-19 00:00:00,0,N,0.00021091098
RRS670,2019-03-20 00:00:00,0,N,-0.0002545934
RRS670,2019-03-21 00:00:00,0,N,3.321077e-06
RRS670,2019-03-22 00:00:00,0,N,0.00052976795
RRS670,2019-03-23 00:00:00,0,N,0.0005066295
RRS670,2019-03-24 00:00:00,0,N,0.00031939233
RRS670,2019-03-25 00:00:00,0,N,0.00037981858
RRS670,2019-03-26 00:00:00,0,N,0.00019874975
RRS670,2019-03-27 00:00:00,0,N,0.000152776
RRS670,2019-03-28 00:00:00,0,N,0.00018032975
RRS670,2019-03-29 00:00:00,0,N,0.00012893334
RRS670,2019-03-30 00:00:00,0,N,5.4528373e-05
RRS670,2019-03-31 00:00:00,0,N,-0.00012799913
RRS670,2019-04-02 00:00:00,0,N,0.00027011643
RRS670,2019-04-03 00:00:00,0,N,0.00020811881
RRS670,2019-04-04 00:00:00,0,N,0.00064065383
RRS670,2019-04-05 00:00:00,0,N,0.00080352125
RRS670,2019-04-06 00:00:00,0,N,0.00055634126
RRS670,2019-04-07 00:00:00,0,N,0.0007979789
RRS670,2019-04-08 00:00:00,0,N,0.00058763
RRS670,2019-04-09 00:00:00,0,N,0.00021765013
RRS670,2019-04-10 00:00:00,0,N,0.00023837884
RRS670,2019-04-11 00:00:00,0,N,0.00016842989
RRS670,2019-04-12 00:00:00,0,N,0.0005774424
RRS670,2019-04-13 00:00:00,0,N,0.0007513762
RRS670,2019-04-16 00:00:00,0,N,0.0029972973
RRS670,2019-04-17 00:00:00,0,N,0.0020831658
RRS670,2019-04-18 00:00:00,0,N,0.0013398303
RRS670,2019-04-19 00:00:00,0,N,0.0040452844
RRS670,2019-04-20 00:00:00,0,N,0.0026730425
RRS670,2019-04-21 00:00:00,0,N,0.0008129033
RRS670,2019-04-22 00:00:00,0,N,0.00037018338
RRS670,2019-04-23 00:00:00,0,N,0.00028885127
RRS670,2019-04-24 00:00:00,0,N,0.0005818859
RRS670,2019-04-25 00:00:00,0,N,0.00014850133
RRS670,2019-04-26 00:00:00,0,N,0.00047811773
RRS670,2019-04-27 00:00:00,0,N,0.00026335492
RRS670,2019-04-28 00:00:00,0,N,0.00014043442
RRS670,2019-04-30 00:00:00,0,N,0.0011672458
RRS670,2019-05-01 00:00:00,0,N,0.00048495896
RRS670,2019-05-02 00:00:00,0,N,0.0005686826
RRS670,2019-05-03 00:00:00,0,N,0.00048613176
RRS670,2019-05-04 00:00:00,0,N,0.0006116762
RRS670,2019-05-05 00:00:00,0,N,-1.38387895e-05
RRS670,2019-05-06 00:00:00,0,N,0.0017876353
RRS670,2019-05-07 00:00:00,0,N,0.00086998276
RRS670,2019-05-08 00:00:00,0,N,0.000973112
RRS670,2019-05-09 00:00:00,0,N,0.00046177185
RRS670,2019-05-10 00:00:00,0,N,0.00034914204
RRS670,2019-05-11 00:00:00,0,N,0.000428351
RRS670,2019-05-12 00:00:00,0,N,0.0003300396
RRS670,2019-05-13 00:00:00,0,N,0.00036887155
RRS670,2019-05-14 00:00:00,0,N,0.00018609421
RRS670,2019-05-15 00:00:00,0,N,-0.00018132273
RRS670,2019-05-17 00:00:00,0,N,0.00070917315
RRS670,2019-05-18 00:00:00,0,N,0.00022262512
RRS670,2019-05-19 00:00:00,0,N,0.0002950596
RRS670,2019-05-20 00:00:00,0,N,0.00018292354
RRS670,2019-05-22 00:00:00,0,N,-0.000203461
RRS670,2019-05-24 00:00:00,0,N,-0.0001130185
RRS670,2019-05-25 00:00:00,0,N,2.4350313e-05
RRS670,2019-05-26 00:00:00,0,N,-2.3259101e-05
RRS670,2019-05-27 00:00:00,0,N,-8.491619e-05
RRS670,2019-05-28 00:00:00,0,N,0.00013865232
RRS670,2019-05-29 00:00:00,0,N,0.00014251037
RRS670,2019-05-30 00:00:00,0,N,0.0001249881
RRS670,2019-05-31 00:00:00,0,N,-0.00011752182
RRS670,2019-06-01 00:00:00,0,N,-0.00024271371
RRS670,2019-06-02 00:00:00,0,N,0.00011722782
RRS670,2019-06-03 00:00:00,0,N,8.805773e-05
RRS670,2019-06-04 00:00:00,0,N,0.00014314473
RRS670,2019-06-07 00:00:00,0,N,0.0036416291
RRS670,2019-06-08 00:00:00,0,N,0.0023094951
RRS670,2019-06-09 00:00:00,0,N,0.0056636557
RRS670,2019-06-11 00:00:00,0,N,0.0048903637
RRS670,2019-06-12 00:00:00,0,N,0.0017284574
RRS670,2019-06-14 00:00:00,0,N,0.0018985978
RRS670,2019-06-15 00:00:00,0,N,0.001662485
RRS670,2019-06-17 00:00:00,0,N,0.00061818335
RRS670,2019-06-18 00:00:00,0,N,0.00031483057
RRS670,2019-06-19 00:00:00,0,N,0.00031456925
RRS670,2019-06-21 00:00:00,0,N,0.00019482656
RRS670,2019-06-23 00:00:00,0,N,0.00025778724
RRS670,2019-06-24 00:00:00,0,N,0.001360194
RRS670,2019-06-27 00:00:00,0,N,0.0043018153
RRS670,2019-06-28 00:00:00,0,N,0.0011719665
RRS670,2019-07-01 00:00:00,0,N,0.0013663518
RRS670,2019-07-02 00:00:00,0,N,0.0009170328
RRS670,2019-07-03 00:00:00,0,N,0.00093939854
RRS670,2019-07-05 00:00:00,0,N,0.0007792751
RRS670,2019-07-06 00:00:00,0,N,0.0010746039
RRS670,2019-07-07 00:00:00,0,N,0.00070936116
RRS670,2019-07-08 00:00:00,0,N,0.0002004336
RRS670,2019-07-09 00:00:00,0,N,-0.00057090685
RRS670,2019-07-11 00:00:00,0,N,0.0006232723
RRS670,2019-07-12 00:00:00,0,N,0.00042455742
RRS670,2019-07-13 00:00:00,0,N,9.0641006e-05
RRS670,2019-07-14 00:00:00,0,N,3.533335e-05
RRS670,2019-07-15 00:00:00,0,N,0.00048055543
RRS670,2019-07-16 00:00:00,0,N,0.00020931048
RRS670,2019-07-17 00:00:00,0,N,0.00025141824
RRS670,2019-07-19 00:00:00,0,N,0.00051025033
RRS670,2019-07-20 00:00:00,0,N,0.0017458119
RRS670,2019-07-22 00:00:00,0,N,0.0018760008
RRS670,2019-07-23 00:00:00,0,N,0.001397199
RRS670,2019-07-24 00:00:00,0,N,0.0003446905
RRS670,2019-07-27 00:00:00,0,N,0.0005070294
RRS670,2019-07-28 00:00:00,0,N,0.00023293581
RRS670,2019-07-29 00:00:00,0,N,-5.9896483e-06
RRS670,2019-07-30 00:00:00,0,N,-0.00018103897
RRS670,2019-07-31 00:00:00,0,N,2.2596076e-05
RRS670,2019-08-01 00:00:00,0,N,0.0002239765
RRS670,2019-08-02 00:00:00,0,N,0.00022474477
RRS670,2019-08-03 00:00:00,0,N,-9.0949085e-05
RRS670,2019-08-06 00:00:00,0,N,0.00033268487
RRS670,2019-08-07 00:00:00,0,N,0.00035984517
RRS670,2019-08-09 00:00:00,0,N,0.00023856404
RRS670,2019-08-10 00:00:00,0,N,0.00013961032
RRS670,2019-08-11 00:00:00,0,N,1.495627e-05
RRS670,2019-08-12 00:00:00,0,N,-2.4773439e-05
RRS670,2019-08-15 00:00:00,0,N,-0.00012796605
RRS670,2019-08-18 00:00:00,0,N,0.0007910182
RRS670,2019-08-19 00:00:00,0,N,7.522067e-05
RRS670,2019-08-20 00:00:00,0,N,-6.549295e-05
RRS670,2019-08-21 00:00:00,0,N,0.0003694948
RRS670,2019-08-22 00:00:00,0,N,0.0009508676
RRS670,2019-08-23 00:00:00,0,N,0.0014324511
RRS670,2019-08-24 00:00:00,0,N,0.000789164
RRS670,2019-08-25 00:00:00,0,N,0.00087383523
RRS670,2019-08-26 00:00:00,0,N,7.407738e-05
RRS670,2019-08-27 00:00:00,0,N,0.00034659778
RRS670,2019-08-28 00:00:00,0,N,0.00015487395
RRS670,2019-08-30 00:00:00,0,N,0.0024927983
RRS670,2019-08-31 00:00:00,0,N,0.0023573872
RRS670,2019-09-02 00:00:00,0,N,0.005974473
RRS670,2019-09-03 00:00:00,0,N,0.0027900585
RRS670,2019-09-04 00:00:00,0,N,0.0013537674
RRS670,2019-09-05 00:00:00,0,N,0.0005162265
RRS670,2019-09-06 00:00:00,0,N,0.00035804696
RRS670,2019-09-07 00:00:00,0,N,-3.299521e-05
RRS670,2019-09-08 00:00:00,0,N,0.00025625387
RRS670,2019-09-09 00:00:00,0,N,7.82037e-05
RRS670,2019-09-10 00:00:00,0,N,5.1168805e-05
RRS670,2019-09-11 00:00:00,0,N,-4.028567e-05
RRS670,2019-09-12 00:00:00,0,N,2.2832903e-05
RRS670,2019-09-13 00:00:00,0,N,-0.00021024224
RRS670,2019-09-15 00:00:00,0,N,0.00092252507
RRS670,2019-09-16 00:00:00,0,N,-0.00020851215
RRS670,2019-09-17 00:00:00,0,N,0.00040600085
RRS670,2019-09-19 00:00:00,0,N,0.0015135265
RRS670,2019-09-20 00:00:00,0,N,0.00054210937
RRS670,2019-09-21 00:00:00,0,N,0.00055961445
RRS670,2019-09-22 00:00:00,0,N,0.00018684991
RRS670,2019-09-23 00:00:00,0,N,-0.00033080665
RRS670,2019-09-24 00:00:00,0,N,9.7208635e-05
RRS670,2019-09-27 00:00:00,0,N,-0.00022652348
RRS670,2019-09-28 00:00:00,0,N,0.00028961556
RRS670,2019-09-29 00:00:00,0,N,0.00015492395
RRS670,2019-09-30 00:00:00,0,N,3.6175882e-06
RRS670,2019-10-01 00:00:00,0,N,-0.00012785733
RRS670,2019-10-02 00:00:00,0,N,-0.00030301747
RRS670,2019-10-03 00:00:00,0,N,-0.00021469181
RRS670,2019-10-05 00:00:00,0,N,0.003046523
RRS670,2019-10-06 00:00:00,0,N,0.0006185896
RRS670,2019-10-07 00:00:00,0,N,0.0004746846
RRS670,2019-10-09 00:00:00,0,N,-2.6691969e-05
RRS670,2019-10-10 00:00:00,0,N,0.0001096306
RRS670,2019-10-12 00:00:00,0,N,0.0004519332
RRS670,2019-10-13 00:00:00,0,N,0.00016999949
RRS670,2019-10-14 00:00:00,0,N,0.0011282439
RRS670,2019-10-15 00:00:00,0,N,0.0012900103
RRS670,2019-10-16 00:00:00,0,N,0.000702942
RRS670,2019-10-17 00:00:00,0,N,0.0001674039
RRS670,2019-10-19 00:00:00,0,N,0.0003137731
RRS670,2019-10-20 00:00:00,0,N,0.0007430581
RRS670,2019-10-21 00:00:00,0,N,0.00014601972
RRS670,2019-10-22 00:00:00,0,N,0.00026162676
RRS670,2019-10-23 00:00:00,0,N,0.001282568
RRS670,2019-10-24 00:00:00,0,N,0.0016175712
RRS670,2019-10-25 00:00:00,0,N,0.0012754209
RRS670,2019-10-26 00:00:00,0,N,0.00066023535
RRS670,2019-10-27 00:00:00,0,N,0.0008653374
RRS670,2019-10-31 00:00:00,0,N,0.004732417
RRS670,2019-11-02 00:00:00,0,N,0.00226845
RRS670,2019-11-03 00:00:00,0,N,0.00090620085
RRS670,2019-11-04 00:00:00,0,N,0.0007910265
RRS670,2019-11-05 00:00:00,0,N,0.0005304749
RRS670,2019-11-06 00:00:00,0,N,0.0006151238
RRS670,2019-11-07 00:00:00,0,N,0.00091560674
RRS670,2019-11-08 00:00:00,0,N,0.00033602474
RRS670,2019-11-09 00:00:00,0,N,0.0006300921
RRS670,2019-11-10 00:00:00,0,N,0.00089806
RRS670,2019-11-11 00:00:00,0,N,0.0003666805
RRS670,2019-11-12 00:00:00,0,N,0.00040843044
RRS670,2019-11-13 00:00:00,0,N,0.00030785488
RRS670,2019-11-14 00:00:00,0,N,-6.71079e-05
RRS670,2019-11-15 00:00:00,0,N,0.00030577317
RRS670,2019-11-16 00:00:00,0,N,0.000104588755
RRS670,2019-11-17 00:00:00,0,N,0.00011053586
RRS670,2019-11-20 00:00:00,0,N,0.00082924735
RRS670,2019-11-21 00:00:00,0,N,0.0006705174
RRS670,2019-11-22 00:00:00,0,N,0.00067370076
RRS670,2019-11-23 00:00:00,0,N,0.00040730654
RRS670,2019-11-24 00:00:00,0,N,-0.0001622273
RRS670,2019-11-25 00:00:00,0,N,0.0001742203
RRS670,2019-11-26 00:00:00,0,N,0.00024894706
RRS670,2019-11-27 00:00:00,0,N,0.00031072606
RRS670,2019-11-28 00:00:00,0,N,0.00040900623
RRS670,2019-11-29 00:00:00,0,N,0.00016125677
RRS670,2019-11-30 00:00:00,0,N,2.780169e-06
RRS670,2019-12-01 00:00:00,0,N,0.00024882675
RRS670,2019-12-02 00:00:00,0,N,0.00024189054
RRS670,2019-12-03 00:00:00,0,N,7.824148e-05
RRS670,2019-12-04 00:00:00,0,N,6.59014e-05
RRS670,2019-12-05 00:00:00,0,N,-8.389843e-05
RRS670,2019-12-07 00:00:00,0,N,-4.6137473e-05
RRS670,2019-12-08 00:00:00,0,N,0.0003689566
RRS670,2019-12-09 00:00:00,0,N,0.0002696942
RRS670,2019-12-10 00:00:00,0,N,0.00011089877
RRS670,2019-12-11 00:00:00,0,N,0.0002125133
RRS670,2019-12-12 00:00:00,0,N,0.0001935266
RRS670,2019-12-13 00:00:00,0,N,5.258545e-05
RRS670,2019-12-14 00:00:00,0,N,-9.193316e-06
RRS670,2019-12-15 00:00:00,0,N,2.988773e-05
RRS670,2019-12-16 00:00:00,0,N,-1.8270062e-05
RRS670,2019-12-17 00:00:00,0,N,0.00011237738
RRS670,2019-12-18 00:00:00,0,N,-5.905199e-06
RRS670,2019-12-19 00:00:00,0,N,0.0010200009
RRS670,2019-12-20 00:00:00,0,N,0.0015783188
RRS670,2019-12-21 00:00:00,0,N,0.0009690932
RRS670,2019-12-24 00:00:00,0,N,0.00039407486
RRS670,2019-12-25 00:00:00,0,N,0.00032373014
RRS670,2019-12-27 00:00:00,0,N,0.0007563079
RRS670,2019-12-28 00:00:00,0,N,0.0006047796
RRS670,2019-12-29 00:00:00,0,N,0.0012800009
RRS670,2019-12-30 00:00:00,0,N,0.001234647
RRS670,2019-12-31 00:00:00,0,N,0.0009964403
RRS670,2020-01-01 00:00:00,0,N,0.00065981294
RRS670,2020-01-02 00:00:00,0,N,0.0017504549
RRS670,2020-01-03 00:00:00,0,N,0.0013745027
RRS670,2020-01-04 00:00:00,0,N,0.00081681
RRS670,2020-01-05 00:00:00,0,N,0.00038849947
RRS670,2020-01-06 00:00:00,0,N,7.957952e-05
RRS670,2020-01-07 00:00:00,0,N,0.00045736667
RRS670,2020-01-08 00:00:00,0,N,0.0003638988
RRS670,2020-01-09 00:00:00,0,N,0.00042157306
RRS670,2020-01-10 00:00:00,0,N,0.0007715275
RRS670,2020-01-11 00:00:00,0,N,0.00014307868
RRS670,2020-01-12 00:00:00,0,N,0.00026459957
RRS670,2020-01-13 00:00:00,0,N,0.00033816262
RRS670,2020-01-14 00:00:00,0,N,0.00043553015
RRS670,2020-01-15 00:00:00,0,N,0.00039230793
RRS670,2020-01-16 00:00:00,0,N,0.00016003827
RRS670,2020-01-17 00:00:00,0,N,0.00014148002
RRS670,2020-01-18 00:00:00,0,N,0.00030131146
RRS670,2020-01-19 00:00:00,0,N,-0.0001241775
RRS670,2020-01-20 00:00:00,0,N,2.9836296e-05
RRS670,2020-01-21 00:00:00,0,N,0.00039400088
RRS670,2020-01-23 00:00:00,0,N,0.00056205963
RRS670,2020-01-24 00:00:00,0,N,0.00017952405
RRS670,2020-01-25 00:00:00,0,N,0.00011571458
RRS670,2020-01-26 00:00:00,0,N,-0.000106016414
RRS670,2020-01-27 00:00:00,0,N,-9.787518e-05
RRS670,2020-01-28 00:00:00,0,N,-0.00013463001
RRS670,2020-01-29 00:00:00,0,N,-6.129319e-08
RRS670,2020-01-30 00:00:00,0,N,0.00023179608
RRS670,2020-01-31 00:00:00,0,N,0.00017278091
RRS670,2020-02-01 00:00:00,0,N,-1.8228653e-05
RRS670,2020-02-02 00:00:00,0,N,2.415384e-05
RRS670,2020-02-03 00:00:00,0,N,9.210663e-05
RRS670,2020-02-04 00:00:00,0,N,-0.0004030043
RRS670,2020-02-05 00:00:00,0,N,-0.00022777432
RRS670,2020-02-06 00:00:00,0,N,-0.00020635725
RRS670,2020-02-08 00:00:00,0,N,2.1675565e-05
RRS670,2020-02-09 00:00:00,0,N,0.0005920347
RRS670,2020-02-10 00:00:00,0,N,0.0004516644
RRS670,2020-02-11 00:00:00,0,N,-2.8103099e-05
RRS670,2020-02-12 00:00:00,0,N,0.00026510537
RRS670,2020-02-13 00:00:00,0,N,0.00029484922
RRS670,2020-02-14 00:00:00,0,N,8.447921e-05
RRS670,2020-02-16 00:00:00,0,N,0.00033724232
RRS670,2020-02-17 00:00:00,0,N,0.0011630353
RRS670,2020-02-18 00:00:00,0,N,0.00059352187
RRS670,2020-02-19 00:00:00,0,N,0.00022611285
RRS670,2020-02-20 00:00:00,0,N,0.0003248121
RRS670,2020-02-23 00:00:00,0,N,0.0003171428
RRS670,2020-02-24 00:00:00,0,N,0.00029159838
RRS670,2020-02-25 00:00:00,0,N,0.00030571688
RRS670,2020-02-29 00:00:00,0,N,0.00025070706
RRS670,2020-03-01 00:00:00,0,N,0.00046839425
RRS670,2020-03-02 00:00:00,0,N,-6.334972e-05
RRS670,2020-03-03 00:00:00,0,N,-8.930604e-05
RRS670,2020-03-04 00:00:00,0,N,-0.00021120404
RRS670,2020-03-05 00:00:00,0,N,-0.00060549635
RRS670,2020-03-06 00:00:00,0,N,-0.00017160717
RRS670,2020-03-08 00:00:00,0,N,1.971138e-05
RRS670,2020-03-09 00:00:00,0,N,0.00012880153
RRS670,2020-03-10 00:00:00,0,N,6.916617e-05
RRS670,2020-03-11 00:00:00,0,N,0.0004069153
RRS670,2020-03-12 00:00:00,0,N,0.00035084868
RRS670,2020-03-13 00:00:00,0,N,0.0003095458
RRS670,2020-03-16 00:00:00,0,N,4.7086737e-06
RRS670,2020-03-17 00:00:00,0,N,-0.00027181522
RRS670,2020-03-18 00:00:00,0,N,0.000798144
RRS670,2020-03-20 00:00:00,0,N,9.797306e-06
RRS670,2020-03-21 00:00:00,0,N,0.00046020647
RRS670,2020-03-22 00:00:00,0,N,0.00012184139
RRS670,2020-03-23 00:00:00,0,N,3.6277208e-05
RRS670,2020-03-24 00:00:00,0,N,-0.000111169786
RRS670,2020-03-25 00:00:00,0,N,8.290901e-05
RRS670,2020-03-26 00:00:00,0,N,-0.00016156374
RRS670,2020-03-29 00:00:00,0,N,0.00073385454
RRS670,2020-03-31 00:00:00,0,N,0.00040988272
RRS670,2020-04-01 00:00:00,0,N,0.00043085153
RRS670,2020-04-02 00:00:00,0,N,0.0004275906
RRS670,2020-04-03 00:00:00,0,N,0.0006106271
RRS670,2020-04-06 00:00:00,0,N,-6.218164e-05
RRS670,2020-04-07 00:00:00,0,N,-8.389129e-05
RRS670,2020-04-08 00:00:00,0,N,-9.6206095e-05
RRS670,2020-04-09 00:00:00,0,N,0.00017538753
RRS670,2020-04-10 00:00:00,0,N,-0.00017875347
RRS670,2020-04-11 00:00:00,0,N,1.1541924e-05
RRS670,2020-04-13 00:00:00,0,N,4.4587796e-05
RRS670,2020-04-14 00:00:00,0,N,9.159618e-05
RRS670,2020-04-16 00:00:00,0,N,0.000780047
RRS670,2020-04-21 00:00:00,0,N,0.0012540008
RRS670,2020-04-23 00:00:00,0,N,0.00072987203
RRS670,2020-04-26 00:00:00,0,N,0.00085563597
RRS670,2020-04-27 00:00:00,0,N,0.0003904356
RRS670,2020-04-28 00:00:00,0,N,0.0007500235
RRS670,2020-04-29 00:00:00,0,N,0.00066589384
RRS670,2020-04-30 00:00:00,0,N,0.0003551522
RRS670,2020-05-01 00:00:00,0,N,0.00016359666
RRS670,2020-05-02 00:00:00,0,N,6.0972823e-05
RRS670,2020-05-03 00:00:00,0,N,7.098633e-05
RRS670,2020-05-08 00:00:00,0,N,0.001924609
RRS670,2020-05-09 00:00:00,0,N,0.00071045937
RRS670,2020-05-10 00:00:00,0,N,0.00038868707
RRS670,2020-05-11 00:00:00,0,N,-2.84732e-05
RRS670,2020-05-12 00:00:00,0,N,0.00026533013
RRS670,2020-05-14 00:00:00,0,N,0.00016640253
RRS670,2020-05-15 00:00:00,0,N,-7.1982424e-05
RRS670,2020-05-16 00:00:00,0,N,0.0005143932
RRS670,2020-05-18 00:00:00,0,N,0.0013850057
RRS670,2020-05-19 00:00:00,0,N,0.00057679304
RRS670,2020-05-20 00:00:00,0,N,0.0003246755
RRS670,2020-05-21 00:00:00,0,N,0.00062646694
RRS670,2020-05-22 00:00:00,0,N,0.0002946276
RRS670,2020-05-23 00:00:00,0,N,0.0001940082
