Variable,Date,Depth,QC,Data
RRS412,2000-05-28 00:00:00,0,N,-0.00011128624
RRS412,2000-06-01 00:00:00,0,N,0.003088001
RRS412,2000-06-02 00:00:00,0,N,-0.0022943392
RRS412,2000-06-04 00:00:00,0,N,0.0016776009
RRS412,2000-06-06 00:00:00,0,N,0.0016388295
RRS412,2000-06-08 00:00:00,0,N,0.0025298158
RRS412,2000-06-11 00:00:00,0,N,0.0023831944
RRS412,2000-06-15 00:00:00,0,N,0.0071180006
RRS412,2000-06-16 00:00:00,0,N,0.0028995196
RRS412,2000-06-17 00:00:00,0,N,0.0024521886
RRS412,2000-06-18 00:00:00,0,N,0.003336196
RRS412,2000-06-29 00:00:00,0,N,0.0043798434
RRS412,2000-07-01 00:00:00,0,N,0.008072001
RRS412,2000-07-03 00:00:00,0,N,0.011055819
RRS412,2000-07-06 00:00:00,0,N,0.006488684
RRS412,2000-07-08 00:00:00,0,N,0.005997637
RRS412,2000-07-14 00:00:00,0,N,0.016798655
RRS412,2000-07-19 00:00:00,0,N,0.012687193
RRS412,2000-07-26 00:00:00,0,N,0.0015427311
RRS412,2000-07-29 00:00:00,0,N,0.005638001
RRS412,2000-07-30 00:00:00,0,N,0.0012911892
RRS412,2000-08-04 00:00:00,0,N,0.0032224485
RRS412,2000-08-09 00:00:00,0,N,0.0034729044
RRS412,2000-08-11 00:00:00,0,N,0.003192184
RRS412,2000-08-13 00:00:00,0,N,0.0046322145
RRS412,2000-08-16 00:00:00,0,N,0.009719176
RRS412,2000-08-20 00:00:00,0,N,0.012045784
RRS412,2000-08-22 00:00:00,0,N,0.0047864527
RRS412,2000-08-23 00:00:00,0,N,0.0041825566
RRS412,2000-08-24 00:00:00,0,N,0.008360001
RRS412,2000-08-29 00:00:00,0,N,0.010310508
RRS412,2000-08-31 00:00:00,0,N,0.013609878
RRS412,2000-09-04 00:00:00,0,N,0.005098563
RRS412,2000-09-05 00:00:00,0,N,0.008367602
RRS412,2000-09-09 00:00:00,0,N,0.006694714
RRS412,2000-09-11 00:00:00,0,N,0.0039503328
RRS412,2000-09-12 00:00:00,0,N,0.009057226
RRS412,2000-09-16 00:00:00,0,N,-0.00075109885
RRS412,2000-09-20 00:00:00,0,N,0.0073130648
RRS412,2000-09-21 00:00:00,0,N,0.0031997508
RRS412,2000-09-23 00:00:00,0,N,0.008156264
RRS412,2000-09-25 00:00:00,0,N,0.002976644
RRS412,2000-09-26 00:00:00,0,N,-1.204603e-05
RRS412,2000-09-30 00:00:00,0,N,0.0070502497
RRS412,2000-10-02 00:00:00,0,N,0.0028887168
RRS412,2000-10-04 00:00:00,0,N,0.00462463
RRS412,2000-10-07 00:00:00,0,N,0.0033263438
RRS412,2000-10-09 00:00:00,0,N,0.0030011504
RRS412,2000-10-13 00:00:00,0,N,0.003010525
RRS412,2000-10-14 00:00:00,0,N,0.0011107066
RRS412,2000-10-15 00:00:00,0,N,0.00010045111
RRS412,2000-10-16 00:00:00,0,N,0.0016622439
RRS412,2000-10-18 00:00:00,0,N,0.0020460158
RRS412,2000-10-20 00:00:00,0,N,0.0025363173
RRS412,2000-10-22 00:00:00,0,N,0.0049424344
RRS412,2000-10-23 00:00:00,0,N,0.0041186786
RRS412,2000-10-24 00:00:00,0,N,0.00058661954
RRS412,2000-10-25 00:00:00,0,N,0.0041325963
RRS412,2000-10-27 00:00:00,0,N,0.0028510527
RRS412,2000-10-30 00:00:00,0,N,0.008551308
RRS412,2000-10-31 00:00:00,0,N,0.003872396
RRS412,2000-11-01 00:00:00,0,N,0.0043240623
RRS412,2000-11-03 00:00:00,0,N,0.0059057083
RRS412,2000-11-05 00:00:00,0,N,0.0069540013
RRS412,2000-11-10 00:00:00,0,N,0.0052588494
RRS412,2000-11-14 00:00:00,0,N,0.004383637
RRS412,2000-11-15 00:00:00,0,N,0.002444001
RRS412,2000-11-16 00:00:00,0,N,0.00531373
RRS412,2000-11-19 00:00:00,0,N,0.004065009
RRS412,2000-11-21 00:00:00,0,N,0.003406115
RRS412,2000-11-23 00:00:00,0,N,0.0073590074
RRS412,2000-11-24 00:00:00,0,N,0.008912088
RRS412,2000-11-25 00:00:00,0,N,0.0031855255
RRS412,2000-11-30 00:00:00,0,N,0.0040268935
RRS412,2000-12-01 00:00:00,0,N,0.0036750298
RRS412,2000-12-02 00:00:00,0,N,0.002656437
RRS412,2000-12-03 00:00:00,0,N,0.0042248373
RRS412,2000-12-04 00:00:00,0,N,0.0024885174
RRS412,2000-12-05 00:00:00,0,N,0.0028670046
RRS412,2000-12-07 00:00:00,0,N,0.004755742
RRS412,2000-12-10 00:00:00,0,N,0.00515768
RRS412,2000-12-11 00:00:00,0,N,0.0045075673
RRS412,2000-12-12 00:00:00,0,N,0.003777803
RRS412,2000-12-14 00:00:00,0,N,0.0050089676
RRS412,2000-12-16 00:00:00,0,N,0.0053603486
RRS412,2000-12-17 00:00:00,0,N,0.0034313814
RRS412,2000-12-18 00:00:00,0,N,0.0038185853
RRS412,2000-12-19 00:00:00,0,N,0.00419424
RRS412,2000-12-20 00:00:00,0,N,0.0068105715
RRS412,2000-12-23 00:00:00,0,N,0.0046143676
RRS412,2000-12-25 00:00:00,0,N,0.0049536033
RRS412,2000-12-26 00:00:00,0,N,0.0028794063
RRS412,2000-12-27 00:00:00,0,N,0.00043557945
RRS412,2000-12-30 00:00:00,0,N,0.0057541993
RRS412,2001-01-01 00:00:00,0,N,0.004380056
RRS412,2001-01-02 00:00:00,0,N,0.0030177352
RRS412,2001-01-03 00:00:00,0,N,0.0050250133
RRS412,2001-01-04 00:00:00,0,N,0.0041240696
RRS412,2001-01-05 00:00:00,0,N,0.0007068311
RRS412,2001-01-08 00:00:00,0,N,0.0031230783
RRS412,2001-01-10 00:00:00,0,N,-0.00022224193
RRS412,2001-01-11 00:00:00,0,N,0.00028978998
RRS412,2001-01-12 00:00:00,0,N,0.004130604
RRS412,2001-01-13 00:00:00,0,N,0.0039101546
RRS412,2001-01-15 00:00:00,0,N,0.0030216963
RRS412,2001-01-18 00:00:00,0,N,0.00154839
RRS412,2001-01-19 00:00:00,0,N,0.0050607435
RRS412,2001-01-20 00:00:00,0,N,0.003050692
RRS412,2001-01-21 00:00:00,0,N,0.021317352
RRS412,2001-01-22 00:00:00,0,N,0.0039741765
RRS412,2001-01-26 00:00:00,0,N,0.0022804332
RRS412,2001-01-27 00:00:00,0,N,0.0034174863
RRS412,2001-01-29 00:00:00,0,N,0.0032114899
RRS412,2001-02-02 00:00:00,0,N,0.0038373573
RRS412,2001-02-03 00:00:00,0,N,0.004057191
RRS412,2001-02-04 00:00:00,0,N,0.0033051476
RRS412,2001-02-07 00:00:00,0,N,0.0040357634
RRS412,2001-02-09 00:00:00,0,N,0.0028157367
RRS412,2001-02-11 00:00:00,0,N,0.004644717
RRS412,2001-02-12 00:00:00,0,N,0.0033888184
RRS412,2001-02-13 00:00:00,0,N,0.0011416004
RRS412,2001-02-14 00:00:00,0,N,0.0024398973
RRS412,2001-02-19 00:00:00,0,N,0.0045990897
RRS412,2001-02-20 00:00:00,0,N,0.0023934029
RRS412,2001-02-21 00:00:00,0,N,0.0034511108
RRS412,2001-02-25 00:00:00,0,N,0.0048957467
RRS412,2001-02-26 00:00:00,0,N,0.0037013423
RRS412,2001-02-27 00:00:00,0,N,0.002866765
RRS412,2001-03-01 00:00:00,0,N,0.0022870891
RRS412,2001-03-02 00:00:00,0,N,0.0041360324
RRS412,2001-03-04 00:00:00,0,N,0.003100095
RRS412,2001-03-07 00:00:00,0,N,0.007851298
RRS412,2001-03-08 00:00:00,0,N,0.009146471
RRS412,2001-03-09 00:00:00,0,N,0.0024960795
RRS412,2001-03-11 00:00:00,0,N,0.0019420616
RRS412,2001-03-13 00:00:00,0,N,0.0020957752
RRS412,2001-03-14 00:00:00,0,N,0.0045346017
RRS412,2001-03-15 00:00:00,0,N,0.011652001
RRS412,2001-03-16 00:00:00,0,N,0.002429067
RRS412,2001-03-17 00:00:00,0,N,0.0002236287
RRS412,2001-03-18 00:00:00,0,N,0.0031283037
RRS412,2001-03-20 00:00:00,0,N,0.0031597202
RRS412,2001-03-22 00:00:00,0,N,0.003901735
RRS412,2001-03-23 00:00:00,0,N,0.00255639
RRS412,2001-03-25 00:00:00,0,N,0.0029053458
RRS412,2001-03-27 00:00:00,0,N,0.0019752728
RRS412,2001-03-29 00:00:00,0,N,0.0034685167
RRS412,2001-03-30 00:00:00,0,N,0.002699307
RRS412,2001-03-31 00:00:00,0,N,0.0028623238
RRS412,2001-04-01 00:00:00,0,N,0.0018260009
RRS412,2001-04-03 00:00:00,0,N,0.0024882853
RRS412,2001-04-05 00:00:00,0,N,0.005218612
RRS412,2001-04-07 00:00:00,0,N,0.0036453472
RRS412,2001-04-12 00:00:00,0,N,0.0023765455
RRS412,2001-04-14 00:00:00,0,N,0.0077263433
RRS412,2001-04-15 00:00:00,0,N,0.0035257093
RRS412,2001-04-17 00:00:00,0,N,0.0033064198
RRS412,2001-04-21 00:00:00,0,N,0.0023812233
RRS412,2001-04-22 00:00:00,0,N,0.0032192166
RRS412,2001-04-24 00:00:00,0,N,0.011485316
RRS412,2001-04-26 00:00:00,0,N,0.00335898
RRS412,2001-04-29 00:00:00,0,N,0.0034617416
RRS412,2001-04-30 00:00:00,0,N,0.0017398499
RRS412,2001-05-01 00:00:00,0,N,0.0014566928
RRS412,2001-05-02 00:00:00,0,N,0.002436645
RRS412,2001-05-03 00:00:00,0,N,0.0034800458
RRS412,2001-05-07 00:00:00,0,N,0.009239283
RRS412,2001-05-14 00:00:00,0,N,0.008304615
RRS412,2001-05-15 00:00:00,0,N,0.0026942233
RRS412,2001-05-21 00:00:00,0,N,0.0026431503
RRS412,2001-05-22 00:00:00,0,N,0.0008072495
RRS412,2001-05-26 00:00:00,0,N,0.012842001
RRS412,2001-05-31 00:00:00,0,N,0.012886001
RRS412,2001-06-01 00:00:00,0,N,0.005843669
RRS412,2001-06-02 00:00:00,0,N,0.007290209
RRS412,2001-06-06 00:00:00,0,N,0.003077968
RRS412,2001-06-07 00:00:00,0,N,0.000771977
RRS412,2001-06-11 00:00:00,0,N,0.0066860016
RRS412,2001-06-13 00:00:00,0,N,-0.0003025825
RRS412,2001-06-14 00:00:00,0,N,-0.0002491431
RRS412,2001-06-16 00:00:00,0,N,0.0038421801
RRS412,2001-06-18 00:00:00,0,N,0.000982991
RRS412,2001-06-20 00:00:00,0,N,0.0013003596
RRS412,2001-06-21 00:00:00,0,N,0.003270294
RRS412,2001-06-24 00:00:00,0,N,0.0005298509
RRS412,2001-06-25 00:00:00,0,N,0.0039390028
RRS412,2001-06-27 00:00:00,0,N,0.0027727725
RRS412,2001-07-01 00:00:00,0,N,0.004167935
RRS412,2001-07-04 00:00:00,0,N,0.009614001
RRS412,2001-07-09 00:00:00,0,N,0.0060371496
RRS412,2001-07-14 00:00:00,0,N,0.0024074588
RRS412,2001-07-15 00:00:00,0,N,0.0027330928
RRS412,2001-07-16 00:00:00,0,N,0.0034172127
RRS412,2001-07-18 00:00:00,0,N,0.0021530767
RRS412,2001-07-21 00:00:00,0,N,0.0027043251
RRS412,2001-07-22 00:00:00,0,N,0.0010687809
RRS412,2001-07-23 00:00:00,0,N,0.0013238892
RRS412,2001-07-24 00:00:00,0,N,-0.0014945356
RRS412,2001-07-25 00:00:00,0,N,0.0028090735
RRS412,2001-07-29 00:00:00,0,N,0.008803709
RRS412,2001-07-31 00:00:00,0,N,0.009150063
RRS412,2001-08-01 00:00:00,0,N,0.0047483286
RRS412,2001-08-05 00:00:00,0,N,0.0075800223
RRS412,2001-08-06 00:00:00,0,N,0.007328001
RRS412,2001-08-07 00:00:00,0,N,0.015339999
RRS412,2001-08-12 00:00:00,0,N,0.004029283
RRS412,2001-08-17 00:00:00,0,N,0.0029749994
RRS412,2001-08-19 00:00:00,0,N,0.003634445
RRS412,2001-08-20 00:00:00,0,N,0.0039564767
RRS412,2001-08-21 00:00:00,0,N,0.0025961536
RRS412,2001-08-22 00:00:00,0,N,0.0036476091
RRS412,2001-08-26 00:00:00,0,N,-0.00023608404
RRS412,2001-08-28 00:00:00,0,N,0.0014524849
RRS412,2001-08-30 00:00:00,0,N,0.0020337617
RRS412,2001-09-04 00:00:00,0,N,0.0022891639
RRS412,2001-09-16 00:00:00,0,N,0.0058087073
RRS412,2001-09-18 00:00:00,0,N,0.005492568
RRS412,2001-09-19 00:00:00,0,N,0.0020365296
RRS412,2001-09-25 00:00:00,0,N,0.0041809985
RRS412,2001-09-30 00:00:00,0,N,0.015994282
RRS412,2001-10-02 00:00:00,0,N,0.006511449
RRS412,2001-10-04 00:00:00,0,N,0.0026699826
RRS412,2001-10-05 00:00:00,0,N,0.003307737
RRS412,2001-10-07 00:00:00,0,N,0.0038098504
RRS412,2001-10-09 00:00:00,0,N,0.00710473
RRS412,2001-10-11 00:00:00,0,N,0.006505743
RRS412,2001-10-12 00:00:00,0,N,0.0035287165
RRS412,2001-10-13 00:00:00,0,N,0.0028084135
RRS412,2001-10-16 00:00:00,0,N,0.0024364677
RRS412,2001-10-18 00:00:00,0,N,0.004282001
RRS412,2001-10-23 00:00:00,0,N,0.006302176
RRS412,2001-10-25 00:00:00,0,N,0.0035458147
RRS412,2001-10-27 00:00:00,0,N,0.0038781206
RRS412,2001-10-28 00:00:00,0,N,0.0033068385
RRS412,2001-10-30 00:00:00,0,N,0.0037860007
RRS412,2001-11-01 00:00:00,0,N,0.002994768
RRS412,2001-11-02 00:00:00,0,N,0.005318055
RRS412,2001-11-04 00:00:00,0,N,0.006134569
RRS412,2001-11-08 00:00:00,0,N,0.0047330474
RRS412,2001-11-09 00:00:00,0,N,0.0043215314
RRS412,2001-11-10 00:00:00,0,N,0.0024778708
RRS412,2001-11-11 00:00:00,0,N,0.0033277362
RRS412,2001-11-13 00:00:00,0,N,0.003352917
RRS412,2001-11-15 00:00:00,0,N,0.005041986
RRS412,2001-11-16 00:00:00,0,N,0.016858414
RRS412,2001-11-20 00:00:00,0,N,0.005302217
RRS412,2001-11-22 00:00:00,0,N,0.0056447317
RRS412,2001-11-25 00:00:00,0,N,0.0029059958
RRS412,2001-11-26 00:00:00,0,N,0.0036780855
RRS412,2001-11-27 00:00:00,0,N,0.0040499778
RRS412,2001-11-29 00:00:00,0,N,0.003992001
RRS412,2001-12-02 00:00:00,0,N,0.0030536405
RRS412,2001-12-03 00:00:00,0,N,0.004167189
RRS412,2001-12-04 00:00:00,0,N,0.014456002
RRS412,2001-12-06 00:00:00,0,N,0.00997946
RRS412,2001-12-08 00:00:00,0,N,0.006934
RRS412,2001-12-09 00:00:00,0,N,0.0049943114
RRS412,2001-12-10 00:00:00,0,N,0.0012429778
RRS412,2001-12-11 00:00:00,0,N,0.00391076
RRS412,2001-12-13 00:00:00,0,N,0.0043694046
RRS412,2001-12-14 00:00:00,0,N,0.00427667
RRS412,2001-12-15 00:00:00,0,N,0.008013165
RRS412,2001-12-16 00:00:00,0,N,0.005418516
RRS412,2001-12-17 00:00:00,0,N,0.0033991754
RRS412,2001-12-18 00:00:00,0,N,0.0042133788
RRS412,2001-12-20 00:00:00,0,N,0.0041616675
RRS412,2001-12-21 00:00:00,0,N,0.004694001
RRS412,2001-12-23 00:00:00,0,N,0.0031036537
RRS412,2001-12-24 00:00:00,0,N,0.0004346864
RRS412,2001-12-25 00:00:00,0,N,0.0043572728
RRS412,2001-12-27 00:00:00,0,N,0.0046511614
RRS412,2001-12-29 00:00:00,0,N,0.008384233
RRS412,2001-12-30 00:00:00,0,N,0.00527736
RRS412,2002-01-01 00:00:00,0,N,0.00446475
RRS412,2002-01-03 00:00:00,0,N,0.0065660886
RRS412,2002-01-05 00:00:00,0,N,0.006723899
RRS412,2002-01-06 00:00:00,0,N,0.0031134782
RRS412,2002-01-10 00:00:00,0,N,0.0096762935
RRS412,2002-01-11 00:00:00,0,N,0.0048955465
RRS412,2002-01-15 00:00:00,0,N,0.005367067
RRS412,2002-01-17 00:00:00,0,N,0.0045655854
RRS412,2002-01-18 00:00:00,0,N,0.006910572
RRS412,2002-01-19 00:00:00,0,N,0.004448001
RRS412,2002-01-20 00:00:00,0,N,0.0042537916
RRS412,2002-01-22 00:00:00,0,N,0.002462916
RRS412,2002-01-24 00:00:00,0,N,0.0031487925
RRS412,2002-01-25 00:00:00,0,N,0.0023604583
RRS412,2002-01-26 00:00:00,0,N,0.0035371648
RRS412,2002-01-27 00:00:00,0,N,0.00205038
RRS412,2002-01-31 00:00:00,0,N,0.0038152942
RRS412,2002-02-02 00:00:00,0,N,0.0057260008
RRS412,2002-02-03 00:00:00,0,N,0.0043533714
RRS412,2002-02-07 00:00:00,0,N,0.0030553946
RRS412,2002-02-08 00:00:00,0,N,0.005343681
RRS412,2002-02-10 00:00:00,0,N,0.0055407286
RRS412,2002-02-12 00:00:00,0,N,0.0062948205
RRS412,2002-02-14 00:00:00,0,N,0.0143220015
RRS412,2002-02-15 00:00:00,0,N,0.006138231
RRS412,2002-02-16 00:00:00,0,N,0.0032616947
RRS412,2002-02-17 00:00:00,0,N,0.0024811963
RRS412,2002-02-19 00:00:00,0,N,0.002869351
RRS412,2002-02-20 00:00:00,0,N,0.0019557744
RRS412,2002-02-21 00:00:00,0,N,0.0018110052
RRS412,2002-02-22 00:00:00,0,N,0.0027626904
RRS412,2002-02-24 00:00:00,0,N,0.0030532333
RRS412,2002-02-26 00:00:00,0,N,0.0028542345
RRS412,2002-02-27 00:00:00,0,N,0.0028967077
RRS412,2002-02-28 00:00:00,0,N,0.0028521686
RRS412,2002-03-01 00:00:00,0,N,0.002687904
RRS412,2002-03-05 00:00:00,0,N,0.0047630407
RRS412,2002-03-06 00:00:00,0,N,0.0022403107
RRS412,2002-03-10 00:00:00,0,N,0.004327085
RRS412,2002-03-12 00:00:00,0,N,0.0033949541
RRS412,2002-03-13 00:00:00,0,N,0.003569032
RRS412,2002-03-19 00:00:00,0,N,0.0032352048
RRS412,2002-03-20 00:00:00,0,N,0.0042331005
RRS412,2002-03-24 00:00:00,0,N,0.0033891525
RRS412,2002-03-25 00:00:00,0,N,0.0019583467
RRS412,2002-03-26 00:00:00,0,N,0.0012740246
RRS412,2002-03-27 00:00:00,0,N,0.0032988098
RRS412,2002-03-29 00:00:00,0,N,0.0028738102
RRS412,2002-03-31 00:00:00,0,N,0.005991251
RRS412,2002-04-01 00:00:00,0,N,0.002667566
RRS412,2002-04-02 00:00:00,0,N,0.004296909
RRS412,2002-04-03 00:00:00,0,N,0.0026411766
RRS412,2002-04-05 00:00:00,0,N,0.0024787416
RRS412,2002-04-09 00:00:00,0,N,0.004763144
RRS412,2002-04-10 00:00:00,0,N,0.0043372978
RRS412,2002-04-12 00:00:00,0,N,0.003030001
RRS412,2002-04-14 00:00:00,0,N,0.0027077005
RRS412,2002-04-17 00:00:00,0,N,0.008495018
RRS412,2002-04-19 00:00:00,0,N,0.0008273057
RRS412,2002-04-21 00:00:00,0,N,0.005541792
RRS412,2002-04-24 00:00:00,0,N,0.0028369671
RRS412,2002-04-26 00:00:00,0,N,0.002835073
RRS412,2002-05-01 00:00:00,0,N,0.0013229249
RRS412,2002-05-04 00:00:00,0,N,0.0036067746
RRS412,2002-05-05 00:00:00,0,N,0.0003950961
RRS412,2002-05-08 00:00:00,0,N,0.009914483
RRS412,2002-05-15 00:00:00,0,N,0.0066433367
RRS412,2002-05-17 00:00:00,0,N,0.002607621
RRS412,2002-05-18 00:00:00,0,N,0.001421256
RRS412,2002-05-20 00:00:00,0,N,0.002129591
RRS412,2002-05-22 00:00:00,0,N,0.0015711433
RRS412,2002-05-23 00:00:00,0,N,0.003260493
RRS412,2002-05-24 00:00:00,0,N,0.0016327164
RRS412,2002-05-25 00:00:00,0,N,0.0035713783
RRS412,2002-05-27 00:00:00,0,N,0.0037208777
RRS412,2002-05-29 00:00:00,0,N,0.0045990357
RRS412,2002-05-30 00:00:00,0,N,0.0026480318
RRS412,2002-05-31 00:00:00,0,N,0.0016175746
RRS412,2002-06-04 00:00:00,0,N,0.004591484
RRS412,2002-06-06 00:00:00,0,N,0.011945487
RRS412,2002-06-10 00:00:00,0,N,0.0020849847
RRS412,2002-06-11 00:00:00,0,N,0.0067665097
RRS412,2002-06-13 00:00:00,0,N,0.0045917933
RRS412,2002-06-15 00:00:00,0,N,0.011178163
RRS412,2002-06-17 00:00:00,0,N,0.0035570657
RRS412,2002-06-20 00:00:00,0,N,0.0047443854
RRS412,2002-06-22 00:00:00,0,N,0.0027875542
RRS412,2002-06-23 00:00:00,0,N,0.0042037573
RRS412,2002-06-24 00:00:00,0,N,0.007234001
RRS412,2002-06-25 00:00:00,0,N,0.0017246144
RRS412,2002-06-28 00:00:00,0,N,0.00083960197
RRS412,2002-06-29 00:00:00,0,N,0.004569383
RRS412,2002-06-30 00:00:00,0,N,0.0053625624
RRS412,2002-07-01 00:00:00,0,N,0.008963292
RRS412,2002-07-02 00:00:00,0,N,0.011252
RRS412,2002-07-04 00:00:00,0,N,0.0054912535
RRS412,2002-07-05 00:00:00,0,N,0.0050515733
RRS412,2002-07-08 00:00:00,0,N,0.006995565
RRS412,2002-07-09 00:00:00,0,N,0.008616869
RRS412,2002-07-12 00:00:00,0,N,0.010240646
RRS412,2002-07-13 00:00:00,0,N,0.0138159115
RRS412,2002-07-14 00:00:00,0,N,0.010742888
RRS412,2002-07-16 00:00:00,0,N,0.006722218
RRS412,2002-07-19 00:00:00,0,N,0.013474
RRS412,2002-07-21 00:00:00,0,N,0.0074144406
RRS412,2002-07-22 00:00:00,0,N,0.0042911777
RRS412,2002-07-23 00:00:00,0,N,0.0022195769
RRS412,2002-07-25 00:00:00,0,N,0.013858001
RRS412,2002-07-27 00:00:00,0,N,0.0059799645
RRS412,2002-07-28 00:00:00,0,N,0.002914015
RRS412,2002-07-29 00:00:00,0,N,0.0018192712
RRS412,2002-07-30 00:00:00,0,N,0.0037799499
RRS412,2002-08-02 00:00:00,0,N,0.0066542234
RRS412,2002-08-04 00:00:00,0,N,0.008432001
RRS412,2002-08-07 00:00:00,0,N,0.0041637504
RRS412,2002-08-08 00:00:00,0,N,0.002570001
RRS412,2002-08-09 00:00:00,0,N,0.003144001
RRS412,2002-08-10 00:00:00,0,N,0.0073647015
RRS412,2002-08-11 00:00:00,0,N,0.009058553
RRS412,2002-08-12 00:00:00,0,N,0.0041744704
RRS412,2002-08-13 00:00:00,0,N,0.0019114489
RRS412,2002-08-14 00:00:00,0,N,0.002361877
RRS412,2002-08-16 00:00:00,0,N,0.0021611785
RRS412,2002-08-17 00:00:00,0,N,0.0034350536
RRS412,2002-08-18 00:00:00,0,N,0.0025588428
RRS412,2002-08-19 00:00:00,0,N,0.003095444
RRS412,2002-08-20 00:00:00,0,N,0.0019144958
RRS412,2002-08-21 00:00:00,0,N,0.0030192106
RRS412,2002-08-22 00:00:00,0,N,0.0036115833
RRS412,2002-08-23 00:00:00,0,N,0.0019629973
RRS412,2002-08-24 00:00:00,0,N,0.0019076009
RRS412,2002-08-25 00:00:00,0,N,0.00904306
RRS412,2002-08-26 00:00:00,0,N,0.012913868
RRS412,2002-08-27 00:00:00,0,N,0.004203257
RRS412,2002-08-28 00:00:00,0,N,0.003658001
RRS412,2002-08-30 00:00:00,0,N,0.0050072344
RRS412,2002-08-31 00:00:00,0,N,0.006958348
RRS412,2002-09-06 00:00:00,0,N,0.010681725
RRS412,2002-09-07 00:00:00,0,N,0.0047392896
RRS412,2002-09-08 00:00:00,0,N,0.009666952
RRS412,2002-09-09 00:00:00,0,N,0.004977822
RRS412,2002-09-13 00:00:00,0,N,0.0052048224
RRS412,2002-09-15 00:00:00,0,N,0.014094838
RRS412,2002-09-16 00:00:00,0,N,0.0052152155
RRS412,2002-09-17 00:00:00,0,N,0.00050402863
RRS412,2002-09-18 00:00:00,0,N,0.004788581
RRS412,2002-09-19 00:00:00,0,N,0.0034056779
RRS412,2002-09-20 00:00:00,0,N,0.004699152
RRS412,2002-09-21 00:00:00,0,N,0.0047224564
RRS412,2002-09-22 00:00:00,0,N,0.015163418
RRS412,2002-09-23 00:00:00,0,N,0.008575232
RRS412,2002-09-25 00:00:00,0,N,0.009012446
RRS412,2002-09-26 00:00:00,0,N,0.011212408
RRS412,2002-09-27 00:00:00,0,N,0.0037646873
RRS412,2002-09-28 00:00:00,0,N,0.0011607722
RRS412,2002-09-29 00:00:00,0,N,0.0020288958
RRS412,2002-09-30 00:00:00,0,N,0.0024638409
RRS412,2002-10-01 00:00:00,0,N,0.00473519
RRS412,2002-10-02 00:00:00,0,N,0.0014370293
RRS412,2002-10-03 00:00:00,0,N,-0.0010823068
RRS412,2002-10-04 00:00:00,0,N,-0.00083347963
RRS412,2002-10-05 00:00:00,0,N,0.0067560007
RRS412,2002-10-08 00:00:00,0,N,0.006269573
RRS412,2002-10-09 00:00:00,0,N,0.0030584729
RRS412,2002-10-10 00:00:00,0,N,0.005133219
RRS412,2002-10-11 00:00:00,0,N,0.0076871263
RRS412,2002-10-12 00:00:00,0,N,0.005603936
RRS412,2002-10-14 00:00:00,0,N,0.0052178637
RRS412,2002-10-16 00:00:00,0,N,0.009316418
RRS412,2002-10-18 00:00:00,0,N,0.0058284933
RRS412,2002-10-19 00:00:00,0,N,0.008806
RRS412,2002-10-20 00:00:00,0,N,0.004312776
RRS412,2002-10-21 00:00:00,0,N,0.0037273755
RRS412,2002-10-22 00:00:00,0,N,0.0001966002
RRS412,2002-10-23 00:00:00,0,N,0.006261109
RRS412,2002-10-24 00:00:00,0,N,0.004627065
RRS412,2002-10-25 00:00:00,0,N,0.0027729976
RRS412,2002-10-29 00:00:00,0,N,0.005018676
RRS412,2002-10-30 00:00:00,0,N,0.00093438633
RRS412,2002-11-01 00:00:00,0,N,0.010369933
RRS412,2002-11-02 00:00:00,0,N,0.019264001
RRS412,2002-11-03 00:00:00,0,N,0.0043084575
RRS412,2002-11-04 00:00:00,0,N,0.0034289847
RRS412,2002-11-05 00:00:00,0,N,0.007242214
RRS412,2002-11-07 00:00:00,0,N,0.0059139244
RRS412,2002-11-08 00:00:00,0,N,0.0038532757
RRS412,2002-11-09 00:00:00,0,N,0.001094451
RRS412,2002-11-12 00:00:00,0,N,0.0049961233
RRS412,2002-11-14 00:00:00,0,N,0.0036819056
RRS412,2002-11-16 00:00:00,0,N,0.004960098
RRS412,2002-11-17 00:00:00,0,N,0.004707405
RRS412,2002-11-19 00:00:00,0,N,0.0040596267
RRS412,2002-11-20 00:00:00,0,N,0.0007308922
RRS412,2002-11-22 00:00:00,0,N,0.0015278888
RRS412,2002-11-24 00:00:00,0,N,0.0021926437
RRS412,2002-11-25 00:00:00,0,N,0.0010854056
RRS412,2002-11-26 00:00:00,0,N,0.0026309097
RRS412,2002-11-27 00:00:00,0,N,0.001607536
RRS412,2002-11-28 00:00:00,0,N,0.0033708846
RRS412,2002-11-29 00:00:00,0,N,0.0043766326
RRS412,2002-12-01 00:00:00,0,N,0.0019385043
RRS412,2002-12-03 00:00:00,0,N,0.0039968127
RRS412,2002-12-04 00:00:00,0,N,0.0038296308
RRS412,2002-12-06 00:00:00,0,N,0.0029078426
RRS412,2002-12-07 00:00:00,0,N,0.0043697464
RRS412,2002-12-08 00:00:00,0,N,0.0039435015
RRS412,2002-12-09 00:00:00,0,N,0.004551625
RRS412,2002-12-10 00:00:00,0,N,0.0032548415
RRS412,2002-12-11 00:00:00,0,N,0.00647468
RRS412,2002-12-13 00:00:00,0,N,0.0030999691
RRS412,2002-12-14 00:00:00,0,N,0.007768548
RRS412,2002-12-15 00:00:00,0,N,0.0055210995
RRS412,2002-12-16 00:00:00,0,N,0.0037398501
RRS412,2002-12-17 00:00:00,0,N,0.0004874595
RRS412,2002-12-19 00:00:00,0,N,-0.001248985
