Variable,Date,Depth,QC,Data
RRS443,2000-05-26 00:00:00,0,N,0.0034869136
RRS443,2000-05-31 00:00:00,0,N,0.014863999
RRS443,2000-06-01 00:00:00,0,N,0.0038476344
RRS443,2000-06-04 00:00:00,0,N,0.0036440422
RRS443,2000-06-06 00:00:00,0,N,0.0044468725
RRS443,2000-06-08 00:00:00,0,N,0.003983109
RRS443,2000-06-11 00:00:00,0,N,0.0041068094
RRS443,2000-06-16 00:00:00,0,N,0.004626766
RRS443,2000-06-17 00:00:00,0,N,0.004403264
RRS443,2000-06-19 00:00:00,0,N,0.00918091
RRS443,2000-06-26 00:00:00,0,N,0.0051719993
RRS443,2000-06-28 00:00:00,0,N,0.0027878357
RRS443,2000-06-29 00:00:00,0,N,0.005180982
RRS443,2000-07-05 00:00:00,0,N,0.010250001
RRS443,2000-07-06 00:00:00,0,N,0.012133001
RRS443,2000-07-08 00:00:00,0,N,0.0061795735
RRS443,2000-07-13 00:00:00,0,N,0.0068973345
RRS443,2000-07-15 00:00:00,0,N,0.0119
RRS443,2000-07-21 00:00:00,0,N,0.008894645
RRS443,2000-07-26 00:00:00,0,N,0.003969879
RRS443,2000-07-29 00:00:00,0,N,0.0028559081
RRS443,2000-07-30 00:00:00,0,N,0.0038828012
RRS443,2000-08-04 00:00:00,0,N,0.004295359
RRS443,2000-08-07 00:00:00,0,N,0.011297688
RRS443,2000-08-09 00:00:00,0,N,0.0039895587
RRS443,2000-08-11 00:00:00,0,N,0.0035956039
RRS443,2000-08-13 00:00:00,0,N,0.00494329
RRS443,2000-08-16 00:00:00,0,N,0.00942289
RRS443,2000-08-17 00:00:00,0,N,0.013979081
RRS443,2000-08-22 00:00:00,0,N,0.004093441
RRS443,2000-08-23 00:00:00,0,N,0.002968042
RRS443,2000-09-03 00:00:00,0,N,0.007619001
RRS443,2000-09-04 00:00:00,0,N,0.00596607
RRS443,2000-09-11 00:00:00,0,N,0.0040762844
RRS443,2000-09-20 00:00:00,0,N,0.003988528
RRS443,2000-09-21 00:00:00,0,N,0.003692523
RRS443,2000-09-25 00:00:00,0,N,0.0042835684
RRS443,2000-09-26 00:00:00,0,N,0.0048563424
RRS443,2000-09-27 00:00:00,0,N,0.0047139158
RRS443,2000-09-28 00:00:00,0,N,0.009748001
RRS443,2000-09-29 00:00:00,0,N,0.0111534605
RRS443,2000-10-02 00:00:00,0,N,0.005009171
RRS443,2000-10-04 00:00:00,0,N,0.005237232
RRS443,2000-10-05 00:00:00,0,N,0.007797909
RRS443,2000-10-06 00:00:00,0,N,0.007604
RRS443,2000-10-09 00:00:00,0,N,0.004841647
RRS443,2000-10-11 00:00:00,0,N,0.006260849
RRS443,2000-10-13 00:00:00,0,N,0.0055567115
RRS443,2000-10-14 00:00:00,0,N,0.004031029
RRS443,2000-10-15 00:00:00,0,N,0.0029803554
RRS443,2000-10-16 00:00:00,0,N,0.0046819444
RRS443,2000-10-18 00:00:00,0,N,0.004882459
RRS443,2000-10-21 00:00:00,0,N,0.011853296
RRS443,2000-10-22 00:00:00,0,N,0.005676424
RRS443,2000-10-23 00:00:00,0,N,0.0048925253
RRS443,2000-10-24 00:00:00,0,N,0.004700879
RRS443,2000-10-25 00:00:00,0,N,0.006504958
RRS443,2000-10-27 00:00:00,0,N,0.0048020566
RRS443,2000-10-30 00:00:00,0,N,0.012316853
RRS443,2000-10-31 00:00:00,0,N,0.006082242
RRS443,2000-11-01 00:00:00,0,N,0.005258081
RRS443,2000-11-05 00:00:00,0,N,0.0053799264
RRS443,2000-11-07 00:00:00,0,N,0.008225884
RRS443,2000-11-08 00:00:00,0,N,0.025020001
RRS443,2000-11-09 00:00:00,0,N,0.008939359
RRS443,2000-11-10 00:00:00,0,N,0.006681116
RRS443,2000-11-14 00:00:00,0,N,0.0060059666
RRS443,2000-11-15 00:00:00,0,N,0.0061375024
RRS443,2000-11-16 00:00:00,0,N,0.0091736745
RRS443,2000-11-19 00:00:00,0,N,0.0055418736
RRS443,2000-11-21 00:00:00,0,N,0.0053446996
RRS443,2000-11-25 00:00:00,0,N,0.0054705986
RRS443,2000-11-28 00:00:00,0,N,0.007638001
RRS443,2000-11-30 00:00:00,0,N,0.005572395
RRS443,2000-12-01 00:00:00,0,N,0.0055457386
RRS443,2000-12-02 00:00:00,0,N,0.0051541147
RRS443,2000-12-03 00:00:00,0,N,0.0065903664
RRS443,2000-12-04 00:00:00,0,N,0.0059567015
RRS443,2000-12-07 00:00:00,0,N,0.0066531408
RRS443,2000-12-10 00:00:00,0,N,0.0056817727
RRS443,2000-12-11 00:00:00,0,N,0.0059255096
RRS443,2000-12-12 00:00:00,0,N,0.006132174
RRS443,2000-12-14 00:00:00,0,N,0.007410328
RRS443,2000-12-16 00:00:00,0,N,0.0069841994
RRS443,2000-12-17 00:00:00,0,N,0.006109041
RRS443,2000-12-18 00:00:00,0,N,0.0064197998
RRS443,2000-12-19 00:00:00,0,N,0.0057287896
RRS443,2000-12-20 00:00:00,0,N,0.006566498
RRS443,2000-12-23 00:00:00,0,N,0.0069944663
RRS443,2000-12-25 00:00:00,0,N,0.006490688
RRS443,2000-12-26 00:00:00,0,N,0.004997291
RRS443,2000-12-27 00:00:00,0,N,0.0051297457
RRS443,2000-12-30 00:00:00,0,N,0.006540589
RRS443,2001-01-01 00:00:00,0,N,0.0059789205
RRS443,2001-01-02 00:00:00,0,N,0.0053258934
RRS443,2001-01-03 00:00:00,0,N,0.0050724996
RRS443,2001-01-04 00:00:00,0,N,0.005339124
RRS443,2001-01-05 00:00:00,0,N,0.003803417
RRS443,2001-01-08 00:00:00,0,N,0.005750805
RRS443,2001-01-10 00:00:00,0,N,0.00416718
RRS443,2001-01-12 00:00:00,0,N,0.0050348146
RRS443,2001-01-13 00:00:00,0,N,0.0064559984
RRS443,2001-01-15 00:00:00,0,N,0.0058837715
RRS443,2001-01-18 00:00:00,0,N,0.00590688
RRS443,2001-01-19 00:00:00,0,N,0.009821157
RRS443,2001-01-20 00:00:00,0,N,0.005646939
RRS443,2001-01-21 00:00:00,0,N,0.00964407
RRS443,2001-01-22 00:00:00,0,N,0.0062838383
RRS443,2001-01-24 00:00:00,0,N,0.008664001
RRS443,2001-01-26 00:00:00,0,N,0.005998028
RRS443,2001-01-27 00:00:00,0,N,0.0054245805
RRS443,2001-01-29 00:00:00,0,N,0.00550346
RRS443,2001-02-02 00:00:00,0,N,0.0059758984
RRS443,2001-02-03 00:00:00,0,N,0.0055085463
RRS443,2001-02-04 00:00:00,0,N,0.005812954
RRS443,2001-02-07 00:00:00,0,N,0.0067924345
RRS443,2001-02-09 00:00:00,0,N,0.0055721356
RRS443,2001-02-10 00:00:00,0,N,0.0057767564
RRS443,2001-02-11 00:00:00,0,N,0.0060623894
RRS443,2001-02-12 00:00:00,0,N,0.004296725
RRS443,2001-02-13 00:00:00,0,N,0.005530273
RRS443,2001-02-14 00:00:00,0,N,0.004859717
RRS443,2001-02-18 00:00:00,0,N,0.0062686517
RRS443,2001-02-19 00:00:00,0,N,0.0063695535
RRS443,2001-02-20 00:00:00,0,N,0.004966583
RRS443,2001-02-21 00:00:00,0,N,0.004909395
RRS443,2001-02-23 00:00:00,0,N,0.0061576627
RRS443,2001-02-25 00:00:00,0,N,0.006853562
RRS443,2001-02-26 00:00:00,0,N,0.005077752
RRS443,2001-02-27 00:00:00,0,N,0.005445183
RRS443,2001-03-01 00:00:00,0,N,0.005138493
RRS443,2001-03-02 00:00:00,0,N,0.005578127
RRS443,2001-03-04 00:00:00,0,N,0.0059106424
RRS443,2001-03-08 00:00:00,0,N,0.0075043887
RRS443,2001-03-09 00:00:00,0,N,0.0052624554
RRS443,2001-03-11 00:00:00,0,N,0.0048269997
RRS443,2001-03-13 00:00:00,0,N,0.0050175404
RRS443,2001-03-14 00:00:00,0,N,0.0054210005
RRS443,2001-03-15 00:00:00,0,N,0.0076694787
RRS443,2001-03-16 00:00:00,0,N,0.004995686
RRS443,2001-03-17 00:00:00,0,N,0.0038444612
RRS443,2001-03-18 00:00:00,0,N,0.004696115
RRS443,2001-03-20 00:00:00,0,N,0.0045504696
RRS443,2001-03-22 00:00:00,0,N,0.004423379
RRS443,2001-03-23 00:00:00,0,N,0.0060540657
RRS443,2001-03-25 00:00:00,0,N,0.004630077
RRS443,2001-03-27 00:00:00,0,N,0.004170389
RRS443,2001-03-29 00:00:00,0,N,0.004996787
RRS443,2001-03-30 00:00:00,0,N,0.0044796593
RRS443,2001-03-31 00:00:00,0,N,0.004865666
RRS443,2001-04-01 00:00:00,0,N,0.0039913305
RRS443,2001-04-03 00:00:00,0,N,0.004716799
RRS443,2001-04-05 00:00:00,0,N,0.004572156
RRS443,2001-04-07 00:00:00,0,N,0.0038340008
RRS443,2001-04-12 00:00:00,0,N,0.004958338
RRS443,2001-04-14 00:00:00,0,N,0.0075060413
RRS443,2001-04-15 00:00:00,0,N,0.0052509
RRS443,2001-04-16 00:00:00,0,N,0.0059899273
RRS443,2001-04-17 00:00:00,0,N,0.0062950007
RRS443,2001-04-21 00:00:00,0,N,0.0042326334
RRS443,2001-04-22 00:00:00,0,N,0.0055129426
RRS443,2001-04-23 00:00:00,0,N,0.0075820014
RRS443,2001-04-24 00:00:00,0,N,0.0057668914
RRS443,2001-04-26 00:00:00,0,N,0.005115187
RRS443,2001-04-28 00:00:00,0,N,0.0029942435
RRS443,2001-04-29 00:00:00,0,N,0.003666507
RRS443,2001-04-30 00:00:00,0,N,0.0041390834
RRS443,2001-05-01 00:00:00,0,N,0.003423939
RRS443,2001-05-02 00:00:00,0,N,0.0027360423
RRS443,2001-05-05 00:00:00,0,N,0.0044403775
RRS443,2001-05-07 00:00:00,0,N,0.0061137835
RRS443,2001-05-14 00:00:00,0,N,0.0054146363
RRS443,2001-05-15 00:00:00,0,N,0.003663765
RRS443,2001-05-21 00:00:00,0,N,0.0035961457
RRS443,2001-05-22 00:00:00,0,N,0.0033765696
RRS443,2001-05-23 00:00:00,0,N,0.0023791697
RRS443,2001-05-24 00:00:00,0,N,0.0054060007
RRS443,2001-05-25 00:00:00,0,N,0.011788001
RRS443,2001-05-31 00:00:00,0,N,0.0046362155
RRS443,2001-06-01 00:00:00,0,N,0.012612232
RRS443,2001-06-06 00:00:00,0,N,0.004052001
RRS443,2001-06-07 00:00:00,0,N,0.003226715
RRS443,2001-06-11 00:00:00,0,N,0.003602001
RRS443,2001-06-13 00:00:00,0,N,0.0030595802
RRS443,2001-06-14 00:00:00,0,N,0.0025500816
RRS443,2001-06-15 00:00:00,0,N,0.0060458737
RRS443,2001-06-16 00:00:00,0,N,0.003382001
RRS443,2001-06-18 00:00:00,0,N,0.0022613264
RRS443,2001-06-20 00:00:00,0,N,0.0035014148
RRS443,2001-06-21 00:00:00,0,N,0.004271308
RRS443,2001-06-23 00:00:00,0,N,0.009906
RRS443,2001-06-24 00:00:00,0,N,0.004596329
RRS443,2001-06-27 00:00:00,0,N,0.004420662
RRS443,2001-06-30 00:00:00,0,N,0.006101933
RRS443,2001-07-01 00:00:00,0,N,0.0049921367
RRS443,2001-07-07 00:00:00,0,N,0.0083171725
RRS443,2001-07-13 00:00:00,0,N,0.0056620007
RRS443,2001-07-14 00:00:00,0,N,0.005788898
RRS443,2001-07-15 00:00:00,0,N,0.0033732574
RRS443,2001-07-16 00:00:00,0,N,0.004250335
RRS443,2001-07-18 00:00:00,0,N,0.0035266106
RRS443,2001-07-22 00:00:00,0,N,0.0023625388
RRS443,2001-07-23 00:00:00,0,N,0.0032288975
RRS443,2001-07-24 00:00:00,0,N,0.0027509418
RRS443,2001-07-25 00:00:00,0,N,0.0039693825
RRS443,2001-07-29 00:00:00,0,N,0.004118001
RRS443,2001-07-31 00:00:00,0,N,0.005668795
RRS443,2001-08-01 00:00:00,0,N,0.0053173318
RRS443,2001-08-06 00:00:00,0,N,0.011178001
RRS443,2001-08-07 00:00:00,0,N,0.0077230325
RRS443,2001-08-08 00:00:00,0,N,0.0062902914
RRS443,2001-08-12 00:00:00,0,N,0.0046024895
RRS443,2001-08-15 00:00:00,0,N,0.0059620007
RRS443,2001-08-20 00:00:00,0,N,0.006343755
RRS443,2001-08-21 00:00:00,0,N,0.0039059124
RRS443,2001-08-22 00:00:00,0,N,0.0058940006
RRS443,2001-08-24 00:00:00,0,N,0.005862001
RRS443,2001-08-26 00:00:00,0,N,0.004145544
RRS443,2001-08-28 00:00:00,0,N,0.0038233707
RRS443,2001-08-30 00:00:00,0,N,0.002940001
RRS443,2001-08-31 00:00:00,0,N,0.0056180013
RRS443,2001-09-02 00:00:00,0,N,0.005199623
RRS443,2001-09-04 00:00:00,0,N,0.003498914
RRS443,2001-09-18 00:00:00,0,N,0.005740005
RRS443,2001-09-19 00:00:00,0,N,0.011690869
RRS443,2001-09-25 00:00:00,0,N,0.004313935
RRS443,2001-09-30 00:00:00,0,N,0.0084460005
RRS443,2001-10-02 00:00:00,0,N,0.005049123
RRS443,2001-10-04 00:00:00,0,N,0.004546382
RRS443,2001-10-05 00:00:00,0,N,0.00441282
RRS443,2001-10-06 00:00:00,0,N,0.005579069
RRS443,2001-10-07 00:00:00,0,N,0.0048895627
RRS443,2001-10-12 00:00:00,0,N,0.005012134
RRS443,2001-10-13 00:00:00,0,N,0.0054399776
RRS443,2001-10-16 00:00:00,0,N,0.0049525565
RRS443,2001-10-18 00:00:00,0,N,0.0057569183
RRS443,2001-10-21 00:00:00,0,N,0.0127880005
RRS443,2001-10-25 00:00:00,0,N,0.005351315
RRS443,2001-10-27 00:00:00,0,N,0.006597539
RRS443,2001-10-28 00:00:00,0,N,0.0053842464
RRS443,2001-10-30 00:00:00,0,N,0.005585614
RRS443,2001-11-01 00:00:00,0,N,0.005703967
RRS443,2001-11-02 00:00:00,0,N,0.0064147785
RRS443,2001-11-08 00:00:00,0,N,0.0056373216
RRS443,2001-11-09 00:00:00,0,N,0.0050439397
RRS443,2001-11-10 00:00:00,0,N,0.0056907036
RRS443,2001-11-11 00:00:00,0,N,0.0064875283
RRS443,2001-11-13 00:00:00,0,N,0.007047937
RRS443,2001-11-15 00:00:00,0,N,0.007321932
RRS443,2001-11-16 00:00:00,0,N,0.009474675
RRS443,2001-11-20 00:00:00,0,N,0.0061944313
RRS443,2001-11-25 00:00:00,0,N,0.0061212652
RRS443,2001-11-26 00:00:00,0,N,0.005513831
RRS443,2001-11-27 00:00:00,0,N,0.0070402925
RRS443,2001-12-02 00:00:00,0,N,0.005175736
RRS443,2001-12-06 00:00:00,0,N,0.006729634
RRS443,2001-12-08 00:00:00,0,N,0.006012534
RRS443,2001-12-09 00:00:00,0,N,0.005570065
RRS443,2001-12-10 00:00:00,0,N,0.005817698
RRS443,2001-12-11 00:00:00,0,N,0.006096098
RRS443,2001-12-13 00:00:00,0,N,0.006185827
RRS443,2001-12-14 00:00:00,0,N,0.0058722454
RRS443,2001-12-15 00:00:00,0,N,0.0060145734
RRS443,2001-12-16 00:00:00,0,N,0.0067750514
RRS443,2001-12-17 00:00:00,0,N,0.0053496873
RRS443,2001-12-18 00:00:00,0,N,0.0064872913
RRS443,2001-12-20 00:00:00,0,N,0.006910701
RRS443,2001-12-22 00:00:00,0,N,0.006405586
RRS443,2001-12-23 00:00:00,0,N,0.005340323
RRS443,2001-12-24 00:00:00,0,N,0.0038863397
RRS443,2001-12-25 00:00:00,0,N,0.0063688355
RRS443,2001-12-27 00:00:00,0,N,0.006375306
RRS443,2001-12-29 00:00:00,0,N,0.006043617
RRS443,2001-12-30 00:00:00,0,N,0.009298845
RRS443,2002-01-01 00:00:00,0,N,0.00661603
RRS443,2002-01-03 00:00:00,0,N,0.0058989865
RRS443,2002-01-05 00:00:00,0,N,0.008724579
RRS443,2002-01-06 00:00:00,0,N,0.0053183762
RRS443,2002-01-10 00:00:00,0,N,0.008045088
RRS443,2002-01-11 00:00:00,0,N,0.006041299
RRS443,2002-01-12 00:00:00,0,N,0.0063876673
RRS443,2002-01-13 00:00:00,0,N,0.0053794286
RRS443,2002-01-15 00:00:00,0,N,0.006498165
RRS443,2002-01-17 00:00:00,0,N,0.0056247236
RRS443,2002-01-18 00:00:00,0,N,0.012636001
RRS443,2002-01-19 00:00:00,0,N,0.005853829
RRS443,2002-01-20 00:00:00,0,N,0.0053139804
RRS443,2002-01-22 00:00:00,0,N,0.0061343093
RRS443,2002-01-24 00:00:00,0,N,0.005912595
RRS443,2002-01-25 00:00:00,0,N,0.005334195
RRS443,2002-01-26 00:00:00,0,N,0.005198881
RRS443,2002-01-27 00:00:00,0,N,0.005229763
RRS443,2002-02-02 00:00:00,0,N,0.0065063825
RRS443,2002-02-03 00:00:00,0,N,0.0055254633
RRS443,2002-02-07 00:00:00,0,N,0.006226677
RRS443,2002-02-08 00:00:00,0,N,0.0059319506
RRS443,2002-02-09 00:00:00,0,N,0.005348077
RRS443,2002-02-10 00:00:00,0,N,0.0059274216
RRS443,2002-02-12 00:00:00,0,N,0.0060152863
RRS443,2002-02-14 00:00:00,0,N,0.01084871
RRS443,2002-02-16 00:00:00,0,N,0.0072256094
RRS443,2002-02-17 00:00:00,0,N,0.0052569197
RRS443,2002-02-20 00:00:00,0,N,0.004728737
RRS443,2002-02-21 00:00:00,0,N,0.004484854
RRS443,2002-02-22 00:00:00,0,N,0.003236018
RRS443,2002-02-24 00:00:00,0,N,0.005409449
RRS443,2002-02-26 00:00:00,0,N,0.0042398013
RRS443,2002-02-27 00:00:00,0,N,0.0041113715
RRS443,2002-02-28 00:00:00,0,N,0.0039989287
RRS443,2002-03-01 00:00:00,0,N,0.00511348
RRS443,2002-03-03 00:00:00,0,N,0.007305053
RRS443,2002-03-05 00:00:00,0,N,0.0061564813
RRS443,2002-03-06 00:00:00,0,N,0.0050827903
RRS443,2002-03-07 00:00:00,0,N,0.0046517053
RRS443,2002-03-08 00:00:00,0,N,0.006269585
RRS443,2002-03-10 00:00:00,0,N,0.006278001
RRS443,2002-03-12 00:00:00,0,N,0.00412937
RRS443,2002-03-19 00:00:00,0,N,0.0041409987
RRS443,2002-03-20 00:00:00,0,N,0.0039138417
RRS443,2002-03-22 00:00:00,0,N,0.004964077
RRS443,2002-03-24 00:00:00,0,N,0.004953185
RRS443,2002-03-25 00:00:00,0,N,0.003657049
RRS443,2002-03-26 00:00:00,0,N,0.0035174373
RRS443,2002-03-27 00:00:00,0,N,0.0040434804
RRS443,2002-03-29 00:00:00,0,N,0.0046158363
RRS443,2002-03-31 00:00:00,0,N,0.005578925
RRS443,2002-04-01 00:00:00,0,N,0.0053012753
RRS443,2002-04-02 00:00:00,0,N,0.0048961723
RRS443,2002-04-03 00:00:00,0,N,0.004634076
RRS443,2002-04-05 00:00:00,0,N,0.0049579674
RRS443,2002-04-07 00:00:00,0,N,0.009748001
RRS443,2002-04-09 00:00:00,0,N,0.004791025
RRS443,2002-04-10 00:00:00,0,N,0.004864467
RRS443,2002-04-12 00:00:00,0,N,0.0019700008
RRS443,2002-04-17 00:00:00,0,N,0.0032280008
RRS443,2002-04-19 00:00:00,0,N,0.003945737
RRS443,2002-04-20 00:00:00,0,N,0.0026746348
RRS443,2002-04-21 00:00:00,0,N,0.004446815
RRS443,2002-04-24 00:00:00,0,N,0.0035728717
RRS443,2002-04-26 00:00:00,0,N,0.0027385037
RRS443,2002-04-29 00:00:00,0,N,0.0033820008
RRS443,2002-05-03 00:00:00,0,N,0.0034260007
RRS443,2002-05-04 00:00:00,0,N,0.004028419
RRS443,2002-05-05 00:00:00,0,N,0.0029894554
RRS443,2002-05-15 00:00:00,0,N,0.004618446
RRS443,2002-05-17 00:00:00,0,N,0.007040001
RRS443,2002-05-18 00:00:00,0,N,0.003678229
RRS443,2002-05-21 00:00:00,0,N,0.004632983
RRS443,2002-05-22 00:00:00,0,N,0.003976838
RRS443,2002-05-23 00:00:00,0,N,0.0031816687
RRS443,2002-05-24 00:00:00,0,N,0.0027213541
RRS443,2002-05-25 00:00:00,0,N,0.003456591
RRS443,2002-05-27 00:00:00,0,N,0.003926001
RRS443,2002-05-29 00:00:00,0,N,0.0039121704
RRS443,2002-05-30 00:00:00,0,N,0.0039804154
RRS443,2002-05-31 00:00:00,0,N,0.002538508
RRS443,2002-06-04 00:00:00,0,N,0.008666843
RRS443,2002-06-05 00:00:00,0,N,0.00964164
RRS443,2002-06-11 00:00:00,0,N,0.0034058548
RRS443,2002-06-13 00:00:00,0,N,0.0026652564
RRS443,2002-06-17 00:00:00,0,N,0.004256001
RRS443,2002-06-19 00:00:00,0,N,0.006288596
RRS443,2002-06-20 00:00:00,0,N,0.004089277
RRS443,2002-06-22 00:00:00,0,N,0.004187974
RRS443,2002-06-24 00:00:00,0,N,0.0038583023
RRS443,2002-06-28 00:00:00,0,N,0.002485748
RRS443,2002-06-29 00:00:00,0,N,0.00467762
RRS443,2002-06-30 00:00:00,0,N,0.0065411055
RRS443,2002-07-02 00:00:00,0,N,0.00616452
RRS443,2002-07-05 00:00:00,0,N,0.0049210703
RRS443,2002-07-07 00:00:00,0,N,0.006287142
RRS443,2002-07-08 00:00:00,0,N,0.0045792256
RRS443,2002-07-09 00:00:00,0,N,0.00806475
RRS443,2002-07-11 00:00:00,0,N,0.0086203795
RRS443,2002-07-12 00:00:00,0,N,0.012110406
RRS443,2002-07-13 00:00:00,0,N,0.012618002
RRS443,2002-07-16 00:00:00,0,N,0.0071271234
RRS443,2002-07-17 00:00:00,0,N,0.0051766043
RRS443,2002-07-19 00:00:00,0,N,0.0069290027
RRS443,2002-07-20 00:00:00,0,N,0.028779998
RRS443,2002-07-21 00:00:00,0,N,0.008973377
RRS443,2002-07-22 00:00:00,0,N,0.0051335106
RRS443,2002-07-23 00:00:00,0,N,0.004385591
RRS443,2002-07-27 00:00:00,0,N,0.0076175435
RRS443,2002-07-28 00:00:00,0,N,0.004624394
RRS443,2002-07-29 00:00:00,0,N,0.0035399178
RRS443,2002-08-06 00:00:00,0,N,0.0056713326
RRS443,2002-08-07 00:00:00,0,N,0.0036996847
RRS443,2002-08-08 00:00:00,0,N,0.0040578116
RRS443,2002-08-09 00:00:00,0,N,0.0062986645
RRS443,2002-08-10 00:00:00,0,N,0.004286962
RRS443,2002-08-11 00:00:00,0,N,0.0059264996
RRS443,2002-08-12 00:00:00,0,N,0.0051101116
RRS443,2002-08-13 00:00:00,0,N,0.0040090526
RRS443,2002-08-14 00:00:00,0,N,0.00514467
RRS443,2002-08-15 00:00:00,0,N,0.0089287665
RRS443,2002-08-16 00:00:00,0,N,0.0073937476
RRS443,2002-08-17 00:00:00,0,N,0.0050177993
RRS443,2002-08-18 00:00:00,0,N,0.0039362065
RRS443,2002-08-19 00:00:00,0,N,0.0054217624
RRS443,2002-08-20 00:00:00,0,N,0.004765339
RRS443,2002-08-21 00:00:00,0,N,0.0048257066
RRS443,2002-08-22 00:00:00,0,N,0.0049622464
RRS443,2002-08-23 00:00:00,0,N,0.0043658023
RRS443,2002-08-24 00:00:00,0,N,0.0033257022
RRS443,2002-08-26 00:00:00,0,N,0.006604356
RRS443,2002-08-27 00:00:00,0,N,0.0059164716
RRS443,2002-08-30 00:00:00,0,N,0.009093881
RRS443,2002-08-31 00:00:00,0,N,0.0050470103
RRS443,2002-09-02 00:00:00,0,N,0.009503432
RRS443,2002-09-06 00:00:00,0,N,0.008599156
RRS443,2002-09-07 00:00:00,0,N,0.0059566544
RRS443,2002-09-08 00:00:00,0,N,0.00790524
RRS443,2002-09-09 00:00:00,0,N,0.0055028996
RRS443,2002-09-11 00:00:00,0,N,0.00746397
RRS443,2002-09-12 00:00:00,0,N,0.008220677
RRS443,2002-09-13 00:00:00,0,N,0.005550652
RRS443,2002-09-15 00:00:00,0,N,0.012442597
RRS443,2002-09-16 00:00:00,0,N,0.0057705226
RRS443,2002-09-17 00:00:00,0,N,0.00358739
RRS443,2002-09-18 00:00:00,0,N,0.0052106087
RRS443,2002-09-19 00:00:00,0,N,0.0056335055
RRS443,2002-09-20 00:00:00,0,N,0.006233504
RRS443,2002-09-21 00:00:00,0,N,0.006612745
RRS443,2002-09-22 00:00:00,0,N,0.014101937
RRS443,2002-09-23 00:00:00,0,N,0.008491979
RRS443,2002-09-25 00:00:00,0,N,0.006322671
RRS443,2002-09-26 00:00:00,0,N,0.0080004
RRS443,2002-09-27 00:00:00,0,N,0.004767778
RRS443,2002-09-28 00:00:00,0,N,0.004727479
RRS443,2002-09-29 00:00:00,0,N,0.0049920827
RRS443,2002-09-30 00:00:00,0,N,0.00533348
RRS443,2002-10-01 00:00:00,0,N,0.0057935836
RRS443,2002-10-02 00:00:00,0,N,0.004467075
RRS443,2002-10-03 00:00:00,0,N,0.004452178
RRS443,2002-10-04 00:00:00,0,N,0.0042548077
RRS443,2002-10-07 00:00:00,0,N,0.010884001
RRS443,2002-10-08 00:00:00,0,N,0.008502
RRS443,2002-10-09 00:00:00,0,N,0.0057925396
RRS443,2002-10-10 00:00:00,0,N,0.006533706
RRS443,2002-10-11 00:00:00,0,N,0.0063003404
RRS443,2002-10-13 00:00:00,0,N,0.0058881408
RRS443,2002-10-14 00:00:00,0,N,0.0065305904
RRS443,2002-10-16 00:00:00,0,N,0.011889096
RRS443,2002-10-18 00:00:00,0,N,0.006459086
RRS443,2002-10-19 00:00:00,0,N,0.0067794896
RRS443,2002-10-20 00:00:00,0,N,0.006712153
RRS443,2002-10-21 00:00:00,0,N,0.0068708807
RRS443,2002-10-22 00:00:00,0,N,0.00457289
RRS443,2002-10-23 00:00:00,0,N,0.010837323
RRS443,2002-10-24 00:00:00,0,N,0.007707097
RRS443,2002-10-25 00:00:00,0,N,0.0068778163
RRS443,2002-10-27 00:00:00,0,N,0.008451862
RRS443,2002-10-28 00:00:00,0,N,0.009856175
RRS443,2002-10-30 00:00:00,0,N,0.006049935
RRS443,2002-11-03 00:00:00,0,N,0.00617395
RRS443,2002-11-04 00:00:00,0,N,0.0058825887
RRS443,2002-11-05 00:00:00,0,N,0.0062359283
RRS443,2002-11-07 00:00:00,0,N,0.0063492237
RRS443,2002-11-08 00:00:00,0,N,0.0060033672
RRS443,2002-11-09 00:00:00,0,N,0.00434605
RRS443,2002-11-12 00:00:00,0,N,0.00644373
RRS443,2002-11-14 00:00:00,0,N,0.004850571
RRS443,2002-11-16 00:00:00,0,N,0.006854017
RRS443,2002-11-17 00:00:00,0,N,0.0066488427
RRS443,2002-11-19 00:00:00,0,N,0.005922119
RRS443,2002-11-20 00:00:00,0,N,0.0040592346
RRS443,2002-11-21 00:00:00,0,N,0.0033503363
RRS443,2002-11-22 00:00:00,0,N,0.004068571
RRS443,2002-11-24 00:00:00,0,N,0.005848754
RRS443,2002-11-25 00:00:00,0,N,0.0050274907
RRS443,2002-11-26 00:00:00,0,N,0.005910068
RRS443,2002-11-27 00:00:00,0,N,0.0057693315
RRS443,2002-11-28 00:00:00,0,N,0.0059693763
RRS443,2002-11-29 00:00:00,0,N,0.006007143
RRS443,2002-12-01 00:00:00,0,N,0.005610884
RRS443,2002-12-02 00:00:00,0,N,0.010517959
RRS443,2002-12-03 00:00:00,0,N,0.005863525
RRS443,2002-12-04 00:00:00,0,N,0.0045740777
RRS443,2002-12-06 00:00:00,0,N,0.0054198904
RRS443,2002-12-08 00:00:00,0,N,0.005046874
RRS443,2002-12-09 00:00:00,0,N,0.004926996
RRS443,2002-12-10 00:00:00,0,N,0.004536523
RRS443,2002-12-11 00:00:00,0,N,0.006013431
RRS443,2002-12-12 00:00:00,0,N,0.0061238934
RRS443,2002-12-13 00:00:00,0,N,0.006926113
RRS443,2002-12-14 00:00:00,0,N,0.007073169
RRS443,2002-12-15 00:00:00,0,N,0.006728087
RRS443,2002-12-16 00:00:00,0,N,0.0061534075
RRS443,2002-12-17 00:00:00,0,N,0.006437312
RRS443,2002-12-18 00:00:00,0,N,0.006879492
