Variable,Date,Depth,QC,Data
RRS443,2000-05-21 00:00:00,0,N,0.0024469625
RRS443,2000-05-22 00:00:00,0,N,0.0024355457
RRS443,2000-05-23 00:00:00,0,N,0.0011306911
RRS443,2000-05-26 00:00:00,0,N,0.0023216177
RRS443,2000-05-31 00:00:00,0,N,0.007657179
RRS443,2000-06-01 00:00:00,0,N,0.004838001
RRS443,2000-06-04 00:00:00,0,N,0.0025248197
RRS443,2000-06-06 00:00:00,0,N,0.0030765445
RRS443,2000-06-08 00:00:00,0,N,0.002655687
RRS443,2000-06-11 00:00:00,0,N,0.006174001
RRS443,2000-06-16 00:00:00,0,N,0.0027664802
RRS443,2000-06-17 00:00:00,0,N,0.003512395
RRS443,2000-06-26 00:00:00,0,N,0.0042520007
RRS443,2000-06-28 00:00:00,0,N,0.0027756565
RRS443,2000-07-01 00:00:00,0,N,0.008458001
RRS443,2000-07-04 00:00:00,0,N,0.006910001
RRS443,2000-07-05 00:00:00,0,N,0.007423821
RRS443,2000-07-08 00:00:00,0,N,0.005196456
RRS443,2000-07-13 00:00:00,0,N,0.009319004
RRS443,2000-07-15 00:00:00,0,N,0.014927872
RRS443,2000-07-17 00:00:00,0,N,0.010538001
RRS443,2000-07-21 00:00:00,0,N,0.008791678
RRS443,2000-07-23 00:00:00,0,N,0.013000669
RRS443,2000-07-24 00:00:00,0,N,0.0068472708
RRS443,2000-07-26 00:00:00,0,N,0.0033003532
RRS443,2000-07-29 00:00:00,0,N,0.0042056004
RRS443,2000-07-30 00:00:00,0,N,0.0011240117
RRS443,2000-08-02 00:00:00,0,N,0.012620001
RRS443,2000-08-04 00:00:00,0,N,0.003561112
RRS443,2000-08-07 00:00:00,0,N,0.008870838
RRS443,2000-08-09 00:00:00,0,N,0.002151589
RRS443,2000-08-10 00:00:00,0,N,0.00095600093
RRS443,2000-08-11 00:00:00,0,N,0.001471123
RRS443,2000-08-13 00:00:00,0,N,0.0037159352
RRS443,2000-08-18 00:00:00,0,N,0.008270001
RRS443,2000-08-22 00:00:00,0,N,0.0028184135
RRS443,2000-08-23 00:00:00,0,N,0.0028514175
RRS443,2000-08-26 00:00:00,0,N,0.009501221
RRS443,2000-08-29 00:00:00,0,N,0.0100380005
RRS443,2000-08-31 00:00:00,0,N,0.011904993
RRS443,2000-09-03 00:00:00,0,N,0.010912001
RRS443,2000-09-04 00:00:00,0,N,0.0059121284
RRS443,2000-09-11 00:00:00,0,N,8.4448264e-05
RRS443,2000-09-16 00:00:00,0,N,0.0022341232
RRS443,2000-09-20 00:00:00,0,N,0.0015378726
RRS443,2000-09-21 00:00:00,0,N,0.0018378122
RRS443,2000-09-23 00:00:00,0,N,0.009928001
RRS443,2000-09-25 00:00:00,0,N,0.0015685847
RRS443,2000-09-26 00:00:00,0,N,1.1591841e-05
RRS443,2000-09-30 00:00:00,0,N,0.005222193
RRS443,2000-10-02 00:00:00,0,N,0.0026644277
RRS443,2000-10-04 00:00:00,0,N,0.002334639
RRS443,2000-10-05 00:00:00,0,N,0.003958001
RRS443,2000-10-06 00:00:00,0,N,0.0051485435
RRS443,2000-10-07 00:00:00,0,N,0.008280001
RRS443,2000-10-09 00:00:00,0,N,0.00393691
RRS443,2000-10-13 00:00:00,0,N,0.0056522335
RRS443,2000-10-14 00:00:00,0,N,0.0046679536
RRS443,2000-10-15 00:00:00,0,N,0.003025177
RRS443,2000-10-16 00:00:00,0,N,0.003760607
RRS443,2000-10-18 00:00:00,0,N,0.0037654315
RRS443,2000-10-20 00:00:00,0,N,0.008208775
RRS443,2000-10-21 00:00:00,0,N,0.012773232
RRS443,2000-10-23 00:00:00,0,N,0.0038305817
RRS443,2000-10-24 00:00:00,0,N,0.0032829063
RRS443,2000-10-25 00:00:00,0,N,0.0072380006
RRS443,2000-10-27 00:00:00,0,N,0.0039871805
RRS443,2000-10-29 00:00:00,0,N,0.010412144
RRS443,2000-10-30 00:00:00,0,N,0.0073742177
RRS443,2000-10-31 00:00:00,0,N,0.0065408954
RRS443,2000-11-01 00:00:00,0,N,0.004167886
RRS443,2000-11-05 00:00:00,0,N,0.004865292
RRS443,2000-11-07 00:00:00,0,N,0.012280001
RRS443,2000-11-08 00:00:00,0,N,0.01909
RRS443,2000-11-10 00:00:00,0,N,0.008335759
RRS443,2000-11-14 00:00:00,0,N,0.0054736645
RRS443,2000-11-15 00:00:00,0,N,0.005000407
RRS443,2000-11-16 00:00:00,0,N,0.007654537
RRS443,2000-11-19 00:00:00,0,N,0.0055064936
RRS443,2000-11-21 00:00:00,0,N,0.0056902603
RRS443,2000-11-23 00:00:00,0,N,0.0047286996
RRS443,2000-11-25 00:00:00,0,N,0.0046217605
RRS443,2000-11-30 00:00:00,0,N,0.0055785775
RRS443,2000-12-01 00:00:00,0,N,0.0064736973
RRS443,2000-12-02 00:00:00,0,N,0.006035398
RRS443,2000-12-03 00:00:00,0,N,0.0062823785
RRS443,2000-12-04 00:00:00,0,N,0.006804349
RRS443,2000-12-05 00:00:00,0,N,0.006940686
RRS443,2000-12-07 00:00:00,0,N,0.0065514036
RRS443,2000-12-10 00:00:00,0,N,0.0058839396
RRS443,2000-12-11 00:00:00,0,N,0.005841006
RRS443,2000-12-12 00:00:00,0,N,0.006001287
RRS443,2000-12-14 00:00:00,0,N,0.0064062206
RRS443,2000-12-16 00:00:00,0,N,0.005654037
RRS443,2000-12-17 00:00:00,0,N,0.0054130377
RRS443,2000-12-18 00:00:00,0,N,0.0054547223
RRS443,2000-12-19 00:00:00,0,N,0.0070523303
RRS443,2000-12-20 00:00:00,0,N,0.007341159
RRS443,2000-12-21 00:00:00,0,N,0.007348001
RRS443,2000-12-23 00:00:00,0,N,0.007214736
RRS443,2000-12-25 00:00:00,0,N,0.0054983986
RRS443,2000-12-26 00:00:00,0,N,0.0038934357
RRS443,2000-12-28 00:00:00,0,N,0.011482655
RRS443,2000-12-30 00:00:00,0,N,0.005504545
RRS443,2001-01-01 00:00:00,0,N,0.005149933
RRS443,2001-01-02 00:00:00,0,N,0.0061678365
RRS443,2001-01-03 00:00:00,0,N,0.0055556903
RRS443,2001-01-04 00:00:00,0,N,0.004747831
RRS443,2001-01-05 00:00:00,0,N,0.004835
RRS443,2001-01-08 00:00:00,0,N,0.005826624
RRS443,2001-01-10 00:00:00,0,N,0.003232111
RRS443,2001-01-12 00:00:00,0,N,0.004412019
RRS443,2001-01-13 00:00:00,0,N,0.0043251775
RRS443,2001-01-15 00:00:00,0,N,0.004982083
RRS443,2001-01-17 00:00:00,0,N,0.0036760007
RRS443,2001-01-18 00:00:00,0,N,0.006185174
RRS443,2001-01-19 00:00:00,0,N,0.0067289867
RRS443,2001-01-20 00:00:00,0,N,0.005582905
RRS443,2001-01-21 00:00:00,0,N,0.012116819
RRS443,2001-01-22 00:00:00,0,N,0.005769839
RRS443,2001-01-24 00:00:00,0,N,0.0096882945
RRS443,2001-01-26 00:00:00,0,N,0.005094377
RRS443,2001-01-27 00:00:00,0,N,0.0046917545
RRS443,2001-01-29 00:00:00,0,N,0.0048551382
RRS443,2001-02-02 00:00:00,0,N,0.005537834
RRS443,2001-02-03 00:00:00,0,N,0.004671973
RRS443,2001-02-04 00:00:00,0,N,0.0052698376
RRS443,2001-02-07 00:00:00,0,N,0.004772768
RRS443,2001-02-09 00:00:00,0,N,0.004750214
RRS443,2001-02-11 00:00:00,0,N,0.0048461678
RRS443,2001-02-12 00:00:00,0,N,0.0043910937
RRS443,2001-02-13 00:00:00,0,N,0.0053300606
RRS443,2001-02-14 00:00:00,0,N,0.0050220294
RRS443,2001-02-16 00:00:00,0,N,0.005432001
RRS443,2001-02-18 00:00:00,0,N,0.0057161814
RRS443,2001-02-19 00:00:00,0,N,0.008630926
RRS443,2001-02-20 00:00:00,0,N,0.005022582
RRS443,2001-02-21 00:00:00,0,N,0.00439776
RRS443,2001-02-23 00:00:00,0,N,0.008968145
RRS443,2001-02-25 00:00:00,0,N,0.006076487
RRS443,2001-02-26 00:00:00,0,N,0.0055175056
RRS443,2001-02-27 00:00:00,0,N,0.0050325133
RRS443,2001-03-01 00:00:00,0,N,0.0056816847
RRS443,2001-03-02 00:00:00,0,N,0.0052816635
RRS443,2001-03-04 00:00:00,0,N,0.005628089
RRS443,2001-03-08 00:00:00,0,N,0.007378174
RRS443,2001-03-09 00:00:00,0,N,0.0044777594
RRS443,2001-03-11 00:00:00,0,N,0.004449416
RRS443,2001-03-13 00:00:00,0,N,0.004124636
RRS443,2001-03-14 00:00:00,0,N,0.004274911
RRS443,2001-03-15 00:00:00,0,N,0.0076052626
RRS443,2001-03-16 00:00:00,0,N,0.004802434
RRS443,2001-03-17 00:00:00,0,N,0.0035143741
RRS443,2001-03-18 00:00:00,0,N,0.0047890227
RRS443,2001-03-20 00:00:00,0,N,0.0051791384
RRS443,2001-03-22 00:00:00,0,N,0.003846641
RRS443,2001-03-23 00:00:00,0,N,0.0043039597
RRS443,2001-03-25 00:00:00,0,N,0.0036770299
RRS443,2001-03-27 00:00:00,0,N,0.002524539
RRS443,2001-03-29 00:00:00,0,N,0.003634798
RRS443,2001-03-30 00:00:00,0,N,0.00317671
RRS443,2001-03-31 00:00:00,0,N,0.003992857
RRS443,2001-04-01 00:00:00,0,N,0.0027246154
RRS443,2001-04-03 00:00:00,0,N,0.0032858485
RRS443,2001-04-05 00:00:00,0,N,0.004577721
RRS443,2001-04-07 00:00:00,0,N,0.004866195
RRS443,2001-04-12 00:00:00,0,N,0.007343205
RRS443,2001-04-15 00:00:00,0,N,0.0036432038
RRS443,2001-04-16 00:00:00,0,N,0.0041690785
RRS443,2001-04-17 00:00:00,0,N,0.004768724
RRS443,2001-04-21 00:00:00,0,N,0.0030661607
RRS443,2001-04-26 00:00:00,0,N,0.0048647895
RRS443,2001-04-29 00:00:00,0,N,0.0031393522
RRS443,2001-04-30 00:00:00,0,N,0.0044608926
RRS443,2001-05-01 00:00:00,0,N,0.003214544
RRS443,2001-05-02 00:00:00,0,N,0.0031321703
RRS443,2001-05-07 00:00:00,0,N,0.00825869
RRS443,2001-05-08 00:00:00,0,N,0.0070740012
RRS443,2001-05-14 00:00:00,0,N,0.005945683
RRS443,2001-05-15 00:00:00,0,N,0.0038187872
RRS443,2001-05-21 00:00:00,0,N,0.0030623872
RRS443,2001-05-22 00:00:00,0,N,0.0023721603
RRS443,2001-05-24 00:00:00,0,N,0.0120560005
RRS443,2001-05-30 00:00:00,0,N,0.003824001
RRS443,2001-05-31 00:00:00,0,N,0.003793412
RRS443,2001-06-01 00:00:00,0,N,0.0056060012
RRS443,2001-06-06 00:00:00,0,N,0.0035089254
RRS443,2001-06-07 00:00:00,0,N,0.0028904448
RRS443,2001-06-09 00:00:00,0,N,0.0014103272
RRS443,2001-06-11 00:00:00,0,N,0.0026333625
RRS443,2001-06-13 00:00:00,0,N,0.001784001
RRS443,2001-06-15 00:00:00,0,N,0.004232001
RRS443,2001-06-16 00:00:00,0,N,0.0074672136
RRS443,2001-06-18 00:00:00,0,N,0.0021593447
RRS443,2001-06-20 00:00:00,0,N,0.0030333411
RRS443,2001-06-21 00:00:00,0,N,0.0034048017
RRS443,2001-06-24 00:00:00,0,N,0.003330403
RRS443,2001-06-27 00:00:00,0,N,0.0037270586
RRS443,2001-07-01 00:00:00,0,N,0.009432001
RRS443,2001-07-04 00:00:00,0,N,0.0083550755
RRS443,2001-07-07 00:00:00,0,N,0.0048825345
RRS443,2001-07-09 00:00:00,0,N,0.010414
RRS443,2001-07-13 00:00:00,0,N,0.004243822
RRS443,2001-07-15 00:00:00,0,N,0.0020331491
RRS443,2001-07-16 00:00:00,0,N,0.0030285995
RRS443,2001-07-18 00:00:00,0,N,0.002386569
RRS443,2001-07-21 00:00:00,0,N,0.0056640008
RRS443,2001-07-22 00:00:00,0,N,0.0019250953
RRS443,2001-07-23 00:00:00,0,N,0.0024182848
RRS443,2001-07-24 00:00:00,0,N,0.0016991423
RRS443,2001-07-25 00:00:00,0,N,0.0033396324
RRS443,2001-07-29 00:00:00,0,N,0.007013976
RRS443,2001-07-31 00:00:00,0,N,0.01024314
RRS443,2001-08-01 00:00:00,0,N,0.0051909536
RRS443,2001-08-07 00:00:00,0,N,0.011531467
RRS443,2001-08-08 00:00:00,0,N,0.00513433
RRS443,2001-08-12 00:00:00,0,N,0.004308193
RRS443,2001-08-15 00:00:00,0,N,0.004720968
RRS443,2001-08-17 00:00:00,0,N,0.006040001
RRS443,2001-08-19 00:00:00,0,N,0.007216874
RRS443,2001-08-20 00:00:00,0,N,0.0048109237
RRS443,2001-08-21 00:00:00,0,N,0.002582341
RRS443,2001-08-22 00:00:00,0,N,0.0067020007
RRS443,2001-08-26 00:00:00,0,N,0.0024404624
RRS443,2001-08-28 00:00:00,0,N,0.002768012
RRS443,2001-08-30 00:00:00,0,N,0.0045197783
RRS443,2001-08-31 00:00:00,0,N,0.0074240007
RRS443,2001-09-02 00:00:00,0,N,0.0048935725
RRS443,2001-09-04 00:00:00,0,N,0.0029823266
RRS443,2001-09-09 00:00:00,0,N,0.016054
RRS443,2001-09-16 00:00:00,0,N,0.012030001
RRS443,2001-09-19 00:00:00,0,N,0.004636001
RRS443,2001-09-25 00:00:00,0,N,0.003907771
RRS443,2001-09-30 00:00:00,0,N,0.010738001
RRS443,2001-10-02 00:00:00,0,N,0.005425191
RRS443,2001-10-04 00:00:00,0,N,0.0030480565
RRS443,2001-10-05 00:00:00,0,N,0.0032235584
RRS443,2001-10-06 00:00:00,0,N,0.0077521456
RRS443,2001-10-07 00:00:00,0,N,0.0038953354
RRS443,2001-10-09 00:00:00,0,N,0.0056948853
RRS443,2001-10-12 00:00:00,0,N,0.0050962563
RRS443,2001-10-13 00:00:00,0,N,0.0056618596
RRS443,2001-10-16 00:00:00,0,N,0.0048167426
RRS443,2001-10-18 00:00:00,0,N,0.0035860774
RRS443,2001-10-23 00:00:00,0,N,0.0072496207
RRS443,2001-10-25 00:00:00,0,N,0.0050943415
RRS443,2001-10-27 00:00:00,0,N,0.0051789586
RRS443,2001-10-28 00:00:00,0,N,0.0045367004
RRS443,2001-10-30 00:00:00,0,N,0.006278699
RRS443,2001-11-01 00:00:00,0,N,0.00424949
RRS443,2001-11-02 00:00:00,0,N,0.0045255115
RRS443,2001-11-08 00:00:00,0,N,0.0052912137
RRS443,2001-11-09 00:00:00,0,N,0.004798971
RRS443,2001-11-10 00:00:00,0,N,0.005155186
RRS443,2001-11-11 00:00:00,0,N,0.005900294
RRS443,2001-11-13 00:00:00,0,N,0.0034302578
RRS443,2001-11-15 00:00:00,0,N,0.005409727
RRS443,2001-11-16 00:00:00,0,N,0.0061435946
RRS443,2001-11-20 00:00:00,0,N,0.004545427
RRS443,2001-11-22 00:00:00,0,N,0.00643407
RRS443,2001-11-25 00:00:00,0,N,0.005471409
RRS443,2001-11-26 00:00:00,0,N,0.0044271057
RRS443,2001-11-27 00:00:00,0,N,0.0058211833
RRS443,2001-12-02 00:00:00,0,N,0.0056611444
RRS443,2001-12-06 00:00:00,0,N,0.009344155
RRS443,2001-12-08 00:00:00,0,N,0.0056538936
RRS443,2001-12-09 00:00:00,0,N,0.0059634116
RRS443,2001-12-10 00:00:00,0,N,0.0049761534
RRS443,2001-12-11 00:00:00,0,N,0.005547209
RRS443,2001-12-13 00:00:00,0,N,0.0059268917
RRS443,2001-12-14 00:00:00,0,N,0.006124538
RRS443,2001-12-15 00:00:00,0,N,0.006453083
RRS443,2001-12-16 00:00:00,0,N,0.0055621983
RRS443,2001-12-17 00:00:00,0,N,0.005181332
RRS443,2001-12-18 00:00:00,0,N,0.0056733517
RRS443,2001-12-20 00:00:00,0,N,0.00488389
RRS443,2001-12-22 00:00:00,0,N,0.004162369
RRS443,2001-12-23 00:00:00,0,N,0.0039792657
RRS443,2001-12-24 00:00:00,0,N,0.0036032703
RRS443,2001-12-25 00:00:00,0,N,0.0058409176
RRS443,2001-12-27 00:00:00,0,N,0.005411854
RRS443,2001-12-29 00:00:00,0,N,0.0062425844
RRS443,2001-12-30 00:00:00,0,N,0.0052778204
RRS443,2002-01-01 00:00:00,0,N,0.0054190652
RRS443,2002-01-03 00:00:00,0,N,0.0046129553
RRS443,2002-01-05 00:00:00,0,N,0.006564001
RRS443,2002-01-06 00:00:00,0,N,0.003565152
RRS443,2002-01-10 00:00:00,0,N,0.007518774
RRS443,2002-01-11 00:00:00,0,N,0.005050839
RRS443,2002-01-12 00:00:00,0,N,0.005196001
RRS443,2002-01-13 00:00:00,0,N,0.004373475
RRS443,2002-01-15 00:00:00,0,N,0.004823546
RRS443,2002-01-17 00:00:00,0,N,0.0044533676
RRS443,2002-01-18 00:00:00,0,N,0.016156001
RRS443,2002-01-19 00:00:00,0,N,0.0039060954
RRS443,2002-01-20 00:00:00,0,N,0.0036894968
RRS443,2002-01-22 00:00:00,0,N,0.0048059397
RRS443,2002-01-24 00:00:00,0,N,0.004202201
RRS443,2002-01-25 00:00:00,0,N,0.0037372257
RRS443,2002-01-26 00:00:00,0,N,0.0031356344
RRS443,2002-01-27 00:00:00,0,N,0.0037327781
RRS443,2002-01-31 00:00:00,0,N,0.009616001
RRS443,2002-02-03 00:00:00,0,N,0.0036464888
RRS443,2002-02-07 00:00:00,0,N,0.0031556075
RRS443,2002-02-08 00:00:00,0,N,0.0038864177
RRS443,2002-02-09 00:00:00,0,N,0.002204001
RRS443,2002-02-10 00:00:00,0,N,0.004033352
RRS443,2002-02-12 00:00:00,0,N,0.0034891085
RRS443,2002-02-15 00:00:00,0,N,0.016040767
RRS443,2002-02-16 00:00:00,0,N,0.0076109115
RRS443,2002-02-17 00:00:00,0,N,0.0032766054
RRS443,2002-02-19 00:00:00,0,N,0.0047062314
RRS443,2002-02-20 00:00:00,0,N,0.0040156976
RRS443,2002-02-21 00:00:00,0,N,0.002537948
RRS443,2002-02-22 00:00:00,0,N,0.0026052385
RRS443,2002-02-24 00:00:00,0,N,0.003265496
RRS443,2002-02-26 00:00:00,0,N,0.003397883
RRS443,2002-02-27 00:00:00,0,N,0.0034138463
RRS443,2002-02-28 00:00:00,0,N,0.0025845957
RRS443,2002-03-01 00:00:00,0,N,0.0036054684
RRS443,2002-03-03 00:00:00,0,N,0.0045860093
RRS443,2002-03-05 00:00:00,0,N,0.0029702596
RRS443,2002-03-06 00:00:00,0,N,0.00502278
RRS443,2002-03-07 00:00:00,0,N,0.0021742745
RRS443,2002-03-10 00:00:00,0,N,0.005742001
RRS443,2002-03-12 00:00:00,0,N,0.002723014
RRS443,2002-03-19 00:00:00,0,N,0.003949845
RRS443,2002-03-20 00:00:00,0,N,0.0026993223
RRS443,2002-03-22 00:00:00,0,N,0.0045459
RRS443,2002-03-24 00:00:00,0,N,0.0039818957
RRS443,2002-03-25 00:00:00,0,N,0.0022090096
RRS443,2002-03-26 00:00:00,0,N,0.00253165
RRS443,2002-03-27 00:00:00,0,N,0.0030580855
RRS443,2002-03-29 00:00:00,0,N,0.003812239
RRS443,2002-03-31 00:00:00,0,N,0.003893967
RRS443,2002-04-01 00:00:00,0,N,0.0038671663
RRS443,2002-04-02 00:00:00,0,N,0.0047216015
RRS443,2002-04-03 00:00:00,0,N,0.0034848293
RRS443,2002-04-05 00:00:00,0,N,0.0028725637
RRS443,2002-04-07 00:00:00,0,N,0.011146001
RRS443,2002-04-09 00:00:00,0,N,0.005037143
RRS443,2002-04-10 00:00:00,0,N,0.003268012
RRS443,2002-04-14 00:00:00,0,N,0.0056210216
RRS443,2002-04-17 00:00:00,0,N,0.0038671235
RRS443,2002-04-19 00:00:00,0,N,0.0037641004
RRS443,2002-04-20 00:00:00,0,N,0.00047852175
RRS443,2002-04-21 00:00:00,0,N,0.0042347717
RRS443,2002-04-24 00:00:00,0,N,0.0025208567
RRS443,2002-04-26 00:00:00,0,N,0.0032463975
RRS443,2002-04-29 00:00:00,0,N,0.002166001
RRS443,2002-05-04 00:00:00,0,N,0.003336704
RRS443,2002-05-15 00:00:00,0,N,0.0035724298
RRS443,2002-05-17 00:00:00,0,N,0.0015780007
RRS443,2002-05-18 00:00:00,0,N,0.0022629723
RRS443,2002-05-20 00:00:00,0,N,0.0046452302
RRS443,2002-05-22 00:00:00,0,N,0.0026771557
RRS443,2002-05-23 00:00:00,0,N,0.0014201665
RRS443,2002-05-24 00:00:00,0,N,0.0032672463
RRS443,2002-05-25 00:00:00,0,N,0.002516696
RRS443,2002-05-29 00:00:00,0,N,0.0025831282
RRS443,2002-05-30 00:00:00,0,N,0.0027837898
RRS443,2002-05-31 00:00:00,0,N,0.0014855416
RRS443,2002-06-08 00:00:00,0,N,0.0056739873
RRS443,2002-06-11 00:00:00,0,N,0.0028552911
RRS443,2002-06-13 00:00:00,0,N,0.005776
RRS443,2002-06-15 00:00:00,0,N,0.011977684
RRS443,2002-06-18 00:00:00,0,N,0.015128242
RRS443,2002-06-20 00:00:00,0,N,0.003464092
RRS443,2002-06-22 00:00:00,0,N,0.0031874778
RRS443,2002-06-24 00:00:00,0,N,0.003556339
RRS443,2002-06-28 00:00:00,0,N,0.0022899515
RRS443,2002-06-29 00:00:00,0,N,0.00073593203
RRS443,2002-07-01 00:00:00,0,N,0.0107700005
RRS443,2002-07-02 00:00:00,0,N,0.008347765
RRS443,2002-07-05 00:00:00,0,N,0.0038783734
RRS443,2002-07-07 00:00:00,0,N,0.010038407
RRS443,2002-07-09 00:00:00,0,N,0.00803392
RRS443,2002-07-11 00:00:00,0,N,0.0073517277
RRS443,2002-07-12 00:00:00,0,N,0.014565242
RRS443,2002-07-19 00:00:00,0,N,0.008253728
RRS443,2002-07-20 00:00:00,0,N,0.009367135
RRS443,2002-07-22 00:00:00,0,N,0.004825342
RRS443,2002-07-23 00:00:00,0,N,0.0032966859
RRS443,2002-07-25 00:00:00,0,N,0.007303302
RRS443,2002-07-27 00:00:00,0,N,0.00695081
RRS443,2002-07-28 00:00:00,0,N,0.0035293314
RRS443,2002-07-29 00:00:00,0,N,0.0025454704
RRS443,2002-07-30 00:00:00,0,N,0.0058777253
RRS443,2002-08-02 00:00:00,0,N,0.006353267
RRS443,2002-08-04 00:00:00,0,N,0.016760001
RRS443,2002-08-06 00:00:00,0,N,0.0074497755
RRS443,2002-08-08 00:00:00,0,N,0.003910001
RRS443,2002-08-09 00:00:00,0,N,0.010042471
RRS443,2002-08-10 00:00:00,0,N,0.0050416375
RRS443,2002-08-11 00:00:00,0,N,0.005294289
RRS443,2002-08-12 00:00:00,0,N,0.004331529
RRS443,2002-08-13 00:00:00,0,N,0.0024388873
RRS443,2002-08-14 00:00:00,0,N,0.0029931224
RRS443,2002-08-16 00:00:00,0,N,0.00658423
RRS443,2002-08-17 00:00:00,0,N,0.00403406
RRS443,2002-08-18 00:00:00,0,N,0.0032280183
RRS443,2002-08-19 00:00:00,0,N,0.0033650305
RRS443,2002-08-20 00:00:00,0,N,0.003030121
RRS443,2002-08-21 00:00:00,0,N,0.0034779117
RRS443,2002-08-22 00:00:00,0,N,0.004226449
RRS443,2002-08-23 00:00:00,0,N,0.0033936792
RRS443,2002-08-24 00:00:00,0,N,0.0023964066
RRS443,2002-08-27 00:00:00,0,N,0.0059456257
RRS443,2002-09-04 00:00:00,0,N,0.010027137
RRS443,2002-09-06 00:00:00,0,N,0.00931149
RRS443,2002-09-07 00:00:00,0,N,0.0023641381
RRS443,2002-09-08 00:00:00,0,N,0.0066660126
RRS443,2002-09-09 00:00:00,0,N,0.0045380965
RRS443,2002-09-11 00:00:00,0,N,0.009230983
RRS443,2002-09-13 00:00:00,0,N,0.003941408
RRS443,2002-09-16 00:00:00,0,N,0.005825214
RRS443,2002-09-17 00:00:00,0,N,0.0016977221
RRS443,2002-09-18 00:00:00,0,N,0.0037283432
RRS443,2002-09-19 00:00:00,0,N,0.0025467165
RRS443,2002-09-20 00:00:00,0,N,0.0038890839
RRS443,2002-09-21 00:00:00,0,N,0.0043465374
RRS443,2002-09-23 00:00:00,0,N,0.0117999995
RRS443,2002-09-25 00:00:00,0,N,0.004884565
RRS443,2002-09-26 00:00:00,0,N,0.004638427
RRS443,2002-09-27 00:00:00,0,N,0.004260552
RRS443,2002-09-28 00:00:00,0,N,0.0021842194
RRS443,2002-09-29 00:00:00,0,N,0.002911057
RRS443,2002-09-30 00:00:00,0,N,0.003549378
RRS443,2002-10-01 00:00:00,0,N,0.00520653
RRS443,2002-10-02 00:00:00,0,N,0.0042671845
RRS443,2002-10-03 00:00:00,0,N,0.0040192907
RRS443,2002-10-04 00:00:00,0,N,0.0023856054
RRS443,2002-10-05 00:00:00,0,N,0.0073200003
RRS443,2002-10-09 00:00:00,0,N,0.004896108
RRS443,2002-10-10 00:00:00,0,N,0.005284469
RRS443,2002-10-12 00:00:00,0,N,0.005382359
RRS443,2002-10-14 00:00:00,0,N,0.005309077
RRS443,2002-10-18 00:00:00,0,N,0.007046046
RRS443,2002-10-19 00:00:00,0,N,0.0076002623
RRS443,2002-10-21 00:00:00,0,N,0.0054720663
RRS443,2002-10-22 00:00:00,0,N,0.0024757336
RRS443,2002-10-23 00:00:00,0,N,0.008045515
RRS443,2002-10-24 00:00:00,0,N,0.007567078
RRS443,2002-10-25 00:00:00,0,N,0.005527972
RRS443,2002-10-29 00:00:00,0,N,0.0057276185
RRS443,2002-10-30 00:00:00,0,N,0.003689135
RRS443,2002-11-01 00:00:00,0,N,0.009723806
RRS443,2002-11-02 00:00:00,0,N,0.008848
RRS443,2002-11-03 00:00:00,0,N,0.00577382
RRS443,2002-11-04 00:00:00,0,N,0.004941891
RRS443,2002-11-05 00:00:00,0,N,0.0099452045
RRS443,2002-11-07 00:00:00,0,N,0.006714079
RRS443,2002-11-08 00:00:00,0,N,0.0058105052
RRS443,2002-11-09 00:00:00,0,N,0.0049214964
RRS443,2002-11-12 00:00:00,0,N,0.0068058297
RRS443,2002-11-14 00:00:00,0,N,0.0047099907
RRS443,2002-11-16 00:00:00,0,N,0.005882687
RRS443,2002-11-17 00:00:00,0,N,0.0056682616
RRS443,2002-11-19 00:00:00,0,N,0.00566507
RRS443,2002-11-20 00:00:00,0,N,0.0042198016
RRS443,2002-11-22 00:00:00,0,N,0.0029954317
RRS443,2002-11-24 00:00:00,0,N,0.0050028963
RRS443,2002-11-26 00:00:00,0,N,0.005406799
RRS443,2002-11-27 00:00:00,0,N,0.0048645344
RRS443,2002-11-28 00:00:00,0,N,0.005960345
RRS443,2002-11-29 00:00:00,0,N,0.006030977
RRS443,2002-12-01 00:00:00,0,N,0.0060311933
RRS443,2002-12-03 00:00:00,0,N,0.006174801
RRS443,2002-12-04 00:00:00,0,N,0.006638436
RRS443,2002-12-06 00:00:00,0,N,0.0047238604
RRS443,2002-12-08 00:00:00,0,N,0.005178668
RRS443,2002-12-09 00:00:00,0,N,0.0052412795
RRS443,2002-12-10 00:00:00,0,N,0.0032568395
RRS443,2002-12-11 00:00:00,0,N,0.006764329
RRS443,2002-12-13 00:00:00,0,N,0.0053066392
RRS443,2002-12-14 00:00:00,0,N,0.0064922287
RRS443,2002-12-15 00:00:00,0,N,0.0054581636
RRS443,2002-12-16 00:00:00,0,N,0.0039382726
RRS443,2002-12-17 00:00:00,0,N,0.002814397
RRS443,2002-12-18 00:00:00,0,N,0.0069161574
RRS443,2002-12-19 00:00:00,0,N,0.004029698
RRS443,2002-12-24 00:00:00,0,N,0.0039179265
RRS443,2002-12-25 00:00:00,0,N,0.007700001
RRS443,2002-12-26 00:00:00,0,N,0.0021792252
RRS443,2002-12-28 00:00:00,0,N,0.005117015
RRS443,2002-12-30 00:00:00,0,N,0.0049755257
RRS443,2003-01-01 00:00:00,0,N,0.0039364086
RRS443,2003-01-02 00:00:00,0,N,0.0041262927
RRS443,2003-01-03 00:00:00,0,N,0.006422001
RRS443,2003-01-06 00:00:00,0,N,0.004508759
