Variable,Date,Depth,QC,Data
RRS443,2000-09-05 00:00:00,0,N,0.006988882
RRS443,2000-09-11 00:00:00,0,N,0.005261757
RRS443,2000-09-16 00:00:00,0,N,0.002825512
RRS443,2000-09-20 00:00:00,0,N,0.0050740573
RRS443,2000-09-21 00:00:00,0,N,0.0030772798
RRS443,2000-09-23 00:00:00,0,N,0.008886099
RRS443,2000-09-25 00:00:00,0,N,0.0022418215
RRS443,2000-09-26 00:00:00,0,N,0.00409599
RRS443,2000-09-30 00:00:00,0,N,0.008691136
RRS443,2000-10-02 00:00:00,0,N,0.003841776
RRS443,2000-10-04 00:00:00,0,N,0.0067277076
RRS443,2000-10-06 00:00:00,0,N,0.008058676
RRS443,2000-10-07 00:00:00,0,N,0.006761426
RRS443,2000-10-09 00:00:00,0,N,0.0034946823
RRS443,2000-10-11 00:00:00,0,N,0.011278001
RRS443,2000-10-13 00:00:00,0,N,0.007982234
RRS443,2000-10-14 00:00:00,0,N,0.0051104934
RRS443,2000-10-15 00:00:00,0,N,0.0023712723
RRS443,2000-10-16 00:00:00,0,N,0.004561088
RRS443,2000-10-18 00:00:00,0,N,0.004972044
RRS443,2000-10-20 00:00:00,0,N,0.004415828
RRS443,2000-10-21 00:00:00,0,N,0.011946658
RRS443,2000-10-22 00:00:00,0,N,0.006343005
RRS443,2000-10-23 00:00:00,0,N,0.004987384
RRS443,2000-10-24 00:00:00,0,N,0.005377514
RRS443,2000-10-25 00:00:00,0,N,0.007171024
RRS443,2000-10-27 00:00:00,0,N,0.0051452084
RRS443,2000-10-30 00:00:00,0,N,0.010605516
RRS443,2000-10-31 00:00:00,0,N,0.0049983724
RRS443,2000-11-01 00:00:00,0,N,0.0058615156
RRS443,2000-11-03 00:00:00,0,N,0.010452
RRS443,2000-11-05 00:00:00,0,N,0.010554343
RRS443,2000-11-10 00:00:00,0,N,0.008389525
RRS443,2000-11-14 00:00:00,0,N,0.005479049
RRS443,2000-11-15 00:00:00,0,N,0.005846452
RRS443,2000-11-16 00:00:00,0,N,0.0093792
RRS443,2000-11-19 00:00:00,0,N,0.0057861367
RRS443,2000-11-21 00:00:00,0,N,0.0052145943
RRS443,2000-11-25 00:00:00,0,N,0.0048234574
RRS443,2000-11-28 00:00:00,0,N,0.011485936
RRS443,2000-11-30 00:00:00,0,N,0.006840556
RRS443,2000-12-01 00:00:00,0,N,0.007679464
RRS443,2000-12-02 00:00:00,0,N,0.0066150534
RRS443,2000-12-03 00:00:00,0,N,0.0071477103
RRS443,2000-12-04 00:00:00,0,N,0.008203559
RRS443,2000-12-05 00:00:00,0,N,0.009024539
RRS443,2000-12-07 00:00:00,0,N,0.007592577
RRS443,2000-12-10 00:00:00,0,N,0.0058816676
RRS443,2000-12-11 00:00:00,0,N,0.006634699
RRS443,2000-12-12 00:00:00,0,N,0.008468816
RRS443,2000-12-14 00:00:00,0,N,0.0067765503
RRS443,2000-12-16 00:00:00,0,N,0.008350566
RRS443,2000-12-17 00:00:00,0,N,0.007956015
RRS443,2000-12-18 00:00:00,0,N,0.006399618
RRS443,2000-12-20 00:00:00,0,N,0.0072152056
RRS443,2000-12-21 00:00:00,0,N,0.009582382
RRS443,2000-12-23 00:00:00,0,N,0.008037912
RRS443,2000-12-25 00:00:00,0,N,0.007189519
RRS443,2000-12-26 00:00:00,0,N,0.006424001
RRS443,2000-12-27 00:00:00,0,N,0.009577253
RRS443,2000-12-30 00:00:00,0,N,0.0069628917
RRS443,2001-01-01 00:00:00,0,N,0.007555189
RRS443,2001-01-02 00:00:00,0,N,0.0070913825
RRS443,2001-01-03 00:00:00,0,N,0.006524604
RRS443,2001-01-04 00:00:00,0,N,0.006317815
RRS443,2001-01-05 00:00:00,0,N,0.005115377
RRS443,2001-01-08 00:00:00,0,N,0.0049958928
RRS443,2001-01-10 00:00:00,0,N,0.005092673
RRS443,2001-01-11 00:00:00,0,N,0.0030979647
RRS443,2001-01-12 00:00:00,0,N,0.005535543
RRS443,2001-01-13 00:00:00,0,N,0.007193176
RRS443,2001-01-15 00:00:00,0,N,0.004489077
RRS443,2001-01-17 00:00:00,0,N,0.004623587
RRS443,2001-01-18 00:00:00,0,N,0.0047344384
RRS443,2001-01-20 00:00:00,0,N,0.0073020514
RRS443,2001-01-21 00:00:00,0,N,0.017350761
RRS443,2001-01-22 00:00:00,0,N,0.006785669
RRS443,2001-01-26 00:00:00,0,N,0.0058375243
RRS443,2001-01-27 00:00:00,0,N,0.0061032134
RRS443,2001-01-29 00:00:00,0,N,0.0050590537
RRS443,2001-02-02 00:00:00,0,N,0.007416088
RRS443,2001-02-03 00:00:00,0,N,0.005136329
RRS443,2001-02-04 00:00:00,0,N,0.0049987477
RRS443,2001-02-07 00:00:00,0,N,0.0055945525
RRS443,2001-02-09 00:00:00,0,N,0.005895804
RRS443,2001-02-11 00:00:00,0,N,0.0062110727
RRS443,2001-02-12 00:00:00,0,N,0.005950443
RRS443,2001-02-13 00:00:00,0,N,0.0059949406
RRS443,2001-02-14 00:00:00,0,N,0.0072946944
RRS443,2001-02-16 00:00:00,0,N,0.00669124
RRS443,2001-02-18 00:00:00,0,N,0.011154001
RRS443,2001-02-19 00:00:00,0,N,0.004682847
RRS443,2001-02-20 00:00:00,0,N,0.0048778737
RRS443,2001-02-21 00:00:00,0,N,0.0052873767
RRS443,2001-02-25 00:00:00,0,N,0.0073992866
RRS443,2001-02-26 00:00:00,0,N,0.0037944305
RRS443,2001-02-27 00:00:00,0,N,0.0051294984
RRS443,2001-03-01 00:00:00,0,N,0.0034341284
RRS443,2001-03-02 00:00:00,0,N,0.005600868
RRS443,2001-03-04 00:00:00,0,N,0.0064233546
RRS443,2001-03-07 00:00:00,0,N,0.010552
RRS443,2001-03-08 00:00:00,0,N,0.0069702566
RRS443,2001-03-09 00:00:00,0,N,0.0050659287
RRS443,2001-03-11 00:00:00,0,N,0.0034432844
RRS443,2001-03-13 00:00:00,0,N,0.0048161363
RRS443,2001-03-14 00:00:00,0,N,0.0032820182
RRS443,2001-03-16 00:00:00,0,N,0.004929232
RRS443,2001-03-17 00:00:00,0,N,0.005198842
RRS443,2001-03-18 00:00:00,0,N,0.006758429
RRS443,2001-03-20 00:00:00,0,N,0.0059825946
RRS443,2001-03-22 00:00:00,0,N,0.005561135
RRS443,2001-03-23 00:00:00,0,N,0.0056321262
RRS443,2001-03-25 00:00:00,0,N,0.0045172507
RRS443,2001-03-27 00:00:00,0,N,0.004269293
RRS443,2001-03-29 00:00:00,0,N,0.0049760295
RRS443,2001-03-30 00:00:00,0,N,0.0032628006
RRS443,2001-03-31 00:00:00,0,N,0.0047999625
RRS443,2001-04-01 00:00:00,0,N,0.0044725006
RRS443,2001-04-03 00:00:00,0,N,0.00549546
RRS443,2001-04-05 00:00:00,0,N,0.009055429
RRS443,2001-04-07 00:00:00,0,N,0.0063286955
RRS443,2001-04-12 00:00:00,0,N,0.0037614591
RRS443,2001-04-15 00:00:00,0,N,0.0076197535
RRS443,2001-04-16 00:00:00,0,N,0.0052426085
RRS443,2001-04-17 00:00:00,0,N,0.0063540605
RRS443,2001-04-21 00:00:00,0,N,0.004734425
RRS443,2001-04-26 00:00:00,0,N,0.007642241
RRS443,2001-04-29 00:00:00,0,N,0.0030424085
RRS443,2001-04-30 00:00:00,0,N,0.0050054635
RRS443,2001-05-01 00:00:00,0,N,0.0053400164
RRS443,2001-05-02 00:00:00,0,N,0.001404199
RRS443,2001-05-05 00:00:00,0,N,0.0053566424
RRS443,2001-05-08 00:00:00,0,N,0.010196001
RRS443,2001-05-12 00:00:00,0,N,0.015346001
RRS443,2001-05-14 00:00:00,0,N,0.014451137
RRS443,2001-05-15 00:00:00,0,N,0.00634122
RRS443,2001-05-21 00:00:00,0,N,0.0055661756
RRS443,2001-05-22 00:00:00,0,N,0.0028402267
RRS443,2001-05-23 00:00:00,0,N,0.006102001
RRS443,2001-05-31 00:00:00,0,N,0.013394766
RRS443,2001-06-01 00:00:00,0,N,0.0045356783
RRS443,2001-06-02 00:00:00,0,N,0.009182227
RRS443,2001-06-04 00:00:00,0,N,0.011129481
RRS443,2001-06-06 00:00:00,0,N,0.0053353263
RRS443,2001-06-07 00:00:00,0,N,0.0038047729
RRS443,2001-06-13 00:00:00,0,N,0.0043271724
RRS443,2001-06-14 00:00:00,0,N,0.004221968
RRS443,2001-06-16 00:00:00,0,N,0.0071489667
RRS443,2001-06-18 00:00:00,0,N,0.005889194
RRS443,2001-06-20 00:00:00,0,N,0.0039516273
RRS443,2001-06-21 00:00:00,0,N,0.005458553
RRS443,2001-06-23 00:00:00,0,N,0.007197054
RRS443,2001-06-24 00:00:00,0,N,0.0032960009
RRS443,2001-06-25 00:00:00,0,N,0.0047251093
RRS443,2001-06-27 00:00:00,0,N,0.0063412474
RRS443,2001-07-01 00:00:00,0,N,0.010716001
RRS443,2001-07-07 00:00:00,0,N,0.010174658
RRS443,2001-07-13 00:00:00,0,N,0.008293743
RRS443,2001-07-14 00:00:00,0,N,0.0050735343
RRS443,2001-07-15 00:00:00,0,N,0.00454827
RRS443,2001-07-16 00:00:00,0,N,0.006142981
RRS443,2001-07-18 00:00:00,0,N,0.0040675914
RRS443,2001-07-21 00:00:00,0,N,0.0035618397
RRS443,2001-07-22 00:00:00,0,N,0.0073026433
RRS443,2001-07-23 00:00:00,0,N,0.006629343
RRS443,2001-07-24 00:00:00,0,N,0.004940561
RRS443,2001-07-25 00:00:00,0,N,0.008322067
RRS443,2001-07-29 00:00:00,0,N,0.009974558
RRS443,2001-07-31 00:00:00,0,N,0.0132655185
RRS443,2001-08-01 00:00:00,0,N,0.011341056
RRS443,2001-08-05 00:00:00,0,N,0.009991376
RRS443,2001-08-06 00:00:00,0,N,0.013155042
RRS443,2001-08-08 00:00:00,0,N,0.01314044
RRS443,2001-08-12 00:00:00,0,N,0.0059219766
RRS443,2001-08-17 00:00:00,0,N,0.0071032397
RRS443,2001-08-19 00:00:00,0,N,0.0074072964
RRS443,2001-08-20 00:00:00,0,N,0.00369447
RRS443,2001-08-21 00:00:00,0,N,0.0031152132
RRS443,2001-08-22 00:00:00,0,N,0.0031512214
RRS443,2001-08-24 00:00:00,0,N,0.008700001
RRS443,2001-08-26 00:00:00,0,N,0.0015891979
RRS443,2001-08-28 00:00:00,0,N,0.0031904085
RRS443,2001-08-31 00:00:00,0,N,0.012403472
RRS443,2001-09-02 00:00:00,0,N,0.012315578
RRS443,2001-09-04 00:00:00,0,N,0.007068241
RRS443,2001-09-07 00:00:00,0,N,0.016242001
RRS443,2001-09-16 00:00:00,0,N,0.008104773
RRS443,2001-09-18 00:00:00,0,N,0.009117081
RRS443,2001-09-19 00:00:00,0,N,0.005071652
RRS443,2001-09-25 00:00:00,0,N,0.0046237344
RRS443,2001-09-30 00:00:00,0,N,0.012764001
RRS443,2001-10-02 00:00:00,0,N,0.0061840024
RRS443,2001-10-04 00:00:00,0,N,0.0051383744
RRS443,2001-10-05 00:00:00,0,N,0.005253235
RRS443,2001-10-07 00:00:00,0,N,0.004932674
RRS443,2001-10-09 00:00:00,0,N,0.0074608475
RRS443,2001-10-12 00:00:00,0,N,0.0069431756
RRS443,2001-10-13 00:00:00,0,N,0.00353201
RRS443,2001-10-16 00:00:00,0,N,0.006661523
RRS443,2001-10-18 00:00:00,0,N,0.007196412
RRS443,2001-10-23 00:00:00,0,N,0.008312633
RRS443,2001-10-25 00:00:00,0,N,0.0072268466
RRS443,2001-10-27 00:00:00,0,N,0.007034966
RRS443,2001-10-28 00:00:00,0,N,0.0068294755
RRS443,2001-10-30 00:00:00,0,N,0.008356808
RRS443,2001-11-01 00:00:00,0,N,0.006557911
RRS443,2001-11-02 00:00:00,0,N,0.0048519997
RRS443,2001-11-04 00:00:00,0,N,0.008249665
RRS443,2001-11-08 00:00:00,0,N,0.007237171
RRS443,2001-11-09 00:00:00,0,N,0.004605368
RRS443,2001-11-10 00:00:00,0,N,0.00730998
RRS443,2001-11-11 00:00:00,0,N,0.005962113
RRS443,2001-11-13 00:00:00,0,N,0.009519901
RRS443,2001-11-15 00:00:00,0,N,0.010356154
RRS443,2001-11-16 00:00:00,0,N,0.008706858
RRS443,2001-11-20 00:00:00,0,N,0.007804142
RRS443,2001-11-22 00:00:00,0,N,0.008966602
RRS443,2001-11-25 00:00:00,0,N,0.0073735085
RRS443,2001-11-26 00:00:00,0,N,0.004580487
RRS443,2001-11-27 00:00:00,0,N,0.0072366996
RRS443,2001-11-29 00:00:00,0,N,0.011542001
RRS443,2001-12-02 00:00:00,0,N,0.004726798
RRS443,2001-12-06 00:00:00,0,N,0.010568617
RRS443,2001-12-08 00:00:00,0,N,0.0049140546
RRS443,2001-12-09 00:00:00,0,N,0.008891007
RRS443,2001-12-10 00:00:00,0,N,0.0068877987
RRS443,2001-12-11 00:00:00,0,N,0.007453282
RRS443,2001-12-13 00:00:00,0,N,0.008852624
RRS443,2001-12-14 00:00:00,0,N,0.0062936055
RRS443,2001-12-15 00:00:00,0,N,0.0059491005
RRS443,2001-12-16 00:00:00,0,N,0.0077692363
RRS443,2001-12-17 00:00:00,0,N,0.003686001
RRS443,2001-12-18 00:00:00,0,N,0.008388553
RRS443,2001-12-20 00:00:00,0,N,0.0063405363
RRS443,2001-12-23 00:00:00,0,N,0.0066308277
RRS443,2001-12-24 00:00:00,0,N,0.0060944115
RRS443,2001-12-25 00:00:00,0,N,0.008860212
RRS443,2001-12-27 00:00:00,0,N,0.008741918
RRS443,2001-12-29 00:00:00,0,N,0.010176204
RRS443,2001-12-30 00:00:00,0,N,0.0072085336
RRS443,2002-01-01 00:00:00,0,N,0.007829798
RRS443,2002-01-03 00:00:00,0,N,0.0077728466
RRS443,2002-01-05 00:00:00,0,N,0.00919193
RRS443,2002-01-06 00:00:00,0,N,0.0063502756
RRS443,2002-01-10 00:00:00,0,N,0.011375135
RRS443,2002-01-11 00:00:00,0,N,0.007687345
RRS443,2002-01-15 00:00:00,0,N,0.0073069297
RRS443,2002-01-17 00:00:00,0,N,0.0075618126
RRS443,2002-01-18 00:00:00,0,N,0.009626628
RRS443,2002-01-19 00:00:00,0,N,0.0032601415
RRS443,2002-01-20 00:00:00,0,N,0.005898698
RRS443,2002-01-22 00:00:00,0,N,0.0062454846
RRS443,2002-01-24 00:00:00,0,N,0.0056301733
RRS443,2002-01-25 00:00:00,0,N,0.0046637733
RRS443,2002-01-26 00:00:00,0,N,0.005220564
RRS443,2002-01-27 00:00:00,0,N,0.0052635176
RRS443,2002-01-31 00:00:00,0,N,0.004557931
RRS443,2002-02-02 00:00:00,0,N,0.010927528
RRS443,2002-02-03 00:00:00,0,N,0.0049215234
RRS443,2002-02-08 00:00:00,0,N,0.0055529797
RRS443,2002-02-10 00:00:00,0,N,0.006978279
RRS443,2002-02-12 00:00:00,0,N,0.008341305
RRS443,2002-02-15 00:00:00,0,N,0.0076885438
RRS443,2002-02-16 00:00:00,0,N,0.004761092
RRS443,2002-02-17 00:00:00,0,N,0.005185745
RRS443,2002-02-19 00:00:00,0,N,0.004534403
RRS443,2002-02-20 00:00:00,0,N,0.004702319
RRS443,2002-02-21 00:00:00,0,N,0.0010782753
RRS443,2002-02-22 00:00:00,0,N,0.0036606204
RRS443,2002-02-24 00:00:00,0,N,0.0045600273
RRS443,2002-02-26 00:00:00,0,N,0.0055442387
RRS443,2002-02-27 00:00:00,0,N,0.0030053016
RRS443,2002-02-28 00:00:00,0,N,0.00443131
RRS443,2002-03-01 00:00:00,0,N,0.0037289648
RRS443,2002-03-03 00:00:00,0,N,0.0045038927
RRS443,2002-03-05 00:00:00,0,N,0.0059777703
RRS443,2002-03-06 00:00:00,0,N,0.004535639
RRS443,2002-03-07 00:00:00,0,N,0.0055685914
RRS443,2002-03-10 00:00:00,0,N,0.006388727
RRS443,2002-03-12 00:00:00,0,N,0.004397026
RRS443,2002-03-13 00:00:00,0,N,0.010162001
RRS443,2002-03-19 00:00:00,0,N,0.0048817433
RRS443,2002-03-20 00:00:00,0,N,0.004058854
RRS443,2002-03-22 00:00:00,0,N,0.011652001
RRS443,2002-03-24 00:00:00,0,N,0.004676735
RRS443,2002-03-25 00:00:00,0,N,0.0029419262
RRS443,2002-03-26 00:00:00,0,N,0.0038325798
RRS443,2002-03-27 00:00:00,0,N,0.0042480775
RRS443,2002-03-29 00:00:00,0,N,0.0045756586
RRS443,2002-04-01 00:00:00,0,N,0.0066807
RRS443,2002-04-02 00:00:00,0,N,0.0052315593
RRS443,2002-04-03 00:00:00,0,N,0.004577536
RRS443,2002-04-05 00:00:00,0,N,0.0053399913
RRS443,2002-04-09 00:00:00,0,N,0.0074388226
RRS443,2002-04-10 00:00:00,0,N,0.005579803
RRS443,2002-04-17 00:00:00,0,N,0.008564081
RRS443,2002-04-19 00:00:00,0,N,0.006034345
RRS443,2002-04-20 00:00:00,0,N,-0.00087399915
RRS443,2002-04-21 00:00:00,0,N,0.006530001
RRS443,2002-04-24 00:00:00,0,N,0.006332765
RRS443,2002-04-26 00:00:00,0,N,0.0064598643
RRS443,2002-04-29 00:00:00,0,N,0.0062911613
RRS443,2002-05-01 00:00:00,0,N,0.0058473055
RRS443,2002-05-04 00:00:00,0,N,0.006634598
RRS443,2002-05-05 00:00:00,0,N,0.006908352
RRS443,2002-05-08 00:00:00,0,N,0.014388
RRS443,2002-05-15 00:00:00,0,N,0.0047671176
RRS443,2002-05-17 00:00:00,0,N,0.002992817
RRS443,2002-05-18 00:00:00,0,N,0.0043969243
RRS443,2002-05-20 00:00:00,0,N,0.0060740947
RRS443,2002-05-22 00:00:00,0,N,0.0060133385
RRS443,2002-05-23 00:00:00,0,N,0.003309261
RRS443,2002-05-24 00:00:00,0,N,0.004522361
RRS443,2002-05-25 00:00:00,0,N,0.007911521
RRS443,2002-05-27 00:00:00,0,N,0.005995152
RRS443,2002-05-29 00:00:00,0,N,0.005993074
RRS443,2002-05-30 00:00:00,0,N,0.0058588274
RRS443,2002-05-31 00:00:00,0,N,0.0033063754
RRS443,2002-06-04 00:00:00,0,N,0.008031571
RRS443,2002-06-06 00:00:00,0,N,0.009502001
RRS443,2002-06-08 00:00:00,0,N,0.008853275
RRS443,2002-06-10 00:00:00,0,N,0.0048926356
RRS443,2002-06-11 00:00:00,0,N,0.005159149
RRS443,2002-06-13 00:00:00,0,N,0.0052317237
RRS443,2002-06-15 00:00:00,0,N,0.0141429445
RRS443,2002-06-17 00:00:00,0,N,0.00894713
RRS443,2002-06-20 00:00:00,0,N,0.007936303
RRS443,2002-06-22 00:00:00,0,N,0.0047157016
RRS443,2002-06-24 00:00:00,0,N,0.011654001
RRS443,2002-06-25 00:00:00,0,N,0.005860352
RRS443,2002-06-28 00:00:00,0,N,0.003306689
RRS443,2002-06-30 00:00:00,0,N,0.006495526
RRS443,2002-07-02 00:00:00,0,N,0.014348664
RRS443,2002-07-04 00:00:00,0,N,0.0076808766
RRS443,2002-07-05 00:00:00,0,N,0.007648394
RRS443,2002-07-07 00:00:00,0,N,0.007286001
RRS443,2002-07-08 00:00:00,0,N,0.0026887325
RRS443,2002-07-09 00:00:00,0,N,0.011043332
RRS443,2002-07-11 00:00:00,0,N,0.010228219
RRS443,2002-07-13 00:00:00,0,N,0.015623585
RRS443,2002-07-14 00:00:00,0,N,0.015216742
RRS443,2002-07-16 00:00:00,0,N,0.007098815
RRS443,2002-07-19 00:00:00,0,N,0.0058932593
RRS443,2002-07-21 00:00:00,0,N,0.010953521
RRS443,2002-07-22 00:00:00,0,N,0.0060918527
RRS443,2002-07-23 00:00:00,0,N,0.0035924353
RRS443,2002-07-26 00:00:00,0,N,0.015272
RRS443,2002-07-27 00:00:00,0,N,0.009835737
RRS443,2002-07-28 00:00:00,0,N,0.0051794355
RRS443,2002-07-29 00:00:00,0,N,0.0033979348
RRS443,2002-07-30 00:00:00,0,N,0.00513888
RRS443,2002-08-04 00:00:00,0,N,0.010720316
RRS443,2002-08-06 00:00:00,0,N,0.010183867
RRS443,2002-08-09 00:00:00,0,N,0.012449175
RRS443,2002-08-10 00:00:00,0,N,0.00834173
RRS443,2002-08-11 00:00:00,0,N,0.0047745807
RRS443,2002-08-12 00:00:00,0,N,0.0019424235
RRS443,2002-08-13 00:00:00,0,N,0.0017361273
RRS443,2002-08-14 00:00:00,0,N,0.0041857767
RRS443,2002-08-16 00:00:00,0,N,0.009812871
RRS443,2002-08-17 00:00:00,0,N,0.00749791
RRS443,2002-08-18 00:00:00,0,N,0.0047476827
RRS443,2002-08-19 00:00:00,0,N,0.003288636
RRS443,2002-08-20 00:00:00,0,N,0.002564876
RRS443,2002-08-21 00:00:00,0,N,0.004104355
RRS443,2002-08-22 00:00:00,0,N,0.005343065
RRS443,2002-08-23 00:00:00,0,N,0.0035433176
RRS443,2002-08-24 00:00:00,0,N,0.002456145
RRS443,2002-08-26 00:00:00,0,N,0.014164044
RRS443,2002-08-27 00:00:00,0,N,0.006457715
RRS443,2002-08-28 00:00:00,0,N,0.005911437
RRS443,2002-08-30 00:00:00,0,N,0.0062905066
RRS443,2002-09-02 00:00:00,0,N,0.0145196915
RRS443,2002-09-06 00:00:00,0,N,0.013888995
RRS443,2002-09-07 00:00:00,0,N,0.007367073
RRS443,2002-09-08 00:00:00,0,N,0.009857361
RRS443,2002-09-09 00:00:00,0,N,0.007735546
RRS443,2002-09-13 00:00:00,0,N,0.008321567
RRS443,2002-09-16 00:00:00,0,N,0.009502237
RRS443,2002-09-17 00:00:00,0,N,0.0025344158
RRS443,2002-09-18 00:00:00,0,N,0.006661633
RRS443,2002-09-19 00:00:00,0,N,0.006716275
RRS443,2002-09-20 00:00:00,0,N,0.006827948
RRS443,2002-09-21 00:00:00,0,N,0.0041005104
RRS443,2002-09-23 00:00:00,0,N,0.01151823
RRS443,2002-09-25 00:00:00,0,N,0.014455208
RRS443,2002-09-26 00:00:00,0,N,0.012871802
RRS443,2002-09-27 00:00:00,0,N,0.0055692047
RRS443,2002-09-28 00:00:00,0,N,0.0029006666
RRS443,2002-09-29 00:00:00,0,N,0.0036967348
RRS443,2002-09-30 00:00:00,0,N,0.0049823313
RRS443,2002-10-01 00:00:00,0,N,0.0072740014
RRS443,2002-10-02 00:00:00,0,N,0.0043853195
RRS443,2002-10-03 00:00:00,0,N,0.0034205422
RRS443,2002-10-04 00:00:00,0,N,0.0034654597
RRS443,2002-10-05 00:00:00,0,N,0.009026664
RRS443,2002-10-08 00:00:00,0,N,0.009658316
RRS443,2002-10-09 00:00:00,0,N,0.0068252757
RRS443,2002-10-10 00:00:00,0,N,0.006542217
RRS443,2002-10-11 00:00:00,0,N,0.008267328
RRS443,2002-10-12 00:00:00,0,N,0.0071489443
RRS443,2002-10-14 00:00:00,0,N,0.0067626834
RRS443,2002-10-18 00:00:00,0,N,0.0072652656
RRS443,2002-10-19 00:00:00,0,N,0.007374778
RRS443,2002-10-20 00:00:00,0,N,0.005389349
RRS443,2002-10-21 00:00:00,0,N,0.0067660296
RRS443,2002-10-22 00:00:00,0,N,0.006842365
RRS443,2002-10-23 00:00:00,0,N,0.0064954143
RRS443,2002-10-24 00:00:00,0,N,0.00877121
RRS443,2002-10-25 00:00:00,0,N,0.0054362295
RRS443,2002-10-28 00:00:00,0,N,0.012851511
RRS443,2002-10-29 00:00:00,0,N,0.00830455
RRS443,2002-10-30 00:00:00,0,N,0.0043814657
RRS443,2002-11-01 00:00:00,0,N,0.013013535
RRS443,2002-11-03 00:00:00,0,N,0.008452414
RRS443,2002-11-04 00:00:00,0,N,0.0052576773
RRS443,2002-11-05 00:00:00,0,N,0.0092563005
RRS443,2002-11-07 00:00:00,0,N,0.00875826
RRS443,2002-11-08 00:00:00,0,N,0.0066877515
RRS443,2002-11-09 00:00:00,0,N,0.0055697863
RRS443,2002-11-12 00:00:00,0,N,0.008823492
RRS443,2002-11-14 00:00:00,0,N,0.005919002
RRS443,2002-11-16 00:00:00,0,N,0.008134785
RRS443,2002-11-17 00:00:00,0,N,0.008351631
RRS443,2002-11-19 00:00:00,0,N,0.007728475
RRS443,2002-11-20 00:00:00,0,N,0.006324526
RRS443,2002-11-22 00:00:00,0,N,0.0045855
RRS443,2002-11-24 00:00:00,0,N,0.007637624
RRS443,2002-11-25 00:00:00,0,N,0.0028230725
RRS443,2002-11-26 00:00:00,0,N,0.0070361192
RRS443,2002-11-27 00:00:00,0,N,0.0061566033
RRS443,2002-11-28 00:00:00,0,N,0.008132533
RRS443,2002-11-29 00:00:00,0,N,0.0074253604
RRS443,2002-12-01 00:00:00,0,N,0.005541067
RRS443,2002-12-02 00:00:00,0,N,0.009748477
RRS443,2002-12-03 00:00:00,0,N,0.0067796702
RRS443,2002-12-04 00:00:00,0,N,0.008020585
RRS443,2002-12-05 00:00:00,0,N,0.010425048
RRS443,2002-12-06 00:00:00,0,N,0.0058183116
RRS443,2002-12-07 00:00:00,0,N,0.0072191157
RRS443,2002-12-08 00:00:00,0,N,0.005548852
RRS443,2002-12-09 00:00:00,0,N,0.006938199
RRS443,2002-12-10 00:00:00,0,N,0.0042360723
RRS443,2002-12-11 00:00:00,0,N,0.006191092
RRS443,2002-12-13 00:00:00,0,N,0.0068868226
RRS443,2002-12-15 00:00:00,0,N,0.007546127
RRS443,2002-12-16 00:00:00,0,N,0.0069489065
RRS443,2002-12-17 00:00:00,0,N,0.0052008606
RRS443,2002-12-19 00:00:00,0,N,0.0036707518
RRS443,2002-12-21 00:00:00,0,N,0.0037896582
RRS443,2002-12-22 00:00:00,0,N,0.0023682937
RRS443,2002-12-26 00:00:00,0,N,0.0043885945
RRS443,2002-12-28 00:00:00,0,N,0.0030474102
RRS443,2002-12-30 00:00:00,0,N,0.0059818653
RRS443,2003-01-01 00:00:00,0,N,0.007159518
RRS443,2003-01-02 00:00:00,0,N,0.005132494
RRS443,2003-01-06 00:00:00,0,N,0.0063049267
RRS443,2003-01-07 00:00:00,0,N,0.002926221
RRS443,2003-01-08 00:00:00,0,N,0.006690347
RRS443,2003-01-09 00:00:00,0,N,0.0048696767
RRS443,2003-01-13 00:00:00,0,N,0.008351749
RRS443,2003-01-14 00:00:00,0,N,0.0052183983
RRS443,2003-01-15 00:00:00,0,N,0.006121402
RRS443,2003-01-16 00:00:00,0,N,0.006188162
RRS443,2003-01-18 00:00:00,0,N,0.0052655037
RRS443,2003-01-20 00:00:00,0,N,0.0062172804
RRS443,2003-01-21 00:00:00,0,N,0.0058809603
RRS443,2003-01-22 00:00:00,0,N,0.0059704743
RRS443,2003-01-23 00:00:00,0,N,0.009836151
RRS443,2003-01-24 00:00:00,0,N,0.008019362
RRS443,2003-01-25 00:00:00,0,N,0.007918226
RRS443,2003-01-26 00:00:00,0,N,0.007262508
RRS443,2003-01-27 00:00:00,0,N,0.0040545417
RRS443,2003-01-28 00:00:00,0,N,0.005426834
RRS443,2003-01-29 00:00:00,0,N,0.006693575
RRS443,2003-01-30 00:00:00,0,N,0.005303598
RRS443,2003-01-31 00:00:00,0,N,0.005002057
RRS443,2003-02-03 00:00:00,0,N,0.005642741
RRS443,2003-02-04 00:00:00,0,N,0.007589778
RRS443,2003-02-05 00:00:00,0,N,0.005671168
RRS443,2003-02-06 00:00:00,0,N,0.0057730246
RRS443,2003-02-07 00:00:00,0,N,0.0055970345
RRS443,2003-02-09 00:00:00,0,N,0.005180787
RRS443,2003-02-12 00:00:00,0,N,0.0019398463
RRS443,2003-02-13 00:00:00,0,N,0.004166006
RRS443,2003-02-14 00:00:00,0,N,0.0030467333
RRS443,2003-02-18 00:00:00,0,N,0.0055253627
RRS443,2003-02-19 00:00:00,0,N,0.005701476
RRS443,2003-02-20 00:00:00,0,N,0.008799076
RRS443,2003-02-21 00:00:00,0,N,0.004279055
RRS443,2003-02-22 00:00:00,0,N,0.004050444
