Variable,Date,Depth,QC,Data
RRS670,2000-02-14 00:00:00,0,N,6.618115e-05
RRS670,2000-02-15 00:00:00,0,N,0.0001761134
RRS670,2000-02-17 00:00:00,0,N,-3.5721325e-05
RRS670,2000-02-19 00:00:00,0,N,0.00019485154
RRS670,2000-02-21 00:00:00,0,N,8.9399015e-05
RRS670,2000-02-22 00:00:00,0,N,0.0026226316
RRS670,2000-02-23 00:00:00,0,N,0.0002760036
RRS670,2000-02-24 00:00:00,0,N,0.00015376182
RRS670,2000-02-26 00:00:00,0,N,0.00015450564
RRS670,2000-02-28 00:00:00,0,N,8.631839e-05
RRS670,2000-03-01 00:00:00,0,N,0.00034355398
RRS670,2000-03-02 00:00:00,0,N,9.691801e-05
RRS670,2000-03-03 00:00:00,0,N,0.00014849166
RRS670,2000-03-04 00:00:00,0,N,0.00011752747
RRS670,2000-03-05 00:00:00,0,N,-1.8626433e-05
RRS670,2000-03-06 00:00:00,0,N,8.7452965e-05
RRS670,2000-03-08 00:00:00,0,N,6.400963e-07
RRS670,2000-03-11 00:00:00,0,N,0.00057364645
RRS670,2000-03-12 00:00:00,0,N,0.00021742943
RRS670,2000-03-13 00:00:00,0,N,0.00013920649
RRS670,2000-03-14 00:00:00,0,N,4.6705063e-05
RRS670,2000-03-15 00:00:00,0,N,0.00016028187
RRS670,2000-03-17 00:00:00,0,N,0.00015325376
RRS670,2000-03-20 00:00:00,0,N,0.00017295504
RRS670,2000-03-22 00:00:00,0,N,0.00013835901
RRS670,2000-03-23 00:00:00,0,N,0.00010611
RRS670,2000-03-24 00:00:00,0,N,0.00013361091
RRS670,2000-03-26 00:00:00,0,N,0.0005139685
RRS670,2000-03-28 00:00:00,0,N,0.00015720927
RRS670,2000-03-29 00:00:00,0,N,0.0001421966
RRS670,2000-03-30 00:00:00,0,N,0.000166859
RRS670,2000-03-31 00:00:00,0,N,0.00014415135
RRS670,2000-04-01 00:00:00,0,N,2.0908881e-05
RRS670,2000-04-06 00:00:00,0,N,0.00014638458
RRS670,2000-04-08 00:00:00,0,N,0.00015161092
RRS670,2000-04-09 00:00:00,0,N,0.0008425653
RRS670,2000-04-10 00:00:00,0,N,7.3333256e-05
RRS670,2000-04-11 00:00:00,0,N,0.0005870796
RRS670,2000-04-13 00:00:00,0,N,0.00046664034
RRS670,2000-04-15 00:00:00,0,N,0.00021004178
RRS670,2000-04-16 00:00:00,0,N,0.00014724412
RRS670,2000-04-17 00:00:00,0,N,0.00016303788
RRS670,2000-04-18 00:00:00,0,N,0.00023966699
RRS670,2000-04-19 00:00:00,0,N,7.7297445e-05
RRS670,2000-04-20 00:00:00,0,N,0.00018881273
RRS670,2000-04-22 00:00:00,0,N,0.00015294302
RRS670,2000-04-24 00:00:00,0,N,0.00019331923
RRS670,2000-04-26 00:00:00,0,N,0.0004852768
RRS670,2000-04-27 00:00:00,0,N,0.0002660417
RRS670,2000-04-29 00:00:00,0,N,0.00050136924
RRS670,2000-05-03 00:00:00,0,N,0.00027323782
RRS670,2000-05-04 00:00:00,0,N,0.00022100663
RRS670,2000-05-05 00:00:00,0,N,0.00013136138
RRS670,2000-05-06 00:00:00,0,N,0.00015812431
RRS670,2000-05-08 00:00:00,0,N,0.00026200086
RRS670,2000-05-14 00:00:00,0,N,0.00014500029
RRS670,2000-05-17 00:00:00,0,N,0.0002504249
RRS670,2000-05-21 00:00:00,0,N,0.0001739195
RRS670,2000-05-22 00:00:00,0,N,0.00019879546
RRS670,2000-05-23 00:00:00,0,N,0.00023960359
RRS670,2000-05-26 00:00:00,0,N,0.0002582318
RRS670,2000-05-28 00:00:00,0,N,8.487381e-05
RRS670,2000-06-01 00:00:00,0,N,0.00025527307
RRS670,2000-06-02 00:00:00,0,N,1.9516663e-05
RRS670,2000-06-04 00:00:00,0,N,0.00010289627
RRS670,2000-06-06 00:00:00,0,N,0.00016801938
RRS670,2000-06-08 00:00:00,0,N,0.00011984026
RRS670,2000-06-10 00:00:00,0,N,0.0013380009
RRS670,2000-06-11 00:00:00,0,N,0.00017859458
RRS670,2000-06-15 00:00:00,0,N,0.002564001
RRS670,2000-06-16 00:00:00,0,N,0.00039990287
RRS670,2000-06-17 00:00:00,0,N,0.00018825832
RRS670,2000-06-19 00:00:00,0,N,0.0011100504
RRS670,2000-06-22 00:00:00,0,N,0.0006378269
RRS670,2000-06-26 00:00:00,0,N,0.00069200085
RRS670,2000-06-27 00:00:00,0,N,0.00045560813
RRS670,2000-06-28 00:00:00,0,N,0.00030497223
RRS670,2000-06-29 00:00:00,0,N,0.00023289684
RRS670,2000-07-03 00:00:00,0,N,0.00029000087
RRS670,2000-07-05 00:00:00,0,N,0.0015520402
RRS670,2000-07-06 00:00:00,0,N,0.00054883835
RRS670,2000-07-08 00:00:00,0,N,0.0018780009
RRS670,2000-07-13 00:00:00,0,N,0.0018650934
RRS670,2000-07-14 00:00:00,0,N,0.0006924453
RRS670,2000-07-15 00:00:00,0,N,0.0012620009
RRS670,2000-07-19 00:00:00,0,N,0.0010831947
RRS670,2000-07-20 00:00:00,0,N,0.00069742993
RRS670,2000-07-21 00:00:00,0,N,0.00032206334
RRS670,2000-07-23 00:00:00,0,N,0.0010340009
RRS670,2000-07-24 00:00:00,0,N,0.00027642402
RRS670,2000-07-26 00:00:00,0,N,0.00020571856
RRS670,2000-07-29 00:00:00,0,N,8.76498e-06
RRS670,2000-07-30 00:00:00,0,N,0.00016927911
RRS670,2000-07-31 00:00:00,0,N,0.0017460008
RRS670,2000-08-02 00:00:00,0,N,0.0011019321
RRS670,2000-08-04 00:00:00,0,N,0.0002576629
RRS670,2000-08-06 00:00:00,0,N,0.0005140009
RRS670,2000-08-07 00:00:00,0,N,0.0031560007
RRS670,2000-08-09 00:00:00,0,N,0.000228254
RRS670,2000-08-11 00:00:00,0,N,0.00018581872
RRS670,2000-08-13 00:00:00,0,N,0.0002544686
RRS670,2000-08-16 00:00:00,0,N,0.0011787522
RRS670,2000-08-17 00:00:00,0,N,0.0013586625
RRS670,2000-08-18 00:00:00,0,N,0.00076395547
RRS670,2000-08-22 00:00:00,0,N,0.00020159865
RRS670,2000-08-23 00:00:00,0,N,5.855043e-05
RRS670,2000-08-24 00:00:00,0,N,0.0005618944
RRS670,2000-08-26 00:00:00,0,N,0.00047420483
RRS670,2000-08-29 00:00:00,0,N,0.001009775
RRS670,2000-09-02 00:00:00,0,N,0.001673593
RRS670,2000-09-03 00:00:00,0,N,0.00089077005
RRS670,2000-09-04 00:00:00,0,N,0.0005675509
RRS670,2000-09-05 00:00:00,0,N,0.00032199465
RRS670,2000-09-11 00:00:00,0,N,1.1675456e-05
RRS670,2000-09-16 00:00:00,0,N,-8.695846e-06
RRS670,2000-09-18 00:00:00,0,N,0.0013780008
RRS670,2000-09-20 00:00:00,0,N,0.00027654704
RRS670,2000-09-21 00:00:00,0,N,0.00013538943
RRS670,2000-09-25 00:00:00,0,N,0.00011609713
RRS670,2000-09-26 00:00:00,0,N,4.199611e-06
RRS670,2000-09-28 00:00:00,0,N,0.0007880009
RRS670,2000-09-29 00:00:00,0,N,0.0011860009
RRS670,2000-09-30 00:00:00,0,N,0.00079981156
RRS670,2000-10-02 00:00:00,0,N,0.00021030374
RRS670,2000-10-04 00:00:00,0,N,0.0001367765
RRS670,2000-10-05 00:00:00,0,N,0.00029082576
RRS670,2000-10-06 00:00:00,0,N,-0.0015904628
RRS670,2000-10-07 00:00:00,0,N,0.0005317915
RRS670,2000-10-09 00:00:00,0,N,0.00013977669
RRS670,2000-10-11 00:00:00,0,N,0.0006783587
RRS670,2000-10-13 00:00:00,0,N,0.00021440921
RRS670,2000-10-14 00:00:00,0,N,6.0484537e-05
RRS670,2000-10-15 00:00:00,0,N,-1.9174347e-05
RRS670,2000-10-16 00:00:00,0,N,0.00019583238
RRS670,2000-10-18 00:00:00,0,N,0.00017349371
RRS670,2000-10-20 00:00:00,0,N,0.0002538679
RRS670,2000-10-21 00:00:00,0,N,0.00011200087
RRS670,2000-10-22 00:00:00,0,N,0.00017489222
RRS670,2000-10-23 00:00:00,0,N,9.024069e-05
RRS670,2000-10-24 00:00:00,0,N,6.479795e-05
RRS670,2000-10-25 00:00:00,0,N,0.00038418022
RRS670,2000-10-27 00:00:00,0,N,0.00011297851
RRS670,2000-10-30 00:00:00,0,N,0.0017128964
RRS670,2000-10-31 00:00:00,0,N,0.0001987125
RRS670,2000-11-01 00:00:00,0,N,7.93972e-05
RRS670,2000-11-05 00:00:00,0,N,-0.00015689079
RRS670,2000-11-07 00:00:00,0,N,0.0006280009
RRS670,2000-11-10 00:00:00,0,N,0.0009061567
RRS670,2000-11-14 00:00:00,0,N,8.070677e-06
RRS670,2000-11-15 00:00:00,0,N,7.4366367e-06
RRS670,2000-11-16 00:00:00,0,N,0.00060701184
RRS670,2000-11-19 00:00:00,0,N,0.00018339239
RRS670,2000-11-21 00:00:00,0,N,0.00010802537
RRS670,2000-11-23 00:00:00,0,N,0.00028215305
RRS670,2000-11-24 00:00:00,0,N,0.0002965947
RRS670,2000-11-25 00:00:00,0,N,0.000123957
RRS670,2000-11-28 00:00:00,0,N,0.00024440544
RRS670,2000-11-30 00:00:00,0,N,8.6925524e-05
RRS670,2000-12-01 00:00:00,0,N,0.00014117995
RRS670,2000-12-02 00:00:00,0,N,8.8824934e-05
RRS670,2000-12-03 00:00:00,0,N,2.2883449e-05
RRS670,2000-12-04 00:00:00,0,N,0.0002155936
RRS670,2000-12-05 00:00:00,0,N,0.00033598221
RRS670,2000-12-07 00:00:00,0,N,0.0002926604
RRS670,2000-12-10 00:00:00,0,N,8.748588e-05
RRS670,2000-12-11 00:00:00,0,N,0.00010689816
RRS670,2000-12-12 00:00:00,0,N,0.00021847239
RRS670,2000-12-14 00:00:00,0,N,0.00031738557
RRS670,2000-12-16 00:00:00,0,N,0.00031935208
RRS670,2000-12-17 00:00:00,0,N,6.494779e-05
RRS670,2000-12-18 00:00:00,0,N,0.00011635435
RRS670,2000-12-19 00:00:00,0,N,0.000611522
RRS670,2000-12-20 00:00:00,0,N,0.00016761184
RRS670,2000-12-23 00:00:00,0,N,0.00032848874
RRS670,2000-12-25 00:00:00,0,N,9.443311e-05
RRS670,2000-12-26 00:00:00,0,N,7.295441e-05
RRS670,2000-12-27 00:00:00,0,N,6.0211518e-05
RRS670,2000-12-30 00:00:00,0,N,0.00027018713
RRS670,2001-01-01 00:00:00,0,N,0.00023793786
RRS670,2001-01-02 00:00:00,0,N,9.6640266e-05
RRS670,2001-01-03 00:00:00,0,N,8.3536244e-05
RRS670,2001-01-04 00:00:00,0,N,8.451635e-05
RRS670,2001-01-05 00:00:00,0,N,1.7000872e-05
RRS670,2001-01-08 00:00:00,0,N,0.00016852243
RRS670,2001-01-10 00:00:00,0,N,0.00014497088
RRS670,2001-01-11 00:00:00,0,N,0.00010046841
RRS670,2001-01-12 00:00:00,0,N,6.5525506e-05
RRS670,2001-01-13 00:00:00,0,N,0.00014735926
RRS670,2001-01-15 00:00:00,0,N,0.00016787235
RRS670,2001-01-17 00:00:00,0,N,0.00020645377
RRS670,2001-01-18 00:00:00,0,N,0.00037415352
RRS670,2001-01-19 00:00:00,0,N,0.0012440009
RRS670,2001-01-20 00:00:00,0,N,0.000114708426
RRS670,2001-01-21 00:00:00,0,N,0.00055289804
RRS670,2001-01-22 00:00:00,0,N,0.00030870188
RRS670,2001-01-24 00:00:00,0,N,-0.00082487473
RRS670,2001-01-26 00:00:00,0,N,8.75689e-05
RRS670,2001-01-27 00:00:00,0,N,0.00011675346
RRS670,2001-01-29 00:00:00,0,N,0.00012782047
RRS670,2001-02-02 00:00:00,0,N,0.00015573693
RRS670,2001-02-03 00:00:00,0,N,7.4757234e-05
RRS670,2001-02-04 00:00:00,0,N,0.00019653619
RRS670,2001-02-05 00:00:00,0,N,0.0014320009
RRS670,2001-02-07 00:00:00,0,N,0.0001997548
RRS670,2001-02-09 00:00:00,0,N,0.000121448684
RRS670,2001-02-10 00:00:00,0,N,8.923159e-05
RRS670,2001-02-11 00:00:00,0,N,0.00019526471
RRS670,2001-02-12 00:00:00,0,N,0.000117803145
RRS670,2001-02-13 00:00:00,0,N,0.00030830412
RRS670,2001-02-14 00:00:00,0,N,0.00024835352
RRS670,2001-02-16 00:00:00,0,N,0.0002788521
RRS670,2001-02-18 00:00:00,0,N,0.00023486797
RRS670,2001-02-19 00:00:00,0,N,0.00029328172
RRS670,2001-02-20 00:00:00,0,N,0.00021232583
RRS670,2001-02-21 00:00:00,0,N,0.00011282459
RRS670,2001-02-23 00:00:00,0,N,0.00026415562
RRS670,2001-02-25 00:00:00,0,N,0.0002771056
RRS670,2001-02-26 00:00:00,0,N,5.8106903e-05
RRS670,2001-02-27 00:00:00,0,N,0.00011268732
RRS670,2001-03-01 00:00:00,0,N,8.324234e-05
RRS670,2001-03-02 00:00:00,0,N,0.00011227072
RRS670,2001-03-04 00:00:00,0,N,9.9560224e-05
RRS670,2001-03-08 00:00:00,0,N,0.0014259805
RRS670,2001-03-09 00:00:00,0,N,0.00015387723
RRS670,2001-03-11 00:00:00,0,N,0.00014104854
RRS670,2001-03-13 00:00:00,0,N,0.00013301717
RRS670,2001-03-14 00:00:00,0,N,0.0002893117
RRS670,2001-03-15 00:00:00,0,N,0.00040279573
RRS670,2001-03-16 00:00:00,0,N,0.00016906184
RRS670,2001-03-17 00:00:00,0,N,8.6666e-05
RRS670,2001-03-18 00:00:00,0,N,0.00030562805
RRS670,2001-03-20 00:00:00,0,N,0.00019149139
RRS670,2001-03-22 00:00:00,0,N,0.00030291302
RRS670,2001-03-23 00:00:00,0,N,0.0005044517
RRS670,2001-03-25 00:00:00,0,N,0.0002114343
RRS670,2001-03-27 00:00:00,0,N,0.00013226108
RRS670,2001-03-29 00:00:00,0,N,0.000104463994
RRS670,2001-03-30 00:00:00,0,N,0.000106662825
RRS670,2001-03-31 00:00:00,0,N,0.00027534948
RRS670,2001-04-01 00:00:00,0,N,0.0003795747
RRS670,2001-04-03 00:00:00,0,N,0.00015836717
RRS670,2001-04-05 00:00:00,0,N,0.000174103
RRS670,2001-04-07 00:00:00,0,N,0.0007784422
RRS670,2001-04-08 00:00:00,0,N,-0.0002399991
RRS670,2001-04-12 00:00:00,0,N,0.00010532643
RRS670,2001-04-14 00:00:00,0,N,0.00026072332
RRS670,2001-04-15 00:00:00,0,N,0.00013716362
RRS670,2001-04-16 00:00:00,0,N,0.00025092656
RRS670,2001-04-17 00:00:00,0,N,0.00014443182
RRS670,2001-04-21 00:00:00,0,N,0.00016706079
RRS670,2001-04-22 00:00:00,0,N,0.0024177392
RRS670,2001-04-23 00:00:00,0,N,0.0010960009
RRS670,2001-04-24 00:00:00,0,N,0.0009100009
RRS670,2001-04-26 00:00:00,0,N,0.00018673419
RRS670,2001-04-29 00:00:00,0,N,0.00016882188
RRS670,2001-04-30 00:00:00,0,N,0.00018696503
RRS670,2001-05-01 00:00:00,0,N,0.000120810335
RRS670,2001-05-02 00:00:00,0,N,4.3162072e-05
RRS670,2001-05-03 00:00:00,0,N,0.00050848495
RRS670,2001-05-05 00:00:00,0,N,0.00021718998
RRS670,2001-05-07 00:00:00,0,N,0.000453662
RRS670,2001-05-09 00:00:00,0,N,0.0006190009
RRS670,2001-05-14 00:00:00,0,N,0.0010186168
RRS670,2001-05-15 00:00:00,0,N,0.00031922953
RRS670,2001-05-16 00:00:00,0,N,0.00037896534
RRS670,2001-05-21 00:00:00,0,N,0.00047076357
RRS670,2001-05-22 00:00:00,0,N,0.00019667276
RRS670,2001-05-23 00:00:00,0,N,0.000105985295
RRS670,2001-05-25 00:00:00,0,N,0.0016304513
RRS670,2001-05-26 00:00:00,0,N,0.00040600085
RRS670,2001-05-28 00:00:00,0,N,2.2167538e-05
RRS670,2001-06-01 00:00:00,0,N,0.00042829663
RRS670,2001-06-06 00:00:00,0,N,0.00024034019
RRS670,2001-06-07 00:00:00,0,N,0.0001806824
RRS670,2001-06-09 00:00:00,0,N,0.0023020878
RRS670,2001-06-11 00:00:00,0,N,0.00074933417
RRS670,2001-06-13 00:00:00,0,N,0.00019481468
RRS670,2001-06-14 00:00:00,0,N,0.0001870887
RRS670,2001-06-15 00:00:00,0,N,0.0018583727
RRS670,2001-06-16 00:00:00,0,N,0.00094317447
RRS670,2001-06-18 00:00:00,0,N,0.00011414723
RRS670,2001-06-20 00:00:00,0,N,0.00016272161
RRS670,2001-06-21 00:00:00,0,N,0.000204678
RRS670,2001-06-23 00:00:00,0,N,0.0003125095
RRS670,2001-06-24 00:00:00,0,N,0.000353904
RRS670,2001-06-25 00:00:00,0,N,0.00021000086
RRS670,2001-06-27 00:00:00,0,N,0.00024032629
RRS670,2001-07-01 00:00:00,0,N,0.0010302054
RRS670,2001-07-02 00:00:00,0,N,-0.00045599914
RRS670,2001-07-07 00:00:00,0,N,0.00054510514
RRS670,2001-07-13 00:00:00,0,N,0.00034200086
RRS670,2001-07-14 00:00:00,0,N,0.00051222
RRS670,2001-07-15 00:00:00,0,N,0.0002108841
RRS670,2001-07-16 00:00:00,0,N,0.00020433818
RRS670,2001-07-18 00:00:00,0,N,0.00020121982
RRS670,2001-07-21 00:00:00,0,N,0.00013753536
RRS670,2001-07-22 00:00:00,0,N,0.00019046408
RRS670,2001-07-23 00:00:00,0,N,0.00012497028
RRS670,2001-07-24 00:00:00,0,N,-7.4919203e-06
RRS670,2001-07-25 00:00:00,0,N,0.00022872348
RRS670,2001-07-31 00:00:00,0,N,0.0007476883
RRS670,2001-08-01 00:00:00,0,N,0.0002510091
RRS670,2001-08-05 00:00:00,0,N,0.0007364172
RRS670,2001-08-06 00:00:00,0,N,0.0013686321
RRS670,2001-08-07 00:00:00,0,N,0.00065893936
RRS670,2001-08-08 00:00:00,0,N,0.00041800088
RRS670,2001-08-10 00:00:00,0,N,0.0011433669
RRS670,2001-08-12 00:00:00,0,N,0.00030370723
RRS670,2001-08-15 00:00:00,0,N,0.0011340008
RRS670,2001-08-17 00:00:00,0,N,0.00026040061
RRS670,2001-08-20 00:00:00,0,N,0.00037527914
RRS670,2001-08-21 00:00:00,0,N,0.00015293642
RRS670,2001-08-22 00:00:00,0,N,0.00026938418
RRS670,2001-08-24 00:00:00,0,N,0.0007265294
RRS670,2001-08-26 00:00:00,0,N,0.00013529923
RRS670,2001-08-28 00:00:00,0,N,0.00012914857
RRS670,2001-08-31 00:00:00,0,N,0.0010118856
RRS670,2001-09-02 00:00:00,0,N,0.00057849905
RRS670,2001-09-04 00:00:00,0,N,7.670856e-05
RRS670,2001-09-05 00:00:00,0,N,0.00057992764
RRS670,2001-09-16 00:00:00,0,N,0.00026206646
RRS670,2001-09-18 00:00:00,0,N,0.00028712055
RRS670,2001-09-19 00:00:00,0,N,-2.4678338e-05
RRS670,2001-09-23 00:00:00,0,N,0.00057838956
RRS670,2001-09-25 00:00:00,0,N,7.449957e-05
RRS670,2001-09-30 00:00:00,0,N,0.0014748997
RRS670,2001-10-02 00:00:00,0,N,0.00019438022
RRS670,2001-10-04 00:00:00,0,N,0.00010372645
RRS670,2001-10-05 00:00:00,0,N,0.00015619623
RRS670,2001-10-06 00:00:00,0,N,0.0009805436
RRS670,2001-10-07 00:00:00,0,N,9.778521e-05
RRS670,2001-10-09 00:00:00,0,N,0.00033733423
RRS670,2001-10-12 00:00:00,0,N,0.00013059504
RRS670,2001-10-13 00:00:00,0,N,0.00019604992
RRS670,2001-10-16 00:00:00,0,N,0.000107653
RRS670,2001-10-18 00:00:00,0,N,0.00021045463
RRS670,2001-10-19 00:00:00,0,N,0.00023534596
RRS670,2001-10-23 00:00:00,0,N,0.00027444697
RRS670,2001-10-25 00:00:00,0,N,7.121473e-05
RRS670,2001-10-27 00:00:00,0,N,0.00015734501
RRS670,2001-10-28 00:00:00,0,N,9.726948e-05
RRS670,2001-10-30 00:00:00,0,N,-0.00010762503
RRS670,2001-11-01 00:00:00,0,N,0.0001004961
RRS670,2001-11-02 00:00:00,0,N,0.000104573206
RRS670,2001-11-04 00:00:00,0,N,0.012096001
RRS670,2001-11-08 00:00:00,0,N,0.00014582853
RRS670,2001-11-09 00:00:00,0,N,2.8939681e-05
RRS670,2001-11-10 00:00:00,0,N,4.0596722e-05
RRS670,2001-11-11 00:00:00,0,N,8.3803054e-05
RRS670,2001-11-13 00:00:00,0,N,8.783937e-05
RRS670,2001-11-15 00:00:00,0,N,0.00018863802
RRS670,2001-11-16 00:00:00,0,N,0.0019545322
RRS670,2001-11-20 00:00:00,0,N,0.00029103557
RRS670,2001-11-22 00:00:00,0,N,0.00045401757
RRS670,2001-11-25 00:00:00,0,N,0.00013611073
RRS670,2001-11-26 00:00:00,0,N,-2.2722601e-05
RRS670,2001-11-27 00:00:00,0,N,0.00035275717
RRS670,2001-11-29 00:00:00,0,N,0.0012180009
RRS670,2001-12-02 00:00:00,0,N,0.00010312
RRS670,2001-12-04 00:00:00,0,N,0.0009880009
RRS670,2001-12-06 00:00:00,0,N,0.00021296907
RRS670,2001-12-08 00:00:00,0,N,0.00013761432
RRS670,2001-12-09 00:00:00,0,N,0.00015355932
RRS670,2001-12-10 00:00:00,0,N,5.3594176e-05
RRS670,2001-12-11 00:00:00,0,N,0.00022294885
RRS670,2001-12-13 00:00:00,0,N,0.00012770042
RRS670,2001-12-14 00:00:00,0,N,5.9435042e-05
RRS670,2001-12-15 00:00:00,0,N,5.494604e-05
RRS670,2001-12-16 00:00:00,0,N,0.00012867735
RRS670,2001-12-18 00:00:00,0,N,0.00023661395
RRS670,2001-12-20 00:00:00,0,N,0.00018077141
RRS670,2001-12-22 00:00:00,0,N,-6.799913e-05
RRS670,2001-12-23 00:00:00,0,N,0.00014190789
RRS670,2001-12-25 00:00:00,0,N,0.00038749626
RRS670,2001-12-27 00:00:00,0,N,0.0003807479
RRS670,2001-12-29 00:00:00,0,N,0.00039966055
RRS670,2001-12-30 00:00:00,0,N,0.00018905797
RRS670,2002-01-01 00:00:00,0,N,0.00037467075
RRS670,2002-01-03 00:00:00,0,N,9.894117e-05
RRS670,2002-01-05 00:00:00,0,N,0.00034027905
RRS670,2002-01-06 00:00:00,0,N,0.000114990864
RRS670,2002-01-10 00:00:00,0,N,0.0003331782
RRS670,2002-01-11 00:00:00,0,N,8.839793e-05
RRS670,2002-01-12 00:00:00,0,N,0.00015000087
RRS670,2002-01-13 00:00:00,0,N,0.00022116453
RRS670,2002-01-15 00:00:00,0,N,0.00035655653
RRS670,2002-01-17 00:00:00,0,N,0.00014936388
RRS670,2002-01-19 00:00:00,0,N,0.00017930845
RRS670,2002-01-20 00:00:00,0,N,0.00012103523
RRS670,2002-01-22 00:00:00,0,N,0.0001603851
RRS670,2002-01-24 00:00:00,0,N,0.00026054814
RRS670,2002-01-25 00:00:00,0,N,0.000114614144
RRS670,2002-01-26 00:00:00,0,N,0.00015077219
RRS670,2002-01-27 00:00:00,0,N,0.00011131307
RRS670,2002-01-29 00:00:00,0,N,0.00045600088
RRS670,2002-01-31 00:00:00,0,N,-0.00016409288
RRS670,2002-02-02 00:00:00,0,N,0.00044643797
RRS670,2002-02-03 00:00:00,0,N,0.0001277902
RRS670,2002-02-07 00:00:00,0,N,0.00015063507
RRS670,2002-02-08 00:00:00,0,N,7.166341e-05
RRS670,2002-02-10 00:00:00,0,N,6.659416e-05
RRS670,2002-02-12 00:00:00,0,N,8.326277e-05
RRS670,2002-02-14 00:00:00,0,N,0.0005492132
RRS670,2002-02-16 00:00:00,0,N,0.012590002
RRS670,2002-02-17 00:00:00,0,N,0.00012694107
RRS670,2002-02-19 00:00:00,0,N,0.0002603259
RRS670,2002-02-20 00:00:00,0,N,0.00010192682
RRS670,2002-02-21 00:00:00,0,N,9.841317e-05
RRS670,2002-02-22 00:00:00,0,N,6.195574e-05
RRS670,2002-02-24 00:00:00,0,N,8.224648e-05
RRS670,2002-02-26 00:00:00,0,N,8.472711e-05
RRS670,2002-02-27 00:00:00,0,N,3.3065113e-05
RRS670,2002-02-28 00:00:00,0,N,8.79933e-05
RRS670,2002-03-01 00:00:00,0,N,9.393037e-05
RRS670,2002-03-03 00:00:00,0,N,0.00013402649
RRS670,2002-03-05 00:00:00,0,N,0.00019939872
RRS670,2002-03-06 00:00:00,0,N,0.00011510009
RRS670,2002-03-07 00:00:00,0,N,0.00012845053
RRS670,2002-03-08 00:00:00,0,N,0.00042000087
RRS670,2002-03-10 00:00:00,0,N,0.00018400088
RRS670,2002-03-12 00:00:00,0,N,9.3671544e-05
RRS670,2002-03-13 00:00:00,0,N,0.0014899403
RRS670,2002-03-19 00:00:00,0,N,0.00010973938
RRS670,2002-03-20 00:00:00,0,N,0.000116533934
RRS670,2002-03-22 00:00:00,0,N,0.00029740835
RRS670,2002-03-24 00:00:00,0,N,0.00026506718
RRS670,2002-03-25 00:00:00,0,N,0.000120981626
RRS670,2002-03-26 00:00:00,0,N,0.00013050006
RRS670,2002-03-27 00:00:00,0,N,0.00016981454
RRS670,2002-03-29 00:00:00,0,N,7.6990094e-05
RRS670,2002-03-31 00:00:00,0,N,0.00018511833
RRS670,2002-04-01 00:00:00,0,N,0.000118430784
RRS670,2002-04-02 00:00:00,0,N,0.00036727393
RRS670,2002-04-03 00:00:00,0,N,0.0002661523
RRS670,2002-04-05 00:00:00,0,N,0.00013971605
RRS670,2002-04-08 00:00:00,0,N,0.001748443
RRS670,2002-04-09 00:00:00,0,N,0.00025194546
RRS670,2002-04-10 00:00:00,0,N,0.00024128708
RRS670,2002-04-14 00:00:00,0,N,0.0006980009
RRS670,2002-04-17 00:00:00,0,N,0.00079569337
RRS670,2002-04-19 00:00:00,0,N,0.00023958605
RRS670,2002-04-20 00:00:00,0,N,4.622042e-05
RRS670,2002-04-24 00:00:00,0,N,0.00010894407
RRS670,2002-04-26 00:00:00,0,N,0.0001040981
RRS670,2002-04-29 00:00:00,0,N,0.00021175378
RRS670,2002-05-01 00:00:00,0,N,-0.00014504946
RRS670,2002-05-04 00:00:00,0,N,0.0010438103
RRS670,2002-05-05 00:00:00,0,N,0.0006140009
RRS670,2002-05-08 00:00:00,0,N,0.000665831
RRS670,2002-05-10 00:00:00,0,N,0.00017592913
RRS670,2002-05-15 00:00:00,0,N,0.00046331243
RRS670,2002-05-17 00:00:00,0,N,0.00054653315
RRS670,2002-05-18 00:00:00,0,N,0.00027824703
RRS670,2002-05-20 00:00:00,0,N,0.00090477313
RRS670,2002-05-22 00:00:00,0,N,0.00027657603
RRS670,2002-05-23 00:00:00,0,N,0.00025021637
RRS670,2002-05-24 00:00:00,0,N,5.2805688e-05
RRS670,2002-05-25 00:00:00,0,N,0.0002135963
RRS670,2002-05-27 00:00:00,0,N,0.00065396994
RRS670,2002-05-28 00:00:00,0,N,9.741904e-05
RRS670,2002-05-29 00:00:00,0,N,0.00028911085
RRS670,2002-05-30 00:00:00,0,N,0.00019063224
RRS670,2002-05-31 00:00:00,0,N,-2.7269902e-05
RRS670,2002-06-04 00:00:00,0,N,0.00033946574
RRS670,2002-06-05 00:00:00,0,N,0.0011080009
RRS670,2002-06-10 00:00:00,0,N,0.00020169455
RRS670,2002-06-11 00:00:00,0,N,0.00053010316
RRS670,2002-06-13 00:00:00,0,N,0.00077514036
RRS670,2002-06-17 00:00:00,0,N,0.00036063368
RRS670,2002-06-19 00:00:00,0,N,0.0010747722
RRS670,2002-06-20 00:00:00,0,N,0.00033038203
RRS670,2002-06-22 00:00:00,0,N,0.0003324102
RRS670,2002-06-23 00:00:00,0,N,0.0005120009
RRS670,2002-06-24 00:00:00,0,N,0.0012623151
RRS670,2002-06-25 00:00:00,0,N,0.0003443606
RRS670,2002-06-28 00:00:00,0,N,0.00019062242
RRS670,2002-06-29 00:00:00,0,N,0.00021779814
RRS670,2002-06-30 00:00:00,0,N,0.0014300346
