Variable,Date,Depth,QC,Data
RRS412,2000-11-21 00:00:00,0,N,0.0058392873
RRS412,2000-11-23 00:00:00,0,N,0.007481335
RRS412,2000-11-24 00:00:00,0,N,0.007662055
RRS412,2000-11-25 00:00:00,0,N,0.005186932
RRS412,2000-11-28 00:00:00,0,N,0.007932001
RRS412,2000-11-30 00:00:00,0,N,0.0050556124
RRS412,2000-12-01 00:00:00,0,N,0.0054578194
RRS412,2000-12-02 00:00:00,0,N,0.005164505
RRS412,2000-12-03 00:00:00,0,N,0.002388001
RRS412,2000-12-04 00:00:00,0,N,0.005534497
RRS412,2000-12-05 00:00:00,0,N,0.0069803656
RRS412,2000-12-07 00:00:00,0,N,0.0068758107
RRS412,2000-12-10 00:00:00,0,N,0.006488064
RRS412,2000-12-11 00:00:00,0,N,0.006008065
RRS412,2000-12-12 00:00:00,0,N,0.0058615576
RRS412,2000-12-14 00:00:00,0,N,0.007963153
RRS412,2000-12-16 00:00:00,0,N,0.008198424
RRS412,2000-12-17 00:00:00,0,N,0.0070688995
RRS412,2000-12-18 00:00:00,0,N,0.00680482
RRS412,2000-12-20 00:00:00,0,N,0.0074012843
RRS412,2000-12-23 00:00:00,0,N,0.0071950974
RRS412,2000-12-25 00:00:00,0,N,0.006502844
RRS412,2000-12-27 00:00:00,0,N,0.0048506707
RRS412,2000-12-30 00:00:00,0,N,0.007320661
RRS412,2001-01-01 00:00:00,0,N,0.005502988
RRS412,2001-01-02 00:00:00,0,N,0.0057598567
RRS412,2001-01-03 00:00:00,0,N,0.005461767
RRS412,2001-01-04 00:00:00,0,N,0.0065363594
RRS412,2001-01-08 00:00:00,0,N,0.006474072
RRS412,2001-01-10 00:00:00,0,N,0.002912198
RRS412,2001-01-11 00:00:00,0,N,0.002409726
RRS412,2001-01-12 00:00:00,0,N,0.003422959
RRS412,2001-01-13 00:00:00,0,N,0.00671214
RRS412,2001-01-15 00:00:00,0,N,0.007011787
RRS412,2001-01-18 00:00:00,0,N,0.0057140007
RRS412,2001-01-20 00:00:00,0,N,0.005862668
RRS412,2001-01-21 00:00:00,0,N,0.009764001
RRS412,2001-01-22 00:00:00,0,N,0.006795315
RRS412,2001-01-24 00:00:00,0,N,0.026598
RRS412,2001-01-26 00:00:00,0,N,0.0051167416
RRS412,2001-01-27 00:00:00,0,N,0.005702514
RRS412,2001-01-29 00:00:00,0,N,0.006373327
RRS412,2001-02-02 00:00:00,0,N,0.005738097
RRS412,2001-02-03 00:00:00,0,N,0.0061912397
RRS412,2001-02-04 00:00:00,0,N,0.006881809
RRS412,2001-02-05 00:00:00,0,N,0.014418001
RRS412,2001-02-07 00:00:00,0,N,0.0061768214
RRS412,2001-02-09 00:00:00,0,N,0.0051309946
RRS412,2001-02-10 00:00:00,0,N,0.0074272207
RRS412,2001-02-11 00:00:00,0,N,0.008161555
RRS412,2001-02-12 00:00:00,0,N,0.004336143
RRS412,2001-02-13 00:00:00,0,N,0.0053760395
RRS412,2001-02-14 00:00:00,0,N,0.005794728
RRS412,2001-02-16 00:00:00,0,N,0.008209918
RRS412,2001-02-18 00:00:00,0,N,0.0084460005
RRS412,2001-02-19 00:00:00,0,N,0.006280129
RRS412,2001-02-20 00:00:00,0,N,0.004965902
RRS412,2001-02-21 00:00:00,0,N,0.005164001
RRS412,2001-02-23 00:00:00,0,N,0.006885614
RRS412,2001-02-25 00:00:00,0,N,0.007445285
RRS412,2001-02-26 00:00:00,0,N,0.0054138238
RRS412,2001-02-27 00:00:00,0,N,0.006372216
RRS412,2001-03-01 00:00:00,0,N,0.004757743
RRS412,2001-03-02 00:00:00,0,N,0.006021842
RRS412,2001-03-04 00:00:00,0,N,0.006022
RRS412,2001-03-08 00:00:00,0,N,0.0115429
RRS412,2001-03-09 00:00:00,0,N,0.005045033
RRS412,2001-03-11 00:00:00,0,N,0.00487919
RRS412,2001-03-13 00:00:00,0,N,0.004410351
RRS412,2001-03-14 00:00:00,0,N,0.005571292
RRS412,2001-03-16 00:00:00,0,N,0.0055031804
RRS412,2001-03-18 00:00:00,0,N,0.004670662
RRS412,2001-03-20 00:00:00,0,N,0.004253155
RRS412,2001-03-22 00:00:00,0,N,0.00430512
RRS412,2001-03-25 00:00:00,0,N,0.004436271
RRS412,2001-03-27 00:00:00,0,N,0.0047221747
RRS412,2001-03-29 00:00:00,0,N,0.0061805355
RRS412,2001-03-30 00:00:00,0,N,0.0041169818
RRS412,2001-03-31 00:00:00,0,N,0.0048560533
RRS412,2001-04-01 00:00:00,0,N,0.0028280008
RRS412,2001-04-03 00:00:00,0,N,0.0057744836
RRS412,2001-04-05 00:00:00,0,N,0.004629225
RRS412,2001-04-07 00:00:00,0,N,0.0047164327
RRS412,2001-04-12 00:00:00,0,N,0.004660095
RRS412,2001-04-14 00:00:00,0,N,0.008461073
RRS412,2001-04-15 00:00:00,0,N,0.0064110258
RRS412,2001-04-16 00:00:00,0,N,0.0075249914
RRS412,2001-04-21 00:00:00,0,N,0.0051857275
RRS412,2001-04-22 00:00:00,0,N,0.014304001
RRS412,2001-04-24 00:00:00,0,N,0.0076060006
RRS412,2001-04-26 00:00:00,0,N,0.0059939562
RRS412,2001-04-29 00:00:00,0,N,0.0042435806
RRS412,2001-04-30 00:00:00,0,N,0.0042184712
RRS412,2001-05-01 00:00:00,0,N,0.0032010179
RRS412,2001-05-02 00:00:00,0,N,0.0035759548
RRS412,2001-05-07 00:00:00,0,N,0.006957951
RRS412,2001-05-14 00:00:00,0,N,0.00261995
RRS412,2001-05-15 00:00:00,0,N,0.0038189653
RRS412,2001-05-16 00:00:00,0,N,0.0050999303
RRS412,2001-05-21 00:00:00,0,N,0.005320617
RRS412,2001-05-22 00:00:00,0,N,0.0023439182
RRS412,2001-05-26 00:00:00,0,N,0.00831
RRS412,2001-06-06 00:00:00,0,N,0.002350128
RRS412,2001-06-07 00:00:00,0,N,0.0032616986
RRS412,2001-06-09 00:00:00,0,N,0.012996
RRS412,2001-06-11 00:00:00,0,N,0.011600001
RRS412,2001-06-13 00:00:00,0,N,0.0034740008
RRS412,2001-06-14 00:00:00,0,N,0.0024347124
RRS412,2001-06-16 00:00:00,0,N,0.0026800244
RRS412,2001-06-18 00:00:00,0,N,0.003007122
RRS412,2001-06-20 00:00:00,0,N,0.003970773
RRS412,2001-06-21 00:00:00,0,N,0.004256943
RRS412,2001-06-23 00:00:00,0,N,0.0051527363
RRS412,2001-06-24 00:00:00,0,N,0.0072656875
RRS412,2001-06-27 00:00:00,0,N,0.004348143
RRS412,2001-07-14 00:00:00,0,N,0.004145471
RRS412,2001-07-15 00:00:00,0,N,0.004061661
RRS412,2001-07-16 00:00:00,0,N,0.0038916536
RRS412,2001-07-18 00:00:00,0,N,0.0037475573
RRS412,2001-07-22 00:00:00,0,N,0.0030140008
RRS412,2001-07-23 00:00:00,0,N,0.0030741736
RRS412,2001-07-24 00:00:00,0,N,0.0025192534
RRS412,2001-07-25 00:00:00,0,N,0.0037400736
RRS412,2001-07-31 00:00:00,0,N,0.005888547
RRS412,2001-08-01 00:00:00,0,N,0.005146586
RRS412,2001-08-05 00:00:00,0,N,0.005916969
RRS412,2001-08-06 00:00:00,0,N,0.009930238
RRS412,2001-08-10 00:00:00,0,N,0.013774
RRS412,2001-08-12 00:00:00,0,N,0.0045600035
RRS412,2001-08-17 00:00:00,0,N,0.0044062114
RRS412,2001-08-20 00:00:00,0,N,0.0056198486
RRS412,2001-08-21 00:00:00,0,N,0.004564076
RRS412,2001-08-22 00:00:00,0,N,0.005440001
RRS412,2001-08-24 00:00:00,0,N,0.009939826
RRS412,2001-08-26 00:00:00,0,N,0.0026518055
RRS412,2001-08-28 00:00:00,0,N,0.002984925
RRS412,2001-08-31 00:00:00,0,N,0.008484001
RRS412,2001-09-04 00:00:00,0,N,0.0032951694
RRS412,2001-09-05 00:00:00,0,N,0.009438001
RRS412,2001-09-18 00:00:00,0,N,0.0076011727
RRS412,2001-09-19 00:00:00,0,N,0.0036206122
RRS412,2001-09-23 00:00:00,0,N,0.014506001
RRS412,2001-09-25 00:00:00,0,N,0.0050121453
RRS412,2001-10-02 00:00:00,0,N,0.005409807
RRS412,2001-10-04 00:00:00,0,N,0.0049237562
RRS412,2001-10-05 00:00:00,0,N,0.0045692935
RRS412,2001-10-07 00:00:00,0,N,0.005413674
RRS412,2001-10-12 00:00:00,0,N,0.006870281
RRS412,2001-10-13 00:00:00,0,N,0.0064739133
RRS412,2001-10-16 00:00:00,0,N,0.0045301784
RRS412,2001-10-18 00:00:00,0,N,0.005497189
RRS412,2001-10-19 00:00:00,0,N,0.0053966404
RRS412,2001-10-23 00:00:00,0,N,0.008597355
RRS412,2001-10-25 00:00:00,0,N,0.006002831
RRS412,2001-10-27 00:00:00,0,N,0.0068235626
RRS412,2001-10-28 00:00:00,0,N,0.0058765276
RRS412,2001-10-30 00:00:00,0,N,0.00621621
RRS412,2001-11-01 00:00:00,0,N,0.0058313413
RRS412,2001-11-02 00:00:00,0,N,0.006712729
RRS412,2001-11-08 00:00:00,0,N,0.006869306
RRS412,2001-11-09 00:00:00,0,N,0.0062448024
RRS412,2001-11-10 00:00:00,0,N,0.006990001
RRS412,2001-11-11 00:00:00,0,N,0.0070106597
RRS412,2001-11-13 00:00:00,0,N,0.007227706
RRS412,2001-11-20 00:00:00,0,N,0.0070788534
RRS412,2001-11-25 00:00:00,0,N,0.005819577
RRS412,2001-11-27 00:00:00,0,N,0.006760269
RRS412,2001-12-02 00:00:00,0,N,0.0051424517
RRS412,2001-12-06 00:00:00,0,N,0.0066033234
RRS412,2001-12-09 00:00:00,0,N,0.004721822
RRS412,2001-12-11 00:00:00,0,N,0.0060482183
RRS412,2001-12-13 00:00:00,0,N,0.0061346954
RRS412,2001-12-14 00:00:00,0,N,0.0061509707
RRS412,2001-12-15 00:00:00,0,N,0.007933308
RRS412,2001-12-16 00:00:00,0,N,0.008525086
RRS412,2001-12-18 00:00:00,0,N,0.008169605
RRS412,2001-12-20 00:00:00,0,N,0.0075753746
RRS412,2001-12-23 00:00:00,0,N,0.0059792134
RRS412,2001-12-25 00:00:00,0,N,0.006892896
RRS412,2001-12-27 00:00:00,0,N,0.0076638674
RRS412,2002-01-01 00:00:00,0,N,0.008315442
RRS412,2002-01-06 00:00:00,0,N,0.0044052657
RRS412,2002-01-10 00:00:00,0,N,0.0084381
RRS412,2002-01-11 00:00:00,0,N,0.00861002
RRS412,2002-01-15 00:00:00,0,N,0.006975694
RRS412,2002-01-17 00:00:00,0,N,0.007021915
RRS412,2002-01-19 00:00:00,0,N,0.007466002
RRS412,2002-01-20 00:00:00,0,N,0.006082936
RRS412,2002-01-22 00:00:00,0,N,0.006908516
RRS412,2002-01-24 00:00:00,0,N,0.0070242845
RRS412,2002-01-25 00:00:00,0,N,0.0074611716
RRS412,2002-01-26 00:00:00,0,N,0.0067519424
RRS412,2002-01-27 00:00:00,0,N,0.0064313407
RRS412,2002-01-31 00:00:00,0,N,0.007584001
RRS412,2002-02-03 00:00:00,0,N,0.0072125094
RRS412,2002-02-08 00:00:00,0,N,0.0057949517
RRS412,2002-02-10 00:00:00,0,N,0.0063622505
RRS412,2002-02-12 00:00:00,0,N,0.0067935335
RRS412,2002-02-17 00:00:00,0,N,0.006008198
RRS412,2002-02-19 00:00:00,0,N,0.0075741997
RRS412,2002-02-20 00:00:00,0,N,0.004770569
RRS412,2002-02-21 00:00:00,0,N,0.004343821
RRS412,2002-02-22 00:00:00,0,N,0.0041631344
RRS412,2002-02-24 00:00:00,0,N,0.005684516
RRS412,2002-02-26 00:00:00,0,N,0.0048931064
RRS412,2002-02-27 00:00:00,0,N,0.0052507
RRS412,2002-02-28 00:00:00,0,N,0.0053550242
RRS412,2002-03-01 00:00:00,0,N,0.007291321
RRS412,2002-03-03 00:00:00,0,N,0.0077864164
RRS412,2002-03-05 00:00:00,0,N,0.0054862737
RRS412,2002-03-06 00:00:00,0,N,0.0047982675
RRS412,2002-03-07 00:00:00,0,N,0.002946799
RRS412,2002-03-12 00:00:00,0,N,0.0039504794
RRS412,2002-03-13 00:00:00,0,N,0.011740001
RRS412,2002-03-19 00:00:00,0,N,0.0047069914
RRS412,2002-03-20 00:00:00,0,N,0.005356021
RRS412,2002-03-22 00:00:00,0,N,0.006269768
RRS412,2002-03-24 00:00:00,0,N,0.00482173
RRS412,2002-03-25 00:00:00,0,N,0.0035224096
RRS412,2002-03-26 00:00:00,0,N,0.003620079
RRS412,2002-03-27 00:00:00,0,N,0.0043531996
RRS412,2002-03-29 00:00:00,0,N,0.0035365692
RRS412,2002-03-31 00:00:00,0,N,0.008080368
RRS412,2002-04-01 00:00:00,0,N,0.00606203
RRS412,2002-04-02 00:00:00,0,N,0.005629029
RRS412,2002-04-03 00:00:00,0,N,0.0043198587
RRS412,2002-04-05 00:00:00,0,N,0.004357429
RRS412,2002-04-08 00:00:00,0,N,0.0139500005
RRS412,2002-04-09 00:00:00,0,N,0.005406104
RRS412,2002-04-17 00:00:00,0,N,0.009126001
RRS412,2002-04-20 00:00:00,0,N,0.0033788464
RRS412,2002-04-24 00:00:00,0,N,0.004308242
RRS412,2002-04-26 00:00:00,0,N,0.002156401
RRS412,2002-05-01 00:00:00,0,N,0.003342001
RRS412,2002-05-04 00:00:00,0,N,0.009548001
RRS412,2002-05-08 00:00:00,0,N,0.0091128405
RRS412,2002-05-15 00:00:00,0,N,0.006753202
RRS412,2002-05-17 00:00:00,0,N,0.0049491394
RRS412,2002-05-18 00:00:00,0,N,0.0031483248
RRS412,2002-05-22 00:00:00,0,N,0.004139335
RRS412,2002-05-23 00:00:00,0,N,0.0030367651
RRS412,2002-05-25 00:00:00,0,N,0.004304715
RRS412,2002-05-27 00:00:00,0,N,0.011320874
RRS412,2002-05-29 00:00:00,0,N,0.004080141
RRS412,2002-05-30 00:00:00,0,N,0.0039979955
RRS412,2002-05-31 00:00:00,0,N,0.0027151254
RRS412,2002-06-04 00:00:00,0,N,0.005897681
RRS412,2002-06-10 00:00:00,0,N,0.0038395228
RRS412,2002-06-11 00:00:00,0,N,0.0052285497
RRS412,2002-06-17 00:00:00,0,N,0.0074065407
RRS412,2002-06-20 00:00:00,0,N,0.0038502521
RRS412,2002-06-22 00:00:00,0,N,0.006180068
RRS412,2002-06-25 00:00:00,0,N,0.0041003274
RRS412,2002-06-28 00:00:00,0,N,0.0018176886
RRS412,2002-06-29 00:00:00,0,N,0.0043852837
RRS412,2002-07-02 00:00:00,0,N,0.0063598794
RRS412,2002-07-04 00:00:00,0,N,0.011212001
RRS412,2002-07-05 00:00:00,0,N,0.0060876673
RRS412,2002-07-07 00:00:00,0,N,0.010188085
RRS412,2002-07-08 00:00:00,0,N,0.007419757
RRS412,2002-07-09 00:00:00,0,N,0.00789699
RRS412,2002-07-11 00:00:00,0,N,0.006273352
RRS412,2002-07-12 00:00:00,0,N,0.012518
RRS412,2002-07-13 00:00:00,0,N,0.016218001
RRS412,2002-07-16 00:00:00,0,N,0.005938287
RRS412,2002-07-21 00:00:00,0,N,0.010923229
RRS412,2002-07-22 00:00:00,0,N,0.0048607835
RRS412,2002-07-23 00:00:00,0,N,0.0046274965
RRS412,2002-07-26 00:00:00,0,N,0.004941245
RRS412,2002-07-28 00:00:00,0,N,0.0041906917
RRS412,2002-07-29 00:00:00,0,N,0.0038120854
RRS412,2002-07-30 00:00:00,0,N,0.0048232228
RRS412,2002-08-01 00:00:00,0,N,0.040593997
RRS412,2002-08-05 00:00:00,0,N,0.008451628
RRS412,2002-08-06 00:00:00,0,N,0.012827368
RRS412,2002-08-10 00:00:00,0,N,0.0045640003
RRS412,2002-08-12 00:00:00,0,N,0.0056641395
RRS412,2002-08-13 00:00:00,0,N,0.0047261557
RRS412,2002-08-14 00:00:00,0,N,0.005827661
RRS412,2002-08-15 00:00:00,0,N,0.011212
RRS412,2002-08-16 00:00:00,0,N,0.0042776773
RRS412,2002-08-17 00:00:00,0,N,0.0051925215
RRS412,2002-08-18 00:00:00,0,N,0.0032997609
RRS412,2002-08-19 00:00:00,0,N,0.0045337067
RRS412,2002-08-20 00:00:00,0,N,0.0045172423
RRS412,2002-08-21 00:00:00,0,N,0.0042018755
RRS412,2002-08-22 00:00:00,0,N,0.0052542356
RRS412,2002-08-23 00:00:00,0,N,0.0039124875
RRS412,2002-08-24 00:00:00,0,N,0.002862301
RRS412,2002-08-26 00:00:00,0,N,0.0100309085
RRS412,2002-08-27 00:00:00,0,N,0.0054595172
RRS412,2002-09-02 00:00:00,0,N,0.010444631
RRS412,2002-09-09 00:00:00,0,N,0.0064543523
RRS412,2002-09-11 00:00:00,0,N,0.008811824
RRS412,2002-09-12 00:00:00,0,N,0.012110951
RRS412,2002-09-13 00:00:00,0,N,0.005983161
RRS412,2002-09-15 00:00:00,0,N,0.0131985275
RRS412,2002-09-16 00:00:00,0,N,0.006336517
RRS412,2002-09-17 00:00:00,0,N,0.0043384363
RRS412,2002-09-18 00:00:00,0,N,0.0065281377
RRS412,2002-09-20 00:00:00,0,N,0.0066927415
RRS412,2002-09-21 00:00:00,0,N,0.008084549
RRS412,2002-09-23 00:00:00,0,N,0.010794801
RRS412,2002-09-25 00:00:00,0,N,0.008893304
RRS412,2002-09-26 00:00:00,0,N,0.008653237
RRS412,2002-09-27 00:00:00,0,N,0.0052803755
RRS412,2002-09-28 00:00:00,0,N,0.005051797
RRS412,2002-09-29 00:00:00,0,N,0.0056969556
RRS412,2002-09-30 00:00:00,0,N,0.006473719
RRS412,2002-10-02 00:00:00,0,N,0.0051579056
RRS412,2002-10-03 00:00:00,0,N,0.0049453364
RRS412,2002-10-04 00:00:00,0,N,0.0060379673
RRS412,2002-10-08 00:00:00,0,N,0.008157308
RRS412,2002-10-09 00:00:00,0,N,0.0059569664
RRS412,2002-10-10 00:00:00,0,N,0.007284197
RRS412,2002-10-14 00:00:00,0,N,0.00798688
RRS412,2002-10-16 00:00:00,0,N,0.0109851975
RRS412,2002-10-18 00:00:00,0,N,0.007906268
RRS412,2002-10-20 00:00:00,0,N,0.008893656
RRS412,2002-10-21 00:00:00,0,N,0.007762372
RRS412,2002-10-23 00:00:00,0,N,0.011952001
RRS412,2002-10-24 00:00:00,0,N,0.008826091
RRS412,2002-10-25 00:00:00,0,N,0.008699737
RRS412,2002-10-28 00:00:00,0,N,0.009237958
RRS412,2002-10-30 00:00:00,0,N,0.0062228036
RRS412,2002-11-02 00:00:00,0,N,0.01051031
RRS412,2002-11-03 00:00:00,0,N,0.0070862435
RRS412,2002-11-04 00:00:00,0,N,0.0064431103
RRS412,2002-11-05 00:00:00,0,N,0.0072570215
RRS412,2002-11-07 00:00:00,0,N,0.0065176478
RRS412,2002-11-08 00:00:00,0,N,0.006512846
RRS412,2002-11-09 00:00:00,0,N,0.0040826844
RRS412,2002-11-12 00:00:00,0,N,0.00755568
RRS412,2002-11-14 00:00:00,0,N,0.005393187
RRS412,2002-11-16 00:00:00,0,N,0.00905702
RRS412,2002-11-17 00:00:00,0,N,0.007821052
RRS412,2002-11-19 00:00:00,0,N,0.0069239996
RRS412,2002-11-20 00:00:00,0,N,0.0046013687
RRS412,2002-11-21 00:00:00,0,N,0.0077709085
RRS412,2002-11-22 00:00:00,0,N,0.004704368
RRS412,2002-11-24 00:00:00,0,N,0.006095334
RRS412,2002-11-25 00:00:00,0,N,0.0048339195
RRS412,2002-11-26 00:00:00,0,N,0.007079398
RRS412,2002-11-27 00:00:00,0,N,0.0066609704
RRS412,2002-11-28 00:00:00,0,N,0.00723336
RRS412,2002-11-29 00:00:00,0,N,0.007337387
RRS412,2002-12-01 00:00:00,0,N,0.0063948953
RRS412,2002-12-03 00:00:00,0,N,0.0059856414
RRS412,2002-12-04 00:00:00,0,N,0.0049890066
RRS412,2002-12-06 00:00:00,0,N,0.00578325
RRS412,2002-12-08 00:00:00,0,N,0.00509492
RRS412,2002-12-09 00:00:00,0,N,0.0056517133
RRS412,2002-12-10 00:00:00,0,N,0.0057073385
RRS412,2002-12-11 00:00:00,0,N,0.009542793
RRS412,2002-12-13 00:00:00,0,N,0.008374573
RRS412,2002-12-14 00:00:00,0,N,0.008439261
RRS412,2002-12-15 00:00:00,0,N,0.0075056115
RRS412,2002-12-16 00:00:00,0,N,0.008568758
RRS412,2002-12-17 00:00:00,0,N,0.008554556
RRS412,2002-12-18 00:00:00,0,N,0.008625222
RRS412,2002-12-19 00:00:00,0,N,0.005230856
RRS412,2002-12-23 00:00:00,0,N,0.005886148
RRS412,2002-12-24 00:00:00,0,N,0.0046754936
RRS412,2002-12-25 00:00:00,0,N,0.0066015976
RRS412,2002-12-26 00:00:00,0,N,0.005009619
RRS412,2002-12-28 00:00:00,0,N,0.008460667
RRS412,2002-12-30 00:00:00,0,N,0.0061953883
RRS412,2003-01-01 00:00:00,0,N,0.0059137824
RRS412,2003-01-02 00:00:00,0,N,0.0060602482
RRS412,2003-01-06 00:00:00,0,N,0.0070561357
RRS412,2003-01-07 00:00:00,0,N,0.004926036
RRS412,2003-01-08 00:00:00,0,N,0.0063693654
RRS412,2003-01-09 00:00:00,0,N,0.0060493653
RRS412,2003-01-11 00:00:00,0,N,0.0079826685
RRS412,2003-01-13 00:00:00,0,N,0.0071031954
RRS412,2003-01-14 00:00:00,0,N,0.0059274193
RRS412,2003-01-15 00:00:00,0,N,0.0075497837
RRS412,2003-01-16 00:00:00,0,N,0.008272891
RRS412,2003-01-18 00:00:00,0,N,0.0071595903
RRS412,2003-01-20 00:00:00,0,N,0.008047799
RRS412,2003-01-21 00:00:00,0,N,0.0065892725
RRS412,2003-01-22 00:00:00,0,N,0.008211592
RRS412,2003-01-25 00:00:00,0,N,0.007434949
RRS412,2003-01-26 00:00:00,0,N,0.006209783
RRS412,2003-01-27 00:00:00,0,N,0.002827526
RRS412,2003-01-28 00:00:00,0,N,0.005779084
RRS412,2003-01-29 00:00:00,0,N,0.0077783135
RRS412,2003-01-30 00:00:00,0,N,0.004325487
RRS412,2003-01-31 00:00:00,0,N,0.0048475815
RRS412,2003-02-03 00:00:00,0,N,0.0063661556
RRS412,2003-02-04 00:00:00,0,N,0.006024047
RRS412,2003-02-05 00:00:00,0,N,0.007262931
RRS412,2003-02-06 00:00:00,0,N,0.0058111427
RRS412,2003-02-07 00:00:00,0,N,0.0056357444
RRS412,2003-02-08 00:00:00,0,N,0.0046161516
RRS412,2003-02-09 00:00:00,0,N,0.006274606
RRS412,2003-02-12 00:00:00,0,N,0.0040715695
RRS412,2003-02-13 00:00:00,0,N,0.0043446166
RRS412,2003-02-14 00:00:00,0,N,0.006342411
RRS412,2003-02-18 00:00:00,0,N,0.0073946295
RRS412,2003-02-19 00:00:00,0,N,0.007881553
RRS412,2003-02-20 00:00:00,0,N,0.0080087315
RRS412,2003-02-21 00:00:00,0,N,0.0073726242
RRS412,2003-02-22 00:00:00,0,N,0.007883737
RRS412,2003-02-23 00:00:00,0,N,0.007078617
RRS412,2003-02-24 00:00:00,0,N,0.0041992767
RRS412,2003-02-25 00:00:00,0,N,0.005543486
RRS412,2003-02-26 00:00:00,0,N,0.00542356
RRS412,2003-02-28 00:00:00,0,N,0.005341955
RRS412,2003-03-01 00:00:00,0,N,0.0042426237
RRS412,2003-03-02 00:00:00,0,N,0.0063026277
RRS412,2003-03-03 00:00:00,0,N,0.0056931744
RRS412,2003-03-04 00:00:00,0,N,0.0056542815
RRS412,2003-03-05 00:00:00,0,N,0.0062660626
RRS412,2003-03-06 00:00:00,0,N,0.0050158687
RRS412,2003-03-07 00:00:00,0,N,0.004012409
RRS412,2003-03-08 00:00:00,0,N,0.004456692
RRS412,2003-03-10 00:00:00,0,N,0.006259588
RRS412,2003-03-12 00:00:00,0,N,0.0057438957
RRS412,2003-03-13 00:00:00,0,N,0.003944635
RRS412,2003-03-14 00:00:00,0,N,0.007080969
RRS412,2003-03-15 00:00:00,0,N,0.0062687686
RRS412,2003-03-18 00:00:00,0,N,0.0073800073
RRS412,2003-03-19 00:00:00,0,N,0.0056848554
RRS412,2003-03-20 00:00:00,0,N,0.005733054
RRS412,2003-03-21 00:00:00,0,N,0.005971921
RRS412,2003-03-22 00:00:00,0,N,0.008204348
RRS412,2003-03-23 00:00:00,0,N,0.00541489
RRS412,2003-03-24 00:00:00,0,N,0.006909807
RRS412,2003-03-25 00:00:00,0,N,0.0051063667
RRS412,2003-03-26 00:00:00,0,N,0.005302085
RRS412,2003-03-27 00:00:00,0,N,0.006361402
RRS412,2003-03-28 00:00:00,0,N,0.012418871
RRS412,2003-03-29 00:00:00,0,N,0.008054513
RRS412,2003-03-31 00:00:00,0,N,0.0061774096
RRS412,2003-04-01 00:00:00,0,N,0.009320099
RRS412,2003-04-02 00:00:00,0,N,0.0064080907
RRS412,2003-04-03 00:00:00,0,N,0.006138671
RRS412,2003-04-04 00:00:00,0,N,0.005051545
RRS412,2003-04-05 00:00:00,0,N,0.0050399425
RRS412,2003-04-07 00:00:00,0,N,0.0043850252
RRS412,2003-04-08 00:00:00,0,N,0.0048340145
RRS412,2003-04-09 00:00:00,0,N,0.005528787
RRS412,2003-04-10 00:00:00,0,N,0.006144
RRS412,2003-04-12 00:00:00,0,N,0.007350242
RRS412,2003-04-13 00:00:00,0,N,0.0056275493
RRS412,2003-04-16 00:00:00,0,N,0.005633393
RRS412,2003-04-17 00:00:00,0,N,0.011836001
RRS412,2003-04-20 00:00:00,0,N,0.0033797235
RRS412,2003-04-22 00:00:00,0,N,0.0040342454
RRS412,2003-04-25 00:00:00,0,N,0.004844333
RRS412,2003-04-26 00:00:00,0,N,0.009499489
RRS412,2003-04-27 00:00:00,0,N,0.004107943
RRS412,2003-04-28 00:00:00,0,N,0.0053048683
RRS412,2003-04-29 00:00:00,0,N,0.0035814247
RRS412,2003-04-30 00:00:00,0,N,0.0033282388
RRS412,2003-05-01 00:00:00,0,N,0.003536406
RRS412,2003-05-02 00:00:00,0,N,0.0042364416
RRS412,2003-05-03 00:00:00,0,N,0.0031664264
RRS412,2003-05-06 00:00:00,0,N,0.0056901798
RRS412,2003-05-07 00:00:00,0,N,0.0057891146
RRS412,2003-05-09 00:00:00,0,N,0.009558507
RRS412,2003-05-10 00:00:00,0,N,0.004086312
RRS412,2003-05-11 00:00:00,0,N,0.005085444
RRS412,2003-05-12 00:00:00,0,N,0.0072691687
RRS412,2003-05-13 00:00:00,0,N,0.009585769
RRS412,2003-05-14 00:00:00,0,N,0.004624869
RRS412,2003-05-16 00:00:00,0,N,0.0075616008
RRS412,2003-05-20 00:00:00,0,N,0.0036977648
RRS412,2003-05-21 00:00:00,0,N,0.009909352
RRS412,2003-05-22 00:00:00,0,N,0.0034234314
RRS412,2003-05-23 00:00:00,0,N,0.006166266
RRS412,2003-05-25 00:00:00,0,N,0.0033121803
RRS412,2003-05-26 00:00:00,0,N,0.0020554357
RRS412,2003-05-27 00:00:00,0,N,0.004893183
RRS412,2003-05-28 00:00:00,0,N,0.003793691
RRS412,2003-05-31 00:00:00,0,N,0.0066665644
RRS412,2003-06-01 00:00:00,0,N,0.008199672
RRS412,2003-06-03 00:00:00,0,N,0.009097782
RRS412,2003-06-04 00:00:00,0,N,0.0074842973
RRS412,2003-06-07 00:00:00,0,N,0.0051020496
RRS412,2003-06-08 00:00:00,0,N,0.0038727394
RRS412,2003-06-09 00:00:00,0,N,0.004209586
RRS412,2003-06-11 00:00:00,0,N,0.0074032056
RRS412,2003-06-13 00:00:00,0,N,0.0036222818
RRS412,2003-06-14 00:00:00,0,N,0.003354963
RRS412,2003-06-15 00:00:00,0,N,0.0038329617
RRS412,2003-06-16 00:00:00,0,N,0.0026596247
RRS412,2003-06-17 00:00:00,0,N,0.0009051199
RRS412,2003-06-18 00:00:00,0,N,0.003448161
RRS412,2003-06-19 00:00:00,0,N,0.003714158
