Variable,Date,Depth,QC,Data
RRS412,2000-02-21 00:00:00,0,N,0.006515201
RRS412,2000-02-22 00:00:00,0,N,0.0055785887
RRS412,2000-02-23 00:00:00,0,N,0.006160447
RRS412,2000-02-24 00:00:00,0,N,0.0041849813
RRS412,2000-02-25 00:00:00,0,N,0.002534253
RRS412,2000-02-26 00:00:00,0,N,0.0034973533
RRS412,2000-02-28 00:00:00,0,N,0.0037740737
RRS412,2000-03-01 00:00:00,0,N,0.0036136555
RRS412,2000-03-02 00:00:00,0,N,0.0033116254
RRS412,2000-03-03 00:00:00,0,N,0.0036785644
RRS412,2000-03-04 00:00:00,0,N,0.003236444
RRS412,2000-03-05 00:00:00,0,N,0.0030628056
RRS412,2000-03-06 00:00:00,0,N,0.004236963
RRS412,2000-03-08 00:00:00,0,N,0.0040989458
RRS412,2000-03-10 00:00:00,0,N,0.0087892115
RRS412,2000-03-13 00:00:00,0,N,0.002717837
RRS412,2000-03-14 00:00:00,0,N,0.0023504922
RRS412,2000-03-15 00:00:00,0,N,0.0032601953
RRS412,2000-03-17 00:00:00,0,N,0.0041477676
RRS412,2000-03-20 00:00:00,0,N,0.004336102
RRS412,2000-03-22 00:00:00,0,N,0.0029850162
RRS412,2000-03-23 00:00:00,0,N,0.0012703212
RRS412,2000-03-24 00:00:00,0,N,0.0038058565
RRS412,2000-03-26 00:00:00,0,N,0.009207194
RRS412,2000-03-28 00:00:00,0,N,0.0037082513
RRS412,2000-03-29 00:00:00,0,N,0.0035659622
RRS412,2000-03-30 00:00:00,0,N,0.003779348
RRS412,2000-03-31 00:00:00,0,N,0.003900577
RRS412,2000-04-01 00:00:00,0,N,0.0029351928
RRS412,2000-04-02 00:00:00,0,N,0.0035684078
RRS412,2000-04-04 00:00:00,0,N,0.0034308087
RRS412,2000-04-06 00:00:00,0,N,0.003977795
RRS412,2000-04-08 00:00:00,0,N,0.0039758463
RRS412,2000-04-09 00:00:00,0,N,0.00394265
RRS412,2000-04-10 00:00:00,0,N,0.003274725
RRS412,2000-04-11 00:00:00,0,N,0.008908452
RRS412,2000-04-13 00:00:00,0,N,0.005431306
RRS412,2000-04-15 00:00:00,0,N,0.0046983017
RRS412,2000-04-16 00:00:00,0,N,0.003627288
RRS412,2000-04-17 00:00:00,0,N,0.0039414815
RRS412,2000-04-18 00:00:00,0,N,0.002643761
RRS412,2000-04-19 00:00:00,0,N,0.002019757
RRS412,2000-04-20 00:00:00,0,N,0.0041845767
RRS412,2000-04-22 00:00:00,0,N,0.0027103592
RRS412,2000-04-24 00:00:00,0,N,0.004693068
RRS412,2000-04-26 00:00:00,0,N,0.01773471
RRS412,2000-04-29 00:00:00,0,N,0.009386098
RRS412,2000-05-03 00:00:00,0,N,0.004772642
RRS412,2000-05-04 00:00:00,0,N,0.0038300077
RRS412,2000-05-05 00:00:00,0,N,0.003795224
RRS412,2000-05-06 00:00:00,0,N,0.003859644
RRS412,2000-05-10 00:00:00,0,N,0.007960247
RRS412,2000-05-15 00:00:00,0,N,0.0047942824
RRS412,2000-05-17 00:00:00,0,N,0.004281442
RRS412,2000-05-21 00:00:00,0,N,0.003532096
RRS412,2000-05-22 00:00:00,0,N,0.003827334
RRS412,2000-05-24 00:00:00,0,N,0.0041808877
RRS412,2000-05-26 00:00:00,0,N,0.0033757978
RRS412,2000-06-01 00:00:00,0,N,0.006727641
RRS412,2000-06-04 00:00:00,0,N,0.0036473547
RRS412,2000-06-06 00:00:00,0,N,0.0037821673
RRS412,2000-06-08 00:00:00,0,N,0.004416692
RRS412,2000-06-15 00:00:00,0,N,0.007218467
RRS412,2000-06-16 00:00:00,0,N,0.004204107
RRS412,2000-06-17 00:00:00,0,N,0.0035565987
RRS412,2000-06-18 00:00:00,0,N,0.010769
RRS412,2000-06-20 00:00:00,0,N,0.011036002
RRS412,2000-06-26 00:00:00,0,N,0.0058098054
RRS412,2000-06-28 00:00:00,0,N,0.0010346883
RRS412,2000-06-29 00:00:00,0,N,0.004876712
RRS412,2000-07-04 00:00:00,0,N,0.008333275
RRS412,2000-07-05 00:00:00,0,N,0.0078960005
RRS412,2000-07-06 00:00:00,0,N,0.007791625
RRS412,2000-07-08 00:00:00,0,N,0.0046573435
RRS412,2000-07-13 00:00:00,0,N,0.008288002
RRS412,2000-07-14 00:00:00,0,N,0.012188001
RRS412,2000-07-15 00:00:00,0,N,0.010690818
RRS412,2000-07-17 00:00:00,0,N,0.01022164
RRS412,2000-07-19 00:00:00,0,N,0.011434419
RRS412,2000-07-26 00:00:00,0,N,0.0032991748
RRS412,2000-07-29 00:00:00,0,N,0.0014104928
RRS412,2000-07-30 00:00:00,0,N,0.0020011624
RRS412,2000-07-31 00:00:00,0,N,0.0057481495
RRS412,2000-08-04 00:00:00,0,N,0.0033216681
RRS412,2000-08-06 00:00:00,0,N,0.007416001
RRS412,2000-08-07 00:00:00,0,N,0.011716112
RRS412,2000-08-09 00:00:00,0,N,0.0027047666
RRS412,2000-08-10 00:00:00,0,N,0.0035025915
RRS412,2000-08-11 00:00:00,0,N,0.0029696897
RRS412,2000-08-13 00:00:00,0,N,0.0059470832
RRS412,2000-08-16 00:00:00,0,N,0.010948003
RRS412,2000-08-22 00:00:00,0,N,0.0034918983
RRS412,2000-08-23 00:00:00,0,N,0.0029450476
RRS412,2000-08-26 00:00:00,0,N,0.0156868
RRS412,2000-08-31 00:00:00,0,N,0.011033584
RRS412,2000-09-01 00:00:00,0,N,0.021554
RRS412,2000-09-03 00:00:00,0,N,0.008984598
RRS412,2000-09-04 00:00:00,0,N,0.004265808
RRS412,2000-09-11 00:00:00,0,N,0.0025893652
RRS412,2000-09-18 00:00:00,0,N,0.006878811
RRS412,2000-09-20 00:00:00,0,N,0.0028889482
RRS412,2000-09-21 00:00:00,0,N,0.0028320816
RRS412,2000-09-23 00:00:00,0,N,0.008804001
RRS412,2000-09-25 00:00:00,0,N,0.0039576283
RRS412,2000-09-27 00:00:00,0,N,0.006458797
RRS412,2000-09-29 00:00:00,0,N,0.01194817
RRS412,2000-09-30 00:00:00,0,N,0.00604995
RRS412,2000-10-02 00:00:00,0,N,0.0049224924
RRS412,2000-10-04 00:00:00,0,N,0.0048472285
RRS412,2000-10-05 00:00:00,0,N,0.006213602
RRS412,2000-10-06 00:00:00,0,N,0.0064920806
RRS412,2000-10-07 00:00:00,0,N,0.00711235
RRS412,2000-10-09 00:00:00,0,N,0.0044697095
RRS412,2000-10-11 00:00:00,0,N,0.0070276195
RRS412,2000-10-13 00:00:00,0,N,0.0046622595
RRS412,2000-10-14 00:00:00,0,N,0.003425315
RRS412,2000-10-15 00:00:00,0,N,0.0024116677
RRS412,2000-10-16 00:00:00,0,N,0.004142754
RRS412,2000-10-18 00:00:00,0,N,0.0045204847
RRS412,2000-10-21 00:00:00,0,N,0.008754162
RRS412,2000-10-22 00:00:00,0,N,0.0093452325
RRS412,2000-10-23 00:00:00,0,N,0.0045628636
RRS412,2000-10-24 00:00:00,0,N,0.0037971872
RRS412,2000-10-25 00:00:00,0,N,0.005154487
RRS412,2000-10-27 00:00:00,0,N,0.005067038
RRS412,2000-10-29 00:00:00,0,N,0.008464854
RRS412,2000-10-30 00:00:00,0,N,0.014392211
RRS412,2000-10-31 00:00:00,0,N,0.0069654677
RRS412,2000-11-01 00:00:00,0,N,0.00516935
RRS412,2000-11-03 00:00:00,0,N,0.0066338987
RRS412,2000-11-05 00:00:00,0,N,0.0060899146
RRS412,2000-11-07 00:00:00,0,N,0.0088418
RRS412,2000-11-09 00:00:00,0,N,0.009449112
RRS412,2000-11-12 00:00:00,0,N,0.009600804
RRS412,2000-11-14 00:00:00,0,N,0.00625225
RRS412,2000-11-15 00:00:00,0,N,0.005584265
RRS412,2000-11-16 00:00:00,0,N,0.011098501
RRS412,2000-11-19 00:00:00,0,N,0.0053326027
RRS412,2000-11-21 00:00:00,0,N,0.0055305483
RRS412,2000-11-23 00:00:00,0,N,0.008436427
RRS412,2000-11-24 00:00:00,0,N,0.00776281
RRS412,2000-11-25 00:00:00,0,N,0.005358639
RRS412,2000-11-30 00:00:00,0,N,0.0061362926
RRS412,2000-12-01 00:00:00,0,N,0.006457433
RRS412,2000-12-02 00:00:00,0,N,0.0058677928
RRS412,2000-12-03 00:00:00,0,N,0.0069427737
RRS412,2000-12-04 00:00:00,0,N,0.006377363
RRS412,2000-12-07 00:00:00,0,N,0.00684494
RRS412,2000-12-10 00:00:00,0,N,0.0061689178
RRS412,2000-12-11 00:00:00,0,N,0.006027543
RRS412,2000-12-12 00:00:00,0,N,0.0061198953
RRS412,2000-12-14 00:00:00,0,N,0.00752036
RRS412,2000-12-16 00:00:00,0,N,0.006899861
RRS412,2000-12-17 00:00:00,0,N,0.0058342936
RRS412,2000-12-18 00:00:00,0,N,0.0060638385
RRS412,2000-12-19 00:00:00,0,N,0.0062221326
RRS412,2000-12-20 00:00:00,0,N,0.0063044936
RRS412,2000-12-21 00:00:00,0,N,0.008031939
RRS412,2000-12-23 00:00:00,0,N,0.0071977144
RRS412,2000-12-25 00:00:00,0,N,0.006196296
RRS412,2000-12-26 00:00:00,0,N,0.00434432
RRS412,2000-12-27 00:00:00,0,N,0.004310245
RRS412,2000-12-28 00:00:00,0,N,0.011756104
RRS412,2000-12-30 00:00:00,0,N,0.0068512917
RRS412,2001-01-01 00:00:00,0,N,0.0059650396
RRS412,2001-01-02 00:00:00,0,N,0.005546158
RRS412,2001-01-03 00:00:00,0,N,0.005525931
RRS412,2001-01-04 00:00:00,0,N,0.0052543636
RRS412,2001-01-05 00:00:00,0,N,0.0031853195
RRS412,2001-01-06 00:00:00,0,N,0.005795279
RRS412,2001-01-08 00:00:00,0,N,0.0053549493
RRS412,2001-01-10 00:00:00,0,N,0.0036888518
RRS412,2001-01-12 00:00:00,0,N,0.003938318
RRS412,2001-01-13 00:00:00,0,N,0.0060027046
RRS412,2001-01-15 00:00:00,0,N,0.0058182934
RRS412,2001-01-18 00:00:00,0,N,0.009064001
RRS412,2001-01-19 00:00:00,0,N,0.008923888
RRS412,2001-01-20 00:00:00,0,N,0.005903975
RRS412,2001-01-21 00:00:00,0,N,0.010332512
RRS412,2001-01-22 00:00:00,0,N,0.006757955
RRS412,2001-01-24 00:00:00,0,N,0.008904359
RRS412,2001-01-26 00:00:00,0,N,0.0056290044
RRS412,2001-01-27 00:00:00,0,N,0.005514463
RRS412,2001-01-29 00:00:00,0,N,0.005367438
RRS412,2001-02-02 00:00:00,0,N,0.0059435945
RRS412,2001-02-03 00:00:00,0,N,0.0053480244
RRS412,2001-02-04 00:00:00,0,N,0.0059789615
RRS412,2001-02-07 00:00:00,0,N,0.0070925355
RRS412,2001-02-09 00:00:00,0,N,0.005633657
RRS412,2001-02-10 00:00:00,0,N,0.0063727666
RRS412,2001-02-11 00:00:00,0,N,0.0061820326
RRS412,2001-02-12 00:00:00,0,N,0.0044767447
RRS412,2001-02-13 00:00:00,0,N,0.0053815553
RRS412,2001-02-14 00:00:00,0,N,0.0049780505
RRS412,2001-02-18 00:00:00,0,N,0.006329487
RRS412,2001-02-19 00:00:00,0,N,0.0058208248
RRS412,2001-02-20 00:00:00,0,N,0.004304512
RRS412,2001-02-21 00:00:00,0,N,0.004761652
RRS412,2001-02-23 00:00:00,0,N,0.006200818
RRS412,2001-02-25 00:00:00,0,N,0.0069350125
RRS412,2001-02-26 00:00:00,0,N,0.0046581468
RRS412,2001-02-27 00:00:00,0,N,0.004521192
RRS412,2001-03-01 00:00:00,0,N,0.00414694
RRS412,2001-03-02 00:00:00,0,N,0.0048054187
RRS412,2001-03-04 00:00:00,0,N,0.0047691944
RRS412,2001-03-06 00:00:00,0,N,0.0070100264
RRS412,2001-03-08 00:00:00,0,N,0.008766099
RRS412,2001-03-09 00:00:00,0,N,0.0044500167
RRS412,2001-03-11 00:00:00,0,N,0.0045108795
RRS412,2001-03-13 00:00:00,0,N,0.0050695115
RRS412,2001-03-14 00:00:00,0,N,0.0042760507
RRS412,2001-03-15 00:00:00,0,N,0.006834001
RRS412,2001-03-16 00:00:00,0,N,0.0052889665
RRS412,2001-03-17 00:00:00,0,N,0.0039630244
RRS412,2001-03-18 00:00:00,0,N,0.0052186395
RRS412,2001-03-20 00:00:00,0,N,0.004386532
RRS412,2001-03-22 00:00:00,0,N,0.004380741
RRS412,2001-03-23 00:00:00,0,N,0.008567674
RRS412,2001-03-25 00:00:00,0,N,0.0048681726
RRS412,2001-03-27 00:00:00,0,N,0.0036438785
RRS412,2001-03-29 00:00:00,0,N,0.0047598267
RRS412,2001-03-30 00:00:00,0,N,0.0035741203
RRS412,2001-03-31 00:00:00,0,N,0.0038975358
RRS412,2001-04-01 00:00:00,0,N,0.003228671
RRS412,2001-04-03 00:00:00,0,N,0.0041430583
RRS412,2001-04-05 00:00:00,0,N,0.0042249397
RRS412,2001-04-07 00:00:00,0,N,0.0029246907
RRS412,2001-04-12 00:00:00,0,N,0.0049907668
RRS412,2001-04-15 00:00:00,0,N,0.005867845
RRS412,2001-04-16 00:00:00,0,N,0.005586386
RRS412,2001-04-17 00:00:00,0,N,0.00857281
RRS412,2001-04-21 00:00:00,0,N,0.0039314115
RRS412,2001-04-23 00:00:00,0,N,0.005969409
RRS412,2001-04-24 00:00:00,0,N,0.0076572956
RRS412,2001-04-26 00:00:00,0,N,0.005706879
RRS412,2001-04-28 00:00:00,0,N,0.0023377151
RRS412,2001-04-29 00:00:00,0,N,0.003402764
RRS412,2001-04-30 00:00:00,0,N,0.0045937095
RRS412,2001-05-01 00:00:00,0,N,0.0033949323
RRS412,2001-05-02 00:00:00,0,N,0.0026347637
RRS412,2001-05-07 00:00:00,0,N,0.008311184
RRS412,2001-05-08 00:00:00,0,N,0.0089043025
RRS412,2001-05-14 00:00:00,0,N,0.004778324
RRS412,2001-05-15 00:00:00,0,N,0.0034494337
RRS412,2001-05-21 00:00:00,0,N,0.0030167098
RRS412,2001-05-22 00:00:00,0,N,0.002590471
RRS412,2001-05-23 00:00:00,0,N,0.0014882107
RRS412,2001-05-24 00:00:00,0,N,0.004541864
RRS412,2001-05-26 00:00:00,0,N,0.013774255
RRS412,2001-05-30 00:00:00,0,N,0.0065171346
RRS412,2001-05-31 00:00:00,0,N,0.003730466
RRS412,2001-06-04 00:00:00,0,N,0.008952001
RRS412,2001-06-06 00:00:00,0,N,0.005704554
RRS412,2001-06-07 00:00:00,0,N,0.002212853
RRS412,2001-06-09 00:00:00,0,N,0.007932001
RRS412,2001-06-11 00:00:00,0,N,0.0026176777
RRS412,2001-06-13 00:00:00,0,N,0.0016676334
RRS412,2001-06-15 00:00:00,0,N,0.0044258125
RRS412,2001-06-16 00:00:00,0,N,0.0042605097
RRS412,2001-06-18 00:00:00,0,N,0.0015816679
RRS412,2001-06-20 00:00:00,0,N,0.002853554
RRS412,2001-06-21 00:00:00,0,N,0.003895045
RRS412,2001-06-24 00:00:00,0,N,0.005675306
RRS412,2001-06-27 00:00:00,0,N,0.0044974885
RRS412,2001-06-30 00:00:00,0,N,0.0049020606
RRS412,2001-07-01 00:00:00,0,N,0.0055876346
RRS412,2001-07-04 00:00:00,0,N,0.0051671155
RRS412,2001-07-07 00:00:00,0,N,0.011783055
RRS412,2001-07-09 00:00:00,0,N,0.006264922
RRS412,2001-07-13 00:00:00,0,N,0.0050489255
RRS412,2001-07-14 00:00:00,0,N,0.009520165
RRS412,2001-07-15 00:00:00,0,N,0.0028344004
RRS412,2001-07-16 00:00:00,0,N,0.004262507
RRS412,2001-07-18 00:00:00,0,N,0.003210131
RRS412,2001-07-21 00:00:00,0,N,0.010416129
RRS412,2001-07-22 00:00:00,0,N,0.0011540833
RRS412,2001-07-23 00:00:00,0,N,0.0026029157
RRS412,2001-07-24 00:00:00,0,N,0.0021973285
RRS412,2001-07-25 00:00:00,0,N,0.003597203
RRS412,2001-07-29 00:00:00,0,N,0.006561501
RRS412,2001-07-31 00:00:00,0,N,0.0047119926
RRS412,2001-08-01 00:00:00,0,N,0.012391356
RRS412,2001-08-07 00:00:00,0,N,0.011854199
RRS412,2001-08-08 00:00:00,0,N,0.0075419336
RRS412,2001-08-10 00:00:00,0,N,0.0069969506
RRS412,2001-08-12 00:00:00,0,N,0.0039857947
RRS412,2001-08-15 00:00:00,0,N,0.007429224
RRS412,2001-08-19 00:00:00,0,N,0.007410001
RRS412,2001-08-20 00:00:00,0,N,0.0070750257
RRS412,2001-08-21 00:00:00,0,N,0.003209718
RRS412,2001-08-22 00:00:00,0,N,0.0035274976
RRS412,2001-08-24 00:00:00,0,N,0.006498001
RRS412,2001-08-26 00:00:00,0,N,0.0017823518
RRS412,2001-08-28 00:00:00,0,N,0.00443904
RRS412,2001-08-30 00:00:00,0,N,0.0039743776
RRS412,2001-09-02 00:00:00,0,N,0.0024189793
RRS412,2001-09-04 00:00:00,0,N,0.0022298445
RRS412,2001-09-05 00:00:00,0,N,0.008106353
RRS412,2001-09-06 00:00:00,0,N,0.012286001
RRS412,2001-09-09 00:00:00,0,N,0.011724001
RRS412,2001-09-11 00:00:00,0,N,0.005171983
RRS412,2001-09-16 00:00:00,0,N,0.004514404
RRS412,2001-09-18 00:00:00,0,N,0.007317062
RRS412,2001-09-23 00:00:00,0,N,0.009618208
RRS412,2001-09-25 00:00:00,0,N,0.003595999
RRS412,2001-09-30 00:00:00,0,N,0.00954097
RRS412,2001-10-02 00:00:00,0,N,0.0046839323
RRS412,2001-10-04 00:00:00,0,N,0.0036659571
RRS412,2001-10-05 00:00:00,0,N,0.0033936198
RRS412,2001-10-06 00:00:00,0,N,0.00444125
RRS412,2001-10-07 00:00:00,0,N,0.004378377
RRS412,2001-10-09 00:00:00,0,N,0.009207446
RRS412,2001-10-11 00:00:00,0,N,0.008238766
RRS412,2001-10-12 00:00:00,0,N,0.005679765
RRS412,2001-10-13 00:00:00,0,N,0.0049771066
RRS412,2001-10-14 00:00:00,0,N,0.006672678
RRS412,2001-10-16 00:00:00,0,N,0.004560777
RRS412,2001-10-18 00:00:00,0,N,0.0047970945
RRS412,2001-10-19 00:00:00,0,N,0.0067489306
RRS412,2001-10-21 00:00:00,0,N,0.015444001
RRS412,2001-10-23 00:00:00,0,N,0.009536001
RRS412,2001-10-25 00:00:00,0,N,0.0047759656
RRS412,2001-10-27 00:00:00,0,N,0.007890569
RRS412,2001-10-28 00:00:00,0,N,0.0048589204
RRS412,2001-10-30 00:00:00,0,N,0.005136502
RRS412,2001-11-01 00:00:00,0,N,0.0049743634
RRS412,2001-11-02 00:00:00,0,N,0.0055181324
RRS412,2001-11-04 00:00:00,0,N,0.0072272643
RRS412,2001-11-08 00:00:00,0,N,0.0057334686
RRS412,2001-11-09 00:00:00,0,N,0.004807949
RRS412,2001-11-10 00:00:00,0,N,0.0054980465
RRS412,2001-11-11 00:00:00,0,N,0.0060714097
RRS412,2001-11-13 00:00:00,0,N,0.0070360685
RRS412,2001-11-15 00:00:00,0,N,0.008118079
RRS412,2001-11-16 00:00:00,0,N,0.008441519
RRS412,2001-11-17 00:00:00,0,N,0.01913196
RRS412,2001-11-20 00:00:00,0,N,0.006628161
RRS412,2001-11-22 00:00:00,0,N,0.006956658
RRS412,2001-11-25 00:00:00,0,N,0.0064678704
RRS412,2001-11-26 00:00:00,0,N,0.0055840127
RRS412,2001-11-27 00:00:00,0,N,0.008819921
RRS412,2001-12-02 00:00:00,0,N,0.0062708417
RRS412,2001-12-06 00:00:00,0,N,0.008693951
RRS412,2001-12-08 00:00:00,0,N,0.005892695
RRS412,2001-12-09 00:00:00,0,N,0.0057972423
RRS412,2001-12-10 00:00:00,0,N,0.0054346435
RRS412,2001-12-11 00:00:00,0,N,0.006258284
RRS412,2001-12-13 00:00:00,0,N,0.006067599
RRS412,2001-12-14 00:00:00,0,N,0.005956576
RRS412,2001-12-15 00:00:00,0,N,0.006003298
RRS412,2001-12-16 00:00:00,0,N,0.006274154
RRS412,2001-12-17 00:00:00,0,N,0.004799196
RRS412,2001-12-18 00:00:00,0,N,0.0065596653
RRS412,2001-12-20 00:00:00,0,N,0.0067262975
RRS412,2001-12-21 00:00:00,0,N,0.0048928326
RRS412,2001-12-22 00:00:00,0,N,0.005838664
RRS412,2001-12-23 00:00:00,0,N,0.0053009954
RRS412,2001-12-24 00:00:00,0,N,0.0039305696
RRS412,2001-12-25 00:00:00,0,N,0.0064215213
RRS412,2001-12-27 00:00:00,0,N,0.0064690216
RRS412,2001-12-29 00:00:00,0,N,0.007359897
RRS412,2001-12-30 00:00:00,0,N,0.008985637
RRS412,2002-01-01 00:00:00,0,N,0.006546666
RRS412,2002-01-03 00:00:00,0,N,0.0056702504
RRS412,2002-01-05 00:00:00,0,N,0.01255
RRS412,2002-01-06 00:00:00,0,N,0.005241375
RRS412,2002-01-10 00:00:00,0,N,0.008670935
RRS412,2002-01-11 00:00:00,0,N,0.0056057163
RRS412,2002-01-13 00:00:00,0,N,0.0043284716
RRS412,2002-01-15 00:00:00,0,N,0.006261983
RRS412,2002-01-17 00:00:00,0,N,0.0047774967
RRS412,2002-01-18 00:00:00,0,N,0.008574026
RRS412,2002-01-19 00:00:00,0,N,0.004545466
RRS412,2002-01-20 00:00:00,0,N,0.0043211356
RRS412,2002-01-22 00:00:00,0,N,0.005657268
RRS412,2002-01-24 00:00:00,0,N,0.005287308
RRS412,2002-01-25 00:00:00,0,N,0.0051216865
RRS412,2002-01-26 00:00:00,0,N,0.0049728365
RRS412,2002-01-27 00:00:00,0,N,0.0050767064
RRS412,2002-01-29 00:00:00,0,N,0.007118931
RRS412,2002-02-02 00:00:00,0,N,0.0051819095
RRS412,2002-02-03 00:00:00,0,N,0.0044038882
RRS412,2002-02-05 00:00:00,0,N,0.009816002
RRS412,2002-02-07 00:00:00,0,N,0.005028507
RRS412,2002-02-08 00:00:00,0,N,0.0056266966
RRS412,2002-02-09 00:00:00,0,N,0.004243058
RRS412,2002-02-10 00:00:00,0,N,0.005405773
RRS412,2002-02-14 00:00:00,0,N,0.010988979
RRS412,2002-02-16 00:00:00,0,N,0.007511411
RRS412,2002-02-17 00:00:00,0,N,0.004898829
RRS412,2002-02-19 00:00:00,0,N,0.0064354865
RRS412,2002-02-20 00:00:00,0,N,0.004566928
RRS412,2002-02-21 00:00:00,0,N,0.003968845
RRS412,2002-02-22 00:00:00,0,N,0.0031587775
RRS412,2002-02-24 00:00:00,0,N,0.0049196356
RRS412,2002-02-26 00:00:00,0,N,0.0035074714
RRS412,2002-02-27 00:00:00,0,N,0.0031265337
RRS412,2002-02-28 00:00:00,0,N,0.0035997424
RRS412,2002-03-01 00:00:00,0,N,0.0043389457
RRS412,2002-03-03 00:00:00,0,N,0.0055539017
RRS412,2002-03-05 00:00:00,0,N,0.004661881
RRS412,2002-03-06 00:00:00,0,N,0.0045155454
RRS412,2002-03-07 00:00:00,0,N,0.0040573208
RRS412,2002-03-08 00:00:00,0,N,0.005453476
RRS412,2002-03-10 00:00:00,0,N,0.0048617357
RRS412,2002-03-12 00:00:00,0,N,0.0040026093
RRS412,2002-03-13 00:00:00,0,N,0.011712
RRS412,2002-03-19 00:00:00,0,N,0.0032882956
RRS412,2002-03-20 00:00:00,0,N,0.0032973452
RRS412,2002-03-22 00:00:00,0,N,0.004440679
RRS412,2002-03-24 00:00:00,0,N,0.0036209398
RRS412,2002-03-25 00:00:00,0,N,0.0025750012
RRS412,2002-03-26 00:00:00,0,N,0.0031878608
RRS412,2002-03-27 00:00:00,0,N,0.0034099855
RRS412,2002-03-29 00:00:00,0,N,0.0043631517
RRS412,2002-03-31 00:00:00,0,N,0.0050583617
RRS412,2002-04-01 00:00:00,0,N,0.004933959
RRS412,2002-04-02 00:00:00,0,N,0.0033799082
RRS412,2002-04-03 00:00:00,0,N,0.0035238012
RRS412,2002-04-05 00:00:00,0,N,0.0041506896
RRS412,2002-04-07 00:00:00,0,N,0.007781261
RRS412,2002-04-09 00:00:00,0,N,0.005751838
RRS412,2002-04-10 00:00:00,0,N,0.004489371
RRS412,2002-04-12 00:00:00,0,N,0.00300726
RRS412,2002-04-14 00:00:00,0,N,0.0047527286
RRS412,2002-04-17 00:00:00,0,N,0.0044232765
RRS412,2002-04-19 00:00:00,0,N,0.006404407
RRS412,2002-04-20 00:00:00,0,N,0.0025934312
RRS412,2002-04-21 00:00:00,0,N,0.0057169795
RRS412,2002-04-24 00:00:00,0,N,0.0038932997
RRS412,2002-04-26 00:00:00,0,N,0.0037553932
RRS412,2002-05-01 00:00:00,0,N,0.0032934628
RRS412,2002-05-03 00:00:00,0,N,0.0077216392
RRS412,2002-05-04 00:00:00,0,N,0.005006887
RRS412,2002-05-05 00:00:00,0,N,0.000922932
RRS412,2002-05-08 00:00:00,0,N,0.02266542
RRS412,2002-05-09 00:00:00,0,N,0.008022001
RRS412,2002-05-15 00:00:00,0,N,0.0025920009
RRS412,2002-05-16 00:00:00,0,N,0.006953997
RRS412,2002-05-17 00:00:00,0,N,0.004686001
RRS412,2002-05-18 00:00:00,0,N,0.0029427835
RRS412,2002-05-20 00:00:00,0,N,-8.810832e-05
RRS412,2002-05-22 00:00:00,0,N,0.002938475
RRS412,2002-05-23 00:00:00,0,N,0.0021421402
RRS412,2002-05-24 00:00:00,0,N,0.0035744742
RRS412,2002-05-25 00:00:00,0,N,0.002392112
RRS412,2002-05-27 00:00:00,0,N,0.0018265927
RRS412,2002-05-29 00:00:00,0,N,0.0036384498
RRS412,2002-05-30 00:00:00,0,N,0.0034058224
RRS412,2002-05-31 00:00:00,0,N,0.0016616161
RRS412,2002-06-03 00:00:00,0,N,0.0070491433
RRS412,2002-06-04 00:00:00,0,N,0.0024406675
RRS412,2002-06-05 00:00:00,0,N,0.010001847
RRS412,2002-06-06 00:00:00,0,N,0.0133616235
RRS412,2002-06-11 00:00:00,0,N,0.003973784
RRS412,2002-06-13 00:00:00,0,N,0.0066456264
RRS412,2002-06-17 00:00:00,0,N,0.00648766
RRS412,2002-06-18 00:00:00,0,N,0.013182001
RRS412,2002-06-19 00:00:00,0,N,0.008362399
RRS412,2002-06-20 00:00:00,0,N,0.0037000119
RRS412,2002-06-22 00:00:00,0,N,0.004110352
RRS412,2002-06-24 00:00:00,0,N,0.0060383603
RRS412,2002-06-28 00:00:00,0,N,0.0014552822
RRS412,2002-06-29 00:00:00,0,N,0.0032800012
RRS412,2002-06-30 00:00:00,0,N,0.00679
RRS412,2002-07-02 00:00:00,0,N,0.0053869807
RRS412,2002-07-05 00:00:00,0,N,0.005389455
RRS412,2002-07-07 00:00:00,0,N,0.006933693
RRS412,2002-07-08 00:00:00,0,N,0.006512348
RRS412,2002-07-09 00:00:00,0,N,0.009354314
RRS412,2002-07-11 00:00:00,0,N,0.008510114
RRS412,2002-07-13 00:00:00,0,N,0.004888363
RRS412,2002-07-17 00:00:00,0,N,0.0043936763
RRS412,2002-07-19 00:00:00,0,N,0.006762607
RRS412,2002-07-20 00:00:00,0,N,0.013764389
RRS412,2002-07-22 00:00:00,0,N,0.006191523
RRS412,2002-07-23 00:00:00,0,N,0.0058222176
RRS412,2002-07-25 00:00:00,0,N,0.012268588
RRS412,2002-07-26 00:00:00,0,N,0.01106868
RRS412,2002-07-27 00:00:00,0,N,0.008009945
RRS412,2002-07-28 00:00:00,0,N,0.0040133824
RRS412,2002-07-29 00:00:00,0,N,0.0038200575
RRS412,2002-07-30 00:00:00,0,N,0.0066290963
RRS412,2002-08-01 00:00:00,0,N,0.0057496293
RRS412,2002-08-04 00:00:00,0,N,0.008405181
RRS412,2002-08-06 00:00:00,0,N,0.011829819
RRS412,2002-08-07 00:00:00,0,N,0.0026694187
RRS412,2002-08-09 00:00:00,0,N,0.0071741617
RRS412,2002-08-10 00:00:00,0,N,0.0042412016
RRS412,2002-08-11 00:00:00,0,N,0.0043454976
