Variable,Date,Depth,QC,Data
RRS555,2000-05-15 00:00:00,0,N,0.0021256306
RRS555,2000-05-17 00:00:00,0,N,0.0019461812
RRS555,2000-05-21 00:00:00,0,N,0.0017155444
RRS555,2000-05-22 00:00:00,0,N,0.0016691805
RRS555,2000-05-23 00:00:00,0,N,0.0017292935
RRS555,2000-05-24 00:00:00,0,N,0.0018911838
RRS555,2000-05-26 00:00:00,0,N,0.0018372481
RRS555,2000-05-31 00:00:00,0,N,0.007940001
RRS555,2000-06-01 00:00:00,0,N,0.0020749953
RRS555,2000-06-04 00:00:00,0,N,0.0018166999
RRS555,2000-06-06 00:00:00,0,N,0.0016191435
RRS555,2000-06-08 00:00:00,0,N,0.0015496388
RRS555,2000-06-11 00:00:00,0,N,0.0014016313
RRS555,2000-06-16 00:00:00,0,N,0.002191141
RRS555,2000-06-17 00:00:00,0,N,0.002157298
RRS555,2000-06-19 00:00:00,0,N,0.005947819
RRS555,2000-06-26 00:00:00,0,N,0.003295925
RRS555,2000-06-28 00:00:00,0,N,0.0018301391
RRS555,2000-06-29 00:00:00,0,N,0.0024998912
RRS555,2000-07-05 00:00:00,0,N,0.008010001
RRS555,2000-07-06 00:00:00,0,N,0.007814001
RRS555,2000-07-08 00:00:00,0,N,0.0038579695
RRS555,2000-07-13 00:00:00,0,N,0.006911549
RRS555,2000-07-15 00:00:00,0,N,0.010828001
RRS555,2000-07-21 00:00:00,0,N,0.0053412057
RRS555,2000-07-26 00:00:00,0,N,0.0021242094
RRS555,2000-07-29 00:00:00,0,N,0.0014956847
RRS555,2000-07-30 00:00:00,0,N,0.001991142
RRS555,2000-08-04 00:00:00,0,N,0.0028823973
RRS555,2000-08-07 00:00:00,0,N,0.0061964295
RRS555,2000-08-09 00:00:00,0,N,0.0022965856
RRS555,2000-08-11 00:00:00,0,N,0.0019930631
RRS555,2000-08-13 00:00:00,0,N,0.0022874956
RRS555,2000-08-16 00:00:00,0,N,0.003922668
RRS555,2000-08-17 00:00:00,0,N,0.004972169
RRS555,2000-08-22 00:00:00,0,N,0.0026166944
RRS555,2000-08-23 00:00:00,0,N,0.0019283752
RRS555,2000-09-03 00:00:00,0,N,0.004350001
RRS555,2000-09-04 00:00:00,0,N,0.0025589715
RRS555,2000-09-11 00:00:00,0,N,0.0017681377
RRS555,2000-09-20 00:00:00,0,N,0.0024254622
RRS555,2000-09-21 00:00:00,0,N,0.0017752879
RRS555,2000-09-25 00:00:00,0,N,0.0016440933
RRS555,2000-09-26 00:00:00,0,N,0.0014513575
RRS555,2000-09-27 00:00:00,0,N,0.001780676
RRS555,2000-09-28 00:00:00,0,N,0.006168001
RRS555,2000-09-29 00:00:00,0,N,0.0044425526
RRS555,2000-10-02 00:00:00,0,N,0.00223955
RRS555,2000-10-04 00:00:00,0,N,0.0022498704
RRS555,2000-10-05 00:00:00,0,N,0.0028456273
RRS555,2000-10-06 00:00:00,0,N,0.0041220007
RRS555,2000-10-09 00:00:00,0,N,0.001845836
RRS555,2000-10-11 00:00:00,0,N,0.002031025
RRS555,2000-10-13 00:00:00,0,N,0.0023054706
RRS555,2000-10-14 00:00:00,0,N,0.0015638385
RRS555,2000-10-15 00:00:00,0,N,0.0013516356
RRS555,2000-10-16 00:00:00,0,N,0.00183468
RRS555,2000-10-18 00:00:00,0,N,0.0019931677
RRS555,2000-10-21 00:00:00,0,N,0.0053719976
RRS555,2000-10-22 00:00:00,0,N,0.0019323983
RRS555,2000-10-23 00:00:00,0,N,0.0016058822
RRS555,2000-10-24 00:00:00,0,N,0.0015154809
RRS555,2000-10-25 00:00:00,0,N,0.0022926892
RRS555,2000-10-27 00:00:00,0,N,0.0016102658
RRS555,2000-10-30 00:00:00,0,N,0.0049571632
RRS555,2000-10-31 00:00:00,0,N,0.0025840038
RRS555,2000-11-01 00:00:00,0,N,0.0014853204
RRS555,2000-11-05 00:00:00,0,N,0.001335717
RRS555,2000-11-07 00:00:00,0,N,0.002621163
RRS555,2000-11-08 00:00:00,0,N,0.021472001
RRS555,2000-11-09 00:00:00,0,N,0.004072154
RRS555,2000-11-10 00:00:00,0,N,0.0019805806
RRS555,2000-11-14 00:00:00,0,N,0.0014728153
RRS555,2000-11-15 00:00:00,0,N,0.0013690222
RRS555,2000-11-16 00:00:00,0,N,0.0030362466
RRS555,2000-11-19 00:00:00,0,N,0.0015718732
RRS555,2000-11-21 00:00:00,0,N,0.0013898762
RRS555,2000-11-25 00:00:00,0,N,0.0014350094
RRS555,2000-11-28 00:00:00,0,N,0.002420001
RRS555,2000-11-30 00:00:00,0,N,0.0014712531
RRS555,2000-12-01 00:00:00,0,N,0.0015305857
RRS555,2000-12-02 00:00:00,0,N,0.0014720161
RRS555,2000-12-03 00:00:00,0,N,0.0018202786
RRS555,2000-12-04 00:00:00,0,N,0.001709395
RRS555,2000-12-07 00:00:00,0,N,0.0019498038
RRS555,2000-12-10 00:00:00,0,N,0.0014382893
RRS555,2000-12-11 00:00:00,0,N,0.0015510442
RRS555,2000-12-12 00:00:00,0,N,0.0017380592
RRS555,2000-12-14 00:00:00,0,N,0.0022305755
RRS555,2000-12-16 00:00:00,0,N,0.002161067
RRS555,2000-12-17 00:00:00,0,N,0.0015744095
RRS555,2000-12-18 00:00:00,0,N,0.0017660726
RRS555,2000-12-19 00:00:00,0,N,0.0017098573
RRS555,2000-12-20 00:00:00,0,N,0.0020771476
RRS555,2000-12-23 00:00:00,0,N,0.0023371433
RRS555,2000-12-25 00:00:00,0,N,0.0017981551
RRS555,2000-12-26 00:00:00,0,N,0.0013261611
RRS555,2000-12-27 00:00:00,0,N,0.0013551087
RRS555,2000-12-30 00:00:00,0,N,0.0018161329
RRS555,2001-01-01 00:00:00,0,N,0.0016922624
RRS555,2001-01-02 00:00:00,0,N,0.0013177824
RRS555,2001-01-03 00:00:00,0,N,0.0013758843
RRS555,2001-01-04 00:00:00,0,N,0.0012278546
RRS555,2001-01-05 00:00:00,0,N,0.0009719279
RRS555,2001-01-08 00:00:00,0,N,0.0014653079
RRS555,2001-01-10 00:00:00,0,N,0.0013512586
RRS555,2001-01-12 00:00:00,0,N,0.0012298672
RRS555,2001-01-13 00:00:00,0,N,0.0014795777
RRS555,2001-01-15 00:00:00,0,N,0.0014052846
RRS555,2001-01-18 00:00:00,0,N,0.0012771022
RRS555,2001-01-19 00:00:00,0,N,0.0024756526
RRS555,2001-01-20 00:00:00,0,N,0.0013054028
RRS555,2001-01-21 00:00:00,0,N,0.002799874
RRS555,2001-01-22 00:00:00,0,N,0.0017393505
RRS555,2001-01-24 00:00:00,0,N,0.0026360012
RRS555,2001-01-26 00:00:00,0,N,0.0016933564
RRS555,2001-01-27 00:00:00,0,N,0.0013783006
RRS555,2001-01-29 00:00:00,0,N,0.0013296528
RRS555,2001-02-02 00:00:00,0,N,0.0014618245
RRS555,2001-02-03 00:00:00,0,N,0.0012762685
RRS555,2001-02-04 00:00:00,0,N,0.0014870444
RRS555,2001-02-07 00:00:00,0,N,0.0014851831
RRS555,2001-02-09 00:00:00,0,N,0.0013561394
RRS555,2001-02-10 00:00:00,0,N,0.0011749925
RRS555,2001-02-11 00:00:00,0,N,0.0016300154
RRS555,2001-02-12 00:00:00,0,N,0.0012767069
RRS555,2001-02-13 00:00:00,0,N,0.001887014
RRS555,2001-02-14 00:00:00,0,N,0.0015538214
RRS555,2001-02-18 00:00:00,0,N,0.0017129295
RRS555,2001-02-19 00:00:00,0,N,0.0017531228
RRS555,2001-02-20 00:00:00,0,N,0.0016275445
RRS555,2001-02-21 00:00:00,0,N,0.0014731387
RRS555,2001-02-23 00:00:00,0,N,0.001838925
RRS555,2001-02-25 00:00:00,0,N,0.0019347473
RRS555,2001-02-26 00:00:00,0,N,0.001349355
RRS555,2001-02-27 00:00:00,0,N,0.0015066063
RRS555,2001-03-01 00:00:00,0,N,0.001511629
RRS555,2001-03-02 00:00:00,0,N,0.0014134212
RRS555,2001-03-04 00:00:00,0,N,0.00128934
RRS555,2001-03-08 00:00:00,0,N,0.002548289
RRS555,2001-03-09 00:00:00,0,N,0.001517439
RRS555,2001-03-11 00:00:00,0,N,0.0014589278
RRS555,2001-03-13 00:00:00,0,N,0.001549373
RRS555,2001-03-14 00:00:00,0,N,0.002260001
RRS555,2001-03-15 00:00:00,0,N,0.002556803
RRS555,2001-03-16 00:00:00,0,N,0.0016385429
RRS555,2001-03-17 00:00:00,0,N,0.0014292193
RRS555,2001-03-18 00:00:00,0,N,0.0018218656
RRS555,2001-03-20 00:00:00,0,N,0.002165286
RRS555,2001-03-22 00:00:00,0,N,0.0019198504
RRS555,2001-03-23 00:00:00,0,N,0.0028351292
RRS555,2001-03-25 00:00:00,0,N,0.0018865215
RRS555,2001-03-27 00:00:00,0,N,0.0015901864
RRS555,2001-03-29 00:00:00,0,N,0.0015350216
RRS555,2001-03-30 00:00:00,0,N,0.0014044336
RRS555,2001-03-31 00:00:00,0,N,0.0016526593
RRS555,2001-04-01 00:00:00,0,N,0.0011779135
RRS555,2001-04-03 00:00:00,0,N,0.0015091462
RRS555,2001-04-05 00:00:00,0,N,0.0015140803
RRS555,2001-04-07 00:00:00,0,N,0.0045500007
RRS555,2001-04-12 00:00:00,0,N,0.0014483926
RRS555,2001-04-14 00:00:00,0,N,0.0020751113
RRS555,2001-04-15 00:00:00,0,N,0.0015710163
RRS555,2001-04-16 00:00:00,0,N,0.0018267967
RRS555,2001-04-17 00:00:00,0,N,0.0017670009
RRS555,2001-04-21 00:00:00,0,N,0.0014720573
RRS555,2001-04-22 00:00:00,0,N,0.002238972
RRS555,2001-04-23 00:00:00,0,N,0.0027640008
RRS555,2001-04-24 00:00:00,0,N,0.0018615086
RRS555,2001-04-26 00:00:00,0,N,0.0017145014
RRS555,2001-04-28 00:00:00,0,N,0.0012122438
RRS555,2001-04-29 00:00:00,0,N,0.0015065904
RRS555,2001-04-30 00:00:00,0,N,0.0018408855
RRS555,2001-05-01 00:00:00,0,N,0.0015250456
RRS555,2001-05-02 00:00:00,0,N,0.0012210949
RRS555,2001-05-05 00:00:00,0,N,0.002017574
RRS555,2001-05-07 00:00:00,0,N,0.0027770847
RRS555,2001-05-14 00:00:00,0,N,0.0037226414
RRS555,2001-05-15 00:00:00,0,N,0.002365031
RRS555,2001-05-21 00:00:00,0,N,0.0017403639
RRS555,2001-05-22 00:00:00,0,N,0.0016080688
RRS555,2001-05-23 00:00:00,0,N,0.001377872
RRS555,2001-05-24 00:00:00,0,N,0.0025620009
RRS555,2001-05-25 00:00:00,0,N,0.005630001
RRS555,2001-05-31 00:00:00,0,N,0.0021280104
RRS555,2001-06-01 00:00:00,0,N,0.005062087
RRS555,2001-06-06 00:00:00,0,N,0.002448001
RRS555,2001-06-07 00:00:00,0,N,0.0017835711
RRS555,2001-06-11 00:00:00,0,N,0.0018620009
RRS555,2001-06-13 00:00:00,0,N,0.0016963327
RRS555,2001-06-14 00:00:00,0,N,0.0011808608
RRS555,2001-06-15 00:00:00,0,N,0.0038528128
RRS555,2001-06-16 00:00:00,0,N,0.0018640009
RRS555,2001-06-18 00:00:00,0,N,0.0014519251
RRS555,2001-06-20 00:00:00,0,N,0.0015844455
RRS555,2001-06-21 00:00:00,0,N,0.0017053701
RRS555,2001-06-23 00:00:00,0,N,0.0035240008
RRS555,2001-06-24 00:00:00,0,N,0.0018671409
RRS555,2001-06-27 00:00:00,0,N,0.0018199959
RRS555,2001-06-30 00:00:00,0,N,0.00213011
RRS555,2001-07-01 00:00:00,0,N,0.00257861
RRS555,2001-07-07 00:00:00,0,N,0.0036113071
RRS555,2001-07-13 00:00:00,0,N,0.003118001
RRS555,2001-07-14 00:00:00,0,N,0.002702783
RRS555,2001-07-15 00:00:00,0,N,0.0016330163
RRS555,2001-07-16 00:00:00,0,N,0.002078145
RRS555,2001-07-18 00:00:00,0,N,0.0015680542
RRS555,2001-07-22 00:00:00,0,N,0.0012783397
RRS555,2001-07-23 00:00:00,0,N,0.0016880197
RRS555,2001-07-24 00:00:00,0,N,0.0021151647
RRS555,2001-07-25 00:00:00,0,N,0.002564618
RRS555,2001-07-29 00:00:00,0,N,0.0023650008
RRS555,2001-07-31 00:00:00,0,N,0.003044309
RRS555,2001-08-01 00:00:00,0,N,0.0028203763
RRS555,2001-08-06 00:00:00,0,N,0.005192001
RRS555,2001-08-07 00:00:00,0,N,0.0046525397
RRS555,2001-08-08 00:00:00,0,N,0.0034125783
RRS555,2001-08-12 00:00:00,0,N,0.0020216368
RRS555,2001-08-15 00:00:00,0,N,0.0026140008
RRS555,2001-08-20 00:00:00,0,N,0.0026273576
RRS555,2001-08-21 00:00:00,0,N,0.0017384022
RRS555,2001-08-22 00:00:00,0,N,0.002906001
RRS555,2001-08-24 00:00:00,0,N,0.002110001
RRS555,2001-08-26 00:00:00,0,N,0.001939482
RRS555,2001-08-28 00:00:00,0,N,0.001653
RRS555,2001-08-30 00:00:00,0,N,0.0035860008
RRS555,2001-08-31 00:00:00,0,N,0.0020360008
RRS555,2001-09-02 00:00:00,0,N,0.0024946658
RRS555,2001-09-04 00:00:00,0,N,0.0017168811
RRS555,2001-09-18 00:00:00,0,N,0.0018898105
RRS555,2001-09-19 00:00:00,0,N,0.005888808
RRS555,2001-09-25 00:00:00,0,N,0.0016188902
RRS555,2001-09-30 00:00:00,0,N,0.0043040006
RRS555,2001-10-02 00:00:00,0,N,0.0019343195
RRS555,2001-10-04 00:00:00,0,N,0.0016723055
RRS555,2001-10-05 00:00:00,0,N,0.0017086844
RRS555,2001-10-06 00:00:00,0,N,0.0022048848
RRS555,2001-10-07 00:00:00,0,N,0.001593579
RRS555,2001-10-12 00:00:00,0,N,0.0016726675
RRS555,2001-10-13 00:00:00,0,N,0.001829803
RRS555,2001-10-16 00:00:00,0,N,0.0015659712
RRS555,2001-10-18 00:00:00,0,N,0.0018440919
RRS555,2001-10-21 00:00:00,0,N,0.004750001
RRS555,2001-10-25 00:00:00,0,N,0.0016840893
RRS555,2001-10-27 00:00:00,0,N,0.0019629772
RRS555,2001-10-28 00:00:00,0,N,0.0016112864
RRS555,2001-10-30 00:00:00,0,N,0.0012968263
RRS555,2001-11-01 00:00:00,0,N,0.0015925805
RRS555,2001-11-02 00:00:00,0,N,0.0015599994
RRS555,2001-11-08 00:00:00,0,N,0.001672588
RRS555,2001-11-09 00:00:00,0,N,0.0013778341
RRS555,2001-11-10 00:00:00,0,N,0.0014267042
RRS555,2001-11-11 00:00:00,0,N,0.0013976133
RRS555,2001-11-13 00:00:00,0,N,0.0013778285
RRS555,2001-11-15 00:00:00,0,N,0.0016578875
RRS555,2001-11-16 00:00:00,0,N,0.0030711559
RRS555,2001-11-20 00:00:00,0,N,0.0018085147
RRS555,2001-11-25 00:00:00,0,N,0.0017609451
RRS555,2001-11-26 00:00:00,0,N,0.0015559978
RRS555,2001-11-27 00:00:00,0,N,0.002228902
RRS555,2001-12-02 00:00:00,0,N,0.0014811581
RRS555,2001-12-06 00:00:00,0,N,0.0018173114
RRS555,2001-12-08 00:00:00,0,N,0.0016160768
RRS555,2001-12-09 00:00:00,0,N,0.0015163815
RRS555,2001-12-10 00:00:00,0,N,0.0014209182
RRS555,2001-12-11 00:00:00,0,N,0.0016422629
RRS555,2001-12-13 00:00:00,0,N,0.0014538234
RRS555,2001-12-14 00:00:00,0,N,0.0013193517
RRS555,2001-12-15 00:00:00,0,N,0.0013300952
RRS555,2001-12-16 00:00:00,0,N,0.001551748
RRS555,2001-12-17 00:00:00,0,N,0.0012224005
RRS555,2001-12-18 00:00:00,0,N,0.0014589011
RRS555,2001-12-20 00:00:00,0,N,0.0016027672
RRS555,2001-12-22 00:00:00,0,N,0.0015979351
RRS555,2001-12-23 00:00:00,0,N,0.0013558374
RRS555,2001-12-24 00:00:00,0,N,0.0011415959
RRS555,2001-12-25 00:00:00,0,N,0.0020302758
RRS555,2001-12-27 00:00:00,0,N,0.001902986
RRS555,2001-12-29 00:00:00,0,N,0.002002686
RRS555,2001-12-30 00:00:00,0,N,0.0025479544
RRS555,2002-01-01 00:00:00,0,N,0.002047858
RRS555,2002-01-03 00:00:00,0,N,0.0013671836
RRS555,2002-01-05 00:00:00,0,N,0.0025615806
RRS555,2002-01-06 00:00:00,0,N,0.001301314
RRS555,2002-01-10 00:00:00,0,N,0.0021562076
RRS555,2002-01-11 00:00:00,0,N,0.001628207
RRS555,2002-01-12 00:00:00,0,N,0.0017600358
RRS555,2002-01-13 00:00:00,0,N,0.0017134992
RRS555,2002-01-15 00:00:00,0,N,0.0019877746
RRS555,2002-01-17 00:00:00,0,N,0.0015762541
RRS555,2002-01-18 00:00:00,0,N,0.0039840015
RRS555,2002-01-19 00:00:00,0,N,0.0016282954
RRS555,2002-01-20 00:00:00,0,N,0.0013180516
RRS555,2002-01-22 00:00:00,0,N,0.0014570522
RRS555,2002-01-24 00:00:00,0,N,0.0014229465
RRS555,2002-01-25 00:00:00,0,N,0.001403545
RRS555,2002-01-26 00:00:00,0,N,0.0014797306
RRS555,2002-01-27 00:00:00,0,N,0.0012888213
RRS555,2002-02-02 00:00:00,0,N,0.002123418
RRS555,2002-02-03 00:00:00,0,N,0.0014983801
RRS555,2002-02-07 00:00:00,0,N,0.0014288195
RRS555,2002-02-08 00:00:00,0,N,0.0012367705
RRS555,2002-02-09 00:00:00,0,N,0.001149304
RRS555,2002-02-10 00:00:00,0,N,0.0012098005
RRS555,2002-02-12 00:00:00,0,N,0.0013783767
RRS555,2002-02-14 00:00:00,0,N,0.0046163024
RRS555,2002-02-16 00:00:00,0,N,0.002099493
RRS555,2002-02-17 00:00:00,0,N,0.0014755363
RRS555,2002-02-20 00:00:00,0,N,0.0014511939
RRS555,2002-02-21 00:00:00,0,N,0.001458785
RRS555,2002-02-22 00:00:00,0,N,0.0009485375
RRS555,2002-02-24 00:00:00,0,N,0.0011273423
RRS555,2002-02-26 00:00:00,0,N,0.001295791
RRS555,2002-02-27 00:00:00,0,N,0.0011521581
RRS555,2002-02-28 00:00:00,0,N,0.0013508496
RRS555,2002-03-01 00:00:00,0,N,0.0013772857
RRS555,2002-03-03 00:00:00,0,N,0.0014102666
RRS555,2002-03-05 00:00:00,0,N,0.001564453
RRS555,2002-03-06 00:00:00,0,N,0.0014741997
RRS555,2002-03-07 00:00:00,0,N,0.0015866397
RRS555,2002-03-08 00:00:00,0,N,0.0018325341
RRS555,2002-03-10 00:00:00,0,N,0.0019760008
RRS555,2002-03-12 00:00:00,0,N,0.001479511
RRS555,2002-03-19 00:00:00,0,N,0.0015573347
RRS555,2002-03-20 00:00:00,0,N,0.0014529688
RRS555,2002-03-22 00:00:00,0,N,0.0017435291
RRS555,2002-03-24 00:00:00,0,N,0.0019134559
RRS555,2002-03-25 00:00:00,0,N,0.0015113547
RRS555,2002-03-26 00:00:00,0,N,0.0016094167
RRS555,2002-03-27 00:00:00,0,N,0.0015383692
RRS555,2002-03-29 00:00:00,0,N,0.001459769
RRS555,2002-03-31 00:00:00,0,N,0.0017168617
RRS555,2002-04-01 00:00:00,0,N,0.0014120386
RRS555,2002-04-02 00:00:00,0,N,0.0018219104
RRS555,2002-04-03 00:00:00,0,N,0.0017797521
RRS555,2002-04-05 00:00:00,0,N,0.001423112
RRS555,2002-04-07 00:00:00,0,N,0.003118001
RRS555,2002-04-09 00:00:00,0,N,0.0017531213
RRS555,2002-04-10 00:00:00,0,N,0.0017070791
RRS555,2002-04-12 00:00:00,0,N,0.001596001
RRS555,2002-04-17 00:00:00,0,N,0.0013960009
RRS555,2002-04-19 00:00:00,0,N,0.0016982693
RRS555,2002-04-20 00:00:00,0,N,0.001430674
RRS555,2002-04-21 00:00:00,0,N,0.002051743
RRS555,2002-04-24 00:00:00,0,N,0.0015130697
RRS555,2002-04-26 00:00:00,0,N,0.0014925624
RRS555,2002-04-29 00:00:00,0,N,0.0019240009
RRS555,2002-05-03 00:00:00,0,N,0.0017800009
RRS555,2002-05-04 00:00:00,0,N,0.0016700384
RRS555,2002-05-05 00:00:00,0,N,0.0016147281
RRS555,2002-05-15 00:00:00,0,N,0.002605327
RRS555,2002-05-17 00:00:00,0,N,0.0035920013
RRS555,2002-05-18 00:00:00,0,N,0.0023002576
RRS555,2002-05-21 00:00:00,0,N,0.0023756435
RRS555,2002-05-22 00:00:00,0,N,0.0024240757
RRS555,2002-05-23 00:00:00,0,N,0.0021250863
RRS555,2002-05-24 00:00:00,0,N,0.002131679
RRS555,2002-05-25 00:00:00,0,N,0.002178714
RRS555,2002-05-27 00:00:00,0,N,0.0015620008
RRS555,2002-05-29 00:00:00,0,N,0.002133336
RRS555,2002-05-30 00:00:00,0,N,0.0019270021
RRS555,2002-05-31 00:00:00,0,N,0.0016219957
RRS555,2002-06-04 00:00:00,0,N,0.0065253703
RRS555,2002-06-05 00:00:00,0,N,0.00449357
RRS555,2002-06-11 00:00:00,0,N,0.0018267911
RRS555,2002-06-13 00:00:00,0,N,0.0017353138
RRS555,2002-06-17 00:00:00,0,N,0.002323001
RRS555,2002-06-19 00:00:00,0,N,0.0032152478
RRS555,2002-06-20 00:00:00,0,N,0.0019398862
RRS555,2002-06-22 00:00:00,0,N,0.001993943
RRS555,2002-06-24 00:00:00,0,N,0.0027726605
RRS555,2002-06-28 00:00:00,0,N,0.0019948562
RRS555,2002-06-29 00:00:00,0,N,0.0019783943
RRS555,2002-06-30 00:00:00,0,N,0.0032849184
RRS555,2002-07-02 00:00:00,0,N,0.005384226
RRS555,2002-07-05 00:00:00,0,N,0.0024213374
RRS555,2002-07-07 00:00:00,0,N,0.003034031
RRS555,2002-07-08 00:00:00,0,N,0.0031769362
RRS555,2002-07-09 00:00:00,0,N,0.0037079845
RRS555,2002-07-11 00:00:00,0,N,0.0066198707
RRS555,2002-07-12 00:00:00,0,N,0.009266707
RRS555,2002-07-13 00:00:00,0,N,0.009304001
RRS555,2002-07-16 00:00:00,0,N,0.0032885761
RRS555,2002-07-17 00:00:00,0,N,0.002000628
RRS555,2002-07-19 00:00:00,0,N,0.0025856895
RRS555,2002-07-20 00:00:00,0,N,0.026709499
RRS555,2002-07-21 00:00:00,0,N,0.0026686296
RRS555,2002-07-22 00:00:00,0,N,0.0015245943
RRS555,2002-07-23 00:00:00,0,N,0.0018317224
RRS555,2002-07-27 00:00:00,0,N,0.0051898523
RRS555,2002-07-28 00:00:00,0,N,0.0027297498
RRS555,2002-07-29 00:00:00,0,N,0.002209539
RRS555,2002-08-06 00:00:00,0,N,0.0027686993
RRS555,2002-08-07 00:00:00,0,N,0.0015415143
RRS555,2002-08-08 00:00:00,0,N,0.002066236
RRS555,2002-08-09 00:00:00,0,N,0.002663144
RRS555,2002-08-10 00:00:00,0,N,0.002575275
RRS555,2002-08-11 00:00:00,0,N,0.0027622469
RRS555,2002-08-12 00:00:00,0,N,0.002495515
RRS555,2002-08-13 00:00:00,0,N,0.0021327848
RRS555,2002-08-14 00:00:00,0,N,0.0020696975
RRS555,2002-08-15 00:00:00,0,N,0.0059289583
RRS555,2002-08-16 00:00:00,0,N,0.00410191
RRS555,2002-08-17 00:00:00,0,N,0.0026559967
RRS555,2002-08-18 00:00:00,0,N,0.0023741922
RRS555,2002-08-19 00:00:00,0,N,0.002032074
RRS555,2002-08-20 00:00:00,0,N,0.002026481
RRS555,2002-08-21 00:00:00,0,N,0.0016128476
RRS555,2002-08-22 00:00:00,0,N,0.0016704529
RRS555,2002-08-23 00:00:00,0,N,0.0013497575
RRS555,2002-08-24 00:00:00,0,N,0.0011200104
RRS555,2002-08-26 00:00:00,0,N,0.0024013817
RRS555,2002-08-27 00:00:00,0,N,0.002900878
RRS555,2002-08-30 00:00:00,0,N,0.0024221458
RRS555,2002-08-31 00:00:00,0,N,0.002391301
RRS555,2002-09-02 00:00:00,0,N,0.0064303293
RRS555,2002-09-06 00:00:00,0,N,0.0038289747
RRS555,2002-09-07 00:00:00,0,N,0.0026444956
RRS555,2002-09-08 00:00:00,0,N,0.002870601
RRS555,2002-09-09 00:00:00,0,N,0.0019818232
RRS555,2002-09-11 00:00:00,0,N,0.0022632598
RRS555,2002-09-12 00:00:00,0,N,0.0020585095
RRS555,2002-09-13 00:00:00,0,N,0.0016576666
RRS555,2002-09-15 00:00:00,0,N,0.006743267
RRS555,2002-09-16 00:00:00,0,N,0.0029418108
RRS555,2002-09-17 00:00:00,0,N,0.0018842268
RRS555,2002-09-18 00:00:00,0,N,0.0020498666
RRS555,2002-09-19 00:00:00,0,N,0.0017740717
RRS555,2002-09-20 00:00:00,0,N,0.0019640732
RRS555,2002-09-21 00:00:00,0,N,0.0017507897
RRS555,2002-09-22 00:00:00,0,N,0.003116291
RRS555,2002-09-23 00:00:00,0,N,0.0034896014
RRS555,2002-09-25 00:00:00,0,N,0.0024800426
RRS555,2002-09-26 00:00:00,0,N,0.0032444007
RRS555,2002-09-27 00:00:00,0,N,0.0016287416
RRS555,2002-09-28 00:00:00,0,N,0.0015059445
RRS555,2002-09-29 00:00:00,0,N,0.0015617922
RRS555,2002-09-30 00:00:00,0,N,0.0016062043
RRS555,2002-10-01 00:00:00,0,N,0.0026614557
RRS555,2002-10-02 00:00:00,0,N,0.0017594876
RRS555,2002-10-03 00:00:00,0,N,0.0015341685
RRS555,2002-10-04 00:00:00,0,N,0.0015805046
RRS555,2002-10-07 00:00:00,0,N,0.005584048
RRS555,2002-10-08 00:00:00,0,N,0.0021875366
RRS555,2002-10-09 00:00:00,0,N,0.0015756765
RRS555,2002-10-10 00:00:00,0,N,0.0019605288
RRS555,2002-10-11 00:00:00,0,N,0.002241053
RRS555,2002-10-13 00:00:00,0,N,0.0014913023
RRS555,2002-10-14 00:00:00,0,N,0.0014460968
RRS555,2002-10-16 00:00:00,0,N,0.0033749025
RRS555,2002-10-18 00:00:00,0,N,0.001729858
RRS555,2002-10-19 00:00:00,0,N,0.0013824373
RRS555,2002-10-20 00:00:00,0,N,0.0015397795
RRS555,2002-10-21 00:00:00,0,N,0.0013505266
RRS555,2002-10-22 00:00:00,0,N,0.0008497787
RRS555,2002-10-23 00:00:00,0,N,0.0021029653
RRS555,2002-10-24 00:00:00,0,N,0.0016441466
RRS555,2002-10-25 00:00:00,0,N,0.0014512407
RRS555,2002-10-27 00:00:00,0,N,0.0018033112
RRS555,2002-10-28 00:00:00,0,N,0.0029019064
RRS555,2002-10-30 00:00:00,0,N,0.0016844113
RRS555,2002-11-03 00:00:00,0,N,0.0015129248
RRS555,2002-11-04 00:00:00,0,N,0.0014850314
RRS555,2002-11-05 00:00:00,0,N,0.0018327129
RRS555,2002-11-07 00:00:00,0,N,0.0017227948
RRS555,2002-11-08 00:00:00,0,N,0.0016268011
RRS555,2002-11-09 00:00:00,0,N,0.0013075743
RRS555,2002-11-12 00:00:00,0,N,0.0019660085
RRS555,2002-11-14 00:00:00,0,N,0.0013602845
RRS555,2002-11-16 00:00:00,0,N,0.0020181425
RRS555,2002-11-17 00:00:00,0,N,0.0016999667
RRS555,2002-11-19 00:00:00,0,N,0.0016486796
RRS555,2002-11-20 00:00:00,0,N,0.0009837493
RRS555,2002-11-21 00:00:00,0,N,0.0011853265
RRS555,2002-11-22 00:00:00,0,N,0.0011987342
RRS555,2002-11-24 00:00:00,0,N,0.0017410808
RRS555,2002-11-25 00:00:00,0,N,0.001499732
RRS555,2002-11-26 00:00:00,0,N,0.0017292032
RRS555,2002-11-27 00:00:00,0,N,0.0015015518
RRS555,2002-11-28 00:00:00,0,N,0.0018343718
RRS555,2002-11-29 00:00:00,0,N,0.0017480744
RRS555,2002-12-01 00:00:00,0,N,0.002076746
RRS555,2002-12-02 00:00:00,0,N,0.004556973
RRS555,2002-12-03 00:00:00,0,N,0.0025049257
RRS555,2002-12-04 00:00:00,0,N,0.002040447
RRS555,2002-12-06 00:00:00,0,N,0.0017671867
