Variable,Date,Depth,QC,Data
RRS443,2000-08-11 00:00:00,0,N,0.0032955466
RRS443,2000-08-13 00:00:00,0,N,0.0038545069
RRS443,2000-08-22 00:00:00,0,N,0.0037885413
RRS443,2000-08-23 00:00:00,0,N,0.0033885792
RRS443,2000-08-26 00:00:00,0,N,0.011614
RRS443,2000-08-29 00:00:00,0,N,0.004412001
RRS443,2000-08-31 00:00:00,0,N,0.0136440005
RRS443,2000-09-03 00:00:00,0,N,0.007936001
RRS443,2000-09-04 00:00:00,0,N,0.0067020007
RRS443,2000-09-11 00:00:00,0,N,0.004722177
RRS443,2000-09-16 00:00:00,0,N,0.005752001
RRS443,2000-09-18 00:00:00,0,N,0.0068736523
RRS443,2000-09-20 00:00:00,0,N,0.0049443347
RRS443,2000-09-21 00:00:00,0,N,0.003183133
RRS443,2000-09-23 00:00:00,0,N,0.004820001
RRS443,2000-09-25 00:00:00,0,N,0.004012713
RRS443,2000-09-26 00:00:00,0,N,0.0025030454
RRS443,2000-09-30 00:00:00,0,N,0.010334001
RRS443,2000-10-02 00:00:00,0,N,0.0031895835
RRS443,2000-10-04 00:00:00,0,N,0.0027997566
RRS443,2000-10-05 00:00:00,0,N,0.004767637
RRS443,2000-10-06 00:00:00,0,N,0.011354001
RRS443,2000-10-07 00:00:00,0,N,0.0030965474
RRS443,2000-10-09 00:00:00,0,N,0.0028764242
RRS443,2000-10-11 00:00:00,0,N,0.007634184
RRS443,2000-10-13 00:00:00,0,N,0.004831026
RRS443,2000-10-14 00:00:00,0,N,0.0035210997
RRS443,2000-10-15 00:00:00,0,N,0.0028007103
RRS443,2000-10-16 00:00:00,0,N,0.003770694
RRS443,2000-10-18 00:00:00,0,N,0.004643768
RRS443,2000-10-21 00:00:00,0,N,0.0061460007
RRS443,2000-10-22 00:00:00,0,N,0.005435341
RRS443,2000-10-23 00:00:00,0,N,0.0041795024
RRS443,2000-10-24 00:00:00,0,N,0.0038258084
RRS443,2000-10-27 00:00:00,0,N,0.004395273
RRS443,2000-10-30 00:00:00,0,N,0.0058329385
RRS443,2000-10-31 00:00:00,0,N,0.004936796
RRS443,2000-11-01 00:00:00,0,N,0.004768844
RRS443,2000-11-05 00:00:00,0,N,0.005676001
RRS443,2000-11-10 00:00:00,0,N,0.006792785
RRS443,2000-11-14 00:00:00,0,N,0.0054067476
RRS443,2000-11-15 00:00:00,0,N,0.006339553
RRS443,2000-11-16 00:00:00,0,N,0.00722884
RRS443,2000-11-19 00:00:00,0,N,0.0054449467
RRS443,2000-11-21 00:00:00,0,N,0.0052234433
RRS443,2000-11-23 00:00:00,0,N,0.0052679954
RRS443,2000-11-25 00:00:00,0,N,0.0049694767
RRS443,2000-11-28 00:00:00,0,N,0.0084459195
RRS443,2000-11-30 00:00:00,0,N,0.0057427413
RRS443,2000-12-01 00:00:00,0,N,0.0051358268
RRS443,2000-12-02 00:00:00,0,N,0.0055601574
RRS443,2000-12-03 00:00:00,0,N,0.007972001
RRS443,2000-12-04 00:00:00,0,N,0.0064504095
RRS443,2000-12-05 00:00:00,0,N,0.0077502974
RRS443,2000-12-07 00:00:00,0,N,0.0070228446
RRS443,2000-12-10 00:00:00,0,N,0.006198373
RRS443,2000-12-11 00:00:00,0,N,0.0058236388
RRS443,2000-12-12 00:00:00,0,N,0.0060483264
RRS443,2000-12-14 00:00:00,0,N,0.0069798934
RRS443,2000-12-16 00:00:00,0,N,0.006811557
RRS443,2000-12-17 00:00:00,0,N,0.0056113563
RRS443,2000-12-18 00:00:00,0,N,0.0051385514
RRS443,2000-12-19 00:00:00,0,N,0.008623346
RRS443,2000-12-20 00:00:00,0,N,0.0060640816
RRS443,2000-12-23 00:00:00,0,N,0.0071795136
RRS443,2000-12-25 00:00:00,0,N,0.005998482
RRS443,2000-12-26 00:00:00,0,N,0.005402858
RRS443,2000-12-27 00:00:00,0,N,0.0047494727
RRS443,2000-12-30 00:00:00,0,N,0.006082095
RRS443,2001-01-01 00:00:00,0,N,0.004727404
RRS443,2001-01-02 00:00:00,0,N,0.005175803
RRS443,2001-01-03 00:00:00,0,N,0.004414563
RRS443,2001-01-04 00:00:00,0,N,0.004809912
RRS443,2001-01-05 00:00:00,0,N,0.0032967487
RRS443,2001-01-08 00:00:00,0,N,0.0051581617
RRS443,2001-01-10 00:00:00,0,N,0.0035694486
RRS443,2001-01-12 00:00:00,0,N,0.0037480434
RRS443,2001-01-13 00:00:00,0,N,0.0045548836
RRS443,2001-01-15 00:00:00,0,N,0.0050671217
RRS443,2001-01-17 00:00:00,0,N,0.0050156997
RRS443,2001-01-18 00:00:00,0,N,0.004015272
RRS443,2001-01-20 00:00:00,0,N,0.0047350423
RRS443,2001-01-21 00:00:00,0,N,0.009565061
RRS443,2001-01-22 00:00:00,0,N,0.0057068774
RRS443,2001-01-26 00:00:00,0,N,0.005135986
RRS443,2001-01-27 00:00:00,0,N,0.0050997706
RRS443,2001-01-29 00:00:00,0,N,0.004738879
RRS443,2001-02-02 00:00:00,0,N,0.0053062653
RRS443,2001-02-03 00:00:00,0,N,0.0045902655
RRS443,2001-02-04 00:00:00,0,N,0.005169904
RRS443,2001-02-05 00:00:00,0,N,0.010324
RRS443,2001-02-07 00:00:00,0,N,0.0058321725
RRS443,2001-02-09 00:00:00,0,N,0.0047934568
RRS443,2001-02-11 00:00:00,0,N,0.0042633438
RRS443,2001-02-12 00:00:00,0,N,0.00409238
RRS443,2001-02-13 00:00:00,0,N,0.005299477
RRS443,2001-02-14 00:00:00,0,N,0.0038684236
RRS443,2001-02-18 00:00:00,0,N,0.005260236
RRS443,2001-02-19 00:00:00,0,N,0.004343053
RRS443,2001-02-20 00:00:00,0,N,0.004093984
RRS443,2001-02-21 00:00:00,0,N,0.0048242183
RRS443,2001-02-23 00:00:00,0,N,0.0065132747
RRS443,2001-02-25 00:00:00,0,N,0.006936466
RRS443,2001-02-26 00:00:00,0,N,0.0047409143
RRS443,2001-02-27 00:00:00,0,N,0.0043887324
RRS443,2001-03-01 00:00:00,0,N,0.004226519
RRS443,2001-03-02 00:00:00,0,N,0.004954689
RRS443,2001-03-04 00:00:00,0,N,0.0048588123
RRS443,2001-03-07 00:00:00,0,N,0.025528
RRS443,2001-03-08 00:00:00,0,N,0.0037322645
RRS443,2001-03-09 00:00:00,0,N,0.0033751922
RRS443,2001-03-11 00:00:00,0,N,0.00463274
RRS443,2001-03-13 00:00:00,0,N,0.004607334
RRS443,2001-03-14 00:00:00,0,N,0.0050293887
RRS443,2001-03-15 00:00:00,0,N,0.0060846605
RRS443,2001-03-16 00:00:00,0,N,0.0042171087
RRS443,2001-03-17 00:00:00,0,N,0.0035750752
RRS443,2001-03-18 00:00:00,0,N,0.0053955396
RRS443,2001-03-20 00:00:00,0,N,0.004909885
RRS443,2001-03-22 00:00:00,0,N,0.0044325534
RRS443,2001-03-23 00:00:00,0,N,0.0045971326
RRS443,2001-03-25 00:00:00,0,N,0.003847251
RRS443,2001-03-27 00:00:00,0,N,0.0033697605
RRS443,2001-03-29 00:00:00,0,N,0.0031879265
RRS443,2001-03-30 00:00:00,0,N,0.0032672894
RRS443,2001-03-31 00:00:00,0,N,0.0030269502
RRS443,2001-04-03 00:00:00,0,N,0.0043703234
RRS443,2001-04-05 00:00:00,0,N,0.0049050027
RRS443,2001-04-07 00:00:00,0,N,0.0051941625
RRS443,2001-04-08 00:00:00,0,N,0.0022509082
RRS443,2001-04-12 00:00:00,0,N,0.0037677286
RRS443,2001-04-15 00:00:00,0,N,0.0039853803
RRS443,2001-04-16 00:00:00,0,N,0.0045423596
RRS443,2001-04-17 00:00:00,0,N,0.005346576
RRS443,2001-04-21 00:00:00,0,N,0.0029596975
RRS443,2001-04-26 00:00:00,0,N,0.0047103288
RRS443,2001-04-29 00:00:00,0,N,0.0033325683
RRS443,2001-04-30 00:00:00,0,N,0.0036556795
RRS443,2001-05-01 00:00:00,0,N,0.0028588169
RRS443,2001-05-02 00:00:00,0,N,0.002585432
RRS443,2001-05-05 00:00:00,0,N,0.0037026675
RRS443,2001-05-07 00:00:00,0,N,0.008516218
RRS443,2001-05-14 00:00:00,0,N,0.0056272005
RRS443,2001-05-15 00:00:00,0,N,0.0034967493
RRS443,2001-05-21 00:00:00,0,N,0.0030759482
RRS443,2001-05-22 00:00:00,0,N,0.00271853
RRS443,2001-05-25 00:00:00,0,N,0.011664208
RRS443,2001-05-26 00:00:00,0,N,0.009158001
RRS443,2001-05-31 00:00:00,0,N,0.0044236314
RRS443,2001-06-01 00:00:00,0,N,0.00400648
RRS443,2001-06-02 00:00:00,0,N,0.0068157734
RRS443,2001-06-06 00:00:00,0,N,0.004114758
RRS443,2001-06-07 00:00:00,0,N,0.002404047
RRS443,2001-06-11 00:00:00,0,N,0.00072813843
RRS443,2001-06-14 00:00:00,0,N,0.0012702615
RRS443,2001-06-15 00:00:00,0,N,0.012054806
RRS443,2001-06-16 00:00:00,0,N,0.004418001
RRS443,2001-06-18 00:00:00,0,N,0.0017720038
RRS443,2001-06-20 00:00:00,0,N,0.0027492763
RRS443,2001-06-21 00:00:00,0,N,0.0040645907
RRS443,2001-06-24 00:00:00,0,N,0.004240001
RRS443,2001-06-27 00:00:00,0,N,0.004139749
RRS443,2001-07-13 00:00:00,0,N,0.0050849863
RRS443,2001-07-14 00:00:00,0,N,0.0035493851
RRS443,2001-07-15 00:00:00,0,N,0.0026085202
RRS443,2001-07-16 00:00:00,0,N,0.0036446962
RRS443,2001-07-18 00:00:00,0,N,0.0032596702
RRS443,2001-07-21 00:00:00,0,N,0.012938001
RRS443,2001-07-22 00:00:00,0,N,0.0035677627
RRS443,2001-07-23 00:00:00,0,N,0.0026344585
RRS443,2001-07-24 00:00:00,0,N,0.0015994183
RRS443,2001-07-25 00:00:00,0,N,0.003045665
RRS443,2001-07-29 00:00:00,0,N,0.0066246544
RRS443,2001-07-31 00:00:00,0,N,0.0076926276
RRS443,2001-08-01 00:00:00,0,N,0.005720631
RRS443,2001-08-05 00:00:00,0,N,0.008267606
RRS443,2001-08-07 00:00:00,0,N,0.008462026
RRS443,2001-08-08 00:00:00,0,N,0.0067889015
RRS443,2001-08-12 00:00:00,0,N,0.0035808238
RRS443,2001-08-15 00:00:00,0,N,0.009846001
RRS443,2001-08-17 00:00:00,0,N,0.0050928406
RRS443,2001-08-20 00:00:00,0,N,0.0042430535
RRS443,2001-08-21 00:00:00,0,N,0.0028981816
RRS443,2001-08-26 00:00:00,0,N,0.0022927308
RRS443,2001-08-28 00:00:00,0,N,0.0029988121
RRS443,2001-09-02 00:00:00,0,N,0.004834001
RRS443,2001-09-04 00:00:00,0,N,0.0032551473
RRS443,2001-09-16 00:00:00,0,N,0.008762001
RRS443,2001-09-19 00:00:00,0,N,0.0025950102
RRS443,2001-09-23 00:00:00,0,N,0.008854002
RRS443,2001-09-25 00:00:00,0,N,0.004178052
RRS443,2001-10-02 00:00:00,0,N,0.005331254
RRS443,2001-10-04 00:00:00,0,N,0.0039959354
RRS443,2001-10-05 00:00:00,0,N,0.004332888
RRS443,2001-10-06 00:00:00,0,N,0.008246942
RRS443,2001-10-07 00:00:00,0,N,0.004517808
RRS443,2001-10-12 00:00:00,0,N,0.0044144024
RRS443,2001-10-13 00:00:00,0,N,0.004604424
RRS443,2001-10-16 00:00:00,0,N,0.005032861
RRS443,2001-10-18 00:00:00,0,N,0.0067406436
RRS443,2001-10-19 00:00:00,0,N,0.0053600008
RRS443,2001-10-23 00:00:00,0,N,0.0053561344
RRS443,2001-10-25 00:00:00,0,N,0.005441681
RRS443,2001-10-27 00:00:00,0,N,0.005858137
RRS443,2001-10-28 00:00:00,0,N,0.005313345
RRS443,2001-10-30 00:00:00,0,N,0.006139239
RRS443,2001-11-01 00:00:00,0,N,0.0046311165
RRS443,2001-11-02 00:00:00,0,N,0.0046205176
RRS443,2001-11-08 00:00:00,0,N,0.005925991
RRS443,2001-11-09 00:00:00,0,N,0.004579259
RRS443,2001-11-10 00:00:00,0,N,0.0051564146
RRS443,2001-11-11 00:00:00,0,N,0.005309644
RRS443,2001-11-13 00:00:00,0,N,0.0051339804
RRS443,2001-11-15 00:00:00,0,N,0.008334983
RRS443,2001-11-16 00:00:00,0,N,0.009073806
RRS443,2001-11-20 00:00:00,0,N,0.008032627
RRS443,2001-11-25 00:00:00,0,N,0.005015076
RRS443,2001-11-26 00:00:00,0,N,0.004888868
RRS443,2001-11-27 00:00:00,0,N,0.0057349983
RRS443,2001-11-29 00:00:00,0,N,0.009726001
RRS443,2001-12-02 00:00:00,0,N,0.0039171954
RRS443,2001-12-06 00:00:00,0,N,0.0059846453
RRS443,2001-12-08 00:00:00,0,N,0.005362207
RRS443,2001-12-09 00:00:00,0,N,0.005316008
RRS443,2001-12-10 00:00:00,0,N,0.005093658
RRS443,2001-12-11 00:00:00,0,N,0.005973222
RRS443,2001-12-13 00:00:00,0,N,0.005766715
RRS443,2001-12-14 00:00:00,0,N,0.005479341
RRS443,2001-12-15 00:00:00,0,N,0.0053792107
RRS443,2001-12-16 00:00:00,0,N,0.0062533976
RRS443,2001-12-17 00:00:00,0,N,0.004590882
RRS443,2001-12-18 00:00:00,0,N,0.0060583223
RRS443,2001-12-20 00:00:00,0,N,0.0061787446
RRS443,2001-12-23 00:00:00,0,N,0.005005763
RRS443,2001-12-24 00:00:00,0,N,0.0031500522
RRS443,2001-12-25 00:00:00,0,N,0.0061539346
RRS443,2001-12-27 00:00:00,0,N,0.0062823202
RRS443,2001-12-29 00:00:00,0,N,0.0038998607
RRS443,2001-12-30 00:00:00,0,N,0.0064576482
RRS443,2002-01-01 00:00:00,0,N,0.0060801897
RRS443,2002-01-03 00:00:00,0,N,0.005257281
RRS443,2002-01-05 00:00:00,0,N,0.005051215
RRS443,2002-01-06 00:00:00,0,N,0.0049370597
RRS443,2002-01-10 00:00:00,0,N,0.007312729
RRS443,2002-01-11 00:00:00,0,N,0.0051604905
RRS443,2002-01-13 00:00:00,0,N,0.005679853
RRS443,2002-01-15 00:00:00,0,N,0.0062010833
RRS443,2002-01-17 00:00:00,0,N,0.005158792
RRS443,2002-01-19 00:00:00,0,N,0.0044054952
RRS443,2002-01-20 00:00:00,0,N,0.0044327914
RRS443,2002-01-22 00:00:00,0,N,0.005167309
RRS443,2002-01-24 00:00:00,0,N,0.004122861
RRS443,2002-01-25 00:00:00,0,N,0.004012607
RRS443,2002-01-26 00:00:00,0,N,0.0041697896
RRS443,2002-01-27 00:00:00,0,N,0.004255106
RRS443,2002-01-31 00:00:00,0,N,0.007152001
RRS443,2002-02-02 00:00:00,0,N,0.009476
RRS443,2002-02-03 00:00:00,0,N,0.0040593543
RRS443,2002-02-07 00:00:00,0,N,0.0032468769
RRS443,2002-02-08 00:00:00,0,N,0.0032126494
RRS443,2002-02-10 00:00:00,0,N,0.0033920892
RRS443,2002-02-12 00:00:00,0,N,0.004349914
RRS443,2002-02-14 00:00:00,0,N,0.012436
RRS443,2002-02-16 00:00:00,0,N,0.007448001
RRS443,2002-02-17 00:00:00,0,N,0.0046300106
RRS443,2002-02-19 00:00:00,0,N,0.0051883967
RRS443,2002-02-20 00:00:00,0,N,0.004093272
RRS443,2002-02-21 00:00:00,0,N,0.0036981266
RRS443,2002-02-22 00:00:00,0,N,0.002827405
RRS443,2002-02-24 00:00:00,0,N,0.0038341142
RRS443,2002-02-26 00:00:00,0,N,0.0033166741
RRS443,2002-02-27 00:00:00,0,N,0.003994617
RRS443,2002-02-28 00:00:00,0,N,0.0033020633
RRS443,2002-03-01 00:00:00,0,N,0.004481216
RRS443,2002-03-03 00:00:00,0,N,0.0035960954
RRS443,2002-03-05 00:00:00,0,N,0.0035631452
RRS443,2002-03-06 00:00:00,0,N,0.0033227964
RRS443,2002-03-07 00:00:00,0,N,0.0029852956
RRS443,2002-03-10 00:00:00,0,N,0.005367017
RRS443,2002-03-12 00:00:00,0,N,0.0038009738
RRS443,2002-03-19 00:00:00,0,N,0.0024094041
RRS443,2002-03-20 00:00:00,0,N,0.0032547652
RRS443,2002-03-22 00:00:00,0,N,0.005013241
RRS443,2002-03-24 00:00:00,0,N,0.004622086
RRS443,2002-03-25 00:00:00,0,N,0.002622295
RRS443,2002-03-26 00:00:00,0,N,0.0032825097
RRS443,2002-03-27 00:00:00,0,N,0.0037711828
RRS443,2002-03-29 00:00:00,0,N,0.003703123
RRS443,2002-03-31 00:00:00,0,N,0.005459042
RRS443,2002-04-01 00:00:00,0,N,0.0037525718
RRS443,2002-04-02 00:00:00,0,N,0.0031259477
RRS443,2002-04-03 00:00:00,0,N,0.003529921
RRS443,2002-04-05 00:00:00,0,N,0.003558627
RRS443,2002-04-09 00:00:00,0,N,0.004303975
RRS443,2002-04-10 00:00:00,0,N,0.0052900007
RRS443,2002-04-17 00:00:00,0,N,0.006813487
RRS443,2002-04-19 00:00:00,0,N,0.004232274
RRS443,2002-04-20 00:00:00,0,N,0.002410001
RRS443,2002-04-21 00:00:00,0,N,0.004538001
RRS443,2002-04-24 00:00:00,0,N,0.003088668
RRS443,2002-04-26 00:00:00,0,N,0.0021609452
RRS443,2002-04-29 00:00:00,0,N,0.0032942262
RRS443,2002-05-01 00:00:00,0,N,0.0025097723
RRS443,2002-05-04 00:00:00,0,N,0.004230001
RRS443,2002-05-05 00:00:00,0,N,0.004710001
RRS443,2002-05-15 00:00:00,0,N,0.0068420004
RRS443,2002-05-17 00:00:00,0,N,0.0030265804
RRS443,2002-05-18 00:00:00,0,N,0.0022387533
RRS443,2002-05-20 00:00:00,0,N,0.0027419725
RRS443,2002-05-22 00:00:00,0,N,0.0027533604
RRS443,2002-05-23 00:00:00,0,N,0.001943258
RRS443,2002-05-24 00:00:00,0,N,0.0014850933
RRS443,2002-05-25 00:00:00,0,N,0.0028943522
RRS443,2002-05-27 00:00:00,0,N,0.0024024816
RRS443,2002-05-29 00:00:00,0,N,0.0029505887
RRS443,2002-05-30 00:00:00,0,N,0.0026672392
RRS443,2002-05-31 00:00:00,0,N,0.0013533173
RRS443,2002-06-04 00:00:00,0,N,0.00043400083
RRS443,2002-06-11 00:00:00,0,N,0.0026120008
RRS443,2002-06-13 00:00:00,0,N,0.0017713306
RRS443,2002-06-17 00:00:00,0,N,0.0055147037
RRS443,2002-06-19 00:00:00,0,N,0.014956
RRS443,2002-06-20 00:00:00,0,N,0.0035426428
RRS443,2002-06-22 00:00:00,0,N,0.0033097689
RRS443,2002-06-24 00:00:00,0,N,0.006880136
RRS443,2002-06-28 00:00:00,0,N,0.001534794
RRS443,2002-06-30 00:00:00,0,N,0.00069400086
RRS443,2002-07-01 00:00:00,0,N,0.004972001
RRS443,2002-07-02 00:00:00,0,N,0.006191304
RRS443,2002-07-05 00:00:00,0,N,0.0057115587
RRS443,2002-07-07 00:00:00,0,N,0.006802967
RRS443,2002-07-09 00:00:00,0,N,0.0063455757
RRS443,2002-07-11 00:00:00,0,N,0.010734972
RRS443,2002-07-12 00:00:00,0,N,0.013050333
RRS443,2002-07-16 00:00:00,0,N,0.0063894293
RRS443,2002-07-19 00:00:00,0,N,0.0080133295
RRS443,2002-07-21 00:00:00,0,N,0.005128286
RRS443,2002-07-22 00:00:00,0,N,0.0047017816
RRS443,2002-07-23 00:00:00,0,N,0.0031982998
RRS443,2002-07-28 00:00:00,0,N,0.0036846506
RRS443,2002-07-29 00:00:00,0,N,0.0029764916
RRS443,2002-07-30 00:00:00,0,N,0.0046380814
RRS443,2002-08-04 00:00:00,0,N,0.007565451
RRS443,2002-08-06 00:00:00,0,N,0.007911989
RRS443,2002-08-07 00:00:00,0,N,0.004396001
RRS443,2002-08-08 00:00:00,0,N,0.0030288156
RRS443,2002-08-09 00:00:00,0,N,0.0062258914
RRS443,2002-08-10 00:00:00,0,N,0.0043222345
RRS443,2002-08-11 00:00:00,0,N,0.006497876
RRS443,2002-08-12 00:00:00,0,N,0.0043521314
RRS443,2002-08-13 00:00:00,0,N,0.0029744946
RRS443,2002-08-14 00:00:00,0,N,0.0034382392
RRS443,2002-08-16 00:00:00,0,N,0.005695651
RRS443,2002-08-17 00:00:00,0,N,0.0050961757
RRS443,2002-08-18 00:00:00,0,N,0.004226512
RRS443,2002-08-19 00:00:00,0,N,0.003817427
RRS443,2002-08-20 00:00:00,0,N,0.0031798626
RRS443,2002-08-21 00:00:00,0,N,0.0036298004
RRS443,2002-08-22 00:00:00,0,N,0.0046425853
RRS443,2002-08-23 00:00:00,0,N,0.003922993
RRS443,2002-08-24 00:00:00,0,N,0.0027271255
RRS443,2002-08-27 00:00:00,0,N,0.0056043607
RRS443,2002-09-04 00:00:00,0,N,0.0096102385
RRS443,2002-09-06 00:00:00,0,N,0.009997175
RRS443,2002-09-07 00:00:00,0,N,0.01027
RRS443,2002-09-09 00:00:00,0,N,0.005095099
RRS443,2002-09-11 00:00:00,0,N,0.0077798027
RRS443,2002-09-13 00:00:00,0,N,0.0052326703
RRS443,2002-09-16 00:00:00,0,N,0.0061533023
RRS443,2002-09-17 00:00:00,0,N,0.003525069
RRS443,2002-09-18 00:00:00,0,N,0.0054385867
RRS443,2002-09-20 00:00:00,0,N,0.0054664984
RRS443,2002-09-21 00:00:00,0,N,0.0077111567
RRS443,2002-09-23 00:00:00,0,N,0.010582635
RRS443,2002-09-25 00:00:00,0,N,0.0054720975
RRS443,2002-09-26 00:00:00,0,N,0.007914001
RRS443,2002-09-27 00:00:00,0,N,0.0035957347
RRS443,2002-09-28 00:00:00,0,N,0.004072286
RRS443,2002-09-29 00:00:00,0,N,0.0045323116
RRS443,2002-09-30 00:00:00,0,N,0.0044202926
RRS443,2002-10-02 00:00:00,0,N,0.0038672974
RRS443,2002-10-03 00:00:00,0,N,0.0024304602
RRS443,2002-10-04 00:00:00,0,N,0.0025573212
RRS443,2002-10-07 00:00:00,0,N,0.012732001
RRS443,2002-10-08 00:00:00,0,N,0.0076938616
RRS443,2002-10-09 00:00:00,0,N,0.0053220587
RRS443,2002-10-10 00:00:00,0,N,0.0060685053
RRS443,2002-10-12 00:00:00,0,N,0.006364691
RRS443,2002-10-14 00:00:00,0,N,0.0062921164
RRS443,2002-10-16 00:00:00,0,N,0.011251999
RRS443,2002-10-18 00:00:00,0,N,0.0065598846
RRS443,2002-10-19 00:00:00,0,N,0.0065480005
RRS443,2002-10-20 00:00:00,0,N,0.006041041
RRS443,2002-10-21 00:00:00,0,N,0.005920652
RRS443,2002-10-22 00:00:00,0,N,0.0038476975
RRS443,2002-10-24 00:00:00,0,N,0.006679548
RRS443,2002-10-25 00:00:00,0,N,0.0061014877
RRS443,2002-10-28 00:00:00,0,N,0.004728001
RRS443,2002-10-29 00:00:00,0,N,0.0066180406
RRS443,2002-10-30 00:00:00,0,N,0.005570104
RRS443,2002-11-02 00:00:00,0,N,0.009705093
RRS443,2002-11-03 00:00:00,0,N,0.0067610918
RRS443,2002-11-04 00:00:00,0,N,0.0056551984
RRS443,2002-11-05 00:00:00,0,N,0.008208464
RRS443,2002-11-07 00:00:00,0,N,0.0076001915
RRS443,2002-11-08 00:00:00,0,N,0.0068882876
RRS443,2002-11-09 00:00:00,0,N,0.0044851773
RRS443,2002-11-12 00:00:00,0,N,0.007171163
RRS443,2002-11-14 00:00:00,0,N,0.0045240466
RRS443,2002-11-16 00:00:00,0,N,0.0057560005
RRS443,2002-11-17 00:00:00,0,N,0.0061459625
RRS443,2002-11-19 00:00:00,0,N,0.0057006353
RRS443,2002-11-20 00:00:00,0,N,0.0035942139
RRS443,2002-11-22 00:00:00,0,N,0.0038349668
RRS443,2002-11-24 00:00:00,0,N,0.00548118
RRS443,2002-11-26 00:00:00,0,N,0.0057661766
RRS443,2002-11-27 00:00:00,0,N,0.0051559634
RRS443,2002-11-28 00:00:00,0,N,0.0064345384
RRS443,2002-11-29 00:00:00,0,N,0.0063605066
RRS443,2002-12-01 00:00:00,0,N,0.0051840837
RRS443,2002-12-03 00:00:00,0,N,0.0062916065
RRS443,2002-12-04 00:00:00,0,N,0.0049476055
RRS443,2002-12-06 00:00:00,0,N,0.0049386215
RRS443,2002-12-08 00:00:00,0,N,0.0048552984
RRS443,2002-12-09 00:00:00,0,N,0.004705741
RRS443,2002-12-10 00:00:00,0,N,0.004842536
RRS443,2002-12-11 00:00:00,0,N,0.006365102
RRS443,2002-12-13 00:00:00,0,N,0.006568311
RRS443,2002-12-14 00:00:00,0,N,0.006379887
RRS443,2002-12-15 00:00:00,0,N,0.0054700715
RRS443,2002-12-16 00:00:00,0,N,0.0052459682
RRS443,2002-12-17 00:00:00,0,N,0.003343943
RRS443,2002-12-18 00:00:00,0,N,0.0062631215
RRS443,2002-12-19 00:00:00,0,N,0.0035770775
RRS443,2002-12-23 00:00:00,0,N,0.0033631865
RRS443,2002-12-24 00:00:00,0,N,0.0031139955
RRS443,2002-12-25 00:00:00,0,N,0.005902336
RRS443,2002-12-26 00:00:00,0,N,0.0027421564
RRS443,2002-12-28 00:00:00,0,N,0.006806237
RRS443,2002-12-30 00:00:00,0,N,0.00500553
RRS443,2003-01-01 00:00:00,0,N,0.0049196905
RRS443,2003-01-02 00:00:00,0,N,0.00460675
RRS443,2003-01-06 00:00:00,0,N,0.0059254514
RRS443,2003-01-07 00:00:00,0,N,0.0037451577
RRS443,2003-01-08 00:00:00,0,N,0.005427545
RRS443,2003-01-09 00:00:00,0,N,0.004466927
RRS443,2003-01-13 00:00:00,0,N,0.0063295495
RRS443,2003-01-14 00:00:00,0,N,0.005279252
RRS443,2003-01-15 00:00:00,0,N,0.0049799224
RRS443,2003-01-16 00:00:00,0,N,0.0054780436
RRS443,2003-01-18 00:00:00,0,N,0.005385363
RRS443,2003-01-20 00:00:00,0,N,0.0052214167
RRS443,2003-01-21 00:00:00,0,N,0.0046632155
RRS443,2003-01-22 00:00:00,0,N,0.0057020024
RRS443,2003-01-25 00:00:00,0,N,0.005375403
RRS443,2003-01-26 00:00:00,0,N,0.0051056324
RRS443,2003-01-27 00:00:00,0,N,0.0034474968
RRS443,2003-01-28 00:00:00,0,N,0.0049015153
RRS443,2003-01-29 00:00:00,0,N,0.0055618524
RRS443,2003-01-30 00:00:00,0,N,0.004392956
RRS443,2003-01-31 00:00:00,0,N,0.004489303
RRS443,2003-02-03 00:00:00,0,N,0.0055252076
RRS443,2003-02-04 00:00:00,0,N,0.005890554
RRS443,2003-02-05 00:00:00,0,N,0.005831605
RRS443,2003-02-06 00:00:00,0,N,0.0056230607
RRS443,2003-02-07 00:00:00,0,N,0.005303125
RRS443,2003-02-08 00:00:00,0,N,0.0053588683
RRS443,2003-02-09 00:00:00,0,N,0.005691516
RRS443,2003-02-12 00:00:00,0,N,0.002120428
RRS443,2003-02-13 00:00:00,0,N,0.0031582955
RRS443,2003-02-18 00:00:00,0,N,0.00543813
RRS443,2003-02-19 00:00:00,0,N,0.0054839253
RRS443,2003-02-20 00:00:00,0,N,0.006445557
RRS443,2003-02-21 00:00:00,0,N,0.005249473
RRS443,2003-02-22 00:00:00,0,N,0.0055353856
RRS443,2003-02-23 00:00:00,0,N,0.0036649783
RRS443,2003-02-24 00:00:00,0,N,0.0035319552
RRS443,2003-02-25 00:00:00,0,N,0.0045664706
RRS443,2003-02-26 00:00:00,0,N,0.004431933
RRS443,2003-02-28 00:00:00,0,N,0.0046485784
RRS443,2003-03-01 00:00:00,0,N,0.0040846923
RRS443,2003-03-02 00:00:00,0,N,0.0049911165
RRS443,2003-03-03 00:00:00,0,N,0.0039292388
RRS443,2003-03-04 00:00:00,0,N,0.0035351294
RRS443,2003-03-05 00:00:00,0,N,0.0038732744
RRS443,2003-03-06 00:00:00,0,N,0.0030050739
RRS443,2003-03-07 00:00:00,0,N,0.002231666
RRS443,2003-03-08 00:00:00,0,N,0.0028457853
RRS443,2003-03-09 00:00:00,0,N,0.00178628
