Variable,Date,Depth,QC,Data
RRS490,2000-10-18 00:00:00,0,N,0.005552887
RRS490,2000-10-23 00:00:00,0,N,0.0049933544
RRS490,2000-10-24 00:00:00,0,N,0.005254843
RRS490,2000-10-27 00:00:00,0,N,0.004962438
RRS490,2000-10-30 00:00:00,0,N,0.007674
RRS490,2000-10-31 00:00:00,0,N,0.0065914774
RRS490,2000-11-01 00:00:00,0,N,0.005401239
RRS490,2000-11-05 00:00:00,0,N,0.007807744
RRS490,2000-11-07 00:00:00,0,N,0.008225899
RRS490,2000-11-08 00:00:00,0,N,0.014888001
RRS490,2000-11-10 00:00:00,0,N,0.008765642
RRS490,2000-11-14 00:00:00,0,N,0.0061199646
RRS490,2000-11-15 00:00:00,0,N,0.005259907
RRS490,2000-11-16 00:00:00,0,N,0.0076173376
RRS490,2000-11-19 00:00:00,0,N,0.0057721213
RRS490,2000-11-21 00:00:00,0,N,0.0053838156
RRS490,2000-11-25 00:00:00,0,N,0.0049183615
RRS490,2000-11-30 00:00:00,0,N,0.006228364
RRS490,2000-12-01 00:00:00,0,N,0.0053526284
RRS490,2000-12-02 00:00:00,0,N,0.006017697
RRS490,2000-12-04 00:00:00,0,N,0.0061053983
RRS490,2000-12-07 00:00:00,0,N,0.0066552376
RRS490,2000-12-10 00:00:00,0,N,0.0058136447
RRS490,2000-12-11 00:00:00,0,N,0.0059930645
RRS490,2000-12-12 00:00:00,0,N,0.0059409537
RRS490,2000-12-14 00:00:00,0,N,0.00648089
RRS490,2000-12-16 00:00:00,0,N,0.0064080893
RRS490,2000-12-17 00:00:00,0,N,0.0050593647
RRS490,2000-12-18 00:00:00,0,N,0.0059550814
RRS490,2000-12-19 00:00:00,0,N,0.0059116674
RRS490,2000-12-20 00:00:00,0,N,0.0067412877
RRS490,2000-12-23 00:00:00,0,N,0.006924188
RRS490,2000-12-25 00:00:00,0,N,0.0065373494
RRS490,2000-12-26 00:00:00,0,N,0.005034208
RRS490,2000-12-27 00:00:00,0,N,0.005585945
RRS490,2000-12-28 00:00:00,0,N,0.007916001
RRS490,2000-12-30 00:00:00,0,N,0.0059276307
RRS490,2001-01-01 00:00:00,0,N,0.005758092
RRS490,2001-01-02 00:00:00,0,N,0.004852008
RRS490,2001-01-03 00:00:00,0,N,0.005047314
RRS490,2001-01-04 00:00:00,0,N,0.005016784
RRS490,2001-01-08 00:00:00,0,N,0.005116764
RRS490,2001-01-10 00:00:00,0,N,0.004613336
RRS490,2001-01-12 00:00:00,0,N,0.004349884
RRS490,2001-01-13 00:00:00,0,N,0.006115193
RRS490,2001-01-15 00:00:00,0,N,0.006204317
RRS490,2001-01-18 00:00:00,0,N,0.0057875155
RRS490,2001-01-19 00:00:00,0,N,0.007660001
RRS490,2001-01-20 00:00:00,0,N,0.005318665
RRS490,2001-01-21 00:00:00,0,N,0.007818637
RRS490,2001-01-22 00:00:00,0,N,0.006207137
RRS490,2001-01-26 00:00:00,0,N,0.0061296606
RRS490,2001-01-27 00:00:00,0,N,0.005811602
RRS490,2001-01-29 00:00:00,0,N,0.005419629
RRS490,2001-02-02 00:00:00,0,N,0.005663622
RRS490,2001-02-03 00:00:00,0,N,0.0047194413
RRS490,2001-02-04 00:00:00,0,N,0.0058207503
RRS490,2001-02-07 00:00:00,0,N,0.005687609
RRS490,2001-02-09 00:00:00,0,N,0.005127201
RRS490,2001-02-11 00:00:00,0,N,0.005281941
RRS490,2001-02-12 00:00:00,0,N,0.0046252464
RRS490,2001-02-13 00:00:00,0,N,0.005561457
RRS490,2001-02-14 00:00:00,0,N,0.00561297
RRS490,2001-02-18 00:00:00,0,N,0.0058721104
RRS490,2001-02-19 00:00:00,0,N,0.004522001
RRS490,2001-02-20 00:00:00,0,N,0.005232353
RRS490,2001-02-21 00:00:00,0,N,0.005280408
RRS490,2001-02-23 00:00:00,0,N,0.0062475065
RRS490,2001-02-25 00:00:00,0,N,0.006598311
RRS490,2001-02-26 00:00:00,0,N,0.0045819604
RRS490,2001-02-27 00:00:00,0,N,0.004936516
RRS490,2001-03-01 00:00:00,0,N,0.0046137837
RRS490,2001-03-02 00:00:00,0,N,0.0048934375
RRS490,2001-03-04 00:00:00,0,N,0.0048618834
RRS490,2001-03-08 00:00:00,0,N,0.00634003
RRS490,2001-03-09 00:00:00,0,N,0.004767283
RRS490,2001-03-11 00:00:00,0,N,0.004710926
RRS490,2001-03-13 00:00:00,0,N,0.005008833
RRS490,2001-03-14 00:00:00,0,N,0.0032260008
RRS490,2001-03-15 00:00:00,0,N,0.007805603
RRS490,2001-03-16 00:00:00,0,N,0.0046739113
RRS490,2001-03-17 00:00:00,0,N,0.004078309
RRS490,2001-03-18 00:00:00,0,N,0.0050086575
RRS490,2001-03-20 00:00:00,0,N,0.0054137814
RRS490,2001-03-22 00:00:00,0,N,0.0045330087
RRS490,2001-03-23 00:00:00,0,N,0.005339847
RRS490,2001-03-25 00:00:00,0,N,0.004556379
RRS490,2001-03-27 00:00:00,0,N,0.0042723906
RRS490,2001-03-29 00:00:00,0,N,0.0047120545
RRS490,2001-03-30 00:00:00,0,N,0.0040609995
RRS490,2001-03-31 00:00:00,0,N,0.0042141187
RRS490,2001-04-01 00:00:00,0,N,0.0032640009
RRS490,2001-04-03 00:00:00,0,N,0.004369332
RRS490,2001-04-05 00:00:00,0,N,0.004255399
RRS490,2001-04-07 00:00:00,0,N,0.0051053055
RRS490,2001-04-12 00:00:00,0,N,0.0045520007
RRS490,2001-04-15 00:00:00,0,N,0.0039622425
RRS490,2001-04-16 00:00:00,0,N,0.004780069
RRS490,2001-04-17 00:00:00,0,N,0.005190001
RRS490,2001-04-21 00:00:00,0,N,0.0037484176
RRS490,2001-04-26 00:00:00,0,N,0.0047157374
RRS490,2001-04-28 00:00:00,0,N,0.002825086
RRS490,2001-04-29 00:00:00,0,N,0.003408707
RRS490,2001-04-30 00:00:00,0,N,0.003839128
RRS490,2001-05-01 00:00:00,0,N,0.003434843
RRS490,2001-05-02 00:00:00,0,N,0.0030382446
RRS490,2001-05-07 00:00:00,0,N,0.0055635297
RRS490,2001-05-08 00:00:00,0,N,0.006004001
RRS490,2001-05-14 00:00:00,0,N,0.005750252
RRS490,2001-05-15 00:00:00,0,N,0.0042538536
RRS490,2001-05-21 00:00:00,0,N,0.003446706
RRS490,2001-05-22 00:00:00,0,N,0.0035570462
RRS490,2001-05-31 00:00:00,0,N,0.0049584457
RRS490,2001-06-06 00:00:00,0,N,0.004046001
RRS490,2001-06-07 00:00:00,0,N,0.0030553779
RRS490,2001-06-13 00:00:00,0,N,0.0026233837
RRS490,2001-06-16 00:00:00,0,N,0.0039156806
RRS490,2001-06-18 00:00:00,0,N,0.002558719
RRS490,2001-06-20 00:00:00,0,N,0.0028859572
RRS490,2001-06-21 00:00:00,0,N,0.0037046873
RRS490,2001-06-23 00:00:00,0,N,0.007712001
RRS490,2001-06-24 00:00:00,0,N,0.0049238084
RRS490,2001-06-27 00:00:00,0,N,0.003964517
RRS490,2001-06-30 00:00:00,0,N,0.004216001
RRS490,2001-07-07 00:00:00,0,N,0.005026001
RRS490,2001-07-15 00:00:00,0,N,0.004712232
RRS490,2001-07-16 00:00:00,0,N,0.0048076585
RRS490,2001-07-18 00:00:00,0,N,0.0032387003
RRS490,2001-07-22 00:00:00,0,N,0.0028937275
RRS490,2001-07-23 00:00:00,0,N,0.003673798
RRS490,2001-07-24 00:00:00,0,N,0.0031952776
RRS490,2001-07-25 00:00:00,0,N,0.004036116
RRS490,2001-07-29 00:00:00,0,N,0.004955027
RRS490,2001-07-31 00:00:00,0,N,0.0031250112
RRS490,2001-08-01 00:00:00,0,N,0.005069224
RRS490,2001-08-07 00:00:00,0,N,0.0063113454
RRS490,2001-08-08 00:00:00,0,N,0.005884738
RRS490,2001-08-12 00:00:00,0,N,0.005227465
RRS490,2001-08-20 00:00:00,0,N,0.0044265185
RRS490,2001-08-21 00:00:00,0,N,0.0037697214
RRS490,2001-08-22 00:00:00,0,N,0.006428001
RRS490,2001-08-28 00:00:00,0,N,0.0040917327
RRS490,2001-09-02 00:00:00,0,N,0.0053541665
RRS490,2001-09-04 00:00:00,0,N,0.0056483354
RRS490,2001-09-18 00:00:00,0,N,0.004992525
RRS490,2001-09-25 00:00:00,0,N,0.0047864583
RRS490,2001-10-02 00:00:00,0,N,0.0055528465
RRS490,2001-10-04 00:00:00,0,N,0.0048109014
RRS490,2001-10-05 00:00:00,0,N,0.0049465457
RRS490,2001-10-06 00:00:00,0,N,0.005832462
RRS490,2001-10-07 00:00:00,0,N,0.0051751477
RRS490,2001-10-12 00:00:00,0,N,0.005130606
RRS490,2001-10-13 00:00:00,0,N,0.0053516966
RRS490,2001-10-16 00:00:00,0,N,0.005478199
RRS490,2001-10-18 00:00:00,0,N,0.0050854813
RRS490,2001-10-25 00:00:00,0,N,0.005816457
RRS490,2001-10-27 00:00:00,0,N,0.0062763216
RRS490,2001-10-28 00:00:00,0,N,0.005659192
RRS490,2001-10-30 00:00:00,0,N,0.0057635386
RRS490,2001-11-01 00:00:00,0,N,0.005717836
RRS490,2001-11-02 00:00:00,0,N,0.005306958
RRS490,2001-11-08 00:00:00,0,N,0.006200529
RRS490,2001-11-09 00:00:00,0,N,0.0053316057
RRS490,2001-11-10 00:00:00,0,N,0.0058450554
RRS490,2001-11-11 00:00:00,0,N,0.005932394
RRS490,2001-11-13 00:00:00,0,N,0.0061587156
RRS490,2001-11-15 00:00:00,0,N,0.0061293473
RRS490,2001-11-16 00:00:00,0,N,0.006658036
RRS490,2001-11-20 00:00:00,0,N,0.0059202854
RRS490,2001-11-25 00:00:00,0,N,0.0060273423
RRS490,2001-11-26 00:00:00,0,N,0.005199201
RRS490,2001-11-27 00:00:00,0,N,0.006774001
RRS490,2001-12-02 00:00:00,0,N,0.0045506265
RRS490,2001-12-06 00:00:00,0,N,0.0064106006
RRS490,2001-12-08 00:00:00,0,N,0.005765311
RRS490,2001-12-09 00:00:00,0,N,0.00571732
RRS490,2001-12-10 00:00:00,0,N,0.00573155
RRS490,2001-12-11 00:00:00,0,N,0.006002076
RRS490,2001-12-13 00:00:00,0,N,0.0063237096
RRS490,2001-12-14 00:00:00,0,N,0.005375496
RRS490,2001-12-15 00:00:00,0,N,0.006053677
RRS490,2001-12-16 00:00:00,0,N,0.0058882954
RRS490,2001-12-17 00:00:00,0,N,0.0051345043
RRS490,2001-12-18 00:00:00,0,N,0.0054194657
RRS490,2001-12-20 00:00:00,0,N,0.0059002494
RRS490,2001-12-22 00:00:00,0,N,0.0060013607
RRS490,2001-12-23 00:00:00,0,N,0.0052503264
RRS490,2001-12-24 00:00:00,0,N,0.004556425
RRS490,2001-12-25 00:00:00,0,N,0.0065524876
RRS490,2001-12-27 00:00:00,0,N,0.0059314244
RRS490,2001-12-30 00:00:00,0,N,0.003922574
RRS490,2002-01-01 00:00:00,0,N,0.0065367273
RRS490,2002-01-03 00:00:00,0,N,0.006272558
RRS490,2002-01-05 00:00:00,0,N,0.0074547864
RRS490,2002-01-06 00:00:00,0,N,0.0050906995
RRS490,2002-01-10 00:00:00,0,N,0.007150001
RRS490,2002-01-11 00:00:00,0,N,0.006005156
RRS490,2002-01-12 00:00:00,0,N,0.0065338137
RRS490,2002-01-13 00:00:00,0,N,0.005699745
RRS490,2002-01-15 00:00:00,0,N,0.0060551036
RRS490,2002-01-17 00:00:00,0,N,0.0056789317
RRS490,2002-01-19 00:00:00,0,N,0.0054480433
RRS490,2002-01-20 00:00:00,0,N,0.00495177
RRS490,2002-01-22 00:00:00,0,N,0.005542931
RRS490,2002-01-24 00:00:00,0,N,0.0057040746
RRS490,2002-01-25 00:00:00,0,N,0.0046026385
RRS490,2002-01-26 00:00:00,0,N,0.004964331
RRS490,2002-01-27 00:00:00,0,N,0.0048797396
RRS490,2002-02-02 00:00:00,0,N,0.004829302
RRS490,2002-02-03 00:00:00,0,N,0.0052878316
RRS490,2002-02-07 00:00:00,0,N,0.005602134
RRS490,2002-02-08 00:00:00,0,N,0.004764466
RRS490,2002-02-10 00:00:00,0,N,0.005133511
RRS490,2002-02-12 00:00:00,0,N,0.0049152584
RRS490,2002-02-16 00:00:00,0,N,0.005249597
RRS490,2002-02-17 00:00:00,0,N,0.0053217933
RRS490,2002-02-20 00:00:00,0,N,0.0045130854
RRS490,2002-02-21 00:00:00,0,N,0.0049063484
RRS490,2002-02-22 00:00:00,0,N,0.0039766408
RRS490,2002-02-24 00:00:00,0,N,0.0053627747
RRS490,2002-02-26 00:00:00,0,N,0.0047909217
RRS490,2002-02-27 00:00:00,0,N,0.0037451072
RRS490,2002-02-28 00:00:00,0,N,0.0038486372
RRS490,2002-03-01 00:00:00,0,N,0.004350641
RRS490,2002-03-05 00:00:00,0,N,0.005020292
RRS490,2002-03-06 00:00:00,0,N,0.0042897454
RRS490,2002-03-07 00:00:00,0,N,0.0046548764
RRS490,2002-03-12 00:00:00,0,N,0.004200949
RRS490,2002-03-19 00:00:00,0,N,0.0040622326
RRS490,2002-03-20 00:00:00,0,N,0.0037377032
RRS490,2002-03-22 00:00:00,0,N,0.0044443333
RRS490,2002-03-24 00:00:00,0,N,0.0041498384
RRS490,2002-03-25 00:00:00,0,N,0.0032508667
RRS490,2002-03-26 00:00:00,0,N,0.0034112295
RRS490,2002-03-27 00:00:00,0,N,0.0035230631
RRS490,2002-03-29 00:00:00,0,N,0.0045011076
RRS490,2002-03-31 00:00:00,0,N,0.004826001
RRS490,2002-04-01 00:00:00,0,N,0.0040183347
RRS490,2002-04-02 00:00:00,0,N,0.0041178274
RRS490,2002-04-03 00:00:00,0,N,0.00399682
RRS490,2002-04-05 00:00:00,0,N,0.0040225703
RRS490,2002-04-07 00:00:00,0,N,0.007874394
RRS490,2002-04-09 00:00:00,0,N,0.003999492
RRS490,2002-04-10 00:00:00,0,N,0.0040806425
RRS490,2002-04-19 00:00:00,0,N,0.004057678
RRS490,2002-04-20 00:00:00,0,N,0.0037140008
RRS490,2002-04-21 00:00:00,0,N,0.003884001
RRS490,2002-04-24 00:00:00,0,N,0.0033098834
RRS490,2002-04-26 00:00:00,0,N,0.003325817
RRS490,2002-05-04 00:00:00,0,N,0.0031030155
RRS490,2002-05-15 00:00:00,0,N,0.0041670804
RRS490,2002-05-18 00:00:00,0,N,0.0047169426
RRS490,2002-05-22 00:00:00,0,N,0.0033355816
RRS490,2002-05-23 00:00:00,0,N,0.0027961123
RRS490,2002-05-24 00:00:00,0,N,0.0021922258
RRS490,2002-05-25 00:00:00,0,N,0.0036036996
RRS490,2002-05-27 00:00:00,0,N,0.0038360006
RRS490,2002-05-29 00:00:00,0,N,0.0038352958
RRS490,2002-05-30 00:00:00,0,N,0.0040143128
RRS490,2002-05-31 00:00:00,0,N,0.0029427956
RRS490,2002-06-04 00:00:00,0,N,0.008220001
RRS490,2002-06-11 00:00:00,0,N,0.0034635542
RRS490,2002-06-17 00:00:00,0,N,0.005814001
RRS490,2002-06-18 00:00:00,0,N,0.013392
RRS490,2002-06-20 00:00:00,0,N,0.004073154
RRS490,2002-06-22 00:00:00,0,N,0.0040325853
RRS490,2002-06-24 00:00:00,0,N,0.0046123373
RRS490,2002-06-28 00:00:00,0,N,0.0041330913
RRS490,2002-06-30 00:00:00,0,N,0.004771452
RRS490,2002-07-02 00:00:00,0,N,0.012572001
RRS490,2002-07-04 00:00:00,0,N,0.006921009
RRS490,2002-07-05 00:00:00,0,N,0.0045259786
RRS490,2002-07-07 00:00:00,0,N,0.007392001
RRS490,2002-07-11 00:00:00,0,N,0.009071506
RRS490,2002-07-13 00:00:00,0,N,0.013794001
RRS490,2002-07-16 00:00:00,0,N,0.007045596
RRS490,2002-07-20 00:00:00,0,N,0.003980001
RRS490,2002-07-23 00:00:00,0,N,0.0042074244
RRS490,2002-07-27 00:00:00,0,N,0.007192229
RRS490,2002-07-28 00:00:00,0,N,0.004442589
RRS490,2002-07-29 00:00:00,0,N,0.0040190965
RRS490,2002-08-07 00:00:00,0,N,0.0030279674
RRS490,2002-08-08 00:00:00,0,N,0.0050520007
RRS490,2002-08-10 00:00:00,0,N,0.0059362575
RRS490,2002-08-11 00:00:00,0,N,0.0066797705
RRS490,2002-08-12 00:00:00,0,N,0.005263828
RRS490,2002-08-13 00:00:00,0,N,0.0045881104
RRS490,2002-08-14 00:00:00,0,N,0.005492977
RRS490,2002-08-16 00:00:00,0,N,0.007830884
RRS490,2002-08-17 00:00:00,0,N,0.005683282
RRS490,2002-08-18 00:00:00,0,N,0.0050416626
RRS490,2002-08-19 00:00:00,0,N,0.005638003
RRS490,2002-08-20 00:00:00,0,N,0.0050375066
RRS490,2002-08-21 00:00:00,0,N,0.005022197
RRS490,2002-08-22 00:00:00,0,N,0.0049940175
RRS490,2002-08-23 00:00:00,0,N,0.0045481576
RRS490,2002-08-24 00:00:00,0,N,0.0038014874
RRS490,2002-08-26 00:00:00,0,N,0.0057771183
RRS490,2002-08-27 00:00:00,0,N,0.00511994
RRS490,2002-09-09 00:00:00,0,N,0.005253761
RRS490,2002-09-13 00:00:00,0,N,0.004331919
RRS490,2002-09-15 00:00:00,0,N,0.012406001
RRS490,2002-09-16 00:00:00,0,N,0.0061368393
RRS490,2002-09-17 00:00:00,0,N,0.004183367
RRS490,2002-09-18 00:00:00,0,N,0.0048796963
RRS490,2002-09-19 00:00:00,0,N,0.0064560007
RRS490,2002-09-20 00:00:00,0,N,0.0052461433
RRS490,2002-09-21 00:00:00,0,N,0.0063664597
RRS490,2002-09-25 00:00:00,0,N,0.0062995264
RRS490,2002-09-27 00:00:00,0,N,0.005632001
RRS490,2002-09-28 00:00:00,0,N,0.0048210276
RRS490,2002-09-29 00:00:00,0,N,0.004798242
RRS490,2002-09-30 00:00:00,0,N,0.0048391363
RRS490,2002-10-01 00:00:00,0,N,0.0053328304
RRS490,2002-10-02 00:00:00,0,N,0.005645662
RRS490,2002-10-03 00:00:00,0,N,0.004913126
RRS490,2002-10-04 00:00:00,0,N,0.005319791
RRS490,2002-10-09 00:00:00,0,N,0.0059415554
RRS490,2002-10-10 00:00:00,0,N,0.0065015275
RRS490,2002-10-11 00:00:00,0,N,0.006702246
RRS490,2002-10-13 00:00:00,0,N,0.0067654317
RRS490,2002-10-14 00:00:00,0,N,0.008145795
RRS490,2002-10-18 00:00:00,0,N,0.006182903
RRS490,2002-10-19 00:00:00,0,N,0.0058572823
RRS490,2002-10-20 00:00:00,0,N,0.006295882
RRS490,2002-10-21 00:00:00,0,N,0.0062721744
RRS490,2002-10-23 00:00:00,0,N,0.0077359998
RRS490,2002-10-24 00:00:00,0,N,0.0068697124
RRS490,2002-10-25 00:00:00,0,N,0.0061964625
RRS490,2002-10-28 00:00:00,0,N,0.008546001
RRS490,2002-10-30 00:00:00,0,N,0.005919841
RRS490,2002-11-03 00:00:00,0,N,0.0067911865
RRS490,2002-11-04 00:00:00,0,N,0.006461276
RRS490,2002-11-07 00:00:00,0,N,0.0070945374
RRS490,2002-11-08 00:00:00,0,N,0.0063894866
RRS490,2002-11-09 00:00:00,0,N,0.0053367848
RRS490,2002-11-12 00:00:00,0,N,0.0066410503
RRS490,2002-11-14 00:00:00,0,N,0.005530872
RRS490,2002-11-16 00:00:00,0,N,0.0067476877
RRS490,2002-11-17 00:00:00,0,N,0.006225983
RRS490,2002-11-19 00:00:00,0,N,0.0063433456
RRS490,2002-11-20 00:00:00,0,N,0.004200001
RRS490,2002-11-22 00:00:00,0,N,0.004249807
RRS490,2002-11-24 00:00:00,0,N,0.0060751494
RRS490,2002-11-26 00:00:00,0,N,0.006025457
RRS490,2002-11-27 00:00:00,0,N,0.0057249153
RRS490,2002-11-28 00:00:00,0,N,0.006194629
RRS490,2002-11-29 00:00:00,0,N,0.0063326037
RRS490,2002-12-01 00:00:00,0,N,0.0057438263
RRS490,2002-12-03 00:00:00,0,N,0.0061852667
RRS490,2002-12-04 00:00:00,0,N,0.0057223085
RRS490,2002-12-06 00:00:00,0,N,0.005043591
RRS490,2002-12-08 00:00:00,0,N,0.0051617413
RRS490,2002-12-09 00:00:00,0,N,0.0046183798
RRS490,2002-12-10 00:00:00,0,N,0.0040111965
RRS490,2002-12-11 00:00:00,0,N,0.0062052943
RRS490,2002-12-14 00:00:00,0,N,0.006552714
RRS490,2002-12-15 00:00:00,0,N,0.0055108066
RRS490,2002-12-16 00:00:00,0,N,0.005703576
RRS490,2002-12-17 00:00:00,0,N,0.0053187152
RRS490,2002-12-18 00:00:00,0,N,0.0058793584
RRS490,2002-12-19 00:00:00,0,N,0.004835595
RRS490,2002-12-21 00:00:00,0,N,0.004489023
RRS490,2002-12-24 00:00:00,0,N,0.004660319
RRS490,2002-12-26 00:00:00,0,N,0.0038218366
RRS490,2002-12-28 00:00:00,0,N,0.0056125643
RRS490,2002-12-30 00:00:00,0,N,0.0057191644
RRS490,2003-01-01 00:00:00,0,N,0.005655727
RRS490,2003-01-02 00:00:00,0,N,0.0050087706
RRS490,2003-01-03 00:00:00,0,N,0.0041700006
RRS490,2003-01-06 00:00:00,0,N,0.006171579
RRS490,2003-01-07 00:00:00,0,N,0.0043172487
RRS490,2003-01-08 00:00:00,0,N,0.0058673294
RRS490,2003-01-09 00:00:00,0,N,0.0049891425
RRS490,2003-01-13 00:00:00,0,N,0.0060132337
RRS490,2003-01-14 00:00:00,0,N,0.0054486026
RRS490,2003-01-15 00:00:00,0,N,0.0056790835
RRS490,2003-01-16 00:00:00,0,N,0.005850052
RRS490,2003-01-18 00:00:00,0,N,0.005912457
RRS490,2003-01-20 00:00:00,0,N,0.0057108384
RRS490,2003-01-21 00:00:00,0,N,0.005390084
RRS490,2003-01-22 00:00:00,0,N,0.0063775815
RRS490,2003-01-25 00:00:00,0,N,0.0063427975
RRS490,2003-01-26 00:00:00,0,N,0.006015085
RRS490,2003-01-27 00:00:00,0,N,0.0045559965
RRS490,2003-01-28 00:00:00,0,N,0.0056436467
RRS490,2003-01-29 00:00:00,0,N,0.006631846
RRS490,2003-01-30 00:00:00,0,N,0.005504324
RRS490,2003-01-31 00:00:00,0,N,0.0054249624
RRS490,2003-02-03 00:00:00,0,N,0.006119002
RRS490,2003-02-04 00:00:00,0,N,0.0065671466
RRS490,2003-02-05 00:00:00,0,N,0.0065134135
RRS490,2003-02-06 00:00:00,0,N,0.006172752
RRS490,2003-02-07 00:00:00,0,N,0.0060401578
RRS490,2003-02-08 00:00:00,0,N,0.0054411977
RRS490,2003-02-09 00:00:00,0,N,0.0061298003
RRS490,2003-02-12 00:00:00,0,N,0.003620628
RRS490,2003-02-13 00:00:00,0,N,0.0045315945
RRS490,2003-02-19 00:00:00,0,N,0.005481349
RRS490,2003-02-20 00:00:00,0,N,0.0061054034
RRS490,2003-02-21 00:00:00,0,N,0.0058113234
RRS490,2003-02-23 00:00:00,0,N,0.005287356
RRS490,2003-02-24 00:00:00,0,N,0.004914554
RRS490,2003-02-25 00:00:00,0,N,0.0055357986
RRS490,2003-02-26 00:00:00,0,N,0.004952108
RRS490,2003-02-28 00:00:00,0,N,0.0048172344
RRS490,2003-03-01 00:00:00,0,N,0.004820436
RRS490,2003-03-02 00:00:00,0,N,0.0050603026
RRS490,2003-03-03 00:00:00,0,N,0.0044037094
RRS490,2003-03-04 00:00:00,0,N,0.0048024505
RRS490,2003-03-05 00:00:00,0,N,0.0050997264
RRS490,2003-03-06 00:00:00,0,N,0.0051467735
RRS490,2003-03-07 00:00:00,0,N,0.00432311
RRS490,2003-03-08 00:00:00,0,N,0.0049622073
RRS490,2003-03-09 00:00:00,0,N,0.0044517564
RRS490,2003-03-10 00:00:00,0,N,0.0043604136
RRS490,2003-03-12 00:00:00,0,N,0.004427496
RRS490,2003-03-13 00:00:00,0,N,0.004307999
RRS490,2003-03-14 00:00:00,0,N,0.005642001
RRS490,2003-03-15 00:00:00,0,N,0.0040580006
RRS490,2003-03-16 00:00:00,0,N,0.006386982
RRS490,2003-03-18 00:00:00,0,N,0.005192443
RRS490,2003-03-19 00:00:00,0,N,0.0046086665
RRS490,2003-03-20 00:00:00,0,N,0.0042621647
RRS490,2003-03-21 00:00:00,0,N,0.0053412337
RRS490,2003-03-23 00:00:00,0,N,0.004588612
RRS490,2003-03-24 00:00:00,0,N,0.005240446
RRS490,2003-03-25 00:00:00,0,N,0.004727841
RRS490,2003-03-26 00:00:00,0,N,0.004822752
RRS490,2003-03-27 00:00:00,0,N,0.0031244254
RRS490,2003-03-31 00:00:00,0,N,0.0049360064
RRS490,2003-04-01 00:00:00,0,N,0.0057711164
RRS490,2003-04-02 00:00:00,0,N,0.0045911083
RRS490,2003-04-03 00:00:00,0,N,0.004027301
RRS490,2003-04-04 00:00:00,0,N,0.0033722233
RRS490,2003-04-05 00:00:00,0,N,0.0037982708
RRS490,2003-04-07 00:00:00,0,N,0.0036481288
RRS490,2003-04-08 00:00:00,0,N,0.0033874784
RRS490,2003-04-09 00:00:00,0,N,0.0036685283
RRS490,2003-04-10 00:00:00,0,N,0.00552339
RRS490,2003-04-14 00:00:00,0,N,0.0066360007
RRS490,2003-04-16 00:00:00,0,N,0.004165686
RRS490,2003-04-17 00:00:00,0,N,0.005756
RRS490,2003-04-18 00:00:00,0,N,0.004423637
RRS490,2003-04-20 00:00:00,0,N,0.0032035466
RRS490,2003-04-22 00:00:00,0,N,0.0036277035
RRS490,2003-04-25 00:00:00,0,N,0.004299368
RRS490,2003-04-27 00:00:00,0,N,0.0049441946
RRS490,2003-04-28 00:00:00,0,N,0.004378765
RRS490,2003-04-29 00:00:00,0,N,0.0031892357
RRS490,2003-04-30 00:00:00,0,N,0.003118526
RRS490,2003-05-01 00:00:00,0,N,0.0030941907
RRS490,2003-05-02 00:00:00,0,N,0.003195116
RRS490,2003-05-03 00:00:00,0,N,0.0031460775
RRS490,2003-05-05 00:00:00,0,N,0.0023114686
RRS490,2003-05-07 00:00:00,0,N,0.0034954143
RRS490,2003-05-09 00:00:00,0,N,0.003709938
RRS490,2003-05-10 00:00:00,0,N,0.002775712
RRS490,2003-05-11 00:00:00,0,N,0.0037960457
RRS490,2003-05-12 00:00:00,0,N,0.0024203816
RRS490,2003-05-13 00:00:00,0,N,0.0065240012
RRS490,2003-05-14 00:00:00,0,N,0.0038606194
RRS490,2003-05-16 00:00:00,0,N,0.011641898
RRS490,2003-05-18 00:00:00,0,N,0.0064565483
RRS490,2003-05-20 00:00:00,0,N,0.0052305292
RRS490,2003-05-23 00:00:00,0,N,0.0046144305
RRS490,2003-05-25 00:00:00,0,N,0.0032122287
RRS490,2003-05-26 00:00:00,0,N,0.0031527341
RRS490,2003-05-27 00:00:00,0,N,0.0032250052
RRS490,2003-05-28 00:00:00,0,N,0.0029738408
RRS490,2003-06-05 00:00:00,0,N,0.0042782957
RRS490,2003-06-06 00:00:00,0,N,0.0040596994
RRS490,2003-06-07 00:00:00,0,N,0.0051139337
RRS490,2003-06-08 00:00:00,0,N,0.0031317633
RRS490,2003-06-13 00:00:00,0,N,0.0043898784
RRS490,2003-06-14 00:00:00,0,N,0.0041727656
RRS490,2003-06-15 00:00:00,0,N,0.0035893084
RRS490,2003-06-16 00:00:00,0,N,0.0027250713
RRS490,2003-06-17 00:00:00,0,N,0.0017830611
RRS490,2003-06-18 00:00:00,0,N,0.0030137803
RRS490,2003-06-19 00:00:00,0,N,0.0027573223
RRS490,2003-06-20 00:00:00,0,N,0.0030679065
RRS490,2003-06-23 00:00:00,0,N,0.0038659174
RRS490,2003-06-24 00:00:00,0,N,0.004161482
RRS490,2003-06-26 00:00:00,0,N,0.0065330663
RRS490,2003-06-30 00:00:00,0,N,0.006127337
RRS490,2003-07-05 00:00:00,0,N,0.0088680005
RRS490,2003-07-06 00:00:00,0,N,0.01302573
RRS490,2003-07-07 00:00:00,0,N,0.011942
