Variable,Date,Depth,QC,Data
RRS670,2001-01-02 00:00:00,0,N,7.474444e-05
RRS670,2001-01-03 00:00:00,0,N,5.2000873e-05
RRS670,2001-01-04 00:00:00,0,N,7.0415415e-05
RRS670,2001-01-08 00:00:00,0,N,0.00017846345
RRS670,2001-01-10 00:00:00,0,N,8.5324114e-05
RRS670,2001-01-12 00:00:00,0,N,9.388652e-05
RRS670,2001-01-13 00:00:00,0,N,0.00014000088
RRS670,2001-01-15 00:00:00,0,N,0.00018878162
RRS670,2001-01-18 00:00:00,0,N,8.948628e-05
RRS670,2001-01-19 00:00:00,0,N,0.0012440009
RRS670,2001-01-20 00:00:00,0,N,0.00014062959
RRS670,2001-01-21 00:00:00,0,N,0.0018558799
RRS670,2001-01-22 00:00:00,0,N,0.00027831775
RRS670,2001-01-26 00:00:00,0,N,9.7761535e-05
RRS670,2001-01-27 00:00:00,0,N,0.00011234374
RRS670,2001-01-29 00:00:00,0,N,0.00011497287
RRS670,2001-02-02 00:00:00,0,N,0.00014970789
RRS670,2001-02-03 00:00:00,0,N,8.2676794e-05
RRS670,2001-02-04 00:00:00,0,N,1.8113773e-05
RRS670,2001-02-07 00:00:00,0,N,0.00016451278
RRS670,2001-02-09 00:00:00,0,N,0.0001081775
RRS670,2001-02-10 00:00:00,0,N,7.448329e-05
RRS670,2001-02-11 00:00:00,0,N,0.00016670204
RRS670,2001-02-12 00:00:00,0,N,0.00011460278
RRS670,2001-02-13 00:00:00,0,N,0.00029945362
RRS670,2001-02-14 00:00:00,0,N,0.00018734591
RRS670,2001-02-18 00:00:00,0,N,0.0001867087
RRS670,2001-02-20 00:00:00,0,N,0.00019735294
RRS670,2001-02-21 00:00:00,0,N,0.0001321131
RRS670,2001-02-23 00:00:00,0,N,0.0002789871
RRS670,2001-02-25 00:00:00,0,N,0.0002371555
RRS670,2001-02-26 00:00:00,0,N,6.657563e-05
RRS670,2001-02-27 00:00:00,0,N,0.00017313726
RRS670,2001-03-01 00:00:00,0,N,0.00015192703
RRS670,2001-03-02 00:00:00,0,N,0.00010296221
RRS670,2001-03-04 00:00:00,0,N,8.229151e-05
RRS670,2001-03-09 00:00:00,0,N,0.00012937054
RRS670,2001-03-11 00:00:00,0,N,0.00011946566
RRS670,2001-03-13 00:00:00,0,N,0.0001551835
RRS670,2001-03-14 00:00:00,0,N,0.0012859777
RRS670,2001-03-15 00:00:00,0,N,0.0004090986
RRS670,2001-03-16 00:00:00,0,N,0.00013225309
RRS670,2001-03-18 00:00:00,0,N,0.000264534
RRS670,2001-03-20 00:00:00,0,N,0.00026567673
RRS670,2001-03-22 00:00:00,0,N,0.00027218214
RRS670,2001-03-23 00:00:00,0,N,0.00043350123
RRS670,2001-03-25 00:00:00,0,N,0.00023270366
RRS670,2001-03-27 00:00:00,0,N,7.664834e-05
RRS670,2001-03-29 00:00:00,0,N,0.000121699355
RRS670,2001-03-30 00:00:00,0,N,7.814399e-05
RRS670,2001-03-31 00:00:00,0,N,0.0002110105
RRS670,2001-04-03 00:00:00,0,N,0.00013728402
RRS670,2001-04-05 00:00:00,0,N,0.0001309965
RRS670,2001-04-12 00:00:00,0,N,0.000118940814
RRS670,2001-04-14 00:00:00,0,N,0.00027400086
RRS670,2001-04-15 00:00:00,0,N,0.00014994727
RRS670,2001-04-16 00:00:00,0,N,0.00026974533
RRS670,2001-04-17 00:00:00,0,N,0.00026200086
RRS670,2001-04-26 00:00:00,0,N,0.00025066573
RRS670,2001-04-29 00:00:00,0,N,0.00014699635
RRS670,2001-04-30 00:00:00,0,N,0.00026212644
RRS670,2001-05-01 00:00:00,0,N,0.00015472066
RRS670,2001-05-02 00:00:00,0,N,-4.380779e-06
RRS670,2001-05-05 00:00:00,0,N,0.000213665
RRS670,2001-05-07 00:00:00,0,N,0.00032522652
RRS670,2001-05-14 00:00:00,0,N,0.00073279196
RRS670,2001-05-15 00:00:00,0,N,0.00031752398
RRS670,2001-05-21 00:00:00,0,N,0.00020375657
RRS670,2001-05-22 00:00:00,0,N,0.0001954406
RRS670,2001-06-01 00:00:00,0,N,0.00033606795
RRS670,2001-06-07 00:00:00,0,N,0.00022418684
RRS670,2001-06-11 00:00:00,0,N,0.00022000087
RRS670,2001-06-14 00:00:00,0,N,-1.7190363e-05
RRS670,2001-06-18 00:00:00,0,N,0.0002022307
RRS670,2001-06-20 00:00:00,0,N,0.00017281952
RRS670,2001-06-21 00:00:00,0,N,0.00021164794
RRS670,2001-06-24 00:00:00,0,N,0.000451751
RRS670,2001-06-27 00:00:00,0,N,0.0002396427
RRS670,2001-07-14 00:00:00,0,N,0.0021520008
RRS670,2001-07-15 00:00:00,0,N,0.00015019109
RRS670,2001-07-16 00:00:00,0,N,0.0002677496
RRS670,2001-07-18 00:00:00,0,N,0.0001831938
RRS670,2001-07-23 00:00:00,0,N,9.430133e-05
RRS670,2001-07-24 00:00:00,0,N,-3.0661926e-05
RRS670,2001-07-25 00:00:00,0,N,0.00032762866
RRS670,2001-07-31 00:00:00,0,N,0.00076635944
RRS670,2001-08-01 00:00:00,0,N,0.00035009687
RRS670,2001-08-06 00:00:00,0,N,0.0019720008
RRS670,2001-08-07 00:00:00,0,N,0.00023623942
RRS670,2001-08-12 00:00:00,0,N,0.00027088478
RRS670,2001-08-20 00:00:00,0,N,0.00038394087
RRS670,2001-08-21 00:00:00,0,N,0.00020470365
RRS670,2001-08-26 00:00:00,0,N,0.00046556952
RRS670,2001-08-28 00:00:00,0,N,0.0001306141
RRS670,2001-09-04 00:00:00,0,N,0.00011590404
RRS670,2001-09-18 00:00:00,0,N,0.00013150655
RRS670,2001-09-19 00:00:00,0,N,-0.00013640396
RRS670,2001-09-25 00:00:00,0,N,4.8435566e-05
RRS670,2001-10-02 00:00:00,0,N,0.0001821943
RRS670,2001-10-04 00:00:00,0,N,0.00010983913
RRS670,2001-10-05 00:00:00,0,N,0.00013377372
RRS670,2001-10-07 00:00:00,0,N,0.00011598935
RRS670,2001-10-12 00:00:00,0,N,0.0001481711
RRS670,2001-10-13 00:00:00,0,N,0.00015037174
RRS670,2001-10-16 00:00:00,0,N,0.00010594705
RRS670,2001-10-18 00:00:00,0,N,0.00059000094
RRS670,2001-10-25 00:00:00,0,N,0.000114866285
RRS670,2001-10-27 00:00:00,0,N,0.00019968484
RRS670,2001-10-28 00:00:00,0,N,0.00011447686
RRS670,2001-10-30 00:00:00,0,N,-0.00016622286
RRS670,2001-11-01 00:00:00,0,N,0.00011315084
RRS670,2001-11-02 00:00:00,0,N,6.444377e-05
RRS670,2001-11-08 00:00:00,0,N,0.00014317285
RRS670,2001-11-09 00:00:00,0,N,7.5304815e-05
RRS670,2001-11-10 00:00:00,0,N,5.3078413e-05
RRS670,2001-11-11 00:00:00,0,N,8.471779e-05
RRS670,2001-11-13 00:00:00,0,N,7.462752e-05
RRS670,2001-11-15 00:00:00,0,N,0.00020200087
RRS670,2001-11-16 00:00:00,0,N,0.002012001
RRS670,2001-11-20 00:00:00,0,N,0.00031657878
RRS670,2001-11-25 00:00:00,0,N,0.00014562302
RRS670,2001-11-27 00:00:00,0,N,0.00034462655
RRS670,2001-12-02 00:00:00,0,N,0.0001156245
RRS670,2001-12-06 00:00:00,0,N,0.00023590449
RRS670,2001-12-08 00:00:00,0,N,0.00016980985
RRS670,2001-12-09 00:00:00,0,N,0.00013284071
RRS670,2001-12-10 00:00:00,0,N,8.400087e-05
RRS670,2001-12-11 00:00:00,0,N,0.00020448728
RRS670,2001-12-13 00:00:00,0,N,0.000105138584
RRS670,2001-12-14 00:00:00,0,N,5.4539214e-05
RRS670,2001-12-15 00:00:00,0,N,8.8505636e-05
RRS670,2001-12-16 00:00:00,0,N,9.214807e-05
RRS670,2001-12-18 00:00:00,0,N,0.00021473036
RRS670,2001-12-20 00:00:00,0,N,0.00018629157
RRS670,2001-12-23 00:00:00,0,N,0.00014923794
RRS670,2001-12-25 00:00:00,0,N,0.0004156859
RRS670,2001-12-27 00:00:00,0,N,0.00033195494
RRS670,2001-12-29 00:00:00,0,N,0.001172001
RRS670,2002-01-01 00:00:00,0,N,0.00037512614
RRS670,2002-01-03 00:00:00,0,N,6.995564e-05
RRS670,2002-01-05 00:00:00,0,N,0.0004538517
RRS670,2002-01-06 00:00:00,0,N,0.00017349805
RRS670,2002-01-10 00:00:00,0,N,0.00036245625
RRS670,2002-01-11 00:00:00,0,N,0.000105115556
RRS670,2002-01-12 00:00:00,0,N,0.00015000087
RRS670,2002-01-13 00:00:00,0,N,0.00013997519
RRS670,2002-01-15 00:00:00,0,N,0.0003223135
RRS670,2002-01-17 00:00:00,0,N,0.00016996828
RRS670,2002-01-19 00:00:00,0,N,0.00018895474
RRS670,2002-01-20 00:00:00,0,N,0.00015106102
RRS670,2002-01-22 00:00:00,0,N,0.00015439508
RRS670,2002-01-24 00:00:00,0,N,0.00024024252
RRS670,2002-01-25 00:00:00,0,N,0.00011425041
RRS670,2002-01-26 00:00:00,0,N,0.00014748267
RRS670,2002-01-27 00:00:00,0,N,0.00010221255
RRS670,2002-02-02 00:00:00,0,N,0.00066400087
RRS670,2002-02-03 00:00:00,0,N,8.83979e-05
RRS670,2002-02-07 00:00:00,0,N,0.00015607281
RRS670,2002-02-08 00:00:00,0,N,3.386121e-05
RRS670,2002-02-10 00:00:00,0,N,4.051647e-05
RRS670,2002-02-12 00:00:00,0,N,5.126115e-05
RRS670,2002-02-17 00:00:00,0,N,0.00011769424
RRS670,2002-02-20 00:00:00,0,N,9.444996e-05
RRS670,2002-02-21 00:00:00,0,N,0.00012800087
RRS670,2002-02-22 00:00:00,0,N,4.6620196e-05
RRS670,2002-02-24 00:00:00,0,N,5.9769845e-05
RRS670,2002-02-26 00:00:00,0,N,7.612474e-05
RRS670,2002-02-27 00:00:00,0,N,7.5476964e-05
RRS670,2002-02-28 00:00:00,0,N,9.273176e-05
RRS670,2002-03-01 00:00:00,0,N,9.797138e-05
RRS670,2002-03-03 00:00:00,0,N,6.400087e-05
RRS670,2002-03-05 00:00:00,0,N,0.00016073661
RRS670,2002-03-06 00:00:00,0,N,9.537211e-05
RRS670,2002-03-07 00:00:00,0,N,0.00016452235
RRS670,2002-03-10 00:00:00,0,N,0.00018400088
RRS670,2002-03-12 00:00:00,0,N,9.671315e-05
RRS670,2002-03-19 00:00:00,0,N,0.00019034318
RRS670,2002-03-20 00:00:00,0,N,0.00010214873
RRS670,2002-03-22 00:00:00,0,N,0.00025587293
RRS670,2002-03-24 00:00:00,0,N,0.00027782982
RRS670,2002-03-25 00:00:00,0,N,6.709913e-05
RRS670,2002-03-26 00:00:00,0,N,0.00015006092
RRS670,2002-03-27 00:00:00,0,N,0.00012891812
RRS670,2002-03-29 00:00:00,0,N,0.00011366679
RRS670,2002-04-01 00:00:00,0,N,0.00018709232
RRS670,2002-04-02 00:00:00,0,N,0.00036932522
RRS670,2002-04-03 00:00:00,0,N,0.00034138298
RRS670,2002-04-05 00:00:00,0,N,0.00013721139
RRS670,2002-04-09 00:00:00,0,N,0.00025197872
RRS670,2002-04-19 00:00:00,0,N,8.542799e-05
RRS670,2002-04-24 00:00:00,0,N,0.00017036257
RRS670,2002-04-26 00:00:00,0,N,0.00019882045
RRS670,2002-04-29 00:00:00,0,N,0.00018800088
RRS670,2002-05-18 00:00:00,0,N,0.00021699612
RRS670,2002-05-20 00:00:00,0,N,0.001488001
RRS670,2002-05-22 00:00:00,0,N,0.00030759285
RRS670,2002-05-23 00:00:00,0,N,0.00026904402
RRS670,2002-05-24 00:00:00,0,N,0.00035414688
RRS670,2002-05-25 00:00:00,0,N,0.00023596006
RRS670,2002-05-29 00:00:00,0,N,0.00026418103
RRS670,2002-05-30 00:00:00,0,N,0.00017963441
RRS670,2002-05-31 00:00:00,0,N,-4.030198e-07
RRS670,2002-06-11 00:00:00,0,N,0.000723995
RRS670,2002-06-17 00:00:00,0,N,-0.00041199912
RRS670,2002-06-19 00:00:00,0,N,0.0015860009
RRS670,2002-06-20 00:00:00,0,N,0.0002866818
RRS670,2002-06-22 00:00:00,0,N,0.0003821233
RRS670,2002-06-24 00:00:00,0,N,0.00057119527
RRS670,2002-06-28 00:00:00,0,N,0.00015870776
RRS670,2002-07-01 00:00:00,0,N,0.0002940009
RRS670,2002-07-02 00:00:00,0,N,0.00043005875
RRS670,2002-07-05 00:00:00,0,N,0.00012000086
RRS670,2002-07-07 00:00:00,0,N,0.00040950524
RRS670,2002-07-09 00:00:00,0,N,0.00036606146
RRS670,2002-07-11 00:00:00,0,N,0.0006576609
RRS670,2002-07-12 00:00:00,0,N,0.0018151305
RRS670,2002-07-16 00:00:00,0,N,0.00031764188
RRS670,2002-07-22 00:00:00,0,N,4.4227265e-05
RRS670,2002-07-23 00:00:00,0,N,0.00014729617
RRS670,2002-07-28 00:00:00,0,N,0.00019539727
RRS670,2002-07-29 00:00:00,0,N,9.9674886e-05
RRS670,2002-07-30 00:00:00,0,N,0.00048200088
RRS670,2002-08-06 00:00:00,0,N,0.0004624992
RRS670,2002-08-07 00:00:00,0,N,0.0005072483
RRS670,2002-08-08 00:00:00,0,N,0.00043600093
RRS670,2002-08-10 00:00:00,0,N,0.00021810706
RRS670,2002-08-12 00:00:00,0,N,0.00022644202
RRS670,2002-08-13 00:00:00,0,N,0.00018560723
RRS670,2002-08-14 00:00:00,0,N,5.781851e-05
RRS670,2002-08-16 00:00:00,0,N,0.00039233774
RRS670,2002-08-17 00:00:00,0,N,0.0003027328
RRS670,2002-08-18 00:00:00,0,N,0.00023880832
RRS670,2002-08-19 00:00:00,0,N,0.00011496118
RRS670,2002-08-20 00:00:00,0,N,0.00010259922
RRS670,2002-08-21 00:00:00,0,N,1.2997838e-05
RRS670,2002-08-22 00:00:00,0,N,0.00014909272
RRS670,2002-08-23 00:00:00,0,N,3.9328747e-06
RRS670,2002-08-24 00:00:00,0,N,2.1173033e-05
RRS670,2002-08-27 00:00:00,0,N,0.00016899222
RRS670,2002-09-04 00:00:00,0,N,0.00047200086
RRS670,2002-09-08 00:00:00,0,N,2.8017353e-06
RRS670,2002-09-09 00:00:00,0,N,0.00015841603
RRS670,2002-09-13 00:00:00,0,N,0.000121270095
RRS670,2002-09-15 00:00:00,0,N,0.0015140008
RRS670,2002-09-16 00:00:00,0,N,0.00027420788
RRS670,2002-09-17 00:00:00,0,N,-0.00023062987
RRS670,2002-09-18 00:00:00,0,N,0.00013747468
RRS670,2002-09-19 00:00:00,0,N,0.00012400089
RRS670,2002-09-20 00:00:00,0,N,0.00017120199
RRS670,2002-09-21 00:00:00,0,N,0.00014903802
RRS670,2002-09-25 00:00:00,0,N,0.00015341742
RRS670,2002-09-26 00:00:00,0,N,0.00034067206
RRS670,2002-09-27 00:00:00,0,N,8.241582e-05
RRS670,2002-09-28 00:00:00,0,N,-4.1897463e-05
RRS670,2002-09-29 00:00:00,0,N,4.773618e-05
RRS670,2002-09-30 00:00:00,0,N,5.819613e-05
RRS670,2002-10-02 00:00:00,0,N,9.566374e-05
RRS670,2002-10-03 00:00:00,0,N,0.00014594076
RRS670,2002-10-04 00:00:00,0,N,0.00011392725
RRS670,2002-10-09 00:00:00,0,N,0.000118337295
RRS670,2002-10-10 00:00:00,0,N,8.044934e-05
RRS670,2002-10-14 00:00:00,0,N,0.00011366622
RRS670,2002-10-16 00:00:00,0,N,0.00069313875
RRS670,2002-10-18 00:00:00,0,N,0.00015029513
RRS670,2002-10-20 00:00:00,0,N,6.782369e-05
RRS670,2002-10-21 00:00:00,0,N,7.364716e-05
RRS670,2002-10-24 00:00:00,0,N,0.00016510287
RRS670,2002-10-25 00:00:00,0,N,0.00010770501
RRS670,2002-10-28 00:00:00,0,N,-0.00010799913
RRS670,2002-10-30 00:00:00,0,N,6.7065426e-05
RRS670,2002-11-03 00:00:00,0,N,8.188713e-05
RRS670,2002-11-04 00:00:00,0,N,-3.836281e-05
RRS670,2002-11-07 00:00:00,0,N,0.000122016216
RRS670,2002-11-08 00:00:00,0,N,9.006273e-05
RRS670,2002-11-09 00:00:00,0,N,4.7009216e-05
RRS670,2002-11-12 00:00:00,0,N,0.00017251594
RRS670,2002-11-14 00:00:00,0,N,4.493712e-05
RRS670,2002-11-17 00:00:00,0,N,0.0001635872
RRS670,2002-11-19 00:00:00,0,N,0.00015158312
RRS670,2002-11-20 00:00:00,0,N,3.1769462e-06
RRS670,2002-11-22 00:00:00,0,N,0.00020827547
RRS670,2002-11-24 00:00:00,0,N,0.00012648792
RRS670,2002-11-25 00:00:00,0,N,7.3540345e-05
RRS670,2002-11-26 00:00:00,0,N,0.0001193003
RRS670,2002-11-27 00:00:00,0,N,9.115697e-05
RRS670,2002-11-28 00:00:00,0,N,0.00018739997
RRS670,2002-11-29 00:00:00,0,N,0.0003067227
RRS670,2002-12-01 00:00:00,0,N,0.00014904316
RRS670,2002-12-02 00:00:00,0,N,0.002358001
RRS670,2002-12-03 00:00:00,0,N,0.00021784706
RRS670,2002-12-04 00:00:00,0,N,0.00013596992
RRS670,2002-12-06 00:00:00,0,N,0.00011681714
RRS670,2002-12-08 00:00:00,0,N,0.000111422785
RRS670,2002-12-09 00:00:00,0,N,0.00012902473
RRS670,2002-12-10 00:00:00,0,N,7.7369055e-05
RRS670,2002-12-11 00:00:00,0,N,6.5299515e-05
RRS670,2002-12-13 00:00:00,0,N,0.00013623288
RRS670,2002-12-14 00:00:00,0,N,0.00027301352
RRS670,2002-12-15 00:00:00,0,N,0.00039542755
RRS670,2002-12-16 00:00:00,0,N,-0.00017799913
RRS670,2002-12-17 00:00:00,0,N,-7.23428e-07
RRS670,2002-12-18 00:00:00,0,N,0.00014617555
RRS670,2002-12-21 00:00:00,0,N,0.00013545911
RRS670,2002-12-23 00:00:00,0,N,5.549611e-05
RRS670,2002-12-24 00:00:00,0,N,2.8443297e-05
RRS670,2002-12-26 00:00:00,0,N,1.8403292e-05
RRS670,2002-12-28 00:00:00,0,N,0.00014019162
RRS670,2002-12-30 00:00:00,0,N,0.00019208333
RRS670,2003-01-01 00:00:00,0,N,3.684898e-05
RRS670,2003-01-02 00:00:00,0,N,8.6856955e-05
RRS670,2003-01-06 00:00:00,0,N,0.00022501839
RRS670,2003-01-07 00:00:00,0,N,5.5710003e-05
RRS670,2003-01-08 00:00:00,0,N,0.00015603754
RRS670,2003-01-09 00:00:00,0,N,3.8490227e-05
RRS670,2003-01-13 00:00:00,0,N,0.00016247608
RRS670,2003-01-14 00:00:00,0,N,7.5755335e-05
RRS670,2003-01-15 00:00:00,0,N,0.00011448723
RRS670,2003-01-16 00:00:00,0,N,0.0002134794
RRS670,2003-01-18 00:00:00,0,N,6.916837e-05
RRS670,2003-01-20 00:00:00,0,N,0.00011738098
RRS670,2003-01-21 00:00:00,0,N,6.644887e-05
RRS670,2003-01-22 00:00:00,0,N,0.00014535361
RRS670,2003-01-25 00:00:00,0,N,9.203162e-05
RRS670,2003-01-26 00:00:00,0,N,9.86001e-05
RRS670,2003-01-27 00:00:00,0,N,-3.6754976e-05
RRS670,2003-01-28 00:00:00,0,N,5.996511e-05
RRS670,2003-01-29 00:00:00,0,N,0.00016391232
RRS670,2003-01-30 00:00:00,0,N,6.3199266e-05
RRS670,2003-01-31 00:00:00,0,N,7.233837e-05
RRS670,2003-02-03 00:00:00,0,N,0.000100759746
RRS670,2003-02-04 00:00:00,0,N,6.190562e-05
RRS670,2003-02-05 00:00:00,0,N,0.00015214615
RRS670,2003-02-06 00:00:00,0,N,0.00018193825
RRS670,2003-02-07 00:00:00,0,N,0.00016823775
RRS670,2003-02-08 00:00:00,0,N,5.650044e-05
RRS670,2003-02-09 00:00:00,0,N,9.839289e-05
RRS670,2003-02-12 00:00:00,0,N,6.4240056e-05
RRS670,2003-02-13 00:00:00,0,N,7.950524e-05
RRS670,2003-02-18 00:00:00,0,N,0.00025956106
RRS670,2003-02-19 00:00:00,0,N,0.0002057215
RRS670,2003-02-20 00:00:00,0,N,0.00020241832
RRS670,2003-02-21 00:00:00,0,N,0.00011168173
RRS670,2003-02-23 00:00:00,0,N,0.00012971793
RRS670,2003-02-24 00:00:00,0,N,8.480802e-05
RRS670,2003-02-25 00:00:00,0,N,0.0001686802
RRS670,2003-02-26 00:00:00,0,N,0.000109311455
RRS670,2003-02-28 00:00:00,0,N,0.00012741593
RRS670,2003-03-01 00:00:00,0,N,8.706429e-05
RRS670,2003-03-02 00:00:00,0,N,0.00011595781
RRS670,2003-03-03 00:00:00,0,N,4.2143405e-05
RRS670,2003-03-04 00:00:00,0,N,0.00010585583
RRS670,2003-03-05 00:00:00,0,N,9.040119e-05
RRS670,2003-03-06 00:00:00,0,N,0.00015400087
RRS670,2003-03-07 00:00:00,0,N,-2.3821614e-05
RRS670,2003-03-08 00:00:00,0,N,8.0312704e-05
RRS670,2003-03-09 00:00:00,0,N,-1.8647572e-05
RRS670,2003-03-10 00:00:00,0,N,1.9134395e-05
RRS670,2003-03-12 00:00:00,0,N,2.2440148e-05
RRS670,2003-03-13 00:00:00,0,N,5.4528427e-05
RRS670,2003-03-14 00:00:00,0,N,0.00020108421
RRS670,2003-03-18 00:00:00,0,N,0.00015510783
RRS670,2003-03-19 00:00:00,0,N,7.9075704e-05
RRS670,2003-03-20 00:00:00,0,N,0.0001200608
RRS670,2003-03-21 00:00:00,0,N,0.00049800094
RRS670,2003-03-23 00:00:00,0,N,0.00011793159
RRS670,2003-03-24 00:00:00,0,N,0.00016949182
RRS670,2003-03-25 00:00:00,0,N,0.00010397515
RRS670,2003-03-26 00:00:00,0,N,7.0540125e-05
RRS670,2003-03-29 00:00:00,0,N,0.00015345488
RRS670,2003-03-31 00:00:00,0,N,0.00019772649
RRS670,2003-04-01 00:00:00,0,N,0.0004197702
RRS670,2003-04-02 00:00:00,0,N,0.00016853743
RRS670,2003-04-03 00:00:00,0,N,0.00016456695
RRS670,2003-04-04 00:00:00,0,N,1.8094494e-06
RRS670,2003-04-05 00:00:00,0,N,0.00011063076
RRS670,2003-04-07 00:00:00,0,N,0.00015529229
RRS670,2003-04-08 00:00:00,0,N,0.0001684254
RRS670,2003-04-09 00:00:00,0,N,5.2511168e-05
RRS670,2003-04-13 00:00:00,0,N,0.00038699858
RRS670,2003-04-16 00:00:00,0,N,0.00014666723
RRS670,2003-04-20 00:00:00,0,N,4.5915756e-05
RRS670,2003-04-22 00:00:00,0,N,0.00016477902
RRS670,2003-04-25 00:00:00,0,N,0.00013709383
RRS670,2003-04-27 00:00:00,0,N,7.0189686e-05
RRS670,2003-04-28 00:00:00,0,N,0.00019823591
RRS670,2003-04-29 00:00:00,0,N,-7.177323e-05
RRS670,2003-04-30 00:00:00,0,N,9.004673e-05
RRS670,2003-05-01 00:00:00,0,N,0.00018297267
RRS670,2003-05-02 00:00:00,0,N,0.000112963484
RRS670,2003-05-03 00:00:00,0,N,7.4280775e-05
RRS670,2003-05-07 00:00:00,0,N,0.00013949403
RRS670,2003-05-09 00:00:00,0,N,0.000106214065
RRS670,2003-05-10 00:00:00,0,N,-7.1555866e-07
RRS670,2003-05-11 00:00:00,0,N,0.00013476965
RRS670,2003-05-13 00:00:00,0,N,0.00018686074
RRS670,2003-05-14 00:00:00,0,N,0.00014902449
RRS670,2003-05-16 00:00:00,0,N,0.0008486194
RRS670,2003-05-20 00:00:00,0,N,0.00042583412
RRS670,2003-05-22 00:00:00,0,N,0.00017287368
RRS670,2003-05-23 00:00:00,0,N,0.0002566762
RRS670,2003-05-25 00:00:00,0,N,9.936095e-05
RRS670,2003-05-26 00:00:00,0,N,0.00019463504
RRS670,2003-05-27 00:00:00,0,N,0.00015310412
RRS670,2003-05-28 00:00:00,0,N,0.000134735
RRS670,2003-06-03 00:00:00,0,N,0.00031902042
RRS670,2003-06-06 00:00:00,0,N,0.00026822553
RRS670,2003-06-07 00:00:00,0,N,2.0899852e-05
RRS670,2003-06-08 00:00:00,0,N,0.00018902053
RRS670,2003-06-09 00:00:00,0,N,0.00035230376
RRS670,2003-06-13 00:00:00,0,N,0.00020662157
RRS670,2003-06-14 00:00:00,0,N,0.00013609907
RRS670,2003-06-15 00:00:00,0,N,0.00021138163
RRS670,2003-06-16 00:00:00,0,N,-1.4165345e-05
RRS670,2003-06-17 00:00:00,0,N,-0.00019736883
RRS670,2003-06-18 00:00:00,0,N,0.000108675806
RRS670,2003-06-19 00:00:00,0,N,0.00016846125
RRS670,2003-06-20 00:00:00,0,N,0.0001253616
RRS670,2003-06-23 00:00:00,0,N,0.00027071498
RRS670,2003-06-24 00:00:00,0,N,0.00033139743
RRS670,2003-06-30 00:00:00,0,N,0.00030800086
RRS670,2003-07-03 00:00:00,0,N,0.001276001
RRS670,2003-07-05 00:00:00,0,N,0.0005577643
RRS670,2003-07-07 00:00:00,0,N,0.0014016656
RRS670,2003-07-09 00:00:00,0,N,0.000129684
RRS670,2003-07-12 00:00:00,0,N,0.0002211363
RRS670,2003-07-13 00:00:00,0,N,0.00095400086
RRS670,2003-07-16 00:00:00,0,N,-2.3715376e-05
RRS670,2003-07-17 00:00:00,0,N,0.00020150367
RRS670,2003-07-18 00:00:00,0,N,0.00010979425
RRS670,2003-07-19 00:00:00,0,N,0.0001018899
RRS670,2003-07-21 00:00:00,0,N,0.00035354475
RRS670,2003-07-22 00:00:00,0,N,0.0002015665
RRS670,2003-07-28 00:00:00,0,N,9.871396e-05
RRS670,2003-07-30 00:00:00,0,N,0.0003038242
RRS670,2003-07-31 00:00:00,0,N,0.0001662305
RRS670,2003-08-03 00:00:00,0,N,0.00064090994
RRS670,2003-08-04 00:00:00,0,N,0.00022489615
RRS670,2003-08-06 00:00:00,0,N,0.000282679
RRS670,2003-08-08 00:00:00,0,N,0.000108585584
RRS670,2003-08-09 00:00:00,0,N,6.133324e-05
RRS670,2003-08-11 00:00:00,0,N,0.00016647218
RRS670,2003-08-13 00:00:00,0,N,0.0002754535
RRS670,2003-08-16 00:00:00,0,N,0.00011859968
RRS670,2003-08-17 00:00:00,0,N,0.00014792263
RRS670,2003-08-18 00:00:00,0,N,0.000115255854
RRS670,2003-08-22 00:00:00,0,N,0.00028872746
RRS670,2003-08-25 00:00:00,0,N,0.00019901116
RRS670,2003-08-26 00:00:00,0,N,-0.00013030031
RRS670,2003-08-28 00:00:00,0,N,0.00038934892
RRS670,2003-08-29 00:00:00,0,N,0.00013368213
RRS670,2003-08-30 00:00:00,0,N,-9.924535e-06
RRS670,2003-08-31 00:00:00,0,N,5.6794677e-05
RRS670,2003-09-01 00:00:00,0,N,4.565517e-05
RRS670,2003-09-02 00:00:00,0,N,-4.9061373e-06
RRS670,2003-09-03 00:00:00,0,N,0.00012139023
RRS670,2003-09-04 00:00:00,0,N,-5.7512418e-05
RRS670,2003-09-05 00:00:00,0,N,8.3944375e-05
RRS670,2003-09-09 00:00:00,0,N,0.0005611156
RRS670,2003-09-10 00:00:00,0,N,0.0009723743
RRS670,2003-09-11 00:00:00,0,N,0.0006767486
RRS670,2003-09-12 00:00:00,0,N,0.00040600458
RRS670,2003-09-14 00:00:00,0,N,0.00031614507
RRS670,2003-09-15 00:00:00,0,N,0.0001276118
RRS670,2003-09-16 00:00:00,0,N,0.00011805722
RRS670,2003-09-18 00:00:00,0,N,6.843753e-05
RRS670,2003-09-20 00:00:00,0,N,0.0009240009
RRS670,2003-09-26 00:00:00,0,N,0.000102900376
RRS670,2003-09-27 00:00:00,0,N,-3.4263899e-06
RRS670,2003-09-28 00:00:00,0,N,0.00015448131
RRS670,2003-09-30 00:00:00,0,N,0.00026621023
RRS670,2003-10-01 00:00:00,0,N,0.00010060145
RRS670,2003-10-02 00:00:00,0,N,0.00011423142
RRS670,2003-10-03 00:00:00,0,N,8.871938e-05
RRS670,2003-10-04 00:00:00,0,N,6.6416666e-05
RRS670,2003-10-05 00:00:00,0,N,0.000115228155
