Variable,Date,Depth,QC,Data
RRS490,2000-11-21 00:00:00,0,N,0.004420386
RRS490,2000-11-23 00:00:00,0,N,0.0053490214
RRS490,2000-11-24 00:00:00,0,N,0.0053530773
RRS490,2000-11-25 00:00:00,0,N,0.0043218224
RRS490,2000-11-28 00:00:00,0,N,0.005314001
RRS490,2000-11-30 00:00:00,0,N,0.0039846324
RRS490,2000-12-01 00:00:00,0,N,0.0042151604
RRS490,2000-12-02 00:00:00,0,N,0.004168076
RRS490,2000-12-03 00:00:00,0,N,0.0024900008
RRS490,2000-12-04 00:00:00,0,N,0.004849787
RRS490,2000-12-05 00:00:00,0,N,0.00518371
RRS490,2000-12-07 00:00:00,0,N,0.005144487
RRS490,2000-12-10 00:00:00,0,N,0.004676175
RRS490,2000-12-11 00:00:00,0,N,0.0048310617
RRS490,2000-12-12 00:00:00,0,N,0.0046137506
RRS490,2000-12-14 00:00:00,0,N,0.0058140056
RRS490,2000-12-16 00:00:00,0,N,0.0060893246
RRS490,2000-12-17 00:00:00,0,N,0.00518258
RRS490,2000-12-18 00:00:00,0,N,0.0052581597
RRS490,2000-12-20 00:00:00,0,N,0.005663803
RRS490,2000-12-23 00:00:00,0,N,0.005702111
RRS490,2000-12-25 00:00:00,0,N,0.0051005012
RRS490,2000-12-27 00:00:00,0,N,0.004295851
RRS490,2000-12-30 00:00:00,0,N,0.0052696047
RRS490,2001-01-01 00:00:00,0,N,0.004397291
RRS490,2001-01-02 00:00:00,0,N,0.004306569
RRS490,2001-01-03 00:00:00,0,N,0.004352118
RRS490,2001-01-04 00:00:00,0,N,0.0046121455
RRS490,2001-01-08 00:00:00,0,N,0.0046390956
RRS490,2001-01-10 00:00:00,0,N,0.0035681655
RRS490,2001-01-11 00:00:00,0,N,0.0030923241
RRS490,2001-01-12 00:00:00,0,N,0.0038546154
RRS490,2001-01-13 00:00:00,0,N,0.0048495717
RRS490,2001-01-15 00:00:00,0,N,0.004844395
RRS490,2001-01-18 00:00:00,0,N,0.004264001
RRS490,2001-01-20 00:00:00,0,N,0.004163144
RRS490,2001-01-21 00:00:00,0,N,0.004148001
RRS490,2001-01-22 00:00:00,0,N,0.0050157066
RRS490,2001-01-24 00:00:00,0,N,0.022127999
RRS490,2001-01-26 00:00:00,0,N,0.004020726
RRS490,2001-01-27 00:00:00,0,N,0.004362278
RRS490,2001-01-29 00:00:00,0,N,0.004510829
RRS490,2001-02-02 00:00:00,0,N,0.0043808613
RRS490,2001-02-03 00:00:00,0,N,0.0045911847
RRS490,2001-02-04 00:00:00,0,N,0.0051287734
RRS490,2001-02-05 00:00:00,0,N,0.00898
RRS490,2001-02-07 00:00:00,0,N,0.0048559727
RRS490,2001-02-09 00:00:00,0,N,0.0040228614
RRS490,2001-02-10 00:00:00,0,N,0.0052027716
RRS490,2001-02-11 00:00:00,0,N,0.005838979
RRS490,2001-02-12 00:00:00,0,N,0.003829204
RRS490,2001-02-13 00:00:00,0,N,0.0043750694
RRS490,2001-02-14 00:00:00,0,N,0.0046628215
RRS490,2001-02-16 00:00:00,0,N,0.0061425343
RRS490,2001-02-18 00:00:00,0,N,0.005732001
RRS490,2001-02-19 00:00:00,0,N,0.0044024508
RRS490,2001-02-20 00:00:00,0,N,0.0042020762
RRS490,2001-02-21 00:00:00,0,N,0.0039641345
RRS490,2001-02-23 00:00:00,0,N,0.004799215
RRS490,2001-02-25 00:00:00,0,N,0.005436391
RRS490,2001-02-26 00:00:00,0,N,0.004173524
RRS490,2001-02-27 00:00:00,0,N,0.004843897
RRS490,2001-03-01 00:00:00,0,N,0.0038927784
RRS490,2001-03-02 00:00:00,0,N,0.0044717016
RRS490,2001-03-04 00:00:00,0,N,0.0051000006
RRS490,2001-03-08 00:00:00,0,N,0.010915536
RRS490,2001-03-09 00:00:00,0,N,0.0040587853
RRS490,2001-03-11 00:00:00,0,N,0.0038910084
RRS490,2001-03-13 00:00:00,0,N,0.0039119916
RRS490,2001-03-14 00:00:00,0,N,0.0040744105
RRS490,2001-03-16 00:00:00,0,N,0.0041375724
RRS490,2001-03-18 00:00:00,0,N,0.003997976
RRS490,2001-03-20 00:00:00,0,N,0.0040134983
RRS490,2001-03-22 00:00:00,0,N,0.0041999347
RRS490,2001-03-25 00:00:00,0,N,0.0038987163
RRS490,2001-03-27 00:00:00,0,N,0.0043981248
RRS490,2001-03-29 00:00:00,0,N,0.0048719826
RRS490,2001-03-30 00:00:00,0,N,0.0038472456
RRS490,2001-03-31 00:00:00,0,N,0.0044286516
RRS490,2001-04-01 00:00:00,0,N,0.0038700008
RRS490,2001-04-03 00:00:00,0,N,0.004587223
RRS490,2001-04-05 00:00:00,0,N,0.003965041
RRS490,2001-04-07 00:00:00,0,N,0.0044216136
RRS490,2001-04-12 00:00:00,0,N,0.0038514216
RRS490,2001-04-14 00:00:00,0,N,0.00546179
RRS490,2001-04-15 00:00:00,0,N,0.0046247635
RRS490,2001-04-16 00:00:00,0,N,0.0055095125
RRS490,2001-04-21 00:00:00,0,N,0.00417306
RRS490,2001-04-22 00:00:00,0,N,0.008116001
RRS490,2001-04-24 00:00:00,0,N,0.005554001
RRS490,2001-04-26 00:00:00,0,N,0.004598224
RRS490,2001-04-29 00:00:00,0,N,0.0037167738
RRS490,2001-04-30 00:00:00,0,N,0.0038405852
RRS490,2001-05-01 00:00:00,0,N,0.0033737172
RRS490,2001-05-02 00:00:00,0,N,0.0035182727
RRS490,2001-05-07 00:00:00,0,N,0.0056424956
RRS490,2001-05-14 00:00:00,0,N,0.005499507
RRS490,2001-05-15 00:00:00,0,N,0.00427331
RRS490,2001-05-16 00:00:00,0,N,0.0051025744
RRS490,2001-05-21 00:00:00,0,N,0.0049921297
RRS490,2001-05-22 00:00:00,0,N,0.0028844737
RRS490,2001-05-26 00:00:00,0,N,0.005580001
RRS490,2001-06-06 00:00:00,0,N,0.0030644278
RRS490,2001-06-07 00:00:00,0,N,0.003354154
RRS490,2001-06-09 00:00:00,0,N,0.009394001
RRS490,2001-06-11 00:00:00,0,N,0.007508001
RRS490,2001-06-13 00:00:00,0,N,0.003882001
RRS490,2001-06-14 00:00:00,0,N,0.003159138
RRS490,2001-06-16 00:00:00,0,N,0.0019860254
RRS490,2001-06-18 00:00:00,0,N,0.0032062046
RRS490,2001-06-20 00:00:00,0,N,0.0034269884
RRS490,2001-06-21 00:00:00,0,N,0.0036563692
RRS490,2001-06-23 00:00:00,0,N,0.0040597855
RRS490,2001-06-24 00:00:00,0,N,0.004275718
RRS490,2001-06-27 00:00:00,0,N,0.004331759
RRS490,2001-07-14 00:00:00,0,N,0.0038808153
RRS490,2001-07-15 00:00:00,0,N,0.0041212174
RRS490,2001-07-16 00:00:00,0,N,0.003844923
RRS490,2001-07-18 00:00:00,0,N,0.0035918588
RRS490,2001-07-22 00:00:00,0,N,0.004902001
RRS490,2001-07-23 00:00:00,0,N,0.0031192857
RRS490,2001-07-24 00:00:00,0,N,0.0031466517
RRS490,2001-07-25 00:00:00,0,N,0.003544327
RRS490,2001-07-31 00:00:00,0,N,0.008016013
RRS490,2001-08-01 00:00:00,0,N,0.004424312
RRS490,2001-08-05 00:00:00,0,N,0.005838959
RRS490,2001-08-06 00:00:00,0,N,0.010662641
RRS490,2001-08-10 00:00:00,0,N,0.008664001
RRS490,2001-08-12 00:00:00,0,N,0.004546391
RRS490,2001-08-17 00:00:00,0,N,0.0048096403
RRS490,2001-08-20 00:00:00,0,N,0.0042508184
RRS490,2001-08-21 00:00:00,0,N,0.0040267925
RRS490,2001-08-22 00:00:00,0,N,0.004814001
RRS490,2001-08-24 00:00:00,0,N,0.008001005
RRS490,2001-08-26 00:00:00,0,N,0.003625478
RRS490,2001-08-28 00:00:00,0,N,0.0037285236
RRS490,2001-08-31 00:00:00,0,N,0.006846001
RRS490,2001-09-04 00:00:00,0,N,0.0036321497
RRS490,2001-09-05 00:00:00,0,N,0.0072020004
RRS490,2001-09-18 00:00:00,0,N,0.0058645224
RRS490,2001-09-19 00:00:00,0,N,0.003798591
RRS490,2001-09-23 00:00:00,0,N,0.008554
RRS490,2001-09-25 00:00:00,0,N,0.0043083006
RRS490,2001-10-02 00:00:00,0,N,0.0043134806
RRS490,2001-10-04 00:00:00,0,N,0.0046504373
RRS490,2001-10-05 00:00:00,0,N,0.0044355225
RRS490,2001-10-07 00:00:00,0,N,0.004600087
RRS490,2001-10-12 00:00:00,0,N,0.0052434695
RRS490,2001-10-13 00:00:00,0,N,0.005305631
RRS490,2001-10-16 00:00:00,0,N,0.0041285497
RRS490,2001-10-18 00:00:00,0,N,0.0046853004
RRS490,2001-10-19 00:00:00,0,N,0.0045431238
RRS490,2001-10-23 00:00:00,0,N,0.005945034
RRS490,2001-10-25 00:00:00,0,N,0.0048758565
RRS490,2001-10-27 00:00:00,0,N,0.0050728377
RRS490,2001-10-28 00:00:00,0,N,0.004543626
RRS490,2001-10-30 00:00:00,0,N,0.0050184936
RRS490,2001-11-01 00:00:00,0,N,0.0047253603
RRS490,2001-11-02 00:00:00,0,N,0.0049419883
RRS490,2001-11-08 00:00:00,0,N,0.005081632
RRS490,2001-11-09 00:00:00,0,N,0.004771175
RRS490,2001-11-10 00:00:00,0,N,0.004936001
RRS490,2001-11-11 00:00:00,0,N,0.0050129076
RRS490,2001-11-13 00:00:00,0,N,0.0050802254
RRS490,2001-11-20 00:00:00,0,N,0.005291942
RRS490,2001-11-25 00:00:00,0,N,0.0044588936
RRS490,2001-11-27 00:00:00,0,N,0.005325369
RRS490,2001-12-02 00:00:00,0,N,0.0039269836
RRS490,2001-12-06 00:00:00,0,N,0.0047098645
RRS490,2001-12-09 00:00:00,0,N,0.0038948716
RRS490,2001-12-11 00:00:00,0,N,0.004535871
RRS490,2001-12-13 00:00:00,0,N,0.0047907154
RRS490,2001-12-14 00:00:00,0,N,0.004529722
RRS490,2001-12-15 00:00:00,0,N,0.005150996
RRS490,2001-12-16 00:00:00,0,N,0.005351725
RRS490,2001-12-18 00:00:00,0,N,0.0054443646
RRS490,2001-12-20 00:00:00,0,N,0.00518367
RRS490,2001-12-23 00:00:00,0,N,0.004667293
RRS490,2001-12-25 00:00:00,0,N,0.0050596865
RRS490,2001-12-27 00:00:00,0,N,0.0055017667
RRS490,2002-01-01 00:00:00,0,N,0.005627398
RRS490,2002-01-06 00:00:00,0,N,0.0035858285
RRS490,2002-01-10 00:00:00,0,N,0.0054324674
RRS490,2002-01-11 00:00:00,0,N,0.0054512643
RRS490,2002-01-15 00:00:00,0,N,0.005259219
RRS490,2002-01-17 00:00:00,0,N,0.005132026
RRS490,2002-01-19 00:00:00,0,N,0.0051420014
RRS490,2002-01-20 00:00:00,0,N,0.0043171756
RRS490,2002-01-22 00:00:00,0,N,0.004873827
RRS490,2002-01-24 00:00:00,0,N,0.0048295045
RRS490,2002-01-25 00:00:00,0,N,0.005049483
RRS490,2002-01-26 00:00:00,0,N,0.004916406
RRS490,2002-01-27 00:00:00,0,N,0.0045234216
RRS490,2002-01-31 00:00:00,0,N,0.004546001
RRS490,2002-02-03 00:00:00,0,N,0.0050047287
RRS490,2002-02-08 00:00:00,0,N,0.004328331
RRS490,2002-02-10 00:00:00,0,N,0.0045127496
RRS490,2002-02-12 00:00:00,0,N,0.0045595
RRS490,2002-02-17 00:00:00,0,N,0.0043264157
RRS490,2002-02-19 00:00:00,0,N,0.0051136026
RRS490,2002-02-20 00:00:00,0,N,0.003750024
RRS490,2002-02-21 00:00:00,0,N,0.0040750443
RRS490,2002-02-22 00:00:00,0,N,0.0037301267
RRS490,2002-02-24 00:00:00,0,N,0.0043846574
RRS490,2002-02-26 00:00:00,0,N,0.0040369234
RRS490,2002-02-27 00:00:00,0,N,0.0038781387
RRS490,2002-02-28 00:00:00,0,N,0.0042701755
RRS490,2002-03-01 00:00:00,0,N,0.00475012
RRS490,2002-03-03 00:00:00,0,N,0.005158589
RRS490,2002-03-05 00:00:00,0,N,0.004066266
RRS490,2002-03-06 00:00:00,0,N,0.003713628
RRS490,2002-03-07 00:00:00,0,N,0.0034171229
RRS490,2002-03-12 00:00:00,0,N,0.0034941914
RRS490,2002-03-13 00:00:00,0,N,0.010272001
RRS490,2002-03-19 00:00:00,0,N,0.003989136
RRS490,2002-03-20 00:00:00,0,N,0.0041000815
RRS490,2002-03-22 00:00:00,0,N,0.004628755
RRS490,2002-03-24 00:00:00,0,N,0.004130437
RRS490,2002-03-25 00:00:00,0,N,0.0032323047
RRS490,2002-03-26 00:00:00,0,N,0.0032511055
RRS490,2002-03-27 00:00:00,0,N,0.0036204203
RRS490,2002-03-29 00:00:00,0,N,0.0032802685
RRS490,2002-03-31 00:00:00,0,N,0.0050462238
RRS490,2002-04-01 00:00:00,0,N,0.004345691
RRS490,2002-04-02 00:00:00,0,N,0.004483412
RRS490,2002-04-03 00:00:00,0,N,0.0038797709
RRS490,2002-04-05 00:00:00,0,N,0.003692565
RRS490,2002-04-08 00:00:00,0,N,0.011118001
RRS490,2002-04-09 00:00:00,0,N,0.0043540336
RRS490,2002-04-17 00:00:00,0,N,0.005766001
RRS490,2002-04-20 00:00:00,0,N,0.0031912643
RRS490,2002-04-24 00:00:00,0,N,0.0037499254
RRS490,2002-04-26 00:00:00,0,N,0.0023103047
RRS490,2002-05-01 00:00:00,0,N,0.003052001
RRS490,2002-05-04 00:00:00,0,N,0.0076460005
RRS490,2002-05-08 00:00:00,0,N,0.007276586
RRS490,2002-05-15 00:00:00,0,N,0.0070907576
RRS490,2002-05-17 00:00:00,0,N,0.0058163647
RRS490,2002-05-18 00:00:00,0,N,0.0043329527
RRS490,2002-05-22 00:00:00,0,N,0.0054646027
RRS490,2002-05-23 00:00:00,0,N,0.0044504213
RRS490,2002-05-25 00:00:00,0,N,0.0039002227
RRS490,2002-05-27 00:00:00,0,N,0.0074563376
RRS490,2002-05-29 00:00:00,0,N,0.003931701
RRS490,2002-05-30 00:00:00,0,N,0.003651581
RRS490,2002-05-31 00:00:00,0,N,0.0028759416
RRS490,2002-06-04 00:00:00,0,N,0.00524046
RRS490,2002-06-10 00:00:00,0,N,0.003966627
RRS490,2002-06-11 00:00:00,0,N,0.0050287563
RRS490,2002-06-17 00:00:00,0,N,0.0067265546
RRS490,2002-06-20 00:00:00,0,N,0.00413831
RRS490,2002-06-22 00:00:00,0,N,0.0063956017
RRS490,2002-06-25 00:00:00,0,N,0.004206886
RRS490,2002-06-28 00:00:00,0,N,0.0031107466
RRS490,2002-06-29 00:00:00,0,N,0.0041202195
RRS490,2002-07-02 00:00:00,0,N,0.0045756446
RRS490,2002-07-04 00:00:00,0,N,0.009948001
RRS490,2002-07-05 00:00:00,0,N,0.0037835797
RRS490,2002-07-07 00:00:00,0,N,0.006299878
RRS490,2002-07-08 00:00:00,0,N,0.00867521
RRS490,2002-07-09 00:00:00,0,N,0.005056294
RRS490,2002-07-11 00:00:00,0,N,0.0055583026
RRS490,2002-07-12 00:00:00,0,N,0.011958001
RRS490,2002-07-13 00:00:00,0,N,0.014608
RRS490,2002-07-16 00:00:00,0,N,0.0050481125
RRS490,2002-07-21 00:00:00,0,N,0.0077509154
RRS490,2002-07-22 00:00:00,0,N,0.0042526843
RRS490,2002-07-23 00:00:00,0,N,0.0038963908
RRS490,2002-07-26 00:00:00,0,N,0.004235442
RRS490,2002-07-28 00:00:00,0,N,0.0041445517
RRS490,2002-07-29 00:00:00,0,N,0.003512807
RRS490,2002-07-30 00:00:00,0,N,0.0041551115
RRS490,2002-08-01 00:00:00,0,N,0.037406
RRS490,2002-08-05 00:00:00,0,N,0.008249326
RRS490,2002-08-06 00:00:00,0,N,0.008045627
RRS490,2002-08-10 00:00:00,0,N,0.0041980008
RRS490,2002-08-12 00:00:00,0,N,0.004408079
RRS490,2002-08-13 00:00:00,0,N,0.0043596723
RRS490,2002-08-14 00:00:00,0,N,0.0051116063
RRS490,2002-08-15 00:00:00,0,N,0.009158001
RRS490,2002-08-16 00:00:00,0,N,0.005460273
RRS490,2002-08-17 00:00:00,0,N,0.0051582186
RRS490,2002-08-18 00:00:00,0,N,0.0045681037
RRS490,2002-08-19 00:00:00,0,N,0.0039848033
RRS490,2002-08-20 00:00:00,0,N,0.003989005
RRS490,2002-08-21 00:00:00,0,N,0.0036472788
RRS490,2002-08-22 00:00:00,0,N,0.004305665
RRS490,2002-08-23 00:00:00,0,N,0.0035113636
RRS490,2002-08-24 00:00:00,0,N,0.0031891507
RRS490,2002-08-26 00:00:00,0,N,0.0064825313
RRS490,2002-08-27 00:00:00,0,N,0.0061496864
RRS490,2002-09-02 00:00:00,0,N,0.00776168
RRS490,2002-09-09 00:00:00,0,N,0.0051209773
RRS490,2002-09-11 00:00:00,0,N,0.00630072
RRS490,2002-09-12 00:00:00,0,N,0.007706804
RRS490,2002-09-13 00:00:00,0,N,0.004929521
RRS490,2002-09-15 00:00:00,0,N,0.009941812
RRS490,2002-09-16 00:00:00,0,N,0.0050252606
RRS490,2002-09-17 00:00:00,0,N,0.0036205768
RRS490,2002-09-18 00:00:00,0,N,0.004947326
RRS490,2002-09-20 00:00:00,0,N,0.0046578487
RRS490,2002-09-21 00:00:00,0,N,0.0057956777
RRS490,2002-09-23 00:00:00,0,N,0.0074655516
RRS490,2002-09-25 00:00:00,0,N,0.0058543966
RRS490,2002-09-26 00:00:00,0,N,0.0059786383
RRS490,2002-09-27 00:00:00,0,N,0.004270867
RRS490,2002-09-28 00:00:00,0,N,0.0044511864
RRS490,2002-09-29 00:00:00,0,N,0.0046401564
RRS490,2002-09-30 00:00:00,0,N,0.0052003795
RRS490,2002-10-02 00:00:00,0,N,0.004509257
RRS490,2002-10-03 00:00:00,0,N,0.0039155795
RRS490,2002-10-04 00:00:00,0,N,0.0046497346
RRS490,2002-10-08 00:00:00,0,N,0.0065223034
RRS490,2002-10-09 00:00:00,0,N,0.004490584
RRS490,2002-10-10 00:00:00,0,N,0.005188965
RRS490,2002-10-14 00:00:00,0,N,0.0054587317
RRS490,2002-10-16 00:00:00,0,N,0.0076806876
RRS490,2002-10-18 00:00:00,0,N,0.0051640724
RRS490,2002-10-20 00:00:00,0,N,0.005569891
RRS490,2002-10-21 00:00:00,0,N,0.0052099484
RRS490,2002-10-23 00:00:00,0,N,0.006586
RRS490,2002-10-24 00:00:00,0,N,0.0059227743
RRS490,2002-10-25 00:00:00,0,N,0.005648201
RRS490,2002-10-28 00:00:00,0,N,0.006717885
RRS490,2002-10-30 00:00:00,0,N,0.0045251353
RRS490,2002-11-02 00:00:00,0,N,0.0063442416
RRS490,2002-11-03 00:00:00,0,N,0.00477577
RRS490,2002-11-04 00:00:00,0,N,0.0045722127
RRS490,2002-11-05 00:00:00,0,N,0.0049864696
RRS490,2002-11-07 00:00:00,0,N,0.0049454467
RRS490,2002-11-08 00:00:00,0,N,0.0045617023
RRS490,2002-11-09 00:00:00,0,N,0.0037024138
RRS490,2002-11-12 00:00:00,0,N,0.00525544
RRS490,2002-11-14 00:00:00,0,N,0.0041451203
RRS490,2002-11-16 00:00:00,0,N,0.0065035336
RRS490,2002-11-17 00:00:00,0,N,0.0053695547
RRS490,2002-11-19 00:00:00,0,N,0.0049003693
RRS490,2002-11-20 00:00:00,0,N,0.0038252224
RRS490,2002-11-21 00:00:00,0,N,0.005331468
RRS490,2002-11-22 00:00:00,0,N,0.003801272
RRS490,2002-11-24 00:00:00,0,N,0.0047194487
RRS490,2002-11-25 00:00:00,0,N,0.004168334
RRS490,2002-11-26 00:00:00,0,N,0.004972579
RRS490,2002-11-27 00:00:00,0,N,0.0046638735
RRS490,2002-11-28 00:00:00,0,N,0.005142265
RRS490,2002-11-29 00:00:00,0,N,0.0052185967
RRS490,2002-12-01 00:00:00,0,N,0.005273326
RRS490,2002-12-03 00:00:00,0,N,0.0045647197
RRS490,2002-12-04 00:00:00,0,N,0.004461661
RRS490,2002-12-06 00:00:00,0,N,0.00489618
RRS490,2002-12-08 00:00:00,0,N,0.004356484
RRS490,2002-12-09 00:00:00,0,N,0.0042482573
RRS490,2002-12-10 00:00:00,0,N,0.004419092
RRS490,2002-12-11 00:00:00,0,N,0.0055716117
RRS490,2002-12-13 00:00:00,0,N,0.006110833
RRS490,2002-12-14 00:00:00,0,N,0.0060617165
RRS490,2002-12-15 00:00:00,0,N,0.004930221
RRS490,2002-12-16 00:00:00,0,N,0.0050363564
RRS490,2002-12-17 00:00:00,0,N,0.005271739
RRS490,2002-12-18 00:00:00,0,N,0.005311469
RRS490,2002-12-19 00:00:00,0,N,0.004038835
RRS490,2002-12-23 00:00:00,0,N,0.0040500565
RRS490,2002-12-24 00:00:00,0,N,0.0038877947
RRS490,2002-12-25 00:00:00,0,N,0.0044114063
RRS490,2002-12-26 00:00:00,0,N,0.0036054396
RRS490,2002-12-28 00:00:00,0,N,0.0051159756
RRS490,2002-12-30 00:00:00,0,N,0.0044528884
RRS490,2003-01-01 00:00:00,0,N,0.0042454624
RRS490,2003-01-02 00:00:00,0,N,0.004433723
RRS490,2003-01-06 00:00:00,0,N,0.004996354
RRS490,2003-01-07 00:00:00,0,N,0.0040588547
RRS490,2003-01-08 00:00:00,0,N,0.0047898255
RRS490,2003-01-09 00:00:00,0,N,0.0050277063
RRS490,2003-01-11 00:00:00,0,N,0.005124992
RRS490,2003-01-13 00:00:00,0,N,0.0052219476
RRS490,2003-01-14 00:00:00,0,N,0.0046261568
RRS490,2003-01-15 00:00:00,0,N,0.0051988075
RRS490,2003-01-16 00:00:00,0,N,0.0055424017
RRS490,2003-01-18 00:00:00,0,N,0.0049817767
RRS490,2003-01-20 00:00:00,0,N,0.0052160397
RRS490,2003-01-21 00:00:00,0,N,0.00446699
RRS490,2003-01-22 00:00:00,0,N,0.0052131177
RRS490,2003-01-25 00:00:00,0,N,0.004795998
RRS490,2003-01-26 00:00:00,0,N,0.0042842263
RRS490,2003-01-27 00:00:00,0,N,0.0034237443
RRS490,2003-01-28 00:00:00,0,N,0.004512303
RRS490,2003-01-29 00:00:00,0,N,0.005203654
RRS490,2003-01-30 00:00:00,0,N,0.0038884026
RRS490,2003-01-31 00:00:00,0,N,0.0040920386
RRS490,2003-02-03 00:00:00,0,N,0.004750721
RRS490,2003-02-04 00:00:00,0,N,0.0043243975
RRS490,2003-02-05 00:00:00,0,N,0.004832988
RRS490,2003-02-06 00:00:00,0,N,0.0045032618
RRS490,2003-02-07 00:00:00,0,N,0.004201598
RRS490,2003-02-08 00:00:00,0,N,0.0041950853
RRS490,2003-02-09 00:00:00,0,N,0.004301211
RRS490,2003-02-12 00:00:00,0,N,0.0035909107
RRS490,2003-02-13 00:00:00,0,N,0.0038616927
RRS490,2003-02-14 00:00:00,0,N,0.0047166483
RRS490,2003-02-18 00:00:00,0,N,0.0049737846
RRS490,2003-02-19 00:00:00,0,N,0.0053108567
RRS490,2003-02-20 00:00:00,0,N,0.005363245
RRS490,2003-02-21 00:00:00,0,N,0.0048456774
RRS490,2003-02-22 00:00:00,0,N,0.0049855052
RRS490,2003-02-23 00:00:00,0,N,0.0047059893
RRS490,2003-02-24 00:00:00,0,N,0.003606374
RRS490,2003-02-25 00:00:00,0,N,0.004268258
RRS490,2003-02-26 00:00:00,0,N,0.004194813
RRS490,2003-02-28 00:00:00,0,N,0.0042068628
RRS490,2003-03-01 00:00:00,0,N,0.0037374534
RRS490,2003-03-02 00:00:00,0,N,0.0045044897
RRS490,2003-03-03 00:00:00,0,N,0.0042561563
RRS490,2003-03-04 00:00:00,0,N,0.0042728717
RRS490,2003-03-05 00:00:00,0,N,0.0043450757
RRS490,2003-03-06 00:00:00,0,N,0.0039063045
RRS490,2003-03-07 00:00:00,0,N,0.0034949458
RRS490,2003-03-08 00:00:00,0,N,0.0034803012
RRS490,2003-03-10 00:00:00,0,N,0.0043024234
RRS490,2003-03-12 00:00:00,0,N,0.004128805
RRS490,2003-03-13 00:00:00,0,N,0.0032968672
RRS490,2003-03-14 00:00:00,0,N,0.004434332
RRS490,2003-03-15 00:00:00,0,N,0.0044463184
RRS490,2003-03-18 00:00:00,0,N,0.004737947
RRS490,2003-03-19 00:00:00,0,N,0.0041884403
RRS490,2003-03-20 00:00:00,0,N,0.0042786635
RRS490,2003-03-21 00:00:00,0,N,0.0044960817
RRS490,2003-03-22 00:00:00,0,N,0.0055941413
RRS490,2003-03-23 00:00:00,0,N,0.004281132
RRS490,2003-03-24 00:00:00,0,N,0.0045513036
RRS490,2003-03-25 00:00:00,0,N,0.0037140434
RRS490,2003-03-26 00:00:00,0,N,0.0039301533
RRS490,2003-03-27 00:00:00,0,N,0.004489343
RRS490,2003-03-28 00:00:00,0,N,0.007919201
RRS490,2003-03-29 00:00:00,0,N,0.0051895296
RRS490,2003-03-31 00:00:00,0,N,0.004297609
RRS490,2003-04-01 00:00:00,0,N,0.00596586
RRS490,2003-04-02 00:00:00,0,N,0.0044623828
RRS490,2003-04-03 00:00:00,0,N,0.004266565
RRS490,2003-04-04 00:00:00,0,N,0.0036485828
RRS490,2003-04-05 00:00:00,0,N,0.0037575073
RRS490,2003-04-07 00:00:00,0,N,0.0036101725
RRS490,2003-04-08 00:00:00,0,N,0.0038914385
RRS490,2003-04-09 00:00:00,0,N,0.0035323845
RRS490,2003-04-10 00:00:00,0,N,0.004514001
RRS490,2003-04-12 00:00:00,0,N,0.0049705724
RRS490,2003-04-13 00:00:00,0,N,0.0043067015
RRS490,2003-04-16 00:00:00,0,N,0.0038489238
RRS490,2003-04-17 00:00:00,0,N,0.007256001
RRS490,2003-04-20 00:00:00,0,N,0.0030194442
RRS490,2003-04-22 00:00:00,0,N,0.003501159
RRS490,2003-04-25 00:00:00,0,N,0.003540849
RRS490,2003-04-26 00:00:00,0,N,0.0048841615
RRS490,2003-04-27 00:00:00,0,N,0.0033958077
RRS490,2003-04-28 00:00:00,0,N,0.003658025
RRS490,2003-04-29 00:00:00,0,N,0.0033116662
RRS490,2003-04-30 00:00:00,0,N,0.002890588
RRS490,2003-05-01 00:00:00,0,N,0.0031805013
RRS490,2003-05-02 00:00:00,0,N,0.0034206875
RRS490,2003-05-03 00:00:00,0,N,0.003080688
RRS490,2003-05-06 00:00:00,0,N,0.002812
RRS490,2003-05-07 00:00:00,0,N,0.0036240222
RRS490,2003-05-09 00:00:00,0,N,0.005066939
RRS490,2003-05-10 00:00:00,0,N,0.0032610816
RRS490,2003-05-11 00:00:00,0,N,0.0035696009
RRS490,2003-05-12 00:00:00,0,N,0.0042930613
RRS490,2003-05-13 00:00:00,0,N,0.005279949
RRS490,2003-05-14 00:00:00,0,N,0.0036105285
RRS490,2003-05-16 00:00:00,0,N,0.008753931
RRS490,2003-05-20 00:00:00,0,N,0.0033831974
RRS490,2003-05-21 00:00:00,0,N,0.0057911547
RRS490,2003-05-22 00:00:00,0,N,0.0036698733
RRS490,2003-05-23 00:00:00,0,N,0.00428533
RRS490,2003-05-25 00:00:00,0,N,0.0031711564
RRS490,2003-05-26 00:00:00,0,N,0.0025674254
RRS490,2003-05-27 00:00:00,0,N,0.003669964
RRS490,2003-05-28 00:00:00,0,N,0.0034944285
RRS490,2003-05-31 00:00:00,0,N,0.0042952434
RRS490,2003-06-01 00:00:00,0,N,0.005005752
RRS490,2003-06-03 00:00:00,0,N,0.0050891587
RRS490,2003-06-04 00:00:00,0,N,0.005442503
RRS490,2003-06-07 00:00:00,0,N,0.0033312673
RRS490,2003-06-08 00:00:00,0,N,0.003285307
RRS490,2003-06-09 00:00:00,0,N,0.003961969
RRS490,2003-06-11 00:00:00,0,N,0.0057892855
RRS490,2003-06-13 00:00:00,0,N,0.00345254
RRS490,2003-06-14 00:00:00,0,N,0.0034586394
RRS490,2003-06-15 00:00:00,0,N,0.0035070265
RRS490,2003-06-16 00:00:00,0,N,0.0029186308
RRS490,2003-06-17 00:00:00,0,N,0.0020400702
