Variable,Date,Depth,QC,Data
RRS670,2000-06-11 00:00:00,0,N,3.309497e-05
RRS670,2000-06-16 00:00:00,0,N,0.00018265127
RRS670,2000-06-17 00:00:00,0,N,0.00014767704
RRS670,2000-06-19 00:00:00,0,N,0.0010320158
RRS670,2000-06-28 00:00:00,0,N,-0.0001265359
RRS670,2000-07-05 00:00:00,0,N,0.00065899
RRS670,2000-07-08 00:00:00,0,N,0.0006232499
RRS670,2000-07-13 00:00:00,0,N,0.00084400084
RRS670,2000-07-15 00:00:00,0,N,0.0018120009
RRS670,2000-07-19 00:00:00,0,N,0.0010040009
RRS670,2000-07-20 00:00:00,0,N,0.0009400009
RRS670,2000-07-24 00:00:00,0,N,0.0010269135
RRS670,2000-07-26 00:00:00,0,N,0.00024853816
RRS670,2000-07-29 00:00:00,0,N,2.005596e-05
RRS670,2000-07-30 00:00:00,0,N,0.00019840122
RRS670,2000-08-04 00:00:00,0,N,0.00042157542
RRS670,2000-08-09 00:00:00,0,N,0.00019190817
RRS670,2000-08-11 00:00:00,0,N,0.00019854706
RRS670,2000-08-13 00:00:00,0,N,0.00021663091
RRS670,2000-08-22 00:00:00,0,N,0.00030501775
RRS670,2000-08-23 00:00:00,0,N,0.00018090186
RRS670,2000-08-26 00:00:00,0,N,0.0018440009
RRS670,2000-08-29 00:00:00,0,N,0.00010800087
RRS670,2000-08-31 00:00:00,0,N,0.0021800008
RRS670,2000-09-03 00:00:00,0,N,0.00028800088
RRS670,2000-09-04 00:00:00,0,N,-6.799913e-05
RRS670,2000-09-11 00:00:00,0,N,7.501201e-05
RRS670,2000-09-16 00:00:00,0,N,0.00033600087
RRS670,2000-09-18 00:00:00,0,N,0.0003800068
RRS670,2000-09-20 00:00:00,0,N,0.00030551892
RRS670,2000-09-21 00:00:00,0,N,-0.00011209598
RRS670,2000-09-23 00:00:00,0,N,0.0006820009
RRS670,2000-09-25 00:00:00,0,N,7.467053e-05
RRS670,2000-09-26 00:00:00,0,N,-0.0002651408
RRS670,2000-09-30 00:00:00,0,N,0.00062400085
RRS670,2000-10-02 00:00:00,0,N,0.0002505461
RRS670,2000-10-04 00:00:00,0,N,0.00021511767
RRS670,2000-10-05 00:00:00,0,N,0.0005762846
RRS670,2000-10-06 00:00:00,0,N,0.0011720009
RRS670,2000-10-07 00:00:00,0,N,0.00016124539
RRS670,2000-10-09 00:00:00,0,N,0.00024216446
RRS670,2000-10-11 00:00:00,0,N,0.001114144
RRS670,2000-10-13 00:00:00,0,N,0.00032902893
RRS670,2000-10-14 00:00:00,0,N,9.428981e-06
RRS670,2000-10-15 00:00:00,0,N,4.917332e-06
RRS670,2000-10-16 00:00:00,0,N,-8.683138e-06
RRS670,2000-10-18 00:00:00,0,N,0.00010462192
RRS670,2000-10-21 00:00:00,0,N,0.00025200087
RRS670,2000-10-22 00:00:00,0,N,0.00015596427
RRS670,2000-10-23 00:00:00,0,N,0.00011297177
RRS670,2000-10-24 00:00:00,0,N,4.296786e-05
RRS670,2000-10-27 00:00:00,0,N,0.00015463625
RRS670,2000-10-30 00:00:00,0,N,5.3174317e-05
RRS670,2000-10-31 00:00:00,0,N,0.00018059144
RRS670,2000-11-01 00:00:00,0,N,0.00010926868
RRS670,2000-11-05 00:00:00,0,N,-2.1999129e-05
RRS670,2000-11-10 00:00:00,0,N,0.00035915486
RRS670,2000-11-14 00:00:00,0,N,4.565199e-05
RRS670,2000-11-15 00:00:00,0,N,0.00013899468
RRS670,2000-11-16 00:00:00,0,N,0.00043263054
RRS670,2000-11-19 00:00:00,0,N,0.000101264195
RRS670,2000-11-21 00:00:00,0,N,6.3006462e-09
RRS670,2000-11-23 00:00:00,0,N,0.00011337045
RRS670,2000-11-25 00:00:00,0,N,0.00011436977
RRS670,2000-11-28 00:00:00,0,N,0.00035895975
RRS670,2000-11-30 00:00:00,0,N,9.560739e-05
RRS670,2000-12-01 00:00:00,0,N,5.892532e-05
RRS670,2000-12-02 00:00:00,0,N,0.00012206549
RRS670,2000-12-03 00:00:00,0,N,0.00028600087
RRS670,2000-12-04 00:00:00,0,N,0.00019543782
RRS670,2000-12-05 00:00:00,0,N,0.0003654484
RRS670,2000-12-07 00:00:00,0,N,0.00015727349
RRS670,2000-12-10 00:00:00,0,N,5.6059824e-05
RRS670,2000-12-11 00:00:00,0,N,0.00011743885
RRS670,2000-12-12 00:00:00,0,N,0.00015067303
RRS670,2000-12-14 00:00:00,0,N,0.0003179618
RRS670,2000-12-16 00:00:00,0,N,0.00030117843
RRS670,2000-12-17 00:00:00,0,N,5.8521884e-05
RRS670,2000-12-18 00:00:00,0,N,-1.5854455e-05
RRS670,2000-12-19 00:00:00,0,N,0.00082674425
RRS670,2000-12-20 00:00:00,0,N,0.00016814834
RRS670,2000-12-23 00:00:00,0,N,0.0004019705
RRS670,2000-12-25 00:00:00,0,N,3.6052283e-05
RRS670,2000-12-26 00:00:00,0,N,0.00023297836
RRS670,2000-12-27 00:00:00,0,N,0.0001887792
RRS670,2000-12-30 00:00:00,0,N,0.00034796022
RRS670,2001-01-01 00:00:00,0,N,0.00015713347
RRS670,2001-01-02 00:00:00,0,N,0.00016836337
RRS670,2001-01-03 00:00:00,0,N,2.8556911e-05
RRS670,2001-01-04 00:00:00,0,N,8.449071e-05
RRS670,2001-01-05 00:00:00,0,N,-1.3924168e-05
RRS670,2001-01-08 00:00:00,0,N,0.00015111687
RRS670,2001-01-10 00:00:00,0,N,0.00010770503
RRS670,2001-01-12 00:00:00,0,N,0.0002694763
RRS670,2001-01-13 00:00:00,0,N,0.00010073116
RRS670,2001-01-15 00:00:00,0,N,0.00018830241
RRS670,2001-01-17 00:00:00,0,N,0.00022846462
RRS670,2001-01-18 00:00:00,0,N,-0.00016644655
RRS670,2001-01-20 00:00:00,0,N,1.0285085e-05
RRS670,2001-01-21 00:00:00,0,N,0.0003951837
RRS670,2001-01-22 00:00:00,0,N,0.00026192924
RRS670,2001-01-26 00:00:00,0,N,9.37682e-05
RRS670,2001-01-27 00:00:00,0,N,9.964587e-05
RRS670,2001-01-29 00:00:00,0,N,0.000117382326
RRS670,2001-02-02 00:00:00,0,N,0.00015527618
RRS670,2001-02-03 00:00:00,0,N,4.295403e-05
RRS670,2001-02-04 00:00:00,0,N,0.00014762356
RRS670,2001-02-05 00:00:00,0,N,0.00086200086
RRS670,2001-02-07 00:00:00,0,N,0.00015435171
RRS670,2001-02-09 00:00:00,0,N,8.2219965e-05
RRS670,2001-02-11 00:00:00,0,N,6.003915e-06
RRS670,2001-02-12 00:00:00,0,N,0.00013131124
RRS670,2001-02-13 00:00:00,0,N,0.0002688958
RRS670,2001-02-14 00:00:00,0,N,2.5598727e-06
RRS670,2001-02-18 00:00:00,0,N,0.00010621378
RRS670,2001-02-19 00:00:00,0,N,-8.088528e-05
RRS670,2001-02-20 00:00:00,0,N,2.744602e-05
RRS670,2001-02-21 00:00:00,0,N,8.133743e-05
RRS670,2001-02-23 00:00:00,0,N,0.00012657074
RRS670,2001-02-25 00:00:00,0,N,0.0002756485
RRS670,2001-02-26 00:00:00,0,N,0.00011136562
RRS670,2001-02-27 00:00:00,0,N,3.497142e-05
RRS670,2001-03-01 00:00:00,0,N,-9.761657e-06
RRS670,2001-03-02 00:00:00,0,N,4.7347054e-05
RRS670,2001-03-04 00:00:00,0,N,5.1899176e-05
RRS670,2001-03-07 00:00:00,0,N,0.009556001
RRS670,2001-03-08 00:00:00,0,N,0.00013102313
RRS670,2001-03-09 00:00:00,0,N,8.861109e-05
RRS670,2001-03-11 00:00:00,0,N,9.4081566e-05
RRS670,2001-03-13 00:00:00,0,N,8.441702e-05
RRS670,2001-03-14 00:00:00,0,N,0.00015161831
RRS670,2001-03-15 00:00:00,0,N,0.0004275221
RRS670,2001-03-16 00:00:00,0,N,5.110541e-05
RRS670,2001-03-17 00:00:00,0,N,8.026853e-05
RRS670,2001-03-18 00:00:00,0,N,0.00027822334
RRS670,2001-03-20 00:00:00,0,N,0.00028591548
RRS670,2001-03-22 00:00:00,0,N,0.00017606895
RRS670,2001-03-23 00:00:00,0,N,0.00016250488
RRS670,2001-03-25 00:00:00,0,N,1.1686339e-05
RRS670,2001-03-27 00:00:00,0,N,-5.259324e-05
RRS670,2001-03-29 00:00:00,0,N,-0.00022851994
RRS670,2001-03-30 00:00:00,0,N,1.339092e-05
RRS670,2001-03-31 00:00:00,0,N,5.353889e-05
RRS670,2001-04-03 00:00:00,0,N,0.00014713738
RRS670,2001-04-05 00:00:00,0,N,0.0002802836
RRS670,2001-04-07 00:00:00,0,N,0.00063925394
RRS670,2001-04-08 00:00:00,0,N,-0.00014816127
RRS670,2001-04-12 00:00:00,0,N,5.100506e-05
RRS670,2001-04-15 00:00:00,0,N,5.7141846e-05
RRS670,2001-04-16 00:00:00,0,N,0.00015317141
RRS670,2001-04-17 00:00:00,0,N,0.00017917491
RRS670,2001-04-21 00:00:00,0,N,0.00011268217
RRS670,2001-04-26 00:00:00,0,N,0.00015614471
RRS670,2001-04-29 00:00:00,0,N,9.5478215e-05
RRS670,2001-04-30 00:00:00,0,N,0.0001736308
RRS670,2001-05-01 00:00:00,0,N,1.5468806e-05
RRS670,2001-05-02 00:00:00,0,N,-5.2654806e-05
RRS670,2001-05-05 00:00:00,0,N,0.00018616291
RRS670,2001-05-07 00:00:00,0,N,0.0009235413
RRS670,2001-05-14 00:00:00,0,N,0.00050380395
RRS670,2001-05-15 00:00:00,0,N,0.00025061253
RRS670,2001-05-21 00:00:00,0,N,0.00018424573
RRS670,2001-05-22 00:00:00,0,N,0.00010950415
RRS670,2001-05-25 00:00:00,0,N,0.0014717159
RRS670,2001-05-26 00:00:00,0,N,0.00075400085
RRS670,2001-05-31 00:00:00,0,N,0.0005841472
RRS670,2001-06-01 00:00:00,0,N,0.00025177177
RRS670,2001-06-02 00:00:00,0,N,0.0009072677
RRS670,2001-06-06 00:00:00,0,N,0.00036921943
RRS670,2001-06-07 00:00:00,0,N,0.00011434055
RRS670,2001-06-11 00:00:00,0,N,-0.00042773542
RRS670,2001-06-14 00:00:00,0,N,-8.32507e-05
RRS670,2001-06-15 00:00:00,0,N,0.0018452816
RRS670,2001-06-16 00:00:00,0,N,0.0009400009
RRS670,2001-06-18 00:00:00,0,N,0.0001914404
RRS670,2001-06-20 00:00:00,0,N,0.00021330213
RRS670,2001-06-21 00:00:00,0,N,0.00016112303
RRS670,2001-06-24 00:00:00,0,N,-2.9999126e-05
RRS670,2001-06-27 00:00:00,0,N,0.0002508087
RRS670,2001-07-13 00:00:00,0,N,0.0005950762
RRS670,2001-07-14 00:00:00,0,N,0.0002755393
RRS670,2001-07-15 00:00:00,0,N,1.4948703e-05
RRS670,2001-07-16 00:00:00,0,N,0.00026036764
RRS670,2001-07-18 00:00:00,0,N,0.00010660351
RRS670,2001-07-21 00:00:00,0,N,0.0017420008
RRS670,2001-07-22 00:00:00,0,N,0.00013316532
RRS670,2001-07-23 00:00:00,0,N,4.9827075e-05
RRS670,2001-07-24 00:00:00,0,N,-0.00018095889
RRS670,2001-07-25 00:00:00,0,N,0.000118646036
RRS670,2001-07-29 00:00:00,0,N,0.0005993421
RRS670,2001-07-31 00:00:00,0,N,0.0008107104
RRS670,2001-08-01 00:00:00,0,N,0.00048051192
RRS670,2001-08-05 00:00:00,0,N,0.0014815379
RRS670,2001-08-07 00:00:00,0,N,0.0008016344
RRS670,2001-08-08 00:00:00,0,N,0.000728252
RRS670,2001-08-12 00:00:00,0,N,0.00019468273
RRS670,2001-08-15 00:00:00,0,N,0.0011340008
RRS670,2001-08-17 00:00:00,0,N,0.00041752236
RRS670,2001-08-20 00:00:00,0,N,0.00020755992
RRS670,2001-08-21 00:00:00,0,N,6.322156e-05
RRS670,2001-08-26 00:00:00,0,N,4.6322104e-05
RRS670,2001-08-28 00:00:00,0,N,0.00010670121
RRS670,2001-09-02 00:00:00,0,N,0.00029800087
RRS670,2001-09-04 00:00:00,0,N,0.000102728154
RRS670,2001-09-16 00:00:00,0,N,0.0009880009
RRS670,2001-09-19 00:00:00,0,N,-0.00012930772
RRS670,2001-09-23 00:00:00,0,N,0.00084800087
RRS670,2001-09-25 00:00:00,0,N,3.9373263e-05
RRS670,2001-10-02 00:00:00,0,N,0.00021852176
RRS670,2001-10-04 00:00:00,0,N,3.98956e-05
RRS670,2001-10-05 00:00:00,0,N,8.804711e-05
RRS670,2001-10-06 00:00:00,0,N,0.0008927986
RRS670,2001-10-07 00:00:00,0,N,5.3261952e-05
RRS670,2001-10-12 00:00:00,0,N,-2.6724978e-05
RRS670,2001-10-13 00:00:00,0,N,3.9455837e-05
RRS670,2001-10-16 00:00:00,0,N,9.4115494e-05
RRS670,2001-10-18 00:00:00,0,N,0.00023762579
RRS670,2001-10-19 00:00:00,0,N,0.00012800087
RRS670,2001-10-23 00:00:00,0,N,3.7540525e-05
RRS670,2001-10-25 00:00:00,0,N,6.386039e-05
RRS670,2001-10-27 00:00:00,0,N,0.00015025998
RRS670,2001-10-28 00:00:00,0,N,5.08183e-05
RRS670,2001-10-30 00:00:00,0,N,-0.0002140348
RRS670,2001-11-01 00:00:00,0,N,8.417403e-05
RRS670,2001-11-02 00:00:00,0,N,6.989409e-07
RRS670,2001-11-08 00:00:00,0,N,0.00013846612
RRS670,2001-11-09 00:00:00,0,N,-5.633477e-05
RRS670,2001-11-10 00:00:00,0,N,1.9722955e-05
RRS670,2001-11-11 00:00:00,0,N,5.407947e-05
RRS670,2001-11-13 00:00:00,0,N,0.0001435158
RRS670,2001-11-15 00:00:00,0,N,0.0008865574
RRS670,2001-11-16 00:00:00,0,N,0.0012944705
RRS670,2001-11-20 00:00:00,0,N,0.00040100704
RRS670,2001-11-25 00:00:00,0,N,4.608948e-05
RRS670,2001-11-26 00:00:00,0,N,-5.13226e-05
RRS670,2001-11-27 00:00:00,0,N,0.00014661763
RRS670,2001-11-29 00:00:00,0,N,0.0012180009
RRS670,2001-12-02 00:00:00,0,N,-6.5749828e-06
RRS670,2001-12-06 00:00:00,0,N,0.000103814506
RRS670,2001-12-08 00:00:00,0,N,8.844517e-05
RRS670,2001-12-09 00:00:00,0,N,-2.9125044e-05
RRS670,2001-12-10 00:00:00,0,N,2.8923321e-05
RRS670,2001-12-11 00:00:00,0,N,0.00010473567
RRS670,2001-12-13 00:00:00,0,N,0.00010277396
RRS670,2001-12-14 00:00:00,0,N,0.00012868861
RRS670,2001-12-15 00:00:00,0,N,7.270097e-05
RRS670,2001-12-16 00:00:00,0,N,3.6157802e-05
RRS670,2001-12-17 00:00:00,0,N,-8.935183e-05
RRS670,2001-12-18 00:00:00,0,N,0.00022741639
RRS670,2001-12-20 00:00:00,0,N,0.00028362437
RRS670,2001-12-23 00:00:00,0,N,9.54501e-05
RRS670,2001-12-24 00:00:00,0,N,-0.00021011847
RRS670,2001-12-25 00:00:00,0,N,0.00033530567
RRS670,2001-12-27 00:00:00,0,N,0.00028883855
RRS670,2001-12-29 00:00:00,0,N,0.0004423698
RRS670,2001-12-30 00:00:00,0,N,0.00011120531
RRS670,2002-01-01 00:00:00,0,N,0.00033325682
RRS670,2002-01-03 00:00:00,0,N,0.000106454856
RRS670,2002-01-05 00:00:00,0,N,0.00020250911
RRS670,2002-01-06 00:00:00,0,N,5.0245584e-05
RRS670,2002-01-10 00:00:00,0,N,0.00054222747
RRS670,2002-01-11 00:00:00,0,N,7.9513535e-05
RRS670,2002-01-13 00:00:00,0,N,0.0003949295
RRS670,2002-01-15 00:00:00,0,N,0.00036037597
RRS670,2002-01-17 00:00:00,0,N,0.00017619929
RRS670,2002-01-19 00:00:00,0,N,9.1114154e-05
RRS670,2002-01-20 00:00:00,0,N,0.00014220527
RRS670,2002-01-22 00:00:00,0,N,0.00012757242
RRS670,2002-01-24 00:00:00,0,N,9.395351e-05
RRS670,2002-01-25 00:00:00,0,N,7.299989e-07
RRS670,2002-01-26 00:00:00,0,N,0.00017435705
RRS670,2002-01-27 00:00:00,0,N,5.2562482e-05
RRS670,2002-01-31 00:00:00,0,N,0.0006740009
RRS670,2002-02-02 00:00:00,0,N,0.0016460009
RRS670,2002-02-03 00:00:00,0,N,7.238222e-05
RRS670,2002-02-07 00:00:00,0,N,1.11520585e-05
RRS670,2002-02-08 00:00:00,0,N,4.86944e-05
RRS670,2002-02-10 00:00:00,0,N,8.329483e-05
RRS670,2002-02-12 00:00:00,0,N,6.545186e-05
RRS670,2002-02-14 00:00:00,0,N,0.0015840009
RRS670,2002-02-16 00:00:00,0,N,0.0024320008
RRS670,2002-02-17 00:00:00,0,N,7.889011e-05
RRS670,2002-02-19 00:00:00,0,N,0.00012245655
RRS670,2002-02-20 00:00:00,0,N,0.0001650263
RRS670,2002-02-21 00:00:00,0,N,3.628591e-05
RRS670,2002-02-22 00:00:00,0,N,1.4164452e-05
RRS670,2002-02-24 00:00:00,0,N,8.605781e-05
RRS670,2002-02-26 00:00:00,0,N,0.00015600979
RRS670,2002-02-27 00:00:00,0,N,3.0973686e-05
RRS670,2002-02-28 00:00:00,0,N,4.1920674e-05
RRS670,2002-03-01 00:00:00,0,N,0.00014924529
RRS670,2002-03-03 00:00:00,0,N,0.00010702143
RRS670,2002-03-05 00:00:00,0,N,0.000103050996
RRS670,2002-03-06 00:00:00,0,N,0.00017101585
RRS670,2002-03-07 00:00:00,0,N,-3.4803787e-05
RRS670,2002-03-10 00:00:00,0,N,0.0004594452
RRS670,2002-03-12 00:00:00,0,N,-5.063449e-06
RRS670,2002-03-19 00:00:00,0,N,4.1954045e-05
RRS670,2002-03-20 00:00:00,0,N,4.1670115e-05
RRS670,2002-03-22 00:00:00,0,N,5.187685e-05
RRS670,2002-03-24 00:00:00,0,N,0.0003084144
RRS670,2002-03-25 00:00:00,0,N,2.0844043e-05
RRS670,2002-03-26 00:00:00,0,N,3.9676896e-05
RRS670,2002-03-27 00:00:00,0,N,0.00011752159
RRS670,2002-03-29 00:00:00,0,N,3.603432e-05
RRS670,2002-03-31 00:00:00,0,N,0.00022163363
RRS670,2002-04-01 00:00:00,0,N,4.736505e-05
RRS670,2002-04-02 00:00:00,0,N,0.00014346125
RRS670,2002-04-03 00:00:00,0,N,0.00028884967
RRS670,2002-04-05 00:00:00,0,N,0.0001384013
RRS670,2002-04-09 00:00:00,0,N,0.00027572998
RRS670,2002-04-10 00:00:00,0,N,0.00064200093
RRS670,2002-04-17 00:00:00,0,N,0.0008500508
RRS670,2002-04-19 00:00:00,0,N,0.00030779818
RRS670,2002-04-20 00:00:00,0,N,0.00016400087
RRS670,2002-04-21 00:00:00,0,N,-2.1999129e-05
RRS670,2002-04-24 00:00:00,0,N,0.00021297915
RRS670,2002-04-26 00:00:00,0,N,-3.154918e-05
RRS670,2002-04-29 00:00:00,0,N,0.00016338163
RRS670,2002-05-01 00:00:00,0,N,-1.9366303e-06
RRS670,2002-05-04 00:00:00,0,N,0.00015600087
RRS670,2002-05-05 00:00:00,0,N,0.0006140009
RRS670,2002-05-15 00:00:00,0,N,0.0018200009
RRS670,2002-05-17 00:00:00,0,N,0.00011465802
RRS670,2002-05-18 00:00:00,0,N,2.9014653e-05
RRS670,2002-05-20 00:00:00,0,N,0.00040260438
RRS670,2002-05-22 00:00:00,0,N,0.00023548014
RRS670,2002-05-23 00:00:00,0,N,0.00020089415
RRS670,2002-05-24 00:00:00,0,N,6.435288e-05
RRS670,2002-05-25 00:00:00,0,N,0.00033616452
RRS670,2002-05-27 00:00:00,0,N,-7.354166e-05
RRS670,2002-05-29 00:00:00,0,N,0.00024056387
RRS670,2002-05-30 00:00:00,0,N,0.00021556186
RRS670,2002-05-31 00:00:00,0,N,-4.8242015e-05
RRS670,2002-06-04 00:00:00,0,N,-0.00035399912
RRS670,2002-06-11 00:00:00,0,N,0.00018000088
RRS670,2002-06-13 00:00:00,0,N,-1.1149147e-05
RRS670,2002-06-17 00:00:00,0,N,0.0009419962
RRS670,2002-06-19 00:00:00,0,N,0.0015860009
RRS670,2002-06-20 00:00:00,0,N,0.00039907385
RRS670,2002-06-22 00:00:00,0,N,0.0002068004
RRS670,2002-06-24 00:00:00,0,N,0.0010585703
RRS670,2002-06-28 00:00:00,0,N,3.970744e-05
RRS670,2002-06-30 00:00:00,0,N,-0.00061199913
RRS670,2002-07-01 00:00:00,0,N,0.0002940009
RRS670,2002-07-02 00:00:00,0,N,0.0012931569
RRS670,2002-07-05 00:00:00,0,N,0.00038125025
RRS670,2002-07-07 00:00:00,0,N,0.000539508
RRS670,2002-07-09 00:00:00,0,N,0.00043207858
RRS670,2002-07-11 00:00:00,0,N,0.0014990733
RRS670,2002-07-12 00:00:00,0,N,0.0020773248
RRS670,2002-07-16 00:00:00,0,N,0.0012383345
RRS670,2002-07-19 00:00:00,0,N,0.00055799884
RRS670,2002-07-21 00:00:00,0,N,0.0004368463
RRS670,2002-07-22 00:00:00,0,N,6.395986e-05
RRS670,2002-07-23 00:00:00,0,N,0.00012251722
RRS670,2002-07-28 00:00:00,0,N,0.00018799427
RRS670,2002-07-29 00:00:00,0,N,1.1072591e-05
RRS670,2002-07-30 00:00:00,0,N,0.0002881491
RRS670,2002-08-04 00:00:00,0,N,0.0007254078
RRS670,2002-08-06 00:00:00,0,N,0.00073411147
RRS670,2002-08-07 00:00:00,0,N,-0.00028999912
RRS670,2002-08-08 00:00:00,0,N,0.0004371246
RRS670,2002-08-09 00:00:00,0,N,0.00082781544
RRS670,2002-08-10 00:00:00,0,N,0.0004206969
RRS670,2002-08-11 00:00:00,0,N,0.0006513077
RRS670,2002-08-12 00:00:00,0,N,0.00016765023
RRS670,2002-08-13 00:00:00,0,N,5.5568395e-05
RRS670,2002-08-14 00:00:00,0,N,-1.9296547e-05
RRS670,2002-08-16 00:00:00,0,N,6.821312e-05
RRS670,2002-08-17 00:00:00,0,N,0.00031716682
RRS670,2002-08-18 00:00:00,0,N,0.00035650132
RRS670,2002-08-19 00:00:00,0,N,7.535301e-05
RRS670,2002-08-20 00:00:00,0,N,6.24634e-06
RRS670,2002-08-21 00:00:00,0,N,-8.881357e-05
RRS670,2002-08-22 00:00:00,0,N,9.05754e-05
RRS670,2002-08-23 00:00:00,0,N,-0.00012624399
RRS670,2002-08-24 00:00:00,0,N,-9.1072245e-05
RRS670,2002-08-27 00:00:00,0,N,0.00023036958
RRS670,2002-09-04 00:00:00,0,N,0.00047992557
RRS670,2002-09-06 00:00:00,0,N,0.00042459898
RRS670,2002-09-07 00:00:00,0,N,0.00057000085
RRS670,2002-09-09 00:00:00,0,N,0.00017149134
RRS670,2002-09-11 00:00:00,0,N,0.0006191267
RRS670,2002-09-13 00:00:00,0,N,6.309471e-05
RRS670,2002-09-16 00:00:00,0,N,0.00022823292
RRS670,2002-09-17 00:00:00,0,N,-0.00040537765
RRS670,2002-09-18 00:00:00,0,N,0.00016251544
RRS670,2002-09-20 00:00:00,0,N,0.00012995284
RRS670,2002-09-21 00:00:00,0,N,0.00018662261
RRS670,2002-09-23 00:00:00,0,N,0.000119691744
RRS670,2002-09-25 00:00:00,0,N,9.0511996e-05
RRS670,2002-09-26 00:00:00,0,N,1.4000873e-05
RRS670,2002-09-27 00:00:00,0,N,0.000103246064
RRS670,2002-09-28 00:00:00,0,N,-0.0001508837
RRS670,2002-09-29 00:00:00,0,N,2.3553263e-05
RRS670,2002-09-30 00:00:00,0,N,-2.7926267e-06
RRS670,2002-10-02 00:00:00,0,N,5.0481965e-05
RRS670,2002-10-03 00:00:00,0,N,-0.00041405612
RRS670,2002-10-04 00:00:00,0,N,-2.2850716e-05
RRS670,2002-10-07 00:00:00,0,N,0.0010420008
RRS670,2002-10-08 00:00:00,0,N,7.066324e-05
RRS670,2002-10-09 00:00:00,0,N,0.00017820184
RRS670,2002-10-10 00:00:00,0,N,0.00025812976
RRS670,2002-10-12 00:00:00,0,N,-5.8811365e-05
RRS670,2002-10-14 00:00:00,0,N,-0.00018580447
RRS670,2002-10-16 00:00:00,0,N,0.00071600085
RRS670,2002-10-18 00:00:00,0,N,0.0001479004
RRS670,2002-10-19 00:00:00,0,N,-0.00027399912
RRS670,2002-10-20 00:00:00,0,N,-9.214682e-05
RRS670,2002-10-21 00:00:00,0,N,-3.4855486e-05
RRS670,2002-10-22 00:00:00,0,N,-0.00012737553
RRS670,2002-10-24 00:00:00,0,N,0.00016017829
RRS670,2002-10-25 00:00:00,0,N,4.5905505e-05
RRS670,2002-10-28 00:00:00,0,N,0.00022000087
RRS670,2002-10-29 00:00:00,0,N,3.33138e-05
RRS670,2002-10-30 00:00:00,0,N,-3.2863016e-05
RRS670,2002-11-02 00:00:00,0,N,0.00025810092
RRS670,2002-11-03 00:00:00,0,N,0.00013131648
RRS670,2002-11-04 00:00:00,0,N,-0.00012797391
RRS670,2002-11-05 00:00:00,0,N,0.00015335054
RRS670,2002-11-07 00:00:00,0,N,0.0001735609
RRS670,2002-11-08 00:00:00,0,N,0.00010216509
RRS670,2002-11-09 00:00:00,0,N,-8.126512e-06
RRS670,2002-11-12 00:00:00,0,N,0.00019187255
RRS670,2002-11-14 00:00:00,0,N,1.533216e-05
RRS670,2002-11-16 00:00:00,0,N,0.00030200087
RRS670,2002-11-17 00:00:00,0,N,0.00013863693
RRS670,2002-11-19 00:00:00,0,N,0.00013570904
RRS670,2002-11-20 00:00:00,0,N,-0.00012705741
RRS670,2002-11-22 00:00:00,0,N,4.9103295e-05
RRS670,2002-11-24 00:00:00,0,N,7.8777564e-05
RRS670,2002-11-26 00:00:00,0,N,7.456816e-05
RRS670,2002-11-27 00:00:00,0,N,-6.1204824e-05
RRS670,2002-11-28 00:00:00,0,N,0.00016033291
RRS670,2002-11-29 00:00:00,0,N,0.0002451235
RRS670,2002-12-01 00:00:00,0,N,0.00013746714
RRS670,2002-12-03 00:00:00,0,N,0.00016000438
RRS670,2002-12-04 00:00:00,0,N,2.9644265e-05
RRS670,2002-12-06 00:00:00,0,N,-2.902343e-05
RRS670,2002-12-08 00:00:00,0,N,8.352794e-05
RRS670,2002-12-09 00:00:00,0,N,3.0058898e-05
RRS670,2002-12-10 00:00:00,0,N,5.166351e-05
RRS670,2002-12-11 00:00:00,0,N,0.00011482533
RRS670,2002-12-13 00:00:00,0,N,5.5985103e-05
RRS670,2002-12-14 00:00:00,0,N,0.00027835413
RRS670,2002-12-15 00:00:00,0,N,4.3359334e-05
RRS670,2002-12-16 00:00:00,0,N,-0.00012712278
RRS670,2002-12-17 00:00:00,0,N,-0.000113760936
RRS670,2002-12-18 00:00:00,0,N,9.608658e-05
RRS670,2002-12-19 00:00:00,0,N,-5.0852028e-05
RRS670,2002-12-23 00:00:00,0,N,2.327892e-05
RRS670,2002-12-24 00:00:00,0,N,-2.3108694e-05
RRS670,2002-12-25 00:00:00,0,N,0.00013430815
RRS670,2002-12-26 00:00:00,0,N,1.1222816e-06
RRS670,2002-12-28 00:00:00,0,N,0.00025971956
RRS670,2002-12-30 00:00:00,0,N,0.00019760866
RRS670,2003-01-01 00:00:00,0,N,-9.974423e-06
RRS670,2003-01-02 00:00:00,0,N,-1.2796773e-05
RRS670,2003-01-06 00:00:00,0,N,0.00018393874
RRS670,2003-01-07 00:00:00,0,N,-6.584487e-05
RRS670,2003-01-08 00:00:00,0,N,0.00015056778
RRS670,2003-01-09 00:00:00,0,N,5.119664e-05
RRS670,2003-01-13 00:00:00,0,N,0.00012212471
RRS670,2003-01-14 00:00:00,0,N,3.9163857e-05
RRS670,2003-01-15 00:00:00,0,N,9.4834446e-05
RRS670,2003-01-16 00:00:00,0,N,0.000100102465
RRS670,2003-01-18 00:00:00,0,N,4.911238e-05
RRS670,2003-01-20 00:00:00,0,N,6.469717e-05
RRS670,2003-01-21 00:00:00,0,N,6.235976e-05
RRS670,2003-01-22 00:00:00,0,N,0.00013692497
