Variable,Date,Depth,QC,Data
RRS670,2000-04-29 00:00:00,0,N,0.0023320008
RRS670,2000-05-03 00:00:00,0,N,0.00011107241
RRS670,2000-05-04 00:00:00,0,N,-3.0140834e-05
RRS670,2000-05-05 00:00:00,0,N,-0.0013614328
RRS670,2000-05-06 00:00:00,0,N,-1.8428396e-05
RRS670,2000-05-12 00:00:00,0,N,0.0023194896
RRS670,2000-05-14 00:00:00,0,N,0.00024529916
RRS670,2000-05-15 00:00:00,0,N,0.00017386416
RRS670,2000-05-17 00:00:00,0,N,0.00015407533
RRS670,2000-05-21 00:00:00,0,N,-6.618944e-05
RRS670,2000-05-22 00:00:00,0,N,0.00021749556
RRS670,2000-05-23 00:00:00,0,N,-0.00040109432
RRS670,2000-05-24 00:00:00,0,N,0.00030566577
RRS670,2000-05-26 00:00:00,0,N,0.000119329394
RRS670,2000-05-28 00:00:00,0,N,-0.0002029019
RRS670,2000-06-01 00:00:00,0,N,0.00042000087
RRS670,2000-06-02 00:00:00,0,N,-0.0004951739
RRS670,2000-06-04 00:00:00,0,N,-0.0003199548
RRS670,2000-06-06 00:00:00,0,N,-0.00012732903
RRS670,2000-06-08 00:00:00,0,N,-0.00028919132
RRS670,2000-06-11 00:00:00,0,N,-0.00019449482
RRS670,2000-06-15 00:00:00,0,N,0.0006600009
RRS670,2000-06-16 00:00:00,0,N,0.00022486752
RRS670,2000-06-17 00:00:00,0,N,-1.8966131e-05
RRS670,2000-06-18 00:00:00,0,N,0.0005052468
RRS670,2000-06-29 00:00:00,0,N,0.0005939177
RRS670,2000-07-01 00:00:00,0,N,0.0026060005
RRS670,2000-07-03 00:00:00,0,N,0.0019408986
RRS670,2000-07-06 00:00:00,0,N,0.0010835878
RRS670,2000-07-08 00:00:00,0,N,0.0006952474
RRS670,2000-07-14 00:00:00,0,N,0.003411051
RRS670,2000-07-19 00:00:00,0,N,0.0021114666
RRS670,2000-07-26 00:00:00,0,N,0.00071205007
RRS670,2000-07-29 00:00:00,0,N,0.00089200085
RRS670,2000-07-30 00:00:00,0,N,-0.00019249658
RRS670,2000-08-04 00:00:00,0,N,0.00048322964
RRS670,2000-08-09 00:00:00,0,N,0.000688208
RRS670,2000-08-11 00:00:00,0,N,0.00026236096
RRS670,2000-08-13 00:00:00,0,N,0.00022372002
RRS670,2000-08-16 00:00:00,0,N,0.0007649868
RRS670,2000-08-20 00:00:00,0,N,0.0012727872
RRS670,2000-08-22 00:00:00,0,N,0.0003634106
RRS670,2000-08-23 00:00:00,0,N,0.00032516613
RRS670,2000-08-24 00:00:00,0,N,0.00078400085
RRS670,2000-08-29 00:00:00,0,N,0.0009558462
RRS670,2000-08-31 00:00:00,0,N,0.0021944717
RRS670,2000-09-04 00:00:00,0,N,-0.00026796025
RRS670,2000-09-05 00:00:00,0,N,0.0004978054
RRS670,2000-09-09 00:00:00,0,N,0.00054920965
RRS670,2000-09-11 00:00:00,0,N,8.543547e-05
RRS670,2000-09-12 00:00:00,0,N,0.0009750069
RRS670,2000-09-16 00:00:00,0,N,0.00024199039
RRS670,2000-09-20 00:00:00,0,N,0.001006841
RRS670,2000-09-21 00:00:00,0,N,0.0003321235
RRS670,2000-09-23 00:00:00,0,N,0.0012401122
RRS670,2000-09-25 00:00:00,0,N,8.910808e-05
RRS670,2000-09-26 00:00:00,0,N,-0.00068653905
RRS670,2000-09-30 00:00:00,0,N,0.0013188627
RRS670,2000-10-02 00:00:00,0,N,0.0005318474
RRS670,2000-10-04 00:00:00,0,N,0.0006004934
RRS670,2000-10-07 00:00:00,0,N,0.0003663981
RRS670,2000-10-09 00:00:00,0,N,0.00043773733
RRS670,2000-10-13 00:00:00,0,N,0.0005277908
RRS670,2000-10-14 00:00:00,0,N,4.6862835e-05
RRS670,2000-10-15 00:00:00,0,N,7.366194e-05
RRS670,2000-10-16 00:00:00,0,N,0.00019019622
RRS670,2000-10-18 00:00:00,0,N,0.00026704362
RRS670,2000-10-20 00:00:00,0,N,0.00037928342
RRS670,2000-10-22 00:00:00,0,N,0.00061332487
RRS670,2000-10-23 00:00:00,0,N,0.00046059125
RRS670,2000-10-24 00:00:00,0,N,-0.0006157757
RRS670,2000-10-25 00:00:00,0,N,0.0005939351
RRS670,2000-10-27 00:00:00,0,N,0.0003388644
RRS670,2000-10-30 00:00:00,0,N,0.0009555606
RRS670,2000-10-31 00:00:00,0,N,0.0006139699
RRS670,2000-11-01 00:00:00,0,N,0.0005993813
RRS670,2000-11-03 00:00:00,0,N,0.00029127434
RRS670,2000-11-05 00:00:00,0,N,0.00021800087
RRS670,2000-11-10 00:00:00,0,N,0.0004865161
RRS670,2000-11-14 00:00:00,0,N,0.00032325904
RRS670,2000-11-15 00:00:00,0,N,-0.00024799912
RRS670,2000-11-16 00:00:00,0,N,0.0002051259
RRS670,2000-11-19 00:00:00,0,N,9.632544e-05
RRS670,2000-11-21 00:00:00,0,N,-8.888177e-05
RRS670,2000-11-23 00:00:00,0,N,0.00024698302
RRS670,2000-11-24 00:00:00,0,N,0.00026387817
RRS670,2000-11-25 00:00:00,0,N,-0.00028363726
RRS670,2000-11-30 00:00:00,0,N,0.00056655833
RRS670,2000-12-01 00:00:00,0,N,0.00028512857
RRS670,2000-12-02 00:00:00,0,N,0.00014131301
RRS670,2000-12-03 00:00:00,0,N,0.00034009354
RRS670,2000-12-04 00:00:00,0,N,4.084533e-05
RRS670,2000-12-05 00:00:00,0,N,-0.0002310344
RRS670,2000-12-07 00:00:00,0,N,0.0002908596
RRS670,2000-12-10 00:00:00,0,N,0.00045063737
RRS670,2000-12-11 00:00:00,0,N,0.0004220415
RRS670,2000-12-12 00:00:00,0,N,0.00033159612
RRS670,2000-12-14 00:00:00,0,N,0.00037704926
RRS670,2000-12-16 00:00:00,0,N,0.0004963956
RRS670,2000-12-17 00:00:00,0,N,0.0002418527
RRS670,2000-12-18 00:00:00,0,N,0.00033018301
RRS670,2000-12-19 00:00:00,0,N,0.0001392704
RRS670,2000-12-20 00:00:00,0,N,0.0005780892
RRS670,2000-12-23 00:00:00,0,N,0.00029051065
RRS670,2000-12-25 00:00:00,0,N,0.00043137115
RRS670,2000-12-26 00:00:00,0,N,9.9053774e-05
RRS670,2000-12-27 00:00:00,0,N,-0.00046145206
RRS670,2000-12-30 00:00:00,0,N,0.00021461873
RRS670,2001-01-01 00:00:00,0,N,0.0006131984
RRS670,2001-01-02 00:00:00,0,N,9.5022944e-05
RRS670,2001-01-03 00:00:00,0,N,0.0005848747
RRS670,2001-01-04 00:00:00,0,N,0.0003038045
RRS670,2001-01-05 00:00:00,0,N,9.509427e-05
RRS670,2001-01-08 00:00:00,0,N,6.5532986e-05
RRS670,2001-01-10 00:00:00,0,N,4.6217403e-05
RRS670,2001-01-11 00:00:00,0,N,9.8615135e-05
RRS670,2001-01-12 00:00:00,0,N,0.00039594827
RRS670,2001-01-13 00:00:00,0,N,0.00031665806
RRS670,2001-01-15 00:00:00,0,N,6.794547e-05
RRS670,2001-01-18 00:00:00,0,N,5.8388934e-05
RRS670,2001-01-19 00:00:00,0,N,-2.5876174e-05
RRS670,2001-01-20 00:00:00,0,N,0.0001420492
RRS670,2001-01-21 00:00:00,0,N,0.0021763248
RRS670,2001-01-22 00:00:00,0,N,0.00032765843
RRS670,2001-01-26 00:00:00,0,N,-0.0008379802
RRS670,2001-01-27 00:00:00,0,N,0.00025730193
RRS670,2001-01-29 00:00:00,0,N,0.0001542391
RRS670,2001-02-02 00:00:00,0,N,7.398728e-05
RRS670,2001-02-03 00:00:00,0,N,0.00038243103
RRS670,2001-02-04 00:00:00,0,N,0.00024974515
RRS670,2001-02-07 00:00:00,0,N,0.0002856454
RRS670,2001-02-09 00:00:00,0,N,0.0001701807
RRS670,2001-02-11 00:00:00,0,N,0.00041071617
RRS670,2001-02-12 00:00:00,0,N,0.00021427631
RRS670,2001-02-13 00:00:00,0,N,-0.0010709239
RRS670,2001-02-14 00:00:00,0,N,0.00031140263
RRS670,2001-02-19 00:00:00,0,N,0.0002747357
RRS670,2001-02-20 00:00:00,0,N,0.00035648336
RRS670,2001-02-21 00:00:00,0,N,0.00037687525
RRS670,2001-02-25 00:00:00,0,N,8.8287816e-05
RRS670,2001-02-26 00:00:00,0,N,0.00021653574
RRS670,2001-02-27 00:00:00,0,N,0.00021996388
RRS670,2001-03-01 00:00:00,0,N,-3.1696905e-05
RRS670,2001-03-02 00:00:00,0,N,0.00032476473
RRS670,2001-03-04 00:00:00,0,N,-0.00010237582
RRS670,2001-03-07 00:00:00,0,N,-0.00012503828
RRS670,2001-03-08 00:00:00,0,N,0.0007702231
RRS670,2001-03-09 00:00:00,0,N,-1.5663873e-05
RRS670,2001-03-11 00:00:00,0,N,3.398969e-05
RRS670,2001-03-13 00:00:00,0,N,8.159162e-06
RRS670,2001-03-14 00:00:00,0,N,0.00019733836
RRS670,2001-03-15 00:00:00,0,N,0.0010040009
RRS670,2001-03-16 00:00:00,0,N,-2.1741389e-05
RRS670,2001-03-17 00:00:00,0,N,-0.00022151503
RRS670,2001-03-18 00:00:00,0,N,0.00027811693
RRS670,2001-03-20 00:00:00,0,N,0.00051499926
RRS670,2001-03-22 00:00:00,0,N,0.0005478966
RRS670,2001-03-23 00:00:00,0,N,0.00021083475
RRS670,2001-03-25 00:00:00,0,N,0.0003086044
RRS670,2001-03-27 00:00:00,0,N,8.577789e-05
RRS670,2001-03-29 00:00:00,0,N,1.1628065e-05
RRS670,2001-03-30 00:00:00,0,N,0.00020718067
RRS670,2001-03-31 00:00:00,0,N,0.00018845039
RRS670,2001-04-01 00:00:00,0,N,8.712959e-10
RRS670,2001-04-03 00:00:00,0,N,-5.7501104e-08
RRS670,2001-04-05 00:00:00,0,N,0.0004359566
RRS670,2001-04-07 00:00:00,0,N,0.00049439457
RRS670,2001-04-12 00:00:00,0,N,-1.8860255e-05
RRS670,2001-04-14 00:00:00,0,N,0.00051624834
RRS670,2001-04-15 00:00:00,0,N,9.622114e-05
RRS670,2001-04-17 00:00:00,0,N,0.000103774146
RRS670,2001-04-21 00:00:00,0,N,0.00030007973
RRS670,2001-04-22 00:00:00,0,N,-1.2700632e-05
RRS670,2001-04-24 00:00:00,0,N,0.002992844
RRS670,2001-04-26 00:00:00,0,N,-2.4479217e-05
RRS670,2001-04-29 00:00:00,0,N,0.0002758831
RRS670,2001-04-30 00:00:00,0,N,-7.387334e-05
RRS670,2001-05-01 00:00:00,0,N,-9.0277645e-05
RRS670,2001-05-02 00:00:00,0,N,0.00011825278
RRS670,2001-05-03 00:00:00,0,N,-8.064915e-05
RRS670,2001-05-07 00:00:00,0,N,0.00087051716
RRS670,2001-05-14 00:00:00,0,N,0.0014321111
RRS670,2001-05-15 00:00:00,0,N,0.00025477482
RRS670,2001-05-21 00:00:00,0,N,0.00019266168
RRS670,2001-05-22 00:00:00,0,N,1.7310478e-05
RRS670,2001-05-26 00:00:00,0,N,0.0020260008
RRS670,2001-05-31 00:00:00,0,N,0.001612001
RRS670,2001-06-01 00:00:00,0,N,0.00054680434
RRS670,2001-06-02 00:00:00,0,N,0.000892453
RRS670,2001-06-06 00:00:00,0,N,0.0006729954
RRS670,2001-06-07 00:00:00,0,N,-3.4417735e-05
RRS670,2001-06-11 00:00:00,0,N,0.00044000088
RRS670,2001-06-13 00:00:00,0,N,-0.00042041883
RRS670,2001-06-14 00:00:00,0,N,-0.00035453722
RRS670,2001-06-16 00:00:00,0,N,0.00047964606
RRS670,2001-06-18 00:00:00,0,N,0.00012608529
RRS670,2001-06-20 00:00:00,0,N,6.0523238e-05
RRS670,2001-06-21 00:00:00,0,N,0.0002532658
RRS670,2001-06-24 00:00:00,0,N,-0.00031276242
RRS670,2001-06-25 00:00:00,0,N,0.00012356104
RRS670,2001-06-27 00:00:00,0,N,8.690919e-05
RRS670,2001-07-01 00:00:00,0,N,-0.000102151316
RRS670,2001-07-04 00:00:00,0,N,0.0026200009
RRS670,2001-07-09 00:00:00,0,N,0.00066684134
RRS670,2001-07-14 00:00:00,0,N,0.0002873855
RRS670,2001-07-15 00:00:00,0,N,0.00017255504
RRS670,2001-07-16 00:00:00,0,N,0.00033856486
RRS670,2001-07-18 00:00:00,0,N,9.132726e-05
RRS670,2001-07-21 00:00:00,0,N,-9.5037576e-05
RRS670,2001-07-22 00:00:00,0,N,1.8518938e-05
RRS670,2001-07-23 00:00:00,0,N,0.00017063293
RRS670,2001-07-24 00:00:00,0,N,-0.0011331706
RRS670,2001-07-25 00:00:00,0,N,7.0074326e-05
RRS670,2001-07-29 00:00:00,0,N,0.0002461374
RRS670,2001-07-31 00:00:00,0,N,0.002168323
RRS670,2001-08-01 00:00:00,0,N,0.00080017553
RRS670,2001-08-05 00:00:00,0,N,0.0013325462
RRS670,2001-08-06 00:00:00,0,N,0.0015700009
RRS670,2001-08-07 00:00:00,0,N,0.003122527
RRS670,2001-08-12 00:00:00,0,N,0.00018221875
RRS670,2001-08-17 00:00:00,0,N,0.00039894725
RRS670,2001-08-19 00:00:00,0,N,0.0007058288
RRS670,2001-08-20 00:00:00,0,N,0.00026644772
RRS670,2001-08-21 00:00:00,0,N,0.00023590287
RRS670,2001-08-22 00:00:00,0,N,0.0005130398
RRS670,2001-08-26 00:00:00,0,N,-0.00010209157
RRS670,2001-08-28 00:00:00,0,N,-0.0002205767
RRS670,2001-08-30 00:00:00,0,N,-0.00080423
RRS670,2001-09-04 00:00:00,0,N,0.00019946277
RRS670,2001-09-16 00:00:00,0,N,0.00064534263
RRS670,2001-09-18 00:00:00,0,N,0.0014618814
RRS670,2001-09-19 00:00:00,0,N,0.00021704174
RRS670,2001-09-25 00:00:00,0,N,0.00031498985
RRS670,2001-09-30 00:00:00,0,N,0.0028606728
RRS670,2001-10-02 00:00:00,0,N,0.00051671366
RRS670,2001-10-04 00:00:00,0,N,-0.000115246505
RRS670,2001-10-05 00:00:00,0,N,0.0002838299
RRS670,2001-10-07 00:00:00,0,N,6.663965e-05
RRS670,2001-10-09 00:00:00,0,N,0.00026889326
RRS670,2001-10-11 00:00:00,0,N,0.0004698358
RRS670,2001-10-12 00:00:00,0,N,0.00069422805
RRS670,2001-10-13 00:00:00,0,N,0.00022629491
RRS670,2001-10-16 00:00:00,0,N,0.00019141751
RRS670,2001-10-18 00:00:00,0,N,0.00017800088
RRS670,2001-10-23 00:00:00,0,N,0.0007115377
RRS670,2001-10-25 00:00:00,0,N,0.00034545298
RRS670,2001-10-27 00:00:00,0,N,0.00046444868
RRS670,2001-10-28 00:00:00,0,N,0.00014728085
RRS670,2001-10-30 00:00:00,0,N,-0.00037399912
RRS670,2001-11-01 00:00:00,0,N,5.4653876e-05
RRS670,2001-11-02 00:00:00,0,N,0.00022514303
RRS670,2001-11-04 00:00:00,0,N,0.00012057229
RRS670,2001-11-08 00:00:00,0,N,0.0005957931
RRS670,2001-11-09 00:00:00,0,N,0.0003367973
RRS670,2001-11-10 00:00:00,0,N,-0.000104296414
RRS670,2001-11-11 00:00:00,0,N,-0.00011520089
RRS670,2001-11-13 00:00:00,0,N,-2.1540507e-05
RRS670,2001-11-15 00:00:00,0,N,0.0002595369
RRS670,2001-11-16 00:00:00,0,N,0.001811032
RRS670,2001-11-20 00:00:00,0,N,7.526957e-05
RRS670,2001-11-22 00:00:00,0,N,0.00016919797
RRS670,2001-11-25 00:00:00,0,N,-1.6932136e-05
RRS670,2001-11-26 00:00:00,0,N,0.00013705678
RRS670,2001-11-27 00:00:00,0,N,0.0002493779
RRS670,2001-11-29 00:00:00,0,N,0.00090600085
RRS670,2001-12-02 00:00:00,0,N,-0.00052882417
RRS670,2001-12-03 00:00:00,0,N,-0.0004837679
RRS670,2001-12-04 00:00:00,0,N,0.0015540008
RRS670,2001-12-06 00:00:00,0,N,0.0006786985
RRS670,2001-12-08 00:00:00,0,N,0.0010900008
RRS670,2001-12-09 00:00:00,0,N,0.0004186932
RRS670,2001-12-10 00:00:00,0,N,-0.0005610075
RRS670,2001-12-11 00:00:00,0,N,0.000121394456
RRS670,2001-12-13 00:00:00,0,N,-7.556968e-06
RRS670,2001-12-14 00:00:00,0,N,3.223675e-05
RRS670,2001-12-15 00:00:00,0,N,0.00048383587
RRS670,2001-12-16 00:00:00,0,N,3.1938536e-05
RRS670,2001-12-17 00:00:00,0,N,9.920243e-05
RRS670,2001-12-18 00:00:00,0,N,0.00029403597
RRS670,2001-12-20 00:00:00,0,N,0.0001988853
RRS670,2001-12-21 00:00:00,0,N,-0.00027599913
RRS670,2001-12-23 00:00:00,0,N,0.00019698837
RRS670,2001-12-24 00:00:00,0,N,-0.00073729217
RRS670,2001-12-25 00:00:00,0,N,0.00025942904
RRS670,2001-12-27 00:00:00,0,N,0.00034903697
RRS670,2001-12-29 00:00:00,0,N,0.0008690334
RRS670,2001-12-30 00:00:00,0,N,0.00047405995
RRS670,2002-01-01 00:00:00,0,N,0.00040136656
RRS670,2002-01-03 00:00:00,0,N,0.00030615288
RRS670,2002-01-05 00:00:00,0,N,0.0004647497
RRS670,2002-01-06 00:00:00,0,N,0.00023208847
RRS670,2002-01-10 00:00:00,0,N,0.0010745137
RRS670,2002-01-11 00:00:00,0,N,0.00033162266
RRS670,2002-01-15 00:00:00,0,N,0.0005612081
RRS670,2002-01-17 00:00:00,0,N,0.0003039373
RRS670,2002-01-18 00:00:00,0,N,-6.8585396e-05
RRS670,2002-01-19 00:00:00,0,N,0.0005760009
RRS670,2002-01-20 00:00:00,0,N,0.00033464265
RRS670,2002-01-22 00:00:00,0,N,7.789878e-05
RRS670,2002-01-24 00:00:00,0,N,0.00018185785
RRS670,2002-01-25 00:00:00,0,N,-0.0003034206
RRS670,2002-01-26 00:00:00,0,N,0.00032607085
RRS670,2002-01-27 00:00:00,0,N,-6.1273466e-05
RRS670,2002-01-31 00:00:00,0,N,-0.0011799779
RRS670,2002-02-02 00:00:00,0,N,0.00037000087
RRS670,2002-02-03 00:00:00,0,N,7.455742e-05
RRS670,2002-02-07 00:00:00,0,N,-0.00081359484
RRS670,2002-02-08 00:00:00,0,N,0.00019226607
RRS670,2002-02-10 00:00:00,0,N,-3.7094e-05
RRS670,2002-02-12 00:00:00,0,N,-8.7146545e-05
RRS670,2002-02-14 00:00:00,0,N,0.0017900009
RRS670,2002-02-15 00:00:00,0,N,0.00061463227
RRS670,2002-02-16 00:00:00,0,N,0.0003392466
RRS670,2002-02-17 00:00:00,0,N,0.0002514251
RRS670,2002-02-19 00:00:00,0,N,-9.699936e-05
RRS670,2002-02-20 00:00:00,0,N,3.3608428e-06
RRS670,2002-02-21 00:00:00,0,N,-0.00035979468
RRS670,2002-02-22 00:00:00,0,N,0.00024988322
RRS670,2002-02-24 00:00:00,0,N,-0.00035665106
RRS670,2002-02-26 00:00:00,0,N,-8.480394e-06
RRS670,2002-02-27 00:00:00,0,N,0.00018282462
RRS670,2002-02-28 00:00:00,0,N,0.0003445283
RRS670,2002-03-01 00:00:00,0,N,0.00019888209
RRS670,2002-03-05 00:00:00,0,N,0.000375182
RRS670,2002-03-06 00:00:00,0,N,0.00042665424
RRS670,2002-03-10 00:00:00,0,N,-9.937691e-06
RRS670,2002-03-12 00:00:00,0,N,0.00018999646
RRS670,2002-03-13 00:00:00,0,N,0.00027862212
RRS670,2002-03-19 00:00:00,0,N,0.00019496199
RRS670,2002-03-20 00:00:00,0,N,0.00029689912
RRS670,2002-03-24 00:00:00,0,N,0.0002548642
RRS670,2002-03-25 00:00:00,0,N,3.853917e-06
RRS670,2002-03-26 00:00:00,0,N,-0.00014982269
RRS670,2002-03-27 00:00:00,0,N,0.00030916935
RRS670,2002-03-29 00:00:00,0,N,-8.869789e-05
RRS670,2002-03-31 00:00:00,0,N,0.00091054605
RRS670,2002-04-01 00:00:00,0,N,0.00010206162
RRS670,2002-04-02 00:00:00,0,N,0.00014083605
RRS670,2002-04-03 00:00:00,0,N,0.00030073026
RRS670,2002-04-05 00:00:00,0,N,3.4707144e-05
RRS670,2002-04-09 00:00:00,0,N,0.00034753405
RRS670,2002-04-10 00:00:00,0,N,0.0006401589
RRS670,2002-04-12 00:00:00,0,N,1.40008715e-05
RRS670,2002-04-14 00:00:00,0,N,0.00016166536
RRS670,2002-04-17 00:00:00,0,N,0.0013511737
RRS670,2002-04-19 00:00:00,0,N,-0.000626383
RRS670,2002-04-21 00:00:00,0,N,0.00032689067
RRS670,2002-04-24 00:00:00,0,N,0.00028086876
RRS670,2002-04-26 00:00:00,0,N,0.00034066712
RRS670,2002-05-01 00:00:00,0,N,0.0001910739
RRS670,2002-05-04 00:00:00,0,N,0.00045581543
RRS670,2002-05-05 00:00:00,0,N,-0.00045659655
RRS670,2002-05-08 00:00:00,0,N,0.0023668797
RRS670,2002-05-15 00:00:00,0,N,0.0010389267
RRS670,2002-05-17 00:00:00,0,N,0.00033788013
RRS670,2002-05-18 00:00:00,0,N,0.00024069505
RRS670,2002-05-20 00:00:00,0,N,-2.7669073e-06
RRS670,2002-05-22 00:00:00,0,N,2.779679e-06
RRS670,2002-05-23 00:00:00,0,N,0.0005371422
RRS670,2002-05-24 00:00:00,0,N,6.690347e-05
RRS670,2002-05-25 00:00:00,0,N,0.0007642058
RRS670,2002-05-27 00:00:00,0,N,0.00055226055
RRS670,2002-05-29 00:00:00,0,N,0.00088118465
RRS670,2002-05-30 00:00:00,0,N,0.0003575073
RRS670,2002-05-31 00:00:00,0,N,7.519881e-05
RRS670,2002-06-04 00:00:00,0,N,0.00045015887
RRS670,2002-06-06 00:00:00,0,N,0.0025744503
RRS670,2002-06-10 00:00:00,0,N,0.00012135913
RRS670,2002-06-11 00:00:00,0,N,0.0001176846
RRS670,2002-06-13 00:00:00,0,N,0.00067087245
RRS670,2002-06-15 00:00:00,0,N,0.0031089403
RRS670,2002-06-17 00:00:00,0,N,0.00049760845
RRS670,2002-06-20 00:00:00,0,N,0.0010038426
RRS670,2002-06-22 00:00:00,0,N,7.091948e-05
RRS670,2002-06-23 00:00:00,0,N,0.00034701245
RRS670,2002-06-24 00:00:00,0,N,0.00089000084
RRS670,2002-06-25 00:00:00,0,N,-6.7249035e-05
RRS670,2002-06-28 00:00:00,0,N,2.08182e-05
RRS670,2002-06-29 00:00:00,0,N,0.00045049077
RRS670,2002-06-30 00:00:00,0,N,0.00058399694
RRS670,2002-07-01 00:00:00,0,N,0.001954218
RRS670,2002-07-02 00:00:00,0,N,0.0028980009
RRS670,2002-07-04 00:00:00,0,N,0.0015437796
RRS670,2002-07-05 00:00:00,0,N,0.00048806015
RRS670,2002-07-08 00:00:00,0,N,0.0010185533
RRS670,2002-07-09 00:00:00,0,N,0.0011925772
RRS670,2002-07-12 00:00:00,0,N,0.004662234
RRS670,2002-07-13 00:00:00,0,N,0.0032510043
RRS670,2002-07-14 00:00:00,0,N,0.0014713679
RRS670,2002-07-16 00:00:00,0,N,0.0005684895
RRS670,2002-07-19 00:00:00,0,N,0.002850001
RRS670,2002-07-21 00:00:00,0,N,0.00044728196
RRS670,2002-07-22 00:00:00,0,N,-0.0006484109
RRS670,2002-07-23 00:00:00,0,N,-0.00016860856
RRS670,2002-07-25 00:00:00,0,N,0.0023980008
RRS670,2002-07-27 00:00:00,0,N,0.0007345284
RRS670,2002-07-28 00:00:00,0,N,0.00035278412
RRS670,2002-07-29 00:00:00,0,N,5.8167552e-05
RRS670,2002-07-30 00:00:00,0,N,0.00039496992
RRS670,2002-08-02 00:00:00,0,N,0.0004521818
RRS670,2002-08-04 00:00:00,0,N,0.0010620009
RRS670,2002-08-07 00:00:00,0,N,2.1732782e-05
RRS670,2002-08-08 00:00:00,0,N,-0.00011599913
RRS670,2002-08-09 00:00:00,0,N,-6.599913e-05
RRS670,2002-08-10 00:00:00,0,N,0.00072124344
RRS670,2002-08-11 00:00:00,0,N,0.00081992627
RRS670,2002-08-12 00:00:00,0,N,-8.00701e-06
RRS670,2002-08-13 00:00:00,0,N,-0.000135528
RRS670,2002-08-14 00:00:00,0,N,-0.00020507528
RRS670,2002-08-16 00:00:00,0,N,-0.00021080585
RRS670,2002-08-17 00:00:00,0,N,0.0003926632
RRS670,2002-08-18 00:00:00,0,N,0.0002099565
RRS670,2002-08-19 00:00:00,0,N,-0.00015986795
RRS670,2002-08-20 00:00:00,0,N,-0.00039938057
RRS670,2002-08-21 00:00:00,0,N,-0.00034859788
RRS670,2002-08-22 00:00:00,0,N,-3.194831e-05
RRS670,2002-08-23 00:00:00,0,N,-0.0004889305
RRS670,2002-08-24 00:00:00,0,N,-0.00011070622
RRS670,2002-08-25 00:00:00,0,N,0.00077738333
RRS670,2002-08-26 00:00:00,0,N,0.00073938724
RRS670,2002-08-27 00:00:00,0,N,2.6992797e-05
RRS670,2002-08-28 00:00:00,0,N,-0.00025599913
RRS670,2002-08-30 00:00:00,0,N,-0.00015610672
RRS670,2002-08-31 00:00:00,0,N,0.0005213917
RRS670,2002-09-06 00:00:00,0,N,0.00065315136
RRS670,2002-09-07 00:00:00,0,N,0.0003409714
RRS670,2002-09-08 00:00:00,0,N,0.00010012109
RRS670,2002-09-09 00:00:00,0,N,0.0005513978
RRS670,2002-09-13 00:00:00,0,N,0.00031833124
RRS670,2002-09-15 00:00:00,0,N,0.0027238727
RRS670,2002-09-16 00:00:00,0,N,0.00074310164
RRS670,2002-09-17 00:00:00,0,N,-0.0005163649
RRS670,2002-09-18 00:00:00,0,N,0.0004726851
RRS670,2002-09-19 00:00:00,0,N,0.00026469518
RRS670,2002-09-20 00:00:00,0,N,0.00017861043
RRS670,2002-09-21 00:00:00,0,N,0.00014425845
RRS670,2002-09-22 00:00:00,0,N,0.0005044121
RRS670,2002-09-23 00:00:00,0,N,0.00076834724
RRS670,2002-09-25 00:00:00,0,N,0.0008600349
RRS670,2002-09-26 00:00:00,0,N,0.0014980108
RRS670,2002-09-27 00:00:00,0,N,0.0004378356
RRS670,2002-09-28 00:00:00,0,N,-0.00033083488
RRS670,2002-09-29 00:00:00,0,N,-5.247437e-06
RRS670,2002-09-30 00:00:00,0,N,-0.00018935931
RRS670,2002-10-01 00:00:00,0,N,0.00010795246
RRS670,2002-10-02 00:00:00,0,N,0.0001719471
RRS670,2002-10-03 00:00:00,0,N,-0.0008357191
RRS670,2002-10-04 00:00:00,0,N,-0.00022381541
RRS670,2002-10-05 00:00:00,0,N,0.000786001
RRS670,2002-10-08 00:00:00,0,N,0.00070885045
RRS670,2002-10-09 00:00:00,0,N,0.00032100995
RRS670,2002-10-10 00:00:00,0,N,9.17974e-05
RRS670,2002-10-11 00:00:00,0,N,0.0009778567
RRS670,2002-10-12 00:00:00,0,N,-0.00035320953
RRS670,2002-10-14 00:00:00,0,N,-0.00052993046
RRS670,2002-10-16 00:00:00,0,N,0.000600965
RRS670,2002-10-18 00:00:00,0,N,0.00063215697
RRS670,2002-10-19 00:00:00,0,N,0.0009500009
RRS670,2002-10-20 00:00:00,0,N,-8.410801e-05
RRS670,2002-10-21 00:00:00,0,N,0.00033218076
RRS670,2002-10-22 00:00:00,0,N,4.5867015e-05
RRS670,2002-10-23 00:00:00,0,N,2.7692586e-06
RRS670,2002-10-24 00:00:00,0,N,0.00048123606
RRS670,2002-10-25 00:00:00,0,N,0.00016432631
RRS670,2002-10-29 00:00:00,0,N,0.00044679447
RRS670,2002-10-30 00:00:00,0,N,-0.0001604877
RRS670,2002-11-01 00:00:00,0,N,0.0008297051
RRS670,2002-11-02 00:00:00,0,N,0.0028540008
RRS670,2002-11-03 00:00:00,0,N,0.00024686026
RRS670,2002-11-04 00:00:00,0,N,-2.1600392e-05
RRS670,2002-11-05 00:00:00,0,N,0.0004050036
RRS670,2002-11-07 00:00:00,0,N,0.00060665584
RRS670,2002-11-08 00:00:00,0,N,2.226766e-05
RRS670,2002-11-09 00:00:00,0,N,0.00015162412
