Variable,Date,Depth,QC,Data
RRS670,2000-09-03 00:00:00,0,N,0.0017840009
RRS670,2000-09-04 00:00:00,0,N,0.00130735
RRS670,2000-09-11 00:00:00,0,N,9.2967864e-05
RRS670,2000-09-20 00:00:00,0,N,0.0002484891
RRS670,2000-09-21 00:00:00,0,N,0.00010265205
RRS670,2000-09-25 00:00:00,0,N,0.00010325346
RRS670,2000-09-26 00:00:00,0,N,7.389386e-06
RRS670,2000-09-29 00:00:00,0,N,0.0010580008
RRS670,2000-10-02 00:00:00,0,N,0.00034895862
RRS670,2000-10-04 00:00:00,0,N,0.00021291799
RRS670,2000-10-06 00:00:00,0,N,0.0006980009
RRS670,2000-10-09 00:00:00,0,N,0.00016329621
RRS670,2000-10-13 00:00:00,0,N,0.00060021767
RRS670,2000-10-14 00:00:00,0,N,1.8969913e-05
RRS670,2000-10-15 00:00:00,0,N,-3.239379e-05
RRS670,2000-10-16 00:00:00,0,N,0.00020482086
RRS670,2000-10-18 00:00:00,0,N,0.00012937785
RRS670,2000-10-23 00:00:00,0,N,8.5553256e-05
RRS670,2000-10-24 00:00:00,0,N,8.2551625e-05
RRS670,2000-10-27 00:00:00,0,N,0.00014919863
RRS670,2000-10-30 00:00:00,0,N,0.00030000086
RRS670,2000-10-31 00:00:00,0,N,0.0002065387
RRS670,2000-11-01 00:00:00,0,N,9.185694e-05
RRS670,2000-11-05 00:00:00,0,N,0.00033357742
RRS670,2000-11-07 00:00:00,0,N,0.0009731256
RRS670,2000-11-08 00:00:00,0,N,0.002448001
RRS670,2000-11-10 00:00:00,0,N,0.00067806384
RRS670,2000-11-14 00:00:00,0,N,0.00014399657
RRS670,2000-11-15 00:00:00,0,N,1.5198087e-05
RRS670,2000-11-16 00:00:00,0,N,0.00068412063
RRS670,2000-11-19 00:00:00,0,N,0.00022723038
RRS670,2000-11-21 00:00:00,0,N,4.4881657e-05
RRS670,2000-11-25 00:00:00,0,N,7.161996e-05
RRS670,2000-11-30 00:00:00,0,N,0.00014460558
RRS670,2000-12-01 00:00:00,0,N,0.000116225325
RRS670,2000-12-02 00:00:00,0,N,6.0325405e-05
RRS670,2000-12-04 00:00:00,0,N,0.0001395611
RRS670,2000-12-07 00:00:00,0,N,0.00019290013
RRS670,2000-12-10 00:00:00,0,N,8.413183e-05
RRS670,2000-12-11 00:00:00,0,N,0.00014058703
RRS670,2000-12-12 00:00:00,0,N,0.00018508991
RRS670,2000-12-14 00:00:00,0,N,0.00029803134
RRS670,2000-12-16 00:00:00,0,N,0.0002904617
RRS670,2000-12-17 00:00:00,0,N,-2.9424714e-06
RRS670,2000-12-18 00:00:00,0,N,0.00018275548
RRS670,2000-12-19 00:00:00,0,N,0.00019640863
RRS670,2000-12-20 00:00:00,0,N,0.00024595848
RRS670,2000-12-23 00:00:00,0,N,0.00036304668
RRS670,2000-12-25 00:00:00,0,N,0.00013170988
RRS670,2000-12-26 00:00:00,0,N,5.5526725e-05
RRS670,2000-12-27 00:00:00,0,N,0.0002179374
RRS670,2000-12-28 00:00:00,0,N,0.00084800087
RRS670,2000-12-30 00:00:00,0,N,0.00027490908
RRS670,2001-01-01 00:00:00,0,N,0.00028380338
RRS670,2001-01-02 00:00:00,0,N,5.317252e-05
RRS670,2001-01-03 00:00:00,0,N,8.103135e-05
RRS670,2001-01-04 00:00:00,0,N,0.000108383836
RRS670,2001-01-08 00:00:00,0,N,0.00012346462
RRS670,2001-01-10 00:00:00,0,N,0.00017414059
RRS670,2001-01-12 00:00:00,0,N,4.6944853e-05
RRS670,2001-01-13 00:00:00,0,N,0.00012926826
RRS670,2001-01-15 00:00:00,0,N,0.0001268321
RRS670,2001-01-18 00:00:00,0,N,0.0003587489
RRS670,2001-01-19 00:00:00,0,N,0.00047200086
RRS670,2001-01-20 00:00:00,0,N,0.00012239409
RRS670,2001-01-21 00:00:00,0,N,0.0002390049
RRS670,2001-01-22 00:00:00,0,N,0.00027248016
RRS670,2001-01-26 00:00:00,0,N,0.00020233568
RRS670,2001-01-27 00:00:00,0,N,0.0001373525
RRS670,2001-01-29 00:00:00,0,N,0.00010295932
RRS670,2001-02-02 00:00:00,0,N,0.00014665401
RRS670,2001-02-03 00:00:00,0,N,4.6744895e-05
RRS670,2001-02-04 00:00:00,0,N,0.000114218405
RRS670,2001-02-07 00:00:00,0,N,0.00015646913
RRS670,2001-02-09 00:00:00,0,N,0.00010632288
RRS670,2001-02-11 00:00:00,0,N,0.00015376906
RRS670,2001-02-12 00:00:00,0,N,7.426797e-05
RRS670,2001-02-13 00:00:00,0,N,0.0002797223
RRS670,2001-02-14 00:00:00,0,N,0.00015629592
RRS670,2001-02-18 00:00:00,0,N,0.00017997205
RRS670,2001-02-19 00:00:00,0,N,3.400087e-05
RRS670,2001-02-20 00:00:00,0,N,0.00021313947
RRS670,2001-02-21 00:00:00,0,N,0.00012197595
RRS670,2001-02-23 00:00:00,0,N,0.00022900756
RRS670,2001-02-25 00:00:00,0,N,0.0002840105
RRS670,2001-02-26 00:00:00,0,N,6.0218757e-05
RRS670,2001-02-27 00:00:00,0,N,0.00012022765
RRS670,2001-03-01 00:00:00,0,N,7.154614e-05
RRS670,2001-03-02 00:00:00,0,N,9.435837e-05
RRS670,2001-03-04 00:00:00,0,N,-8.990273e-05
RRS670,2001-03-08 00:00:00,0,N,0.0006381146
RRS670,2001-03-09 00:00:00,0,N,0.0001284805
RRS670,2001-03-11 00:00:00,0,N,0.00011202956
RRS670,2001-03-13 00:00:00,0,N,0.00011717127
RRS670,2001-03-14 00:00:00,0,N,3.000087e-05
RRS670,2001-03-15 00:00:00,0,N,0.0012627299
RRS670,2001-03-16 00:00:00,0,N,7.789767e-05
RRS670,2001-03-17 00:00:00,0,N,6.241906e-05
RRS670,2001-03-18 00:00:00,0,N,0.0002771674
RRS670,2001-03-20 00:00:00,0,N,0.00025419967
RRS670,2001-03-22 00:00:00,0,N,0.0002742336
RRS670,2001-03-23 00:00:00,0,N,0.0003919038
RRS670,2001-03-25 00:00:00,0,N,0.00014424244
RRS670,2001-03-27 00:00:00,0,N,5.6221175e-05
RRS670,2001-03-29 00:00:00,0,N,0.00011581108
RRS670,2001-03-30 00:00:00,0,N,5.3883894e-05
RRS670,2001-03-31 00:00:00,0,N,0.00024481866
RRS670,2001-04-01 00:00:00,0,N,3.200087e-05
RRS670,2001-04-03 00:00:00,0,N,0.00017944988
RRS670,2001-04-05 00:00:00,0,N,0.00015341927
RRS670,2001-04-07 00:00:00,0,N,0.00083545665
RRS670,2001-04-12 00:00:00,0,N,0.00011600087
RRS670,2001-04-15 00:00:00,0,N,9.526892e-05
RRS670,2001-04-16 00:00:00,0,N,0.000281918
RRS670,2001-04-17 00:00:00,0,N,0.00024600088
RRS670,2001-04-21 00:00:00,0,N,0.00013587954
RRS670,2001-04-26 00:00:00,0,N,0.00023042763
RRS670,2001-04-28 00:00:00,0,N,3.0679515e-05
RRS670,2001-04-29 00:00:00,0,N,0.00013053593
RRS670,2001-04-30 00:00:00,0,N,0.00019598371
RRS670,2001-05-01 00:00:00,0,N,7.777918e-05
RRS670,2001-05-02 00:00:00,0,N,3.2524287e-05
RRS670,2001-05-07 00:00:00,0,N,0.00054613786
RRS670,2001-05-08 00:00:00,0,N,0.00063800084
RRS670,2001-05-14 00:00:00,0,N,0.0005075741
RRS670,2001-05-15 00:00:00,0,N,0.0002731853
RRS670,2001-05-21 00:00:00,0,N,0.00023989879
RRS670,2001-05-22 00:00:00,0,N,0.00013165757
RRS670,2001-05-31 00:00:00,0,N,0.00028209167
RRS670,2001-06-06 00:00:00,0,N,-0.00024199912
RRS670,2001-06-07 00:00:00,0,N,0.00011904047
RRS670,2001-06-13 00:00:00,0,N,0.0003277446
RRS670,2001-06-16 00:00:00,0,N,0.00023762643
RRS670,2001-06-18 00:00:00,0,N,0.00020038588
RRS670,2001-06-20 00:00:00,0,N,0.00016728467
RRS670,2001-06-21 00:00:00,0,N,0.00020874788
RRS670,2001-06-23 00:00:00,0,N,0.0016340009
RRS670,2001-06-24 00:00:00,0,N,0.00016051847
RRS670,2001-06-27 00:00:00,0,N,0.00022612273
RRS670,2001-06-30 00:00:00,0,N,0.00016800087
RRS670,2001-07-07 00:00:00,0,N,0.00054000085
RRS670,2001-07-15 00:00:00,0,N,0.0003169068
RRS670,2001-07-16 00:00:00,0,N,0.00048832974
RRS670,2001-07-18 00:00:00,0,N,0.00015165299
RRS670,2001-07-22 00:00:00,0,N,3.2468317e-05
RRS670,2001-07-23 00:00:00,0,N,0.00010171779
RRS670,2001-07-24 00:00:00,0,N,4.9806627e-06
RRS670,2001-07-25 00:00:00,0,N,0.00023829106
RRS670,2001-07-29 00:00:00,0,N,0.00044134425
RRS670,2001-07-31 00:00:00,0,N,-2.0921611e-08
RRS670,2001-08-01 00:00:00,0,N,0.00036207633
RRS670,2001-08-07 00:00:00,0,N,0.00047710226
RRS670,2001-08-08 00:00:00,0,N,0.0005864685
RRS670,2001-08-12 00:00:00,0,N,0.00036750795
RRS670,2001-08-20 00:00:00,0,N,0.00027412426
RRS670,2001-08-21 00:00:00,0,N,0.00017519193
RRS670,2001-08-22 00:00:00,0,N,0.0013060009
RRS670,2001-08-28 00:00:00,0,N,0.00015058192
RRS670,2001-09-02 00:00:00,0,N,0.00042678206
RRS670,2001-09-04 00:00:00,0,N,0.00042454913
RRS670,2001-09-18 00:00:00,0,N,0.00018360329
RRS670,2001-09-25 00:00:00,0,N,0.00013246211
RRS670,2001-10-02 00:00:00,0,N,0.00022211034
RRS670,2001-10-04 00:00:00,0,N,0.00012252234
RRS670,2001-10-05 00:00:00,0,N,0.00017581916
RRS670,2001-10-06 00:00:00,0,N,0.00024403463
RRS670,2001-10-07 00:00:00,0,N,0.000108095
RRS670,2001-10-12 00:00:00,0,N,0.000110984605
RRS670,2001-10-13 00:00:00,0,N,0.00020054588
RRS670,2001-10-16 00:00:00,0,N,0.00013192893
RRS670,2001-10-18 00:00:00,0,N,-1.7634871e-05
RRS670,2001-10-25 00:00:00,0,N,0.00013039369
RRS670,2001-10-27 00:00:00,0,N,0.00018956556
RRS670,2001-10-28 00:00:00,0,N,0.00013606757
RRS670,2001-10-30 00:00:00,0,N,-0.00013511455
RRS670,2001-11-01 00:00:00,0,N,0.0001628275
RRS670,2001-11-02 00:00:00,0,N,-2.5454249e-06
RRS670,2001-11-08 00:00:00,0,N,0.00015246049
RRS670,2001-11-09 00:00:00,0,N,2.9055369e-05
RRS670,2001-11-10 00:00:00,0,N,1.9239958e-05
RRS670,2001-11-11 00:00:00,0,N,9.879748e-05
RRS670,2001-11-13 00:00:00,0,N,6.0353228e-05
RRS670,2001-11-15 00:00:00,0,N,0.00022928443
RRS670,2001-11-16 00:00:00,0,N,0.00027019202
RRS670,2001-11-20 00:00:00,0,N,0.00021096245
RRS670,2001-11-25 00:00:00,0,N,0.00013188075
RRS670,2001-11-26 00:00:00,0,N,8.201489e-06
RRS670,2001-11-27 00:00:00,0,N,0.00034600086
RRS670,2001-12-02 00:00:00,0,N,0.00015105569
RRS670,2001-12-06 00:00:00,0,N,0.0002212211
RRS670,2001-12-08 00:00:00,0,N,0.00014467847
RRS670,2001-12-09 00:00:00,0,N,9.9069766e-05
RRS670,2001-12-10 00:00:00,0,N,4.1207546e-05
RRS670,2001-12-11 00:00:00,0,N,0.0001220589
RRS670,2001-12-13 00:00:00,0,N,7.4456424e-05
RRS670,2001-12-14 00:00:00,0,N,8.490234e-05
RRS670,2001-12-15 00:00:00,0,N,3.8688824e-05
RRS670,2001-12-16 00:00:00,0,N,0.00015324652
RRS670,2001-12-17 00:00:00,0,N,-3.887879e-05
RRS670,2001-12-18 00:00:00,0,N,-1.9987669e-05
RRS670,2001-12-20 00:00:00,0,N,0.00022490678
RRS670,2001-12-22 00:00:00,0,N,0.00011941787
RRS670,2001-12-23 00:00:00,0,N,0.00014426638
RRS670,2001-12-24 00:00:00,0,N,-2.1050013e-05
RRS670,2001-12-25 00:00:00,0,N,0.00037636555
RRS670,2001-12-27 00:00:00,0,N,0.00032232178
RRS670,2001-12-30 00:00:00,0,N,0.00025858372
RRS670,2002-01-01 00:00:00,0,N,0.00034173645
RRS670,2002-01-03 00:00:00,0,N,0.000109087654
RRS670,2002-01-05 00:00:00,0,N,0.0006129267
RRS670,2002-01-06 00:00:00,0,N,0.00011797323
RRS670,2002-01-10 00:00:00,0,N,0.0004560009
RRS670,2002-01-11 00:00:00,0,N,0.00013327436
RRS670,2002-01-12 00:00:00,0,N,-6.531695e-05
RRS670,2002-01-13 00:00:00,0,N,0.00019414953
RRS670,2002-01-15 00:00:00,0,N,0.00019975251
RRS670,2002-01-17 00:00:00,0,N,0.00019387345
RRS670,2002-01-19 00:00:00,0,N,0.00017305418
RRS670,2002-01-20 00:00:00,0,N,0.00012504385
RRS670,2002-01-22 00:00:00,0,N,0.0001452702
RRS670,2002-01-24 00:00:00,0,N,0.00018671436
RRS670,2002-01-25 00:00:00,0,N,6.453767e-05
RRS670,2002-01-26 00:00:00,0,N,0.00015027855
RRS670,2002-01-27 00:00:00,0,N,8.2964696e-05
RRS670,2002-02-02 00:00:00,0,N,-0.0001985508
RRS670,2002-02-03 00:00:00,0,N,0.0001606095
RRS670,2002-02-07 00:00:00,0,N,0.000109085646
RRS670,2002-02-08 00:00:00,0,N,2.3841561e-05
RRS670,2002-02-10 00:00:00,0,N,4.075167e-05
RRS670,2002-02-12 00:00:00,0,N,2.9469691e-05
RRS670,2002-02-16 00:00:00,0,N,0.000112162204
RRS670,2002-02-17 00:00:00,0,N,0.0001789821
RRS670,2002-02-20 00:00:00,0,N,0.0001560906
RRS670,2002-02-21 00:00:00,0,N,5.7232657e-05
RRS670,2002-02-22 00:00:00,0,N,-4.2604563e-05
RRS670,2002-02-24 00:00:00,0,N,-3.913738e-05
RRS670,2002-02-26 00:00:00,0,N,0.00011054881
RRS670,2002-02-27 00:00:00,0,N,1.7222445e-06
RRS670,2002-02-28 00:00:00,0,N,9.0326874e-05
RRS670,2002-03-01 00:00:00,0,N,9.6658114e-05
RRS670,2002-03-05 00:00:00,0,N,0.0001444157
RRS670,2002-03-06 00:00:00,0,N,0.000100665944
RRS670,2002-03-07 00:00:00,0,N,0.00012597405
RRS670,2002-03-12 00:00:00,0,N,6.0159713e-05
RRS670,2002-03-19 00:00:00,0,N,0.00016430617
RRS670,2002-03-20 00:00:00,0,N,5.7161073e-05
RRS670,2002-03-22 00:00:00,0,N,0.00019711292
RRS670,2002-03-24 00:00:00,0,N,0.0002865666
RRS670,2002-03-25 00:00:00,0,N,5.485312e-05
RRS670,2002-03-26 00:00:00,0,N,0.00013285618
RRS670,2002-03-27 00:00:00,0,N,8.546547e-05
RRS670,2002-03-29 00:00:00,0,N,0.00011953017
RRS670,2002-03-31 00:00:00,0,N,0.00027000086
RRS670,2002-04-01 00:00:00,0,N,1.9640174e-05
RRS670,2002-04-02 00:00:00,0,N,0.00028272267
RRS670,2002-04-03 00:00:00,0,N,0.00029749383
RRS670,2002-04-05 00:00:00,0,N,0.00011856314
RRS670,2002-04-07 00:00:00,0,N,0.0008840477
RRS670,2002-04-09 00:00:00,0,N,0.0002965093
RRS670,2002-04-10 00:00:00,0,N,0.000283691
RRS670,2002-04-19 00:00:00,0,N,0.00019851528
RRS670,2002-04-20 00:00:00,0,N,9.0000874e-05
RRS670,2002-04-21 00:00:00,0,N,0.00034400087
RRS670,2002-04-24 00:00:00,0,N,0.0002677764
RRS670,2002-04-26 00:00:00,0,N,0.00030667256
RRS670,2002-05-04 00:00:00,0,N,3.9935105e-05
RRS670,2002-05-15 00:00:00,0,N,0.00030341843
RRS670,2002-05-18 00:00:00,0,N,0.00028636667
RRS670,2002-05-22 00:00:00,0,N,0.0002535752
RRS670,2002-05-23 00:00:00,0,N,0.0002550571
RRS670,2002-05-24 00:00:00,0,N,0.0002732901
RRS670,2002-05-25 00:00:00,0,N,0.00027371463
RRS670,2002-05-27 00:00:00,0,N,0.00016000087
RRS670,2002-05-29 00:00:00,0,N,0.00042223462
RRS670,2002-05-30 00:00:00,0,N,0.0003243839
RRS670,2002-05-31 00:00:00,0,N,0.00018516064
RRS670,2002-06-04 00:00:00,0,N,0.0008740009
RRS670,2002-06-11 00:00:00,0,N,0.00018791962
RRS670,2002-06-17 00:00:00,0,N,0.0006060009
RRS670,2002-06-18 00:00:00,0,N,0.002108001
RRS670,2002-06-20 00:00:00,0,N,0.00025152118
RRS670,2002-06-22 00:00:00,0,N,0.0002675811
RRS670,2002-06-24 00:00:00,0,N,0.00048341686
RRS670,2002-06-28 00:00:00,0,N,0.000209672
RRS670,2002-06-30 00:00:00,0,N,0.0005589647
RRS670,2002-07-02 00:00:00,0,N,0.0017020009
RRS670,2002-07-04 00:00:00,0,N,0.00066110684
RRS670,2002-07-05 00:00:00,0,N,0.00029003585
RRS670,2002-07-07 00:00:00,0,N,0.0020580008
RRS670,2002-07-11 00:00:00,0,N,0.00089122483
RRS670,2002-07-13 00:00:00,0,N,0.0021280008
RRS670,2002-07-16 00:00:00,0,N,0.0004984738
RRS670,2002-07-20 00:00:00,0,N,0.00035400086
RRS670,2002-07-23 00:00:00,0,N,0.0001546152
RRS670,2002-07-27 00:00:00,0,N,0.0005334553
RRS670,2002-07-28 00:00:00,0,N,0.00016492637
RRS670,2002-07-29 00:00:00,0,N,7.7750396e-05
RRS670,2002-08-07 00:00:00,0,N,-0.00010995807
RRS670,2002-08-08 00:00:00,0,N,0.0011780008
RRS670,2002-08-10 00:00:00,0,N,0.00039083205
RRS670,2002-08-11 00:00:00,0,N,0.0005065098
RRS670,2002-08-12 00:00:00,0,N,0.00026258238
RRS670,2002-08-13 00:00:00,0,N,0.00014299981
RRS670,2002-08-14 00:00:00,0,N,0.00010122775
RRS670,2002-08-16 00:00:00,0,N,0.00013139646
RRS670,2002-08-17 00:00:00,0,N,0.0002537027
RRS670,2002-08-18 00:00:00,0,N,0.00022034935
RRS670,2002-08-19 00:00:00,0,N,0.00022820271
RRS670,2002-08-20 00:00:00,0,N,0.00010025484
RRS670,2002-08-21 00:00:00,0,N,9.0372014e-05
RRS670,2002-08-22 00:00:00,0,N,0.00014830456
RRS670,2002-08-23 00:00:00,0,N,-7.570307e-05
RRS670,2002-08-24 00:00:00,0,N,-3.8972667e-05
RRS670,2002-08-26 00:00:00,0,N,0.00031255963
RRS670,2002-08-27 00:00:00,0,N,0.0003153557
RRS670,2002-09-09 00:00:00,0,N,0.00020287496
RRS670,2002-09-13 00:00:00,0,N,0.00012622336
RRS670,2002-09-15 00:00:00,0,N,0.0012960009
RRS670,2002-09-16 00:00:00,0,N,0.0002982526
RRS670,2002-09-17 00:00:00,0,N,-0.0002976031
RRS670,2002-09-18 00:00:00,0,N,0.00018290694
RRS670,2002-09-19 00:00:00,0,N,0.00077200093
RRS670,2002-09-20 00:00:00,0,N,0.000147212
RRS670,2002-09-21 00:00:00,0,N,0.00016817845
RRS670,2002-09-25 00:00:00,0,N,0.0002460699
RRS670,2002-09-27 00:00:00,0,N,0.00014360198
RRS670,2002-09-28 00:00:00,0,N,-5.6871475e-05
RRS670,2002-09-29 00:00:00,0,N,4.8330436e-05
RRS670,2002-09-30 00:00:00,0,N,6.3257596e-07
RRS670,2002-10-01 00:00:00,0,N,0.00018761164
RRS670,2002-10-02 00:00:00,0,N,0.00014633784
RRS670,2002-10-03 00:00:00,0,N,-0.00021580362
RRS670,2002-10-04 00:00:00,0,N,0.00010616
RRS670,2002-10-09 00:00:00,0,N,8.412274e-05
RRS670,2002-10-10 00:00:00,0,N,0.00023055378
RRS670,2002-10-11 00:00:00,0,N,0.0002465283
RRS670,2002-10-13 00:00:00,0,N,9.894728e-05
RRS670,2002-10-14 00:00:00,0,N,0.0005988441
RRS670,2002-10-18 00:00:00,0,N,0.00016706683
RRS670,2002-10-19 00:00:00,0,N,-0.00022609164
RRS670,2002-10-20 00:00:00,0,N,6.3855846e-06
RRS670,2002-10-21 00:00:00,0,N,0.000100413636
RRS670,2002-10-23 00:00:00,0,N,7.070191e-05
RRS670,2002-10-24 00:00:00,0,N,0.00019372285
RRS670,2002-10-25 00:00:00,0,N,7.74771e-05
RRS670,2002-10-28 00:00:00,0,N,0.00037400087
RRS670,2002-10-30 00:00:00,0,N,6.7205556e-06
RRS670,2002-11-03 00:00:00,0,N,0.000121200675
RRS670,2002-11-04 00:00:00,0,N,-0.00011249709
RRS670,2002-11-07 00:00:00,0,N,0.00016501271
RRS670,2002-11-08 00:00:00,0,N,0.00012163424
RRS670,2002-11-09 00:00:00,0,N,8.141868e-05
RRS670,2002-11-12 00:00:00,0,N,0.0002018973
RRS670,2002-11-14 00:00:00,0,N,9.139516e-05
RRS670,2002-11-16 00:00:00,0,N,0.0005269606
RRS670,2002-11-17 00:00:00,0,N,0.00014803566
RRS670,2002-11-19 00:00:00,0,N,0.000173865
RRS670,2002-11-20 00:00:00,0,N,-0.00014199913
RRS670,2002-11-22 00:00:00,0,N,-1.2550345e-05
RRS670,2002-11-24 00:00:00,0,N,0.000122034166
RRS670,2002-11-26 00:00:00,0,N,0.00014222028
RRS670,2002-11-27 00:00:00,0,N,7.719523e-05
RRS670,2002-11-28 00:00:00,0,N,0.00023667363
RRS670,2002-11-29 00:00:00,0,N,0.00021427147
RRS670,2002-12-01 00:00:00,0,N,0.000117138254
RRS670,2002-12-03 00:00:00,0,N,0.00017638569
RRS670,2002-12-04 00:00:00,0,N,0.00010746999
RRS670,2002-12-06 00:00:00,0,N,2.8961524e-05
RRS670,2002-12-08 00:00:00,0,N,8.262587e-05
RRS670,2002-12-09 00:00:00,0,N,6.259289e-05
RRS670,2002-12-10 00:00:00,0,N,1.7636077e-05
RRS670,2002-12-11 00:00:00,0,N,0.00020082759
RRS670,2002-12-14 00:00:00,0,N,0.00028466692
RRS670,2002-12-15 00:00:00,0,N,9.966334e-05
RRS670,2002-12-16 00:00:00,0,N,5.6646793e-05
RRS670,2002-12-17 00:00:00,0,N,5.5679822e-05
RRS670,2002-12-18 00:00:00,0,N,0.00010073324
RRS670,2002-12-19 00:00:00,0,N,-8.165251e-06
RRS670,2002-12-21 00:00:00,0,N,0.00011102138
RRS670,2002-12-24 00:00:00,0,N,5.5491433e-05
RRS670,2002-12-26 00:00:00,0,N,-5.1677835e-05
RRS670,2002-12-28 00:00:00,0,N,0.00013850459
RRS670,2002-12-30 00:00:00,0,N,0.00017510419
RRS670,2003-01-01 00:00:00,0,N,7.579072e-05
RRS670,2003-01-02 00:00:00,0,N,4.6569425e-05
RRS670,2003-01-03 00:00:00,0,N,-0.00013399913
RRS670,2003-01-06 00:00:00,0,N,0.00019034657
RRS670,2003-01-07 00:00:00,0,N,-1.3327867e-05
RRS670,2003-01-08 00:00:00,0,N,0.0001763455
RRS670,2003-01-09 00:00:00,0,N,3.45027e-05
RRS670,2003-01-13 00:00:00,0,N,0.00016269577
RRS670,2003-01-14 00:00:00,0,N,3.9954717e-05
RRS670,2003-01-15 00:00:00,0,N,9.5100026e-05
RRS670,2003-01-16 00:00:00,0,N,0.00017980095
RRS670,2003-01-18 00:00:00,0,N,7.31454e-05
RRS670,2003-01-20 00:00:00,0,N,9.900809e-05
RRS670,2003-01-21 00:00:00,0,N,5.0227027e-05
RRS670,2003-01-22 00:00:00,0,N,0.00015178918
RRS670,2003-01-25 00:00:00,0,N,0.00014389651
RRS670,2003-01-26 00:00:00,0,N,0.00013208963
RRS670,2003-01-27 00:00:00,0,N,-4.079972e-05
RRS670,2003-01-28 00:00:00,0,N,7.350426e-05
RRS670,2003-01-29 00:00:00,0,N,0.00020397869
RRS670,2003-01-30 00:00:00,0,N,4.1857016e-05
RRS670,2003-01-31 00:00:00,0,N,7.982472e-05
RRS670,2003-02-03 00:00:00,0,N,0.00010291785
RRS670,2003-02-04 00:00:00,0,N,0.00016994702
RRS670,2003-02-05 00:00:00,0,N,0.0001774584
RRS670,2003-02-06 00:00:00,0,N,0.00018142034
RRS670,2003-02-07 00:00:00,0,N,0.00014456981
RRS670,2003-02-08 00:00:00,0,N,4.878098e-05
RRS670,2003-02-09 00:00:00,0,N,0.00016208613
RRS670,2003-02-12 00:00:00,0,N,1.4913187e-05
RRS670,2003-02-13 00:00:00,0,N,9.3645576e-05
RRS670,2003-02-19 00:00:00,0,N,0.00010964797
RRS670,2003-02-20 00:00:00,0,N,0.00023216273
RRS670,2003-02-21 00:00:00,0,N,0.000121277815
RRS670,2003-02-23 00:00:00,0,N,0.00010368875
RRS670,2003-02-24 00:00:00,0,N,4.9443865e-05
RRS670,2003-02-25 00:00:00,0,N,0.00016756963
RRS670,2003-02-26 00:00:00,0,N,0.00014935271
RRS670,2003-02-28 00:00:00,0,N,0.000108758584
RRS670,2003-03-01 00:00:00,0,N,0.00013407406
RRS670,2003-03-02 00:00:00,0,N,0.00012775559
RRS670,2003-03-03 00:00:00,0,N,2.1037693e-05
RRS670,2003-03-04 00:00:00,0,N,8.926493e-05
RRS670,2003-03-05 00:00:00,0,N,7.608811e-05
RRS670,2003-03-06 00:00:00,0,N,0.00013003712
RRS670,2003-03-07 00:00:00,0,N,-3.2457123e-05
RRS670,2003-03-08 00:00:00,0,N,4.471891e-05
RRS670,2003-03-09 00:00:00,0,N,3.6746158e-08
RRS670,2003-03-10 00:00:00,0,N,-7.537144e-05
RRS670,2003-03-12 00:00:00,0,N,-3.4761713e-05
RRS670,2003-03-13 00:00:00,0,N,5.837305e-05
RRS670,2003-03-14 00:00:00,0,N,0.00026200086
RRS670,2003-03-15 00:00:00,0,N,0.00020600087
RRS670,2003-03-16 00:00:00,0,N,0.00046836902
RRS670,2003-03-18 00:00:00,0,N,0.0002200644
RRS670,2003-03-19 00:00:00,0,N,3.9530223e-05
RRS670,2003-03-20 00:00:00,0,N,0.00013832441
RRS670,2003-03-21 00:00:00,0,N,0.0003262928
RRS670,2003-03-23 00:00:00,0,N,0.00013186238
RRS670,2003-03-24 00:00:00,0,N,0.00022325046
RRS670,2003-03-25 00:00:00,0,N,0.000109406006
RRS670,2003-03-26 00:00:00,0,N,0.00019716944
RRS670,2003-03-27 00:00:00,0,N,-0.00017420303
RRS670,2003-03-31 00:00:00,0,N,0.00021706165
RRS670,2003-04-01 00:00:00,0,N,0.00049785466
RRS670,2003-04-02 00:00:00,0,N,0.00021506372
RRS670,2003-04-03 00:00:00,0,N,0.00017775684
RRS670,2003-04-04 00:00:00,0,N,-1.4758497e-05
RRS670,2003-04-05 00:00:00,0,N,0.00011503912
RRS670,2003-04-07 00:00:00,0,N,0.00020631713
RRS670,2003-04-08 00:00:00,0,N,0.00018134803
RRS670,2003-04-09 00:00:00,0,N,9.914723e-05
RRS670,2003-04-10 00:00:00,0,N,0.00032881717
RRS670,2003-04-14 00:00:00,0,N,0.0005200009
RRS670,2003-04-16 00:00:00,0,N,0.00016400147
RRS670,2003-04-17 00:00:00,0,N,0.00039000087
RRS670,2003-04-18 00:00:00,0,N,0.00015132467
RRS670,2003-04-20 00:00:00,0,N,5.7082474e-05
RRS670,2003-04-22 00:00:00,0,N,0.0001280758
RRS670,2003-04-25 00:00:00,0,N,0.00010121467
RRS670,2003-04-27 00:00:00,0,N,0.00027374772
RRS670,2003-04-28 00:00:00,0,N,0.00022570157
RRS670,2003-04-29 00:00:00,0,N,-9.514975e-05
RRS670,2003-04-30 00:00:00,0,N,0.00013007352
RRS670,2003-05-01 00:00:00,0,N,7.2568204e-05
RRS670,2003-05-02 00:00:00,0,N,8.7850436e-05
RRS670,2003-05-03 00:00:00,0,N,3.0400488e-05
RRS670,2003-05-05 00:00:00,0,N,-7.104591e-06
RRS670,2003-05-07 00:00:00,0,N,0.00024023213
RRS670,2003-05-09 00:00:00,0,N,0.00012083887
