Variable,Date,Depth,QC,Data
RRS412,2001-01-12 00:00:00,0,N,0.0035820012
RRS412,2001-01-13 00:00:00,0,N,0.00551136
RRS412,2001-01-15 00:00:00,0,N,0.0050645988
RRS412,2001-01-17 00:00:00,0,N,0.003647455
RRS412,2001-01-18 00:00:00,0,N,0.004093791
RRS412,2001-01-20 00:00:00,0,N,0.0030506616
RRS412,2001-01-22 00:00:00,0,N,0.005071106
RRS412,2001-01-24 00:00:00,0,N,0.0075102765
RRS412,2001-01-26 00:00:00,0,N,0.0043552415
RRS412,2001-01-27 00:00:00,0,N,0.0032052554
RRS412,2001-01-29 00:00:00,0,N,0.0049948078
RRS412,2001-02-02 00:00:00,0,N,0.0042362385
RRS412,2001-02-03 00:00:00,0,N,0.0023721692
RRS412,2001-02-04 00:00:00,0,N,0.0046953727
RRS412,2001-02-07 00:00:00,0,N,0.0038498142
RRS412,2001-02-09 00:00:00,0,N,0.0033296798
RRS412,2001-02-11 00:00:00,0,N,0.00352342
RRS412,2001-02-12 00:00:00,0,N,0.0025630016
RRS412,2001-02-13 00:00:00,0,N,0.0018962079
RRS412,2001-02-14 00:00:00,0,N,0.004998468
RRS412,2001-02-16 00:00:00,0,N,0.006606001
RRS412,2001-02-18 00:00:00,0,N,0.011278001
RRS412,2001-02-19 00:00:00,0,N,0.0068427743
RRS412,2001-02-20 00:00:00,0,N,0.0053818417
RRS412,2001-02-21 00:00:00,0,N,0.005415798
RRS412,2001-02-25 00:00:00,0,N,0.005838282
RRS412,2001-02-26 00:00:00,0,N,0.0036637748
RRS412,2001-02-27 00:00:00,0,N,0.0035080006
RRS412,2001-03-01 00:00:00,0,N,0.004948018
RRS412,2001-03-02 00:00:00,0,N,0.00286424
RRS412,2001-03-04 00:00:00,0,N,0.0038578543
RRS412,2001-03-08 00:00:00,0,N,0.007150001
RRS412,2001-03-09 00:00:00,0,N,0.0032091234
RRS412,2001-03-11 00:00:00,0,N,0.0036120634
RRS412,2001-03-13 00:00:00,0,N,0.0024325463
RRS412,2001-03-14 00:00:00,0,N,0.0043386808
RRS412,2001-03-15 00:00:00,0,N,0.009088001
RRS412,2001-03-16 00:00:00,0,N,0.0033639257
RRS412,2001-03-17 00:00:00,0,N,0.0010530751
RRS412,2001-03-18 00:00:00,0,N,0.004270839
RRS412,2001-03-20 00:00:00,0,N,0.0023319267
RRS412,2001-03-22 00:00:00,0,N,0.003136897
RRS412,2001-03-23 00:00:00,0,N,0.004752001
RRS412,2001-03-25 00:00:00,0,N,0.0032972656
RRS412,2001-03-27 00:00:00,0,N,0.003195893
RRS412,2001-03-29 00:00:00,0,N,0.0032668018
RRS412,2001-03-30 00:00:00,0,N,0.002402979
RRS412,2001-03-31 00:00:00,0,N,0.0027782558
RRS412,2001-04-01 00:00:00,0,N,0.004156101
RRS412,2001-04-03 00:00:00,0,N,0.0030798027
RRS412,2001-04-07 00:00:00,0,N,0.0035680006
RRS412,2001-04-12 00:00:00,0,N,0.0021638935
RRS412,2001-04-15 00:00:00,0,N,0.0010242322
RRS412,2001-04-16 00:00:00,0,N,0.004176001
RRS412,2001-04-17 00:00:00,0,N,0.0038847714
RRS412,2001-04-21 00:00:00,0,N,0.003178218
RRS412,2001-04-26 00:00:00,0,N,0.0057952525
RRS412,2001-04-29 00:00:00,0,N,0.0033152108
RRS412,2001-04-30 00:00:00,0,N,0.0033963993
RRS412,2001-05-01 00:00:00,0,N,0.0018684166
RRS412,2001-05-02 00:00:00,0,N,0.00081400084
RRS412,2001-05-05 00:00:00,0,N,0.003833136
RRS412,2001-05-08 00:00:00,0,N,0.00968272
RRS412,2001-05-12 00:00:00,0,N,0.009186001
RRS412,2001-05-14 00:00:00,0,N,0.011300663
RRS412,2001-05-15 00:00:00,0,N,0.0018960007
RRS412,2001-05-21 00:00:00,0,N,0.0031701776
RRS412,2001-05-23 00:00:00,0,N,0.00056200085
RRS412,2001-05-31 00:00:00,0,N,0.002447341
RRS412,2001-06-01 00:00:00,0,N,0.003828001
RRS412,2001-06-04 00:00:00,0,N,0.008774001
RRS412,2001-06-06 00:00:00,0,N,0.002605792
RRS412,2001-06-07 00:00:00,0,N,-0.00057399913
RRS412,2001-06-11 00:00:00,0,N,0.002718001
RRS412,2001-06-13 00:00:00,0,N,0.002215335
RRS412,2001-06-18 00:00:00,0,N,0.0032206126
RRS412,2001-06-20 00:00:00,0,N,0.0014433296
RRS412,2001-06-21 00:00:00,0,N,0.0015876814
RRS412,2001-06-23 00:00:00,0,N,0.007976001
RRS412,2001-06-24 00:00:00,0,N,0.0040660007
RRS412,2001-06-25 00:00:00,0,N,0.005164614
RRS412,2001-06-27 00:00:00,0,N,0.0030379598
RRS412,2001-07-01 00:00:00,0,N,0.0019345664
RRS412,2001-07-07 00:00:00,0,N,0.0048522586
RRS412,2001-07-13 00:00:00,0,N,0.0055012037
RRS412,2001-07-14 00:00:00,0,N,0.0012268508
RRS412,2001-07-15 00:00:00,0,N,0.0017020009
RRS412,2001-07-16 00:00:00,0,N,0.0037133598
RRS412,2001-07-18 00:00:00,0,N,0.001745917
RRS412,2001-07-21 00:00:00,0,N,-0.00074803433
RRS412,2001-07-22 00:00:00,0,N,0.00056047854
RRS412,2001-07-23 00:00:00,0,N,0.003858001
RRS412,2001-07-24 00:00:00,0,N,-0.0015679991
RRS412,2001-07-25 00:00:00,0,N,0.002386715
RRS412,2001-07-29 00:00:00,0,N,0.009301261
RRS412,2001-07-31 00:00:00,0,N,0.0074940007
RRS412,2001-08-01 00:00:00,0,N,0.004194676
RRS412,2001-08-05 00:00:00,0,N,0.006592001
RRS412,2001-08-08 00:00:00,0,N,0.0072831973
RRS412,2001-08-12 00:00:00,0,N,0.002543848
RRS412,2001-08-17 00:00:00,0,N,0.005603887
RRS412,2001-08-19 00:00:00,0,N,0.009716
RRS412,2001-08-20 00:00:00,0,N,0.00521399
RRS412,2001-08-21 00:00:00,0,N,-0.00064750266
RRS412,2001-08-24 00:00:00,0,N,0.007094001
RRS412,2001-08-26 00:00:00,0,N,0.00068405585
RRS412,2001-08-28 00:00:00,0,N,0.0027422905
RRS412,2001-08-31 00:00:00,0,N,0.009442001
RRS412,2001-09-04 00:00:00,0,N,0.008156001
RRS412,2001-09-11 00:00:00,0,N,0.0077920007
RRS412,2001-09-16 00:00:00,0,N,0.013691608
RRS412,2001-09-18 00:00:00,0,N,0.0061072274
RRS412,2001-09-19 00:00:00,0,N,0.0041364892
RRS412,2001-09-25 00:00:00,0,N,0.0014993296
RRS412,2001-10-02 00:00:00,0,N,0.0066183596
RRS412,2001-10-04 00:00:00,0,N,0.003424698
RRS412,2001-10-05 00:00:00,0,N,0.00258231
RRS412,2001-10-07 00:00:00,0,N,0.0031782212
RRS412,2001-10-09 00:00:00,0,N,0.006616227
RRS412,2001-10-12 00:00:00,0,N,0.003590588
RRS412,2001-10-13 00:00:00,0,N,0.00053587725
RRS412,2001-10-16 00:00:00,0,N,0.0036462264
RRS412,2001-10-18 00:00:00,0,N,0.007164001
RRS412,2001-10-23 00:00:00,0,N,0.0063320007
RRS412,2001-10-25 00:00:00,0,N,0.0039530545
RRS412,2001-10-27 00:00:00,0,N,0.0065120007
RRS412,2001-10-28 00:00:00,0,N,0.003776318
RRS412,2001-10-30 00:00:00,0,N,0.004306645
RRS412,2001-11-01 00:00:00,0,N,0.004216692
RRS412,2001-11-02 00:00:00,0,N,0.0045271884
RRS412,2001-11-04 00:00:00,0,N,0.006294197
RRS412,2001-11-08 00:00:00,0,N,0.004928475
RRS412,2001-11-09 00:00:00,0,N,0.00038393814
RRS412,2001-11-10 00:00:00,0,N,0.0029322975
RRS412,2001-11-11 00:00:00,0,N,0.004110186
RRS412,2001-11-13 00:00:00,0,N,0.003641311
RRS412,2001-11-16 00:00:00,0,N,0.00909972
RRS412,2001-11-20 00:00:00,0,N,0.0061801514
RRS412,2001-11-22 00:00:00,0,N,0.0049677812
RRS412,2001-11-25 00:00:00,0,N,0.0049319644
RRS412,2001-11-26 00:00:00,0,N,-0.0016679991
RRS412,2001-11-27 00:00:00,0,N,0.0046307025
RRS412,2001-12-02 00:00:00,0,N,0.004474001
RRS412,2001-12-06 00:00:00,0,N,0.012955436
RRS412,2001-12-08 00:00:00,0,N,0.0052360008
RRS412,2001-12-10 00:00:00,0,N,0.0006140009
RRS412,2001-12-11 00:00:00,0,N,0.0052729356
RRS412,2001-12-13 00:00:00,0,N,0.0051577287
RRS412,2001-12-14 00:00:00,0,N,0.002938001
RRS412,2001-12-15 00:00:00,0,N,0.0038277148
RRS412,2001-12-16 00:00:00,0,N,0.004629159
RRS412,2001-12-17 00:00:00,0,N,0.0024660008
RRS412,2001-12-18 00:00:00,0,N,0.0034893628
RRS412,2001-12-20 00:00:00,0,N,0.0041333623
RRS412,2001-12-23 00:00:00,0,N,0.0031266506
RRS412,2001-12-24 00:00:00,0,N,-0.00061199913
RRS412,2001-12-25 00:00:00,0,N,0.0054112663
RRS412,2001-12-27 00:00:00,0,N,0.0051282765
RRS412,2001-12-30 00:00:00,0,N,0.0074547715
RRS412,2002-01-01 00:00:00,0,N,0.0040877727
RRS412,2002-01-03 00:00:00,0,N,0.004388324
RRS412,2002-01-05 00:00:00,0,N,0.0031010034
RRS412,2002-01-06 00:00:00,0,N,0.004378365
RRS412,2002-01-08 00:00:00,0,N,0.0052182022
RRS412,2002-01-10 00:00:00,0,N,0.0076120007
RRS412,2002-01-11 00:00:00,0,N,0.0032391085
RRS412,2002-01-15 00:00:00,0,N,0.0044694594
RRS412,2002-01-17 00:00:00,0,N,0.0053239022
RRS412,2002-01-19 00:00:00,0,N,0.004538001
RRS412,2002-01-20 00:00:00,0,N,0.0032040009
RRS412,2002-01-22 00:00:00,0,N,0.0021271408
RRS412,2002-01-24 00:00:00,0,N,0.004057428
RRS412,2002-01-25 00:00:00,0,N,-0.002173999
RRS412,2002-01-27 00:00:00,0,N,0.004016617
RRS412,2002-01-31 00:00:00,0,N,0.0028515223
RRS412,2002-02-02 00:00:00,0,N,0.004818001
RRS412,2002-02-03 00:00:00,0,N,0.005515876
RRS412,2002-02-07 00:00:00,0,N,0.0006220009
RRS412,2002-02-08 00:00:00,0,N,0.0035625966
RRS412,2002-02-10 00:00:00,0,N,0.0037096264
RRS412,2002-02-12 00:00:00,0,N,0.0032468042
RRS412,2002-02-15 00:00:00,0,N,0.00930047
RRS412,2002-02-16 00:00:00,0,N,0.005556742
RRS412,2002-02-17 00:00:00,0,N,0.00452426
RRS412,2002-02-19 00:00:00,0,N,0.00393551
RRS412,2002-02-21 00:00:00,0,N,0.005861482
RRS412,2002-02-22 00:00:00,0,N,0.0033780008
RRS412,2002-02-24 00:00:00,0,N,0.003951412
RRS412,2002-02-26 00:00:00,0,N,0.0045360336
RRS412,2002-02-27 00:00:00,0,N,0.0037326338
RRS412,2002-02-28 00:00:00,0,N,0.0035560008
RRS412,2002-03-01 00:00:00,0,N,0.0035433879
RRS412,2002-03-03 00:00:00,0,N,0.0033286398
RRS412,2002-03-05 00:00:00,0,N,0.003637871
RRS412,2002-03-06 00:00:00,0,N,0.00091660226
RRS412,2002-03-12 00:00:00,0,N,0.003608001
RRS412,2002-03-19 00:00:00,0,N,0.0013807282
RRS412,2002-03-20 00:00:00,0,N,0.003913448
RRS412,2002-03-24 00:00:00,0,N,0.0035216804
RRS412,2002-03-25 00:00:00,0,N,0.0017220009
RRS412,2002-03-26 00:00:00,0,N,0.0022344496
RRS412,2002-03-27 00:00:00,0,N,0.0029481093
RRS412,2002-03-29 00:00:00,0,N,0.0028856618
RRS412,2002-04-03 00:00:00,0,N,0.004132771
RRS412,2002-04-05 00:00:00,0,N,0.0027276012
RRS412,2002-04-09 00:00:00,0,N,0.007647326
RRS412,2002-04-10 00:00:00,0,N,0.002497392
RRS412,2002-04-17 00:00:00,0,N,0.007928133
RRS412,2002-04-19 00:00:00,0,N,0.0030740008
RRS412,2002-04-24 00:00:00,0,N,0.0012975519
RRS412,2002-04-26 00:00:00,0,N,0.008203586
RRS412,2002-05-04 00:00:00,0,N,0.0046602734
RRS412,2002-05-15 00:00:00,0,N,0.0016880009
RRS412,2002-05-17 00:00:00,0,N,0.0005497332
RRS412,2002-05-18 00:00:00,0,N,0.0010727753
RRS412,2002-05-20 00:00:00,0,N,0.0043440987
RRS412,2002-05-22 00:00:00,0,N,0.0028049266
RRS412,2002-05-23 00:00:00,0,N,0.0024540008
RRS412,2002-05-24 00:00:00,0,N,0.0054940004
RRS412,2002-05-25 00:00:00,0,N,0.002494762
RRS412,2002-05-27 00:00:00,0,N,0.0027633244
RRS412,2002-05-29 00:00:00,0,N,-0.0002507684
RRS412,2002-05-30 00:00:00,0,N,-0.00024599914
RRS412,2002-05-31 00:00:00,0,N,-0.001727963
RRS412,2002-06-04 00:00:00,0,N,0.0056855897
RRS412,2002-06-06 00:00:00,0,N,0.008564001
RRS412,2002-06-08 00:00:00,0,N,0.0047583175
RRS412,2002-06-10 00:00:00,0,N,0.0023140009
RRS412,2002-06-11 00:00:00,0,N,0.0037440008
RRS412,2002-06-13 00:00:00,0,N,0.0032381662
RRS412,2002-06-15 00:00:00,0,N,0.0073597645
RRS412,2002-06-17 00:00:00,0,N,0.0021820008
RRS412,2002-06-20 00:00:00,0,N,0.0031243581
RRS412,2002-06-22 00:00:00,0,N,0.002535043
RRS412,2002-06-25 00:00:00,0,N,-0.0016239991
RRS412,2002-06-28 00:00:00,0,N,0.0007690751
RRS412,2002-06-29 00:00:00,0,N,0.004984
RRS412,2002-06-30 00:00:00,0,N,0.005382001
RRS412,2002-07-02 00:00:00,0,N,0.003254941
RRS412,2002-07-04 00:00:00,0,N,0.00530461
RRS412,2002-07-05 00:00:00,0,N,0.0019832603
RRS412,2002-07-07 00:00:00,0,N,0.008314838
RRS412,2002-07-08 00:00:00,0,N,0.004954465
RRS412,2002-07-11 00:00:00,0,N,0.010231304
RRS412,2002-07-13 00:00:00,0,N,0.011263192
RRS412,2002-07-16 00:00:00,0,N,0.0064635626
RRS412,2002-07-19 00:00:00,0,N,0.0070632203
RRS412,2002-07-21 00:00:00,0,N,0.003993094
RRS412,2002-07-22 00:00:00,0,N,0.003505859
RRS412,2002-07-23 00:00:00,0,N,0.0003208805
RRS412,2002-07-25 00:00:00,0,N,0.0062475884
RRS412,2002-07-26 00:00:00,0,N,0.010453268
RRS412,2002-07-27 00:00:00,0,N,0.0012761668
RRS412,2002-07-28 00:00:00,0,N,0.00025245006
RRS412,2002-07-29 00:00:00,0,N,-0.0010299163
RRS412,2002-07-30 00:00:00,0,N,0.0024333626
RRS412,2002-08-04 00:00:00,0,N,0.0028980006
RRS412,2002-08-06 00:00:00,0,N,0.0051494488
RRS412,2002-08-08 00:00:00,0,N,-0.0008941437
RRS412,2002-08-09 00:00:00,0,N,0.007612
RRS412,2002-08-10 00:00:00,0,N,0.0022325085
RRS412,2002-08-11 00:00:00,0,N,0.0037286663
RRS412,2002-08-12 00:00:00,0,N,9.350058e-05
RRS412,2002-08-13 00:00:00,0,N,-0.00071134657
RRS412,2002-08-14 00:00:00,0,N,0.00079729676
RRS412,2002-08-16 00:00:00,0,N,0.0017682026
RRS412,2002-08-17 00:00:00,0,N,0.00084136537
RRS412,2002-08-18 00:00:00,0,N,0.0003228708
RRS412,2002-08-19 00:00:00,0,N,-0.0020296534
RRS412,2002-08-20 00:00:00,0,N,-0.00023422876
RRS412,2002-08-21 00:00:00,0,N,0.0005488715
RRS412,2002-08-22 00:00:00,0,N,0.00022052322
RRS412,2002-08-23 00:00:00,0,N,0.0010436194
RRS412,2002-08-24 00:00:00,0,N,-0.00082683936
RRS412,2002-08-26 00:00:00,0,N,0.013162001
RRS412,2002-08-27 00:00:00,0,N,-0.00067630224
RRS412,2002-08-30 00:00:00,0,N,0.003569351
RRS412,2002-09-02 00:00:00,0,N,0.013310959
RRS412,2002-09-06 00:00:00,0,N,0.009749361
RRS412,2002-09-07 00:00:00,0,N,0.0043676468
RRS412,2002-09-08 00:00:00,0,N,0.0059929835
RRS412,2002-09-09 00:00:00,0,N,0.001717433
RRS412,2002-09-13 00:00:00,0,N,0.0040476904
RRS412,2002-09-16 00:00:00,0,N,0.0017230088
RRS412,2002-09-17 00:00:00,0,N,-0.0019131515
RRS412,2002-09-18 00:00:00,0,N,0.0031139595
RRS412,2002-09-19 00:00:00,0,N,0.0017233947
RRS412,2002-09-20 00:00:00,0,N,0.0045568068
RRS412,2002-09-21 00:00:00,0,N,0.002214253
RRS412,2002-09-23 00:00:00,0,N,0.008950394
RRS412,2002-09-26 00:00:00,0,N,0.006550402
RRS412,2002-09-27 00:00:00,0,N,0.0035314518
RRS412,2002-09-28 00:00:00,0,N,-6.007857e-05
RRS412,2002-09-29 00:00:00,0,N,0.00053904974
RRS412,2002-09-30 00:00:00,0,N,0.0012551439
RRS412,2002-10-01 00:00:00,0,N,0.005322175
RRS412,2002-10-02 00:00:00,0,N,0.0016716222
RRS412,2002-10-03 00:00:00,0,N,0.002616394
RRS412,2002-10-04 00:00:00,0,N,-0.000843492
RRS412,2002-10-05 00:00:00,0,N,0.0076620006
RRS412,2002-10-08 00:00:00,0,N,0.0035180547
RRS412,2002-10-09 00:00:00,0,N,0.0009408084
RRS412,2002-10-10 00:00:00,0,N,0.0044373674
RRS412,2002-10-12 00:00:00,0,N,-0.00066545873
RRS412,2002-10-18 00:00:00,0,N,0.004513987
RRS412,2002-10-20 00:00:00,0,N,-0.0008059991
RRS412,2002-10-21 00:00:00,0,N,0.0025274414
RRS412,2002-10-22 00:00:00,0,N,0.0022588416
RRS412,2002-10-23 00:00:00,0,N,0.0036248972
RRS412,2002-10-24 00:00:00,0,N,0.0034935824
RRS412,2002-10-25 00:00:00,0,N,0.0009296612
RRS412,2002-10-28 00:00:00,0,N,0.011877568
RRS412,2002-10-29 00:00:00,0,N,0.005311546
RRS412,2002-10-30 00:00:00,0,N,-0.0008179744
RRS412,2002-11-01 00:00:00,0,N,0.009163964
RRS412,2002-11-02 00:00:00,0,N,0.013964001
RRS412,2002-11-03 00:00:00,0,N,0.0034338713
RRS412,2002-11-04 00:00:00,0,N,0.0003141675
RRS412,2002-11-07 00:00:00,0,N,0.007130769
RRS412,2002-11-08 00:00:00,0,N,0.0039840727
RRS412,2002-11-09 00:00:00,0,N,0.0022367258
RRS412,2002-11-12 00:00:00,0,N,0.0045392686
RRS412,2002-11-14 00:00:00,0,N,0.006928001
RRS412,2002-11-16 00:00:00,0,N,0.0040057185
RRS412,2002-11-17 00:00:00,0,N,0.003282478
RRS412,2002-11-19 00:00:00,0,N,0.003826938
RRS412,2002-11-22 00:00:00,0,N,0.0013391803
RRS412,2002-11-24 00:00:00,0,N,0.00239958
RRS412,2002-11-26 00:00:00,0,N,0.0035016176
RRS412,2002-11-27 00:00:00,0,N,0.0015388824
RRS412,2002-11-28 00:00:00,0,N,0.002980797
RRS412,2002-11-29 00:00:00,0,N,0.00498573
RRS412,2002-12-01 00:00:00,0,N,0.0017858201
RRS412,2002-12-02 00:00:00,0,N,0.014190833
RRS412,2002-12-03 00:00:00,0,N,0.0023339344
RRS412,2002-12-04 00:00:00,0,N,0.004969356
RRS412,2002-12-06 00:00:00,0,N,0.0015201151
RRS412,2002-12-07 00:00:00,0,N,0.0012229251
RRS412,2002-12-08 00:00:00,0,N,0.0029302156
RRS412,2002-12-09 00:00:00,0,N,0.00475042
RRS412,2002-12-10 00:00:00,0,N,0.0015560584
RRS412,2002-12-11 00:00:00,0,N,0.004128522
RRS412,2002-12-13 00:00:00,0,N,0.00055586116
RRS412,2002-12-14 00:00:00,0,N,0.007409952
RRS412,2002-12-15 00:00:00,0,N,0.0047740005
RRS412,2002-12-16 00:00:00,0,N,0.0035164026
RRS412,2002-12-17 00:00:00,0,N,-0.002107748
RRS412,2002-12-18 00:00:00,0,N,0.003964001
RRS412,2002-12-19 00:00:00,0,N,-0.0008465611
RRS412,2002-12-21 00:00:00,0,N,0.00015948994
RRS412,2002-12-26 00:00:00,0,N,-0.0010749893
RRS412,2002-12-28 00:00:00,0,N,0.0072217574
RRS412,2002-12-30 00:00:00,0,N,0.0033650135
RRS412,2003-01-01 00:00:00,0,N,0.0045933374
RRS412,2003-01-02 00:00:00,0,N,0.0024449995
RRS412,2003-01-06 00:00:00,0,N,0.002940255
RRS412,2003-01-07 00:00:00,0,N,-0.0005374927
RRS412,2003-01-08 00:00:00,0,N,0.004987057
RRS412,2003-01-09 00:00:00,0,N,0.001855962
RRS412,2003-01-13 00:00:00,0,N,0.004559202
RRS412,2003-01-14 00:00:00,0,N,0.0038345745
RRS412,2003-01-15 00:00:00,0,N,0.0043622064
RRS412,2003-01-16 00:00:00,0,N,0.005633543
RRS412,2003-01-18 00:00:00,0,N,0.0033539163
RRS412,2003-01-20 00:00:00,0,N,0.0037342974
RRS412,2003-01-21 00:00:00,0,N,0.0042277444
RRS412,2003-01-22 00:00:00,0,N,0.0047099134
RRS412,2003-01-24 00:00:00,0,N,0.008193285
RRS412,2003-01-25 00:00:00,0,N,0.004944366
RRS412,2003-01-26 00:00:00,0,N,0.005234269
RRS412,2003-01-27 00:00:00,0,N,0.004495437
RRS412,2003-01-28 00:00:00,0,N,0.0050871926
RRS412,2003-01-29 00:00:00,0,N,0.0076062074
RRS412,2003-01-30 00:00:00,0,N,0.0042474866
RRS412,2003-01-31 00:00:00,0,N,0.004453001
RRS412,2003-02-03 00:00:00,0,N,0.0031886434
RRS412,2003-02-04 00:00:00,0,N,0.004716316
RRS412,2003-02-05 00:00:00,0,N,0.0030717596
RRS412,2003-02-06 00:00:00,0,N,0.0037845145
RRS412,2003-02-07 00:00:00,0,N,0.0032394917
RRS412,2003-02-09 00:00:00,0,N,0.0033899043
RRS412,2003-02-10 00:00:00,0,N,-0.002284813
RRS412,2003-02-12 00:00:00,0,N,-0.0009254735
RRS412,2003-02-13 00:00:00,0,N,0.0028035745
RRS412,2003-02-14 00:00:00,0,N,0.0021492136
RRS412,2003-02-18 00:00:00,0,N,0.0057480964
RRS412,2003-02-19 00:00:00,0,N,0.003830336
RRS412,2003-02-20 00:00:00,0,N,0.0077404967
RRS412,2003-02-21 00:00:00,0,N,0.0018926631
RRS412,2003-02-22 00:00:00,0,N,0.0020928476
RRS412,2003-02-23 00:00:00,0,N,0.0037532663
RRS412,2003-02-24 00:00:00,0,N,-0.0003173921
RRS412,2003-02-25 00:00:00,0,N,0.0037276202
RRS412,2003-02-26 00:00:00,0,N,0.0057408474
RRS412,2003-02-28 00:00:00,0,N,0.0037044757
RRS412,2003-03-01 00:00:00,0,N,0.0035939638
RRS412,2003-03-02 00:00:00,0,N,0.0041236565
RRS412,2003-03-03 00:00:00,0,N,0.001788891
RRS412,2003-03-04 00:00:00,0,N,0.0017582901
RRS412,2003-03-05 00:00:00,0,N,0.0047144694
RRS412,2003-03-06 00:00:00,0,N,0.002095093
RRS412,2003-03-07 00:00:00,0,N,0.0014453606
RRS412,2003-03-08 00:00:00,0,N,0.0038740588
RRS412,2003-03-09 00:00:00,0,N,-0.0008118065
RRS412,2003-03-10 00:00:00,0,N,-4.70068e-06
RRS412,2003-03-12 00:00:00,0,N,0.002254833
RRS412,2003-03-13 00:00:00,0,N,0.0016002749
RRS412,2003-03-14 00:00:00,0,N,0.0037284372
RRS412,2003-03-15 00:00:00,0,N,0.00358427
RRS412,2003-03-16 00:00:00,0,N,0.0053142635
RRS412,2003-03-18 00:00:00,0,N,0.0038000133
RRS412,2003-03-19 00:00:00,0,N,0.0022810355
RRS412,2003-03-20 00:00:00,0,N,0.0029803752
RRS412,2003-03-23 00:00:00,0,N,0.003964044
RRS412,2003-03-24 00:00:00,0,N,0.0063321292
RRS412,2003-03-25 00:00:00,0,N,0.001220982
RRS412,2003-03-26 00:00:00,0,N,0.0022931297
RRS412,2003-03-31 00:00:00,0,N,0.0041710115
RRS412,2003-04-02 00:00:00,0,N,0.004852044
RRS412,2003-04-03 00:00:00,0,N,0.0028113846
RRS412,2003-04-04 00:00:00,0,N,0.00178773
RRS412,2003-04-05 00:00:00,0,N,0.0022473712
RRS412,2003-04-07 00:00:00,0,N,0.0036966042
RRS412,2003-04-08 00:00:00,0,N,0.0014172618
RRS412,2003-04-09 00:00:00,0,N,0.001981128
RRS412,2003-04-13 00:00:00,0,N,0.006791733
RRS412,2003-04-14 00:00:00,0,N,0.007591146
RRS412,2003-04-16 00:00:00,0,N,0.0021441684
RRS412,2003-04-17 00:00:00,0,N,0.0028512997
RRS412,2003-04-20 00:00:00,0,N,-0.000810554
RRS412,2003-04-22 00:00:00,0,N,0.0017800259
RRS412,2003-04-25 00:00:00,0,N,0.0019501662
RRS412,2003-04-26 00:00:00,0,N,0.005943815
RRS412,2003-04-27 00:00:00,0,N,0.00044609923
RRS412,2003-04-28 00:00:00,0,N,0.0012354214
RRS412,2003-04-29 00:00:00,0,N,0.000344452
RRS412,2003-04-30 00:00:00,0,N,0.0004750691
RRS412,2003-05-01 00:00:00,0,N,0.00058606133
RRS412,2003-05-02 00:00:00,0,N,-0.0006726083
RRS412,2003-05-03 00:00:00,0,N,-0.0011146566
RRS412,2003-05-06 00:00:00,0,N,0.0018605668
RRS412,2003-05-07 00:00:00,0,N,0.001025662
RRS412,2003-05-09 00:00:00,0,N,0.0041498565
RRS412,2003-05-10 00:00:00,0,N,-0.0008244521
RRS412,2003-05-11 00:00:00,0,N,0.0019372909
RRS412,2003-05-13 00:00:00,0,N,0.00492432
RRS412,2003-05-14 00:00:00,0,N,0.003408309
RRS412,2003-05-16 00:00:00,0,N,0.009251045
RRS412,2003-05-20 00:00:00,0,N,-0.0012747793
RRS412,2003-05-21 00:00:00,0,N,0.0076635345
RRS412,2003-05-22 00:00:00,0,N,0.00367119
RRS412,2003-05-23 00:00:00,0,N,0.00414903
RRS412,2003-05-25 00:00:00,0,N,0.00017009574
RRS412,2003-05-26 00:00:00,0,N,-0.00055394566
RRS412,2003-05-27 00:00:00,0,N,0.0005399802
RRS412,2003-05-28 00:00:00,0,N,0.0005534492
RRS412,2003-05-31 00:00:00,0,N,0.0064447536
RRS412,2003-06-01 00:00:00,0,N,0.007964707
RRS412,2003-06-03 00:00:00,0,N,0.007239157
RRS412,2003-06-04 00:00:00,0,N,0.0041817958
RRS412,2003-06-05 00:00:00,0,N,0.0051143207
RRS412,2003-06-06 00:00:00,0,N,0.0044173617
RRS412,2003-06-07 00:00:00,0,N,0.0024684297
RRS412,2003-06-08 00:00:00,0,N,0.00067805295
RRS412,2003-06-09 00:00:00,0,N,0.0041845543
RRS412,2003-06-12 00:00:00,0,N,0.004331843
RRS412,2003-06-13 00:00:00,0,N,0.00014939383
RRS412,2003-06-14 00:00:00,0,N,-0.00072555296
RRS412,2003-06-15 00:00:00,0,N,0.0011269135
RRS412,2003-06-16 00:00:00,0,N,5.33061e-05
RRS412,2003-06-17 00:00:00,0,N,-6.638016e-05
RRS412,2003-06-18 00:00:00,0,N,4.2553373e-05
RRS412,2003-06-19 00:00:00,0,N,0.00026329732
RRS412,2003-06-20 00:00:00,0,N,-0.0015168726
RRS412,2003-06-23 00:00:00,0,N,0.0019879902
RRS412,2003-06-24 00:00:00,0,N,0.0030610964
RRS412,2003-06-26 00:00:00,0,N,0.011223565
RRS412,2003-06-30 00:00:00,0,N,0.0053050965
RRS412,2003-07-01 00:00:00,0,N,0.008286728
RRS412,2003-07-02 00:00:00,0,N,0.003053555
RRS412,2003-07-05 00:00:00,0,N,0.005644536
RRS412,2003-07-06 00:00:00,0,N,0.0049225674
RRS412,2003-07-07 00:00:00,0,N,0.0072112707
RRS412,2003-07-09 00:00:00,0,N,0.007048498
RRS412,2003-07-12 00:00:00,0,N,-0.00079871825
RRS412,2003-07-15 00:00:00,0,N,-0.0013316288
