Variable,Date,Depth,QC,Data
RRS490,2000-02-21 00:00:00,0,N,0.005855154
RRS490,2000-02-22 00:00:00,0,N,0.0039965906
RRS490,2000-02-23 00:00:00,0,N,0.005444945
RRS490,2000-02-24 00:00:00,0,N,0.0047903145
RRS490,2000-02-25 00:00:00,0,N,0.0046322225
RRS490,2000-02-26 00:00:00,0,N,0.0045005297
RRS490,2000-02-28 00:00:00,0,N,0.003848454
RRS490,2000-03-01 00:00:00,0,N,0.0064166035
RRS490,2000-03-02 00:00:00,0,N,0.0048940415
RRS490,2000-03-03 00:00:00,0,N,0.0046924865
RRS490,2000-03-04 00:00:00,0,N,0.004115571
RRS490,2000-03-05 00:00:00,0,N,0.0035668197
RRS490,2000-03-06 00:00:00,0,N,0.004558425
RRS490,2000-03-08 00:00:00,0,N,0.0038655035
RRS490,2000-03-10 00:00:00,0,N,0.0086010685
RRS490,2000-03-12 00:00:00,0,N,0.008098001
RRS490,2000-03-13 00:00:00,0,N,0.0031994767
RRS490,2000-03-14 00:00:00,0,N,0.0027272375
RRS490,2000-03-15 00:00:00,0,N,0.004217707
RRS490,2000-03-17 00:00:00,0,N,0.0064740917
RRS490,2000-03-19 00:00:00,0,N,0.006308001
RRS490,2000-03-20 00:00:00,0,N,0.005813191
RRS490,2000-03-22 00:00:00,0,N,0.00474972
RRS490,2000-03-23 00:00:00,0,N,0.004323912
RRS490,2000-03-24 00:00:00,0,N,0.004076188
RRS490,2000-03-26 00:00:00,0,N,0.008421416
RRS490,2000-03-28 00:00:00,0,N,0.004842139
RRS490,2000-03-29 00:00:00,0,N,0.004430288
RRS490,2000-03-30 00:00:00,0,N,0.005009869
RRS490,2000-03-31 00:00:00,0,N,0.0047430396
RRS490,2000-04-01 00:00:00,0,N,0.0043341843
RRS490,2000-04-02 00:00:00,0,N,0.0041483496
RRS490,2000-04-04 00:00:00,0,N,0.0036396543
RRS490,2000-04-06 00:00:00,0,N,0.0042848284
RRS490,2000-04-08 00:00:00,0,N,0.00437434
RRS490,2000-04-09 00:00:00,0,N,0.004201509
RRS490,2000-04-10 00:00:00,0,N,0.003878856
RRS490,2000-04-11 00:00:00,0,N,0.004012227
RRS490,2000-04-13 00:00:00,0,N,0.0067899413
RRS490,2000-04-15 00:00:00,0,N,0.00614254
RRS490,2000-04-16 00:00:00,0,N,0.005356979
RRS490,2000-04-17 00:00:00,0,N,0.0053062816
RRS490,2000-04-18 00:00:00,0,N,0.004001133
RRS490,2000-04-19 00:00:00,0,N,0.0038515367
RRS490,2000-04-20 00:00:00,0,N,0.0049073915
RRS490,2000-04-22 00:00:00,0,N,0.0035745315
RRS490,2000-04-24 00:00:00,0,N,0.0046739504
RRS490,2000-04-26 00:00:00,0,N,0.010756001
RRS490,2000-04-29 00:00:00,0,N,0.011196822
RRS490,2000-05-03 00:00:00,0,N,0.0059683127
RRS490,2000-05-04 00:00:00,0,N,0.0047239736
RRS490,2000-05-05 00:00:00,0,N,0.0042776144
RRS490,2000-05-06 00:00:00,0,N,0.004293177
RRS490,2000-05-08 00:00:00,0,N,0.011292001
RRS490,2000-05-10 00:00:00,0,N,0.007034032
RRS490,2000-05-12 00:00:00,0,N,0.0112000005
RRS490,2000-05-15 00:00:00,0,N,0.00564047
RRS490,2000-05-17 00:00:00,0,N,0.005510733
RRS490,2000-05-21 00:00:00,0,N,0.0048913164
RRS490,2000-05-22 00:00:00,0,N,0.0045951772
RRS490,2000-05-23 00:00:00,0,N,0.0049920008
RRS490,2000-05-24 00:00:00,0,N,0.0046598217
RRS490,2000-05-26 00:00:00,0,N,0.0040698578
RRS490,2000-06-01 00:00:00,0,N,0.008885857
RRS490,2000-06-04 00:00:00,0,N,0.0052153147
RRS490,2000-06-06 00:00:00,0,N,0.0044050487
RRS490,2000-06-08 00:00:00,0,N,0.0050166114
RRS490,2000-06-11 00:00:00,0,N,0.008532001
RRS490,2000-06-15 00:00:00,0,N,0.008413949
RRS490,2000-06-16 00:00:00,0,N,0.0057945712
RRS490,2000-06-17 00:00:00,0,N,0.005584161
RRS490,2000-06-18 00:00:00,0,N,0.00921199
RRS490,2000-06-20 00:00:00,0,N,0.015201917
RRS490,2000-06-26 00:00:00,0,N,0.010207211
RRS490,2000-06-28 00:00:00,0,N,0.0041092164
RRS490,2000-06-29 00:00:00,0,N,0.00609529
RRS490,2000-07-04 00:00:00,0,N,0.008980507
RRS490,2000-07-05 00:00:00,0,N,0.009784001
RRS490,2000-07-06 00:00:00,0,N,0.008460997
RRS490,2000-07-08 00:00:00,0,N,0.008230893
RRS490,2000-07-12 00:00:00,0,N,0.010192
RRS490,2000-07-13 00:00:00,0,N,0.0138455285
RRS490,2000-07-15 00:00:00,0,N,0.010769115
RRS490,2000-07-17 00:00:00,0,N,0.012085243
RRS490,2000-07-19 00:00:00,0,N,0.012163202
RRS490,2000-07-21 00:00:00,0,N,0.010732
RRS490,2000-07-24 00:00:00,0,N,0.008444001
RRS490,2000-07-26 00:00:00,0,N,0.0034316245
RRS490,2000-07-29 00:00:00,0,N,0.0022198036
RRS490,2000-07-30 00:00:00,0,N,0.0027420626
RRS490,2000-07-31 00:00:00,0,N,0.0063229944
RRS490,2000-08-04 00:00:00,0,N,0.0055457638
RRS490,2000-08-06 00:00:00,0,N,0.008214044
RRS490,2000-08-07 00:00:00,0,N,0.008709094
RRS490,2000-08-09 00:00:00,0,N,0.0036608486
RRS490,2000-08-10 00:00:00,0,N,0.003454367
RRS490,2000-08-11 00:00:00,0,N,0.002461223
RRS490,2000-08-13 00:00:00,0,N,0.00405868
RRS490,2000-08-16 00:00:00,0,N,0.01051
RRS490,2000-08-22 00:00:00,0,N,0.0035308413
RRS490,2000-08-23 00:00:00,0,N,0.0046145613
RRS490,2000-08-26 00:00:00,0,N,0.023893336
RRS490,2000-08-29 00:00:00,0,N,0.0062140008
RRS490,2000-08-31 00:00:00,0,N,0.011708001
RRS490,2000-09-01 00:00:00,0,N,0.016306002
RRS490,2000-09-03 00:00:00,0,N,0.012974677
RRS490,2000-09-04 00:00:00,0,N,0.0042443126
RRS490,2000-09-11 00:00:00,0,N,0.0035109145
RRS490,2000-09-18 00:00:00,0,N,0.008737978
RRS490,2000-09-20 00:00:00,0,N,0.0057688477
RRS490,2000-09-21 00:00:00,0,N,0.006057343
RRS490,2000-09-23 00:00:00,0,N,0.008760001
RRS490,2000-09-25 00:00:00,0,N,0.0053443396
RRS490,2000-09-27 00:00:00,0,N,0.006826919
RRS490,2000-09-29 00:00:00,0,N,0.011312882
RRS490,2000-09-30 00:00:00,0,N,0.009019337
RRS490,2000-10-02 00:00:00,0,N,0.0063824384
RRS490,2000-10-04 00:00:00,0,N,0.006641996
RRS490,2000-10-05 00:00:00,0,N,0.007474045
RRS490,2000-10-06 00:00:00,0,N,0.009500767
RRS490,2000-10-07 00:00:00,0,N,0.0075524477
RRS490,2000-10-09 00:00:00,0,N,0.0062940507
RRS490,2000-10-11 00:00:00,0,N,0.007045963
RRS490,2000-10-13 00:00:00,0,N,0.008522142
RRS490,2000-10-14 00:00:00,0,N,0.006369007
RRS490,2000-10-15 00:00:00,0,N,0.005469365
RRS490,2000-10-16 00:00:00,0,N,0.006336912
RRS490,2000-10-18 00:00:00,0,N,0.0067817406
RRS490,2000-10-21 00:00:00,0,N,0.007351129
RRS490,2000-10-22 00:00:00,0,N,0.009355754
RRS490,2000-10-23 00:00:00,0,N,0.00683205
RRS490,2000-10-24 00:00:00,0,N,0.0057112155
RRS490,2000-10-25 00:00:00,0,N,0.0080535645
RRS490,2000-10-27 00:00:00,0,N,0.006640292
RRS490,2000-10-29 00:00:00,0,N,0.008971547
RRS490,2000-10-30 00:00:00,0,N,0.012708462
RRS490,2000-10-31 00:00:00,0,N,0.007992371
RRS490,2000-11-01 00:00:00,0,N,0.0068392428
RRS490,2000-11-03 00:00:00,0,N,0.0072247153
RRS490,2000-11-05 00:00:00,0,N,0.008255741
RRS490,2000-11-07 00:00:00,0,N,0.009746302
RRS490,2000-11-12 00:00:00,0,N,0.008440575
RRS490,2000-11-14 00:00:00,0,N,0.008935972
RRS490,2000-11-15 00:00:00,0,N,0.0057417564
RRS490,2000-11-16 00:00:00,0,N,0.012382001
RRS490,2000-11-19 00:00:00,0,N,0.007704523
RRS490,2000-11-21 00:00:00,0,N,0.006006917
RRS490,2000-11-23 00:00:00,0,N,0.0077614905
RRS490,2000-11-24 00:00:00,0,N,0.0064092185
RRS490,2000-11-25 00:00:00,0,N,0.0060363743
RRS490,2000-11-30 00:00:00,0,N,0.008277286
RRS490,2000-12-01 00:00:00,0,N,0.007959614
RRS490,2000-12-02 00:00:00,0,N,0.007981606
RRS490,2000-12-03 00:00:00,0,N,0.010596992
RRS490,2000-12-04 00:00:00,0,N,0.008162778
RRS490,2000-12-05 00:00:00,0,N,0.009440001
RRS490,2000-12-07 00:00:00,0,N,0.0068227034
RRS490,2000-12-10 00:00:00,0,N,0.006988377
RRS490,2000-12-11 00:00:00,0,N,0.007770458
RRS490,2000-12-12 00:00:00,0,N,0.0072692987
RRS490,2000-12-14 00:00:00,0,N,0.006982539
RRS490,2000-12-16 00:00:00,0,N,0.0064177765
RRS490,2000-12-17 00:00:00,0,N,0.0053821024
RRS490,2000-12-18 00:00:00,0,N,0.008037433
RRS490,2000-12-19 00:00:00,0,N,0.0071261115
RRS490,2000-12-20 00:00:00,0,N,0.008485079
RRS490,2000-12-21 00:00:00,0,N,0.010553505
RRS490,2000-12-23 00:00:00,0,N,0.0076293866
RRS490,2000-12-25 00:00:00,0,N,0.006870153
RRS490,2000-12-26 00:00:00,0,N,0.005317142
RRS490,2000-12-27 00:00:00,0,N,0.0050048134
RRS490,2000-12-28 00:00:00,0,N,0.010906352
RRS490,2000-12-30 00:00:00,0,N,0.007220741
RRS490,2001-01-01 00:00:00,0,N,0.0069649364
RRS490,2001-01-02 00:00:00,0,N,0.0067182514
RRS490,2001-01-03 00:00:00,0,N,0.0067238207
RRS490,2001-01-04 00:00:00,0,N,0.00575767
RRS490,2001-01-05 00:00:00,0,N,0.006757376
RRS490,2001-01-06 00:00:00,0,N,0.008292515
RRS490,2001-01-08 00:00:00,0,N,0.0074844616
RRS490,2001-01-10 00:00:00,0,N,0.006048951
RRS490,2001-01-12 00:00:00,0,N,0.0043457355
RRS490,2001-01-13 00:00:00,0,N,0.005486134
RRS490,2001-01-15 00:00:00,0,N,0.005639877
RRS490,2001-01-18 00:00:00,0,N,0.0055986955
RRS490,2001-01-19 00:00:00,0,N,0.006924001
RRS490,2001-01-20 00:00:00,0,N,0.005959338
RRS490,2001-01-21 00:00:00,0,N,0.008505279
RRS490,2001-01-22 00:00:00,0,N,0.0062676156
RRS490,2001-01-24 00:00:00,0,N,0.007708131
RRS490,2001-01-26 00:00:00,0,N,0.005574974
RRS490,2001-01-27 00:00:00,0,N,0.00479635
RRS490,2001-01-29 00:00:00,0,N,0.005066677
RRS490,2001-02-02 00:00:00,0,N,0.005374595
RRS490,2001-02-03 00:00:00,0,N,0.0043151113
RRS490,2001-02-04 00:00:00,0,N,0.005895184
RRS490,2001-02-07 00:00:00,0,N,0.005184538
RRS490,2001-02-09 00:00:00,0,N,0.004486744
RRS490,2001-02-11 00:00:00,0,N,0.0044966196
RRS490,2001-02-12 00:00:00,0,N,0.0041575385
RRS490,2001-02-13 00:00:00,0,N,0.0050253402
RRS490,2001-02-14 00:00:00,0,N,0.004398496
RRS490,2001-02-18 00:00:00,0,N,0.00566855
RRS490,2001-02-19 00:00:00,0,N,0.00535943
RRS490,2001-02-20 00:00:00,0,N,0.005121037
RRS490,2001-02-21 00:00:00,0,N,0.005092005
RRS490,2001-02-23 00:00:00,0,N,0.0056731864
RRS490,2001-02-25 00:00:00,0,N,0.005306947
RRS490,2001-02-26 00:00:00,0,N,0.004125139
RRS490,2001-02-27 00:00:00,0,N,0.004304639
RRS490,2001-03-01 00:00:00,0,N,0.0046983734
RRS490,2001-03-02 00:00:00,0,N,0.0045413394
RRS490,2001-03-04 00:00:00,0,N,0.0043935156
RRS490,2001-03-06 00:00:00,0,N,0.0064192903
RRS490,2001-03-08 00:00:00,0,N,0.0053069154
RRS490,2001-03-09 00:00:00,0,N,0.004414775
RRS490,2001-03-11 00:00:00,0,N,0.0035615035
RRS490,2001-03-13 00:00:00,0,N,0.0040742573
RRS490,2001-03-14 00:00:00,0,N,0.0035179323
RRS490,2001-03-15 00:00:00,0,N,0.0067720013
RRS490,2001-03-16 00:00:00,0,N,0.0048366897
RRS490,2001-03-17 00:00:00,0,N,0.0039935512
RRS490,2001-03-18 00:00:00,0,N,0.0071975486
RRS490,2001-03-20 00:00:00,0,N,0.0066564074
RRS490,2001-03-22 00:00:00,0,N,0.0056024417
RRS490,2001-03-23 00:00:00,0,N,0.0072454535
RRS490,2001-03-25 00:00:00,0,N,0.004857258
RRS490,2001-03-27 00:00:00,0,N,0.0038247746
RRS490,2001-03-29 00:00:00,0,N,0.0041105803
RRS490,2001-03-30 00:00:00,0,N,0.0038490146
RRS490,2001-03-31 00:00:00,0,N,0.0046541644
RRS490,2001-04-01 00:00:00,0,N,0.0036474906
RRS490,2001-04-03 00:00:00,0,N,0.0041561686
RRS490,2001-04-05 00:00:00,0,N,0.0054892646
RRS490,2001-04-07 00:00:00,0,N,0.005987799
RRS490,2001-04-12 00:00:00,0,N,0.0052630208
RRS490,2001-04-15 00:00:00,0,N,0.005028056
RRS490,2001-04-16 00:00:00,0,N,0.004889588
RRS490,2001-04-17 00:00:00,0,N,0.006223651
RRS490,2001-04-21 00:00:00,0,N,0.0038619528
RRS490,2001-04-23 00:00:00,0,N,0.005187956
RRS490,2001-04-24 00:00:00,0,N,0.0073450906
RRS490,2001-04-26 00:00:00,0,N,0.00604009
RRS490,2001-04-28 00:00:00,0,N,0.006009762
RRS490,2001-04-29 00:00:00,0,N,0.003388275
RRS490,2001-04-30 00:00:00,0,N,0.004189356
RRS490,2001-05-01 00:00:00,0,N,0.0035391925
RRS490,2001-05-02 00:00:00,0,N,0.0033447898
RRS490,2001-05-07 00:00:00,0,N,0.008343202
RRS490,2001-05-08 00:00:00,0,N,0.007165085
RRS490,2001-05-14 00:00:00,0,N,0.009001742
RRS490,2001-05-15 00:00:00,0,N,0.0047198604
RRS490,2001-05-21 00:00:00,0,N,0.004873966
RRS490,2001-05-22 00:00:00,0,N,0.0035022944
RRS490,2001-05-23 00:00:00,0,N,0.0034930427
RRS490,2001-05-24 00:00:00,0,N,0.0026440008
RRS490,2001-05-25 00:00:00,0,N,0.010857794
RRS490,2001-05-26 00:00:00,0,N,0.008555932
RRS490,2001-05-30 00:00:00,0,N,0.0062914803
RRS490,2001-05-31 00:00:00,0,N,0.0044197445
RRS490,2001-06-04 00:00:00,0,N,0.0115728
RRS490,2001-06-06 00:00:00,0,N,0.005434842
RRS490,2001-06-07 00:00:00,0,N,0.0032039187
RRS490,2001-06-11 00:00:00,0,N,0.0045220153
RRS490,2001-06-13 00:00:00,0,N,0.004376936
RRS490,2001-06-15 00:00:00,0,N,0.004085608
RRS490,2001-06-16 00:00:00,0,N,0.004393674
RRS490,2001-06-18 00:00:00,0,N,0.0038199117
RRS490,2001-06-20 00:00:00,0,N,0.0051225973
RRS490,2001-06-21 00:00:00,0,N,0.0053958646
RRS490,2001-06-24 00:00:00,0,N,0.004737973
RRS490,2001-06-27 00:00:00,0,N,0.0062459884
RRS490,2001-06-30 00:00:00,0,N,0.005283639
RRS490,2001-07-01 00:00:00,0,N,0.0065850294
RRS490,2001-07-04 00:00:00,0,N,0.009148979
RRS490,2001-07-07 00:00:00,0,N,0.0113810925
RRS490,2001-07-09 00:00:00,0,N,0.0069573713
RRS490,2001-07-13 00:00:00,0,N,0.0073202588
RRS490,2001-07-14 00:00:00,0,N,0.005003771
RRS490,2001-07-15 00:00:00,0,N,0.004121483
RRS490,2001-07-16 00:00:00,0,N,0.0048318515
RRS490,2001-07-18 00:00:00,0,N,0.0039956234
RRS490,2001-07-21 00:00:00,0,N,0.0061435
RRS490,2001-07-22 00:00:00,0,N,0.0069209775
RRS490,2001-07-23 00:00:00,0,N,0.00583661
RRS490,2001-07-24 00:00:00,0,N,0.0044168625
RRS490,2001-07-25 00:00:00,0,N,0.007265697
RRS490,2001-07-29 00:00:00,0,N,0.008424001
RRS490,2001-07-31 00:00:00,0,N,0.009308888
RRS490,2001-08-01 00:00:00,0,N,0.0114938505
RRS490,2001-08-07 00:00:00,0,N,0.012339562
RRS490,2001-08-08 00:00:00,0,N,0.012149757
RRS490,2001-08-10 00:00:00,0,N,0.010490351
RRS490,2001-08-12 00:00:00,0,N,0.007497315
RRS490,2001-08-15 00:00:00,0,N,0.007029662
RRS490,2001-08-19 00:00:00,0,N,0.0076351454
RRS490,2001-08-20 00:00:00,0,N,0.004946583
RRS490,2001-08-21 00:00:00,0,N,0.004282165
RRS490,2001-08-22 00:00:00,0,N,0.004613227
RRS490,2001-08-24 00:00:00,0,N,0.006963452
RRS490,2001-08-26 00:00:00,0,N,0.0056993733
RRS490,2001-08-28 00:00:00,0,N,0.004902337
RRS490,2001-08-30 00:00:00,0,N,0.006597591
RRS490,2001-08-31 00:00:00,0,N,0.010562495
RRS490,2001-09-02 00:00:00,0,N,0.007221558
RRS490,2001-09-04 00:00:00,0,N,0.007966295
RRS490,2001-09-05 00:00:00,0,N,0.0116053745
RRS490,2001-09-09 00:00:00,0,N,0.013787542
RRS490,2001-09-11 00:00:00,0,N,0.010227995
RRS490,2001-09-16 00:00:00,0,N,0.006069496
RRS490,2001-09-18 00:00:00,0,N,0.009606781
RRS490,2001-09-23 00:00:00,0,N,0.0068883086
RRS490,2001-09-25 00:00:00,0,N,0.0059083467
RRS490,2001-09-30 00:00:00,0,N,0.013883586
RRS490,2001-10-02 00:00:00,0,N,0.0076436684
RRS490,2001-10-04 00:00:00,0,N,0.0060288026
RRS490,2001-10-05 00:00:00,0,N,0.0064498116
RRS490,2001-10-06 00:00:00,0,N,0.0074600917
RRS490,2001-10-07 00:00:00,0,N,0.007110017
RRS490,2001-10-09 00:00:00,0,N,0.0084815975
RRS490,2001-10-11 00:00:00,0,N,0.00859416
RRS490,2001-10-12 00:00:00,0,N,0.0063749105
RRS490,2001-10-13 00:00:00,0,N,0.007799836
RRS490,2001-10-14 00:00:00,0,N,0.0064165816
RRS490,2001-10-16 00:00:00,0,N,0.0068351487
RRS490,2001-10-18 00:00:00,0,N,0.0058225812
RRS490,2001-10-19 00:00:00,0,N,0.0064241444
RRS490,2001-10-21 00:00:00,0,N,0.019614004
RRS490,2001-10-23 00:00:00,0,N,0.009408001
RRS490,2001-10-25 00:00:00,0,N,0.0078001297
RRS490,2001-10-27 00:00:00,0,N,0.010552743
RRS490,2001-10-28 00:00:00,0,N,0.0071542216
RRS490,2001-10-30 00:00:00,0,N,0.0073320963
RRS490,2001-11-01 00:00:00,0,N,0.0070641087
RRS490,2001-11-02 00:00:00,0,N,0.006083772
RRS490,2001-11-04 00:00:00,0,N,0.00841664
RRS490,2001-11-08 00:00:00,0,N,0.007111048
RRS490,2001-11-09 00:00:00,0,N,0.0057850736
RRS490,2001-11-10 00:00:00,0,N,0.005925835
RRS490,2001-11-11 00:00:00,0,N,0.0060791625
RRS490,2001-11-12 00:00:00,0,N,0.0024088349
RRS490,2001-11-13 00:00:00,0,N,0.0057871034
RRS490,2001-11-15 00:00:00,0,N,0.0069494536
RRS490,2001-11-16 00:00:00,0,N,0.0065076705
RRS490,2001-11-17 00:00:00,0,N,0.012812
RRS490,2001-11-20 00:00:00,0,N,0.005509677
RRS490,2001-11-22 00:00:00,0,N,0.006751483
RRS490,2001-11-25 00:00:00,0,N,0.0063503855
RRS490,2001-11-26 00:00:00,0,N,0.0048817405
RRS490,2001-11-27 00:00:00,0,N,0.006217973
RRS490,2001-12-02 00:00:00,0,N,0.005866839
RRS490,2001-12-06 00:00:00,0,N,0.008740764
RRS490,2001-12-08 00:00:00,0,N,0.00470486
RRS490,2001-12-09 00:00:00,0,N,0.0045326413
RRS490,2001-12-10 00:00:00,0,N,0.0038072313
RRS490,2001-12-11 00:00:00,0,N,0.0047233943
RRS490,2001-12-13 00:00:00,0,N,0.00469511
RRS490,2001-12-14 00:00:00,0,N,0.003988554
RRS490,2001-12-15 00:00:00,0,N,0.0045262375
RRS490,2001-12-16 00:00:00,0,N,0.004265339
RRS490,2001-12-17 00:00:00,0,N,0.0040578586
RRS490,2001-12-18 00:00:00,0,N,0.0047676545
RRS490,2001-12-20 00:00:00,0,N,0.005006603
RRS490,2001-12-21 00:00:00,0,N,0.00465192
RRS490,2001-12-22 00:00:00,0,N,0.003866957
RRS490,2001-12-23 00:00:00,0,N,0.004126549
RRS490,2001-12-24 00:00:00,0,N,0.0038525185
RRS490,2001-12-25 00:00:00,0,N,0.0049881684
RRS490,2001-12-27 00:00:00,0,N,0.0048076576
RRS490,2001-12-29 00:00:00,0,N,0.0061395974
RRS490,2001-12-30 00:00:00,0,N,0.0061815483
RRS490,2002-01-01 00:00:00,0,N,0.0052443864
RRS490,2002-01-03 00:00:00,0,N,0.004346268
RRS490,2002-01-05 00:00:00,0,N,0.006557436
RRS490,2002-01-06 00:00:00,0,N,0.0042289747
RRS490,2002-01-08 00:00:00,0,N,0.0042396057
RRS490,2002-01-10 00:00:00,0,N,0.008732076
RRS490,2002-01-11 00:00:00,0,N,0.005673628
RRS490,2002-01-13 00:00:00,0,N,0.0047976095
RRS490,2002-01-15 00:00:00,0,N,0.005019794
RRS490,2002-01-17 00:00:00,0,N,0.0049933256
RRS490,2002-01-18 00:00:00,0,N,0.004524468
RRS490,2002-01-19 00:00:00,0,N,0.0042614434
RRS490,2002-01-20 00:00:00,0,N,0.0038524293
RRS490,2002-01-22 00:00:00,0,N,0.003921872
RRS490,2002-01-24 00:00:00,0,N,0.0039985552
RRS490,2002-01-25 00:00:00,0,N,0.0036350756
RRS490,2002-01-26 00:00:00,0,N,0.003839446
RRS490,2002-01-27 00:00:00,0,N,0.0036440096
RRS490,2002-01-29 00:00:00,0,N,0.005317559
RRS490,2002-02-02 00:00:00,0,N,0.0050078216
RRS490,2002-02-03 00:00:00,0,N,0.0037161363
RRS490,2002-02-05 00:00:00,0,N,0.004876001
RRS490,2002-02-07 00:00:00,0,N,0.0034085435
RRS490,2002-02-08 00:00:00,0,N,0.0034170425
RRS490,2002-02-09 00:00:00,0,N,0.0024409802
RRS490,2002-02-10 00:00:00,0,N,0.0031920194
RRS490,2002-02-12 00:00:00,0,N,0.003512541
RRS490,2002-02-14 00:00:00,0,N,0.008319999
RRS490,2002-02-15 00:00:00,0,N,0.013200001
RRS490,2002-02-16 00:00:00,0,N,0.0069427933
RRS490,2002-02-17 00:00:00,0,N,0.004329852
RRS490,2002-02-19 00:00:00,0,N,0.004216857
RRS490,2002-02-20 00:00:00,0,N,0.0040467563
RRS490,2002-02-21 00:00:00,0,N,0.0042116567
RRS490,2002-02-22 00:00:00,0,N,0.003165459
RRS490,2002-02-23 00:00:00,0,N,0.002142001
RRS490,2002-02-24 00:00:00,0,N,0.0035226173
RRS490,2002-02-26 00:00:00,0,N,0.0035521572
RRS490,2002-02-27 00:00:00,0,N,0.002999946
RRS490,2002-02-28 00:00:00,0,N,0.003300353
RRS490,2002-03-01 00:00:00,0,N,0.003085797
RRS490,2002-03-03 00:00:00,0,N,0.0038925065
RRS490,2002-03-05 00:00:00,0,N,0.0044100485
RRS490,2002-03-06 00:00:00,0,N,0.0036763377
RRS490,2002-03-07 00:00:00,0,N,0.0033680487
RRS490,2002-03-08 00:00:00,0,N,0.005029542
RRS490,2002-03-10 00:00:00,0,N,0.004550209
RRS490,2002-03-12 00:00:00,0,N,0.0037418583
RRS490,2002-03-13 00:00:00,0,N,0.0075860005
RRS490,2002-03-19 00:00:00,0,N,0.004699014
RRS490,2002-03-20 00:00:00,0,N,0.0040557
RRS490,2002-03-21 00:00:00,0,N,0.0064680013
RRS490,2002-03-22 00:00:00,0,N,0.0049140444
RRS490,2002-03-24 00:00:00,0,N,0.0057629226
RRS490,2002-03-25 00:00:00,0,N,0.0034560617
RRS490,2002-03-26 00:00:00,0,N,0.0040627858
RRS490,2002-03-27 00:00:00,0,N,0.0037268375
RRS490,2002-03-29 00:00:00,0,N,0.0033769368
RRS490,2002-03-31 00:00:00,0,N,0.0049148165
RRS490,2002-04-01 00:00:00,0,N,0.0045630275
RRS490,2002-04-02 00:00:00,0,N,0.004280212
RRS490,2002-04-03 00:00:00,0,N,0.004189346
RRS490,2002-04-05 00:00:00,0,N,0.0031784405
RRS490,2002-04-07 00:00:00,0,N,0.005978755
RRS490,2002-04-09 00:00:00,0,N,0.0054589803
RRS490,2002-04-10 00:00:00,0,N,0.0051089493
RRS490,2002-04-12 00:00:00,0,N,0.004679162
RRS490,2002-04-14 00:00:00,0,N,0.0053628325
RRS490,2002-04-17 00:00:00,0,N,0.006549854
RRS490,2002-04-19 00:00:00,0,N,0.008165079
RRS490,2002-04-20 00:00:00,0,N,0.0023778996
RRS490,2002-04-21 00:00:00,0,N,0.0060787876
RRS490,2002-04-24 00:00:00,0,N,0.0050684786
RRS490,2002-04-26 00:00:00,0,N,0.004547404
RRS490,2002-05-01 00:00:00,0,N,0.0036626493
RRS490,2002-05-03 00:00:00,0,N,0.0104708
RRS490,2002-05-04 00:00:00,0,N,0.005519482
RRS490,2002-05-05 00:00:00,0,N,0.001490001
RRS490,2002-05-08 00:00:00,0,N,0.02229867
RRS490,2002-05-12 00:00:00,0,N,0.011546447
RRS490,2002-05-15 00:00:00,0,N,0.0027360006
RRS490,2002-05-16 00:00:00,0,N,0.0038575905
RRS490,2002-05-17 00:00:00,0,N,0.0037408287
RRS490,2002-05-18 00:00:00,0,N,0.0054862346
RRS490,2002-05-20 00:00:00,0,N,0.004276293
RRS490,2002-05-21 00:00:00,0,N,0.0057078907
RRS490,2002-05-22 00:00:00,0,N,0.0044095656
RRS490,2002-05-23 00:00:00,0,N,0.0032855482
RRS490,2002-05-24 00:00:00,0,N,0.004677847
RRS490,2002-05-25 00:00:00,0,N,0.005152496
RRS490,2002-05-27 00:00:00,0,N,0.0041239997
RRS490,2002-05-29 00:00:00,0,N,0.006340631
RRS490,2002-05-30 00:00:00,0,N,0.0048689307
RRS490,2002-05-31 00:00:00,0,N,0.0040515326
RRS490,2002-06-03 00:00:00,0,N,0.0068825632
RRS490,2002-06-04 00:00:00,0,N,0.004872844
RRS490,2002-06-06 00:00:00,0,N,0.011175103
RRS490,2002-06-11 00:00:00,0,N,0.004542199
RRS490,2002-06-13 00:00:00,0,N,0.0083566345
RRS490,2002-06-15 00:00:00,0,N,0.015720079
RRS490,2002-06-19 00:00:00,0,N,0.010293236
RRS490,2002-06-20 00:00:00,0,N,0.007617797
RRS490,2002-06-22 00:00:00,0,N,0.0052328347
RRS490,2002-06-24 00:00:00,0,N,0.009160412
RRS490,2002-06-25 00:00:00,0,N,0.0064011887
RRS490,2002-06-28 00:00:00,0,N,0.0062339087
RRS490,2002-06-29 00:00:00,0,N,0.005785793
RRS490,2002-06-30 00:00:00,0,N,0.005816001
RRS490,2002-07-01 00:00:00,0,N,0.0104211215
RRS490,2002-07-02 00:00:00,0,N,0.01120806
RRS490,2002-07-05 00:00:00,0,N,0.007657487
RRS490,2002-07-07 00:00:00,0,N,0.009027739
RRS490,2002-07-08 00:00:00,0,N,0.010566957
RRS490,2002-07-09 00:00:00,0,N,0.010978702
RRS490,2002-07-11 00:00:00,0,N,0.010884082
RRS490,2002-07-12 00:00:00,0,N,0.0064725704
RRS490,2002-07-13 00:00:00,0,N,0.009899413
RRS490,2002-07-14 00:00:00,0,N,0.01102474
RRS490,2002-07-19 00:00:00,0,N,0.006697265
RRS490,2002-07-20 00:00:00,0,N,0.006472052
