Variable,Date,Depth,QC,Data
RRS412,2000-02-17 00:00:00,0,N,0.003352013
RRS412,2000-02-19 00:00:00,0,N,0.0030769412
RRS412,2000-02-21 00:00:00,0,N,0.0068318257
RRS412,2000-02-22 00:00:00,0,N,0.003528175
RRS412,2000-02-23 00:00:00,0,N,0.004191503
RRS412,2000-02-24 00:00:00,0,N,0.0030872482
RRS412,2000-02-25 00:00:00,0,N,0.0022601925
RRS412,2000-02-26 00:00:00,0,N,0.0025486627
RRS412,2000-02-28 00:00:00,0,N,0.0027587195
RRS412,2000-03-01 00:00:00,0,N,0.0056580477
RRS412,2000-03-02 00:00:00,0,N,0.002486579
RRS412,2000-03-03 00:00:00,0,N,0.0026122879
RRS412,2000-03-04 00:00:00,0,N,0.0024787218
RRS412,2000-03-05 00:00:00,0,N,0.0011909802
RRS412,2000-03-06 00:00:00,0,N,0.0027414013
RRS412,2000-03-08 00:00:00,0,N,0.0028720584
RRS412,2000-03-10 00:00:00,0,N,0.011818129
RRS412,2000-03-12 00:00:00,0,N,0.012472002
RRS412,2000-03-13 00:00:00,0,N,0.0019723498
RRS412,2000-03-14 00:00:00,0,N,0.0010047515
RRS412,2000-03-15 00:00:00,0,N,0.0027367496
RRS412,2000-03-17 00:00:00,0,N,0.003595621
RRS412,2000-03-19 00:00:00,0,N,0.0037980007
RRS412,2000-03-20 00:00:00,0,N,0.0039084894
RRS412,2000-03-22 00:00:00,0,N,0.002390852
RRS412,2000-03-23 00:00:00,0,N,0.0019378746
RRS412,2000-03-24 00:00:00,0,N,0.0027204496
RRS412,2000-03-26 00:00:00,0,N,0.01067518
RRS412,2000-03-28 00:00:00,0,N,0.002935619
RRS412,2000-03-29 00:00:00,0,N,0.003086137
RRS412,2000-03-30 00:00:00,0,N,0.0030549034
RRS412,2000-03-31 00:00:00,0,N,0.00334645
RRS412,2000-04-01 00:00:00,0,N,0.002663429
RRS412,2000-04-02 00:00:00,0,N,0.002778103
RRS412,2000-04-04 00:00:00,0,N,0.002089884
RRS412,2000-04-06 00:00:00,0,N,0.0036963478
RRS412,2000-04-08 00:00:00,0,N,0.0029598488
RRS412,2000-04-09 00:00:00,0,N,0.003356663
RRS412,2000-04-10 00:00:00,0,N,0.0021349064
RRS412,2000-04-11 00:00:00,0,N,0.004033638
RRS412,2000-04-13 00:00:00,0,N,0.0052501108
RRS412,2000-04-15 00:00:00,0,N,0.005105658
RRS412,2000-04-16 00:00:00,0,N,0.0044711395
RRS412,2000-04-17 00:00:00,0,N,0.0039929776
RRS412,2000-04-18 00:00:00,0,N,0.0021812136
RRS412,2000-04-19 00:00:00,0,N,0.0019752493
RRS412,2000-04-20 00:00:00,0,N,0.0043786536
RRS412,2000-04-22 00:00:00,0,N,0.002202117
RRS412,2000-04-24 00:00:00,0,N,0.00368422
RRS412,2000-04-26 00:00:00,0,N,0.018078001
RRS412,2000-04-29 00:00:00,0,N,0.008045233
RRS412,2000-05-03 00:00:00,0,N,0.0051776376
RRS412,2000-05-04 00:00:00,0,N,0.0034173073
RRS412,2000-05-05 00:00:00,0,N,0.0028591265
RRS412,2000-05-06 00:00:00,0,N,0.0035984712
RRS412,2000-05-08 00:00:00,0,N,0.014570001
RRS412,2000-05-10 00:00:00,0,N,0.009918104
RRS412,2000-05-12 00:00:00,0,N,0.013242001
RRS412,2000-05-15 00:00:00,0,N,0.0046088086
RRS412,2000-05-17 00:00:00,0,N,0.004338445
RRS412,2000-05-21 00:00:00,0,N,0.0027933004
RRS412,2000-05-22 00:00:00,0,N,0.0036745574
RRS412,2000-05-23 00:00:00,0,N,0.004218001
RRS412,2000-05-24 00:00:00,0,N,0.004204841
RRS412,2000-05-26 00:00:00,0,N,0.0032489074
RRS412,2000-06-01 00:00:00,0,N,0.006746164
RRS412,2000-06-04 00:00:00,0,N,0.002779876
RRS412,2000-06-06 00:00:00,0,N,0.002967287
RRS412,2000-06-08 00:00:00,0,N,0.0038985088
RRS412,2000-06-11 00:00:00,0,N,0.0060380003
RRS412,2000-06-15 00:00:00,0,N,0.0070956717
RRS412,2000-06-16 00:00:00,0,N,0.0037927527
RRS412,2000-06-17 00:00:00,0,N,0.0030231809
RRS412,2000-06-18 00:00:00,0,N,0.008731545
RRS412,2000-06-20 00:00:00,0,N,0.013260732
RRS412,2000-06-26 00:00:00,0,N,0.007923893
RRS412,2000-06-28 00:00:00,0,N,0.0006497492
RRS412,2000-06-29 00:00:00,0,N,0.00524632
RRS412,2000-07-04 00:00:00,0,N,0.0068924553
RRS412,2000-07-05 00:00:00,0,N,0.0078960005
RRS412,2000-07-06 00:00:00,0,N,0.0054939487
RRS412,2000-07-08 00:00:00,0,N,0.0047460473
RRS412,2000-07-12 00:00:00,0,N,0.0051140008
RRS412,2000-07-13 00:00:00,0,N,0.012789163
RRS412,2000-07-15 00:00:00,0,N,0.00921355
RRS412,2000-07-17 00:00:00,0,N,0.008430226
RRS412,2000-07-19 00:00:00,0,N,0.013228521
RRS412,2000-07-21 00:00:00,0,N,0.009356
RRS412,2000-07-24 00:00:00,0,N,0.008128
RRS412,2000-07-26 00:00:00,0,N,0.000999426
RRS412,2000-07-29 00:00:00,0,N,-0.00040682737
RRS412,2000-07-30 00:00:00,0,N,0.00039477472
RRS412,2000-07-31 00:00:00,0,N,0.0062659453
RRS412,2000-08-04 00:00:00,0,N,0.0018879505
RRS412,2000-08-06 00:00:00,0,N,0.0068808296
RRS412,2000-08-07 00:00:00,0,N,0.0075210417
RRS412,2000-08-09 00:00:00,0,N,0.0011177558
RRS412,2000-08-10 00:00:00,0,N,0.0033820516
RRS412,2000-08-11 00:00:00,0,N,0.00064705836
RRS412,2000-08-13 00:00:00,0,N,0.003336449
RRS412,2000-08-16 00:00:00,0,N,0.011188
RRS412,2000-08-22 00:00:00,0,N,0.0012128945
RRS412,2000-08-23 00:00:00,0,N,0.0027334
RRS412,2000-08-26 00:00:00,0,N,0.016454002
RRS412,2000-08-29 00:00:00,0,N,0.0066260006
RRS412,2000-08-31 00:00:00,0,N,0.011966001
RRS412,2000-09-01 00:00:00,0,N,0.021554
RRS412,2000-09-03 00:00:00,0,N,0.012721905
RRS412,2000-09-04 00:00:00,0,N,0.0032662589
RRS412,2000-09-11 00:00:00,0,N,0.0002384824
RRS412,2000-09-18 00:00:00,0,N,0.0068074353
RRS412,2000-09-20 00:00:00,0,N,0.0011509458
RRS412,2000-09-21 00:00:00,0,N,0.0019137138
RRS412,2000-09-23 00:00:00,0,N,0.008804001
RRS412,2000-09-25 00:00:00,0,N,0.0025303883
RRS412,2000-09-27 00:00:00,0,N,0.006758857
RRS412,2000-09-29 00:00:00,0,N,0.013535177
RRS412,2000-09-30 00:00:00,0,N,0.0062441095
RRS412,2000-10-02 00:00:00,0,N,0.0035944078
RRS412,2000-10-04 00:00:00,0,N,0.0044705877
RRS412,2000-10-05 00:00:00,0,N,0.0043635573
RRS412,2000-10-06 00:00:00,0,N,0.0061496845
RRS412,2000-10-07 00:00:00,0,N,0.005337616
RRS412,2000-10-09 00:00:00,0,N,0.0035121492
RRS412,2000-10-11 00:00:00,0,N,0.006189778
RRS412,2000-10-13 00:00:00,0,N,0.0071139266
RRS412,2000-10-14 00:00:00,0,N,0.002462898
RRS412,2000-10-15 00:00:00,0,N,0.0007984794
RRS412,2000-10-16 00:00:00,0,N,0.0028472235
RRS412,2000-10-18 00:00:00,0,N,0.0033206302
RRS412,2000-10-21 00:00:00,0,N,0.0062006665
RRS412,2000-10-22 00:00:00,0,N,0.008675427
RRS412,2000-10-23 00:00:00,0,N,0.004015129
RRS412,2000-10-24 00:00:00,0,N,0.0014886938
RRS412,2000-10-25 00:00:00,0,N,0.0049909353
RRS412,2000-10-27 00:00:00,0,N,0.0035248958
RRS412,2000-10-29 00:00:00,0,N,0.010724199
RRS412,2000-10-30 00:00:00,0,N,0.0120662665
RRS412,2000-10-31 00:00:00,0,N,0.0034564026
RRS412,2000-11-01 00:00:00,0,N,0.0041460837
RRS412,2000-11-03 00:00:00,0,N,0.0053223297
RRS412,2000-11-05 00:00:00,0,N,0.005712475
RRS412,2000-11-07 00:00:00,0,N,0.010210035
RRS412,2000-11-12 00:00:00,0,N,0.0097667
RRS412,2000-11-14 00:00:00,0,N,0.0063634026
RRS412,2000-11-15 00:00:00,0,N,0.0038259681
RRS412,2000-11-16 00:00:00,0,N,0.011832001
RRS412,2000-11-19 00:00:00,0,N,0.0045051062
RRS412,2000-11-21 00:00:00,0,N,0.0039706803
RRS412,2000-11-23 00:00:00,0,N,0.0073220935
RRS412,2000-11-24 00:00:00,0,N,0.007051298
RRS412,2000-11-25 00:00:00,0,N,0.004189478
RRS412,2000-11-30 00:00:00,0,N,0.005436445
RRS412,2000-12-01 00:00:00,0,N,0.005518275
RRS412,2000-12-02 00:00:00,0,N,0.004871486
RRS412,2000-12-03 00:00:00,0,N,0.0060599847
RRS412,2000-12-04 00:00:00,0,N,0.00469849
RRS412,2000-12-05 00:00:00,0,N,0.005150001
RRS412,2000-12-07 00:00:00,0,N,0.0050379075
RRS412,2000-12-10 00:00:00,0,N,0.0055933073
RRS412,2000-12-11 00:00:00,0,N,0.0049314476
RRS412,2000-12-12 00:00:00,0,N,0.004833573
RRS412,2000-12-14 00:00:00,0,N,0.0060086194
RRS412,2000-12-16 00:00:00,0,N,0.0057373606
RRS412,2000-12-17 00:00:00,0,N,0.0051333774
RRS412,2000-12-18 00:00:00,0,N,0.005962689
RRS412,2000-12-19 00:00:00,0,N,0.0065493477
RRS412,2000-12-20 00:00:00,0,N,0.0054604197
RRS412,2000-12-21 00:00:00,0,N,0.008928157
RRS412,2000-12-23 00:00:00,0,N,0.005574577
RRS412,2000-12-25 00:00:00,0,N,0.0048672473
RRS412,2000-12-26 00:00:00,0,N,0.003826935
RRS412,2000-12-27 00:00:00,0,N,0.0030681326
RRS412,2000-12-28 00:00:00,0,N,0.013889
RRS412,2000-12-30 00:00:00,0,N,0.005397777
RRS412,2001-01-01 00:00:00,0,N,0.004977575
RRS412,2001-01-02 00:00:00,0,N,0.0042917654
RRS412,2001-01-03 00:00:00,0,N,0.004706023
RRS412,2001-01-04 00:00:00,0,N,0.004134233
RRS412,2001-01-05 00:00:00,0,N,0.002453965
RRS412,2001-01-06 00:00:00,0,N,0.004460253
RRS412,2001-01-08 00:00:00,0,N,0.0047375774
RRS412,2001-01-10 00:00:00,0,N,0.002099925
RRS412,2001-01-12 00:00:00,0,N,0.0023838044
RRS412,2001-01-13 00:00:00,0,N,0.004507341
RRS412,2001-01-15 00:00:00,0,N,0.003952563
RRS412,2001-01-18 00:00:00,0,N,0.0050697112
RRS412,2001-01-19 00:00:00,0,N,0.0078060008
RRS412,2001-01-20 00:00:00,0,N,0.004325291
RRS412,2001-01-21 00:00:00,0,N,0.009684303
RRS412,2001-01-22 00:00:00,0,N,0.004732486
RRS412,2001-01-24 00:00:00,0,N,0.008065181
RRS412,2001-01-26 00:00:00,0,N,0.0035606693
RRS412,2001-01-27 00:00:00,0,N,0.004058068
RRS412,2001-01-29 00:00:00,0,N,0.0039002318
RRS412,2001-02-02 00:00:00,0,N,0.0039833905
RRS412,2001-02-03 00:00:00,0,N,0.0037589902
RRS412,2001-02-04 00:00:00,0,N,0.0042875493
RRS412,2001-02-07 00:00:00,0,N,0.0038344832
RRS412,2001-02-09 00:00:00,0,N,0.0028748165
RRS412,2001-02-11 00:00:00,0,N,0.0034529094
RRS412,2001-02-12 00:00:00,0,N,0.0029846118
RRS412,2001-02-13 00:00:00,0,N,0.0029774113
RRS412,2001-02-14 00:00:00,0,N,0.0028579533
RRS412,2001-02-18 00:00:00,0,N,0.0046939845
RRS412,2001-02-19 00:00:00,0,N,0.005961528
RRS412,2001-02-20 00:00:00,0,N,0.0031704502
RRS412,2001-02-21 00:00:00,0,N,0.0029776662
RRS412,2001-02-23 00:00:00,0,N,0.005811562
RRS412,2001-02-25 00:00:00,0,N,0.0048803785
RRS412,2001-02-26 00:00:00,0,N,0.0034328531
RRS412,2001-02-27 00:00:00,0,N,0.0025391802
RRS412,2001-03-01 00:00:00,0,N,0.0032934262
RRS412,2001-03-02 00:00:00,0,N,0.0030104052
RRS412,2001-03-04 00:00:00,0,N,0.003126996
RRS412,2001-03-06 00:00:00,0,N,0.00817069
RRS412,2001-03-08 00:00:00,0,N,0.0049565225
RRS412,2001-03-09 00:00:00,0,N,0.0027614988
RRS412,2001-03-11 00:00:00,0,N,0.0025622086
RRS412,2001-03-13 00:00:00,0,N,0.0031432505
RRS412,2001-03-14 00:00:00,0,N,0.0032097609
RRS412,2001-03-15 00:00:00,0,N,0.0068340013
RRS412,2001-03-16 00:00:00,0,N,0.003704528
RRS412,2001-03-17 00:00:00,0,N,0.0019738984
RRS412,2001-03-18 00:00:00,0,N,0.0041826232
RRS412,2001-03-20 00:00:00,0,N,0.0034532766
RRS412,2001-03-22 00:00:00,0,N,0.0032490098
RRS412,2001-03-23 00:00:00,0,N,0.0056346427
RRS412,2001-03-25 00:00:00,0,N,0.0037248987
RRS412,2001-03-27 00:00:00,0,N,0.0024387955
RRS412,2001-03-29 00:00:00,0,N,0.0030640643
RRS412,2001-03-30 00:00:00,0,N,0.0025695486
RRS412,2001-03-31 00:00:00,0,N,0.003374201
RRS412,2001-04-01 00:00:00,0,N,0.0018595236
RRS412,2001-04-03 00:00:00,0,N,0.0030628245
RRS412,2001-04-05 00:00:00,0,N,0.00424657
RRS412,2001-04-07 00:00:00,0,N,0.003098054
RRS412,2001-04-12 00:00:00,0,N,0.0060336143
RRS412,2001-04-15 00:00:00,0,N,0.005587212
RRS412,2001-04-16 00:00:00,0,N,0.0043921685
RRS412,2001-04-17 00:00:00,0,N,0.0068592434
RRS412,2001-04-21 00:00:00,0,N,0.0024703008
RRS412,2001-04-23 00:00:00,0,N,0.004475302
RRS412,2001-04-24 00:00:00,0,N,0.007975935
RRS412,2001-04-26 00:00:00,0,N,0.0051359124
RRS412,2001-04-28 00:00:00,0,N,0.0037384424
RRS412,2001-04-29 00:00:00,0,N,0.0026171352
RRS412,2001-04-30 00:00:00,0,N,0.0036939434
RRS412,2001-05-01 00:00:00,0,N,0.002796469
RRS412,2001-05-02 00:00:00,0,N,0.0023893593
RRS412,2001-05-07 00:00:00,0,N,0.011961554
RRS412,2001-05-08 00:00:00,0,N,0.0056200763
RRS412,2001-05-14 00:00:00,0,N,0.007609552
RRS412,2001-05-15 00:00:00,0,N,0.0028635287
RRS412,2001-05-21 00:00:00,0,N,0.002805553
RRS412,2001-05-22 00:00:00,0,N,0.0020656546
RRS412,2001-05-23 00:00:00,0,N,0.0017491115
RRS412,2001-05-24 00:00:00,0,N,0.002966001
RRS412,2001-05-25 00:00:00,0,N,0.012503889
RRS412,2001-05-26 00:00:00,0,N,0.009958938
RRS412,2001-05-30 00:00:00,0,N,0.0063790684
RRS412,2001-05-31 00:00:00,0,N,0.0036505568
RRS412,2001-06-04 00:00:00,0,N,0.008188
RRS412,2001-06-06 00:00:00,0,N,0.0033005062
RRS412,2001-06-07 00:00:00,0,N,0.0013380386
RRS412,2001-06-11 00:00:00,0,N,0.0026665065
RRS412,2001-06-13 00:00:00,0,N,0.0019591812
RRS412,2001-06-15 00:00:00,0,N,0.0045982716
RRS412,2001-06-16 00:00:00,0,N,0.0051233578
RRS412,2001-06-18 00:00:00,0,N,0.0013191863
RRS412,2001-06-20 00:00:00,0,N,0.0032626016
RRS412,2001-06-21 00:00:00,0,N,0.0036529866
RRS412,2001-06-24 00:00:00,0,N,0.004065678
RRS412,2001-06-27 00:00:00,0,N,0.0041505406
RRS412,2001-06-30 00:00:00,0,N,0.0051333844
RRS412,2001-07-01 00:00:00,0,N,0.0054134103
RRS412,2001-07-04 00:00:00,0,N,0.0058824993
RRS412,2001-07-07 00:00:00,0,N,0.015238728
RRS412,2001-07-09 00:00:00,0,N,0.0048444397
RRS412,2001-07-13 00:00:00,0,N,0.0041105147
RRS412,2001-07-14 00:00:00,0,N,0.004992383
RRS412,2001-07-15 00:00:00,0,N,0.0017172297
RRS412,2001-07-16 00:00:00,0,N,0.003146226
RRS412,2001-07-18 00:00:00,0,N,0.002724524
RRS412,2001-07-21 00:00:00,0,N,0.009576597
RRS412,2001-07-22 00:00:00,0,N,0.0026294512
RRS412,2001-07-23 00:00:00,0,N,0.002473202
RRS412,2001-07-24 00:00:00,0,N,0.0013002931
RRS412,2001-07-25 00:00:00,0,N,0.0037600342
RRS412,2001-07-29 00:00:00,0,N,0.009053001
RRS412,2001-07-31 00:00:00,0,N,0.0073222616
RRS412,2001-08-01 00:00:00,0,N,0.009809237
RRS412,2001-08-07 00:00:00,0,N,0.013352063
RRS412,2001-08-08 00:00:00,0,N,0.007249643
RRS412,2001-08-10 00:00:00,0,N,0.010423557
RRS412,2001-08-12 00:00:00,0,N,0.0040980894
RRS412,2001-08-15 00:00:00,0,N,0.00691222
RRS412,2001-08-19 00:00:00,0,N,0.007823644
RRS412,2001-08-20 00:00:00,0,N,0.0044761733
RRS412,2001-08-21 00:00:00,0,N,0.0018332908
RRS412,2001-08-22 00:00:00,0,N,0.0032537882
RRS412,2001-08-24 00:00:00,0,N,0.0051982207
RRS412,2001-08-26 00:00:00,0,N,0.0015001527
RRS412,2001-08-28 00:00:00,0,N,0.0023479487
RRS412,2001-08-30 00:00:00,0,N,0.0028512173
RRS412,2001-08-31 00:00:00,0,N,0.008379744
RRS412,2001-09-02 00:00:00,0,N,0.004318814
RRS412,2001-09-04 00:00:00,0,N,0.0050221994
RRS412,2001-09-05 00:00:00,0,N,0.013362283
RRS412,2001-09-09 00:00:00,0,N,0.012565648
RRS412,2001-09-11 00:00:00,0,N,0.006520803
RRS412,2001-09-16 00:00:00,0,N,0.0044877906
RRS412,2001-09-18 00:00:00,0,N,0.013660026
RRS412,2001-09-23 00:00:00,0,N,0.0065885307
RRS412,2001-09-25 00:00:00,0,N,0.0029100822
RRS412,2001-09-30 00:00:00,0,N,0.009772331
RRS412,2001-10-02 00:00:00,0,N,0.0049880794
RRS412,2001-10-04 00:00:00,0,N,0.003055705
RRS412,2001-10-05 00:00:00,0,N,0.0036485617
RRS412,2001-10-06 00:00:00,0,N,0.0032656263
RRS412,2001-10-07 00:00:00,0,N,0.0037388771
RRS412,2001-10-09 00:00:00,0,N,0.007559521
RRS412,2001-10-11 00:00:00,0,N,0.0085825715
RRS412,2001-10-12 00:00:00,0,N,0.004283652
RRS412,2001-10-13 00:00:00,0,N,0.0070108436
RRS412,2001-10-14 00:00:00,0,N,0.0060964585
RRS412,2001-10-16 00:00:00,0,N,0.0037071758
RRS412,2001-10-18 00:00:00,0,N,0.0028682696
RRS412,2001-10-19 00:00:00,0,N,0.005993625
RRS412,2001-10-21 00:00:00,0,N,0.019022001
RRS412,2001-10-23 00:00:00,0,N,0.009536001
RRS412,2001-10-25 00:00:00,0,N,0.0038753524
RRS412,2001-10-27 00:00:00,0,N,0.012515446
RRS412,2001-10-28 00:00:00,0,N,0.0040170834
RRS412,2001-10-30 00:00:00,0,N,0.004887571
RRS412,2001-11-01 00:00:00,0,N,0.004137438
RRS412,2001-11-02 00:00:00,0,N,0.0050734836
RRS412,2001-11-04 00:00:00,0,N,0.0071209306
RRS412,2001-11-08 00:00:00,0,N,0.0044993255
RRS412,2001-11-09 00:00:00,0,N,0.0042544254
RRS412,2001-11-10 00:00:00,0,N,0.003872333
RRS412,2001-11-11 00:00:00,0,N,0.0043337657
RRS412,2001-11-12 00:00:00,0,N,-0.0016783114
RRS412,2001-11-13 00:00:00,0,N,0.0043739285
RRS412,2001-11-15 00:00:00,0,N,0.006425836
RRS412,2001-11-16 00:00:00,0,N,0.0075981384
RRS412,2001-11-17 00:00:00,0,N,0.021562
RRS412,2001-11-20 00:00:00,0,N,0.004766113
RRS412,2001-11-22 00:00:00,0,N,0.0054914174
RRS412,2001-11-25 00:00:00,0,N,0.0056471773
RRS412,2001-11-26 00:00:00,0,N,0.003743884
RRS412,2001-11-27 00:00:00,0,N,0.006501401
RRS412,2001-12-02 00:00:00,0,N,0.0059068114
RRS412,2001-12-06 00:00:00,0,N,0.012495778
RRS412,2001-12-08 00:00:00,0,N,0.0041572624
RRS412,2001-12-09 00:00:00,0,N,0.003231704
RRS412,2001-12-10 00:00:00,0,N,0.0023404923
RRS412,2001-12-11 00:00:00,0,N,0.003657539
RRS412,2001-12-13 00:00:00,0,N,0.0038193758
RRS412,2001-12-14 00:00:00,0,N,0.0035143164
RRS412,2001-12-15 00:00:00,0,N,0.0033392473
RRS412,2001-12-16 00:00:00,0,N,0.003812442
RRS412,2001-12-17 00:00:00,0,N,0.0031035475
RRS412,2001-12-18 00:00:00,0,N,0.004172764
RRS412,2001-12-20 00:00:00,0,N,0.004153049
RRS412,2001-12-21 00:00:00,0,N,0.0049117934
RRS412,2001-12-22 00:00:00,0,N,0.0026431922
RRS412,2001-12-23 00:00:00,0,N,0.0030590864
RRS412,2001-12-24 00:00:00,0,N,0.0018876474
RRS412,2001-12-25 00:00:00,0,N,0.0037892286
RRS412,2001-12-27 00:00:00,0,N,0.0038196384
RRS412,2001-12-29 00:00:00,0,N,0.006302158
RRS412,2001-12-30 00:00:00,0,N,0.005138193
RRS412,2002-01-01 00:00:00,0,N,0.0039503253
RRS412,2002-01-03 00:00:00,0,N,0.003266417
RRS412,2002-01-05 00:00:00,0,N,0.0052739945
RRS412,2002-01-06 00:00:00,0,N,0.0030748933
RRS412,2002-01-08 00:00:00,0,N,0.00343567
RRS412,2002-01-10 00:00:00,0,N,0.008461913
RRS412,2002-01-11 00:00:00,0,N,0.004435931
RRS412,2002-01-13 00:00:00,0,N,0.0029896495
RRS412,2002-01-15 00:00:00,0,N,0.004177249
RRS412,2002-01-17 00:00:00,0,N,0.0035750922
RRS412,2002-01-18 00:00:00,0,N,0.0046856566
RRS412,2002-01-19 00:00:00,0,N,0.0027608273
RRS412,2002-01-20 00:00:00,0,N,0.0024600266
RRS412,2002-01-22 00:00:00,0,N,0.0031104381
RRS412,2002-01-24 00:00:00,0,N,0.0030501687
RRS412,2002-01-25 00:00:00,0,N,0.0030466989
RRS412,2002-01-26 00:00:00,0,N,0.0026966196
RRS412,2002-01-27 00:00:00,0,N,0.0027284957
RRS412,2002-01-29 00:00:00,0,N,0.005900176
RRS412,2002-02-02 00:00:00,0,N,0.004578389
RRS412,2002-02-03 00:00:00,0,N,0.00265601
RRS412,2002-02-05 00:00:00,0,N,0.0062140008
RRS412,2002-02-07 00:00:00,0,N,0.00230377
RRS412,2002-02-08 00:00:00,0,N,0.003105291
RRS412,2002-02-09 00:00:00,0,N,0.001005066
RRS412,2002-02-10 00:00:00,0,N,0.0024543835
RRS412,2002-02-12 00:00:00,0,N,0.0030713922
RRS412,2002-02-14 00:00:00,0,N,0.011528623
RRS412,2002-02-15 00:00:00,0,N,0.015232001
RRS412,2002-02-16 00:00:00,0,N,0.008066194
RRS412,2002-02-17 00:00:00,0,N,0.0027852617
RRS412,2002-02-19 00:00:00,0,N,0.004776186
RRS412,2002-02-20 00:00:00,0,N,0.0025231964
RRS412,2002-02-21 00:00:00,0,N,0.0027346956
RRS412,2002-02-22 00:00:00,0,N,0.001802614
RRS412,2002-02-23 00:00:00,0,N,-0.00035799912
RRS412,2002-02-24 00:00:00,0,N,0.0029100154
RRS412,2002-02-26 00:00:00,0,N,0.0022113386
RRS412,2002-02-27 00:00:00,0,N,0.0020892525
RRS412,2002-02-28 00:00:00,0,N,0.0022302757
RRS412,2002-03-01 00:00:00,0,N,0.0023361414
RRS412,2002-03-03 00:00:00,0,N,0.0033544735
RRS412,2002-03-05 00:00:00,0,N,0.002964599
RRS412,2002-03-06 00:00:00,0,N,0.0026711125
RRS412,2002-03-07 00:00:00,0,N,0.0020017163
RRS412,2002-03-08 00:00:00,0,N,0.005227276
RRS412,2002-03-10 00:00:00,0,N,0.0038761173
RRS412,2002-03-12 00:00:00,0,N,0.0026732276
RRS412,2002-03-13 00:00:00,0,N,0.011712001
RRS412,2002-03-19 00:00:00,0,N,0.002664854
RRS412,2002-03-20 00:00:00,0,N,0.002892383
RRS412,2002-03-21 00:00:00,0,N,0.0057720006
RRS412,2002-03-22 00:00:00,0,N,0.0037008466
RRS412,2002-03-24 00:00:00,0,N,0.004237966
RRS412,2002-03-25 00:00:00,0,N,0.0023224829
RRS412,2002-03-26 00:00:00,0,N,0.0024276194
RRS412,2002-03-27 00:00:00,0,N,0.002621197
RRS412,2002-03-29 00:00:00,0,N,0.0023609705
RRS412,2002-03-31 00:00:00,0,N,0.0047233696
RRS412,2002-04-01 00:00:00,0,N,0.003164152
RRS412,2002-04-02 00:00:00,0,N,0.0023040334
RRS412,2002-04-03 00:00:00,0,N,0.002412666
RRS412,2002-04-05 00:00:00,0,N,0.0022561357
RRS412,2002-04-07 00:00:00,0,N,0.00658346
RRS412,2002-04-09 00:00:00,0,N,0.0059422967
RRS412,2002-04-10 00:00:00,0,N,0.0036231475
RRS412,2002-04-12 00:00:00,0,N,0.0026978238
RRS412,2002-04-14 00:00:00,0,N,0.004210099
RRS412,2002-04-17 00:00:00,0,N,0.0056368825
RRS412,2002-04-19 00:00:00,0,N,0.009223782
RRS412,2002-04-20 00:00:00,0,N,0.0015638516
RRS412,2002-04-21 00:00:00,0,N,0.006015048
RRS412,2002-04-24 00:00:00,0,N,0.00323027
RRS412,2002-04-26 00:00:00,0,N,0.0045650634
RRS412,2002-05-01 00:00:00,0,N,0.002099668
RRS412,2002-05-03 00:00:00,0,N,0.010191304
RRS412,2002-05-04 00:00:00,0,N,0.005615564
RRS412,2002-05-05 00:00:00,0,N,-0.00061999913
RRS412,2002-05-08 00:00:00,0,N,0.019690668
RRS412,2002-05-12 00:00:00,0,N,0.009188169
RRS412,2002-05-15 00:00:00,0,N,0.0025920009
RRS412,2002-05-16 00:00:00,0,N,0.003200941
RRS412,2002-05-17 00:00:00,0,N,0.0028170068
RRS412,2002-05-18 00:00:00,0,N,0.0023118947
RRS412,2002-05-20 00:00:00,0,N,0.002836187
RRS412,2002-05-21 00:00:00,0,N,0.004642657
RRS412,2002-05-22 00:00:00,0,N,0.0025587187
RRS412,2002-05-23 00:00:00,0,N,0.0015006615
RRS412,2002-05-24 00:00:00,0,N,0.0035483583
RRS412,2002-05-25 00:00:00,0,N,0.002762713
RRS412,2002-05-27 00:00:00,0,N,0.0031457995
RRS412,2002-05-29 00:00:00,0,N,0.003339115
RRS412,2002-05-30 00:00:00,0,N,0.0025931518
RRS412,2002-05-31 00:00:00,0,N,0.00051991077
RRS412,2002-06-03 00:00:00,0,N,0.007155053
RRS412,2002-06-04 00:00:00,0,N,0.0056203804
RRS412,2002-06-06 00:00:00,0,N,0.011280468
RRS412,2002-06-11 00:00:00,0,N,0.0035356875
RRS412,2002-06-13 00:00:00,0,N,0.0067307954
RRS412,2002-06-15 00:00:00,0,N,0.015423953
RRS412,2002-06-19 00:00:00,0,N,0.0077583394
RRS412,2002-06-20 00:00:00,0,N,0.0041758157
RRS412,2002-06-22 00:00:00,0,N,0.003337854
RRS412,2002-06-24 00:00:00,0,N,0.010590986
RRS412,2002-06-25 00:00:00,0,N,0.0030353724
RRS412,2002-06-28 00:00:00,0,N,0.0015923639
RRS412,2002-06-29 00:00:00,0,N,0.0019374752
RRS412,2002-06-30 00:00:00,0,N,0.006790001
RRS412,2002-07-01 00:00:00,0,N,0.006969813
RRS412,2002-07-02 00:00:00,0,N,0.0066241035
RRS412,2002-07-05 00:00:00,0,N,0.0036225903
RRS412,2002-07-07 00:00:00,0,N,0.006441353
RRS412,2002-07-08 00:00:00,0,N,0.006967499
RRS412,2002-07-09 00:00:00,0,N,0.010145605
RRS412,2002-07-11 00:00:00,0,N,0.009176348
RRS412,2002-07-12 00:00:00,0,N,0.008327105
