Variable,Date,Depth,QC,Data
RRS490,2000-03-05 00:00:00,0,N,0.0034399508
RRS490,2000-03-06 00:00:00,0,N,0.004461146
RRS490,2000-03-08 00:00:00,0,N,0.004520192
RRS490,2000-03-11 00:00:00,0,N,0.0065951943
RRS490,2000-03-12 00:00:00,0,N,0.0052474295
RRS490,2000-03-13 00:00:00,0,N,0.0040448615
RRS490,2000-03-14 00:00:00,0,N,0.0036922656
RRS490,2000-03-15 00:00:00,0,N,0.0042379857
RRS490,2000-03-17 00:00:00,0,N,0.0044772774
RRS490,2000-03-20 00:00:00,0,N,0.0044506066
RRS490,2000-03-22 00:00:00,0,N,0.0035615857
RRS490,2000-03-23 00:00:00,0,N,0.003573594
RRS490,2000-03-24 00:00:00,0,N,0.004238696
RRS490,2000-03-26 00:00:00,0,N,0.0059047607
RRS490,2000-03-28 00:00:00,0,N,0.004341124
RRS490,2000-03-29 00:00:00,0,N,0.004142709
RRS490,2000-03-30 00:00:00,0,N,0.004274444
RRS490,2000-03-31 00:00:00,0,N,0.0039539994
RRS490,2000-04-01 00:00:00,0,N,0.0032011208
RRS490,2000-04-06 00:00:00,0,N,0.00365749
RRS490,2000-04-08 00:00:00,0,N,0.0033826781
RRS490,2000-04-09 00:00:00,0,N,0.0044545373
RRS490,2000-04-10 00:00:00,0,N,0.0031774358
RRS490,2000-04-11 00:00:00,0,N,0.0049561025
RRS490,2000-04-13 00:00:00,0,N,0.0046209446
RRS490,2000-04-15 00:00:00,0,N,0.003642574
RRS490,2000-04-16 00:00:00,0,N,0.003164486
RRS490,2000-04-17 00:00:00,0,N,0.0031135925
RRS490,2000-04-18 00:00:00,0,N,0.0031904418
RRS490,2000-04-19 00:00:00,0,N,0.0026056285
RRS490,2000-04-20 00:00:00,0,N,0.0042179367
RRS490,2000-04-22 00:00:00,0,N,0.003937075
RRS490,2000-04-24 00:00:00,0,N,0.0042569456
RRS490,2000-04-26 00:00:00,0,N,0.004616805
RRS490,2000-04-27 00:00:00,0,N,0.006224904
RRS490,2000-04-29 00:00:00,0,N,0.0067875995
RRS490,2000-05-03 00:00:00,0,N,0.0037749016
RRS490,2000-05-04 00:00:00,0,N,0.0034585448
RRS490,2000-05-05 00:00:00,0,N,0.0036492774
RRS490,2000-05-06 00:00:00,0,N,0.0037288798
RRS490,2000-05-08 00:00:00,0,N,0.004280001
RRS490,2000-05-14 00:00:00,0,N,0.0038118348
RRS490,2000-05-17 00:00:00,0,N,0.0036013292
RRS490,2000-05-21 00:00:00,0,N,0.003900369
RRS490,2000-05-22 00:00:00,0,N,0.0037010966
RRS490,2000-05-23 00:00:00,0,N,0.003755274
RRS490,2000-05-26 00:00:00,0,N,0.0036808078
RRS490,2000-05-28 00:00:00,0,N,0.0027169834
RRS490,2000-06-01 00:00:00,0,N,0.004415246
RRS490,2000-06-02 00:00:00,0,N,0.0030105487
RRS490,2000-06-04 00:00:00,0,N,0.0036096293
RRS490,2000-06-06 00:00:00,0,N,0.003971193
RRS490,2000-06-08 00:00:00,0,N,0.003967738
RRS490,2000-06-10 00:00:00,0,N,0.009760001
RRS490,2000-06-11 00:00:00,0,N,0.0034513893
RRS490,2000-06-15 00:00:00,0,N,0.011718001
RRS490,2000-06-16 00:00:00,0,N,0.0054536047
RRS490,2000-06-17 00:00:00,0,N,0.0044233636
RRS490,2000-06-19 00:00:00,0,N,0.0077199787
RRS490,2000-06-22 00:00:00,0,N,0.0057706907
RRS490,2000-06-26 00:00:00,0,N,0.0064580007
RRS490,2000-06-27 00:00:00,0,N,0.0064517176
RRS490,2000-06-28 00:00:00,0,N,0.0051052542
RRS490,2000-06-29 00:00:00,0,N,0.0038722795
RRS490,2000-07-03 00:00:00,0,N,0.006494001
RRS490,2000-07-05 00:00:00,0,N,0.007949541
RRS490,2000-07-06 00:00:00,0,N,0.0057376395
RRS490,2000-07-08 00:00:00,0,N,0.010978001
RRS490,2000-07-13 00:00:00,0,N,0.010648016
RRS490,2000-07-14 00:00:00,0,N,0.00729289
RRS490,2000-07-15 00:00:00,0,N,0.009444
RRS490,2000-07-19 00:00:00,0,N,0.010939892
RRS490,2000-07-20 00:00:00,0,N,0.008097659
RRS490,2000-07-21 00:00:00,0,N,0.0054600006
RRS490,2000-07-23 00:00:00,0,N,0.009385556
RRS490,2000-07-24 00:00:00,0,N,0.004770821
RRS490,2000-07-26 00:00:00,0,N,0.004124401
RRS490,2000-07-29 00:00:00,0,N,0.0032278937
RRS490,2000-07-30 00:00:00,0,N,0.0041353116
RRS490,2000-07-31 00:00:00,0,N,0.0091820005
RRS490,2000-08-02 00:00:00,0,N,0.007719133
RRS490,2000-08-04 00:00:00,0,N,0.0043772217
RRS490,2000-08-06 00:00:00,0,N,0.007924001
RRS490,2000-08-07 00:00:00,0,N,0.015118
RRS490,2000-08-09 00:00:00,0,N,0.0038476395
RRS490,2000-08-11 00:00:00,0,N,0.0036706366
RRS490,2000-08-13 00:00:00,0,N,0.0043590614
RRS490,2000-08-16 00:00:00,0,N,0.008834909
RRS490,2000-08-17 00:00:00,0,N,0.010102721
RRS490,2000-08-18 00:00:00,0,N,0.0068996665
RRS490,2000-08-22 00:00:00,0,N,0.0037109666
RRS490,2000-08-23 00:00:00,0,N,0.003077886
RRS490,2000-08-24 00:00:00,0,N,0.0054729218
RRS490,2000-08-26 00:00:00,0,N,0.006788354
RRS490,2000-08-29 00:00:00,0,N,0.009204718
RRS490,2000-09-02 00:00:00,0,N,0.009892519
RRS490,2000-09-03 00:00:00,0,N,0.0070220004
RRS490,2000-09-04 00:00:00,0,N,0.006299086
RRS490,2000-09-05 00:00:00,0,N,0.0060992558
RRS490,2000-09-11 00:00:00,0,N,0.0044349562
RRS490,2000-09-16 00:00:00,0,N,0.0038516112
RRS490,2000-09-18 00:00:00,0,N,0.0077760015
RRS490,2000-09-20 00:00:00,0,N,0.0044200793
RRS490,2000-09-21 00:00:00,0,N,0.0037891448
RRS490,2000-09-25 00:00:00,0,N,0.0045245015
RRS490,2000-09-26 00:00:00,0,N,0.0042397794
RRS490,2000-09-28 00:00:00,0,N,0.00807
RRS490,2000-09-29 00:00:00,0,N,0.009270001
RRS490,2000-09-30 00:00:00,0,N,0.007051659
RRS490,2000-10-02 00:00:00,0,N,0.0049405843
RRS490,2000-10-04 00:00:00,0,N,0.004715573
RRS490,2000-10-05 00:00:00,0,N,0.0056155524
RRS490,2000-10-06 00:00:00,0,N,0.0094271805
RRS490,2000-10-07 00:00:00,0,N,0.006807232
RRS490,2000-10-09 00:00:00,0,N,0.0045118234
RRS490,2000-10-11 00:00:00,0,N,0.006227243
RRS490,2000-10-13 00:00:00,0,N,0.004592186
RRS490,2000-10-14 00:00:00,0,N,0.0037340075
RRS490,2000-10-15 00:00:00,0,N,0.003112528
RRS490,2000-10-16 00:00:00,0,N,0.0042327433
RRS490,2000-10-18 00:00:00,0,N,0.0044363546
RRS490,2000-10-20 00:00:00,0,N,0.004364363
RRS490,2000-10-21 00:00:00,0,N,0.007836001
RRS490,2000-10-22 00:00:00,0,N,0.0047676093
RRS490,2000-10-23 00:00:00,0,N,0.0043963436
RRS490,2000-10-24 00:00:00,0,N,0.0044065174
RRS490,2000-10-25 00:00:00,0,N,0.007869839
RRS490,2000-10-27 00:00:00,0,N,0.0042820536
RRS490,2000-10-30 00:00:00,0,N,0.009355502
RRS490,2000-10-31 00:00:00,0,N,0.0047264406
RRS490,2000-11-01 00:00:00,0,N,0.0045043956
RRS490,2000-11-05 00:00:00,0,N,0.004692337
RRS490,2000-11-07 00:00:00,0,N,0.006648001
RRS490,2000-11-10 00:00:00,0,N,0.007878454
RRS490,2000-11-14 00:00:00,0,N,0.0043285126
RRS490,2000-11-15 00:00:00,0,N,0.005106916
RRS490,2000-11-16 00:00:00,0,N,0.0058851377
RRS490,2000-11-19 00:00:00,0,N,0.0047771055
RRS490,2000-11-21 00:00:00,0,N,0.0045215306
RRS490,2000-11-23 00:00:00,0,N,0.0053391443
RRS490,2000-11-24 00:00:00,0,N,0.0055930493
RRS490,2000-11-25 00:00:00,0,N,0.0043708184
RRS490,2000-11-28 00:00:00,0,N,0.005531932
RRS490,2000-11-30 00:00:00,0,N,0.0043782736
RRS490,2000-12-01 00:00:00,0,N,0.004354204
RRS490,2000-12-02 00:00:00,0,N,0.0042760996
RRS490,2000-12-03 00:00:00,0,N,0.0041692746
RRS490,2000-12-04 00:00:00,0,N,0.0045947162
RRS490,2000-12-05 00:00:00,0,N,0.005112675
RRS490,2000-12-07 00:00:00,0,N,0.0051490506
RRS490,2000-12-10 00:00:00,0,N,0.004647463
RRS490,2000-12-11 00:00:00,0,N,0.0047226995
RRS490,2000-12-12 00:00:00,0,N,0.004840109
RRS490,2000-12-14 00:00:00,0,N,0.00582523
RRS490,2000-12-16 00:00:00,0,N,0.005984219
RRS490,2000-12-17 00:00:00,0,N,0.005068519
RRS490,2000-12-18 00:00:00,0,N,0.0053276536
RRS490,2000-12-19 00:00:00,0,N,0.00590472
RRS490,2000-12-20 00:00:00,0,N,0.005439423
RRS490,2000-12-23 00:00:00,0,N,0.0057267207
RRS490,2000-12-25 00:00:00,0,N,0.005193482
RRS490,2000-12-26 00:00:00,0,N,0.0044203685
RRS490,2000-12-27 00:00:00,0,N,0.0043222234
RRS490,2000-12-30 00:00:00,0,N,0.0053466163
RRS490,2001-01-01 00:00:00,0,N,0.004790058
RRS490,2001-01-02 00:00:00,0,N,0.004549948
RRS490,2001-01-03 00:00:00,0,N,0.0044305227
RRS490,2001-01-04 00:00:00,0,N,0.0045887018
RRS490,2001-01-05 00:00:00,0,N,0.003817001
RRS490,2001-01-08 00:00:00,0,N,0.004729597
RRS490,2001-01-10 00:00:00,0,N,0.0035806617
RRS490,2001-01-11 00:00:00,0,N,0.0033336743
RRS490,2001-01-12 00:00:00,0,N,0.0043710675
RRS490,2001-01-13 00:00:00,0,N,0.0046837754
RRS490,2001-01-15 00:00:00,0,N,0.0050085727
RRS490,2001-01-17 00:00:00,0,N,0.005064676
RRS490,2001-01-18 00:00:00,0,N,0.0051280153
RRS490,2001-01-19 00:00:00,0,N,0.009048001
RRS490,2001-01-20 00:00:00,0,N,0.0043437746
RRS490,2001-01-21 00:00:00,0,N,0.007632652
RRS490,2001-01-22 00:00:00,0,N,0.0051940787
RRS490,2001-01-24 00:00:00,0,N,0.0156030245
RRS490,2001-01-26 00:00:00,0,N,0.004271839
RRS490,2001-01-27 00:00:00,0,N,0.0043261587
RRS490,2001-01-29 00:00:00,0,N,0.0045729
RRS490,2001-02-02 00:00:00,0,N,0.004769763
RRS490,2001-02-03 00:00:00,0,N,0.004435243
RRS490,2001-02-04 00:00:00,0,N,0.0049651843
RRS490,2001-02-05 00:00:00,0,N,0.00898
RRS490,2001-02-07 00:00:00,0,N,0.004923347
RRS490,2001-02-09 00:00:00,0,N,0.004644288
RRS490,2001-02-10 00:00:00,0,N,0.005081232
RRS490,2001-02-11 00:00:00,0,N,0.005474378
RRS490,2001-02-12 00:00:00,0,N,0.004087203
RRS490,2001-02-13 00:00:00,0,N,0.004676009
RRS490,2001-02-14 00:00:00,0,N,0.0045029237
RRS490,2001-02-16 00:00:00,0,N,0.0060417
RRS490,2001-02-18 00:00:00,0,N,0.005418432
RRS490,2001-02-19 00:00:00,0,N,0.0049840393
RRS490,2001-02-20 00:00:00,0,N,0.004205715
RRS490,2001-02-21 00:00:00,0,N,0.0040014014
RRS490,2001-02-23 00:00:00,0,N,0.0049953344
RRS490,2001-02-25 00:00:00,0,N,0.0055668056
RRS490,2001-02-26 00:00:00,0,N,0.0043936702
RRS490,2001-02-27 00:00:00,0,N,0.004641849
RRS490,2001-03-01 00:00:00,0,N,0.004212328
RRS490,2001-03-02 00:00:00,0,N,0.0045712255
RRS490,2001-03-04 00:00:00,0,N,0.0047905943
RRS490,2001-03-08 00:00:00,0,N,0.008282493
RRS490,2001-03-09 00:00:00,0,N,0.004111577
RRS490,2001-03-11 00:00:00,0,N,0.0039038456
RRS490,2001-03-13 00:00:00,0,N,0.0042467914
RRS490,2001-03-14 00:00:00,0,N,0.004669406
RRS490,2001-03-15 00:00:00,0,N,0.00532608
RRS490,2001-03-16 00:00:00,0,N,0.004012925
RRS490,2001-03-17 00:00:00,0,N,0.003781526
RRS490,2001-03-18 00:00:00,0,N,0.004342137
RRS490,2001-03-20 00:00:00,0,N,0.004261169
RRS490,2001-03-22 00:00:00,0,N,0.0041869003
RRS490,2001-03-23 00:00:00,0,N,0.004813768
RRS490,2001-03-25 00:00:00,0,N,0.003971534
RRS490,2001-03-27 00:00:00,0,N,0.0041310587
RRS490,2001-03-29 00:00:00,0,N,0.004616322
RRS490,2001-03-30 00:00:00,0,N,0.0039058966
RRS490,2001-03-31 00:00:00,0,N,0.0042701415
RRS490,2001-04-01 00:00:00,0,N,0.0039819
RRS490,2001-04-03 00:00:00,0,N,0.004203
RRS490,2001-04-05 00:00:00,0,N,0.004183985
RRS490,2001-04-07 00:00:00,0,N,0.0053783776
RRS490,2001-04-08 00:00:00,0,N,0.003002001
RRS490,2001-04-12 00:00:00,0,N,0.0037873453
RRS490,2001-04-14 00:00:00,0,N,0.005581882
RRS490,2001-04-15 00:00:00,0,N,0.004595234
RRS490,2001-04-16 00:00:00,0,N,0.005124716
RRS490,2001-04-17 00:00:00,0,N,0.0045972764
RRS490,2001-04-21 00:00:00,0,N,0.0041092183
RRS490,2001-04-22 00:00:00,0,N,0.007249505
RRS490,2001-04-23 00:00:00,0,N,0.008176001
RRS490,2001-04-24 00:00:00,0,N,0.0055540004
RRS490,2001-04-26 00:00:00,0,N,0.00440676
RRS490,2001-04-29 00:00:00,0,N,0.0034809953
RRS490,2001-04-30 00:00:00,0,N,0.003850501
RRS490,2001-05-01 00:00:00,0,N,0.003582352
RRS490,2001-05-02 00:00:00,0,N,0.003389229
RRS490,2001-05-03 00:00:00,0,N,0.0053832363
RRS490,2001-05-05 00:00:00,0,N,0.004360774
RRS490,2001-05-07 00:00:00,0,N,0.005177976
RRS490,2001-05-09 00:00:00,0,N,0.008285001
RRS490,2001-05-14 00:00:00,0,N,0.006648503
RRS490,2001-05-15 00:00:00,0,N,0.004273448
RRS490,2001-05-16 00:00:00,0,N,0.004032444
RRS490,2001-05-21 00:00:00,0,N,0.0049923616
RRS490,2001-05-22 00:00:00,0,N,0.0033849662
RRS490,2001-05-23 00:00:00,0,N,0.0025762883
RRS490,2001-05-25 00:00:00,0,N,0.0092574665
RRS490,2001-05-26 00:00:00,0,N,0.0057485723
RRS490,2001-05-28 00:00:00,0,N,0.0027926676
RRS490,2001-06-01 00:00:00,0,N,0.0040598623
RRS490,2001-06-06 00:00:00,0,N,0.0036079024
RRS490,2001-06-07 00:00:00,0,N,0.003336987
RRS490,2001-06-09 00:00:00,0,N,0.008072657
RRS490,2001-06-11 00:00:00,0,N,0.006220667
RRS490,2001-06-13 00:00:00,0,N,0.0036696852
RRS490,2001-06-14 00:00:00,0,N,0.0031319987
RRS490,2001-06-15 00:00:00,0,N,0.007316636
RRS490,2001-06-16 00:00:00,0,N,0.0055802874
RRS490,2001-06-18 00:00:00,0,N,0.002978241
RRS490,2001-06-20 00:00:00,0,N,0.0034238237
RRS490,2001-06-21 00:00:00,0,N,0.0037410567
RRS490,2001-06-23 00:00:00,0,N,0.004348846
RRS490,2001-06-24 00:00:00,0,N,0.0045977
RRS490,2001-06-25 00:00:00,0,N,0.003982001
RRS490,2001-06-27 00:00:00,0,N,0.004129877
RRS490,2001-07-01 00:00:00,0,N,0.00678551
RRS490,2001-07-02 00:00:00,0,N,0.002876001
RRS490,2001-07-07 00:00:00,0,N,0.0044494797
RRS490,2001-07-13 00:00:00,0,N,0.003122001
RRS490,2001-07-14 00:00:00,0,N,0.004431437
RRS490,2001-07-15 00:00:00,0,N,0.0037432509
RRS490,2001-07-16 00:00:00,0,N,0.0038198268
RRS490,2001-07-18 00:00:00,0,N,0.0035116167
RRS490,2001-07-21 00:00:00,0,N,0.0046790466
RRS490,2001-07-22 00:00:00,0,N,0.0042627086
RRS490,2001-07-23 00:00:00,0,N,0.0033910486
RRS490,2001-07-24 00:00:00,0,N,0.0031819984
RRS490,2001-07-25 00:00:00,0,N,0.0038310762
RRS490,2001-07-31 00:00:00,0,N,0.006579553
RRS490,2001-08-01 00:00:00,0,N,0.0047416277
RRS490,2001-08-05 00:00:00,0,N,0.007073751
RRS490,2001-08-06 00:00:00,0,N,0.00894146
RRS490,2001-08-07 00:00:00,0,N,0.005943815
RRS490,2001-08-08 00:00:00,0,N,0.005140001
RRS490,2001-08-10 00:00:00,0,N,0.0076207877
RRS490,2001-08-12 00:00:00,0,N,0.0049632546
RRS490,2001-08-15 00:00:00,0,N,0.0076860017
RRS490,2001-08-17 00:00:00,0,N,0.004701529
RRS490,2001-08-20 00:00:00,0,N,0.004909706
RRS490,2001-08-21 00:00:00,0,N,0.0039331876
RRS490,2001-08-22 00:00:00,0,N,0.004411264
RRS490,2001-08-24 00:00:00,0,N,0.0068696653
RRS490,2001-08-26 00:00:00,0,N,0.0037723044
RRS490,2001-08-28 00:00:00,0,N,0.0038015875
RRS490,2001-08-31 00:00:00,0,N,0.007165481
RRS490,2001-09-02 00:00:00,0,N,0.0058041546
RRS490,2001-09-04 00:00:00,0,N,0.003740303
RRS490,2001-09-05 00:00:00,0,N,0.006130816
RRS490,2001-09-16 00:00:00,0,N,0.004935079
RRS490,2001-09-18 00:00:00,0,N,0.005598451
RRS490,2001-09-19 00:00:00,0,N,0.0041389763
RRS490,2001-09-23 00:00:00,0,N,0.007468504
RRS490,2001-09-25 00:00:00,0,N,0.0042689824
RRS490,2001-09-30 00:00:00,0,N,0.013266869
RRS490,2001-10-02 00:00:00,0,N,0.004705179
RRS490,2001-10-04 00:00:00,0,N,0.0047140964
RRS490,2001-10-05 00:00:00,0,N,0.004537529
RRS490,2001-10-06 00:00:00,0,N,0.008260051
RRS490,2001-10-07 00:00:00,0,N,0.004621491
RRS490,2001-10-09 00:00:00,0,N,0.007464001
RRS490,2001-10-12 00:00:00,0,N,0.0048919446
RRS490,2001-10-13 00:00:00,0,N,0.0049841683
RRS490,2001-10-16 00:00:00,0,N,0.004319974
RRS490,2001-10-18 00:00:00,0,N,0.0049140705
RRS490,2001-10-19 00:00:00,0,N,0.0050127227
RRS490,2001-10-23 00:00:00,0,N,0.0060344497
RRS490,2001-10-25 00:00:00,0,N,0.0049003502
RRS490,2001-10-27 00:00:00,0,N,0.005236188
RRS490,2001-10-28 00:00:00,0,N,0.004704405
RRS490,2001-10-30 00:00:00,0,N,0.0048467345
RRS490,2001-11-01 00:00:00,0,N,0.004749412
RRS490,2001-11-02 00:00:00,0,N,0.004981605
RRS490,2001-11-04 00:00:00,0,N,0.02716
RRS490,2001-11-08 00:00:00,0,N,0.0050853444
RRS490,2001-11-09 00:00:00,0,N,0.0047839363
RRS490,2001-11-10 00:00:00,0,N,0.0049063014
RRS490,2001-11-11 00:00:00,0,N,0.005171213
RRS490,2001-11-13 00:00:00,0,N,0.0051971246
RRS490,2001-11-15 00:00:00,0,N,0.00568668
RRS490,2001-11-16 00:00:00,0,N,0.008168285
RRS490,2001-11-20 00:00:00,0,N,0.0052510267
RRS490,2001-11-22 00:00:00,0,N,0.005770132
RRS490,2001-11-25 00:00:00,0,N,0.0044176565
RRS490,2001-11-26 00:00:00,0,N,0.0048174737
RRS490,2001-11-27 00:00:00,0,N,0.005356198
RRS490,2001-11-29 00:00:00,0,N,0.0077600013
RRS490,2001-12-02 00:00:00,0,N,0.0043873414
RRS490,2001-12-04 00:00:00,0,N,0.0071800016
RRS490,2001-12-06 00:00:00,0,N,0.0048205713
RRS490,2001-12-08 00:00:00,0,N,0.0043609715
RRS490,2001-12-09 00:00:00,0,N,0.004083448
RRS490,2001-12-10 00:00:00,0,N,0.004885146
RRS490,2001-12-11 00:00:00,0,N,0.0048162937
RRS490,2001-12-13 00:00:00,0,N,0.0048012636
RRS490,2001-12-14 00:00:00,0,N,0.004517118
RRS490,2001-12-15 00:00:00,0,N,0.004995432
RRS490,2001-12-16 00:00:00,0,N,0.005424821
RRS490,2001-12-18 00:00:00,0,N,0.005542465
RRS490,2001-12-20 00:00:00,0,N,0.0052120667
RRS490,2001-12-22 00:00:00,0,N,0.005428001
RRS490,2001-12-23 00:00:00,0,N,0.004704674
RRS490,2001-12-25 00:00:00,0,N,0.005103818
RRS490,2001-12-27 00:00:00,0,N,0.0054670577
RRS490,2001-12-29 00:00:00,0,N,0.005756365
RRS490,2001-12-30 00:00:00,0,N,0.005560122
RRS490,2002-01-01 00:00:00,0,N,0.0055509913
RRS490,2002-01-03 00:00:00,0,N,0.0048269443
RRS490,2002-01-05 00:00:00,0,N,0.0053841174
RRS490,2002-01-06 00:00:00,0,N,0.0041672043
RRS490,2002-01-10 00:00:00,0,N,0.0059532127
RRS490,2002-01-11 00:00:00,0,N,0.0050657555
RRS490,2002-01-12 00:00:00,0,N,0.006070001
RRS490,2002-01-13 00:00:00,0,N,0.0049926075
RRS490,2002-01-15 00:00:00,0,N,0.005583532
RRS490,2002-01-17 00:00:00,0,N,0.0050214953
RRS490,2002-01-19 00:00:00,0,N,0.0051098024
RRS490,2002-01-20 00:00:00,0,N,0.0042735613
RRS490,2002-01-22 00:00:00,0,N,0.0049537774
RRS490,2002-01-24 00:00:00,0,N,0.0050023524
RRS490,2002-01-25 00:00:00,0,N,0.0047139493
RRS490,2002-01-26 00:00:00,0,N,0.0048248097
RRS490,2002-01-27 00:00:00,0,N,0.0046339305
RRS490,2002-01-29 00:00:00,0,N,0.0076120007
RRS490,2002-01-31 00:00:00,0,N,0.0047485325
RRS490,2002-02-02 00:00:00,0,N,0.005129817
RRS490,2002-02-03 00:00:00,0,N,0.0048004105
RRS490,2002-02-07 00:00:00,0,N,0.004818078
RRS490,2002-02-08 00:00:00,0,N,0.0043139774
RRS490,2002-02-10 00:00:00,0,N,0.00445341
RRS490,2002-02-12 00:00:00,0,N,0.0049312008
RRS490,2002-02-14 00:00:00,0,N,0.0071622673
RRS490,2002-02-16 00:00:00,0,N,0.025058003
RRS490,2002-02-17 00:00:00,0,N,0.0045114127
RRS490,2002-02-19 00:00:00,0,N,0.00535401
RRS490,2002-02-20 00:00:00,0,N,0.0037006657
RRS490,2002-02-21 00:00:00,0,N,0.0037255154
RRS490,2002-02-22 00:00:00,0,N,0.003517111
RRS490,2002-02-24 00:00:00,0,N,0.0044807983
RRS490,2002-02-26 00:00:00,0,N,0.0042213327
RRS490,2002-02-27 00:00:00,0,N,0.0041183904
RRS490,2002-02-28 00:00:00,0,N,0.0043311864
RRS490,2002-03-01 00:00:00,0,N,0.004639604
RRS490,2002-03-03 00:00:00,0,N,0.0052932217
RRS490,2002-03-05 00:00:00,0,N,0.0048242738
RRS490,2002-03-06 00:00:00,0,N,0.003796074
RRS490,2002-03-07 00:00:00,0,N,0.003914331
RRS490,2002-03-08 00:00:00,0,N,0.0063300007
RRS490,2002-03-10 00:00:00,0,N,0.005062001
RRS490,2002-03-12 00:00:00,0,N,0.0038048236
RRS490,2002-03-13 00:00:00,0,N,0.0071131648
RRS490,2002-03-19 00:00:00,0,N,0.0039393166
RRS490,2002-03-20 00:00:00,0,N,0.0039933515
RRS490,2002-03-22 00:00:00,0,N,0.0049146824
RRS490,2002-03-24 00:00:00,0,N,0.003966397
RRS490,2002-03-25 00:00:00,0,N,0.0033047078
RRS490,2002-03-26 00:00:00,0,N,0.0034302312
RRS490,2002-03-27 00:00:00,0,N,0.0036938505
RRS490,2002-03-29 00:00:00,0,N,0.0036808136
RRS490,2002-03-31 00:00:00,0,N,0.0053574946
RRS490,2002-04-01 00:00:00,0,N,0.004189149
RRS490,2002-04-02 00:00:00,0,N,0.004406534
RRS490,2002-04-03 00:00:00,0,N,0.0039316965
RRS490,2002-04-05 00:00:00,0,N,0.0037686815
RRS490,2002-04-08 00:00:00,0,N,0.0102179805
RRS490,2002-04-09 00:00:00,0,N,0.004135353
RRS490,2002-04-10 00:00:00,0,N,0.004477855
RRS490,2002-04-14 00:00:00,0,N,0.0037180008
RRS490,2002-04-17 00:00:00,0,N,0.0058527696
RRS490,2002-04-19 00:00:00,0,N,0.003916128
RRS490,2002-04-20 00:00:00,0,N,0.0030949411
RRS490,2002-04-24 00:00:00,0,N,0.0034302433
RRS490,2002-04-26 00:00:00,0,N,0.002959297
RRS490,2002-04-29 00:00:00,0,N,0.003667147
RRS490,2002-05-01 00:00:00,0,N,0.0028188492
RRS490,2002-05-04 00:00:00,0,N,0.006445425
RRS490,2002-05-05 00:00:00,0,N,0.0044300007
RRS490,2002-05-08 00:00:00,0,N,0.006197204
RRS490,2002-05-10 00:00:00,0,N,0.0025631674
RRS490,2002-05-15 00:00:00,0,N,0.006291632
RRS490,2002-05-17 00:00:00,0,N,0.005412913
RRS490,2002-05-18 00:00:00,0,N,0.004471537
RRS490,2002-05-20 00:00:00,0,N,0.007108905
RRS490,2002-05-22 00:00:00,0,N,0.0050692814
RRS490,2002-05-23 00:00:00,0,N,0.0041373083
RRS490,2002-05-24 00:00:00,0,N,0.004622834
RRS490,2002-05-25 00:00:00,0,N,0.004197129
RRS490,2002-05-27 00:00:00,0,N,0.0059569185
RRS490,2002-05-28 00:00:00,0,N,0.0028794138
RRS490,2002-05-29 00:00:00,0,N,0.0041559953
RRS490,2002-05-30 00:00:00,0,N,0.0035587007
RRS490,2002-05-31 00:00:00,0,N,0.0030087535
RRS490,2002-06-04 00:00:00,0,N,0.004236586
RRS490,2002-06-05 00:00:00,0,N,0.0082020005
RRS490,2002-06-10 00:00:00,0,N,0.0040067076
RRS490,2002-06-11 00:00:00,0,N,0.004263432
RRS490,2002-06-13 00:00:00,0,N,0.004670456
RRS490,2002-06-17 00:00:00,0,N,0.005434662
RRS490,2002-06-19 00:00:00,0,N,0.008796963
RRS490,2002-06-20 00:00:00,0,N,0.0045085754
RRS490,2002-06-22 00:00:00,0,N,0.005451986
RRS490,2002-06-23 00:00:00,0,N,0.0061140005
RRS490,2002-06-24 00:00:00,0,N,0.006402828
RRS490,2002-06-25 00:00:00,0,N,0.00474743
RRS490,2002-06-28 00:00:00,0,N,0.0032890597
RRS490,2002-06-29 00:00:00,0,N,0.0044000736
RRS490,2002-06-30 00:00:00,0,N,0.0073816087
RRS490,2002-07-01 00:00:00,0,N,0.0060516386
RRS490,2002-07-02 00:00:00,0,N,0.005801812
RRS490,2002-07-04 00:00:00,0,N,0.0073323594
RRS490,2002-07-05 00:00:00,0,N,0.0053602825
RRS490,2002-07-06 00:00:00,0,N,0.0040783975
RRS490,2002-07-07 00:00:00,0,N,0.0063321157
RRS490,2002-07-08 00:00:00,0,N,0.006412426
RRS490,2002-07-09 00:00:00,0,N,0.005908072
RRS490,2002-07-11 00:00:00,0,N,0.006394079
RRS490,2002-07-12 00:00:00,0,N,0.013269423
RRS490,2002-07-13 00:00:00,0,N,0.009426829
RRS490,2002-07-14 00:00:00,0,N,0.0047623287
RRS490,2002-07-16 00:00:00,0,N,0.005253613
RRS490,2002-07-19 00:00:00,0,N,0.007026674
RRS490,2002-07-21 00:00:00,0,N,0.006839422
RRS490,2002-07-22 00:00:00,0,N,0.004362845
RRS490,2002-07-23 00:00:00,0,N,0.0039831772
RRS490,2002-07-25 00:00:00,0,N,0.005788607
RRS490,2002-07-26 00:00:00,0,N,0.005970822
RRS490,2002-07-28 00:00:00,0,N,0.004403971
RRS490,2002-07-29 00:00:00,0,N,0.0036800604
RRS490,2002-07-30 00:00:00,0,N,0.0046172906
RRS490,2002-08-01 00:00:00,0,N,0.031314604
RRS490,2002-08-04 00:00:00,0,N,0.007916
RRS490,2002-08-05 00:00:00,0,N,0.0082291365
RRS490,2002-08-06 00:00:00,0,N,0.007929101
