Variable,Date,Depth,QC,Data
RRS443,2000-07-14 00:00:00,0,N,0.015821626
RRS443,2000-07-19 00:00:00,0,N,0.009770066
RRS443,2000-07-21 00:00:00,0,N,0.008714001
RRS443,2000-07-24 00:00:00,0,N,0.0030660008
RRS443,2000-07-26 00:00:00,0,N,0.0030076776
RRS443,2000-07-29 00:00:00,0,N,0.0077356924
RRS443,2000-07-30 00:00:00,0,N,0.0029840933
RRS443,2000-08-04 00:00:00,0,N,0.0044138073
RRS443,2000-08-09 00:00:00,0,N,0.0039521563
RRS443,2000-08-11 00:00:00,0,N,0.0030268491
RRS443,2000-08-13 00:00:00,0,N,0.0057971254
RRS443,2000-08-16 00:00:00,0,N,0.009645528
RRS443,2000-08-17 00:00:00,0,N,0.013056002
RRS443,2000-08-22 00:00:00,0,N,0.004530961
RRS443,2000-08-23 00:00:00,0,N,0.0046775667
RRS443,2000-08-24 00:00:00,0,N,0.008709104
RRS443,2000-08-29 00:00:00,0,N,0.013072885
RRS443,2000-09-04 00:00:00,0,N,0.0043947063
RRS443,2000-09-05 00:00:00,0,N,0.008861262
RRS443,2000-09-09 00:00:00,0,N,0.00853348
RRS443,2000-09-11 00:00:00,0,N,0.006385418
RRS443,2000-09-12 00:00:00,0,N,0.00971063
RRS443,2000-09-16 00:00:00,0,N,0.0035460037
RRS443,2000-09-20 00:00:00,0,N,0.008352433
RRS443,2000-09-21 00:00:00,0,N,0.004198971
RRS443,2000-09-23 00:00:00,0,N,0.008823303
RRS443,2000-09-25 00:00:00,0,N,0.0027220808
RRS443,2000-09-26 00:00:00,0,N,0.00077776116
RRS443,2000-09-28 00:00:00,0,N,0.009032001
RRS443,2000-09-30 00:00:00,0,N,0.008985279
RRS443,2000-10-02 00:00:00,0,N,0.0030048664
RRS443,2000-10-04 00:00:00,0,N,0.00442438
RRS443,2000-10-06 00:00:00,0,N,0.005140001
RRS443,2000-10-07 00:00:00,0,N,0.004346631
RRS443,2000-10-09 00:00:00,0,N,0.004056177
RRS443,2000-10-13 00:00:00,0,N,0.005212793
RRS443,2000-10-14 00:00:00,0,N,0.002478839
RRS443,2000-10-15 00:00:00,0,N,0.0018632817
RRS443,2000-10-16 00:00:00,0,N,0.0030424728
RRS443,2000-10-18 00:00:00,0,N,0.0032066742
RRS443,2000-10-20 00:00:00,0,N,0.0023579241
RRS443,2000-10-21 00:00:00,0,N,0.014324001
RRS443,2000-10-22 00:00:00,0,N,0.004881113
RRS443,2000-10-23 00:00:00,0,N,0.0048611695
RRS443,2000-10-24 00:00:00,0,N,0.004168607
RRS443,2000-10-25 00:00:00,0,N,0.004549052
RRS443,2000-10-27 00:00:00,0,N,0.0037958506
RRS443,2000-10-30 00:00:00,0,N,0.009674813
RRS443,2000-10-31 00:00:00,0,N,0.0052796514
RRS443,2000-11-01 00:00:00,0,N,0.00511717
RRS443,2000-11-03 00:00:00,0,N,0.0067336997
RRS443,2000-11-05 00:00:00,0,N,0.007200277
RRS443,2000-11-09 00:00:00,0,N,0.010369204
RRS443,2000-11-10 00:00:00,0,N,0.005009529
RRS443,2000-11-14 00:00:00,0,N,0.0048744716
RRS443,2000-11-15 00:00:00,0,N,0.0077280006
RRS443,2000-11-16 00:00:00,0,N,0.005576996
RRS443,2000-11-19 00:00:00,0,N,0.005957403
RRS443,2000-11-21 00:00:00,0,N,0.0045180796
RRS443,2000-11-23 00:00:00,0,N,0.007032001
RRS443,2000-11-24 00:00:00,0,N,0.0085666375
RRS443,2000-11-25 00:00:00,0,N,0.0047767637
RRS443,2000-11-28 00:00:00,0,N,0.009550001
RRS443,2000-11-30 00:00:00,0,N,0.0053212107
RRS443,2000-12-01 00:00:00,0,N,0.004629027
RRS443,2000-12-02 00:00:00,0,N,0.004216031
RRS443,2000-12-03 00:00:00,0,N,0.005996397
RRS443,2000-12-04 00:00:00,0,N,0.0033741593
RRS443,2000-12-05 00:00:00,0,N,0.004904718
RRS443,2000-12-07 00:00:00,0,N,0.0056323814
RRS443,2000-12-10 00:00:00,0,N,0.0054865377
RRS443,2000-12-11 00:00:00,0,N,0.0048759566
RRS443,2000-12-12 00:00:00,0,N,0.004732964
RRS443,2000-12-14 00:00:00,0,N,0.0053430595
RRS443,2000-12-16 00:00:00,0,N,0.005902987
RRS443,2000-12-17 00:00:00,0,N,0.004486817
RRS443,2000-12-18 00:00:00,0,N,0.004407901
RRS443,2000-12-19 00:00:00,0,N,0.005657089
RRS443,2000-12-20 00:00:00,0,N,0.007300112
RRS443,2000-12-23 00:00:00,0,N,0.0056631006
RRS443,2000-12-25 00:00:00,0,N,0.004931909
RRS443,2000-12-26 00:00:00,0,N,0.0036057383
RRS443,2000-12-27 00:00:00,0,N,0.0030945474
RRS443,2000-12-30 00:00:00,0,N,0.0058143614
RRS443,2001-01-01 00:00:00,0,N,0.004789284
RRS443,2001-01-02 00:00:00,0,N,0.0041059777
RRS443,2001-01-03 00:00:00,0,N,0.005630364
RRS443,2001-01-04 00:00:00,0,N,0.004754668
RRS443,2001-01-05 00:00:00,0,N,0.0021374503
RRS443,2001-01-08 00:00:00,0,N,0.004220548
RRS443,2001-01-10 00:00:00,0,N,0.0028647447
RRS443,2001-01-11 00:00:00,0,N,0.0022488893
RRS443,2001-01-12 00:00:00,0,N,0.004906001
RRS443,2001-01-13 00:00:00,0,N,0.0039918185
RRS443,2001-01-15 00:00:00,0,N,0.0039976514
RRS443,2001-01-18 00:00:00,0,N,0.0030700008
RRS443,2001-01-19 00:00:00,0,N,0.004836001
RRS443,2001-01-20 00:00:00,0,N,0.0040083113
RRS443,2001-01-21 00:00:00,0,N,0.018228
RRS443,2001-01-22 00:00:00,0,N,0.0042032036
RRS443,2001-01-26 00:00:00,0,N,0.004399832
RRS443,2001-01-27 00:00:00,0,N,0.00407697
RRS443,2001-01-29 00:00:00,0,N,0.0040805344
RRS443,2001-02-02 00:00:00,0,N,0.006048527
RRS443,2001-02-03 00:00:00,0,N,0.004556373
RRS443,2001-02-04 00:00:00,0,N,0.0038031214
RRS443,2001-02-07 00:00:00,0,N,0.0043177023
RRS443,2001-02-09 00:00:00,0,N,0.0036502283
RRS443,2001-02-11 00:00:00,0,N,0.004884735
RRS443,2001-02-12 00:00:00,0,N,0.003937686
RRS443,2001-02-13 00:00:00,0,N,0.0037977002
RRS443,2001-02-14 00:00:00,0,N,0.0031822366
RRS443,2001-02-18 00:00:00,0,N,0.013638001
RRS443,2001-02-19 00:00:00,0,N,0.005295422
RRS443,2001-02-20 00:00:00,0,N,0.0028059853
RRS443,2001-02-21 00:00:00,0,N,0.003513417
RRS443,2001-02-23 00:00:00,0,N,0.009688001
RRS443,2001-02-25 00:00:00,0,N,0.0049897865
RRS443,2001-02-26 00:00:00,0,N,0.0041031325
RRS443,2001-02-27 00:00:00,0,N,0.0036386908
RRS443,2001-03-01 00:00:00,0,N,0.0019880305
RRS443,2001-03-02 00:00:00,0,N,0.0039059992
RRS443,2001-03-04 00:00:00,0,N,0.0037055523
RRS443,2001-03-06 00:00:00,0,N,0.004580001
RRS443,2001-03-07 00:00:00,0,N,0.007533251
RRS443,2001-03-08 00:00:00,0,N,0.008382001
RRS443,2001-03-09 00:00:00,0,N,0.0040434366
RRS443,2001-03-11 00:00:00,0,N,0.0032105613
RRS443,2001-03-13 00:00:00,0,N,0.0028851505
RRS443,2001-03-14 00:00:00,0,N,0.004579824
RRS443,2001-03-16 00:00:00,0,N,0.0028512697
RRS443,2001-03-17 00:00:00,0,N,0.00090890785
RRS443,2001-03-18 00:00:00,0,N,0.00404353
RRS443,2001-03-20 00:00:00,0,N,0.0038837763
RRS443,2001-03-22 00:00:00,0,N,0.0045038285
RRS443,2001-03-23 00:00:00,0,N,0.003118741
RRS443,2001-03-25 00:00:00,0,N,0.0035559318
RRS443,2001-03-27 00:00:00,0,N,0.0026730287
RRS443,2001-03-29 00:00:00,0,N,0.0039953706
RRS443,2001-03-30 00:00:00,0,N,0.00372684
RRS443,2001-03-31 00:00:00,0,N,0.0031688213
RRS443,2001-04-03 00:00:00,0,N,0.0033347977
RRS443,2001-04-05 00:00:00,0,N,0.0064361785
RRS443,2001-04-07 00:00:00,0,N,0.0045622652
RRS443,2001-04-12 00:00:00,0,N,0.0029873967
RRS443,2001-04-14 00:00:00,0,N,0.0054579065
RRS443,2001-04-15 00:00:00,0,N,0.003909218
RRS443,2001-04-17 00:00:00,0,N,0.0021247906
RRS443,2001-04-21 00:00:00,0,N,0.0023801124
RRS443,2001-04-22 00:00:00,0,N,0.0016810338
RRS443,2001-04-26 00:00:00,0,N,0.005499655
RRS443,2001-04-29 00:00:00,0,N,0.0037191508
RRS443,2001-04-30 00:00:00,0,N,0.0017996738
RRS443,2001-05-01 00:00:00,0,N,0.0018985805
RRS443,2001-05-02 00:00:00,0,N,0.00224288
RRS443,2001-05-03 00:00:00,0,N,0.00048202908
RRS443,2001-05-05 00:00:00,0,N,0.003647901
RRS443,2001-05-07 00:00:00,0,N,0.0077551934
RRS443,2001-05-14 00:00:00,0,N,0.0095914425
RRS443,2001-05-15 00:00:00,0,N,0.0035037
RRS443,2001-05-21 00:00:00,0,N,0.0028541097
RRS443,2001-05-22 00:00:00,0,N,0.0010871695
RRS443,2001-05-23 00:00:00,0,N,0.0014220008
RRS443,2001-05-31 00:00:00,0,N,0.011604
RRS443,2001-06-01 00:00:00,0,N,0.0060324036
RRS443,2001-06-02 00:00:00,0,N,0.005838356
RRS443,2001-06-06 00:00:00,0,N,0.004437714
RRS443,2001-06-07 00:00:00,0,N,0.0015793149
RRS443,2001-06-11 00:00:00,0,N,0.0062315734
RRS443,2001-06-13 00:00:00,0,N,0.0014382123
RRS443,2001-06-14 00:00:00,0,N,0.0002770308
RRS443,2001-06-16 00:00:00,0,N,0.0022103095
RRS443,2001-06-18 00:00:00,0,N,0.002667176
RRS443,2001-06-20 00:00:00,0,N,0.0025661113
RRS443,2001-06-21 00:00:00,0,N,0.0036967418
RRS443,2001-06-24 00:00:00,0,N,0.0019930883
RRS443,2001-06-25 00:00:00,0,N,0.0038854755
RRS443,2001-06-27 00:00:00,0,N,0.003648503
RRS443,2001-07-01 00:00:00,0,N,0.0031305565
RRS443,2001-07-09 00:00:00,0,N,0.003691573
RRS443,2001-07-13 00:00:00,0,N,3.400087e-05
RRS443,2001-07-14 00:00:00,0,N,0.004049322
RRS443,2001-07-15 00:00:00,0,N,0.0037947278
RRS443,2001-07-16 00:00:00,0,N,0.0046067694
RRS443,2001-07-18 00:00:00,0,N,0.0026400697
RRS443,2001-07-21 00:00:00,0,N,0.0027656602
RRS443,2001-07-22 00:00:00,0,N,0.0028026197
RRS443,2001-07-23 00:00:00,0,N,0.0022798341
RRS443,2001-07-24 00:00:00,0,N,-0.0003131737
RRS443,2001-07-25 00:00:00,0,N,0.004555978
RRS443,2001-07-31 00:00:00,0,N,0.009042501
RRS443,2001-08-01 00:00:00,0,N,0.006100533
RRS443,2001-08-05 00:00:00,0,N,0.0064081787
RRS443,2001-08-06 00:00:00,0,N,0.010674002
RRS443,2001-08-07 00:00:00,0,N,0.014764001
RRS443,2001-08-12 00:00:00,0,N,0.0062527615
RRS443,2001-08-17 00:00:00,0,N,0.004047747
RRS443,2001-08-19 00:00:00,0,N,0.0062705902
RRS443,2001-08-20 00:00:00,0,N,0.0046641566
RRS443,2001-08-21 00:00:00,0,N,0.0034666427
RRS443,2001-08-22 00:00:00,0,N,0.006532108
RRS443,2001-08-26 00:00:00,0,N,0.0027369573
RRS443,2001-08-28 00:00:00,0,N,0.004348199
RRS443,2001-08-30 00:00:00,0,N,0.0028560008
RRS443,2001-08-31 00:00:00,0,N,0.010922
RRS443,2001-09-04 00:00:00,0,N,0.0038169227
RRS443,2001-09-16 00:00:00,0,N,0.006954001
RRS443,2001-09-19 00:00:00,0,N,0.0031931628
RRS443,2001-09-25 00:00:00,0,N,0.0054861596
RRS443,2001-10-02 00:00:00,0,N,0.0072199223
RRS443,2001-10-04 00:00:00,0,N,0.0045788465
RRS443,2001-10-05 00:00:00,0,N,0.006522001
RRS443,2001-10-07 00:00:00,0,N,0.0055072405
RRS443,2001-10-09 00:00:00,0,N,0.006495388
RRS443,2001-10-11 00:00:00,0,N,0.007889732
RRS443,2001-10-12 00:00:00,0,N,0.0052266205
RRS443,2001-10-13 00:00:00,0,N,0.0040244763
RRS443,2001-10-16 00:00:00,0,N,0.0033041437
RRS443,2001-10-18 00:00:00,0,N,0.005186001
RRS443,2001-10-23 00:00:00,0,N,0.0076603005
RRS443,2001-10-25 00:00:00,0,N,0.005171043
RRS443,2001-10-27 00:00:00,0,N,0.0049247933
RRS443,2001-10-28 00:00:00,0,N,0.0044089514
RRS443,2001-10-30 00:00:00,0,N,0.004284001
RRS443,2001-11-01 00:00:00,0,N,0.004284932
RRS443,2001-11-02 00:00:00,0,N,0.0056557306
RRS443,2001-11-04 00:00:00,0,N,0.005195161
RRS443,2001-11-08 00:00:00,0,N,0.004878104
RRS443,2001-11-09 00:00:00,0,N,0.0053913477
RRS443,2001-11-10 00:00:00,0,N,0.004031616
RRS443,2001-11-11 00:00:00,0,N,0.0043341774
RRS443,2001-11-13 00:00:00,0,N,0.0036074081
RRS443,2001-11-15 00:00:00,0,N,0.005943921
RRS443,2001-11-16 00:00:00,0,N,0.012672841
RRS443,2001-11-20 00:00:00,0,N,0.005434533
RRS443,2001-11-22 00:00:00,0,N,0.0063726255
RRS443,2001-11-25 00:00:00,0,N,0.0037900356
RRS443,2001-11-26 00:00:00,0,N,0.0042635575
RRS443,2001-11-27 00:00:00,0,N,0.004541645
RRS443,2001-11-29 00:00:00,0,N,0.004592307
RRS443,2001-12-02 00:00:00,0,N,0.0052264715
RRS443,2001-12-03 00:00:00,0,N,0.0043489295
RRS443,2001-12-04 00:00:00,0,N,0.013556033
RRS443,2001-12-06 00:00:00,0,N,0.009050965
RRS443,2001-12-09 00:00:00,0,N,0.007235452
RRS443,2001-12-10 00:00:00,0,N,0.0025308076
RRS443,2001-12-11 00:00:00,0,N,0.0043898593
RRS443,2001-12-13 00:00:00,0,N,0.0043654065
RRS443,2001-12-14 00:00:00,0,N,0.003979755
RRS443,2001-12-15 00:00:00,0,N,0.00741517
RRS443,2001-12-16 00:00:00,0,N,0.0060250573
RRS443,2001-12-17 00:00:00,0,N,0.0042893495
RRS443,2001-12-18 00:00:00,0,N,0.0038941633
RRS443,2001-12-20 00:00:00,0,N,0.0042931517
RRS443,2001-12-23 00:00:00,0,N,0.0035505057
RRS443,2001-12-24 00:00:00,0,N,0.0014580009
RRS443,2001-12-25 00:00:00,0,N,0.0046066204
RRS443,2001-12-27 00:00:00,0,N,0.0053465716
RRS443,2001-12-29 00:00:00,0,N,0.0053088404
RRS443,2001-12-30 00:00:00,0,N,0.005495664
RRS443,2002-01-01 00:00:00,0,N,0.005156304
RRS443,2002-01-03 00:00:00,0,N,0.005434086
RRS443,2002-01-05 00:00:00,0,N,0.006929084
RRS443,2002-01-06 00:00:00,0,N,0.004488218
RRS443,2002-01-10 00:00:00,0,N,0.009908366
RRS443,2002-01-11 00:00:00,0,N,0.0055865734
RRS443,2002-01-15 00:00:00,0,N,0.0049026706
RRS443,2002-01-17 00:00:00,0,N,0.0035614572
RRS443,2002-01-18 00:00:00,0,N,0.006890157
RRS443,2002-01-19 00:00:00,0,N,0.0048780455
RRS443,2002-01-20 00:00:00,0,N,0.0047254357
RRS443,2002-01-22 00:00:00,0,N,0.0033097635
RRS443,2002-01-24 00:00:00,0,N,0.0038633945
RRS443,2002-01-25 00:00:00,0,N,0.004386214
RRS443,2002-01-26 00:00:00,0,N,0.003908268
RRS443,2002-01-27 00:00:00,0,N,0.0032554357
RRS443,2002-01-31 00:00:00,0,N,0.005944666
RRS443,2002-02-02 00:00:00,0,N,0.006122838
RRS443,2002-02-03 00:00:00,0,N,0.0050095646
RRS443,2002-02-07 00:00:00,0,N,0.0044266656
RRS443,2002-02-08 00:00:00,0,N,0.0045147953
RRS443,2002-02-10 00:00:00,0,N,0.004518702
RRS443,2002-02-12 00:00:00,0,N,0.004952086
RRS443,2002-02-15 00:00:00,0,N,0.0068233088
RRS443,2002-02-16 00:00:00,0,N,0.0042159613
RRS443,2002-02-17 00:00:00,0,N,0.0025176024
RRS443,2002-02-19 00:00:00,0,N,0.002854062
RRS443,2002-02-20 00:00:00,0,N,0.0022215315
RRS443,2002-02-21 00:00:00,0,N,0.0036912297
RRS443,2002-02-22 00:00:00,0,N,0.0040156664
RRS443,2002-02-24 00:00:00,0,N,0.0033705865
RRS443,2002-02-26 00:00:00,0,N,0.0037840863
RRS443,2002-02-27 00:00:00,0,N,0.003217369
RRS443,2002-02-28 00:00:00,0,N,0.0037542724
RRS443,2002-03-01 00:00:00,0,N,0.0031632786
RRS443,2002-03-05 00:00:00,0,N,0.0040627825
RRS443,2002-03-06 00:00:00,0,N,0.004774169
RRS443,2002-03-10 00:00:00,0,N,0.0048953174
RRS443,2002-03-12 00:00:00,0,N,0.0036855803
RRS443,2002-03-13 00:00:00,0,N,0.004912001
RRS443,2002-03-14 00:00:00,0,N,0.002994001
RRS443,2002-03-19 00:00:00,0,N,0.003413276
RRS443,2002-03-20 00:00:00,0,N,0.004708891
RRS443,2002-03-24 00:00:00,0,N,0.004124981
RRS443,2002-03-25 00:00:00,0,N,0.0018184985
RRS443,2002-03-26 00:00:00,0,N,0.0025240553
RRS443,2002-03-27 00:00:00,0,N,0.00355393
RRS443,2002-03-29 00:00:00,0,N,0.003190016
RRS443,2002-03-31 00:00:00,0,N,0.0041759727
RRS443,2002-04-01 00:00:00,0,N,0.002947398
RRS443,2002-04-02 00:00:00,0,N,0.0048007513
RRS443,2002-04-03 00:00:00,0,N,0.0029846416
RRS443,2002-04-05 00:00:00,0,N,0.002463793
RRS443,2002-04-09 00:00:00,0,N,0.004078523
RRS443,2002-04-10 00:00:00,0,N,0.003603923
RRS443,2002-04-12 00:00:00,0,N,0.0019899295
RRS443,2002-04-14 00:00:00,0,N,0.0020387396
RRS443,2002-04-15 00:00:00,0,N,0.004458272
RRS443,2002-04-17 00:00:00,0,N,0.006778596
RRS443,2002-04-19 00:00:00,0,N,0.001359315
RRS443,2002-04-21 00:00:00,0,N,0.003972001
RRS443,2002-04-24 00:00:00,0,N,0.0015873042
RRS443,2002-04-26 00:00:00,0,N,0.002370045
RRS443,2002-05-01 00:00:00,0,N,0.002996001
RRS443,2002-05-04 00:00:00,0,N,0.0047182436
RRS443,2002-05-05 00:00:00,0,N,0.0016540007
RRS443,2002-05-08 00:00:00,0,N,0.010555875
RRS443,2002-05-15 00:00:00,0,N,0.004862543
RRS443,2002-05-17 00:00:00,0,N,0.0031581642
RRS443,2002-05-18 00:00:00,0,N,0.0021844318
RRS443,2002-05-20 00:00:00,0,N,0.0037839117
RRS443,2002-05-21 00:00:00,0,N,0.0061598714
RRS443,2002-05-22 00:00:00,0,N,0.0033100913
RRS443,2002-05-23 00:00:00,0,N,0.0029804336
RRS443,2002-05-24 00:00:00,0,N,0.0011610172
RRS443,2002-05-25 00:00:00,0,N,0.003949674
RRS443,2002-05-27 00:00:00,0,N,0.0031739906
RRS443,2002-05-29 00:00:00,0,N,0.0040677395
RRS443,2002-05-30 00:00:00,0,N,0.0030895544
RRS443,2002-05-31 00:00:00,0,N,0.0019970122
RRS443,2002-06-03 00:00:00,0,N,0.0060150702
RRS443,2002-06-04 00:00:00,0,N,0.0047282875
RRS443,2002-06-08 00:00:00,0,N,0.005696001
RRS443,2002-06-10 00:00:00,0,N,0.0029194131
RRS443,2002-06-11 00:00:00,0,N,0.006010886
RRS443,2002-06-13 00:00:00,0,N,0.0059844353
RRS443,2002-06-15 00:00:00,0,N,0.011415052
RRS443,2002-06-17 00:00:00,0,N,0.0046997718
RRS443,2002-06-19 00:00:00,0,N,0.0069629652
RRS443,2002-06-20 00:00:00,0,N,0.004661632
RRS443,2002-06-22 00:00:00,0,N,0.0028924132
RRS443,2002-06-23 00:00:00,0,N,0.0036235722
RRS443,2002-06-24 00:00:00,0,N,0.005678577
RRS443,2002-06-25 00:00:00,0,N,0.002551876
RRS443,2002-06-28 00:00:00,0,N,0.0020010709
RRS443,2002-06-29 00:00:00,0,N,0.004546621
RRS443,2002-06-30 00:00:00,0,N,0.004753874
RRS443,2002-07-02 00:00:00,0,N,0.010368785
RRS443,2002-07-04 00:00:00,0,N,0.0051682037
RRS443,2002-07-05 00:00:00,0,N,0.0043699127
RRS443,2002-07-08 00:00:00,0,N,0.006881424
RRS443,2002-07-09 00:00:00,0,N,0.008707902
RRS443,2002-07-12 00:00:00,0,N,0.016480738
RRS443,2002-07-13 00:00:00,0,N,0.0145133985
RRS443,2002-07-16 00:00:00,0,N,0.007913715
RRS443,2002-07-19 00:00:00,0,N,0.0131399995
RRS443,2002-07-21 00:00:00,0,N,0.0066795736
RRS443,2002-07-22 00:00:00,0,N,0.004001471
RRS443,2002-07-23 00:00:00,0,N,0.0033341707
RRS443,2002-07-25 00:00:00,0,N,0.014084001
RRS443,2002-07-27 00:00:00,0,N,0.007921849
RRS443,2002-07-28 00:00:00,0,N,0.0046494706
RRS443,2002-07-29 00:00:00,0,N,0.0029574668
RRS443,2002-07-30 00:00:00,0,N,0.0043417965
RRS443,2002-08-02 00:00:00,0,N,0.006112723
RRS443,2002-08-06 00:00:00,0,N,0.012776
RRS443,2002-08-07 00:00:00,0,N,0.0032917603
RRS443,2002-08-08 00:00:00,0,N,0.0036723819
RRS443,2002-08-09 00:00:00,0,N,0.012208001
RRS443,2002-08-10 00:00:00,0,N,0.008868484
RRS443,2002-08-11 00:00:00,0,N,0.009572001
RRS443,2002-08-12 00:00:00,0,N,0.004009233
RRS443,2002-08-13 00:00:00,0,N,0.0022730767
RRS443,2002-08-14 00:00:00,0,N,0.0030585632
RRS443,2002-08-16 00:00:00,0,N,0.0055281566
RRS443,2002-08-17 00:00:00,0,N,0.0056822016
RRS443,2002-08-18 00:00:00,0,N,0.003965361
RRS443,2002-08-19 00:00:00,0,N,0.0039132354
RRS443,2002-08-20 00:00:00,0,N,0.0025894816
RRS443,2002-08-21 00:00:00,0,N,0.0037238342
RRS443,2002-08-22 00:00:00,0,N,0.0041852337
RRS443,2002-08-23 00:00:00,0,N,0.0028213314
RRS443,2002-08-24 00:00:00,0,N,0.002942275
RRS443,2002-08-25 00:00:00,0,N,0.007530435
RRS443,2002-08-26 00:00:00,0,N,0.013361562
RRS443,2002-08-27 00:00:00,0,N,0.0070022284
RRS443,2002-08-28 00:00:00,0,N,0.007841136
RRS443,2002-08-30 00:00:00,0,N,0.004909704
RRS443,2002-08-31 00:00:00,0,N,0.008055138
RRS443,2002-09-06 00:00:00,0,N,0.009797562
RRS443,2002-09-07 00:00:00,0,N,0.0064086863
RRS443,2002-09-08 00:00:00,0,N,0.008031657
RRS443,2002-09-09 00:00:00,0,N,0.005092156
RRS443,2002-09-13 00:00:00,0,N,0.00663593
RRS443,2002-09-15 00:00:00,0,N,0.015124766
RRS443,2002-09-16 00:00:00,0,N,0.0069937897
RRS443,2002-09-17 00:00:00,0,N,0.0016607628
RRS443,2002-09-18 00:00:00,0,N,0.0051978896
RRS443,2002-09-19 00:00:00,0,N,0.0031256196
RRS443,2002-09-20 00:00:00,0,N,0.0055276942
RRS443,2002-09-21 00:00:00,0,N,0.0056615807
RRS443,2002-09-22 00:00:00,0,N,0.012355271
RRS443,2002-09-23 00:00:00,0,N,0.00820597
RRS443,2002-09-25 00:00:00,0,N,0.009410731
RRS443,2002-09-26 00:00:00,0,N,0.008466746
RRS443,2002-09-27 00:00:00,0,N,0.004666194
RRS443,2002-09-28 00:00:00,0,N,0.0026533087
RRS443,2002-09-29 00:00:00,0,N,0.003045627
RRS443,2002-09-30 00:00:00,0,N,0.0039870446
RRS443,2002-10-01 00:00:00,0,N,0.0058805
RRS443,2002-10-02 00:00:00,0,N,0.002473975
RRS443,2002-10-03 00:00:00,0,N,0.0005222894
RRS443,2002-10-04 00:00:00,0,N,0.0006944433
RRS443,2002-10-05 00:00:00,0,N,0.008463841
RRS443,2002-10-08 00:00:00,0,N,0.0059318133
RRS443,2002-10-09 00:00:00,0,N,0.0048728175
RRS443,2002-10-10 00:00:00,0,N,0.005965494
RRS443,2002-10-11 00:00:00,0,N,0.005406498
RRS443,2002-10-12 00:00:00,0,N,0.005837273
RRS443,2002-10-14 00:00:00,0,N,0.0048729246
RRS443,2002-10-16 00:00:00,0,N,0.008564159
RRS443,2002-10-18 00:00:00,0,N,0.007331048
RRS443,2002-10-20 00:00:00,0,N,0.0036805307
RRS443,2002-10-21 00:00:00,0,N,0.0049812645
RRS443,2002-10-22 00:00:00,0,N,0.0025666824
RRS443,2002-10-23 00:00:00,0,N,0.006866783
RRS443,2002-10-24 00:00:00,0,N,0.004553059
RRS443,2002-10-25 00:00:00,0,N,0.00389208
RRS443,2002-10-29 00:00:00,0,N,0.007997842
RRS443,2002-10-30 00:00:00,0,N,0.0030449163
RRS443,2002-11-01 00:00:00,0,N,0.010463482
RRS443,2002-11-03 00:00:00,0,N,0.0051322654
RRS443,2002-11-04 00:00:00,0,N,0.005493243
RRS443,2002-11-05 00:00:00,0,N,0.007784348
RRS443,2002-11-07 00:00:00,0,N,0.0069131837
RRS443,2002-11-08 00:00:00,0,N,0.00561063
RRS443,2002-11-09 00:00:00,0,N,0.0029767095
RRS443,2002-11-12 00:00:00,0,N,0.0061731646
RRS443,2002-11-14 00:00:00,0,N,0.004486
RRS443,2002-11-16 00:00:00,0,N,0.005417674
RRS443,2002-11-17 00:00:00,0,N,0.0054727998
RRS443,2002-11-19 00:00:00,0,N,0.004999966
RRS443,2002-11-20 00:00:00,0,N,0.0028820722
RRS443,2002-11-22 00:00:00,0,N,0.003149967
RRS443,2002-11-24 00:00:00,0,N,0.003357877
RRS443,2002-11-25 00:00:00,0,N,0.002632038
RRS443,2002-11-26 00:00:00,0,N,0.0037143207
RRS443,2002-11-27 00:00:00,0,N,0.00309828
RRS443,2002-11-28 00:00:00,0,N,0.0040490883
RRS443,2002-11-29 00:00:00,0,N,0.004859803
RRS443,2002-12-01 00:00:00,0,N,0.003249394
RRS443,2002-12-03 00:00:00,0,N,0.0046780827
RRS443,2002-12-04 00:00:00,0,N,0.0045771385
RRS443,2002-12-06 00:00:00,0,N,0.0036619985
RRS443,2002-12-07 00:00:00,0,N,0.0042034267
RRS443,2002-12-08 00:00:00,0,N,0.004435422
RRS443,2002-12-09 00:00:00,0,N,0.0049491203
RRS443,2002-12-10 00:00:00,0,N,0.0034619903
RRS443,2002-12-11 00:00:00,0,N,0.0070979246
RRS443,2002-12-13 00:00:00,0,N,0.0034732178
RRS443,2002-12-14 00:00:00,0,N,0.0064390926
RRS443,2002-12-15 00:00:00,0,N,0.0052986387
RRS443,2002-12-16 00:00:00,0,N,0.004364681
RRS443,2002-12-17 00:00:00,0,N,0.0027385186
RRS443,2002-12-19 00:00:00,0,N,0.0006933703
RRS443,2002-12-20 00:00:00,0,N,0.005012001
RRS443,2002-12-22 00:00:00,0,N,0.0005537614
RRS443,2002-12-25 00:00:00,0,N,0.004547809
RRS443,2002-12-26 00:00:00,0,N,0.0007536642
RRS443,2002-12-28 00:00:00,0,N,0.003161195
RRS443,2002-12-30 00:00:00,0,N,0.0040688366
RRS443,2003-01-01 00:00:00,0,N,0.0038979517
RRS443,2003-01-02 00:00:00,0,N,0.0024669592
RRS443,2003-01-06 00:00:00,0,N,0.004645068
RRS443,2003-01-07 00:00:00,0,N,0.001112644
RRS443,2003-01-08 00:00:00,0,N,0.0033215198
RRS443,2003-01-09 00:00:00,0,N,0.0027655638
RRS443,2003-01-11 00:00:00,0,N,0.005743258
RRS443,2003-01-13 00:00:00,0,N,0.0054324586
