Variable,Date,Depth,QC,Data
RRS555,2000-05-10 00:00:00,0,N,0.003613455
RRS555,2000-05-15 00:00:00,0,N,0.0042222966
RRS555,2000-05-17 00:00:00,0,N,0.003273959
RRS555,2000-05-21 00:00:00,0,N,0.0044686836
RRS555,2000-05-22 00:00:00,0,N,0.003928001
RRS555,2000-05-24 00:00:00,0,N,0.0030283523
RRS555,2000-05-26 00:00:00,0,N,0.0027261518
RRS555,2000-05-30 00:00:00,0,N,0.002626001
RRS555,2000-06-01 00:00:00,0,N,0.0067188595
RRS555,2000-06-04 00:00:00,0,N,0.004653799
RRS555,2000-06-06 00:00:00,0,N,0.0019389027
RRS555,2000-06-08 00:00:00,0,N,0.00240412
RRS555,2000-06-16 00:00:00,0,N,0.002778604
RRS555,2000-06-17 00:00:00,0,N,0.0034460577
RRS555,2000-06-18 00:00:00,0,N,0.0012620009
RRS555,2000-06-26 00:00:00,0,N,0.007555522
RRS555,2000-06-28 00:00:00,0,N,0.0022810344
RRS555,2000-06-29 00:00:00,0,N,0.00400438
RRS555,2000-07-05 00:00:00,0,N,0.010907203
RRS555,2000-07-08 00:00:00,0,N,0.0049445485
RRS555,2000-07-13 00:00:00,0,N,0.009768452
RRS555,2000-07-15 00:00:00,0,N,0.016026001
RRS555,2000-07-17 00:00:00,0,N,0.014421999
RRS555,2000-07-19 00:00:00,0,N,0.011461512
RRS555,2000-07-26 00:00:00,0,N,0.0034223162
RRS555,2000-07-29 00:00:00,0,N,0.0029695902
RRS555,2000-07-30 00:00:00,0,N,0.002996628
RRS555,2000-07-31 00:00:00,0,N,0.0043208483
RRS555,2000-08-04 00:00:00,0,N,0.007916737
RRS555,2000-08-06 00:00:00,0,N,0.010849012
RRS555,2000-08-07 00:00:00,0,N,0.008755654
RRS555,2000-08-09 00:00:00,0,N,0.004432949
RRS555,2000-08-10 00:00:00,0,N,0.005149595
RRS555,2000-08-11 00:00:00,0,N,0.003166688
RRS555,2000-08-13 00:00:00,0,N,0.005066551
RRS555,2000-08-16 00:00:00,0,N,0.0070440015
RRS555,2000-08-22 00:00:00,0,N,0.003221528
RRS555,2000-08-23 00:00:00,0,N,0.0034092735
RRS555,2000-08-31 00:00:00,0,N,0.008168001
RRS555,2000-09-03 00:00:00,0,N,0.0056852023
RRS555,2000-09-04 00:00:00,0,N,0.0054900344
RRS555,2000-09-11 00:00:00,0,N,0.0033359556
RRS555,2000-09-20 00:00:00,0,N,0.0045847767
RRS555,2000-09-21 00:00:00,0,N,0.0046418114
RRS555,2000-09-23 00:00:00,0,N,0.005160001
RRS555,2000-09-25 00:00:00,0,N,0.003828786
RRS555,2000-09-29 00:00:00,0,N,0.007139487
RRS555,2000-09-30 00:00:00,0,N,0.0078698695
RRS555,2000-10-02 00:00:00,0,N,0.0045988215
RRS555,2000-10-04 00:00:00,0,N,0.004588094
RRS555,2000-10-05 00:00:00,0,N,0.005328171
RRS555,2000-10-07 00:00:00,0,N,0.004690997
RRS555,2000-10-09 00:00:00,0,N,0.003932334
RRS555,2000-10-13 00:00:00,0,N,0.0055739423
RRS555,2000-10-14 00:00:00,0,N,0.0039560315
RRS555,2000-10-15 00:00:00,0,N,0.0040022484
RRS555,2000-10-16 00:00:00,0,N,0.003964745
RRS555,2000-10-18 00:00:00,0,N,0.0047525875
RRS555,2000-10-21 00:00:00,0,N,0.006534001
RRS555,2000-10-23 00:00:00,0,N,0.0042566545
RRS555,2000-10-24 00:00:00,0,N,0.0047308807
RRS555,2000-10-25 00:00:00,0,N,0.0048055896
RRS555,2000-10-27 00:00:00,0,N,0.003950433
RRS555,2000-10-29 00:00:00,0,N,0.003956001
RRS555,2000-10-30 00:00:00,0,N,0.008488667
RRS555,2000-10-31 00:00:00,0,N,0.005711843
RRS555,2000-11-01 00:00:00,0,N,0.0032421218
RRS555,2000-11-05 00:00:00,0,N,0.0039753644
RRS555,2000-11-07 00:00:00,0,N,0.0036440012
RRS555,2000-11-09 00:00:00,0,N,0.0075360043
RRS555,2000-11-14 00:00:00,0,N,0.0046956046
RRS555,2000-11-15 00:00:00,0,N,0.0032807079
RRS555,2000-11-16 00:00:00,0,N,0.004408001
RRS555,2000-11-19 00:00:00,0,N,0.0038695773
RRS555,2000-11-21 00:00:00,0,N,0.0029527105
RRS555,2000-11-23 00:00:00,0,N,0.0034931812
RRS555,2000-11-25 00:00:00,0,N,0.003541591
RRS555,2000-11-30 00:00:00,0,N,0.0046805614
RRS555,2000-12-01 00:00:00,0,N,0.0042074732
RRS555,2000-12-02 00:00:00,0,N,0.004524865
RRS555,2000-12-03 00:00:00,0,N,0.0037650513
RRS555,2000-12-04 00:00:00,0,N,0.005099229
RRS555,2000-12-05 00:00:00,0,N,0.004852918
RRS555,2000-12-07 00:00:00,0,N,0.004120547
RRS555,2000-12-10 00:00:00,0,N,0.0037038988
RRS555,2000-12-11 00:00:00,0,N,0.005817727
RRS555,2000-12-12 00:00:00,0,N,0.00453455
RRS555,2000-12-14 00:00:00,0,N,0.004713115
RRS555,2000-12-16 00:00:00,0,N,0.0044658557
RRS555,2000-12-17 00:00:00,0,N,0.0022747717
RRS555,2000-12-18 00:00:00,0,N,0.0049878727
RRS555,2000-12-19 00:00:00,0,N,0.0036480008
RRS555,2000-12-20 00:00:00,0,N,0.0068990593
RRS555,2000-12-21 00:00:00,0,N,0.0059963437
RRS555,2000-12-23 00:00:00,0,N,0.0042256913
RRS555,2000-12-25 00:00:00,0,N,0.0035656071
RRS555,2000-12-26 00:00:00,0,N,0.0025764385
RRS555,2000-12-27 00:00:00,0,N,0.0029489463
RRS555,2000-12-28 00:00:00,0,N,0.00455248
RRS555,2000-12-30 00:00:00,0,N,0.0039204555
RRS555,2001-01-01 00:00:00,0,N,0.0038638236
RRS555,2001-01-02 00:00:00,0,N,0.0039028784
RRS555,2001-01-03 00:00:00,0,N,0.0041346173
RRS555,2001-01-04 00:00:00,0,N,0.0033295339
RRS555,2001-01-05 00:00:00,0,N,0.0045337984
RRS555,2001-01-06 00:00:00,0,N,0.0047851754
RRS555,2001-01-08 00:00:00,0,N,0.0041673854
RRS555,2001-01-10 00:00:00,0,N,0.003934448
RRS555,2001-01-12 00:00:00,0,N,0.0027231365
RRS555,2001-01-13 00:00:00,0,N,0.0030807029
RRS555,2001-01-15 00:00:00,0,N,0.002971408
RRS555,2001-01-20 00:00:00,0,N,0.003515811
RRS555,2001-01-21 00:00:00,0,N,0.0063972236
RRS555,2001-01-22 00:00:00,0,N,0.003459123
RRS555,2001-01-26 00:00:00,0,N,0.003285871
RRS555,2001-01-27 00:00:00,0,N,0.0024709404
RRS555,2001-01-29 00:00:00,0,N,0.0027528922
RRS555,2001-02-02 00:00:00,0,N,0.003080409
RRS555,2001-02-03 00:00:00,0,N,0.0021357574
RRS555,2001-02-04 00:00:00,0,N,0.0036441076
RRS555,2001-02-07 00:00:00,0,N,0.003271919
RRS555,2001-02-09 00:00:00,0,N,0.0025647823
RRS555,2001-02-11 00:00:00,0,N,0.0025486264
RRS555,2001-02-12 00:00:00,0,N,0.0020863558
RRS555,2001-02-13 00:00:00,0,N,0.004264803
RRS555,2001-02-14 00:00:00,0,N,0.0023759545
RRS555,2001-02-16 00:00:00,0,N,0.003674001
RRS555,2001-02-18 00:00:00,0,N,0.0035230615
RRS555,2001-02-19 00:00:00,0,N,0.004600001
RRS555,2001-02-20 00:00:00,0,N,0.003746528
RRS555,2001-02-21 00:00:00,0,N,0.003023034
RRS555,2001-02-23 00:00:00,0,N,0.003081371
RRS555,2001-02-25 00:00:00,0,N,0.003073128
RRS555,2001-02-26 00:00:00,0,N,0.0023754493
RRS555,2001-02-27 00:00:00,0,N,0.0031498426
RRS555,2001-03-01 00:00:00,0,N,0.003041555
RRS555,2001-03-02 00:00:00,0,N,0.0025429379
RRS555,2001-03-04 00:00:00,0,N,0.0025782455
RRS555,2001-03-08 00:00:00,0,N,0.0040269396
RRS555,2001-03-09 00:00:00,0,N,0.002643037
RRS555,2001-03-11 00:00:00,0,N,0.0020396512
RRS555,2001-03-13 00:00:00,0,N,0.0023359573
RRS555,2001-03-14 00:00:00,0,N,0.0018786032
RRS555,2001-03-15 00:00:00,0,N,0.004396001
RRS555,2001-03-16 00:00:00,0,N,0.00243199
RRS555,2001-03-17 00:00:00,0,N,0.0030057407
RRS555,2001-03-18 00:00:00,0,N,0.004804505
RRS555,2001-03-20 00:00:00,0,N,0.0042139185
RRS555,2001-03-22 00:00:00,0,N,0.003433599
RRS555,2001-03-23 00:00:00,0,N,0.0042536417
RRS555,2001-03-25 00:00:00,0,N,0.0029127432
RRS555,2001-03-27 00:00:00,0,N,0.0023627954
RRS555,2001-03-29 00:00:00,0,N,0.0017197105
RRS555,2001-03-30 00:00:00,0,N,0.0018008215
RRS555,2001-03-31 00:00:00,0,N,0.0028267908
RRS555,2001-04-01 00:00:00,0,N,0.002010591
RRS555,2001-04-03 00:00:00,0,N,0.0017739233
RRS555,2001-04-05 00:00:00,0,N,0.00237118
RRS555,2001-04-07 00:00:00,0,N,0.0047901063
RRS555,2001-04-15 00:00:00,0,N,0.0019475371
RRS555,2001-04-16 00:00:00,0,N,0.0024764168
RRS555,2001-04-17 00:00:00,0,N,0.0028882571
RRS555,2001-04-21 00:00:00,0,N,0.0030820693
RRS555,2001-04-26 00:00:00,0,N,0.00325589
RRS555,2001-04-28 00:00:00,0,N,0.0064260014
RRS555,2001-04-29 00:00:00,0,N,0.0014884396
RRS555,2001-04-30 00:00:00,0,N,0.0022663781
RRS555,2001-05-01 00:00:00,0,N,0.0013942233
RRS555,2001-05-02 00:00:00,0,N,0.0017740862
RRS555,2001-05-08 00:00:00,0,N,0.00622192
RRS555,2001-05-14 00:00:00,0,N,0.006088069
RRS555,2001-05-15 00:00:00,0,N,0.004186438
RRS555,2001-05-21 00:00:00,0,N,0.0039503635
RRS555,2001-05-22 00:00:00,0,N,0.0031312872
RRS555,2001-05-25 00:00:00,0,N,0.012634001
RRS555,2001-05-26 00:00:00,0,N,0.005955421
RRS555,2001-05-30 00:00:00,0,N,0.0032940009
RRS555,2001-05-31 00:00:00,0,N,0.0029095574
RRS555,2001-06-04 00:00:00,0,N,0.008832812
RRS555,2001-06-06 00:00:00,0,N,0.004654414
RRS555,2001-06-07 00:00:00,0,N,0.002913718
RRS555,2001-06-11 00:00:00,0,N,0.0024791053
RRS555,2001-06-13 00:00:00,0,N,0.0024866695
RRS555,2001-06-15 00:00:00,0,N,0.0033935828
RRS555,2001-06-16 00:00:00,0,N,0.0022565646
RRS555,2001-06-18 00:00:00,0,N,0.00557118
RRS555,2001-06-20 00:00:00,0,N,0.002539941
RRS555,2001-06-21 00:00:00,0,N,0.0031911482
RRS555,2001-06-24 00:00:00,0,N,0.005064001
RRS555,2001-06-27 00:00:00,0,N,0.0041683335
RRS555,2001-06-30 00:00:00,0,N,0.003136001
RRS555,2001-07-02 00:00:00,0,N,0.019146001
RRS555,2001-07-04 00:00:00,0,N,0.010158465
RRS555,2001-07-07 00:00:00,0,N,0.003792001
RRS555,2001-07-09 00:00:00,0,N,0.006240893
RRS555,2001-07-13 00:00:00,0,N,0.0056338776
RRS555,2001-07-14 00:00:00,0,N,0.0022200819
RRS555,2001-07-15 00:00:00,0,N,0.0026972403
RRS555,2001-07-16 00:00:00,0,N,0.0032047632
RRS555,2001-07-18 00:00:00,0,N,0.0026832353
RRS555,2001-07-21 00:00:00,0,N,0.0049898806
RRS555,2001-07-22 00:00:00,0,N,0.005754827
RRS555,2001-07-23 00:00:00,0,N,0.0049002813
RRS555,2001-07-24 00:00:00,0,N,0.0044855927
RRS555,2001-07-25 00:00:00,0,N,0.005382547
RRS555,2001-07-29 00:00:00,0,N,0.006150557
RRS555,2001-07-31 00:00:00,0,N,0.009028128
RRS555,2001-08-01 00:00:00,0,N,0.007537967
RRS555,2001-08-07 00:00:00,0,N,0.010488001
RRS555,2001-08-08 00:00:00,0,N,0.01323144
RRS555,2001-08-10 00:00:00,0,N,0.004638001
RRS555,2001-08-12 00:00:00,0,N,0.005373055
RRS555,2001-08-19 00:00:00,0,N,0.004837981
RRS555,2001-08-20 00:00:00,0,N,0.002539896
RRS555,2001-08-21 00:00:00,0,N,0.002926364
RRS555,2001-08-22 00:00:00,0,N,0.0022961388
RRS555,2001-08-24 00:00:00,0,N,0.006413763
RRS555,2001-08-26 00:00:00,0,N,0.00470646
RRS555,2001-08-28 00:00:00,0,N,0.0036468892
RRS555,2001-08-30 00:00:00,0,N,0.0055735684
RRS555,2001-08-31 00:00:00,0,N,0.0068820007
RRS555,2001-09-02 00:00:00,0,N,0.004558096
RRS555,2001-09-04 00:00:00,0,N,0.005338001
RRS555,2001-09-09 00:00:00,0,N,0.008878001
RRS555,2001-09-11 00:00:00,0,N,0.008420833
RRS555,2001-09-18 00:00:00,0,N,0.008772001
RRS555,2001-09-23 00:00:00,0,N,0.003330001
RRS555,2001-09-25 00:00:00,0,N,0.003606464
RRS555,2001-09-30 00:00:00,0,N,0.009526949
RRS555,2001-10-02 00:00:00,0,N,0.0043912297
RRS555,2001-10-04 00:00:00,0,N,0.0033379674
RRS555,2001-10-05 00:00:00,0,N,0.0035603354
RRS555,2001-10-06 00:00:00,0,N,0.004776352
RRS555,2001-10-07 00:00:00,0,N,0.003546798
RRS555,2001-10-09 00:00:00,0,N,0.0045637917
RRS555,2001-10-11 00:00:00,0,N,0.0050754934
RRS555,2001-10-12 00:00:00,0,N,0.0038170388
RRS555,2001-10-13 00:00:00,0,N,0.003597424
RRS555,2001-10-14 00:00:00,0,N,0.007906001
RRS555,2001-10-16 00:00:00,0,N,0.003408602
RRS555,2001-10-18 00:00:00,0,N,0.0033310158
RRS555,2001-10-21 00:00:00,0,N,0.00633192
RRS555,2001-10-25 00:00:00,0,N,0.004569375
RRS555,2001-10-27 00:00:00,0,N,0.0055355374
RRS555,2001-10-28 00:00:00,0,N,0.0032764967
RRS555,2001-10-30 00:00:00,0,N,0.0031400856
RRS555,2001-11-01 00:00:00,0,N,0.0037879432
RRS555,2001-11-02 00:00:00,0,N,0.0031841728
RRS555,2001-11-08 00:00:00,0,N,0.004065623
RRS555,2001-11-09 00:00:00,0,N,0.0030674483
RRS555,2001-11-10 00:00:00,0,N,0.0036494771
RRS555,2001-11-11 00:00:00,0,N,0.0025839421
RRS555,2001-11-12 00:00:00,0,N,0.005328001
RRS555,2001-11-13 00:00:00,0,N,0.0027089615
RRS555,2001-11-15 00:00:00,0,N,0.0029848756
RRS555,2001-11-16 00:00:00,0,N,0.002950771
RRS555,2001-11-20 00:00:00,0,N,0.0032020446
RRS555,2001-11-22 00:00:00,0,N,0.004398465
RRS555,2001-11-25 00:00:00,0,N,0.0028436016
RRS555,2001-11-26 00:00:00,0,N,0.0029050233
RRS555,2001-12-02 00:00:00,0,N,0.001730818
RRS555,2001-12-06 00:00:00,0,N,0.004324001
RRS555,2001-12-08 00:00:00,0,N,0.0032146038
RRS555,2001-12-09 00:00:00,0,N,0.0023025246
RRS555,2001-12-10 00:00:00,0,N,0.0025703353
RRS555,2001-12-11 00:00:00,0,N,0.0028735
RRS555,2001-12-13 00:00:00,0,N,0.0025609867
RRS555,2001-12-14 00:00:00,0,N,0.0018544695
RRS555,2001-12-15 00:00:00,0,N,0.0027552135
RRS555,2001-12-16 00:00:00,0,N,0.002063294
RRS555,2001-12-17 00:00:00,0,N,0.0021547326
RRS555,2001-12-18 00:00:00,0,N,0.0018682854
RRS555,2001-12-20 00:00:00,0,N,0.0033568856
RRS555,2001-12-23 00:00:00,0,N,0.0023613616
RRS555,2001-12-24 00:00:00,0,N,0.002776083
RRS555,2001-12-25 00:00:00,0,N,0.002904937
RRS555,2001-12-27 00:00:00,0,N,0.0027531104
RRS555,2001-12-29 00:00:00,0,N,0.004144353
RRS555,2001-12-30 00:00:00,0,N,0.00421478
RRS555,2002-01-01 00:00:00,0,N,0.0032176906
RRS555,2002-01-03 00:00:00,0,N,0.002750607
RRS555,2002-01-06 00:00:00,0,N,0.002150195
RRS555,2002-01-10 00:00:00,0,N,0.006514626
RRS555,2002-01-11 00:00:00,0,N,0.0026517806
RRS555,2002-01-13 00:00:00,0,N,0.0029513352
RRS555,2002-01-15 00:00:00,0,N,0.0031202158
RRS555,2002-01-17 00:00:00,0,N,0.00314426
RRS555,2002-01-18 00:00:00,0,N,0.0041082157
RRS555,2002-01-19 00:00:00,0,N,0.0030645505
RRS555,2002-01-20 00:00:00,0,N,0.002282458
RRS555,2002-01-22 00:00:00,0,N,0.0024283049
RRS555,2002-01-24 00:00:00,0,N,0.00247028
RRS555,2002-01-25 00:00:00,0,N,0.0022050135
RRS555,2002-01-26 00:00:00,0,N,0.0026186348
RRS555,2002-01-27 00:00:00,0,N,0.0022108085
RRS555,2002-01-29 00:00:00,0,N,0.0030200009
RRS555,2002-02-02 00:00:00,0,N,0.0038778083
RRS555,2002-02-03 00:00:00,0,N,0.0024636753
RRS555,2002-02-07 00:00:00,0,N,0.0019532715
RRS555,2002-02-08 00:00:00,0,N,0.0016534427
RRS555,2002-02-09 00:00:00,0,N,0.0019283404
RRS555,2002-02-10 00:00:00,0,N,0.002072137
RRS555,2002-02-12 00:00:00,0,N,0.0027900008
RRS555,2002-02-14 00:00:00,0,N,0.0049820007
RRS555,2002-02-15 00:00:00,0,N,0.006328802
RRS555,2002-02-16 00:00:00,0,N,0.0051386124
RRS555,2002-02-17 00:00:00,0,N,0.0025073858
RRS555,2002-02-20 00:00:00,0,N,0.0024253486
RRS555,2002-02-21 00:00:00,0,N,0.0026986036
RRS555,2002-02-22 00:00:00,0,N,0.0018056347
RRS555,2002-02-23 00:00:00,0,N,0.002260001
RRS555,2002-02-24 00:00:00,0,N,0.0020414283
RRS555,2002-02-26 00:00:00,0,N,0.0023803152
RRS555,2002-02-27 00:00:00,0,N,0.0017789896
RRS555,2002-02-28 00:00:00,0,N,0.002294823
RRS555,2002-03-01 00:00:00,0,N,0.0017067298
RRS555,2002-03-03 00:00:00,0,N,0.0018127251
RRS555,2002-03-05 00:00:00,0,N,0.0028683664
RRS555,2002-03-06 00:00:00,0,N,0.0019856284
RRS555,2002-03-07 00:00:00,0,N,0.0027821292
RRS555,2002-03-10 00:00:00,0,N,0.0028979466
RRS555,2002-03-12 00:00:00,0,N,0.00252607
RRS555,2002-03-13 00:00:00,0,N,0.003986001
RRS555,2002-03-19 00:00:00,0,N,0.0036468862
RRS555,2002-03-20 00:00:00,0,N,0.0025294318
RRS555,2002-03-22 00:00:00,0,N,0.0027410618
RRS555,2002-03-24 00:00:00,0,N,0.00336201
RRS555,2002-03-25 00:00:00,0,N,0.0021523172
RRS555,2002-03-26 00:00:00,0,N,0.0027736996
RRS555,2002-03-27 00:00:00,0,N,0.0023343726
RRS555,2002-03-29 00:00:00,0,N,0.0018669246
RRS555,2002-03-31 00:00:00,0,N,0.0022222453
RRS555,2002-04-01 00:00:00,0,N,0.002536378
RRS555,2002-04-02 00:00:00,0,N,0.0035672958
RRS555,2002-04-03 00:00:00,0,N,0.0030198004
RRS555,2002-04-05 00:00:00,0,N,0.0022612754
RRS555,2002-04-07 00:00:00,0,N,0.0033274319
RRS555,2002-04-09 00:00:00,0,N,0.003532759
RRS555,2002-04-10 00:00:00,0,N,0.002807525
RRS555,2002-04-12 00:00:00,0,N,0.0031151401
RRS555,2002-04-14 00:00:00,0,N,0.0025220085
RRS555,2002-04-17 00:00:00,0,N,0.003451029
RRS555,2002-04-19 00:00:00,0,N,0.0027183522
RRS555,2002-04-20 00:00:00,0,N,0.001988001
RRS555,2002-04-21 00:00:00,0,N,0.003584354
RRS555,2002-04-24 00:00:00,0,N,0.0032643427
RRS555,2002-04-26 00:00:00,0,N,0.0036670058
RRS555,2002-05-01 00:00:00,0,N,0.001146001
RRS555,2002-05-04 00:00:00,0,N,0.0036117407
RRS555,2002-05-15 00:00:00,0,N,0.004269207
RRS555,2002-05-16 00:00:00,0,N,0.0064820014
RRS555,2002-05-17 00:00:00,0,N,0.002641712
RRS555,2002-05-18 00:00:00,0,N,0.0038722984
RRS555,2002-05-20 00:00:00,0,N,0.0047132308
RRS555,2002-05-22 00:00:00,0,N,0.004381053
RRS555,2002-05-23 00:00:00,0,N,0.0025774543
RRS555,2002-05-24 00:00:00,0,N,0.0047374237
RRS555,2002-05-25 00:00:00,0,N,0.0054825787
RRS555,2002-05-27 00:00:00,0,N,0.0045541623
RRS555,2002-05-29 00:00:00,0,N,0.00631953
RRS555,2002-05-30 00:00:00,0,N,0.0037558766
RRS555,2002-05-31 00:00:00,0,N,0.005833808
RRS555,2002-06-06 00:00:00,0,N,0.010696
RRS555,2002-06-11 00:00:00,0,N,0.003599184
RRS555,2002-06-13 00:00:00,0,N,0.010764791
RRS555,2002-06-15 00:00:00,0,N,0.011214001
RRS555,2002-06-20 00:00:00,0,N,0.006252306
RRS555,2002-06-22 00:00:00,0,N,0.0037386888
RRS555,2002-06-24 00:00:00,0,N,0.004918629
RRS555,2002-06-28 00:00:00,0,N,0.0054086484
RRS555,2002-06-29 00:00:00,0,N,0.002874286
RRS555,2002-07-02 00:00:00,0,N,0.01110518
RRS555,2002-07-05 00:00:00,0,N,0.0076149986
RRS555,2002-07-07 00:00:00,0,N,0.009278078
RRS555,2002-07-08 00:00:00,0,N,0.011154419
RRS555,2002-07-09 00:00:00,0,N,0.0071290648
RRS555,2002-07-11 00:00:00,0,N,0.016044931
RRS555,2002-07-13 00:00:00,0,N,0.009781473
RRS555,2002-07-14 00:00:00,0,N,0.011263449
RRS555,2002-07-15 00:00:00,0,N,0.006018077
RRS555,2002-07-19 00:00:00,0,N,0.006558143
RRS555,2002-07-21 00:00:00,0,N,0.006815281
RRS555,2002-07-22 00:00:00,0,N,0.0030517543
RRS555,2002-07-23 00:00:00,0,N,0.0047462806
RRS555,2002-07-25 00:00:00,0,N,0.008174287
RRS555,2002-07-27 00:00:00,0,N,0.007037399
RRS555,2002-07-28 00:00:00,0,N,0.004920904
RRS555,2002-07-29 00:00:00,0,N,0.0050277677
RRS555,2002-08-01 00:00:00,0,N,0.006976002
RRS555,2002-08-04 00:00:00,0,N,0.0088570835
RRS555,2002-08-07 00:00:00,0,N,0.004804111
RRS555,2002-08-09 00:00:00,0,N,0.0057880008
RRS555,2002-08-10 00:00:00,0,N,0.0064351805
RRS555,2002-08-11 00:00:00,0,N,0.0046489495
RRS555,2002-08-12 00:00:00,0,N,0.0036889357
RRS555,2002-08-13 00:00:00,0,N,0.0030224468
RRS555,2002-08-14 00:00:00,0,N,0.0038960397
RRS555,2002-08-16 00:00:00,0,N,0.0066480013
RRS555,2002-08-17 00:00:00,0,N,0.004824496
RRS555,2002-08-18 00:00:00,0,N,0.0036526402
RRS555,2002-08-19 00:00:00,0,N,0.0031364155
RRS555,2002-08-20 00:00:00,0,N,0.0030179045
RRS555,2002-08-21 00:00:00,0,N,0.0038394544
RRS555,2002-08-22 00:00:00,0,N,0.0029898926
RRS555,2002-08-23 00:00:00,0,N,0.0023051826
RRS555,2002-08-24 00:00:00,0,N,0.0016596365
RRS555,2002-08-25 00:00:00,0,N,0.012874617
RRS555,2002-08-26 00:00:00,0,N,0.00634436
RRS555,2002-08-27 00:00:00,0,N,0.0065047303
RRS555,2002-08-31 00:00:00,0,N,0.013694403
RRS555,2002-09-02 00:00:00,0,N,0.018396813
RRS555,2002-09-06 00:00:00,0,N,0.006713275
RRS555,2002-09-07 00:00:00,0,N,0.003696084
RRS555,2002-09-09 00:00:00,0,N,0.003914321
RRS555,2002-09-11 00:00:00,0,N,0.010576
RRS555,2002-09-13 00:00:00,0,N,0.0080952905
RRS555,2002-09-15 00:00:00,0,N,0.01216472
RRS555,2002-09-16 00:00:00,0,N,0.0075274077
RRS555,2002-09-17 00:00:00,0,N,0.0042307074
RRS555,2002-09-18 00:00:00,0,N,0.005468926
RRS555,2002-09-19 00:00:00,0,N,0.0041698874
RRS555,2002-09-20 00:00:00,0,N,0.0044356626
RRS555,2002-09-21 00:00:00,0,N,0.003888151
RRS555,2002-09-23 00:00:00,0,N,0.008454348
RRS555,2002-09-25 00:00:00,0,N,0.0057385345
RRS555,2002-09-26 00:00:00,0,N,0.008712003
RRS555,2002-09-27 00:00:00,0,N,0.0044573704
RRS555,2002-09-28 00:00:00,0,N,0.0029463728
RRS555,2002-09-29 00:00:00,0,N,0.003085517
RRS555,2002-09-30 00:00:00,0,N,0.0033917336
RRS555,2002-10-01 00:00:00,0,N,0.0044479338
RRS555,2002-10-02 00:00:00,0,N,0.003954037
RRS555,2002-10-03 00:00:00,0,N,0.0028335731
RRS555,2002-10-04 00:00:00,0,N,0.0038850838
RRS555,2002-10-07 00:00:00,0,N,0.016318142
RRS555,2002-10-08 00:00:00,0,N,0.00972228
RRS555,2002-10-09 00:00:00,0,N,0.0055239014
RRS555,2002-10-10 00:00:00,0,N,0.0047675925
RRS555,2002-10-11 00:00:00,0,N,0.0061974307
RRS555,2002-10-12 00:00:00,0,N,0.0046479865
RRS555,2002-10-13 00:00:00,0,N,0.0049572107
RRS555,2002-10-14 00:00:00,0,N,0.004959236
RRS555,2002-10-15 00:00:00,0,N,0.0060648103
RRS555,2002-10-18 00:00:00,0,N,0.006698829
RRS555,2002-10-19 00:00:00,0,N,0.0053132884
RRS555,2002-10-21 00:00:00,0,N,0.0042726314
RRS555,2002-10-22 00:00:00,0,N,0.0026392501
RRS555,2002-10-23 00:00:00,0,N,0.0044168616
RRS555,2002-10-24 00:00:00,0,N,0.0042175124
RRS555,2002-10-25 00:00:00,0,N,0.0029372117
RRS555,2002-10-29 00:00:00,0,N,0.0052734697
RRS555,2002-10-30 00:00:00,0,N,0.003793883
RRS555,2002-11-02 00:00:00,0,N,0.009570002
RRS555,2002-11-03 00:00:00,0,N,0.004615347
RRS555,2002-11-04 00:00:00,0,N,0.0045912596
RRS555,2002-11-07 00:00:00,0,N,0.005024981
RRS555,2002-11-08 00:00:00,0,N,0.0042483537
RRS555,2002-11-09 00:00:00,0,N,0.0046064425
RRS555,2002-11-12 00:00:00,0,N,0.0062788366
RRS555,2002-11-14 00:00:00,0,N,0.0043340544
RRS555,2002-11-16 00:00:00,0,N,0.0065536248
RRS555,2002-11-17 00:00:00,0,N,0.0045656227
RRS555,2002-11-19 00:00:00,0,N,0.0048066503
RRS555,2002-11-20 00:00:00,0,N,0.002774224
RRS555,2002-11-22 00:00:00,0,N,0.0024352528
RRS555,2002-11-24 00:00:00,0,N,0.0033987144
RRS555,2002-11-26 00:00:00,0,N,0.0035756254
RRS555,2002-11-27 00:00:00,0,N,0.0035314762
RRS555,2002-11-28 00:00:00,0,N,0.004700538
RRS555,2002-11-29 00:00:00,0,N,0.0037296047
RRS555,2002-12-01 00:00:00,0,N,0.0039678784
RRS555,2002-12-02 00:00:00,0,N,0.0040557072
RRS555,2002-12-03 00:00:00,0,N,0.0035124288
RRS555,2002-12-04 00:00:00,0,N,0.0029615911
RRS555,2002-12-05 00:00:00,0,N,0.0026756187
RRS555,2002-12-06 00:00:00,0,N,0.0024330567
RRS555,2002-12-07 00:00:00,0,N,0.0054470003
RRS555,2002-12-08 00:00:00,0,N,0.002779689
RRS555,2002-12-09 00:00:00,0,N,0.0023970103
RRS555,2002-12-10 00:00:00,0,N,0.0024636968
RRS555,2002-12-13 00:00:00,0,N,0.0029680252
RRS555,2002-12-14 00:00:00,0,N,0.0082127275
RRS555,2002-12-15 00:00:00,0,N,0.0028309082
RRS555,2002-12-16 00:00:00,0,N,0.002781834
RRS555,2002-12-17 00:00:00,0,N,0.0027435245
RRS555,2002-12-18 00:00:00,0,N,0.0035488664
RRS555,2002-12-19 00:00:00,0,N,0.0040362324
RRS555,2002-12-21 00:00:00,0,N,0.0026525324
RRS555,2002-12-24 00:00:00,0,N,0.0017745867
