Variable,Date,Depth,QC,Data
RRS555,2000-02-28 00:00:00,0,N,0.0015952203
RRS555,2000-03-01 00:00:00,0,N,0.0020545162
RRS555,2000-03-02 00:00:00,0,N,0.0013350582
RRS555,2000-03-03 00:00:00,0,N,0.0015948575
RRS555,2000-03-04 00:00:00,0,N,0.0015138598
RRS555,2000-03-05 00:00:00,0,N,0.0014511278
RRS555,2000-03-06 00:00:00,0,N,0.0014292703
RRS555,2000-03-08 00:00:00,0,N,0.0014280652
RRS555,2000-03-11 00:00:00,0,N,0.0026729994
RRS555,2000-03-12 00:00:00,0,N,0.0026494295
RRS555,2000-03-13 00:00:00,0,N,0.0014049179
RRS555,2000-03-14 00:00:00,0,N,0.001383915
RRS555,2000-03-15 00:00:00,0,N,0.0015895987
RRS555,2000-03-17 00:00:00,0,N,0.0016685737
RRS555,2000-03-20 00:00:00,0,N,0.0017416701
RRS555,2000-03-22 00:00:00,0,N,0.001452412
RRS555,2000-03-23 00:00:00,0,N,0.0014801911
RRS555,2000-03-24 00:00:00,0,N,0.0015498654
RRS555,2000-03-26 00:00:00,0,N,0.0025344586
RRS555,2000-03-28 00:00:00,0,N,0.0017043654
RRS555,2000-03-29 00:00:00,0,N,0.0015958477
RRS555,2000-03-30 00:00:00,0,N,0.001682706
RRS555,2000-03-31 00:00:00,0,N,0.0015421216
RRS555,2000-04-01 00:00:00,0,N,0.0012093448
RRS555,2000-04-06 00:00:00,0,N,0.0015404853
RRS555,2000-04-08 00:00:00,0,N,0.0015782373
RRS555,2000-04-09 00:00:00,0,N,0.002471385
RRS555,2000-04-10 00:00:00,0,N,0.001459694
RRS555,2000-04-11 00:00:00,0,N,0.0025632144
RRS555,2000-04-13 00:00:00,0,N,0.0021020945
RRS555,2000-04-15 00:00:00,0,N,0.0016037221
RRS555,2000-04-16 00:00:00,0,N,0.0013823365
RRS555,2000-04-17 00:00:00,0,N,0.0014498513
RRS555,2000-04-18 00:00:00,0,N,0.0015428155
RRS555,2000-04-19 00:00:00,0,N,0.0012318948
RRS555,2000-04-20 00:00:00,0,N,0.0018883721
RRS555,2000-04-22 00:00:00,0,N,0.0015576532
RRS555,2000-04-24 00:00:00,0,N,0.0015945552
RRS555,2000-04-26 00:00:00,0,N,0.0019729391
RRS555,2000-04-27 00:00:00,0,N,0.0030926296
RRS555,2000-04-29 00:00:00,0,N,0.0034516412
RRS555,2000-05-03 00:00:00,0,N,0.0018563672
RRS555,2000-05-04 00:00:00,0,N,0.001591627
RRS555,2000-05-05 00:00:00,0,N,0.0015617874
RRS555,2000-05-06 00:00:00,0,N,0.0014013012
RRS555,2000-05-08 00:00:00,0,N,0.0015560009
RRS555,2000-05-14 00:00:00,0,N,0.0016813362
RRS555,2000-05-17 00:00:00,0,N,0.0016982332
RRS555,2000-05-21 00:00:00,0,N,0.0015593546
RRS555,2000-05-22 00:00:00,0,N,0.0016075807
RRS555,2000-05-23 00:00:00,0,N,0.0016642509
RRS555,2000-05-26 00:00:00,0,N,0.0017644615
RRS555,2000-05-28 00:00:00,0,N,0.0014473103
RRS555,2000-06-01 00:00:00,0,N,0.0020615964
RRS555,2000-06-02 00:00:00,0,N,0.0012367112
RRS555,2000-06-04 00:00:00,0,N,0.0014716442
RRS555,2000-06-06 00:00:00,0,N,0.0016024003
RRS555,2000-06-08 00:00:00,0,N,0.0014994186
RRS555,2000-06-10 00:00:00,0,N,0.005148001
RRS555,2000-06-11 00:00:00,0,N,0.0015601217
RRS555,2000-06-15 00:00:00,0,N,0.007110001
RRS555,2000-06-16 00:00:00,0,N,0.002424002
RRS555,2000-06-17 00:00:00,0,N,0.0020181434
RRS555,2000-06-19 00:00:00,0,N,0.0043845274
RRS555,2000-06-22 00:00:00,0,N,0.003019154
RRS555,2000-06-26 00:00:00,0,N,0.0035540008
RRS555,2000-06-27 00:00:00,0,N,0.0028519959
RRS555,2000-06-28 00:00:00,0,N,0.0029824502
RRS555,2000-06-29 00:00:00,0,N,0.0018779963
RRS555,2000-07-03 00:00:00,0,N,0.003054001
RRS555,2000-07-05 00:00:00,0,N,0.0058551673
RRS555,2000-07-06 00:00:00,0,N,0.0029745148
RRS555,2000-07-08 00:00:00,0,N,0.007700001
RRS555,2000-07-13 00:00:00,0,N,0.007179524
RRS555,2000-07-14 00:00:00,0,N,0.0035853344
RRS555,2000-07-15 00:00:00,0,N,0.0040120007
RRS555,2000-07-19 00:00:00,0,N,0.0067001395
RRS555,2000-07-20 00:00:00,0,N,0.004706804
RRS555,2000-07-21 00:00:00,0,N,0.0026164385
RRS555,2000-07-23 00:00:00,0,N,0.005027112
RRS555,2000-07-24 00:00:00,0,N,0.0021884223
RRS555,2000-07-26 00:00:00,0,N,0.0017727514
RRS555,2000-07-29 00:00:00,0,N,0.0014180363
RRS555,2000-07-30 00:00:00,0,N,0.0018406133
RRS555,2000-07-31 00:00:00,0,N,0.004482001
RRS555,2000-08-02 00:00:00,0,N,0.0042981273
RRS555,2000-08-04 00:00:00,0,N,0.0020817358
RRS555,2000-08-06 00:00:00,0,N,0.0041540014
RRS555,2000-08-07 00:00:00,0,N,0.010138001
RRS555,2000-08-09 00:00:00,0,N,0.0018104956
RRS555,2000-08-11 00:00:00,0,N,0.0017278461
RRS555,2000-08-13 00:00:00,0,N,0.0021528155
RRS555,2000-08-16 00:00:00,0,N,0.00450068
RRS555,2000-08-17 00:00:00,0,N,0.0050446508
RRS555,2000-08-18 00:00:00,0,N,0.0032078724
RRS555,2000-08-22 00:00:00,0,N,0.001704556
RRS555,2000-08-23 00:00:00,0,N,0.0014509151
RRS555,2000-08-24 00:00:00,0,N,0.0028052286
RRS555,2000-08-26 00:00:00,0,N,0.0033648447
RRS555,2000-08-29 00:00:00,0,N,0.004560006
RRS555,2000-09-02 00:00:00,0,N,0.00512128
RRS555,2000-09-03 00:00:00,0,N,0.0034536931
RRS555,2000-09-04 00:00:00,0,N,0.0032473821
RRS555,2000-09-05 00:00:00,0,N,0.0026500428
RRS555,2000-09-11 00:00:00,0,N,0.0016197597
RRS555,2000-09-16 00:00:00,0,N,0.0017065853
RRS555,2000-09-18 00:00:00,0,N,0.003816001
RRS555,2000-09-20 00:00:00,0,N,0.0021092854
RRS555,2000-09-21 00:00:00,0,N,0.0017962134
RRS555,2000-09-25 00:00:00,0,N,0.0016272528
RRS555,2000-09-26 00:00:00,0,N,0.0013120449
RRS555,2000-09-28 00:00:00,0,N,0.0033920007
RRS555,2000-09-29 00:00:00,0,N,0.004114001
RRS555,2000-09-30 00:00:00,0,N,0.0031892243
RRS555,2000-10-02 00:00:00,0,N,0.0018480995
RRS555,2000-10-04 00:00:00,0,N,0.0017154224
RRS555,2000-10-05 00:00:00,0,N,0.0019433697
RRS555,2000-10-06 00:00:00,0,N,0.006155667
RRS555,2000-10-07 00:00:00,0,N,0.0031420162
RRS555,2000-10-09 00:00:00,0,N,0.0016151848
RRS555,2000-10-11 00:00:00,0,N,0.0024423706
RRS555,2000-10-13 00:00:00,0,N,0.0017612763
RRS555,2000-10-14 00:00:00,0,N,0.0013873858
RRS555,2000-10-15 00:00:00,0,N,0.001147299
RRS555,2000-10-16 00:00:00,0,N,0.0015758587
RRS555,2000-10-18 00:00:00,0,N,0.0017144126
RRS555,2000-10-20 00:00:00,0,N,0.0016203625
RRS555,2000-10-21 00:00:00,0,N,0.0028200008
RRS555,2000-10-22 00:00:00,0,N,0.0016416518
RRS555,2000-10-23 00:00:00,0,N,0.0013998137
RRS555,2000-10-24 00:00:00,0,N,0.0014779341
RRS555,2000-10-25 00:00:00,0,N,0.0032473465
RRS555,2000-10-27 00:00:00,0,N,0.0014179682
RRS555,2000-10-30 00:00:00,0,N,0.0067088404
RRS555,2000-10-31 00:00:00,0,N,0.0017019636
RRS555,2000-11-01 00:00:00,0,N,0.0013442491
RRS555,2000-11-05 00:00:00,0,N,0.0012948478
RRS555,2000-11-07 00:00:00,0,N,0.0025520008
RRS555,2000-11-10 00:00:00,0,N,0.0030542063
RRS555,2000-11-14 00:00:00,0,N,0.001247733
RRS555,2000-11-15 00:00:00,0,N,0.0014186174
RRS555,2000-11-16 00:00:00,0,N,0.0023009314
RRS555,2000-11-19 00:00:00,0,N,0.0014845742
RRS555,2000-11-21 00:00:00,0,N,0.0013529172
RRS555,2000-11-23 00:00:00,0,N,0.0017726058
RRS555,2000-11-24 00:00:00,0,N,0.0017860646
RRS555,2000-11-25 00:00:00,0,N,0.001372905
RRS555,2000-11-28 00:00:00,0,N,0.0018611333
RRS555,2000-11-30 00:00:00,0,N,0.00130098
RRS555,2000-12-01 00:00:00,0,N,0.0013501634
RRS555,2000-12-02 00:00:00,0,N,0.0013602545
RRS555,2000-12-03 00:00:00,0,N,0.0012024912
RRS555,2000-12-04 00:00:00,0,N,0.0015952878
RRS555,2000-12-05 00:00:00,0,N,0.0019587048
RRS555,2000-12-07 00:00:00,0,N,0.001789824
RRS555,2000-12-10 00:00:00,0,N,0.0012542576
RRS555,2000-12-11 00:00:00,0,N,0.0013318477
RRS555,2000-12-12 00:00:00,0,N,0.0015364619
RRS555,2000-12-14 00:00:00,0,N,0.0019937654
RRS555,2000-12-16 00:00:00,0,N,0.002026108
RRS555,2000-12-17 00:00:00,0,N,0.0013797132
RRS555,2000-12-18 00:00:00,0,N,0.0015407556
RRS555,2000-12-19 00:00:00,0,N,0.002341239
RRS555,2000-12-20 00:00:00,0,N,0.0018008548
RRS555,2000-12-23 00:00:00,0,N,0.002102036
RRS555,2000-12-25 00:00:00,0,N,0.0015789017
RRS555,2000-12-26 00:00:00,0,N,0.0013119052
RRS555,2000-12-27 00:00:00,0,N,0.0012242079
RRS555,2000-12-30 00:00:00,0,N,0.0018063626
RRS555,2001-01-01 00:00:00,0,N,0.0016101624
RRS555,2001-01-02 00:00:00,0,N,0.0012733343
RRS555,2001-01-03 00:00:00,0,N,0.0013147651
RRS555,2001-01-04 00:00:00,0,N,0.0011856088
RRS555,2001-01-05 00:00:00,0,N,0.0012450009
RRS555,2001-01-08 00:00:00,0,N,0.0014265204
RRS555,2001-01-10 00:00:00,0,N,0.00114069
RRS555,2001-01-11 00:00:00,0,N,0.00096844474
RRS555,2001-01-12 00:00:00,0,N,0.0016978116
RRS555,2001-01-13 00:00:00,0,N,0.0013676019
RRS555,2001-01-15 00:00:00,0,N,0.0014371038
RRS555,2001-01-17 00:00:00,0,N,0.0015330466
RRS555,2001-01-18 00:00:00,0,N,0.0018222333
RRS555,2001-01-19 00:00:00,0,N,0.0035900006
RRS555,2001-01-20 00:00:00,0,N,0.0012671443
RRS555,2001-01-21 00:00:00,0,N,0.003177444
RRS555,2001-01-22 00:00:00,0,N,0.0018066822
RRS555,2001-01-24 00:00:00,0,N,0.011217143
RRS555,2001-01-26 00:00:00,0,N,0.0013353802
RRS555,2001-01-27 00:00:00,0,N,0.0013521832
RRS555,2001-01-29 00:00:00,0,N,0.0013423527
RRS555,2001-02-02 00:00:00,0,N,0.00147834
RRS555,2001-02-03 00:00:00,0,N,0.0013218261
RRS555,2001-02-04 00:00:00,0,N,0.0016634194
RRS555,2001-02-05 00:00:00,0,N,0.0046260008
RRS555,2001-02-07 00:00:00,0,N,0.0015843427
RRS555,2001-02-09 00:00:00,0,N,0.0014646514
RRS555,2001-02-10 00:00:00,0,N,0.0013497191
RRS555,2001-02-11 00:00:00,0,N,0.0017543671
RRS555,2001-02-12 00:00:00,0,N,0.0013766731
RRS555,2001-02-13 00:00:00,0,N,0.0018480021
RRS555,2001-02-14 00:00:00,0,N,0.001737221
RRS555,2001-02-16 00:00:00,0,N,0.002134982
RRS555,2001-02-18 00:00:00,0,N,0.0017824323
RRS555,2001-02-19 00:00:00,0,N,0.0016710421
RRS555,2001-02-20 00:00:00,0,N,0.0015791699
RRS555,2001-02-21 00:00:00,0,N,0.0013433701
RRS555,2001-02-23 00:00:00,0,N,0.0018446097
RRS555,2001-02-25 00:00:00,0,N,0.0019030933
RRS555,2001-02-26 00:00:00,0,N,0.0012615162
RRS555,2001-02-27 00:00:00,0,N,0.0014185032
RRS555,2001-03-01 00:00:00,0,N,0.0013630306
RRS555,2001-03-02 00:00:00,0,N,0.0014389954
RRS555,2001-03-04 00:00:00,0,N,0.0015310192
RRS555,2001-03-08 00:00:00,0,N,0.0045801257
RRS555,2001-03-09 00:00:00,0,N,0.0014803098
RRS555,2001-03-11 00:00:00,0,N,0.0014013632
RRS555,2001-03-13 00:00:00,0,N,0.0015557054
RRS555,2001-03-14 00:00:00,0,N,0.0019129126
RRS555,2001-03-15 00:00:00,0,N,0.002167089
RRS555,2001-03-16 00:00:00,0,N,0.0015671203
RRS555,2001-03-17 00:00:00,0,N,0.0015747634
RRS555,2001-03-18 00:00:00,0,N,0.0019878496
RRS555,2001-03-20 00:00:00,0,N,0.0018154981
RRS555,2001-03-22 00:00:00,0,N,0.0019834691
RRS555,2001-03-23 00:00:00,0,N,0.002122758
RRS555,2001-03-25 00:00:00,0,N,0.0018726608
RRS555,2001-03-27 00:00:00,0,N,0.0017654875
RRS555,2001-03-29 00:00:00,0,N,0.0015743672
RRS555,2001-03-30 00:00:00,0,N,0.0013623672
RRS555,2001-03-31 00:00:00,0,N,0.0016804229
RRS555,2001-04-01 00:00:00,0,N,0.0016473046
RRS555,2001-04-03 00:00:00,0,N,0.0014827473
RRS555,2001-04-05 00:00:00,0,N,0.0015291907
RRS555,2001-04-07 00:00:00,0,N,0.002362791
RRS555,2001-04-08 00:00:00,0,N,0.0013020008
RRS555,2001-04-12 00:00:00,0,N,0.0013936582
RRS555,2001-04-14 00:00:00,0,N,0.0020160303
RRS555,2001-04-15 00:00:00,0,N,0.0014854579
RRS555,2001-04-16 00:00:00,0,N,0.0018045248
RRS555,2001-04-17 00:00:00,0,N,0.001508484
RRS555,2001-04-21 00:00:00,0,N,0.0014345396
RRS555,2001-04-22 00:00:00,0,N,0.0046335305
RRS555,2001-04-23 00:00:00,0,N,0.004100001
RRS555,2001-04-24 00:00:00,0,N,0.002778001
RRS555,2001-04-26 00:00:00,0,N,0.0016881095
RRS555,2001-04-29 00:00:00,0,N,0.0016450515
RRS555,2001-04-30 00:00:00,0,N,0.0018142572
RRS555,2001-05-01 00:00:00,0,N,0.0015418618
RRS555,2001-05-02 00:00:00,0,N,0.001419472
RRS555,2001-05-03 00:00:00,0,N,0.0025697595
RRS555,2001-05-05 00:00:00,0,N,0.0019091523
RRS555,2001-05-07 00:00:00,0,N,0.002519987
RRS555,2001-05-09 00:00:00,0,N,0.005447001
RRS555,2001-05-14 00:00:00,0,N,0.0036992037
RRS555,2001-05-15 00:00:00,0,N,0.002397885
RRS555,2001-05-16 00:00:00,0,N,0.002407787
RRS555,2001-05-21 00:00:00,0,N,0.0024301112
RRS555,2001-05-22 00:00:00,0,N,0.0017409453
RRS555,2001-05-23 00:00:00,0,N,0.0013904668
RRS555,2001-05-25 00:00:00,0,N,0.0055757877
RRS555,2001-05-26 00:00:00,0,N,0.0025454294
RRS555,2001-05-28 00:00:00,0,N,0.0014591677
RRS555,2001-06-01 00:00:00,0,N,0.0020999175
RRS555,2001-06-06 00:00:00,0,N,0.0017758465
RRS555,2001-06-07 00:00:00,0,N,0.001646735
RRS555,2001-06-09 00:00:00,0,N,0.00519022
RRS555,2001-06-11 00:00:00,0,N,0.0035873342
RRS555,2001-06-13 00:00:00,0,N,0.001751298
RRS555,2001-06-14 00:00:00,0,N,0.0014692385
RRS555,2001-06-15 00:00:00,0,N,0.0044954554
RRS555,2001-06-16 00:00:00,0,N,0.0028468026
RRS555,2001-06-18 00:00:00,0,N,0.0012730935
RRS555,2001-06-20 00:00:00,0,N,0.001511135
RRS555,2001-06-21 00:00:00,0,N,0.0016565816
RRS555,2001-06-23 00:00:00,0,N,0.0018490053
RRS555,2001-06-24 00:00:00,0,N,0.002224386
RRS555,2001-06-25 00:00:00,0,N,0.001984001
RRS555,2001-06-27 00:00:00,0,N,0.0017800038
RRS555,2001-07-01 00:00:00,0,N,0.0034229003
RRS555,2001-07-02 00:00:00,0,N,0.0011140009
RRS555,2001-07-07 00:00:00,0,N,0.0024881908
RRS555,2001-07-13 00:00:00,0,N,0.0015120009
RRS555,2001-07-14 00:00:00,0,N,0.0022644517
RRS555,2001-07-15 00:00:00,0,N,0.0017278575
RRS555,2001-07-16 00:00:00,0,N,0.0017483279
RRS555,2001-07-18 00:00:00,0,N,0.00163589
RRS555,2001-07-21 00:00:00,0,N,0.0018449463
RRS555,2001-07-22 00:00:00,0,N,0.0018384662
RRS555,2001-07-23 00:00:00,0,N,0.001430594
RRS555,2001-07-24 00:00:00,0,N,0.0013479566
RRS555,2001-07-25 00:00:00,0,N,0.0018023389
RRS555,2001-07-31 00:00:00,0,N,0.003810883
RRS555,2001-08-01 00:00:00,0,N,0.002198512
RRS555,2001-08-05 00:00:00,0,N,0.003488318
RRS555,2001-08-06 00:00:00,0,N,0.0048118494
RRS555,2001-08-07 00:00:00,0,N,0.0033090247
RRS555,2001-08-08 00:00:00,0,N,0.0023160009
RRS555,2001-08-10 00:00:00,0,N,0.004146902
RRS555,2001-08-12 00:00:00,0,N,0.0023641756
RRS555,2001-08-15 00:00:00,0,N,0.0037780008
RRS555,2001-08-17 00:00:00,0,N,0.00198804
RRS555,2001-08-20 00:00:00,0,N,0.0021576032
RRS555,2001-08-21 00:00:00,0,N,0.001600062
RRS555,2001-08-22 00:00:00,0,N,0.0018735
RRS555,2001-08-24 00:00:00,0,N,0.0034162174
RRS555,2001-08-26 00:00:00,0,N,0.0015457538
RRS555,2001-08-28 00:00:00,0,N,0.0016875647
RRS555,2001-08-31 00:00:00,0,N,0.003604181
RRS555,2001-09-02 00:00:00,0,N,0.0027349666
RRS555,2001-09-04 00:00:00,0,N,0.0015308242
RRS555,2001-09-05 00:00:00,0,N,0.0027063652
RRS555,2001-09-16 00:00:00,0,N,0.0019687093
RRS555,2001-09-18 00:00:00,0,N,0.002137254
RRS555,2001-09-19 00:00:00,0,N,0.0012286349
RRS555,2001-09-23 00:00:00,0,N,0.0031374479
RRS555,2001-09-25 00:00:00,0,N,0.00140867
RRS555,2001-09-30 00:00:00,0,N,0.006435451
RRS555,2001-10-02 00:00:00,0,N,0.0018028942
RRS555,2001-10-04 00:00:00,0,N,0.0016377593
RRS555,2001-10-05 00:00:00,0,N,0.0016541765
RRS555,2001-10-06 00:00:00,0,N,0.0034479285
RRS555,2001-10-07 00:00:00,0,N,0.0015181092
RRS555,2001-10-09 00:00:00,0,N,0.0028406673
RRS555,2001-10-12 00:00:00,0,N,0.0017152606
RRS555,2001-10-13 00:00:00,0,N,0.001795675
RRS555,2001-10-16 00:00:00,0,N,0.0014632475
RRS555,2001-10-18 00:00:00,0,N,0.0016999408
RRS555,2001-10-19 00:00:00,0,N,0.0019174998
RRS555,2001-10-23 00:00:00,0,N,0.0021670556
RRS555,2001-10-25 00:00:00,0,N,0.0014651804
RRS555,2001-10-27 00:00:00,0,N,0.0017292164
RRS555,2001-10-28 00:00:00,0,N,0.0014767512
RRS555,2001-10-30 00:00:00,0,N,0.0014166656
RRS555,2001-11-01 00:00:00,0,N,0.0014289295
RRS555,2001-11-02 00:00:00,0,N,0.0013701927
RRS555,2001-11-04 00:00:00,0,N,0.019164002
RRS555,2001-11-08 00:00:00,0,N,0.0015570358
RRS555,2001-11-09 00:00:00,0,N,0.0012354128
RRS555,2001-11-10 00:00:00,0,N,0.0013142739
RRS555,2001-11-11 00:00:00,0,N,0.0013664947
RRS555,2001-11-13 00:00:00,0,N,0.0014080721
RRS555,2001-11-15 00:00:00,0,N,0.0017801858
RRS555,2001-11-16 00:00:00,0,N,0.0043907897
RRS555,2001-11-20 00:00:00,0,N,0.0019406744
RRS555,2001-11-22 00:00:00,0,N,0.0025101602
RRS555,2001-11-25 00:00:00,0,N,0.0015461525
RRS555,2001-11-26 00:00:00,0,N,0.0015014479
RRS555,2001-11-27 00:00:00,0,N,0.0020908457
RRS555,2001-11-29 00:00:00,0,N,0.0035940008
RRS555,2001-12-02 00:00:00,0,N,0.0012530484
RRS555,2001-12-04 00:00:00,0,N,0.0037240009
RRS555,2001-12-06 00:00:00,0,N,0.0016512915
RRS555,2001-12-08 00:00:00,0,N,0.0014905359
RRS555,2001-12-09 00:00:00,0,N,0.0013902518
RRS555,2001-12-10 00:00:00,0,N,0.0014833425
RRS555,2001-12-11 00:00:00,0,N,0.0016473467
RRS555,2001-12-13 00:00:00,0,N,0.0014869308
RRS555,2001-12-14 00:00:00,0,N,0.0013313522
RRS555,2001-12-15 00:00:00,0,N,0.001339872
RRS555,2001-12-16 00:00:00,0,N,0.001474433
RRS555,2001-12-18 00:00:00,0,N,0.0017305717
RRS555,2001-12-20 00:00:00,0,N,0.001574735
RRS555,2001-12-22 00:00:00,0,N,0.0010000009
RRS555,2001-12-23 00:00:00,0,N,0.0014027734
RRS555,2001-12-25 00:00:00,0,N,0.001986193
RRS555,2001-12-27 00:00:00,0,N,0.0020405394
RRS555,2001-12-29 00:00:00,0,N,0.0019284617
RRS555,2001-12-30 00:00:00,0,N,0.0017679009
RRS555,2002-01-01 00:00:00,0,N,0.001970174
RRS555,2002-01-03 00:00:00,0,N,0.0014022617
RRS555,2002-01-05 00:00:00,0,N,0.0019124324
RRS555,2002-01-06 00:00:00,0,N,0.0012841912
RRS555,2002-01-10 00:00:00,0,N,0.0019605772
RRS555,2002-01-11 00:00:00,0,N,0.0013857184
RRS555,2002-01-12 00:00:00,0,N,0.0020620008
RRS555,2002-01-13 00:00:00,0,N,0.0016812733
RRS555,2002-01-15 00:00:00,0,N,0.002077778
RRS555,2002-01-17 00:00:00,0,N,0.001578881
RRS555,2002-01-19 00:00:00,0,N,0.0015590274
RRS555,2002-01-20 00:00:00,0,N,0.0012781611
RRS555,2002-01-22 00:00:00,0,N,0.0014714386
RRS555,2002-01-24 00:00:00,0,N,0.0016584018
RRS555,2002-01-25 00:00:00,0,N,0.001370019
RRS555,2002-01-26 00:00:00,0,N,0.0014462522
RRS555,2002-01-27 00:00:00,0,N,0.0013191612
RRS555,2002-01-29 00:00:00,0,N,0.003022001
RRS555,2002-01-31 00:00:00,0,N,0.0011849072
RRS555,2002-02-02 00:00:00,0,N,0.0020069797
RRS555,2002-02-03 00:00:00,0,N,0.0014100778
RRS555,2002-02-07 00:00:00,0,N,0.0017148439
RRS555,2002-02-08 00:00:00,0,N,0.001327846
RRS555,2002-02-10 00:00:00,0,N,0.0012805023
RRS555,2002-02-12 00:00:00,0,N,0.0014752869
RRS555,2002-02-14 00:00:00,0,N,0.0034047756
RRS555,2002-02-16 00:00:00,0,N,0.02005
RRS555,2002-02-17 00:00:00,0,N,0.00139047
RRS555,2002-02-19 00:00:00,0,N,0.0019974941
RRS555,2002-02-20 00:00:00,0,N,0.0013237473
RRS555,2002-02-21 00:00:00,0,N,0.0012861334
RRS555,2002-02-22 00:00:00,0,N,0.0011126652
RRS555,2002-02-24 00:00:00,0,N,0.0013223029
RRS555,2002-02-26 00:00:00,0,N,0.0011787944
RRS555,2002-02-27 00:00:00,0,N,0.0010525961
RRS555,2002-02-28 00:00:00,0,N,0.0012404558
RRS555,2002-03-01 00:00:00,0,N,0.0012424887
RRS555,2002-03-03 00:00:00,0,N,0.0014902549
RRS555,2002-03-05 00:00:00,0,N,0.0015633934
RRS555,2002-03-06 00:00:00,0,N,0.0013253248
RRS555,2002-03-07 00:00:00,0,N,0.0014997013
RRS555,2002-03-08 00:00:00,0,N,0.002322001
RRS555,2002-03-10 00:00:00,0,N,0.0019760008
RRS555,2002-03-12 00:00:00,0,N,0.0013729468
RRS555,2002-03-13 00:00:00,0,N,0.003634942
RRS555,2002-03-19 00:00:00,0,N,0.0014616685
RRS555,2002-03-20 00:00:00,0,N,0.001467302
RRS555,2002-03-22 00:00:00,0,N,0.0019481659
RRS555,2002-03-24 00:00:00,0,N,0.0017791572
RRS555,2002-03-25 00:00:00,0,N,0.0013873975
RRS555,2002-03-26 00:00:00,0,N,0.0015269531
RRS555,2002-03-27 00:00:00,0,N,0.0015331035
RRS555,2002-03-29 00:00:00,0,N,0.0014254166
RRS555,2002-03-31 00:00:00,0,N,0.0017853553
RRS555,2002-04-01 00:00:00,0,N,0.0013704853
RRS555,2002-04-02 00:00:00,0,N,0.0019366632
RRS555,2002-04-03 00:00:00,0,N,0.0016006368
RRS555,2002-04-05 00:00:00,0,N,0.0014004654
RRS555,2002-04-08 00:00:00,0,N,0.0037665803
RRS555,2002-04-09 00:00:00,0,N,0.0016828593
RRS555,2002-04-10 00:00:00,0,N,0.0017502824
RRS555,2002-04-14 00:00:00,0,N,0.002446001
RRS555,2002-04-17 00:00:00,0,N,0.002738001
RRS555,2002-04-19 00:00:00,0,N,0.0016879233
RRS555,2002-04-20 00:00:00,0,N,0.0011816218
RRS555,2002-04-24 00:00:00,0,N,0.0013608038
RRS555,2002-04-26 00:00:00,0,N,0.0013332573
RRS555,2002-04-29 00:00:00,0,N,0.0018527423
RRS555,2002-05-01 00:00:00,0,N,0.0011666801
RRS555,2002-05-04 00:00:00,0,N,0.003475899
RRS555,2002-05-05 00:00:00,0,N,0.002288001
RRS555,2002-05-08 00:00:00,0,N,0.0029964717
RRS555,2002-05-10 00:00:00,0,N,0.0013941391
RRS555,2002-05-15 00:00:00,0,N,0.0037142823
RRS555,2002-05-17 00:00:00,0,N,0.0034949891
RRS555,2002-05-18 00:00:00,0,N,0.0023675323
RRS555,2002-05-20 00:00:00,0,N,0.0038923363
RRS555,2002-05-22 00:00:00,0,N,0.0024559747
RRS555,2002-05-23 00:00:00,0,N,0.0021825982
RRS555,2002-05-24 00:00:00,0,N,0.0022158455
RRS555,2002-05-25 00:00:00,0,N,0.0019243096
RRS555,2002-05-27 00:00:00,0,N,0.0029731863
RRS555,2002-05-28 00:00:00,0,N,0.0013563222
RRS555,2002-05-29 00:00:00,0,N,0.0020722044
RRS555,2002-05-30 00:00:00,0,N,0.0016286417
RRS555,2002-05-31 00:00:00,0,N,0.0012667144
RRS555,2002-06-04 00:00:00,0,N,0.0022391658
RRS555,2002-06-05 00:00:00,0,N,0.0052600014
RRS555,2002-06-10 00:00:00,0,N,0.0019534463
RRS555,2002-06-11 00:00:00,0,N,0.0021718617
RRS555,2002-06-13 00:00:00,0,N,0.0027313656
RRS555,2002-06-17 00:00:00,0,N,0.0026042205
RRS555,2002-06-19 00:00:00,0,N,0.004406859
RRS555,2002-06-20 00:00:00,0,N,0.0022746867
RRS555,2002-06-22 00:00:00,0,N,0.0026119992
RRS555,2002-06-23 00:00:00,0,N,0.002254001
RRS555,2002-06-24 00:00:00,0,N,0.003201402
RRS555,2002-06-25 00:00:00,0,N,0.0021871321
RRS555,2002-06-28 00:00:00,0,N,0.001509034
RRS555,2002-06-29 00:00:00,0,N,0.001854418
RRS555,2002-06-30 00:00:00,0,N,0.0048956876
RRS555,2002-07-01 00:00:00,0,N,0.0035255912
RRS555,2002-07-02 00:00:00,0,N,0.0030173007
RRS555,2002-07-04 00:00:00,0,N,0.0036503163
RRS555,2002-07-05 00:00:00,0,N,0.0025592304
RRS555,2002-07-06 00:00:00,0,N,0.0015837884
RRS555,2002-07-07 00:00:00,0,N,0.003191001
RRS555,2002-07-08 00:00:00,0,N,0.003445456
RRS555,2002-07-09 00:00:00,0,N,0.002909698
RRS555,2002-07-11 00:00:00,0,N,0.0030681014
RRS555,2002-07-12 00:00:00,0,N,0.008980691
RRS555,2002-07-13 00:00:00,0,N,0.0044529377
RRS555,2002-07-14 00:00:00,0,N,0.002163805
RRS555,2002-07-16 00:00:00,0,N,0.0022218458
RRS555,2002-07-19 00:00:00,0,N,0.0030906615
RRS555,2002-07-21 00:00:00,0,N,0.0031486014
RRS555,2002-07-22 00:00:00,0,N,0.001638986
