Variable,Date,Depth,QC,Data
RRS555,2019-08-30 00:00:00,0,N,0.007820384
RRS555,2019-08-31 00:00:00,0,N,0.010124447
RRS555,2019-09-02 00:00:00,0,N,0.014311065
RRS555,2019-09-03 00:00:00,0,N,0.011518991
RRS555,2019-09-05 00:00:00,0,N,0.009621928
RRS555,2019-09-06 00:00:00,0,N,0.007965362
RRS555,2019-09-07 00:00:00,0,N,0.005563324
RRS555,2019-09-08 00:00:00,0,N,0.004253791
RRS555,2019-09-09 00:00:00,0,N,0.0034342005
RRS555,2019-09-10 00:00:00,0,N,0.0033792297
RRS555,2019-09-11 00:00:00,0,N,0.0023707428
RRS555,2019-09-12 00:00:00,0,N,0.0027668634
RRS555,2019-09-13 00:00:00,0,N,0.0024545947
RRS555,2019-09-15 00:00:00,0,N,0.0046312883
RRS555,2019-09-16 00:00:00,0,N,0.004378549
RRS555,2019-09-19 00:00:00,0,N,0.010814915
RRS555,2019-09-20 00:00:00,0,N,0.00585543
RRS555,2019-09-21 00:00:00,0,N,0.0053284597
RRS555,2019-09-22 00:00:00,0,N,0.004583219
RRS555,2019-09-23 00:00:00,0,N,0.004624156
RRS555,2019-09-24 00:00:00,0,N,0.0028470184
RRS555,2019-09-25 00:00:00,0,N,0.0036570947
RRS555,2019-09-26 00:00:00,0,N,0.0030209052
RRS555,2019-09-27 00:00:00,0,N,0.0020558094
RRS555,2019-09-28 00:00:00,0,N,0.00280039
RRS555,2019-09-29 00:00:00,0,N,0.0025376058
RRS555,2019-09-30 00:00:00,0,N,0.0026193387
RRS555,2019-10-01 00:00:00,0,N,0.0025127276
RRS555,2019-10-02 00:00:00,0,N,0.0016635719
RRS555,2019-10-03 00:00:00,0,N,0.0024911773
RRS555,2019-10-04 00:00:00,0,N,0.0037291413
RRS555,2019-10-05 00:00:00,0,N,0.012799736
RRS555,2019-10-06 00:00:00,0,N,0.008990137
RRS555,2019-10-07 00:00:00,0,N,0.0088196155
RRS555,2019-10-09 00:00:00,0,N,0.004888853
RRS555,2019-10-10 00:00:00,0,N,0.0044684876
RRS555,2019-10-12 00:00:00,0,N,0.0033475875
RRS555,2019-10-13 00:00:00,0,N,0.0036363583
RRS555,2019-10-14 00:00:00,0,N,0.004478215
RRS555,2019-10-15 00:00:00,0,N,0.0052058576
RRS555,2019-10-16 00:00:00,0,N,0.0061189625
RRS555,2019-10-17 00:00:00,0,N,0.0050188717
RRS555,2019-10-19 00:00:00,0,N,0.004606128
RRS555,2019-10-20 00:00:00,0,N,0.0040818765
RRS555,2019-10-21 00:00:00,0,N,0.0029078086
RRS555,2019-10-22 00:00:00,0,N,0.0031662663
RRS555,2019-10-23 00:00:00,0,N,0.004514469
RRS555,2019-10-24 00:00:00,0,N,0.006225742
RRS555,2019-10-25 00:00:00,0,N,0.00792456
RRS555,2019-10-26 00:00:00,0,N,0.008783167
RRS555,2019-10-27 00:00:00,0,N,0.007434773
RRS555,2019-10-31 00:00:00,0,N,0.017398661
RRS555,2019-11-01 00:00:00,0,N,0.018730763
RRS555,2019-11-02 00:00:00,0,N,0.012918191
RRS555,2019-11-03 00:00:00,0,N,0.0100159
RRS555,2019-11-04 00:00:00,0,N,0.0073682484
RRS555,2019-11-05 00:00:00,0,N,0.0070991004
RRS555,2019-11-06 00:00:00,0,N,0.0063064545
RRS555,2019-11-07 00:00:00,0,N,0.0052034785
RRS555,2019-11-08 00:00:00,0,N,0.0038870468
RRS555,2019-11-09 00:00:00,0,N,0.0028505132
RRS555,2019-11-11 00:00:00,0,N,0.0033450366
RRS555,2019-11-12 00:00:00,0,N,0.003222975
RRS555,2019-11-13 00:00:00,0,N,0.00315649
RRS555,2019-11-14 00:00:00,0,N,0.0016883666
RRS555,2019-11-15 00:00:00,0,N,0.0030592573
RRS555,2019-11-16 00:00:00,0,N,0.002118315
RRS555,2019-11-17 00:00:00,0,N,0.0023560994
RRS555,2019-11-20 00:00:00,0,N,0.005196266
RRS555,2019-11-21 00:00:00,0,N,0.0046876483
RRS555,2019-11-22 00:00:00,0,N,0.0049073896
RRS555,2019-11-23 00:00:00,0,N,0.00486921
RRS555,2019-11-24 00:00:00,0,N,0.0047534695
RRS555,2019-11-25 00:00:00,0,N,0.0036552076
RRS555,2019-11-26 00:00:00,0,N,0.0035783243
RRS555,2019-11-27 00:00:00,0,N,0.003468693
RRS555,2019-11-28 00:00:00,0,N,0.0035205225
RRS555,2019-11-29 00:00:00,0,N,0.0036444203
RRS555,2019-11-30 00:00:00,0,N,0.0028221637
RRS555,2019-12-01 00:00:00,0,N,0.0031495695
RRS555,2019-12-02 00:00:00,0,N,0.0030271134
RRS555,2019-12-03 00:00:00,0,N,0.002797415
RRS555,2019-12-04 00:00:00,0,N,0.002684786
RRS555,2019-12-05 00:00:00,0,N,0.0015384267
RRS555,2019-12-07 00:00:00,0,N,0.0015166941
RRS555,2019-12-08 00:00:00,0,N,0.0040755305
RRS555,2019-12-09 00:00:00,0,N,0.0035989697
RRS555,2019-12-10 00:00:00,0,N,0.0029923276
RRS555,2019-12-11 00:00:00,0,N,0.0030866703
RRS555,2019-12-12 00:00:00,0,N,0.0023463161
RRS555,2019-12-13 00:00:00,0,N,0.0027229981
RRS555,2019-12-14 00:00:00,0,N,0.0020521504
RRS555,2019-12-15 00:00:00,0,N,0.0026536484
RRS555,2019-12-16 00:00:00,0,N,0.0021780096
RRS555,2019-12-17 00:00:00,0,N,0.0026262982
RRS555,2019-12-18 00:00:00,0,N,0.0019108398
RRS555,2019-12-19 00:00:00,0,N,0.0054890756
RRS555,2019-12-20 00:00:00,0,N,0.004908552
RRS555,2019-12-21 00:00:00,0,N,0.003989762
RRS555,2019-12-23 00:00:00,0,N,0.004782091
RRS555,2019-12-24 00:00:00,0,N,0.004239597
RRS555,2019-12-25 00:00:00,0,N,0.0035460917
RRS555,2019-12-27 00:00:00,0,N,0.004878273
RRS555,2019-12-28 00:00:00,0,N,0.004009872
RRS555,2019-12-30 00:00:00,0,N,0.007252655
RRS555,2019-12-31 00:00:00,0,N,0.006823151
RRS555,2020-01-01 00:00:00,0,N,0.006047567
RRS555,2020-01-02 00:00:00,0,N,0.008271304
RRS555,2020-01-03 00:00:00,0,N,0.0070949434
RRS555,2020-01-04 00:00:00,0,N,0.005374916
RRS555,2020-01-05 00:00:00,0,N,0.004117579
RRS555,2020-01-06 00:00:00,0,N,0.0025795803
RRS555,2020-01-07 00:00:00,0,N,0.0037632703
RRS555,2020-01-08 00:00:00,0,N,0.003278915
RRS555,2020-01-09 00:00:00,0,N,0.0032949445
RRS555,2020-01-10 00:00:00,0,N,0.0047175065
RRS555,2020-01-11 00:00:00,0,N,0.0033025276
RRS555,2020-01-12 00:00:00,0,N,0.0033885317
RRS555,2020-01-13 00:00:00,0,N,0.0028102784
RRS555,2020-01-14 00:00:00,0,N,0.0032769097
RRS555,2020-01-15 00:00:00,0,N,0.0034771066
RRS555,2020-01-16 00:00:00,0,N,0.0030878547
RRS555,2020-01-17 00:00:00,0,N,0.0032611764
RRS555,2020-01-18 00:00:00,0,N,0.0026595364
RRS555,2020-01-19 00:00:00,0,N,0.002176761
RRS555,2020-01-20 00:00:00,0,N,0.002325993
RRS555,2020-01-21 00:00:00,0,N,0.003954712
RRS555,2020-01-23 00:00:00,0,N,0.0045832563
RRS555,2020-01-24 00:00:00,0,N,0.0034763338
RRS555,2020-01-25 00:00:00,0,N,0.0028745278
RRS555,2020-01-26 00:00:00,0,N,0.0028288574
RRS555,2020-01-27 00:00:00,0,N,0.0022908645
RRS555,2020-01-28 00:00:00,0,N,0.0020744554
RRS555,2020-01-29 00:00:00,0,N,0.0023422155
RRS555,2020-01-30 00:00:00,0,N,0.0036100205
RRS555,2020-01-31 00:00:00,0,N,0.0030299607
RRS555,2020-02-01 00:00:00,0,N,0.0030423796
RRS555,2020-02-02 00:00:00,0,N,0.0025486373
RRS555,2020-02-03 00:00:00,0,N,0.0026186674
RRS555,2020-02-04 00:00:00,0,N,0.0021533703
RRS555,2020-02-05 00:00:00,0,N,0.00097339274
RRS555,2020-02-06 00:00:00,0,N,0.0019488668
RRS555,2020-02-08 00:00:00,0,N,0.002582696
RRS555,2020-02-09 00:00:00,0,N,0.0030129422
RRS555,2020-02-10 00:00:00,0,N,0.0029316416
RRS555,2020-02-11 00:00:00,0,N,0.0022342135
RRS555,2020-02-12 00:00:00,0,N,0.0026863075
RRS555,2020-02-13 00:00:00,0,N,0.0027821881
RRS555,2020-02-14 00:00:00,0,N,0.002558077
RRS555,2020-02-16 00:00:00,0,N,0.00308906
RRS555,2020-02-17 00:00:00,0,N,0.0044508013
RRS555,2020-02-18 00:00:00,0,N,0.004818248
RRS555,2020-02-19 00:00:00,0,N,0.003306519
RRS555,2020-02-20 00:00:00,0,N,0.002068369
RRS555,2020-02-23 00:00:00,0,N,0.002403858
RRS555,2020-02-24 00:00:00,0,N,0.0018755356
RRS555,2020-02-25 00:00:00,0,N,0.0023061547
RRS555,2020-02-26 00:00:00,0,N,0.0016361142
RRS555,2020-02-29 00:00:00,0,N,0.002963006
RRS555,2020-03-01 00:00:00,0,N,0.0048334515
RRS555,2020-03-02 00:00:00,0,N,0.0024834904
RRS555,2020-03-03 00:00:00,0,N,0.0023753357
RRS555,2020-03-04 00:00:00,0,N,0.0018333402
RRS555,2020-03-05 00:00:00,0,N,0.0016641183
RRS555,2020-03-06 00:00:00,0,N,0.0036199621
RRS555,2020-03-07 00:00:00,0,N,0.0030133696
RRS555,2020-03-08 00:00:00,0,N,0.002253535
RRS555,2020-03-09 00:00:00,0,N,0.0025411253
RRS555,2020-03-10 00:00:00,0,N,0.0016469824
RRS555,2020-03-11 00:00:00,0,N,0.0026155666
RRS555,2020-03-12 00:00:00,0,N,0.0022739146
RRS555,2020-03-13 00:00:00,0,N,0.0026307136
RRS555,2020-03-16 00:00:00,0,N,0.0022217387
RRS555,2020-03-17 00:00:00,0,N,0.0020152642
RRS555,2020-03-18 00:00:00,0,N,0.0053136838
RRS555,2020-03-20 00:00:00,0,N,0.002511706
RRS555,2020-03-21 00:00:00,0,N,0.002626356
RRS555,2020-03-22 00:00:00,0,N,0.0017823632
RRS555,2020-03-23 00:00:00,0,N,0.0020693678
RRS555,2020-03-24 00:00:00,0,N,0.0017815136
RRS555,2020-03-25 00:00:00,0,N,0.0021327685
RRS555,2020-03-26 00:00:00,0,N,0.0013970066
RRS555,2020-03-27 00:00:00,0,N,0.0026536707
RRS555,2020-03-29 00:00:00,0,N,0.0034869108
RRS555,2020-03-30 00:00:00,0,N,0.0036646435
RRS555,2020-03-31 00:00:00,0,N,0.003664417
RRS555,2020-04-01 00:00:00,0,N,0.0032415006
RRS555,2020-04-02 00:00:00,0,N,0.0035017447
RRS555,2020-04-03 00:00:00,0,N,0.0030127144
RRS555,2020-04-06 00:00:00,0,N,0.0015333169
RRS555,2020-04-07 00:00:00,0,N,0.002286685
RRS555,2020-04-08 00:00:00,0,N,0.0019223368
RRS555,2020-04-09 00:00:00,0,N,0.0022851818
RRS555,2020-04-10 00:00:00,0,N,0.0017953346
RRS555,2020-04-11 00:00:00,0,N,0.002169142
RRS555,2020-04-13 00:00:00,0,N,0.0023381424
RRS555,2020-04-14 00:00:00,0,N,0.001746825
RRS555,2020-04-16 00:00:00,0,N,0.003213592
RRS555,2020-04-21 00:00:00,0,N,0.0035141408
RRS555,2020-04-22 00:00:00,0,N,0.002377819
RRS555,2020-04-23 00:00:00,0,N,0.0032548069
RRS555,2020-04-26 00:00:00,0,N,0.0032973615
RRS555,2020-04-27 00:00:00,0,N,0.0040865475
RRS555,2020-04-28 00:00:00,0,N,0.0046534054
RRS555,2020-04-29 00:00:00,0,N,0.004876505
RRS555,2020-04-30 00:00:00,0,N,0.0037868102
RRS555,2020-05-01 00:00:00,0,N,0.0022370042
RRS555,2020-05-02 00:00:00,0,N,0.0025359397
RRS555,2020-05-03 00:00:00,0,N,0.002904885
RRS555,2020-05-06 00:00:00,0,N,0.02240222
RRS555,2020-05-08 00:00:00,0,N,0.009077033
RRS555,2020-05-09 00:00:00,0,N,0.00705505
RRS555,2020-05-10 00:00:00,0,N,0.005870844
RRS555,2020-05-11 00:00:00,0,N,0.0044736764
RRS555,2020-05-12 00:00:00,0,N,0.0035929128
RRS555,2020-05-14 00:00:00,0,N,0.0021763532
RRS555,2020-05-15 00:00:00,0,N,0.0018246594
RRS555,2020-05-18 00:00:00,0,N,0.009770648
RRS555,2020-05-19 00:00:00,0,N,0.0074198293
RRS555,2020-05-20 00:00:00,0,N,0.005024657
RRS555,2020-05-21 00:00:00,0,N,0.004198901
RRS555,2020-05-22 00:00:00,0,N,0.0036253138
RRS555,2020-05-23 00:00:00,0,N,0.0027689068
RRS555,2020-05-26 00:00:00,0,N,0.015187336
RRS555,2020-05-28 00:00:00,0,N,0.01462879
RRS555,2020-05-29 00:00:00,0,N,0.016704414
RRS555,2020-05-30 00:00:00,0,N,0.013065849
RRS555,2020-05-31 00:00:00,0,N,0.0073309583
RRS555,2020-06-02 00:00:00,0,N,0.0015823378
RRS555,2020-06-03 00:00:00,0,N,0.0023659645
RRS555,2020-06-04 00:00:00,0,N,0.0019059929
RRS555,2020-06-05 00:00:00,0,N,0.002126016
RRS555,2020-06-08 00:00:00,0,N,0.0018251931
RRS555,2020-06-09 00:00:00,0,N,0.0014572567
RRS555,2020-06-11 00:00:00,0,N,0.0032920302
RRS555,2020-06-12 00:00:00,0,N,0.0040090694
RRS555,2020-06-13 00:00:00,0,N,0.0051081064
RRS555,2020-06-14 00:00:00,0,N,0.006031731
RRS555,2020-06-15 00:00:00,0,N,0.0064320206
RRS555,2020-06-16 00:00:00,0,N,0.0059615006
RRS555,2020-06-18 00:00:00,0,N,0.013695462
RRS555,2020-06-19 00:00:00,0,N,0.008405131
RRS555,2020-06-20 00:00:00,0,N,0.005353527
RRS555,2020-06-21 00:00:00,0,N,0.0037987926
RRS555,2020-06-23 00:00:00,0,N,0.012176707
RRS555,2020-06-24 00:00:00,0,N,0.0060026725
RRS555,2020-06-25 00:00:00,0,N,0.004006793
RRS555,2020-06-26 00:00:00,0,N,0.0035365082
RRS555,2020-06-27 00:00:00,0,N,0.0037787538
RRS555,2020-06-30 00:00:00,0,N,0.012011459
RRS555,2020-07-01 00:00:00,0,N,0.0061133946
RRS555,2020-07-02 00:00:00,0,N,0.0069357487
RRS555,2020-07-03 00:00:00,0,N,0.008287734
RRS555,2020-07-04 00:00:00,0,N,0.0015503719
RRS555,2020-07-06 00:00:00,0,N,0.0027545672
RRS555,2020-07-07 00:00:00,0,N,0.004702383
RRS555,2020-07-08 00:00:00,0,N,0.0037476998
RRS555,2020-07-09 00:00:00,0,N,0.0021126042
RRS555,2020-07-10 00:00:00,0,N,0.002354843
RRS555,2020-07-11 00:00:00,0,N,0.0021753472
RRS555,2020-07-12 00:00:00,0,N,0.002121244
RRS555,2020-07-13 00:00:00,0,N,0.0042265123
RRS555,2020-07-14 00:00:00,0,N,0.0073177814
RRS555,2020-07-15 00:00:00,0,N,0.0056166337
RRS555,2020-07-17 00:00:00,0,N,0.00535309
RRS555,2020-07-18 00:00:00,0,N,0.0025978878
RRS555,2020-07-20 00:00:00,0,N,0.002149518
RRS555,2020-07-21 00:00:00,0,N,0.00059653865
RRS555,2020-07-22 00:00:00,0,N,0.0021048458
RRS555,2020-07-23 00:00:00,0,N,0.0033907918
RRS555,2020-07-24 00:00:00,0,N,0.003559783
RRS555,2020-07-25 00:00:00,0,N,0.0032789097
RRS555,2020-07-26 00:00:00,0,N,0.0029004447
RRS555,2020-07-27 00:00:00,0,N,0.0039006558
RRS555,2020-07-28 00:00:00,0,N,0.0039749765
RRS555,2020-07-29 00:00:00,0,N,0.0028462003
RRS555,2020-07-30 00:00:00,0,N,0.00252454
RRS555,2020-07-31 00:00:00,0,N,0.0031171886
RRS555,2020-08-01 00:00:00,0,N,0.0030933623
RRS555,2020-08-02 00:00:00,0,N,0.0037861238
RRS555,2020-08-04 00:00:00,0,N,0.003966062
RRS555,2020-08-05 00:00:00,0,N,0.0030954133
RRS555,2020-08-06 00:00:00,0,N,0.0031770833
RRS555,2020-08-10 00:00:00,0,N,0.011338738
RRS555,2020-08-11 00:00:00,0,N,0.0125340335
RRS555,2020-08-12 00:00:00,0,N,0.010374452
RRS555,2020-08-15 00:00:00,0,N,0.004182249
RRS555,2020-08-17 00:00:00,0,N,0.014580452
RRS555,2020-08-19 00:00:00,0,N,0.007120662
RRS555,2020-08-20 00:00:00,0,N,0.0055801184
RRS555,2020-08-22 00:00:00,0,N,0.0029342344
RRS555,2020-08-23 00:00:00,0,N,0.0039138594
RRS555,2020-08-24 00:00:00,0,N,0.00400289
RRS555,2020-08-25 00:00:00,0,N,0.0037690024
RRS555,2020-08-26 00:00:00,0,N,0.003282763
RRS555,2020-08-27 00:00:00,0,N,0.0025056328
RRS555,2020-08-28 00:00:00,0,N,0.003365843
RRS555,2020-08-29 00:00:00,0,N,0.0068624024
RRS555,2020-08-30 00:00:00,0,N,0.0065657077
RRS555,2020-08-31 00:00:00,0,N,0.006205446
RRS555,2020-09-01 00:00:00,0,N,0.011446682
RRS555,2020-09-02 00:00:00,0,N,0.013447796
RRS555,2020-09-03 00:00:00,0,N,0.008144819
RRS555,2020-09-04 00:00:00,0,N,0.008432227
RRS555,2020-09-05 00:00:00,0,N,0.0037836276
RRS555,2020-09-07 00:00:00,0,N,0.011657568
RRS555,2020-09-08 00:00:00,0,N,0.008913345
RRS555,2020-09-10 00:00:00,0,N,0.00635849
RRS555,2020-09-11 00:00:00,0,N,0.0057710316
RRS555,2020-09-12 00:00:00,0,N,0.0043225787
RRS555,2020-09-13 00:00:00,0,N,0.0025718973
RRS555,2020-09-14 00:00:00,0,N,0.0035876187
RRS555,2020-09-15 00:00:00,0,N,0.003086667
RRS555,2020-09-16 00:00:00,0,N,0.003987727
RRS555,2020-09-17 00:00:00,0,N,0.0034818233
RRS555,2020-09-18 00:00:00,0,N,0.0023168656
RRS555,2020-09-19 00:00:00,0,N,0.005291351
RRS555,2020-09-20 00:00:00,0,N,0.013204486
RRS555,2020-09-22 00:00:00,0,N,0.006761052
RRS555,2020-09-23 00:00:00,0,N,0.004665935
RRS555,2020-09-24 00:00:00,0,N,0.0055708834
RRS555,2020-09-25 00:00:00,0,N,0.003877734
RRS555,2020-09-26 00:00:00,0,N,0.0042253337
RRS555,2020-09-27 00:00:00,0,N,0.002755329
RRS555,2020-09-28 00:00:00,0,N,0.0043929215
RRS555,2020-10-03 00:00:00,0,N,0.006886509
RRS555,2020-10-04 00:00:00,0,N,0.007644822
RRS555,2020-10-05 00:00:00,0,N,0.006791741
RRS555,2020-10-06 00:00:00,0,N,0.0058207577
RRS555,2020-10-07 00:00:00,0,N,0.003424836
RRS555,2020-10-08 00:00:00,0,N,0.004213995
RRS555,2020-10-09 00:00:00,0,N,0.0032658067
RRS555,2020-10-10 00:00:00,0,N,0.0044869925
RRS555,2020-10-11 00:00:00,0,N,0.005332274
RRS555,2020-10-12 00:00:00,0,N,0.006607797
RRS555,2020-10-14 00:00:00,0,N,0.009976932
RRS555,2020-10-15 00:00:00,0,N,0.006820983
RRS555,2020-10-16 00:00:00,0,N,0.006738894
RRS555,2020-10-17 00:00:00,0,N,0.006717449
RRS555,2020-10-18 00:00:00,0,N,0.005577855
RRS555,2020-10-19 00:00:00,0,N,0.0054999124
RRS555,2020-10-20 00:00:00,0,N,0.0053153075
RRS555,2020-10-21 00:00:00,0,N,0.007038186
RRS555,2020-10-22 00:00:00,0,N,0.006805375
RRS555,2020-10-23 00:00:00,0,N,0.006035
RRS555,2020-10-24 00:00:00,0,N,0.0050378945
RRS555,2020-10-25 00:00:00,0,N,0.004690401
RRS555,2020-10-26 00:00:00,0,N,0.0034457254
RRS555,2020-10-27 00:00:00,0,N,0.00366057
RRS555,2020-10-28 00:00:00,0,N,0.0058615543
RRS555,2020-10-29 00:00:00,0,N,0.011106063
RRS555,2020-10-30 00:00:00,0,N,0.009412818
RRS555,2020-11-02 00:00:00,0,N,0.010330807
RRS555,2020-11-03 00:00:00,0,N,0.00904675
RRS555,2020-11-04 00:00:00,0,N,0.0086935805
RRS555,2020-11-05 00:00:00,0,N,0.0061451416
RRS555,2020-11-06 00:00:00,0,N,0.005259649
RRS555,2020-11-07 00:00:00,0,N,0.0033791242
RRS555,2020-11-08 00:00:00,0,N,0.003547348
RRS555,2020-11-11 00:00:00,0,N,0.0063085468
RRS555,2020-11-12 00:00:00,0,N,0.0049948758
RRS555,2020-11-15 00:00:00,0,N,0.009112516
RRS555,2020-11-16 00:00:00,0,N,0.0061800736
RRS555,2020-11-18 00:00:00,0,N,0.005819293
RRS555,2020-11-19 00:00:00,0,N,0.004053769
RRS555,2020-11-20 00:00:00,0,N,0.0035213802
RRS555,2020-11-21 00:00:00,0,N,0.0032150152
RRS555,2020-11-22 00:00:00,0,N,0.003547326
RRS555,2020-11-23 00:00:00,0,N,0.003207828
RRS555,2020-11-24 00:00:00,0,N,0.0023043868
RRS555,2020-11-25 00:00:00,0,N,0.002898334
RRS555,2020-11-27 00:00:00,0,N,0.003925062
RRS555,2020-11-28 00:00:00,0,N,0.0035367918
RRS555,2020-11-30 00:00:00,0,N,0.0077498304
RRS555,2020-12-01 00:00:00,0,N,0.005287533
RRS555,2020-12-02 00:00:00,0,N,0.0044574686
RRS555,2020-12-03 00:00:00,0,N,0.004477164
RRS555,2020-12-05 00:00:00,0,N,0.0039790925
RRS555,2020-12-06 00:00:00,0,N,0.004167559
RRS555,2020-12-07 00:00:00,0,N,0.003163832
RRS555,2020-12-08 00:00:00,0,N,0.0032208844
RRS555,2020-12-09 00:00:00,0,N,0.0033291727
RRS555,2020-12-11 00:00:00,0,N,0.003747603
RRS555,2020-12-12 00:00:00,0,N,0.002449861
RRS555,2020-12-13 00:00:00,0,N,0.0032567326
RRS555,2020-12-14 00:00:00,0,N,0.004384628
RRS555,2020-12-15 00:00:00,0,N,0.0037411645
RRS555,2020-12-16 00:00:00,0,N,0.0038756393
RRS555,2020-12-17 00:00:00,0,N,0.003325748
RRS555,2020-12-18 00:00:00,0,N,0.0025221184
RRS555,2020-12-19 00:00:00,0,N,0.0031977757
RRS555,2020-12-20 00:00:00,0,N,0.003042785
RRS555,2020-12-21 00:00:00,0,N,0.00265467
RRS555,2020-12-22 00:00:00,0,N,0.0030562012
RRS555,2020-12-23 00:00:00,0,N,0.0018283563
RRS555,2020-12-24 00:00:00,0,N,0.0029204886
RRS555,2020-12-25 00:00:00,0,N,0.0022737635
RRS555,2020-12-26 00:00:00,0,N,0.0028636607
RRS555,2020-12-27 00:00:00,0,N,0.0029363034
RRS555,2020-12-28 00:00:00,0,N,0.0029199447
RRS555,2020-12-29 00:00:00,0,N,0.002664887
RRS555,2020-12-30 00:00:00,0,N,0.0025489624
RRS555,2020-12-31 00:00:00,0,N,0.0034028892
RRS555,2021-01-01 00:00:00,0,N,0.002743392
RRS555,2021-01-02 00:00:00,0,N,0.0029746033
RRS555,2021-01-03 00:00:00,0,N,0.002447918
RRS555,2021-01-04 00:00:00,0,N,0.0032374698
RRS555,2021-01-05 00:00:00,0,N,0.0027352008
RRS555,2021-01-06 00:00:00,0,N,0.0024803728
RRS555,2021-01-07 00:00:00,0,N,0.002827138
RRS555,2021-01-08 00:00:00,0,N,0.0025698561
RRS555,2021-01-10 00:00:00,0,N,0.002563392
RRS555,2021-01-11 00:00:00,0,N,0.0027297228
RRS555,2021-01-12 00:00:00,0,N,0.0031437266
RRS555,2021-01-13 00:00:00,0,N,0.0027277456
RRS555,2021-01-14 00:00:00,0,N,0.0027601258
RRS555,2021-01-15 00:00:00,0,N,0.0022441533
RRS555,2021-01-16 00:00:00,0,N,0.002579263
RRS555,2021-01-17 00:00:00,0,N,0.0020676188
RRS555,2021-01-18 00:00:00,0,N,0.0026437892
RRS555,2021-01-19 00:00:00,0,N,0.0017753209
RRS555,2021-01-20 00:00:00,0,N,0.0028916565
RRS555,2021-01-21 00:00:00,0,N,0.0022715505
RRS555,2021-01-22 00:00:00,0,N,0.0022617653
RRS555,2021-01-23 00:00:00,0,N,0.0038737154
RRS555,2021-01-24 00:00:00,0,N,0.0025791328
RRS555,2021-01-25 00:00:00,0,N,0.0033790846
RRS555,2021-01-26 00:00:00,0,N,0.0067574927
RRS555,2021-01-27 00:00:00,0,N,0.0022247594
RRS555,2021-01-28 00:00:00,0,N,0.0023765892
RRS555,2021-01-29 00:00:00,0,N,0.0027011568
RRS555,2021-01-30 00:00:00,0,N,0.0024114978
RRS555,2021-01-31 00:00:00,0,N,0.0020527295
RRS555,2021-02-01 00:00:00,0,N,0.002473635
RRS555,2021-02-02 00:00:00,0,N,0.001966831
RRS555,2021-02-03 00:00:00,0,N,0.0025036805
RRS555,2021-02-04 00:00:00,0,N,0.0021875862
RRS555,2021-02-05 00:00:00,0,N,0.0030664294
RRS555,2021-02-08 00:00:00,0,N,0.0035842415
RRS555,2021-02-09 00:00:00,0,N,0.002067457
RRS555,2021-02-10 00:00:00,0,N,0.0039060875
RRS555,2021-02-11 00:00:00,0,N,0.00319587
RRS555,2021-02-12 00:00:00,0,N,0.0030392804
RRS555,2021-02-13 00:00:00,0,N,0.00252784
RRS555,2021-02-15 00:00:00,0,N,0.0021649369
RRS555,2021-02-16 00:00:00,0,N,0.0023696902
RRS555,2021-02-17 00:00:00,0,N,0.0038210992
RRS555,2021-02-18 00:00:00,0,N,0.0062546404
RRS555,2021-02-19 00:00:00,0,N,0.0044290433
RRS555,2021-02-20 00:00:00,0,N,0.004373205
RRS555,2021-02-21 00:00:00,0,N,0.003452531
RRS555,2021-02-22 00:00:00,0,N,0.0029238323
RRS555,2021-02-23 00:00:00,0,N,0.002526035
RRS555,2021-02-24 00:00:00,0,N,0.0025089108
RRS555,2021-02-25 00:00:00,0,N,0.0018544093
RRS555,2021-02-26 00:00:00,0,N,0.0030876552
RRS555,2021-02-27 00:00:00,0,N,0.0031156216
RRS555,2021-03-02 00:00:00,0,N,0.0026016382
RRS555,2021-03-04 00:00:00,0,N,0.0031575672
RRS555,2021-03-07 00:00:00,0,N,0.0029667336
RRS555,2021-03-08 00:00:00,0,N,0.0016009477
RRS555,2021-03-09 00:00:00,0,N,0.0023855523
RRS555,2021-03-10 00:00:00,0,N,0.0016443566
RRS555,2021-03-11 00:00:00,0,N,0.001738582
RRS555,2021-03-12 00:00:00,0,N,0.0026612435
RRS555,2021-03-13 00:00:00,0,N,0.0014885849
RRS555,2021-03-14 00:00:00,0,N,0.0023917563
RRS555,2021-03-15 00:00:00,0,N,0.001965865
RRS555,2021-03-16 00:00:00,0,N,0.0021990673
RRS555,2021-03-17 00:00:00,0,N,0.0017393982
RRS555,2021-03-18 00:00:00,0,N,0.0018069417
RRS555,2021-03-19 00:00:00,0,N,0.0021062419
RRS555,2021-03-20 00:00:00,0,N,0.001807691
RRS555,2021-03-21 00:00:00,0,N,0.0021791237
RRS555,2021-03-22 00:00:00,0,N,0.005414422
RRS555,2021-03-23 00:00:00,0,N,0.0035381787
RRS555,2021-03-24 00:00:00,0,N,0.0025573492
RRS555,2021-03-25 00:00:00,0,N,0.002368674
RRS555,2021-03-26 00:00:00,0,N,0.002249991
RRS555,2021-03-27 00:00:00,0,N,0.0022090096
RRS555,2021-03-28 00:00:00,0,N,0.0023758397
RRS555,2021-03-29 00:00:00,0,N,0.0015209779
RRS555,2021-03-30 00:00:00,0,N,0.002840448
RRS555,2021-04-01 00:00:00,0,N,0.0026060564
RRS555,2021-04-02 00:00:00,0,N,0.0016904037
RRS555,2021-04-03 00:00:00,0,N,0.0021551023
RRS555,2021-04-04 00:00:00,0,N,0.0020751306
RRS555,2021-04-05 00:00:00,0,N,0.0021020768
