Variable,Date,Depth,QC,Data
RRS443,2000-10-23 00:00:00,0,N,0.0047602593
RRS443,2000-10-24 00:00:00,0,N,0.004731249
RRS443,2000-10-27 00:00:00,0,N,0.0046636946
RRS443,2000-10-30 00:00:00,0,N,0.007664001
RRS443,2000-10-31 00:00:00,0,N,0.006275193
RRS443,2000-11-01 00:00:00,0,N,0.0053641987
RRS443,2000-11-05 00:00:00,0,N,0.008708627
RRS443,2000-11-07 00:00:00,0,N,0.010291393
RRS443,2000-11-08 00:00:00,0,N,0.01909
RRS443,2000-11-10 00:00:00,0,N,0.010256129
RRS443,2000-11-14 00:00:00,0,N,0.0067359647
RRS443,2000-11-15 00:00:00,0,N,0.005799875
RRS443,2000-11-16 00:00:00,0,N,0.008470452
RRS443,2000-11-19 00:00:00,0,N,0.0060074083
RRS443,2000-11-21 00:00:00,0,N,0.0055995374
RRS443,2000-11-25 00:00:00,0,N,0.005225614
RRS443,2000-11-30 00:00:00,0,N,0.0063438457
RRS443,2000-12-01 00:00:00,0,N,0.005858386
RRS443,2000-12-02 00:00:00,0,N,0.0061626397
RRS443,2000-12-04 00:00:00,0,N,0.006523302
RRS443,2000-12-07 00:00:00,0,N,0.007469679
RRS443,2000-12-10 00:00:00,0,N,0.00638286
RRS443,2000-12-11 00:00:00,0,N,0.0064328164
RRS443,2000-12-12 00:00:00,0,N,0.0064531947
RRS443,2000-12-14 00:00:00,0,N,0.0074704387
RRS443,2000-12-16 00:00:00,0,N,0.007217699
RRS443,2000-12-17 00:00:00,0,N,0.0057472894
RRS443,2000-12-18 00:00:00,0,N,0.0066324947
RRS443,2000-12-19 00:00:00,0,N,0.0061053894
RRS443,2000-12-20 00:00:00,0,N,0.0067570726
RRS443,2000-12-23 00:00:00,0,N,0.007340697
RRS443,2000-12-25 00:00:00,0,N,0.00689457
RRS443,2000-12-26 00:00:00,0,N,0.005325759
RRS443,2000-12-27 00:00:00,0,N,0.006061152
RRS443,2000-12-28 00:00:00,0,N,0.009470001
RRS443,2000-12-30 00:00:00,0,N,0.0066512553
RRS443,2001-01-01 00:00:00,0,N,0.0062143663
RRS443,2001-01-02 00:00:00,0,N,0.0051673558
RRS443,2001-01-03 00:00:00,0,N,0.005137385
RRS443,2001-01-04 00:00:00,0,N,0.005425792
RRS443,2001-01-08 00:00:00,0,N,0.0056013158
RRS443,2001-01-10 00:00:00,0,N,0.0043118526
RRS443,2001-01-12 00:00:00,0,N,0.004470267
RRS443,2001-01-13 00:00:00,0,N,0.0066955113
RRS443,2001-01-15 00:00:00,0,N,0.0068151616
RRS443,2001-01-18 00:00:00,0,N,0.0067885425
RRS443,2001-01-19 00:00:00,0,N,0.009658
RRS443,2001-01-20 00:00:00,0,N,0.005817726
RRS443,2001-01-21 00:00:00,0,N,0.009532429
RRS443,2001-01-22 00:00:00,0,N,0.006866131
RRS443,2001-01-26 00:00:00,0,N,0.006452959
RRS443,2001-01-27 00:00:00,0,N,0.0061004707
RRS443,2001-01-29 00:00:00,0,N,0.005826728
RRS443,2001-02-02 00:00:00,0,N,0.006028018
RRS443,2001-02-03 00:00:00,0,N,0.005196046
RRS443,2001-02-04 00:00:00,0,N,0.0062530176
RRS443,2001-02-07 00:00:00,0,N,0.006541045
RRS443,2001-02-09 00:00:00,0,N,0.0055755423
RRS443,2001-02-11 00:00:00,0,N,0.005856004
RRS443,2001-02-12 00:00:00,0,N,0.004760863
RRS443,2001-02-13 00:00:00,0,N,0.0058224984
RRS443,2001-02-14 00:00:00,0,N,0.00588504
RRS443,2001-02-18 00:00:00,0,N,0.0069211368
RRS443,2001-02-19 00:00:00,0,N,0.0054180007
RRS443,2001-02-20 00:00:00,0,N,0.0053855046
RRS443,2001-02-21 00:00:00,0,N,0.0057090702
RRS443,2001-02-23 00:00:00,0,N,0.007229427
RRS443,2001-02-25 00:00:00,0,N,0.0076796813
RRS443,2001-02-26 00:00:00,0,N,0.005084044
RRS443,2001-02-27 00:00:00,0,N,0.0053231805
RRS443,2001-03-01 00:00:00,0,N,0.004790098
RRS443,2001-03-02 00:00:00,0,N,0.0054138736
RRS443,2001-03-04 00:00:00,0,N,0.005595301
RRS443,2001-03-08 00:00:00,0,N,0.007194911
RRS443,2001-03-09 00:00:00,0,N,0.0052676443
RRS443,2001-03-11 00:00:00,0,N,0.0049238815
RRS443,2001-03-13 00:00:00,0,N,0.005174361
RRS443,2001-03-14 00:00:00,0,N,0.0031260008
RRS443,2001-03-15 00:00:00,0,N,0.009403069
RRS443,2001-03-16 00:00:00,0,N,0.0051345187
RRS443,2001-03-17 00:00:00,0,N,0.0039720573
RRS443,2001-03-18 00:00:00,0,N,0.00507048
RRS443,2001-03-20 00:00:00,0,N,0.0051348424
RRS443,2001-03-22 00:00:00,0,N,0.0045473385
RRS443,2001-03-23 00:00:00,0,N,0.0055308645
RRS443,2001-03-25 00:00:00,0,N,0.004621498
RRS443,2001-03-27 00:00:00,0,N,0.004192784
RRS443,2001-03-29 00:00:00,0,N,0.0048921597
RRS443,2001-03-30 00:00:00,0,N,0.004173063
RRS443,2001-03-31 00:00:00,0,N,0.004375974
RRS443,2001-04-01 00:00:00,0,N,0.0032600008
RRS443,2001-04-03 00:00:00,0,N,0.004752379
RRS443,2001-04-05 00:00:00,0,N,0.004421128
RRS443,2001-04-07 00:00:00,0,N,0.0047908034
RRS443,2001-04-12 00:00:00,0,N,0.0052280007
RRS443,2001-04-15 00:00:00,0,N,0.0046642097
RRS443,2001-04-16 00:00:00,0,N,0.0054783076
RRS443,2001-04-17 00:00:00,0,N,0.006240001
RRS443,2001-04-21 00:00:00,0,N,0.0036587694
RRS443,2001-04-26 00:00:00,0,N,0.0051055662
RRS443,2001-04-28 00:00:00,0,N,0.0025265077
RRS443,2001-04-29 00:00:00,0,N,0.0033112345
RRS443,2001-04-30 00:00:00,0,N,0.003911217
RRS443,2001-05-01 00:00:00,0,N,0.003225046
RRS443,2001-05-02 00:00:00,0,N,0.0027617998
RRS443,2001-05-07 00:00:00,0,N,0.006327977
RRS443,2001-05-08 00:00:00,0,N,0.007074001
RRS443,2001-05-14 00:00:00,0,N,0.0051287673
RRS443,2001-05-15 00:00:00,0,N,0.0033999619
RRS443,2001-05-21 00:00:00,0,N,0.003109932
RRS443,2001-05-22 00:00:00,0,N,0.0033339516
RRS443,2001-05-31 00:00:00,0,N,0.00472743
RRS443,2001-06-06 00:00:00,0,N,0.0028300006
RRS443,2001-06-07 00:00:00,0,N,0.002490665
RRS443,2001-06-13 00:00:00,0,N,0.0023566196
RRS443,2001-06-16 00:00:00,0,N,0.0040872768
RRS443,2001-06-18 00:00:00,0,N,0.002061779
RRS443,2001-06-20 00:00:00,0,N,0.002689718
RRS443,2001-06-21 00:00:00,0,N,0.0038311782
RRS443,2001-06-23 00:00:00,0,N,0.009906
RRS443,2001-06-24 00:00:00,0,N,0.0057633435
RRS443,2001-06-27 00:00:00,0,N,0.0040697395
RRS443,2001-06-30 00:00:00,0,N,0.005200001
RRS443,2001-07-07 00:00:00,0,N,0.0052820006
RRS443,2001-07-15 00:00:00,0,N,0.0037045132
RRS443,2001-07-16 00:00:00,0,N,0.0045913598
RRS443,2001-07-18 00:00:00,0,N,0.0031187008
RRS443,2001-07-22 00:00:00,0,N,0.0024059333
RRS443,2001-07-23 00:00:00,0,N,0.0031044567
RRS443,2001-07-24 00:00:00,0,N,0.0020873141
RRS443,2001-07-25 00:00:00,0,N,0.003631085
RRS443,2001-07-29 00:00:00,0,N,0.005090256
RRS443,2001-07-31 00:00:00,0,N,0.0022112567
RRS443,2001-08-01 00:00:00,0,N,0.0048666694
RRS443,2001-08-07 00:00:00,0,N,0.005315902
RRS443,2001-08-08 00:00:00,0,N,0.0054938165
RRS443,2001-08-12 00:00:00,0,N,0.004730863
RRS443,2001-08-20 00:00:00,0,N,0.004843982
RRS443,2001-08-21 00:00:00,0,N,0.003378391
RRS443,2001-08-22 00:00:00,0,N,0.0067020007
RRS443,2001-08-28 00:00:00,0,N,0.0036887035
RRS443,2001-09-02 00:00:00,0,N,0.0055868765
RRS443,2001-09-04 00:00:00,0,N,0.005214297
RRS443,2001-09-18 00:00:00,0,N,0.0056099067
RRS443,2001-09-25 00:00:00,0,N,0.0044294614
RRS443,2001-10-02 00:00:00,0,N,0.005401768
RRS443,2001-10-04 00:00:00,0,N,0.0043720584
RRS443,2001-10-05 00:00:00,0,N,0.004429644
RRS443,2001-10-06 00:00:00,0,N,0.0056691486
RRS443,2001-10-07 00:00:00,0,N,0.0049962783
RRS443,2001-10-12 00:00:00,0,N,0.005241693
RRS443,2001-10-13 00:00:00,0,N,0.005501798
RRS443,2001-10-16 00:00:00,0,N,0.005329386
RRS443,2001-10-18 00:00:00,0,N,0.005340725
RRS443,2001-10-25 00:00:00,0,N,0.0055314293
RRS443,2001-10-27 00:00:00,0,N,0.0065739052
RRS443,2001-10-28 00:00:00,0,N,0.005705028
RRS443,2001-10-30 00:00:00,0,N,0.006051424
RRS443,2001-11-01 00:00:00,0,N,0.0058005434
RRS443,2001-11-02 00:00:00,0,N,0.00571135
RRS443,2001-11-08 00:00:00,0,N,0.0062851794
RRS443,2001-11-09 00:00:00,0,N,0.005511236
RRS443,2001-11-10 00:00:00,0,N,0.0061179744
RRS443,2001-11-11 00:00:00,0,N,0.0064463606
RRS443,2001-11-13 00:00:00,0,N,0.0070165065
RRS443,2001-11-15 00:00:00,0,N,0.00705531
RRS443,2001-11-16 00:00:00,0,N,0.008197736
RRS443,2001-11-20 00:00:00,0,N,0.0064556384
RRS443,2001-11-25 00:00:00,0,N,0.0065537454
RRS443,2001-11-26 00:00:00,0,N,0.005383404
RRS443,2001-11-27 00:00:00,0,N,0.0077580004
RRS443,2001-12-02 00:00:00,0,N,0.004746756
RRS443,2001-12-06 00:00:00,0,N,0.007360855
RRS443,2001-12-08 00:00:00,0,N,0.006386192
RRS443,2001-12-09 00:00:00,0,N,0.0061643207
RRS443,2001-12-10 00:00:00,0,N,0.006175624
RRS443,2001-12-11 00:00:00,0,N,0.006859763
RRS443,2001-12-13 00:00:00,0,N,0.0069743837
RRS443,2001-12-14 00:00:00,0,N,0.00621486
RRS443,2001-12-15 00:00:00,0,N,0.0069763535
RRS443,2001-12-16 00:00:00,0,N,0.006931044
RRS443,2001-12-17 00:00:00,0,N,0.005520491
RRS443,2001-12-18 00:00:00,0,N,0.005997098
RRS443,2001-12-20 00:00:00,0,N,0.0063787927
RRS443,2001-12-22 00:00:00,0,N,0.0067004897
RRS443,2001-12-23 00:00:00,0,N,0.0058603655
RRS443,2001-12-24 00:00:00,0,N,0.004298696
RRS443,2001-12-25 00:00:00,0,N,0.0075222086
RRS443,2001-12-27 00:00:00,0,N,0.0067118336
RRS443,2001-12-30 00:00:00,0,N,0.0022000656
RRS443,2002-01-01 00:00:00,0,N,0.007202604
RRS443,2002-01-03 00:00:00,0,N,0.006924849
RRS443,2002-01-05 00:00:00,0,N,0.008680809
RRS443,2002-01-06 00:00:00,0,N,0.0055755735
RRS443,2002-01-10 00:00:00,0,N,0.008516001
RRS443,2002-01-11 00:00:00,0,N,0.0064292657
RRS443,2002-01-12 00:00:00,0,N,0.0069928947
RRS443,2002-01-13 00:00:00,0,N,0.0060854396
RRS443,2002-01-15 00:00:00,0,N,0.006698627
RRS443,2002-01-17 00:00:00,0,N,0.006105705
RRS443,2002-01-19 00:00:00,0,N,0.005914034
RRS443,2002-01-20 00:00:00,0,N,0.005354263
RRS443,2002-01-22 00:00:00,0,N,0.006314827
RRS443,2002-01-24 00:00:00,0,N,0.006385364
RRS443,2002-01-25 00:00:00,0,N,0.005232478
RRS443,2002-01-26 00:00:00,0,N,0.0054114712
RRS443,2002-01-27 00:00:00,0,N,0.005421852
RRS443,2002-02-02 00:00:00,0,N,0.0057923133
RRS443,2002-02-03 00:00:00,0,N,0.0058921026
RRS443,2002-02-07 00:00:00,0,N,0.0063787187
RRS443,2002-02-08 00:00:00,0,N,0.00560234
RRS443,2002-02-10 00:00:00,0,N,0.006035753
RRS443,2002-02-12 00:00:00,0,N,0.0056939465
RRS443,2002-02-16 00:00:00,0,N,0.0058353622
RRS443,2002-02-17 00:00:00,0,N,0.0057348283
RRS443,2002-02-20 00:00:00,0,N,0.0048629143
RRS443,2002-02-21 00:00:00,0,N,0.0049435995
RRS443,2002-02-22 00:00:00,0,N,0.00391612
RRS443,2002-02-24 00:00:00,0,N,0.0059598763
RRS443,2002-02-26 00:00:00,0,N,0.0048752627
RRS443,2002-02-27 00:00:00,0,N,0.0038536622
RRS443,2002-02-28 00:00:00,0,N,0.003796814
RRS443,2002-03-01 00:00:00,0,N,0.0047011795
RRS443,2002-03-05 00:00:00,0,N,0.0055935094
RRS443,2002-03-06 00:00:00,0,N,0.004362156
RRS443,2002-03-07 00:00:00,0,N,0.0045560063
RRS443,2002-03-12 00:00:00,0,N,0.0042854166
RRS443,2002-03-19 00:00:00,0,N,0.00392573
RRS443,2002-03-20 00:00:00,0,N,0.003792413
RRS443,2002-03-22 00:00:00,0,N,0.0051690685
RRS443,2002-03-24 00:00:00,0,N,0.004333838
RRS443,2002-03-25 00:00:00,0,N,0.0031536915
RRS443,2002-03-26 00:00:00,0,N,0.0032347285
RRS443,2002-03-27 00:00:00,0,N,0.003627353
RRS443,2002-03-29 00:00:00,0,N,0.004889274
RRS443,2002-03-31 00:00:00,0,N,0.0055820006
RRS443,2002-04-01 00:00:00,0,N,0.004571454
RRS443,2002-04-02 00:00:00,0,N,0.0040779216
RRS443,2002-04-03 00:00:00,0,N,0.00403175
RRS443,2002-04-05 00:00:00,0,N,0.004220514
RRS443,2002-04-07 00:00:00,0,N,0.010439492
RRS443,2002-04-09 00:00:00,0,N,0.004353233
RRS443,2002-04-10 00:00:00,0,N,0.0043251314
RRS443,2002-04-19 00:00:00,0,N,0.004253484
RRS443,2002-04-20 00:00:00,0,N,0.0036560006
RRS443,2002-04-21 00:00:00,0,N,0.0043140007
RRS443,2002-04-24 00:00:00,0,N,0.0034917179
RRS443,2002-04-26 00:00:00,0,N,0.0033461466
RRS443,2002-05-04 00:00:00,0,N,0.0033224968
RRS443,2002-05-15 00:00:00,0,N,0.0038491788
RRS443,2002-05-18 00:00:00,0,N,0.0036072505
RRS443,2002-05-22 00:00:00,0,N,0.0030080318
RRS443,2002-05-23 00:00:00,0,N,0.0023984541
RRS443,2002-05-24 00:00:00,0,N,0.0010214883
RRS443,2002-05-25 00:00:00,0,N,0.0030241741
RRS443,2002-05-27 00:00:00,0,N,0.003926001
RRS443,2002-05-29 00:00:00,0,N,0.0036100817
RRS443,2002-05-30 00:00:00,0,N,0.00332386
RRS443,2002-05-31 00:00:00,0,N,0.0019147889
RRS443,2002-06-04 00:00:00,0,N,0.009392001
RRS443,2002-06-11 00:00:00,0,N,0.0028485132
RRS443,2002-06-17 00:00:00,0,N,0.005820001
RRS443,2002-06-18 00:00:00,0,N,0.015427999
RRS443,2002-06-20 00:00:00,0,N,0.0038586992
RRS443,2002-06-22 00:00:00,0,N,0.003935204
RRS443,2002-06-24 00:00:00,0,N,0.005035177
RRS443,2002-06-28 00:00:00,0,N,0.0025284705
RRS443,2002-06-30 00:00:00,0,N,0.004765326
RRS443,2002-07-02 00:00:00,0,N,0.011348001
RRS443,2002-07-04 00:00:00,0,N,0.0064335507
RRS443,2002-07-05 00:00:00,0,N,0.0053406674
RRS443,2002-07-07 00:00:00,0,N,0.0051780003
RRS443,2002-07-11 00:00:00,0,N,0.008099767
RRS443,2002-07-13 00:00:00,0,N,0.012618001
RRS443,2002-07-16 00:00:00,0,N,0.007584581
RRS443,2002-07-20 00:00:00,0,N,0.0048520006
RRS443,2002-07-23 00:00:00,0,N,0.0042415047
RRS443,2002-07-27 00:00:00,0,N,0.0062385187
RRS443,2002-07-28 00:00:00,0,N,0.004011898
RRS443,2002-07-29 00:00:00,0,N,0.0031825204
RRS443,2002-08-07 00:00:00,0,N,0.0013383465
RRS443,2002-08-08 00:00:00,0,N,0.003910001
RRS443,2002-08-10 00:00:00,0,N,0.0050686356
RRS443,2002-08-11 00:00:00,0,N,0.00641643
RRS443,2002-08-12 00:00:00,0,N,0.0048516504
RRS443,2002-08-13 00:00:00,0,N,0.003878348
RRS443,2002-08-14 00:00:00,0,N,0.005710554
RRS443,2002-08-16 00:00:00,0,N,0.006504991
RRS443,2002-08-17 00:00:00,0,N,0.0047837836
RRS443,2002-08-18 00:00:00,0,N,0.003567166
RRS443,2002-08-19 00:00:00,0,N,0.005186053
RRS443,2002-08-20 00:00:00,0,N,0.0045613633
RRS443,2002-08-21 00:00:00,0,N,0.0052725566
RRS443,2002-08-22 00:00:00,0,N,0.005067618
RRS443,2002-08-23 00:00:00,0,N,0.0044665113
RRS443,2002-08-24 00:00:00,0,N,0.0031805837
RRS443,2002-08-26 00:00:00,0,N,0.0067987046
RRS443,2002-08-27 00:00:00,0,N,0.0043074866
RRS443,2002-09-09 00:00:00,0,N,0.0048231147
RRS443,2002-09-13 00:00:00,0,N,0.0041337544
RRS443,2002-09-15 00:00:00,0,N,0.012770001
RRS443,2002-09-16 00:00:00,0,N,0.0050989254
RRS443,2002-09-17 00:00:00,0,N,0.0032218704
RRS443,2002-09-18 00:00:00,0,N,0.00441551
RRS443,2002-09-19 00:00:00,0,N,0.0072680004
RRS443,2002-09-20 00:00:00,0,N,0.0053763776
RRS443,2002-09-21 00:00:00,0,N,0.0071854694
RRS443,2002-09-25 00:00:00,0,N,0.005726319
RRS443,2002-09-27 00:00:00,0,N,0.004739327
RRS443,2002-09-28 00:00:00,0,N,0.004064113
RRS443,2002-09-29 00:00:00,0,N,0.004291001
RRS443,2002-09-30 00:00:00,0,N,0.004446594
RRS443,2002-10-01 00:00:00,0,N,0.0049839225
RRS443,2002-10-02 00:00:00,0,N,0.0047493516
RRS443,2002-10-03 00:00:00,0,N,0.004459476
RRS443,2002-10-04 00:00:00,0,N,0.0044848653
RRS443,2002-10-09 00:00:00,0,N,0.0056235204
RRS443,2002-10-10 00:00:00,0,N,0.006522332
RRS443,2002-10-11 00:00:00,0,N,0.0061696474
RRS443,2002-10-13 00:00:00,0,N,0.006678073
RRS443,2002-10-14 00:00:00,0,N,0.0092986245
RRS443,2002-10-18 00:00:00,0,N,0.00620861
RRS443,2002-10-19 00:00:00,0,N,0.006732186
RRS443,2002-10-20 00:00:00,0,N,0.006585016
RRS443,2002-10-21 00:00:00,0,N,0.006597431
RRS443,2002-10-23 00:00:00,0,N,0.009934723
RRS443,2002-10-24 00:00:00,0,N,0.007570125
RRS443,2002-10-25 00:00:00,0,N,0.0067401803
RRS443,2002-10-28 00:00:00,0,N,0.0103400005
RRS443,2002-10-30 00:00:00,0,N,0.006127101
RRS443,2002-11-03 00:00:00,0,N,0.006928085
RRS443,2002-11-04 00:00:00,0,N,0.0063348203
RRS443,2002-11-07 00:00:00,0,N,0.007436648
RRS443,2002-11-08 00:00:00,0,N,0.006636366
RRS443,2002-11-09 00:00:00,0,N,0.004728542
RRS443,2002-11-12 00:00:00,0,N,0.006596835
RRS443,2002-11-14 00:00:00,0,N,0.005265058
RRS443,2002-11-16 00:00:00,0,N,0.0077367523
RRS443,2002-11-17 00:00:00,0,N,0.0065907435
RRS443,2002-11-19 00:00:00,0,N,0.0063001052
RRS443,2002-11-20 00:00:00,0,N,0.004224001
RRS443,2002-11-22 00:00:00,0,N,0.0039834096
RRS443,2002-11-24 00:00:00,0,N,0.0065784105
RRS443,2002-11-26 00:00:00,0,N,0.0063857473
RRS443,2002-11-27 00:00:00,0,N,0.00588545
RRS443,2002-11-28 00:00:00,0,N,0.0062260046
RRS443,2002-11-29 00:00:00,0,N,0.0068636644
RRS443,2002-12-01 00:00:00,0,N,0.0058438815
RRS443,2002-12-03 00:00:00,0,N,0.0063884733
RRS443,2002-12-04 00:00:00,0,N,0.005280498
RRS443,2002-12-06 00:00:00,0,N,0.0052574202
RRS443,2002-12-08 00:00:00,0,N,0.005075732
RRS443,2002-12-09 00:00:00,0,N,0.004854915
RRS443,2002-12-10 00:00:00,0,N,0.0035985906
RRS443,2002-12-11 00:00:00,0,N,0.006860184
RRS443,2002-12-14 00:00:00,0,N,0.007022624
RRS443,2002-12-15 00:00:00,0,N,0.0063235257
RRS443,2002-12-16 00:00:00,0,N,0.0066175717
RRS443,2002-12-17 00:00:00,0,N,0.0059164297
RRS443,2002-12-18 00:00:00,0,N,0.006934609
RRS443,2002-12-19 00:00:00,0,N,0.004887505
RRS443,2002-12-21 00:00:00,0,N,0.0044901296
RRS443,2002-12-24 00:00:00,0,N,0.004404342
RRS443,2002-12-26 00:00:00,0,N,0.0040421425
RRS443,2002-12-28 00:00:00,0,N,0.0064239176
RRS443,2002-12-30 00:00:00,0,N,0.0059738583
RRS443,2003-01-01 00:00:00,0,N,0.0061606467
RRS443,2003-01-02 00:00:00,0,N,0.005446269
RRS443,2003-01-03 00:00:00,0,N,0.0046260008
RRS443,2003-01-06 00:00:00,0,N,0.006793695
RRS443,2003-01-07 00:00:00,0,N,0.0041596587
RRS443,2003-01-08 00:00:00,0,N,0.0060459385
RRS443,2003-01-09 00:00:00,0,N,0.004805392
RRS443,2003-01-13 00:00:00,0,N,0.006340014
RRS443,2003-01-14 00:00:00,0,N,0.005664994
RRS443,2003-01-15 00:00:00,0,N,0.0058693076
RRS443,2003-01-16 00:00:00,0,N,0.0065438137
RRS443,2003-01-18 00:00:00,0,N,0.0061749737
RRS443,2003-01-20 00:00:00,0,N,0.006336458
RRS443,2003-01-21 00:00:00,0,N,0.005611037
RRS443,2003-01-22 00:00:00,0,N,0.0068321903
RRS443,2003-01-25 00:00:00,0,N,0.0068402346
RRS443,2003-01-26 00:00:00,0,N,0.006446987
RRS443,2003-01-27 00:00:00,0,N,0.0041210833
RRS443,2003-01-28 00:00:00,0,N,0.0059742928
RRS443,2003-01-29 00:00:00,0,N,0.007121518
RRS443,2003-01-30 00:00:00,0,N,0.00529542
RRS443,2003-01-31 00:00:00,0,N,0.0054127285
RRS443,2003-02-03 00:00:00,0,N,0.00691019
RRS443,2003-02-04 00:00:00,0,N,0.0070433873
RRS443,2003-02-05 00:00:00,0,N,0.0067007807
RRS443,2003-02-06 00:00:00,0,N,0.0062759127
RRS443,2003-02-07 00:00:00,0,N,0.006360114
RRS443,2003-02-08 00:00:00,0,N,0.0055668573
RRS443,2003-02-09 00:00:00,0,N,0.0067144386
RRS443,2003-02-12 00:00:00,0,N,0.0029004437
RRS443,2003-02-13 00:00:00,0,N,0.004242665
RRS443,2003-02-19 00:00:00,0,N,0.0069599557
RRS443,2003-02-20 00:00:00,0,N,0.007282463
RRS443,2003-02-21 00:00:00,0,N,0.006799036
RRS443,2003-02-23 00:00:00,0,N,0.00574645
RRS443,2003-02-24 00:00:00,0,N,0.00410875
RRS443,2003-02-25 00:00:00,0,N,0.005553133
RRS443,2003-02-26 00:00:00,0,N,0.0053385184
RRS443,2003-02-28 00:00:00,0,N,0.004902069
RRS443,2003-03-01 00:00:00,0,N,0.0045992984
RRS443,2003-03-02 00:00:00,0,N,0.0054114284
RRS443,2003-03-03 00:00:00,0,N,0.0045997933
RRS443,2003-03-04 00:00:00,0,N,0.004816043
RRS443,2003-03-05 00:00:00,0,N,0.005684921
RRS443,2003-03-06 00:00:00,0,N,0.0051106033
RRS443,2003-03-07 00:00:00,0,N,0.004356038
RRS443,2003-03-08 00:00:00,0,N,0.0054125325
RRS443,2003-03-09 00:00:00,0,N,0.0048428145
RRS443,2003-03-10 00:00:00,0,N,0.0044055316
RRS443,2003-03-12 00:00:00,0,N,0.0046833293
RRS443,2003-03-13 00:00:00,0,N,0.0040638223
RRS443,2003-03-14 00:00:00,0,N,0.005940001
RRS443,2003-03-15 00:00:00,0,N,0.0043280013
RRS443,2003-03-16 00:00:00,0,N,0.0073250704
RRS443,2003-03-18 00:00:00,0,N,0.004881841
RRS443,2003-03-19 00:00:00,0,N,0.004406575
RRS443,2003-03-20 00:00:00,0,N,0.003962415
RRS443,2003-03-21 00:00:00,0,N,0.00566787
RRS443,2003-03-23 00:00:00,0,N,0.004611815
RRS443,2003-03-24 00:00:00,0,N,0.0052725375
RRS443,2003-03-25 00:00:00,0,N,0.004334887
RRS443,2003-03-26 00:00:00,0,N,0.0043193363
RRS443,2003-03-27 00:00:00,0,N,0.0026933854
RRS443,2003-03-31 00:00:00,0,N,0.0055972775
RRS443,2003-04-01 00:00:00,0,N,0.007167256
RRS443,2003-04-02 00:00:00,0,N,0.0047833254
RRS443,2003-04-03 00:00:00,0,N,0.0040175025
RRS443,2003-04-04 00:00:00,0,N,0.0031945715
RRS443,2003-04-05 00:00:00,0,N,0.0036675935
RRS443,2003-04-07 00:00:00,0,N,0.003347677
RRS443,2003-04-08 00:00:00,0,N,0.0030315956
RRS443,2003-04-09 00:00:00,0,N,0.0035506214
RRS443,2003-04-10 00:00:00,0,N,0.0066229412
RRS443,2003-04-14 00:00:00,0,N,0.007758001
RRS443,2003-04-16 00:00:00,0,N,0.004288512
RRS443,2003-04-17 00:00:00,0,N,0.007034
RRS443,2003-04-18 00:00:00,0,N,0.004894296
RRS443,2003-04-20 00:00:00,0,N,0.0029609017
RRS443,2003-04-22 00:00:00,0,N,0.003919991
RRS443,2003-04-25 00:00:00,0,N,0.00472272
RRS443,2003-04-27 00:00:00,0,N,0.004411032
RRS443,2003-04-28 00:00:00,0,N,0.0042690313
RRS443,2003-04-29 00:00:00,0,N,0.002729318
RRS443,2003-04-30 00:00:00,0,N,0.0026166348
RRS443,2003-05-01 00:00:00,0,N,0.0027736686
RRS443,2003-05-02 00:00:00,0,N,0.0030944364
RRS443,2003-05-03 00:00:00,0,N,0.0028672721
RRS443,2003-05-05 00:00:00,0,N,0.0013926341
RRS443,2003-05-07 00:00:00,0,N,0.0037156907
RRS443,2003-05-09 00:00:00,0,N,0.0043772804
RRS443,2003-05-10 00:00:00,0,N,0.0026266398
RRS443,2003-05-11 00:00:00,0,N,0.004177361
RRS443,2003-05-12 00:00:00,0,N,0.0030271178
RRS443,2003-05-13 00:00:00,0,N,0.0069580004
RRS443,2003-05-14 00:00:00,0,N,0.0038812018
RRS443,2003-05-16 00:00:00,0,N,0.010510541
RRS443,2003-05-18 00:00:00,0,N,0.0055645322
RRS443,2003-05-20 00:00:00,0,N,0.00488135
RRS443,2003-05-23 00:00:00,0,N,0.0052018985
RRS443,2003-05-25 00:00:00,0,N,0.002667444
RRS443,2003-05-26 00:00:00,0,N,0.0029964445
RRS443,2003-05-27 00:00:00,0,N,0.003099579
RRS443,2003-05-28 00:00:00,0,N,0.0027357168
RRS443,2003-06-05 00:00:00,0,N,0.004612179
RRS443,2003-06-06 00:00:00,0,N,0.0042705815
RRS443,2003-06-07 00:00:00,0,N,0.0051686894
RRS443,2003-06-08 00:00:00,0,N,0.0025674822
RRS443,2003-06-13 00:00:00,0,N,0.0041583166
RRS443,2003-06-14 00:00:00,0,N,0.003670809
RRS443,2003-06-15 00:00:00,0,N,0.0032675576
RRS443,2003-06-16 00:00:00,0,N,0.0021370025
RRS443,2003-06-17 00:00:00,0,N,0.0011204086
RRS443,2003-06-18 00:00:00,0,N,0.0026395428
RRS443,2003-06-19 00:00:00,0,N,0.0023569097
RRS443,2003-06-20 00:00:00,0,N,0.0026408646
RRS443,2003-06-23 00:00:00,0,N,0.004139501
RRS443,2003-06-24 00:00:00,0,N,0.0045340355
RRS443,2003-06-26 00:00:00,0,N,0.0050378153
RRS443,2003-06-30 00:00:00,0,N,0.006107299
RRS443,2003-07-05 00:00:00,0,N,0.008490001
RRS443,2003-07-06 00:00:00,0,N,0.010752201
RRS443,2003-07-07 00:00:00,0,N,0.010786
RRS443,2003-07-12 00:00:00,0,N,0.008890001
RRS443,2003-07-16 00:00:00,0,N,0.0036944335
