Variable,Date,Depth,QC,Data
RRS555,2000-06-06 00:00:00,0,N,0.0014963942
RRS555,2000-06-08 00:00:00,0,N,0.0013663206
RRS555,2000-06-10 00:00:00,0,N,0.005148001
RRS555,2000-06-11 00:00:00,0,N,0.0014100005
RRS555,2000-06-16 00:00:00,0,N,0.0023514198
RRS555,2000-06-17 00:00:00,0,N,0.0020974248
RRS555,2000-06-19 00:00:00,0,N,0.005934001
RRS555,2000-06-20 00:00:00,0,N,0.007210001
RRS555,2000-06-26 00:00:00,0,N,0.002544276
RRS555,2000-06-29 00:00:00,0,N,0.0035717378
RRS555,2000-07-01 00:00:00,0,N,0.005608001
RRS555,2000-07-03 00:00:00,0,N,0.0050785607
RRS555,2000-07-05 00:00:00,0,N,0.0077686217
RRS555,2000-07-06 00:00:00,0,N,0.006977965
RRS555,2000-07-13 00:00:00,0,N,0.009459585
RRS555,2000-07-14 00:00:00,0,N,0.008696797
RRS555,2000-07-15 00:00:00,0,N,0.0085620005
RRS555,2000-07-19 00:00:00,0,N,0.0099209
RRS555,2000-07-21 00:00:00,0,N,0.0033073402
RRS555,2000-07-22 00:00:00,0,N,0.006280001
RRS555,2000-07-26 00:00:00,0,N,0.002018415
RRS555,2000-07-30 00:00:00,0,N,0.00175153
RRS555,2000-08-02 00:00:00,0,N,0.007176001
RRS555,2000-08-04 00:00:00,0,N,0.0053719855
RRS555,2000-08-09 00:00:00,0,N,0.0022462367
RRS555,2000-08-11 00:00:00,0,N,0.0019152685
RRS555,2000-08-13 00:00:00,0,N,0.0022044473
RRS555,2000-08-16 00:00:00,0,N,0.0050445427
RRS555,2000-08-17 00:00:00,0,N,0.0023889602
RRS555,2000-08-20 00:00:00,0,N,0.0027039854
RRS555,2000-08-22 00:00:00,0,N,0.002341552
RRS555,2000-08-23 00:00:00,0,N,0.0022561538
RRS555,2000-08-26 00:00:00,0,N,0.0063234796
RRS555,2000-08-31 00:00:00,0,N,0.0076520005
RRS555,2000-09-04 00:00:00,0,N,0.0024056674
RRS555,2000-09-05 00:00:00,0,N,0.0024269049
RRS555,2000-09-09 00:00:00,0,N,0.0062160008
RRS555,2000-09-11 00:00:00,0,N,0.0017211125
RRS555,2000-09-16 00:00:00,0,N,0.0020216356
RRS555,2000-09-18 00:00:00,0,N,0.0031279197
RRS555,2000-09-20 00:00:00,0,N,0.003581316
RRS555,2000-09-21 00:00:00,0,N,0.0029029911
RRS555,2000-09-25 00:00:00,0,N,0.0018426066
RRS555,2000-09-26 00:00:00,0,N,0.0010842385
RRS555,2000-09-28 00:00:00,0,N,0.005276001
RRS555,2000-10-02 00:00:00,0,N,0.0019774195
RRS555,2000-10-04 00:00:00,0,N,0.00212887
RRS555,2000-10-06 00:00:00,0,N,0.0037332834
RRS555,2000-10-07 00:00:00,0,N,0.003188637
RRS555,2000-10-09 00:00:00,0,N,0.0019833022
RRS555,2000-10-11 00:00:00,0,N,0.003924001
RRS555,2000-10-13 00:00:00,0,N,0.0029056596
RRS555,2000-10-14 00:00:00,0,N,0.0014291722
RRS555,2000-10-15 00:00:00,0,N,0.0010403133
RRS555,2000-10-16 00:00:00,0,N,0.001777581
RRS555,2000-10-18 00:00:00,0,N,0.0018935796
RRS555,2000-10-20 00:00:00,0,N,0.0016979527
RRS555,2000-10-22 00:00:00,0,N,0.0020977433
RRS555,2000-10-23 00:00:00,0,N,0.0016047984
RRS555,2000-10-24 00:00:00,0,N,0.0018782476
RRS555,2000-10-27 00:00:00,0,N,0.0015114279
RRS555,2000-10-30 00:00:00,0,N,0.0018830202
RRS555,2000-10-31 00:00:00,0,N,0.0017365793
RRS555,2000-11-01 00:00:00,0,N,0.0014770151
RRS555,2000-11-03 00:00:00,0,N,0.0024561242
RRS555,2000-11-05 00:00:00,0,N,0.002318001
RRS555,2000-11-08 00:00:00,0,N,0.0042503807
RRS555,2000-11-10 00:00:00,0,N,0.001744039
RRS555,2000-11-14 00:00:00,0,N,0.0013395367
RRS555,2000-11-15 00:00:00,0,N,0.0019120008
RRS555,2000-11-16 00:00:00,0,N,0.0018792583
RRS555,2000-11-19 00:00:00,0,N,0.0014065445
RRS555,2000-11-21 00:00:00,0,N,0.0013911169
RRS555,2000-11-24 00:00:00,0,N,0.002915348
RRS555,2000-11-25 00:00:00,0,N,0.001350628
RRS555,2000-11-28 00:00:00,0,N,0.0025265357
RRS555,2000-11-30 00:00:00,0,N,0.0014031677
RRS555,2000-12-01 00:00:00,0,N,0.0012739747
RRS555,2000-12-02 00:00:00,0,N,0.0014610655
RRS555,2000-12-03 00:00:00,0,N,0.0012932745
RRS555,2000-12-04 00:00:00,0,N,0.0014390689
RRS555,2000-12-05 00:00:00,0,N,0.0016811591
RRS555,2000-12-07 00:00:00,0,N,0.0019993626
RRS555,2000-12-10 00:00:00,0,N,0.0013753278
RRS555,2000-12-11 00:00:00,0,N,0.001371848
RRS555,2000-12-12 00:00:00,0,N,0.0015764103
RRS555,2000-12-14 00:00:00,0,N,0.001991446
RRS555,2000-12-16 00:00:00,0,N,0.0022133172
RRS555,2000-12-17 00:00:00,0,N,0.0013533735
RRS555,2000-12-18 00:00:00,0,N,0.0017947621
RRS555,2000-12-20 00:00:00,0,N,0.001956274
RRS555,2000-12-23 00:00:00,0,N,0.00217589
RRS555,2000-12-25 00:00:00,0,N,0.0017506081
RRS555,2000-12-26 00:00:00,0,N,0.001255044
RRS555,2000-12-27 00:00:00,0,N,0.0011851833
RRS555,2000-12-30 00:00:00,0,N,0.00197185
RRS555,2001-01-01 00:00:00,0,N,0.0016973171
RRS555,2001-01-02 00:00:00,0,N,0.0013928426
RRS555,2001-01-03 00:00:00,0,N,0.0015307306
RRS555,2001-01-04 00:00:00,0,N,0.0013864276
RRS555,2001-01-05 00:00:00,0,N,0.00095400086
RRS555,2001-01-08 00:00:00,0,N,0.0014018154
RRS555,2001-01-10 00:00:00,0,N,0.001126389
RRS555,2001-01-11 00:00:00,0,N,0.0008518946
RRS555,2001-01-13 00:00:00,0,N,0.0015198241
RRS555,2001-01-15 00:00:00,0,N,0.0014587534
RRS555,2001-01-17 00:00:00,0,N,0.0014281151
RRS555,2001-01-20 00:00:00,0,N,0.0012867387
RRS555,2001-01-21 00:00:00,0,N,0.003262969
RRS555,2001-01-22 00:00:00,0,N,0.001955631
RRS555,2001-01-26 00:00:00,0,N,0.0013522025
RRS555,2001-01-27 00:00:00,0,N,0.0013465252
RRS555,2001-01-29 00:00:00,0,N,0.0013891157
RRS555,2001-02-02 00:00:00,0,N,0.0015724654
RRS555,2001-02-03 00:00:00,0,N,0.0011223919
RRS555,2001-02-04 00:00:00,0,N,0.0019900394
RRS555,2001-02-07 00:00:00,0,N,0.001701803
RRS555,2001-02-09 00:00:00,0,N,0.0014792224
RRS555,2001-02-11 00:00:00,0,N,0.0014755431
RRS555,2001-02-12 00:00:00,0,N,0.0013621829
RRS555,2001-02-13 00:00:00,0,N,0.0017230291
RRS555,2001-02-14 00:00:00,0,N,0.0015810191
RRS555,2001-02-18 00:00:00,0,N,0.0024334523
RRS555,2001-02-19 00:00:00,0,N,0.0013017745
RRS555,2001-02-20 00:00:00,0,N,0.001472436
RRS555,2001-02-21 00:00:00,0,N,0.0013562999
RRS555,2001-02-23 00:00:00,0,N,0.0019294847
RRS555,2001-02-25 00:00:00,0,N,0.0018465072
RRS555,2001-02-26 00:00:00,0,N,0.0012249359
RRS555,2001-02-27 00:00:00,0,N,0.001408893
RRS555,2001-03-01 00:00:00,0,N,0.0013006504
RRS555,2001-03-02 00:00:00,0,N,0.0012369639
RRS555,2001-03-04 00:00:00,0,N,0.0015127794
RRS555,2001-03-08 00:00:00,0,N,0.002808001
RRS555,2001-03-09 00:00:00,0,N,0.0015372752
RRS555,2001-03-11 00:00:00,0,N,0.0014924014
RRS555,2001-03-13 00:00:00,0,N,0.0014490418
RRS555,2001-03-14 00:00:00,0,N,0.001604797
RRS555,2001-03-16 00:00:00,0,N,0.0015467702
RRS555,2001-03-17 00:00:00,0,N,0.0014863583
RRS555,2001-03-18 00:00:00,0,N,0.0025788876
RRS555,2001-03-20 00:00:00,0,N,0.0017748171
RRS555,2001-03-22 00:00:00,0,N,0.0019085098
RRS555,2001-03-23 00:00:00,0,N,0.0017846528
RRS555,2001-03-25 00:00:00,0,N,0.0016902254
RRS555,2001-03-27 00:00:00,0,N,0.0016245963
RRS555,2001-03-29 00:00:00,0,N,0.0015027802
RRS555,2001-03-30 00:00:00,0,N,0.0011772579
RRS555,2001-03-31 00:00:00,0,N,0.00146736
RRS555,2001-04-01 00:00:00,0,N,0.0018240009
RRS555,2001-04-03 00:00:00,0,N,0.0016283707
RRS555,2001-04-05 00:00:00,0,N,0.0016348684
RRS555,2001-04-07 00:00:00,0,N,0.0024940008
RRS555,2001-04-12 00:00:00,0,N,0.0013432299
RRS555,2001-04-14 00:00:00,0,N,0.001906387
RRS555,2001-04-15 00:00:00,0,N,0.0014486626
RRS555,2001-04-16 00:00:00,0,N,0.0014059014
RRS555,2001-04-17 00:00:00,0,N,0.0014287214
RRS555,2001-04-21 00:00:00,0,N,0.0015392941
RRS555,2001-04-22 00:00:00,0,N,0.0034293076
RRS555,2001-04-26 00:00:00,0,N,0.0017641616
RRS555,2001-04-29 00:00:00,0,N,0.0017628365
RRS555,2001-04-30 00:00:00,0,N,0.0015909228
RRS555,2001-05-01 00:00:00,0,N,0.0017318376
RRS555,2001-05-02 00:00:00,0,N,0.0013670593
RRS555,2001-05-05 00:00:00,0,N,0.0020100009
RRS555,2001-05-07 00:00:00,0,N,0.0029652638
RRS555,2001-05-09 00:00:00,0,N,0.0048960005
RRS555,2001-05-14 00:00:00,0,N,0.004564978
RRS555,2001-05-15 00:00:00,0,N,0.0044912044
RRS555,2001-05-21 00:00:00,0,N,0.0038668672
RRS555,2001-05-22 00:00:00,0,N,0.002092991
RRS555,2001-05-23 00:00:00,0,N,0.0014032526
RRS555,2001-06-01 00:00:00,0,N,0.0022402906
RRS555,2001-06-02 00:00:00,0,N,0.0023320008
RRS555,2001-06-06 00:00:00,0,N,0.002328051
RRS555,2001-06-07 00:00:00,0,N,0.001665998
RRS555,2001-06-09 00:00:00,0,N,0.0034960008
RRS555,2001-06-13 00:00:00,0,N,0.0018853737
RRS555,2001-06-14 00:00:00,0,N,0.0014819943
RRS555,2001-06-16 00:00:00,0,N,0.002944205
RRS555,2001-06-18 00:00:00,0,N,0.0014970197
RRS555,2001-06-20 00:00:00,0,N,0.0015478584
RRS555,2001-06-21 00:00:00,0,N,0.0015534722
RRS555,2001-06-23 00:00:00,0,N,0.002131804
RRS555,2001-06-24 00:00:00,0,N,0.0014000009
RRS555,2001-06-25 00:00:00,0,N,0.0016956965
RRS555,2001-06-27 00:00:00,0,N,0.002125227
RRS555,2001-07-01 00:00:00,0,N,0.0026352138
RRS555,2001-07-07 00:00:00,0,N,0.0032799486
RRS555,2001-07-13 00:00:00,0,N,0.0025091325
RRS555,2001-07-14 00:00:00,0,N,0.004568504
RRS555,2001-07-15 00:00:00,0,N,0.0024618017
RRS555,2001-07-16 00:00:00,0,N,0.003991769
RRS555,2001-07-18 00:00:00,0,N,0.0016289921
RRS555,2001-07-21 00:00:00,0,N,0.002142361
RRS555,2001-07-22 00:00:00,0,N,0.001605194
RRS555,2001-07-23 00:00:00,0,N,0.0014612285
RRS555,2001-07-24 00:00:00,0,N,0.0014152272
RRS555,2001-07-25 00:00:00,0,N,0.0040572197
RRS555,2001-07-29 00:00:00,0,N,0.003939905
RRS555,2001-07-31 00:00:00,0,N,0.003990249
RRS555,2001-08-01 00:00:00,0,N,0.0042128055
RRS555,2001-08-05 00:00:00,0,N,0.0031580005
RRS555,2001-08-06 00:00:00,0,N,0.003941461
RRS555,2001-08-07 00:00:00,0,N,0.007236001
RRS555,2001-08-12 00:00:00,0,N,0.0032267862
RRS555,2001-08-17 00:00:00,0,N,0.004229005
RRS555,2001-08-20 00:00:00,0,N,0.002269398
RRS555,2001-08-21 00:00:00,0,N,0.0020086914
RRS555,2001-08-22 00:00:00,0,N,0.0019185673
RRS555,2001-08-26 00:00:00,0,N,0.00225619
RRS555,2001-08-28 00:00:00,0,N,0.0031296245
RRS555,2001-08-31 00:00:00,0,N,0.0054575745
RRS555,2001-09-04 00:00:00,0,N,0.0031860007
RRS555,2001-09-12 00:00:00,0,N,0.005436001
RRS555,2001-09-16 00:00:00,0,N,0.001955185
RRS555,2001-09-18 00:00:00,0,N,0.0017120264
RRS555,2001-09-19 00:00:00,0,N,0.001106395
RRS555,2001-09-25 00:00:00,0,N,0.0014615118
RRS555,2001-09-30 00:00:00,0,N,0.0051370324
RRS555,2001-10-02 00:00:00,0,N,0.0026934077
RRS555,2001-10-04 00:00:00,0,N,0.0016358527
RRS555,2001-10-05 00:00:00,0,N,0.0017061353
RRS555,2001-10-07 00:00:00,0,N,0.0023158314
RRS555,2001-10-09 00:00:00,0,N,0.002705211
RRS555,2001-10-12 00:00:00,0,N,0.0017993336
RRS555,2001-10-13 00:00:00,0,N,0.0018355979
RRS555,2001-10-16 00:00:00,0,N,0.0016822038
RRS555,2001-10-18 00:00:00,0,N,0.0019842708
RRS555,2001-10-23 00:00:00,0,N,0.0023674497
RRS555,2001-10-25 00:00:00,0,N,0.0016952155
RRS555,2001-10-27 00:00:00,0,N,0.001808038
RRS555,2001-10-28 00:00:00,0,N,0.0016632291
RRS555,2001-11-01 00:00:00,0,N,0.001423181
RRS555,2001-11-02 00:00:00,0,N,0.0013546373
RRS555,2001-11-08 00:00:00,0,N,0.0016843028
RRS555,2001-11-09 00:00:00,0,N,0.0011535456
RRS555,2001-11-10 00:00:00,0,N,0.0016298841
RRS555,2001-11-11 00:00:00,0,N,0.0017172807
RRS555,2001-11-13 00:00:00,0,N,0.0016749719
RRS555,2001-11-15 00:00:00,0,N,0.0019740008
RRS555,2001-11-22 00:00:00,0,N,0.0023272692
RRS555,2001-11-25 00:00:00,0,N,0.0017789807
RRS555,2001-11-27 00:00:00,0,N,0.0022506255
RRS555,2001-11-29 00:00:00,0,N,0.0022370392
RRS555,2001-12-02 00:00:00,0,N,0.0015055267
RRS555,2001-12-03 00:00:00,0,N,0.0020376984
RRS555,2001-12-06 00:00:00,0,N,0.0018725807
RRS555,2001-12-08 00:00:00,0,N,0.0018180009
RRS555,2001-12-09 00:00:00,0,N,0.0016295599
RRS555,2001-12-10 00:00:00,0,N,0.0020313354
RRS555,2001-12-11 00:00:00,0,N,0.0018775951
RRS555,2001-12-13 00:00:00,0,N,0.0018419434
RRS555,2001-12-14 00:00:00,0,N,0.0016216661
RRS555,2001-12-15 00:00:00,0,N,0.0014813008
RRS555,2001-12-16 00:00:00,0,N,0.0015683478
RRS555,2001-12-18 00:00:00,0,N,0.0017770745
RRS555,2001-12-20 00:00:00,0,N,0.0018131221
RRS555,2001-12-23 00:00:00,0,N,0.0014181433
RRS555,2001-12-25 00:00:00,0,N,0.0020052851
RRS555,2001-12-27 00:00:00,0,N,0.0021589312
RRS555,2001-12-29 00:00:00,0,N,0.0026827152
RRS555,2001-12-30 00:00:00,0,N,0.0017993941
RRS555,2002-01-01 00:00:00,0,N,0.0019267494
RRS555,2002-01-05 00:00:00,0,N,0.0017219736
RRS555,2002-01-06 00:00:00,0,N,0.0012567084
RRS555,2002-01-11 00:00:00,0,N,0.0014488937
RRS555,2002-01-15 00:00:00,0,N,0.0024024395
RRS555,2002-01-17 00:00:00,0,N,0.0015932454
RRS555,2002-01-19 00:00:00,0,N,0.0016503241
RRS555,2002-01-20 00:00:00,0,N,0.001391172
RRS555,2002-01-22 00:00:00,0,N,0.0014049404
RRS555,2002-01-24 00:00:00,0,N,0.0018631199
RRS555,2002-01-25 00:00:00,0,N,0.0012455758
RRS555,2002-01-26 00:00:00,0,N,0.001294712
RRS555,2002-01-27 00:00:00,0,N,0.0013086096
RRS555,2002-01-31 00:00:00,0,N,0.0012656597
RRS555,2002-02-02 00:00:00,0,N,0.001555797
RRS555,2002-02-03 00:00:00,0,N,0.0013073828
RRS555,2002-02-08 00:00:00,0,N,0.00120547
RRS555,2002-02-10 00:00:00,0,N,0.0011415088
RRS555,2002-02-12 00:00:00,0,N,0.0013624997
RRS555,2002-02-14 00:00:00,0,N,0.0037599618
RRS555,2002-02-15 00:00:00,0,N,0.0024819886
RRS555,2002-02-16 00:00:00,0,N,0.0015922777
RRS555,2002-02-17 00:00:00,0,N,0.0014825285
RRS555,2002-02-20 00:00:00,0,N,0.0013455029
RRS555,2002-02-21 00:00:00,0,N,0.0012339869
RRS555,2002-02-22 00:00:00,0,N,0.0011729781
RRS555,2002-02-24 00:00:00,0,N,0.0013282
RRS555,2002-02-26 00:00:00,0,N,0.001207151
RRS555,2002-02-27 00:00:00,0,N,0.0010327916
RRS555,2002-02-28 00:00:00,0,N,0.001270613
RRS555,2002-03-01 00:00:00,0,N,0.0013357289
RRS555,2002-03-05 00:00:00,0,N,0.0013793249
RRS555,2002-03-06 00:00:00,0,N,0.0015577386
RRS555,2002-03-07 00:00:00,0,N,0.001771855
RRS555,2002-03-10 00:00:00,0,N,0.002120617
RRS555,2002-03-12 00:00:00,0,N,0.0013928198
RRS555,2002-03-13 00:00:00,0,N,0.0015541436
RRS555,2002-03-19 00:00:00,0,N,0.0015099405
RRS555,2002-03-20 00:00:00,0,N,0.0014222026
RRS555,2002-03-22 00:00:00,0,N,0.002264001
RRS555,2002-03-24 00:00:00,0,N,0.0017702361
RRS555,2002-03-25 00:00:00,0,N,0.0012844243
RRS555,2002-03-26 00:00:00,0,N,0.0014082019
RRS555,2002-03-27 00:00:00,0,N,0.0016050026
RRS555,2002-03-29 00:00:00,0,N,0.0012103032
RRS555,2002-03-31 00:00:00,0,N,0.0017160008
RRS555,2002-04-01 00:00:00,0,N,0.0012905211
RRS555,2002-04-02 00:00:00,0,N,0.0019360936
RRS555,2002-04-03 00:00:00,0,N,0.0016353178
RRS555,2002-04-05 00:00:00,0,N,0.0013824601
RRS555,2002-04-09 00:00:00,0,N,0.0016052631
RRS555,2002-04-10 00:00:00,0,N,0.002174001
RRS555,2002-04-12 00:00:00,0,N,0.0014120009
RRS555,2002-04-14 00:00:00,0,N,0.0014852503
RRS555,2002-04-17 00:00:00,0,N,0.0057800007
RRS555,2002-04-20 00:00:00,0,N,0.0015960009
RRS555,2002-04-24 00:00:00,0,N,0.0017509692
RRS555,2002-04-26 00:00:00,0,N,0.0015187059
RRS555,2002-05-01 00:00:00,0,N,0.0013366165
RRS555,2002-05-08 00:00:00,0,N,0.005570904
RRS555,2002-05-17 00:00:00,0,N,0.0038865502
RRS555,2002-05-18 00:00:00,0,N,0.003063945
RRS555,2002-05-20 00:00:00,0,N,0.0035621964
RRS555,2002-05-22 00:00:00,0,N,0.005119122
RRS555,2002-05-23 00:00:00,0,N,0.0028994
RRS555,2002-05-24 00:00:00,0,N,0.002634555
RRS555,2002-05-25 00:00:00,0,N,0.0022914615
RRS555,2002-05-27 00:00:00,0,N,0.0015916572
RRS555,2002-05-29 00:00:00,0,N,0.0031826263
RRS555,2002-05-30 00:00:00,0,N,0.0016083295
RRS555,2002-05-31 00:00:00,0,N,0.0028813258
RRS555,2002-06-04 00:00:00,0,N,0.0020076449
RRS555,2002-06-06 00:00:00,0,N,0.0055400007
RRS555,2002-06-10 00:00:00,0,N,0.001983701
RRS555,2002-06-11 00:00:00,0,N,0.001314001
RRS555,2002-06-13 00:00:00,0,N,0.0028948726
RRS555,2002-06-17 00:00:00,0,N,0.0025731113
RRS555,2002-06-20 00:00:00,0,N,0.005470699
RRS555,2002-06-22 00:00:00,0,N,0.0029584097
RRS555,2002-06-23 00:00:00,0,N,0.0029839857
RRS555,2002-06-25 00:00:00,0,N,0.0017219442
RRS555,2002-06-28 00:00:00,0,N,0.0029409206
RRS555,2002-06-29 00:00:00,0,N,0.003434397
RRS555,2002-06-30 00:00:00,0,N,0.003500174
RRS555,2002-07-04 00:00:00,0,N,0.005367706
RRS555,2002-07-05 00:00:00,0,N,0.004178969
RRS555,2002-07-08 00:00:00,0,N,0.0031958318
RRS555,2002-07-09 00:00:00,0,N,0.006188806
RRS555,2002-07-12 00:00:00,0,N,0.014294449
RRS555,2002-07-13 00:00:00,0,N,0.0066713793
RRS555,2002-07-16 00:00:00,0,N,0.0032720012
RRS555,2002-07-19 00:00:00,0,N,0.0035820012
RRS555,2002-07-21 00:00:00,0,N,0.0041986206
RRS555,2002-07-23 00:00:00,0,N,0.0016169584
RRS555,2002-07-26 00:00:00,0,N,0.006134001
RRS555,2002-07-28 00:00:00,0,N,0.002471267
RRS555,2002-07-29 00:00:00,0,N,0.002377455
RRS555,2002-07-30 00:00:00,0,N,0.0033304035
RRS555,2002-08-05 00:00:00,0,N,0.006792824
RRS555,2002-08-06 00:00:00,0,N,0.005750001
RRS555,2002-08-07 00:00:00,0,N,0.003110922
RRS555,2002-08-09 00:00:00,0,N,0.004141715
RRS555,2002-08-10 00:00:00,0,N,0.004727467
RRS555,2002-08-12 00:00:00,0,N,0.0022408788
RRS555,2002-08-13 00:00:00,0,N,0.0020968127
RRS555,2002-08-14 00:00:00,0,N,0.0022517687
RRS555,2002-08-16 00:00:00,0,N,0.0034557274
RRS555,2002-08-17 00:00:00,0,N,0.002645382
RRS555,2002-08-18 00:00:00,0,N,0.0021924933
RRS555,2002-08-19 00:00:00,0,N,0.0020878238
RRS555,2002-08-20 00:00:00,0,N,0.0019061839
RRS555,2002-08-21 00:00:00,0,N,0.0018207565
RRS555,2002-08-22 00:00:00,0,N,0.0020205388
RRS555,2002-08-23 00:00:00,0,N,0.0013652114
RRS555,2002-08-24 00:00:00,0,N,0.0017871176
RRS555,2002-08-25 00:00:00,0,N,0.0019931141
RRS555,2002-08-27 00:00:00,0,N,0.0034789243
RRS555,2002-08-30 00:00:00,0,N,0.0021411842
RRS555,2002-09-02 00:00:00,0,N,0.0060818302
RRS555,2002-09-07 00:00:00,0,N,0.0027082134
RRS555,2002-09-09 00:00:00,0,N,0.002220217
RRS555,2002-09-11 00:00:00,0,N,0.0021644544
RRS555,2002-09-13 00:00:00,0,N,0.0022299686
RRS555,2002-09-15 00:00:00,0,N,0.0049888897
RRS555,2002-09-16 00:00:00,0,N,0.0022710457
RRS555,2002-09-17 00:00:00,0,N,0.0008693995
RRS555,2002-09-18 00:00:00,0,N,0.0016758745
RRS555,2002-09-20 00:00:00,0,N,0.0019298658
RRS555,2002-09-22 00:00:00,0,N,0.0030917646
RRS555,2002-09-23 00:00:00,0,N,0.0023099359
RRS555,2002-09-26 00:00:00,0,N,0.0029418587
RRS555,2002-09-27 00:00:00,0,N,0.001326717
RRS555,2002-09-28 00:00:00,0,N,0.0011965927
RRS555,2002-09-29 00:00:00,0,N,0.0013558533
RRS555,2002-09-30 00:00:00,0,N,0.0014559705
RRS555,2002-10-02 00:00:00,0,N,0.0014713923
RRS555,2002-10-03 00:00:00,0,N,0.0011500274
RRS555,2002-10-04 00:00:00,0,N,0.0014317901
RRS555,2002-10-08 00:00:00,0,N,0.002358556
RRS555,2002-10-09 00:00:00,0,N,0.0021043962
RRS555,2002-10-10 00:00:00,0,N,0.0013955487
RRS555,2002-10-12 00:00:00,0,N,0.0029280009
RRS555,2002-10-14 00:00:00,0,N,0.0013124401
RRS555,2002-10-16 00:00:00,0,N,0.0030433394
RRS555,2002-10-18 00:00:00,0,N,0.0023910187
RRS555,2002-10-20 00:00:00,0,N,0.0014540823
RRS555,2002-10-21 00:00:00,0,N,0.0013245787
RRS555,2002-10-22 00:00:00,0,N,0.0009113157
RRS555,2002-10-24 00:00:00,0,N,0.0013078558
RRS555,2002-10-25 00:00:00,0,N,0.0014274948
RRS555,2002-10-28 00:00:00,0,N,0.0045191683
RRS555,2002-10-29 00:00:00,0,N,0.0020213574
RRS555,2002-10-30 00:00:00,0,N,0.0012387661
RRS555,2002-11-02 00:00:00,0,N,0.004902001
RRS555,2002-11-03 00:00:00,0,N,0.0015918122
RRS555,2002-11-04 00:00:00,0,N,0.0011899427
RRS555,2002-11-05 00:00:00,0,N,0.0016845182
RRS555,2002-11-07 00:00:00,0,N,0.001937914
RRS555,2002-11-08 00:00:00,0,N,0.0012887184
RRS555,2002-11-09 00:00:00,0,N,0.0011477205
RRS555,2002-11-12 00:00:00,0,N,0.0018989666
RRS555,2002-11-14 00:00:00,0,N,0.0013044211
RRS555,2002-11-16 00:00:00,0,N,0.0019194263
RRS555,2002-11-17 00:00:00,0,N,0.0017017004
RRS555,2002-11-19 00:00:00,0,N,0.0015556304
RRS555,2002-11-20 00:00:00,0,N,0.001035255
RRS555,2002-11-21 00:00:00,0,N,0.0022038175
RRS555,2002-11-22 00:00:00,0,N,0.0020883314
RRS555,2002-11-24 00:00:00,0,N,0.0015061521
RRS555,2002-11-25 00:00:00,0,N,0.0012019364
RRS555,2002-11-26 00:00:00,0,N,0.0015033031
RRS555,2002-11-27 00:00:00,0,N,0.0012744111
RRS555,2002-11-28 00:00:00,0,N,0.001679997
RRS555,2002-11-29 00:00:00,0,N,0.0017673135
RRS555,2002-12-01 00:00:00,0,N,0.0016344865
RRS555,2002-12-02 00:00:00,0,N,0.0037980007
RRS555,2002-12-03 00:00:00,0,N,0.001890115
RRS555,2002-12-04 00:00:00,0,N,0.001438743
RRS555,2002-12-06 00:00:00,0,N,0.0015835346
RRS555,2002-12-08 00:00:00,0,N,0.0015989625
RRS555,2002-12-09 00:00:00,0,N,0.0012872958
RRS555,2002-12-10 00:00:00,0,N,0.0013777387
RRS555,2002-12-11 00:00:00,0,N,0.0017139075
RRS555,2002-12-13 00:00:00,0,N,0.002751751
RRS555,2002-12-14 00:00:00,0,N,0.0017020545
RRS555,2002-12-15 00:00:00,0,N,0.0014786565
RRS555,2002-12-16 00:00:00,0,N,0.0010789806
RRS555,2002-12-17 00:00:00,0,N,0.001310176
RRS555,2002-12-19 00:00:00,0,N,0.0009212997
RRS555,2002-12-20 00:00:00,0,N,0.0017771905
RRS555,2002-12-21 00:00:00,0,N,0.0015500009
RRS555,2002-12-24 00:00:00,0,N,0.0014049156
RRS555,2002-12-25 00:00:00,0,N,0.001690395
RRS555,2002-12-26 00:00:00,0,N,0.00077073125
RRS555,2002-12-28 00:00:00,0,N,0.0013973478
RRS555,2002-12-30 00:00:00,0,N,0.0015365694
RRS555,2003-01-01 00:00:00,0,N,0.0013012787
RRS555,2003-01-02 00:00:00,0,N,0.0012564
RRS555,2003-01-03 00:00:00,0,N,0.002304001
RRS555,2003-01-06 00:00:00,0,N,0.0017423534
RRS555,2003-01-07 00:00:00,0,N,0.0011486671
RRS555,2003-01-08 00:00:00,0,N,0.0015553548
RRS555,2003-01-13 00:00:00,0,N,0.0017385302
RRS555,2003-01-14 00:00:00,0,N,0.0011975204
RRS555,2003-01-15 00:00:00,0,N,0.0014740753
RRS555,2003-01-16 00:00:00,0,N,0.0017422446
RRS555,2003-01-18 00:00:00,0,N,0.0013310356
RRS555,2003-01-20 00:00:00,0,N,0.0012821336
RRS555,2003-01-21 00:00:00,0,N,0.0009735363
RRS555,2003-01-22 00:00:00,0,N,0.0015713512
RRS555,2003-01-25 00:00:00,0,N,0.0013249525
RRS555,2003-01-26 00:00:00,0,N,0.0011772496
RRS555,2003-01-27 00:00:00,0,N,0.0008698423
RRS555,2003-01-28 00:00:00,0,N,0.0013560484
RRS555,2003-01-29 00:00:00,0,N,0.0017198125
RRS555,2003-01-30 00:00:00,0,N,0.0012299214
RRS555,2003-01-31 00:00:00,0,N,0.0013810945
RRS555,2003-02-03 00:00:00,0,N,0.0014822516
RRS555,2003-02-04 00:00:00,0,N,0.0015820916
RRS555,2003-02-05 00:00:00,0,N,0.0014799219
RRS555,2003-02-06 00:00:00,0,N,0.0014380438
RRS555,2003-02-07 00:00:00,0,N,0.001523544
