Variable,Date,Depth,QC,Data
RRS490,2000-02-21 00:00:00,0,N,0.005769401
RRS490,2000-02-22 00:00:00,0,N,0.005087984
RRS490,2000-02-23 00:00:00,0,N,0.0060656574
RRS490,2000-02-24 00:00:00,0,N,0.004727101
RRS490,2000-02-25 00:00:00,0,N,0.0043117413
RRS490,2000-02-26 00:00:00,0,N,0.0042570806
RRS490,2000-02-28 00:00:00,0,N,0.0040921634
RRS490,2000-03-01 00:00:00,0,N,0.0045158765
RRS490,2000-03-02 00:00:00,0,N,0.00455527
RRS490,2000-03-03 00:00:00,0,N,0.004560657
RRS490,2000-03-04 00:00:00,0,N,0.004043307
RRS490,2000-03-05 00:00:00,0,N,0.0040992973
RRS490,2000-03-06 00:00:00,0,N,0.004543371
RRS490,2000-03-08 00:00:00,0,N,0.0042193285
RRS490,2000-03-10 00:00:00,0,N,0.006819904
RRS490,2000-03-13 00:00:00,0,N,0.0034037684
RRS490,2000-03-14 00:00:00,0,N,0.0032880548
RRS490,2000-03-15 00:00:00,0,N,0.0039158775
RRS490,2000-03-17 00:00:00,0,N,0.005430932
RRS490,2000-03-20 00:00:00,0,N,0.0052840835
RRS490,2000-03-22 00:00:00,0,N,0.004702995
RRS490,2000-03-23 00:00:00,0,N,0.0033209648
RRS490,2000-03-24 00:00:00,0,N,0.0044059246
RRS490,2000-03-26 00:00:00,0,N,0.007827944
RRS490,2000-03-28 00:00:00,0,N,0.0042633004
RRS490,2000-03-29 00:00:00,0,N,0.0043083555
RRS490,2000-03-30 00:00:00,0,N,0.004796838
RRS490,2000-03-31 00:00:00,0,N,0.0042212056
RRS490,2000-04-01 00:00:00,0,N,0.0035223295
RRS490,2000-04-02 00:00:00,0,N,0.0040968326
RRS490,2000-04-04 00:00:00,0,N,0.0038922417
RRS490,2000-04-06 00:00:00,0,N,0.00388305
RRS490,2000-04-08 00:00:00,0,N,0.0039029438
RRS490,2000-04-09 00:00:00,0,N,0.0035306949
RRS490,2000-04-10 00:00:00,0,N,0.003571848
RRS490,2000-04-11 00:00:00,0,N,0.0067419843
RRS490,2000-04-13 00:00:00,0,N,0.0050101914
RRS490,2000-04-15 00:00:00,0,N,0.004366571
RRS490,2000-04-16 00:00:00,0,N,0.0037324838
RRS490,2000-04-17 00:00:00,0,N,0.004090145
RRS490,2000-04-18 00:00:00,0,N,0.003195626
RRS490,2000-04-19 00:00:00,0,N,0.0029634
RRS490,2000-04-20 00:00:00,0,N,0.003769266
RRS490,2000-04-22 00:00:00,0,N,0.0030296096
RRS490,2000-04-24 00:00:00,0,N,0.004054311
RRS490,2000-04-26 00:00:00,0,N,0.010610026
RRS490,2000-04-29 00:00:00,0,N,0.00918488
RRS490,2000-05-03 00:00:00,0,N,0.0042680744
RRS490,2000-05-04 00:00:00,0,N,0.0039486736
RRS490,2000-05-05 00:00:00,0,N,0.004062373
RRS490,2000-05-06 00:00:00,0,N,0.0038904517
RRS490,2000-05-10 00:00:00,0,N,0.005906553
RRS490,2000-05-15 00:00:00,0,N,0.004391438
RRS490,2000-05-17 00:00:00,0,N,0.004499717
RRS490,2000-05-21 00:00:00,0,N,0.003983686
RRS490,2000-05-22 00:00:00,0,N,0.003988015
RRS490,2000-05-24 00:00:00,0,N,0.0039764876
RRS490,2000-05-26 00:00:00,0,N,0.003741843
RRS490,2000-06-01 00:00:00,0,N,0.0071305577
RRS490,2000-06-04 00:00:00,0,N,0.005062293
RRS490,2000-06-06 00:00:00,0,N,0.0040147416
RRS490,2000-06-08 00:00:00,0,N,0.0042616343
RRS490,2000-06-15 00:00:00,0,N,0.0069536087
RRS490,2000-06-16 00:00:00,0,N,0.0046186284
RRS490,2000-06-17 00:00:00,0,N,0.004204292
RRS490,2000-06-18 00:00:00,0,N,0.008871427
RRS490,2000-06-20 00:00:00,0,N,0.012518002
RRS490,2000-06-26 00:00:00,0,N,0.007065423
RRS490,2000-06-28 00:00:00,0,N,0.0034143303
RRS490,2000-06-29 00:00:00,0,N,0.0051849
RRS490,2000-07-04 00:00:00,0,N,0.009004108
RRS490,2000-07-05 00:00:00,0,N,0.009784001
RRS490,2000-07-06 00:00:00,0,N,0.008718356
RRS490,2000-07-08 00:00:00,0,N,0.0071766325
RRS490,2000-07-13 00:00:00,0,N,0.009570287
RRS490,2000-07-14 00:00:00,0,N,0.010920001
RRS490,2000-07-15 00:00:00,0,N,0.009969044
RRS490,2000-07-17 00:00:00,0,N,0.012912941
RRS490,2000-07-19 00:00:00,0,N,0.009555892
RRS490,2000-07-26 00:00:00,0,N,0.0044955863
RRS490,2000-07-29 00:00:00,0,N,0.0029651662
RRS490,2000-07-30 00:00:00,0,N,0.0033061567
RRS490,2000-07-31 00:00:00,0,N,0.0060187336
RRS490,2000-08-04 00:00:00,0,N,0.005426152
RRS490,2000-08-06 00:00:00,0,N,0.0095460005
RRS490,2000-08-07 00:00:00,0,N,0.009347092
RRS490,2000-08-09 00:00:00,0,N,0.0047306386
RRS490,2000-08-10 00:00:00,0,N,0.003381893
RRS490,2000-08-11 00:00:00,0,N,0.0041118725
RRS490,2000-08-13 00:00:00,0,N,0.006003887
RRS490,2000-08-16 00:00:00,0,N,0.008618729
RRS490,2000-08-22 00:00:00,0,N,0.0050953813
RRS490,2000-08-23 00:00:00,0,N,0.004386405
RRS490,2000-08-26 00:00:00,0,N,0.019934002
RRS490,2000-08-31 00:00:00,0,N,0.01092587
RRS490,2000-09-01 00:00:00,0,N,0.016306002
RRS490,2000-09-03 00:00:00,0,N,0.009691698
RRS490,2000-09-04 00:00:00,0,N,0.004763281
RRS490,2000-09-11 00:00:00,0,N,0.0040101903
RRS490,2000-09-18 00:00:00,0,N,0.008534168
RRS490,2000-09-20 00:00:00,0,N,0.0059226644
RRS490,2000-09-21 00:00:00,0,N,0.005329786
RRS490,2000-09-23 00:00:00,0,N,0.008760001
RRS490,2000-09-25 00:00:00,0,N,0.004589257
RRS490,2000-09-27 00:00:00,0,N,0.005579155
RRS490,2000-09-29 00:00:00,0,N,0.010490427
RRS490,2000-09-30 00:00:00,0,N,0.0069647133
RRS490,2000-10-02 00:00:00,0,N,0.005758283
RRS490,2000-10-04 00:00:00,0,N,0.005586024
RRS490,2000-10-05 00:00:00,0,N,0.0062635853
RRS490,2000-10-06 00:00:00,0,N,0.008142077
RRS490,2000-10-07 00:00:00,0,N,0.007848263
RRS490,2000-10-09 00:00:00,0,N,0.005359053
RRS490,2000-10-11 00:00:00,0,N,0.006486713
RRS490,2000-10-13 00:00:00,0,N,0.00589802
RRS490,2000-10-14 00:00:00,0,N,0.0052945684
RRS490,2000-10-15 00:00:00,0,N,0.0050203516
RRS490,2000-10-16 00:00:00,0,N,0.0058970237
RRS490,2000-10-18 00:00:00,0,N,0.0060345693
RRS490,2000-10-21 00:00:00,0,N,0.007351198
RRS490,2000-10-22 00:00:00,0,N,0.0075168735
RRS490,2000-10-23 00:00:00,0,N,0.0056517296
RRS490,2000-10-24 00:00:00,0,N,0.005384042
RRS490,2000-10-25 00:00:00,0,N,0.0070371893
RRS490,2000-10-27 00:00:00,0,N,0.0060207434
RRS490,2000-10-29 00:00:00,0,N,0.00726746
RRS490,2000-10-30 00:00:00,0,N,0.012580942
RRS490,2000-10-31 00:00:00,0,N,0.009054984
RRS490,2000-11-01 00:00:00,0,N,0.0056520784
RRS490,2000-11-03 00:00:00,0,N,0.0065713134
RRS490,2000-11-05 00:00:00,0,N,0.0056777284
RRS490,2000-11-07 00:00:00,0,N,0.007197734
RRS490,2000-11-09 00:00:00,0,N,0.007014445
RRS490,2000-11-12 00:00:00,0,N,0.008034997
RRS490,2000-11-14 00:00:00,0,N,0.009077428
RRS490,2000-11-15 00:00:00,0,N,0.004946664
RRS490,2000-11-16 00:00:00,0,N,0.009212501
RRS490,2000-11-19 00:00:00,0,N,0.0054697683
RRS490,2000-11-21 00:00:00,0,N,0.0053660544
RRS490,2000-11-23 00:00:00,0,N,0.0075428514
RRS490,2000-11-24 00:00:00,0,N,0.006055814
RRS490,2000-11-25 00:00:00,0,N,0.0052056536
RRS490,2000-11-30 00:00:00,0,N,0.0060800356
RRS490,2000-12-01 00:00:00,0,N,0.006081053
RRS490,2000-12-02 00:00:00,0,N,0.0060983812
RRS490,2000-12-03 00:00:00,0,N,0.006775784
RRS490,2000-12-04 00:00:00,0,N,0.006669718
RRS490,2000-12-07 00:00:00,0,N,0.0063355803
RRS490,2000-12-10 00:00:00,0,N,0.0060551725
RRS490,2000-12-11 00:00:00,0,N,0.0062075006
RRS490,2000-12-12 00:00:00,0,N,0.0061827046
RRS490,2000-12-14 00:00:00,0,N,0.006564991
RRS490,2000-12-16 00:00:00,0,N,0.0062790425
RRS490,2000-12-17 00:00:00,0,N,0.005476003
RRS490,2000-12-18 00:00:00,0,N,0.006417879
RRS490,2000-12-19 00:00:00,0,N,0.0068252534
RRS490,2000-12-20 00:00:00,0,N,0.0070981733
RRS490,2000-12-21 00:00:00,0,N,0.009341517
RRS490,2000-12-23 00:00:00,0,N,0.0071299905
RRS490,2000-12-25 00:00:00,0,N,0.0061463984
RRS490,2000-12-26 00:00:00,0,N,0.0047175353
RRS490,2000-12-27 00:00:00,0,N,0.0049523404
RRS490,2000-12-28 00:00:00,0,N,0.008036939
RRS490,2000-12-30 00:00:00,0,N,0.005827838
RRS490,2001-01-01 00:00:00,0,N,0.0057510664
RRS490,2001-01-02 00:00:00,0,N,0.0052766358
RRS490,2001-01-03 00:00:00,0,N,0.005618629
RRS490,2001-01-04 00:00:00,0,N,0.005181366
RRS490,2001-01-05 00:00:00,0,N,0.0054300567
RRS490,2001-01-06 00:00:00,0,N,0.0065090857
RRS490,2001-01-08 00:00:00,0,N,0.0056620557
RRS490,2001-01-10 00:00:00,0,N,0.0052665668
RRS490,2001-01-12 00:00:00,0,N,0.0043041008
RRS490,2001-01-13 00:00:00,0,N,0.005361978
RRS490,2001-01-15 00:00:00,0,N,0.005448756
RRS490,2001-01-18 00:00:00,0,N,0.0074780006
RRS490,2001-01-19 00:00:00,0,N,0.006563641
RRS490,2001-01-20 00:00:00,0,N,0.0058680875
RRS490,2001-01-21 00:00:00,0,N,0.007695502
RRS490,2001-01-22 00:00:00,0,N,0.006079505
RRS490,2001-01-24 00:00:00,0,N,0.007640105
RRS490,2001-01-26 00:00:00,0,N,0.0056508346
RRS490,2001-01-27 00:00:00,0,N,0.0050801975
RRS490,2001-01-29 00:00:00,0,N,0.005072668
RRS490,2001-02-02 00:00:00,0,N,0.0053256536
RRS490,2001-02-03 00:00:00,0,N,0.004588375
RRS490,2001-02-04 00:00:00,0,N,0.005614222
RRS490,2001-02-07 00:00:00,0,N,0.005809886
RRS490,2001-02-09 00:00:00,0,N,0.005052249
RRS490,2001-02-10 00:00:00,0,N,0.0043628938
RRS490,2001-02-11 00:00:00,0,N,0.0052461475
RRS490,2001-02-12 00:00:00,0,N,0.0042942856
RRS490,2001-02-13 00:00:00,0,N,0.0053062267
RRS490,2001-02-14 00:00:00,0,N,0.004855429
RRS490,2001-02-18 00:00:00,0,N,0.0054184934
RRS490,2001-02-19 00:00:00,0,N,0.0049153543
RRS490,2001-02-20 00:00:00,0,N,0.004800373
RRS490,2001-02-21 00:00:00,0,N,0.0048495233
RRS490,2001-02-23 00:00:00,0,N,0.0054084463
RRS490,2001-02-25 00:00:00,0,N,0.005762188
RRS490,2001-02-26 00:00:00,0,N,0.004355231
RRS490,2001-02-27 00:00:00,0,N,0.0047053965
RRS490,2001-03-01 00:00:00,0,N,0.0045376513
RRS490,2001-03-02 00:00:00,0,N,0.0046980367
RRS490,2001-03-04 00:00:00,0,N,0.004557279
RRS490,2001-03-06 00:00:00,0,N,0.0050811516
RRS490,2001-03-08 00:00:00,0,N,0.006849346
RRS490,2001-03-09 00:00:00,0,N,0.004354584
RRS490,2001-03-11 00:00:00,0,N,0.0042864187
RRS490,2001-03-13 00:00:00,0,N,0.0046358095
RRS490,2001-03-14 00:00:00,0,N,0.0040139193
RRS490,2001-03-15 00:00:00,0,N,0.0067720003
RRS490,2001-03-16 00:00:00,0,N,0.0048115524
RRS490,2001-03-17 00:00:00,0,N,0.0043456056
RRS490,2001-03-18 00:00:00,0,N,0.0056944666
RRS490,2001-03-20 00:00:00,0,N,0.005870778
RRS490,2001-03-22 00:00:00,0,N,0.005152078
RRS490,2001-03-23 00:00:00,0,N,0.007749665
RRS490,2001-03-25 00:00:00,0,N,0.005034933
RRS490,2001-03-27 00:00:00,0,N,0.0041782083
RRS490,2001-03-29 00:00:00,0,N,0.0044438625
RRS490,2001-03-30 00:00:00,0,N,0.0038062222
RRS490,2001-03-31 00:00:00,0,N,0.004205015
RRS490,2001-04-01 00:00:00,0,N,0.0036537463
RRS490,2001-04-03 00:00:00,0,N,0.0041285614
RRS490,2001-04-05 00:00:00,0,N,0.0041170446
RRS490,2001-04-07 00:00:00,0,N,0.004225443
RRS490,2001-04-12 00:00:00,0,N,0.004268127
RRS490,2001-04-15 00:00:00,0,N,0.00499456
RRS490,2001-04-16 00:00:00,0,N,0.0045810207
RRS490,2001-04-17 00:00:00,0,N,0.0059801927
RRS490,2001-04-21 00:00:00,0,N,0.004045444
RRS490,2001-04-23 00:00:00,0,N,0.0052276
RRS490,2001-04-24 00:00:00,0,N,0.005289511
RRS490,2001-04-26 00:00:00,0,N,0.005166961
RRS490,2001-04-28 00:00:00,0,N,0.003306572
RRS490,2001-04-29 00:00:00,0,N,0.0035264785
RRS490,2001-04-30 00:00:00,0,N,0.0040761256
RRS490,2001-05-01 00:00:00,0,N,0.0034906429
RRS490,2001-05-02 00:00:00,0,N,0.0032793698
RRS490,2001-05-07 00:00:00,0,N,0.0060868673
RRS490,2001-05-08 00:00:00,0,N,0.006233682
RRS490,2001-05-14 00:00:00,0,N,0.00608768
RRS490,2001-05-15 00:00:00,0,N,0.0045237755
RRS490,2001-05-21 00:00:00,0,N,0.0035359007
RRS490,2001-05-22 00:00:00,0,N,0.0030675037
RRS490,2001-05-23 00:00:00,0,N,0.0026794623
RRS490,2001-05-24 00:00:00,0,N,0.0039998624
RRS490,2001-05-26 00:00:00,0,N,0.009474043
RRS490,2001-05-30 00:00:00,0,N,0.007961386
RRS490,2001-05-31 00:00:00,0,N,0.004123778
RRS490,2001-06-04 00:00:00,0,N,0.013096001
RRS490,2001-06-06 00:00:00,0,N,0.00817927
RRS490,2001-06-07 00:00:00,0,N,0.0032645552
RRS490,2001-06-09 00:00:00,0,N,0.007270001
RRS490,2001-06-11 00:00:00,0,N,0.0035973391
RRS490,2001-06-13 00:00:00,0,N,0.0029912242
RRS490,2001-06-15 00:00:00,0,N,0.0039845803
RRS490,2001-06-16 00:00:00,0,N,0.0037568528
RRS490,2001-06-18 00:00:00,0,N,0.0027216773
RRS490,2001-06-20 00:00:00,0,N,0.0033368692
RRS490,2001-06-21 00:00:00,0,N,0.0035986628
RRS490,2001-06-24 00:00:00,0,N,0.005940146
RRS490,2001-06-27 00:00:00,0,N,0.004557132
RRS490,2001-06-30 00:00:00,0,N,0.004108485
RRS490,2001-07-01 00:00:00,0,N,0.0045807483
RRS490,2001-07-04 00:00:00,0,N,0.006643883
RRS490,2001-07-07 00:00:00,0,N,0.008821002
RRS490,2001-07-09 00:00:00,0,N,0.006096688
RRS490,2001-07-13 00:00:00,0,N,0.005468312
RRS490,2001-07-14 00:00:00,0,N,0.006522168
RRS490,2001-07-15 00:00:00,0,N,0.0032288493
RRS490,2001-07-16 00:00:00,0,N,0.003923818
RRS490,2001-07-18 00:00:00,0,N,0.0034440695
RRS490,2001-07-21 00:00:00,0,N,0.005875742
RRS490,2001-07-22 00:00:00,0,N,0.0035659368
RRS490,2001-07-23 00:00:00,0,N,0.004374491
RRS490,2001-07-24 00:00:00,0,N,0.0038199692
RRS490,2001-07-25 00:00:00,0,N,0.005590786
RRS490,2001-07-29 00:00:00,0,N,0.005784501
RRS490,2001-07-31 00:00:00,0,N,0.0073549105
RRS490,2001-08-01 00:00:00,0,N,0.013442166
RRS490,2001-08-07 00:00:00,0,N,0.010810129
RRS490,2001-08-08 00:00:00,0,N,0.012404102
RRS490,2001-08-10 00:00:00,0,N,0.007241179
RRS490,2001-08-12 00:00:00,0,N,0.004991645
RRS490,2001-08-15 00:00:00,0,N,0.0062267915
RRS490,2001-08-19 00:00:00,0,N,0.007094001
RRS490,2001-08-20 00:00:00,0,N,0.005340508
RRS490,2001-08-21 00:00:00,0,N,0.0037724797
RRS490,2001-08-22 00:00:00,0,N,0.0041714343
RRS490,2001-08-24 00:00:00,0,N,0.00632
RRS490,2001-08-26 00:00:00,0,N,0.005276953
RRS490,2001-08-28 00:00:00,0,N,0.005318833
RRS490,2001-08-30 00:00:00,0,N,0.006334715
RRS490,2001-09-02 00:00:00,0,N,0.0048691854
RRS490,2001-09-04 00:00:00,0,N,0.0042447
RRS490,2001-09-05 00:00:00,0,N,0.0070699053
RRS490,2001-09-06 00:00:00,0,N,0.009144001
RRS490,2001-09-09 00:00:00,0,N,0.01129
RRS490,2001-09-11 00:00:00,0,N,0.0077655003
RRS490,2001-09-16 00:00:00,0,N,0.0050151646
RRS490,2001-09-18 00:00:00,0,N,0.0057895314
RRS490,2001-09-23 00:00:00,0,N,0.008664911
RRS490,2001-09-25 00:00:00,0,N,0.0043112626
RRS490,2001-09-30 00:00:00,0,N,0.00996709
RRS490,2001-10-02 00:00:00,0,N,0.0052932133
RRS490,2001-10-04 00:00:00,0,N,0.0047245505
RRS490,2001-10-05 00:00:00,0,N,0.004885324
RRS490,2001-10-06 00:00:00,0,N,0.0057000904
RRS490,2001-10-07 00:00:00,0,N,0.005305454
RRS490,2001-10-09 00:00:00,0,N,0.0073433286
RRS490,2001-10-11 00:00:00,0,N,0.008171608
RRS490,2001-10-12 00:00:00,0,N,0.0057179113
RRS490,2001-10-13 00:00:00,0,N,0.0053616315
RRS490,2001-10-14 00:00:00,0,N,0.0064574913
RRS490,2001-10-16 00:00:00,0,N,0.0055426513
RRS490,2001-10-18 00:00:00,0,N,0.005924243
RRS490,2001-10-19 00:00:00,0,N,0.0058760536
RRS490,2001-10-21 00:00:00,0,N,0.010544
RRS490,2001-10-23 00:00:00,0,N,0.009408001
RRS490,2001-10-25 00:00:00,0,N,0.006022867
RRS490,2001-10-27 00:00:00,0,N,0.0069097094
RRS490,2001-10-28 00:00:00,0,N,0.005461969
RRS490,2001-10-30 00:00:00,0,N,0.005484312
RRS490,2001-11-01 00:00:00,0,N,0.0053992663
RRS490,2001-11-02 00:00:00,0,N,0.005126232
RRS490,2001-11-04 00:00:00,0,N,0.00593247
RRS490,2001-11-08 00:00:00,0,N,0.0059146835
RRS490,2001-11-09 00:00:00,0,N,0.004912399
RRS490,2001-11-10 00:00:00,0,N,0.0054109762
RRS490,2001-11-11 00:00:00,0,N,0.00555483
RRS490,2001-11-13 00:00:00,0,N,0.0059371674
RRS490,2001-11-15 00:00:00,0,N,0.006310681
RRS490,2001-11-16 00:00:00,0,N,0.00619789
RRS490,2001-11-17 00:00:00,0,N,0.011472981
RRS490,2001-11-20 00:00:00,0,N,0.005750461
RRS490,2001-11-22 00:00:00,0,N,0.0064588278
RRS490,2001-11-25 00:00:00,0,N,0.0056730295
RRS490,2001-11-26 00:00:00,0,N,0.005345398
RRS490,2001-11-27 00:00:00,0,N,0.0071765073
RRS490,2001-12-02 00:00:00,0,N,0.005376861
RRS490,2001-12-06 00:00:00,0,N,0.006660535
RRS490,2001-12-08 00:00:00,0,N,0.005328069
RRS490,2001-12-09 00:00:00,0,N,0.005258574
RRS490,2001-12-10 00:00:00,0,N,0.004986015
RRS490,2001-12-11 00:00:00,0,N,0.0054816217
RRS490,2001-12-13 00:00:00,0,N,0.0052902275
RRS490,2001-12-14 00:00:00,0,N,0.0048859864
RRS490,2001-12-15 00:00:00,0,N,0.005186172
RRS490,2001-12-16 00:00:00,0,N,0.0052635623
RRS490,2001-12-17 00:00:00,0,N,0.0045602084
RRS490,2001-12-18 00:00:00,0,N,0.005342933
RRS490,2001-12-20 00:00:00,0,N,0.005666825
RRS490,2001-12-21 00:00:00,0,N,0.004645723
RRS490,2001-12-22 00:00:00,0,N,0.0052146916
RRS490,2001-12-23 00:00:00,0,N,0.00493881
RRS490,2001-12-24 00:00:00,0,N,0.0043875007
RRS490,2001-12-25 00:00:00,0,N,0.0056984783
RRS490,2001-12-27 00:00:00,0,N,0.0056199045
RRS490,2001-12-29 00:00:00,0,N,0.005993909
RRS490,2001-12-30 00:00:00,0,N,0.0068124384
RRS490,2002-01-01 00:00:00,0,N,0.0059283944
RRS490,2002-01-03 00:00:00,0,N,0.005121761
RRS490,2002-01-05 00:00:00,0,N,0.00795
RRS490,2002-01-06 00:00:00,0,N,0.0048755836
RRS490,2002-01-10 00:00:00,0,N,0.008550409
RRS490,2002-01-11 00:00:00,0,N,0.005663599
RRS490,2002-01-13 00:00:00,0,N,0.004892708
RRS490,2002-01-15 00:00:00,0,N,0.005810987
RRS490,2002-01-17 00:00:00,0,N,0.004842461
RRS490,2002-01-18 00:00:00,0,N,0.0056572487
RRS490,2002-01-19 00:00:00,0,N,0.004597821
RRS490,2002-01-20 00:00:00,0,N,0.004377301
RRS490,2002-01-22 00:00:00,0,N,0.0049213185
RRS490,2002-01-24 00:00:00,0,N,0.0047015576
RRS490,2002-01-25 00:00:00,0,N,0.0044089826
RRS490,2002-01-26 00:00:00,0,N,0.0045021875
RRS490,2002-01-27 00:00:00,0,N,0.0046083974
RRS490,2002-01-29 00:00:00,0,N,0.0057821027
RRS490,2002-02-02 00:00:00,0,N,0.0046524717
RRS490,2002-02-03 00:00:00,0,N,0.004473995
RRS490,2002-02-05 00:00:00,0,N,0.006344001
RRS490,2002-02-07 00:00:00,0,N,0.0045589223
RRS490,2002-02-08 00:00:00,0,N,0.004591278
RRS490,2002-02-09 00:00:00,0,N,0.003975786
RRS490,2002-02-10 00:00:00,0,N,0.004672914
RRS490,2002-02-14 00:00:00,0,N,0.0075721885
RRS490,2002-02-16 00:00:00,0,N,0.006302738
RRS490,2002-02-17 00:00:00,0,N,0.004972084
RRS490,2002-02-19 00:00:00,0,N,0.0054609026
RRS490,2002-02-20 00:00:00,0,N,0.0045934035
RRS490,2002-02-21 00:00:00,0,N,0.0044755717
RRS490,2002-02-22 00:00:00,0,N,0.0036072503
RRS490,2002-02-24 00:00:00,0,N,0.0043352856
RRS490,2002-02-26 00:00:00,0,N,0.0038965493
RRS490,2002-02-27 00:00:00,0,N,0.0034201876
RRS490,2002-02-28 00:00:00,0,N,0.0038084344
RRS490,2002-03-01 00:00:00,0,N,0.0040268926
RRS490,2002-03-03 00:00:00,0,N,0.0045281826
RRS490,2002-03-05 00:00:00,0,N,0.0044910135
RRS490,2002-03-06 00:00:00,0,N,0.004337742
RRS490,2002-03-07 00:00:00,0,N,0.003924784
RRS490,2002-03-08 00:00:00,0,N,0.004900099
RRS490,2002-03-10 00:00:00,0,N,0.004456136
RRS490,2002-03-12 00:00:00,0,N,0.0041566747
RRS490,2002-03-13 00:00:00,0,N,0.007586001
RRS490,2002-03-19 00:00:00,0,N,0.003926054
RRS490,2002-03-20 00:00:00,0,N,0.0036111488
RRS490,2002-03-22 00:00:00,0,N,0.0042578736
RRS490,2002-03-24 00:00:00,0,N,0.004403591
RRS490,2002-03-25 00:00:00,0,N,0.003130932
RRS490,2002-03-26 00:00:00,0,N,0.0036217284
RRS490,2002-03-27 00:00:00,0,N,0.0035818133
RRS490,2002-03-29 00:00:00,0,N,0.0038970828
RRS490,2002-03-31 00:00:00,0,N,0.004274108
RRS490,2002-04-01 00:00:00,0,N,0.0040121838
RRS490,2002-04-02 00:00:00,0,N,0.004188316
RRS490,2002-04-03 00:00:00,0,N,0.003939504
RRS490,2002-04-05 00:00:00,0,N,0.0038933032
RRS490,2002-04-07 00:00:00,0,N,0.0060381233
RRS490,2002-04-09 00:00:00,0,N,0.0047086705
RRS490,2002-04-10 00:00:00,0,N,0.004409434
RRS490,2002-04-12 00:00:00,0,N,0.003911847
RRS490,2002-04-14 00:00:00,0,N,0.0050105844
RRS490,2002-04-17 00:00:00,0,N,0.0040840944
RRS490,2002-04-19 00:00:00,0,N,0.005022092
RRS490,2002-04-20 00:00:00,0,N,0.0026720415
RRS490,2002-04-21 00:00:00,0,N,0.0050503686
RRS490,2002-04-24 00:00:00,0,N,0.003855453
RRS490,2002-04-26 00:00:00,0,N,0.003584714
RRS490,2002-05-01 00:00:00,0,N,0.004825975
RRS490,2002-05-03 00:00:00,0,N,0.0073207594
RRS490,2002-05-04 00:00:00,0,N,0.0041270545
RRS490,2002-05-05 00:00:00,0,N,0.0022402012
RRS490,2002-05-08 00:00:00,0,N,0.02683309
RRS490,2002-05-09 00:00:00,0,N,0.007256001
RRS490,2002-05-15 00:00:00,0,N,0.0027360008
RRS490,2002-05-16 00:00:00,0,N,0.0058622696
RRS490,2002-05-17 00:00:00,0,N,0.0042707594
RRS490,2002-05-18 00:00:00,0,N,0.0041131987
RRS490,2002-05-20 00:00:00,0,N,0.0023989032
RRS490,2002-05-22 00:00:00,0,N,0.0036404748
RRS490,2002-05-23 00:00:00,0,N,0.0030962632
RRS490,2002-05-24 00:00:00,0,N,0.0034830463
RRS490,2002-05-25 00:00:00,0,N,0.003603217
RRS490,2002-05-27 00:00:00,0,N,0.0026639365
RRS490,2002-05-29 00:00:00,0,N,0.0047124447
RRS490,2002-05-30 00:00:00,0,N,0.004175737
RRS490,2002-05-31 00:00:00,0,N,0.003486865
RRS490,2002-06-03 00:00:00,0,N,0.0067210607
RRS490,2002-06-04 00:00:00,0,N,0.002733334
RRS490,2002-06-05 00:00:00,0,N,0.007427385
RRS490,2002-06-06 00:00:00,0,N,0.011272194
RRS490,2002-06-11 00:00:00,0,N,0.004049001
RRS490,2002-06-13 00:00:00,0,N,0.005921367
RRS490,2002-06-17 00:00:00,0,N,0.006770252
RRS490,2002-06-18 00:00:00,0,N,0.008832001
RRS490,2002-06-19 00:00:00,0,N,0.007917945
RRS490,2002-06-20 00:00:00,0,N,0.0050043524
RRS490,2002-06-22 00:00:00,0,N,0.0046130004
RRS490,2002-06-24 00:00:00,0,N,0.0061450806
RRS490,2002-06-28 00:00:00,0,N,0.004824876
RRS490,2002-06-29 00:00:00,0,N,0.0042958558
RRS490,2002-06-30 00:00:00,0,N,0.005816001
RRS490,2002-07-02 00:00:00,0,N,0.008566054
RRS490,2002-07-05 00:00:00,0,N,0.0067290203
RRS490,2002-07-07 00:00:00,0,N,0.007117712
RRS490,2002-07-08 00:00:00,0,N,0.0075626243
RRS490,2002-07-09 00:00:00,0,N,0.0075394176
RRS490,2002-07-11 00:00:00,0,N,0.008975783
RRS490,2002-07-13 00:00:00,0,N,0.0071323435
RRS490,2002-07-17 00:00:00,0,N,0.00460566
RRS490,2002-07-19 00:00:00,0,N,0.005576285
RRS490,2002-07-20 00:00:00,0,N,0.01296597
RRS490,2002-07-22 00:00:00,0,N,0.004552234
RRS490,2002-07-23 00:00:00,0,N,0.004498589
RRS490,2002-07-25 00:00:00,0,N,0.009966194
RRS490,2002-07-26 00:00:00,0,N,0.008980688
RRS490,2002-07-27 00:00:00,0,N,0.008139196
RRS490,2002-07-28 00:00:00,0,N,0.005585444
RRS490,2002-07-29 00:00:00,0,N,0.004560983
RRS490,2002-07-30 00:00:00,0,N,0.005236527
RRS490,2002-08-01 00:00:00,0,N,0.008074394
RRS490,2002-08-04 00:00:00,0,N,0.00830115
RRS490,2002-08-06 00:00:00,0,N,0.010185925
RRS490,2002-08-07 00:00:00,0,N,0.0040847915
RRS490,2002-08-09 00:00:00,0,N,0.007313935
RRS490,2002-08-10 00:00:00,0,N,0.004486771
RRS490,2002-08-11 00:00:00,0,N,0.0047538965
RRS490,2002-08-12 00:00:00,0,N,0.004715576
