Variable,Date,Depth,QC,Data
RRS555,2000-05-31 00:00:00,0,N,0.005916001
RRS555,2000-06-06 00:00:00,0,N,0.0019592931
RRS555,2000-06-08 00:00:00,0,N,0.0019608333
RRS555,2000-06-11 00:00:00,0,N,0.0020665058
RRS555,2000-06-15 00:00:00,0,N,0.005816854
RRS555,2000-06-16 00:00:00,0,N,0.0029998298
RRS555,2000-06-17 00:00:00,0,N,0.0032263466
RRS555,2000-06-18 00:00:00,0,N,0.0027621144
RRS555,2000-06-29 00:00:00,0,N,0.0029422971
RRS555,2000-07-01 00:00:00,0,N,0.0111526195
RRS555,2000-07-05 00:00:00,0,N,0.007592764
RRS555,2000-07-06 00:00:00,0,N,0.0040221848
RRS555,2000-07-14 00:00:00,0,N,0.010276001
RRS555,2000-07-15 00:00:00,0,N,0.0130542945
RRS555,2000-07-19 00:00:00,0,N,0.009858665
RRS555,2000-07-21 00:00:00,0,N,0.006794145
RRS555,2000-07-26 00:00:00,0,N,0.0036550525
RRS555,2000-07-29 00:00:00,0,N,0.0026942566
RRS555,2000-07-30 00:00:00,0,N,0.002891786
RRS555,2000-07-31 00:00:00,0,N,0.0039812378
RRS555,2000-08-04 00:00:00,0,N,0.005514858
RRS555,2000-08-09 00:00:00,0,N,0.0038392828
RRS555,2000-08-11 00:00:00,0,N,0.0040896437
RRS555,2000-08-13 00:00:00,0,N,0.0036136277
RRS555,2000-08-22 00:00:00,0,N,0.0039546047
RRS555,2000-08-23 00:00:00,0,N,0.0027738214
RRS555,2000-08-29 00:00:00,0,N,0.0065700007
RRS555,2000-08-31 00:00:00,0,N,0.0086168125
RRS555,2000-09-04 00:00:00,0,N,0.0035918576
RRS555,2000-09-05 00:00:00,0,N,0.0038708257
RRS555,2000-09-09 00:00:00,0,N,0.0042019114
RRS555,2000-09-11 00:00:00,0,N,0.001921809
RRS555,2000-09-12 00:00:00,0,N,0.0034599358
RRS555,2000-09-16 00:00:00,0,N,0.0047308425
RRS555,2000-09-18 00:00:00,0,N,0.0050914227
RRS555,2000-09-20 00:00:00,0,N,0.00555835
RRS555,2000-09-21 00:00:00,0,N,0.0042501613
RRS555,2000-09-23 00:00:00,0,N,0.004826207
RRS555,2000-09-25 00:00:00,0,N,0.0031579377
RRS555,2000-09-26 00:00:00,0,N,0.0009277146
RRS555,2000-09-30 00:00:00,0,N,0.006849052
RRS555,2000-10-02 00:00:00,0,N,0.0039643757
RRS555,2000-10-04 00:00:00,0,N,0.0044434136
RRS555,2000-10-06 00:00:00,0,N,0.0046828347
RRS555,2000-10-07 00:00:00,0,N,0.0060830247
RRS555,2000-10-09 00:00:00,0,N,0.0033261506
RRS555,2000-10-13 00:00:00,0,N,0.005414425
RRS555,2000-10-14 00:00:00,0,N,0.003638963
RRS555,2000-10-15 00:00:00,0,N,0.0028238613
RRS555,2000-10-16 00:00:00,0,N,0.002682216
RRS555,2000-10-18 00:00:00,0,N,0.003313214
RRS555,2000-10-20 00:00:00,0,N,0.0028498038
RRS555,2000-10-21 00:00:00,0,N,0.005426001
RRS555,2000-10-22 00:00:00,0,N,0.0044723577
RRS555,2000-10-23 00:00:00,0,N,0.0026063188
RRS555,2000-10-24 00:00:00,0,N,0.0040725144
RRS555,2000-10-25 00:00:00,0,N,0.004355193
RRS555,2000-10-27 00:00:00,0,N,0.0034225048
RRS555,2000-10-30 00:00:00,0,N,0.0065712947
RRS555,2000-10-31 00:00:00,0,N,0.0063978583
RRS555,2000-11-01 00:00:00,0,N,0.0037395945
RRS555,2000-11-03 00:00:00,0,N,0.009908085
RRS555,2000-11-08 00:00:00,0,N,0.0042248117
RRS555,2000-11-09 00:00:00,0,N,0.0057698684
RRS555,2000-11-10 00:00:00,0,N,0.0041020694
RRS555,2000-11-14 00:00:00,0,N,0.002248685
RRS555,2000-11-16 00:00:00,0,N,0.0032655227
RRS555,2000-11-19 00:00:00,0,N,0.0034964473
RRS555,2000-11-21 00:00:00,0,N,0.00267023
RRS555,2000-11-23 00:00:00,0,N,0.003306001
RRS555,2000-11-24 00:00:00,0,N,0.0033480008
RRS555,2000-11-25 00:00:00,0,N,0.0028073348
RRS555,2000-11-28 00:00:00,0,N,0.0055657458
RRS555,2000-11-30 00:00:00,0,N,0.0045379456
RRS555,2000-12-01 00:00:00,0,N,0.0043003736
RRS555,2000-12-02 00:00:00,0,N,0.004092214
RRS555,2000-12-03 00:00:00,0,N,0.0036628563
RRS555,2000-12-04 00:00:00,0,N,0.0035860057
RRS555,2000-12-05 00:00:00,0,N,0.0036068917
RRS555,2000-12-07 00:00:00,0,N,0.0034524275
RRS555,2000-12-10 00:00:00,0,N,0.0031282527
RRS555,2000-12-11 00:00:00,0,N,0.003192604
RRS555,2000-12-12 00:00:00,0,N,0.0037547296
RRS555,2000-12-14 00:00:00,0,N,0.002805657
RRS555,2000-12-16 00:00:00,0,N,0.0036557517
RRS555,2000-12-17 00:00:00,0,N,0.0029575273
RRS555,2000-12-18 00:00:00,0,N,0.004157655
RRS555,2000-12-19 00:00:00,0,N,0.004072414
RRS555,2000-12-20 00:00:00,0,N,0.006301295
RRS555,2000-12-23 00:00:00,0,N,0.0037789615
RRS555,2000-12-25 00:00:00,0,N,0.0036351923
RRS555,2000-12-26 00:00:00,0,N,0.0024322898
RRS555,2000-12-27 00:00:00,0,N,0.0028587375
RRS555,2000-12-30 00:00:00,0,N,0.0033336587
RRS555,2001-01-01 00:00:00,0,N,0.0034330725
RRS555,2001-01-02 00:00:00,0,N,0.0028801218
RRS555,2001-01-03 00:00:00,0,N,0.0037234572
RRS555,2001-01-04 00:00:00,0,N,0.0028566192
RRS555,2001-01-05 00:00:00,0,N,0.0022132713
RRS555,2001-01-08 00:00:00,0,N,0.0028902302
RRS555,2001-01-10 00:00:00,0,N,0.0025348414
RRS555,2001-01-11 00:00:00,0,N,0.001580247
RRS555,2001-01-13 00:00:00,0,N,0.0030332275
RRS555,2001-01-15 00:00:00,0,N,0.0026017965
RRS555,2001-01-20 00:00:00,0,N,0.0025936211
RRS555,2001-01-21 00:00:00,0,N,0.0042544585
RRS555,2001-01-22 00:00:00,0,N,0.0026512977
RRS555,2001-01-24 00:00:00,0,N,0.0030360008
RRS555,2001-01-26 00:00:00,0,N,0.002389141
RRS555,2001-01-27 00:00:00,0,N,0.002052468
RRS555,2001-01-29 00:00:00,0,N,0.0028493176
RRS555,2001-02-02 00:00:00,0,N,0.003398263
RRS555,2001-02-03 00:00:00,0,N,0.0028731048
RRS555,2001-02-04 00:00:00,0,N,0.0055661215
RRS555,2001-02-07 00:00:00,0,N,0.0028566222
RRS555,2001-02-09 00:00:00,0,N,0.0025997176
RRS555,2001-02-11 00:00:00,0,N,0.002627557
RRS555,2001-02-12 00:00:00,0,N,0.0022921532
RRS555,2001-02-13 00:00:00,0,N,0.0030036024
RRS555,2001-02-14 00:00:00,0,N,0.0026996545
RRS555,2001-02-18 00:00:00,0,N,0.0029800008
RRS555,2001-02-19 00:00:00,0,N,0.0031504552
RRS555,2001-02-20 00:00:00,0,N,0.0027991175
RRS555,2001-02-21 00:00:00,0,N,0.0022829615
RRS555,2001-02-25 00:00:00,0,N,0.0025428957
RRS555,2001-02-26 00:00:00,0,N,0.0018611597
RRS555,2001-02-27 00:00:00,0,N,0.0022259462
RRS555,2001-03-01 00:00:00,0,N,0.0018276715
RRS555,2001-03-02 00:00:00,0,N,0.002692494
RRS555,2001-03-04 00:00:00,0,N,0.0025080282
RRS555,2001-03-06 00:00:00,0,N,0.0019738923
RRS555,2001-03-07 00:00:00,0,N,0.0032316858
RRS555,2001-03-08 00:00:00,0,N,0.003745553
RRS555,2001-03-09 00:00:00,0,N,0.002334583
RRS555,2001-03-11 00:00:00,0,N,0.0020775648
RRS555,2001-03-13 00:00:00,0,N,0.0019832822
RRS555,2001-03-14 00:00:00,0,N,0.002128675
RRS555,2001-03-16 00:00:00,0,N,0.002383895
RRS555,2001-03-17 00:00:00,0,N,0.0021898984
RRS555,2001-03-18 00:00:00,0,N,0.0033465128
RRS555,2001-03-20 00:00:00,0,N,0.0046338513
RRS555,2001-03-22 00:00:00,0,N,0.0029504357
RRS555,2001-03-23 00:00:00,0,N,0.0031569249
RRS555,2001-03-25 00:00:00,0,N,0.0022925837
RRS555,2001-03-27 00:00:00,0,N,0.0021263363
RRS555,2001-03-29 00:00:00,0,N,0.0023050623
RRS555,2001-03-30 00:00:00,0,N,0.0016674782
RRS555,2001-03-31 00:00:00,0,N,0.0028100088
RRS555,2001-04-01 00:00:00,0,N,0.0012368312
RRS555,2001-04-03 00:00:00,0,N,0.002192065
RRS555,2001-04-05 00:00:00,0,N,0.002564392
RRS555,2001-04-07 00:00:00,0,N,0.003883588
RRS555,2001-04-12 00:00:00,0,N,0.0020260897
RRS555,2001-04-14 00:00:00,0,N,0.002580218
RRS555,2001-04-15 00:00:00,0,N,0.0015978096
RRS555,2001-04-16 00:00:00,0,N,0.0015255996
RRS555,2001-04-17 00:00:00,0,N,0.0018773295
RRS555,2001-04-21 00:00:00,0,N,0.0023335014
RRS555,2001-04-22 00:00:00,0,N,0.0018814402
RRS555,2001-04-24 00:00:00,0,N,0.006594001
RRS555,2001-04-26 00:00:00,0,N,0.0031669815
RRS555,2001-04-29 00:00:00,0,N,0.002017713
RRS555,2001-04-30 00:00:00,0,N,0.0021325625
RRS555,2001-05-01 00:00:00,0,N,0.0017662157
RRS555,2001-05-02 00:00:00,0,N,0.0016734968
RRS555,2001-05-05 00:00:00,0,N,0.0018346464
RRS555,2001-05-07 00:00:00,0,N,0.0037080008
RRS555,2001-05-08 00:00:00,0,N,0.004180783
RRS555,2001-05-09 00:00:00,0,N,0.003578001
RRS555,2001-05-14 00:00:00,0,N,0.0056319586
RRS555,2001-05-15 00:00:00,0,N,0.004493747
RRS555,2001-05-21 00:00:00,0,N,0.003401043
RRS555,2001-05-22 00:00:00,0,N,0.0027670914
RRS555,2001-05-23 00:00:00,0,N,0.0022559748
RRS555,2001-05-26 00:00:00,0,N,0.003574001
RRS555,2001-06-02 00:00:00,0,N,0.011294001
RRS555,2001-06-06 00:00:00,0,N,0.0030248875
RRS555,2001-06-07 00:00:00,0,N,0.002251474
RRS555,2001-06-11 00:00:00,0,N,0.0033100008
RRS555,2001-06-13 00:00:00,0,N,0.0022312773
RRS555,2001-06-14 00:00:00,0,N,0.0018733643
RRS555,2001-06-16 00:00:00,0,N,0.0022635967
RRS555,2001-06-18 00:00:00,0,N,0.0031430612
RRS555,2001-06-20 00:00:00,0,N,0.0024566082
RRS555,2001-06-21 00:00:00,0,N,0.0029716247
RRS555,2001-06-23 00:00:00,0,N,0.0025716308
RRS555,2001-06-24 00:00:00,0,N,0.0014633613
RRS555,2001-06-25 00:00:00,0,N,0.00279046
RRS555,2001-06-27 00:00:00,0,N,0.0020941542
RRS555,2001-07-09 00:00:00,0,N,0.0040766266
RRS555,2001-07-13 00:00:00,0,N,0.0019700008
RRS555,2001-07-14 00:00:00,0,N,0.0044691665
RRS555,2001-07-15 00:00:00,0,N,0.004022308
RRS555,2001-07-16 00:00:00,0,N,0.0034329519
RRS555,2001-07-18 00:00:00,0,N,0.0028197768
RRS555,2001-07-21 00:00:00,0,N,0.0014968028
RRS555,2001-07-22 00:00:00,0,N,0.0026321409
RRS555,2001-07-23 00:00:00,0,N,0.0029497913
RRS555,2001-07-24 00:00:00,0,N,0.0021817482
RRS555,2001-07-25 00:00:00,0,N,0.003620598
RRS555,2001-07-29 00:00:00,0,N,0.004151539
RRS555,2001-07-31 00:00:00,0,N,0.006880277
RRS555,2001-08-01 00:00:00,0,N,0.0048726276
RRS555,2001-08-05 00:00:00,0,N,0.003589942
RRS555,2001-08-06 00:00:00,0,N,0.0062640007
RRS555,2001-08-12 00:00:00,0,N,0.005027924
RRS555,2001-08-17 00:00:00,0,N,0.003929638
RRS555,2001-08-19 00:00:00,0,N,0.0037053355
RRS555,2001-08-20 00:00:00,0,N,0.0026563636
RRS555,2001-08-21 00:00:00,0,N,0.0029265783
RRS555,2001-08-22 00:00:00,0,N,0.002883703
RRS555,2001-08-26 00:00:00,0,N,0.0032710335
RRS555,2001-08-28 00:00:00,0,N,0.002871621
RRS555,2001-08-31 00:00:00,0,N,0.008068001
RRS555,2001-09-04 00:00:00,0,N,0.0038791236
RRS555,2001-09-12 00:00:00,0,N,0.00753983
RRS555,2001-09-16 00:00:00,0,N,0.0058102924
RRS555,2001-09-18 00:00:00,0,N,0.0058964114
RRS555,2001-09-19 00:00:00,0,N,0.0031020313
RRS555,2001-09-23 00:00:00,0,N,0.0057810214
RRS555,2001-09-25 00:00:00,0,N,0.0039660474
RRS555,2001-09-30 00:00:00,0,N,0.008404001
RRS555,2001-10-02 00:00:00,0,N,0.0042809667
RRS555,2001-10-04 00:00:00,0,N,0.0036755095
RRS555,2001-10-07 00:00:00,0,N,0.0040618875
RRS555,2001-10-09 00:00:00,0,N,0.004242356
RRS555,2001-10-11 00:00:00,0,N,0.0044313874
RRS555,2001-10-12 00:00:00,0,N,0.00396482
RRS555,2001-10-13 00:00:00,0,N,0.003867881
RRS555,2001-10-16 00:00:00,0,N,0.0032855058
RRS555,2001-10-18 00:00:00,0,N,0.0035724803
RRS555,2001-10-21 00:00:00,0,N,0.005406505
RRS555,2001-10-23 00:00:00,0,N,0.005371509
RRS555,2001-10-25 00:00:00,0,N,0.0043174154
RRS555,2001-10-27 00:00:00,0,N,0.0035617098
RRS555,2001-10-28 00:00:00,0,N,0.0033762448
RRS555,2001-11-01 00:00:00,0,N,0.0033829352
RRS555,2001-11-02 00:00:00,0,N,0.002749221
RRS555,2001-11-04 00:00:00,0,N,0.0034524635
RRS555,2001-11-08 00:00:00,0,N,0.0039410125
RRS555,2001-11-09 00:00:00,0,N,0.0028113462
RRS555,2001-11-10 00:00:00,0,N,0.0034001195
RRS555,2001-11-11 00:00:00,0,N,0.0031622238
RRS555,2001-11-13 00:00:00,0,N,0.002604776
RRS555,2001-11-15 00:00:00,0,N,0.0037007611
RRS555,2001-11-16 00:00:00,0,N,0.007150821
RRS555,2001-11-20 00:00:00,0,N,0.0025631872
RRS555,2001-11-22 00:00:00,0,N,0.003298332
RRS555,2001-11-25 00:00:00,0,N,0.0030570896
RRS555,2001-11-26 00:00:00,0,N,0.003178474
RRS555,2001-11-27 00:00:00,0,N,0.0032022186
RRS555,2001-11-29 00:00:00,0,N,0.0029944684
RRS555,2001-12-02 00:00:00,0,N,0.002718513
RRS555,2001-12-03 00:00:00,0,N,0.0023095144
RRS555,2001-12-06 00:00:00,0,N,0.003741666
RRS555,2001-12-08 00:00:00,0,N,0.0033529496
RRS555,2001-12-09 00:00:00,0,N,0.0019414481
RRS555,2001-12-10 00:00:00,0,N,0.0022029316
RRS555,2001-12-11 00:00:00,0,N,0.0029135924
RRS555,2001-12-13 00:00:00,0,N,0.0030508798
RRS555,2001-12-14 00:00:00,0,N,0.0018145059
RRS555,2001-12-15 00:00:00,0,N,0.0027345966
RRS555,2001-12-16 00:00:00,0,N,0.0026223906
RRS555,2001-12-18 00:00:00,0,N,0.002757911
RRS555,2001-12-20 00:00:00,0,N,0.0030870973
RRS555,2001-12-21 00:00:00,0,N,0.0010200009
RRS555,2001-12-23 00:00:00,0,N,0.003089437
RRS555,2001-12-25 00:00:00,0,N,0.0030662501
RRS555,2001-12-27 00:00:00,0,N,0.0034874934
RRS555,2001-12-29 00:00:00,0,N,0.004250898
RRS555,2001-12-30 00:00:00,0,N,0.0032381427
RRS555,2002-01-01 00:00:00,0,N,0.0036340419
RRS555,2002-01-05 00:00:00,0,N,0.0037763861
RRS555,2002-01-06 00:00:00,0,N,0.0024196047
RRS555,2002-01-11 00:00:00,0,N,0.0036755565
RRS555,2002-01-12 00:00:00,0,N,0.0041983332
RRS555,2002-01-13 00:00:00,0,N,0.003430001
RRS555,2002-01-17 00:00:00,0,N,0.0028910409
RRS555,2002-01-18 00:00:00,0,N,0.0030172572
RRS555,2002-01-19 00:00:00,0,N,0.003910001
RRS555,2002-01-20 00:00:00,0,N,0.0025850986
RRS555,2002-01-22 00:00:00,0,N,0.0024148673
RRS555,2002-01-24 00:00:00,0,N,0.0024226957
RRS555,2002-01-25 00:00:00,0,N,0.0023059384
RRS555,2002-01-26 00:00:00,0,N,0.0022376073
RRS555,2002-01-27 00:00:00,0,N,0.0022317627
RRS555,2002-01-31 00:00:00,0,N,0.0026113768
RRS555,2002-02-02 00:00:00,0,N,0.0033181845
RRS555,2002-02-03 00:00:00,0,N,0.00234679
RRS555,2002-02-07 00:00:00,0,N,0.0021768124
RRS555,2002-02-08 00:00:00,0,N,0.001632499
RRS555,2002-02-09 00:00:00,0,N,0.0029735186
RRS555,2002-02-10 00:00:00,0,N,0.0018791971
RRS555,2002-02-12 00:00:00,0,N,0.0019921344
RRS555,2002-02-15 00:00:00,0,N,0.0032468394
RRS555,2002-02-16 00:00:00,0,N,0.0026793252
RRS555,2002-02-17 00:00:00,0,N,0.0025816225
RRS555,2002-02-19 00:00:00,0,N,0.0025646002
RRS555,2002-02-20 00:00:00,0,N,0.0018221454
RRS555,2002-02-21 00:00:00,0,N,0.0023558424
RRS555,2002-02-22 00:00:00,0,N,0.0016696348
RRS555,2002-02-24 00:00:00,0,N,0.0020063466
RRS555,2002-02-26 00:00:00,0,N,0.0025248053
RRS555,2002-02-27 00:00:00,0,N,0.002047205
RRS555,2002-02-28 00:00:00,0,N,0.0020692742
RRS555,2002-03-01 00:00:00,0,N,0.00196304
RRS555,2002-03-03 00:00:00,0,N,0.0018017599
RRS555,2002-03-05 00:00:00,0,N,0.0026995144
RRS555,2002-03-06 00:00:00,0,N,0.002103628
RRS555,2002-03-07 00:00:00,0,N,0.0016458754
RRS555,2002-03-10 00:00:00,0,N,0.0027612248
RRS555,2002-03-12 00:00:00,0,N,0.0025650365
RRS555,2002-03-13 00:00:00,0,N,0.002480603
RRS555,2002-03-19 00:00:00,0,N,0.0028276015
RRS555,2002-03-20 00:00:00,0,N,0.001996949
RRS555,2002-03-21 00:00:00,0,N,0.001956391
RRS555,2002-03-24 00:00:00,0,N,0.003070516
RRS555,2002-03-25 00:00:00,0,N,0.0013526548
RRS555,2002-03-26 00:00:00,0,N,0.002864254
RRS555,2002-03-27 00:00:00,0,N,0.0020538932
RRS555,2002-03-29 00:00:00,0,N,0.0016043934
RRS555,2002-03-31 00:00:00,0,N,0.0024005536
RRS555,2002-04-01 00:00:00,0,N,0.0018166277
RRS555,2002-04-02 00:00:00,0,N,0.00325523
RRS555,2002-04-03 00:00:00,0,N,0.0022186646
RRS555,2002-04-05 00:00:00,0,N,0.0018328137
RRS555,2002-04-09 00:00:00,0,N,0.002679551
RRS555,2002-04-10 00:00:00,0,N,0.0025205542
RRS555,2002-04-12 00:00:00,0,N,0.0028165441
RRS555,2002-04-14 00:00:00,0,N,0.0027461583
RRS555,2002-04-15 00:00:00,0,N,0.0020696071
RRS555,2002-04-21 00:00:00,0,N,0.0043804776
RRS555,2002-04-24 00:00:00,0,N,0.0020376083
RRS555,2002-04-26 00:00:00,0,N,0.001967454
RRS555,2002-04-29 00:00:00,0,N,0.0018700009
RRS555,2002-05-01 00:00:00,0,N,0.002680001
RRS555,2002-05-04 00:00:00,0,N,0.0020996004
RRS555,2002-05-08 00:00:00,0,N,0.008002132
RRS555,2002-05-15 00:00:00,0,N,0.0050929994
RRS555,2002-05-17 00:00:00,0,N,0.0031462684
RRS555,2002-05-18 00:00:00,0,N,0.0046332683
RRS555,2002-05-20 00:00:00,0,N,0.0032583785
RRS555,2002-05-21 00:00:00,0,N,0.0051529445
RRS555,2002-05-22 00:00:00,0,N,0.0030166998
RRS555,2002-05-23 00:00:00,0,N,0.002144001
RRS555,2002-05-24 00:00:00,0,N,0.0017833222
RRS555,2002-05-25 00:00:00,0,N,0.0030960413
RRS555,2002-05-27 00:00:00,0,N,0.0023904033
RRS555,2002-05-29 00:00:00,0,N,0.0049571856
RRS555,2002-05-30 00:00:00,0,N,0.003636414
RRS555,2002-05-31 00:00:00,0,N,0.0051721856
RRS555,2002-06-03 00:00:00,0,N,0.0046526287
RRS555,2002-06-04 00:00:00,0,N,0.0057899957
RRS555,2002-06-08 00:00:00,0,N,0.004720335
RRS555,2002-06-10 00:00:00,0,N,0.0029811342
RRS555,2002-06-11 00:00:00,0,N,0.0046800007
RRS555,2002-06-13 00:00:00,0,N,0.0044514067
RRS555,2002-06-15 00:00:00,0,N,0.010725138
RRS555,2002-06-17 00:00:00,0,N,0.0029103018
RRS555,2002-06-19 00:00:00,0,N,0.009268347
RRS555,2002-06-20 00:00:00,0,N,0.004260514
RRS555,2002-06-22 00:00:00,0,N,0.0024383566
RRS555,2002-06-23 00:00:00,0,N,0.0026689556
RRS555,2002-06-24 00:00:00,0,N,0.002995731
RRS555,2002-06-25 00:00:00,0,N,0.0015475381
RRS555,2002-06-28 00:00:00,0,N,0.0027301987
RRS555,2002-06-29 00:00:00,0,N,0.003047589
RRS555,2002-06-30 00:00:00,0,N,0.0029600011
RRS555,2002-07-02 00:00:00,0,N,0.009265227
RRS555,2002-07-04 00:00:00,0,N,0.007277289
RRS555,2002-07-05 00:00:00,0,N,0.005261166
RRS555,2002-07-08 00:00:00,0,N,0.00821464
RRS555,2002-07-09 00:00:00,0,N,0.0054640505
RRS555,2002-07-11 00:00:00,0,N,0.01675513
RRS555,2002-07-12 00:00:00,0,N,0.01237239
RRS555,2002-07-13 00:00:00,0,N,0.011322002
RRS555,2002-07-15 00:00:00,0,N,0.0073352037
RRS555,2002-07-16 00:00:00,0,N,0.006699249
RRS555,2002-07-19 00:00:00,0,N,0.006104912
RRS555,2002-07-21 00:00:00,0,N,0.0033329919
RRS555,2002-07-23 00:00:00,0,N,0.0024593477
RRS555,2002-07-28 00:00:00,0,N,0.0045741363
RRS555,2002-07-29 00:00:00,0,N,0.0036997925
RRS555,2002-07-30 00:00:00,0,N,0.0046350723
RRS555,2002-07-31 00:00:00,0,N,0.0032494932
RRS555,2002-08-01 00:00:00,0,N,0.0046392414
RRS555,2002-08-04 00:00:00,0,N,0.008702001
RRS555,2002-08-05 00:00:00,0,N,0.008465407
RRS555,2002-08-06 00:00:00,0,N,0.0061022732
RRS555,2002-08-07 00:00:00,0,N,0.0023808584
RRS555,2002-08-08 00:00:00,0,N,0.0042949803
RRS555,2002-08-09 00:00:00,0,N,0.0063740015
RRS555,2002-08-12 00:00:00,0,N,0.0033737747
RRS555,2002-08-13 00:00:00,0,N,0.0026148448
RRS555,2002-08-14 00:00:00,0,N,0.0027499457
RRS555,2002-08-16 00:00:00,0,N,0.0048720543
RRS555,2002-08-17 00:00:00,0,N,0.004722269
RRS555,2002-08-18 00:00:00,0,N,0.0035585773
RRS555,2002-08-19 00:00:00,0,N,0.0030456383
RRS555,2002-08-20 00:00:00,0,N,0.0024441257
RRS555,2002-08-21 00:00:00,0,N,0.0028444892
RRS555,2002-08-22 00:00:00,0,N,0.0030525816
RRS555,2002-08-23 00:00:00,0,N,0.0019847208
RRS555,2002-08-24 00:00:00,0,N,0.0024096924
RRS555,2002-08-25 00:00:00,0,N,0.01094
RRS555,2002-08-27 00:00:00,0,N,0.0050971177
RRS555,2002-08-28 00:00:00,0,N,0.0041001774
RRS555,2002-08-30 00:00:00,0,N,0.0036499323
RRS555,2002-08-31 00:00:00,0,N,0.0069726827
RRS555,2002-09-04 00:00:00,0,N,0.0074922717
RRS555,2002-09-06 00:00:00,0,N,0.006197538
RRS555,2002-09-07 00:00:00,0,N,0.004035887
RRS555,2002-09-08 00:00:00,0,N,0.0027802745
RRS555,2002-09-09 00:00:00,0,N,0.0035320362
RRS555,2002-09-13 00:00:00,0,N,0.0044198683
RRS555,2002-09-15 00:00:00,0,N,0.008009526
RRS555,2002-09-16 00:00:00,0,N,0.0067266887
RRS555,2002-09-17 00:00:00,0,N,0.0037842246
RRS555,2002-09-18 00:00:00,0,N,0.0044453926
RRS555,2002-09-19 00:00:00,0,N,0.004324001
RRS555,2002-09-20 00:00:00,0,N,0.0038847323
RRS555,2002-09-21 00:00:00,0,N,0.0032566255
RRS555,2002-09-23 00:00:00,0,N,0.0063591627
RRS555,2002-09-25 00:00:00,0,N,0.007950491
RRS555,2002-09-26 00:00:00,0,N,0.007434855
RRS555,2002-09-27 00:00:00,0,N,0.0043519917
RRS555,2002-09-28 00:00:00,0,N,0.0030160616
RRS555,2002-09-29 00:00:00,0,N,0.0030628722
RRS555,2002-09-30 00:00:00,0,N,0.002910888
RRS555,2002-10-01 00:00:00,0,N,0.006179681
RRS555,2002-10-02 00:00:00,0,N,0.0034184572
RRS555,2002-10-03 00:00:00,0,N,0.001962231
RRS555,2002-10-04 00:00:00,0,N,0.0027686127
RRS555,2002-10-08 00:00:00,0,N,0.006835878
RRS555,2002-10-09 00:00:00,0,N,0.00551103
RRS555,2002-10-10 00:00:00,0,N,0.005633859
RRS555,2002-10-11 00:00:00,0,N,0.0055427407
RRS555,2002-10-12 00:00:00,0,N,0.006176107
RRS555,2002-10-14 00:00:00,0,N,0.0034945535
RRS555,2002-10-16 00:00:00,0,N,0.0043727667
RRS555,2002-10-18 00:00:00,0,N,0.00872038
RRS555,2002-10-20 00:00:00,0,N,0.004140001
RRS555,2002-10-21 00:00:00,0,N,0.0046640597
RRS555,2002-10-22 00:00:00,0,N,0.0024356754
RRS555,2002-10-23 00:00:00,0,N,0.0035160126
RRS555,2002-10-24 00:00:00,0,N,0.0042733275
RRS555,2002-10-25 00:00:00,0,N,0.0029461177
RRS555,2002-10-27 00:00:00,0,N,0.0024838431
RRS555,2002-10-28 00:00:00,0,N,0.011050001
RRS555,2002-10-29 00:00:00,0,N,0.004500104
RRS555,2002-10-30 00:00:00,0,N,0.0047764285
RRS555,2002-11-02 00:00:00,0,N,0.006942177
RRS555,2002-11-03 00:00:00,0,N,0.005584319
RRS555,2002-11-04 00:00:00,0,N,0.0036579499
RRS555,2002-11-05 00:00:00,0,N,0.005079922
RRS555,2002-11-07 00:00:00,0,N,0.00489612
RRS555,2002-11-08 00:00:00,0,N,0.0039370554
RRS555,2002-11-09 00:00:00,0,N,0.0035136386
RRS555,2002-11-12 00:00:00,0,N,0.004762227
RRS555,2002-11-14 00:00:00,0,N,0.0033321197
RRS555,2002-11-16 00:00:00,0,N,0.00453694
RRS555,2002-11-17 00:00:00,0,N,0.0036659716
RRS555,2002-11-19 00:00:00,0,N,0.0035183758
RRS555,2002-11-20 00:00:00,0,N,0.0022920393
RRS555,2002-11-21 00:00:00,0,N,0.0034172062
RRS555,2002-11-22 00:00:00,0,N,0.002359923
RRS555,2002-11-24 00:00:00,0,N,0.0022549143
RRS555,2002-11-25 00:00:00,0,N,0.0024704272
RRS555,2002-11-26 00:00:00,0,N,0.002514595
RRS555,2002-11-27 00:00:00,0,N,0.0023331158
RRS555,2002-11-28 00:00:00,0,N,0.0029807792
RRS555,2002-11-29 00:00:00,0,N,0.0032662845
RRS555,2002-12-01 00:00:00,0,N,0.002605646
RRS555,2002-12-02 00:00:00,0,N,0.005567816
RRS555,2002-12-03 00:00:00,0,N,0.0028616672
RRS555,2002-12-04 00:00:00,0,N,0.0031771723
RRS555,2002-12-06 00:00:00,0,N,0.0031500924
RRS555,2002-12-07 00:00:00,0,N,0.002902275
RRS555,2002-12-08 00:00:00,0,N,0.0028667285
RRS555,2002-12-09 00:00:00,0,N,0.0028216843
RRS555,2002-12-10 00:00:00,0,N,0.0022066562
RRS555,2002-12-11 00:00:00,0,N,0.0027626283
RRS555,2002-12-12 00:00:00,0,N,0.004853143
RRS555,2002-12-13 00:00:00,0,N,0.0028425904
RRS555,2002-12-14 00:00:00,0,N,0.0029150813
RRS555,2002-12-15 00:00:00,0,N,0.0029162604
RRS555,2002-12-16 00:00:00,0,N,0.002737402
