Variable,Date,Depth,QC,Data
RRS443,2000-05-17 00:00:00,0,N,0.004212556
RRS443,2000-05-21 00:00:00,0,N,0.0040254113
RRS443,2000-05-22 00:00:00,0,N,0.0028020008
RRS443,2000-05-24 00:00:00,0,N,0.004520715
RRS443,2000-05-26 00:00:00,0,N,0.0028959212
RRS443,2000-05-30 00:00:00,0,N,-0.00021199913
RRS443,2000-06-01 00:00:00,0,N,0.0056426334
RRS443,2000-06-04 00:00:00,0,N,0.0042351936
RRS443,2000-06-06 00:00:00,0,N,0.0031469185
RRS443,2000-06-08 00:00:00,0,N,0.003939453
RRS443,2000-06-16 00:00:00,0,N,0.0031438773
RRS443,2000-06-17 00:00:00,0,N,0.003428411
RRS443,2000-06-18 00:00:00,0,N,-0.0007979992
RRS443,2000-06-26 00:00:00,0,N,0.007790076
RRS443,2000-06-28 00:00:00,0,N,0.0006436106
RRS443,2000-06-29 00:00:00,0,N,0.0054794936
RRS443,2000-07-05 00:00:00,0,N,0.009357896
RRS443,2000-07-08 00:00:00,0,N,0.002733447
RRS443,2000-07-13 00:00:00,0,N,0.010383711
RRS443,2000-07-15 00:00:00,0,N,0.01027
RRS443,2000-07-17 00:00:00,0,N,0.011446001
RRS443,2000-07-19 00:00:00,0,N,0.01231393
RRS443,2000-07-26 00:00:00,0,N,0.0017636416
RRS443,2000-07-29 00:00:00,0,N,0.0020412498
RRS443,2000-07-30 00:00:00,0,N,0.0011778236
RRS443,2000-07-31 00:00:00,0,N,0.005263461
RRS443,2000-08-04 00:00:00,0,N,0.004237371
RRS443,2000-08-06 00:00:00,0,N,0.008716649
RRS443,2000-08-07 00:00:00,0,N,0.009360645
RRS443,2000-08-09 00:00:00,0,N,0.0013672664
RRS443,2000-08-10 00:00:00,0,N,0.004941399
RRS443,2000-08-11 00:00:00,0,N,0.0008339755
RRS443,2000-08-13 00:00:00,0,N,0.0035683352
RRS443,2000-08-16 00:00:00,0,N,0.010818001
RRS443,2000-08-22 00:00:00,0,N,0.0011467901
RRS443,2000-08-23 00:00:00,0,N,0.0033418706
RRS443,2000-08-31 00:00:00,0,N,0.013082
RRS443,2000-09-03 00:00:00,0,N,0.0061115297
RRS443,2000-09-04 00:00:00,0,N,0.004789665
RRS443,2000-09-11 00:00:00,0,N,0.00074962364
RRS443,2000-09-20 00:00:00,0,N,0.0017943862
RRS443,2000-09-21 00:00:00,0,N,0.0028696472
RRS443,2000-09-23 00:00:00,0,N,0.008762001
RRS443,2000-09-25 00:00:00,0,N,0.0021929038
RRS443,2000-09-29 00:00:00,0,N,0.008695057
RRS443,2000-09-30 00:00:00,0,N,0.007979335
RRS443,2000-10-02 00:00:00,0,N,0.0044106757
RRS443,2000-10-04 00:00:00,0,N,0.0054148375
RRS443,2000-10-05 00:00:00,0,N,0.006450923
RRS443,2000-10-07 00:00:00,0,N,0.006347244
RRS443,2000-10-09 00:00:00,0,N,0.003913595
RRS443,2000-10-13 00:00:00,0,N,0.0064951777
RRS443,2000-10-14 00:00:00,0,N,0.0037615085
RRS443,2000-10-15 00:00:00,0,N,0.0025939564
RRS443,2000-10-16 00:00:00,0,N,0.0032952582
RRS443,2000-10-18 00:00:00,0,N,0.0042945067
RRS443,2000-10-21 00:00:00,0,N,0.008744
RRS443,2000-10-23 00:00:00,0,N,0.004745131
RRS443,2000-10-24 00:00:00,0,N,0.004066841
RRS443,2000-10-25 00:00:00,0,N,0.0057177627
RRS443,2000-10-27 00:00:00,0,N,0.004515453
RRS443,2000-10-29 00:00:00,0,N,0.008214001
RRS443,2000-10-30 00:00:00,0,N,0.009903214
RRS443,2000-10-31 00:00:00,0,N,0.0064597083
RRS443,2000-11-01 00:00:00,0,N,0.0045567323
RRS443,2000-11-05 00:00:00,0,N,0.0059114224
RRS443,2000-11-07 00:00:00,0,N,0.0102740005
RRS443,2000-11-09 00:00:00,0,N,0.013053979
RRS443,2000-11-14 00:00:00,0,N,0.00510743
RRS443,2000-11-15 00:00:00,0,N,0.0053834594
RRS443,2000-11-16 00:00:00,0,N,0.009534
RRS443,2000-11-19 00:00:00,0,N,0.0055195973
RRS443,2000-11-21 00:00:00,0,N,0.0043824823
RRS443,2000-11-23 00:00:00,0,N,0.005456356
RRS443,2000-11-25 00:00:00,0,N,0.00582038
RRS443,2000-11-30 00:00:00,0,N,0.006580517
RRS443,2000-12-01 00:00:00,0,N,0.00707539
RRS443,2000-12-02 00:00:00,0,N,0.0062197084
RRS443,2000-12-03 00:00:00,0,N,0.006138274
RRS443,2000-12-04 00:00:00,0,N,0.0068647056
RRS443,2000-12-05 00:00:00,0,N,0.007161261
RRS443,2000-12-07 00:00:00,0,N,0.0058826935
RRS443,2000-12-10 00:00:00,0,N,0.0063340464
RRS443,2000-12-11 00:00:00,0,N,0.006178168
RRS443,2000-12-12 00:00:00,0,N,0.0064798654
RRS443,2000-12-14 00:00:00,0,N,0.0066815224
RRS443,2000-12-16 00:00:00,0,N,0.006327785
RRS443,2000-12-17 00:00:00,0,N,0.005659062
RRS443,2000-12-18 00:00:00,0,N,0.0068159727
RRS443,2000-12-19 00:00:00,0,N,0.007100001
RRS443,2000-12-20 00:00:00,0,N,0.007183611
RRS443,2000-12-21 00:00:00,0,N,0.010832904
RRS443,2000-12-23 00:00:00,0,N,0.0066625397
RRS443,2000-12-25 00:00:00,0,N,0.005936182
RRS443,2000-12-26 00:00:00,0,N,0.0038150852
RRS443,2000-12-27 00:00:00,0,N,0.0048017725
RRS443,2000-12-28 00:00:00,0,N,0.012400376
RRS443,2000-12-30 00:00:00,0,N,0.006434957
RRS443,2001-01-01 00:00:00,0,N,0.0055283546
RRS443,2001-01-02 00:00:00,0,N,0.005979852
RRS443,2001-01-03 00:00:00,0,N,0.0056946627
RRS443,2001-01-04 00:00:00,0,N,0.005320786
RRS443,2001-01-05 00:00:00,0,N,0.0052506784
RRS443,2001-01-06 00:00:00,0,N,0.0061027403
RRS443,2001-01-08 00:00:00,0,N,0.005694551
RRS443,2001-01-10 00:00:00,0,N,0.004834314
RRS443,2001-01-12 00:00:00,0,N,0.0042489707
RRS443,2001-01-13 00:00:00,0,N,0.005079878
RRS443,2001-01-15 00:00:00,0,N,0.0047222273
RRS443,2001-01-20 00:00:00,0,N,0.0053538405
RRS443,2001-01-21 00:00:00,0,N,0.012113119
RRS443,2001-01-22 00:00:00,0,N,0.0052111465
RRS443,2001-01-26 00:00:00,0,N,0.0049309297
RRS443,2001-01-27 00:00:00,0,N,0.0040907282
RRS443,2001-01-29 00:00:00,0,N,0.0041712434
RRS443,2001-02-02 00:00:00,0,N,0.004638274
RRS443,2001-02-03 00:00:00,0,N,0.0038285619
RRS443,2001-02-04 00:00:00,0,N,0.00515809
RRS443,2001-02-07 00:00:00,0,N,0.004617366
RRS443,2001-02-09 00:00:00,0,N,0.00382747
RRS443,2001-02-11 00:00:00,0,N,0.004234199
RRS443,2001-02-12 00:00:00,0,N,0.0034223215
RRS443,2001-02-13 00:00:00,0,N,0.0048255855
RRS443,2001-02-14 00:00:00,0,N,0.003270183
RRS443,2001-02-16 00:00:00,0,N,0.005004001
RRS443,2001-02-18 00:00:00,0,N,0.0054189875
RRS443,2001-02-19 00:00:00,0,N,0.004890001
RRS443,2001-02-20 00:00:00,0,N,0.004406815
RRS443,2001-02-21 00:00:00,0,N,0.0041762125
RRS443,2001-02-23 00:00:00,0,N,0.005499536
RRS443,2001-02-25 00:00:00,0,N,0.005090169
RRS443,2001-02-26 00:00:00,0,N,0.003932335
RRS443,2001-02-27 00:00:00,0,N,0.0040518558
RRS443,2001-03-01 00:00:00,0,N,0.0047465577
RRS443,2001-03-02 00:00:00,0,N,0.0042850184
RRS443,2001-03-04 00:00:00,0,N,0.00426555
RRS443,2001-03-08 00:00:00,0,N,0.0060909437
RRS443,2001-03-09 00:00:00,0,N,0.0036820536
RRS443,2001-03-11 00:00:00,0,N,0.0027275516
RRS443,2001-03-13 00:00:00,0,N,0.0031748598
RRS443,2001-03-14 00:00:00,0,N,0.0040076734
RRS443,2001-03-15 00:00:00,0,N,0.008088001
RRS443,2001-03-16 00:00:00,0,N,0.0034334876
RRS443,2001-03-17 00:00:00,0,N,0.003372514
RRS443,2001-03-18 00:00:00,0,N,0.005326966
RRS443,2001-03-20 00:00:00,0,N,0.00386911
RRS443,2001-03-22 00:00:00,0,N,0.0037368457
RRS443,2001-03-23 00:00:00,0,N,0.0047728303
RRS443,2001-03-25 00:00:00,0,N,0.0040259827
RRS443,2001-03-27 00:00:00,0,N,0.0030956941
RRS443,2001-03-29 00:00:00,0,N,0.002365715
RRS443,2001-03-30 00:00:00,0,N,0.0021957343
RRS443,2001-03-31 00:00:00,0,N,0.0037098578
RRS443,2001-04-01 00:00:00,0,N,0.0022464786
RRS443,2001-04-03 00:00:00,0,N,0.0037238305
RRS443,2001-04-05 00:00:00,0,N,0.0049751797
RRS443,2001-04-07 00:00:00,0,N,0.004703262
RRS443,2001-04-15 00:00:00,0,N,0.0042861835
RRS443,2001-04-16 00:00:00,0,N,0.0037567306
RRS443,2001-04-17 00:00:00,0,N,0.00495021
RRS443,2001-04-21 00:00:00,0,N,0.0041268524
RRS443,2001-04-26 00:00:00,0,N,0.0052563525
RRS443,2001-04-28 00:00:00,0,N,0.0061500007
RRS443,2001-04-29 00:00:00,0,N,0.0028218988
RRS443,2001-04-30 00:00:00,0,N,0.0037359355
RRS443,2001-05-01 00:00:00,0,N,0.0024039308
RRS443,2001-05-02 00:00:00,0,N,0.0025288577
RRS443,2001-05-08 00:00:00,0,N,0.006085678
RRS443,2001-05-14 00:00:00,0,N,0.0067186165
RRS443,2001-05-15 00:00:00,0,N,0.0048358575
RRS443,2001-05-21 00:00:00,0,N,0.0037395817
RRS443,2001-05-22 00:00:00,0,N,0.003348044
RRS443,2001-05-25 00:00:00,0,N,0.013006001
RRS443,2001-05-26 00:00:00,0,N,0.008423595
RRS443,2001-05-30 00:00:00,0,N,0.0054800007
RRS443,2001-05-31 00:00:00,0,N,0.0034796153
RRS443,2001-06-04 00:00:00,0,N,0.008118077
RRS443,2001-06-06 00:00:00,0,N,0.0042727734
RRS443,2001-06-07 00:00:00,0,N,0.0028147523
RRS443,2001-06-11 00:00:00,0,N,0.0025734873
RRS443,2001-06-13 00:00:00,0,N,0.0027878063
RRS443,2001-06-15 00:00:00,0,N,0.006600782
RRS443,2001-06-16 00:00:00,0,N,0.0045004557
RRS443,2001-06-18 00:00:00,0,N,0.0030587916
RRS443,2001-06-20 00:00:00,0,N,0.003117965
RRS443,2001-06-21 00:00:00,0,N,0.0040390557
RRS443,2001-06-24 00:00:00,0,N,0.0031320008
RRS443,2001-06-27 00:00:00,0,N,0.004323079
RRS443,2001-06-30 00:00:00,0,N,0.0068620006
RRS443,2001-07-02 00:00:00,0,N,0.021774001
RRS443,2001-07-04 00:00:00,0,N,0.008084543
RRS443,2001-07-07 00:00:00,0,N,0.004346001
RRS443,2001-07-09 00:00:00,0,N,0.005905411
RRS443,2001-07-13 00:00:00,0,N,0.0051961057
RRS443,2001-07-14 00:00:00,0,N,0.0027192363
RRS443,2001-07-15 00:00:00,0,N,0.0020629382
RRS443,2001-07-16 00:00:00,0,N,0.0038446796
RRS443,2001-07-18 00:00:00,0,N,0.0029537503
RRS443,2001-07-21 00:00:00,0,N,0.0072445464
RRS443,2001-07-22 00:00:00,0,N,0.0033751852
RRS443,2001-07-23 00:00:00,0,N,0.0038185702
RRS443,2001-07-24 00:00:00,0,N,0.003565378
RRS443,2001-07-25 00:00:00,0,N,0.0045988364
RRS443,2001-07-29 00:00:00,0,N,0.009145242
RRS443,2001-07-31 00:00:00,0,N,0.00918622
RRS443,2001-08-01 00:00:00,0,N,0.007887654
RRS443,2001-08-07 00:00:00,0,N,0.013726
RRS443,2001-08-08 00:00:00,0,N,0.011110731
RRS443,2001-08-10 00:00:00,0,N,0.0067660008
RRS443,2001-08-12 00:00:00,0,N,0.005269034
RRS443,2001-08-19 00:00:00,0,N,0.006678545
RRS443,2001-08-20 00:00:00,0,N,0.0045316718
RRS443,2001-08-21 00:00:00,0,N,0.002960195
RRS443,2001-08-22 00:00:00,0,N,0.0027869383
RRS443,2001-08-24 00:00:00,0,N,0.0076973843
RRS443,2001-08-26 00:00:00,0,N,0.0034996783
RRS443,2001-08-28 00:00:00,0,N,0.0022322612
RRS443,2001-08-30 00:00:00,0,N,0.00488301
RRS443,2001-08-31 00:00:00,0,N,0.0072480007
RRS443,2001-09-02 00:00:00,0,N,0.004200983
RRS443,2001-09-04 00:00:00,0,N,0.009488001
RRS443,2001-09-09 00:00:00,0,N,0.011360002
RRS443,2001-09-11 00:00:00,0,N,0.009188491
RRS443,2001-09-18 00:00:00,0,N,0.011538002
RRS443,2001-09-23 00:00:00,0,N,0.0026080008
RRS443,2001-09-25 00:00:00,0,N,0.0027987377
RRS443,2001-09-30 00:00:00,0,N,0.011138075
RRS443,2001-10-02 00:00:00,0,N,0.00594889
RRS443,2001-10-04 00:00:00,0,N,0.0041048797
RRS443,2001-10-05 00:00:00,0,N,0.0039239908
RRS443,2001-10-06 00:00:00,0,N,0.005103369
RRS443,2001-10-07 00:00:00,0,N,0.004338937
RRS443,2001-10-09 00:00:00,0,N,0.00701326
RRS443,2001-10-11 00:00:00,0,N,0.008135902
RRS443,2001-10-12 00:00:00,0,N,0.006103422
RRS443,2001-10-13 00:00:00,0,N,0.0047825165
RRS443,2001-10-14 00:00:00,0,N,0.010706001
RRS443,2001-10-16 00:00:00,0,N,0.0039824066
RRS443,2001-10-18 00:00:00,0,N,0.0047122934
RRS443,2001-10-21 00:00:00,0,N,0.014468534
RRS443,2001-10-25 00:00:00,0,N,0.005134757
RRS443,2001-10-27 00:00:00,0,N,0.008858199
RRS443,2001-10-28 00:00:00,0,N,0.004315347
RRS443,2001-10-30 00:00:00,0,N,0.0063468353
RRS443,2001-11-01 00:00:00,0,N,0.0051143877
RRS443,2001-11-02 00:00:00,0,N,0.0050149397
RRS443,2001-11-08 00:00:00,0,N,0.005619795
RRS443,2001-11-09 00:00:00,0,N,0.005202777
RRS443,2001-11-10 00:00:00,0,N,0.0051792036
RRS443,2001-11-11 00:00:00,0,N,0.0048195417
RRS443,2001-11-12 00:00:00,0,N,0.0038380008
RRS443,2001-11-13 00:00:00,0,N,0.0050882264
RRS443,2001-11-15 00:00:00,0,N,0.005020262
RRS443,2001-11-16 00:00:00,0,N,0.006545214
RRS443,2001-11-20 00:00:00,0,N,0.0050767916
RRS443,2001-11-22 00:00:00,0,N,0.0067894487
RRS443,2001-11-25 00:00:00,0,N,0.0053682053
RRS443,2001-11-26 00:00:00,0,N,0.004538654
RRS443,2001-12-02 00:00:00,0,N,0.0056850594
RRS443,2001-12-06 00:00:00,0,N,0.012402001
RRS443,2001-12-08 00:00:00,0,N,0.004936308
RRS443,2001-12-09 00:00:00,0,N,0.0040432396
RRS443,2001-12-10 00:00:00,0,N,0.003757423
RRS443,2001-12-11 00:00:00,0,N,0.0043980284
RRS443,2001-12-13 00:00:00,0,N,0.0036299378
RRS443,2001-12-14 00:00:00,0,N,0.0042177043
RRS443,2001-12-15 00:00:00,0,N,0.004242644
RRS443,2001-12-16 00:00:00,0,N,0.004083406
RRS443,2001-12-17 00:00:00,0,N,0.004185995
RRS443,2001-12-18 00:00:00,0,N,0.003358203
RRS443,2001-12-20 00:00:00,0,N,0.005039994
RRS443,2001-12-23 00:00:00,0,N,0.003495605
RRS443,2001-12-24 00:00:00,0,N,0.0037364336
RRS443,2001-12-25 00:00:00,0,N,0.004584505
RRS443,2001-12-27 00:00:00,0,N,0.004453969
RRS443,2001-12-29 00:00:00,0,N,0.007767605
RRS443,2001-12-30 00:00:00,0,N,0.00661741
RRS443,2002-01-01 00:00:00,0,N,0.0043699727
RRS443,2002-01-03 00:00:00,0,N,0.0039264834
RRS443,2002-01-06 00:00:00,0,N,0.0031270147
RRS443,2002-01-10 00:00:00,0,N,0.008672643
RRS443,2002-01-11 00:00:00,0,N,0.0039509055
RRS443,2002-01-13 00:00:00,0,N,0.003949702
RRS443,2002-01-15 00:00:00,0,N,0.0043455255
RRS443,2002-01-17 00:00:00,0,N,0.0041489857
RRS443,2002-01-18 00:00:00,0,N,0.0083361445
RRS443,2002-01-19 00:00:00,0,N,0.004123916
RRS443,2002-01-20 00:00:00,0,N,0.0035534683
RRS443,2002-01-22 00:00:00,0,N,0.0035080386
RRS443,2002-01-24 00:00:00,0,N,0.003603148
RRS443,2002-01-25 00:00:00,0,N,0.0033793543
RRS443,2002-01-26 00:00:00,0,N,0.0029968054
RRS443,2002-01-27 00:00:00,0,N,0.0029710059
RRS443,2002-01-29 00:00:00,0,N,0.009368001
RRS443,2002-02-02 00:00:00,0,N,0.0052095526
RRS443,2002-02-03 00:00:00,0,N,0.0036708612
RRS443,2002-02-07 00:00:00,0,N,0.0024790582
RRS443,2002-02-08 00:00:00,0,N,0.003200874
RRS443,2002-02-09 00:00:00,0,N,0.0025202155
RRS443,2002-02-10 00:00:00,0,N,0.002865735
RRS443,2002-02-12 00:00:00,0,N,0.0032560006
RRS443,2002-02-14 00:00:00,0,N,0.010186001
RRS443,2002-02-15 00:00:00,0,N,0.00983208
RRS443,2002-02-16 00:00:00,0,N,0.0065918877
RRS443,2002-02-17 00:00:00,0,N,0.003264458
RRS443,2002-02-20 00:00:00,0,N,0.0035826748
RRS443,2002-02-21 00:00:00,0,N,0.0033477552
RRS443,2002-02-22 00:00:00,0,N,0.0019916522
RRS443,2002-02-23 00:00:00,0,N,0.0016320009
RRS443,2002-02-24 00:00:00,0,N,0.0028040728
RRS443,2002-02-26 00:00:00,0,N,0.0028011568
RRS443,2002-02-27 00:00:00,0,N,0.0023005246
RRS443,2002-02-28 00:00:00,0,N,0.0024505947
RRS443,2002-03-01 00:00:00,0,N,0.0026655712
RRS443,2002-03-03 00:00:00,0,N,0.0042531164
RRS443,2002-03-05 00:00:00,0,N,0.004043875
RRS443,2002-03-06 00:00:00,0,N,0.0033541291
RRS443,2002-03-07 00:00:00,0,N,0.0034726553
RRS443,2002-03-10 00:00:00,0,N,0.0046008294
RRS443,2002-03-12 00:00:00,0,N,0.0029345548
RRS443,2002-03-13 00:00:00,0,N,0.009408001
RRS443,2002-03-19 00:00:00,0,N,0.0036581906
RRS443,2002-03-20 00:00:00,0,N,0.0028724037
RRS443,2002-03-22 00:00:00,0,N,0.004475289
RRS443,2002-03-24 00:00:00,0,N,0.004104014
RRS443,2002-03-25 00:00:00,0,N,0.0020898643
RRS443,2002-03-26 00:00:00,0,N,0.0030072632
RRS443,2002-03-27 00:00:00,0,N,0.0027217253
RRS443,2002-03-29 00:00:00,0,N,0.0029577767
RRS443,2002-03-31 00:00:00,0,N,0.005012404
RRS443,2002-04-01 00:00:00,0,N,0.004236791
RRS443,2002-04-02 00:00:00,0,N,0.0034367375
RRS443,2002-04-03 00:00:00,0,N,0.003183394
RRS443,2002-04-05 00:00:00,0,N,0.002920364
RRS443,2002-04-07 00:00:00,0,N,0.006908543
RRS443,2002-04-09 00:00:00,0,N,0.0046991436
RRS443,2002-04-10 00:00:00,0,N,0.0028224909
RRS443,2002-04-12 00:00:00,0,N,0.0028078046
RRS443,2002-04-14 00:00:00,0,N,0.0028448734
RRS443,2002-04-17 00:00:00,0,N,0.0034950324
RRS443,2002-04-19 00:00:00,0,N,0.003548
RRS443,2002-04-20 00:00:00,0,N,-0.00059799914
RRS443,2002-04-21 00:00:00,0,N,0.0059896586
RRS443,2002-04-24 00:00:00,0,N,0.0038809148
RRS443,2002-04-26 00:00:00,0,N,0.0051544365
RRS443,2002-05-01 00:00:00,0,N,0.0021160007
RRS443,2002-05-04 00:00:00,0,N,0.0048690536
RRS443,2002-05-15 00:00:00,0,N,0.004232724
RRS443,2002-05-16 00:00:00,0,N,0.008936
RRS443,2002-05-17 00:00:00,0,N,0.0022381311
RRS443,2002-05-18 00:00:00,0,N,0.0031230464
RRS443,2002-05-20 00:00:00,0,N,0.005323797
RRS443,2002-05-22 00:00:00,0,N,0.0038536948
RRS443,2002-05-23 00:00:00,0,N,0.002142509
RRS443,2002-05-24 00:00:00,0,N,0.005235723
RRS443,2002-05-25 00:00:00,0,N,0.0043533375
RRS443,2002-05-27 00:00:00,0,N,0.0066130743
RRS443,2002-05-29 00:00:00,0,N,0.004879736
RRS443,2002-05-30 00:00:00,0,N,0.003446688
RRS443,2002-05-31 00:00:00,0,N,0.002678287
RRS443,2002-06-06 00:00:00,0,N,0.011618
RRS443,2002-06-11 00:00:00,0,N,0.00451391
RRS443,2002-06-13 00:00:00,0,N,0.0058963774
RRS443,2002-06-15 00:00:00,0,N,0.010806001
RRS443,2002-06-20 00:00:00,0,N,0.004864874
RRS443,2002-06-22 00:00:00,0,N,0.0033926622
RRS443,2002-06-24 00:00:00,0,N,0.0067565455
RRS443,2002-06-28 00:00:00,0,N,0.0029635793
RRS443,2002-06-29 00:00:00,0,N,0.0005046931
RRS443,2002-07-02 00:00:00,0,N,0.0072683454
RRS443,2002-07-05 00:00:00,0,N,0.00442348
RRS443,2002-07-07 00:00:00,0,N,0.008655061
RRS443,2002-07-08 00:00:00,0,N,0.0076146936
RRS443,2002-07-09 00:00:00,0,N,0.008524638
RRS443,2002-07-11 00:00:00,0,N,0.013515351
RRS443,2002-07-13 00:00:00,0,N,0.009464124
RRS443,2002-07-14 00:00:00,0,N,0.00741151
RRS443,2002-07-15 00:00:00,0,N,0.0036676293
RRS443,2002-07-19 00:00:00,0,N,0.007991998
RRS443,2002-07-21 00:00:00,0,N,0.010936594
RRS443,2002-07-22 00:00:00,0,N,0.0047152247
RRS443,2002-07-23 00:00:00,0,N,0.0036865193
RRS443,2002-07-25 00:00:00,0,N,0.00895787
RRS443,2002-07-27 00:00:00,0,N,0.0053959517
RRS443,2002-07-28 00:00:00,0,N,0.0029147957
RRS443,2002-07-29 00:00:00,0,N,0.0015939258
RRS443,2002-08-01 00:00:00,0,N,0.00626
RRS443,2002-08-04 00:00:00,0,N,0.0070331297
RRS443,2002-08-07 00:00:00,0,N,0.0015607947
RRS443,2002-08-09 00:00:00,0,N,0.009624
RRS443,2002-08-10 00:00:00,0,N,0.0049189106
RRS443,2002-08-11 00:00:00,0,N,0.0030140695
RRS443,2002-08-12 00:00:00,0,N,0.0028511542
RRS443,2002-08-13 00:00:00,0,N,0.001492387
RRS443,2002-08-14 00:00:00,0,N,0.004107992
RRS443,2002-08-16 00:00:00,0,N,0.008668
RRS443,2002-08-17 00:00:00,0,N,0.002529809
RRS443,2002-08-18 00:00:00,0,N,0.0012990384
RRS443,2002-08-19 00:00:00,0,N,0.0014507106
RRS443,2002-08-20 00:00:00,0,N,0.0014786043
RRS443,2002-08-21 00:00:00,0,N,0.0042131674
RRS443,2002-08-22 00:00:00,0,N,0.0018097718
RRS443,2002-08-23 00:00:00,0,N,0.0017000661
RRS443,2002-08-24 00:00:00,0,N,0.0015402501
RRS443,2002-08-25 00:00:00,0,N,0.008447415
RRS443,2002-08-26 00:00:00,0,N,0.006338891
RRS443,2002-08-27 00:00:00,0,N,0.004168828
RRS443,2002-08-31 00:00:00,0,N,0.00951405
RRS443,2002-09-02 00:00:00,0,N,0.0124212615
RRS443,2002-09-06 00:00:00,0,N,0.0051221983
RRS443,2002-09-07 00:00:00,0,N,0.0010949802
RRS443,2002-09-09 00:00:00,0,N,0.0022766953
RRS443,2002-09-11 00:00:00,0,N,0.015268
RRS443,2002-09-13 00:00:00,0,N,0.0051345304
RRS443,2002-09-15 00:00:00,0,N,0.0065622185
RRS443,2002-09-16 00:00:00,0,N,0.005784865
RRS443,2002-09-17 00:00:00,0,N,0.0005666279
RRS443,2002-09-18 00:00:00,0,N,0.0037807906
RRS443,2002-09-19 00:00:00,0,N,0.0033716469
RRS443,2002-09-20 00:00:00,0,N,0.0048336177
RRS443,2002-09-21 00:00:00,0,N,0.0035610192
RRS443,2002-09-23 00:00:00,0,N,0.007468195
RRS443,2002-09-25 00:00:00,0,N,0.0062254453
RRS443,2002-09-26 00:00:00,0,N,0.0075856647
RRS443,2002-09-27 00:00:00,0,N,0.004523615
RRS443,2002-09-28 00:00:00,0,N,0.0026299723
RRS443,2002-09-29 00:00:00,0,N,0.0031261253
RRS443,2002-09-30 00:00:00,0,N,0.0035582923
RRS443,2002-10-01 00:00:00,0,N,0.005259332
RRS443,2002-10-02 00:00:00,0,N,0.0038872352
RRS443,2002-10-03 00:00:00,0,N,0.0038281379
RRS443,2002-10-04 00:00:00,0,N,0.005306716
RRS443,2002-10-07 00:00:00,0,N,0.012079999
RRS443,2002-10-08 00:00:00,0,N,0.008339708
RRS443,2002-10-09 00:00:00,0,N,0.0054175346
RRS443,2002-10-10 00:00:00,0,N,0.005621638
RRS443,2002-10-11 00:00:00,0,N,0.0065530078
RRS443,2002-10-12 00:00:00,0,N,0.0059591806
RRS443,2002-10-13 00:00:00,0,N,0.0053132433
RRS443,2002-10-14 00:00:00,0,N,0.007864998
RRS443,2002-10-15 00:00:00,0,N,0.004880815
RRS443,2002-10-18 00:00:00,0,N,0.006568197
RRS443,2002-10-19 00:00:00,0,N,0.0061322264
RRS443,2002-10-21 00:00:00,0,N,0.0043084817
RRS443,2002-10-22 00:00:00,0,N,0.0017930977
RRS443,2002-10-23 00:00:00,0,N,0.0060811196
RRS443,2002-10-24 00:00:00,0,N,0.0061491802
RRS443,2002-10-25 00:00:00,0,N,0.0040492495
RRS443,2002-10-29 00:00:00,0,N,0.008018991
RRS443,2002-10-30 00:00:00,0,N,0.0040791873
RRS443,2002-11-02 00:00:00,0,N,0.018114
RRS443,2002-11-03 00:00:00,0,N,0.0066772946
RRS443,2002-11-04 00:00:00,0,N,0.00534287
RRS443,2002-11-07 00:00:00,0,N,0.0068344763
RRS443,2002-11-08 00:00:00,0,N,0.00517008
RRS443,2002-11-09 00:00:00,0,N,0.003911735
RRS443,2002-11-12 00:00:00,0,N,0.0073624854
RRS443,2002-11-14 00:00:00,0,N,0.004783693
RRS443,2002-11-16 00:00:00,0,N,0.008480393
RRS443,2002-11-17 00:00:00,0,N,0.006257579
RRS443,2002-11-19 00:00:00,0,N,0.006070709
RRS443,2002-11-20 00:00:00,0,N,0.0036440068
RRS443,2002-11-22 00:00:00,0,N,0.0022870405
RRS443,2002-11-24 00:00:00,0,N,0.00513404
RRS443,2002-11-26 00:00:00,0,N,0.0050375904
RRS443,2002-11-27 00:00:00,0,N,0.005232354
RRS443,2002-11-28 00:00:00,0,N,0.00668384
RRS443,2002-11-29 00:00:00,0,N,0.00602363
RRS443,2002-12-01 00:00:00,0,N,0.006108881
RRS443,2002-12-02 00:00:00,0,N,0.0107991975
RRS443,2002-12-03 00:00:00,0,N,0.006325969
RRS443,2002-12-04 00:00:00,0,N,0.00599316
RRS443,2002-12-05 00:00:00,0,N,0.006432202
RRS443,2002-12-06 00:00:00,0,N,0.004327333
RRS443,2002-12-07 00:00:00,0,N,0.0052966042
RRS443,2002-12-08 00:00:00,0,N,0.0052055554
RRS443,2002-12-09 00:00:00,0,N,0.00531851
RRS443,2002-12-10 00:00:00,0,N,0.004964539
RRS443,2002-12-13 00:00:00,0,N,0.006155174
RRS443,2002-12-14 00:00:00,0,N,0.010391455
RRS443,2002-12-15 00:00:00,0,N,0.005232958
RRS443,2002-12-16 00:00:00,0,N,0.0051863184
RRS443,2002-12-17 00:00:00,0,N,0.0045234375
RRS443,2002-12-18 00:00:00,0,N,0.0061986237
RRS443,2002-12-19 00:00:00,0,N,0.0040781246
RRS443,2002-12-21 00:00:00,0,N,0.0032298297
RRS443,2002-12-24 00:00:00,0,N,0.0026756725
RRS443,2002-12-25 00:00:00,0,N,0.0064400067
RRS443,2002-12-26 00:00:00,0,N,0.002403219
RRS443,2002-12-28 00:00:00,0,N,0.005621757
