Variable,Date,Depth,QC,Data
RRS670,2000-04-24 00:00:00,0,N,5.6832636e-05
RRS670,2000-04-26 00:00:00,0,N,0.00032608886
RRS670,2000-04-29 00:00:00,0,N,0.0012874595
RRS670,2000-05-03 00:00:00,0,N,0.0001487558
RRS670,2000-05-04 00:00:00,0,N,0.0002429245
RRS670,2000-05-05 00:00:00,0,N,-0.00024995065
RRS670,2000-05-06 00:00:00,0,N,8.959943e-06
RRS670,2000-05-14 00:00:00,0,N,-2.0337773e-05
RRS670,2000-05-15 00:00:00,0,N,0.00047147094
RRS670,2000-05-17 00:00:00,0,N,-0.00014327404
RRS670,2000-05-21 00:00:00,0,N,-1.7818054e-05
RRS670,2000-05-22 00:00:00,0,N,3.8412865e-05
RRS670,2000-05-23 00:00:00,0,N,-0.00034158892
RRS670,2000-05-24 00:00:00,0,N,0.00055520807
RRS670,2000-05-26 00:00:00,0,N,6.2160114e-05
RRS670,2000-05-31 00:00:00,0,N,9.600087e-05
RRS670,2000-06-06 00:00:00,0,N,-8.492737e-05
RRS670,2000-06-08 00:00:00,0,N,-0.00020898248
RRS670,2000-06-11 00:00:00,0,N,2.160884e-05
RRS670,2000-06-15 00:00:00,0,N,0.00058834156
RRS670,2000-06-16 00:00:00,0,N,-9.616153e-06
RRS670,2000-06-17 00:00:00,0,N,-5.115423e-05
RRS670,2000-06-18 00:00:00,0,N,0.00029532472
RRS670,2000-06-29 00:00:00,0,N,0.00010703819
RRS670,2000-07-01 00:00:00,0,N,0.0023388283
RRS670,2000-07-05 00:00:00,0,N,0.00079163973
RRS670,2000-07-06 00:00:00,0,N,0.00051322
RRS670,2000-07-14 00:00:00,0,N,0.0021940009
RRS670,2000-07-15 00:00:00,0,N,0.0026009758
RRS670,2000-07-19 00:00:00,0,N,0.0012924691
RRS670,2000-07-21 00:00:00,0,N,0.0010007197
RRS670,2000-07-26 00:00:00,0,N,0.0003004192
RRS670,2000-07-29 00:00:00,0,N,0.0004288056
RRS670,2000-07-30 00:00:00,0,N,-3.8848702e-05
RRS670,2000-07-31 00:00:00,0,N,0.0011414541
RRS670,2000-08-04 00:00:00,0,N,0.00048503347
RRS670,2000-08-09 00:00:00,0,N,0.00027416382
RRS670,2000-08-11 00:00:00,0,N,0.00022731675
RRS670,2000-08-13 00:00:00,0,N,0.00016465143
RRS670,2000-08-22 00:00:00,0,N,0.00020096013
RRS670,2000-08-23 00:00:00,0,N,0.00020059873
RRS670,2000-08-29 00:00:00,0,N,0.002596001
RRS670,2000-08-31 00:00:00,0,N,0.0017571098
RRS670,2000-09-04 00:00:00,0,N,-4.6402176e-05
RRS670,2000-09-05 00:00:00,0,N,0.00038234613
RRS670,2000-09-09 00:00:00,0,N,0.00026372581
RRS670,2000-09-11 00:00:00,0,N,-0.00025612436
RRS670,2000-09-12 00:00:00,0,N,0.00047997155
RRS670,2000-09-16 00:00:00,0,N,-0.00014729954
RRS670,2000-09-18 00:00:00,0,N,-6.387996e-05
RRS670,2000-09-20 00:00:00,0,N,0.0010560707
RRS670,2000-09-21 00:00:00,0,N,0.0001739779
RRS670,2000-09-23 00:00:00,0,N,0.0006876914
RRS670,2000-09-25 00:00:00,0,N,0.00011284153
RRS670,2000-09-26 00:00:00,0,N,-0.00049772323
RRS670,2000-09-30 00:00:00,0,N,0.0009726976
RRS670,2000-10-02 00:00:00,0,N,0.00013110608
RRS670,2000-10-04 00:00:00,0,N,0.00034194303
RRS670,2000-10-06 00:00:00,0,N,0.0006242754
RRS670,2000-10-07 00:00:00,0,N,0.0007532468
RRS670,2000-10-09 00:00:00,0,N,3.1609154e-05
RRS670,2000-10-13 00:00:00,0,N,0.00055404945
RRS670,2000-10-14 00:00:00,0,N,0.00034162842
RRS670,2000-10-15 00:00:00,0,N,-0.0007767898
RRS670,2000-10-16 00:00:00,0,N,0.00022760683
RRS670,2000-10-18 00:00:00,0,N,0.00019288454
RRS670,2000-10-20 00:00:00,0,N,0.0003143497
RRS670,2000-10-21 00:00:00,0,N,0.0014840008
RRS670,2000-10-22 00:00:00,0,N,0.00039321548
RRS670,2000-10-23 00:00:00,0,N,0.00024104302
RRS670,2000-10-24 00:00:00,0,N,-0.00027248636
RRS670,2000-10-25 00:00:00,0,N,0.0003538954
RRS670,2000-10-27 00:00:00,0,N,8.8698354e-05
RRS670,2000-10-30 00:00:00,0,N,0.0008918447
RRS670,2000-10-31 00:00:00,0,N,0.0007571667
RRS670,2000-11-01 00:00:00,0,N,0.0003284416
RRS670,2000-11-03 00:00:00,0,N,0.000931905
RRS670,2000-11-08 00:00:00,0,N,0.0013657553
RRS670,2000-11-09 00:00:00,0,N,0.00081526756
RRS670,2000-11-10 00:00:00,0,N,0.00029864008
RRS670,2000-11-14 00:00:00,0,N,-7.189199e-05
RRS670,2000-11-16 00:00:00,0,N,4.3304255e-05
RRS670,2000-11-19 00:00:00,0,N,0.00020396235
RRS670,2000-11-21 00:00:00,0,N,9.097739e-05
RRS670,2000-11-23 00:00:00,0,N,0.0008340009
RRS670,2000-11-24 00:00:00,0,N,0.00023200086
RRS670,2000-11-25 00:00:00,0,N,5.796711e-05
RRS670,2000-11-28 00:00:00,0,N,0.0005932282
RRS670,2000-11-30 00:00:00,0,N,0.00031494486
RRS670,2000-12-01 00:00:00,0,N,0.0008738509
RRS670,2000-12-02 00:00:00,0,N,0.00017190907
RRS670,2000-12-03 00:00:00,0,N,0.00020813367
RRS670,2000-12-04 00:00:00,0,N,0.00035923612
RRS670,2000-12-05 00:00:00,0,N,0.0003026272
RRS670,2000-12-07 00:00:00,0,N,0.0002331516
RRS670,2000-12-10 00:00:00,0,N,6.947837e-06
RRS670,2000-12-11 00:00:00,0,N,-0.00044371773
RRS670,2000-12-12 00:00:00,0,N,0.00027268563
RRS670,2000-12-14 00:00:00,0,N,0.00022144227
RRS670,2000-12-16 00:00:00,0,N,0.00032864802
RRS670,2000-12-17 00:00:00,0,N,-0.00016365686
RRS670,2000-12-18 00:00:00,0,N,0.0003037062
RRS670,2000-12-19 00:00:00,0,N,0.0006302343
RRS670,2000-12-20 00:00:00,0,N,0.00043037249
RRS670,2000-12-23 00:00:00,0,N,0.00028632168
RRS670,2000-12-25 00:00:00,0,N,0.00026679903
RRS670,2000-12-26 00:00:00,0,N,0.00017542903
RRS670,2000-12-27 00:00:00,0,N,-0.0001304108
RRS670,2000-12-30 00:00:00,0,N,0.0002692462
RRS670,2001-01-01 00:00:00,0,N,0.00018525221
RRS670,2001-01-02 00:00:00,0,N,0.0003789017
RRS670,2001-01-03 00:00:00,0,N,0.0004681315
RRS670,2001-01-04 00:00:00,0,N,0.00035579628
RRS670,2001-01-05 00:00:00,0,N,0.00011906051
RRS670,2001-01-08 00:00:00,0,N,0.00025467284
RRS670,2001-01-10 00:00:00,0,N,0.0003664283
RRS670,2001-01-11 00:00:00,0,N,-0.00018235034
RRS670,2001-01-13 00:00:00,0,N,0.00020297912
RRS670,2001-01-15 00:00:00,0,N,0.00022714227
RRS670,2001-01-20 00:00:00,0,N,0.00012541695
RRS670,2001-01-21 00:00:00,0,N,0.0012027267
RRS670,2001-01-22 00:00:00,0,N,0.00028112056
RRS670,2001-01-24 00:00:00,0,N,0.0003860009
RRS670,2001-01-26 00:00:00,0,N,0.00022414977
RRS670,2001-01-27 00:00:00,0,N,-0.00030561254
RRS670,2001-01-29 00:00:00,0,N,0.00016356313
RRS670,2001-02-02 00:00:00,0,N,0.0002375713
RRS670,2001-02-03 00:00:00,0,N,-3.302799e-05
RRS670,2001-02-04 00:00:00,0,N,0.0005369248
RRS670,2001-02-07 00:00:00,0,N,0.000252656
RRS670,2001-02-09 00:00:00,0,N,-4.5677105e-05
RRS670,2001-02-11 00:00:00,0,N,0.00021846643
RRS670,2001-02-12 00:00:00,0,N,0.0003115509
RRS670,2001-02-13 00:00:00,0,N,0.00016813782
RRS670,2001-02-14 00:00:00,0,N,0.00013627188
RRS670,2001-02-18 00:00:00,0,N,0.0003420009
RRS670,2001-02-19 00:00:00,0,N,0.00039254213
RRS670,2001-02-20 00:00:00,0,N,0.00026864387
RRS670,2001-02-21 00:00:00,0,N,0.00026092186
RRS670,2001-02-25 00:00:00,0,N,0.000109340726
RRS670,2001-02-26 00:00:00,0,N,3.4325465e-06
RRS670,2001-02-27 00:00:00,0,N,0.00014294764
RRS670,2001-03-01 00:00:00,0,N,0.00013452343
RRS670,2001-03-02 00:00:00,0,N,0.00016420193
RRS670,2001-03-04 00:00:00,0,N,7.025432e-05
RRS670,2001-03-06 00:00:00,0,N,-1.0847439e-06
RRS670,2001-03-07 00:00:00,0,N,0.00049109035
RRS670,2001-03-08 00:00:00,0,N,0.001191553
RRS670,2001-03-09 00:00:00,0,N,3.901085e-05
RRS670,2001-03-11 00:00:00,0,N,5.5190318e-05
RRS670,2001-03-13 00:00:00,0,N,-2.9005649e-05
RRS670,2001-03-14 00:00:00,0,N,-2.3356515e-06
RRS670,2001-03-16 00:00:00,0,N,0.00010736268
RRS670,2001-03-17 00:00:00,0,N,0.00016405928
RRS670,2001-03-18 00:00:00,0,N,0.0003118916
RRS670,2001-03-20 00:00:00,0,N,0.0005153506
RRS670,2001-03-22 00:00:00,0,N,0.00032165923
RRS670,2001-03-23 00:00:00,0,N,0.0002844836
RRS670,2001-03-25 00:00:00,0,N,0.00016193613
RRS670,2001-03-27 00:00:00,0,N,-3.189313e-05
RRS670,2001-03-29 00:00:00,0,N,0.00012544876
RRS670,2001-03-30 00:00:00,0,N,-9.274962e-05
RRS670,2001-03-31 00:00:00,0,N,0.00025976557
RRS670,2001-04-01 00:00:00,0,N,-0.00054540124
RRS670,2001-04-03 00:00:00,0,N,0.00013626277
RRS670,2001-04-05 00:00:00,0,N,0.00011606891
RRS670,2001-04-07 00:00:00,0,N,0.000457347
RRS670,2001-04-12 00:00:00,0,N,6.3329615e-05
RRS670,2001-04-14 00:00:00,0,N,0.00018246037
RRS670,2001-04-15 00:00:00,0,N,0.00013775687
RRS670,2001-04-16 00:00:00,0,N,2.8244165e-05
RRS670,2001-04-17 00:00:00,0,N,7.769181e-05
RRS670,2001-04-21 00:00:00,0,N,0.00018217119
RRS670,2001-04-22 00:00:00,0,N,0.00039629856
RRS670,2001-04-24 00:00:00,0,N,0.00050200085
RRS670,2001-04-26 00:00:00,0,N,0.00048882084
RRS670,2001-04-29 00:00:00,0,N,7.718416e-05
RRS670,2001-04-30 00:00:00,0,N,-0.0001126579
RRS670,2001-05-01 00:00:00,0,N,8.6067506e-05
RRS670,2001-05-02 00:00:00,0,N,0.000114205555
RRS670,2001-05-05 00:00:00,0,N,-0.00049029826
RRS670,2001-05-07 00:00:00,0,N,0.0024340008
RRS670,2001-05-08 00:00:00,0,N,0.0005219122
RRS670,2001-05-09 00:00:00,0,N,0.0006000009
RRS670,2001-05-14 00:00:00,0,N,0.00089345063
RRS670,2001-05-15 00:00:00,0,N,0.0005391576
RRS670,2001-05-21 00:00:00,0,N,0.0004949023
RRS670,2001-05-22 00:00:00,0,N,0.000315643
RRS670,2001-05-23 00:00:00,0,N,2.7269387e-05
RRS670,2001-05-26 00:00:00,0,N,0.00091400085
RRS670,2001-06-02 00:00:00,0,N,0.0023040008
RRS670,2001-06-06 00:00:00,0,N,0.0003479413
RRS670,2001-06-07 00:00:00,0,N,0.00020944951
RRS670,2001-06-11 00:00:00,0,N,0.00042800087
RRS670,2001-06-13 00:00:00,0,N,3.5526544e-05
RRS670,2001-06-14 00:00:00,0,N,0.00021660617
RRS670,2001-06-16 00:00:00,0,N,0.0003131682
RRS670,2001-06-18 00:00:00,0,N,0.0001775171
RRS670,2001-06-20 00:00:00,0,N,4.590071e-05
RRS670,2001-06-21 00:00:00,0,N,-5.159232e-05
RRS670,2001-06-23 00:00:00,0,N,5.1695075e-05
RRS670,2001-06-24 00:00:00,0,N,9.524202e-06
RRS670,2001-06-25 00:00:00,0,N,0.00011722625
RRS670,2001-06-27 00:00:00,0,N,2.8184293e-05
RRS670,2001-07-09 00:00:00,0,N,0.0006313366
RRS670,2001-07-13 00:00:00,0,N,0.00046600087
RRS670,2001-07-14 00:00:00,0,N,0.00017732957
RRS670,2001-07-15 00:00:00,0,N,0.00027261337
RRS670,2001-07-16 00:00:00,0,N,0.00028374948
RRS670,2001-07-18 00:00:00,0,N,0.00020256174
RRS670,2001-07-21 00:00:00,0,N,-0.00020196033
RRS670,2001-07-22 00:00:00,0,N,-0.00012283456
RRS670,2001-07-23 00:00:00,0,N,0.0001252386
RRS670,2001-07-24 00:00:00,0,N,-0.00037723882
RRS670,2001-07-25 00:00:00,0,N,0.00028454993
RRS670,2001-07-29 00:00:00,0,N,0.0010084764
RRS670,2001-07-31 00:00:00,0,N,0.0007313858
RRS670,2001-08-01 00:00:00,0,N,0.00038731535
RRS670,2001-08-05 00:00:00,0,N,0.00035509883
RRS670,2001-08-06 00:00:00,0,N,0.0012680009
RRS670,2001-08-12 00:00:00,0,N,0.00035207378
RRS670,2001-08-17 00:00:00,0,N,0.00024335209
RRS670,2001-08-19 00:00:00,0,N,9.967378e-05
RRS670,2001-08-20 00:00:00,0,N,-2.4070485e-05
RRS670,2001-08-21 00:00:00,0,N,0.00019640294
RRS670,2001-08-22 00:00:00,0,N,-4.4039916e-05
RRS670,2001-08-26 00:00:00,0,N,-4.0696366e-05
RRS670,2001-08-28 00:00:00,0,N,-4.9581497e-05
RRS670,2001-08-31 00:00:00,0,N,0.00088400085
RRS670,2001-09-04 00:00:00,0,N,8.896041e-05
RRS670,2001-09-12 00:00:00,0,N,0.0011794063
RRS670,2001-09-16 00:00:00,0,N,0.0010129658
RRS670,2001-09-18 00:00:00,0,N,0.00069722405
RRS670,2001-09-19 00:00:00,0,N,-0.00010277225
RRS670,2001-09-23 00:00:00,0,N,0.00067879877
RRS670,2001-09-25 00:00:00,0,N,0.00019592728
RRS670,2001-09-30 00:00:00,0,N,0.0014320009
RRS670,2001-10-02 00:00:00,0,N,0.00040199223
RRS670,2001-10-04 00:00:00,0,N,0.0002025493
RRS670,2001-10-07 00:00:00,0,N,0.00023267059
RRS670,2001-10-09 00:00:00,0,N,0.0003658813
RRS670,2001-10-11 00:00:00,0,N,0.0005492206
RRS670,2001-10-12 00:00:00,0,N,0.00048372027
RRS670,2001-10-13 00:00:00,0,N,0.0003427246
RRS670,2001-10-16 00:00:00,0,N,-2.7807408e-05
RRS670,2001-10-18 00:00:00,0,N,-0.00015750469
RRS670,2001-10-21 00:00:00,0,N,0.0012747502
RRS670,2001-10-23 00:00:00,0,N,0.00051123824
RRS670,2001-10-25 00:00:00,0,N,0.00019487101
RRS670,2001-10-27 00:00:00,0,N,0.0002472119
RRS670,2001-10-28 00:00:00,0,N,0.00011852369
RRS670,2001-11-01 00:00:00,0,N,0.00024765247
RRS670,2001-11-02 00:00:00,0,N,0.0001475794
RRS670,2001-11-04 00:00:00,0,N,0.00017878621
RRS670,2001-11-08 00:00:00,0,N,0.00016848497
RRS670,2001-11-09 00:00:00,0,N,0.00016643624
RRS670,2001-11-10 00:00:00,0,N,-6.1013954e-05
RRS670,2001-11-11 00:00:00,0,N,9.959987e-05
RRS670,2001-11-13 00:00:00,0,N,-3.6046597e-05
RRS670,2001-11-15 00:00:00,0,N,0.00063326134
RRS670,2001-11-16 00:00:00,0,N,0.0010953192
RRS670,2001-11-20 00:00:00,0,N,0.00074611703
RRS670,2001-11-22 00:00:00,0,N,0.00035479676
RRS670,2001-11-25 00:00:00,0,N,3.5877165e-05
RRS670,2001-11-26 00:00:00,0,N,-0.0006939282
RRS670,2001-11-27 00:00:00,0,N,0.00021351174
RRS670,2001-11-29 00:00:00,0,N,-0.00032433626
RRS670,2001-12-02 00:00:00,0,N,-5.8427904e-05
RRS670,2001-12-03 00:00:00,0,N,0.00018144165
RRS670,2001-12-06 00:00:00,0,N,0.00035225117
RRS670,2001-12-08 00:00:00,0,N,7.4784795e-05
RRS670,2001-12-09 00:00:00,0,N,9.3045455e-05
RRS670,2001-12-10 00:00:00,0,N,5.038507e-05
RRS670,2001-12-11 00:00:00,0,N,-3.125567e-05
RRS670,2001-12-13 00:00:00,0,N,2.4158287e-05
RRS670,2001-12-14 00:00:00,0,N,0.00015000397
RRS670,2001-12-15 00:00:00,0,N,0.00041142193
RRS670,2001-12-16 00:00:00,0,N,6.176756e-05
RRS670,2001-12-18 00:00:00,0,N,0.00015043745
RRS670,2001-12-20 00:00:00,0,N,0.00013212419
RRS670,2001-12-21 00:00:00,0,N,-8.1999126e-05
RRS670,2001-12-23 00:00:00,0,N,0.00022008568
RRS670,2001-12-25 00:00:00,0,N,0.0002535897
RRS670,2001-12-27 00:00:00,0,N,0.00029389682
RRS670,2001-12-29 00:00:00,0,N,0.00083912537
RRS670,2001-12-30 00:00:00,0,N,0.0002750688
RRS670,2002-01-01 00:00:00,0,N,0.00034901328
RRS670,2002-01-05 00:00:00,0,N,0.00051517726
RRS670,2002-01-06 00:00:00,0,N,0.00021340264
RRS670,2002-01-11 00:00:00,0,N,-1.1939564e-05
RRS670,2002-01-12 00:00:00,0,N,0.00026030166
RRS670,2002-01-13 00:00:00,0,N,0.00044800088
RRS670,2002-01-17 00:00:00,0,N,0.00025063788
RRS670,2002-01-18 00:00:00,0,N,0.00032637373
RRS670,2002-01-19 00:00:00,0,N,0.00084800087
RRS670,2002-01-20 00:00:00,0,N,0.00021741512
RRS670,2002-01-22 00:00:00,0,N,3.4387114e-05
RRS670,2002-01-24 00:00:00,0,N,0.00022513824
RRS670,2002-01-25 00:00:00,0,N,0.00020682767
RRS670,2002-01-26 00:00:00,0,N,-0.00027312525
RRS670,2002-01-27 00:00:00,0,N,3.73358e-05
RRS670,2002-01-31 00:00:00,0,N,0.00034705614
RRS670,2002-02-02 00:00:00,0,N,-0.00019540795
RRS670,2002-02-03 00:00:00,0,N,7.976983e-05
RRS670,2002-02-07 00:00:00,0,N,-0.00024988738
RRS670,2002-02-08 00:00:00,0,N,-2.7054362e-05
RRS670,2002-02-09 00:00:00,0,N,-0.0011672183
RRS670,2002-02-10 00:00:00,0,N,-2.5521209e-05
RRS670,2002-02-12 00:00:00,0,N,-0.00029786487
RRS670,2002-02-15 00:00:00,0,N,0.0002579631
RRS670,2002-02-16 00:00:00,0,N,0.00035118705
RRS670,2002-02-17 00:00:00,0,N,1.9558285e-05
RRS670,2002-02-19 00:00:00,0,N,0.00019080218
RRS670,2002-02-20 00:00:00,0,N,0.00029938237
RRS670,2002-02-21 00:00:00,0,N,-0.0001283626
RRS670,2002-02-22 00:00:00,0,N,-0.0001649477
RRS670,2002-02-24 00:00:00,0,N,6.8013424e-06
RRS670,2002-02-26 00:00:00,0,N,0.00010847736
RRS670,2002-02-27 00:00:00,0,N,-0.00012031333
RRS670,2002-02-28 00:00:00,0,N,0.0002739488
RRS670,2002-03-01 00:00:00,0,N,0.00014080717
RRS670,2002-03-03 00:00:00,0,N,-0.00019783486
RRS670,2002-03-05 00:00:00,0,N,0.00018268093
RRS670,2002-03-06 00:00:00,0,N,0.00023249607
RRS670,2002-03-07 00:00:00,0,N,-0.00021684644
RRS670,2002-03-10 00:00:00,0,N,0.00015965429
RRS670,2002-03-12 00:00:00,0,N,2.8146384e-05
RRS670,2002-03-13 00:00:00,0,N,-3.5261544e-06
RRS670,2002-03-19 00:00:00,0,N,0.00013938427
RRS670,2002-03-20 00:00:00,0,N,4.9111688e-05
RRS670,2002-03-21 00:00:00,0,N,0.00025183492
RRS670,2002-03-24 00:00:00,0,N,0.0002668123
RRS670,2002-03-25 00:00:00,0,N,-9.631927e-05
RRS670,2002-03-26 00:00:00,0,N,7.410986e-05
RRS670,2002-03-27 00:00:00,0,N,0.00020123263
RRS670,2002-03-29 00:00:00,0,N,-0.00012757897
RRS670,2002-03-31 00:00:00,0,N,0.00022634647
RRS670,2002-04-01 00:00:00,0,N,0.00031510726
RRS670,2002-04-02 00:00:00,0,N,0.00028117813
RRS670,2002-04-03 00:00:00,0,N,0.00021288589
RRS670,2002-04-05 00:00:00,0,N,2.423623e-05
RRS670,2002-04-09 00:00:00,0,N,0.000342482
RRS670,2002-04-10 00:00:00,0,N,0.0001708086
RRS670,2002-04-12 00:00:00,0,N,-8.898643e-05
RRS670,2002-04-14 00:00:00,0,N,0.00017766273
RRS670,2002-04-15 00:00:00,0,N,0.00018505534
RRS670,2002-04-21 00:00:00,0,N,0.00096833025
RRS670,2002-04-24 00:00:00,0,N,3.47524e-05
RRS670,2002-04-26 00:00:00,0,N,9.145496e-05
RRS670,2002-04-29 00:00:00,0,N,0.00023400087
RRS670,2002-05-01 00:00:00,0,N,-1.5999129e-05
RRS670,2002-05-04 00:00:00,0,N,0.0001063535
RRS670,2002-05-08 00:00:00,0,N,0.0014383136
RRS670,2002-05-15 00:00:00,0,N,0.0006499045
RRS670,2002-05-17 00:00:00,0,N,0.00017243794
RRS670,2002-05-18 00:00:00,0,N,0.0004249275
RRS670,2002-05-20 00:00:00,0,N,0.00025395217
RRS670,2002-05-21 00:00:00,0,N,0.00015365012
RRS670,2002-05-22 00:00:00,0,N,9.706598e-05
RRS670,2002-05-23 00:00:00,0,N,0.00047000087
RRS670,2002-05-24 00:00:00,0,N,-3.2926157e-05
RRS670,2002-05-25 00:00:00,0,N,0.0002609122
RRS670,2002-05-27 00:00:00,0,N,0.00013852054
RRS670,2002-05-29 00:00:00,0,N,0.0005961865
RRS670,2002-05-30 00:00:00,0,N,0.00027099068
RRS670,2002-05-31 00:00:00,0,N,0.00018976361
RRS670,2002-06-03 00:00:00,0,N,0.00020322755
RRS670,2002-06-04 00:00:00,0,N,0.00194837
RRS670,2002-06-08 00:00:00,0,N,0.00050290226
RRS670,2002-06-10 00:00:00,0,N,9.342076e-05
RRS670,2002-06-11 00:00:00,0,N,0.0015760008
RRS670,2002-06-13 00:00:00,0,N,0.0005390469
RRS670,2002-06-15 00:00:00,0,N,0.0019827997
RRS670,2002-06-17 00:00:00,0,N,3.754149e-05
RRS670,2002-06-19 00:00:00,0,N,0.0012178839
RRS670,2002-06-20 00:00:00,0,N,0.00033073907
RRS670,2002-06-22 00:00:00,0,N,4.573081e-05
RRS670,2002-06-23 00:00:00,0,N,7.567645e-05
RRS670,2002-06-24 00:00:00,0,N,0.0004022009
RRS670,2002-06-25 00:00:00,0,N,-0.00023871158
RRS670,2002-06-28 00:00:00,0,N,2.6945498e-05
RRS670,2002-06-29 00:00:00,0,N,7.3268595e-05
RRS670,2002-06-30 00:00:00,0,N,0.0006200009
RRS670,2002-07-02 00:00:00,0,N,0.0013784658
RRS670,2002-07-04 00:00:00,0,N,0.0008303902
RRS670,2002-07-05 00:00:00,0,N,0.00034026886
RRS670,2002-07-08 00:00:00,0,N,0.0009842298
RRS670,2002-07-09 00:00:00,0,N,0.00054183824
RRS670,2002-07-11 00:00:00,0,N,0.002595953
RRS670,2002-07-12 00:00:00,0,N,0.0019080484
RRS670,2002-07-13 00:00:00,0,N,0.0017200009
RRS670,2002-07-15 00:00:00,0,N,6.4568885e-05
RRS670,2002-07-16 00:00:00,0,N,0.00063752057
RRS670,2002-07-19 00:00:00,0,N,0.0002957811
RRS670,2002-07-21 00:00:00,0,N,0.00024919913
RRS670,2002-07-23 00:00:00,0,N,-6.085519e-05
RRS670,2002-07-28 00:00:00,0,N,0.0001479882
RRS670,2002-07-29 00:00:00,0,N,-7.88655e-05
RRS670,2002-07-30 00:00:00,0,N,1.7494564e-05
RRS670,2002-07-31 00:00:00,0,N,0.00064010156
RRS670,2002-08-01 00:00:00,0,N,0.0005207048
RRS670,2002-08-04 00:00:00,0,N,0.0024680009
RRS670,2002-08-05 00:00:00,0,N,0.001138596
RRS670,2002-08-06 00:00:00,0,N,0.00071374705
RRS670,2002-08-07 00:00:00,0,N,0.0001258952
RRS670,2002-08-08 00:00:00,0,N,-0.00033534836
RRS670,2002-08-09 00:00:00,0,N,0.0016360008
RRS670,2002-08-12 00:00:00,0,N,-3.0767584e-05
RRS670,2002-08-13 00:00:00,0,N,-0.00021302745
RRS670,2002-08-14 00:00:00,0,N,-0.0002168764
RRS670,2002-08-16 00:00:00,0,N,-0.0003980812
RRS670,2002-08-17 00:00:00,0,N,0.00024325558
RRS670,2002-08-18 00:00:00,0,N,4.046699e-05
RRS670,2002-08-19 00:00:00,0,N,-2.768405e-05
RRS670,2002-08-20 00:00:00,0,N,-0.0002659184
RRS670,2002-08-21 00:00:00,0,N,-0.00023725329
RRS670,2002-08-22 00:00:00,0,N,-2.5561301e-05
RRS670,2002-08-23 00:00:00,0,N,-0.0006726304
RRS670,2002-08-24 00:00:00,0,N,-0.00013763345
RRS670,2002-08-25 00:00:00,0,N,0.002598001
RRS670,2002-08-27 00:00:00,0,N,0.00026474596
RRS670,2002-08-28 00:00:00,0,N,8.733369e-05
RRS670,2002-08-30 00:00:00,0,N,-0.00023726943
RRS670,2002-08-31 00:00:00,0,N,0.0006156383
RRS670,2002-09-04 00:00:00,0,N,0.00062747044
RRS670,2002-09-06 00:00:00,0,N,1.5789342e-06
RRS670,2002-09-07 00:00:00,0,N,8.393864e-05
RRS670,2002-09-08 00:00:00,0,N,-0.0005645239
RRS670,2002-09-09 00:00:00,0,N,6.159906e-05
RRS670,2002-09-13 00:00:00,0,N,0.00014081817
RRS670,2002-09-15 00:00:00,0,N,0.0006226155
RRS670,2002-09-16 00:00:00,0,N,0.00041475627
RRS670,2002-09-17 00:00:00,0,N,-0.000882662
RRS670,2002-09-18 00:00:00,0,N,0.00012546875
RRS670,2002-09-19 00:00:00,0,N,0.00068600086
RRS670,2002-09-20 00:00:00,0,N,6.0535553e-05
RRS670,2002-09-21 00:00:00,0,N,-1.9734682e-05
RRS670,2002-09-23 00:00:00,0,N,0.0004639219
RRS670,2002-09-25 00:00:00,0,N,0.00075370696
RRS670,2002-09-26 00:00:00,0,N,0.0006399765
RRS670,2002-09-27 00:00:00,0,N,0.00015632824
RRS670,2002-09-28 00:00:00,0,N,-0.0004307919
RRS670,2002-09-29 00:00:00,0,N,-7.902396e-05
RRS670,2002-09-30 00:00:00,0,N,-0.00021177581
RRS670,2002-10-01 00:00:00,0,N,0.000119396296
RRS670,2002-10-02 00:00:00,0,N,-2.3913358e-06
RRS670,2002-10-03 00:00:00,0,N,-0.00086068414
RRS670,2002-10-04 00:00:00,0,N,-7.065667e-05
RRS670,2002-10-08 00:00:00,0,N,0.00031676138
RRS670,2002-10-09 00:00:00,0,N,0.00017889714
RRS670,2002-10-10 00:00:00,0,N,0.00012107253
RRS670,2002-10-11 00:00:00,0,N,0.0004360009
RRS670,2002-10-12 00:00:00,0,N,0.0004839654
RRS670,2002-10-14 00:00:00,0,N,-0.00039344587
RRS670,2002-10-16 00:00:00,0,N,7.134888e-05
RRS670,2002-10-18 00:00:00,0,N,0.00075276155
RRS670,2002-10-20 00:00:00,0,N,9.000088e-05
RRS670,2002-10-21 00:00:00,0,N,0.00024834144
RRS670,2002-10-22 00:00:00,0,N,1.3531844e-05
RRS670,2002-10-23 00:00:00,0,N,5.973713e-07
RRS670,2002-10-24 00:00:00,0,N,0.0003172625
RRS670,2002-10-25 00:00:00,0,N,-2.6354897e-05
RRS670,2002-10-27 00:00:00,0,N,0.00026685788
RRS670,2002-10-28 00:00:00,0,N,0.002104001
RRS670,2002-10-29 00:00:00,0,N,0.00020111787
RRS670,2002-10-30 00:00:00,0,N,-1.496555e-05
RRS670,2002-11-02 00:00:00,0,N,0.00041329875
RRS670,2002-11-03 00:00:00,0,N,0.000393908
RRS670,2002-11-04 00:00:00,0,N,-0.00014252367
RRS670,2002-11-05 00:00:00,0,N,0.00026850728
RRS670,2002-11-07 00:00:00,0,N,0.0003677091
RRS670,2002-11-08 00:00:00,0,N,-4.1531413e-05
RRS670,2002-11-09 00:00:00,0,N,0.00014102424
