Variable,Date,Depth,QC,Data
RRS490,2000-07-21 00:00:00,0,N,0.0099720005
RRS490,2000-07-24 00:00:00,0,N,0.0048660007
RRS490,2000-07-26 00:00:00,0,N,0.0052299458
RRS490,2000-07-29 00:00:00,0,N,0.007330878
RRS490,2000-07-30 00:00:00,0,N,0.004009907
RRS490,2000-08-04 00:00:00,0,N,0.00642396
RRS490,2000-08-09 00:00:00,0,N,0.005828425
RRS490,2000-08-11 00:00:00,0,N,0.0043020453
RRS490,2000-08-13 00:00:00,0,N,0.0069345934
RRS490,2000-08-16 00:00:00,0,N,0.009283344
RRS490,2000-08-17 00:00:00,0,N,0.011492001
RRS490,2000-08-22 00:00:00,0,N,0.006534768
RRS490,2000-08-23 00:00:00,0,N,0.0056025367
RRS490,2000-08-24 00:00:00,0,N,0.009516707
RRS490,2000-08-29 00:00:00,0,N,0.014937084
RRS490,2000-09-04 00:00:00,0,N,0.0063934987
RRS490,2000-09-05 00:00:00,0,N,0.008676201
RRS490,2000-09-09 00:00:00,0,N,0.010174467
RRS490,2000-09-11 00:00:00,0,N,0.0083118705
RRS490,2000-09-12 00:00:00,0,N,0.00938652
RRS490,2000-09-16 00:00:00,0,N,0.0073438166
RRS490,2000-09-20 00:00:00,0,N,0.009382732
RRS490,2000-09-21 00:00:00,0,N,0.006784329
RRS490,2000-09-23 00:00:00,0,N,0.009363497
RRS490,2000-09-25 00:00:00,0,N,0.0041378024
RRS490,2000-09-26 00:00:00,0,N,0.0032990088
RRS490,2000-09-28 00:00:00,0,N,0.009488001
RRS490,2000-09-30 00:00:00,0,N,0.009780992
RRS490,2000-10-02 00:00:00,0,N,0.0050376905
RRS490,2000-10-04 00:00:00,0,N,0.005826534
RRS490,2000-10-06 00:00:00,0,N,0.008102001
RRS490,2000-10-07 00:00:00,0,N,0.005958243
RRS490,2000-10-09 00:00:00,0,N,0.0056656944
RRS490,2000-10-13 00:00:00,0,N,0.00700543
RRS490,2000-10-14 00:00:00,0,N,0.004385384
RRS490,2000-10-15 00:00:00,0,N,0.003781072
RRS490,2000-10-16 00:00:00,0,N,0.0042470326
RRS490,2000-10-18 00:00:00,0,N,0.004862706
RRS490,2000-10-20 00:00:00,0,N,0.0038902776
RRS490,2000-10-21 00:00:00,0,N,0.011558001
RRS490,2000-10-22 00:00:00,0,N,0.006459582
RRS490,2000-10-23 00:00:00,0,N,0.0062920805
RRS490,2000-10-24 00:00:00,0,N,0.0053772395
RRS490,2000-10-25 00:00:00,0,N,0.0064286045
RRS490,2000-10-27 00:00:00,0,N,0.005421827
RRS490,2000-10-30 00:00:00,0,N,0.011534474
RRS490,2000-10-31 00:00:00,0,N,0.007838813
RRS490,2000-11-01 00:00:00,0,N,0.0069334013
RRS490,2000-11-03 00:00:00,0,N,0.0076420777
RRS490,2000-11-05 00:00:00,0,N,0.0081297215
RRS490,2000-11-09 00:00:00,0,N,0.010927954
RRS490,2000-11-10 00:00:00,0,N,0.0064102374
RRS490,2000-11-14 00:00:00,0,N,0.0059436155
RRS490,2000-11-15 00:00:00,0,N,0.0068780007
RRS490,2000-11-16 00:00:00,0,N,0.005782521
RRS490,2000-11-19 00:00:00,0,N,0.0070948163
RRS490,2000-11-21 00:00:00,0,N,0.00511252
RRS490,2000-11-23 00:00:00,0,N,0.006792001
RRS490,2000-11-24 00:00:00,0,N,0.007903354
RRS490,2000-11-25 00:00:00,0,N,0.0063963686
RRS490,2000-11-28 00:00:00,0,N,0.009934001
RRS490,2000-11-30 00:00:00,0,N,0.007690815
RRS490,2000-12-01 00:00:00,0,N,0.0063416185
RRS490,2000-12-02 00:00:00,0,N,0.005997571
RRS490,2000-12-03 00:00:00,0,N,0.0072584026
RRS490,2000-12-04 00:00:00,0,N,0.0058594625
RRS490,2000-12-05 00:00:00,0,N,0.006411782
RRS490,2000-12-07 00:00:00,0,N,0.006876121
RRS490,2000-12-10 00:00:00,0,N,0.0063795443
RRS490,2000-12-11 00:00:00,0,N,0.0061959256
RRS490,2000-12-12 00:00:00,0,N,0.006318507
RRS490,2000-12-14 00:00:00,0,N,0.006422979
RRS490,2000-12-16 00:00:00,0,N,0.00680073
RRS490,2000-12-17 00:00:00,0,N,0.0052707912
RRS490,2000-12-18 00:00:00,0,N,0.0058610337
RRS490,2000-12-19 00:00:00,0,N,0.00635289
RRS490,2000-12-20 00:00:00,0,N,0.0073265242
RRS490,2000-12-23 00:00:00,0,N,0.006581053
RRS490,2000-12-25 00:00:00,0,N,0.005827949
RRS490,2000-12-26 00:00:00,0,N,0.0045276973
RRS490,2000-12-27 00:00:00,0,N,0.0043450017
RRS490,2000-12-30 00:00:00,0,N,0.007102025
RRS490,2001-01-01 00:00:00,0,N,0.005879534
RRS490,2001-01-02 00:00:00,0,N,0.0053269565
RRS490,2001-01-03 00:00:00,0,N,0.007074673
RRS490,2001-01-04 00:00:00,0,N,0.0059360587
RRS490,2001-01-05 00:00:00,0,N,0.005453959
RRS490,2001-01-08 00:00:00,0,N,0.0051221903
RRS490,2001-01-10 00:00:00,0,N,0.0044181943
RRS490,2001-01-11 00:00:00,0,N,0.0032475523
RRS490,2001-01-12 00:00:00,0,N,0.005244001
RRS490,2001-01-13 00:00:00,0,N,0.0050612325
RRS490,2001-01-15 00:00:00,0,N,0.0048281993
RRS490,2001-01-18 00:00:00,0,N,0.0037980007
RRS490,2001-01-19 00:00:00,0,N,0.005328001
RRS490,2001-01-20 00:00:00,0,N,0.0050268583
RRS490,2001-01-21 00:00:00,0,N,0.012280001
RRS490,2001-01-22 00:00:00,0,N,0.0052865795
RRS490,2001-01-26 00:00:00,0,N,0.005117894
RRS490,2001-01-27 00:00:00,0,N,0.0046636723
RRS490,2001-01-29 00:00:00,0,N,0.0050021177
RRS490,2001-02-02 00:00:00,0,N,0.0070428234
RRS490,2001-02-03 00:00:00,0,N,0.005208468
RRS490,2001-02-04 00:00:00,0,N,0.005402887
RRS490,2001-02-07 00:00:00,0,N,0.005076086
RRS490,2001-02-09 00:00:00,0,N,0.0047448063
RRS490,2001-02-11 00:00:00,0,N,0.0052449917
RRS490,2001-02-12 00:00:00,0,N,0.0047491645
RRS490,2001-02-13 00:00:00,0,N,0.0047151544
RRS490,2001-02-14 00:00:00,0,N,0.00433079
RRS490,2001-02-18 00:00:00,0,N,0.011240001
RRS490,2001-02-19 00:00:00,0,N,0.0051176283
RRS490,2001-02-20 00:00:00,0,N,0.0044073244
RRS490,2001-02-21 00:00:00,0,N,0.004339657
RRS490,2001-02-23 00:00:00,0,N,0.008366001
RRS490,2001-02-25 00:00:00,0,N,0.005148196
RRS490,2001-02-26 00:00:00,0,N,0.0041881944
RRS490,2001-02-27 00:00:00,0,N,0.004323268
RRS490,2001-03-01 00:00:00,0,N,0.0032037888
RRS490,2001-03-02 00:00:00,0,N,0.0043974086
RRS490,2001-03-04 00:00:00,0,N,0.004277678
RRS490,2001-03-06 00:00:00,0,N,0.0048680007
RRS490,2001-03-07 00:00:00,0,N,0.0063583124
RRS490,2001-03-08 00:00:00,0,N,0.007472001
RRS490,2001-03-09 00:00:00,0,N,0.004674817
RRS490,2001-03-11 00:00:00,0,N,0.0036942607
RRS490,2001-03-13 00:00:00,0,N,0.003664674
RRS490,2001-03-14 00:00:00,0,N,0.004599867
RRS490,2001-03-16 00:00:00,0,N,0.0035555884
RRS490,2001-03-17 00:00:00,0,N,0.0026968936
RRS490,2001-03-18 00:00:00,0,N,0.0053192102
RRS490,2001-03-20 00:00:00,0,N,0.0055011567
RRS490,2001-03-22 00:00:00,0,N,0.0053068586
RRS490,2001-03-23 00:00:00,0,N,0.004454699
RRS490,2001-03-25 00:00:00,0,N,0.0043023946
RRS490,2001-03-27 00:00:00,0,N,0.0034492973
RRS490,2001-03-29 00:00:00,0,N,0.0043233475
RRS490,2001-03-30 00:00:00,0,N,0.0042439415
RRS490,2001-03-31 00:00:00,0,N,0.0042123166
RRS490,2001-04-03 00:00:00,0,N,0.0040314374
RRS490,2001-04-05 00:00:00,0,N,0.006385969
RRS490,2001-04-07 00:00:00,0,N,0.00607831
RRS490,2001-04-12 00:00:00,0,N,0.0038910997
RRS490,2001-04-14 00:00:00,0,N,0.005446718
RRS490,2001-04-15 00:00:00,0,N,0.0044994517
RRS490,2001-04-17 00:00:00,0,N,0.0030605458
RRS490,2001-04-21 00:00:00,0,N,0.003872545
RRS490,2001-04-22 00:00:00,0,N,0.0025245924
RRS490,2001-04-26 00:00:00,0,N,0.0062507913
RRS490,2001-04-29 00:00:00,0,N,0.0039236676
RRS490,2001-04-30 00:00:00,0,N,0.0029743891
RRS490,2001-05-01 00:00:00,0,N,0.002934942
RRS490,2001-05-02 00:00:00,0,N,0.0031495553
RRS490,2001-05-03 00:00:00,0,N,0.0019104951
RRS490,2001-05-05 00:00:00,0,N,0.004303178
RRS490,2001-05-07 00:00:00,0,N,0.006728244
RRS490,2001-05-14 00:00:00,0,N,0.010690897
RRS490,2001-05-15 00:00:00,0,N,0.0052161734
RRS490,2001-05-21 00:00:00,0,N,0.003932374
RRS490,2001-05-22 00:00:00,0,N,0.0026295988
RRS490,2001-05-23 00:00:00,0,N,0.0021200008
RRS490,2001-05-31 00:00:00,0,N,0.009172001
RRS490,2001-06-01 00:00:00,0,N,0.0056425384
RRS490,2001-06-02 00:00:00,0,N,0.0062929583
RRS490,2001-06-06 00:00:00,0,N,0.005790886
RRS490,2001-06-07 00:00:00,0,N,0.0027423853
RRS490,2001-06-11 00:00:00,0,N,0.006708899
RRS490,2001-06-13 00:00:00,0,N,0.0024097664
RRS490,2001-06-14 00:00:00,0,N,0.0015381392
RRS490,2001-06-16 00:00:00,0,N,0.002964507
RRS490,2001-06-18 00:00:00,0,N,0.0042959624
RRS490,2001-06-20 00:00:00,0,N,0.0041093794
RRS490,2001-06-21 00:00:00,0,N,0.0043619885
RRS490,2001-06-24 00:00:00,0,N,0.0035034886
RRS490,2001-06-25 00:00:00,0,N,0.0047222455
RRS490,2001-06-27 00:00:00,0,N,0.00481357
RRS490,2001-07-01 00:00:00,0,N,0.0039020323
RRS490,2001-07-09 00:00:00,0,N,0.004384469
RRS490,2001-07-13 00:00:00,0,N,0.005758001
RRS490,2001-07-14 00:00:00,0,N,0.0050487993
RRS490,2001-07-15 00:00:00,0,N,0.0053664413
RRS490,2001-07-16 00:00:00,0,N,0.0056996704
RRS490,2001-07-18 00:00:00,0,N,0.003565974
RRS490,2001-07-21 00:00:00,0,N,0.0033552605
RRS490,2001-07-22 00:00:00,0,N,0.004257007
RRS490,2001-07-23 00:00:00,0,N,0.0039052407
RRS490,2001-07-24 00:00:00,0,N,0.0018618029
RRS490,2001-07-25 00:00:00,0,N,0.0064026886
RRS490,2001-07-31 00:00:00,0,N,0.011692339
RRS490,2001-08-01 00:00:00,0,N,0.008443718
RRS490,2001-08-05 00:00:00,0,N,0.0076343613
RRS490,2001-08-06 00:00:00,0,N,0.0120560005
RRS490,2001-08-07 00:00:00,0,N,0.015416001
RRS490,2001-08-12 00:00:00,0,N,0.0086680455
RRS490,2001-08-17 00:00:00,0,N,0.00592589
RRS490,2001-08-19 00:00:00,0,N,0.007213247
RRS490,2001-08-20 00:00:00,0,N,0.0051242183
RRS490,2001-08-21 00:00:00,0,N,0.004738815
RRS490,2001-08-22 00:00:00,0,N,0.0066626975
RRS490,2001-08-26 00:00:00,0,N,0.004940658
RRS490,2001-08-28 00:00:00,0,N,0.0061143697
RRS490,2001-08-30 00:00:00,0,N,0.005616001
RRS490,2001-08-31 00:00:00,0,N,0.011928
RRS490,2001-09-04 00:00:00,0,N,0.006404007
RRS490,2001-09-16 00:00:00,0,N,0.0069600013
RRS490,2001-09-19 00:00:00,0,N,0.0049464414
RRS490,2001-09-25 00:00:00,0,N,0.0069429823
RRS490,2001-10-02 00:00:00,0,N,0.008335057
RRS490,2001-10-04 00:00:00,0,N,0.006242003
RRS490,2001-10-05 00:00:00,0,N,0.007204001
RRS490,2001-10-07 00:00:00,0,N,0.007191947
RRS490,2001-10-09 00:00:00,0,N,0.0070125447
RRS490,2001-10-11 00:00:00,0,N,0.008038352
RRS490,2001-10-12 00:00:00,0,N,0.0062934137
RRS490,2001-10-13 00:00:00,0,N,0.0056174197
RRS490,2001-10-16 00:00:00,0,N,0.0050258287
RRS490,2001-10-18 00:00:00,0,N,0.0061500007
RRS490,2001-10-23 00:00:00,0,N,0.008982338
RRS490,2001-10-25 00:00:00,0,N,0.00740459
RRS490,2001-10-27 00:00:00,0,N,0.006372756
RRS490,2001-10-28 00:00:00,0,N,0.0061697154
RRS490,2001-10-30 00:00:00,0,N,0.005196001
RRS490,2001-11-01 00:00:00,0,N,0.005657312
RRS490,2001-11-02 00:00:00,0,N,0.005959494
RRS490,2001-11-04 00:00:00,0,N,0.0058762035
RRS490,2001-11-08 00:00:00,0,N,0.0067554708
RRS490,2001-11-09 00:00:00,0,N,0.0059449314
RRS490,2001-11-10 00:00:00,0,N,0.0054288995
RRS490,2001-11-11 00:00:00,0,N,0.0053346804
RRS490,2001-11-13 00:00:00,0,N,0.0047511635
RRS490,2001-11-15 00:00:00,0,N,0.006507332
RRS490,2001-11-16 00:00:00,0,N,0.0103983255
RRS490,2001-11-20 00:00:00,0,N,0.0057153036
RRS490,2001-11-22 00:00:00,0,N,0.006925793
RRS490,2001-11-25 00:00:00,0,N,0.0048434627
RRS490,2001-11-26 00:00:00,0,N,0.004864065
RRS490,2001-11-27 00:00:00,0,N,0.005387079
RRS490,2001-11-29 00:00:00,0,N,0.0052555623
RRS490,2001-12-02 00:00:00,0,N,0.005355105
RRS490,2001-12-03 00:00:00,0,N,0.0054929866
RRS490,2001-12-04 00:00:00,0,N,0.013938724
RRS490,2001-12-06 00:00:00,0,N,0.008560832
RRS490,2001-12-09 00:00:00,0,N,0.007049356
RRS490,2001-12-10 00:00:00,0,N,0.004458198
RRS490,2001-12-11 00:00:00,0,N,0.0054076985
RRS490,2001-12-13 00:00:00,0,N,0.0052743875
RRS490,2001-12-14 00:00:00,0,N,0.004676052
RRS490,2001-12-15 00:00:00,0,N,0.006924305
RRS490,2001-12-16 00:00:00,0,N,0.0065052854
RRS490,2001-12-17 00:00:00,0,N,0.004891767
RRS490,2001-12-18 00:00:00,0,N,0.0046966285
RRS490,2001-12-20 00:00:00,0,N,0.005139966
RRS490,2001-12-23 00:00:00,0,N,0.004868048
RRS490,2001-12-24 00:00:00,0,N,0.003316001
RRS490,2001-12-25 00:00:00,0,N,0.005510872
RRS490,2001-12-27 00:00:00,0,N,0.0058112782
RRS490,2001-12-29 00:00:00,0,N,0.0055495314
RRS490,2001-12-30 00:00:00,0,N,0.006204354
RRS490,2002-01-01 00:00:00,0,N,0.005974625
RRS490,2002-01-03 00:00:00,0,N,0.0059555043
RRS490,2002-01-05 00:00:00,0,N,0.0072776857
RRS490,2002-01-06 00:00:00,0,N,0.005324536
RRS490,2002-01-10 00:00:00,0,N,0.009525156
RRS490,2002-01-11 00:00:00,0,N,0.0066690184
RRS490,2002-01-15 00:00:00,0,N,0.0054112175
RRS490,2002-01-17 00:00:00,0,N,0.0044383057
RRS490,2002-01-18 00:00:00,0,N,0.0060540535
RRS490,2002-01-19 00:00:00,0,N,0.0053793136
RRS490,2002-01-20 00:00:00,0,N,0.005387033
RRS490,2002-01-22 00:00:00,0,N,0.0041089435
RRS490,2002-01-24 00:00:00,0,N,0.004236905
RRS490,2002-01-25 00:00:00,0,N,0.004664916
RRS490,2002-01-26 00:00:00,0,N,0.00443536
RRS490,2002-01-27 00:00:00,0,N,0.0039093946
RRS490,2002-01-31 00:00:00,0,N,0.0054472797
RRS490,2002-02-02 00:00:00,0,N,0.0060602226
RRS490,2002-02-03 00:00:00,0,N,0.0054847524
RRS490,2002-02-07 00:00:00,0,N,0.0047167316
RRS490,2002-02-08 00:00:00,0,N,0.0048537105
RRS490,2002-02-10 00:00:00,0,N,0.004955073
RRS490,2002-02-12 00:00:00,0,N,0.004908263
RRS490,2002-02-15 00:00:00,0,N,0.006520813
RRS490,2002-02-16 00:00:00,0,N,0.0045534344
RRS490,2002-02-17 00:00:00,0,N,0.0035178803
RRS490,2002-02-19 00:00:00,0,N,0.003294063
RRS490,2002-02-20 00:00:00,0,N,0.0033937355
RRS490,2002-02-21 00:00:00,0,N,0.0043764752
RRS490,2002-02-22 00:00:00,0,N,0.004458775
RRS490,2002-02-24 00:00:00,0,N,0.003749076
RRS490,2002-02-26 00:00:00,0,N,0.0045375973
RRS490,2002-02-27 00:00:00,0,N,0.0037063274
RRS490,2002-02-28 00:00:00,0,N,0.0042297975
RRS490,2002-03-01 00:00:00,0,N,0.003873812
RRS490,2002-03-05 00:00:00,0,N,0.0046611964
RRS490,2002-03-06 00:00:00,0,N,0.005712614
RRS490,2002-03-10 00:00:00,0,N,0.0050320844
RRS490,2002-03-12 00:00:00,0,N,0.004647949
RRS490,2002-03-13 00:00:00,0,N,0.0048700008
RRS490,2002-03-14 00:00:00,0,N,0.003850001
RRS490,2002-03-19 00:00:00,0,N,0.0046465043
RRS490,2002-03-20 00:00:00,0,N,0.005118545
RRS490,2002-03-24 00:00:00,0,N,0.0056229965
RRS490,2002-03-25 00:00:00,0,N,0.0025664766
RRS490,2002-03-26 00:00:00,0,N,0.0035321286
RRS490,2002-03-27 00:00:00,0,N,0.004135572
RRS490,2002-03-29 00:00:00,0,N,0.0039029405
RRS490,2002-03-31 00:00:00,0,N,0.0045155063
RRS490,2002-04-01 00:00:00,0,N,0.003940914
RRS490,2002-04-02 00:00:00,0,N,0.0055949623
RRS490,2002-04-03 00:00:00,0,N,0.0039790133
RRS490,2002-04-05 00:00:00,0,N,0.003320105
RRS490,2002-04-09 00:00:00,0,N,0.0047108317
RRS490,2002-04-10 00:00:00,0,N,0.0049334555
RRS490,2002-04-12 00:00:00,0,N,0.003138216
RRS490,2002-04-14 00:00:00,0,N,0.0031709028
RRS490,2002-04-15 00:00:00,0,N,0.004699208
RRS490,2002-04-17 00:00:00,0,N,0.007387972
RRS490,2002-04-19 00:00:00,0,N,0.0026082392
RRS490,2002-04-21 00:00:00,0,N,0.004154001
RRS490,2002-04-24 00:00:00,0,N,0.0027965873
RRS490,2002-04-26 00:00:00,0,N,0.0030534987
RRS490,2002-05-01 00:00:00,0,N,0.0033880007
RRS490,2002-05-04 00:00:00,0,N,0.0054864003
RRS490,2002-05-05 00:00:00,0,N,0.0032220006
RRS490,2002-05-08 00:00:00,0,N,0.013078708
RRS490,2002-05-15 00:00:00,0,N,0.0060117426
RRS490,2002-05-17 00:00:00,0,N,0.0046230312
RRS490,2002-05-18 00:00:00,0,N,0.0037203273
RRS490,2002-05-20 00:00:00,0,N,0.0048668655
RRS490,2002-05-21 00:00:00,0,N,0.007979913
RRS490,2002-05-22 00:00:00,0,N,0.00551818
RRS490,2002-05-23 00:00:00,0,N,0.0045255497
RRS490,2002-05-24 00:00:00,0,N,0.0024762868
RRS490,2002-05-25 00:00:00,0,N,0.0061395047
RRS490,2002-05-27 00:00:00,0,N,0.004180074
RRS490,2002-05-29 00:00:00,0,N,0.0058687357
RRS490,2002-05-30 00:00:00,0,N,0.004412276
RRS490,2002-05-31 00:00:00,0,N,0.003549449
RRS490,2002-06-03 00:00:00,0,N,0.0070691803
RRS490,2002-06-04 00:00:00,0,N,0.0047132266
RRS490,2002-06-08 00:00:00,0,N,0.006128001
RRS490,2002-06-10 00:00:00,0,N,0.004360429
RRS490,2002-06-11 00:00:00,0,N,0.0053384053
RRS490,2002-06-13 00:00:00,0,N,0.007773268
RRS490,2002-06-15 00:00:00,0,N,0.0151185505
RRS490,2002-06-17 00:00:00,0,N,0.006623378
RRS490,2002-06-19 00:00:00,0,N,0.0052955155
RRS490,2002-06-20 00:00:00,0,N,0.0071879495
RRS490,2002-06-22 00:00:00,0,N,0.0042990693
RRS490,2002-06-23 00:00:00,0,N,0.0036245547
RRS490,2002-06-24 00:00:00,0,N,0.005728492
RRS490,2002-06-25 00:00:00,0,N,0.0037690722
RRS490,2002-06-28 00:00:00,0,N,0.0042849514
RRS490,2002-06-29 00:00:00,0,N,0.006057543
RRS490,2002-06-30 00:00:00,0,N,0.005100876
RRS490,2002-07-02 00:00:00,0,N,0.01303005
RRS490,2002-07-04 00:00:00,0,N,0.0077727884
RRS490,2002-07-05 00:00:00,0,N,0.007069232
RRS490,2002-07-08 00:00:00,0,N,0.008784317
RRS490,2002-07-09 00:00:00,0,N,0.011209225
RRS490,2002-07-12 00:00:00,0,N,0.020594934
RRS490,2002-07-13 00:00:00,0,N,0.016878339
RRS490,2002-07-16 00:00:00,0,N,0.009528843
RRS490,2002-07-19 00:00:00,0,N,0.013016
RRS490,2002-07-21 00:00:00,0,N,0.0070817037
RRS490,2002-07-22 00:00:00,0,N,0.0051573287
RRS490,2002-07-23 00:00:00,0,N,0.004721986
RRS490,2002-07-25 00:00:00,0,N,0.015622001
RRS490,2002-07-27 00:00:00,0,N,0.010795074
RRS490,2002-07-28 00:00:00,0,N,0.007521264
RRS490,2002-07-29 00:00:00,0,N,0.0053632124
RRS490,2002-07-30 00:00:00,0,N,0.0054668775
RRS490,2002-08-02 00:00:00,0,N,0.0066318377
RRS490,2002-08-06 00:00:00,0,N,0.012210001
RRS490,2002-08-07 00:00:00,0,N,0.0053689065
RRS490,2002-08-08 00:00:00,0,N,0.0070421067
RRS490,2002-08-09 00:00:00,0,N,0.010982001
RRS490,2002-08-10 00:00:00,0,N,0.011737063
RRS490,2002-08-11 00:00:00,0,N,0.009798
RRS490,2002-08-12 00:00:00,0,N,0.0057723424
RRS490,2002-08-13 00:00:00,0,N,0.004106846
RRS490,2002-08-14 00:00:00,0,N,0.0043237647
RRS490,2002-08-16 00:00:00,0,N,0.00868506
RRS490,2002-08-17 00:00:00,0,N,0.00813632
RRS490,2002-08-18 00:00:00,0,N,0.00618909
RRS490,2002-08-19 00:00:00,0,N,0.005396586
RRS490,2002-08-20 00:00:00,0,N,0.0044966936
RRS490,2002-08-21 00:00:00,0,N,0.005053524
RRS490,2002-08-22 00:00:00,0,N,0.005538036
RRS490,2002-08-23 00:00:00,0,N,0.0044954475
RRS490,2002-08-24 00:00:00,0,N,0.004447992
RRS490,2002-08-25 00:00:00,0,N,0.007872883
RRS490,2002-08-26 00:00:00,0,N,0.015828308
RRS490,2002-08-27 00:00:00,0,N,0.009914593
RRS490,2002-08-28 00:00:00,0,N,0.009458053
RRS490,2002-08-30 00:00:00,0,N,0.0065476187
RRS490,2002-08-31 00:00:00,0,N,0.009821773
RRS490,2002-09-06 00:00:00,0,N,0.010378234
RRS490,2002-09-07 00:00:00,0,N,0.008212393
RRS490,2002-09-08 00:00:00,0,N,0.008215698
RRS490,2002-09-09 00:00:00,0,N,0.007420126
RRS490,2002-09-13 00:00:00,0,N,0.008559276
RRS490,2002-09-15 00:00:00,0,N,0.01826697
RRS490,2002-09-16 00:00:00,0,N,0.010132985
RRS490,2002-09-17 00:00:00,0,N,0.0049859695
RRS490,2002-09-18 00:00:00,0,N,0.007436264
RRS490,2002-09-19 00:00:00,0,N,0.0064206803
RRS490,2002-09-20 00:00:00,0,N,0.006886495
RRS490,2002-09-21 00:00:00,0,N,0.006744984
RRS490,2002-09-22 00:00:00,0,N,0.011294148
RRS490,2002-09-23 00:00:00,0,N,0.010622534
RRS490,2002-09-25 00:00:00,0,N,0.010329749
RRS490,2002-09-26 00:00:00,0,N,0.009969207
RRS490,2002-09-27 00:00:00,0,N,0.0073443432
RRS490,2002-09-28 00:00:00,0,N,0.0055541703
RRS490,2002-09-29 00:00:00,0,N,0.0053059137
RRS490,2002-09-30 00:00:00,0,N,0.006051119
RRS490,2002-10-01 00:00:00,0,N,0.0073400517
RRS490,2002-10-02 00:00:00,0,N,0.0047559557
RRS490,2002-10-03 00:00:00,0,N,0.0026287462
RRS490,2002-10-04 00:00:00,0,N,0.00277385
RRS490,2002-10-05 00:00:00,0,N,0.010123953
RRS490,2002-10-08 00:00:00,0,N,0.008983827
RRS490,2002-10-09 00:00:00,0,N,0.007868613
RRS490,2002-10-10 00:00:00,0,N,0.008419957
RRS490,2002-10-11 00:00:00,0,N,0.011701478
RRS490,2002-10-12 00:00:00,0,N,0.008215501
RRS490,2002-10-14 00:00:00,0,N,0.006351194
RRS490,2002-10-16 00:00:00,0,N,0.009153723
RRS490,2002-10-18 00:00:00,0,N,0.010762688
RRS490,2002-10-20 00:00:00,0,N,0.0050135613
RRS490,2002-10-21 00:00:00,0,N,0.007538501
RRS490,2002-10-22 00:00:00,0,N,0.0053182305
RRS490,2002-10-23 00:00:00,0,N,0.0072765085
RRS490,2002-10-24 00:00:00,0,N,0.006481238
RRS490,2002-10-25 00:00:00,0,N,0.0061789164
RRS490,2002-10-29 00:00:00,0,N,0.010824328
RRS490,2002-10-30 00:00:00,0,N,0.0060948594
RRS490,2002-11-01 00:00:00,0,N,0.013383281
RRS490,2002-11-03 00:00:00,0,N,0.0076589766
RRS490,2002-11-04 00:00:00,0,N,0.00822368
RRS490,2002-11-05 00:00:00,0,N,0.009699991
RRS490,2002-11-07 00:00:00,0,N,0.008793122
RRS490,2002-11-08 00:00:00,0,N,0.007829385
RRS490,2002-11-09 00:00:00,0,N,0.0059309127
RRS490,2002-11-12 00:00:00,0,N,0.008327126
RRS490,2002-11-14 00:00:00,0,N,0.0063664634
RRS490,2002-11-16 00:00:00,0,N,0.005822493
RRS490,2002-11-17 00:00:00,0,N,0.007102251
RRS490,2002-11-19 00:00:00,0,N,0.007188769
RRS490,2002-11-20 00:00:00,0,N,0.004746942
RRS490,2002-11-22 00:00:00,0,N,0.004642346
RRS490,2002-11-24 00:00:00,0,N,0.0049829255
RRS490,2002-11-25 00:00:00,0,N,0.0064962395
RRS490,2002-11-26 00:00:00,0,N,0.0051260847
RRS490,2002-11-27 00:00:00,0,N,0.0046079443
RRS490,2002-11-28 00:00:00,0,N,0.0056653474
RRS490,2002-11-29 00:00:00,0,N,0.006053905
RRS490,2002-12-01 00:00:00,0,N,0.005068556
RRS490,2002-12-03 00:00:00,0,N,0.0063811936
RRS490,2002-12-04 00:00:00,0,N,0.005805714
RRS490,2002-12-06 00:00:00,0,N,0.0048606615
RRS490,2002-12-07 00:00:00,0,N,0.0055733523
RRS490,2002-12-08 00:00:00,0,N,0.0056784227
RRS490,2002-12-09 00:00:00,0,N,0.005814363
RRS490,2002-12-10 00:00:00,0,N,0.0047784396
RRS490,2002-12-11 00:00:00,0,N,0.0075191855
RRS490,2002-12-13 00:00:00,0,N,0.0043823305
RRS490,2002-12-14 00:00:00,0,N,0.0064621554
RRS490,2002-12-15 00:00:00,0,N,0.0061787656
RRS490,2002-12-16 00:00:00,0,N,0.0051292703
RRS490,2002-12-17 00:00:00,0,N,0.0044306945
RRS490,2002-12-19 00:00:00,0,N,0.0034178367
RRS490,2002-12-20 00:00:00,0,N,0.007094001
RRS490,2002-12-22 00:00:00,0,N,0.002663894
RRS490,2002-12-25 00:00:00,0,N,0.004837883
RRS490,2002-12-26 00:00:00,0,N,0.0021948395
RRS490,2002-12-28 00:00:00,0,N,0.0038753534
RRS490,2002-12-30 00:00:00,0,N,0.005298738
RRS490,2003-01-01 00:00:00,0,N,0.0049304287
RRS490,2003-01-02 00:00:00,0,N,0.0037066166
RRS490,2003-01-06 00:00:00,0,N,0.0053766835
RRS490,2003-01-07 00:00:00,0,N,0.0030009279
RRS490,2003-01-08 00:00:00,0,N,0.0047223815
RRS490,2003-01-09 00:00:00,0,N,0.0042689294
RRS490,2003-01-11 00:00:00,0,N,0.0056906207
RRS490,2003-01-13 00:00:00,0,N,0.0069784555
RRS490,2003-01-14 00:00:00,0,N,0.005554714
RRS490,2003-01-15 00:00:00,0,N,0.005384643
RRS490,2003-01-16 00:00:00,0,N,0.0055840556
