Variable,Date,Depth,QC,Data
RRS555,2000-02-13 00:00:00,0,N,0.00108784
RRS555,2000-02-14 00:00:00,0,N,0.0014777875
RRS555,2000-02-15 00:00:00,0,N,0.0015413014
RRS555,2000-02-17 00:00:00,0,N,0.0014433011
RRS555,2000-02-19 00:00:00,0,N,0.0020764947
RRS555,2000-02-21 00:00:00,0,N,0.0028406011
RRS555,2000-02-22 00:00:00,0,N,0.0024007559
RRS555,2000-02-23 00:00:00,0,N,0.0026993237
RRS555,2000-02-24 00:00:00,0,N,0.0021014467
RRS555,2000-02-25 00:00:00,0,N,0.0025329264
RRS555,2000-02-26 00:00:00,0,N,0.0019974504
RRS555,2000-02-28 00:00:00,0,N,0.001714804
RRS555,2000-03-01 00:00:00,0,N,0.0023849474
RRS555,2000-03-02 00:00:00,0,N,0.002322049
RRS555,2000-03-03 00:00:00,0,N,0.0023834824
RRS555,2000-03-04 00:00:00,0,N,0.0019093312
RRS555,2000-03-05 00:00:00,0,N,0.0019635265
RRS555,2000-03-06 00:00:00,0,N,0.0019204814
RRS555,2000-03-08 00:00:00,0,N,0.0016516059
RRS555,2000-03-10 00:00:00,0,N,0.003744614
RRS555,2000-03-13 00:00:00,0,N,0.0016669089
RRS555,2000-03-14 00:00:00,0,N,0.0016157052
RRS555,2000-03-15 00:00:00,0,N,0.0019001886
RRS555,2000-03-17 00:00:00,0,N,0.003073413
RRS555,2000-03-20 00:00:00,0,N,0.0029228996
RRS555,2000-03-22 00:00:00,0,N,0.002980407
RRS555,2000-03-23 00:00:00,0,N,0.0020846813
RRS555,2000-03-24 00:00:00,0,N,0.002207086
RRS555,2000-03-26 00:00:00,0,N,0.004371304
RRS555,2000-03-28 00:00:00,0,N,0.002213706
RRS555,2000-03-29 00:00:00,0,N,0.0022073172
RRS555,2000-03-30 00:00:00,0,N,0.0027420076
RRS555,2000-03-31 00:00:00,0,N,0.0017414729
RRS555,2000-04-01 00:00:00,0,N,0.0015776835
RRS555,2000-04-02 00:00:00,0,N,0.0019236259
RRS555,2000-04-04 00:00:00,0,N,0.0018275667
RRS555,2000-04-06 00:00:00,0,N,0.0016476546
RRS555,2000-04-08 00:00:00,0,N,0.0015289835
RRS555,2000-04-09 00:00:00,0,N,0.0013193468
RRS555,2000-04-10 00:00:00,0,N,0.0016648246
RRS555,2000-04-11 00:00:00,0,N,0.0030276927
RRS555,2000-04-13 00:00:00,0,N,0.002240377
RRS555,2000-04-15 00:00:00,0,N,0.001870992
RRS555,2000-04-16 00:00:00,0,N,0.0016035957
RRS555,2000-04-17 00:00:00,0,N,0.0019046545
RRS555,2000-04-18 00:00:00,0,N,0.0014607466
RRS555,2000-04-19 00:00:00,0,N,0.0014421509
RRS555,2000-04-20 00:00:00,0,N,0.001749515
RRS555,2000-04-22 00:00:00,0,N,0.0009769985
RRS555,2000-04-24 00:00:00,0,N,0.001713976
RRS555,2000-04-26 00:00:00,0,N,0.005834054
RRS555,2000-04-29 00:00:00,0,N,0.0069172024
RRS555,2000-05-03 00:00:00,0,N,0.0023470758
RRS555,2000-05-04 00:00:00,0,N,0.002143881
RRS555,2000-05-05 00:00:00,0,N,0.0021235042
RRS555,2000-05-06 00:00:00,0,N,0.0016193672
RRS555,2000-05-10 00:00:00,0,N,0.0042705648
RRS555,2000-05-15 00:00:00,0,N,0.002482937
RRS555,2000-05-17 00:00:00,0,N,0.0024322597
RRS555,2000-05-21 00:00:00,0,N,0.0018396981
RRS555,2000-05-22 00:00:00,0,N,0.0019232538
RRS555,2000-05-24 00:00:00,0,N,0.0019627875
RRS555,2000-05-26 00:00:00,0,N,0.0023595789
RRS555,2000-06-01 00:00:00,0,N,0.00494164
RRS555,2000-06-04 00:00:00,0,N,0.0028955378
RRS555,2000-06-06 00:00:00,0,N,0.001615455
RRS555,2000-06-08 00:00:00,0,N,0.0017563008
RRS555,2000-06-15 00:00:00,0,N,0.004050605
RRS555,2000-06-16 00:00:00,0,N,0.0025646775
RRS555,2000-06-17 00:00:00,0,N,0.0024127658
RRS555,2000-06-18 00:00:00,0,N,0.004895702
RRS555,2000-06-20 00:00:00,0,N,0.008572001
RRS555,2000-06-26 00:00:00,0,N,0.0045880126
RRS555,2000-06-28 00:00:00,0,N,0.0021774792
RRS555,2000-06-29 00:00:00,0,N,0.0030953588
RRS555,2000-07-04 00:00:00,0,N,0.005474067
RRS555,2000-07-05 00:00:00,0,N,0.007876001
RRS555,2000-07-06 00:00:00,0,N,0.0056666117
RRS555,2000-07-08 00:00:00,0,N,0.004936705
RRS555,2000-07-13 00:00:00,0,N,0.0077365735
RRS555,2000-07-14 00:00:00,0,N,0.007464001
RRS555,2000-07-15 00:00:00,0,N,0.0074640554
RRS555,2000-07-17 00:00:00,0,N,0.0113766985
RRS555,2000-07-19 00:00:00,0,N,0.0061495653
RRS555,2000-07-26 00:00:00,0,N,0.0026275474
RRS555,2000-07-29 00:00:00,0,N,0.0016887247
RRS555,2000-07-30 00:00:00,0,N,0.001977184
RRS555,2000-07-31 00:00:00,0,N,0.003611489
RRS555,2000-08-04 00:00:00,0,N,0.003664725
RRS555,2000-08-06 00:00:00,0,N,0.010902001
RRS555,2000-08-07 00:00:00,0,N,0.0061272527
RRS555,2000-08-09 00:00:00,0,N,0.0031819246
RRS555,2000-08-10 00:00:00,0,N,0.0036167714
RRS555,2000-08-11 00:00:00,0,N,0.002521118
RRS555,2000-08-13 00:00:00,0,N,0.0041322242
RRS555,2000-08-16 00:00:00,0,N,0.0044514486
RRS555,2000-08-22 00:00:00,0,N,0.0031708884
RRS555,2000-08-23 00:00:00,0,N,0.0024631082
RRS555,2000-08-26 00:00:00,0,N,0.0166224
RRS555,2000-08-31 00:00:00,0,N,0.0074724653
RRS555,2000-09-01 00:00:00,0,N,0.009844
RRS555,2000-09-03 00:00:00,0,N,0.0066502825
RRS555,2000-09-04 00:00:00,0,N,0.0025662403
RRS555,2000-09-11 00:00:00,0,N,0.0020459592
RRS555,2000-09-18 00:00:00,0,N,0.0062422743
RRS555,2000-09-20 00:00:00,0,N,0.0034671086
RRS555,2000-09-21 00:00:00,0,N,0.0028119776
RRS555,2000-09-23 00:00:00,0,N,0.0051600006
RRS555,2000-09-25 00:00:00,0,N,0.0017838308
RRS555,2000-09-27 00:00:00,0,N,0.0021436713
RRS555,2000-09-29 00:00:00,0,N,0.006228429
RRS555,2000-09-30 00:00:00,0,N,0.0038528235
RRS555,2000-10-02 00:00:00,0,N,0.0026979642
RRS555,2000-10-04 00:00:00,0,N,0.0024700633
RRS555,2000-10-05 00:00:00,0,N,0.0025923778
RRS555,2000-10-06 00:00:00,0,N,0.004471525
RRS555,2000-10-07 00:00:00,0,N,0.0043824045
RRS555,2000-10-09 00:00:00,0,N,0.002473614
RRS555,2000-10-11 00:00:00,0,N,0.0038505367
RRS555,2000-10-13 00:00:00,0,N,0.0031148794
RRS555,2000-10-14 00:00:00,0,N,0.0026906193
RRS555,2000-10-15 00:00:00,0,N,0.0026352187
RRS555,2000-10-16 00:00:00,0,N,0.002887174
RRS555,2000-10-18 00:00:00,0,N,0.0027726754
RRS555,2000-10-21 00:00:00,0,N,0.003582467
RRS555,2000-10-22 00:00:00,0,N,0.0034749103
RRS555,2000-10-23 00:00:00,0,N,0.002403902
RRS555,2000-10-24 00:00:00,0,N,0.0023128216
RRS555,2000-10-25 00:00:00,0,N,0.0032649115
RRS555,2000-10-27 00:00:00,0,N,0.002356547
RRS555,2000-10-29 00:00:00,0,N,0.0029389167
RRS555,2000-10-30 00:00:00,0,N,0.006309317
RRS555,2000-10-31 00:00:00,0,N,0.005487562
RRS555,2000-11-01 00:00:00,0,N,0.0020388
RRS555,2000-11-03 00:00:00,0,N,0.0022020685
RRS555,2000-11-05 00:00:00,0,N,0.001914331
RRS555,2000-11-07 00:00:00,0,N,0.0028811176
RRS555,2000-11-09 00:00:00,0,N,0.0025928898
RRS555,2000-11-12 00:00:00,0,N,0.0030255662
RRS555,2000-11-14 00:00:00,0,N,0.0069403527
RRS555,2000-11-15 00:00:00,0,N,0.0012793035
RRS555,2000-11-16 00:00:00,0,N,0.004600001
RRS555,2000-11-19 00:00:00,0,N,0.001764259
RRS555,2000-11-21 00:00:00,0,N,0.0015640033
RRS555,2000-11-23 00:00:00,0,N,0.004281696
RRS555,2000-11-24 00:00:00,0,N,0.0018757315
RRS555,2000-11-25 00:00:00,0,N,0.0015234895
RRS555,2000-11-30 00:00:00,0,N,0.0019197164
RRS555,2000-12-01 00:00:00,0,N,0.002068276
RRS555,2000-12-02 00:00:00,0,N,0.0020043212
RRS555,2000-12-03 00:00:00,0,N,0.002240531
RRS555,2000-12-04 00:00:00,0,N,0.0024131984
RRS555,2000-12-07 00:00:00,0,N,0.0022213147
RRS555,2000-12-10 00:00:00,0,N,0.0018267091
RRS555,2000-12-11 00:00:00,0,N,0.0021109106
RRS555,2000-12-12 00:00:00,0,N,0.0022116993
RRS555,2000-12-14 00:00:00,0,N,0.002390071
RRS555,2000-12-16 00:00:00,0,N,0.0023243413
RRS555,2000-12-17 00:00:00,0,N,0.0018257104
RRS555,2000-12-18 00:00:00,0,N,0.0022817175
RRS555,2000-12-19 00:00:00,0,N,0.0026392075
RRS555,2000-12-20 00:00:00,0,N,0.0029786532
RRS555,2000-12-21 00:00:00,0,N,0.004865457
RRS555,2000-12-23 00:00:00,0,N,0.0029293806
RRS555,2000-12-25 00:00:00,0,N,0.0020486587
RRS555,2000-12-26 00:00:00,0,N,0.0013783972
RRS555,2000-12-27 00:00:00,0,N,0.0015945103
RRS555,2000-12-28 00:00:00,0,N,0.003370927
RRS555,2000-12-30 00:00:00,0,N,0.001881046
RRS555,2001-01-01 00:00:00,0,N,0.0021187633
RRS555,2001-01-02 00:00:00,0,N,0.0017593633
RRS555,2001-01-03 00:00:00,0,N,0.001953932
RRS555,2001-01-04 00:00:00,0,N,0.0015413503
RRS555,2001-01-05 00:00:00,0,N,0.0017349657
RRS555,2001-01-06 00:00:00,0,N,0.0023316212
RRS555,2001-01-08 00:00:00,0,N,0.001982038
RRS555,2001-01-10 00:00:00,0,N,0.002027498
RRS555,2001-01-12 00:00:00,0,N,0.0012621565
RRS555,2001-01-13 00:00:00,0,N,0.0015652217
RRS555,2001-01-15 00:00:00,0,N,0.0017150488
RRS555,2001-01-18 00:00:00,0,N,0.0026720008
RRS555,2001-01-19 00:00:00,0,N,0.0020054968
RRS555,2001-01-20 00:00:00,0,N,0.0017991454
RRS555,2001-01-21 00:00:00,0,N,0.0026145056
RRS555,2001-01-22 00:00:00,0,N,0.002074404
RRS555,2001-01-24 00:00:00,0,N,0.0031238447
RRS555,2001-01-26 00:00:00,0,N,0.0019951654
RRS555,2001-01-27 00:00:00,0,N,0.0016277808
RRS555,2001-01-29 00:00:00,0,N,0.0015674466
RRS555,2001-02-02 00:00:00,0,N,0.0016872563
RRS555,2001-02-03 00:00:00,0,N,0.0012942359
RRS555,2001-02-04 00:00:00,0,N,0.0018356055
RRS555,2001-02-07 00:00:00,0,N,0.001637447
RRS555,2001-02-09 00:00:00,0,N,0.0015216091
RRS555,2001-02-10 00:00:00,0,N,0.0011296272
RRS555,2001-02-11 00:00:00,0,N,0.0016654537
RRS555,2001-02-12 00:00:00,0,N,0.0013077471
RRS555,2001-02-13 00:00:00,0,N,0.0019831064
RRS555,2001-02-14 00:00:00,0,N,0.0015633514
RRS555,2001-02-18 00:00:00,0,N,0.0018118925
RRS555,2001-02-19 00:00:00,0,N,0.00157488
RRS555,2001-02-20 00:00:00,0,N,0.0018272607
RRS555,2001-02-21 00:00:00,0,N,0.0018212249
RRS555,2001-02-23 00:00:00,0,N,0.0019516051
RRS555,2001-02-25 00:00:00,0,N,0.0020564117
RRS555,2001-02-26 00:00:00,0,N,0.0014292679
RRS555,2001-02-27 00:00:00,0,N,0.0017181775
RRS555,2001-03-01 00:00:00,0,N,0.0018705685
RRS555,2001-03-02 00:00:00,0,N,0.0016686649
RRS555,2001-03-04 00:00:00,0,N,0.0014239273
RRS555,2001-03-06 00:00:00,0,N,0.0014641822
RRS555,2001-03-08 00:00:00,0,N,0.004294036
RRS555,2001-03-09 00:00:00,0,N,0.0018957708
RRS555,2001-03-11 00:00:00,0,N,0.0015042549
RRS555,2001-03-13 00:00:00,0,N,0.0015594333
RRS555,2001-03-14 00:00:00,0,N,0.0019200083
RRS555,2001-03-15 00:00:00,0,N,0.004728001
RRS555,2001-03-16 00:00:00,0,N,0.0017588183
RRS555,2001-03-17 00:00:00,0,N,0.0017545691
RRS555,2001-03-18 00:00:00,0,N,0.0025012242
RRS555,2001-03-20 00:00:00,0,N,0.0031068875
RRS555,2001-03-22 00:00:00,0,N,0.0026020259
RRS555,2001-03-23 00:00:00,0,N,0.004132623
RRS555,2001-03-25 00:00:00,0,N,0.002089076
RRS555,2001-03-27 00:00:00,0,N,0.0016427528
RRS555,2001-03-29 00:00:00,0,N,0.0015413275
RRS555,2001-03-30 00:00:00,0,N,0.001272049
RRS555,2001-03-31 00:00:00,0,N,0.0017898057
RRS555,2001-04-01 00:00:00,0,N,0.0013305106
RRS555,2001-04-03 00:00:00,0,N,0.0015405205
RRS555,2001-04-05 00:00:00,0,N,0.0015202553
RRS555,2001-04-07 00:00:00,0,N,0.0023795534
RRS555,2001-04-12 00:00:00,0,N,0.0015673584
RRS555,2001-04-15 00:00:00,0,N,0.0019917204
RRS555,2001-04-16 00:00:00,0,N,0.0017338451
RRS555,2001-04-17 00:00:00,0,N,0.0025018575
RRS555,2001-04-21 00:00:00,0,N,0.0017114887
RRS555,2001-04-23 00:00:00,0,N,0.0022006228
RRS555,2001-04-24 00:00:00,0,N,0.0019394495
RRS555,2001-04-26 00:00:00,0,N,0.0022808188
RRS555,2001-04-28 00:00:00,0,N,0.001220858
RRS555,2001-04-29 00:00:00,0,N,0.0014272758
RRS555,2001-04-30 00:00:00,0,N,0.001786805
RRS555,2001-05-01 00:00:00,0,N,0.0014377106
RRS555,2001-05-02 00:00:00,0,N,0.0012963581
RRS555,2001-05-07 00:00:00,0,N,0.0030132353
RRS555,2001-05-08 00:00:00,0,N,0.0034138032
RRS555,2001-05-14 00:00:00,0,N,0.0039675804
RRS555,2001-05-15 00:00:00,0,N,0.002784528
RRS555,2001-05-21 00:00:00,0,N,0.0017072723
RRS555,2001-05-22 00:00:00,0,N,0.0016269818
RRS555,2001-05-23 00:00:00,0,N,0.0013717192
RRS555,2001-05-24 00:00:00,0,N,0.002295045
RRS555,2001-05-26 00:00:00,0,N,0.004782631
RRS555,2001-05-30 00:00:00,0,N,0.002180392
RRS555,2001-05-31 00:00:00,0,N,0.0019314166
RRS555,2001-06-04 00:00:00,0,N,0.007360001
RRS555,2001-06-06 00:00:00,0,N,0.0060748435
RRS555,2001-06-07 00:00:00,0,N,0.0019670385
RRS555,2001-06-09 00:00:00,0,N,0.004218001
RRS555,2001-06-11 00:00:00,0,N,0.0022677062
RRS555,2001-06-13 00:00:00,0,N,0.0017429715
RRS555,2001-06-15 00:00:00,0,N,0.0025354607
RRS555,2001-06-16 00:00:00,0,N,0.001991419
RRS555,2001-06-18 00:00:00,0,N,0.0015430785
RRS555,2001-06-20 00:00:00,0,N,0.001782655
RRS555,2001-06-21 00:00:00,0,N,0.0018645329
RRS555,2001-06-24 00:00:00,0,N,0.003989339
RRS555,2001-06-27 00:00:00,0,N,0.0023395913
RRS555,2001-06-30 00:00:00,0,N,0.0018550957
RRS555,2001-07-01 00:00:00,0,N,0.0020922418
RRS555,2001-07-04 00:00:00,0,N,0.0046825376
RRS555,2001-07-07 00:00:00,0,N,0.006205944
RRS555,2001-07-09 00:00:00,0,N,0.0042646974
RRS555,2001-07-13 00:00:00,0,N,0.0035255519
RRS555,2001-07-14 00:00:00,0,N,0.0041320985
RRS555,2001-07-15 00:00:00,0,N,0.0016384941
RRS555,2001-07-16 00:00:00,0,N,0.0020212508
RRS555,2001-07-18 00:00:00,0,N,0.0017379986
RRS555,2001-07-21 00:00:00,0,N,0.0026545706
RRS555,2001-07-22 00:00:00,0,N,0.0024732458
RRS555,2001-07-23 00:00:00,0,N,0.0028016737
RRS555,2001-07-24 00:00:00,0,N,0.0024418929
RRS555,2001-07-25 00:00:00,0,N,0.004133324
RRS555,2001-07-29 00:00:00,0,N,0.0032810008
RRS555,2001-07-31 00:00:00,0,N,0.005299258
RRS555,2001-08-01 00:00:00,0,N,0.009956657
RRS555,2001-08-07 00:00:00,0,N,0.008483596
RRS555,2001-08-08 00:00:00,0,N,0.013995751
RRS555,2001-08-10 00:00:00,0,N,0.0049074707
RRS555,2001-08-12 00:00:00,0,N,0.0026990816
RRS555,2001-08-15 00:00:00,0,N,0.0030214693
RRS555,2001-08-19 00:00:00,0,N,0.005084001
RRS555,2001-08-20 00:00:00,0,N,0.0027302112
RRS555,2001-08-21 00:00:00,0,N,0.0018227879
RRS555,2001-08-22 00:00:00,0,N,0.001718891
RRS555,2001-08-24 00:00:00,0,N,0.003624001
RRS555,2001-08-26 00:00:00,0,N,0.0030586892
RRS555,2001-08-28 00:00:00,0,N,0.0028200215
RRS555,2001-08-30 00:00:00,0,N,0.0038642604
RRS555,2001-09-02 00:00:00,0,N,0.0029126245
RRS555,2001-09-04 00:00:00,0,N,0.0021780194
RRS555,2001-09-05 00:00:00,0,N,0.0035980127
RRS555,2001-09-06 00:00:00,0,N,0.0051400014
RRS555,2001-09-09 00:00:00,0,N,0.0069980007
RRS555,2001-09-11 00:00:00,0,N,0.005622035
RRS555,2001-09-16 00:00:00,0,N,0.0021538974
RRS555,2001-09-18 00:00:00,0,N,0.002483648
RRS555,2001-09-23 00:00:00,0,N,0.0044907234
RRS555,2001-09-25 00:00:00,0,N,0.0018056573
RRS555,2001-09-30 00:00:00,0,N,0.0061462233
RRS555,2001-10-02 00:00:00,0,N,0.002273665
RRS555,2001-10-04 00:00:00,0,N,0.002042596
RRS555,2001-10-05 00:00:00,0,N,0.0021449914
RRS555,2001-10-06 00:00:00,0,N,0.0026413607
RRS555,2001-10-07 00:00:00,0,N,0.0018923065
RRS555,2001-10-09 00:00:00,0,N,0.0033724788
RRS555,2001-10-11 00:00:00,0,N,0.0043838974
RRS555,2001-10-12 00:00:00,0,N,0.0028982002
RRS555,2001-10-13 00:00:00,0,N,0.002158429
RRS555,2001-10-14 00:00:00,0,N,0.002220126
RRS555,2001-10-16 00:00:00,0,N,0.0021981846
RRS555,2001-10-18 00:00:00,0,N,0.002403528
RRS555,2001-10-19 00:00:00,0,N,0.0021492639
RRS555,2001-10-21 00:00:00,0,N,0.004750001
RRS555,2001-10-23 00:00:00,0,N,0.004890001
RRS555,2001-10-25 00:00:00,0,N,0.0023414546
RRS555,2001-10-27 00:00:00,0,N,0.0028909312
RRS555,2001-10-28 00:00:00,0,N,0.0019818502
RRS555,2001-10-30 00:00:00,0,N,0.0015427114
RRS555,2001-11-01 00:00:00,0,N,0.0018332647
RRS555,2001-11-02 00:00:00,0,N,0.0015981061
RRS555,2001-11-04 00:00:00,0,N,0.0018692978
RRS555,2001-11-08 00:00:00,0,N,0.0020191653
RRS555,2001-11-09 00:00:00,0,N,0.0014686104
RRS555,2001-11-10 00:00:00,0,N,0.0016363349
RRS555,2001-11-11 00:00:00,0,N,0.0016473193
RRS555,2001-11-13 00:00:00,0,N,0.0015087279
RRS555,2001-11-15 00:00:00,0,N,0.0018602799
RRS555,2001-11-16 00:00:00,0,N,0.0019046899
RRS555,2001-11-17 00:00:00,0,N,0.004871159
RRS555,2001-11-20 00:00:00,0,N,0.0018546447
RRS555,2001-11-22 00:00:00,0,N,0.0023867188
RRS555,2001-11-25 00:00:00,0,N,0.0016501583
RRS555,2001-11-26 00:00:00,0,N,0.00166272
RRS555,2001-11-27 00:00:00,0,N,0.0025889208
RRS555,2001-12-02 00:00:00,0,N,0.001636605
RRS555,2001-12-06 00:00:00,0,N,0.0021297247
RRS555,2001-12-08 00:00:00,0,N,0.00165443
RRS555,2001-12-09 00:00:00,0,N,0.0015297752
RRS555,2001-12-10 00:00:00,0,N,0.001525669
RRS555,2001-12-11 00:00:00,0,N,0.0015677556
RRS555,2001-12-13 00:00:00,0,N,0.0014473863
RRS555,2001-12-14 00:00:00,0,N,0.0013566103
RRS555,2001-12-15 00:00:00,0,N,0.0014444378
RRS555,2001-12-16 00:00:00,0,N,0.0015102032
RRS555,2001-12-17 00:00:00,0,N,0.0013039404
RRS555,2001-12-18 00:00:00,0,N,0.0014474548
RRS555,2001-12-20 00:00:00,0,N,0.0017576276
RRS555,2001-12-21 00:00:00,0,N,0.00088805583
RRS555,2001-12-22 00:00:00,0,N,0.0015520507
RRS555,2001-12-23 00:00:00,0,N,0.0014475953
RRS555,2001-12-24 00:00:00,0,N,0.0015317483
RRS555,2001-12-25 00:00:00,0,N,0.002035558
RRS555,2001-12-27 00:00:00,0,N,0.0019301545
RRS555,2001-12-29 00:00:00,0,N,0.0019157354
RRS555,2001-12-30 00:00:00,0,N,0.0024936022
RRS555,2002-01-01 00:00:00,0,N,0.0021889799
RRS555,2002-01-03 00:00:00,0,N,0.0014630808
RRS555,2002-01-05 00:00:00,0,N,0.003002001
RRS555,2002-01-06 00:00:00,0,N,0.0014387323
RRS555,2002-01-10 00:00:00,0,N,0.0048595667
RRS555,2002-01-11 00:00:00,0,N,0.0019177401
RRS555,2002-01-13 00:00:00,0,N,0.0018156366
RRS555,2002-01-15 00:00:00,0,N,0.0022989293
RRS555,2002-01-17 00:00:00,0,N,0.0018118263
RRS555,2002-01-18 00:00:00,0,N,0.0019335615
RRS555,2002-01-19 00:00:00,0,N,0.0016538065
RRS555,2002-01-20 00:00:00,0,N,0.0014269954
RRS555,2002-01-22 00:00:00,0,N,0.0014944568
RRS555,2002-01-24 00:00:00,0,N,0.0014724901
RRS555,2002-01-25 00:00:00,0,N,0.0013447572
RRS555,2002-01-26 00:00:00,0,N,0.0015329192
RRS555,2002-01-27 00:00:00,0,N,0.0013685054
RRS555,2002-01-29 00:00:00,0,N,0.0021343527
RRS555,2002-02-02 00:00:00,0,N,0.0017340295
RRS555,2002-02-03 00:00:00,0,N,0.0016202187
RRS555,2002-02-05 00:00:00,0,N,0.0018100009
RRS555,2002-02-07 00:00:00,0,N,0.001349268
RRS555,2002-02-08 00:00:00,0,N,0.0012785564
RRS555,2002-02-09 00:00:00,0,N,0.0011377892
RRS555,2002-02-10 00:00:00,0,N,0.0013145547
RRS555,2002-02-14 00:00:00,0,N,0.0046750857
RRS555,2002-02-16 00:00:00,0,N,0.00279962
RRS555,2002-02-17 00:00:00,0,N,0.0018554812
RRS555,2002-02-19 00:00:00,0,N,0.0023226019
RRS555,2002-02-20 00:00:00,0,N,0.001861785
RRS555,2002-02-21 00:00:00,0,N,0.0017868411
RRS555,2002-02-22 00:00:00,0,N,0.001188535
RRS555,2002-02-24 00:00:00,0,N,0.0012923988
RRS555,2002-02-26 00:00:00,0,N,0.0014553012
RRS555,2002-02-27 00:00:00,0,N,0.0011325147
RRS555,2002-02-28 00:00:00,0,N,0.0014562134
RRS555,2002-03-01 00:00:00,0,N,0.0014063712
RRS555,2002-03-03 00:00:00,0,N,0.0013088082
RRS555,2002-03-05 00:00:00,0,N,0.0017500402
RRS555,2002-03-06 00:00:00,0,N,0.0017026637
RRS555,2002-03-07 00:00:00,0,N,0.0014621505
RRS555,2002-03-08 00:00:00,0,N,0.0020415427
RRS555,2002-03-10 00:00:00,0,N,0.0020553102
RRS555,2002-03-12 00:00:00,0,N,0.0016099366
RRS555,2002-03-13 00:00:00,0,N,0.003986001
RRS555,2002-03-19 00:00:00,0,N,0.0019267269
RRS555,2002-03-20 00:00:00,0,N,0.0016009391
RRS555,2002-03-22 00:00:00,0,N,0.001806513
RRS555,2002-03-24 00:00:00,0,N,0.0026292151
RRS555,2002-03-25 00:00:00,0,N,0.0015117164
RRS555,2002-03-26 00:00:00,0,N,0.0017747
RRS555,2002-03-27 00:00:00,0,N,0.0016400308
RRS555,2002-03-29 00:00:00,0,N,0.0014323926
RRS555,2002-03-31 00:00:00,0,N,0.0016862578
RRS555,2002-04-01 00:00:00,0,N,0.0014032116
RRS555,2002-04-02 00:00:00,0,N,0.0017776398
RRS555,2002-04-03 00:00:00,0,N,0.0019176655
RRS555,2002-04-05 00:00:00,0,N,0.0015801368
RRS555,2002-04-07 00:00:00,0,N,0.003096853
RRS555,2002-04-09 00:00:00,0,N,0.002144744
RRS555,2002-04-10 00:00:00,0,N,0.0021154052
RRS555,2002-04-12 00:00:00,0,N,0.0019229302
RRS555,2002-04-14 00:00:00,0,N,0.0030785743
RRS555,2002-04-17 00:00:00,0,N,0.0018222408
RRS555,2002-04-19 00:00:00,0,N,0.002797793
RRS555,2002-04-20 00:00:00,0,N,0.0012465917
RRS555,2002-04-21 00:00:00,0,N,0.0027408984
RRS555,2002-04-24 00:00:00,0,N,0.0017384706
RRS555,2002-04-26 00:00:00,0,N,0.0017541732
RRS555,2002-05-01 00:00:00,0,N,0.0027016415
RRS555,2002-05-03 00:00:00,0,N,0.004122085
RRS555,2002-05-04 00:00:00,0,N,0.0022554118
RRS555,2002-05-05 00:00:00,0,N,0.0016195239
RRS555,2002-05-08 00:00:00,0,N,0.022133013
RRS555,2002-05-09 00:00:00,0,N,0.0034920012
RRS555,2002-05-15 00:00:00,0,N,0.0032640009
RRS555,2002-05-16 00:00:00,0,N,0.003044587
RRS555,2002-05-17 00:00:00,0,N,0.002299723
RRS555,2002-05-18 00:00:00,0,N,0.0021899152
RRS555,2002-05-20 00:00:00,0,N,0.0014087657
RRS555,2002-05-22 00:00:00,0,N,0.0023131561
RRS555,2002-05-23 00:00:00,0,N,0.0021046447
RRS555,2002-05-24 00:00:00,0,N,0.0023768975
RRS555,2002-05-25 00:00:00,0,N,0.002372916
RRS555,2002-05-27 00:00:00,0,N,0.0017902311
RRS555,2002-05-29 00:00:00,0,N,0.0032484175
RRS555,2002-05-30 00:00:00,0,N,0.0024699469
RRS555,2002-05-31 00:00:00,0,N,0.0024133802
RRS555,2002-06-03 00:00:00,0,N,0.0038068795
RRS555,2002-06-04 00:00:00,0,N,0.0019186676
RRS555,2002-06-05 00:00:00,0,N,0.0047995397
RRS555,2002-06-06 00:00:00,0,N,0.008134094
RRS555,2002-06-11 00:00:00,0,N,0.0023754677
RRS555,2002-06-13 00:00:00,0,N,0.0035006288
RRS555,2002-06-17 00:00:00,0,N,0.003491553
RRS555,2002-06-18 00:00:00,0,N,0.004456001
RRS555,2002-06-19 00:00:00,0,N,0.004991737
RRS555,2002-06-20 00:00:00,0,N,0.003372
RRS555,2002-06-22 00:00:00,0,N,0.002937409
RRS555,2002-06-24 00:00:00,0,N,0.0044292053
RRS555,2002-06-28 00:00:00,0,N,0.0034201976
RRS555,2002-06-29 00:00:00,0,N,0.0020575814
RRS555,2002-06-30 00:00:00,0,N,0.003696001
RRS555,2002-07-02 00:00:00,0,N,0.0068847057
RRS555,2002-07-05 00:00:00,0,N,0.004654117
RRS555,2002-07-07 00:00:00,0,N,0.0050534
RRS555,2002-07-08 00:00:00,0,N,0.005748338
RRS555,2002-07-09 00:00:00,0,N,0.0042708013
RRS555,2002-07-11 00:00:00,0,N,0.0067513883
RRS555,2002-07-13 00:00:00,0,N,0.005828528
RRS555,2002-07-17 00:00:00,0,N,0.0027168463
RRS555,2002-07-19 00:00:00,0,N,0.0027174605
RRS555,2002-07-20 00:00:00,0,N,0.01009868
RRS555,2002-07-22 00:00:00,0,N,0.0018343827
RRS555,2002-07-23 00:00:00,0,N,0.0017718183
RRS555,2002-07-25 00:00:00,0,N,0.0064499225
RRS555,2002-07-26 00:00:00,0,N,0.0061416454
RRS555,2002-07-27 00:00:00,0,N,0.0055559664
RRS555,2002-07-28 00:00:00,0,N,0.0038972136
