Variable,Date,Depth,QC,Data
RRS443,2000-05-23 00:00:00,0,N,0.006352001
RRS443,2000-05-24 00:00:00,0,N,0.0061939694
RRS443,2000-05-26 00:00:00,0,N,0.003961826
RRS443,2000-06-01 00:00:00,0,N,0.006038001
RRS443,2000-06-02 00:00:00,0,N,0.004540001
RRS443,2000-06-04 00:00:00,0,N,0.0044356952
RRS443,2000-06-06 00:00:00,0,N,0.0033589194
RRS443,2000-06-08 00:00:00,0,N,0.003557999
RRS443,2000-06-11 00:00:00,0,N,0.0061820005
RRS443,2000-06-16 00:00:00,0,N,0.0053062467
RRS443,2000-06-17 00:00:00,0,N,0.004958708
RRS443,2000-06-26 00:00:00,0,N,0.008078528
RRS443,2000-06-28 00:00:00,0,N,0.0021224201
RRS443,2000-06-29 00:00:00,0,N,0.005776
RRS443,2000-07-05 00:00:00,0,N,0.011826576
RRS443,2000-07-08 00:00:00,0,N,0.003095786
RRS443,2000-07-15 00:00:00,0,N,0.0125746615
RRS443,2000-07-17 00:00:00,0,N,0.0146702165
RRS443,2000-07-21 00:00:00,0,N,0.007856001
RRS443,2000-07-23 00:00:00,0,N,0.010682001
RRS443,2000-07-24 00:00:00,0,N,0.005881501
RRS443,2000-07-26 00:00:00,0,N,0.0014401993
RRS443,2000-07-29 00:00:00,0,N,0.0014411035
RRS443,2000-07-30 00:00:00,0,N,-0.00014940393
RRS443,2000-07-31 00:00:00,0,N,0.004834001
RRS443,2000-08-04 00:00:00,0,N,0.003569547
RRS443,2000-08-07 00:00:00,0,N,0.006575257
RRS443,2000-08-09 00:00:00,0,N,0.002758988
RRS443,2000-08-10 00:00:00,0,N,0.00095600093
RRS443,2000-08-11 00:00:00,0,N,0.001961306
RRS443,2000-08-13 00:00:00,0,N,0.003189261
RRS443,2000-08-22 00:00:00,0,N,0.0017522409
RRS443,2000-08-26 00:00:00,0,N,0.0068704467
RRS443,2000-09-03 00:00:00,0,N,0.007760001
RRS443,2000-09-04 00:00:00,0,N,0.0047455276
RRS443,2000-09-05 00:00:00,0,N,0.009010001
RRS443,2000-09-11 00:00:00,0,N,0.0016986826
RRS443,2000-09-16 00:00:00,0,N,0.00073140184
RRS443,2000-09-20 00:00:00,0,N,0.0029211238
RRS443,2000-09-21 00:00:00,0,N,0.0020555032
RRS443,2000-09-25 00:00:00,0,N,0.002173215
RRS443,2000-09-29 00:00:00,0,N,0.014514001
RRS443,2000-09-30 00:00:00,0,N,0.009369875
RRS443,2000-10-02 00:00:00,0,N,0.0039782296
RRS443,2000-10-04 00:00:00,0,N,0.0065982975
RRS443,2000-10-05 00:00:00,0,N,0.007278001
RRS443,2000-10-07 00:00:00,0,N,0.005126001
RRS443,2000-10-09 00:00:00,0,N,0.0049947714
RRS443,2000-10-13 00:00:00,0,N,0.0092873955
RRS443,2000-10-14 00:00:00,0,N,0.0054738414
RRS443,2000-10-15 00:00:00,0,N,0.004791831
RRS443,2000-10-16 00:00:00,0,N,0.006550642
RRS443,2000-10-18 00:00:00,0,N,0.004994241
RRS443,2000-10-20 00:00:00,0,N,0.008747224
RRS443,2000-10-21 00:00:00,0,N,0.008664001
RRS443,2000-10-22 00:00:00,0,N,0.010368001
RRS443,2000-10-23 00:00:00,0,N,0.0063964464
RRS443,2000-10-24 00:00:00,0,N,0.00430925
RRS443,2000-10-25 00:00:00,0,N,0.00807297
RRS443,2000-10-27 00:00:00,0,N,0.005594364
RRS443,2000-10-30 00:00:00,0,N,0.012171573
RRS443,2000-10-31 00:00:00,0,N,0.0063366955
RRS443,2000-11-01 00:00:00,0,N,0.005079449
RRS443,2000-11-03 00:00:00,0,N,0.008420281
RRS443,2000-11-05 00:00:00,0,N,0.0072836666
RRS443,2000-11-09 00:00:00,0,N,0.012504001
RRS443,2000-11-14 00:00:00,0,N,0.007747932
RRS443,2000-11-15 00:00:00,0,N,0.004697954
RRS443,2000-11-19 00:00:00,0,N,0.0058654663
RRS443,2000-11-21 00:00:00,0,N,0.005216195
RRS443,2000-11-23 00:00:00,0,N,0.005745792
RRS443,2000-11-25 00:00:00,0,N,0.0051560393
RRS443,2000-11-30 00:00:00,0,N,0.007604542
RRS443,2000-12-01 00:00:00,0,N,0.0070005846
RRS443,2000-12-02 00:00:00,0,N,0.005493307
RRS443,2000-12-03 00:00:00,0,N,0.0089361
RRS443,2000-12-04 00:00:00,0,N,0.0074163936
RRS443,2000-12-05 00:00:00,0,N,0.008008875
RRS443,2000-12-07 00:00:00,0,N,0.00708263
RRS443,2000-12-10 00:00:00,0,N,0.0076002413
RRS443,2000-12-11 00:00:00,0,N,0.0067998897
RRS443,2000-12-12 00:00:00,0,N,0.006368846
RRS443,2000-12-14 00:00:00,0,N,0.0064030346
RRS443,2000-12-16 00:00:00,0,N,0.006790039
RRS443,2000-12-17 00:00:00,0,N,0.004568404
RRS443,2000-12-18 00:00:00,0,N,0.0072629414
RRS443,2000-12-19 00:00:00,0,N,0.009662
RRS443,2000-12-20 00:00:00,0,N,0.007822
RRS443,2000-12-21 00:00:00,0,N,0.010267614
RRS443,2000-12-23 00:00:00,0,N,0.0071348944
RRS443,2000-12-25 00:00:00,0,N,0.0064659487
RRS443,2000-12-26 00:00:00,0,N,0.006392359
RRS443,2000-12-27 00:00:00,0,N,0.0047619035
RRS443,2000-12-28 00:00:00,0,N,0.008596925
RRS443,2000-12-30 00:00:00,0,N,0.0070699784
RRS443,2001-01-01 00:00:00,0,N,0.0068150577
RRS443,2001-01-02 00:00:00,0,N,0.006559843
RRS443,2001-01-03 00:00:00,0,N,0.007647891
RRS443,2001-01-04 00:00:00,0,N,0.007074048
RRS443,2001-01-05 00:00:00,0,N,0.005634621
RRS443,2001-01-08 00:00:00,0,N,0.007100731
RRS443,2001-01-10 00:00:00,0,N,0.0042642173
RRS443,2001-01-12 00:00:00,0,N,0.0034632527
RRS443,2001-01-13 00:00:00,0,N,0.0059349975
RRS443,2001-01-15 00:00:00,0,N,0.006132662
RRS443,2001-01-17 00:00:00,0,N,0.0067150206
RRS443,2001-01-18 00:00:00,0,N,0.004586001
RRS443,2001-01-19 00:00:00,0,N,0.00966596
RRS443,2001-01-20 00:00:00,0,N,0.007278556
RRS443,2001-01-21 00:00:00,0,N,0.015430209
RRS443,2001-01-22 00:00:00,0,N,0.0064070127
RRS443,2001-01-24 00:00:00,0,N,0.009468441
RRS443,2001-01-26 00:00:00,0,N,0.005335396
RRS443,2001-01-27 00:00:00,0,N,0.0057531185
RRS443,2001-01-29 00:00:00,0,N,0.0054730824
RRS443,2001-02-02 00:00:00,0,N,0.005443368
RRS443,2001-02-03 00:00:00,0,N,0.0046265563
RRS443,2001-02-04 00:00:00,0,N,0.0052834353
RRS443,2001-02-07 00:00:00,0,N,0.006438898
RRS443,2001-02-09 00:00:00,0,N,0.0045872666
RRS443,2001-02-11 00:00:00,0,N,0.0053740256
RRS443,2001-02-12 00:00:00,0,N,0.005265151
RRS443,2001-02-13 00:00:00,0,N,0.004874513
RRS443,2001-02-14 00:00:00,0,N,0.004829296
RRS443,2001-02-16 00:00:00,0,N,0.005330001
RRS443,2001-02-18 00:00:00,0,N,0.0070580137
RRS443,2001-02-19 00:00:00,0,N,0.0064352117
RRS443,2001-02-20 00:00:00,0,N,0.006095057
RRS443,2001-02-21 00:00:00,0,N,0.0054949676
RRS443,2001-02-23 00:00:00,0,N,0.009252085
RRS443,2001-02-25 00:00:00,0,N,0.0072412463
RRS443,2001-02-26 00:00:00,0,N,0.004849666
RRS443,2001-02-27 00:00:00,0,N,0.005124354
RRS443,2001-03-01 00:00:00,0,N,0.0050096377
RRS443,2001-03-02 00:00:00,0,N,0.005733906
RRS443,2001-03-04 00:00:00,0,N,0.0057374765
RRS443,2001-03-08 00:00:00,0,N,0.0078057353
RRS443,2001-03-09 00:00:00,0,N,0.0052641924
RRS443,2001-03-11 00:00:00,0,N,0.0037793987
RRS443,2001-03-13 00:00:00,0,N,0.0040658712
RRS443,2001-03-14 00:00:00,0,N,0.0042735497
RRS443,2001-03-15 00:00:00,0,N,0.011678001
RRS443,2001-03-16 00:00:00,0,N,0.0046581407
RRS443,2001-03-17 00:00:00,0,N,0.0044066096
RRS443,2001-03-18 00:00:00,0,N,0.0066139414
RRS443,2001-03-20 00:00:00,0,N,0.0065320507
RRS443,2001-03-22 00:00:00,0,N,0.005553249
RRS443,2001-03-23 00:00:00,0,N,0.0044435547
RRS443,2001-03-25 00:00:00,0,N,0.0056500006
RRS443,2001-03-27 00:00:00,0,N,0.0033278498
RRS443,2001-03-29 00:00:00,0,N,0.0039175213
RRS443,2001-03-30 00:00:00,0,N,0.0049298224
RRS443,2001-03-31 00:00:00,0,N,0.0042395615
RRS443,2001-04-01 00:00:00,0,N,0.0037874198
RRS443,2001-04-03 00:00:00,0,N,0.004665266
RRS443,2001-04-05 00:00:00,0,N,0.0057004048
RRS443,2001-04-07 00:00:00,0,N,0.007427502
RRS443,2001-04-15 00:00:00,0,N,0.0052991146
RRS443,2001-04-16 00:00:00,0,N,0.0044295527
RRS443,2001-04-17 00:00:00,0,N,0.006163508
RRS443,2001-04-21 00:00:00,0,N,0.005050208
RRS443,2001-04-26 00:00:00,0,N,0.0069853463
RRS443,2001-04-28 00:00:00,0,N,0.0034510815
RRS443,2001-04-29 00:00:00,0,N,0.0042029642
RRS443,2001-04-30 00:00:00,0,N,0.0049771247
RRS443,2001-05-01 00:00:00,0,N,0.0052377884
RRS443,2001-05-02 00:00:00,0,N,0.0021964407
RRS443,2001-05-07 00:00:00,0,N,0.0107120015
RRS443,2001-05-08 00:00:00,0,N,0.010656123
RRS443,2001-05-14 00:00:00,0,N,0.010804891
RRS443,2001-05-15 00:00:00,0,N,0.0032165463
RRS443,2001-05-21 00:00:00,0,N,0.0045834673
RRS443,2001-05-22 00:00:00,0,N,0.004054657
RRS443,2001-05-24 00:00:00,0,N,0.007724745
RRS443,2001-05-26 00:00:00,0,N,0.009596
RRS443,2001-05-30 00:00:00,0,N,0.006492673
RRS443,2001-05-31 00:00:00,0,N,0.00649701
RRS443,2001-06-04 00:00:00,0,N,0.0079900725
RRS443,2001-06-06 00:00:00,0,N,0.006086702
RRS443,2001-06-07 00:00:00,0,N,0.0028938444
RRS443,2001-06-09 00:00:00,0,N,0.005381844
RRS443,2001-06-11 00:00:00,0,N,0.0037788874
RRS443,2001-06-13 00:00:00,0,N,0.0026572035
RRS443,2001-06-15 00:00:00,0,N,0.007985406
RRS443,2001-06-16 00:00:00,0,N,0.0049041198
RRS443,2001-06-18 00:00:00,0,N,0.0036600097
RRS443,2001-06-20 00:00:00,0,N,0.003426975
RRS443,2001-06-21 00:00:00,0,N,0.0041634827
RRS443,2001-06-24 00:00:00,0,N,-0.00012399913
RRS443,2001-06-27 00:00:00,0,N,0.004049402
RRS443,2001-07-01 00:00:00,0,N,0.0108832745
RRS443,2001-07-02 00:00:00,0,N,0.021448001
RRS443,2001-07-04 00:00:00,0,N,0.009637458
RRS443,2001-07-07 00:00:00,0,N,0.006988748
RRS443,2001-07-09 00:00:00,0,N,0.007162092
RRS443,2001-07-13 00:00:00,0,N,0.0055016303
RRS443,2001-07-14 00:00:00,0,N,0.0066692904
RRS443,2001-07-15 00:00:00,0,N,0.003986882
RRS443,2001-07-16 00:00:00,0,N,0.00403076
RRS443,2001-07-18 00:00:00,0,N,0.002735354
RRS443,2001-07-21 00:00:00,0,N,0.005437878
RRS443,2001-07-22 00:00:00,0,N,0.0018940547
RRS443,2001-07-23 00:00:00,0,N,0.0033778527
RRS443,2001-07-24 00:00:00,0,N,0.002544556
RRS443,2001-07-25 00:00:00,0,N,0.0048110317
RRS443,2001-07-29 00:00:00,0,N,0.007217563
RRS443,2001-07-31 00:00:00,0,N,0.009109231
RRS443,2001-08-01 00:00:00,0,N,0.008143767
RRS443,2001-08-07 00:00:00,0,N,0.014270001
RRS443,2001-08-08 00:00:00,0,N,0.00963784
RRS443,2001-08-12 00:00:00,0,N,0.006119534
RRS443,2001-08-15 00:00:00,0,N,0.0072193746
RRS443,2001-08-19 00:00:00,0,N,0.008794001
RRS443,2001-08-20 00:00:00,0,N,0.004792921
RRS443,2001-08-21 00:00:00,0,N,0.0027598897
RRS443,2001-08-22 00:00:00,0,N,0.004036001
RRS443,2001-08-24 00:00:00,0,N,0.0088666845
RRS443,2001-08-26 00:00:00,0,N,0.0048830607
RRS443,2001-08-28 00:00:00,0,N,0.004016204
RRS443,2001-08-30 00:00:00,0,N,0.0057933335
RRS443,2001-08-31 00:00:00,0,N,0.0068395636
RRS443,2001-09-02 00:00:00,0,N,0.008607835
RRS443,2001-09-04 00:00:00,0,N,0.004936486
RRS443,2001-09-23 00:00:00,0,N,0.013352592
RRS443,2001-09-25 00:00:00,0,N,0.0035770366
RRS443,2001-09-30 00:00:00,0,N,0.016146
RRS443,2001-10-02 00:00:00,0,N,0.008422201
RRS443,2001-10-04 00:00:00,0,N,0.004907555
RRS443,2001-10-05 00:00:00,0,N,0.004942704
RRS443,2001-10-06 00:00:00,0,N,0.007619414
RRS443,2001-10-07 00:00:00,0,N,0.006024307
RRS443,2001-10-09 00:00:00,0,N,0.008346938
RRS443,2001-10-12 00:00:00,0,N,0.0058764433
RRS443,2001-10-13 00:00:00,0,N,0.0052341553
RRS443,2001-10-16 00:00:00,0,N,0.004839173
RRS443,2001-10-18 00:00:00,0,N,0.00536329
RRS443,2001-10-23 00:00:00,0,N,0.008927001
RRS443,2001-10-25 00:00:00,0,N,0.007060585
RRS443,2001-10-27 00:00:00,0,N,0.010679074
RRS443,2001-10-28 00:00:00,0,N,0.0069454326
RRS443,2001-10-30 00:00:00,0,N,0.0058297017
RRS443,2001-11-01 00:00:00,0,N,0.0058523803
RRS443,2001-11-02 00:00:00,0,N,0.0058061494
RRS443,2001-11-04 00:00:00,0,N,0.010524237
RRS443,2001-11-08 00:00:00,0,N,0.006857419
RRS443,2001-11-09 00:00:00,0,N,0.0065147416
RRS443,2001-11-10 00:00:00,0,N,0.004389653
RRS443,2001-11-11 00:00:00,0,N,0.005887221
RRS443,2001-11-12 00:00:00,0,N,0.0025787952
RRS443,2001-11-13 00:00:00,0,N,0.0062757623
RRS443,2001-11-15 00:00:00,0,N,0.007642481
RRS443,2001-11-16 00:00:00,0,N,0.009227979
RRS443,2001-11-20 00:00:00,0,N,0.006033215
RRS443,2001-11-22 00:00:00,0,N,0.007435713
RRS443,2001-11-25 00:00:00,0,N,0.007071696
RRS443,2001-11-26 00:00:00,0,N,0.0045862827
RRS443,2001-11-27 00:00:00,0,N,0.008345206
RRS443,2001-11-29 00:00:00,0,N,0.013329211
RRS443,2001-12-02 00:00:00,0,N,0.0052900007
RRS443,2001-12-08 00:00:00,0,N,0.0069897454
RRS443,2001-12-09 00:00:00,0,N,0.0057259765
RRS443,2001-12-10 00:00:00,0,N,0.004262143
RRS443,2001-12-11 00:00:00,0,N,0.007141179
RRS443,2001-12-13 00:00:00,0,N,0.0065106247
RRS443,2001-12-14 00:00:00,0,N,0.0056610117
RRS443,2001-12-15 00:00:00,0,N,0.0056197285
RRS443,2001-12-16 00:00:00,0,N,0.0071716383
RRS443,2001-12-17 00:00:00,0,N,0.0027073065
RRS443,2001-12-18 00:00:00,0,N,0.0065940637
RRS443,2001-12-20 00:00:00,0,N,0.0060886284
RRS443,2001-12-22 00:00:00,0,N,0.0067746807
RRS443,2001-12-23 00:00:00,0,N,0.0062288414
RRS443,2001-12-24 00:00:00,0,N,0.004360987
RRS443,2001-12-25 00:00:00,0,N,0.005995204
RRS443,2001-12-27 00:00:00,0,N,0.005567383
RRS443,2001-12-29 00:00:00,0,N,0.006290001
RRS443,2001-12-30 00:00:00,0,N,0.0065319184
RRS443,2002-01-01 00:00:00,0,N,0.005588919
RRS443,2002-01-03 00:00:00,0,N,0.006107504
RRS443,2002-01-05 00:00:00,0,N,0.008296235
RRS443,2002-01-06 00:00:00,0,N,0.0041024312
RRS443,2002-01-08 00:00:00,0,N,0.004233693
RRS443,2002-01-10 00:00:00,0,N,0.008531896
RRS443,2002-01-11 00:00:00,0,N,0.0062284153
RRS443,2002-01-13 00:00:00,0,N,0.005329372
RRS443,2002-01-15 00:00:00,0,N,0.0052331276
RRS443,2002-01-17 00:00:00,0,N,0.0065990207
RRS443,2002-01-18 00:00:00,0,N,0.009078821
RRS443,2002-01-19 00:00:00,0,N,0.004867599
RRS443,2002-01-20 00:00:00,0,N,0.0041985693
RRS443,2002-01-22 00:00:00,0,N,0.0048826127
RRS443,2002-01-24 00:00:00,0,N,0.0039609023
RRS443,2002-01-25 00:00:00,0,N,0.003962423
RRS443,2002-01-26 00:00:00,0,N,0.0046873707
RRS443,2002-01-27 00:00:00,0,N,0.00483118
RRS443,2002-02-03 00:00:00,0,N,0.00498262
RRS443,2002-02-05 00:00:00,0,N,0.007220001
RRS443,2002-02-07 00:00:00,0,N,0.0052595385
RRS443,2002-02-08 00:00:00,0,N,0.0039885947
RRS443,2002-02-09 00:00:00,0,N,0.003166037
RRS443,2002-02-10 00:00:00,0,N,0.0036781116
RRS443,2002-02-12 00:00:00,0,N,0.005070975
RRS443,2002-02-15 00:00:00,0,N,0.009676379
RRS443,2002-02-16 00:00:00,0,N,0.007024166
RRS443,2002-02-17 00:00:00,0,N,0.0048644557
RRS443,2002-02-19 00:00:00,0,N,0.0044462695
RRS443,2002-02-20 00:00:00,0,N,0.0035804305
RRS443,2002-02-21 00:00:00,0,N,0.0040716417
RRS443,2002-02-22 00:00:00,0,N,0.0024090528
RRS443,2002-02-23 00:00:00,0,N,0.00016991937
RRS443,2002-02-24 00:00:00,0,N,0.003134111
RRS443,2002-02-26 00:00:00,0,N,0.004687062
RRS443,2002-02-27 00:00:00,0,N,0.0032042868
RRS443,2002-02-28 00:00:00,0,N,0.0042048087
RRS443,2002-03-01 00:00:00,0,N,0.0029729295
RRS443,2002-03-03 00:00:00,0,N,0.0053617763
RRS443,2002-03-05 00:00:00,0,N,0.0046118675
RRS443,2002-03-06 00:00:00,0,N,0.004968136
RRS443,2002-03-07 00:00:00,0,N,0.006417077
RRS443,2002-03-10 00:00:00,0,N,0.0054258415
RRS443,2002-03-12 00:00:00,0,N,0.005374444
RRS443,2002-03-19 00:00:00,0,N,0.005925996
RRS443,2002-03-20 00:00:00,0,N,0.005565511
RRS443,2002-03-22 00:00:00,0,N,0.0069954977
RRS443,2002-03-24 00:00:00,0,N,0.0058083576
RRS443,2002-03-25 00:00:00,0,N,0.004196992
RRS443,2002-03-26 00:00:00,0,N,0.003855065
RRS443,2002-03-27 00:00:00,0,N,0.0035191423
RRS443,2002-03-29 00:00:00,0,N,0.003741554
RRS443,2002-03-31 00:00:00,0,N,0.005390066
RRS443,2002-04-01 00:00:00,0,N,0.00371168
RRS443,2002-04-02 00:00:00,0,N,0.0032479279
RRS443,2002-04-03 00:00:00,0,N,0.0054688933
RRS443,2002-04-05 00:00:00,0,N,0.0040784227
RRS443,2002-04-07 00:00:00,0,N,0.011454596
RRS443,2002-04-09 00:00:00,0,N,0.008147478
RRS443,2002-04-10 00:00:00,0,N,0.0068959827
RRS443,2002-04-12 00:00:00,0,N,-6.999913e-05
RRS443,2002-04-14 00:00:00,0,N,0.005311575
RRS443,2002-04-17 00:00:00,0,N,0.004684896
RRS443,2002-04-19 00:00:00,0,N,0.007750854
RRS443,2002-04-20 00:00:00,0,N,0.002601821
RRS443,2002-04-21 00:00:00,0,N,0.0067941807
RRS443,2002-04-24 00:00:00,0,N,0.007221594
RRS443,2002-04-26 00:00:00,0,N,0.010005281
RRS443,2002-05-04 00:00:00,0,N,0.008186668
RRS443,2002-05-15 00:00:00,0,N,0.0068698036
RRS443,2002-05-17 00:00:00,0,N,0.0040580006
RRS443,2002-05-18 00:00:00,0,N,0.005541908
RRS443,2002-05-20 00:00:00,0,N,0.005285549
RRS443,2002-05-22 00:00:00,0,N,0.006306253
RRS443,2002-05-23 00:00:00,0,N,0.00453597
RRS443,2002-05-24 00:00:00,0,N,0.0031310779
RRS443,2002-05-25 00:00:00,0,N,0.0054838588
RRS443,2002-05-27 00:00:00,0,N,0.006656001
RRS443,2002-05-29 00:00:00,0,N,0.0051115067
RRS443,2002-05-30 00:00:00,0,N,0.005557101
RRS443,2002-05-31 00:00:00,0,N,0.0033995085
RRS443,2002-06-04 00:00:00,0,N,0.0016458425
RRS443,2002-06-08 00:00:00,0,N,0.0094
RRS443,2002-06-11 00:00:00,0,N,0.004585643
RRS443,2002-06-13 00:00:00,0,N,0.0042558718
RRS443,2002-06-15 00:00:00,0,N,0.0076568215
RRS443,2002-06-17 00:00:00,0,N,0.0072100013
RRS443,2002-06-18 00:00:00,0,N,0.012740001
RRS443,2002-06-20 00:00:00,0,N,0.0062696063
RRS443,2002-06-22 00:00:00,0,N,0.0030794218
RRS443,2002-06-24 00:00:00,0,N,0.00910748
RRS443,2002-06-28 00:00:00,0,N,0.003913905
RRS443,2002-06-29 00:00:00,0,N,0.0029589222
RRS443,2002-06-30 00:00:00,0,N,0.010234001
RRS443,2002-07-02 00:00:00,0,N,0.0070794956
RRS443,2002-07-05 00:00:00,0,N,0.0022036247
RRS443,2002-07-07 00:00:00,0,N,0.0075720004
RRS443,2002-07-08 00:00:00,0,N,0.006326754
RRS443,2002-07-09 00:00:00,0,N,0.01109
RRS443,2002-07-11 00:00:00,0,N,0.020240001
RRS443,2002-07-12 00:00:00,0,N,0.014742122
RRS443,2002-07-14 00:00:00,0,N,0.010913829
RRS443,2002-07-19 00:00:00,0,N,0.0074736928
RRS443,2002-07-20 00:00:00,0,N,0.0076980013
RRS443,2002-07-21 00:00:00,0,N,0.009108722
RRS443,2002-07-22 00:00:00,0,N,0.0025200173
RRS443,2002-07-23 00:00:00,0,N,0.0043926393
RRS443,2002-07-25 00:00:00,0,N,0.011132822
RRS443,2002-07-27 00:00:00,0,N,0.0037757752
RRS443,2002-07-28 00:00:00,0,N,0.002652074
RRS443,2002-07-29 00:00:00,0,N,0.00033438925
RRS443,2002-07-30 00:00:00,0,N,0.0043641254
RRS443,2002-08-02 00:00:00,0,N,0.0053193998
RRS443,2002-08-05 00:00:00,0,N,0.009558526
RRS443,2002-08-06 00:00:00,0,N,0.0063619097
RRS443,2002-08-07 00:00:00,0,N,-0.00048270915
RRS443,2002-08-08 00:00:00,0,N,0.0039289333
RRS443,2002-08-09 00:00:00,0,N,0.012613079
RRS443,2002-08-10 00:00:00,0,N,0.0058043124
RRS443,2002-08-11 00:00:00,0,N,0.004827311
RRS443,2002-08-12 00:00:00,0,N,0.0045601963
RRS443,2002-08-13 00:00:00,0,N,0.003268885
RRS443,2002-08-14 00:00:00,0,N,0.0033947283
RRS443,2002-08-16 00:00:00,0,N,0.0043002088
RRS443,2002-08-17 00:00:00,0,N,0.0023686031
RRS443,2002-08-18 00:00:00,0,N,0.0013103499
RRS443,2002-08-19 00:00:00,0,N,0.0011999592
RRS443,2002-08-20 00:00:00,0,N,0.0015268654
RRS443,2002-08-21 00:00:00,0,N,0.002373602
RRS443,2002-08-22 00:00:00,0,N,0.0015061558
RRS443,2002-08-23 00:00:00,0,N,0.0012364906
RRS443,2002-08-24 00:00:00,0,N,0.0010788782
RRS443,2002-08-25 00:00:00,0,N,0.014177999
RRS443,2002-08-26 00:00:00,0,N,0.005495458
RRS443,2002-08-27 00:00:00,0,N,0.004619219
RRS443,2002-09-07 00:00:00,0,N,0.006275771
RRS443,2002-09-08 00:00:00,0,N,0.0050899344
RRS443,2002-09-09 00:00:00,0,N,0.0016570116
RRS443,2002-09-13 00:00:00,0,N,0.0033517042
RRS443,2002-09-15 00:00:00,0,N,0.0077824355
RRS443,2002-09-16 00:00:00,0,N,0.0051931543
RRS443,2002-09-17 00:00:00,0,N,-0.0014436395
RRS443,2002-09-18 00:00:00,0,N,0.0023961142
RRS443,2002-09-19 00:00:00,0,N,0.0015324731
RRS443,2002-09-20 00:00:00,0,N,0.003467409
RRS443,2002-09-21 00:00:00,0,N,0.0037940745
RRS443,2002-09-23 00:00:00,0,N,0.0055788555
RRS443,2002-09-25 00:00:00,0,N,0.0038591337
RRS443,2002-09-26 00:00:00,0,N,0.0069618016
RRS443,2002-09-27 00:00:00,0,N,0.003378974
RRS443,2002-09-28 00:00:00,0,N,0.0014335049
RRS443,2002-09-29 00:00:00,0,N,0.0019505577
RRS443,2002-09-30 00:00:00,0,N,0.0029084128
RRS443,2002-10-01 00:00:00,0,N,0.004499344
RRS443,2002-10-02 00:00:00,0,N,0.0034221099
RRS443,2002-10-03 00:00:00,0,N,0.0042306595
RRS443,2002-10-04 00:00:00,0,N,0.0023265372
RRS443,2002-10-05 00:00:00,0,N,0.0094759995
RRS443,2002-10-07 00:00:00,0,N,0.010231452
RRS443,2002-10-09 00:00:00,0,N,0.005507211
RRS443,2002-10-10 00:00:00,0,N,0.0059802625
RRS443,2002-10-11 00:00:00,0,N,0.0054538455
RRS443,2002-10-12 00:00:00,0,N,0.005222113
RRS443,2002-10-13 00:00:00,0,N,0.0056000007
RRS443,2002-10-18 00:00:00,0,N,0.007723546
RRS443,2002-10-19 00:00:00,0,N,0.008712444
RRS443,2002-10-21 00:00:00,0,N,0.0054219565
RRS443,2002-10-22 00:00:00,0,N,0.0027876655
RRS443,2002-10-23 00:00:00,0,N,0.006241221
RRS443,2002-10-24 00:00:00,0,N,0.008580482
RRS443,2002-10-25 00:00:00,0,N,0.0039283275
RRS443,2002-10-28 00:00:00,0,N,0.013977609
RRS443,2002-10-29 00:00:00,0,N,0.00912224
RRS443,2002-10-30 00:00:00,0,N,0.0022348461
RRS443,2002-11-03 00:00:00,0,N,0.0066197766
RRS443,2002-11-04 00:00:00,0,N,0.005239859
RRS443,2002-11-05 00:00:00,0,N,0.010106001
RRS443,2002-11-07 00:00:00,0,N,0.007512662
RRS443,2002-11-08 00:00:00,0,N,0.0067391503
RRS443,2002-11-09 00:00:00,0,N,0.0044781514
RRS443,2002-11-12 00:00:00,0,N,0.008070131
RRS443,2002-11-14 00:00:00,0,N,0.007246352
RRS443,2002-11-16 00:00:00,0,N,0.0090481825
RRS443,2002-11-17 00:00:00,0,N,0.007376857
RRS443,2002-11-19 00:00:00,0,N,0.0062321965
RRS443,2002-11-20 00:00:00,0,N,0.00441316
RRS443,2002-11-22 00:00:00,0,N,0.0030964715
RRS443,2002-11-24 00:00:00,0,N,0.0043665087
RRS443,2002-11-26 00:00:00,0,N,0.0046983054
RRS443,2002-11-27 00:00:00,0,N,0.0038420337
RRS443,2002-11-28 00:00:00,0,N,0.006552226
RRS443,2002-11-29 00:00:00,0,N,0.007835449
RRS443,2002-12-01 00:00:00,0,N,0.0051619164
RRS443,2002-12-02 00:00:00,0,N,0.013497846
RRS443,2002-12-03 00:00:00,0,N,0.0067541976
RRS443,2002-12-04 00:00:00,0,N,0.00554238
RRS443,2002-12-05 00:00:00,0,N,0.006474426
RRS443,2002-12-06 00:00:00,0,N,0.004292499
RRS443,2002-12-07 00:00:00,0,N,0.0060690725
RRS443,2002-12-08 00:00:00,0,N,0.005275084
RRS443,2002-12-09 00:00:00,0,N,0.006316222
RRS443,2002-12-10 00:00:00,0,N,0.004176919
RRS443,2002-12-11 00:00:00,0,N,0.00861423
RRS443,2002-12-13 00:00:00,0,N,0.0057278075
RRS443,2002-12-14 00:00:00,0,N,0.00847615
RRS443,2002-12-15 00:00:00,0,N,0.007837706
RRS443,2002-12-16 00:00:00,0,N,0.0068790046
RRS443,2002-12-17 00:00:00,0,N,0.004107792
RRS443,2002-12-18 00:00:00,0,N,0.0071488135
RRS443,2002-12-19 00:00:00,0,N,0.0040513207
RRS443,2002-12-21 00:00:00,0,N,0.0042346325
RRS443,2002-12-25 00:00:00,0,N,0.0055329762
RRS443,2002-12-26 00:00:00,0,N,0.0019159854
