Variable,Date,Depth,QC,Data
RRS490,2007-08-15 00:00:00,0,N,0.008753137
RRS490,2007-08-16 00:00:00,0,N,0.006719221
RRS490,2007-08-17 00:00:00,0,N,0.00443167
RRS490,2007-08-18 00:00:00,0,N,0.005022136
RRS490,2007-08-21 00:00:00,0,N,0.0071570673
RRS490,2007-08-23 00:00:00,0,N,0.01178625
RRS490,2007-08-24 00:00:00,0,N,0.008441968
RRS490,2007-08-26 00:00:00,0,N,0.014532788
RRS490,2007-08-27 00:00:00,0,N,0.008790803
RRS490,2007-08-28 00:00:00,0,N,0.011568005
RRS490,2007-08-30 00:00:00,0,N,0.008469694
RRS490,2007-09-02 00:00:00,0,N,0.0098954
RRS490,2007-09-03 00:00:00,0,N,0.0073521254
RRS490,2007-09-05 00:00:00,0,N,0.0076925266
RRS490,2007-09-06 00:00:00,0,N,0.007673266
RRS490,2007-09-09 00:00:00,0,N,0.008260039
RRS490,2007-09-10 00:00:00,0,N,0.0050742594
RRS490,2007-09-12 00:00:00,0,N,0.016628
RRS490,2007-09-13 00:00:00,0,N,0.012104588
RRS490,2007-09-16 00:00:00,0,N,0.0087090945
RRS490,2007-09-17 00:00:00,0,N,0.013380423
RRS490,2007-09-20 00:00:00,0,N,0.009446157
RRS490,2007-09-21 00:00:00,0,N,0.008583864
RRS490,2007-09-22 00:00:00,0,N,0.008886972
RRS490,2007-09-23 00:00:00,0,N,0.009491913
RRS490,2007-09-28 00:00:00,0,N,0.005666787
RRS490,2007-09-29 00:00:00,0,N,0.0051620943
RRS490,2007-10-01 00:00:00,0,N,0.0032637129
RRS490,2007-10-02 00:00:00,0,N,0.005020604
RRS490,2007-10-03 00:00:00,0,N,0.0039316444
RRS490,2007-10-04 00:00:00,0,N,0.004584703
RRS490,2007-10-05 00:00:00,0,N,0.004474507
RRS490,2007-10-06 00:00:00,0,N,0.004717482
RRS490,2007-10-09 00:00:00,0,N,0.007836677
RRS490,2007-10-11 00:00:00,0,N,0.0065080663
RRS490,2007-10-12 00:00:00,0,N,0.0039566304
RRS490,2007-10-13 00:00:00,0,N,0.0041137547
RRS490,2007-10-14 00:00:00,0,N,0.0041424907
RRS490,2007-10-15 00:00:00,0,N,0.005330784
RRS490,2007-10-16 00:00:00,0,N,0.005299594
RRS490,2007-10-18 00:00:00,0,N,0.006354
RRS490,2007-10-21 00:00:00,0,N,0.0093002925
RRS490,2007-10-22 00:00:00,0,N,0.007718158
RRS490,2007-10-23 00:00:00,0,N,0.0067963954
RRS490,2007-10-24 00:00:00,0,N,0.0056170537
RRS490,2007-10-25 00:00:00,0,N,0.0057105124
RRS490,2007-10-28 00:00:00,0,N,0.012474324
RRS490,2007-10-30 00:00:00,0,N,0.0071924133
RRS490,2007-10-31 00:00:00,0,N,0.0068650143
RRS490,2007-11-01 00:00:00,0,N,0.0066542965
RRS490,2007-11-02 00:00:00,0,N,0.005232855
RRS490,2007-11-03 00:00:00,0,N,0.0058829375
RRS490,2007-11-04 00:00:00,0,N,0.0063411416
RRS490,2007-11-05 00:00:00,0,N,0.0071200007
RRS490,2007-11-06 00:00:00,0,N,0.005552
RRS490,2007-11-07 00:00:00,0,N,0.0064677326
RRS490,2007-11-08 00:00:00,0,N,0.0061259163
RRS490,2007-11-09 00:00:00,0,N,0.0076632258
RRS490,2007-11-10 00:00:00,0,N,0.00745366
RRS490,2007-11-11 00:00:00,0,N,0.006187647
RRS490,2007-11-12 00:00:00,0,N,0.0075736674
RRS490,2007-11-13 00:00:00,0,N,0.0071922345
RRS490,2007-11-14 00:00:00,0,N,0.0072237467
RRS490,2007-11-15 00:00:00,0,N,0.009658
RRS490,2007-11-16 00:00:00,0,N,0.006895957
RRS490,2007-11-17 00:00:00,0,N,0.008406884
RRS490,2007-11-18 00:00:00,0,N,0.007133326
RRS490,2007-11-19 00:00:00,0,N,0.0120364195
RRS490,2007-11-20 00:00:00,0,N,0.006298001
RRS490,2007-11-21 00:00:00,0,N,0.010810822
RRS490,2007-11-22 00:00:00,0,N,0.009822407
RRS490,2007-11-24 00:00:00,0,N,0.010231283
RRS490,2007-11-26 00:00:00,0,N,0.009770808
RRS490,2007-11-27 00:00:00,0,N,0.0075951675
RRS490,2007-11-29 00:00:00,0,N,0.008166136
RRS490,2007-12-01 00:00:00,0,N,0.014781126
RRS490,2007-12-02 00:00:00,0,N,0.007575441
RRS490,2007-12-03 00:00:00,0,N,0.009366218
RRS490,2007-12-04 00:00:00,0,N,0.008314764
RRS490,2007-12-05 00:00:00,0,N,0.0136748515
RRS490,2007-12-07 00:00:00,0,N,0.010992791
RRS490,2007-12-08 00:00:00,0,N,0.009845864
RRS490,2007-12-09 00:00:00,0,N,0.01047855
RRS490,2007-12-10 00:00:00,0,N,0.009028786
RRS490,2007-12-18 00:00:00,0,N,0.010396731
RRS490,2007-12-19 00:00:00,0,N,0.008247782
RRS490,2007-12-20 00:00:00,0,N,0.0061689545
RRS490,2007-12-21 00:00:00,0,N,0.009424399
RRS490,2007-12-23 00:00:00,0,N,0.005488597
RRS490,2007-12-24 00:00:00,0,N,0.006731782
RRS490,2007-12-25 00:00:00,0,N,0.006121753
RRS490,2007-12-26 00:00:00,0,N,0.00719163
RRS490,2007-12-27 00:00:00,0,N,0.0054830913
RRS490,2007-12-28 00:00:00,0,N,0.00844229
RRS490,2007-12-30 00:00:00,0,N,0.008432449
RRS490,2007-12-31 00:00:00,0,N,0.0077770413
RRS490,2008-01-04 00:00:00,0,N,0.0068825707
RRS490,2008-01-05 00:00:00,0,N,0.00428945
RRS490,2008-01-06 00:00:00,0,N,0.0074192397
RRS490,2008-01-09 00:00:00,0,N,0.006918869
RRS490,2008-01-11 00:00:00,0,N,0.0076931138
RRS490,2008-01-12 00:00:00,0,N,0.006182353
RRS490,2008-01-13 00:00:00,0,N,0.008703252
RRS490,2008-01-16 00:00:00,0,N,0.003806271
RRS490,2008-01-18 00:00:00,0,N,0.006568018
RRS490,2008-01-19 00:00:00,0,N,0.00673617
RRS490,2008-01-20 00:00:00,0,N,0.006795508
RRS490,2008-01-22 00:00:00,0,N,0.006774827
RRS490,2008-01-25 00:00:00,0,N,0.006066258
RRS490,2008-01-27 00:00:00,0,N,0.006963396
RRS490,2008-01-28 00:00:00,0,N,0.0072525945
RRS490,2008-01-29 00:00:00,0,N,0.007712587
RRS490,2008-02-01 00:00:00,0,N,0.002899633
RRS490,2008-02-03 00:00:00,0,N,0.0046161204
RRS490,2008-02-04 00:00:00,0,N,0.0040269853
RRS490,2008-02-10 00:00:00,0,N,0.004522184
RRS490,2008-02-12 00:00:00,0,N,0.005093256
RRS490,2008-02-13 00:00:00,0,N,0.0052659446
RRS490,2008-02-14 00:00:00,0,N,0.0057636024
RRS490,2008-02-16 00:00:00,0,N,0.007415922
RRS490,2008-02-17 00:00:00,0,N,0.0061396114
RRS490,2008-02-19 00:00:00,0,N,0.0072260243
RRS490,2008-02-21 00:00:00,0,N,0.0062120575
RRS490,2008-02-22 00:00:00,0,N,0.003669502
RRS490,2008-02-23 00:00:00,0,N,0.0045644846
RRS490,2008-02-25 00:00:00,0,N,0.00249039
RRS490,2008-02-26 00:00:00,0,N,0.0040287627
RRS490,2008-02-28 00:00:00,0,N,0.0049409205
RRS490,2008-02-29 00:00:00,0,N,0.0033623753
RRS490,2008-03-01 00:00:00,0,N,0.005851985
RRS490,2008-03-03 00:00:00,0,N,0.005313665
RRS490,2008-03-04 00:00:00,0,N,0.0033569627
RRS490,2008-03-05 00:00:00,0,N,0.0042395
RRS490,2008-03-07 00:00:00,0,N,0.0062408727
RRS490,2008-03-08 00:00:00,0,N,0.005184391
RRS490,2008-03-09 00:00:00,0,N,0.0040031015
RRS490,2008-03-10 00:00:00,0,N,0.0042826077
RRS490,2008-03-12 00:00:00,0,N,0.0047166026
RRS490,2008-03-14 00:00:00,0,N,0.0062725795
RRS490,2008-03-15 00:00:00,0,N,0.0057724267
RRS490,2008-03-16 00:00:00,0,N,0.006249423
RRS490,2008-03-17 00:00:00,0,N,0.0053248764
RRS490,2008-03-19 00:00:00,0,N,0.0052725966
RRS490,2008-03-20 00:00:00,0,N,0.0027666714
RRS490,2008-03-21 00:00:00,0,N,0.0038140593
RRS490,2008-03-22 00:00:00,0,N,0.004074614
RRS490,2008-03-23 00:00:00,0,N,0.005239637
RRS490,2008-03-24 00:00:00,0,N,0.005866968
RRS490,2008-03-25 00:00:00,0,N,0.0027208275
RRS490,2008-03-26 00:00:00,0,N,0.005102575
RRS490,2008-03-29 00:00:00,0,N,0.003977094
RRS490,2008-03-30 00:00:00,0,N,0.0046795434
RRS490,2008-04-01 00:00:00,0,N,0.006165427
RRS490,2008-04-02 00:00:00,0,N,0.0051907264
RRS490,2008-04-03 00:00:00,0,N,0.0043959655
RRS490,2008-04-04 00:00:00,0,N,0.0050222445
RRS490,2008-04-05 00:00:00,0,N,0.0045745196
RRS490,2008-04-06 00:00:00,0,N,0.0071851457
RRS490,2008-04-07 00:00:00,0,N,0.0061501646
RRS490,2008-04-08 00:00:00,0,N,0.0052792686
RRS490,2008-04-10 00:00:00,0,N,0.00884114
RRS490,2008-04-11 00:00:00,0,N,0.009366658
RRS490,2008-04-12 00:00:00,0,N,0.0070879553
RRS490,2008-04-13 00:00:00,0,N,0.006285569
RRS490,2008-04-14 00:00:00,0,N,0.0059890556
RRS490,2008-04-18 00:00:00,0,N,0.0074153747
RRS490,2008-04-19 00:00:00,0,N,0.008618497
RRS490,2008-04-20 00:00:00,0,N,0.011617096
RRS490,2008-04-21 00:00:00,0,N,0.009561961
RRS490,2008-04-22 00:00:00,0,N,0.008507554
RRS490,2008-04-24 00:00:00,0,N,0.008901083
RRS490,2008-04-25 00:00:00,0,N,0.010605147
RRS490,2008-04-29 00:00:00,0,N,0.010338666
RRS490,2008-04-30 00:00:00,0,N,0.008057931
RRS490,2008-05-01 00:00:00,0,N,0.010546152
RRS490,2008-05-03 00:00:00,0,N,0.006608946
RRS490,2008-05-04 00:00:00,0,N,0.0059557017
RRS490,2008-05-05 00:00:00,0,N,0.0059955
RRS490,2008-05-06 00:00:00,0,N,0.005692601
RRS490,2008-05-07 00:00:00,0,N,0.0028254276
RRS490,2008-05-09 00:00:00,0,N,0.0045729224
RRS490,2008-05-11 00:00:00,0,N,0.005483849
RRS490,2008-05-12 00:00:00,0,N,0.0034048276
RRS490,2008-05-17 00:00:00,0,N,0.009347512
RRS490,2008-05-18 00:00:00,0,N,0.008286713
RRS490,2008-05-19 00:00:00,0,N,0.0067005334
RRS490,2008-05-20 00:00:00,0,N,0.008020576
RRS490,2008-05-21 00:00:00,0,N,0.0054447325
RRS490,2008-05-22 00:00:00,0,N,0.012533833
RRS490,2008-05-24 00:00:00,0,N,0.008591049
RRS490,2008-06-01 00:00:00,0,N,0.0040777316
RRS490,2008-06-02 00:00:00,0,N,0.005898063
RRS490,2008-06-03 00:00:00,0,N,0.005497805
RRS490,2008-06-04 00:00:00,0,N,0.0038429666
RRS490,2008-06-05 00:00:00,0,N,0.00490657
RRS490,2008-06-06 00:00:00,0,N,0.004639604
RRS490,2008-06-09 00:00:00,0,N,0.00949
RRS490,2008-06-10 00:00:00,0,N,0.003511799
RRS490,2008-06-11 00:00:00,0,N,0.008209769
RRS490,2008-06-12 00:00:00,0,N,0.009968
RRS490,2008-06-13 00:00:00,0,N,0.004296238
RRS490,2008-06-14 00:00:00,0,N,0.0064483588
RRS490,2008-06-16 00:00:00,0,N,0.009412918
RRS490,2008-06-18 00:00:00,0,N,0.0073503647
RRS490,2008-06-19 00:00:00,0,N,0.0070553194
RRS490,2008-06-20 00:00:00,0,N,0.0033516965
RRS490,2008-06-21 00:00:00,0,N,0.006925283
RRS490,2008-06-22 00:00:00,0,N,0.0069207186
RRS490,2008-06-23 00:00:00,0,N,0.0052683754
RRS490,2008-06-24 00:00:00,0,N,0.006402001
RRS490,2008-06-25 00:00:00,0,N,0.007714579
RRS490,2008-06-26 00:00:00,0,N,-0.00044825065
RRS490,2008-06-30 00:00:00,0,N,0.009721559
RRS490,2008-07-02 00:00:00,0,N,0.004831803
RRS490,2008-07-03 00:00:00,0,N,0.0032881477
RRS490,2008-07-06 00:00:00,0,N,0.004447919
RRS490,2008-07-11 00:00:00,0,N,0.005781178
RRS490,2008-07-12 00:00:00,0,N,0.0029892672
RRS490,2008-07-16 00:00:00,0,N,0.009905592
RRS490,2008-07-17 00:00:00,0,N,0.0083242
RRS490,2008-07-19 00:00:00,0,N,0.0107055865
RRS490,2008-07-20 00:00:00,0,N,0.0103435125
RRS490,2008-07-21 00:00:00,0,N,0.006440989
RRS490,2008-07-24 00:00:00,0,N,0.009929358
RRS490,2008-07-26 00:00:00,0,N,0.004294857
RRS490,2008-07-28 00:00:00,0,N,0.0032318218
RRS490,2008-07-29 00:00:00,0,N,0.009019493
RRS490,2008-07-30 00:00:00,0,N,0.010874405
RRS490,2008-08-02 00:00:00,0,N,0.010126769
RRS490,2008-08-03 00:00:00,0,N,0.003837704
RRS490,2008-08-04 00:00:00,0,N,0.0018135618
RRS490,2008-08-05 00:00:00,0,N,0.002466865
RRS490,2008-08-06 00:00:00,0,N,2.5419207e-05
RRS490,2008-08-08 00:00:00,0,N,0.0030496328
RRS490,2008-08-09 00:00:00,0,N,0.0042643673
RRS490,2008-08-10 00:00:00,0,N,0.0040490986
RRS490,2008-08-11 00:00:00,0,N,0.0016394156
RRS490,2008-08-12 00:00:00,0,N,0.0030036035
RRS490,2008-08-13 00:00:00,0,N,0.0017630383
RRS490,2008-08-14 00:00:00,0,N,0.0019548128
RRS490,2008-08-15 00:00:00,0,N,0.004018838
RRS490,2008-08-16 00:00:00,0,N,0.0016922938
RRS490,2008-08-17 00:00:00,0,N,0.0042105955
RRS490,2008-08-18 00:00:00,0,N,0.0033237045
RRS490,2008-08-20 00:00:00,0,N,0.005453899
RRS490,2008-08-21 00:00:00,0,N,0.00563947
RRS490,2008-08-22 00:00:00,0,N,0.0040905457
RRS490,2008-08-23 00:00:00,0,N,0.0023061342
RRS490,2008-08-25 00:00:00,0,N,0.0052153585
RRS490,2008-08-26 00:00:00,0,N,0.0058958554
RRS490,2008-08-27 00:00:00,0,N,0.0043199025
RRS490,2008-08-28 00:00:00,0,N,0.007199054
RRS490,2008-08-29 00:00:00,0,N,0.008144153
RRS490,2008-08-30 00:00:00,0,N,0.006237427
RRS490,2008-09-02 00:00:00,0,N,0.0063647814
RRS490,2008-09-03 00:00:00,0,N,0.00602386
RRS490,2008-09-04 00:00:00,0,N,0.0037399924
RRS490,2008-09-05 00:00:00,0,N,0.005156401
RRS490,2008-09-06 00:00:00,0,N,0.005447837
RRS490,2008-09-07 00:00:00,0,N,0.004809556
RRS490,2008-09-09 00:00:00,0,N,0.006101735
RRS490,2008-09-11 00:00:00,0,N,0.010311589
RRS490,2008-09-13 00:00:00,0,N,0.013945071
RRS490,2008-09-16 00:00:00,0,N,0.007660347
RRS490,2008-09-17 00:00:00,0,N,0.010137661
RRS490,2008-09-18 00:00:00,0,N,0.012575055
RRS490,2008-09-20 00:00:00,0,N,0.010156519
RRS490,2008-09-21 00:00:00,0,N,0.0164731
RRS490,2008-09-22 00:00:00,0,N,0.01049923
RRS490,2008-09-24 00:00:00,0,N,0.006901932
RRS490,2008-09-26 00:00:00,0,N,0.0086222
RRS490,2008-09-28 00:00:00,0,N,0.007494502
RRS490,2008-09-29 00:00:00,0,N,0.006634522
RRS490,2008-09-30 00:00:00,0,N,0.009915008
RRS490,2008-10-02 00:00:00,0,N,0.012699985
RRS490,2008-10-06 00:00:00,0,N,0.0065425825
RRS490,2008-10-07 00:00:00,0,N,0.006735545
RRS490,2008-10-08 00:00:00,0,N,0.0042221784
RRS490,2008-10-09 00:00:00,0,N,0.006601874
RRS490,2008-10-10 00:00:00,0,N,0.0073880516
RRS490,2008-10-12 00:00:00,0,N,0.01019301
RRS490,2008-10-13 00:00:00,0,N,0.008164951
RRS490,2008-10-14 00:00:00,0,N,0.0064548817
RRS490,2008-10-15 00:00:00,0,N,0.0074927434
RRS490,2008-10-17 00:00:00,0,N,0.007995807
RRS490,2008-10-18 00:00:00,0,N,0.0073375744
RRS490,2008-10-19 00:00:00,0,N,0.006344968
RRS490,2008-10-21 00:00:00,0,N,0.0048387623
RRS490,2008-10-26 00:00:00,0,N,0.007424962
RRS490,2008-10-27 00:00:00,0,N,0.008800173
RRS490,2008-10-30 00:00:00,0,N,0.0076996987
RRS490,2008-10-31 00:00:00,0,N,0.008751238
RRS490,2008-11-01 00:00:00,0,N,0.0071295635
RRS490,2008-11-03 00:00:00,0,N,0.013332292
RRS490,2008-11-08 00:00:00,0,N,0.009910189
RRS490,2008-11-12 00:00:00,0,N,0.009900909
RRS490,2008-11-13 00:00:00,0,N,0.008684092
RRS490,2008-11-15 00:00:00,0,N,0.0045690592
RRS490,2008-11-16 00:00:00,0,N,0.006356482
RRS490,2008-11-17 00:00:00,0,N,0.0041962992
RRS490,2008-11-18 00:00:00,0,N,0.005832364
RRS490,2008-11-19 00:00:00,0,N,0.0059699533
RRS490,2008-11-21 00:00:00,0,N,0.006624878
RRS490,2008-11-23 00:00:00,0,N,0.009850088
RRS490,2008-11-24 00:00:00,0,N,0.0076048537
RRS490,2008-11-25 00:00:00,0,N,0.008008225
RRS490,2008-11-26 00:00:00,0,N,0.0074942396
RRS490,2008-11-27 00:00:00,0,N,0.00655426
RRS490,2008-11-28 00:00:00,0,N,0.007345333
RRS490,2008-11-29 00:00:00,0,N,0.00712511
RRS490,2008-12-01 00:00:00,0,N,0.0060940385
RRS490,2008-12-02 00:00:00,0,N,0.006607371
RRS490,2008-12-05 00:00:00,0,N,0.0074228602
RRS490,2008-12-06 00:00:00,0,N,0.004218029
RRS490,2008-12-07 00:00:00,0,N,0.007521866
RRS490,2008-12-12 00:00:00,0,N,0.0068521327
RRS490,2008-12-13 00:00:00,0,N,0.004992739
RRS490,2008-12-14 00:00:00,0,N,0.006663641
RRS490,2008-12-15 00:00:00,0,N,0.0088083185
RRS490,2008-12-17 00:00:00,0,N,0.004988836
RRS490,2008-12-18 00:00:00,0,N,0.0064044134
RRS490,2008-12-19 00:00:00,0,N,0.006348987
RRS490,2008-12-21 00:00:00,0,N,0.008548018
RRS490,2008-12-22 00:00:00,0,N,0.0060203676
RRS490,2008-12-24 00:00:00,0,N,0.007806373
RRS490,2008-12-26 00:00:00,0,N,0.0071259644
RRS490,2008-12-27 00:00:00,0,N,0.008807831
RRS490,2008-12-28 00:00:00,0,N,0.008074199
RRS490,2008-12-30 00:00:00,0,N,0.008433074
RRS490,2008-12-31 00:00:00,0,N,0.006342936
RRS490,2009-01-01 00:00:00,0,N,0.008077787
RRS490,2009-01-02 00:00:00,0,N,0.005043942
RRS490,2009-01-03 00:00:00,0,N,0.0064444398
RRS490,2009-01-04 00:00:00,0,N,0.0070058596
RRS490,2009-01-05 00:00:00,0,N,0.0046490887
RRS490,2009-01-06 00:00:00,0,N,0.0073822406
RRS490,2009-01-07 00:00:00,0,N,0.00509029
RRS490,2009-01-08 00:00:00,0,N,0.007682559
RRS490,2009-01-09 00:00:00,0,N,0.006084554
RRS490,2009-01-11 00:00:00,0,N,0.006202264
RRS490,2009-01-12 00:00:00,0,N,0.0067676064
RRS490,2009-01-13 00:00:00,0,N,0.0085241785
RRS490,2009-01-14 00:00:00,0,N,0.004594001
RRS490,2009-01-15 00:00:00,0,N,0.007314594
RRS490,2009-01-16 00:00:00,0,N,0.0071953544
RRS490,2009-01-18 00:00:00,0,N,0.008142864
RRS490,2009-01-19 00:00:00,0,N,0.007126282
RRS490,2009-01-20 00:00:00,0,N,0.005815927
RRS490,2009-01-21 00:00:00,0,N,0.0076140007
RRS490,2009-01-22 00:00:00,0,N,0.006311803
RRS490,2009-01-23 00:00:00,0,N,0.005907212
RRS490,2009-01-24 00:00:00,0,N,0.0074962764
RRS490,2009-01-25 00:00:00,0,N,0.005083516
RRS490,2009-01-26 00:00:00,0,N,0.005127863
RRS490,2009-01-30 00:00:00,0,N,0.008237683
RRS490,2009-01-31 00:00:00,0,N,0.006225248
RRS490,2009-02-01 00:00:00,0,N,0.0049517667
RRS490,2009-02-02 00:00:00,0,N,0.0050566243
RRS490,2009-02-03 00:00:00,0,N,0.0036697683
RRS490,2009-02-04 00:00:00,0,N,0.0056863376
RRS490,2009-02-05 00:00:00,0,N,0.0053186775
RRS490,2009-02-06 00:00:00,0,N,0.004899324
RRS490,2009-02-07 00:00:00,0,N,0.006236735
RRS490,2009-02-08 00:00:00,0,N,0.003866787
RRS490,2009-02-09 00:00:00,0,N,0.005767224
RRS490,2009-02-10 00:00:00,0,N,0.004776897
RRS490,2009-02-11 00:00:00,0,N,0.005227109
RRS490,2009-02-13 00:00:00,0,N,0.0013597265
RRS490,2009-02-15 00:00:00,0,N,0.003957263
RRS490,2009-02-16 00:00:00,0,N,0.0060846223
RRS490,2009-02-17 00:00:00,0,N,0.0061676316
RRS490,2009-02-18 00:00:00,0,N,0.004584935
RRS490,2009-02-19 00:00:00,0,N,0.0042625945
RRS490,2009-02-20 00:00:00,0,N,0.0051837713
RRS490,2009-02-22 00:00:00,0,N,0.0046758815
RRS490,2009-02-23 00:00:00,0,N,0.0059723714
RRS490,2009-02-26 00:00:00,0,N,0.0071413633
RRS490,2009-02-27 00:00:00,0,N,0.0040891073
RRS490,2009-02-28 00:00:00,0,N,0.0028326765
RRS490,2009-03-01 00:00:00,0,N,0.004521976
RRS490,2009-03-02 00:00:00,0,N,0.008877175
RRS490,2009-03-03 00:00:00,0,N,0.006356433
RRS490,2009-03-04 00:00:00,0,N,0.0058369073
RRS490,2009-03-05 00:00:00,0,N,0.0051172483
RRS490,2009-03-06 00:00:00,0,N,0.0052936804
RRS490,2009-03-07 00:00:00,0,N,0.004108938
RRS490,2009-03-08 00:00:00,0,N,0.0040588262
RRS490,2009-03-09 00:00:00,0,N,0.0043151104
RRS490,2009-03-10 00:00:00,0,N,0.004319477
RRS490,2009-03-13 00:00:00,0,N,0.007245957
RRS490,2009-03-14 00:00:00,0,N,0.006915607
RRS490,2009-03-15 00:00:00,0,N,0.0075269677
RRS490,2009-03-16 00:00:00,0,N,0.005601879
RRS490,2009-03-18 00:00:00,0,N,0.008299824
RRS490,2009-03-19 00:00:00,0,N,0.0068065994
RRS490,2009-03-21 00:00:00,0,N,0.008064001
RRS490,2009-03-22 00:00:00,0,N,0.0071465694
RRS490,2009-03-23 00:00:00,0,N,0.008879531
RRS490,2009-03-24 00:00:00,0,N,0.005620526
RRS490,2009-03-25 00:00:00,0,N,0.006015236
RRS490,2009-03-26 00:00:00,0,N,0.0054812655
RRS490,2009-03-27 00:00:00,0,N,0.005680066
RRS490,2009-03-28 00:00:00,0,N,0.0050871796
RRS490,2009-03-30 00:00:00,0,N,0.0089955
RRS490,2009-03-31 00:00:00,0,N,0.0062749865
RRS490,2009-04-01 00:00:00,0,N,0.005731008
RRS490,2009-04-02 00:00:00,0,N,0.005409582
RRS490,2009-04-03 00:00:00,0,N,0.004203353
RRS490,2009-04-04 00:00:00,0,N,0.004579044
RRS490,2009-04-05 00:00:00,0,N,0.004289307
RRS490,2009-04-06 00:00:00,0,N,0.0044719772
RRS490,2009-04-07 00:00:00,0,N,0.004821223
RRS490,2009-04-09 00:00:00,0,N,0.0040816395
RRS490,2009-04-10 00:00:00,0,N,0.0031742032
RRS490,2009-04-11 00:00:00,0,N,0.0027835295
RRS490,2009-04-12 00:00:00,0,N,0.0042913705
RRS490,2009-04-14 00:00:00,0,N,0.0048920177
RRS490,2009-04-16 00:00:00,0,N,0.0055140355
RRS490,2009-04-17 00:00:00,0,N,0.004141883
RRS490,2009-04-19 00:00:00,0,N,0.0054010325
RRS490,2009-04-20 00:00:00,0,N,0.004275916
RRS490,2009-04-21 00:00:00,0,N,0.005253149
RRS490,2009-04-23 00:00:00,0,N,0.008681693
RRS490,2009-04-24 00:00:00,0,N,0.006737471
RRS490,2009-04-26 00:00:00,0,N,0.0040632607
RRS490,2009-04-27 00:00:00,0,N,0.0047731316
RRS490,2009-04-28 00:00:00,0,N,0.005415025
RRS490,2009-04-30 00:00:00,0,N,0.0057869516
RRS490,2009-05-02 00:00:00,0,N,0.006300251
RRS490,2009-05-03 00:00:00,0,N,0.006296978
RRS490,2009-05-04 00:00:00,0,N,0.004351167
RRS490,2009-05-05 00:00:00,0,N,0.005469313
RRS490,2009-05-06 00:00:00,0,N,0.004906307
RRS490,2009-05-07 00:00:00,0,N,0.004955418
RRS490,2009-05-09 00:00:00,0,N,0.005461083
RRS490,2009-05-11 00:00:00,0,N,0.0044169878
RRS490,2009-05-12 00:00:00,0,N,0.00407408
RRS490,2009-05-13 00:00:00,0,N,0.005544588
RRS490,2009-05-14 00:00:00,0,N,0.006037635
RRS490,2009-05-15 00:00:00,0,N,0.0025840527
RRS490,2009-05-16 00:00:00,0,N,0.0050992155
RRS490,2009-05-18 00:00:00,0,N,0.005980921
RRS490,2009-05-22 00:00:00,0,N,0.01316611
RRS490,2009-05-23 00:00:00,0,N,0.012520628
RRS490,2009-05-25 00:00:00,0,N,0.008989676
RRS490,2009-05-26 00:00:00,0,N,0.0070759947
RRS490,2009-05-28 00:00:00,0,N,0.0047412897
RRS490,2009-05-29 00:00:00,0,N,0.0033607518
RRS490,2009-06-01 00:00:00,0,N,0.0054227575
RRS490,2009-06-03 00:00:00,0,N,0.0035793765
RRS490,2009-06-04 00:00:00,0,N,0.009113682
RRS490,2009-06-05 00:00:00,0,N,0.0076878704
RRS490,2009-06-06 00:00:00,0,N,0.0074454905
RRS490,2009-06-07 00:00:00,0,N,0.005567394
RRS490,2009-06-08 00:00:00,0,N,0.0057567144
RRS490,2009-06-10 00:00:00,0,N,0.005338545
RRS490,2009-06-13 00:00:00,0,N,0.0044918302
RRS490,2009-06-14 00:00:00,0,N,0.0029809584
RRS490,2009-06-16 00:00:00,0,N,0.003681915
RRS490,2009-06-17 00:00:00,0,N,0.0068487534
RRS490,2009-06-19 00:00:00,0,N,0.0031248045
RRS490,2009-06-20 00:00:00,0,N,0.011650774
RRS490,2009-06-21 00:00:00,0,N,0.010207237
RRS490,2009-06-22 00:00:00,0,N,0.005434674
RRS490,2009-06-24 00:00:00,0,N,0.0013300008
RRS490,2009-06-28 00:00:00,0,N,0.012641024
RRS490,2009-06-29 00:00:00,0,N,0.011233543
RRS490,2009-06-30 00:00:00,0,N,0.010399821
RRS490,2009-07-01 00:00:00,0,N,0.011319018
RRS490,2009-07-02 00:00:00,0,N,0.009653507
RRS490,2009-07-03 00:00:00,0,N,0.007931907
RRS490,2009-07-05 00:00:00,0,N,0.008081726
RRS490,2009-07-10 00:00:00,0,N,0.006035045
RRS490,2009-07-12 00:00:00,0,N,0.0076678027
RRS490,2009-07-13 00:00:00,0,N,0.006071637
RRS490,2009-07-15 00:00:00,0,N,0.0076470436
RRS490,2009-07-18 00:00:00,0,N,0.010207742
RRS490,2009-07-19 00:00:00,0,N,0.0066213543
RRS490,2009-07-21 00:00:00,0,N,0.015152492
RRS490,2009-07-22 00:00:00,0,N,0.0108779995
RRS490,2009-07-23 00:00:00,0,N,0.0111746425
RRS490,2009-07-25 00:00:00,0,N,0.004947415
RRS490,2009-07-28 00:00:00,0,N,0.00625532
RRS490,2009-07-29 00:00:00,0,N,0.0045399037
RRS490,2009-07-30 00:00:00,0,N,0.0051846905
RRS490,2009-07-31 00:00:00,0,N,0.0027901449
RRS490,2009-08-01 00:00:00,0,N,0.0014703198
RRS490,2009-08-02 00:00:00,0,N,0.005355028
RRS490,2009-08-03 00:00:00,0,N,0.002001042
RRS490,2009-08-04 00:00:00,0,N,0.00201864
RRS490,2009-08-05 00:00:00,0,N,0.011280001
RRS490,2009-08-06 00:00:00,0,N,0.0072446675
