Variable,Date,Depth,QC,Data
RRS555,2000-10-13 00:00:00,0,N,0.0031622376
RRS555,2000-10-14 00:00:00,0,N,0.0017218703
RRS555,2000-10-15 00:00:00,0,N,0.0016781464
RRS555,2000-10-16 00:00:00,0,N,0.0020801625
RRS555,2000-10-18 00:00:00,0,N,0.0021449386
RRS555,2000-10-23 00:00:00,0,N,0.0018269847
RRS555,2000-10-24 00:00:00,0,N,0.001960172
RRS555,2000-10-27 00:00:00,0,N,0.0019497371
RRS555,2000-10-30 00:00:00,0,N,0.003120001
RRS555,2000-10-31 00:00:00,0,N,0.00254167
RRS555,2000-11-01 00:00:00,0,N,0.0017817158
RRS555,2000-11-05 00:00:00,0,N,0.0026611479
RRS555,2000-11-07 00:00:00,0,N,0.0032694957
RRS555,2000-11-08 00:00:00,0,N,0.007016001
RRS555,2000-11-10 00:00:00,0,N,0.0031789127
RRS555,2000-11-14 00:00:00,0,N,0.0017239888
RRS555,2000-11-15 00:00:00,0,N,0.0012602865
RRS555,2000-11-16 00:00:00,0,N,0.0027114975
RRS555,2000-11-19 00:00:00,0,N,0.0018584776
RRS555,2000-11-21 00:00:00,0,N,0.0014413276
RRS555,2000-11-25 00:00:00,0,N,0.001440165
RRS555,2000-11-30 00:00:00,0,N,0.0018850376
RRS555,2000-12-01 00:00:00,0,N,0.0016053731
RRS555,2000-12-02 00:00:00,0,N,0.0015724916
RRS555,2000-12-04 00:00:00,0,N,0.0018164683
RRS555,2000-12-07 00:00:00,0,N,0.0019105043
RRS555,2000-12-10 00:00:00,0,N,0.0015860144
RRS555,2000-12-11 00:00:00,0,N,0.0017268811
RRS555,2000-12-12 00:00:00,0,N,0.0017093015
RRS555,2000-12-14 00:00:00,0,N,0.0021744098
RRS555,2000-12-16 00:00:00,0,N,0.001973168
RRS555,2000-12-17 00:00:00,0,N,0.0013308238
RRS555,2000-12-18 00:00:00,0,N,0.0019269201
RRS555,2000-12-19 00:00:00,0,N,0.002087833
RRS555,2000-12-20 00:00:00,0,N,0.002554089
RRS555,2000-12-23 00:00:00,0,N,0.0026495242
RRS555,2000-12-25 00:00:00,0,N,0.0021201281
RRS555,2000-12-26 00:00:00,0,N,0.001482067
RRS555,2000-12-27 00:00:00,0,N,0.0018488651
RRS555,2000-12-28 00:00:00,0,N,0.003984001
RRS555,2000-12-30 00:00:00,0,N,0.0019377774
RRS555,2001-01-01 00:00:00,0,N,0.0018345667
RRS555,2001-01-02 00:00:00,0,N,0.0013942214
RRS555,2001-01-03 00:00:00,0,N,0.0014916499
RRS555,2001-01-04 00:00:00,0,N,0.0014230607
RRS555,2001-01-08 00:00:00,0,N,0.0014170615
RRS555,2001-01-10 00:00:00,0,N,0.0014409183
RRS555,2001-01-12 00:00:00,0,N,0.0010913743
RRS555,2001-01-13 00:00:00,0,N,0.0014609579
RRS555,2001-01-15 00:00:00,0,N,0.0014895438
RRS555,2001-01-18 00:00:00,0,N,0.0017934876
RRS555,2001-01-19 00:00:00,0,N,0.0023780009
RRS555,2001-01-20 00:00:00,0,N,0.0015334089
RRS555,2001-01-21 00:00:00,0,N,0.0023690187
RRS555,2001-01-22 00:00:00,0,N,0.001998151
RRS555,2001-01-26 00:00:00,0,N,0.002069599
RRS555,2001-01-27 00:00:00,0,N,0.0017735651
RRS555,2001-01-29 00:00:00,0,N,0.0014725394
RRS555,2001-02-02 00:00:00,0,N,0.0017021188
RRS555,2001-02-03 00:00:00,0,N,0.0012793419
RRS555,2001-02-04 00:00:00,0,N,0.001697703
RRS555,2001-02-07 00:00:00,0,N,0.0015884982
RRS555,2001-02-09 00:00:00,0,N,0.0014749973
RRS555,2001-02-11 00:00:00,0,N,0.0016022462
RRS555,2001-02-12 00:00:00,0,N,0.0012655689
RRS555,2001-02-13 00:00:00,0,N,0.0019989577
RRS555,2001-02-14 00:00:00,0,N,0.0016388801
RRS555,2001-02-18 00:00:00,0,N,0.0016467831
RRS555,2001-02-19 00:00:00,0,N,0.0014200009
RRS555,2001-02-20 00:00:00,0,N,0.00169363
RRS555,2001-02-21 00:00:00,0,N,0.0015613176
RRS555,2001-02-23 00:00:00,0,N,0.0018503597
RRS555,2001-02-25 00:00:00,0,N,0.0020381154
RRS555,2001-02-26 00:00:00,0,N,0.001322878
RRS555,2001-02-27 00:00:00,0,N,0.0015809078
RRS555,2001-03-01 00:00:00,0,N,0.001549622
RRS555,2001-03-02 00:00:00,0,N,0.0014258075
RRS555,2001-03-04 00:00:00,0,N,0.0011155512
RRS555,2001-03-08 00:00:00,0,N,0.0022754022
RRS555,2001-03-09 00:00:00,0,N,0.001417651
RRS555,2001-03-11 00:00:00,0,N,0.0014073801
RRS555,2001-03-13 00:00:00,0,N,0.0015256824
RRS555,2001-03-14 00:00:00,0,N,0.0011240009
RRS555,2001-03-15 00:00:00,0,N,0.0035858862
RRS555,2001-03-16 00:00:00,0,N,0.0014610335
RRS555,2001-03-17 00:00:00,0,N,0.0014365157
RRS555,2001-03-18 00:00:00,0,N,0.0021090927
RRS555,2001-03-20 00:00:00,0,N,0.0023831395
RRS555,2001-03-22 00:00:00,0,N,0.00201691
RRS555,2001-03-23 00:00:00,0,N,0.0024576106
RRS555,2001-03-25 00:00:00,0,N,0.0018366829
RRS555,2001-03-27 00:00:00,0,N,0.0015624113
RRS555,2001-03-29 00:00:00,0,N,0.0016335407
RRS555,2001-03-30 00:00:00,0,N,0.0013884868
RRS555,2001-03-31 00:00:00,0,N,0.0017656619
RRS555,2001-04-01 00:00:00,0,N,0.0010520009
RRS555,2001-04-03 00:00:00,0,N,0.0015660356
RRS555,2001-04-05 00:00:00,0,N,0.0015826233
RRS555,2001-04-07 00:00:00,0,N,0.00418529
RRS555,2001-04-12 00:00:00,0,N,0.0014400008
RRS555,2001-04-15 00:00:00,0,N,0.0014653703
RRS555,2001-04-16 00:00:00,0,N,0.0018235716
RRS555,2001-04-17 00:00:00,0,N,0.0017720009
RRS555,2001-04-21 00:00:00,0,N,0.0014910516
RRS555,2001-04-26 00:00:00,0,N,0.001823048
RRS555,2001-04-28 00:00:00,0,N,0.0013133874
RRS555,2001-04-29 00:00:00,0,N,0.0015307877
RRS555,2001-04-30 00:00:00,0,N,0.0017881906
RRS555,2001-05-01 00:00:00,0,N,0.0014847572
RRS555,2001-05-02 00:00:00,0,N,0.0011210516
RRS555,2001-05-07 00:00:00,0,N,0.0028386523
RRS555,2001-05-08 00:00:00,0,N,0.0028660009
RRS555,2001-05-14 00:00:00,0,N,0.0036110254
RRS555,2001-05-15 00:00:00,0,N,0.0025841529
RRS555,2001-05-21 00:00:00,0,N,0.0017160407
RRS555,2001-05-22 00:00:00,0,N,0.0015543652
RRS555,2001-05-31 00:00:00,0,N,0.0024060456
RRS555,2001-06-06 00:00:00,0,N,0.002442001
RRS555,2001-06-07 00:00:00,0,N,0.001791477
RRS555,2001-06-13 00:00:00,0,N,0.0013573676
RRS555,2001-06-16 00:00:00,0,N,0.0020669154
RRS555,2001-06-18 00:00:00,0,N,0.0014160671
RRS555,2001-06-20 00:00:00,0,N,0.0015446853
RRS555,2001-06-21 00:00:00,0,N,0.0018573863
RRS555,2001-06-23 00:00:00,0,N,0.0035240008
RRS555,2001-06-24 00:00:00,0,N,0.0024531966
RRS555,2001-06-27 00:00:00,0,N,0.0019346416
RRS555,2001-06-30 00:00:00,0,N,0.0016060008
RRS555,2001-07-07 00:00:00,0,N,0.002352001
RRS555,2001-07-15 00:00:00,0,N,0.0030790535
RRS555,2001-07-16 00:00:00,0,N,0.0031355736
RRS555,2001-07-18 00:00:00,0,N,0.001557703
RRS555,2001-07-22 00:00:00,0,N,0.0012540615
RRS555,2001-07-23 00:00:00,0,N,0.0017659669
RRS555,2001-07-24 00:00:00,0,N,0.0019072616
RRS555,2001-07-25 00:00:00,0,N,0.0021658943
RRS555,2001-07-29 00:00:00,0,N,0.0027610715
RRS555,2001-07-31 00:00:00,0,N,0.0019480633
RRS555,2001-08-01 00:00:00,0,N,0.0028251112
RRS555,2001-08-07 00:00:00,0,N,0.0040700394
RRS555,2001-08-08 00:00:00,0,N,0.0036744776
RRS555,2001-08-12 00:00:00,0,N,0.0028262828
RRS555,2001-08-20 00:00:00,0,N,0.0022054578
RRS555,2001-08-21 00:00:00,0,N,0.001976185
RRS555,2001-08-22 00:00:00,0,N,0.0037780008
RRS555,2001-08-28 00:00:00,0,N,0.001782741
RRS555,2001-09-02 00:00:00,0,N,0.0027242142
RRS555,2001-09-04 00:00:00,0,N,0.00264054
RRS555,2001-09-18 00:00:00,0,N,0.0017361932
RRS555,2001-09-25 00:00:00,0,N,0.0019544675
RRS555,2001-10-02 00:00:00,0,N,0.0023029684
RRS555,2001-10-04 00:00:00,0,N,0.002029928
RRS555,2001-10-05 00:00:00,0,N,0.0020997429
RRS555,2001-10-06 00:00:00,0,N,0.002439581
RRS555,2001-10-07 00:00:00,0,N,0.0016931847
RRS555,2001-10-12 00:00:00,0,N,0.0017807956
RRS555,2001-10-13 00:00:00,0,N,0.0019071487
RRS555,2001-10-16 00:00:00,0,N,0.0017946737
RRS555,2001-10-18 00:00:00,0,N,0.0015940409
RRS555,2001-10-25 00:00:00,0,N,0.0020286276
RRS555,2001-10-27 00:00:00,0,N,0.0021141795
RRS555,2001-10-28 00:00:00,0,N,0.0018099763
RRS555,2001-10-30 00:00:00,0,N,0.0014312315
RRS555,2001-11-01 00:00:00,0,N,0.0017913928
RRS555,2001-11-02 00:00:00,0,N,0.0012807524
RRS555,2001-11-08 00:00:00,0,N,0.0018135484
RRS555,2001-11-09 00:00:00,0,N,0.001419585
RRS555,2001-11-10 00:00:00,0,N,0.001404151
RRS555,2001-11-11 00:00:00,0,N,0.0015781901
RRS555,2001-11-13 00:00:00,0,N,0.0014310045
RRS555,2001-11-15 00:00:00,0,N,0.001739854
RRS555,2001-11-16 00:00:00,0,N,0.002150548
RRS555,2001-11-20 00:00:00,0,N,0.0018755248
RRS555,2001-11-25 00:00:00,0,N,0.0017326367
RRS555,2001-11-26 00:00:00,0,N,0.0015616
RRS555,2001-11-27 00:00:00,0,N,0.0022700008
RRS555,2001-12-02 00:00:00,0,N,0.0016196985
RRS555,2001-12-06 00:00:00,0,N,0.0020327223
RRS555,2001-12-08 00:00:00,0,N,0.001625989
RRS555,2001-12-09 00:00:00,0,N,0.0014790444
RRS555,2001-12-10 00:00:00,0,N,0.0014894027
RRS555,2001-12-11 00:00:00,0,N,0.0015351992
RRS555,2001-12-13 00:00:00,0,N,0.001503545
RRS555,2001-12-14 00:00:00,0,N,0.0014232276
RRS555,2001-12-15 00:00:00,0,N,0.0014084674
RRS555,2001-12-16 00:00:00,0,N,0.0016787341
RRS555,2001-12-17 00:00:00,0,N,0.0011935262
RRS555,2001-12-18 00:00:00,0,N,0.0013164202
RRS555,2001-12-20 00:00:00,0,N,0.0018463586
RRS555,2001-12-22 00:00:00,0,N,0.0016852764
RRS555,2001-12-23 00:00:00,0,N,0.0015015368
RRS555,2001-12-24 00:00:00,0,N,0.001320255
RRS555,2001-12-25 00:00:00,0,N,0.0021486795
RRS555,2001-12-27 00:00:00,0,N,0.0019190095
RRS555,2001-12-30 00:00:00,0,N,0.0018083277
RRS555,2002-01-01 00:00:00,0,N,0.0021707003
RRS555,2002-01-03 00:00:00,0,N,0.0015065261
RRS555,2002-01-05 00:00:00,0,N,0.0025711441
RRS555,2002-01-06 00:00:00,0,N,0.0014368455
RRS555,2002-01-10 00:00:00,0,N,0.002598001
RRS555,2002-01-11 00:00:00,0,N,0.0019786397
RRS555,2002-01-12 00:00:00,0,N,0.0018519332
RRS555,2002-01-13 00:00:00,0,N,0.0019017794
RRS555,2002-01-15 00:00:00,0,N,0.0018952871
RRS555,2002-01-17 00:00:00,0,N,0.0017691187
RRS555,2002-01-19 00:00:00,0,N,0.0016304454
RRS555,2002-01-20 00:00:00,0,N,0.0014515767
RRS555,2002-01-22 00:00:00,0,N,0.0014906885
RRS555,2002-01-24 00:00:00,0,N,0.0015885425
RRS555,2002-01-25 00:00:00,0,N,0.001232654
RRS555,2002-01-26 00:00:00,0,N,0.0014876194
RRS555,2002-01-27 00:00:00,0,N,0.0012879992
RRS555,2002-02-02 00:00:00,0,N,0.0016974699
RRS555,2002-02-03 00:00:00,0,N,0.0016044676
RRS555,2002-02-07 00:00:00,0,N,0.0015350142
RRS555,2002-02-08 00:00:00,0,N,0.0011902706
RRS555,2002-02-10 00:00:00,0,N,0.0012690689
RRS555,2002-02-12 00:00:00,0,N,0.0012645321
RRS555,2002-02-16 00:00:00,0,N,0.0017188777
RRS555,2002-02-17 00:00:00,0,N,0.0016054768
RRS555,2002-02-20 00:00:00,0,N,0.0016633174
RRS555,2002-02-21 00:00:00,0,N,0.0014764238
RRS555,2002-02-22 00:00:00,0,N,0.0010240993
RRS555,2002-02-24 00:00:00,0,N,0.0012701717
RRS555,2002-02-26 00:00:00,0,N,0.0014584474
RRS555,2002-02-27 00:00:00,0,N,0.0011613754
RRS555,2002-02-28 00:00:00,0,N,0.001338222
RRS555,2002-03-01 00:00:00,0,N,0.001384503
RRS555,2002-03-05 00:00:00,0,N,0.0015059789
RRS555,2002-03-06 00:00:00,0,N,0.0015972609
RRS555,2002-03-07 00:00:00,0,N,0.0017005893
RRS555,2002-03-12 00:00:00,0,N,0.0014642001
RRS555,2002-03-19 00:00:00,0,N,0.0017494716
RRS555,2002-03-20 00:00:00,0,N,0.0015251904
RRS555,2002-03-22 00:00:00,0,N,0.0017205935
RRS555,2002-03-24 00:00:00,0,N,0.0020170694
RRS555,2002-03-25 00:00:00,0,N,0.00132286
RRS555,2002-03-26 00:00:00,0,N,0.0015874171
RRS555,2002-03-27 00:00:00,0,N,0.0014468987
RRS555,2002-03-29 00:00:00,0,N,0.001464976
RRS555,2002-03-31 00:00:00,0,N,0.0019800009
RRS555,2002-04-01 00:00:00,0,N,0.0011439061
RRS555,2002-04-02 00:00:00,0,N,0.001876684
RRS555,2002-04-03 00:00:00,0,N,0.0019398674
RRS555,2002-04-05 00:00:00,0,N,0.0014611158
RRS555,2002-04-07 00:00:00,0,N,0.003701663
RRS555,2002-04-09 00:00:00,0,N,0.0017894506
RRS555,2002-04-10 00:00:00,0,N,0.0018679214
RRS555,2002-04-19 00:00:00,0,N,0.0019046362
RRS555,2002-04-20 00:00:00,0,N,0.0016220008
RRS555,2002-04-21 00:00:00,0,N,0.001960001
RRS555,2002-04-24 00:00:00,0,N,0.0016924184
RRS555,2002-04-26 00:00:00,0,N,0.0018113919
RRS555,2002-05-04 00:00:00,0,N,0.0014714544
RRS555,2002-05-15 00:00:00,0,N,0.0025173172
RRS555,2002-05-18 00:00:00,0,N,0.0026531778
RRS555,2002-05-22 00:00:00,0,N,0.0019734665
RRS555,2002-05-23 00:00:00,0,N,0.0018647396
RRS555,2002-05-24 00:00:00,0,N,0.0022880884
RRS555,2002-05-25 00:00:00,0,N,0.0023970404
RRS555,2002-05-27 00:00:00,0,N,0.001562001
RRS555,2002-05-29 00:00:00,0,N,0.0024870567
RRS555,2002-05-30 00:00:00,0,N,0.0025196455
RRS555,2002-05-31 00:00:00,0,N,0.0021908814
RRS555,2002-06-04 00:00:00,0,N,0.0047100014
RRS555,2002-06-11 00:00:00,0,N,0.0019707594
RRS555,2002-06-17 00:00:00,0,N,0.002810001
RRS555,2002-06-18 00:00:00,0,N,0.0077400007
RRS555,2002-06-20 00:00:00,0,N,0.0018974303
RRS555,2002-06-22 00:00:00,0,N,0.0021813947
RRS555,2002-06-24 00:00:00,0,N,0.0027223148
RRS555,2002-06-28 00:00:00,0,N,0.0020025005
RRS555,2002-06-30 00:00:00,0,N,0.0026716536
RRS555,2002-07-02 00:00:00,0,N,0.009102001
RRS555,2002-07-04 00:00:00,0,N,0.0045503224
RRS555,2002-07-05 00:00:00,0,N,0.002643685
RRS555,2002-07-07 00:00:00,0,N,0.0071480013
RRS555,2002-07-11 00:00:00,0,N,0.006528065
RRS555,2002-07-13 00:00:00,0,N,0.009304001
RRS555,2002-07-16 00:00:00,0,N,0.004027882
RRS555,2002-07-20 00:00:00,0,N,0.0014720008
RRS555,2002-07-23 00:00:00,0,N,0.001783624
RRS555,2002-07-27 00:00:00,0,N,0.0050137094
RRS555,2002-07-28 00:00:00,0,N,0.002190196
RRS555,2002-07-29 00:00:00,0,N,0.0022965597
RRS555,2002-08-07 00:00:00,0,N,0.0017503087
RRS555,2002-08-08 00:00:00,0,N,0.003614001
RRS555,2002-08-10 00:00:00,0,N,0.0035739806
RRS555,2002-08-11 00:00:00,0,N,0.0040203454
RRS555,2002-08-12 00:00:00,0,N,0.0030683863
RRS555,2002-08-13 00:00:00,0,N,0.0023323596
RRS555,2002-08-14 00:00:00,0,N,0.0023598624
RRS555,2002-08-16 00:00:00,0,N,0.004337387
RRS555,2002-08-17 00:00:00,0,N,0.0029561564
RRS555,2002-08-18 00:00:00,0,N,0.0028092598
RRS555,2002-08-19 00:00:00,0,N,0.0024608565
RRS555,2002-08-20 00:00:00,0,N,0.0020967189
RRS555,2002-08-21 00:00:00,0,N,0.0018763235
RRS555,2002-08-22 00:00:00,0,N,0.0017479063
RRS555,2002-08-23 00:00:00,0,N,0.0013120195
RRS555,2002-08-24 00:00:00,0,N,0.0010370862
RRS555,2002-08-26 00:00:00,0,N,0.0023203946
RRS555,2002-08-27 00:00:00,0,N,0.0027347042
RRS555,2002-09-09 00:00:00,0,N,0.0022905795
RRS555,2002-09-13 00:00:00,0,N,0.0016796506
RRS555,2002-09-15 00:00:00,0,N,0.0072560012
RRS555,2002-09-16 00:00:00,0,N,0.003248874
RRS555,2002-09-17 00:00:00,0,N,0.0018237773
RRS555,2002-09-18 00:00:00,0,N,0.0022408182
RRS555,2002-09-19 00:00:00,0,N,0.002992001
RRS555,2002-09-20 00:00:00,0,N,0.0018939978
RRS555,2002-09-21 00:00:00,0,N,0.0018922717
RRS555,2002-09-25 00:00:00,0,N,0.0027662686
RRS555,2002-09-27 00:00:00,0,N,0.0022111768
RRS555,2002-09-28 00:00:00,0,N,0.0016378599
RRS555,2002-09-29 00:00:00,0,N,0.0016302015
RRS555,2002-09-30 00:00:00,0,N,0.001473729
RRS555,2002-10-01 00:00:00,0,N,0.0022478707
RRS555,2002-10-02 00:00:00,0,N,0.002286609
RRS555,2002-10-03 00:00:00,0,N,0.0016164433
RRS555,2002-10-04 00:00:00,0,N,0.0018123947
RRS555,2002-10-09 00:00:00,0,N,0.0021615103
RRS555,2002-10-10 00:00:00,0,N,0.0025002854
RRS555,2002-10-11 00:00:00,0,N,0.002767715
RRS555,2002-10-13 00:00:00,0,N,0.0018919812
RRS555,2002-10-14 00:00:00,0,N,0.0029838916
RRS555,2002-10-18 00:00:00,0,N,0.0020131182
RRS555,2002-10-19 00:00:00,0,N,0.0015303864
RRS555,2002-10-20 00:00:00,0,N,0.001582271
RRS555,2002-10-21 00:00:00,0,N,0.0015814113
RRS555,2002-10-23 00:00:00,0,N,0.0018485718
RRS555,2002-10-24 00:00:00,0,N,0.0016697075
RRS555,2002-10-25 00:00:00,0,N,0.0014690007
RRS555,2002-10-28 00:00:00,0,N,0.002940001
RRS555,2002-10-30 00:00:00,0,N,0.0016019611
RRS555,2002-11-03 00:00:00,0,N,0.0018807638
RRS555,2002-11-04 00:00:00,0,N,0.0017202162
RRS555,2002-11-07 00:00:00,0,N,0.0022006938
RRS555,2002-11-08 00:00:00,0,N,0.0020005517
RRS555,2002-11-09 00:00:00,0,N,0.0014958228
RRS555,2002-11-12 00:00:00,0,N,0.0022023667
RRS555,2002-11-14 00:00:00,0,N,0.0016815588
RRS555,2002-11-16 00:00:00,0,N,0.0025016163
RRS555,2002-11-17 00:00:00,0,N,0.0018515717
RRS555,2002-11-19 00:00:00,0,N,0.0019814405
RRS555,2002-11-20 00:00:00,0,N,0.00095000095
RRS555,2002-11-22 00:00:00,0,N,0.0009800228
RRS555,2002-11-24 00:00:00,0,N,0.0017178236
RRS555,2002-11-26 00:00:00,0,N,0.001850782
RRS555,2002-11-27 00:00:00,0,N,0.0019533108
RRS555,2002-11-28 00:00:00,0,N,0.002303072
RRS555,2002-11-29 00:00:00,0,N,0.0019758937
RRS555,2002-12-01 00:00:00,0,N,0.0018026655
RRS555,2002-12-03 00:00:00,0,N,0.0019122006
RRS555,2002-12-04 00:00:00,0,N,0.0016746002
RRS555,2002-12-06 00:00:00,0,N,0.0014343994
RRS555,2002-12-08 00:00:00,0,N,0.0014035074
RRS555,2002-12-09 00:00:00,0,N,0.001351447
RRS555,2002-12-10 00:00:00,0,N,0.0012202568
RRS555,2002-12-11 00:00:00,0,N,0.0019147595
RRS555,2002-12-14 00:00:00,0,N,0.002028222
RRS555,2002-12-15 00:00:00,0,N,0.0015469567
RRS555,2002-12-16 00:00:00,0,N,0.0014479503
RRS555,2002-12-17 00:00:00,0,N,0.0013900097
RRS555,2002-12-18 00:00:00,0,N,0.0016247419
RRS555,2002-12-19 00:00:00,0,N,0.0011308683
RRS555,2002-12-21 00:00:00,0,N,0.0012113022
RRS555,2002-12-24 00:00:00,0,N,0.0011239308
RRS555,2002-12-26 00:00:00,0,N,0.00082974276
RRS555,2002-12-28 00:00:00,0,N,0.0015816565
RRS555,2002-12-30 00:00:00,0,N,0.0015809329
RRS555,2003-01-01 00:00:00,0,N,0.0014205304
RRS555,2003-01-02 00:00:00,0,N,0.0012090472
RRS555,2003-01-03 00:00:00,0,N,0.00086400093
RRS555,2003-01-06 00:00:00,0,N,0.0017382473
RRS555,2003-01-07 00:00:00,0,N,0.0011084101
RRS555,2003-01-08 00:00:00,0,N,0.0016412793
RRS555,2003-01-09 00:00:00,0,N,0.0011869885
RRS555,2003-01-13 00:00:00,0,N,0.001872122
RRS555,2003-01-14 00:00:00,0,N,0.0014393644
RRS555,2003-01-15 00:00:00,0,N,0.0015698816
RRS555,2003-01-16 00:00:00,0,N,0.0015466155
RRS555,2003-01-18 00:00:00,0,N,0.0014582152
RRS555,2003-01-20 00:00:00,0,N,0.001427536
RRS555,2003-01-21 00:00:00,0,N,0.0012034072
RRS555,2003-01-22 00:00:00,0,N,0.00161042
RRS555,2003-01-25 00:00:00,0,N,0.0019772036
RRS555,2003-01-26 00:00:00,0,N,0.0016960349
RRS555,2003-01-27 00:00:00,0,N,0.0011027923
RRS555,2003-01-28 00:00:00,0,N,0.0015693749
RRS555,2003-01-29 00:00:00,0,N,0.0019193268
RRS555,2003-01-30 00:00:00,0,N,0.0014826832
RRS555,2003-01-31 00:00:00,0,N,0.0015321722
RRS555,2003-02-03 00:00:00,0,N,0.001914316
RRS555,2003-02-04 00:00:00,0,N,0.0023429121
RRS555,2003-02-05 00:00:00,0,N,0.0021292795
RRS555,2003-02-06 00:00:00,0,N,0.0019891546
RRS555,2003-02-07 00:00:00,0,N,0.0018944235
RRS555,2003-02-08 00:00:00,0,N,0.0017094605
RRS555,2003-02-09 00:00:00,0,N,0.0018167534
RRS555,2003-02-12 00:00:00,0,N,0.0010924713
RRS555,2003-02-13 00:00:00,0,N,0.0013700919
RRS555,2003-02-19 00:00:00,0,N,0.001616218
RRS555,2003-02-20 00:00:00,0,N,0.0018903853
RRS555,2003-02-21 00:00:00,0,N,0.001482728
RRS555,2003-02-23 00:00:00,0,N,0.0013623572
RRS555,2003-02-24 00:00:00,0,N,0.0018335109
RRS555,2003-02-25 00:00:00,0,N,0.0017836498
RRS555,2003-02-26 00:00:00,0,N,0.0015644372
RRS555,2003-02-28 00:00:00,0,N,0.0015530527
RRS555,2003-03-01 00:00:00,0,N,0.0015538541
RRS555,2003-03-02 00:00:00,0,N,0.0015513676
RRS555,2003-03-03 00:00:00,0,N,0.0013140868
RRS555,2003-03-04 00:00:00,0,N,0.0013482887
RRS555,2003-03-05 00:00:00,0,N,0.0013527683
RRS555,2003-03-06 00:00:00,0,N,0.001332987
RRS555,2003-03-07 00:00:00,0,N,0.00107069
RRS555,2003-03-08 00:00:00,0,N,0.0013296795
RRS555,2003-03-09 00:00:00,0,N,0.0011619919
RRS555,2003-03-10 00:00:00,0,N,0.0009812451
RRS555,2003-03-12 00:00:00,0,N,0.0011325701
RRS555,2003-03-13 00:00:00,0,N,0.0011732236
RRS555,2003-03-14 00:00:00,0,N,0.0018320011
RRS555,2003-03-15 00:00:00,0,N,0.0016078141
RRS555,2003-03-16 00:00:00,0,N,0.0023272585
RRS555,2003-03-18 00:00:00,0,N,0.0021486662
RRS555,2003-03-19 00:00:00,0,N,0.0018071159
RRS555,2003-03-20 00:00:00,0,N,0.0017070151
RRS555,2003-03-21 00:00:00,0,N,0.0021987858
RRS555,2003-03-23 00:00:00,0,N,0.0015671563
RRS555,2003-03-24 00:00:00,0,N,0.001972488
RRS555,2003-03-25 00:00:00,0,N,0.001958975
RRS555,2003-03-26 00:00:00,0,N,0.002150666
RRS555,2003-03-27 00:00:00,0,N,0.0013058375
RRS555,2003-03-31 00:00:00,0,N,0.0016566011
RRS555,2003-04-01 00:00:00,0,N,0.0023955521
RRS555,2003-04-02 00:00:00,0,N,0.0021607005
RRS555,2003-04-03 00:00:00,0,N,0.0018161689
RRS555,2003-04-04 00:00:00,0,N,0.001480074
RRS555,2003-04-05 00:00:00,0,N,0.0015886602
RRS555,2003-04-07 00:00:00,0,N,0.0016412627
RRS555,2003-04-08 00:00:00,0,N,0.0018340148
RRS555,2003-04-09 00:00:00,0,N,0.0017750084
RRS555,2003-04-10 00:00:00,0,N,0.0022950375
RRS555,2003-04-14 00:00:00,0,N,0.0032846967
RRS555,2003-04-16 00:00:00,0,N,0.0018730564
RRS555,2003-04-17 00:00:00,0,N,0.002332001
RRS555,2003-04-18 00:00:00,0,N,0.0017650228
RRS555,2003-04-20 00:00:00,0,N,0.0013042515
RRS555,2003-04-22 00:00:00,0,N,0.0013628791
RRS555,2003-04-25 00:00:00,0,N,0.0014515385
RRS555,2003-04-27 00:00:00,0,N,0.0024551228
RRS555,2003-04-28 00:00:00,0,N,0.0022623143
RRS555,2003-04-29 00:00:00,0,N,0.001656008
RRS555,2003-04-30 00:00:00,0,N,0.0016721713
RRS555,2003-05-01 00:00:00,0,N,0.0014162544
RRS555,2003-05-02 00:00:00,0,N,0.0013281663
RRS555,2003-05-03 00:00:00,0,N,0.0011951553
RRS555,2003-05-05 00:00:00,0,N,0.0008893164
RRS555,2003-05-07 00:00:00,0,N,0.0016836489
RRS555,2003-05-09 00:00:00,0,N,0.0016062183
RRS555,2003-05-10 00:00:00,0,N,0.0009925251
RRS555,2003-05-11 00:00:00,0,N,0.0013213857
RRS555,2003-05-12 00:00:00,0,N,0.00092694233
RRS555,2003-05-13 00:00:00,0,N,0.004410001
RRS555,2003-05-14 00:00:00,0,N,0.0020116111
RRS555,2003-05-16 00:00:00,0,N,0.008714114
RRS555,2003-05-18 00:00:00,0,N,0.0042373957
RRS555,2003-05-20 00:00:00,0,N,0.0033185773
RRS555,2003-05-23 00:00:00,0,N,0.0027483706
RRS555,2003-05-25 00:00:00,0,N,0.0015355769
RRS555,2003-05-26 00:00:00,0,N,0.0015291879
RRS555,2003-05-27 00:00:00,0,N,0.0014682184
RRS555,2003-05-28 00:00:00,0,N,0.0014498103
RRS555,2003-06-05 00:00:00,0,N,0.002281758
RRS555,2003-06-06 00:00:00,0,N,0.0023399917
RRS555,2003-06-07 00:00:00,0,N,0.0025508944
RRS555,2003-06-08 00:00:00,0,N,0.0018435386
RRS555,2003-06-13 00:00:00,0,N,0.0020785336
RRS555,2003-06-14 00:00:00,0,N,0.0017963283
RRS555,2003-06-15 00:00:00,0,N,0.001675057
RRS555,2003-06-16 00:00:00,0,N,0.0011131131
RRS555,2003-06-17 00:00:00,0,N,0.0010342954
RRS555,2003-06-18 00:00:00,0,N,0.0015806528
RRS555,2003-06-19 00:00:00,0,N,0.0015526894
