Variable,Date,Depth,QC,Data
RRS670,2000-05-23 00:00:00,0,N,0.0001403059
RRS670,2000-05-24 00:00:00,0,N,0.00035220027
RRS670,2000-05-26 00:00:00,0,N,0.00021910765
RRS670,2000-06-02 00:00:00,0,N,-0.0007719991
RRS670,2000-06-04 00:00:00,0,N,-1.2264042e-05
RRS670,2000-06-06 00:00:00,0,N,3.5646153e-05
RRS670,2000-06-08 00:00:00,0,N,-0.0002842427
RRS670,2000-06-11 00:00:00,0,N,-7.107469e-06
RRS670,2000-06-16 00:00:00,0,N,0.00020522182
RRS670,2000-06-17 00:00:00,0,N,-0.00026470106
RRS670,2000-06-18 00:00:00,0,N,0.00047554987
RRS670,2000-06-29 00:00:00,0,N,0.00032734373
RRS670,2000-07-01 00:00:00,0,N,0.00054775784
RRS670,2000-07-06 00:00:00,0,N,0.00029217292
RRS670,2000-07-08 00:00:00,0,N,0.0008379349
RRS670,2000-07-14 00:00:00,0,N,0.0029746692
RRS670,2000-07-19 00:00:00,0,N,0.0010688407
RRS670,2000-07-21 00:00:00,0,N,0.0012760009
RRS670,2000-07-24 00:00:00,0,N,0.00032800087
RRS670,2000-07-26 00:00:00,0,N,0.0005768125
RRS670,2000-07-29 00:00:00,0,N,0.0017158261
RRS670,2000-07-30 00:00:00,0,N,0.00014717647
RRS670,2000-08-04 00:00:00,0,N,0.0003312957
RRS670,2000-08-09 00:00:00,0,N,0.00029497637
RRS670,2000-08-11 00:00:00,0,N,0.00023267124
RRS670,2000-08-13 00:00:00,0,N,0.00044313443
RRS670,2000-08-16 00:00:00,0,N,0.0007017252
RRS670,2000-08-17 00:00:00,0,N,0.0010980009
RRS670,2000-08-22 00:00:00,0,N,0.00023725527
RRS670,2000-08-23 00:00:00,0,N,0.0001948547
RRS670,2000-08-24 00:00:00,0,N,0.0007666992
RRS670,2000-08-29 00:00:00,0,N,0.0014215931
RRS670,2000-09-04 00:00:00,0,N,-0.0007378144
RRS670,2000-09-05 00:00:00,0,N,0.0003213227
RRS670,2000-09-09 00:00:00,0,N,0.0005517518
RRS670,2000-09-11 00:00:00,0,N,0.00011204877
RRS670,2000-09-12 00:00:00,0,N,0.0006416498
RRS670,2000-09-16 00:00:00,0,N,-0.00013895276
RRS670,2000-09-20 00:00:00,0,N,0.0011535382
RRS670,2000-09-21 00:00:00,0,N,0.00028852175
RRS670,2000-09-23 00:00:00,0,N,0.001217066
RRS670,2000-09-25 00:00:00,0,N,1.1321124e-05
RRS670,2000-09-26 00:00:00,0,N,-0.0009939171
RRS670,2000-09-28 00:00:00,0,N,0.0011040008
RRS670,2000-09-30 00:00:00,0,N,0.0009152173
RRS670,2000-10-02 00:00:00,0,N,0.00019285291
RRS670,2000-10-04 00:00:00,0,N,0.00028498302
RRS670,2000-10-06 00:00:00,0,N,0.0010300009
RRS670,2000-10-07 00:00:00,0,N,0.00022516887
RRS670,2000-10-09 00:00:00,0,N,6.835166e-05
RRS670,2000-10-13 00:00:00,0,N,0.00096175855
RRS670,2000-10-14 00:00:00,0,N,-6.363847e-05
RRS670,2000-10-15 00:00:00,0,N,8.8593886e-05
RRS670,2000-10-16 00:00:00,0,N,0.00031808895
RRS670,2000-10-18 00:00:00,0,N,0.00026056624
RRS670,2000-10-20 00:00:00,0,N,3.045785e-05
RRS670,2000-10-21 00:00:00,0,N,0.0018700009
RRS670,2000-10-22 00:00:00,0,N,0.00030957107
RRS670,2000-10-23 00:00:00,0,N,0.00048371675
RRS670,2000-10-24 00:00:00,0,N,0.00016537406
RRS670,2000-10-25 00:00:00,0,N,0.00027665088
RRS670,2000-10-27 00:00:00,0,N,0.00028238678
RRS670,2000-10-30 00:00:00,0,N,0.0010901788
RRS670,2000-10-31 00:00:00,0,N,0.00037449884
RRS670,2000-11-01 00:00:00,0,N,0.00035914712
RRS670,2000-11-03 00:00:00,0,N,0.00063055934
RRS670,2000-11-05 00:00:00,0,N,0.00026648317
RRS670,2000-11-09 00:00:00,0,N,0.00033265058
RRS670,2000-11-10 00:00:00,0,N,0.00027896254
RRS670,2000-11-14 00:00:00,0,N,0.00027049714
RRS670,2000-11-15 00:00:00,0,N,0.00030800086
RRS670,2000-11-16 00:00:00,0,N,0.00048222058
RRS670,2000-11-19 00:00:00,0,N,6.2480176e-05
RRS670,2000-11-21 00:00:00,0,N,0.000118428216
RRS670,2000-11-23 00:00:00,0,N,0.00055400084
RRS670,2000-11-24 00:00:00,0,N,0.0006974478
RRS670,2000-11-25 00:00:00,0,N,-0.00074025657
RRS670,2000-11-28 00:00:00,0,N,0.0005140009
RRS670,2000-11-30 00:00:00,0,N,0.0005518177
RRS670,2000-12-01 00:00:00,0,N,0.0006267339
RRS670,2000-12-02 00:00:00,0,N,1.9877849e-05
RRS670,2000-12-03 00:00:00,0,N,0.000481067
RRS670,2000-12-04 00:00:00,0,N,-0.00043572465
RRS670,2000-12-05 00:00:00,0,N,0.00014138277
RRS670,2000-12-07 00:00:00,0,N,0.0003932975
RRS670,2000-12-10 00:00:00,0,N,0.00041970375
RRS670,2000-12-11 00:00:00,0,N,0.00036909658
RRS670,2000-12-12 00:00:00,0,N,0.00030034356
RRS670,2000-12-14 00:00:00,0,N,0.00022825188
RRS670,2000-12-16 00:00:00,0,N,0.0002744137
RRS670,2000-12-17 00:00:00,0,N,0.00028694092
RRS670,2000-12-18 00:00:00,0,N,0.00020575803
RRS670,2000-12-19 00:00:00,0,N,4.3810385e-05
RRS670,2000-12-20 00:00:00,0,N,0.00065097935
RRS670,2000-12-23 00:00:00,0,N,0.00038403238
RRS670,2000-12-25 00:00:00,0,N,0.00038440226
RRS670,2000-12-26 00:00:00,0,N,0.0003155772
RRS670,2000-12-27 00:00:00,0,N,-4.087201e-05
RRS670,2000-12-30 00:00:00,0,N,0.00030232704
RRS670,2001-01-01 00:00:00,0,N,0.00040585
RRS670,2001-01-02 00:00:00,0,N,-0.00011417806
RRS670,2001-01-03 00:00:00,0,N,0.00059684314
RRS670,2001-01-04 00:00:00,0,N,0.00028976504
RRS670,2001-01-05 00:00:00,0,N,-0.00020855025
RRS670,2001-01-08 00:00:00,0,N,0.00023543472
RRS670,2001-01-10 00:00:00,0,N,0.0003378619
RRS670,2001-01-11 00:00:00,0,N,0.00019277647
RRS670,2001-01-12 00:00:00,0,N,0.00035800086
RRS670,2001-01-13 00:00:00,0,N,0.00010495836
RRS670,2001-01-15 00:00:00,0,N,0.00016366756
RRS670,2001-01-18 00:00:00,0,N,7.600087e-05
RRS670,2001-01-19 00:00:00,0,N,-2.9999128e-05
RRS670,2001-01-20 00:00:00,0,N,7.418077e-05
RRS670,2001-01-21 00:00:00,0,N,0.0021900008
RRS670,2001-01-22 00:00:00,0,N,0.00025261345
RRS670,2001-01-26 00:00:00,0,N,0.00034414208
RRS670,2001-01-27 00:00:00,0,N,0.000321089
RRS670,2001-01-29 00:00:00,0,N,8.8114466e-05
RRS670,2001-02-02 00:00:00,0,N,0.00026746813
RRS670,2001-02-03 00:00:00,0,N,0.00028870028
RRS670,2001-02-04 00:00:00,0,N,6.066222e-06
RRS670,2001-02-07 00:00:00,0,N,0.00017153386
RRS670,2001-02-09 00:00:00,0,N,-2.6208652e-06
RRS670,2001-02-11 00:00:00,0,N,0.0003842562
RRS670,2001-02-12 00:00:00,0,N,0.0001901955
RRS670,2001-02-13 00:00:00,0,N,-0.00018877276
RRS670,2001-02-14 00:00:00,0,N,1.0432174e-05
RRS670,2001-02-18 00:00:00,0,N,0.0010920009
RRS670,2001-02-19 00:00:00,0,N,0.0002658131
RRS670,2001-02-20 00:00:00,0,N,4.330481e-05
RRS670,2001-02-21 00:00:00,0,N,0.0003287672
RRS670,2001-02-23 00:00:00,0,N,0.0005660009
RRS670,2001-02-25 00:00:00,0,N,3.543091e-05
RRS670,2001-02-26 00:00:00,0,N,0.00016044576
RRS670,2001-02-27 00:00:00,0,N,0.00016218671
RRS670,2001-03-01 00:00:00,0,N,-0.0001756091
RRS670,2001-03-02 00:00:00,0,N,0.00020831356
RRS670,2001-03-04 00:00:00,0,N,9.4870775e-05
RRS670,2001-03-06 00:00:00,0,N,0.00056200085
RRS670,2001-03-07 00:00:00,0,N,-3.522021e-05
RRS670,2001-03-08 00:00:00,0,N,0.00090600085
RRS670,2001-03-09 00:00:00,0,N,0.0002010907
RRS670,2001-03-11 00:00:00,0,N,0.00021924134
RRS670,2001-03-13 00:00:00,0,N,-6.891291e-05
RRS670,2001-03-14 00:00:00,0,N,0.0002527747
RRS670,2001-03-16 00:00:00,0,N,2.44616e-06
RRS670,2001-03-17 00:00:00,0,N,-0.0008645904
RRS670,2001-03-18 00:00:00,0,N,0.00017842725
RRS670,2001-03-20 00:00:00,0,N,0.00050841033
RRS670,2001-03-22 00:00:00,0,N,0.0004834893
RRS670,2001-03-23 00:00:00,0,N,0.00015349688
RRS670,2001-03-25 00:00:00,0,N,0.0003262411
RRS670,2001-03-27 00:00:00,0,N,5.1148618e-05
RRS670,2001-03-29 00:00:00,0,N,0.00015469363
RRS670,2001-03-30 00:00:00,0,N,0.00018129578
RRS670,2001-03-31 00:00:00,0,N,2.390911e-05
RRS670,2001-04-03 00:00:00,0,N,4.3740172e-05
RRS670,2001-04-05 00:00:00,0,N,0.00027989873
RRS670,2001-04-07 00:00:00,0,N,0.0006211254
RRS670,2001-04-12 00:00:00,0,N,0.000101804
RRS670,2001-04-14 00:00:00,0,N,0.00022184772
RRS670,2001-04-15 00:00:00,0,N,4.9541224e-05
RRS670,2001-04-17 00:00:00,0,N,-2.1977552e-05
RRS670,2001-04-21 00:00:00,0,N,7.6624434e-05
RRS670,2001-04-22 00:00:00,0,N,-0.0001837897
RRS670,2001-04-26 00:00:00,0,N,0.000590916
RRS670,2001-04-29 00:00:00,0,N,0.0003117299
RRS670,2001-04-30 00:00:00,0,N,-0.00011917036
RRS670,2001-05-01 00:00:00,0,N,-0.000115126815
RRS670,2001-05-02 00:00:00,0,N,-9.820643e-05
RRS670,2001-05-03 00:00:00,0,N,-0.0005443801
RRS670,2001-05-05 00:00:00,0,N,0.00013362672
RRS670,2001-05-07 00:00:00,0,N,0.0009428143
RRS670,2001-05-14 00:00:00,0,N,0.0017325473
RRS670,2001-05-15 00:00:00,0,N,0.00019999804
RRS670,2001-05-21 00:00:00,0,N,0.00023701524
RRS670,2001-05-22 00:00:00,0,N,2.2147267e-05
RRS670,2001-05-23 00:00:00,0,N,-0.00055199914
RRS670,2001-05-31 00:00:00,0,N,0.001612001
RRS670,2001-06-01 00:00:00,0,N,0.00070381985
RRS670,2001-06-02 00:00:00,0,N,0.00080029917
RRS670,2001-06-06 00:00:00,0,N,0.0009064353
RRS670,2001-06-07 00:00:00,0,N,2.1213966e-05
RRS670,2001-06-11 00:00:00,0,N,0.000754515
RRS670,2001-06-13 00:00:00,0,N,-9.965638e-07
RRS670,2001-06-14 00:00:00,0,N,-5.3016884e-05
RRS670,2001-06-16 00:00:00,0,N,0.0003444907
RRS670,2001-06-18 00:00:00,0,N,0.0002972084
RRS670,2001-06-20 00:00:00,0,N,0.0001863727
RRS670,2001-06-21 00:00:00,0,N,0.00013227844
RRS670,2001-06-24 00:00:00,0,N,-0.0005624337
RRS670,2001-06-25 00:00:00,0,N,6.3286396e-05
RRS670,2001-06-27 00:00:00,0,N,6.2076055e-05
RRS670,2001-07-01 00:00:00,0,N,-0.00035399792
RRS670,2001-07-09 00:00:00,0,N,0.00016955739
RRS670,2001-07-13 00:00:00,0,N,-0.00011999913
RRS670,2001-07-14 00:00:00,0,N,0.00015714501
RRS670,2001-07-15 00:00:00,0,N,8.457673e-05
RRS670,2001-07-16 00:00:00,0,N,0.00035579517
RRS670,2001-07-18 00:00:00,0,N,8.230256e-05
RRS670,2001-07-21 00:00:00,0,N,-0.00012374084
RRS670,2001-07-22 00:00:00,0,N,3.7609414e-05
RRS670,2001-07-23 00:00:00,0,N,-0.00020214512
RRS670,2001-07-24 00:00:00,0,N,-0.0012659729
RRS670,2001-07-25 00:00:00,0,N,0.00027924887
RRS670,2001-07-31 00:00:00,0,N,0.0016142321
RRS670,2001-08-01 00:00:00,0,N,0.00075901375
RRS670,2001-08-05 00:00:00,0,N,0.00068421697
RRS670,2001-08-06 00:00:00,0,N,0.0016140009
RRS670,2001-08-07 00:00:00,0,N,0.0033160006
RRS670,2001-08-12 00:00:00,0,N,0.00037872314
RRS670,2001-08-17 00:00:00,0,N,0.00019964742
RRS670,2001-08-19 00:00:00,0,N,0.00081294007
RRS670,2001-08-20 00:00:00,0,N,0.00029110612
RRS670,2001-08-21 00:00:00,0,N,0.00016577735
RRS670,2001-08-22 00:00:00,0,N,0.0007141408
RRS670,2001-08-26 00:00:00,0,N,-7.8324185e-05
RRS670,2001-08-28 00:00:00,0,N,8.520653e-05
RRS670,2001-08-30 00:00:00,0,N,-0.0009399991
RRS670,2001-08-31 00:00:00,0,N,0.0011760009
RRS670,2001-09-04 00:00:00,0,N,3.0608053e-06
RRS670,2001-09-16 00:00:00,0,N,0.0008040009
RRS670,2001-09-19 00:00:00,0,N,0.00021157486
RRS670,2001-09-25 00:00:00,0,N,0.00028127208
RRS670,2001-10-02 00:00:00,0,N,0.00074953306
RRS670,2001-10-04 00:00:00,0,N,0.0003014666
RRS670,2001-10-05 00:00:00,0,N,0.0006740009
RRS670,2001-10-07 00:00:00,0,N,0.00026641734
RRS670,2001-10-09 00:00:00,0,N,0.00032949733
RRS670,2001-10-11 00:00:00,0,N,0.0005120206
RRS670,2001-10-12 00:00:00,0,N,8.5726206e-05
RRS670,2001-10-13 00:00:00,0,N,0.00025058826
RRS670,2001-10-16 00:00:00,0,N,8.0381935e-05
RRS670,2001-10-18 00:00:00,0,N,-5.3999127e-05
RRS670,2001-10-23 00:00:00,0,N,0.00058060145
RRS670,2001-10-25 00:00:00,0,N,0.00035910535
RRS670,2001-10-27 00:00:00,0,N,0.00044489748
RRS670,2001-10-28 00:00:00,0,N,0.0002878737
RRS670,2001-10-30 00:00:00,0,N,-0.00037399915
RRS670,2001-11-01 00:00:00,0,N,0.0002251528
RRS670,2001-11-02 00:00:00,0,N,0.00028298606
RRS670,2001-11-04 00:00:00,0,N,9.341184e-05
RRS670,2001-11-08 00:00:00,0,N,0.00033065362
RRS670,2001-11-09 00:00:00,0,N,0.00028826256
RRS670,2001-11-10 00:00:00,0,N,-3.3673266e-05
RRS670,2001-11-11 00:00:00,0,N,4.99046e-05
RRS670,2001-11-13 00:00:00,0,N,-5.004867e-05
RRS670,2001-11-15 00:00:00,0,N,0.00041462242
RRS670,2001-11-16 00:00:00,0,N,0.0012519927
RRS670,2001-11-20 00:00:00,0,N,0.00032164762
RRS670,2001-11-22 00:00:00,0,N,0.00040540769
RRS670,2001-11-25 00:00:00,0,N,-6.7039975e-05
RRS670,2001-11-26 00:00:00,0,N,0.00015227098
RRS670,2001-11-27 00:00:00,0,N,0.0002683619
RRS670,2001-11-29 00:00:00,0,N,0.000904925
RRS670,2001-12-02 00:00:00,0,N,0.00041064474
RRS670,2001-12-03 00:00:00,0,N,-0.0010297637
RRS670,2001-12-04 00:00:00,0,N,0.0015402782
RRS670,2001-12-06 00:00:00,0,N,0.00041557007
RRS670,2001-12-09 00:00:00,0,N,0.000614761
RRS670,2001-12-10 00:00:00,0,N,-0.0009946009
RRS670,2001-12-11 00:00:00,0,N,2.3215747e-05
RRS670,2001-12-13 00:00:00,0,N,3.7654023e-05
RRS670,2001-12-14 00:00:00,0,N,1.9612226e-05
RRS670,2001-12-15 00:00:00,0,N,0.0005360537
RRS670,2001-12-16 00:00:00,0,N,-8.83892e-05
RRS670,2001-12-17 00:00:00,0,N,6.553808e-06
RRS670,2001-12-18 00:00:00,0,N,9.606503e-05
RRS670,2001-12-20 00:00:00,0,N,0.00014147126
RRS670,2001-12-23 00:00:00,0,N,-3.5266587e-06
RRS670,2001-12-24 00:00:00,0,N,-0.0011159991
RRS670,2001-12-25 00:00:00,0,N,0.00019864638
RRS670,2001-12-27 00:00:00,0,N,0.00035287204
RRS670,2001-12-29 00:00:00,0,N,0.00044939358
RRS670,2001-12-30 00:00:00,0,N,0.000472374
RRS670,2002-01-01 00:00:00,0,N,0.00041561664
RRS670,2002-01-03 00:00:00,0,N,0.00015679667
RRS670,2002-01-05 00:00:00,0,N,0.0003186061
RRS670,2002-01-06 00:00:00,0,N,0.00016619853
RRS670,2002-01-10 00:00:00,0,N,0.0007423473
RRS670,2002-01-11 00:00:00,0,N,0.00038151568
RRS670,2002-01-15 00:00:00,0,N,0.000277279
RRS670,2002-01-17 00:00:00,0,N,0.000117837
RRS670,2002-01-18 00:00:00,0,N,0.00014156719
RRS670,2002-01-19 00:00:00,0,N,0.00046161172
RRS670,2002-01-20 00:00:00,0,N,0.00027811094
RRS670,2002-01-22 00:00:00,0,N,3.7279526e-05
RRS670,2002-01-24 00:00:00,0,N,0.0004554185
RRS670,2002-01-25 00:00:00,0,N,0.00019383783
RRS670,2002-01-26 00:00:00,0,N,0.00030491833
RRS670,2002-01-27 00:00:00,0,N,0.00034358454
RRS670,2002-01-31 00:00:00,0,N,0.0004431171
RRS670,2002-02-02 00:00:00,0,N,0.00036842262
RRS670,2002-02-03 00:00:00,0,N,5.4738364e-05
RRS670,2002-02-07 00:00:00,0,N,-2.9274684e-05
RRS670,2002-02-08 00:00:00,0,N,0.00020720826
RRS670,2002-02-10 00:00:00,0,N,2.1347541e-05
RRS670,2002-02-12 00:00:00,0,N,-5.561947e-05
RRS670,2002-02-15 00:00:00,0,N,0.00060802384
RRS670,2002-02-16 00:00:00,0,N,0.00015885208
RRS670,2002-02-17 00:00:00,0,N,1.7714126e-05
RRS670,2002-02-19 00:00:00,0,N,-1.1792871e-05
RRS670,2002-02-20 00:00:00,0,N,-8.4664665e-05
RRS670,2002-02-21 00:00:00,0,N,0.00031623815
RRS670,2002-02-22 00:00:00,0,N,0.0003169735
RRS670,2002-02-24 00:00:00,0,N,0.00017331386
RRS670,2002-02-26 00:00:00,0,N,0.00023417882
RRS670,2002-02-27 00:00:00,0,N,0.00016972196
RRS670,2002-02-28 00:00:00,0,N,0.00031766525
RRS670,2002-03-01 00:00:00,0,N,0.00012353815
RRS670,2002-03-05 00:00:00,0,N,0.00028104967
RRS670,2002-03-06 00:00:00,0,N,0.00048866076
RRS670,2002-03-10 00:00:00,0,N,0.00024354478
RRS670,2002-03-12 00:00:00,0,N,1.3377137e-05
RRS670,2002-03-13 00:00:00,0,N,0.0004180009
RRS670,2002-03-14 00:00:00,0,N,-0.00028399914
RRS670,2002-03-19 00:00:00,0,N,4.535415e-05
RRS670,2002-03-20 00:00:00,0,N,0.00028741962
RRS670,2002-03-24 00:00:00,0,N,0.000114332084
RRS670,2002-03-25 00:00:00,0,N,-0.00018753929
RRS670,2002-03-26 00:00:00,0,N,-5.6286797e-05
RRS670,2002-03-27 00:00:00,0,N,0.0002514178
RRS670,2002-03-29 00:00:00,0,N,2.3320341e-05
RRS670,2002-03-31 00:00:00,0,N,0.00010335783
RRS670,2002-04-01 00:00:00,0,N,6.654766e-05
RRS670,2002-04-02 00:00:00,0,N,0.00039988643
RRS670,2002-04-03 00:00:00,0,N,0.00021615661
RRS670,2002-04-05 00:00:00,0,N,-2.333525e-05
RRS670,2002-04-09 00:00:00,0,N,2.170826e-05
RRS670,2002-04-10 00:00:00,0,N,0.00027301017
RRS670,2002-04-12 00:00:00,0,N,-0.00044702025
RRS670,2002-04-14 00:00:00,0,N,-2.7258446e-05
RRS670,2002-04-15 00:00:00,0,N,0.00021037829
RRS670,2002-04-17 00:00:00,0,N,0.0011491057
RRS670,2002-04-19 00:00:00,0,N,-0.0007893373
RRS670,2002-04-21 00:00:00,0,N,0.00021600087
RRS670,2002-04-24 00:00:00,0,N,-0.00013471488
RRS670,2002-04-26 00:00:00,0,N,0.00017189851
RRS670,2002-05-01 00:00:00,0,N,0.0002580009
RRS670,2002-05-04 00:00:00,0,N,0.0005529223
RRS670,2002-05-05 00:00:00,0,N,-0.00054399914
RRS670,2002-05-08 00:00:00,0,N,0.0020674698
RRS670,2002-05-15 00:00:00,0,N,0.0006776245
RRS670,2002-05-17 00:00:00,0,N,0.00017788846
RRS670,2002-05-18 00:00:00,0,N,0.00011553855
RRS670,2002-05-20 00:00:00,0,N,0.00023851678
RRS670,2002-05-21 00:00:00,0,N,0.00043024975
RRS670,2002-05-22 00:00:00,0,N,0.00016205605
RRS670,2002-05-23 00:00:00,0,N,0.00023155191
RRS670,2002-05-24 00:00:00,0,N,-4.6238853e-05
RRS670,2002-05-25 00:00:00,0,N,0.0006341056
RRS670,2002-05-27 00:00:00,0,N,0.0005143864
RRS670,2002-05-29 00:00:00,0,N,0.00065420376
RRS670,2002-05-30 00:00:00,0,N,0.00021390065
RRS670,2002-05-31 00:00:00,0,N,-3.9385082e-05
RRS670,2002-06-03 00:00:00,0,N,0.00027315973
RRS670,2002-06-04 00:00:00,0,N,0.00048645277
RRS670,2002-06-08 00:00:00,0,N,0.00076800084
RRS670,2002-06-10 00:00:00,0,N,0.0001801402
RRS670,2002-06-11 00:00:00,0,N,0.000844976
RRS670,2002-06-13 00:00:00,0,N,0.0009792348
RRS670,2002-06-15 00:00:00,0,N,0.0021656333
RRS670,2002-06-17 00:00:00,0,N,0.00020591095
RRS670,2002-06-19 00:00:00,0,N,0.00038017638
RRS670,2002-06-20 00:00:00,0,N,0.00038365982
RRS670,2002-06-22 00:00:00,0,N,6.756557e-05
RRS670,2002-06-23 00:00:00,0,N,0.00019888209
RRS670,2002-06-24 00:00:00,0,N,0.0007019654
RRS670,2002-06-25 00:00:00,0,N,-6.440061e-05
RRS670,2002-06-28 00:00:00,0,N,-3.9338713e-05
RRS670,2002-06-29 00:00:00,0,N,0.00023449383
RRS670,2002-06-30 00:00:00,0,N,0.00054008374
RRS670,2002-07-02 00:00:00,0,N,0.0025124946
RRS670,2002-07-04 00:00:00,0,N,0.0006811444
RRS670,2002-07-05 00:00:00,0,N,0.00031638794
RRS670,2002-07-08 00:00:00,0,N,0.00071493
RRS670,2002-07-09 00:00:00,0,N,0.000972587
RRS670,2002-07-12 00:00:00,0,N,0.0039120875
RRS670,2002-07-13 00:00:00,0,N,0.0022891304
RRS670,2002-07-16 00:00:00,0,N,0.0008651776
RRS670,2002-07-19 00:00:00,0,N,0.002850001
RRS670,2002-07-21 00:00:00,0,N,0.0004958873
RRS670,2002-07-22 00:00:00,0,N,-0.0007300355
RRS670,2002-07-23 00:00:00,0,N,-0.0001694768
RRS670,2002-07-25 00:00:00,0,N,0.0023980008
RRS670,2002-07-27 00:00:00,0,N,0.00078775856
RRS670,2002-07-28 00:00:00,0,N,0.0003454642
RRS670,2002-07-29 00:00:00,0,N,5.6246427e-05
RRS670,2002-07-30 00:00:00,0,N,0.0003625577
RRS670,2002-08-02 00:00:00,0,N,0.0003323657
RRS670,2002-08-06 00:00:00,0,N,0.001430001
RRS670,2002-08-07 00:00:00,0,N,-0.00047838053
RRS670,2002-08-08 00:00:00,0,N,-0.0005397746
RRS670,2002-08-09 00:00:00,0,N,0.00079000095
RRS670,2002-08-10 00:00:00,0,N,0.00083254743
RRS670,2002-08-11 00:00:00,0,N,0.0011420009
RRS670,2002-08-12 00:00:00,0,N,2.5191945e-05
RRS670,2002-08-13 00:00:00,0,N,-0.00017476353
RRS670,2002-08-14 00:00:00,0,N,-0.00027373672
RRS670,2002-08-16 00:00:00,0,N,-0.0002749051
RRS670,2002-08-17 00:00:00,0,N,0.0003469325
RRS670,2002-08-18 00:00:00,0,N,0.00013284947
RRS670,2002-08-19 00:00:00,0,N,-0.00013259104
RRS670,2002-08-20 00:00:00,0,N,-0.0003915569
RRS670,2002-08-21 00:00:00,0,N,-0.00032029054
RRS670,2002-08-22 00:00:00,0,N,-3.8878155e-05
RRS670,2002-08-23 00:00:00,0,N,-0.0006197493
RRS670,2002-08-24 00:00:00,0,N,-0.00013587861
RRS670,2002-08-25 00:00:00,0,N,0.00034635683
RRS670,2002-08-26 00:00:00,0,N,0.0006121129
RRS670,2002-08-27 00:00:00,0,N,0.00011628863
RRS670,2002-08-28 00:00:00,0,N,4.4178883e-05
RRS670,2002-08-30 00:00:00,0,N,-0.00023687682
RRS670,2002-08-31 00:00:00,0,N,0.00025625608
RRS670,2002-09-06 00:00:00,0,N,0.0003799036
RRS670,2002-09-07 00:00:00,0,N,0.00026465836
RRS670,2002-09-08 00:00:00,0,N,-0.00018287607
RRS670,2002-09-09 00:00:00,0,N,0.00031905662
RRS670,2002-09-13 00:00:00,0,N,8.1473285e-05
RRS670,2002-09-15 00:00:00,0,N,0.0027885144
RRS670,2002-09-16 00:00:00,0,N,0.0005490507
RRS670,2002-09-17 00:00:00,0,N,-0.0007731874
RRS670,2002-09-18 00:00:00,0,N,0.00025792656
RRS670,2002-09-19 00:00:00,0,N,0.00013517313
RRS670,2002-09-20 00:00:00,0,N,6.849246e-05
RRS670,2002-09-21 00:00:00,0,N,0.00015594148
RRS670,2002-09-22 00:00:00,0,N,0.0005056581
RRS670,2002-09-23 00:00:00,0,N,0.00075567875
RRS670,2002-09-25 00:00:00,0,N,0.00079891953
RRS670,2002-09-26 00:00:00,0,N,0.0009409725
RRS670,2002-09-27 00:00:00,0,N,0.00034704106
RRS670,2002-09-28 00:00:00,0,N,-0.00032891822
RRS670,2002-09-29 00:00:00,0,N,-7.3918585e-05
RRS670,2002-09-30 00:00:00,0,N,-0.00018854637
RRS670,2002-10-01 00:00:00,0,N,0.0002569678
RRS670,2002-10-02 00:00:00,0,N,1.671373e-05
RRS670,2002-10-03 00:00:00,0,N,-0.00085407216
RRS670,2002-10-04 00:00:00,0,N,-0.0002790614
RRS670,2002-10-05 00:00:00,0,N,0.0007145581
RRS670,2002-10-08 00:00:00,0,N,0.0005221687
RRS670,2002-10-09 00:00:00,0,N,0.00029156543
RRS670,2002-10-10 00:00:00,0,N,7.429737e-05
RRS670,2002-10-11 00:00:00,0,N,0.0022991719
RRS670,2002-10-12 00:00:00,0,N,-0.0002581869
RRS670,2002-10-14 00:00:00,0,N,-0.00040996927
RRS670,2002-10-16 00:00:00,0,N,0.00043967308
RRS670,2002-10-18 00:00:00,0,N,0.0007842637
RRS670,2002-10-20 00:00:00,0,N,-0.0007624885
RRS670,2002-10-21 00:00:00,0,N,0.00028240538
RRS670,2002-10-22 00:00:00,0,N,5.021867e-05
RRS670,2002-10-23 00:00:00,0,N,0.000111648325
RRS670,2002-10-24 00:00:00,0,N,0.00040763288
RRS670,2002-10-25 00:00:00,0,N,0.00012665773
RRS670,2002-10-29 00:00:00,0,N,0.00085416797
RRS670,2002-10-30 00:00:00,0,N,-0.00019148228
RRS670,2002-11-01 00:00:00,0,N,0.0011102045
RRS670,2002-11-03 00:00:00,0,N,0.00023717727
RRS670,2002-11-04 00:00:00,0,N,-2.2104765e-05
RRS670,2002-11-05 00:00:00,0,N,0.0003448354
RRS670,2002-11-07 00:00:00,0,N,0.0004169918
RRS670,2002-11-08 00:00:00,0,N,5.3556934e-05
RRS670,2002-11-09 00:00:00,0,N,3.8459548e-05
RRS670,2002-11-12 00:00:00,0,N,0.00032850684
RRS670,2002-11-14 00:00:00,0,N,0.00012249305
RRS670,2002-11-16 00:00:00,0,N,0.00025699523
RRS670,2002-11-17 00:00:00,0,N,9.735155e-05
RRS670,2002-11-19 00:00:00,0,N,0.00025658327
RRS670,2002-11-20 00:00:00,0,N,-0.00036420033
RRS670,2002-11-22 00:00:00,0,N,4.2363285e-05
RRS670,2002-11-24 00:00:00,0,N,-0.00016912301
RRS670,2002-11-25 00:00:00,0,N,-0.0006448788
RRS670,2002-11-26 00:00:00,0,N,8.662075e-06
RRS670,2002-11-27 00:00:00,0,N,-0.00023526361
RRS670,2002-11-28 00:00:00,0,N,4.575134e-05
