Variable,Date,Depth,QC,Data
RRS555,2000-02-17 00:00:00,0,N,0.0024527695
RRS555,2000-02-19 00:00:00,0,N,0.003195708
RRS555,2000-02-21 00:00:00,0,N,0.0025694014
RRS555,2000-02-22 00:00:00,0,N,0.0023445978
RRS555,2000-02-23 00:00:00,0,N,0.0035261782
RRS555,2000-02-24 00:00:00,0,N,0.0030811122
RRS555,2000-02-25 00:00:00,0,N,0.0036305045
RRS555,2000-02-26 00:00:00,0,N,0.0031124067
RRS555,2000-02-28 00:00:00,0,N,0.0022952599
RRS555,2000-03-01 00:00:00,0,N,0.0044650226
RRS555,2000-03-02 00:00:00,0,N,0.0035486878
RRS555,2000-03-03 00:00:00,0,N,0.0035749176
RRS555,2000-03-04 00:00:00,0,N,0.0027265917
RRS555,2000-03-05 00:00:00,0,N,0.0026912
RRS555,2000-03-06 00:00:00,0,N,0.0029640577
RRS555,2000-03-08 00:00:00,0,N,0.0021983967
RRS555,2000-03-10 00:00:00,0,N,0.00436471
RRS555,2000-03-12 00:00:00,0,N,0.004236001
RRS555,2000-03-13 00:00:00,0,N,0.001945442
RRS555,2000-03-14 00:00:00,0,N,0.0016687771
RRS555,2000-03-15 00:00:00,0,N,0.0025828301
RRS555,2000-03-17 00:00:00,0,N,0.0053378926
RRS555,2000-03-19 00:00:00,0,N,0.004444001
RRS555,2000-03-20 00:00:00,0,N,0.0033207368
RRS555,2000-03-22 00:00:00,0,N,0.0034098697
RRS555,2000-03-23 00:00:00,0,N,0.0029451777
RRS555,2000-03-24 00:00:00,0,N,0.0025380384
RRS555,2000-03-26 00:00:00,0,N,0.005083506
RRS555,2000-03-28 00:00:00,0,N,0.0034928536
RRS555,2000-03-29 00:00:00,0,N,0.0027284282
RRS555,2000-03-30 00:00:00,0,N,0.0035368826
RRS555,2000-03-31 00:00:00,0,N,0.002882666
RRS555,2000-04-01 00:00:00,0,N,0.0026943781
RRS555,2000-04-02 00:00:00,0,N,0.0025930514
RRS555,2000-04-04 00:00:00,0,N,0.0024088023
RRS555,2000-04-06 00:00:00,0,N,0.0020774351
RRS555,2000-04-08 00:00:00,0,N,0.0022813238
RRS555,2000-04-09 00:00:00,0,N,0.002182335
RRS555,2000-04-10 00:00:00,0,N,0.0023533588
RRS555,2000-04-11 00:00:00,0,N,0.0020377182
RRS555,2000-04-13 00:00:00,0,N,0.0044201743
RRS555,2000-04-15 00:00:00,0,N,0.0038975591
RRS555,2000-04-16 00:00:00,0,N,0.0030338515
RRS555,2000-04-17 00:00:00,0,N,0.0033366748
RRS555,2000-04-18 00:00:00,0,N,0.0024281347
RRS555,2000-04-19 00:00:00,0,N,0.002422425
RRS555,2000-04-20 00:00:00,0,N,0.0028302597
RRS555,2000-04-22 00:00:00,0,N,0.0015629176
RRS555,2000-04-24 00:00:00,0,N,0.0026515622
RRS555,2000-04-26 00:00:00,0,N,0.005976001
RRS555,2000-04-29 00:00:00,0,N,0.010550143
RRS555,2000-05-03 00:00:00,0,N,0.0037470371
RRS555,2000-05-04 00:00:00,0,N,0.0028482068
RRS555,2000-05-05 00:00:00,0,N,0.0023966793
RRS555,2000-05-06 00:00:00,0,N,0.0019002457
RRS555,2000-05-08 00:00:00,0,N,0.0066640005
RRS555,2000-05-10 00:00:00,0,N,0.004338043
RRS555,2000-05-12 00:00:00,0,N,0.007964001
RRS555,2000-05-15 00:00:00,0,N,0.0038995172
RRS555,2000-05-17 00:00:00,0,N,0.0033005767
RRS555,2000-05-21 00:00:00,0,N,0.0031092437
RRS555,2000-05-22 00:00:00,0,N,0.0027887614
RRS555,2000-05-23 00:00:00,0,N,0.007166001
RRS555,2000-05-24 00:00:00,0,N,0.0027290594
RRS555,2000-05-26 00:00:00,0,N,0.0025747246
RRS555,2000-06-01 00:00:00,0,N,0.006993398
RRS555,2000-06-04 00:00:00,0,N,0.0033787324
RRS555,2000-06-06 00:00:00,0,N,0.0021877203
RRS555,2000-06-08 00:00:00,0,N,0.0023412327
RRS555,2000-06-11 00:00:00,0,N,0.005826001
RRS555,2000-06-15 00:00:00,0,N,0.0058896015
RRS555,2000-06-16 00:00:00,0,N,0.0037106648
RRS555,2000-06-17 00:00:00,0,N,0.0041550463
RRS555,2000-06-18 00:00:00,0,N,0.005460288
RRS555,2000-06-20 00:00:00,0,N,0.012040801
RRS555,2000-06-26 00:00:00,0,N,0.008043157
RRS555,2000-06-28 00:00:00,0,N,0.002943438
RRS555,2000-06-29 00:00:00,0,N,0.0038231523
RRS555,2000-07-04 00:00:00,0,N,0.006449233
RRS555,2000-07-05 00:00:00,0,N,0.007876001
RRS555,2000-07-06 00:00:00,0,N,0.0060481336
RRS555,2000-07-08 00:00:00,0,N,0.0067689596
RRS555,2000-07-12 00:00:00,0,N,0.012156001
RRS555,2000-07-13 00:00:00,0,N,0.011769105
RRS555,2000-07-15 00:00:00,0,N,0.009874891
RRS555,2000-07-17 00:00:00,0,N,0.012754566
RRS555,2000-07-19 00:00:00,0,N,0.009707849
RRS555,2000-07-21 00:00:00,0,N,0.009052001
RRS555,2000-07-24 00:00:00,0,N,0.008218001
RRS555,2000-07-26 00:00:00,0,N,0.0034311388
RRS555,2000-07-29 00:00:00,0,N,0.0022370687
RRS555,2000-07-30 00:00:00,0,N,0.0029076845
RRS555,2000-07-31 00:00:00,0,N,0.005345613
RRS555,2000-08-04 00:00:00,0,N,0.0065191877
RRS555,2000-08-06 00:00:00,0,N,0.008419269
RRS555,2000-08-07 00:00:00,0,N,0.0076771257
RRS555,2000-08-09 00:00:00,0,N,0.0038340592
RRS555,2000-08-10 00:00:00,0,N,0.0036037131
RRS555,2000-08-11 00:00:00,0,N,0.003049964
RRS555,2000-08-13 00:00:00,0,N,0.0041927313
RRS555,2000-08-16 00:00:00,0,N,0.0070440015
RRS555,2000-08-22 00:00:00,0,N,0.0038564205
RRS555,2000-08-23 00:00:00,0,N,0.0030201208
RRS555,2000-08-26 00:00:00,0,N,0.021450669
RRS555,2000-08-29 00:00:00,0,N,0.005190001
RRS555,2000-08-31 00:00:00,0,N,0.007238001
RRS555,2000-09-01 00:00:00,0,N,0.0098439995
RRS555,2000-09-03 00:00:00,0,N,0.012056363
RRS555,2000-09-04 00:00:00,0,N,0.003955199
RRS555,2000-09-11 00:00:00,0,N,0.003666085
RRS555,2000-09-18 00:00:00,0,N,0.006220346
RRS555,2000-09-20 00:00:00,0,N,0.00594351
RRS555,2000-09-21 00:00:00,0,N,0.004862771
RRS555,2000-09-23 00:00:00,0,N,0.0051600006
RRS555,2000-09-25 00:00:00,0,N,0.004021661
RRS555,2000-09-27 00:00:00,0,N,0.0041293814
RRS555,2000-09-29 00:00:00,0,N,0.0064758435
RRS555,2000-09-30 00:00:00,0,N,0.0069273612
RRS555,2000-10-02 00:00:00,0,N,0.004504928
RRS555,2000-10-04 00:00:00,0,N,0.0046772906
RRS555,2000-10-05 00:00:00,0,N,0.0053162095
RRS555,2000-10-06 00:00:00,0,N,0.0077236425
RRS555,2000-10-07 00:00:00,0,N,0.0052319886
RRS555,2000-10-09 00:00:00,0,N,0.0044768853
RRS555,2000-10-11 00:00:00,0,N,0.0047143414
RRS555,2000-10-13 00:00:00,0,N,0.005511217
RRS555,2000-10-14 00:00:00,0,N,0.005073398
RRS555,2000-10-15 00:00:00,0,N,0.0052626063
RRS555,2000-10-16 00:00:00,0,N,0.004641507
RRS555,2000-10-18 00:00:00,0,N,0.0050244546
RRS555,2000-10-21 00:00:00,0,N,0.0045127454
RRS555,2000-10-22 00:00:00,0,N,0.0059519536
RRS555,2000-10-23 00:00:00,0,N,0.004311708
RRS555,2000-10-24 00:00:00,0,N,0.0042810724
RRS555,2000-10-25 00:00:00,0,N,0.005389465
RRS555,2000-10-27 00:00:00,0,N,0.0045941607
RRS555,2000-10-29 00:00:00,0,N,0.004452565
RRS555,2000-10-30 00:00:00,0,N,0.008074524
RRS555,2000-10-31 00:00:00,0,N,0.0052892463
RRS555,2000-11-01 00:00:00,0,N,0.0039725355
RRS555,2000-11-03 00:00:00,0,N,0.004174995
RRS555,2000-11-05 00:00:00,0,N,0.0056011686
RRS555,2000-11-07 00:00:00,0,N,0.005590816
RRS555,2000-11-12 00:00:00,0,N,0.0034032671
RRS555,2000-11-14 00:00:00,0,N,0.0055648936
RRS555,2000-11-15 00:00:00,0,N,0.0028723911
RRS555,2000-11-16 00:00:00,0,N,0.00874
RRS555,2000-11-19 00:00:00,0,N,0.0051737158
RRS555,2000-11-21 00:00:00,0,N,0.0035297468
RRS555,2000-11-23 00:00:00,0,N,0.004790918
RRS555,2000-11-24 00:00:00,0,N,0.0026896342
RRS555,2000-11-25 00:00:00,0,N,0.0030420762
RRS555,2000-11-30 00:00:00,0,N,0.0046970802
RRS555,2000-12-01 00:00:00,0,N,0.0046560257
RRS555,2000-12-02 00:00:00,0,N,0.0046630334
RRS555,2000-12-03 00:00:00,0,N,0.007441544
RRS555,2000-12-04 00:00:00,0,N,0.0050673676
RRS555,2000-12-05 00:00:00,0,N,0.006658001
RRS555,2000-12-07 00:00:00,0,N,0.0038774845
RRS555,2000-12-10 00:00:00,0,N,0.0030794437
RRS555,2000-12-11 00:00:00,0,N,0.004725581
RRS555,2000-12-12 00:00:00,0,N,0.0045913253
RRS555,2000-12-14 00:00:00,0,N,0.003704024
RRS555,2000-12-16 00:00:00,0,N,0.003400854
RRS555,2000-12-17 00:00:00,0,N,0.0020435685
RRS555,2000-12-18 00:00:00,0,N,0.004410959
RRS555,2000-12-19 00:00:00,0,N,0.0038024683
RRS555,2000-12-20 00:00:00,0,N,0.0055628107
RRS555,2000-12-21 00:00:00,0,N,0.0064004865
RRS555,2000-12-23 00:00:00,0,N,0.004500189
RRS555,2000-12-25 00:00:00,0,N,0.003926412
RRS555,2000-12-26 00:00:00,0,N,0.002321275
RRS555,2000-12-27 00:00:00,0,N,0.002575107
RRS555,2000-12-28 00:00:00,0,N,0.0059880945
RRS555,2000-12-30 00:00:00,0,N,0.0040853145
RRS555,2001-01-01 00:00:00,0,N,0.0045228107
RRS555,2001-01-02 00:00:00,0,N,0.0039809993
RRS555,2001-01-03 00:00:00,0,N,0.0037933723
RRS555,2001-01-04 00:00:00,0,N,0.0027011011
RRS555,2001-01-05 00:00:00,0,N,0.0041293832
RRS555,2001-01-06 00:00:00,0,N,0.0054730726
RRS555,2001-01-08 00:00:00,0,N,0.00485342
RRS555,2001-01-10 00:00:00,0,N,0.0043149213
RRS555,2001-01-12 00:00:00,0,N,0.0023334806
RRS555,2001-01-13 00:00:00,0,N,0.002896258
RRS555,2001-01-15 00:00:00,0,N,0.0032534709
RRS555,2001-01-18 00:00:00,0,N,0.0027333696
RRS555,2001-01-19 00:00:00,0,N,0.002892001
RRS555,2001-01-20 00:00:00,0,N,0.002924779
RRS555,2001-01-21 00:00:00,0,N,0.0046140905
RRS555,2001-01-22 00:00:00,0,N,0.0036349234
RRS555,2001-01-24 00:00:00,0,N,0.0036779318
RRS555,2001-01-26 00:00:00,0,N,0.0034003921
RRS555,2001-01-27 00:00:00,0,N,0.0022617723
RRS555,2001-01-29 00:00:00,0,N,0.0025811354
RRS555,2001-02-02 00:00:00,0,N,0.0030255662
RRS555,2001-02-03 00:00:00,0,N,0.0019389678
RRS555,2001-02-04 00:00:00,0,N,0.0033207347
RRS555,2001-02-07 00:00:00,0,N,0.0028507921
RRS555,2001-02-09 00:00:00,0,N,0.0025403358
RRS555,2001-02-11 00:00:00,0,N,0.0026002298
RRS555,2001-02-12 00:00:00,0,N,0.0019379621
RRS555,2001-02-13 00:00:00,0,N,0.0032122908
RRS555,2001-02-14 00:00:00,0,N,0.0025741966
RRS555,2001-02-18 00:00:00,0,N,0.0033614566
RRS555,2001-02-19 00:00:00,0,N,0.0021911785
RRS555,2001-02-20 00:00:00,0,N,0.0032442336
RRS555,2001-02-21 00:00:00,0,N,0.0032397257
RRS555,2001-02-23 00:00:00,0,N,0.003180169
RRS555,2001-02-25 00:00:00,0,N,0.0029393598
RRS555,2001-02-26 00:00:00,0,N,0.0018701851
RRS555,2001-02-27 00:00:00,0,N,0.0027713394
RRS555,2001-03-01 00:00:00,0,N,0.00282729
RRS555,2001-03-02 00:00:00,0,N,0.0028009585
RRS555,2001-03-04 00:00:00,0,N,0.0025766406
RRS555,2001-03-06 00:00:00,0,N,0.0029225182
RRS555,2001-03-08 00:00:00,0,N,0.0031497153
RRS555,2001-03-09 00:00:00,0,N,0.0029038978
RRS555,2001-03-11 00:00:00,0,N,0.0019423875
RRS555,2001-03-13 00:00:00,0,N,0.002207335
RRS555,2001-03-14 00:00:00,0,N,0.0016135914
RRS555,2001-03-15 00:00:00,0,N,0.004728001
RRS555,2001-03-16 00:00:00,0,N,0.0027466798
RRS555,2001-03-17 00:00:00,0,N,0.002564929
RRS555,2001-03-18 00:00:00,0,N,0.005802015
RRS555,2001-03-20 00:00:00,0,N,0.005451674
RRS555,2001-03-22 00:00:00,0,N,0.0045207464
RRS555,2001-03-23 00:00:00,0,N,0.004889381
RRS555,2001-03-25 00:00:00,0,N,0.002768665
RRS555,2001-03-27 00:00:00,0,N,0.002176083
RRS555,2001-03-29 00:00:00,0,N,0.002068945
RRS555,2001-03-30 00:00:00,0,N,0.0018159619
RRS555,2001-03-31 00:00:00,0,N,0.0027132567
RRS555,2001-04-01 00:00:00,0,N,0.0022183594
RRS555,2001-04-03 00:00:00,0,N,0.0022934955
RRS555,2001-04-05 00:00:00,0,N,0.0030660222
RRS555,2001-04-07 00:00:00,0,N,0.0048792926
RRS555,2001-04-12 00:00:00,0,N,0.0025523813
RRS555,2001-04-15 00:00:00,0,N,0.0020490724
RRS555,2001-04-16 00:00:00,0,N,0.0024048327
RRS555,2001-04-17 00:00:00,0,N,0.0036106762
RRS555,2001-04-21 00:00:00,0,N,0.0021693
RRS555,2001-04-23 00:00:00,0,N,0.0025337494
RRS555,2001-04-24 00:00:00,0,N,0.0042007472
RRS555,2001-04-26 00:00:00,0,N,0.0037008692
RRS555,2001-04-28 00:00:00,0,N,0.0039962092
RRS555,2001-04-29 00:00:00,0,N,0.0014837926
RRS555,2001-04-30 00:00:00,0,N,0.0019538887
RRS555,2001-05-01 00:00:00,0,N,0.0014704423
RRS555,2001-05-02 00:00:00,0,N,0.0015251638
RRS555,2001-05-07 00:00:00,0,N,0.003966047
RRS555,2001-05-08 00:00:00,0,N,0.004919711
RRS555,2001-05-14 00:00:00,0,N,0.0069332165
RRS555,2001-05-15 00:00:00,0,N,0.0033839426
RRS555,2001-05-21 00:00:00,0,N,0.003068671
RRS555,2001-05-22 00:00:00,0,N,0.002140032
RRS555,2001-05-23 00:00:00,0,N,0.0020583994
RRS555,2001-05-24 00:00:00,0,N,0.0018440009
RRS555,2001-05-25 00:00:00,0,N,0.008895162
RRS555,2001-05-26 00:00:00,0,N,0.006107364
RRS555,2001-05-30 00:00:00,0,N,0.0040623243
RRS555,2001-05-31 00:00:00,0,N,0.0026901031
RRS555,2001-06-04 00:00:00,0,N,0.006898801
RRS555,2001-06-06 00:00:00,0,N,0.004271067
RRS555,2001-06-07 00:00:00,0,N,0.002217016
RRS555,2001-06-11 00:00:00,0,N,0.003405416
RRS555,2001-06-13 00:00:00,0,N,0.0032673369
RRS555,2001-06-15 00:00:00,0,N,0.00285184
RRS555,2001-06-16 00:00:00,0,N,0.0023857702
RRS555,2001-06-18 00:00:00,0,N,0.0029508756
RRS555,2001-06-20 00:00:00,0,N,0.0031623098
RRS555,2001-06-21 00:00:00,0,N,0.003708706
RRS555,2001-06-24 00:00:00,0,N,0.0028978125
RRS555,2001-06-27 00:00:00,0,N,0.0043999576
RRS555,2001-06-30 00:00:00,0,N,0.0029241615
RRS555,2001-07-01 00:00:00,0,N,0.004356163
RRS555,2001-07-04 00:00:00,0,N,0.0074347267
RRS555,2001-07-07 00:00:00,0,N,0.008743274
RRS555,2001-07-09 00:00:00,0,N,0.00559117
RRS555,2001-07-13 00:00:00,0,N,0.0065217884
RRS555,2001-07-14 00:00:00,0,N,0.0030747224
RRS555,2001-07-15 00:00:00,0,N,0.0028710703
RRS555,2001-07-16 00:00:00,0,N,0.0030695645
RRS555,2001-07-18 00:00:00,0,N,0.0021498739
RRS555,2001-07-21 00:00:00,0,N,0.002939852
RRS555,2001-07-22 00:00:00,0,N,0.0056589036
RRS555,2001-07-23 00:00:00,0,N,0.0042531136
RRS555,2001-07-24 00:00:00,0,N,0.0032469712
RRS555,2001-07-25 00:00:00,0,N,0.0062042144
RRS555,2001-07-29 00:00:00,0,N,0.0063220006
RRS555,2001-07-31 00:00:00,0,N,0.0070905383
RRS555,2001-08-01 00:00:00,0,N,0.007626795
RRS555,2001-08-07 00:00:00,0,N,0.009101662
RRS555,2001-08-08 00:00:00,0,N,0.013867279
RRS555,2001-08-10 00:00:00,0,N,0.0076889824
RRS555,2001-08-12 00:00:00,0,N,0.00631419
RRS555,2001-08-15 00:00:00,0,N,0.0040412927
RRS555,2001-08-19 00:00:00,0,N,0.005738545
RRS555,2001-08-20 00:00:00,0,N,0.0031047226
RRS555,2001-08-21 00:00:00,0,N,0.0030881257
RRS555,2001-08-22 00:00:00,0,N,0.0026451608
RRS555,2001-08-24 00:00:00,0,N,0.005018463
RRS555,2001-08-26 00:00:00,0,N,0.0038174752
RRS555,2001-08-28 00:00:00,0,N,0.0031140682
RRS555,2001-08-30 00:00:00,0,N,0.004793797
RRS555,2001-08-31 00:00:00,0,N,0.0075391415
RRS555,2001-09-02 00:00:00,0,N,0.00489969
RRS555,2001-09-04 00:00:00,0,N,0.0053659356
RRS555,2001-09-05 00:00:00,0,N,0.0069496487
RRS555,2001-09-09 00:00:00,0,N,0.010306269
RRS555,2001-09-11 00:00:00,0,N,0.008505729
RRS555,2001-09-16 00:00:00,0,N,0.0030949526
RRS555,2001-09-18 00:00:00,0,N,0.005341842
RRS555,2001-09-23 00:00:00,0,N,0.0040147277
RRS555,2001-09-25 00:00:00,0,N,0.003935906
RRS555,2001-09-30 00:00:00,0,N,0.012109764
RRS555,2001-10-02 00:00:00,0,N,0.0051163286
RRS555,2001-10-04 00:00:00,0,N,0.0037690708
RRS555,2001-10-05 00:00:00,0,N,0.003703956
RRS555,2001-10-06 00:00:00,0,N,0.005822023
RRS555,2001-10-07 00:00:00,0,N,0.0043284073
RRS555,2001-10-09 00:00:00,0,N,0.005355183
RRS555,2001-10-11 00:00:00,0,N,0.004973961
RRS555,2001-10-12 00:00:00,0,N,0.003989873
RRS555,2001-10-13 00:00:00,0,N,0.0043407343
RRS555,2001-10-14 00:00:00,0,N,0.0028581298
RRS555,2001-10-16 00:00:00,0,N,0.0042370763
RRS555,2001-10-18 00:00:00,0,N,0.0038518133
RRS555,2001-10-19 00:00:00,0,N,0.0030486574
RRS555,2001-10-21 00:00:00,0,N,0.016162
RRS555,2001-10-23 00:00:00,0,N,0.004890001
RRS555,2001-10-25 00:00:00,0,N,0.0050685015
RRS555,2001-10-27 00:00:00,0,N,0.0060485005
RRS555,2001-10-28 00:00:00,0,N,0.004279957
RRS555,2001-10-30 00:00:00,0,N,0.004201555
RRS555,2001-11-01 00:00:00,0,N,0.0041413424
RRS555,2001-11-02 00:00:00,0,N,0.002632159
RRS555,2001-11-04 00:00:00,0,N,0.0048786635
RRS555,2001-11-08 00:00:00,0,N,0.0043346733
RRS555,2001-11-09 00:00:00,0,N,0.0023096383
RRS555,2001-11-10 00:00:00,0,N,0.00310751
RRS555,2001-11-11 00:00:00,0,N,0.0031317368
RRS555,2001-11-12 00:00:00,0,N,0.0020855393
RRS555,2001-11-13 00:00:00,0,N,0.0029905317
RRS555,2001-11-15 00:00:00,0,N,0.0037706487
RRS555,2001-11-16 00:00:00,0,N,0.0025509538
RRS555,2001-11-17 00:00:00,0,N,0.005762001
RRS555,2001-11-20 00:00:00,0,N,0.0028373415
RRS555,2001-11-22 00:00:00,0,N,0.0037793394
RRS555,2001-11-25 00:00:00,0,N,0.0029381963
RRS555,2001-11-26 00:00:00,0,N,0.002013243
RRS555,2001-11-27 00:00:00,0,N,0.003061247
RRS555,2001-12-02 00:00:00,0,N,0.0026164667
RRS555,2001-12-06 00:00:00,0,N,0.004790138
RRS555,2001-12-08 00:00:00,0,N,0.0025091816
RRS555,2001-12-09 00:00:00,0,N,0.0023458689
RRS555,2001-12-10 00:00:00,0,N,0.0019284036
RRS555,2001-12-11 00:00:00,0,N,0.0025803691
RRS555,2001-12-13 00:00:00,0,N,0.0023855937
RRS555,2001-12-14 00:00:00,0,N,0.0016495532
RRS555,2001-12-15 00:00:00,0,N,0.002666751
RRS555,2001-12-16 00:00:00,0,N,0.0019284518
RRS555,2001-12-17 00:00:00,0,N,0.0018404984
RRS555,2001-12-18 00:00:00,0,N,0.0025437612
RRS555,2001-12-20 00:00:00,0,N,0.0027477713
RRS555,2001-12-21 00:00:00,0,N,0.00089388515
RRS555,2001-12-22 00:00:00,0,N,0.001889359
RRS555,2001-12-23 00:00:00,0,N,0.0020132293
RRS555,2001-12-24 00:00:00,0,N,0.0023296587
RRS555,2001-12-25 00:00:00,0,N,0.003016427
RRS555,2001-12-27 00:00:00,0,N,0.0028384882
RRS555,2001-12-29 00:00:00,0,N,0.003483761
RRS555,2001-12-30 00:00:00,0,N,0.003705914
RRS555,2002-01-01 00:00:00,0,N,0.0030642927
RRS555,2002-01-03 00:00:00,0,N,0.0023587493
RRS555,2002-01-05 00:00:00,0,N,0.004614701
RRS555,2002-01-06 00:00:00,0,N,0.0022442876
RRS555,2002-01-08 00:00:00,0,N,0.0024545393
RRS555,2002-01-10 00:00:00,0,N,0.0055332035
RRS555,2002-01-11 00:00:00,0,N,0.0028539055
RRS555,2002-01-13 00:00:00,0,N,0.0028250422
RRS555,2002-01-15 00:00:00,0,N,0.0029228122
RRS555,2002-01-17 00:00:00,0,N,0.003146913
RRS555,2002-01-18 00:00:00,0,N,0.002368852
RRS555,2002-01-19 00:00:00,0,N,0.0026589304
RRS555,2002-01-20 00:00:00,0,N,0.0023537707
RRS555,2002-01-22 00:00:00,0,N,0.0021175602
RRS555,2002-01-24 00:00:00,0,N,0.0023213744
RRS555,2002-01-25 00:00:00,0,N,0.0018007515
RRS555,2002-01-26 00:00:00,0,N,0.0023836133
RRS555,2002-01-27 00:00:00,0,N,0.0019189911
RRS555,2002-01-29 00:00:00,0,N,0.002994305
RRS555,2002-02-02 00:00:00,0,N,0.0033855226
RRS555,2002-02-03 00:00:00,0,N,0.0021125865
RRS555,2002-02-05 00:00:00,0,N,0.0019360008
RRS555,2002-02-07 00:00:00,0,N,0.001930697
RRS555,2002-02-08 00:00:00,0,N,0.0015621933
RRS555,2002-02-09 00:00:00,0,N,0.0014343844
RRS555,2002-02-10 00:00:00,0,N,0.0017178871
RRS555,2002-02-12 00:00:00,0,N,0.001673523
RRS555,2002-02-14 00:00:00,0,N,0.005694688
RRS555,2002-02-15 00:00:00,0,N,0.010086001
RRS555,2002-02-16 00:00:00,0,N,0.0039256965
RRS555,2002-02-17 00:00:00,0,N,0.0028745586
RRS555,2002-02-19 00:00:00,0,N,0.0019740716
RRS555,2002-02-20 00:00:00,0,N,0.0024426496
RRS555,2002-02-21 00:00:00,0,N,0.0027570073
RRS555,2002-02-22 00:00:00,0,N,0.0019838908
RRS555,2002-02-23 00:00:00,0,N,0.002054001
RRS555,2002-02-24 00:00:00,0,N,0.0018194336
RRS555,2002-02-26 00:00:00,0,N,0.0022131882
RRS555,2002-02-27 00:00:00,0,N,0.0015674605
RRS555,2002-02-28 00:00:00,0,N,0.0020908536
RRS555,2002-03-01 00:00:00,0,N,0.0016979089
RRS555,2002-03-03 00:00:00,0,N,0.00196707
RRS555,2002-03-05 00:00:00,0,N,0.003040313
RRS555,2002-03-06 00:00:00,0,N,0.0018882145
RRS555,2002-03-07 00:00:00,0,N,0.0021655739
RRS555,2002-03-08 00:00:00,0,N,0.003149063
RRS555,2002-03-10 00:00:00,0,N,0.0027883851
RRS555,2002-03-12 00:00:00,0,N,0.0021739022
RRS555,2002-03-13 00:00:00,0,N,0.003986001
RRS555,2002-03-19 00:00:00,0,N,0.0033900477
RRS555,2002-03-20 00:00:00,0,N,0.0025172369
RRS555,2002-03-21 00:00:00,0,N,0.004510001
RRS555,2002-03-22 00:00:00,0,N,0.0031906597
RRS555,2002-03-24 00:00:00,0,N,0.004066998
RRS555,2002-03-25 00:00:00,0,N,0.0020514077
RRS555,2002-03-26 00:00:00,0,N,0.0028013652
RRS555,2002-03-27 00:00:00,0,N,0.0023696963
RRS555,2002-03-29 00:00:00,0,N,0.0019300963
RRS555,2002-03-31 00:00:00,0,N,0.002518298
RRS555,2002-04-01 00:00:00,0,N,0.002760409
RRS555,2002-04-02 00:00:00,0,N,0.0029196313
RRS555,2002-04-03 00:00:00,0,N,0.0030243904
RRS555,2002-04-05 00:00:00,0,N,0.002014029
RRS555,2002-04-07 00:00:00,0,N,0.0037017232
RRS555,2002-04-09 00:00:00,0,N,0.0029714822
RRS555,2002-04-10 00:00:00,0,N,0.00348222
RRS555,2002-04-12 00:00:00,0,N,0.0033997672
RRS555,2002-04-14 00:00:00,0,N,0.0040496173
RRS555,2002-04-17 00:00:00,0,N,0.0041741575
RRS555,2002-04-19 00:00:00,0,N,0.004665142
RRS555,2002-04-20 00:00:00,0,N,0.0011476418
RRS555,2002-04-21 00:00:00,0,N,0.003422707
RRS555,2002-04-24 00:00:00,0,N,0.003320049
RRS555,2002-04-26 00:00:00,0,N,0.002955828
RRS555,2002-05-01 00:00:00,0,N,0.0017254571
RRS555,2002-05-03 00:00:00,0,N,0.0083455825
RRS555,2002-05-04 00:00:00,0,N,0.0034424707
RRS555,2002-05-05 00:00:00,0,N,0.0014480009
RRS555,2002-05-08 00:00:00,0,N,0.018057335
RRS555,2002-05-12 00:00:00,0,N,0.011467277
RRS555,2002-05-15 00:00:00,0,N,0.0032640009
RRS555,2002-05-16 00:00:00,0,N,0.0023779704
RRS555,2002-05-17 00:00:00,0,N,0.0023927528
RRS555,2002-05-18 00:00:00,0,N,0.004560633
RRS555,2002-05-20 00:00:00,0,N,0.0029433535
RRS555,2002-05-21 00:00:00,0,N,0.005552491
RRS555,2002-05-22 00:00:00,0,N,0.0037589013
RRS555,2002-05-23 00:00:00,0,N,0.0027991761
RRS555,2002-05-24 00:00:00,0,N,0.003924094
RRS555,2002-05-25 00:00:00,0,N,0.004160901
RRS555,2002-05-27 00:00:00,0,N,0.0026237655
RRS555,2002-05-29 00:00:00,0,N,0.0053275134
RRS555,2002-05-30 00:00:00,0,N,0.0037469654
RRS555,2002-05-31 00:00:00,0,N,0.0039700745
RRS555,2002-06-03 00:00:00,0,N,0.003993273
RRS555,2002-06-04 00:00:00,0,N,0.0044320556
RRS555,2002-06-06 00:00:00,0,N,0.007985021
RRS555,2002-06-11 00:00:00,0,N,0.0035305568
RRS555,2002-06-13 00:00:00,0,N,0.0072511896
RRS555,2002-06-15 00:00:00,0,N,0.014650311
RRS555,2002-06-19 00:00:00,0,N,0.00980497
RRS555,2002-06-20 00:00:00,0,N,0.0062889387
RRS555,2002-06-22 00:00:00,0,N,0.0040506586
RRS555,2002-06-24 00:00:00,0,N,0.0070540844
RRS555,2002-06-25 00:00:00,0,N,0.0058381227
RRS555,2002-06-28 00:00:00,0,N,0.0059067747
RRS555,2002-06-29 00:00:00,0,N,0.0045612263
RRS555,2002-06-30 00:00:00,0,N,0.0036960011
RRS555,2002-07-01 00:00:00,0,N,0.010306697
RRS555,2002-07-02 00:00:00,0,N,0.011211207
RRS555,2002-07-05 00:00:00,0,N,0.0075796978
RRS555,2002-07-07 00:00:00,0,N,0.008321503
RRS555,2002-07-08 00:00:00,0,N,0.01056867
RRS555,2002-07-09 00:00:00,0,N,0.010177205
RRS555,2002-07-11 00:00:00,0,N,0.009732242
