Variable,Date,Depth,QC,Data
RRS490,2001-01-20 00:00:00,0,N,0.006038683
RRS490,2001-01-22 00:00:00,0,N,0.008168532
RRS490,2001-01-24 00:00:00,0,N,0.009602326
RRS490,2001-01-26 00:00:00,0,N,0.008548911
RRS490,2001-01-27 00:00:00,0,N,0.007393911
RRS490,2001-01-29 00:00:00,0,N,0.008137921
RRS490,2001-02-02 00:00:00,0,N,0.007727327
RRS490,2001-02-03 00:00:00,0,N,0.0067710867
RRS490,2001-02-04 00:00:00,0,N,0.008795437
RRS490,2001-02-07 00:00:00,0,N,0.006690413
RRS490,2001-02-09 00:00:00,0,N,0.0069865016
RRS490,2001-02-11 00:00:00,0,N,0.006192067
RRS490,2001-02-12 00:00:00,0,N,0.0068865065
RRS490,2001-02-13 00:00:00,0,N,0.0068480656
RRS490,2001-02-14 00:00:00,0,N,0.009206432
RRS490,2001-02-16 00:00:00,0,N,0.009306001
RRS490,2001-02-18 00:00:00,0,N,0.010420001
RRS490,2001-02-19 00:00:00,0,N,0.009216776
RRS490,2001-02-20 00:00:00,0,N,0.009412107
RRS490,2001-02-21 00:00:00,0,N,0.009618103
RRS490,2001-02-25 00:00:00,0,N,0.0066886824
RRS490,2001-02-26 00:00:00,0,N,0.00652212
RRS490,2001-02-27 00:00:00,0,N,0.0059620007
RRS490,2001-03-01 00:00:00,0,N,0.006965853
RRS490,2001-03-02 00:00:00,0,N,0.0051250416
RRS490,2001-03-04 00:00:00,0,N,0.005178639
RRS490,2001-03-08 00:00:00,0,N,0.006310001
RRS490,2001-03-09 00:00:00,0,N,0.0057069026
RRS490,2001-03-11 00:00:00,0,N,0.0063327565
RRS490,2001-03-13 00:00:00,0,N,0.0054143476
RRS490,2001-03-14 00:00:00,0,N,0.0066326177
RRS490,2001-03-15 00:00:00,0,N,0.009988001
RRS490,2001-03-16 00:00:00,0,N,0.0067955065
RRS490,2001-03-17 00:00:00,0,N,0.004714347
RRS490,2001-03-18 00:00:00,0,N,0.0065620136
RRS490,2001-03-20 00:00:00,0,N,0.0057959016
RRS490,2001-03-22 00:00:00,0,N,0.006346373
RRS490,2001-03-23 00:00:00,0,N,0.008298001
RRS490,2001-03-25 00:00:00,0,N,0.0064522815
RRS490,2001-03-27 00:00:00,0,N,0.0067713787
RRS490,2001-03-29 00:00:00,0,N,0.0056085377
RRS490,2001-03-30 00:00:00,0,N,0.004754415
RRS490,2001-03-31 00:00:00,0,N,0.0045930706
RRS490,2001-04-01 00:00:00,0,N,0.006216533
RRS490,2001-04-03 00:00:00,0,N,0.005160168
RRS490,2001-04-07 00:00:00,0,N,0.006298001
RRS490,2001-04-12 00:00:00,0,N,0.00343396
RRS490,2001-04-15 00:00:00,0,N,0.0035153672
RRS490,2001-04-16 00:00:00,0,N,0.006230001
RRS490,2001-04-17 00:00:00,0,N,0.0054225586
RRS490,2001-04-21 00:00:00,0,N,0.005179651
RRS490,2001-04-26 00:00:00,0,N,0.0062528346
RRS490,2001-04-29 00:00:00,0,N,0.0050449385
RRS490,2001-04-30 00:00:00,0,N,0.0048310794
RRS490,2001-05-01 00:00:00,0,N,0.0050071077
RRS490,2001-05-02 00:00:00,0,N,0.0037800008
RRS490,2001-05-05 00:00:00,0,N,0.0056461613
RRS490,2001-05-08 00:00:00,0,N,0.010976342
RRS490,2001-05-12 00:00:00,0,N,0.010334
RRS490,2001-05-14 00:00:00,0,N,0.010516775
RRS490,2001-05-15 00:00:00,0,N,0.0060200007
RRS490,2001-05-21 00:00:00,0,N,0.0049653547
RRS490,2001-05-23 00:00:00,0,N,0.003914001
RRS490,2001-05-31 00:00:00,0,N,0.0045604277
RRS490,2001-06-01 00:00:00,0,N,0.005186001
RRS490,2001-06-04 00:00:00,0,N,0.009164001
RRS490,2001-06-06 00:00:00,0,N,0.004728638
RRS490,2001-06-07 00:00:00,0,N,0.002908001
RRS490,2001-06-11 00:00:00,0,N,0.004632001
RRS490,2001-06-13 00:00:00,0,N,0.004474601
RRS490,2001-06-18 00:00:00,0,N,0.005918373
RRS490,2001-06-20 00:00:00,0,N,0.0046014716
RRS490,2001-06-21 00:00:00,0,N,0.004802643
RRS490,2001-06-23 00:00:00,0,N,0.009168001
RRS490,2001-06-24 00:00:00,0,N,0.006470001
RRS490,2001-06-25 00:00:00,0,N,0.009014907
RRS490,2001-06-27 00:00:00,0,N,0.006775176
RRS490,2001-07-01 00:00:00,0,N,0.0051833624
RRS490,2001-07-07 00:00:00,0,N,0.006461847
RRS490,2001-07-13 00:00:00,0,N,0.010655356
RRS490,2001-07-14 00:00:00,0,N,0.0042723557
RRS490,2001-07-15 00:00:00,0,N,0.003908001
RRS490,2001-07-16 00:00:00,0,N,0.0049383827
RRS490,2001-07-18 00:00:00,0,N,0.0038243532
RRS490,2001-07-21 00:00:00,0,N,0.0018245594
RRS490,2001-07-22 00:00:00,0,N,0.0032303964
RRS490,2001-07-23 00:00:00,0,N,0.008254001
RRS490,2001-07-24 00:00:00,0,N,0.001416001
RRS490,2001-07-25 00:00:00,0,N,0.0048089223
RRS490,2001-07-29 00:00:00,0,N,0.009664237
RRS490,2001-07-31 00:00:00,0,N,0.008100001
RRS490,2001-08-01 00:00:00,0,N,0.0059923464
RRS490,2001-08-05 00:00:00,0,N,0.008684001
RRS490,2001-08-08 00:00:00,0,N,0.008309188
RRS490,2001-08-12 00:00:00,0,N,0.0061759995
RRS490,2001-08-17 00:00:00,0,N,0.006841347
RRS490,2001-08-19 00:00:00,0,N,0.008958001
RRS490,2001-08-20 00:00:00,0,N,0.0064218044
RRS490,2001-08-21 00:00:00,0,N,0.003458346
RRS490,2001-08-24 00:00:00,0,N,0.0061500007
RRS490,2001-08-26 00:00:00,0,N,0.0044877534
RRS490,2001-08-28 00:00:00,0,N,0.0054325345
RRS490,2001-08-31 00:00:00,0,N,0.008954001
RRS490,2001-09-04 00:00:00,0,N,0.008424001
RRS490,2001-09-11 00:00:00,0,N,0.008652001
RRS490,2001-09-16 00:00:00,0,N,0.012141771
RRS490,2001-09-18 00:00:00,0,N,0.0076358123
RRS490,2001-09-19 00:00:00,0,N,0.0065453756
RRS490,2001-09-25 00:00:00,0,N,0.0047359793
RRS490,2001-10-02 00:00:00,0,N,0.0076086633
RRS490,2001-10-04 00:00:00,0,N,0.0060375105
RRS490,2001-10-05 00:00:00,0,N,0.005639561
RRS490,2001-10-07 00:00:00,0,N,0.0060516363
RRS490,2001-10-09 00:00:00,0,N,0.0067652375
RRS490,2001-10-12 00:00:00,0,N,0.006274063
RRS490,2001-10-13 00:00:00,0,N,0.0041424804
RRS490,2001-10-16 00:00:00,0,N,0.006773536
RRS490,2001-10-18 00:00:00,0,N,0.009708001
RRS490,2001-10-23 00:00:00,0,N,0.007632001
RRS490,2001-10-25 00:00:00,0,N,0.006989136
RRS490,2001-10-27 00:00:00,0,N,0.009370001
RRS490,2001-10-28 00:00:00,0,N,0.0072499844
RRS490,2001-10-30 00:00:00,0,N,0.0066548632
RRS490,2001-11-01 00:00:00,0,N,0.006992584
RRS490,2001-11-02 00:00:00,0,N,0.0065342505
RRS490,2001-11-04 00:00:00,0,N,0.008810129
RRS490,2001-11-08 00:00:00,0,N,0.008808187
RRS490,2001-11-09 00:00:00,0,N,0.0051769805
RRS490,2001-11-10 00:00:00,0,N,0.00688677
RRS490,2001-11-11 00:00:00,0,N,0.008194696
RRS490,2001-11-13 00:00:00,0,N,0.006157553
RRS490,2001-11-16 00:00:00,0,N,0.008950643
RRS490,2001-11-20 00:00:00,0,N,0.0085173305
RRS490,2001-11-22 00:00:00,0,N,0.008894957
RRS490,2001-11-25 00:00:00,0,N,0.009095633
RRS490,2001-11-26 00:00:00,0,N,0.002534001
RRS490,2001-11-27 00:00:00,0,N,0.0076859556
RRS490,2001-12-02 00:00:00,0,N,0.007594001
RRS490,2001-12-06 00:00:00,0,N,0.012145658
RRS490,2001-12-08 00:00:00,0,N,0.008352001
RRS490,2001-12-10 00:00:00,0,N,0.0046120007
RRS490,2001-12-11 00:00:00,0,N,0.00842114
RRS490,2001-12-13 00:00:00,0,N,0.008189254
RRS490,2001-12-14 00:00:00,0,N,0.0059000007
RRS490,2001-12-15 00:00:00,0,N,0.007669944
RRS490,2001-12-16 00:00:00,0,N,0.007645851
RRS490,2001-12-17 00:00:00,0,N,0.005300001
RRS490,2001-12-18 00:00:00,0,N,0.006346442
RRS490,2001-12-20 00:00:00,0,N,0.0075911763
RRS490,2001-12-23 00:00:00,0,N,0.0067153447
RRS490,2001-12-24 00:00:00,0,N,0.0038000008
RRS490,2001-12-25 00:00:00,0,N,0.007820084
RRS490,2001-12-27 00:00:00,0,N,0.007928756
RRS490,2001-12-30 00:00:00,0,N,0.010187018
RRS490,2002-01-01 00:00:00,0,N,0.007656462
RRS490,2002-01-03 00:00:00,0,N,0.008300407
RRS490,2002-01-05 00:00:00,0,N,0.006719494
RRS490,2002-01-06 00:00:00,0,N,0.007817761
RRS490,2002-01-08 00:00:00,0,N,0.008176014
RRS490,2002-01-10 00:00:00,0,N,0.00917
RRS490,2002-01-11 00:00:00,0,N,0.0070697404
RRS490,2002-01-15 00:00:00,0,N,0.006870733
RRS490,2002-01-17 00:00:00,0,N,0.006793071
RRS490,2002-01-19 00:00:00,0,N,0.0058400007
RRS490,2002-01-20 00:00:00,0,N,0.0052900007
RRS490,2002-01-22 00:00:00,0,N,0.004997552
RRS490,2002-01-24 00:00:00,0,N,0.006474606
RRS490,2002-01-25 00:00:00,0,N,0.0015500009
RRS490,2002-01-27 00:00:00,0,N,0.0074329386
RRS490,2002-01-31 00:00:00,0,N,0.0046925806
RRS490,2002-02-02 00:00:00,0,N,0.0073060007
RRS490,2002-02-03 00:00:00,0,N,0.008826869
RRS490,2002-02-07 00:00:00,0,N,0.003148001
RRS490,2002-02-08 00:00:00,0,N,0.005941282
RRS490,2002-02-10 00:00:00,0,N,0.005971371
RRS490,2002-02-12 00:00:00,0,N,0.0043824287
RRS490,2002-02-15 00:00:00,0,N,0.010947454
RRS490,2002-02-16 00:00:00,0,N,0.006378552
RRS490,2002-02-17 00:00:00,0,N,0.0073719183
RRS490,2002-02-19 00:00:00,0,N,0.007576545
RRS490,2002-02-21 00:00:00,0,N,0.008995272
RRS490,2002-02-22 00:00:00,0,N,0.005812001
RRS490,2002-02-24 00:00:00,0,N,0.0065367483
RRS490,2002-02-26 00:00:00,0,N,0.0066892942
RRS490,2002-02-27 00:00:00,0,N,0.006887212
RRS490,2002-02-28 00:00:00,0,N,0.006238001
RRS490,2002-03-01 00:00:00,0,N,0.006622875
RRS490,2002-03-03 00:00:00,0,N,0.004722911
RRS490,2002-03-05 00:00:00,0,N,0.005790794
RRS490,2002-03-06 00:00:00,0,N,0.0037867306
RRS490,2002-03-12 00:00:00,0,N,0.005062001
RRS490,2002-03-19 00:00:00,0,N,0.003664078
RRS490,2002-03-20 00:00:00,0,N,0.005333402
RRS490,2002-03-24 00:00:00,0,N,0.005686567
RRS490,2002-03-25 00:00:00,0,N,0.004708001
RRS490,2002-03-26 00:00:00,0,N,0.0047599794
RRS490,2002-03-27 00:00:00,0,N,0.0051868553
RRS490,2002-03-29 00:00:00,0,N,0.0052030114
RRS490,2002-04-03 00:00:00,0,N,0.0072468473
RRS490,2002-04-05 00:00:00,0,N,0.005911427
RRS490,2002-04-09 00:00:00,0,N,0.0068729552
RRS490,2002-04-10 00:00:00,0,N,0.004410947
RRS490,2002-04-17 00:00:00,0,N,0.00770329
RRS490,2002-04-19 00:00:00,0,N,0.005204001
RRS490,2002-04-24 00:00:00,0,N,0.004446575
RRS490,2002-04-26 00:00:00,0,N,0.008508462
RRS490,2002-05-04 00:00:00,0,N,0.0059082084
RRS490,2002-05-15 00:00:00,0,N,0.0048100003
RRS490,2002-05-17 00:00:00,0,N,0.0037674343
RRS490,2002-05-18 00:00:00,0,N,0.0047141025
RRS490,2002-05-20 00:00:00,0,N,0.006302361
RRS490,2002-05-22 00:00:00,0,N,0.0061230646
RRS490,2002-05-23 00:00:00,0,N,0.005264001
RRS490,2002-05-24 00:00:00,0,N,0.005772001
RRS490,2002-05-25 00:00:00,0,N,0.005406981
RRS490,2002-05-27 00:00:00,0,N,0.0045099393
RRS490,2002-05-29 00:00:00,0,N,0.003854005
RRS490,2002-05-30 00:00:00,0,N,0.003060001
RRS490,2002-05-31 00:00:00,0,N,0.00221477
RRS490,2002-06-04 00:00:00,0,N,0.007646104
RRS490,2002-06-06 00:00:00,0,N,0.010428
RRS490,2002-06-08 00:00:00,0,N,0.006418678
RRS490,2002-06-10 00:00:00,0,N,0.005738001
RRS490,2002-06-11 00:00:00,0,N,0.0060580005
RRS490,2002-06-13 00:00:00,0,N,0.0061457143
RRS490,2002-06-15 00:00:00,0,N,0.00884869
RRS490,2002-06-17 00:00:00,0,N,0.0052960003
RRS490,2002-06-20 00:00:00,0,N,0.0069250134
RRS490,2002-06-22 00:00:00,0,N,0.005013848
RRS490,2002-06-25 00:00:00,0,N,0.0035280006
RRS490,2002-06-28 00:00:00,0,N,0.0052513643
RRS490,2002-06-29 00:00:00,0,N,0.0075500007
RRS490,2002-06-30 00:00:00,0,N,0.008586
RRS490,2002-07-02 00:00:00,0,N,0.0076028192
RRS490,2002-07-04 00:00:00,0,N,0.008360758
RRS490,2002-07-05 00:00:00,0,N,0.0045249467
RRS490,2002-07-07 00:00:00,0,N,0.00933723
RRS490,2002-07-08 00:00:00,0,N,0.0064401124
RRS490,2002-07-11 00:00:00,0,N,0.012108868
RRS490,2002-07-13 00:00:00,0,N,0.011098706
RRS490,2002-07-16 00:00:00,0,N,0.008203111
RRS490,2002-07-19 00:00:00,0,N,0.006241496
RRS490,2002-07-21 00:00:00,0,N,0.003536192
RRS490,2002-07-22 00:00:00,0,N,0.0024960556
RRS490,2002-07-23 00:00:00,0,N,0.003141701
RRS490,2002-07-25 00:00:00,0,N,0.004501248
RRS490,2002-07-26 00:00:00,0,N,0.009469923
RRS490,2002-07-27 00:00:00,0,N,0.0037203338
RRS490,2002-07-28 00:00:00,0,N,0.003665544
RRS490,2002-07-29 00:00:00,0,N,0.0023074627
RRS490,2002-07-30 00:00:00,0,N,0.004685264
RRS490,2002-08-04 00:00:00,0,N,0.003532001
RRS490,2002-08-06 00:00:00,0,N,0.005929979
RRS490,2002-08-08 00:00:00,0,N,0.0013497315
RRS490,2002-08-09 00:00:00,0,N,0.0100340005
RRS490,2002-08-10 00:00:00,0,N,0.0042307097
RRS490,2002-08-11 00:00:00,0,N,0.003395151
RRS490,2002-08-12 00:00:00,0,N,0.0021246576
RRS490,2002-08-13 00:00:00,0,N,0.0026484095
RRS490,2002-08-14 00:00:00,0,N,0.004328469
RRS490,2002-08-16 00:00:00,0,N,0.0042934325
RRS490,2002-08-17 00:00:00,0,N,0.0038362467
RRS490,2002-08-18 00:00:00,0,N,0.0041059987
RRS490,2002-08-19 00:00:00,0,N,0.0022545967
RRS490,2002-08-20 00:00:00,0,N,0.0028884918
RRS490,2002-08-21 00:00:00,0,N,0.0028744307
RRS490,2002-08-22 00:00:00,0,N,0.0025770082
RRS490,2002-08-23 00:00:00,0,N,0.0032465071
RRS490,2002-08-24 00:00:00,0,N,0.002185336
RRS490,2002-08-26 00:00:00,0,N,0.013708
RRS490,2002-08-27 00:00:00,0,N,0.0031435536
RRS490,2002-08-30 00:00:00,0,N,0.004945748
RRS490,2002-09-02 00:00:00,0,N,0.01466373
RRS490,2002-09-06 00:00:00,0,N,0.0071679098
RRS490,2002-09-07 00:00:00,0,N,0.0053556277
RRS490,2002-09-08 00:00:00,0,N,0.0042325733
RRS490,2002-09-09 00:00:00,0,N,0.0039152144
RRS490,2002-09-13 00:00:00,0,N,0.005373548
RRS490,2002-09-16 00:00:00,0,N,0.006663117
RRS490,2002-09-17 00:00:00,0,N,0.0031178002
RRS490,2002-09-18 00:00:00,0,N,0.007074342
RRS490,2002-09-19 00:00:00,0,N,0.00547202
RRS490,2002-09-20 00:00:00,0,N,0.006494436
RRS490,2002-09-21 00:00:00,0,N,0.004913246
RRS490,2002-09-23 00:00:00,0,N,0.010046736
RRS490,2002-09-26 00:00:00,0,N,0.008609668
RRS490,2002-09-27 00:00:00,0,N,0.0074244686
RRS490,2002-09-28 00:00:00,0,N,0.005214177
RRS490,2002-09-29 00:00:00,0,N,0.0054647084
RRS490,2002-09-30 00:00:00,0,N,0.0054527535
RRS490,2002-10-01 00:00:00,0,N,0.00782291
RRS490,2002-10-02 00:00:00,0,N,0.0065616043
RRS490,2002-10-03 00:00:00,0,N,0.0062051485
RRS490,2002-10-04 00:00:00,0,N,0.004514005
RRS490,2002-10-05 00:00:00,0,N,0.010258
RRS490,2002-10-08 00:00:00,0,N,0.008261749
RRS490,2002-10-09 00:00:00,0,N,0.006750279
RRS490,2002-10-10 00:00:00,0,N,0.0074807513
RRS490,2002-10-12 00:00:00,0,N,0.0058245417
RRS490,2002-10-18 00:00:00,0,N,0.007460446
RRS490,2002-10-20 00:00:00,0,N,0.0029740008
RRS490,2002-10-21 00:00:00,0,N,0.0059701535
RRS490,2002-10-22 00:00:00,0,N,0.0057903784
RRS490,2002-10-23 00:00:00,0,N,0.005520131
RRS490,2002-10-24 00:00:00,0,N,0.006607598
RRS490,2002-10-25 00:00:00,0,N,0.0044199876
RRS490,2002-10-28 00:00:00,0,N,0.0120766545
RRS490,2002-10-29 00:00:00,0,N,0.008479245
RRS490,2002-10-30 00:00:00,0,N,0.0042269737
RRS490,2002-11-01 00:00:00,0,N,0.010878132
RRS490,2002-11-02 00:00:00,0,N,0.0143639995
RRS490,2002-11-03 00:00:00,0,N,0.0076224376
RRS490,2002-11-04 00:00:00,0,N,0.005707755
RRS490,2002-11-07 00:00:00,0,N,0.010689436
RRS490,2002-11-08 00:00:00,0,N,0.00878237
RRS490,2002-11-09 00:00:00,0,N,0.008606948
RRS490,2002-11-12 00:00:00,0,N,0.009222332
RRS490,2002-11-14 00:00:00,0,N,0.009802
RRS490,2002-11-16 00:00:00,0,N,0.008151163
RRS490,2002-11-17 00:00:00,0,N,0.007730162
RRS490,2002-11-19 00:00:00,0,N,0.008624734
RRS490,2002-11-22 00:00:00,0,N,0.0060399077
RRS490,2002-11-24 00:00:00,0,N,0.0066645313
RRS490,2002-11-26 00:00:00,0,N,0.008004215
RRS490,2002-11-27 00:00:00,0,N,0.006304326
RRS490,2002-11-28 00:00:00,0,N,0.0073818737
RRS490,2002-11-29 00:00:00,0,N,0.00889554
RRS490,2002-12-01 00:00:00,0,N,0.007136902
RRS490,2002-12-02 00:00:00,0,N,0.012130444
RRS490,2002-12-03 00:00:00,0,N,0.007051642
RRS490,2002-12-04 00:00:00,0,N,0.009627221
RRS490,2002-12-06 00:00:00,0,N,0.0051380727
RRS490,2002-12-07 00:00:00,0,N,0.005604056
RRS490,2002-12-08 00:00:00,0,N,0.0072638243
RRS490,2002-12-09 00:00:00,0,N,0.008357245
RRS490,2002-12-10 00:00:00,0,N,0.006589389
RRS490,2002-12-11 00:00:00,0,N,0.007359619
RRS490,2002-12-13 00:00:00,0,N,0.0040545827
RRS490,2002-12-14 00:00:00,0,N,0.009634654
RRS490,2002-12-15 00:00:00,0,N,0.0062880004
RRS490,2002-12-16 00:00:00,0,N,0.0064635705
RRS490,2002-12-17 00:00:00,0,N,0.0031658409
RRS490,2002-12-18 00:00:00,0,N,0.0066480003
RRS490,2002-12-19 00:00:00,0,N,0.004641959
RRS490,2002-12-21 00:00:00,0,N,0.0058420463
RRS490,2002-12-26 00:00:00,0,N,0.0027265684
RRS490,2002-12-28 00:00:00,0,N,0.008576384
RRS490,2002-12-30 00:00:00,0,N,0.0075010536
RRS490,2003-01-01 00:00:00,0,N,0.008427239
RRS490,2003-01-02 00:00:00,0,N,0.0061638737
RRS490,2003-01-06 00:00:00,0,N,0.006762627
RRS490,2003-01-07 00:00:00,0,N,0.0046782037
RRS490,2003-01-08 00:00:00,0,N,0.008905793
RRS490,2003-01-09 00:00:00,0,N,0.00712135
RRS490,2003-01-13 00:00:00,0,N,0.010623994
RRS490,2003-01-14 00:00:00,0,N,0.009367617
RRS490,2003-01-15 00:00:00,0,N,0.009613582
RRS490,2003-01-16 00:00:00,0,N,0.009321937
RRS490,2003-01-18 00:00:00,0,N,0.0085089365
RRS490,2003-01-20 00:00:00,0,N,0.008687255
RRS490,2003-01-21 00:00:00,0,N,0.009380688
RRS490,2003-01-22 00:00:00,0,N,0.00913503
RRS490,2003-01-24 00:00:00,0,N,0.013879136
RRS490,2003-01-25 00:00:00,0,N,0.012081664
RRS490,2003-01-26 00:00:00,0,N,0.010767041
RRS490,2003-01-27 00:00:00,0,N,0.010891855
RRS490,2003-01-28 00:00:00,0,N,0.011189088
RRS490,2003-01-29 00:00:00,0,N,0.01473038
RRS490,2003-01-30 00:00:00,0,N,0.011999266
RRS490,2003-01-31 00:00:00,0,N,0.01245139
RRS490,2003-02-03 00:00:00,0,N,0.007878029
RRS490,2003-02-04 00:00:00,0,N,0.008711271
RRS490,2003-02-05 00:00:00,0,N,0.008221882
RRS490,2003-02-06 00:00:00,0,N,0.009270013
RRS490,2003-02-07 00:00:00,0,N,0.007650188
RRS490,2003-02-09 00:00:00,0,N,0.006651003
RRS490,2003-02-10 00:00:00,0,N,0.0033812183
RRS490,2003-02-12 00:00:00,0,N,0.0037293152
RRS490,2003-02-13 00:00:00,0,N,0.0083229225
RRS490,2003-02-14 00:00:00,0,N,0.006192895
RRS490,2003-02-18 00:00:00,0,N,0.0066517936
RRS490,2003-02-19 00:00:00,0,N,0.00498336
RRS490,2003-02-20 00:00:00,0,N,0.0075468286
RRS490,2003-02-21 00:00:00,0,N,0.004637739
RRS490,2003-02-22 00:00:00,0,N,0.005444045
RRS490,2003-02-23 00:00:00,0,N,0.007759396
RRS490,2003-02-24 00:00:00,0,N,0.0058185547
RRS490,2003-02-25 00:00:00,0,N,0.008180127
RRS490,2003-02-26 00:00:00,0,N,0.009646421
RRS490,2003-02-28 00:00:00,0,N,0.009121641
RRS490,2003-03-01 00:00:00,0,N,0.009476258
RRS490,2003-03-02 00:00:00,0,N,0.008634124
RRS490,2003-03-03 00:00:00,0,N,0.0061299033
RRS490,2003-03-04 00:00:00,0,N,0.0069397967
RRS490,2003-03-05 00:00:00,0,N,0.008502843
RRS490,2003-03-06 00:00:00,0,N,0.0066186935
RRS490,2003-03-07 00:00:00,0,N,0.006870018
RRS490,2003-03-08 00:00:00,0,N,0.007373476
RRS490,2003-03-09 00:00:00,0,N,0.0031592925
RRS490,2003-03-10 00:00:00,0,N,0.003365017
RRS490,2003-03-12 00:00:00,0,N,0.0051972126
RRS490,2003-03-13 00:00:00,0,N,0.0057666567
RRS490,2003-03-14 00:00:00,0,N,0.006179192
RRS490,2003-03-15 00:00:00,0,N,0.006248338
RRS490,2003-03-16 00:00:00,0,N,0.007591833
RRS490,2003-03-18 00:00:00,0,N,0.008857186
RRS490,2003-03-19 00:00:00,0,N,0.0072661727
RRS490,2003-03-20 00:00:00,0,N,0.00732043
RRS490,2003-03-23 00:00:00,0,N,0.0053941146
RRS490,2003-03-24 00:00:00,0,N,0.008092299
RRS490,2003-03-25 00:00:00,0,N,0.0044681253
RRS490,2003-03-26 00:00:00,0,N,0.006260939
RRS490,2003-03-31 00:00:00,0,N,0.0045571844
RRS490,2003-04-02 00:00:00,0,N,0.0046733646
RRS490,2003-04-03 00:00:00,0,N,0.004897284
RRS490,2003-04-04 00:00:00,0,N,0.0053738747
RRS490,2003-04-05 00:00:00,0,N,0.005906285
RRS490,2003-04-07 00:00:00,0,N,0.007132799
RRS490,2003-04-08 00:00:00,0,N,0.004805858
RRS490,2003-04-09 00:00:00,0,N,0.005770703
RRS490,2003-04-13 00:00:00,0,N,0.00797068
RRS490,2003-04-14 00:00:00,0,N,0.0076612905
RRS490,2003-04-16 00:00:00,0,N,0.0046957093
RRS490,2003-04-17 00:00:00,0,N,0.004450496
RRS490,2003-04-20 00:00:00,0,N,0.002660125
RRS490,2003-04-22 00:00:00,0,N,0.0039296527
RRS490,2003-04-25 00:00:00,0,N,0.0037460525
RRS490,2003-04-26 00:00:00,0,N,0.0032022821
RRS490,2003-04-27 00:00:00,0,N,0.003615174
RRS490,2003-04-28 00:00:00,0,N,0.0036859321
RRS490,2003-04-29 00:00:00,0,N,0.0033871923
RRS490,2003-04-30 00:00:00,0,N,0.003708564
RRS490,2003-05-01 00:00:00,0,N,0.0037654547
RRS490,2003-05-02 00:00:00,0,N,0.0022821946
RRS490,2003-05-03 00:00:00,0,N,0.0020740174
RRS490,2003-05-06 00:00:00,0,N,0.003720932
RRS490,2003-05-07 00:00:00,0,N,0.0026719063
RRS490,2003-05-09 00:00:00,0,N,0.0047902833
RRS490,2003-05-10 00:00:00,0,N,0.0020726942
RRS490,2003-05-11 00:00:00,0,N,0.0039067017
RRS490,2003-05-13 00:00:00,0,N,0.0062808692
RRS490,2003-05-14 00:00:00,0,N,0.0039157295
RRS490,2003-05-16 00:00:00,0,N,0.010414681
RRS490,2003-05-20 00:00:00,0,N,0.001930732
RRS490,2003-05-21 00:00:00,0,N,0.0077315234
RRS490,2003-05-22 00:00:00,0,N,0.005289121
RRS490,2003-05-23 00:00:00,0,N,0.0052454835
RRS490,2003-05-25 00:00:00,0,N,0.0027013402
RRS490,2003-05-26 00:00:00,0,N,0.002569338
RRS490,2003-05-27 00:00:00,0,N,0.0026134022
RRS490,2003-05-28 00:00:00,0,N,0.0033244798
RRS490,2003-05-31 00:00:00,0,N,0.0056357426
RRS490,2003-06-01 00:00:00,0,N,0.0051520024
RRS490,2003-06-03 00:00:00,0,N,0.0072641717
RRS490,2003-06-04 00:00:00,0,N,0.005648736
RRS490,2003-06-05 00:00:00,0,N,0.0030952438
RRS490,2003-06-06 00:00:00,0,N,0.0056684543
RRS490,2003-06-07 00:00:00,0,N,0.0046083597
RRS490,2003-06-08 00:00:00,0,N,0.003638866
RRS490,2003-06-09 00:00:00,0,N,0.0058088936
RRS490,2003-06-12 00:00:00,0,N,0.004810182
RRS490,2003-06-13 00:00:00,0,N,0.0030813855
RRS490,2003-06-14 00:00:00,0,N,0.002993073
RRS490,2003-06-15 00:00:00,0,N,0.004089974
RRS490,2003-06-16 00:00:00,0,N,0.0041416683
RRS490,2003-06-17 00:00:00,0,N,0.0041507683
RRS490,2003-06-18 00:00:00,0,N,0.0034250317
RRS490,2003-06-19 00:00:00,0,N,0.0034038057
RRS490,2003-06-20 00:00:00,0,N,0.0023110334
RRS490,2003-06-23 00:00:00,0,N,0.0034194563
RRS490,2003-06-24 00:00:00,0,N,0.0042192745
RRS490,2003-06-26 00:00:00,0,N,0.014579864
RRS490,2003-06-30 00:00:00,0,N,0.006508554
RRS490,2003-07-01 00:00:00,0,N,0.0072674113
RRS490,2003-07-02 00:00:00,0,N,0.004675077
RRS490,2003-07-05 00:00:00,0,N,0.006761477
RRS490,2003-07-06 00:00:00,0,N,0.0057088477
RRS490,2003-07-07 00:00:00,0,N,0.005524461
RRS490,2003-07-09 00:00:00,0,N,0.0046806014
RRS490,2003-07-12 00:00:00,0,N,0.0019543422
RRS490,2003-07-15 00:00:00,0,N,0.0014864361
RRS490,2003-07-17 00:00:00,0,N,0.002649116
RRS490,2003-07-18 00:00:00,0,N,0.0014900416
RRS490,2003-07-19 00:00:00,0,N,0.00075982336
RRS490,2003-07-20 00:00:00,0,N,0.008654001
RRS490,2003-07-21 00:00:00,0,N,0.0025152161
RRS490,2003-07-22 00:00:00,0,N,0.0037848817
RRS490,2003-07-24 00:00:00,0,N,0.0022884738
RRS490,2003-07-25 00:00:00,0,N,0.0022102005
RRS490,2003-07-26 00:00:00,0,N,0.00029722723
RRS490,2003-07-28 00:00:00,0,N,0.0014758608
