Variable,Date,Depth,QC,Data
RRS490,2004-11-20 00:00:00,0,N,0.005875378
RRS490,2004-11-22 00:00:00,0,N,0.0077237748
RRS490,2004-11-23 00:00:00,0,N,0.006310319
RRS490,2004-11-24 00:00:00,0,N,0.007696339
RRS490,2004-11-25 00:00:00,0,N,0.009423592
RRS490,2004-11-26 00:00:00,0,N,0.009943992
RRS490,2004-11-27 00:00:00,0,N,0.0081721805
RRS490,2004-11-29 00:00:00,0,N,0.009096603
RRS490,2004-11-30 00:00:00,0,N,0.006853979
RRS490,2004-12-01 00:00:00,0,N,0.0062139994
RRS490,2004-12-03 00:00:00,0,N,0.006546135
RRS490,2004-12-06 00:00:00,0,N,0.006071843
RRS490,2004-12-07 00:00:00,0,N,0.00641509
RRS490,2004-12-08 00:00:00,0,N,0.0048816847
RRS490,2004-12-09 00:00:00,0,N,0.0067422106
RRS490,2004-12-11 00:00:00,0,N,0.0066209435
RRS490,2004-12-12 00:00:00,0,N,0.007010703
RRS490,2004-12-13 00:00:00,0,N,0.005354193
RRS490,2004-12-14 00:00:00,0,N,0.0066470625
RRS490,2004-12-15 00:00:00,0,N,0.0055060685
RRS490,2004-12-17 00:00:00,0,N,0.010119971
RRS490,2004-12-18 00:00:00,0,N,0.0068680835
RRS490,2004-12-19 00:00:00,0,N,0.006782493
RRS490,2004-12-22 00:00:00,0,N,0.006632744
RRS490,2004-12-23 00:00:00,0,N,0.006953119
RRS490,2004-12-24 00:00:00,0,N,0.0047685346
RRS490,2004-12-25 00:00:00,0,N,0.008343081
RRS490,2004-12-27 00:00:00,0,N,0.0032099083
RRS490,2004-12-28 00:00:00,0,N,0.0061695008
RRS490,2004-12-29 00:00:00,0,N,0.009446
RRS490,2004-12-31 00:00:00,0,N,0.0057548163
RRS490,2005-01-02 00:00:00,0,N,0.007209122
RRS490,2005-01-03 00:00:00,0,N,0.0074843867
RRS490,2005-01-04 00:00:00,0,N,0.0070967586
RRS490,2005-01-05 00:00:00,0,N,0.006829624
RRS490,2005-01-06 00:00:00,0,N,0.013408087
RRS490,2005-01-07 00:00:00,0,N,0.0053519616
RRS490,2005-01-09 00:00:00,0,N,0.005988365
RRS490,2005-01-10 00:00:00,0,N,0.0065330067
RRS490,2005-01-11 00:00:00,0,N,0.0067606857
RRS490,2005-01-12 00:00:00,0,N,0.010443685
RRS490,2005-01-14 00:00:00,0,N,0.010009844
RRS490,2005-01-15 00:00:00,0,N,0.00858417
RRS490,2005-01-16 00:00:00,0,N,0.006617658
RRS490,2005-01-17 00:00:00,0,N,0.007385267
RRS490,2005-01-18 00:00:00,0,N,0.0059933243
RRS490,2005-01-19 00:00:00,0,N,0.007229107
RRS490,2005-01-20 00:00:00,0,N,0.006537509
RRS490,2005-01-21 00:00:00,0,N,0.006196347
RRS490,2005-01-22 00:00:00,0,N,0.006358266
RRS490,2005-01-23 00:00:00,0,N,0.0041218246
RRS490,2005-01-24 00:00:00,0,N,0.0059443424
RRS490,2005-01-25 00:00:00,0,N,0.0050837463
RRS490,2005-01-26 00:00:00,0,N,0.005753146
RRS490,2005-01-27 00:00:00,0,N,0.006799078
RRS490,2005-01-28 00:00:00,0,N,0.003734142
RRS490,2005-01-29 00:00:00,0,N,0.006168312
RRS490,2005-01-31 00:00:00,0,N,0.007032192
RRS490,2005-02-01 00:00:00,0,N,0.0052748616
RRS490,2005-02-02 00:00:00,0,N,0.0044453386
RRS490,2005-02-03 00:00:00,0,N,0.0045201755
RRS490,2005-02-04 00:00:00,0,N,0.0043347767
RRS490,2005-02-05 00:00:00,0,N,0.006689702
RRS490,2005-02-06 00:00:00,0,N,0.0061613736
RRS490,2005-02-07 00:00:00,0,N,0.0057411753
RRS490,2005-02-08 00:00:00,0,N,0.005120159
RRS490,2005-02-10 00:00:00,0,N,0.004920361
RRS490,2005-02-12 00:00:00,0,N,0.005502001
RRS490,2005-02-13 00:00:00,0,N,0.00555212
RRS490,2005-02-15 00:00:00,0,N,0.004706812
RRS490,2005-02-18 00:00:00,0,N,0.004624311
RRS490,2005-02-19 00:00:00,0,N,0.004657732
RRS490,2005-02-20 00:00:00,0,N,0.0047922223
RRS490,2005-02-21 00:00:00,0,N,0.00568709
RRS490,2005-02-23 00:00:00,0,N,0.0049182787
RRS490,2005-02-24 00:00:00,0,N,0.0037796516
RRS490,2005-02-25 00:00:00,0,N,0.004840003
RRS490,2005-03-04 00:00:00,0,N,0.0037303534
RRS490,2005-03-06 00:00:00,0,N,0.0024939096
RRS490,2005-03-07 00:00:00,0,N,0.0028933217
RRS490,2005-03-09 00:00:00,0,N,0.004106179
RRS490,2005-03-11 00:00:00,0,N,0.005931885
RRS490,2005-03-12 00:00:00,0,N,0.004143135
RRS490,2005-03-14 00:00:00,0,N,0.0027232834
RRS490,2005-03-15 00:00:00,0,N,0.0028163483
RRS490,2005-03-16 00:00:00,0,N,0.003792096
RRS490,2005-03-17 00:00:00,0,N,0.0027275637
RRS490,2005-03-19 00:00:00,0,N,0.0042701424
RRS490,2005-03-20 00:00:00,0,N,0.004872172
RRS490,2005-03-21 00:00:00,0,N,0.0034668515
RRS490,2005-03-22 00:00:00,0,N,0.0026167664
RRS490,2005-03-23 00:00:00,0,N,0.002991082
RRS490,2005-03-25 00:00:00,0,N,0.0036330647
RRS490,2005-03-28 00:00:00,0,N,0.0074620005
RRS490,2005-03-29 00:00:00,0,N,0.0030422532
RRS490,2005-03-31 00:00:00,0,N,0.008424599
RRS490,2005-04-02 00:00:00,0,N,0.011002222
RRS490,2005-04-03 00:00:00,0,N,0.003691061
RRS490,2005-04-04 00:00:00,0,N,0.0036291883
RRS490,2005-04-05 00:00:00,0,N,0.0028114447
RRS490,2005-04-06 00:00:00,0,N,0.0016053598
RRS490,2005-04-07 00:00:00,0,N,0.004586939
RRS490,2005-04-09 00:00:00,0,N,0.0033777803
RRS490,2005-04-10 00:00:00,0,N,0.0051003974
RRS490,2005-04-11 00:00:00,0,N,0.004303648
RRS490,2005-04-12 00:00:00,0,N,0.006231528
RRS490,2005-04-13 00:00:00,0,N,0.0037197047
RRS490,2005-04-14 00:00:00,0,N,0.0051757083
RRS490,2005-04-15 00:00:00,0,N,0.0043149954
RRS490,2005-04-16 00:00:00,0,N,0.0045151818
RRS490,2005-04-17 00:00:00,0,N,0.00501955
RRS490,2005-04-18 00:00:00,0,N,0.003822439
RRS490,2005-04-19 00:00:00,0,N,0.0051086945
RRS490,2005-04-20 00:00:00,0,N,0.004059641
RRS490,2005-04-22 00:00:00,0,N,0.00389147
RRS490,2005-04-24 00:00:00,0,N,0.0056904815
RRS490,2005-04-25 00:00:00,0,N,0.0032013147
RRS490,2005-04-26 00:00:00,0,N,0.004969792
RRS490,2005-04-27 00:00:00,0,N,0.004377883
RRS490,2005-04-28 00:00:00,0,N,0.004278865
RRS490,2005-04-29 00:00:00,0,N,0.0062964866
RRS490,2005-05-01 00:00:00,0,N,0.0036223575
RRS490,2005-05-03 00:00:00,0,N,0.003470078
RRS490,2005-05-04 00:00:00,0,N,0.0046507074
RRS490,2005-05-05 00:00:00,0,N,0.005153685
RRS490,2005-05-06 00:00:00,0,N,0.005367785
RRS490,2005-05-07 00:00:00,0,N,0.0039763665
RRS490,2005-05-08 00:00:00,0,N,0.0020007994
RRS490,2005-05-09 00:00:00,0,N,0.003480412
RRS490,2005-05-12 00:00:00,0,N,0.0038044811
RRS490,2005-05-13 00:00:00,0,N,0.00460725
RRS490,2005-05-14 00:00:00,0,N,0.004403432
RRS490,2005-05-16 00:00:00,0,N,0.011291986
RRS490,2005-05-17 00:00:00,0,N,0.005060627
RRS490,2005-05-19 00:00:00,0,N,0.007855366
RRS490,2005-05-20 00:00:00,0,N,0.0064301505
RRS490,2005-05-23 00:00:00,0,N,0.0056948457
RRS490,2005-05-24 00:00:00,0,N,0.004347606
RRS490,2005-05-25 00:00:00,0,N,0.0027307416
RRS490,2005-05-26 00:00:00,0,N,0.002608186
RRS490,2005-05-29 00:00:00,0,N,0.0022174928
RRS490,2005-06-04 00:00:00,0,N,0.0036196765
RRS490,2005-06-05 00:00:00,0,N,0.0033271215
RRS490,2005-06-07 00:00:00,0,N,0.009786107
RRS490,2005-06-08 00:00:00,0,N,0.006269343
RRS490,2005-06-09 00:00:00,0,N,0.008100586
RRS490,2005-06-10 00:00:00,0,N,0.008036669
RRS490,2005-06-11 00:00:00,0,N,0.00964674
RRS490,2005-06-14 00:00:00,0,N,0.008839816
RRS490,2005-06-17 00:00:00,0,N,0.004062732
RRS490,2005-06-20 00:00:00,0,N,0.006432876
RRS490,2005-06-21 00:00:00,0,N,0.0031311088
RRS490,2005-06-22 00:00:00,0,N,0.0046644798
RRS490,2005-06-24 00:00:00,0,N,0.007993211
RRS490,2005-06-25 00:00:00,0,N,0.0050581708
RRS490,2005-06-26 00:00:00,0,N,0.0036599436
RRS490,2005-06-27 00:00:00,0,N,0.004351561
RRS490,2005-06-28 00:00:00,0,N,0.0042120777
RRS490,2005-06-30 00:00:00,0,N,0.0070943483
RRS490,2005-07-01 00:00:00,0,N,0.00807019
RRS490,2005-07-02 00:00:00,0,N,0.002903746
RRS490,2005-07-03 00:00:00,0,N,0.0054702596
RRS490,2005-07-04 00:00:00,0,N,0.011895678
RRS490,2005-07-06 00:00:00,0,N,0.0071299695
RRS490,2005-07-07 00:00:00,0,N,0.0040030656
RRS490,2005-07-08 00:00:00,0,N,0.005612028
RRS490,2005-07-09 00:00:00,0,N,0.0051593916
RRS490,2005-07-10 00:00:00,0,N,0.0044223974
RRS490,2005-07-11 00:00:00,0,N,0.0050146235
RRS490,2005-07-12 00:00:00,0,N,0.0050332095
RRS490,2005-07-14 00:00:00,0,N,0.010999153
RRS490,2005-07-16 00:00:00,0,N,0.009227535
RRS490,2005-07-17 00:00:00,0,N,0.0059148697
RRS490,2005-07-18 00:00:00,0,N,0.00461111
RRS490,2005-07-19 00:00:00,0,N,0.0057415096
RRS490,2005-07-20 00:00:00,0,N,0.00837817
RRS490,2005-07-21 00:00:00,0,N,0.011318822
RRS490,2005-07-22 00:00:00,0,N,0.009966625
RRS490,2005-07-26 00:00:00,0,N,0.0059694797
RRS490,2005-07-27 00:00:00,0,N,0.004528179
RRS490,2005-07-28 00:00:00,0,N,0.0070148753
RRS490,2005-07-30 00:00:00,0,N,0.007665983
RRS490,2005-07-31 00:00:00,0,N,0.0068242
RRS490,2005-08-01 00:00:00,0,N,0.0061348476
RRS490,2005-08-02 00:00:00,0,N,0.009934865
RRS490,2005-08-04 00:00:00,0,N,0.008919758
RRS490,2005-08-05 00:00:00,0,N,0.0063189124
RRS490,2005-08-06 00:00:00,0,N,0.006114655
RRS490,2005-08-07 00:00:00,0,N,0.006352092
RRS490,2005-08-08 00:00:00,0,N,0.0032974076
RRS490,2005-08-09 00:00:00,0,N,0.005563944
RRS490,2005-08-11 00:00:00,0,N,0.0048701055
RRS490,2005-08-13 00:00:00,0,N,0.010917743
RRS490,2005-08-14 00:00:00,0,N,0.012318217
RRS490,2005-08-15 00:00:00,0,N,0.007971159
RRS490,2005-08-18 00:00:00,0,N,0.01187032
RRS490,2005-08-19 00:00:00,0,N,0.0056572733
RRS490,2005-08-20 00:00:00,0,N,0.0060529625
RRS490,2005-08-21 00:00:00,0,N,0.0059775584
RRS490,2005-08-22 00:00:00,0,N,0.0052894936
RRS490,2005-08-23 00:00:00,0,N,0.009671594
RRS490,2005-08-25 00:00:00,0,N,0.004897218
RRS490,2005-08-27 00:00:00,0,N,0.0052051106
RRS490,2005-08-29 00:00:00,0,N,0.007992545
RRS490,2005-08-30 00:00:00,0,N,0.013741368
RRS490,2005-08-31 00:00:00,0,N,0.010236424
RRS490,2005-09-01 00:00:00,0,N,0.007950006
RRS490,2005-09-02 00:00:00,0,N,0.007945573
RRS490,2005-09-03 00:00:00,0,N,0.009606048
RRS490,2005-09-04 00:00:00,0,N,0.012990001
RRS490,2005-09-08 00:00:00,0,N,0.017999068
RRS490,2005-09-10 00:00:00,0,N,0.011755577
RRS490,2005-09-12 00:00:00,0,N,0.010884519
RRS490,2005-09-14 00:00:00,0,N,0.008431876
RRS490,2005-09-15 00:00:00,0,N,0.0077923187
RRS490,2005-09-16 00:00:00,0,N,0.0063796723
RRS490,2005-09-17 00:00:00,0,N,0.014906551
RRS490,2005-09-18 00:00:00,0,N,0.011948273
RRS490,2005-09-19 00:00:00,0,N,0.010361267
RRS490,2005-09-20 00:00:00,0,N,0.01435636
RRS490,2005-09-24 00:00:00,0,N,0.011047222
RRS490,2005-09-25 00:00:00,0,N,0.0071133347
RRS490,2005-09-26 00:00:00,0,N,0.00930285
RRS490,2005-09-27 00:00:00,0,N,0.010087455
RRS490,2005-09-28 00:00:00,0,N,0.015178697
RRS490,2005-10-02 00:00:00,0,N,0.014483747
RRS490,2005-10-03 00:00:00,0,N,0.010341434
RRS490,2005-10-04 00:00:00,0,N,0.017083209
RRS490,2005-10-05 00:00:00,0,N,0.017654002
RRS490,2005-10-06 00:00:00,0,N,0.011909591
RRS490,2005-10-07 00:00:00,0,N,0.010296415
RRS490,2005-10-08 00:00:00,0,N,0.007265565
RRS490,2005-10-10 00:00:00,0,N,0.014030525
RRS490,2005-10-12 00:00:00,0,N,0.010322633
RRS490,2005-10-13 00:00:00,0,N,0.009244369
RRS490,2005-10-14 00:00:00,0,N,0.0070780204
RRS490,2005-10-15 00:00:00,0,N,0.0036117085
RRS490,2005-10-16 00:00:00,0,N,0.00834506
RRS490,2005-10-17 00:00:00,0,N,0.0060694204
RRS490,2005-10-18 00:00:00,0,N,0.00658811
RRS490,2005-10-19 00:00:00,0,N,0.0052190037
RRS490,2005-10-20 00:00:00,0,N,0.004749867
RRS490,2005-10-23 00:00:00,0,N,0.007223992
RRS490,2005-10-25 00:00:00,0,N,0.0051908838
RRS490,2005-10-26 00:00:00,0,N,0.00945767
RRS490,2005-10-28 00:00:00,0,N,0.0077757216
RRS490,2005-10-29 00:00:00,0,N,0.007378958
RRS490,2005-10-31 00:00:00,0,N,0.008246619
RRS490,2005-11-02 00:00:00,0,N,0.0073139095
RRS490,2005-11-03 00:00:00,0,N,0.0053028325
RRS490,2005-11-05 00:00:00,0,N,0.011249816
RRS490,2005-11-06 00:00:00,0,N,0.009251894
RRS490,2005-11-07 00:00:00,0,N,0.015314001
RRS490,2005-11-08 00:00:00,0,N,0.019925466
RRS490,2005-11-09 00:00:00,0,N,0.0109065445
RRS490,2005-11-10 00:00:00,0,N,0.008888016
RRS490,2005-11-11 00:00:00,0,N,0.0088879205
RRS490,2005-11-12 00:00:00,0,N,0.007782823
RRS490,2005-11-13 00:00:00,0,N,0.009974016
RRS490,2005-11-14 00:00:00,0,N,0.00747966
RRS490,2005-11-15 00:00:00,0,N,0.0062315552
RRS490,2005-11-16 00:00:00,0,N,0.0057314117
RRS490,2005-11-17 00:00:00,0,N,0.0074311183
RRS490,2005-11-18 00:00:00,0,N,0.0067315614
RRS490,2005-11-19 00:00:00,0,N,0.005835563
RRS490,2005-11-20 00:00:00,0,N,0.006670571
RRS490,2005-11-21 00:00:00,0,N,0.0060524098
RRS490,2005-11-22 00:00:00,0,N,0.007908125
RRS490,2005-11-23 00:00:00,0,N,0.004742715
RRS490,2005-11-24 00:00:00,0,N,0.006802842
RRS490,2005-11-25 00:00:00,0,N,0.0061026574
RRS490,2005-11-27 00:00:00,0,N,0.006682449
RRS490,2005-11-29 00:00:00,0,N,0.007972446
RRS490,2005-11-30 00:00:00,0,N,0.011702266
RRS490,2005-12-01 00:00:00,0,N,0.0068646446
RRS490,2005-12-02 00:00:00,0,N,0.00658658
RRS490,2005-12-03 00:00:00,0,N,0.0077804727
RRS490,2005-12-06 00:00:00,0,N,0.012046628
RRS490,2005-12-07 00:00:00,0,N,0.011045159
RRS490,2005-12-08 00:00:00,0,N,0.009931248
RRS490,2005-12-09 00:00:00,0,N,0.006115142
RRS490,2005-12-11 00:00:00,0,N,0.010185822
RRS490,2005-12-12 00:00:00,0,N,0.008299076
RRS490,2005-12-13 00:00:00,0,N,0.008618452
RRS490,2005-12-15 00:00:00,0,N,0.008718001
RRS490,2005-12-16 00:00:00,0,N,0.017415725
RRS490,2005-12-18 00:00:00,0,N,0.0055964882
RRS490,2005-12-20 00:00:00,0,N,0.0063866815
RRS490,2005-12-21 00:00:00,0,N,0.007489094
RRS490,2005-12-22 00:00:00,0,N,0.00758668
RRS490,2005-12-23 00:00:00,0,N,0.010166807
RRS490,2005-12-24 00:00:00,0,N,0.007949834
RRS490,2005-12-25 00:00:00,0,N,0.0067586363
RRS490,2005-12-26 00:00:00,0,N,0.008630339
RRS490,2005-12-27 00:00:00,0,N,0.0052039954
RRS490,2005-12-28 00:00:00,0,N,0.0062627504
RRS490,2005-12-29 00:00:00,0,N,0.0069623925
RRS490,2005-12-31 00:00:00,0,N,0.008702679
RRS490,2006-01-01 00:00:00,0,N,0.007748226
RRS490,2006-01-02 00:00:00,0,N,0.007644882
RRS490,2006-01-04 00:00:00,0,N,0.005427704
RRS490,2006-01-05 00:00:00,0,N,0.005676797
RRS490,2006-01-06 00:00:00,0,N,0.004680245
RRS490,2006-01-07 00:00:00,0,N,0.0059420452
RRS490,2006-01-09 00:00:00,0,N,0.0073409528
RRS490,2006-01-10 00:00:00,0,N,0.0056406455
RRS490,2006-01-15 00:00:00,0,N,0.0043756547
RRS490,2006-01-16 00:00:00,0,N,0.0062123346
RRS490,2006-01-17 00:00:00,0,N,0.0066146366
RRS490,2006-01-19 00:00:00,0,N,0.0053390553
RRS490,2006-01-20 00:00:00,0,N,0.005219596
RRS490,2006-01-21 00:00:00,0,N,0.006370661
RRS490,2006-01-22 00:00:00,0,N,0.006377028
RRS490,2006-01-23 00:00:00,0,N,0.0072191297
RRS490,2006-01-26 00:00:00,0,N,0.0060320734
RRS490,2006-01-27 00:00:00,0,N,0.0051956335
RRS490,2006-01-28 00:00:00,0,N,0.0044359625
RRS490,2006-01-29 00:00:00,0,N,0.007666503
RRS490,2006-01-31 00:00:00,0,N,0.00417941
RRS490,2006-02-01 00:00:00,0,N,0.004515649
RRS490,2006-02-02 00:00:00,0,N,0.0045139445
RRS490,2006-02-03 00:00:00,0,N,0.005753302
RRS490,2006-02-04 00:00:00,0,N,0.0037682403
RRS490,2006-02-05 00:00:00,0,N,0.005114157
RRS490,2006-02-06 00:00:00,0,N,0.0050764224
RRS490,2006-02-07 00:00:00,0,N,0.0047305548
RRS490,2006-02-08 00:00:00,0,N,0.0054721814
RRS490,2006-02-10 00:00:00,0,N,0.006477392
RRS490,2006-02-11 00:00:00,0,N,0.0041352296
RRS490,2006-02-12 00:00:00,0,N,0.0057601333
RRS490,2006-02-13 00:00:00,0,N,0.005940081
RRS490,2006-02-14 00:00:00,0,N,0.0059044994
RRS490,2006-02-16 00:00:00,0,N,0.008941143
RRS490,2006-02-17 00:00:00,0,N,0.0062778727
RRS490,2006-02-18 00:00:00,0,N,0.0060451915
RRS490,2006-02-19 00:00:00,0,N,0.005872764
RRS490,2006-02-20 00:00:00,0,N,0.0055804225
RRS490,2006-02-21 00:00:00,0,N,0.0050965226
RRS490,2006-02-22 00:00:00,0,N,0.005253344
RRS490,2006-02-24 00:00:00,0,N,0.005582828
RRS490,2006-02-25 00:00:00,0,N,0.0061843023
RRS490,2006-02-26 00:00:00,0,N,0.0015040009
RRS490,2006-02-27 00:00:00,0,N,0.0042243516
RRS490,2006-02-28 00:00:00,0,N,0.0049895234
RRS490,2006-03-01 00:00:00,0,N,0.012449296
RRS490,2006-03-03 00:00:00,0,N,0.004537616
RRS490,2006-03-04 00:00:00,0,N,0.008219174
RRS490,2006-03-05 00:00:00,0,N,0.0051303604
RRS490,2006-03-06 00:00:00,0,N,0.0042069643
RRS490,2006-03-07 00:00:00,0,N,0.0038425408
RRS490,2006-03-08 00:00:00,0,N,0.003215798
RRS490,2006-03-09 00:00:00,0,N,0.0030469745
RRS490,2006-03-11 00:00:00,0,N,0.004641691
RRS490,2006-03-12 00:00:00,0,N,0.005716267
RRS490,2006-03-13 00:00:00,0,N,0.0038929256
RRS490,2006-03-14 00:00:00,0,N,0.004461962
RRS490,2006-03-15 00:00:00,0,N,0.0040406655
RRS490,2006-03-16 00:00:00,0,N,0.004253271
RRS490,2006-03-17 00:00:00,0,N,0.0036881596
RRS490,2006-03-18 00:00:00,0,N,0.0035816953
RRS490,2006-03-19 00:00:00,0,N,0.004168137
RRS490,2006-03-20 00:00:00,0,N,0.0016142551
RRS490,2006-03-21 00:00:00,0,N,0.0032513165
RRS490,2006-03-25 00:00:00,0,N,0.0043648635
RRS490,2006-03-26 00:00:00,0,N,0.004788268
RRS490,2006-03-27 00:00:00,0,N,0.003674108
RRS490,2006-03-28 00:00:00,0,N,0.0038684844
RRS490,2006-03-29 00:00:00,0,N,0.0049239267
RRS490,2006-03-30 00:00:00,0,N,0.0041336357
RRS490,2006-03-31 00:00:00,0,N,0.0046234145
RRS490,2006-04-02 00:00:00,0,N,0.0045036515
RRS490,2006-04-03 00:00:00,0,N,0.004335755
RRS490,2006-04-04 00:00:00,0,N,0.0045861164
RRS490,2006-04-05 00:00:00,0,N,0.0033088003
RRS490,2006-04-06 00:00:00,0,N,0.0042205295
RRS490,2006-04-07 00:00:00,0,N,0.0043478464
RRS490,2006-04-08 00:00:00,0,N,0.0044433475
RRS490,2006-04-09 00:00:00,0,N,0.0072774827
RRS490,2006-04-10 00:00:00,0,N,0.0066643734
RRS490,2006-04-11 00:00:00,0,N,0.005619117
RRS490,2006-04-12 00:00:00,0,N,0.0057627684
RRS490,2006-04-13 00:00:00,0,N,0.0045357626
RRS490,2006-04-14 00:00:00,0,N,0.005211617
RRS490,2006-04-15 00:00:00,0,N,0.0045779496
RRS490,2006-04-16 00:00:00,0,N,0.005436183
RRS490,2006-04-17 00:00:00,0,N,0.0049888333
RRS490,2006-04-18 00:00:00,0,N,0.006222301
RRS490,2006-04-19 00:00:00,0,N,0.004052562
RRS490,2006-04-21 00:00:00,0,N,0.0043974877
RRS490,2006-04-22 00:00:00,0,N,0.005182234
RRS490,2006-04-24 00:00:00,0,N,0.005310409
RRS490,2006-04-25 00:00:00,0,N,0.004759646
RRS490,2006-04-26 00:00:00,0,N,0.007905623
RRS490,2006-04-27 00:00:00,0,N,0.0045920936
RRS490,2006-04-28 00:00:00,0,N,0.0041833823
RRS490,2006-04-29 00:00:00,0,N,0.0048560095
RRS490,2006-05-01 00:00:00,0,N,0.0038531707
RRS490,2006-05-02 00:00:00,0,N,0.0036092363
RRS490,2006-05-03 00:00:00,0,N,0.0034405254
RRS490,2006-05-04 00:00:00,0,N,0.0048168036
RRS490,2006-05-05 00:00:00,0,N,0.0029838178
RRS490,2006-05-06 00:00:00,0,N,0.0059801573
RRS490,2006-05-07 00:00:00,0,N,0.0031136556
RRS490,2006-05-08 00:00:00,0,N,0.0032361404
RRS490,2006-05-09 00:00:00,0,N,0.0027168812
RRS490,2006-05-10 00:00:00,0,N,0.003774022
RRS490,2006-05-11 00:00:00,0,N,0.0031173734
RRS490,2006-05-12 00:00:00,0,N,0.0028910725
RRS490,2006-05-14 00:00:00,0,N,0.004744039
RRS490,2006-05-15 00:00:00,0,N,0.0043383245
RRS490,2006-05-16 00:00:00,0,N,0.0066964743
RRS490,2006-05-17 00:00:00,0,N,0.0038810694
RRS490,2006-05-18 00:00:00,0,N,0.004008117
RRS490,2006-05-19 00:00:00,0,N,0.004330165
RRS490,2006-05-20 00:00:00,0,N,0.0034223616
RRS490,2006-05-21 00:00:00,0,N,0.0024919473
RRS490,2006-05-24 00:00:00,0,N,0.0034099487
RRS490,2006-05-26 00:00:00,0,N,0.0035406363
RRS490,2006-05-27 00:00:00,0,N,0.0020268988
RRS490,2006-05-28 00:00:00,0,N,0.0015040007
RRS490,2006-05-29 00:00:00,0,N,0.012100108
RRS490,2006-06-02 00:00:00,0,N,0.0034537658
RRS490,2006-06-03 00:00:00,0,N,0.0024665343
RRS490,2006-06-04 00:00:00,0,N,0.003234957
RRS490,2006-06-05 00:00:00,0,N,0.0034862012
RRS490,2006-06-06 00:00:00,0,N,0.0026420224
RRS490,2006-06-07 00:00:00,0,N,0.0053879702
RRS490,2006-06-08 00:00:00,0,N,0.0032675199
RRS490,2006-06-09 00:00:00,0,N,0.0031198233
RRS490,2006-06-10 00:00:00,0,N,0.0040915525
RRS490,2006-06-11 00:00:00,0,N,0.0039143064
RRS490,2006-06-12 00:00:00,0,N,0.0032146159
RRS490,2006-06-13 00:00:00,0,N,0.002866167
RRS490,2006-06-14 00:00:00,0,N,0.0027101594
RRS490,2006-06-15 00:00:00,0,N,0.0030050639
RRS490,2006-06-16 00:00:00,0,N,0.0036647108
RRS490,2006-06-17 00:00:00,0,N,0.0037814952
RRS490,2006-06-18 00:00:00,0,N,0.003172345
RRS490,2006-06-19 00:00:00,0,N,0.009760823
RRS490,2006-06-22 00:00:00,0,N,0.0034190868
RRS490,2006-06-23 00:00:00,0,N,0.0038450663
RRS490,2006-06-24 00:00:00,0,N,0.0027107177
RRS490,2006-06-25 00:00:00,0,N,0.002990868
RRS490,2006-06-27 00:00:00,0,N,0.008528608
RRS490,2006-06-28 00:00:00,0,N,0.005469689
RRS490,2006-06-30 00:00:00,0,N,0.009585576
RRS490,2006-07-01 00:00:00,0,N,0.004454331
RRS490,2006-07-02 00:00:00,0,N,0.004415226
RRS490,2006-07-04 00:00:00,0,N,0.004305052
RRS490,2006-07-06 00:00:00,0,N,0.0056644296
RRS490,2006-07-07 00:00:00,0,N,0.004535586
RRS490,2006-07-08 00:00:00,0,N,0.0034349659
RRS490,2006-07-09 00:00:00,0,N,0.006229246
RRS490,2006-07-11 00:00:00,0,N,0.006393958
RRS490,2006-07-12 00:00:00,0,N,0.0040706107
RRS490,2006-07-13 00:00:00,0,N,0.0039404826
RRS490,2006-07-14 00:00:00,0,N,0.010654001
RRS490,2006-07-15 00:00:00,0,N,0.0046728267
RRS490,2006-07-16 00:00:00,0,N,0.003833887
RRS490,2006-07-17 00:00:00,0,N,0.002733446
RRS490,2006-07-18 00:00:00,0,N,0.0045365635
RRS490,2006-07-19 00:00:00,0,N,0.0048832013
RRS490,2006-07-20 00:00:00,0,N,0.0042432933
RRS490,2006-07-21 00:00:00,0,N,0.0076301238
RRS490,2006-07-22 00:00:00,0,N,0.006444047
RRS490,2006-07-23 00:00:00,0,N,0.005153166
RRS490,2006-07-25 00:00:00,0,N,0.0067100646
RRS490,2006-07-26 00:00:00,0,N,0.0058975434
RRS490,2006-07-28 00:00:00,0,N,0.008197873
RRS490,2006-07-29 00:00:00,0,N,0.009092284
RRS490,2006-07-30 00:00:00,0,N,0.0063477755
RRS490,2006-08-01 00:00:00,0,N,0.005947916
RRS490,2006-08-02 00:00:00,0,N,0.011168883
RRS490,2006-08-03 00:00:00,0,N,0.00867746
RRS490,2006-08-04 00:00:00,0,N,0.008751174
RRS490,2006-08-05 00:00:00,0,N,0.0045852535
RRS490,2006-08-08 00:00:00,0,N,0.01907749
RRS490,2006-08-09 00:00:00,0,N,0.010392
RRS490,2006-08-10 00:00:00,0,N,0.00893237
RRS490,2006-08-11 00:00:00,0,N,0.009395178
RRS490,2006-08-14 00:00:00,0,N,0.007721019
RRS490,2006-08-15 00:00:00,0,N,0.010900687
RRS490,2006-08-17 00:00:00,0,N,0.007294527
RRS490,2006-08-18 00:00:00,0,N,0.0042782812
RRS490,2006-08-21 00:00:00,0,N,0.00674623
RRS490,2006-08-23 00:00:00,0,N,0.008389208
RRS490,2006-08-24 00:00:00,0,N,0.0065218383
RRS490,2006-08-26 00:00:00,0,N,0.009272047
RRS490,2006-08-27 00:00:00,0,N,0.0049859774
RRS490,2006-08-29 00:00:00,0,N,0.00776806
RRS490,2006-08-30 00:00:00,0,N,0.009212321
