Variable,Date,Depth,QC,Data
RRS412,2001-02-03 00:00:00,0,N,0.0053678364
RRS412,2001-02-04 00:00:00,0,N,0.0053569116
RRS412,2001-02-07 00:00:00,0,N,0.0074512623
RRS412,2001-02-09 00:00:00,0,N,0.005426751
RRS412,2001-02-10 00:00:00,0,N,0.0071601123
RRS412,2001-02-11 00:00:00,0,N,0.006023081
RRS412,2001-02-12 00:00:00,0,N,0.004334573
RRS412,2001-02-13 00:00:00,0,N,0.005150493
RRS412,2001-02-14 00:00:00,0,N,0.0042487164
RRS412,2001-02-18 00:00:00,0,N,0.0069705434
RRS412,2001-02-20 00:00:00,0,N,0.0049932026
RRS412,2001-02-21 00:00:00,0,N,0.005163061
RRS412,2001-02-23 00:00:00,0,N,0.006831236
RRS412,2001-02-25 00:00:00,0,N,0.007652018
RRS412,2001-02-26 00:00:00,0,N,0.0058089835
RRS412,2001-02-27 00:00:00,0,N,0.005951205
RRS412,2001-03-01 00:00:00,0,N,0.005229898
RRS412,2001-03-02 00:00:00,0,N,0.006644298
RRS412,2001-03-04 00:00:00,0,N,0.0061452882
RRS412,2001-03-09 00:00:00,0,N,0.0049721207
RRS412,2001-03-11 00:00:00,0,N,0.00549542
RRS412,2001-03-13 00:00:00,0,N,0.0053183925
RRS412,2001-03-14 00:00:00,0,N,0.0064939917
RRS412,2001-03-15 00:00:00,0,N,0.0072886623
RRS412,2001-03-16 00:00:00,0,N,0.0052173645
RRS412,2001-03-18 00:00:00,0,N,0.00480729
RRS412,2001-03-20 00:00:00,0,N,0.004118885
RRS412,2001-03-22 00:00:00,0,N,0.0046843654
RRS412,2001-03-23 00:00:00,0,N,0.004942327
RRS412,2001-03-25 00:00:00,0,N,0.004514998
RRS412,2001-03-27 00:00:00,0,N,0.0044163684
RRS412,2001-03-29 00:00:00,0,N,0.0057225865
RRS412,2001-03-30 00:00:00,0,N,0.0041259555
RRS412,2001-03-31 00:00:00,0,N,0.004539799
RRS412,2001-04-03 00:00:00,0,N,0.004604581
RRS412,2001-04-05 00:00:00,0,N,0.004609365
RRS412,2001-04-12 00:00:00,0,N,0.0049684118
RRS412,2001-04-14 00:00:00,0,N,0.009222001
RRS412,2001-04-15 00:00:00,0,N,0.0062917285
RRS412,2001-04-16 00:00:00,0,N,0.006779281
RRS412,2001-04-17 00:00:00,0,N,0.006468001
RRS412,2001-04-26 00:00:00,0,N,0.0055116797
RRS412,2001-04-29 00:00:00,0,N,0.0040986855
RRS412,2001-04-30 00:00:00,0,N,0.004257853
RRS412,2001-05-01 00:00:00,0,N,0.0034338601
RRS412,2001-05-02 00:00:00,0,N,0.0029299397
RRS412,2001-05-05 00:00:00,0,N,0.004696166
RRS412,2001-05-07 00:00:00,0,N,0.007440158
RRS412,2001-05-14 00:00:00,0,N,0.005558056
RRS412,2001-05-15 00:00:00,0,N,0.0037040268
RRS412,2001-05-21 00:00:00,0,N,0.0037517797
RRS412,2001-05-22 00:00:00,0,N,0.0035090134
RRS412,2001-06-01 00:00:00,0,N,0.004968932
RRS412,2001-06-07 00:00:00,0,N,0.0034772635
RRS412,2001-06-11 00:00:00,0,N,0.004104001
RRS412,2001-06-14 00:00:00,0,N,0.001427779
RRS412,2001-06-18 00:00:00,0,N,0.0019014097
RRS412,2001-06-20 00:00:00,0,N,0.0038055137
RRS412,2001-06-21 00:00:00,0,N,0.00457733
RRS412,2001-06-24 00:00:00,0,N,0.006385604
RRS412,2001-06-27 00:00:00,0,N,0.0047517424
RRS412,2001-07-14 00:00:00,0,N,0.009336001
RRS412,2001-07-15 00:00:00,0,N,0.003878715
RRS412,2001-07-16 00:00:00,0,N,0.004089847
RRS412,2001-07-18 00:00:00,0,N,0.00400488
RRS412,2001-07-23 00:00:00,0,N,0.0023754658
RRS412,2001-07-24 00:00:00,0,N,0.0024398435
RRS412,2001-07-25 00:00:00,0,N,0.0039600837
RRS412,2001-07-31 00:00:00,0,N,0.004789672
RRS412,2001-08-01 00:00:00,0,N,0.005836798
RRS412,2001-08-06 00:00:00,0,N,0.009924001
RRS412,2001-08-07 00:00:00,0,N,0.006281987
RRS412,2001-08-12 00:00:00,0,N,0.0043985853
RRS412,2001-08-20 00:00:00,0,N,0.0069081136
RRS412,2001-08-21 00:00:00,0,N,0.0047534364
RRS412,2001-08-26 00:00:00,0,N,0.0032940505
RRS412,2001-08-28 00:00:00,0,N,0.0032865435
RRS412,2001-09-04 00:00:00,0,N,0.0032183432
RRS412,2001-09-18 00:00:00,0,N,0.0066486923
RRS412,2001-09-19 00:00:00,0,N,0.00465278
RRS412,2001-09-25 00:00:00,0,N,0.0045723026
RRS412,2001-10-02 00:00:00,0,N,0.005227891
RRS412,2001-10-04 00:00:00,0,N,0.0045516603
RRS412,2001-10-05 00:00:00,0,N,0.004109271
RRS412,2001-10-07 00:00:00,0,N,0.0048681432
RRS412,2001-10-12 00:00:00,0,N,0.005493355
RRS412,2001-10-13 00:00:00,0,N,0.005182815
RRS412,2001-10-16 00:00:00,0,N,0.004450005
RRS412,2001-10-18 00:00:00,0,N,0.0061560003
RRS412,2001-10-25 00:00:00,0,N,0.00512442
RRS412,2001-10-27 00:00:00,0,N,0.006550077
RRS412,2001-10-28 00:00:00,0,N,0.0053367037
RRS412,2001-10-30 00:00:00,0,N,0.005857259
RRS412,2001-11-01 00:00:00,0,N,0.0053201946
RRS412,2001-11-02 00:00:00,0,N,0.005870176
RRS412,2001-11-08 00:00:00,0,N,0.0057979217
RRS412,2001-11-09 00:00:00,0,N,0.0058760317
RRS412,2001-11-10 00:00:00,0,N,0.0059158253
RRS412,2001-11-11 00:00:00,0,N,0.0071580885
RRS412,2001-11-13 00:00:00,0,N,0.0068686283
RRS412,2001-11-15 00:00:00,0,N,0.008726001
RRS412,2001-11-16 00:00:00,0,N,0.0112580005
RRS412,2001-11-20 00:00:00,0,N,0.0070298812
RRS412,2001-11-25 00:00:00,0,N,0.0064205937
RRS412,2001-11-27 00:00:00,0,N,0.007466261
RRS412,2001-12-02 00:00:00,0,N,0.006386463
RRS412,2001-12-06 00:00:00,0,N,0.0073053716
RRS412,2001-12-08 00:00:00,0,N,0.005453008
RRS412,2001-12-09 00:00:00,0,N,0.0052171126
RRS412,2001-12-10 00:00:00,0,N,0.0052360008
RRS412,2001-12-11 00:00:00,0,N,0.006458069
RRS412,2001-12-13 00:00:00,0,N,0.006541646
RRS412,2001-12-14 00:00:00,0,N,0.0060444777
RRS412,2001-12-15 00:00:00,0,N,0.006394552
RRS412,2001-12-16 00:00:00,0,N,0.008454818
RRS412,2001-12-18 00:00:00,0,N,0.0071647004
RRS412,2001-12-20 00:00:00,0,N,0.007652062
RRS412,2001-12-23 00:00:00,0,N,0.0053259903
RRS412,2001-12-25 00:00:00,0,N,0.006663693
RRS412,2001-12-27 00:00:00,0,N,0.0070262207
RRS412,2001-12-29 00:00:00,0,N,0.004238001
RRS412,2002-01-01 00:00:00,0,N,0.006787068
RRS412,2002-01-03 00:00:00,0,N,0.0061702137
RRS412,2002-01-05 00:00:00,0,N,0.0073745335
RRS412,2002-01-06 00:00:00,0,N,0.005449459
RRS412,2002-01-10 00:00:00,0,N,0.008153055
RRS412,2002-01-11 00:00:00,0,N,0.0061500035
RRS412,2002-01-12 00:00:00,0,N,0.0075600008
RRS412,2002-01-13 00:00:00,0,N,0.005240801
RRS412,2002-01-15 00:00:00,0,N,0.0068930974
RRS412,2002-01-17 00:00:00,0,N,0.006236248
RRS412,2002-01-19 00:00:00,0,N,0.006314603
RRS412,2002-01-20 00:00:00,0,N,0.0059448266
RRS412,2002-01-22 00:00:00,0,N,0.0066944147
RRS412,2002-01-24 00:00:00,0,N,0.0054728626
RRS412,2002-01-25 00:00:00,0,N,0.00571326
RRS412,2002-01-26 00:00:00,0,N,0.005501335
RRS412,2002-01-27 00:00:00,0,N,0.0062456084
RRS412,2002-02-02 00:00:00,0,N,0.010084
RRS412,2002-02-03 00:00:00,0,N,0.0064401315
RRS412,2002-02-07 00:00:00,0,N,0.006331405
RRS412,2002-02-08 00:00:00,0,N,0.0063838908
RRS412,2002-02-10 00:00:00,0,N,0.0058946093
RRS412,2002-02-12 00:00:00,0,N,0.0067650364
RRS412,2002-02-17 00:00:00,0,N,0.0054538585
RRS412,2002-02-20 00:00:00,0,N,0.00498443
RRS412,2002-02-21 00:00:00,0,N,0.0027140009
RRS412,2002-02-22 00:00:00,0,N,0.0038997603
RRS412,2002-02-24 00:00:00,0,N,0.0058799824
RRS412,2002-02-26 00:00:00,0,N,0.004794605
RRS412,2002-02-27 00:00:00,0,N,0.0059142844
RRS412,2002-02-28 00:00:00,0,N,0.0052607195
RRS412,2002-03-01 00:00:00,0,N,0.006814555
RRS412,2002-03-03 00:00:00,0,N,0.008018001
RRS412,2002-03-05 00:00:00,0,N,0.0075503434
RRS412,2002-03-06 00:00:00,0,N,0.005301694
RRS412,2002-03-07 00:00:00,0,N,0.005043038
RRS412,2002-03-10 00:00:00,0,N,0.007274001
RRS412,2002-03-12 00:00:00,0,N,0.004077655
RRS412,2002-03-19 00:00:00,0,N,0.004183857
RRS412,2002-03-20 00:00:00,0,N,0.0046762824
RRS412,2002-03-22 00:00:00,0,N,0.0064160153
RRS412,2002-03-24 00:00:00,0,N,0.0050656404
RRS412,2002-03-25 00:00:00,0,N,0.0037520705
RRS412,2002-03-26 00:00:00,0,N,0.004179297
RRS412,2002-03-27 00:00:00,0,N,0.0045437207
RRS412,2002-03-29 00:00:00,0,N,0.0047867703
RRS412,2002-04-01 00:00:00,0,N,0.0057531483
RRS412,2002-04-02 00:00:00,0,N,0.005573699
RRS412,2002-04-03 00:00:00,0,N,0.005085026
RRS412,2002-04-05 00:00:00,0,N,0.0049704127
RRS412,2002-04-09 00:00:00,0,N,0.0048769154
RRS412,2002-04-19 00:00:00,0,N,0.0037125405
RRS412,2002-04-24 00:00:00,0,N,0.0033816923
RRS412,2002-04-26 00:00:00,0,N,0.0037815839
RRS412,2002-04-29 00:00:00,0,N,0.003454001
RRS412,2002-05-18 00:00:00,0,N,0.0032282434
RRS412,2002-05-20 00:00:00,0,N,0.009020001
RRS412,2002-05-22 00:00:00,0,N,0.0038738672
RRS412,2002-05-23 00:00:00,0,N,0.0028204867
RRS412,2002-05-24 00:00:00,0,N,0.0049043475
RRS412,2002-05-25 00:00:00,0,N,0.0034654513
RRS412,2002-05-29 00:00:00,0,N,0.004132043
RRS412,2002-05-30 00:00:00,0,N,0.0035389974
RRS412,2002-05-31 00:00:00,0,N,0.0023626955
RRS412,2002-06-11 00:00:00,0,N,0.003741114
RRS412,2002-06-17 00:00:00,0,N,0.0030220007
RRS412,2002-06-19 00:00:00,0,N,0.019318001
RRS412,2002-06-20 00:00:00,0,N,0.0038276974
RRS412,2002-06-22 00:00:00,0,N,0.0064116227
RRS412,2002-06-24 00:00:00,0,N,0.005330366
RRS412,2002-06-28 00:00:00,0,N,0.0019613532
RRS412,2002-07-01 00:00:00,0,N,0.006946001
RRS412,2002-07-02 00:00:00,0,N,0.0051300908
RRS412,2002-07-05 00:00:00,0,N,0.008044001
RRS412,2002-07-07 00:00:00,0,N,0.008497647
RRS412,2002-07-09 00:00:00,0,N,0.009149517
RRS412,2002-07-11 00:00:00,0,N,0.006308821
RRS412,2002-07-12 00:00:00,0,N,0.012668306
RRS412,2002-07-16 00:00:00,0,N,0.009002559
RRS412,2002-07-22 00:00:00,0,N,0.00604115
RRS412,2002-07-23 00:00:00,0,N,0.0045988653
RRS412,2002-07-28 00:00:00,0,N,0.004186487
RRS412,2002-07-29 00:00:00,0,N,0.0039263093
RRS412,2002-07-30 00:00:00,0,N,0.005042
RRS412,2002-08-06 00:00:00,0,N,0.0075070327
RRS412,2002-08-07 00:00:00,0,N,0.007175289
RRS412,2002-08-08 00:00:00,0,N,0.0049160006
RRS412,2002-08-10 00:00:00,0,N,0.004797316
RRS412,2002-08-12 00:00:00,0,N,0.005716209
RRS412,2002-08-13 00:00:00,0,N,0.0037015756
RRS412,2002-08-14 00:00:00,0,N,0.0063660042
RRS412,2002-08-16 00:00:00,0,N,0.0056139342
RRS412,2002-08-17 00:00:00,0,N,0.005821903
RRS412,2002-08-18 00:00:00,0,N,0.0038349507
RRS412,2002-08-19 00:00:00,0,N,0.004438689
RRS412,2002-08-20 00:00:00,0,N,0.004384379
RRS412,2002-08-21 00:00:00,0,N,0.004434346
RRS412,2002-08-22 00:00:00,0,N,0.005612734
RRS412,2002-08-23 00:00:00,0,N,0.0042488254
RRS412,2002-08-24 00:00:00,0,N,0.0027992337
RRS412,2002-08-27 00:00:00,0,N,0.004425842
RRS412,2002-09-04 00:00:00,0,N,0.011012002
RRS412,2002-09-08 00:00:00,0,N,0.008991448
RRS412,2002-09-09 00:00:00,0,N,0.0066171065
RRS412,2002-09-13 00:00:00,0,N,0.0059795636
RRS412,2002-09-15 00:00:00,0,N,0.01688
RRS412,2002-09-16 00:00:00,0,N,0.006520979
RRS412,2002-09-17 00:00:00,0,N,0.004386658
RRS412,2002-09-18 00:00:00,0,N,0.006673033
RRS412,2002-09-19 00:00:00,0,N,0.007426
RRS412,2002-09-20 00:00:00,0,N,0.007399735
RRS412,2002-09-21 00:00:00,0,N,0.0067634825
RRS412,2002-09-25 00:00:00,0,N,0.0076831775
RRS412,2002-09-26 00:00:00,0,N,0.008645751
RRS412,2002-09-27 00:00:00,0,N,0.005740602
RRS412,2002-09-28 00:00:00,0,N,0.005435265
RRS412,2002-09-29 00:00:00,0,N,0.0062780553
RRS412,2002-09-30 00:00:00,0,N,0.006243891
RRS412,2002-10-02 00:00:00,0,N,0.004128497
RRS412,2002-10-03 00:00:00,0,N,0.00455547
RRS412,2002-10-04 00:00:00,0,N,0.004506664
RRS412,2002-10-09 00:00:00,0,N,0.0059851445
RRS412,2002-10-10 00:00:00,0,N,0.0066724564
RRS412,2002-10-14 00:00:00,0,N,0.0078078145
RRS412,2002-10-16 00:00:00,0,N,0.012777273
RRS412,2002-10-18 00:00:00,0,N,0.00733758
RRS412,2002-10-20 00:00:00,0,N,0.008412975
RRS412,2002-10-21 00:00:00,0,N,0.0077869375
RRS412,2002-10-24 00:00:00,0,N,0.007827107
RRS412,2002-10-25 00:00:00,0,N,0.008498355
RRS412,2002-10-28 00:00:00,0,N,0.011596
RRS412,2002-10-30 00:00:00,0,N,0.006045793
RRS412,2002-11-03 00:00:00,0,N,0.0060350057
RRS412,2002-11-04 00:00:00,0,N,0.005691554
RRS412,2002-11-07 00:00:00,0,N,0.006678656
RRS412,2002-11-08 00:00:00,0,N,0.006223733
RRS412,2002-11-09 00:00:00,0,N,0.0036962647
RRS412,2002-11-12 00:00:00,0,N,0.0068839006
RRS412,2002-11-14 00:00:00,0,N,0.00489205
RRS412,2002-11-17 00:00:00,0,N,0.0071815993
RRS412,2002-11-19 00:00:00,0,N,0.006612917
RRS412,2002-11-20 00:00:00,0,N,0.0043951655
RRS412,2002-11-22 00:00:00,0,N,0.005281354
RRS412,2002-11-24 00:00:00,0,N,0.006299976
RRS412,2002-11-25 00:00:00,0,N,0.0052313725
RRS412,2002-11-26 00:00:00,0,N,0.0063699284
RRS412,2002-11-27 00:00:00,0,N,0.0062994487
RRS412,2002-11-28 00:00:00,0,N,0.00693091
RRS412,2002-11-29 00:00:00,0,N,0.006763368
RRS412,2002-12-01 00:00:00,0,N,0.0056900023
RRS412,2002-12-02 00:00:00,0,N,0.021324
RRS412,2002-12-03 00:00:00,0,N,0.005805206
RRS412,2002-12-04 00:00:00,0,N,0.004393151
RRS412,2002-12-06 00:00:00,0,N,0.0059070443
RRS412,2002-12-08 00:00:00,0,N,0.0053114975
RRS412,2002-12-09 00:00:00,0,N,0.0049955943
RRS412,2002-12-10 00:00:00,0,N,0.00560828
RRS412,2002-12-11 00:00:00,0,N,0.006946458
RRS412,2002-12-13 00:00:00,0,N,0.00854946
RRS412,2002-12-14 00:00:00,0,N,0.008627498
RRS412,2002-12-15 00:00:00,0,N,0.007849055
RRS412,2002-12-16 00:00:00,0,N,0.0067800004
RRS412,2002-12-17 00:00:00,0,N,0.006505271
RRS412,2002-12-18 00:00:00,0,N,0.007736801
RRS412,2002-12-21 00:00:00,0,N,0.0046084225
RRS412,2002-12-23 00:00:00,0,N,0.0043539153
RRS412,2002-12-24 00:00:00,0,N,0.004592068
RRS412,2002-12-26 00:00:00,0,N,0.0051462348
RRS412,2002-12-28 00:00:00,0,N,0.008655913
RRS412,2002-12-30 00:00:00,0,N,0.0075160824
RRS412,2003-01-01 00:00:00,0,N,0.005835376
RRS412,2003-01-02 00:00:00,0,N,0.0057453155
RRS412,2003-01-06 00:00:00,0,N,0.005898282
RRS412,2003-01-07 00:00:00,0,N,0.004114967
RRS412,2003-01-08 00:00:00,0,N,0.0055956007
RRS412,2003-01-09 00:00:00,0,N,0.0047506965
RRS412,2003-01-13 00:00:00,0,N,0.0068072486
RRS412,2003-01-14 00:00:00,0,N,0.005420894
RRS412,2003-01-15 00:00:00,0,N,0.0056866184
RRS412,2003-01-16 00:00:00,0,N,0.006437343
RRS412,2003-01-18 00:00:00,0,N,0.0071371165
RRS412,2003-01-20 00:00:00,0,N,0.008132601
RRS412,2003-01-21 00:00:00,0,N,0.006993291
RRS412,2003-01-22 00:00:00,0,N,0.0077696517
RRS412,2003-01-25 00:00:00,0,N,0.007463715
RRS412,2003-01-26 00:00:00,0,N,0.005373962
RRS412,2003-01-27 00:00:00,0,N,0.003467621
RRS412,2003-01-28 00:00:00,0,N,0.005850426
RRS412,2003-01-29 00:00:00,0,N,0.0069626425
RRS412,2003-01-30 00:00:00,0,N,0.0043865354
RRS412,2003-01-31 00:00:00,0,N,0.004831672
RRS412,2003-02-03 00:00:00,0,N,0.011785993
RRS412,2003-02-04 00:00:00,0,N,0.006482101
RRS412,2003-02-05 00:00:00,0,N,0.0062983683
RRS412,2003-02-06 00:00:00,0,N,0.005225374
RRS412,2003-02-07 00:00:00,0,N,0.00555843
RRS412,2003-02-08 00:00:00,0,N,0.0054525887
RRS412,2003-02-09 00:00:00,0,N,0.0060411314
RRS412,2003-02-12 00:00:00,0,N,0.0030995489
RRS412,2003-02-13 00:00:00,0,N,0.0035431373
RRS412,2003-02-18 00:00:00,0,N,0.007062377
RRS412,2003-02-19 00:00:00,0,N,0.0076901754
RRS412,2003-02-20 00:00:00,0,N,0.0072511593
RRS412,2003-02-21 00:00:00,0,N,0.0073973318
RRS412,2003-02-23 00:00:00,0,N,0.006247887
RRS412,2003-02-24 00:00:00,0,N,0.004261659
RRS412,2003-02-25 00:00:00,0,N,0.0050795646
RRS412,2003-02-26 00:00:00,0,N,0.005075792
RRS412,2003-02-28 00:00:00,0,N,0.00483884
RRS412,2003-03-01 00:00:00,0,N,0.0043953513
RRS412,2003-03-02 00:00:00,0,N,0.0059661143
RRS412,2003-03-03 00:00:00,0,N,0.0057086917
RRS412,2003-03-04 00:00:00,0,N,0.0053443117
RRS412,2003-03-05 00:00:00,0,N,0.0059819273
RRS412,2003-03-06 00:00:00,0,N,0.005768001
RRS412,2003-03-07 00:00:00,0,N,0.004099933
RRS412,2003-03-08 00:00:00,0,N,0.005195145
RRS412,2003-03-09 00:00:00,0,N,0.004630679
RRS412,2003-03-10 00:00:00,0,N,0.0057507074
RRS412,2003-03-12 00:00:00,0,N,0.0053171054
RRS412,2003-03-13 00:00:00,0,N,0.0042264825
RRS412,2003-03-14 00:00:00,0,N,0.006103448
RRS412,2003-03-18 00:00:00,0,N,0.0065022893
RRS412,2003-03-19 00:00:00,0,N,0.006461519
RRS412,2003-03-20 00:00:00,0,N,0.0052357963
RRS412,2003-03-21 00:00:00,0,N,0.005350001
RRS412,2003-03-23 00:00:00,0,N,0.00584553
RRS412,2003-03-24 00:00:00,0,N,0.004380584
RRS412,2003-03-25 00:00:00,0,N,0.005626105
RRS412,2003-03-26 00:00:00,0,N,0.0045794137
RRS412,2003-03-29 00:00:00,0,N,0.0068769185
RRS412,2003-03-31 00:00:00,0,N,0.0068985885
RRS412,2003-04-01 00:00:00,0,N,0.009239404
RRS412,2003-04-02 00:00:00,0,N,0.0059597455
RRS412,2003-04-03 00:00:00,0,N,0.005697994
RRS412,2003-04-04 00:00:00,0,N,0.004624491
RRS412,2003-04-05 00:00:00,0,N,0.0042884587
RRS412,2003-04-07 00:00:00,0,N,0.0033725349
RRS412,2003-04-08 00:00:00,0,N,0.0042552133
RRS412,2003-04-09 00:00:00,0,N,0.0048492076
RRS412,2003-04-13 00:00:00,0,N,0.006513823
RRS412,2003-04-16 00:00:00,0,N,0.005881178
RRS412,2003-04-20 00:00:00,0,N,0.0034658962
RRS412,2003-04-22 00:00:00,0,N,0.004517729
RRS412,2003-04-25 00:00:00,0,N,0.0054601026
RRS412,2003-04-27 00:00:00,0,N,0.003660963
RRS412,2003-04-28 00:00:00,0,N,0.005291878
RRS412,2003-04-29 00:00:00,0,N,0.0035400097
RRS412,2003-04-30 00:00:00,0,N,0.0034496435
RRS412,2003-05-01 00:00:00,0,N,0.0043418473
RRS412,2003-05-02 00:00:00,0,N,0.0042876545
RRS412,2003-05-03 00:00:00,0,N,0.003619607
RRS412,2003-05-07 00:00:00,0,N,0.005533949
RRS412,2003-05-09 00:00:00,0,N,0.0067825555
RRS412,2003-05-10 00:00:00,0,N,0.004162336
RRS412,2003-05-11 00:00:00,0,N,0.0049578617
RRS412,2003-05-13 00:00:00,0,N,0.0089041805
RRS412,2003-05-14 00:00:00,0,N,0.0039733993
RRS412,2003-05-16 00:00:00,0,N,0.009554355
RRS412,2003-05-20 00:00:00,0,N,0.0050301054
RRS412,2003-05-22 00:00:00,0,N,0.003584087
RRS412,2003-05-23 00:00:00,0,N,0.0062642987
RRS412,2003-05-25 00:00:00,0,N,0.0032689378
RRS412,2003-05-26 00:00:00,0,N,0.0028492296
RRS412,2003-05-27 00:00:00,0,N,0.0046209143
RRS412,2003-05-28 00:00:00,0,N,0.003286603
RRS412,2003-06-03 00:00:00,0,N,0.01097391
RRS412,2003-06-06 00:00:00,0,N,0.007053198
RRS412,2003-06-07 00:00:00,0,N,0.004666051
RRS412,2003-06-08 00:00:00,0,N,0.0037818945
RRS412,2003-06-09 00:00:00,0,N,0.0050974423
RRS412,2003-06-13 00:00:00,0,N,0.004299006
RRS412,2003-06-14 00:00:00,0,N,0.003367439
RRS412,2003-06-15 00:00:00,0,N,0.004237952
RRS412,2003-06-16 00:00:00,0,N,0.002962416
RRS412,2003-06-17 00:00:00,0,N,0.0015177656
RRS412,2003-06-18 00:00:00,0,N,0.0034339821
RRS412,2003-06-19 00:00:00,0,N,0.003040311
RRS412,2003-06-20 00:00:00,0,N,0.0034584757
RRS412,2003-06-23 00:00:00,0,N,0.0045829443
RRS412,2003-06-24 00:00:00,0,N,0.0052702785
RRS412,2003-06-30 00:00:00,0,N,0.008164001
RRS412,2003-07-03 00:00:00,0,N,0.011540001
RRS412,2003-07-05 00:00:00,0,N,0.0104509555
RRS412,2003-07-07 00:00:00,0,N,0.009249547
RRS412,2003-07-09 00:00:00,0,N,0.0055973786
RRS412,2003-07-12 00:00:00,0,N,0.0051960484
RRS412,2003-07-13 00:00:00,0,N,0.0077580004
RRS412,2003-07-16 00:00:00,0,N,0.004201373
RRS412,2003-07-17 00:00:00,0,N,0.0051853163
RRS412,2003-07-18 00:00:00,0,N,0.0038464887
RRS412,2003-07-19 00:00:00,0,N,0.0035679871
RRS412,2003-07-21 00:00:00,0,N,0.008875682
RRS412,2003-07-22 00:00:00,0,N,0.00871902
RRS412,2003-07-28 00:00:00,0,N,0.0017642726
RRS412,2003-07-30 00:00:00,0,N,0.0072180755
RRS412,2003-07-31 00:00:00,0,N,0.009903209
RRS412,2003-08-03 00:00:00,0,N,0.006246061
RRS412,2003-08-04 00:00:00,0,N,0.00823114
RRS412,2003-08-06 00:00:00,0,N,0.0063150832
RRS412,2003-08-08 00:00:00,0,N,0.0052396194
RRS412,2003-08-09 00:00:00,0,N,0.0036767207
RRS412,2003-08-11 00:00:00,0,N,0.0035170177
RRS412,2003-08-13 00:00:00,0,N,0.006170583
RRS412,2003-08-16 00:00:00,0,N,0.0046945605
RRS412,2003-08-17 00:00:00,0,N,0.00571232
RRS412,2003-08-18 00:00:00,0,N,0.0046634465
RRS412,2003-08-22 00:00:00,0,N,0.0029568083
RRS412,2003-08-25 00:00:00,0,N,0.006063405
RRS412,2003-08-26 00:00:00,0,N,0.0052463473
RRS412,2003-08-28 00:00:00,0,N,0.004204772
RRS412,2003-08-29 00:00:00,0,N,0.0051823827
RRS412,2003-08-30 00:00:00,0,N,0.0041081617
RRS412,2003-08-31 00:00:00,0,N,0.0058625787
RRS412,2003-09-01 00:00:00,0,N,0.0045508184
RRS412,2003-09-02 00:00:00,0,N,0.0048880363
RRS412,2003-09-03 00:00:00,0,N,0.0049194726
RRS412,2003-09-04 00:00:00,0,N,0.006864954
RRS412,2003-09-05 00:00:00,0,N,0.0048857774
RRS412,2003-09-09 00:00:00,0,N,0.008979416
RRS412,2003-09-10 00:00:00,0,N,0.009639811
RRS412,2003-09-11 00:00:00,0,N,0.008243995
RRS412,2003-09-12 00:00:00,0,N,0.0071149115
RRS412,2003-09-14 00:00:00,0,N,0.00749257
RRS412,2003-09-15 00:00:00,0,N,0.0046539246
RRS412,2003-09-16 00:00:00,0,N,0.0060268627
RRS412,2003-09-18 00:00:00,0,N,0.009125267
RRS412,2003-09-20 00:00:00,0,N,0.007726
RRS412,2003-09-26 00:00:00,0,N,0.004296288
RRS412,2003-09-27 00:00:00,0,N,0.004454656
RRS412,2003-09-28 00:00:00,0,N,0.0055121933
RRS412,2003-09-30 00:00:00,0,N,0.0057954104
RRS412,2003-10-01 00:00:00,0,N,0.004550921
RRS412,2003-10-02 00:00:00,0,N,0.005427518
RRS412,2003-10-03 00:00:00,0,N,0.0057912986
RRS412,2003-10-04 00:00:00,0,N,0.0039967718
RRS412,2003-10-05 00:00:00,0,N,0.005409627
RRS412,2003-10-06 00:00:00,0,N,0.0037314405
RRS412,2003-10-07 00:00:00,0,N,0.004617777
RRS412,2003-10-08 00:00:00,0,N,0.0031298462
RRS412,2003-10-09 00:00:00,0,N,0.0035306439
RRS412,2003-10-10 00:00:00,0,N,0.0031635505
RRS412,2003-10-14 00:00:00,0,N,0.012015382
RRS412,2003-10-15 00:00:00,0,N,0.005746662
RRS412,2003-10-16 00:00:00,0,N,0.00601006
RRS412,2003-10-19 00:00:00,0,N,0.009227768
RRS412,2003-10-21 00:00:00,0,N,0.0049679508
RRS412,2003-10-23 00:00:00,0,N,0.0061148386
RRS412,2003-10-24 00:00:00,0,N,0.0051487423
RRS412,2003-10-25 00:00:00,0,N,0.0043128897
RRS412,2003-10-26 00:00:00,0,N,0.004784683
RRS412,2003-10-29 00:00:00,0,N,0.0050637876
RRS412,2003-10-30 00:00:00,0,N,0.008827496
RRS412,2003-10-31 00:00:00,0,N,0.0047937296
RRS412,2003-11-01 00:00:00,0,N,0.003990167
RRS412,2003-11-02 00:00:00,0,N,0.004937626
RRS412,2003-11-04 00:00:00,0,N,0.0055209645
RRS412,2003-11-05 00:00:00,0,N,0.0050408537
RRS412,2003-11-06 00:00:00,0,N,0.006472532
RRS412,2003-11-07 00:00:00,0,N,0.005130362
RRS412,2003-11-08 00:00:00,0,N,0.006596481
RRS412,2003-11-10 00:00:00,0,N,0.005866294
RRS412,2003-11-11 00:00:00,0,N,0.004355379
RRS412,2003-11-12 00:00:00,0,N,0.006222001
RRS412,2003-11-15 00:00:00,0,N,0.005919404
RRS412,2003-11-20 00:00:00,0,N,0.007368557
RRS412,2003-11-21 00:00:00,0,N,0.0049555292
RRS412,2003-11-22 00:00:00,0,N,0.006187695
RRS412,2003-11-23 00:00:00,0,N,0.006403321
